trial	x	y	L Validity	time
1	842.65	503.4	1	26680
1	843.51	504.48	1	26684
1	841.95	506.21	1	26688
1	842.54	506.67	1	26692
1	843.13	505.96	1	26696
1	841.96	506.9	1	26700
1	842.2	505.76	1	26704
1	842.14	504.59	1	26708
1	843.26	501.14	1	26712
1	841.53	500.8	1	26716
1	838.75	508.77	1	26720
1	826.38	545.08	1	26724
1	791.1	615.29	1	26728
1	0	0	0	26732
1	757.03	724.64	1	26736
1	746.83	757	1	26740
1	760.62	765.62	1	26744
1	789.38	770.52	1	26748
1	801.36	772.96	1	26752
1	785.43	780.3	1	26756
1	776.79	781.76	1	26760
1	780.25	782.46	1	26764
1	769.86	784.15	1	26768
1	772.95	790.23	1	26772
1	776.35	790.25	1	26776
1	773.07	795.84	1	26780
1	779.94	798.73	1	26784
1	778.79	800.05	1	26788
1	777.17	800.85	1	26792
1	775.89	802.12	1	26796
1	772.49	804.78	1	26800
1	774.45	808.52	1	26804
1	773.16	809.52	1	26808
1	773.45	811.1	1	26812
1	772.81	806.8	1	26816
1	772.32	809.8	1	26820
1	772.72	810.48	1	26824
1	771.39	805.15	1	26828
1	772.22	809.74	1	26832
1	773.43	811.2	1	26836
1	772.83	813.03	1	26840
1	771.87	816.46	1	26844
1	772.43	815.02	1	26848
1	772.62	815.01	1	26852
1	771.26	815.94	1	26856
1	771.26	818.77	1	26860
1	770.85	818.35	1	26864
1	770.02	817.44	1	26868
1	771.47	817.97	1	26872
1	770.59	819.42	1	26876
1	770.85	819.19	1	26880
1	771.4	819.86	1	26884
1	771.96	817.52	1	26888
1	772.42	818.08	1	26892
1	772.1	816.79	1	26896
1	772.95	818.47	1	26900
1	771.95	817.46	1	26904
1	772.76	818.2	1	26908
1	772.65	818.13	1	26912
1	770.98	818.6	1	26916
1	771.74	817.93	1	26920
1	770.91	816.93	1	26924
1	770.13	819.06	1	26928
1	772.05	819.12	1	26932
1	770.64	819.99	1	26936
1	771.01	820.82	1	26940
1	770.6	820.89	1	26944
1	771.56	823.29	1	26948
1	770.66	824.79	1	26952
1	770.42	824.2	1	26956
1	770.58	822.83	1	26960
1	770.75	822.45	1	26964
1	770.18	821.18	1	26968
1	771.4	821.85	1	26972
1	771	819.15	1	26976
1	769.86	820.01	1	26980
1	770.97	818.97	1	26984
1	770.68	819.27	1	26988
1	767.26	823.46	1	26992
1	768.58	835.35	1	26996
1	767.51	843.88	1	27000
1	768.61	843.53	1	27004
1	768.16	851	1	27008
1	766.13	860.74	1	27012
1	766.39	861.62	1	27016
1	765.56	863.11	1	27020
1	763.44	866.6	1	27024
1	761.93	864.32	1	27028
1	763.58	865.7	1	27032
1	764.85	866.99	1	27036
1	762.38	868.75	1	27040
1	764.41	868.59	1	27044
1	764.16	870.11	1	27048
1	763.14	871.61	1	27052
1	762.28	870.29	1	27056
1	762.59	867.72	1	27060
1	763.06	865.69	1	27064
1	763.63	864.96	1	27068
1	764	864.17	1	27072
1	763.54	864.12	1	27076
1	763.08	863.64	1	27080
1	763.7	861.41	1	27084
1	763.61	861.56	1	27088
1	763.13	859.51	1	27092
1	763.29	856.84	1	27096
1	763.67	855.24	1	27100
1	763.1	855.48	1	27104
1	763.04	855.2	1	27108
1	762.14	856.4	1	27112
1	762.31	855.97	1	27116
1	763.83	855.27	1	27120
1	764.68	855.32	1	27124
1	765.53	854.87	1	27128
1	766.92	854.7	1	27132
1	765.99	856.15	1	27136
1	766.52	856.58	1	27140
1	768.14	859.93	1	27144
1	769.07	860.61	1	27148
1	768.87	862.41	1	27152
1	769.72	862.5	1	27156
1	775.43	861.7	1	27160
1	790.6	864.91	1	27164
1	822.77	867.07	1	27168
1	851.04	868.29	1	27172
1	848.59	871.04	1	27176
1	846.53	874.01	1	27180
1	852.21	873.86	1	27184
1	854.88	872.36	1	27188
1	856.27	873.52	1	27192
1	858.16	871.45	1	27196
1	857.43	870.6	1	27200
1	860.77	867.79	1	27204
1	861.79	865.62	1	27208
1	862.25	856.29	1	27212
1	860.54	856.72	1	27216
1	860.13	859.82	1	27220
1	860.89	856.18	1	27224
1	863.08	855.8	1	27228
1	862.77	855.05	1	27232
1	861.45	853.97	1	27236
1	860.57	856.18	1	27240
1	859.9	856.93	1	27244
1	859.57	858.82	1	27248
1	858.39	859.83	1	27252
1	859.24	859.96	1	27256
1	861	859.9	1	27260
1	861.84	859.53	1	27264
1	864.7	858.86	1	27268
1	864.04	858.76	1	27272
1	866.49	858.96	1	27276
1	870.07	859.66	1	27280
1	870.12	859.94	1	27284
1	872.59	861.08	1	27288
1	873.11	860.34	1	27292
1	875.61	860.52	1	27296
1	875.41	861.9	1	27300
1	875.91	866.33	1	27304
1	875.83	866.37	1	27308
1	874.37	869.23	1	27312
1	874.34	868.83	1	27316
1	873.75	870.61	1	27320
1	873.22	870.7	1	27324
1	872.91	870.82	1	27328
1	871.68	871	1	27332
1	871.44	870.23	1	27336
1	869.63	871.55	1	27340
1	868.12	871.97	1	27344
1	866.93	871.36	1	27348
1	867.35	871.07	1	27352
1	867.69	871.48	1	27356
1	867.11	872.03	1	27360
1	867.9	872.56	1	27364
1	867.64	872.55	1	27368
1	866.97	871.76	1	27372
1	866.57	870.97	1	27376
1	866.51	871.93	1	27380
1	864.93	868.8	1	27384
1	866.73	867.92	1	27388
1	867.98	865.78	1	27392
1	867.92	867.5	1	27396
1	868.97	866.09	1	27400
1	869.52	865.31	1	27404
1	867.36	865.65	1	27408
1	866.4	865.95	1	27412
1	865.51	866.78	1	27416
1	865.95	867.76	1	27420
1	865.62	866.92	1	27424
1	867.59	868.34	1	27428
1	867.58	867.93	1	27432
1	866.38	868.57	1	27436
1	864.78	868.32	1	27440
1	863.49	867.98	1	27444
1	861.7	868.38	1	27448
1	863.13	867.12	1	27452
1	863.4	867.56	1	27456
1	864.23	866.17	1	27460
1	864.39	867.02	1	27464
1	864.08	867.46	1	27468
1	863.7	867.79	1	27472
1	864.64	867.68	1	27476
1	865.24	867.58	1	27480
1	864.76	867.09	1	27484
1	864.86	868.11	1	27488
1	866.47	865.99	1	27492
1	867.21	865.38	1	27496
1	868.17	861.87	1	27500
1	868.02	860.11	1	27504
1	875.63	863.4	1	27508
1	923.45	869.97	1	27512
1	994.31	873.11	1	27516
1	1017.74	875.75	1	27520
1	1026.53	873.87	1	27524
1	1024.66	875.05	1	27528
1	1025.46	873.54	1	27532
1	1026.09	876.32	1	27536
1	1028.33	871.95	1	27540
1	1027.05	875.65	1	27544
1	1027.07	877.67	1	27548
1	1027.69	873.41	1	27552
1	1029.48	873.1	1	27556
1	1033.78	873.6	1	27560
1	1032.79	872.26	1	27564
1	1031.12	872.71	1	27568
1	1031.55	873.17	1	27572
1	1032.31	872.29	1	27576
1	1032.5	872.44	1	27580
1	1031.38	873.35	1	27584
1	1032.92	872.88	1	27588
1	1032.87	869.37	1	27592
1	1032.96	870.47	1	27596
1	1032.02	868.77	1	27600
1	1030.25	868.23	1	27604
1	1030.93	867.77	1	27608
1	1032.81	867.95	1	27612
1	1031.45	868.58	1	27616
1	1031.4	869.31	1	27620
1	1031.2	867.99	1	27624
1	1033.88	856.22	1	27628
1	1032.56	863.63	1	27632
1	1031.74	863.45	1	27636
1	1031.52	863.88	1	27640
1	1032.41	865.55	1	27644
1	1033.99	866.37	1	27648
1	1034.01	854.31	1	27652
1	1032.37	850.11	1	27656
1	1032.27	851.74	1	27660
1	1031.93	861.68	1	27664
1	1031.93	863.57	1	27668
1	1032.21	866.2	1	27672
1	1033.22	867.73	1	27676
1	1032.24	868.67	1	27680
1	1032.97	849.24	1	27684
1	1031.41	845.6	1	27688
1	1032.04	848.02	1	27692
1	1031.89	860.94	1	27696
1	1031.98	862.96	1	27700
1	1032.75	863.27	1	27704
1	1034.63	864.31	1	27708
1	1033.87	865.43	1	27712
1	1033.26	863.77	1	27716
1	1031.9	864.9	1	27720
1	1032.34	857.84	1	27724
1	1032.41	854.54	1	27728
1	1033.83	867.02	1	27732
1	1032.86	868.22	1	27736
1	1033.45	867.16	1	27740
1	1033.61	866.19	1	27744
1	1034.08	867.71	1	27748
1	1032.24	867.8	1	27752
1	1031.8	866.84	1	27756
1	1031.83	867.81	1	27760
1	1032.54	866.85	1	27764
1	1031.73	866	1	27768
1	1025.42	866.85	1	27772
1	1009.22	867.82	1	27776
1	1003.98	869.81	1	27780
1	996.91	871.16	1	27784
1	998.16	871.44	1	27788
1	993.9	872.33	1	27792
1	987.11	873.75	1	27796
1	984.95	874.13	1	27800
1	983.39	876.15	1	27804
1	980.68	878.84	1	27808
1	979.17	880.62	1	27812
1	977.74	882.44	1	27816
1	979.02	882.59	1	27820
1	980.17	881.83	1	27824
1	981.44	882.35	1	27828
1	981.89	881.38	1	27832
1	982.17	880.72	1	27836
1	983.73	880.47	1	27840
1	983.64	880.8	1	27844
1	984.28	879.03	1	27848
1	984.6	878.13	1	27852
1	984.51	861.44	1	27856
1	984.64	857.12	1	27860
1	984.39	845.12	1	27864
1	984.27	844.71	1	27868
1	984.33	868.61	1	27872
1	984.2	872.43	1	27876
1	984.65	873.21	1	27880
1	984.65	872.89	1	27884
1	984.17	872.9	1	27888
1	984.9	870.83	1	27892
1	984.45	871.07	1	27896
1	986.08	870.35	1	27900
1	986.91	871.35	1	27904
1	987.28	873.12	1	27908
1	986.81	870.91	1	27912
1	986.58	871.57	1	27916
1	985.74	871.98	1	27920
1	984.72	870.73	1	27924
1	985	870.62	1	27928
1	985.7	870.55	1	27932
1	985.75	872.07	1	27936
1	986.19	872.55	1	27940
1	984.36	856.61	1	27944
1	984.46	872.17	1	27948
1	984.65	873.29	1	27952
1	985.33	875.14	1	27956
1	984.44	876.2	1	27960
1	984.94	877.23	1	27964
1	986.96	879.05	1	27968
1	985.67	878.14	1	27972
1	985.72	880.76	1	27976
1	983.95	880.97	1	27980
1	973.3	882.3	1	27984
1	891.53	883.61	1	27988
1	805	889.11	1	27992
1	789.66	893.6	1	27996
1	791.67	890.59	1	28000
1	806.58	888.36	1	28004
1	832.36	890.33	1	28008
1	828.88	892	1	28012
1	825.26	891.5	1	28016
1	822.78	890.73	1	28020
1	823	891.5	1	28024
1	821.9	892.78	1	28028
1	816.76	891.89	1	28032
1	821.82	890.36	1	28036
1	0	0	0	28040
1	823.69	890.9	1	28044
1	824.49	892.1	1	28048
1	824.59	893.82	1	28052
1	822.63	894.67	1	28056
1	821.53	895.42	1	28060
1	818.92	898	1	28064
1	820.27	899.49	1	28068
1	819.64	901.6	1	28072
1	818.62	901.19	1	28076
1	820.54	900.09	1	28080
1	820.96	899.55	1	28084
1	817.83	897.1	1	28088
1	821.17	898.03	1	28092
1	821.56	895.75	1	28096
1	817.14	897.3	1	28100
1	820.29	897.27	1	28104
1	819.62	895.12	1	28108
1	816.86	894.81	1	28112
1	820.07	892.44	1	28116
1	821.16	890.75	1	28120
1	813.95	892.36	1	28124
1	818.09	890.48	1	28128
1	0	0	0	28132
1	817.65	893.18	1	28136
1	816.91	893.52	1	28140
1	812.98	895.69	1	28144
1	817.22	894.78	1	28148
1	816.72	895.92	1	28152
1	818.19	895.16	1	28156
1	818.32	894.42	1	28160
1	815.22	894.88	1	28164
1	820.96	894.51	1	28168
1	820.2	893.38	1	28172
1	822.48	892.86	1	28176
1	819.95	896.85	1	28180
1	0	0	0	28184
1	816	899.55	1	28188
1	819.32	901.63	1	28192
1	797.85	899.97	1	28196
1	792.69	897.71	1	28200
1	778.36	897.87	1	28204
1	795.69	896.27	1	28208
1	778.26	897.99	1	28212
1	781.76	898.75	1	28216
1	777.11	900.14	1	28220
1	777.65	902.86	1	28224
1	773.36	902.8	1	28228
1	773.2	901.55	1	28232
1	772.31	898.54	1	28236
1	771.59	898.25	1	28240
1	772.99	895.24	1	28244
1	773.84	898.19	1	28248
1	773.14	901.19	1	28252
1	772.71	902.87	1	28256
1	774.76	903.43	1	28260
1	773.46	904.33	1	28264
1	775.42	899.92	1	28268
1	774.85	899.49	1	28272
1	775.05	897.82	1	28276
1	773.75	897.44	1	28280
1	0	0	0	28284
1	774.43	900.86	1	28288
1	776.13	900.23	1	28292
1	775.32	897.18	1	28296
1	776.22	892.72	1	28300
1	776.67	893.14	1	28304
1	774.76	897.48	1	28308
1	774.25	895.02	1	28312
1	773.7	896.68	1	28316
1	774	894.42	1	28320
1	772.52	894.31	1	28324
1	777.21	897.9	1	28328
1	774.64	896.79	1	28332
1	774.66	895.35	1	28336
1	775.9	894.74	1	28340
1	774.35	897.37	1	28344
1	771.98	900.38	1	28348
1	774.2	898.68	1	28352
1	775.44	897.22	1	28356
1	772.46	898.69	1	28360
1	772.66	899.38	1	28364
1	774.71	899.21	1	28368
1	771.74	897.2	1	28372
1	770.92	895.69	1	28376
1	771.63	897.45	1	28380
1	0	0	0	28384
1	770.89	897.03	1	28388
1	771.06	895.62	1	28392
1	771	892.32	1	28396
1	771.78	891.79	1	28400
1	770.37	893.71	1	28404
1	770.44	891.23	1	28408
1	771.59	888.78	1	28412
1	771.62	890.77	1	28416
1	772.87	891.06	1	28420
1	772.6	889.43	1	28424
1	771.71	891.39	1	28428
1	771.38	890.56	1	28432
1	771.42	891.63	1	28436
1	772.67	891.72	1	28440
1	771.78	890.82	1	28444
1	772.86	889.44	1	28448
1	773.61	888.99	1	28452
1	774.21	890.36	1	28456
1	780.28	889.66	1	28460
1	782.18	890.13	1	28464
1	786.65	894.05	1	28468
1	783.4	892.63	1	28472
1	790.23	894.5	1	28476
1	790.67	892.68	1	28480
1	794.54	895.56	1	28484
1	794.52	895.77	1	28488
1	0	0	0	28492
1	795.73	897.83	1	28496
1	797.81	897.87	1	28500
1	798.97	871.94	1	28504
1	797.66	897.91	1	28508
1	799.65	895.95	1	28512
1	796.15	894.82	1	28516
1	798.73	895.54	1	28520
1	796.68	894.26	1	28524
1	799.44	895.29	1	28528
1	797.54	896.24	1	28532
1	799.51	895.56	1	28536
1	799.54	895.1	1	28540
1	800.06	894.34	1	28544
1	800.37	897.04	1	28548
1	799.16	897.66	1	28552
1	798.54	897.83	1	28556
1	799.41	900.41	1	28560
1	0	0	0	28564
1	0	0	0	28568
1	798.49	899.57	1	28572
1	798.67	897.97	1	28576
1	797.19	900.86	1	28580
1	797.11	899.94	1	28584
1	795.16	901.77	1	28588
1	797.15	887.34	1	28592
1	795.81	901.48	1	28596
1	796.98	901.36	1	28600
1	801.22	898.31	1	28604
1	813.01	900.29	1	28608
1	875.2	899.56	1	28612
1	916.61	899.92	1	28616
1	918.51	900.39	1	28620
1	922.57	880.99	1	28624
1	907.82	898.56	1	28628
1	905.65	896.42	1	28632
1	913.93	893.64	1	28636
1	911.65	893.47	1	28640
1	915.77	891.26	1	28644
1	913.82	893.72	1	28648
1	914.18	892.63	1	28652
1	917.26	891.89	1	28656
1	915.97	891.03	1	28660
1	913.17	890.95	1	28664
1	912.05	890.64	1	28668
1	913.85	891.26	1	28672
1	915.56	893.06	1	28676
1	913.95	893.74	1	28680
1	914.73	897.48	1	28684
1	913.58	898.62	1	28688
1	916.44	903.36	1	28692
1	918.29	916.3	1	28696
1	911.58	919.56	1	28700
1	910.86	927.07	1	28704
1	0	0	0	28708
1	914.27	899.11	1	28712
1	911.61	902.45	1	28716
1	911.74	901.25	1	28720
1	912.4	901.3	1	28724
1	912.51	897.67	1	28728
1	913.09	897.06	1	28732
1	911.41	895.64	1	28736
1	911.28	895.37	1	28740
1	911.77	894.48	1	28744
1	914.91	865.05	1	28748
1	915.37	893.42	1	28752
1	913.66	894.26	1	28756
1	914.68	894.52	1	28760
1	913.43	896.5	1	28764
1	912.88	896.17	1	28768
1	914.34	869.59	1	28772
1	913.75	896.56	1	28776
1	913.75	893.94	1	28780
1	911.95	893.44	1	28784
1	911.79	894.32	1	28788
1	911.55	894.43	1	28792
1	911.31	893.63	1	28796
1	912.55	894.34	1	28800
1	913.97	895.07	1	28804
1	913.64	895.42	1	28808
1	913.82	897.65	1	28812
1	911.31	902.53	1	28816
1	910.71	903.19	1	28820
1	910.48	910.6	1	28824
1	912.44	915.21	1	28828
1	913.7	919.36	1	28832
1	914.99	925.95	1	28836
1	916.59	930.71	1	28840
1	915.61	923.13	1	28844
1	915.22	925.37	1	28848
1	915.4	925.99	1	28852
1	911.93	927.69	1	28856
1	906.39	927.02	1	28860
1	902.4	929.26	1	28864
1	901.51	929.6	1	28868
1	910.76	894.71	1	28872
1	907.61	894.86	1	28876
1	904.89	895.84	1	28880
1	897.35	895.08	1	28884
1	893.18	896.56	1	28888
1	893.25	896.21	1	28892
1	892.06	895.49	1	28896
1	887.43	892.73	1	28900
1	888.63	895.13	1	28904
1	888.64	894.57	1	28908
1	885.32	894.5	1	28912
1	885.26	892.95	1	28916
1	884.15	891.79	1	28920
1	884.15	891.5	1	28924
1	887.24	892.02	1	28928
1	888.57	890.79	1	28932
1	888.75	890.57	1	28936
1	886.72	889.44	1	28940
1	887.22	891.34	1	28944
1	887.99	890.06	1	28948
1	887.61	892.39	1	28952
1	888.91	891.41	1	28956
1	886.39	892.06	1	28960
1	887.87	891	1	28964
1	886.41	890.98	1	28968
1	886.86	892.31	1	28972
1	886.6	891.84	1	28976
1	885.47	890.46	1	28980
1	884.51	892.6	1	28984
1	887.06	890.94	1	28988
1	887.73	893.87	1	28992
1	889.98	892.82	1	28996
1	886.48	892.78	1	29000
1	886.66	893.35	1	29004
1	887.67	894.73	1	29008
1	888.15	930.72	1	29012
1	890.13	930.03	1	29016
1	888.27	928.81	1	29020
1	886.26	928.39	1	29024
1	883.81	930.98	1	29028
1	883.62	926.34	1	29032
1	886.73	930.66	1	29036
1	890.06	929.73	1	29040
1	887.45	930.98	1	29044
1	887.55	927.72	1	29048
1	891.96	928.33	1	29052
1	889.71	920.88	1	29056
1	891.06	920.27	1	29060
1	890.96	916.62	1	29064
1	890.92	913.24	1	29068
1	894.93	908.68	1	29072
1	909.88	912.3	1	29076
1	922.14	887.26	1	29080
1	930.32	905.74	1	29084
1	924.91	906.08	1	29088
1	931.1	904.52	1	29092
1	938.4	901.1	1	29096
1	938.49	902.24	1	29100
1	939.51	902.28	1	29104
1	941.29	901.91	1	29108
1	943.81	902.06	1	29112
1	944.22	903.98	1	29116
1	945.84	903.22	1	29120
1	946.41	902.54	1	29124
1	945.05	903.3	1	29128
1	945.55	902.84	1	29132
1	946.4	903.04	1	29136
1	950.24	904.33	1	29140
1	951.33	903.45	1	29144
1	951.21	902.07	1	29148
1	950.63	900.7	1	29152
1	950.61	898.92	1	29156
1	951.29	898.01	1	29160
1	949.65	897.81	1	29164
1	949.96	898.14	1	29168
1	949.87	898.58	1	29172
1	949.7	898.37	1	29176
1	954.48	900.82	1	29180
1	952.26	898.17	1	29184
1	952.18	897.96	1	29188
1	949.63	898.14	1	29192
1	950.09	898.42	1	29196
1	949.53	898.81	1	29200
1	949.43	896.81	1	29204
1	949.43	898.79	1	29208
1	950.22	897.62	1	29212
1	953.13	902.81	1	29216
1	951.79	902.05	1	29220
1	0	0	0	29224
1	948.94	899.76	1	29228
1	948.13	899.83	1	29232
1	949.37	902.11	1	29236
1	947.38	901.99	1	29240
1	948.7	902.53	1	29244
1	944.88	902.73	1	29248
1	946.67	902.92	1	29252
1	945.8	902.11	1	29256
1	943.91	902.8	1	29260
1	942.47	901.74	1	29264
1	943.49	902.83	1	29268
1	955.93	903.05	1	29272
1	1013.74	902.46	1	29276
1	1056.33	901.73	1	29280
1	1059.79	901.84	1	29284
1	1054.11	901.76	1	29288
1	1065.2	883.4	1	29292
1	1070.1	880.54	1	29296
1	1068.99	885.37	1	29300
1	1064.8	899.99	1	29304
1	1073	901.82	1	29308
1	1070.14	895.91	1	29312
1	1072.32	897.46	1	29316
1	1072.8	896.63	1	29320
1	1072.01	898.83	1	29324
1	1075.29	900.65	1	29328
1	1074.11	880.74	1	29332
1	1073.84	898.38	1	29336
1	1072.79	897.01	1	29340
1	1074.98	899.5	1	29344
1	1074.92	900.05	1	29348
1	1073.91	899.22	1	29352
1	1075.83	880.68	1	29356
1	1075.6	885.06	1	29360
1	1074.15	899.04	1	29364
1	1074.11	902.08	1	29368
1	0	0	0	29372
1	1074.66	901.01	1	29376
1	1074.24	903.06	1	29380
1	1073.26	901.74	1	29384
1	1077.46	904.35	1	29388
1	1075.41	884.25	1	29392
1	1074.77	903.25	1	29396
1	1073.71	902.28	1	29400
1	1075.27	903.26	1	29404
1	1074.32	903.69	1	29408
1	1075.87	905.43	1	29412
1	1072.57	904.87	1	29416
1	1077.18	908.61	1	29420
1	1075.15	905.38	1	29424
1	1075.89	906.64	1	29428
1	1074.08	904.87	1	29432
1	1073.27	904.58	1	29436
1	1073.11	883.95	1	29440
1	1074.33	907.29	1	29444
1	1072.45	906.37	1	29448
1	1072.43	905.52	1	29452
1	1070.46	905.2	1	29456
1	1072.88	902.68	1	29460
1	1071.87	901.16	1	29464
1	1066.38	900.57	1	29468
1	1063.26	900.72	1	29472
1	1062.98	879.02	1	29476
1	1061.83	900.79	1	29480
1	1062.08	901.26	1	29484
1	1061	901.05	1	29488
1	1058.27	900.81	1	29492
1	0	0	0	29496
1	1057.03	903.32	1	29500
1	1056.04	904.65	1	29504
1	1053.41	906.66	1	29508
1	1049.16	905.63	1	29512
1	1050.03	904.73	1	29516
1	1050.83	904.76	1	29520
1	1053.16	906.44	1	29524
1	1053.34	906	1	29528
1	1052.03	891.39	1	29532
1	1051.09	880.12	1	29536
1	1052.12	872.5	1	29540
1	1052.05	899.39	1	29544
1	1053.56	899.77	1	29548
1	1053.59	901.58	1	29552
1	1054.8	897.35	1	29556
1	1054.26	899.06	1	29560
1	1055.39	895.06	1	29564
1	1055.51	899.2	1	29568
1	1056.21	873.03	1	29572
1	1055.88	883.07	1	29576
1	1054.94	899.28	1	29580
1	1052.92	901.62	1	29584
1	1054.25	897.87	1	29588
1	1053.54	896.74	1	29592
1	1054.24	899.63	1	29596
1	1054.77	902.31	1	29600
1	1053.23	901.53	1	29604
1	1054.53	902.86	1	29608
1	1055.89	902.2	1	29612
1	1054.76	901.55	1	29616
1	1055.94	902.81	1	29620
1	1056.44	900.95	1	29624
1	1058.66	903.8	1	29628
1	1058.79	903.33	1	29632
1	1058.09	903.86	1	29636
1	1057.46	905.61	1	29640
1	1056.01	904.33	1	29644
1	1055.89	905.04	1	29648
1	1053.56	905.03	1	29652
1	1052.83	904.93	1	29656
1	1053.56	905.61	1	29660
1	1053.54	907.36	1	29664
1	1053.87	909	1	29668
1	1051.27	909.43	1	29672
1	1050.6	909.15	1	29676
1	1050.61	909.89	1	29680
1	1051.24	910.12	1	29684
1	1052.75	910.95	1	29688
1	1052.04	897.13	1	29692
1	1052.35	910.2	1	29696
1	1053.27	908.91	1	29700
1	1054.65	907.78	1	29704
1	1053.09	907.19	1	29708
1	1052.25	903.33	1	29712
1	1053.38	888.96	1	29716
1	1054.86	885.78	1	29720
1	1054.32	901.11	1	29724
1	1051.98	898.63	1	29728
1	1051.72	896.36	1	29732
1	1052.43	899.99	1	29736
1	1054.32	899.54	1	29740
1	1052.28	900	1	29744
1	1051.45	900.83	1	29748
1	1054.2	897.74	1	29752
1	1053.85	900.15	1	29756
1	1052.1	901.85	1	29760
1	1053.22	902.34	1	29764
1	1052.85	901.73	1	29768
1	1054.48	892.71	1	29772
1	1051.84	903.64	1	29776
1	1052.71	904.47	1	29780
1	1054.44	904.3	1	29784
1	1053.16	905.47	1	29788
1	1053.72	905.17	1	29792
1	1051.58	907.08	1	29796
1	1052.52	907.49	1	29800
1	1053.7	908.67	1	29804
1	1053.32	908.82	1	29808
1	1059.04	909.74	1	29812
1	1063.03	909.94	1	29816
1	1074.87	909.55	1	29820
1	1074.61	909.2	1	29824
1	1079.26	909.44	1	29828
1	1088.98	910.12	1	29832
1	1088.82	890.48	1	29836
1	1087.73	908.95	1	29840
1	1090.6	904.1	1	29844
1	1096.92	905.82	1	29848
1	1098.34	906.18	1	29852
1	1099.02	905.09	1	29856
1	1100.72	903.5	1	29860
1	1101.34	902.44	1	29864
1	1104.81	902.16	1	29868
1	1105.92	905.23	1	29872
1	1105.39	904.76	1	29876
1	1104.24	905	1	29880
1	1101.48	902.65	1	29884
1	1106.96	906.78	1	29888
1	1106.89	907.66	1	29892
1	1106.5	907.58	1	29896
1	1105.63	905.89	1	29900
1	1105.16	906.43	1	29904
1	1105.24	906.47	1	29908
1	1104.59	905.78	1	29912
1	1104.63	905.9	1	29916
1	1102.22	893.92	1	29920
1	1103.54	903.82	1	29924
1	1106.67	906.7	1	29928
1	1107.86	892.59	1	29932
1	1105.93	902.37	1	29936
1	1106.53	906.36	1	29940
1	1104.31	900.9	1	29944
1	1106.16	902.4	1	29948
1	1107.13	902.98	1	29952
1	1107.17	902.49	1	29956
1	1105.8	887.53	1	29960
1	1105.41	901.72	1	29964
1	1105.26	902.87	1	29968
1	1105.49	905.48	1	29972
1	1105.33	903.85	1	29976
1	1105.31	886.93	1	29980
1	1104.05	904.07	1	29984
1	1104.6	900.43	1	29988
1	1104.97	902.62	1	29992
1	1106	902.4	1	29996
1	1107.16	902.52	1	30000
1	1110.89	903.76	1	30004
1	1117.25	905.55	1	30008
1	1123.06	901.22	1	30012
1	1120.86	879.12	1	30016
1	1125.67	901.96	1	30020
1	1127.16	904.37	1	30024
1	1129.22	903.65	1	30028
1	1131.3	905.6	1	30032
1	1130.22	904.72	1	30036
1	1132.71	904.82	1	30040
1	1132.81	904.4	1	30044
1	1133.21	903.71	1	30048
1	1133.06	902.76	1	30052
1	1131.33	904.75	1	30056
1	1131.91	897.91	1	30060
1	1132	905.29	1	30064
1	1130.51	900.15	1	30068
1	1131.61	902.11	1	30072
1	1132.41	902.41	1	30076
1	1133.8	902.49	1	30080
1	1131.84	902.91	1	30084
1	1132.26	901.48	1	30088
1	1132.06	901.98	1	30092
1	1131.8	903.55	1	30096
1	1132.15	899.79	1	30100
1	1130.46	904.05	1	30104
1	1129.6	905.45	1	30108
1	1130.48	905.49	1	30112
1	1130.68	905.05	1	30116
1	1130.57	905.26	1	30120
1	1130.78	906.52	1	30124
1	1132.93	898.49	1	30128
1	1133.42	894.54	1	30132
1	1133.18	888.97	1	30136
1	1134.29	905.49	1	30140
1	1134.79	900.81	1	30144
1	1135.43	901.63	1	30148
1	1136.6	903.92	1	30152
1	1136.83	903.3	1	30156
1	1136.37	903.67	1	30160
1	1136.29	888.84	1	30164
1	1136.13	883.63	1	30168
1	1137.46	888.13	1	30172
1	1136.92	901.18	1	30176
1	1137.05	903.71	1	30180
1	1137.51	906.38	1	30184
1	1136.82	907.17	1	30188
1	1136.98	909.44	1	30192
1	1134.82	903.26	1	30196
1	1134.39	890.46	1	30200
1	1134.81	907.71	1	30204
1	1136.6	913.92	1	30208
1	1136.39	899.47	1	30212
1	1134.74	913.73	1	30216
1	1132.81	914.08	1	30220
1	1131.58	916.87	1	30224
1	1130.59	916.29	1	30228
1	1131.06	915.06	1	30232
1	1131.41	914.81	1	30236
1	1130.17	918.03	1	30240
1	1131.31	916.55	1	30244
1	1130.64	916.3	1	30248
1	1129.6	915.73	1	30252
1	1128.7	917.78	1	30256
1	1129	918.31	1	30260
1	1128.65	918.13	1	30264
1	1129	917.7	1	30268
1	1129.23	917.32	1	30272
1	1129.37	918.14	1	30276
1	1129.66	918.19	1	30280
1	1130.5	917.46	1	30284
1	1129.83	916.33	1	30288
1	1129.58	916.82	1	30292
1	1129.76	916.8	1	30296
1	1129.99	915.32	1	30300
1	1131.29	913.48	1	30304
1	1132.58	911.82	1	30308
1	1135.43	909.53	1	30312
1	1140.06	909.81	1	30316
1	1145.04	908.67	1	30320
1	1146.94	908.58	1	30324
1	1150.8	907.89	1	30328
1	1155.54	908.07	1	30332
1	1156.55	908	1	30336
1	1160.12	909.24	1	30340
1	1164.03	910.8	1	30344
