trial	x	y	L Validity	time
1	814.05	295.19	1	33488
1	812.78	300.24	1	33492
1	810.97	301.38	1	33496
1	810.19	303.88	1	33500
1	808.59	306.39	1	33504
1	807.24	307.64	1	33508
1	807.28	308.2	1	33512
1	808.42	308.97	1	33516
1	808.89	309.03	1	33520
1	807.61	311.33	1	33524
1	806.92	312.48	1	33528
1	805.72	313.79	1	33532
1	804.98	314.29	1	33536
1	804.72	315.23	1	33540
1	804	316.47	1	33544
1	804.31	317	1	33548
1	804.3	317.34	1	33552
1	804.47	317.13	1	33556
1	803.37	318.4	1	33560
1	803.06	319.06	1	33564
1	803.58	319.55	1	33568
1	803.3	319.75	1	33572
1	802.88	319.33	1	33576
1	803.15	320.37	1	33580
1	802.83	319.9	1	33584
1	803.5	320.02	1	33588
1	803.24	318.89	1	33592
1	804.12	318.66	1	33596
1	805.17	319.53	1	33600
1	806.17	319.49	1	33604
1	805.73	319.01	1	33608
1	805.93	318.98	1	33612
1	805.77	320.35	1	33616
1	805.22	320.72	1	33620
1	805.87	320.33	1	33624
1	807.51	320.5	1	33628
1	807.33	321.05	1	33632
1	806.99	321.55	1	33636
1	806.45	321.94	1	33640
1	805.74	322.5	1	33644
1	804.73	322.78	1	33648
1	805.3	323.63	1	33652
1	805.2	323.91	1	33656
1	805.48	323.51	1	33660
1	805.77	324.08	1	33664
1	805.49	324.43	1	33668
1	804.68	325.32	1	33672
1	804.22	325.09	1	33676
1	804.98	325.11	1	33680
1	804.54	324.57	1	33684
1	803.56	325.13	1	33688
1	803.46	323.87	1	33692
1	801.91	323.41	1	33696
1	802.77	322.21	1	33700
1	802.09	320.22	1	33704
1	805.38	321.47	1	33708
1	820.44	328.75	1	33712
1	884.57	369.96	1	33716
1	949.9	425.46	1	33720
1	1000.92	459.89	1	33724
1	1057.8	511.77	1	33728
1	1085.96	546.18	1	33732
1	1077.02	574.87	1	33736
1	1072.82	589.39	1	33740
1	1076.38	585.21	1	33744
1	1076.57	579.22	1	33748
1	1076.47	577.98	1	33752
1	1079.23	581.12	1	33756
1	1081.38	586.85	1	33760
1	1083.11	592.2	1	33764
1	1087.26	591.13	1	33768
1	1088.1	595.48	1	33772
1	1086.81	597.98	1	33776
1	1088.49	600.23	1	33780
1	1089.28	599.06	1	33784
1	1090.97	602.95	1	33788
1	1092.22	602.61	1	33792
1	1092.44	604.57	1	33796
1	1093.49	605.77	1	33800
1	1092.92	605.16	1	33804
1	1092.68	605.31	1	33808
1	1091.37	605.14	1	33812
1	1090.9	604.06	1	33816
1	1090.82	604.15	1	33820
1	1090.51	603.41	1	33824
1	1090.93	603.07	1	33828
1	1090.35	601.8	1	33832
1	1090.64	600.99	1	33836
1	1090.54	600.25	1	33840
1	1090.54	600.39	1	33844
1	1090.21	599.23	1	33848
1	1091.16	598.77	1	33852
1	1091.94	598.95	1	33856
1	1090.85	600.1	1	33860
1	1090.91	599.99	1	33864
1	1089.24	599.02	1	33868
1	1086.67	593.9	1	33872
1	1085.23	588.35	1	33876
1	1084.25	573.33	1	33880
1	1083.42	562.39	1	33884
1	1083.1	554.63	1	33888
1	1081.8	549.39	1	33892
1	1082.15	546.06	1	33896
1	1080.23	545.54	1	33900
1	1081.67	542.46	1	33904
1	1079.28	538.36	1	33908
1	1080.66	537.96	1	33912
1	1080.66	536.16	1	33916
1	1081.95	533.52	1	33920
1	1081.52	530.81	1	33924
1	1081.37	530.15	1	33928
1	1082.18	528.95	1	33932
1	1081.58	527.69	1	33936
1	1081.25	526.04	1	33940
1	1081.59	525.4	1	33944
1	1081.11	525.37	1	33948
1	1081.44	526.08	1	33952
1	1081.73	525.85	1	33956
1	1082.28	525.84	1	33960
1	1082.72	525.19	1	33964
1	1083.01	525.87	1	33968
1	1083.07	527.67	1	33972
1	1081.57	529.38	1	33976
1	1082.39	529.81	1	33980
1	1082.19	530.83	1	33984
1	1083.29	530.15	1	33988
1	1083.42	529.74	1	33992
1	1082.78	532.07	1	33996
1	1082.6	531.87	1	34000
1	1083.16	532.07	1	34004
1	1082.17	533.35	1	34008
1	1082.57	533.98	1	34012
1	1082.5	534.2	1	34016
1	1083.54	533.52	1	34020
1	1083.91	533.93	1	34024
1	1082.72	533.94	1	34028
1	1082.62	534.6	1	34032
1	1081.79	534.2	1	34036
1	1082.54	533.63	1	34040
1	1081.97	533.77	1	34044
1	1081.5	533.32	1	34048
1	1081.08	533.26	1	34052
1	1080.75	533	1	34056
1	1081.25	533.02	1	34060
1	1080.91	532.76	1	34064
1	1080.58	532.75	1	34068
1	1081.07	532.79	1	34072
1	1080.84	533.44	1	34076
1	1081.05	534.3	1	34080
1	1081.06	533.63	1	34084
1	1081.38	534.11	1	34088
1	1081.4	534.83	1	34092
1	1082.1	534.91	1	34096
1	1082.8	535.48	1	34100
1	1081.78	534.94	1	34104
1	1080.97	535.21	1	34108
1	1081.1	536.02	1	34112
1	1080.44	536.96	1	34116
1	1078.94	538.05	1	34120
1	1077.85	537.98	1	34124
1	1077.56	539.94	1	34128
1	1077.99	540.12	1	34132
1	1077.57	540.65	1	34136
1	1077.11	540.59	1	34140
1	1079.72	540.51	1	34144
1	1092.23	544.56	1	34148
1	1131.25	549.97	1	34152
1	1145.85	556.88	1	34156
1	1150.51	561.41	1	34160
1	1149.99	566.36	1	34164
1	1143.86	568.08	1	34168
1	1149.19	572.18	1	34172
1	1154.81	576.09	1	34176
1	1153.32	579.1	1	34180
1	1154.91	580.75	1	34184
1	1155.22	581.83	1	34188
1	1158.95	583.46	1	34192
1	1158.01	584.44	1	34196
1	1156.23	585.34	1	34200
1	1155.54	585.59	1	34204
1	1156.52	586.51	1	34208
1	1156.44	587.02	1	34212
1	1156.91	587.53	1	34216
1	1156.65	587.13	1	34220
1	1155.64	586.96	1	34224
1	1157.45	587.73	1	34228
1	1157.07	587.73	1	34232
1	1156.27	587.59	1	34236
1	1156.17	586.84	1	34240
1	1157.12	586.95	1	34244
1	1157.29	586.2	1	34248
1	1156.3	585.62	1	34252
1	1157.44	585.23	1	34256
1	1157.53	584.32	1	34260
1	1157.46	585.02	1	34264
1	1158.71	585.99	1	34268
1	1159.32	587.68	1	34272
1	1160.79	588.39	1	34276
1	1160.88	588.2	1	34280
1	1160.58	589.46	1	34284
1	1160.98	589.59	1	34288
1	1161.75	589.22	1	34292
1	1162.88	589.15	1	34296
1	1161.6	588.96	1	34300
1	1162.25	589.02	1	34304
1	1162.27	589.15	1	34308
1	1162.54	589.62	1	34312
1	1161.18	588.15	1	34316
1	1160.74	587.27	1	34320
1	1160.84	587.74	1	34324
1	1162.12	587.1	1	34328
1	1161.69	587.71	1	34332
1	1161.24	588.37	1	34336
1	1161.91	589.96	1	34340
1	1162.99	590.54	1	34344
1	1162.79	590.48	1	34348
1	1162.51	591.76	1	34352
1	1161.82	592.11	1	34356
1	1161.17	593.82	1	34360
1	1161.28	593.46	1	34364
1	1159.79	595.29	1	34368
1	1158.43	596.48	1	34372
1	1158.93	597.01	1	34376
1	1159.11	599.23	1	34380
1	1157.88	600.29	1	34384
1	1157.36	601.28	1	34388
1	1157.82	602.03	1	34392
1	1157.57	602.89	1	34396
1	1158.13	603.8	1	34400
1	1158.84	603.4	1	34404
1	1162.87	617.98	1	34408
1	1164.86	624.82	1	34412
1	1167.98	631.62	1	34416
1	1171.33	633.99	1	34420
1	1172.46	634.91	1	34424
1	1166.71	616.05	1	34428
1	1164.54	613.09	1	34432
1	1163.86	612.21	1	34436
1	1166.14	608.93	1	34440
1	1166.74	605.67	1	34444
1	1167.46	606.37	1	34448
1	1162.75	599.55	1	34452
1	1161.83	602.23	1	34456
1	1160.32	599.26	1	34460
1	1157.1	602.16	1	34464
1	1155.28	600.63	1	34468
1	1156.23	600.67	1	34472
1	1155.31	600.07	1	34476
1	1156.45	599.87	1	34480
1	1156.66	598.77	1	34484
1	1156.14	600.07	1	34488
1	1155.94	596.26	1	34492
1	1157.4	596.48	1	34496
1	1158.52	596.91	1	34500
1	1159.26	596.69	1	34504
1	1159.72	600.66	1	34508
1	1158.61	627.46	1	34512
1	1156.67	668.79	1	34516
1	1152.15	668.07	1	34520
1	1153.96	661.95	1	34524
1	1152.53	659.51	1	34528
1	1152.18	660.51	1	34532
1	1149.92	663.34	1	34536
1	1146.96	666.78	1	34540
1	1146	665.74	1	34544
1	1144.12	667.43	1	34548
1	1144.03	671.05	1	34552
1	1143.77	668.51	1	34556
1	1144.22	666.92	1	34560
1	1142.98	665.98	1	34564
1	1142.66	665.71	1	34568
1	1141.57	666.28	1	34572
1	1139.81	667.04	1	34576
1	1139.72	666.69	1	34580
1	1139.69	666.82	1	34584
1	1138.77	666.28	1	34588
1	1137.73	665.07	1	34592
1	1136.59	664.74	1	34596
1	1136.54	665.11	1	34600
1	1135.85	665.47	1	34604
1	1137.23	664.99	1	34608
1	1137.88	663.91	1	34612
1	1138.56	664.18	1	34616
1	1138.2	664.94	1	34620
1	1138.55	665.13	1	34624
1	1139.58	664.3	1	34628
1	1139.57	665.35	1	34632
1	1140.32	666	1	34636
1	1140.58	665.87	1	34640
1	1139.84	666.76	1	34644
1	1139.57	667.65	1	34648
1	1138.24	667.67	1	34652
1	1136.74	669.27	1	34656
1	1136.03	670.45	1	34660
1	1135.57	669.55	1	34664
1	1135.11	672.34	1	34668
1	1135.69	672.66	1	34672
1	1134.85	671.39	1	34676
1	1133.69	674.7	1	34680
1	1132.93	675.25	1	34684
1	1135.22	674.19	1	34688
1	1136.92	673.52	1	34692
1	1136.48	672.6	1	34696
1	1135.97	670.83	1	34700
1	1137.6	670.61	1	34704
1	1137.61	672.44	1	34708
1	1137.6	669.92	1	34712
1	1135.43	670.47	1	34716
1	1135.68	670.77	1	34720
1	1134.88	670.92	1	34724
1	1135.05	671.25	1	34728
1	1134.85	672.84	1	34732
1	1134.5	672.47	1	34736
1	1134.08	672.23	1	34740
1	1134.86	673.77	1	34744
1	1134.75	674.63	1	34748
1	1135.55	673.02	1	34752
1	1136.12	671.94	1	34756
1	1138.2	673.55	1	34760
1	1138.01	672.95	1	34764
1	1139.08	672.81	1	34768
1	1140.02	672.17	1	34772
1	1140.17	671.39	1	34776
1	1139.88	671.46	1	34780
1	1139.26	672.06	1	34784
1	1132.21	673.44	1	34788
1	1115.93	679.7	1	34792
1	1074.05	686.41	1	34796
1	1057.01	689.93	1	34800
1	1050.9	688.95	1	34804
1	1049.55	692.37	1	34808
1	1054.84	697.59	1	34812
1	1052.69	698.18	1	34816
1	1052.76	698.32	1	34820
1	1052.06	701.4	1	34824
1	1048.79	704.8	1	34828
1	1048.2	706.69	1	34832
1	1046.29	707.09	1	34836
1	1048.16	703.74	1	34840
1	1049.54	703.34	1	34844
1	1049.58	704.11	1	34848
1	1051.02	703.31	1	34852
1	1050.72	699.25	1	34856
1	1050.14	694.97	1	34860
1	1050.4	703.22	1	34864
1	1048.56	701.64	1	34868
1	1049.3	702.86	1	34872
1	1049.04	700.76	1	34876
1	1047.83	701.14	1	34880
1	1046.87	702.24	1	34884
1	1045.1	701.9	1	34888
1	1044.83	700.82	1	34892
1	1045.22	702.41	1	34896
1	1044.5	698.73	1	34900
1	1044.12	702.22	1	34904
1	1043.03	704.49	1	34908
1	1043.88	706.78	1	34912
1	1042.98	707.35	1	34916
1	1042.69	711.55	1	34920
1	1042.72	711.19	1	34924
1	1043.03	711.59	1	34928
1	1043.49	710.29	1	34932
1	1044.87	710.35	1	34936
1	1044.6	714.65	1	34940
1	1045.23	713.92	1	34944
1	1047.1	714.78	1	34948
1	1047.41	713.1	1	34952
1	1047.05	711.03	1	34956
1	1048.18	710.53	1	34960
1	1049.21	707.11	1	34964
1	1049.07	706.3	1	34968
1	1050.15	708.77	1	34972
1	1051.02	707.96	1	34976
1	1050.09	708.57	1	34980
1	1050.25	706.94	1	34984
1	1050.06	705.88	1	34988
1	1049.66	705.83	1	34992
1	1048.74	706.42	1	34996
1	1049.4	704.68	1	35000
1	1049.12	704.56	1	35004
1	1047.74	701.93	1	35008
1	1048.13	701.31	1	35012
1	1046.83	699.08	1	35016
1	1046.59	701.38	1	35020
1	1047.23	699.95	1	35024
1	1049.44	700.44	1	35028
1	1050.55	697.42	1	35032
1	1044.18	698.51	1	35036
1	1006.53	701.81	1	35040
1	923.98	696.58	1	35044
1	900.52	701.91	1	35048
1	902.33	702.88	1	35052
1	910.27	705.79	1	35056
1	911.3	709.18	1	35060
1	915.96	706.4	1	35064
1	916.99	709.31	1	35068
1	914.91	707.33	1	35072
1	913.75	707.55	1	35076
1	912.34	707.38	1	35080
1	911.34	705.02	1	35084
1	910.74	704.79	1	35088
1	914.13	704	1	35092
1	916.23	703.74	1	35096
1	912.03	701.5	1	35100
1	915.41	697.11	1	35104
1	909.77	694.11	1	35108
1	909.88	691.98	1	35112
1	908.14	683.09	1	35116
1	903.96	679.99	1	35120
1	906.89	678.97	1	35124
1	903.54	675.4	1	35128
1	902.48	672.36	1	35132
1	899.45	675.14	1	35136
1	897.41	676.27	1	35140
1	897.21	676.77	1	35144
1	898.27	678.89	1	35148
1	895.46	678.05	1	35152
1	893.09	672.67	1	35156
1	894.39	672.17	1	35160
1	897.45	682.33	1	35164
1	896.93	678.75	1	35168
1	897.74	681.8	1	35172
1	900.12	682.51	1	35176
1	900.36	683.36	1	35180
1	900.77	680.51	1	35184
1	900.33	680.09	1	35188
1	898.92	680.6	1	35192
1	900.56	680.04	1	35196
1	899.3	680.98	1	35200
1	895.89	680.87	1	35204
1	897.97	678.59	1	35208
1	898.59	678.72	1	35212
1	899.51	682.35	1	35216
1	899.81	682.95	1	35220
1	900.84	682.57	1	35224
1	901.96	686.25	1	35228
1	903.56	688.46	1	35232
1	903.25	689.42	1	35236
1	903.83	694.97	1	35240
1	906.25	692.59	1	35244
1	909.75	693.04	1	35248
1	915.32	694.78	1	35252
1	928.96	698.69	1	35256
1	932.65	696.39	1	35260
1	925.77	695.81	1	35264
1	931.19	696.1	1	35268
1	937.75	696.61	1	35272
1	937.28	698.78	1	35276
1	943.91	698.11	1	35280
1	943.93	697.99	1	35284
1	948.51	699.66	1	35288
1	949.38	702.7	1	35292
1	950.4	705.19	1	35296
1	951.72	705.21	1	35300
1	951.34	706.46	1	35304
1	953.09	707.8	1	35308
1	954.59	708.28	1	35312
1	956.5	709.99	1	35316
1	956.21	710.08	1	35320
1	955.22	711.18	1	35324
1	956.58	710.52	1	35328
1	958.12	711.18	1	35332
1	958.47	711.24	1	35336
1	959.19	710.93	1	35340
1	960.12	710.78	1	35344
1	959.01	709.04	1	35348
1	958.74	702.42	1	35352
1	958.74	698.19	1	35356
1	957.34	707.09	1	35360
1	958.09	696.43	1	35364
1	958.17	702.33	1	35368
1	956.8	691.12	1	35372
1	955.63	695.35	1	35376
1	954.45	689.76	1	35380
1	953.03	695.7	1	35384
1	952.62	700.15	1	35388
1	952.54	687.6	1	35392
1	951.51	705.67	1	35396
1	951.47	707.78	1	35400
1	950.45	705.55	1	35404
1	948.55	708.45	1	35408
1	949.23	705.11	1	35412
1	948.52	705.67	1	35416
1	948.82	711.87	1	35420
1	949.04	709.95	1	35424
1	946.21	711.93	1	35428
1	948.07	708.12	1	35432
1	946.5	712.35	1	35436
1	946.75	711.51	1	35440
1	946.23	709.35	1	35444
1	945.97	708.18	1	35448
1	946.3	710.87	1	35452
1	946.73	710.16	1	35456
1	946.13	711.38	1	35460
1	947.01	711.91	1	35464
1	946.74	707.82	1	35468
1	950.72	709.76	1	35472
1	957.89	711.56	1	35476
1	962.33	712.33	1	35480
1	964.07	709.3	1	35484
1	965.41	709.16	1	35488
1	969.79	708.65	1	35492
1	972.46	707.77	1	35496
1	974.05	706.59	1	35500
1	975.87	707.01	1	35504
1	976.2	705.14	1	35508
1	977.95	708.28	1	35512
1	978.35	708.54	1	35516
1	977.23	711.52	1	35520
1	977.12	713.14	1	35524
1	977.53	709.95	1	35528
1	977.47	709.04	1	35532
1	976.95	709.32	1	35536
1	976.97	707.17	1	35540
1	976.25	710.7	1	35544
1	976.9	710.73	1	35548
1	977.07	712.3	1	35552
1	976.66	710.9	1	35556
1	977.48	708.62	1	35560
1	978.37	707.06	1	35564
1	978.05	706.73	1	35568
1	977.8	706.24	1	35572
1	978.39	703.53	1	35576
1	979.04	705.74	1	35580
1	979.46	704.49	1	35584
1	979.6	705.87	1	35588
1	980.22	703.3	1	35592
1	980.17	701.42	1	35596
1	980.88	701.23	1	35600
1	981	702.38	1	35604
1	981.31	701.59	1	35608
1	981.63	698.93	1	35612
1	981.28	698.02	1	35616
1	980.49	698.49	1	35620
1	981.23	697	1	35624
1	980.67	698.67	1	35628
1	981.78	696.56	1	35632
1	981.38	695.85	1	35636
1	981.84	700.01	1	35640
1	981.76	698.65	1	35644
1	983.31	697.63	1	35648
1	982.39	701.07	1	35652
1	983.27	705.03	1	35656
1	983.56	702.67	1	35660
1	984.05	697.74	1	35664
1	983.96	697.47	1	35668
1	980.37	693.39	1	35672
1	978.33	691.59	1	35676
1	972.95	691.48	1	35680
1	974.27	694.09	1	35684
1	971.91	691.4	1	35688
1	973.15	688.09	1	35692
1	970.02	686.17	1	35696
1	966.79	685.75	1	35700
1	968.25	686.42	1	35704
1	958.3	689.1	1	35708
1	934.32	685.52	1	35712
1	886.66	683.45	1	35716
1	887.09	686.25	1	35720
1	866.73	688.55	1	35724
1	861.56	685.12	1	35728
1	864.16	685.92	1	35732
1	863.14	687.12	1	35736
1	872.48	686.95	1	35740
1	867.57	687.15	1	35744
1	867.45	688.65	1	35748
1	867.16	688.11	1	35752
1	866.5	685.5	1	35756
1	866.84	686.42	1	35760
1	865.02	683.85	1	35764
1	868.7	682.24	1	35768
1	869.67	682.12	1	35772
1	870.62	681.21	1	35776
1	871.55	681.56	1	35780
1	869.19	680.64	1	35784
1	868.74	681.92	1	35788
1	868.39	683.19	1	35792
1	868.16	681.63	1	35796
1	866.53	683.65	1	35800
1	866.07	685.58	1	35804
1	866.41	683.27	1	35808
1	864.96	682.64	1	35812
1	863	683.76	1	35816
1	863.12	686.07	1	35820
1	861.16	685.31	1	35824
1	862.99	689.84	1	35828
1	863.8	689.82	1	35832
1	864.91	691.94	1	35836
1	865.96	691	1	35840
1	868.05	687.45	1	35844
1	869.44	687.54	1	35848
1	866.78	691.86	1	35852
1	868.81	694.58	1	35856
1	869.8	695.3	1	35860
1	870.44	693.89	1	35864
1	871.05	694.08	1	35868
1	868.77	691.56	1	35872
1	863.78	695.59	1	35876
1	849.35	689.87	1	35880
1	819.73	689.77	1	35884
1	805.21	690.9	1	35888
1	820.54	690.89	1	35892
1	820.65	692.78	1	35896
1	815.15	691.3	1	35900
1	815.62	690.06	1	35904
1	814.46	689.32	1	35908
1	810.31	688.74	1	35912
1	807.21	691.5	1	35916
1	806.84	689.98	1	35920
1	805.76	689.28	1	35924
1	805.94	690.86	1	35928
1	806.69	690.74	1	35932
1	804.7	690.45	1	35936
1	802.52	692.8	1	35940
1	802.59	692.57	1	35944
1	792.45	694.75	1	35948
1	788.18	697.39	1	35952
1	785.08	697.89	1	35956
1	782.33	697.29	1	35960
1	773.3	697.05	1	35964
1	772.04	697.37	1	35968
1	771.93	697.05	1	35972
1	769.13	694.93	1	35976
1	777.82	695.25	1	35980
1	776.67	695.09	1	35984
1	776.49	694.15	1	35988
1	778.2	692.54	1	35992
1	779.92	693.68	1	35996
1	783.05	692.65	1	36000
1	788.7	693.7	1	36004
1	794.53	692.98	1	36008
1	793.71	693.46	1	36012
1	794.25	694.26	1	36016
1	796.06	694.89	1	36020
1	796.41	694.39	1	36024
1	800.23	694.42	1	36028
1	801.34	694.82	1	36032
1	801.69	693.81	1	36036
1	804.46	694.07	1	36040
1	804.8	694.27	1	36044
1	806.1	692.75	1	36048
1	804.52	693.45	1	36052
1	804.17	693.02	1	36056
1	805.91	692.9	1	36060
1	806.01	695.12	1	36064
1	806.56	696.09	1	36068
1	806.42	695.93	1	36072
1	806.09	696.93	1	36076
1	806.2	696.84	1	36080
1	805.09	698.01	1	36084
1	805.95	699.13	1	36088
1	803.9	699.6	1	36092
1	803.46	701.07	1	36096
1	806.03	701.04	1	36100
1	809.22	700.97	1	36104
1	813.37	700.62	1	36108
1	815.86	704.72	1	36112
1	821.87	702.97	1	36116
1	824.74	701.84	1	36120
1	826.5	701.67	1	36124
1	829.54	705.86	1	36128
1	830.96	704.54	1	36132
1	836.12	704.04	1	36136
1	836.44	704.92	1	36140
1	838.13	705.28	1	36144
1	838.8	706.66	1	36148
1	839.61	704.35	1	36152
1	840.65	701.67	1	36156
1	840.29	704.4	1	36160
1	837.93	705.46	1	36164
1	839.29	702.33	1	36168
1	839.02	702.87	1	36172
1	840.75	698.67	1	36176
1	840.41	700.55	1	36180
1	842.87	698.11	1	36184
1	842.25	697.34	1	36188
1	842.48	695.77	1	36192
1	841.06	696.85	1	36196
1	840.99	695.85	1	36200
1	840.09	694.81	1	36204
1	841.01	693	1	36208
1	840.56	692.99	1	36212
1	839.84	691.72	1	36216
1	838.42	693.22	1	36220
1	837.25	690.17	1	36224
1	836.05	691.48	1	36228
1	835.13	690.78	1	36232
1	834.84	689.17	1	36236
1	834.19	689.35	1	36240
1	834.68	688.45	1	36244
1	834.75	687.71	1	36248
1	834.73	687.49	1	36252
1	832.86	685.99	1	36256
1	834.4	689.41	1	36260
1	834.81	686.1	1	36264
1	835.46	695.44	1	36268
1	835.79	697.57	1	36272
1	851.91	707.4	1	36276
1	846.49	632.1	1	36280
1	0	0	0	36284
1	453.67	1070.52	0	36288
1	0	0	0	36292
1	0	0	0	36296
1	0	0	0	36300
1	0	0	0	36304
1	0	0	0	36308
1	0	0	0	36312
1	0	0	0	36316
1	0	0	0	36320
1	0	0	0	36324
1	0	0	0	36328
1	0	0	0	36332
1	0	0	0	36336
1	0	0	0	36340
1	0	0	0	36344
1	0	0	0	36348
1	0	0	0	36352
1	0	0	0	36356
1	0	0	0	36360
1	0	0	0	36364
1	0	0	0	36368
1	536.08	837.78	0	36372
1	0	0	0	36376
1	0	0	0	36380
1	0	0	0	36384
1	0	0	0	36388
1	0	0	0	36392
1	0	0	0	36396
1	0	0	0	36400
1	888.43	574.38	1	36404
1	913.6	546.24	1	36408
1	901.05	574.24	1	36412
1	906.75	606.84	1	36416
1	900.58	622.95	1	36420
1	904.41	636.18	1	36424
1	904.86	646.09	1	36428
1	907.02	657.25	1	36432
1	910.52	662.74	1	36436
1	910.12	665.9	1	36440
1	910.41	675.65	1	36444
1	908.16	678.67	1	36448
1	907.04	681.18	1	36452
1	909.69	687.26	1	36456
1	908.94	686.51	1	36460
1	909.41	689.43	1	36464
1	909.96	690.57	1	36468
1	910.89	694.47	1	36472
1	911.43	697.04	1	36476
1	911.61	698.12	1	36480
1	912.77	698.46	1	36484
1	912.56	698.67	1	36488
1	913.02	700.18	1	36492
1	912.43	700.14	1	36496
1	911.87	699.4	1	36500
1	910.87	699.49	1	36504
1	908.39	700.03	1	36508
1	906.37	700.48	1	36512
1	905.55	699.07	1	36516
1	902.82	698.57	1	36520
1	902.92	697.57	1	36524
1	900.79	698.52	1	36528
1	900.34	698.52	1	36532
1	901.57	698.28	1	36536
1	903.08	697.21	1	36540
1	904.45	697.22	1	36544
1	902.83	696.41	1	36548
1	902	696.47	1	36552
1	903.48	695.64	1	36556
1	905.11	694.76	1	36560
1	906.14	695.32	1	36564
1	906.28	695.38	1	36568
1	907.66	694.01	1	36572
1	907.36	693.16	1	36576
1	907.46	692.81	1	36580
1	906.76	691.4	1	36584
1	905.66	691.08	1	36588
1	906.78	690.53	1	36592
1	907.32	690.19	1	36596
1	907.2	689.88	1	36600
1	906.52	689.26	1	36604
1	906.67	686.98	1	36608
1	905.63	687.85	1	36612
1	903.87	688.77	1	36616
1	901.32	688.42	1	36620
1	900.66	687.96	1	36624
1	893.24	689.16	1	36628
1	872.76	690.27	1	36632
1	862.92	689.73	1	36636
1	863.11	692.15	1	36640
1	862.99	691.05	1	36644
1	857.21	693.2	1	36648
1	854.8	693.71	1	36652
1	851.05	693.5	1	36656
1	848.88	693.79	1	36660
1	846.18	694.39	1	36664
1	845	695.74	1	36668
1	843.37	695.58	1	36672
1	844.17	697.03	1	36676
1	844.22	696.1	1	36680
1	844.12	695.88	1	36684
1	842.61	696.02	1	36688
1	843.2	696.88	1	36692
1	842.28	696.03	1	36696
1	842.25	697.95	1	36700
1	842.75	696.56	1	36704
1	842.3	696.91	1	36708
1	841.97	697.17	1	36712
1	842.3	698.61	1	36716
1	840.56	696.12	1	36720
1	840.34	698.28	1	36724
1	840.69	699.62	1	36728
1	841.02	699.47	1	36732
1	839.97	698.97	1	36736
1	839.65	699.93	1	36740
1	838.12	699.56	1	36744
1	837.63	698.91	1	36748
1	837.5	696.82	1	36752
1	835.37	696.54	1	36756
1	834.15	691.1	1	36760
1	834.24	669.17	1	36764
1	833.75	649.11	1	36768
1	834.01	656.1	1	36772
1	826.23	549.94	0	36776
1	0	0	0	36780
1	0	0	0	36784
1	0	0	0	36788
1	0	0	0	36792
1	0	0	0	36796
1	0	0	0	36800
1	0	0	0	36804
1	0	0	0	36808
1	0	0	0	36812
1	0	0	0	36816
1	0	0	0	36820
1	0	0	0	36824
1	0	0	0	36828
1	0	0	0	36832
1	0	0	0	36836
1	0	0	0	36840
1	0	0	0	36844
1	0	0	0	36848
1	0	0	0	36852
1	0	0	0	36856
1	0	0	0	36860
1	0	0	0	36864
1	0	0	0	36868
1	0	0	0	36872
1	0	0	0	36876
1	0	0	0	36880
1	0	0	0	36884
1	0	0	0	36888
1	0	0	0	36892
1	0	0	0	36896
1	0	0	0	36900
1	840.98	539.89	0	36904
1	854.93	537.54	0	36908
1	848.87	537.05	0	36912
1	853.38	568.58	0	36916
1	851.97	599.32	1	36920
1	852.21	591.25	1	36924
1	852.73	607.07	1	36928
1	853.3	610.82	1	36932
1	852.39	613.65	1	36936
1	853.81	623.31	1	36940
1	851.6	634.56	1	36944
1	852.31	634.8	1	36948
1	850.49	642.03	1	36952
1	851.51	646.99	1	36956
1	849.94	654.02	1	36960
1	849.45	657.88	1	36964
1	849.12	659.73	1	36968
1	848.86	667.37	1	36972
1	849.3	670.56	1	36976
1	849.07	672.57	1	36980
1	849.76	678.17	1	36984
1	850.39	680.21	1	36988
1	850.53	684.35	1	36992
1	850.69	686.86	1	36996
1	851.61	689.65	1	37000
1	851.31	691.51	1	37004
1	852.56	694.16	1	37008
1	852.98	695.24	1	37012
1	852.29	694.74	1	37016
1	853.08	695.36	1	37020
1	853.49	696.34	1	37024
1	853.42	696.77	1	37028
1	853.3	697.16	1	37032
1	853.34	697.65	1	37036
1	853.24	698.1	1	37040
1	852.72	697.66	1	37044
1	853.68	697.64	1	37048
1	853.19	697.18	1	37052
1	853.01	696.84	1	37056
1	852.22	697.12	1	37060
1	851.54	698.91	1	37064
1	850.89	698.77	1	37068
1	851.44	697.97	1	37072
1	850.38	696.83	1	37076
1	849.83	696.73	1	37080
1	849.62	696.09	1	37084
1	849.86	696.69	1	37088
1	852.57	696.52	1	37092
1	862.1	696.64	1	37096
1	911.63	696.21	1	37100
1	940.37	695.39	1	37104
1	951.7	693.56	1	37108
1	955.84	690.65	1	37112
1	960.84	692.26	1	37116
1	964.87	690.91	1	37120
1	966.16	690.98	1	37124
1	969.63	690.61	1	37128
1	970.01	690.47	1	37132
1	970.5	689.82	1	37136
1	974.78	689.33	1	37140
1	975.37	688.81	1	37144
1	977.17	686.78	1	37148
1	979.77	687.48	1	37152
1	980.08	688.17	1	37156
1	981.47	687.72	1	37160
1	981.46	688.75	1	37164
1	982.69	690.15	1	37168
1	982.24	691.15	1	37172
1	982.57	690.17	1	37176
1	982.45	691.27	1	37180
1	982.5	689.53	1	37184
1	983.01	690.52	1	37188
1	983.44	692.7	1	37192
