trial	x	y	L Validity	time
1	793.1	542.59	1	18396
1	793.22	543.64	1	18400
1	792.56	543.14	1	18404
1	790.79	542.72	1	18408
1	792.53	542.65	1	18412
1	791.29	543.14	1	18416
1	790.48	542.65	1	18420
1	790.08	542.46	1	18424
1	790.29	542.83	1	18428
1	789.94	542.27	1	18432
1	789.88	541.1	1	18436
1	790.24	541.85	1	18440
1	789.29	541.85	1	18444
1	788.93	542.29	1	18448
1	787.74	548.28	1	18452
1	788.07	551.27	1	18456
1	792.76	556.33	1	18460
1	797.46	559.32	1	18464
1	794.63	559.7	1	18468
1	799.32	558.54	1	18472
1	800.35	563.62	1	18476
1	799.88	566.36	1	18480
1	805.06	565.97	1	18484
1	806.62	567.07	1	18488
1	810.54	565.39	1	18492
1	811.08	566.64	1	18496
1	812.85	567.09	1	18500
1	812.4	567.75	1	18504
1	813.9	568.64	1	18508
1	814.73	568.76	1	18512
1	815.53	571.01	1	18516
1	815.98	568.02	1	18520
1	816.84	570.24	1	18524
1	817.49	569.67	1	18528
1	817.93	567.6	1	18532
1	817.03	570.58	1	18536
1	817.39	569.57	1	18540
1	817.19	569.44	1	18544
1	818.74	568.92	1	18548
1	817.46	569.22	1	18552
1	818.22	568.02	1	18556
1	816.98	566.41	1	18560
1	816.65	564.14	1	18564
1	817.22	564.63	1	18568
1	817	562.98	1	18572
1	817.1	564.11	1	18576
1	818.73	564.25	1	18580
1	817.88	563.64	1	18584
1	819.45	565.68	1	18588
1	818.02	565.53	1	18592
1	819.52	564.99	1	18596
1	818.83	564.68	1	18600
1	817.32	567.03	1	18604
1	817.51	566.53	1	18608
1	817.2	567.38	1	18612
1	817.84	568.29	1	18616
1	817.81	570.23	1	18620
1	815.38	570.72	1	18624
1	816.8	572.68	1	18628
1	815.97	571.14	1	18632
1	817.83	573.05	1	18636
1	816.51	573.8	1	18640
1	816.33	574.51	1	18644
1	817.61	573.64	1	18648
1	815.81	574.42	1	18652
1	816.69	574.22	1	18656
1	818.32	574.13	1	18660
1	817.55	573.85	1	18664
1	819.6	574.39	1	18668
1	820.1	571.79	1	18672
1	819.62	571.2	1	18676
1	819.18	569.6	1	18680
1	819.31	570.34	1	18684
1	818.82	569.07	1	18688
1	818.27	569.15	1	18692
1	818.19	568.83	1	18696
1	818.7	567.85	1	18700
1	817.83	568.16	1	18704
1	818.48	566.18	1	18708
1	817.8	564.3	1	18712
1	818.25	564.78	1	18716
1	818.42	565.06	1	18720
1	818.48	565.62	1	18724
1	817.95	565.39	1	18728
1	818.55	566.38	1	18732
1	819.77	564.89	1	18736
1	819.88	564.54	1	18740
1	819.89	566.11	1	18744
1	819.93	565.8	1	18748
1	821.06	566.11	1	18752
1	821.47	566.74	1	18756
1	821.3	568.36	1	18760
1	821.03	568.55	1	18764
1	821.35	568.74	1	18768
1	821.38	568.23	1	18772
1	820.68	568.11	1	18776
1	821.78	566.76	1	18780
1	821.01	567.53	1	18784
1	822.18	567.2	1	18788
1	820.84	567.81	1	18792
1	819.21	568.85	1	18796
1	818.77	567.45	1	18800
1	817.74	567.43	1	18804
1	816.87	568.13	1	18808
1	817.03	567.45	1	18812
1	815.77	567.16	1	18816
1	816.46	566.24	1	18820
1	815.52	566.11	1	18824
1	817.77	566.17	1	18828
1	817.99	565.16	1	18832
1	818.87	564.38	1	18836
1	819.66	562.79	1	18840
1	820.01	565.64	1	18844
1	821.02	563.62	1	18848
1	818.99	560.71	1	18852
1	819.61	563.95	1	18856
1	821.04	563.39	1	18860
1	821.06	562.97	1	18864
1	820.93	565.24	1	18868
1	820.19	562.86	1	18872
1	819.22	564.76	1	18876
1	819.76	564.36	1	18880
1	819.19	564.88	1	18884
1	819.37	565.29	1	18888
1	819.48	565.8	1	18892
1	820.7	564.57	1	18896
1	820.31	563.54	1	18900
1	819.09	561.74	1	18904
1	818.79	562.41	1	18908
1	817.86	562.46	1	18912
1	817.79	563.49	1	18916
1	818.62	563.99	1	18920
1	817.3	564.29	1	18924
1	817.73	564.88	1	18928
1	816.38	565.47	1	18932
1	814.95	565.42	1	18936
1	816.12	565.49	1	18940
1	818.15	564.26	1	18944
1	818.14	565.12	1	18948
1	818.22	565.77	1	18952
1	818.65	564.25	1	18956
1	818.94	564.9	1	18960
1	818.73	563.86	1	18964
1	819.25	560.94	1	18968
1	818.94	561.53	1	18972
1	819.72	560.6	1	18976
1	819.59	560.87	1	18980
1	818.59	561.5	1	18984
1	816.06	562.5	1	18988
1	815.74	562.7	1	18992
1	816.5	561.32	1	18996
1	815.16	562.92	1	19000
1	815.97	563.17	1	19004
1	814.95	564.82	1	19008
1	816.1	567.93	1	19012
1	815.51	567.84	1	19016
1	817.78	568.41	1	19020
1	817.21	568.07	1	19024
1	817.56	568.69	1	19028
1	818.73	569.19	1	19032
1	819.99	568.89	1	19036
1	818.72	568.28	1	19040
1	818.72	568.18	1	19044
1	819.88	566.3	1	19048
1	818.92	564.54	1	19052
1	819.33	562.99	1	19056
1	818.44	562.01	1	19060
1	817.8	561.99	1	19064
1	817.85	562.8	1	19068
1	817.58	562.48	1	19072
1	816.39	563.7	1	19076
1	816.58	563.57	1	19080
1	818.7	563.78	1	19084
1	817.23	562.56	1	19088
1	814.99	560.21	1	19092
1	816.61	557.25	1	19096
1	815.77	556.39	1	19100
1	815.48	555.28	1	19104
1	815.58	550.24	1	19108
1	815.67	547.84	1	19112
1	815.76	547.6	1	19116
1	815.95	545.61	1	19120
1	817.35	544.24	1	19124
1	815.49	541.35	1	19128
1	817.15	540.94	1	19132
1	817.77	539.9	1	19136
1	816.9	539.01	1	19140
1	817.48	538.81	1	19144
1	818.14	538.69	1	19148
1	818.51	538.67	1	19152
1	816.39	539.4	1	19156
1	816.63	538.82	1	19160
1	817.81	540.06	1	19164
1	816.7	540.75	1	19168
1	817.23	540.69	1	19172
1	815.58	541.69	1	19176
1	814.35	543.31	1	19180
1	814.98	544.1	1	19184
1	816.51	543.58	1	19188
1	814.8	543.21	1	19192
1	812.74	542.41	1	19196
1	813.98	542.1	1	19200
1	815.4	540.71	1	19204
1	814.38	538.46	1	19208
1	812.8	538.54	1	19212
1	812.5	538.47	1	19216
1	814	536.78	1	19220
1	813.04	537.78	1	19224
1	811.58	538.57	1	19228
1	811.36	536.79	1	19232
1	811.81	540.06	1	19236
1	812.16	539.5	1	19240
1	812.66	539.89	1	19244
1	812.69	540.19	1	19248
1	812.14	542.37	1	19252
1	813.29	541.79	1	19256
1	813.98	542.51	1	19260
1	812.57	542.61	1	19264
1	812.87	542.12	1	19268
1	813.02	541.11	1	19272
1	812.37	541.86	1	19276
1	812.82	541.23	1	19280
1	812.22	540.51	1	19284
1	810.61	540.34	1	19288
1	810.17	540.72	1	19292
1	811.45	540.36	1	19296
1	810.84	540.12	1	19300
1	812.12	538.97	1	19304
1	822.76	540.59	1	19308
1	867.23	541.45	1	19312
1	897.21	541.7	1	19316
1	906.08	544.32	1	19320
1	919.51	546.41	1	19324
1	920.48	549.71	1	19328
1	921.84	548.76	1	19332
1	918.81	552.5	1	19336
1	923.64	552.24	1	19340
1	925.48	552.53	1	19344
1	930.33	553.42	1	19348
1	932.14	554.29	1	19352
1	934.75	555.31	1	19356
1	936.4	556.61	1	19360
1	936.3	554.94	1	19364
1	936.96	556.08	1	19368
1	937.53	554.53	1	19372
1	938.77	555.38	1	19376
1	938.31	553.36	1	19380
1	940.08	553.25	1	19384
1	941.29	554.32	1	19388
1	940.42	553.21	1	19392
1	941.11	552.65	1	19396
1	940.99	552.41	1	19400
1	941.24	551.64	1	19404
1	942.75	550.88	1	19408
1	943.22	550.04	1	19412
1	942.25	549.66	1	19416
1	943.82	547	1	19420
1	945.75	548.21	1	19424
1	944.5	547.05	1	19428
1	945.53	549.65	1	19432
1	946.09	546.44	1	19436
1	945.54	549.22	1	19440
1	945.31	548.9	1	19444
1	945.37	549.62	1	19448
1	944.82	550.38	1	19452
1	942.94	551.46	1	19456
1	943.82	553.03	1	19460
1	943.72	552.75	1	19464
1	942.87	553.07	1	19468
1	942.75	553.64	1	19472
1	941.4	552.44	1	19476
1	940.23	551.75	1	19480
1	938.49	551.24	1	19484
1	938.12	551.36	1	19488
1	937.21	551.98	1	19492
1	936.49	552.73	1	19496
1	936.28	552.35	1	19500
1	0	0	0	19504
1	935.72	550.57	1	19508
1	934.89	552	1	19512
1	935.19	552.86	1	19516
1	934.58	552.19	1	19520
1	934.24	552.68	1	19524
1	934.8	553.26	1	19528
1	936.63	552.78	1	19532
1	937.22	553.02	1	19536
1	937.72	552.77	1	19540
1	937.73	550.99	1	19544
1	938.47	551.98	1	19548
1	937.98	551.68	1	19552
1	938.64	551.72	1	19556
1	938.58	552.02	1	19560
1	938.91	551.57	1	19564
1	940.35	551.8	1	19568
1	938.99	551.16	1	19572
1	939.29	552.73	1	19576
1	939.12	553.21	1	19580
1	940.26	554.6	1	19584
1	943.37	554.28	1	19588
1	956.01	552.71	1	19592
1	970.9	554.79	1	19596
1	974.39	555.05	1	19600
1	980.21	554.71	1	19604
1	985.42	556.49	1	19608
1	984.82	554.95	1	19612
1	979.6	555.74	1	19616
1	987.97	555.66	1	19620
1	988.08	554.44	1	19624
1	990.77	555.97	1	19628
1	991.01	555.61	1	19632
1	991.96	556.39	1	19636
1	991.38	554.92	1	19640
1	990.43	555.02	1	19644
1	990.04	554.69	1	19648
1	988.91	554.49	1	19652
1	989.89	554.36	1	19656
1	989.77	553.49	1	19660
1	989.38	552.48	1	19664
1	990.35	551.99	1	19668
1	991.57	548.72	1	19672
1	990.84	546.55	1	19676
1	993.82	546.15	1	19680
1	993.88	546.28	1	19684
1	996	546.63	1	19688
1	997.23	545.6	1	19692
1	995.47	544.57	1	19696
1	996.98	544.62	1	19700
1	995.88	545.56	1	19704
1	998.24	545.33	1	19708
1	996.46	547.25	1	19712
1	996.14	548.1	1	19716
1	998.47	550.55	1	19720
1	997	549.21	1	19724
1	997.54	548.79	1	19728
1	996.13	549.36	1	19732
1	995.87	551.77	1	19736
1	995.92	550.37	1	19740
1	995.85	551.58	1	19744
1	995.93	551.43	1	19748
1	995.81	552.25	1	19752
1	996.08	550.01	1	19756
1	997.32	548.2	1	19760
1	996.08	547.33	1	19764
1	996.29	546.96	1	19768
1	995.76	547.49	1	19772
1	994.82	546.73	1	19776
1	996.6	545.74	1	19780
1	997.66	544.64	1	19784
1	997.26	543.91	1	19788
1	998.13	543.57	1	19792
1	995.9	542.63	1	19796
1	997.59	542.99	1	19800
1	997.85	543.79	1	19804
1	997.55	544.02	1	19808
1	997.48	543.82	1	19812
1	998.39	543.93	1	19816
1	998.57	544.71	1	19820
1	998.21	545.17	1	19824
1	997.98	545.28	1	19828
1	998.54	545.2	1	19832
1	998.59	545.93	1	19836
1	999.63	545.19	1	19840
1	1000.24	546.21	1	19844
1	999.14	546.76	1	19848
1	998.78	544.95	1	19852
1	997.23	545.41	1	19856
1	998.3	545.59	1	19860
1	998.76	545.77	1	19864
1	999.75	544.23	1	19868
1	996.91	546.06	1	19872
1	998.05	547.52	1	19876
1	996.5	547.17	1	19880
1	1000.45	547.43	1	19884
1	999.28	546.75	1	19888
1	999.24	544.44	1	19892
1	999.28	546.19	1	19896
1	1001.04	546.4	1	19900
1	1002.31	547.98	1	19904
1	1003.63	548.29	1	19908
1	1003.55	550.51	1	19912
1	1004.4	550.37	1	19916
1	1005.66	550.45	1	19920
1	1004.77	550.68	1	19924
1	1001.06	551.25	1	19928
1	1001.54	550.88	1	19932
1	1001.09	551.92	1	19936
1	1002.1	552.72	1	19940
1	1002.77	552.54	1	19944
1	1001.42	552.28	1	19948
1	1002.97	553.5	1	19952
1	1001.92	551.94	1	19956
1	1000.26	550.73	1	19960
1	1000.28	551.52	1	19964
1	1000.98	551.85	1	19968
1	1000.49	552.33	1	19972
1	1000.39	553.8	1	19976
1	1001.32	553.92	1	19980
1	1002.38	553.03	1	19984
1	998.88	552.87	1	19988
1	999.97	550.47	1	19992
1	999.43	549.17	1	19996
1	1002.48	548.26	1	20000
1	1006.54	551.18	1	20004
1	1010.01	549.34	1	20008
1	1019.71	547.29	1	20012
1	1025.13	549.03	1	20016
1	1030.86	548.98	1	20020
1	1026.32	546.76	1	20024
1	1029.47	547.91	1	20028
1	1034.19	547.25	1	20032
1	1031.93	548.3	1	20036
1	1035.26	549.32	1	20040
1	1036.94	550.02	1	20044
1	1037.23	549.51	1	20048
1	1035.83	550.83	1	20052
1	1037.62	551.94	1	20056
1	1035.85	552.88	1	20060
1	1034.86	552.99	1	20064
1	1034.25	554.56	1	20068
1	1035.18	554.16	1	20072
1	1034.93	551.41	1	20076
1	1035.57	552.79	1	20080
1	1034.95	553.86	1	20084
1	1032.81	551.2	1	20088
1	1032.41	553.1	1	20092
1	1034.78	552.29	1	20096
1	1032.22	552.81	1	20100
1	1032.29	551.88	1	20104
1	1033.09	549.24	1	20108
1	1034.37	550.37	1	20112
1	1033.38	549.74	1	20116
1	1035.25	551.43	1	20120
1	1035.97	551.02	1	20124
1	1035.38	550.1	1	20128
1	1036.82	550.51	1	20132
1	1037.54	550.31	1	20136
1	1037.11	550.08	1	20140
1	1041.68	549.6	1	20144
1	1040.4	547.43	1	20148
1	1041.64	547.46	1	20152
1	1041.14	547.87	1	20156
1	1041.35	544.49	1	20160
1	1040.84	545.64	1	20164
1	1040.22	544.44	1	20168
1	1040.46	544.89	1	20172
1	1040.97	544.85	1	20176
1	1043.78	544.81	1	20180
1	1044.71	544.99	1	20184
1	1042.94	544.9	1	20188
1	1044.23	546.31	1	20192
1	1043.07	547.23	1	20196
1	1043.92	547.06	1	20200
1	1045.68	547.5	1	20204
1	1048.99	547.58	1	20208
1	1055.59	548.24	1	20212
1	1070.34	548.98	1	20216
1	1091.27	548.85	1	20220
1	1100.32	548.5	1	20224
1	1108.33	548.2	1	20228
1	1108.83	549.13	1	20232
1	1110.71	548.43	1	20236
1	1116.1	548.28	1	20240
1	1115.42	547.86	1	20244
1	1116.63	547.39	1	20248
1	1118.92	547.37	1	20252
1	1120.01	546.48	1	20256
1	1121	546.11	1	20260
1	1121.04	545.64	1	20264
1	1120.39	544.61	1	20268
1	1121.34	545.71	1	20272
1	1121.1	544.52	1	20276
1	1121.46	543.16	1	20280
1	1121.06	541.66	1	20284
1	1119.08	540.98	1	20288
1	1118.9	539.67	1	20292
1	1117.71	539.39	1	20296
1	1117.65	538.44	1	20300
1	1117.25	539.3	1	20304
1	1118.92	539.62	1	20308
1	1118.17	540.14	1	20312
1	1117.03	536.62	1	20316
1	1116.77	535.49	1	20320
1	1116.78	536.7	1	20324
1	1117.39	537.71	1	20328
1	1117.03	536.99	1	20332
1	1118.93	536.14	1	20336
1	1117.21	536.27	1	20340
1	1118.38	536.18	1	20344
1	1118.93	537.33	1	20348
1	1119.25	537.15	1	20352
1	1119.36	536.48	1	20356
1	1119.29	538.5	1	20360
1	1120.46	538.91	1	20364
1	1119.12	537.67	1	20368
1	1119.64	538.55	1	20372
1	1119.31	538.58	1	20376
1	1118.29	539.21	1	20380
1	1123.21	539.68	1	20384
1	1121.95	538.89	1	20388
1	1121.03	538.29	1	20392
1	1120.54	537.97	1	20396
1	1119.83	538.78	1	20400
1	1121.01	537.42	1	20404
1	1122.25	539	1	20408
1	1121.77	539.47	1	20412
1	1122.76	539.44	1	20416
1	1122.12	539.79	1	20420
1	1123.94	540.17	1	20424
1	1122.97	540.65	1	20428
1	1120.55	541.69	1	20432
1	1120.48	541.6	1	20436
1	1120.58	542.32	1	20440
1	1122.71	544.08	1	20444
1	1119.84	544.31	1	20448
1	1118.75	543.9	1	20452
1	1118.04	543.98	1	20456
1	1117.47	544.18	1	20460
1	1118.34	544.01	1	20464
1	1117.59	543.22	1	20468
1	1117.68	542.56	1	20472
1	1118.22	542.33	1	20476
1	1118.44	542.58	1	20480
1	1117.96	543.13	1	20484
1	1117.33	543.28	1	20488
1	1117.36	543.97	1	20492
1	1118.2	542.99	1	20496
1	1117.51	543.07	1	20500
1	1117.82	543.35	1	20504
1	1118.08	542.98	1	20508
1	1117.68	545.22	1	20512
1	1115.76	547.24	1	20516
1	1092.99	546.51	1	20520
1	1019.1	549.28	1	20524
1	957.64	551.41	1	20528
1	895.93	555.29	1	20532
1	831.91	563.28	1	20536
1	788.29	567.55	1	20540
1	740.17	573.62	1	20544
1	719.31	573.74	1	20548
1	706.62	580.82	1	20552
1	708.68	583.02	1	20556
1	706.79	582.17	1	20560
1	705.45	584.24	1	20564
1	704.96	587.12	1	20568
1	704.9	586.85	1	20572
1	704.61	588.33	1	20576
1	703.95	588.25	1	20580
1	703.9	588.98	1	20584
1	702.42	589.68	1	20588
1	702.92	590.33	1	20592
1	704.14	591.17	1	20596
1	704.54	590.61	1	20600
1	705.84	590.58	1	20604
1	706.92	590.62	1	20608
1	707.76	590.92	1	20612
1	708	590.91	1	20616
1	707.25	591.8	1	20620
1	706.52	591.39	1	20624
1	706.25	592.54	1	20628
1	705.4	593.2	1	20632
1	702.81	592.11	1	20636
1	702.24	591.25	1	20640
1	701.03	593.14	1	20644
1	702.99	590.73	1	20648
1	700.23	590.23	1	20652
1	698.19	591.84	1	20656
1	701.21	592.87	1	20660
1	701.08	593.12	1	20664
1	702.52	593.32	1	20668
1	702.62	594.54	1	20672
1	702.09	592.41	1	20676
1	704.86	591.86	1	20680
1	704.46	591.48	1	20684
1	705.82	592.04	1	20688
1	705.32	590.35	1	20692
1	704.25	589.53	1	20696
1	703.72	589.55	1	20700
1	703.17	589.69	1	20704
1	702.91	589.7	1	20708
1	700.45	588.46	1	20712
1	701.17	585.74	1	20716
1	700.06	588.1	1	20720
1	700.5	587.47	1	20724
1	700.22	589.35	1	20728
1	700.56	588.25	1	20732
1	700.1	590.32	1	20736
1	699.85	590.71	1	20740
1	700.82	592.79	1	20744
1	701.09	592.6	1	20748
1	699.88	594.33	1	20752
1	700.55	594.96	1	20756
1	699.72	595.59	1	20760
1	698.8	595.45	1	20764
1	701.64	595.43	1	20768
1	707.14	594.15	1	20772
1	716.85	593.57	1	20776
1	728.5	590.81	1	20780
1	744.97	587.91	1	20784
1	752.12	585.03	1	20788
1	754.92	584.14	1	20792
1	759.99	581.97	1	20796
1	760.9	579.68	1	20800
1	765.14	575.3	1	20804
1	764.8	573.46	1	20808
1	769.04	573.9	1	20812
1	769.26	571.68	1	20816
1	773.87	572.44	1	20820
1	774.07	570.54	1	20824
1	772.57	569.96	1	20828
1	772.87	570.02	1	20832
1	772.9	569.63	1	20836
1	770.89	570.14	1	20840
1	771.32	569.24	1	20844
1	770.91	570.54	1	20848
1	771.08	570.8	1	20852
1	772.32	569.22	1	20856
1	772.47	569.41	1	20860
1	774.07	567	1	20864
1	772.83	568.01	1	20868
1	774.57	567.51	1	20872
1	774.66	567.09	1	20876
1	775.11	568.57	1	20880
1	774.76	568.51	1	20884
1	777.6	569.6	1	20888
1	778.13	569.83	1	20892
1	778.04	569.94	1	20896
1	778.53	572.31	1	20900
1	775.95	571.98	1	20904
1	776.33	571.86	1	20908
1	777.08	573.55	1	20912
1	775.71	573.49	1	20916
1	778.82	573.45	1	20920
1	777.62	572.28	1	20924
1	777.63	573.36	1	20928
1	776.12	573.45	1	20932
1	776.51	573.97	1	20936
1	777.74	572.6	1	20940
1	775.63	573.38	1	20944
1	776.77	573.54	1	20948
1	776.52	573.43	1	20952
1	775.52	573.54	1	20956
1	776.79	574.29	1	20960
1	775.99	573.23	1	20964
1	776.26	570.94	1	20968
1	775.75	571.69	1	20972
1	776.53	570.93	1	20976
1	776.79	570.52	1	20980
1	775.99	572.74	1	20984
1	776.53	572.36	1	20988
1	776.46	573.37	1	20992
1	775.64	572.74	1	20996
1	775.58	574.16	1	21000
1	775.23	573.86	1	21004
1	774.89	575.92	1	21008
1	774.64	578.67	1	21012
1	774.46	578.72	1	21016
1	774.64	579.75	1	21020
1	774.79	580.87	1	21024
1	773.94	581.75	1	21028
1	774.87	581.91	1	21032
1	774.2	581.81	1	21036
1	776.56	582.63	1	21040
1	777.15	582.75	1	21044
1	777.35	582.58	1	21048
1	777.07	582.95	1	21052
1	777.25	582.36	1	21056
1	779.03	582.66	1	21060
1	778.55	583.4	1	21064
1	777.17	583.43	1	21068
1	778.45	581.33	1	21072
1	0	0	0	21076
1	776.27	583.35	1	21080
1	778.9	581.81	1	21084
1	781.45	580.25	1	21088
1	792.03	578.64	1	21092
1	796.76	580.15	1	21096
1	797.83	579.09	1	21100
1	807.05	575.09	1	21104
1	810.71	576.9	1	21108
1	812.73	574.59	1	21112
1	812.45	575.56	1	21116
1	815.13	577.75	1	21120
1	816.7	577	1	21124
1	818.99	578.95	1	21128
1	820.34	579.68	1	21132
1	819.89	580.18	1	21136
1	821.15	582.15	1	21140
1	820.39	582.61	1	21144
1	821.34	584.05	1	21148
1	819.95	584.17	1	21152
1	821.41	584.15	1	21156
1	822.3	584.43	1	21160
1	821.86	584.38	1	21164
1	822.51	585.5	1	21168
1	821.13	585.23	1	21172
1	821.06	585.25	1	21176
1	821.27	586.19	1	21180
1	821.76	586.92	1	21184
1	822.41	587.23	1	21188
1	821.93	587.04	1	21192
1	821.83	586.24	1	21196
1	821.51	586.08	1	21200
1	822.39	587.63	1	21204
1	822.14	587.58	1	21208
1	820.88	585.32	1	21212
1	822.79	583.89	1	21216
1	823.08	583.93	1	21220
1	822.59	582.74	1	21224
1	823.35	581.89	1	21228
1	822.65	580.56	1	21232
1	823.61	578.77	1	21236
1	824.03	578.65	1	21240
1	823.71	579.09	1	21244
1	824.31	577.79	1	21248
1	824.03	578.7	1	21252
1	824.37	577.83	1	21256
1	824.93	578.79	1	21260
1	824.74	578.84	1	21264
1	823.59	580.73	1	21268
1	823.39	578.54	1	21272
1	825.2	578.78	1	21276
1	822.69	579.72	1	21280
1	824.59	581.64	1	21284
1	823.92	580.2	1	21288
1	826.8	580.27	1	21292
1	826.08	581.27	1	21296
1	825.56	581.51	1	21300
1	824.25	581.44	1	21304
1	826.23	581.67	1	21308
1	825.64	580.87	1	21312
1	825.88	582.34	1	21316
1	826.27	583.85	1	21320
1	822.91	584.74	1	21324
1	824.95	584.5	1	21328
1	825.95	588.23	1	21332
1	823.36	588.01	1	21336
1	822.47	586.7	1	21340
1	825.36	586.24	1	21344
1	825.14	585.05	1	21348
1	824.92	584.83	1	21352
1	826.51	584.24	1	21356
1	828.76	583.91	1	21360
1	824.81	584.6	1	21364
1	824.78	584.22	1	21368
1	824.26	585.84	1	21372
1	823	584.56	1	21376
1	823.71	583.72	1	21380
1	824.09	584.25	1	21384
1	820.53	583.71	1	21388
1	820.56	585.18	1	21392
1	820.26	584.91	1	21396
1	819.93	586.11	1	21400
1	818.54	585.3	1	21404
1	819.9	583.95	1	21408
1	820.57	582.1	1	21412
1	820.13	582.39	1	21416
1	820.33	580.56	1	21420
1	821.08	581.43	1	21424
1	821.09	581.51	1	21428
1	822.23	578.47	1	21432
1	822.9	581.17	1	21436
1	823.88	579.19	1	21440
1	823.95	578.42	1	21444
1	823.47	579.63	1	21448
1	823.61	581.14	1	21452
1	823.98	581.89	1	21456
1	824.15	580.14	1	21460
1	824.3	581.9	1	21464
1	822.99	583.16	1	21468
1	822.92	581.24	1	21472
1	822.26	580.27	1	21476
1	821.93	580.04	1	21480
1	821.27	578.74	1	21484
1	821.41	574.99	1	21488
1	822.17	576.72	1	21492
1	821.56	574.7	1	21496
1	821.31	576.33	1	21500
1	820.42	574.82	1	21504
1	820.26	574.89	1	21508
1	819.86	574.93	1	21512
1	818.87	574.67	1	21516
1	820.6	574.96	1	21520
1	819.92	574.91	1	21524
1	820.39	574.94	1	21528
1	820.46	576.48	1	21532
1	820.35	578.42	1	21536
1	820.64	579.56	1	21540
1	820.92	577.87	1	21544
1	820.8	579.31	1	21548
1	820.25	579.56	1	21552
1	819.46	578.78	1	21556
1	818.9	578.75	1	21560
1	817.93	578.65	1	21564
1	817.09	579.77	1	21568
1	816.39	578.6	1	21572
1	817.15	578.62	1	21576
1	816.35	578.04	1	21580
1	817.58	575.45	1	21584
1	815.96	577.18	1	21588
1	814.22	575.14	1	21592
1	815.58	575.58	1	21596
1	817.25	576.23	1	21600
1	818.84	576.19	1	21604
1	819.41	574.96	1	21608
1	820.43	573.85	1	21612
1	820.92	574.48	1	21616
1	819.45	576.38	1	21620
1	820.2	576.71	1	21624
1	819.18	578.84	1	21628
1	818.34	577.88	1	21632
1	819.93	579.47	1	21636
1	819.6	579.43	1	21640
1	819.84	578.65	1	21644
1	820.43	580.61	1	21648
1	819.79	581.41	1	21652
1	818.36	582.68	1	21656
1	818.71	581.97	1	21660
1	818.85	580.97	1	21664
1	817.84	580.33	1	21668
1	819.08	578.77	1	21672
1	820.01	576.6	1	21676
1	817.61	578.49	1	21680
1	818.78	577.91	1	21684
1	815.04	579.24	1	21688
1	810.05	579.75	1	21692
1	802.67	578.38	1	21696
1	802.52	578.39	1	21700
1	802.58	580.32	1	21704
1	798.34	578.02	1	21708
1	795.38	580.78	1	21712
1	792.35	579.77	1	21716
1	791.21	582.36	1	21720
1	791.48	581.37	1	21724
1	788.26	582.89	1	21728
1	787.82	582.2	1	21732
1	788.03	580.15	1	21736
1	787.33	581.03	1	21740
1	788.37	580.65	1	21744
1	787.63	580.36	1	21748
1	788.28	579.68	1	21752
1	788.65	578.74	1	21756
1	789.65	576.73	1	21760
1	788.48	575.67	1	21764
1	788.21	574.6	1	21768
1	789.14	573.1	1	21772
1	788.4	573.47	1	21776
1	786.98	573.83	1	21780
1	787.64	573.69	1	21784
1	787.53	572.85	1	21788
1	787.19	573.26	1	21792
1	787.2	572.24	1	21796
1	785.74	570.89	1	21800
1	785.18	570.85	1	21804
1	785.91	571.18	1	21808
1	786.34	571.06	1	21812
1	785.33	571.05	1	21816
1	785.24	569.81	1	21820
1	786.23	568.33	1	21824
1	786.14	567.33	1	21828
1	787.61	567.47	1	21832
1	787.46	565.82	1	21836
1	788.27	565.71	1	21840
1	787.68	567.62	1	21844
1	790.58	566.91	1	21848
1	801.91	567.51	1	21852
1	834.5	567.94	1	21856
1	874.79	569	1	21860
1	912.12	573.37	1	21864
1	931.98	571.84	1	21868
1	941.56	573.1	1	21872
1	951.34	574.32	1	21876
1	952.82	577.34	1	21880
1	952.12	578.7	1	21884
1	954.01	576.31	1	21888
1	959.41	578.93	1	21892
1	957.23	580.49	1	21896
1	958.06	580.17	1	21900
1	959.33	579.62	1	21904
1	960.65	576.77	1	21908
1	961.42	579.95	1	21912
1	961.05	579.88	1	21916
1	960.82	580.09	1	21920
1	961.38	579.5	1	21924
1	961.63	577.44	1	21928
1	961.6	578.75	1	21932
1	960.36	578.64	1	21936
1	961.26	579.26	1	21940
1	960.38	577.52	1	21944
1	959.92	578.96	1	21948
1	960.99	580.86	1	21952
1	961.47	580.31	1	21956
1	960.68	580.9	1	21960
1	961.17	582.74	1	21964
1	960.9	582.33	1	21968
1	961.2	582.8	1	21972
1	960.54	584.63	1	21976
1	961.52	584.89	1	21980
1	962.25	584.99	1	21984
1	961.83	586.52	1	21988
1	962.4	585.8	1	21992
1	963.11	585.5	1	21996
1	963.01	586.05	1	22000
1	964.15	585.36	1	22004
1	963.51	584.64	1	22008
1	966.59	586.36	1	22012
1	965.49	584.79	1	22016
1	965.63	584.81	1	22020
1	965.59	584.6	1	22024
1	963.81	585.62	1	22028
1	962.92	587.02	1	22032
1	963.95	586.22	1	22036
1	960.21	589.13	1	22040
1	957.44	589.01	1	22044
1	955.44	589.4	1	22048
1	950.82	585.19	1	22052
1	947.72	584.76	1	22056
1	943.6	582.96	1	22060
1	943.68	583.4	1	22064
1	944.43	582.64	1	22068
1	943.4	584.27	1	22072
1	943.95	581.32	1	22076
1	938.93	581.79	1	22080
1	937.7	580.85	1	22084
1	937.09	580.41	1	22088
