trial	x	y	L Validity	time
1	918.56	338.12	1	12160
1	919.75	337.78	1	12164
1	919.6	338.58	1	12168
1	921.05	337.21	1	12172
1	920.77	336.56	1	12176
1	920.47	336.87	1	12180
1	920.08	334.85	1	12184
1	920.2	334.5	1	12188
1	920.13	333.83	1	12192
1	920.59	332.48	1	12196
1	922.04	333.11	1	12200
1	921.99	333.22	1	12204
1	922.06	332.08	1	12208
1	922.69	330.46	1	12212
1	921.7	330.44	1	12216
1	923.56	330.35	1	12220
1	922.4	330.78	1	12224
1	922	332.72	1	12228
1	922.83	332.01	1	12232
1	922.92	333.26	1	12236
1	923.25	333.92	1	12240
1	922.71	333.69	1	12244
1	921.35	334.36	1	12248
1	922.73	333.53	1	12252
1	923.13	334.75	1	12256
1	924.58	335.32	1	12260
1	921.11	336.1	1	12264
1	922.92	335.99	1	12268
1	922.41	336.42	1	12272
1	923.44	337.5	1	12276
1	923.51	338.48	1	12280
1	923.35	339.96	1	12284
1	922.05	339.51	1	12288
1	921.86	340.43	1	12292
1	921.56	340.73	1	12296
1	920.78	340.57	1	12300
1	920.5	341.35	1	12304
1	921.05	342.95	1	12308
1	921.46	343.52	1	12312
1	922.55	343.18	1	12316
1	921.6	341.92	1	12320
1	921.1	340.6	1	12324
1	922.53	339.33	1	12328
1	922.7	340.05	1	12332
1	922.76	338.1	1	12336
1	924.29	338.34	1	12340
1	923.15	338.94	1	12344
1	923.86	338.98	1	12348
1	923.47	337.63	1	12352
1	924.56	337.17	1	12356
1	923.37	335.97	1	12360
1	923.23	338.36	1	12364
1	923.09	339.44	1	12368
1	922.45	338.45	1	12372
1	922.62	338.23	1	12376
1	924.24	338.81	1	12380
1	924.91	339.74	1	12384
1	926.89	339.49	1	12388
1	927.22	340	1	12392
1	925.99	340.08	1	12396
1	925.95	340.92	1	12400
1	926.15	341.38	1	12404
1	927.05	341.18	1	12408
1	925.74	341.2	1	12412
1	926.73	341.67	1	12416
1	926.02	341.75	1	12420
1	923.78	341.19	1	12424
1	922.62	341.18	1	12428
1	918.97	342.18	1	12432
1	917.14	339.46	1	12436
1	918.09	335.1	1	12440
1	918.06	331.03	1	12444
1	919.75	327.48	1	12448
1	919.21	323.68	1	12452
1	920.7	319.91	1	12456
1	920.15	314.95	1	12460
1	921.19	311.35	1	12464
1	922.16	308.01	1	12468
1	923.14	307.65	1	12472
1	924.11	305.05	1	12476
1	926.73	304.26	1	12480
1	927	303.16	1	12484
1	927.59	302.59	1	12488
1	928.03	302.49	1	12492
1	927.99	302.31	1	12496
1	927.37	302.41	1	12500
1	928.22	303.49	1	12504
1	926.89	304.9	1	12508
1	927.1	304.81	1	12512
1	928.87	305	1	12516
1	929.04	305.41	1	12520
1	929.89	306.27	1	12524
1	928.76	305.95	1	12528
1	928.26	305.4	1	12532
1	927.44	306.45	1	12536
1	927.08	307.14	1	12540
1	925.26	307.64	1	12544
1	925.34	306.35	1	12548
1	925.88	306	1	12552
1	928.52	306.3	1	12556
1	927.57	307.23	1	12560
1	929.56	307	1	12564
1	928.72	305.67	1	12568
1	931.2	304.75	1	12572
1	931.05	304.66	1	12576
1	931.66	305.05	1	12580
1	933.92	302.09	1	12584
1	935.35	302.19	1	12588
1	935.84	301.52	1	12592
1	937.02	301.47	1	12596
1	935.58	300.61	1	12600
1	936.24	300.63	1	12604
1	935.74	299.35	1	12608
1	935.62	299.82	1	12612
1	933.91	300.45	1	12616
1	934.41	302.13	1	12620
1	934.66	301.56	1	12624
1	932.93	302.49	1	12628
1	933.92	302.46	1	12632
1	934.68	301.66	1	12636
1	934.4	303.05	1	12640
1	932.46	303.66	1	12644
1	930.31	303.98	1	12648
1	923.57	305.82	1	12652
1	915.36	305.22	1	12656
1	908.8	306.89	1	12660
1	902.58	306.21	1	12664
1	906.43	306.76	1	12668
1	902.51	306.21	1	12672
1	901.91	306.55	1	12676
1	900.33	306.29	1	12680
1	898.55	306.92	1	12684
1	897.12	306.33	1	12688
1	894.88	305.26	1	12692
1	894.23	305.43	1	12696
1	893.88	304.22	1	12700
1	895.95	304.41	1	12704
1	895.87	304.77	1	12708
1	896.57	304.73	1	12712
1	898.28	304.92	1	12716
1	898.07	305.65	1	12720
1	896.96	305.38	1	12724
1	897.17	304.71	1	12728
1	896.78	303.75	1	12732
1	899.57	303.8	1	12736
1	900.23	302.47	1	12740
1	901.77	302.93	1	12744
1	901.23	301.72	1	12748
1	903.44	301.21	1	12752
1	903.99	300.39	1	12756
1	904.7	298.23	1	12760
1	904.21	297.65	1	12764
1	902.67	298.14	1	12768
1	903.39	297.64	1	12772
1	902.61	298.99	1	12776
1	900.49	299.59	1	12780
1	900.81	300.29	1	12784
1	900.02	302.3	1	12788
1	900.28	304.61	1	12792
1	899.59	305.58	1	12796
1	897.46	304.72	1	12800
1	896.31	306.93	1	12804
1	895.49	309.66	1	12808
1	895.96	310.04	1	12812
1	896.57	311.43	1	12816
1	897.89	312.93	1	12820
1	897.44	315.32	1	12824
1	897.17	316.28	1	12828
1	897.94	312.98	1	12832
1	897.51	313.54	1	12836
1	897.45	312.4	1	12840
1	896.48	313.92	1	12844
1	897.88	312.88	1	12848
1	897.47	311.38	1	12852
1	897.72	311.43	1	12856
1	896.82	312.57	1	12860
1	895.92	312.38	1	12864
1	895.22	311.27	1	12868
1	896.16	312.26	1	12872
1	895.02	312.84	1	12876
1	895.32	312.36	1	12880
1	894.86	312.24	1	12884
1	897.24	310.49	1	12888
1	896.92	312.57	1	12892
1	897.67	314.92	1	12896
1	897.17	315.43	1	12900
1	898.94	316.7	1	12904
1	900.17	313.06	1	12908
1	900.62	312.91	1	12912
1	898.65	312.36	1	12916
1	898.83	312.84	1	12920
1	900.69	312.6	1	12924
1	901.86	313.93	1	12928
1	899.92	315.75	1	12932
1	900.26	316.12	1	12936
1	900.67	315.67	1	12940
1	902.08	314.22	1	12944
1	899.89	314.55	1	12948
1	901.41	314.29	1	12952
1	901.29	313.39	1	12956
1	901.77	313.17	1	12960
1	902.26	311.14	1	12964
1	903.17	310.59	1	12968
1	903.88	309.68	1	12972
1	904.93	307.21	1	12976
1	905.79	305.41	1	12980
1	905.13	305.65	1	12984
1	906.6	303.45	1	12988
1	907.72	302.9	1	12992
1	907.18	302.32	1	12996
1	907.86	302.84	1	13000
1	908.41	301.61	1	13004
1	908.87	300.66	1	13008
1	908.16	300.55	1	13012
1	907.4	299.96	1	13016
1	907.5	301.61	1	13020
1	906.61	303.23	1	13024
1	907.48	303.22	1	13028
1	906.28	302.97	1	13032
1	906.4	303.6	1	13036
1	906.93	303.25	1	13040
1	906.64	304.83	1	13044
1	905.41	305.98	1	13048
1	903.53	306.2	1	13052
1	905.73	306.78	1	13056
1	905.5	307.84	1	13060
1	905.02	307.55	1	13064
1	904.09	307.2	1	13068
1	902.22	308.02	1	13072
1	902.91	308.88	1	13076
1	903.41	308.84	1	13080
1	902.16	309.99	1	13084
1	900.55	309.26	1	13088
1	901.43	309.21	1	13092
1	902.24	309.97	1	13096
1	899.98	311.39	1	13100
1	898.95	310.89	1	13104
1	898.42	311.06	1	13108
1	897.51	312.05	1	13112
1	896.93	312.28	1	13116
1	897.38	311.73	1	13120
1	898.1	313.45	1	13124
1	896.4	313.72	1	13128
1	898.76	314.24	1	13132
1	897.23	313.35	1	13136
1	896.4	313.93	1	13140
1	895.15	314.83	1	13144
1	895.97	316.01	1	13148
1	895.81	317.77	1	13152
1	898.33	316.85	1	13156
1	899.4	315.71	1	13160
1	897.81	315.29	1	13164
1	897.12	315.12	1	13168
1	896.22	314.93	1	13172
1	895.62	314.73	1	13176
1	896.79	313.77	1	13180
1	895.74	314.42	1	13184
1	894.57	314.39	1	13188
1	879.64	317.25	1	13192
1	871.61	320.72	1	13196
1	858.62	329.61	1	13200
1	847.83	333.91	1	13204
1	843.03	340.5	1	13208
1	840.8	342.09	1	13212
1	837.87	344.05	1	13216
1	834.41	349.39	1	13220
1	833.39	352.77	1	13224
1	833.31	353.4	1	13228
1	830.86	356.35	1	13232
1	829.73	359.67	1	13236
1	828.86	360.61	1	13240
1	827.67	362.14	1	13244
1	827.93	362.57	1	13248
1	827.81	364.28	1	13252
1	826.55	366.16	1	13256
1	825.45	367.05	1	13260
1	824.13	365.89	1	13264
1	824.36	367.75	1	13268
1	823.52	370.13	1	13272
1	822.42	369.91	1	13276
1	821.62	370.8	1	13280
1	820.34	371.99	1	13284
1	821.77	372.16	1	13288
1	821.61	371.52	1	13292
1	821.6	371.47	1	13296
1	820.85	372.25	1	13300
1	821.67	372.01	1	13304
1	822.22	372.67	1	13308
1	821.5	371.51	1	13312
1	822.3	370.27	1	13316
1	822.4	370.76	1	13320
1	821.84	371.72	1	13324
1	823.02	370.39	1	13328
1	821.9	369.83	1	13332
1	822.71	369.96	1	13336
1	821.23	370.45	1	13340
1	822.1	370.56	1	13344
1	821.48	370.68	1	13348
1	820.63	370.24	1	13352
1	820.97	371.24	1	13356
1	820.32	369.86	1	13360
1	821.14	369.37	1	13364
1	821.83	367.78	1	13368
1	823.97	366.56	1	13372
1	824.8	365.82	1	13376
1	824.05	365.26	1	13380
1	825.06	365.4	1	13384
1	821.58	364.91	1	13388
1	819.83	363.97	1	13392
1	818.62	364.64	1	13396
1	818.53	363.01	1	13400
1	815.57	364.13	1	13404
1	813.63	364.95	1	13408
1	813.76	365.39	1	13412
1	813.22	365.64	1	13416
1	810.05	365.54	1	13420
1	810.42	365.33	1	13424
1	808.67	364.73	1	13428
1	808.38	363.46	1	13432
1	807.49	363.08	1	13436
1	807.57	360.49	1	13440
1	808.14	361.55	1	13444
1	808.93	360.47	1	13448
1	809.56	358.83	1	13452
1	809.12	357.12	1	13456
1	809.43	356.3	1	13460
1	810.45	355.39	1	13464
1	809.66	355.51	1	13468
1	809.72	357.23	1	13472
1	809.35	357.44	1	13476
1	809.37	357.56	1	13480
1	809.74	359.83	1	13484
1	808.92	361.01	1	13488
1	808.8	361.78	1	13492
1	807.96	364.39	1	13496
1	807.48	364.89	1	13500
1	806.89	364.81	1	13504
1	806.19	364.98	1	13508
1	806.05	364.94	1	13512
1	805.14	365.12	1	13516
1	806.32	364.07	1	13520
1	807.03	363.95	1	13524
1	806.5	365.71	1	13528
1	807.68	363.42	1	13532
1	807.38	363.23	1	13536
1	808.03	361.83	1	13540
1	808.9	364.15	1	13544
1	807.34	364.97	1	13548
1	806.32	366.52	1	13552
1	807.86	365.93	1	13556
1	809.61	364.79	1	13560
1	810.25	365.14	1	13564
1	809.15	364.25	1	13568
1	810.16	361.38	1	13572
1	809.36	362.34	1	13576
1	809.05	363.59	1	13580
1	808.22	362.84	1	13584
1	807.77	361.87	1	13588
1	808.82	360.64	1	13592
1	809.7	359.12	1	13596
1	811.79	359.33	1	13600
1	814.2	358.54	1	13604
1	821.17	359.86	1	13608
1	819.97	359.19	1	13612
1	823.39	361.21	1	13616
1	830.21	358.98	1	13620
1	833.47	357.91	1	13624
1	834.18	356.78	1	13628
1	837.13	356.52	1	13632
1	839.25	356.56	1	13636
1	840.53	358.06	1	13640
1	843.29	358.94	1	13644
1	843.57	358.65	1	13648
1	843.44	359.48	1	13652
1	843.4	359.98	1	13656
1	844.28	359.55	1	13660
1	844.86	360.39	1	13664
1	844.99	360.88	1	13668
1	845.15	360.53	1	13672
1	843.44	360.87	1	13676
1	843.53	361.19	1	13680
1	843.76	359.85	1	13684
1	844.15	360.89	1	13688
1	845.91	360.6	1	13692
1	846.64	359.8	1	13696
1	847.41	360.48	1	13700
1	846.15	361.81	1	13704
1	845.67	362.92	1	13708
1	846.44	364.07	1	13712
1	846.76	363.23	1	13716
1	848.01	364.08	1	13720
1	848.31	363.83	1	13724
1	847.48	364.03	1	13728
1	847.85	361.56	1	13732
1	847.78	362.45	1	13736
1	846.72	361.29	1	13740
1	847.12	360.84	1	13744
1	848.64	360.59	1	13748
1	848.65	360.28	1	13752
1	847.75	359.29	1	13756
1	847.83	359.61	1	13760
1	848.48	360.45	1	13764
1	848.83	359.6	1	13768
1	850.58	359.81	1	13772
1	854.92	360.36	1	13776
1	863.02	360.97	1	13780
1	870.31	363.17	1	13784
1	870.77	364.06	1	13788
1	876.45	364.85	1	13792
1	879.94	364.94	1	13796
1	882.57	365.16	1	13800
1	884.07	367.18	1	13804
1	887.54	367.65	1	13808
1	888.87	368.02	1	13812
1	891.04	368.48	1	13816
1	893.84	367.99	1	13820
1	894.43	368.78	1	13824
1	895.93	368.13	1	13828
1	896.72	368.05	1	13832
1	897.39	368.6	1	13836
1	897.61	365.9	1	13840
1	899.28	367.93	1	13844
1	899.52	367.83	1	13848
1	900.27	367.73	1	13852
1	900.73	368.11	1	13856
1	902.63	368.94	1	13860
1	900.51	370.65	1	13864
1	900.07	370.36	1	13868
1	900.09	370.58	1	13872
1	899.47	371.04	1	13876
1	897.81	371.29	1	13880
1	898.03	372.15	1	13884
1	895.18	371.81	1	13888
1	896.14	372.51	1	13892
1	893.57	372.2	1	13896
1	892.8	370.89	1	13900
1	890.75	370.24	1	13904
1	890.75	370.08	1	13908
1	891.38	369.94	1	13912
1	890.24	369.93	1	13916
1	888.75	369.8	1	13920
1	889.31	370.05	1	13924
1	890.46	369.72	1	13928
1	891.82	368.29	1	13932
1	891.2	368.44	1	13936
1	891.32	368.19	1	13940
1	892.33	369.12	1	13944
1	891.37	368.25	1	13948
1	892.07	366.91	1	13952
1	891.29	367.99	1	13956
1	891.47	366.74	1	13960
1	894.4	367.77	1	13964
1	902.63	362.53	1	13968
1	919.62	352.15	1	13972
1	968	344.1	1	13976
1	992.25	330.93	1	13980
1	1005.54	320.73	1	13984
1	1015.95	321.45	1	13988
1	1022.44	314.95	1	13992
1	1030.47	309.92	1	13996
1	1032.4	304.75	1	14000
1	1034.17	305.1	1	14004
1	1034.36	303.09	1	14008
1	1031.99	302.03	1	14012
1	1033.05	300.03	1	14016
1	1034.93	299.01	1	14020
1	1036.36	299.31	1	14024
1	1037.92	298.25	1	14028
1	1038.15	297.72	1	14032
1	1036.96	296.52	1	14036
1	1036.16	297.05	1	14040
1	1036.65	297.54	1	14044
1	1036.2	296.93	1	14048
1	1035.48	296.93	1	14052
1	1035.73	297.02	1	14056
1	1039.44	295.69	1	14060
1	1039.05	294.4	1	14064
1	1041.28	294.23	1	14068
1	1040.58	293.38	1	14072
1	1040.63	293.2	1	14076
1	1041.93	291.89	1	14080
1	1040.9	290.93	1	14084
1	1040.96	291.27	1	14088
1	1041.15	290.85	1	14092
1	1041.97	291	1	14096
1	1043.53	290.51	1	14100
1	1040.76	290.34	1	14104
1	1039.31	290.26	1	14108
1	1039.04	288.32	1	14112
1	1039.42	288.98	1	14116
1	1040.76	289.08	1	14120
1	1039.14	290.63	1	14124
1	1038.01	290.38	1	14128
1	1038.04	289.42	1	14132
1	1040.26	290.41	1	14136
1	1038.93	289.98	1	14140
1	1037.92	291.03	1	14144
1	1038.36	289.72	1	14148
1	1038.05	291.6	1	14152
1	1038.51	291.51	1	14156
1	1039.36	291.1	1	14160
1	1040.76	291.05	1	14164
1	1040.8	288.02	1	14168
1	1043.52	289.78	1	14172
1	1042.71	290.54	1	14176
1	1041.5	289.36	1	14180
1	1042.21	288.39	1	14184
1	1042.44	286.83	1	14188
1	1042.63	285.68	1	14192
1	1041.7	285.11	1	14196
1	1039.22	283.01	1	14200
1	1035.91	283.64	1	14204
1	1031.62	283.09	1	14208
1	1026.35	284	1	14212
1	1024.66	282.5	1	14216
1	1018.55	282.17	1	14220
1	1015.55	282.46	1	14224
1	1014.23	281.6	1	14228
1	1012.07	281.79	1	14232
1	1011.09	281.35	1	14236
1	1007.96	282.29	1	14240
1	1004.65	281.97	1	14244
1	1004.24	283.73	1	14248
1	1002.74	285.09	1	14252
1	1002.72	287.31	1	14256
1	1003.48	287.87	1	14260
1	1003.2	290.89	1	14264
1	1003	291.03	1	14268
1	1003.26	291.83	1	14272
1	1003.63	292.99	1	14276
1	1001.88	293.85	1	14280
1	1000.65	295.97	1	14284
1	1000.62	296.68	1	14288
1	1001.25	296.6	1	14292
1	1002.73	295.43	1	14296
1	1002.5	294.82	1	14300
1	1001.47	294.14	1	14304
1	1001.3	294.02	1	14308
1	1002.82	295.64	1	14312
1	1002.76	296.14	1	14316
1	1001.09	296.99	1	14320
1	1001.54	297.55	1	14324
1	1002.45	298.05	1	14328
1	1001.55	298.8	1	14332
1	991.94	306.27	1	14336
1	973.95	316.6	1	14340
1	938.42	345.12	1	14344
1	928.48	377.7	1	14348
1	925.28	396.56	1	14352
1	915.86	404.38	1	14356
1	913.76	403.16	1	14360
1	911.7	403.23	1	14364
1	909.16	407.9	1	14368
1	911.63	405.03	1	14372
1	908.78	411.57	1	14376
1	906	410.74	1	14380
1	903.11	411.87	1	14384
1	905.39	414.63	1	14388
1	904.74	417.34	1	14392
1	904.91	417.64	1	14396
1	903.75	420.24	1	14400
1	904.24	421.13	1	14404
1	904.8	421.31	1	14408
1	905.28	420.8	1	14412
1	904.9	422.51	1	14416
1	904.85	424.69	1	14420
1	904.42	424.34	1	14424
1	906.03	424.6	1	14428
1	905.33	425.87	1	14432
1	905.43	426.39	1	14436
1	904.44	426.39	1	14440
1	905.17	424.55	1	14444
1	904.72	425.64	1	14448
1	903.99	424.13	1	14452
1	903.11	424.34	1	14456
1	902.83	423.8	1	14460
1	903.78	424	1	14464
1	903.73	424.66	1	14468
1	904.98	424.48	1	14472
1	904.84	425.44	1	14476
1	906.46	422.92	1	14480
1	906.95	422.41	1	14484
1	906.87	422.55	1	14488
1	906.45	423.58	1	14492
1	907.05	424.08	1	14496
1	907.68	423.14	1	14500
1	908.66	423.49	1	14504
1	907.07	422.52	1	14508
1	906.91	422.69	1	14512
1	906.66	423.54	1	14516
1	905.9	423.93	1	14520
1	904.94	426.01	1	14524
1	904.92	425.84	1	14528
1	903.39	425.5	1	14532
1	895.67	423.12	1	14536
1	870.62	423.58	1	14540
1	853.15	419.79	1	14544
1	839.64	415.51	1	14548
1	837.69	413.49	1	14552
1	831.64	412.59	1	14556
1	829.77	410.43	1	14560
1	827.94	408.18	1	14564
1	825.38	404.77	1	14568
1	824.49	403.24	1	14572
1	824.01	402.39	1	14576
1	824.07	401.41	1	14580
1	823.03	399.33	1	14584
1	821.62	399.07	1	14588
1	820.57	399.91	1	14592
1	820.8	400.97	1	14596
1	817.14	399.92	1	14600
1	817.99	399.6	1	14604
1	818.03	398.91	1	14608
1	819.33	398.66	1	14612
1	819.52	397.47	1	14616
1	819.57	398.5	1	14620
1	817.84	397.96	1	14624
1	816.41	397.87	1	14628
1	818.83	397.92	1	14632
1	819.58	397.6	1	14636
1	820.34	396.72	1	14640
1	818.99	395.04	1	14644
1	820.23	396.42	1	14648
1	819.99	396.21	1	14652
1	820.19	396.97	1	14656
1	818.7	398.71	1	14660
1	818.28	399.58	1	14664
1	817.92	400.91	1	14668
1	818.31	403.8	1	14672
1	817.15	405.13	1	14676
1	816.16	406.71	1	14680
1	814.95	408.16	1	14684
1	815.93	407.88	1	14688
1	815.93	407.16	1	14692
1	816.98	409.11	1	14696
1	816.4	408.53	1	14700
1	816.68	410.63	1	14704
1	817.88	409.76	1	14708
1	817.76	410.12	1	14712
1	819.15	409.51	1	14716
1	818.89	408.09	1	14720
1	820.81	406.37	1	14724
1	821.12	405.77	1	14728
1	821.1	408.66	1	14732
1	820.06	410.58	1	14736
1	819.01	411.73	1	14740
1	818.17	411.22	1	14744
1	818.25	409.86	1	14748
1	818.4	410.71	1	14752
1	817.75	409.07	1	14756
1	818.44	408.34	1	14760
1	819.31	408.35	1	14764
1	817.82	409.51	1	14768
1	819.11	407.99	1	14772
1	819.43	405.37	1	14776
1	820.45	403.67	1	14780
1	821.99	403.37	1	14784
1	822.06	401.8	1	14788
1	824.06	402.5	1	14792
1	822.96	402.16	1	14796
1	823.45	401.24	1	14800
1	821.47	400.87	1	14804
1	820.95	399.67	1	14808
1	819.83	399.53	1	14812
1	819.17	399.16	1	14816
1	817.25	400.17	1	14820
1	816.34	399.7	1	14824
1	815.04	398.79	1	14828
1	815.36	398.68	1	14832
1	814.67	397.76	1	14836
1	814.11	395.71	1	14840
1	814.07	396.36	1	14844
1	814	397.18	1	14848
1	815.44	396.93	1	14852
1	819.39	396.89	1	14856
1	824.87	395.35	1	14860
1	830.61	395.37	1	14864
1	833.35	396.18	1	14868
1	837.68	397.84	1	14872
1	842.04	398	1	14876
1	846.96	395.76	1	14880
1	847.13	396.34	1	14884
1	852.71	396.84	1	14888
1	851.19	397.08	1	14892
1	854.53	397.87	1	14896
1	855.46	398.2	1	14900
1	857.64	398	1	14904
1	857.72	397.51	1	14908
1	858.49	396.65	1	14912
1	858.18	396.65	1	14916
1	858.48	397.01	1	14920
1	858.4	399.84	1	14924
1	857.38	400.06	1	14928
1	856.24	401.81	1	14932
1	857.27	400.48	1	14936
1	854.23	401.62	1	14940
1	854.99	402.08	1	14944
1	853.81	402.45	1	14948
1	854.4	405.08	1	14952
1	854.15	404.86	1	14956
1	854.55	406.46	1	14960
1	852.65	406.7	1	14964
1	853.13	407.22	1	14968
1	852.22	405.83	1	14972
1	852.54	406.28	1	14976
1	851.45	406.85	1	14980
1	852.91	407.21	1	14984
1	853.33	406.38	1	14988
1	853.6	405.61	1	14992
1	852.58	405.45	1	14996
1	852.01	404.44	1	15000
1	851.06	404.57	1	15004
1	852.26	402.51	1	15008
1	851.34	402.2	1	15012
1	851.08	401.7	1	15016
1	852.12	401.22	1	15020
1	852.18	400.53	1	15024
1	852.82	400.88	1	15028
1	852.9	399.54	1	15032
1	853.84	401.14	1	15036
1	854.55	399.64	1	15040
1	854.89	399.44	1	15044
1	855	399.79	1	15048
1	854.6	399.39	1	15052
1	855.31	398.54	1	15056
1	855.92	400.24	1	15060
1	855.83	398.03	1	15064
1	855.66	400.2	1	15068
1	854.29	398.52	1	15072
1	854.46	398.45	1	15076
1	852.95	397.01	1	15080
1	851.21	399.46	1	15084
1	850.94	400.66	1	15088
1	850.59	398.77	1	15092
1	850.37	400.11	1	15096
1	850.58	400.32	1	15100
1	850.12	400.92	1	15104
1	849.23	402.45	1	15108
1	849.72	401.22	1	15112
1	850.97	404.18	1	15116
1	849.84	404.41	1	15120
1	849.34	406.05	1	15124
1	851.65	405.19	1	15128
1	850.12	403.81	1	15132
1	851.19	405.57	1	15136
1	852.38	405.74	1	15140
1	852.17	405.8	1	15144
1	857.71	404.86	1	15148
1	869.48	403.64	1	15152
1	881.81	403.73	1	15156
1	893.26	404.11	1	15160
1	899.62	402.06	1	15164
1	905.96	402.68	1	15168
1	904.75	402.66	1	15172
1	910.68	403.98	1	15176
1	915.32	404.09	1	15180
1	917.64	404.79	1	15184
1	917.52	403.96	1	15188
1	919.27	404.14	1	15192
1	920.48	405	1	15196
1	920.64	405.6	1	15200
1	921.68	406.15	1	15204
1	921.05	404.91	1	15208
1	921.13	406.36	1	15212
1	921.68	406.49	1	15216
1	922.6	405.74	1	15220
1	922.5	406.42	1	15224
1	922.12	405.38	1	15228
1	922.42	406.84	1	15232
1	922.58	405.95	1	15236
1	923.18	405.6	1	15240
1	923.66	407.05	1	15244
1	923.05	408.8	1	15248
1	922.96	410.5	1	15252
1	923.94	410.13	1	15256
1	923.7	410.68	1	15260
1	923.49	409.8	1	15264
1	924.1	410.1	1	15268
1	923.37	411.12	1	15272
1	923.33	411.44	1	15276
1	923.83	412.07	1	15280
1	922.31	413.66	1	15284
1	922.56	413.75	1	15288
1	923.37	413.52	1	15292
1	923.41	412.89	1	15296
1	923.64	412.21	1	15300
1	923.18	413.89	1	15304
1	924.98	414.44	1	15308
1	925.05	414.71	1	15312
1	925.14	415.62	1	15316
1	925.34	416.34	1	15320
1	927.34	415.36	1	15324
1	927.22	414.91	1	15328
1	926.81	414.32	1	15332
1	926.46	415.41	1	15336
1	927.19	413.45	1	15340
1	927.7	414.07	1	15344
1	929.7	412.74	1	15348
1	928.35	411.84	1	15352
1	927.39	412.87	1	15356
1	927.34	413.27	1	15360
1	926.99	411.59	1	15364
1	926.24	411.99	1	15368
1	925.47	413	1	15372
1	927.81	414.49	1	15376
1	928.74	412.25	1	15380
1	927.96	413.6	1	15384
1	926.35	413.75	1	15388
1	926.06	414.02	1	15392
1	926.2	413.12	1	15396
1	924.99	413.74	1	15400
1	925.06	416.03	1	15404
1	925.22	413.36	1	15408
1	925	414.15	1	15412
1	925.04	415.08	1	15416
1	925.22	415.92	1	15420
1	926.05	416.99	1	15424
1	925.75	415.15	1	15428
1	927.45	416.45	1	15432
1	929.72	415.81	1	15436
1	930.07	415.1	1	15440
1	937.48	412.87	1	15444
1	985.05	395.37	1	15448
1	1016.76	386.53	1	15452
1	1045.52	370.71	1	15456
1	1082.12	349.3	1	15460
1	1119.42	337.34	1	15464
1	1134.72	321.19	1	15468
1	1134.56	317.92	1	15472
1	1135.25	313.28	1	15476
1	1141.09	301.69	1	15480
1	1137.97	311.5	1	15484
1	1142.39	305.42	1	15488
1	1142.14	302.27	1	15492
1	1144.69	298.7	1	15496
1	1143.68	297.76	1	15500
1	1145.44	294.69	1	15504
1	1145.39	293.78	1	15508
1	1146.48	293.33	1	15512
1	1146.69	291.24	1	15516
1	1147.02	291.05	1	15520
1	1146.34	291.17	1	15524
1	1145.96	291.16	1	15528
1	1144.83	292.7	1	15532
1	1145.06	292.77	1	15536
1	1141.76	294	1	15540
1	1142.03	294.43	1	15544
1	1141.95	295.36	1	15548
1	1141.69	298.08	1	15552
1	1141.09	298.08	1	15556
1	1138.95	298.85	1	15560
1	1139.79	298.94	1	15564
1	1139.98	299.2	1	15568
1	1139.02	300.04	1	15572
1	1139.19	299.46	1	15576
1	1139.77	298.53	1	15580
1	1140.32	298.75	1	15584
1	1140.57	300.52	1	15588
1	1141.05	300.85	1	15592
1	1140.2	299.82	1	15596
1	1139.25	299.47	1	15600
1	1139.16	299.6	1	15604
1	1137.41	299.64	1	15608
1	1137.04	301.13	1	15612
1	1137.48	300.41	1	15616
1	1136.37	299.62	1	15620
1	1135.59	300.51	1	15624
1	1134.68	300.52	1	15628
1	1134.08	299.82	1	15632
1	1133.41	299.9	1	15636
1	1131.3	298.96	1	15640
1	1128.64	297.75	1	15644
1	1125.25	297.98	1	15648
1	1120.32	298.82	1	15652
1	1120.4	296.85	1	15656
1	1116.67	298.47	1	15660
1	1114.14	299.02	1	15664
1	1110.42	297.84	1	15668
1	1107.62	296.71	1	15672
1	1105.11	295.31	1	15676
1	1102.36	295.16	1	15680
1	1100.76	293.37	1	15684
1	1100.23	293.65	1	15688
1	1099.56	293	1	15692
1	1100.28	291.76	1	15696
1	1099.06	291.96	1	15700
1	1099.6	290.85	1	15704
1	1100.24	290.23	1	15708
1	1100.45	291.06	1	15712
1	1101.49	290.97	1	15716
1	1102.91	291.98	1	15720
1	1104.72	291.9	1	15724
1	1105.29	293.06	1	15728
1	1105.58	294.29	1	15732
1	1104.77	296.73	1	15736
1	1105.62	297.65	1	15740
1	1106.73	299.32	1	15744
1	1108.34	300.58	1	15748
1	1108.92	300.2	1	15752
1	1108.4	299.36	1	15756
1	1109.03	300.56	1	15760
1	1110.6	299.76	1	15764
1	1111.27	300.44	1	15768
1	1110.19	299.38	1	15772
1	1109.15	298.34	1	15776
1	1110.09	295.88	1	15780
1	1111.56	296.75	1	15784
1	1110.99	296.46	1	15788
1	1111.21	295.41	1	15792
1	1107.87	294.98	1	15796
1	1108.25	293.96	1	15800
1	1109.69	294.26	1	15804
1	1108.67	294.84	1	15808
1	1108.97	294.93	1	15812
1	1110.78	297.57	1	15816
1	1108.77	295.85	1	15820
1	1108.97	298.04	1	15824
1	1107.58	296.78	1	15828
1	1106.51	295.4	1	15832
1	1104.15	294.12	1	15836
1	1102.46	292.92	1	15840
1	1102.05	293.7	1	15844
