trial	x	y	L Validity	time
1	0	0	0	16280
1	0	0	0	16284
1	0	0	0	16288
1	0	0	0	16292
1	474.9	284.59	1	16296
1	0	0	0	16300
1	0	0	0	16304
1	0	0	0	16308
1	0	0	0	16312
1	0	0	0	16316
1	0	0	0	16320
1	0	0	0	16324
1	0	0	0	16328
1	0	0	0	16332
1	0	0	0	16336
1	0	0	0	16340
1	342.28	330.62	1	16344
1	0	0	0	16348
1	0	0	0	16352
1	389.82	300.6	1	16356
1	0	0	0	16360
1	0	0	0	16364
1	0	0	0	16368
1	0	0	0	16372
1	0	0	0	16376
1	0	0	0	16380
1	0	0	0	16384
1	0	0	0	16388
1	0	0	0	16392
1	0	0	0	16396
1	1301.02	463.29	1	16400
1	0	0	0	16404
1	0	0	0	16408
1	0	0	0	16412
1	0	0	0	16416
1	1053.9	501.86	0	16420
1	1052.64	500.4	0	16424
1	1054.43	496.74	0	16428
1	1053.76	496.2	0	16432
1	0	0	0	16436
1	1051.35	597.53	1	16440
1	1047.02	579.39	1	16444
1	1046.8	580.58	1	16448
1	1046.65	572.78	1	16452
1	0	0	0	16456
1	1045.98	560.06	1	16460
1	1046.39	560.06	1	16464
1	1047.24	561.77	1	16468
1	1046.97	554.62	1	16472
1	1047.9	548.94	1	16476
1	1048.73	539.65	1	16480
1	1048.81	546.57	1	16484
1	1049.23	541.02	1	16488
1	1048.88	544.31	1	16492
1	1045.6	537.16	1	16496
1	1024.33	530.83	1	16500
1	1006.91	521.26	1	16504
1	988.97	519.09	1	16508
1	987.98	516.55	1	16512
1	984.88	515.27	1	16516
1	982.39	502.67	1	16520
1	979.66	496.85	1	16524
1	977.76	495.41	1	16528
1	975.88	498.17	1	16532
1	972.43	498.46	1	16536
1	970.16	495.38	1	16540
1	969.26	494.06	1	16544
1	969.31	493.17	1	16548
1	970.77	491.71	1	16552
1	971.33	489.99	1	16556
1	971.43	490.26	1	16560
1	971.65	490.59	1	16564
1	970.65	491.6	1	16568
1	971.53	490.63	1	16572
1	970.96	489.06	1	16576
1	970.94	488.75	1	16580
1	971.79	487.93	1	16584
1	972.38	484.54	1	16588
1	971.4	480.8	1	16592
1	970.37	479.61	1	16596
1	968.58	478.87	1	16600
1	966.93	477.31	1	16604
1	965.99	475.97	1	16608
1	965.31	475.58	1	16612
1	964.8	475.33	1	16616
1	966.3	474.68	1	16620
1	966.73	473.7	1	16624
1	965.75	472.55	1	16628
1	966.1	474.65	1	16632
1	966.1	478.61	1	16636
1	966.3	478.84	1	16640
1	967.44	480.28	1	16644
1	966.7	481.99	1	16648
1	966.89	483.39	1	16652
1	967.76	484.67	1	16656
1	969.23	485.39	1	16660
1	968.58	486.52	1	16664
1	967.72	487.76	1	16668
1	967.1	488.2	1	16672
1	965.06	488.77	1	16676
1	964.73	488.62	1	16680
1	964.24	488.34	1	16684
1	963.52	488.88	1	16688
1	964.26	489.34	1	16692
1	964.88	489.51	1	16696
1	965.6	490.55	1	16700
1	966.13	491.85	1	16704
1	964.96	490.06	1	16708
1	965.11	489.42	1	16712
1	965.45	488.89	1	16716
1	967.81	487.54	1	16720
1	968.44	488.43	1	16724
1	969.63	490.77	1	16728
1	969.76	488.77	1	16732
1	977.05	465.04	1	16736
1	0	0	0	16740
1	983.96	1125.67	1	16744
1	0	0	0	16748
1	0	0	0	16752
1	0	0	0	16756
1	0	0	0	16760
1	0	0	0	16764
1	0	0	0	16768
1	0	0	0	16772
1	0	0	0	16776
1	0	0	0	16780
1	0	0	0	16784
1	0	0	0	16788
1	0	0	0	16792
1	0	0	0	16796
1	0	0	0	16800
1	0	0	0	16804
1	0	0	0	16808
1	0	0	0	16812
1	0	0	0	16816
1	0	0	0	16820
1	0	0	0	16824
1	0	0	0	16828
1	0	0	0	16832
1	0	0	0	16836
1	0	0	0	16840
1	797.23	871.88	1	16844
1	0	0	0	16848
1	982.67	682.95	1	16852
1	0	0	0	16856
1	0	0	0	16860
1	0	0	0	16864
1	1047.19	456.88	1	16868
1	1003.72	440.01	1	16872
1	1012.88	414.34	1	16876
1	1013.95	414.77	1	16880
1	1012.98	421.13	1	16884
1	1031.86	452.63	1	16888
1	1039.14	461.51	1	16892
1	1042.84	472.39	1	16896
1	1041.51	477.15	1	16900
1	1045.74	482.95	1	16904
1	1047.91	488.43	1	16908
1	1049.07	495.22	1	16912
1	1050.09	496.13	1	16916
1	1050.82	494.34	1	16920
1	1051.54	493.27	1	16924
1	1054.25	496.15	1	16928
1	1055.03	497.49	1	16932
1	1055.93	497.92	1	16936
1	1058.23	497.53	1	16940
1	1058.14	497.66	1	16944
1	1059.13	499.12	1	16948
1	1060.83	497.51	1	16952
1	1059.9	495.12	1	16956
1	1061.73	492.66	1	16960
1	1061.92	489.46	1	16964
1	1061.55	488.74	1	16968
1	1061.71	487.7	1	16972
1	1060.83	488.11	1	16976
1	1059.94	489.05	1	16980
1	1058.81	487.9	1	16984
1	1058.82	487.91	1	16988
1	1058.35	488.16	1	16992
1	1056.61	489.27	1	16996
1	1055.85	490.24	1	17000
1	1054.23	491.29	1	17004
1	1054.73	497.46	1	17008
1	1057.7	497.76	1	17012
1	1058.83	500.99	1	17016
1	1060.51	501.44	1	17020
1	1060.35	504.48	1	17024
1	1059.92	504.99	1	17028
1	1059.57	505.17	1	17032
1	1061.46	505.34	1	17036
1	1061.65	503.18	1	17040
1	1063.73	504.38	1	17044
1	1065.86	504.44	1	17048
1	1066.1	501.7	1	17052
1	1064.1	500.01	1	17056
1	1061.28	497.65	1	17060
1	1061.53	497.33	1	17064
1	1062.39	495.7	1	17068
1	1062.46	495.51	1	17072
1	1064.85	494.49	1	17076
1	1065.77	494.8	1	17080
1	1067.08	496.37	1	17084
1	1065.07	497	1	17088
1	1065.11	498.3	1	17092
1	1065.48	499.33	1	17096
1	1072.39	500.88	1	17100
1	1075.53	501.83	1	17104
1	1077.99	503.45	1	17108
1	1078.56	504.85	1	17112
1	1082.43	505.16	1	17116
1	1082.43	506.14	1	17120
1	1083.13	506.81	1	17124
1	1083.15	507.22	1	17128
1	1087.3	509.1	1	17132
1	1089.06	508.53	1	17136
1	1090.61	508.36	1	17140
1	1089.88	508.18	1	17144
1	1089.96	509.92	1	17148
1	1089.35	509.81	1	17152
1	1088.86	509.8	1	17156
1	1088.8	510.15	1	17160
1	1089.59	511.19	1	17164
1	1090.35	510.95	1	17168
1	1091.49	511.19	1	17172
1	1091.14	510.32	1	17176
1	1090.98	510.24	1	17180
1	1091.22	509.65	1	17184
1	1090.57	509.85	1	17188
1	1088.73	508.59	1	17192
1	1087.75	506.67	1	17196
1	1087.09	506.18	1	17200
1	1087.83	505.03	1	17204
1	1087.73	503.93	1	17208
1	1086.91	504.13	1	17212
1	1085.7	504.49	1	17216
1	1087.41	504.08	1	17220
1	1086.19	503.2	1	17224
1	1085.47	503.83	1	17228
1	1086.49	501.18	1	17232
1	1088.54	500.71	1	17236
1	1090.68	499.66	1	17240
1	1092.22	499.09	1	17244
1	1092.71	499.41	1	17248
1	1093.85	499.06	1	17252
1	1095.59	497.33	1	17256
1	1097.73	495.72	1	17260
1	1097.85	495.72	1	17264
1	1098.85	496.32	1	17268
1	1098.93	495.04	1	17272
1	1099.18	496.97	1	17276
1	1098.4	497.6	1	17280
1	1098.92	499.25	1	17284
1	1099.86	501.21	1	17288
1	1099.39	502.88	1	17292
1	1098.3	503.31	1	17296
1	1097.62	505.63	1	17300
1	1096.87	506.27	1	17304
1	1097.12	507.73	1	17308
1	1098.99	510.9	1	17312
1	1099.31	511.35	1	17316
1	1100.2	511.9	1	17320
1	1101	511.93	1	17324
1	1100.13	511.7	1	17328
1	1099.26	509.81	1	17332
1	1100.4	509.81	1	17336
1	1100.97	509.13	1	17340
1	1101.63	506.67	1	17344
1	1101.64	504.03	1	17348
1	1101.53	502.38	1	17352
1	1100.74	500.71	1	17356
1	1100.78	499.41	1	17360
1	1100.57	499.29	1	17364
1	1099.9	499.7	1	17368
1	1099.82	500.02	1	17372
1	1100.55	502.21	1	17376
1	1099.99	502.99	1	17380
1	1100.18	504.19	1	17384
1	1100.42	506.13	1	17388
1	1100.23	507.04	1	17392
1	1100.36	509.52	1	17396
1	1100.69	509.91	1	17400
1	1101.03	510.88	1	17404
1	1100.35	511.11	1	17408
1	1100.54	511.72	1	17412
1	1100.52	511.55	1	17416
1	1099.9	510.16	1	17420
1	1099.08	507.95	1	17424
1	1099	507.44	1	17428
1	1098.84	507.18	1	17432
1	1097.08	506.09	1	17436
1	1086.3	503.51	1	17440
1	1069.88	501.57	1	17444
1	1060.46	499.99	1	17448
1	1050.28	498.77	1	17452
1	1041.74	498.18	1	17456
1	1039.07	498.48	1	17460
1	1035.3	498.86	1	17464
1	1031.29	500.2	1	17468
1	1030.42	501.38	1	17472
1	1029.11	501.99	1	17476
1	1026.73	502.93	1	17480
1	1025.66	504.91	1	17484
1	1025.85	506.24	1	17488
1	1026.11	506.95	1	17492
1	1025.95	506.38	1	17496
1	1026.3	507.14	1	17500
1	1026.9	506.47	1	17504
1	1026.9	506.63	1	17508
1	1027.17	505.65	1	17512
1	1027.07	505.1	1	17516
1	1026.84	504.1	1	17520
1	1027	504.08	1	17524
1	1026.99	504.38	1	17528
1	1026.26	504.36	1	17532
1	1025.71	505.4	1	17536
1	1024.92	505.49	1	17540
1	1025.09	506.67	1	17544
1	1025.07	508.28	1	17548
1	1024.54	509.57	1	17552
1	1024.63	510.72	1	17556
1	1024.47	512.76	1	17560
1	1024.61	513.91	1	17564
1	1023.86	514.86	1	17568
1	1023.42	515.32	1	17572
1	1022.91	515.92	1	17576
1	1022.54	515.6	1	17580
1	1021.85	516.65	1	17584
1	1021.3	517.19	1	17588
1	1020.12	517.04	1	17592
1	1021.03	516.34	1	17596
1	1021.21	515.15	1	17600
1	1022.82	513.67	1	17604
1	1023.21	512.74	1	17608
1	1025.2	510.06	1	17612
1	1026.11	509.12	1	17616
1	1026.92	506.6	1	17620
1	1027.39	505.12	1	17624
1	1029.61	505.49	1	17628
1	1030.93	502.72	1	17632
1	1032.17	500.49	1	17636
1	1033.11	499.72	1	17640
1	1033.42	498.1	1	17644
1	1034.37	497.07	1	17648
1	1033.1	495.89	1	17652
1	1032.89	496.53	1	17656
1	1033.77	496.36	1	17660
1	1035.39	496.63	1	17664
1	1035.83	497.64	1	17668
1	1035.57	495.77	1	17672
1	1033.66	495	1	17676
1	1034.89	493.71	1	17680
1	1034.95	492.29	1	17684
1	1035.43	491.48	1	17688
1	1035.67	490	1	17692
1	1037.92	489.7	1	17696
1	1038.66	491.1	1	17700
1	1036.75	490.13	1	17704
1	1031.25	491.86	1	17708
1	1031.75	493.23	1	17712
1	1033.17	496.51	1	17716
1	1033.98	499.35	1	17720
1	1034.13	499.15	1	17724
1	1033.53	500.35	1	17728
1	1031.49	503.27	1	17732
1	1033.28	504.36	1	17736
1	1037.12	509.78	1	17740
1	1051.56	514.31	1	17744
1	1071.51	521.58	1	17748
1	1078.01	524.36	1	17752
1	1082.97	526.31	1	17756
1	1078.98	525.63	1	17760
1	1079.69	529.19	1	17764
1	1088.27	530.37	1	17768
1	1090.04	532.73	1	17772
1	1090.49	531.88	1	17776
1	1093.72	533.87	1	17780
1	1093.52	534.23	1	17784
1	1094.81	534.24	1	17788
1	1093.71	530.45	1	17792
1	1093.09	529.14	1	17796
1	1092.93	527.58	1	17800
1	1092.41	526.8	1	17804
1	1093	523.08	1	17808
1	1092.48	522.25	1	17812
1	1092.26	522.49	1	17816
1	1091.27	523.8	1	17820
1	1090.19	522.62	1	17824
1	1091.31	522.96	1	17828
1	1090.81	522.86	1	17832
1	1090.3	523.65	1	17836
1	1090.07	524.18	1	17840
1	1089.23	524.41	1	17844
1	1089.98	525.67	1	17848
1	1089.85	525.93	1	17852
1	1089.5	527.59	1	17856
1	1090.16	527.64	1	17860
1	1091.36	526.47	1	17864
1	1091.56	527.83	1	17868
1	1093.1	527.69	1	17872
1	1094.49	528.29	1	17876
1	1094.58	529.29	1	17880
1	1096.51	528.08	1	17884
1	1094.74	529.32	1	17888
1	1095.17	530.17	1	17892
1	1094.89	530.67	1	17896
1	1093.59	531.91	1	17900
1	1093.1	533.09	1	17904
1	1092.19	534.64	1	17908
1	1090.49	535.86	1	17912
1	1090.22	538.03	1	17916
1	1088.22	538.37	1	17920
1	1087.66	537.8	1	17924
1	1086.36	539.56	1	17928
1	1087.19	538.23	1	17932
1	1085.95	537.33	1	17936
1	1086.78	535.61	1	17940
1	1085.94	537.23	1	17944
1	1086.17	534.58	1	17948
1	1087.65	532.79	1	17952
1	1088.54	531.65	1	17956
1	1089.26	530.21	1	17960
1	1090.96	528	1	17964
1	1092.34	526.91	1	17968
1	1093.54	525.95	1	17972
1	1092.69	526.54	1	17976
1	1092.64	527.92	1	17980
1	1092.94	528.36	1	17984
1	1093.84	529.79	1	17988
1	1095.08	528.37	1	17992
1	1096.16	528.15	1	17996
1	1096.44	527.5	1	18000
1	1095.93	525.89	1	18004
1	1094.67	524.56	1	18008
1	1094.14	524.25	1	18012
1	1093.41	525.91	1	18016
1	1093.32	529.7	1	18020
1	1092.23	527.94	1	18024
1	1090.9	528.45	1	18028
1	1090.35	527.63	1	18032
1	1089	530.18	1	18036
1	1087.59	532.52	1	18040
1	1085.78	532.28	1	18044
1	1084.64	533.91	1	18048
1	1084.68	537.3	1	18052
1	1084.81	540.46	1	18056
1	1083.46	539.14	1	18060
1	1083.21	537.08	1	18064
1	1084.77	540.46	1	18068
1	1085.78	540.24	1	18072
1	1085.81	538.38	1	18076
1	1087.78	539.09	1	18080
1	1089.37	540.16	1	18084
1	1090.11	541.75	1	18088
1	1089.48	540.54	1	18092
1	1089.95	537.47	1	18096
1	1089.63	540.8	1	18100
1	1090.33	541.1	1	18104
1	1083.94	537.53	1	18108
1	1072.18	537.03	1	18112
1	1068.38	539.32	1	18116
1	1065.66	537.03	1	18120
1	1058.46	532.73	1	18124
1	1058.52	534.19	1	18128
1	1054.83	535.54	1	18132
1	1053.26	533.8	1	18136
1	1050.79	533.71	1	18140
1	1049.93	533.86	1	18144
1	1046.56	535.65	1	18148
1	1046.26	536.78	1	18152
1	1046.73	535.16	1	18156
1	1047.65	534.85	1	18160
1	1047.34	538.27	1	18164
1	1047.29	540.08	1	18168
1	1047.54	538.77	1	18172
1	1047.3	535.53	1	18176
1	1047.87	538.99	1	18180
1	1048.4	538.46	1	18184
1	1048.4	542.47	1	18188
1	1049.06	539.39	1	18192
1	1046.84	537.72	1	18196
1	1046.94	538.69	1	18200
1	1045.37	537.58	1	18204
1	1044.92	542.55	1	18208
1	1045.12	541.83	1	18212
1	1045.02	540.28	1	18216
1	1045.04	541.16	1	18220
1	1043.57	539.08	1	18224
1	1043.17	540.69	1	18228
1	1043.41	541.1	1	18232
1	1042.78	538.86	1	18236
1	1041.66	537.95	1	18240
1	1043.32	538.11	1	18244
1	1043.46	543.85	1	18248
1	1043.89	543.14	1	18252
1	1043.24	539.46	1	18256
1	1043.23	540.53	1	18260
1	1044.52	542.97	1	18264
1	1043.31	543.84	1	18268
1	1043.55	540.08	1	18272
1	1041.59	541.31	1	18276
1	1039.78	545.7	1	18280
1	1038.56	544.85	1	18284
1	1037.06	541.72	1	18288
1	1032.99	538.16	1	18292
1	1032	539.82	1	18296
1	1030.43	537.57	1	18300
1	1029.31	537.43	1	18304
1	1027.03	534.77	1	18308
1	1027.04	534.36	1	18312
1	1024.69	534.31	1	18316
1	1023.97	534.64	1	18320
1	1023.08	533.36	1	18324
1	1023.32	532.62	1	18328
1	1022.98	530.58	1	18332
1	1023.6	529.83	1	18336
1	1023.15	525.85	1	18340
1	1023.4	528.82	1	18344
1	1023.05	529.93	1	18348
1	1023.05	529.9	1	18352
1	1022.24	527.08	1	18356
1	1022.81	528.06	1	18360
1	1022.64	529.69	1	18364
1	1023.58	530.03	1	18368
1	1022.66	529.16	1	18372
1	1023.99	530.04	1	18376
1	1023.74	529.87	1	18380
1	1025.31	532.86	1	18384
1	1025.72	532.28	1	18388
1	1023.59	531.73	1	18392
1	1023.12	531.68	1	18396
1	1024.65	532.05	1	18400
1	1022.54	531.7	1	18404
1	1023.38	533.22	1	18408
1	1021.81	534.25	1	18412
1	1023.4	534.29	1	18416
1	1022.21	533.87	1	18420
1	1021.64	533.26	1	18424
1	1020.3	534.18	1	18428
1	994.75	530.41	1	18432
1	0	0	0	18436
1	0	0	1	18440
1	0	0	0	18444
1	0	0	0	18448
1	0	0	0	18452
1	0	0	0	18456
1	0	0	0	18460
1	0	0	0	18464
1	0	0	0	18468
1	0	0	0	18472
1	0	0	0	18476
1	0	0	0	18480
1	0	0	0	18484
1	0	0	0	18488
1	0	0	0	18492
1	0	0	0	18496
1	0	0	0	18500
1	0	0	0	18504
1	1022.23	1035.71	0	18508
1	0	0	0	18512
1	0	0	0	18516
1	0	0	0	18520
1	0	0	0	18524
1	0	0	0	18528
1	1015.49	461.32	1	18532
1	1013.42	412.3	1	18536
1	0	0	0	18540
1	1011.16	420.63	1	18544
1	1000.3	382.61	1	18548
1	1006.94	389.8	1	18552
1	998.78	412.38	1	18556
1	1000.67	409.86	1	18560
1	989.79	407.36	1	18564
1	990.54	403.86	1	18568
1	990.77	410.22	1	18572
1	992.57	414.24	1	18576
1	994.43	412.27	1	18580
1	997.02	425.24	1	18584
1	996.63	432.22	1	18588
1	995.56	433.18	1	18592
1	994.75	438.52	1	18596
1	992.95	446.64	1	18600
1	988.36	449.48	1	18604
1	989.07	455.55	1	18608
1	987.89	461.99	1	18612
1	992.62	466.5	1	18616
1	994.86	468.4	1	18620
1	997.97	467.51	1	18624
1	995.56	468.63	1	18628
1	994.44	472.26	1	18632
1	992.39	475.42	1	18636
1	993.48	476.55	1	18640
1	997.64	474.04	1	18644
1	996.42	475.27	1	18648
1	997.65	475.64	1	18652
1	998.41	474.67	1	18656
1	998.22	477.03	1	18660
1	998.66	479.79	1	18664
1	1000.6	484.22	1	18668
1	1002.12	487.97	1	18672
1	1003.12	490.36	1	18676
1	1004.76	490.64	1	18680
1	1006.33	494.26	1	18684
1	1008.79	497.71	1	18688
1	1009.87	498.18	1	18692
1	1010.25	499.14	1	18696
1	1010.81	498.54	1	18700
1	1012.92	501.27	1	18704
1	1014.17	500.06	1	18708
1	1012.53	499.46	1	18712
1	1010.36	496.85	1	18716
1	1011.35	497.74	1	18720
1	1010.86	497.89	1	18724
1	1011.57	498.08	1	18728
1	1009.77	498.58	1	18732
1	1008.97	498.27	1	18736
1	1010.57	499.15	1	18740
1	1012.21	503.02	1	18744
1	1010.17	502.11	1	18748
1	1009.03	504.08	1	18752
1	1010.19	505.56	1	18756
1	1011.94	506.75	1	18760
1	1010.51	505	1	18764
1	1009.33	504.47	1	18768
1	1010.07	503.78	1	18772
1	1009.85	506.28	1	18776
1	1012.21	506.1	1	18780
1	1009.35	505.29	1	18784
1	1009.43	503.32	1	18788
1	1008.54	500.74	1	18792
1	1009.21	499.91	1	18796
1	1009.14	498.53	1	18800
1	1008.45	498.46	1	18804
1	1008.79	500.65	1	18808
1	1010	502.39	1	18812
1	1010.22	502.46	1	18816
1	1011.35	498.43	1	18820
1	1008.81	498.58	1	18824
1	1008.4	497.31	1	18828
1	1007.59	497.67	1	18832
1	1008.5	498.66	1	18836
1	1009.41	498.62	1	18840
1	1009.21	498.78	1	18844
1	1010.25	498.6	1	18848
1	1010.57	498.37	1	18852
1	1010.35	498.71	1	18856
1	1009.05	497.34	1	18860
1	1008.23	496.66	1	18864
1	1008.88	496.93	1	18868
1	1010.73	498.58	1	18872
1	1012.61	499.48	1	18876
1	1012.91	499.07	1	18880
1	1013.53	499.1	1	18884
1	1014.73	500.75	1	18888
1	1015.12	501.4	1	18892
1	1015.32	502.47	1	18896
1	1013.06	499.97	1	18900
1	1013.64	498.91	1	18904
1	1012.29	500.45	1	18908
1	1011.5	501.94	1	18912
1	1008.92	503.02	1	18916
1	1006.64	503.54	1	18920
1	1005.79	505.2	1	18924
1	1004.3	507.39	1	18928
1	1003.08	507.18	1	18932
1	1000.6	507.99	1	18936
1	1000.5	507.8	1	18940
1	1000.75	508.28	1	18944
1	1000.69	510.03	1	18948
1	1002.76	509.45	1	18952
1	1003.92	508.53	1	18956
1	1004.7	508.14	1	18960
1	1005.2	506.91	1	18964
1	1005.2	506.39	1	18968
1	1006.75	505.29	1	18972
1	1007.13	504.16	1	18976
1	1008.61	503.22	1	18980
1	1008.55	501.23	1	18984
1	1010.07	499.87	1	18988
1	1010.07	501.96	1	18992
1	1010.75	502.31	1	18996
1	1010.9	501.95	1	19000
1	1011.55	498.95	1	19004
1	1011.56	501.52	1	19008
1	1013.9	497.08	1	19012
1	0	0	0	19016
1	1050.62	1120.4	1	19020
1	0	0	0	19024
1	0	0	0	19028
1	0	0	0	19032
1	0	0	0	19036
1	0	0	0	19040
1	0	0	0	19044
1	0	0	0	19048
1	-40.31	442.13	1	19052
1	0	0	0	19056
1	0	0	0	19060
1	0	0	0	19064
1	0	0	0	19068
1	0	0	1	19072
1	0	0	0	19076
1	0	0	0	19080
1	0	0	0	19084
1	0	0	0	19088
1	0	0	0	19092
1	0	0	0	19096
1	0	0	0	19100
1	0	0	0	19104
1	0	0	0	19108
1	0	0	0	19112
1	0	0	0	19116
1	0	0	0	19120
1	0	0	0	19124
1	0	0	0	19128
1	0	0	0	19132
1	0	0	0	19136
1	0	0	0	19140
1	0	0	0	19144
1	0	0	0	19148
1	0	0	0	19152
1	0	0	0	19156
1	0	0	0	19160
1	0	0	0	19164
1	0	0	0	19168
1	0	0	0	19172
1	0	0	0	19176
1	1013.29	452.95	0	19180
1	1047.12	434.12	0	19184
1	1028.67	422.18	0	19188
1	1036.49	410.23	0	19192
1	0	0	0	19196
1	1041.22	404.94	1	19200
1	1046.39	413.55	1	19204
1	1059.68	442.09	1	19208
1	1063.95	454.44	1	19212
1	1064.28	459.56	1	19216
1	1059.99	465.88	1	19220
1	1065.98	474.67	1	19224
1	1067.65	472.44	1	19228
1	1068.61	475.42	1	19232
1	1069.79	475.04	1	19236
1	1071.36	475.73	1	19240
1	1070.1	476.17	1	19244
1	1069.07	480.11	1	19248
1	1068.86	479.82	1	19252
1	1067.52	481.89	1	19256
1	1065.94	481.36	1	19260
1	1069.22	481.09	1	19264
1	1069.35	480.15	1	19268
1	1069.99	477.44	1	19272
1	1069.66	477.1	1	19276
1	1069.06	478.77	1	19280
1	1068.01	479.36	1	19284
1	1068.42	481.29	1	19288
1	1069.92	483.44	1	19292
1	1070.57	483.95	1	19296
1	1071.2	485.39	1	19300
1	1072.13	484.4	1	19304
1	1071.23	484.96	1	19308
1	1070.98	484.98	1	19312
1	1070.11	487.02	1	19316
1	1069.84	488.17	1	19320
1	1069.1	488.33	1	19324
1	1068.8	488.63	1	19328
1	1069.21	487.8	1	19332
1	1068.78	486.82	1	19336
1	1069.43	486.3	1	19340
1	1070.62	485.14	1	19344
1	1071.76	486.5	1	19348
1	1071.32	486.54	1	19352
1	1072.05	486.49	1	19356
1	1072.43	486.73	1	19360
1	1072.07	486.9	1	19364
1	1071.55	488.31	1	19368
1	1070.99	489.74	1	19372
1	1070.97	490.32	1	19376
1	1069.5	491.43	1	19380
1	1068.24	491.48	1	19384
1	1067.27	492.65	1	19388
1	1066.6	492.54	1	19392
1	1067	493.61	1	19396
1	1065.98	494.72	1	19400
1	1065.15	496.4	1	19404
1	1065.87	496.39	1	19408
1	1066.19	495.66	1	19412
1	1067.33	494.46	1	19416
1	1066.9	494.15	1	19420
1	1068.68	493.55	1	19424
1	1069.83	494.52	1	19428
1	1070.77	493.16	1	19432
1	1071.21	493.67	1	19436
1	1072.15	492.29	1	19440
1	1073.07	490.88	1	19444
1	1072.92	489.36	1	19448
1	1072.29	488.86	1	19452
1	1071.15	489.4	1	19456
1	1069.71	489.62	1	19460
1	1068.24	490.24	1	19464
1	1067.3	490.09	1	19468
1	1066.72	489.98	1	19472
1	1065.82	490.82	1	19476
1	1064.18	489.88	1	19480
1	1063.55	490.4	1	19484
1	1063.51	491.06	1	19488
1	1062.89	492.15	1	19492
1	1063.71	492.1	1	19496
1	1063.05	492.12	1	19500
1	1063.52	492.37	1	19504
1	1064.12	491.67	1	19508
1	1063.09	493.38	1	19512
1	1062.52	493.74	1	19516
1	1061.96	494.41	1	19520
1	1062.06	496.05	1	19524
1	1062.11	497.1	1	19528
1	1062.48	498.57	1	19532
1	1062.94	498.96	1	19536
1	1063.05	501.37	1	19540
1	1060.2	503.27	1	19544
1	1058.1	505.27	1	19548
1	1056.43	505.89	1	19552
1	1055.52	507.59	1	19556
1	1055	508.6	1	19560
1	1053.78	510.45	1	19564
1	1053.22	510.99	1	19568
1	1052.37	511.68	1	19572
1	1051.66	512.08	1	19576
1	1050.68	512.88	1	19580
1	1048.86	511.84	1	19584
1	1048.95	512.78	1	19588
1	1048.86	512.36	1	19592
1	1048.69	511.37	1	19596
1	1047.7	512.07	1	19600
1	1046.99	512.59	1	19604
1	1046.28	511.34	1	19608
1	1046.83	510.57	1	19612
1	1047.89	510.51	1	19616
1	1047.34	510.7	1	19620
1	1046.31	509.64	1	19624
1	1045.1	510.56	1	19628
1	1044.52	510.79	1	19632
1	1044.16	510.68	1	19636
1	1043.29	511.64	1	19640
1	1043.56	511.71	1	19644
1	1043.13	511.88	1	19648
1	1043.3	512.73	1	19652
1	1042.38	513.31	1	19656
1	1041.65	512.01	1	19660
1	1042.41	511.63	1	19664
1	1043.84	513.05	1	19668
1	1045.09	512.96	1	19672
1	1045.63	512.74	1	19676
1	1046.6	512.76	1	19680
1	1046.94	513.02	1	19684
1	1047.36	512.62	1	19688
1	1047.5	512.15	1	19692
1	1047.53	512.99	1	19696
1	1046.62	512.45	1	19700
1	1046.09	511.97	1	19704
1	1045.88	512.69	1	19708
1	1044.31	512.76	1	19712
1	1042.98	513.52	1	19716
1	1042.27	512.99	1	19720
1	1041.17	514.06	1	19724
1	1040.62	514.25	1	19728
1	1040.96	514.99	1	19732
1	1042.59	516.19	1	19736
1	1044.48	515.16	1	19740
1	1045.37	515.8	1	19744
1	1046.84	516.86	1	19748
1	1046.27	517.51	1	19752
1	1047.27	517.12	1	19756
1	1048.07	516.8	1	19760
1	1048.36	516.31	1	19764
1	1048.09	515.42	1	19768
1	1047.14	514.31	1	19772
1	1041.31	514.42	1	19776
1	1033.73	515.29	1	19780
1	1032.03	515.87	1	19784
1	1025.55	515.46	1	19788
1	1022.39	516.68	1	19792
1	1020.69	515.69	1	19796
1	1018.03	515.7	1	19800
1	1017.33	515.2	1	19804
1	1013.9	514.83	1	19808
1	1011.77	514.32	1	19812
1	1011.38	514.84	1	19816
1	1012.59	514.82	1	19820
1	1014.07	513.06	1	19824
1	1015.39	512.18	1	19828
1	1016.91	511.58	1	19832
1	1018.29	511.14	1	19836
1	1019.35	510.1	1	19840
1	1019.86	508.92	1	19844
1	1020.72	509.46	1	19848
1	1021.97	510.74	1	19852
1	1023.26	511.7	1	19856
1	1022.85	511.87	1	19860
1	1024.08	513.18	1	19864
1	1022.66	514.45	1	19868
1	1022.64	515.81	1	19872
1	1022.74	515.4	1	19876
1	1022.01	513.87	1	19880
1	1021.18	514.79	1	19884
1	1021.9	513.74	1	19888
1	1021.01	513.15	1	19892
1	1019.29	512.65	1	19896
1	1018.28	511.07	1	19900
1	1017.73	511.19	1	19904
1	1015.36	510.08	1	19908
1	1015.81	508.76	1	19912
1	1015.59	507.77	1	19916
1	1014.59	508.86	1	19920
1	1013.99	510.17	1	19924
1	1013.54	510.59	1	19928
1	1012.57	511.75	1	19932
1	1012.33	512.56	1	19936
1	1011.98	513.14	1	19940
1	1013.22	514.31	1	19944
1	1017.23	513.53	1	19948
1	1022.31	512.89	1	19952
1	1026	512.6	1	19956
