trial	x	y	L Validity	time
1	1114.67	259.49	1	15984
1	1114.48	259.05	1	15988
1	1113.98	258.68	1	15992
1	1113.76	258.79	1	15996
1	1113.67	259.58	1	16000
1	1113.96	259.69	1	16004
1	1113.22	259.15	1	16008
1	1112.46	259.2	1	16012
1	1112.16	259.6	1	16016
1	1110.98	259.27	1	16020
1	1110.66	259.39	1	16024
1	1110.05	258.69	1	16028
1	1109.33	257.97	1	16032
1	1108	258.48	1	16036
1	1107.46	257.71	1	16040
1	1106.17	255.87	1	16044
1	1104.8	254.04	1	16048
1	1104.61	254.32	1	16052
1	1104.7	254.45	1	16056
1	1103.97	254.37	1	16060
1	1103.47	254.77	1	16064
1	1103.54	254.45	1	16068
1	1103.12	254.14	1	16072
1	1103.47	255.24	1	16076
1	1103.62	255.22	1	16080
1	1103.7	257.17	1	16084
1	1104.99	257.95	1	16088
1	1105.82	260.36	1	16092
1	1106.01	260.53	1	16096
1	1105.81	260.29	1	16100
1	1105.49	258.79	1	16104
1	1106.87	260.33	1	16108
1	1105.84	259.55	1	16112
1	1106.7	259.84	1	16116
1	1107.4	260.9	1	16120
1	1108.43	261.42	1	16124
1	1108.23	260.08	1	16128
1	1108.21	260.26	1	16132
1	1107.36	259.04	1	16136
1	1107.54	259.58	1	16140
1	1108.19	258.66	1	16144
1	1108.43	259.02	1	16148
1	1108.67	256.06	1	16152
1	1108.9	254.61	1	16156
1	1108.27	252.29	1	16160
1	1108.59	248.37	1	16164
1	1107.86	244.92	1	16168
1	1108.07	242.96	1	16172
1	1106.92	239.3	1	16176
1	1107.07	237.73	1	16180
1	1105.81	235.73	1	16184
1	1105.84	233.81	1	16188
1	1106.13	232.03	1	16192
1	1104.87	231.63	1	16196
1	1105.18	230.48	1	16200
1	1105.43	230.49	1	16204
1	1105.43	230.21	1	16208
1	1106.95	230.52	1	16212
1	1105.1	230.93	1	16216
1	1106.1	231.79	1	16220
1	1106.23	232	1	16224
1	1108.26	233.22	1	16228
1	1109.09	235.77	1	16232
1	1107.65	237.46	1	16236
1	1098.28	245.93	1	16240
1	1073.19	253.82	1	16244
1	1001.45	281.01	1	16248
1	940.17	308.36	1	16252
1	880.66	319.04	1	16256
1	859.72	326.71	1	16260
1	863.12	336.39	1	16264
1	862.59	337.41	1	16268
1	874.18	340.18	1	16272
1	869.65	341.96	1	16276
1	872.89	342.28	1	16280
1	871.99	346.26	1	16284
1	873.76	347.69	1	16288
1	872.3	349.76	1	16292
1	869.57	349.85	1	16296
1	871.88	350.8	1	16300
1	873.77	350.98	1	16304
1	875.12	350.5	1	16308
1	875.89	350.41	1	16312
1	875.48	349.73	1	16316
1	875.72	349.66	1	16320
1	875.38	350.03	1	16324
1	874.1	349.62	1	16328
1	873.97	348.93	1	16332
1	873.84	348.32	1	16336
1	874.43	349.2	1	16340
1	873.48	349.41	1	16344
1	873.14	349.2	1	16348
1	872.11	349.36	1	16352
1	871.27	348.93	1	16356
1	869.46	349.93	1	16360
1	868.5	349.37	1	16364
1	867.43	350.18	1	16368
1	867.08	350.14	1	16372
1	866.41	349.91	1	16376
1	865.02	351.21	1	16380
1	863.76	351.05	1	16384
1	863.09	351.55	1	16388
1	861.8	352.39	1	16392
1	861.21	353.28	1	16396
1	860.23	354.77	1	16400
1	860.52	355.37	1	16404
1	860.95	356.95	1	16408
1	860.35	357.91	1	16412
1	859.2	358.12	1	16416
1	858.67	360.1	1	16420
1	858.71	360.29	1	16424
1	859.21	362.12	1	16428
1	858.22	362.15	1	16432
1	858.53	361.59	1	16436
1	858.43	362.42	1	16440
1	858.11	362.46	1	16444
1	857.45	362.17	1	16448
1	857.22	361.06	1	16452
1	857.33	361.74	1	16456
1	857.63	361.08	1	16460
1	857.41	361.15	1	16464
1	856.06	361.89	1	16468
1	855.06	359.66	1	16472
1	855.1	361.44	1	16476
1	854.51	362.44	1	16480
1	853.61	363.61	1	16484
1	853.03	363.75	1	16488
1	852.68	364.76	1	16492
1	851.14	364.57	1	16496
1	850.08	363.66	1	16500
1	849.57	364.79	1	16504
1	847.98	363.35	1	16508
1	848.31	364.17	1	16512
1	848.25	364.31	1	16516
1	847.79	362.43	1	16520
1	847.94	362.33	1	16524
1	847.9	360.08	1	16528
1	848.08	360.63	1	16532
1	848.11	359.82	1	16536
1	849.1	360.26	1	16540
1	849.19	361.19	1	16544
1	848.75	360.27	1	16548
1	849.48	360.33	1	16552
1	849.01	360.32	1	16556
1	849.05	360.65	1	16560
1	848.18	361.48	1	16564
1	848.59	361.89	1	16568
1	849.38	363.59	1	16572
1	848.49	363.58	1	16576
1	848.88	363.6	1	16580
1	849.25	364.04	1	16584
1	849.29	364.89	1	16588
1	848.99	366.15	1	16592
1	848.81	368	1	16596
1	849.55	369.17	1	16600
1	849.31	370.95	1	16604
1	849.71	371.61	1	16608
1	849.63	372.56	1	16612
1	849.68	373.14	1	16616
1	851.85	374.88	1	16620
1	860.82	374.99	1	16624
1	882.85	373.71	1	16628
1	899.12	368.13	1	16632
1	905	370.6	1	16636
1	910.69	367.3	1	16640
1	913.49	364.77	1	16644
1	914.25	361.72	1	16648
1	919.61	361.68	1	16652
1	923.52	359.22	1	16656
1	924.09	358.12	1	16660
1	927	357.5	1	16664
1	928.93	354.93	1	16668
1	928.91	355.89	1	16672
1	928.79	356.17	1	16676
1	928.96	354.4	1	16680
1	928.84	354.86	1	16684
1	928.29	354.16	1	16688
1	929.07	355.14	1	16692
1	928.77	356.51	1	16696
1	927.44	357.28	1	16700
1	927.34	358.83	1	16704
1	927.1	358.39	1	16708
1	926.25	361.61	1	16712
1	926.34	361.72	1	16716
1	925.93	362.45	1	16720
1	925.58	364.12	1	16724
1	924.79	365.23	1	16728
1	924.87	366.17	1	16732
1	924.92	367.29	1	16736
1	925.14	368.13	1	16740
1	925.7	368.63	1	16744
1	925.22	368.55	1	16748
1	925.21	368.3	1	16752
1	925.82	366.93	1	16756
1	926.31	368.4	1	16760
1	926.75	368.88	1	16764
1	927.4	368.81	1	16768
1	928.1	369.61	1	16772
1	928.66	369.39	1	16776
1	928.9	369.52	1	16780
1	928.92	368.65	1	16784
1	929.23	368.17	1	16788
1	929.55	369.43	1	16792
1	929.43	368.84	1	16796
1	928.71	369.81	1	16800
1	927.27	369.34	1	16804
1	927.74	370.23	1	16808
1	926.74	370.88	1	16812
1	925.82	372.14	1	16816
1	925.65	372.75	1	16820
1	924.42	373.25	1	16824
1	925.09	374.17	1	16828
1	925.2	374.29	1	16832
1	926.35	373.45	1	16836
1	926.82	373.88	1	16840
1	927.11	373.59	1	16844
1	928.18	374.07	1	16848
1	928.28	372.73	1	16852
1	928.63	372.49	1	16856
1	930.2	372	1	16860
1	929.59	371.37	1	16864
1	929.78	370.21	1	16868
1	928.4	368.71	1	16872
1	928.8	367.95	1	16876
1	927.83	366.56	1	16880
1	927.78	364.84	1	16884
1	928.02	364.08	1	16888
1	928.43	362.32	1	16892
1	928.02	361.73	1	16896
1	928.49	359.88	1	16900
1	927.89	358.21	1	16904
1	928.35	357.16	1	16908
1	928.5	355.37	1	16912
1	929.23	355.55	1	16916
1	929.06	354.57	1	16920
1	929.52	353.73	1	16924
1	929.82	353.6	1	16928
1	930.26	353.63	1	16932
1	930.66	353.74	1	16936
1	931.04	353.74	1	16940
1	931.47	354.03	1	16944
1	932.32	354.18	1	16948
1	932.76	353.95	1	16952
1	933.13	354.63	1	16956
1	933.44	355.65	1	16960
1	934.16	356.05	1	16964
1	934.06	357.31	1	16968
1	934.27	358.57	1	16972
1	934.19	358.44	1	16976
1	933.8	358.24	1	16980
1	933.42	358.26	1	16984
1	932.48	358.57	1	16988
1	935.02	359.31	1	16992
1	944.39	359.08	1	16996
1	1005.08	355	1	17000
1	1065.12	345.49	1	17004
1	1086.97	333.74	1	17008
1	1086.31	314.83	1	17012
1	1092.66	297.35	1	17016
1	1094.77	280.83	1	17020
1	1097.2	277.87	1	17024
1	1098.64	273.49	1	17028
1	1100.72	269.46	1	17032
1	1102.29	265.84	1	17036
1	1103.03	263.67	1	17040
1	1105.62	260.66	1	17044
1	1107.48	258.62	1	17048
1	1107.7	255.52	1	17052
1	1108.51	253.27	1	17056
1	1108.47	252.4	1	17060
1	1108.3	252.59	1	17064
1	1108.23	252.91	1	17068
1	1107.91	252.73	1	17072
1	1107.44	253.2	1	17076
1	1106.58	253.3	1	17080
1	1105.88	252.92	1	17084
1	1105.12	253.28	1	17088
1	1104.55	253.92	1	17092
1	1103.61	253.68	1	17096
1	1103.33	255.49	1	17100
1	1103.16	255.26	1	17104
1	1103.92	255.51	1	17108
1	1103.38	255.84	1	17112
1	1103.85	256.33	1	17116
1	1103.61	255.87	1	17120
1	1102.76	256.77	1	17124
1	1103.01	257.33	1	17128
1	1102.48	258.3	1	17132
1	1102.51	259.23	1	17136
1	1102.11	261.14	1	17140
1	1101.88	262.62	1	17144
1	1101.78	265.21	1	17148
1	1099.95	265.13	1	17152
1	1099.66	265.04	1	17156
1	1098.39	268.32	1	17160
1	1098.35	269.59	1	17164
1	1098.31	269.57	1	17168
1	1097.98	270.33	1	17172
1	1099.32	271.77	1	17176
1	1100.14	272.23	1	17180
1	1103.34	272.13	1	17184
1	1105.52	271.63	1	17188
1	1107.58	270.19	1	17192
1	1109.37	270	1	17196
1	1112.14	269.88	1	17200
1	1113.01	269.31	1	17204
1	1113.92	267.91	1	17208
1	1113.79	266.99	1	17212
1	1114.62	266.36	1	17216
1	1115.04	265.14	1	17220
1	1114.4	263.22	1	17224
1	1114.29	263.32	1	17228
1	1112.8	261.34	1	17232
1	1112.03	262.16	1	17236
1	1112.15	261.47	1	17240
1	1111.18	260.58	1	17244
1	1111.07	260.67	1	17248
1	1110.35	261.07	1	17252
1	1109.87	261.42	1	17256
1	1108.84	260.52	1	17260
1	1108.69	261.22	1	17264
1	1108.9	262.87	1	17268
1	1108.64	262.89	1	17272
1	1109.88	264.34	1	17276
1	1110.04	264.31	1	17280
1	1110.05	264.95	1	17284
1	1109.84	263.53	1	17288
1	1110.7	264.6	1	17292
1	1109.93	263.54	1	17296
1	1110.62	263.98	1	17300
1	1111.76	264.96	1	17304
1	1111.59	263.93	1	17308
1	1110.81	263.35	1	17312
1	1098.82	265.23	1	17316
1	1089.06	271.07	1	17320
1	1037.79	286.21	1	17324
1	977.93	309.69	1	17328
1	930.31	343.8	1	17332
1	916.74	363.89	1	17336
1	913.97	378.8	1	17340
1	916.12	379.89	1	17344
1	921.58	384.65	1	17348
1	918.19	387.87	1	17352
1	916.9	389.66	1	17356
1	917.1	393.82	1	17360
1	917.75	396.43	1	17364
1	916.4	399.53	1	17368
1	915.25	400.94	1	17372
1	915.79	402.21	1	17376
1	917.42	404.63	1	17380
1	919.39	405.29	1	17384
1	919.73	406.18	1	17388
1	919.36	407.78	1	17392
1	919.48	409.02	1	17396
1	920.63	410.02	1	17400
1	921.23	410.27	1	17404
1	921.9	410.92	1	17408
1	923.47	411.02	1	17412
1	923.87	410.71	1	17416
1	925.31	411.12	1	17420
1	925.59	411.38	1	17424
1	926.69	410.61	1	17428
1	926.89	409.71	1	17432
1	926.45	410.3	1	17436
1	927.48	408.9	1	17440
1	927.76	408.87	1	17444
1	927.18	407.27	1	17448
1	925.88	404.95	1	17452
1	924.03	403.56	1	17456
1	922.84	401.92	1	17460
1	920.75	401.33	1	17464
1	918.41	400.01	1	17468
1	916.99	398.48	1	17472
1	916.3	397.17	1	17476
1	916.92	395	1	17480
1	915.16	393.7	1	17484
1	914.16	391.68	1	17488
1	913.15	389.96	1	17492
1	912.73	388.82	1	17496
1	912.59	387.87	1	17500
1	913.01	387.84	1	17504
1	912.8	387.89	1	17508
1	914.31	387.28	1	17512
1	914.51	386.62	1	17516
1	914.49	386.68	1	17520
1	913.04	387.64	1	17524
1	914.55	387.47	1	17528
1	915.17	388.51	1	17532
1	918.6	389.61	1	17536
1	921.31	390.32	1	17540
1	922.54	391.58	1	17544
1	925.98	390.86	1	17548
1	928.43	390.4	1	17552
1	928.51	391.02	1	17556
1	929.27	391.07	1	17560
1	931.72	389.64	1	17564
1	933.58	388.31	1	17568
1	935.73	388.1	1	17572
1	936.73	386.52	1	17576
1	937.31	387.15	1	17580
1	937.94	388.18	1	17584
1	940.02	388.94	1	17588
1	941.14	390.35	1	17592
1	942.15	391.67	1	17596
1	943.42	392.59	1	17600
1	944.95	393.99	1	17604
1	946.11	395.04	1	17608
1	946.63	397.7	1	17612
1	945.92	399.19	1	17616
1	945.32	401.08	1	17620
1	945.2	403.28	1	17624
1	944.4	403.31	1	17628
1	942.78	403.22	1	17632
1	940.16	403.71	1	17636
1	940.41	403.7	1	17640
1	938.87	403.3	1	17644
1	938.02	401.12	1	17648
1	936.93	403.61	1	17652
1	935.73	402.81	1	17656
1	935.44	402.2	1	17660
1	936.8	402.57	1	17664
1	937.11	403.19	1	17668
1	937.21	402.87	1	17672
1	937.84	404.7	1	17676
1	939.06	404.84	1	17680
1	938.56	405.92	1	17684
1	939.56	406.95	1	17688
1	939.26	407.92	1	17692
1	940.13	408.09	1	17696
1	941.46	409.67	1	17700
1	941.47	409.56	1	17704
1	940.8	409.79	1	17708
1	940.73	409.29	1	17712
1	941.62	410.7	1	17716
1	945.19	414.09	1	17720
1	945.36	420.79	1	17724
1	941.62	431.43	1	17728
1	941.99	437.09	1	17732
1	944.32	438.26	1	17736
1	942.3	446.49	1	17740
1	941.99	448.56	1	17744
1	944.63	452.67	1	17748
1	944.69	455.79	1	17752
1	944.67	457.27	1	17756
1	945.61	462.35	1	17760
1	945.14	465.33	1	17764
1	944.75	468.44	1	17768
1	946.94	468.62	1	17772
1	947.97	470.95	1	17776
1	948.24	473.42	1	17780
1	948.61	474.16	1	17784
1	949.54	473.99	1	17788
1	949.8	474.6	1	17792
1	949.89	476.01	1	17796
1	950.55	476.84	1	17800
1	950.13	476.69	1	17804
1	949.94	476.92	1	17808
1	950.6	476.04	1	17812
1	950.53	475.9	1	17816
1	950.03	475.48	1	17820
1	949.59	475.29	1	17824
1	949.63	474.56	1	17828
1	948.65	474.63	1	17832
1	947.77	474.35	1	17836
1	946.98	474.79	1	17840
1	944.95	474.53	1	17844
1	944.69	475.73	1	17848
1	938.21	475.85	1	17852
1	911.55	477.39	1	17856
1	862.58	480.34	1	17860
1	818.57	487.2	1	17864
1	798.46	487.28	1	17868
1	788.28	489.28	1	17872
1	778.12	489.86	1	17876
1	773.61	491.44	1	17880
1	779.33	493.05	1	17884
1	779.62	494.48	1	17888
1	777.26	494.64	1	17892
1	777.13	497.4	1	17896
1	775.11	497.95	1	17900
1	772.31	497.61	1	17904
1	769.2	495.46	1	17908
1	768.52	495.41	1	17912
1	767.22	494.76	1	17916
1	766.99	495.02	1	17920
1	767.23	495.27	1	17924
1	766.4	495.54	1	17928
1	765.29	495.94	1	17932
1	764.68	496.33	1	17936
1	764	496.04	1	17940
1	762.77	495.92	1	17944
1	762.98	495.51	1	17948
1	763.6	496.4	1	17952
1	763.3	495.95	1	17956
1	763.66	494.73	1	17960
1	763.65	493.64	1	17964
1	763	491.45	1	17968
1	762.26	488.45	1	17972
1	761.65	485.83	1	17976
1	761.11	484.29	1	17980
1	760.78	483.82	1	17984
1	761.07	482.1	1	17988
1	760.55	481.96	1	17992
1	759.87	480.65	1	17996
1	759.37	481.37	1	18000
1	759.37	481.53	1	18004
1	759.05	482.18	1	18008
1	759.48	483.44	1	18012
1	759.63	485.16	1	18016
1	759.47	487.21	1	18020
1	760.06	487.69	1	18024
1	759.95	489.63	1	18028
1	759.61	490.69	1	18032
1	758.95	492.21	1	18036
1	759.18	493.2	1	18040
1	759.26	494.25	1	18044
1	758.69	494.97	1	18048
1	758.16	496.48	1	18052
1	758.24	496.98	1	18056
1	757.24	497.27	1	18060
1	756.62	497.71	1	18064
1	756.06	498.22	1	18068
1	754.79	498.72	1	18072
1	754.9	499.32	1	18076
1	754.31	500.03	1	18080
1	753.71	500.12	1	18084
1	753.08	500.25	1	18088
1	753.3	501.12	1	18092
1	752.59	502.09	1	18096
1	752.43	502.6	1	18100
1	753.07	502.8	1	18104
1	752.88	503.48	1	18108
1	752.51	503.51	1	18112
1	752.25	503.57	1	18116
1	752.32	503.57	1	18120
1	752.68	502.79	1	18124
1	752.94	503.66	1	18128
1	753.71	503.68	1	18132
1	754.04	504.52	1	18136
1	754.18	504.37	1	18140
1	754.85	505.2	1	18144
1	755.21	505.91	1	18148
1	755.62	505.21	1	18152
1	757.67	505.22	1	18156
1	757.66	506.04	1	18160
1	758.27	505.51	1	18164
1	758.31	506.53	1	18168
1	758.96	507.2	1	18172
1	759.36	507.95	1	18176
1	760.13	508.36	1	18180
1	760.85	508.82	1	18184
1	761.75	508.71	1	18188
1	761.7	509.85	1	18192
1	763.1	510.55	1	18196
1	763.01	511.16	1	18200
1	765.28	510.92	1	18204
1	770.94	512.07	1	18208
1	788.66	512.11	1	18212
1	813.74	509.99	1	18216
1	826.01	506.56	1	18220
1	833.24	505.07	1	18224
1	840.87	504.42	1	18228
1	843.42	501.53	1	18232
1	846.79	502.11	1	18236
1	848.41	499.83	1	18240
1	851.28	497.09	1	18244
1	853.31	495.68	1	18248
1	855.76	494.56	1	18252
1	858.44	494.54	1	18256
1	859.27	494.02	1	18260
1	859.58	493.61	1	18264
1	859.9	493.57	1	18268
1	859.3	493.48	1	18272
1	859.51	494.38	1	18276
1	859.57	492	1	18280
1	859.27	491.98	1	18284
1	858.69	491.68	1	18288
1	858.61	491.6	1	18292
1	857.06	491.52	1	18296
1	854.97	492.05	1	18300
1	852.87	492.14	1	18304
1	851.9	493.37	1	18308
1	849	494.32	1	18312
1	848.63	494.73	1	18316
1	845.7	494.99	1	18320
1	844.17	496.88	1	18324
1	842.79	498.18	1	18328
1	840.58	500.11	1	18332
1	839.06	501.93	1	18336
1	838.61	503.99	1	18340
1	838.3	504.07	1	18344
1	838.59	504.95	1	18348
1	838.32	506.28	1	18352
1	839.05	506.78	1	18356
1	839.93	507.02	1	18360
1	841.99	507.69	1	18364
1	843.3	509.15	1	18368
1	844.87	510.3	1	18372
1	847.27	511.11	1	18376
1	848.24	511.19	1	18380
1	850.13	510.49	1	18384
1	851.13	510.86	1	18388
1	852.75	510.61	1	18392
1	853.94	510.04	1	18396
1	855	509.82	1	18400
1	855.88	510.13	1	18404
1	856.48	509.68	1	18408
1	857.32	507.94	1	18412
1	858.19	507.29	1	18416
1	858.95	506.02	1	18420
1	859.61	504.4	1	18424
1	859.43	503.44	1	18428
1	859.67	501.78	1	18432
1	860.89	501.09	1	18436
1	863.15	502.5	1	18440
1	867.34	505	1	18444
1	870.97	508.01	1	18448
1	871.87	508.87	1	18452
1	874.05	510.18	1	18456
1	875.64	511.97	1	18460
1	877.35	513.2	1	18464
1	879.41	515.8	1	18468
1	879.88	515.47	1	18472
1	881.73	518.35	1	18476
1	882.39	518.74	1	18480
1	882.47	519.25	1	18484
1	881.1	517.92	1	18488
1	880.41	517.1	1	18492
1	880.3	516.77	1	18496
1	879.44	515.38	1	18500
1	878.57	515.88	1	18504
1	877.45	514.9	1	18508
1	876.4	514.12	1	18512
1	874.95	513.03	1	18516
1	873.49	512.74	1	18520
1	871.76	512.98	1	18524
1	869.92	512.52	1	18528
1	869.3	512.2	1	18532
1	867.04	511.44	1	18536
1	865.11	511.12	1	18540
1	863.47	512.41	1	18544
1	862.68	512.21	1	18548
1	861.14	514.21	1	18552
1	859.79	514.56	1	18556
1	858.22	516.51	1	18560
1	856.62	517.93	1	18564
1	856.04	518.99	1	18568
1	855.8	519.35	1	18572
1	855.27	519.89	1	18576
1	854.88	520.73	1	18580
1	854.29	522.76	1	18584
1	854.34	523.63	1	18588
1	853.65	523.68	1	18592
1	853.14	522.54	1	18596
1	852.08	522.59	1	18600
1	852.42	523.1	1	18604
1	853.54	522.23	1	18608
1	853.21	522.26	1	18612
1	853.39	523	1	18616
1	853.3	523.35	1	18620
1	853.86	523.98	1	18624
1	853.38	524.17	1	18628
1	853.91	523.91	1	18632
1	854.15	524.32	1	18636
1	855.12	525.47	1	18640
1	855.74	526.27	1	18644
1	856.89	526.09	1	18648
1	856.17	526.94	1	18652
1	856.51	526.79	1	18656
1	857.13	526.27	1	18660
1	856.46	526.24	1	18664
1	856.71	524.42	1	18668
1	857.83	524.1	1	18672
1	858.51	523.68	1	18676
1	858.38	523.88	1	18680
1	858.51	523.39	1	18684
1	859.53	522.85	1	18688
1	858.63	522.47	1	18692
1	857.87	522.44	1	18696
1	858.13	522.33	1	18700
1	856.98	522.2	1	18704
1	858.37	522.19	1	18708
1	856.94	523.36	1	18712
1	855.99	524.14	1	18716
1	854.94	524.65	1	18720
1	854.55	525.14	1	18724
1	854.47	526.37	1	18728
1	853.82	527.61	1	18732
1	854.01	528.59	1	18736
1	854.09	529.42	1	18740
1	854.28	531.22	1	18744
1	854.24	530.94	1	18748
1	853.98	532.06	1	18752
1	854.12	532.03	1	18756
1	854.51	531.83	1	18760
1	854.95	532.67	1	18764
1	855.58	532.61	1	18768
1	854.88	532.58	1	18772
1	854.96	531.65	1	18776
1	854.63	531.26	1	18780
1	854.4	532.25	1	18784
1	854.75	531.48	1	18788
1	854.84	531.25	1	18792
1	854.06	531.39	1	18796
1	854.44	531.58	1	18800
1	854.34	532.05	1	18804
1	854.38	531.78	1	18808
1	854.37	532	1	18812
1	854.59	531.62	1	18816
1	854.67	531.71	1	18820
1	854.29	532.29	1	18824
1	853.92	531.16	1	18828
1	853.81	530.85	1	18832
1	853.99	529.91	1	18836
1	854.99	529.72	1	18840
1	856.11	529.03	1	18844
1	857.46	529.1	1	18848
1	857.78	526.99	1	18852
1	860.29	525.29	1	18856
1	863.37	524.77	1	18860
1	866.86	522.07	1	18864
1	869.54	520.01	1	18868
1	871.87	518.4	1	18872
1	874.37	517.62	1	18876
1	874.85	518.23	1	18880
1	875.84	519.08	1	18884
1	877.4	518.87	1	18888
1	877.26	518.89	1	18892
1	877.44	520.33	1	18896
1	875.93	521.48	1	18900
1	875.93	521.88	1	18904
1	874.97	522.84	1	18908
1	873.79	525.45	1	18912
1	873.32	527.32	1	18916
1	871.68	528.59	1	18920
1	871.15	530.27	1	18924
1	870.66	530.23	1	18928
1	869	531.17	1	18932
1	869.8	532.07	1	18936
1	871.18	533.72	1	18940
1	884.43	534.3	1	18944
1	908.91	535.96	1	18948
1	936.88	536.48	1	18952
1	946.05	535.01	1	18956
1	948.53	535.31	1	18960
1	951.16	534.91	1	18964
1	953.37	534.42	1	18968
1	958.49	534.16	1	18972
1	958.34	534.65	1	18976
1	961.58	533.61	1	18980
1	961.34	532.5	1	18984
1	964.5	532.68	1	18988
1	964.84	531.17	1	18992
1	964.03	531.47	1	18996
1	963.16	531.93	1	19000
1	962.93	532.02	1	19004
1	962.71	532.85	1	19008
1	962.41	533.15	1	19012
1	961.58	533.54	1	19016
1	961.82	533.79	1	19020
1	961.05	533.42	1	19024
1	961.4	532.74	1	19028
1	961	532.28	1	19032
1	961.33	532.74	1	19036
1	961.4	532.99	1	19040
1	961.53	531.93	1	19044
1	961.57	531.58	1	19048
1	961	531.57	1	19052
1	961.58	532.06	1	19056
1	962.21	532.18	1	19060
1	962.28	533.36	1	19064
1	963.61	535.33	1	19068
1	962.07	536.44	1	19072
1	963.42	536.85	1	19076
1	962.68	537.42	1	19080
1	962.74	537.43	1	19084
1	962.6	538.76	1	19088
1	961.8	539.34	1	19092
1	962.19	541.4	1	19096
1	960.95	542.34	1	19100
1	960.18	542.39	1	19104
1	959.28	542.93	1	19108
1	960.3	540.25	1	19112
1	960.68	540.89	1	19116
1	959.56	542.03	1	19120
1	959.58	542.24	1	19124
1	958.2	541.12	1	19128
1	957.42	542.36	1	19132
1	957.63	541.72	1	19136
1	958.05	540.92	1	19140
1	957.26	540.03	1	19144
1	958.22	539.58	1	19148
1	955.92	540.06	1	19152
1	955.52	541.29	1	19156
1	955.8	541	1	19160
1	955.31	540.11	1	19164
1	952.91	540.53	1	19168
1	952.58	541.13	1	19172
1	952.85	541.49	1	19176
1	952.45	541.93	1	19180
1	953.53	542.03	1	19184
1	953.28	542.21	1	19188
1	952.29	542.82	1	19192
1	952.19	542.52	1	19196
1	952.14	542.44	1	19200
1	950.75	543.4	1	19204
1	950.92	542.45	1	19208
1	951.37	542.46	1	19212
1	951.41	543.13	1	19216
1	951.07	542.99	1	19220
1	951.35	540.9	1	19224
1	950.45	540.68	1	19228
1	950.8	541.29	1	19232
1	950.69	540.07	1	19236
1	951.1	541.78	1	19240
1	952.42	542.94	1	19244
1	953.02	541.19	1	19248
1	952.88	542.54	1	19252
1	953.25	544.94	1	19256
1	953.94	544.58	1	19260
1	954.65	545.57	1	19264
1	954.17	546.35	1	19268
1	954.61	546.68	1	19272
1	953.99	548.02	1	19276
1	953.88	549.24	1	19280
1	954.44	549.07	1	19284
1	953.66	548.48	1	19288
1	953.7	548.3	1	19292
1	953.69	548.51	1	19296
1	953.63	547.57	1	19300
1	952.97	546.81	1	19304
1	953.43	545.22	1	19308
1	952.67	544.04	1	19312
1	953.24	543.17	1	19316
1	953.93	541.33	1	19320
1	954.83	540.12	1	19324
1	953.4	539.58	1	19328
1	949.9	541.49	1	19332
1	933.91	541.04	1	19336
1	895.08	540.77	1	19340
1	877.6	540.35	1	19344
1	854.61	539.11	1	19348
1	830.17	537.91	1	19352
1	819.92	537.79	1	19356
1	811.42	537.27	1	19360
1	812.81	534.02	1	19364
1	810.39	533.58	1	19368
1	810.89	529.83	1	19372
1	807.51	531.01	1	19376
1	805.43	530.02	1	19380
1	802.95	529.95	1	19384
1	800.56	529.58	1	19388
1	798.82	530.43	1	19392
1	798.7	529.59	1	19396
1	798.94	528.63	1	19400
1	800.82	528.82	1	19404
1	800.6	529.15	1	19408
1	800.92	529.3	1	19412
1	801.3	529.37	1	19416
1	801.48	528.17	1	19420
1	802.58	528.3	1	19424
1	802.95	527	1	19428
1	803.55	527	1	19432
1	804.29	525.59	1	19436
1	804.83	524.75	1	19440
1	805.38	525.2	1	19444
1	805.31	525.77	1	19448
1	805.65	525.54	1	19452
1	805.78	526.61	1	19456
1	805.69	527.87	1	19460
1	806.38	528.56	1	19464
1	806.39	529.65	1	19468
1	807.03	530.69	1	19472
1	807.62	531.75	1	19476
1	807.87	533.31	1	19480
1	808.07	534.65	1	19484
1	808.69	536	1	19488
1	809.19	537.29	1	19492
1	809.72	538.94	1	19496
1	810.46	539.42	1	19500
1	811.27	540.5	1	19504
1	811.9	541.33	1	19508
1	811.77	541.7	1	19512
1	811.58	542.12	1	19516
1	811.58	542.39	1	19520
1	811.79	540.94	1	19524
1	811.06	541	1	19528
1	810.92	541.57	1	19532
1	810.67	540.97	1	19536
1	810.91	541.89	1	19540
1	810.6	542.47	1	19544
1	811.5	542.24	1	19548
1	810.94	542.84	1	19552
1	811.16	542.05	1	19556
1	812.15	540.58	1	19560
1	812.63	541.26	1	19564
1	813.22	542.15	1	19568
1	810.53	541.36	1	19572
1	820.84	526.59	1	19576
1	0	0	0	19580
1	0	0	0	19584
1	85.46	-33.02	1	19588
1	-146.01	935.38	1	19592
1	0	0	0	19596
1	0	0	1	19600
1	0	0	0	19604
1	0	0	1	19608
1	0	0	0	19612
1	0	0	1	19616
1	1197.06	110.07	0	19620
1	0	0	1	19624
1	0	0	1	19628
1	0	0	0	19632
1	1259.91	149.71	1	19636
1	0	0	0	19640
1	0	0	0	19644
1	0	0	0	19648
1	0	0	0	19652
1	0	0	0	19656
1	0	0	0	19660
1	1247.75	166.37	1	19664
1	0	0	0	19668
1	0	0	0	19672
1	0	0	0	19676
1	868.99	563.17	0	19680
1	0	0	0	19684
1	0	0	0	19688
1	1036.28	357.59	1	19692
1	816.05	509.38	0	19696
1	1080	371.69	1	19700
1	0	0	0	19704
