trial	x	y	L Validity	time
1	741.23	698.18	1	18552
1	743.13	691.85	1	18556
1	755.12	689.19	1	18560
1	744.95	694.49	1	18564
1	755.04	702.11	1	18568
1	756.24	687.92	1	18572
1	749.53	697.93	1	18576
1	753.1	700.35	1	18580
1	746.68	698.18	1	18584
1	746.26	705.32	1	18588
1	747.71	705.4	1	18592
1	749.83	702.27	1	18596
1	750.34	704.05	1	18600
1	750	706.16	1	18604
1	751.65	710.08	1	18608
1	752.41	712.45	1	18612
1	753.62	710.65	1	18616
1	755.48	713.43	1	18620
1	757.15	716.98	1	18624
1	759.47	719.14	1	18628
1	758.72	721.22	1	18632
1	762.9	721.11	1	18636
1	761.91	721.32	1	18640
1	762.18	719.07	1	18644
1	764.32	721.91	1	18648
1	765.93	718.83	1	18652
1	763.9	715.62	1	18656
1	764.25	717.93	1	18660
1	763.75	716.91	1	18664
1	762.1	713.35	1	18668
1	761.8	714.63	1	18672
1	760.7	709.27	1	18676
1	760.1	711.46	1	18680
1	760.04	706.45	1	18684
1	758.47	707.23	1	18688
1	757.21	704.36	1	18692
1	753.11	701.59	1	18696
1	755.09	701.98	1	18700
1	751.88	700.59	1	18704
1	752.53	703	1	18708
1	751.74	700.76	1	18712
1	750.52	699.62	1	18716
1	751.09	699.99	1	18720
1	747.61	697.24	1	18724
1	748.31	697.27	1	18728
1	744.66	698.29	1	18732
1	742.01	697.59	1	18736
1	739.87	700.82	1	18740
1	738.22	699.05	1	18744
1	736.78	700.4	1	18748
1	735	701.48	1	18752
1	732.88	700.8	1	18756
1	731.11	699.27	1	18760
1	730.19	699.38	1	18764
1	731.28	699.7	1	18768
1	729.12	697.55	1	18772
1	731.38	698.82	1	18776
1	732.66	699.01	1	18780
1	734.46	696.66	1	18784
1	736.58	696.97	1	18788
1	739.84	701.1	1	18792
1	740.25	695.73	1	18796
1	740.21	696.85	1	18800
1	742.4	694.5	1	18804
1	745.14	694.02	1	18808
1	747.25	697.95	1	18812
1	750.07	699.05	1	18816
1	749.75	699.87	1	18820
1	750.67	700.38	1	18824
1	755.14	703.89	1	18828
1	752.66	705.69	1	18832
1	755.59	705.59	1	18836
1	755.63	707.99	1	18840
1	764.07	707.48	1	18844
1	781.68	710.71	1	18848
1	803.95	712.36	1	18852
1	794.3	712.72	1	18856
1	798.86	714.48	1	18860
1	797.01	714.34	1	18864
1	807.83	714.81	1	18868
1	805.16	712.76	1	18872
1	807.53	712.89	1	18876
1	809.4	711.67	1	18880
1	809.71	710.21	1	18884
1	812.32	710.31	1	18888
1	812.12	709	1	18892
1	809.55	706.93	1	18896
1	809.66	706.43	1	18900
1	808.86	704.07	1	18904
1	811.86	708.79	1	18908
1	812.08	704.75	1	18912
1	812.64	703.95	1	18916
1	814.13	700.52	1	18920
1	813.84	700.11	1	18924
1	815.16	699.82	1	18928
1	815.55	697.07	1	18932
1	816.04	699.32	1	18936
1	817.01	697.47	1	18940
1	815.97	696.94	1	18944
1	818.08	696.41	1	18948
1	816.49	695.54	1	18952
1	815.99	694.68	1	18956
1	815.51	694.35	1	18960
1	814.95	694.52	1	18964
1	815.5	696.44	1	18968
1	815.55	695.7	1	18972
1	815.68	696.33	1	18976
1	814.79	697.22	1	18980
1	816.23	697.07	1	18984
1	816.51	696.43	1	18988
1	816.67	697.33	1	18992
1	816.23	696.8	1	18996
1	817.46	695.68	1	19000
1	817.65	696.67	1	19004
1	817.99	697.28	1	19008
1	819.51	695.94	1	19012
1	819.26	697.65	1	19016
1	823.76	697.69	1	19020
1	846.04	698.87	1	19024
1	866.06	700.5	1	19028
1	862.43	701.35	1	19032
1	861.01	703.42	1	19036
1	866.43	703.05	1	19040
1	875.3	704.66	1	19044
1	876.51	708.09	1	19048
1	880.86	712.27	1	19052
1	879.37	715.18	1	19056
1	883.99	716.7	1	19060
1	885.12	720.11	1	19064
1	887.05	723.59	1	19068
1	885.58	724.5	1	19072
1	885.29	728.49	1	19076
1	887.13	731.69	1	19080
1	886.22	735.71	1	19084
1	886.38	737.19	1	19088
1	885.96	738.51	1	19092
1	885.94	739.97	1	19096
1	885.7	739.41	1	19100
1	884.06	739.78	1	19104
1	886.19	738.11	1	19108
1	884.32	737.79	1	19112
1	885.61	734.78	1	19116
1	887.1	734.29	1	19120
1	886.43	730.23	1	19124
1	887.94	727.46	1	19128
1	888.33	724.85	1	19132
1	889.57	723.19	1	19136
1	889.93	721.67	1	19140
1	892.13	728.36	1	19144
1	891.81	718.83	1	19148
1	889.47	716.39	1	19152
1	891.15	716.16	1	19156
1	889.35	714.95	1	19160
1	888.14	715.44	1	19164
1	887.09	716.03	1	19168
1	886.7	711.4	1	19172
1	885.85	708.67	1	19176
1	884.5	711.54	1	19180
1	883.08	707.23	1	19184
1	882.07	706.6	1	19188
1	882.53	705.96	1	19192
1	884.35	709.12	1	19196
1	883.83	705.97	1	19200
1	881.82	703.8	1	19204
1	881.1	703.79	1	19208
1	882.65	697.58	1	19212
1	880.9	701.39	1	19216
1	881.4	704.12	1	19220
1	878.14	701.56	1	19224
1	884.18	702.3	1	19228
1	893.25	703.97	1	19232
1	918.24	701.57	1	19236
1	928.04	705.08	1	19240
1	927.36	710.2	1	19244
1	932.27	715.81	1	19248
1	933.27	710.35	1	19252
1	935.58	713.91	1	19256
1	935.35	712.58	1	19260
1	935.82	714.62	1	19264
1	938.15	715.78	1	19268
1	938.24	716.7	1	19272
1	938.04	716.55	1	19276
1	934.07	724.18	1	19280
1	934.33	720.15	1	19284
1	935.24	724.44	1	19288
1	935.62	721.43	1	19292
1	933.04	716.62	1	19296
1	934.99	719.29	1	19300
1	938.91	713.52	1	19304
1	937.44	712.01	1	19308
1	943.16	722.65	1	19312
1	944.3	710.51	1	19316
1	944.35	705.28	1	19320
1	946.85	717.58	1	19324
1	945.44	705.46	1	19328
1	944.91	702.81	1	19332
1	944.47	702.38	1	19336
1	944.54	703.58	1	19340
1	943.28	700.37	1	19344
1	941.83	702.01	1	19348
1	940.91	701.57	1	19352
1	940.24	699.39	1	19356
1	938.32	700.92	1	19360
1	939.25	714.02	1	19364
1	936.52	706.61	1	19368
1	936.8	709.92	1	19372
1	934.86	710.14	1	19376
1	937.44	712.27	1	19380
1	934.93	711.33	1	19384
1	935.3	714.12	1	19388
1	934.99	719.63	1	19392
1	936	721.81	1	19396
1	935.96	722.75	1	19400
1	934.36	724.65	1	19404
1	934.09	729.93	1	19408
1	937.86	736.02	1	19412
1	938.68	730.99	1	19416
1	938.8	728.53	1	19420
1	937.62	730.58	1	19424
1	940.85	733.69	1	19428
1	946.86	735.09	1	19432
1	960.65	736.67	1	19436
1	988.46	737.19	1	19440
1	1010.7	738.76	1	19444
1	1006.81	742.39	1	19448
1	993.39	739.77	1	19452
1	999.72	738.58	1	19456
1	998.13	738.4	1	19460
1	1005.62	738.84	1	19464
1	1010.54	735.15	1	19468
1	1013.15	739.35	1	19472
1	1012.55	731.98	1	19476
1	1014.02	726.89	1	19480
1	1012.29	725.13	1	19484
1	1010.47	721.18	1	19488
1	1010.95	724.8	1	19492
1	1013.98	718.28	1	19496
1	1015.45	724.93	1	19500
1	1017.12	724.8	1	19504
1	1020.84	725.75	1	19508
1	1022.93	727.79	1	19512
1	1021.32	725.53	1	19516
1	1022.68	718.71	1	19520
1	1025.12	729.94	1	19524
1	1022.54	725.89	1	19528
1	1024.07	734.04	1	19532
1	1019.92	725.84	1	19536
1	1015.07	724.45	1	19540
1	1018.57	735.05	1	19544
1	1014.7	724.68	1	19548
1	1015.24	731.12	1	19552
1	1012.46	732.25	1	19556
1	1014.76	724.65	1	19560
1	1012.17	722.34	1	19564
1	1008.6	717.19	1	19568
1	1012.49	728.7	1	19572
1	1014.66	728.22	1	19576
1	1016.06	727.35	1	19580
1	1018.43	718.33	1	19584
1	1020.5	716.91	1	19588
1	1020.77	730.51	1	19592
1	1021.69	715.41	1	19596
1	1020.25	722.29	1	19600
1	1017.04	715.08	1	19604
1	1019.72	726.7	1	19608
1	1022.91	733.11	1	19612
1	1018.94	730.76	1	19616
1	1017.75	730.02	1	19620
1	1016.41	731.22	1	19624
1	1018.33	731.59	1	19628
1	1017.26	729.65	1	19632
1	1016.74	729.99	1	19636
1	1016.11	726.75	1	19640
1	1013.81	717.78	1	19644
1	1016.63	724.19	1	19648
1	1016.88	729.61	1	19652
1	1017.46	732.28	1	19656
1	1016.97	734.72	1	19660
1	1019.69	735.2	1	19664
1	1018.33	736.05	1	19668
1	1017.53	737.42	1	19672
1	1016.38	737.26	1	19676
1	1014.83	739.52	1	19680
1	1016.23	739.96	1	19684
1	1018.19	740.35	1	19688
1	1016.11	741.6	1	19692
1	1013.19	742.53	1	19696
1	1014.1	742.45	1	19700
1	1008.71	737.55	1	19704
1	1009.87	740.74	1	19708
1	1009.67	738.74	1	19712
1	1008.36	730.21	1	19716
1	1007.93	725.25	1	19720
1	1009.25	736.74	1	19724
1	1010.52	737.05	1	19728
1	1009.02	737.31	1	19732
1	1009.82	736.57	1	19736
1	1010.57	727.72	1	19740
1	1010.12	727.47	1	19744
1	1011.97	726.11	1	19748
1	1013.49	718.08	1	19752
1	1014.06	734.19	1	19756
1	1015.14	731.36	1	19760
1	1015.86	726.28	1	19764
1	1016.75	721.19	1	19768
1	1015.78	719.69	1	19772
1	1015.89	732.84	1	19776
1	1017.93	733.89	1	19780
1	1015.43	720.71	1	19784
1	1015.56	719.51	1	19788
1	1018.22	720.66	1	19792
1	1028.06	728.41	1	19796
1	1044.48	726.49	1	19800
1	1055.3	731.84	1	19804
1	1048.06	730.29	1	19808
1	1058.05	733.87	1	19812
1	1060.77	732.92	1	19816
1	1062.63	731.29	1	19820
1	1063.42	729.93	1	19824
1	1066.58	733.46	1	19828
1	1069.61	732.07	1	19832
1	1071.67	734.34	1	19836
1	1072.6	736.41	1	19840
1	1071.31	732.15	1	19844
1	1071.18	732.25	1	19848
1	1073.84	730.34	1	19852
1	1074.31	726.9	1	19856
1	1074.43	732.64	1	19860
1	1073.63	734.37	1	19864
1	1075.99	734.18	1	19868
1	1075.8	732.64	1	19872
1	1072.37	739.14	1	19876
1	1067.21	732.88	1	19880
1	991.36	739.06	1	19884
1	899.13	744.7	1	19888
1	831.98	745.73	1	19892
1	815.45	743.52	1	19896
1	808.62	753.58	1	19900
1	848.56	753.16	1	19904
1	866.14	746.04	1	19908
1	865.93	748.49	1	19912
1	856.02	745.04	1	19916
1	841.59	745.6	1	19920
1	838.16	754.27	1	19924
1	844.52	750.83	1	19928
1	835.87	764.31	1	19932
1	837.57	748.89	1	19936
1	839.6	749.62	1	19940
1	842.01	753.98	1	19944
1	839.67	752.58	1	19948
1	835.58	770.7	1	19952
1	833.22	748.83	1	19956
1	832.08	745.6	1	19960
1	832.11	739.92	1	19964
1	832.13	744.49	1	19968
1	831.74	738.74	1	19972
1	832.05	736.27	1	19976
1	830.28	735.51	1	19980
1	830.9	755.85	1	19984
1	830.68	739.01	1	19988
1	829.42	734.63	1	19992
1	827.03	735.62	1	19996
1	827.13	735.46	1	20000
1	826.36	745.77	1	20004
1	826.44	736.19	1	20008
1	825.53	737.11	1	20012
1	825.69	752.25	1	20016
1	825.42	740.7	1	20020
1	825.8	740.83	1	20024
1	826.67	737.34	1	20028
1	827.06	736.43	1	20032
1	825.12	736.27	1	20036
1	826.22	737.34	1	20040
1	828.79	736.92	1	20044
1	827.69	735.08	1	20048
1	825.64	735.28	1	20052
1	824.66	736.15	1	20056
1	823.62	734.23	1	20060
1	823.41	734	1	20064
1	824.57	734.09	1	20068
1	825.36	732.92	1	20072
1	825.08	731.21	1	20076
1	826.14	739.08	1	20080
1	825.24	733.45	1	20084
1	826.67	728.32	1	20088
1	827.63	736.36	1	20092
1	828.77	738.05	1	20096
1	831.99	740.88	1	20100
1	832.66	736.26	1	20104
1	832.91	739.41	1	20108
1	832.38	737.63	1	20112
1	831.52	742.24	1	20116
1	828.33	742.77	1	20120
1	829.03	744.6	1	20124
1	829.5	741.58	1	20128
1	827.91	755.11	1	20132
1	828.85	743.55	1	20136
1	825.48	746.11	1	20140
1	824.37	745.68	1	20144
1	821.61	745.57	1	20148
1	824.12	743.62	1	20152
1	822.5	754.18	1	20156
1	818.69	752.85	1	20160
1	817.43	755.81	1	20164
1	812.04	755.67	1	20168
1	808.4	750.98	1	20172
1	806.9	755.19	1	20176
1	801.34	763.74	1	20180
1	803.38	760	1	20184
1	799.33	761.04	1	20188
1	800.42	760.88	1	20192
1	796.38	761.02	1	20196
1	795.17	760.6	1	20200
1	795.84	764.73	1	20204
1	794.23	759.46	1	20208
1	793.83	758.01	1	20212
1	796.67	760.65	1	20216
1	800.31	760.95	1	20220
1	799.82	758.59	1	20224
1	797.87	754.56	1	20228
1	798.07	756.64	1	20232
1	796.54	754.26	1	20236
1	797.07	757	1	20240
1	797.94	757.04	1	20244
1	791	751.83	1	20248
1	792.79	748.2	1	20252
1	791.96	748.31	1	20256
1	795.05	751.29	1	20260
1	788.96	751.6	1	20264
1	792.38	752.49	1	20268
1	792.79	754.64	1	20272
1	795.66	754.32	1	20276
1	797.74	766.64	1	20280
1	790.94	750.22	1	20284
1	798.7	775.79	1	20288
1	790.59	769.57	1	20292
1	795.79	779.69	1	20296
1	793.53	754.95	1	20300
1	798.13	755.31	1	20304
1	793.31	752.22	1	20308
1	789.21	785.35	1	20312
1	796.49	755.61	1	20316
1	788.28	753.36	1	20320
1	793.05	748.81	1	20324
1	789.1	778.78	1	20328
1	790.34	758.36	1	20332
1	788.69	776.02	1	20336
1	787.78	755.15	1	20340
1	783.72	758.62	1	20344
1	787.77	757.02	1	20348
1	791.86	758.32	1	20352
1	813.82	753.68	1	20356
1	896.65	765.88	1	20360
1	924.05	763.31	1	20364
1	919.03	753.85	1	20368
1	917.85	763.45	1	20372
1	916.29	763.5	1	20376
1	919.53	771.77	1	20380
1	919.87	765.17	1	20384
1	922.17	764.26	1	20388
1	921.68	760.52	1	20392
1	924.29	761.24	1	20396
1	928.75	762.95	1	20400
1	928.52	761.59	1	20404
1	928.38	755.63	1	20408
1	926.5	760.61	1	20412
1	929.52	757.07	1	20416
1	932.55	764.54	1	20420
1	929.75	761.26	1	20424
1	933.1	761.98	1	20428
1	931.84	761.77	1	20432
1	931.54	770.15	1	20436
1	932.11	774.53	1	20440
1	927.14	767.68	1	20444
1	927.98	769.45	1	20448
1	927.69	767.9	1	20452
1	928.47	770.59	1	20456
1	928.12	774.34	1	20460
1	927.42	773.43	1	20464
1	925.52	772.76	1	20468
1	924.42	771.78	1	20472
1	921.54	772.64	1	20476
1	922.17	771.42	1	20480
1	918.33	793.82	1	20484
1	919.93	770.2	1	20488
1	918.1	759.13	1	20492
1	916.93	771.75	1	20496
1	916.24	772.34	1	20500
1	914.63	772.75	1	20504
1	912.15	768.5	1	20508
1	912.44	755.96	1	20512
1	911.56	762.02	1	20516
1	911.22	760.59	1	20520
1	911.08	765.76	1	20524
1	912.63	764.8	1	20528
1	911	753.04	1	20532
1	910.97	754.94	1	20536
1	912.08	749.15	1	20540
1	910.95	756.25	1	20544
1	911.68	756.25	1	20548
1	912.02	755.22	1	20552
1	910.92	748.8	1	20556
1	911.76	749.87	1	20560
1	910.53	757.56	1	20564
1	911.91	757.48	1	20568
1	910.19	748.57	1	20572
1	911.18	757.87	1	20576
1	912.24	753.55	1	20580
1	908.64	750.74	1	20584
1	909.39	761.55	1	20588
1	908.75	753.89	1	20592
1	911.57	757.04	1	20596
1	912.38	764	1	20600
1	913.31	767.7	1	20604
1	914.85	753.85	1	20608
1	917.54	766.96	1	20612
1	918.69	768.35	1	20616
1	917.72	771.35	1	20620
1	920.04	771.97	1	20624
1	923.89	775.61	1	20628
1	925.93	777.59	1	20632
1	928.28	776.33	1	20636
1	926.38	780.12	1	20640
1	930.81	774.81	1	20644
1	929.13	774.94	1	20648
1	931.8	772.54	1	20652
1	933.04	772.82	1	20656
1	934.12	774.41	1	20660
1	936.24	774.11	1	20664
1	936.74	773.85	1	20668
1	936.47	752.43	1	20672
1	935.47	765.87	1	20676
1	933.26	760.83	1	20680
1	934.65	765.4	1	20684
1	933.94	766.66	1	20688
1	931.13	772.31	1	20692
1	928.79	767.33	1	20696
1	927.13	766.44	1	20700
1	923.59	769.16	1	20704
1	924.77	764.27	1	20708
1	921.9	762.91	1	20712
1	921.46	765.29	1	20716
1	916.89	759.27	1	20720
1	917.71	767.09	1	20724
1	917.51	767.59	1	20728
1	914.66	753.86	1	20732
1	917.29	765.71	1	20736
1	913.67	754.44	1	20740
1	914.96	767.53	1	20744
1	916.44	766.78	1	20748
1	916.11	766.95	1	20752
1	917.7	767.22	1	20756
1	918.65	768.06	1	20760
1	918.56	768.83	1	20764
1	921.17	770.16	1	20768
1	924.07	770.43	1	20772
1	927.92	771.35	1	20776
1	926.38	771.07	1	20780
1	927.18	772.91	1	20784
1	930.55	773.28	1	20788
1	931.18	774.02	1	20792
1	934	772.87	1	20796
1	933.82	773.87	1	20800
1	934.63	763.69	1	20804
1	935.09	773.26	1	20808
1	934.82	770.44	1	20812
1	933.12	757.5	1	20816
1	933.49	771.74	1	20820
1	932.21	772.56	1	20824
1	935.49	772.16	1	20828
1	933.67	762.56	1	20832
1	935.88	771.12	1	20836
1	936.28	772.1	1	20840
1	934.23	775.23	1	20844
1	936.36	774.09	1	20848
1	936.38	777	1	20852
1	937.14	775.51	1	20856
1	942.02	776.08	1	20860
1	935.89	767.78	1	20864
1	936.44	761.29	1	20868
1	934.61	774.84	1	20872
1	933.76	777.59	1	20876
1	935.1	777.08	1	20880
1	930.34	765.41	1	20884
1	932.63	776.05	1	20888
1	929.85	776.35	1	20892
1	927.59	775.4	1	20896
1	926.8	763.5	1	20900
1	926.11	769.3	1	20904
1	926.1	770.08	1	20908
1	926.03	774.46	1	20912
1	925.3	763.45	1	20916
1	926.17	763.18	1	20920
1	924.52	759.6	1	20924
1	925.09	766.2	1	20928
1	924.22	769.68	1	20932
1	923.57	757.64	1	20936
1	925.4	766.34	1	20940
1	930.51	766.6	1	20944
1	954.04	768.48	1	20948
1	1012.7	772.46	1	20952
1	1075.79	770.72	1	20956
1	1077.46	773.43	1	20960
1	1081.11	775.93	1	20964
1	1076.82	777.38	1	20968
1	1080.11	780.54	1	20972
1	1081.42	778.83	1	20976
1	1086.25	782.07	1	20980
1	1085.73	784.61	1	20984
1	1085.1	786.03	1	20988
1	1085.48	793.52	1	20992
1	1086.98	783.85	1	20996
1	1086.07	788.03	1	21000
1	1084.96	785.64	1	21004
1	1082.69	786.03	1	21008
1	1083.92	787.66	1	21012
1	1082.57	784.3	1	21016
1	1080.13	784.71	1	21020
1	1077.75	784.43	1	21024
1	1075.52	784.6	1	21028
1	1074.78	783.8	1	21032
1	1074.61	783.02	1	21036
1	1073.67	783.44	1	21040
1	1073.54	782.25	1	21044
1	1072.73	782.14	1	21048
1	1072.95	780.21	1	21052
1	1073.05	779.97	1	21056
1	1073.34	779.38	1	21060
1	1073.88	778.75	1	21064
1	1073.62	778.98	1	21068
1	1074.12	777.92	1	21072
1	1073.7	777.44	1	21076
1	1072.09	776.42	1	21080
1	1072.69	775.87	1	21084
1	1072.32	775.34	1	21088
1	1073.28	774.81	1	21092
1	1073.01	775.11	1	21096
1	1072.51	774.68	1	21100
1	1071.01	774.44	1	21104
1	1071.89	773.41	1	21108
1	1071.47	773.75	1	21112
1	1071.74	772.85	1	21116
1	1071.61	772.19	1	21120
1	1073.18	770.88	1	21124
1	1073.18	768.87	1	21128
1	1074.31	767.33	1	21132
1	1074.2	767.12	1	21136
1	1074.15	766.92	1	21140
1	1072.12	765.02	1	21144
1	1073.51	763.34	1	21148
1	1073.2	765.01	1	21152
1	1073.04	763.59	1	21156
1	1072.13	764.36	1	21160
1	1073.18	762.12	1	21164
1	1075.17	763.28	1	21168
1	1075.93	763.34	1	21172
1	1076.46	764.22	1	21176
1	1078.72	765.59	1	21180
1	1079.45	765.95	1	21184
1	1083.15	768.43	1	21188
1	1083.89	769.12	1	21192
1	1086.25	768.75	1	21196
1	1083.03	772.09	1	21200
1	1085.18	773.18	1	21204
1	1084.07	772.81	1	21208
1	1084.07	775	1	21212
1	1083.16	775.84	1	21216
1	1083.58	777.24	1	21220
1	1084.14	778.66	1	21224
1	1082.92	778.77	1	21228
1	1081.22	780.44	1	21232
1	1081.19	778.22	1	21236
1	1079.31	778.19	1	21240
1	1080.23	775.38	1	21244
1	1077.86	773.93	1	21248
1	1079.43	773.86	1	21252
1	1091.45	775.32	1	21256
1	1108.18	776.74	1	21260
1	1126.75	774.38	1	21264
1	1126.8	775.07	1	21268
1	1116.82	775.05	1	21272
1	1124	774	1	21276
1	1128.13	774.32	1	21280
1	1133.5	776.18	1	21284
1	1135.27	776.25	1	21288
1	1137.12	777.2	1	21292
1	1140.06	777.99	1	21296
1	1141.39	778.19	1	21300
1	1139.18	777.12	1	21304
1	1138.01	776.98	1	21308
1	1139.55	776.22	1	21312
1	1140.17	774.52	1	21316
1	1141.49	773.5	1	21320
1	1142.29	773.61	1	21324
1	1142.09	770.44	1	21328
1	1141.57	770.7	1	21332
1	1142.57	770.01	1	21336
1	1141.25	768.62	1	21340
1	1142.17	766.69	1	21344
1	1142.6	764.98	1	21348
1	1142.64	766.26	1	21352
1	1141.34	763.99	1	21356
1	1142.74	763.35	1	21360
1	1142.13	762.86	1	21364
1	1141.16	762.65	1	21368
1	1142.82	760.88	1	21372
1	1143.81	759.36	1	21376
1	1145.67	760.88	1	21380
1	1146.06	761.55	1	21384
1	1143.41	761.07	1	21388
1	1146.84	759.67	1	21392
1	1145.56	760.44	1	21396
1	1144.45	761.66	1	21400
1	1145.16	765.62	1	21404
1	1147.52	765.79	1	21408
1	1145.89	769.3	1	21412
1	1147.57	767.43	1	21416
1	1145.13	765.87	1	21420
1	1144.24	766.7	1	21424
1	1143.5	769.71	1	21428
1	1144.99	769.07	1	21432
1	1143.46	770.81	1	21436
1	1144.04	767.48	1	21440
1	1142.33	774.4	1	21444
1	1143.74	771.56	1	21448
1	1144.02	771.9	1	21452
1	1144.81	774.83	1	21456
1	1143.93	775.35	1	21460
1	1144.04	777.69	1	21464
1	1145.84	778.41	1	21468
1	1147.39	776.43	1	21472
1	1146.87	779.05	1	21476
1	1148.36	780.99	1	21480
1	1147.8	781.11	1	21484
1	1149.05	781.4	1	21488
1	1149.19	782.92	1	21492
1	1149.18	781.35	1	21496
1	1148.39	782.24	1	21500
1	1145.86	781.3	1	21504
1	1146.14	780.93	1	21508
1	1146.06	782.17	1	21512
1	1146.7	784.22	1	21516
1	1145.38	784.35	1	21520
1	1144.53	784.33	1	21524
1	1144.78	785.95	1	21528
1	1144.92	785.18	1	21532
1	1144.57	785.92	1	21536
1	1144.93	786.53	1	21540
1	1145.33	787.52	1	21544
1	1147.03	790.03	1	21548
1	1146.42	792.51	1	21552
1	1146.44	791.46	1	21556
1	1146.7	791.99	1	21560
1	1147.9	792.52	1	21564
1	1147.75	791.58	1	21568
1	1148.34	793.74	1	21572
1	1149.05	791.35	1	21576
1	1149.98	791.34	1	21580
1	1150	789.63	1	21584
1	1149.95	788.4	1	21588
1	1149.41	788.17	1	21592
1	1152.67	788.9	1	21596
1	1154.89	791.54	1	21600
1	1152.03	790.32	1	21604
1	1157.05	795.59	1	21608
1	1152.72	793.7	1	21612
1	1153.09	795.31	1	21616
1	1152.21	796.34	1	21620
1	1151.33	796.38	1	21624
1	1151.86	799.1	1	21628
1	1149.09	799.83	1	21632
1	1152.19	802.27	1	21636
1	1152.64	802.74	1	21640
1	1156.8	802.07	1	21644
1	1175.29	803.73	1	21648
1	1196.77	805.28	1	21652
1	1197.68	805.18	1	21656
1	1188	807.72	1	21660
1	1182.88	806.57	1	21664
1	1189.38	807.06	1	21668
1	1190.87	805.76	1	21672
1	1192.84	807.12	1	21676
1	1198.45	807.58	1	21680
1	1199.33	808.28	1	21684
1	1202.54	808.08	1	21688
1	1200.66	807.35	1	21692
1	1198.48	807.1	1	21696
1	1199.31	808.1	1	21700
1	1198.38	805.93	1	21704
1	1200.91	807.73	1	21708
1	1203.03	809.01	1	21712
1	1204.17	808.59	1	21716
1	1204.68	808.48	1	21720
1	1206.29	808.82	1	21724
1	1206.37	808.77	1	21728
1	1207.83	809.93	1	21732
1	1208.37	811.52	1	21736
1	1210.01	810.8	1	21740
1	1209.51	812.49	1	21744
1	1213.22	815.2	1	21748
1	1214	817.82	1	21752
1	1215.2	817.58	1	21756
1	1215.92	819.48	1	21760
1	1216.71	821.54	1	21764
1	1218.23	822.45	1	21768
1	1220.48	823.52	1	21772
1	1219.92	822.32	1	21776
1	1221.7	823.5	1	21780
1	1222.1	822.49	1	21784
1	1222.37	822.36	1	21788
1	1221.56	820.97	1	21792
1	1220.53	818.81	1	21796
1	1219.49	817.12	1	21800
1	1219.56	820.81	1	21804
1	1219.84	817.25	1	21808
1	1219.04	815.71	1	21812
1	1218.27	813.95	1	21816
1	1214.75	811.93	1	21820
1	1213.82	809.21	1	21824
1	1213.81	805.81	1	21828
1	1211.95	803.48	1	21832
1	1211.13	809.22	1	21836
1	1209.1	807.07	1	21840
1	1207.94	804.37	1	21844
1	1208.05	805.2	1	21848
1	1205.8	801.12	1	21852
1	1204.27	801.38	1	21856
1	1202.86	801.74	1	21860
1	1201.91	801.44	1	21864
1	1202.39	802.49	1	21868
1	1200.77	802.51	1	21872
1	1198.81	800.26	1	21876
1	1197.94	797.76	1	21880
1	1199.47	795.01	1	21884
1	1200.88	793.6	1	21888
1	1200.75	792.66	1	21892
1	1200.86	793.83	1	21896
1	1201.47	791.92	1	21900
1	1203.65	788.77	1	21904
1	1205.91	787.68	1	21908
1	1208.15	788.48	1	21912
1	1210.06	786.86	1	21916
1	1212.25	788.48	1	21920
1	1213.43	789.29	1	21924
1	1214.91	793.57	1	21928
1	1214.75	793.7	1	21932
1	1215.45	794.27	1	21936
1	1214.87	793.69	1	21940
1	1215.62	794.16	1	21944
1	1214.2	796.68	1	21948
1	1214.83	795.58	1	21952
1	1214.87	795.95	1	21956
1	1214.35	797.85	1	21960
1	1212.76	800	1	21964
1	1206.17	803.36	1	21968
1	1110.13	806.86	1	21972
1	994.54	808.02	1	21976
1	932.99	812.18	1	21980
1	886.21	861.58	1	21984
1	873.02	879.38	1	21988
1	870.38	868.69	1	21992
1	868.13	874.09	1	21996
1	870.54	874.11	1	22000
1	872.47	876.15	1	22004
1	871.78	876.48	1	22008
1	867.17	881.02	1	22012
1	866.31	878.06	1	22016
1	863.69	875.96	1	22020
1	861.36	879.81	1	22024
1	859.92	880.02	1	22028
1	858.31	880.01	1	22032
1	856.33	881.26	1	22036
1	854.61	881.83	1	22040
1	851.28	881.47	1	22044
1	849.4	878.19	1	22048
1	848.84	880.75	1	22052
1	848.97	882.27	1	22056
1	849.77	882.22	1	22060
1	848.2	884.08	1	22064
1	848.47	885.16	1	22068
1	852.18	885.38	1	22072
1	851.06	883.68	1	22076
1	851.21	881.36	1	22080
1	851.7	878.7	1	22084
1	854.22	878.71	1	22088
1	853.56	867.36	1	22092
1	855.33	878.1	1	22096
1	854.93	872.98	1	22100
1	852.82	869.57	1	22104
1	853.68	867.08	1	22108
1	855.8	863.94	1	22112
1	855.43	860.42	1	22116
1	854.08	860.34	1	22120
1	852.91	855.54	1	22124
1	854.2	854.79	1	22128
1	851.38	854.05	1	22132
1	852.71	856.74	1	22136
1	852.69	852.05	1	22140
1	854.23	855.95	1	22144
1	853.46	849.71	1	22148
1	854.43	850.98	1	22152
1	853.05	850.83	1	22156
1	853.69	854.95	1	22160
1	853.52	851.7	1	22164
1	852.35	854.79	1	22168
1	851.76	854.37	1	22172
1	852.31	856.27	1	22176
1	852.31	855.68	1	22180
1	850.55	857.68	1	22184
1	851.26	858.89	1	22188
