trial	x	y	L Validity	time
1	1134.28	552.62	1	18556
1	1139.63	550.64	1	18560
1	1139.16	547.97	1	18564
1	1141.92	549.83	1	18568
1	1138.72	551.45	1	18572
1	1138.58	556.95	1	18576
1	1143.12	554.86	1	18580
1	1136.14	553.99	1	18584
1	1140.26	552.06	1	18588
1	1142.21	551.83	1	18592
1	1132.36	554.83	1	18596
1	1143.32	557.13	1	18600
1	1142.4	557.8	1	18604
1	1140.31	560.3	1	18608
1	1141.12	558.47	1	18612
1	1142.99	558.3	1	18616
1	1137.54	557.44	1	18620
1	1139.79	558.82	1	18624
1	1134.88	560.23	1	18628
1	1138.72	562.49	1	18632
1	1072.13	560.78	1	18636
1	1038.47	559.37	1	18640
1	989.4	560.45	1	18644
1	947.98	558.34	1	18648
1	979.68	558.73	1	18652
1	973.82	563.42	1	18656
1	960.27	564.81	1	18660
1	984.28	571.18	1	18664
1	969.38	568.12	1	18668
1	964.54	564.95	1	18672
1	958.1	564.55	1	18676
1	964.26	563.65	1	18680
1	965.23	565.65	1	18684
1	959.13	568.97	1	18688
1	955.09	573.13	1	18692
1	951.08	574.69	1	18696
1	956.05	570.1	1	18700
1	961.4	568.72	1	18704
1	960.54	565.92	1	18708
1	953.19	572.82	1	18712
1	954.24	571.79	1	18716
1	951.38	574.6	1	18720
1	948.03	570.91	1	18724
1	956.25	570.05	1	18728
1	956.36	569.41	1	18732
1	953.68	573.3	1	18736
1	955.34	569.86	1	18740
1	955.93	569.99	1	18744
1	949.99	568.74	1	18748
1	948.33	570.24	1	18752
1	955.62	567.12	1	18756
1	955.57	563.34	1	18760
1	962.1	566.5	1	18764
1	960.98	566.9	1	18768
1	957.46	566.8	1	18772
1	954.07	568.24	1	18776
1	949.59	566.54	1	18780
1	946.4	566.4	1	18784
1	944.02	567.82	1	18788
1	960.18	569.4	1	18792
1	960.27	572.5	1	18796
1	962.58	575.09	1	18800
1	961.16	577.58	1	18804
1	953.29	580.12	1	18808
1	951.14	580.99	1	18812
1	954.34	583.39	1	18816
1	949.74	581.89	1	18820
1	948.75	581.44	1	18824
1	950.02	582.05	1	18828
1	960.74	584.28	1	18832
1	956.66	584.53	1	18836
1	953.39	588.76	1	18840
1	954.9	586.2	1	18844
1	951.41	585.24	1	18848
1	952.84	584.2	1	18852
1	949.13	581.11	1	18856
1	951.92	580.3	1	18860
1	955.61	581.31	1	18864
1	952	579.37	1	18868
1	944.2	578.89	1	18872
1	949.73	578.07	1	18876
1	950.99	577.71	1	18880
1	944.3	576	1	18884
1	951.97	576.61	1	18888
1	952.35	578.18	1	18892
1	948.82	576.97	1	18896
1	952.81	575	1	18900
1	938.54	575.08	1	18904
1	923.67	575.29	1	18908
1	855.9	574.32	1	18912
1	878.81	575.21	1	18916
1	880.35	576.3	1	18920
1	890.64	575.75	1	18924
1	884.28	577.1	1	18928
1	872.76	575.05	1	18932
1	868.55	574.1	1	18936
1	878.53	574.54	1	18940
1	870.34	574.83	1	18944
1	867.52	579.13	1	18948
1	852.21	578.15	1	18952
1	868.02	577.62	1	18956
1	864.09	577.87	1	18960
1	864.37	579.29	1	18964
1	861.89	583.57	1	18968
1	858.64	579.72	1	18972
1	855.45	581.22	1	18976
1	861.22	580.67	1	18980
1	857.86	580.66	1	18984
1	853.05	573.35	1	18988
1	855.3	572.47	1	18992
1	852.23	573.46	1	18996
1	846.49	573.45	1	19000
1	850.55	569.56	1	19004
1	847.12	567.07	1	19008
1	844.41	565.95	1	19012
1	850.72	570.54	1	19016
1	845.4	571.45	1	19020
1	844.56	570.25	1	19024
1	849.27	568.91	1	19028
1	841.75	565.98	1	19032
1	843.88	566.97	1	19036
1	854.51	573.03	1	19040
1	849.92	575.84	1	19044
1	852.93	569.83	1	19048
1	852.28	569.18	1	19052
1	859.16	581.76	1	19056
1	855.51	584.76	1	19060
1	859.17	578.81	1	19064
1	858.97	570.99	1	19068
1	863.09	577.38	1	19072
1	0	0	0	19076
1	862.56	577.5	1	19080
1	863.24	573.24	1	19084
1	859.3	571.45	1	19088
1	854.12	567.04	1	19092
1	852.86	567.76	1	19096
1	850.81	563.06	1	19100
1	847.91	563.22	1	19104
1	842.15	559.25	1	19108
1	837.81	557.46	1	19112
1	832.06	561.17	1	19116
1	828.24	561.52	1	19120
1	830.11	557.75	1	19124
1	827.96	556.36	1	19128
1	825.32	557.73	1	19132
1	826.4	556.5	1	19136
1	822.67	557.39	1	19140
1	823.94	557.75	1	19144
1	826.53	556.91	1	19148
1	832.38	557.63	1	19152
1	836.35	561.65	1	19156
1	843.04	561.06	1	19160
1	842.47	559.92	1	19164
1	835.47	557.45	1	19168
1	837.23	557.14	1	19172
1	845.67	559.1	1	19176
1	841.98	567.28	1	19180
1	844.74	565.49	1	19184
1	842.44	563.79	1	19188
1	842.47	563.21	1	19192
1	838.9	562.97	1	19196
1	837.95	560.8	1	19200
1	834.04	564.44	1	19204
1	830.07	567.53	1	19208
1	837.36	570.2	1	19212
1	833.82	567.03	1	19216
1	832.18	571.59	1	19220
1	825.03	571.37	1	19224
1	828.52	570.03	1	19228
1	828.99	568.93	1	19232
1	830.98	576.66	1	19236
1	820.33	572.84	1	19240
1	815.45	569.82	1	19244
1	815.83	570.49	1	19248
1	821.83	575.17	1	19252
1	818.76	570.15	1	19256
1	818.83	569.98	1	19260
1	817.84	576.3	1	19264
1	811.19	571.31	1	19268
1	808.64	563.21	1	19272
1	806.19	575.04	1	19276
1	804.48	575.36	1	19280
1	808.64	573.66	1	19284
1	807.23	569.52	1	19288
1	806.76	573.09	1	19292
1	803.72	572.82	1	19296
1	803.96	569.53	1	19300
1	805.87	576.13	1	19304
1	806.69	569.28	1	19308
1	808.06	570.64	1	19312
1	807.53	572.81	1	19316
1	809.03	573.22	1	19320
1	810.53	570.42	1	19324
1	811.37	565.98	1	19328
1	813.36	568.91	1	19332
1	815.67	568.21	1	19336
1	820.62	567.58	1	19340
1	842.32	568.21	1	19344
1	862.64	567.28	1	19348
1	870.57	566.58	1	19352
1	860.41	565.34	1	19356
1	864.41	560.5	1	19360
1	869.73	561.34	1	19364
1	868.49	560.97	1	19368
1	866.68	562.96	1	19372
1	867.2	562.31	1	19376
1	869.9	559.05	1	19380
1	873.64	560.9	1	19384
1	872.47	562.8	1	19388
1	869.21	560.46	1	19392
1	866.01	558.13	1	19396
1	867.19	556.44	1	19400
1	863.5	556.53	1	19404
1	860.09	556.26	1	19408
1	858.17	554.68	1	19412
1	854.56	554.34	1	19416
1	852.18	554.35	1	19420
1	855.95	551.1	1	19424
1	855.76	549.09	1	19428
1	852.48	548.18	1	19432
1	851.55	546.96	1	19436
1	849	547.28	1	19440
1	846.6	548.45	1	19444
1	844.78	548.77	1	19448
1	846.46	548.58	1	19452
1	846.69	546.02	1	19456
1	844.64	548.75	1	19460
1	842.33	544.58	1	19464
1	843.78	537.62	1	19468
1	846.39	541.84	1	19472
1	846.72	543.49	1	19476
1	842.33	551.31	1	19480
1	840.66	548.84	1	19484
1	841.72	549.24	1	19488
1	846.83	547.82	1	19492
1	846.54	547.98	1	19496
1	845.85	551.21	1	19500
1	844.52	548.36	1	19504
1	847.69	543.99	1	19508
1	846.01	546.74	1	19512
1	842.53	549.4	1	19516
1	841.9	549.61	1	19520
1	841.04	548.84	1	19524
1	839.77	548.36	1	19528
1	839.84	545.29	1	19532
1	840.44	545.18	1	19536
1	837.92	545.81	1	19540
1	837.61	544.96	1	19544
1	838.85	543.01	1	19548
1	837.38	542.35	1	19552
1	839.45	542.13	1	19556
1	837.72	543.16	1	19560
1	842.76	543.75	1	19564
1	844.22	544.53	1	19568
1	842.02	545.51	1	19572
1	843.72	546.24	1	19576
1	843.19	547.57	1	19580
1	844.08	549.27	1	19584
1	843.21	551.4	1	19588
1	844.25	552.48	1	19592
1	843.09	551.53	1	19596
1	841.37	543.94	1	19600
1	844	535.52	1	19604
1	840.22	523.1	1	19608
1	845.67	513.48	1	19612
1	842.81	514.29	1	19616
1	844.67	508.3	1	19620
1	842.52	503.23	1	19624
1	847.23	496.92	1	19628
1	845.4	496.05	1	19632
1	845.51	495.84	1	19636
1	847.33	494.27	1	19640
1	847.23	494.58	1	19644
1	845.02	494.99	1	19648
1	847.78	493.5	1	19652
1	849.63	494.21	1	19656
1	846.34	494.15	1	19660
1	846.98	490.67	1	19664
1	850.6	492.14	1	19668
1	851.32	491.71	1	19672
1	856.1	493.1	1	19676
1	857.4	492.64	1	19680
1	855.9	495.06	1	19684
1	858.59	495.17	1	19688
1	858.92	496.07	1	19692
1	861.23	495.66	1	19696
1	860.14	496.63	1	19700
1	859.93	495.63	1	19704
1	862.01	496.27	1	19708
1	860.59	494.36	1	19712
1	858.93	494.18	1	19716
1	856.21	492.32	1	19720
1	854.71	492.4	1	19724
1	855.27	490.71	1	19728
1	852.19	489.74	1	19732
1	852.89	489.68	1	19736
1	849.26	489.01	1	19740
1	847.85	490.64	1	19744
1	848.13	492.9	1	19748
1	848.56	492.99	1	19752
1	847.22	495.15	1	19756
1	847.25	497.72	1	19760
1	847.97	499.29	1	19764
1	848.08	498.42	1	19768
1	849.95	501.46	1	19772
1	850.05	499.61	1	19776
1	849.71	501.26	1	19780
1	847.72	502.95	1	19784
1	849.82	502.82	1	19788
1	848.88	503.03	1	19792
1	848.1	505.08	1	19796
1	847.67	504.34	1	19800
1	847.4	504.74	1	19804
1	847.48	507.6	1	19808
1	847.96	507.13	1	19812
1	847.37	507.02	1	19816
1	847.89	508.59	1	19820
1	847.36	506.68	1	19824
1	849.15	507.52	1	19828
1	849.37	502.21	1	19832
1	848.83	501.59	1	19836
1	849.48	496.29	1	19840
1	848.79	485.89	1	19844
1	849.2	496.84	1	19848
1	849.15	498	1	19852
1	847.57	495.65	1	19856
1	846.33	489.65	1	19860
1	843.71	493.44	1	19864
1	841.31	492.02	1	19868
1	835.62	492.35	1	19872
1	831.56	495.79	1	19876
1	827.3	492.29	1	19880
1	821.63	498.35	1	19884
1	823.12	498.18	1	19888
1	821.9	500.15	1	19892
1	822.13	499.89	1	19896
1	817.76	499.15	1	19900
1	820.63	499.33	1	19904
1	821.36	503.88	1	19908
1	822.71	503.86	1	19912
1	826.24	505.35	1	19916
1	828.68	507.08	1	19920
1	829.7	507.38	1	19924
1	830.08	508.19	1	19928
1	827.93	507.53	1	19932
1	829.24	508.56	1	19936
1	827.74	506.73	1	19940
1	827.18	505.64	1	19944
1	825.8	504.05	1	19948
1	824.68	505.65	1	19952
1	822.21	502.53	1	19956
1	822.47	499.84	1	19960
1	821.23	495.62	1	19964
1	817.54	494.58	1	19968
1	819.53	492.01	1	19972
1	819.61	492.49	1	19976
1	820.68	490.55	1	19980
1	820.23	491.4	1	19984
1	818.02	490.91	1	19988
1	820.75	494.02	1	19992
1	820.81	492.92	1	19996
1	821.79	494.31	1	20000
1	823.15	496.93	1	20004
1	820.23	495.72	1	20008
1	821.23	497.1	1	20012
1	821.81	499.72	1	20016
1	824.23	499.84	1	20020
1	823.45	499.37	1	20024
1	825.41	499.55	1	20028
1	827.12	499.42	1	20032
1	823.86	498.93	1	20036
1	825.64	499.51	1	20040
1	824.71	497.43	1	20044
1	824.63	498.13	1	20048
1	825.14	500.63	1	20052
1	826.92	498.95	1	20056
1	827.19	499.79	1	20060
1	825.8	501.24	1	20064
1	826.37	501.82	1	20068
1	825.92	503.35	1	20072
1	826.8	503.57	1	20076
1	827.85	504.49	1	20080
1	827.41	506.35	1	20084
1	827.89	504.92	1	20088
1	828.39	502.5	1	20092
1	827.61	503.15	1	20096
1	826.52	505.84	1	20100
1	826.54	504.36	1	20104
1	826.48	504.57	1	20108
1	826.66	506.85	1	20112
1	828.91	503.94	1	20116
1	829.55	504.79	1	20120
1	829.04	506.03	1	20124
1	826.59	503.95	1	20128
1	829.61	500.26	1	20132
1	826.01	502.63	1	20136
1	826.9	501.46	1	20140
1	823.07	502.92	1	20144
1	822.36	504.26	1	20148
1	821.12	505.46	1	20152
1	813.73	501.53	1	20156
1	811.59	500.75	1	20160
1	813.48	496.51	1	20164
1	811.54	497.94	1	20168
1	811.79	499.28	1	20172
1	811.19	503.32	1	20176
1	806.36	503.61	1	20180
1	806.76	502.94	1	20184
1	809.16	502.85	1	20188
1	804.02	501.66	1	20192
1	804.76	502.69	1	20196
1	807.73	502.69	1	20200
1	805.93	503.83	1	20204
1	804.12	504.64	1	20208
1	802.4	506.22	1	20212
1	801.67	505.38	1	20216
1	801.05	504.22	1	20220
1	802.99	504.32	1	20224
1	804.27	504.03	1	20228
1	804.2	503.6	1	20232
1	806.6	500.83	1	20236
1	806.23	502.14	1	20240
1	806.5	500.28	1	20244
1	808.97	500.09	1	20248
1	809.95	498.49	1	20252
1	811.75	496.28	1	20256
1	812.75	494.32	1	20260
1	813.93	496.22	1	20264
1	814.16	496.18	1	20268
1	814	496.12	1	20272
1	813.09	494.2	1	20276
1	812.92	496.02	1	20280
1	811.57	495.38	1	20284
1	811.49	494.33	1	20288
1	816.14	494.25	1	20292
1	814.71	492.23	1	20296
1	815.55	493.68	1	20300
1	814.74	494.94	1	20304
1	813.96	493.42	1	20308
1	813.99	489.99	1	20312
1	815.24	488.21	1	20316
1	815.25	488.87	1	20320
1	815.06	488.44	1	20324
1	816.78	488.37	1	20328
1	817.6	486.16	1	20332
1	816.59	487.2	1	20336
1	816.76	488.83	1	20340
1	819.29	488.22	1	20344
1	818.61	484.33	1	20348
1	820.3	487.23	1	20352
1	822.43	488.45	1	20356
1	822.75	490.74	1	20360
1	821.89	486.55	1	20364
1	819.25	479.79	1	20368
1	823.71	486.26	1	20372
1	821.99	486.41	1	20376
1	819.23	483.05	1	20380
1	821.03	485.42	1	20384
1	817.25	482.46	1	20388
1	819.31	481.06	1	20392
1	817.22	483.73	1	20396
1	819.03	487.52	1	20400
1	821.41	497.09	1	20404
1	824.03	512.42	1	20408
1	826.62	516.99	1	20412
1	827.54	514.8	1	20416
1	828.27	519.84	1	20420
1	831.25	519.35	1	20424
1	831.75	522.92	1	20428
1	833.56	529.54	1	20432
1	832.21	533.4	1	20436
1	834.62	536.15	1	20440
1	837.35	537.13	1	20444
1	837.55	539.16	1	20448
1	837.95	538.02	1	20452
1	839.68	538	1	20456
1	839.3	536.61	1	20460
1	839.56	537.42	1	20464
1	841.45	540.75	1	20468
1	841.89	543.29	1	20472
1	842.02	546.54	1	20476
1	844.73	546.67	1	20480
1	844.33	543.8	1	20484
1	843.59	542.73	1	20488
1	843.08	545.99	1	20492
1	843.01	548.89	1	20496
1	842.96	549.53	1	20500
1	842.29	551.85	1	20504
1	842.37	548.67	1	20508
1	842.05	545	1	20512
1	839.66	544.3	1	20516
1	839.5	548.08	1	20520
1	838.13	544.02	1	20524
1	837.44	545.49	1	20528
1	839.64	546.98	1	20532
1	839.97	546.98	1	20536
1	839.68	544.72	1	20540
1	839.44	546.57	1	20544
1	841.52	544.08	1	20548
1	840.28	543.5	1	20552
1	844.13	546.4	1	20556
1	844.83	544.87	1	20560
1	843.22	543.86	1	20564
1	842.09	546.61	1	20568
1	834.67	549.08	1	20572
1	832.68	552	1	20576
1	826.49	554.68	1	20580
1	822.81	556.71	1	20584
1	824.78	559.01	1	20588
1	821.79	564.9	1	20592
1	814.8	569.48	1	20596
1	815	567.68	1	20600
1	813.28	570.87	1	20604
1	810.21	571.36	1	20608
1	810.92	571.61	1	20612
1	811.21	571.12	1	20616
1	810.36	570.2	1	20620
1	808.16	571.35	1	20624
1	810.09	571.39	1	20628
1	811.69	572.68	1	20632
1	811.22	573.87	1	20636
1	811.22	572.16	1	20640
1	809.05	570.77	1	20644
1	809.08	571.04	1	20648
1	812.01	570.72	1	20652
1	810.61	569.68	1	20656
1	811.09	572.05	1	20660
1	808.38	573.54	1	20664
1	810.53	574.27	1	20668
1	807.19	573.63	1	20672
1	807.02	573.84	1	20676
1	805.73	569.72	1	20680
1	804.69	569.21	1	20684
1	804.48	569.45	1	20688
1	807.6	571.37	1	20692
1	808.16	570.73	1	20696
1	809.69	572.27	1	20700
1	809.78	571.54	1	20704
1	813.5	571.74	1	20708
1	816.52	573.08	1	20712
1	819.39	572.16	1	20716
1	820.16	572.26	1	20720
1	822.3	575.66	1	20724
1	823.71	574.7	1	20728
1	825.29	572.11	1	20732
1	821.68	572.3	1	20736
1	821.88	570.57	1	20740
1	823.19	568.94	1	20744
1	823	570.74	1	20748
1	824.02	566.92	1	20752
1	826.87	563.65	1	20756
1	822.29	560.65	1	20760
1	820.72	561.88	1	20764
1	820.8	561.62	1	20768
1	822.19	562.25	1	20772
1	823.44	559.56	1	20776
1	826.61	562.24	1	20780
1	827.21	562.05	1	20784
1	830.87	563.35	1	20788
1	833.31	563.51	1	20792
1	833.53	559.35	1	20796
1	833.57	559.12	1	20800
1	831.87	561.09	1	20804
1	835.03	561.92	1	20808
1	831.94	564.63	1	20812
1	830.01	566.2	1	20816
1	828.78	563.15	1	20820
1	831.75	564.17	1	20824
1	833.74	568.19	1	20828
1	829.85	570.8	1	20832
1	830.61	563.85	1	20836
1	829.1	566.94	1	20840
1	831.2	566.57	1	20844
1	831.42	570.85	1	20848
1	829.54	569.38	1	20852
1	828.05	558.09	1	20856
1	831.47	561.73	1	20860
1	834.98	569.6	1	20864
1	835.15	571.26	1	20868
1	835.41	568.24	1	20872
1	838.11	564.15	1	20876
1	837.26	567.48	1	20880
1	838.46	568.58	1	20884
1	838.66	567.15	1	20888
1	836.54	559.34	1	20892
1	836.42	555.59	1	20896
1	836.55	569.74	1	20900
1	837.23	561.7	1	20904
1	839.71	568.1	1	20908
1	843.42	573.53	1	20912
1	841.92	568.33	1	20916
1	839.18	562.17	1	20920
1	835.47	566.32	1	20924
1	840.37	569.38	1	20928
1	840.96	569.48	1	20932
1	842.22	575.62	1	20936
1	847.05	574.28	1	20940
1	852.45	574.76	1	20944
1	852.59	574.04	1	20948
1	856.87	571.9	1	20952
1	856.86	568.43	1	20956
1	857.92	569.71	1	20960
1	858.25	567.51	1	20964
1	860.67	564.58	1	20968
1	862.24	564.54	1	20972
1	867.25	565.46	1	20976
1	869.83	565.7	1	20980
1	868.29	562.42	1	20984
1	863.85	564.62	1	20988
1	864.25	565.54	1	20992
1	862.99	573.03	1	20996
1	860.52	572.75	1	21000
1	861.14	566.4	1	21004
1	870.11	570.84	1	21008
1	866.75	577.28	1	21012
1	868.17	579.26	1	21016
1	868.65	579	1	21020
1	866.14	578.56	1	21024
1	865.53	577.38	1	21028
1	869.27	574.49	1	21032
1	874.5	575.36	1	21036
1	885.27	578.25	1	21040
1	911.76	575.93	1	21044
1	950.56	577.48	1	21048
1	948.38	573.11	1	21052
1	926.6	572.52	1	21056
1	925.57	571.34	1	21060
1	925.56	574.93	1	21064
1	949.35	579.99	1	21068
1	947.99	588.38	1	21072
1	954.14	584.28	1	21076
1	949.27	584.29	1	21080
1	954.49	583.06	1	21084
1	960.68	577.15	1	21088
1	955.48	578.01	1	21092
1	950.38	578.91	1	21096
1	949.75	584.03	1	21100
1	959.9	583.66	1	21104
1	966.95	584.37	1	21108
1	966.2	581.66	1	21112
1	964.8	577.31	1	21116
1	962.35	574.32	1	21120
1	958.01	572.79	1	21124
1	960.03	572.01	1	21128
1	956.75	577.75	1	21132
1	957.14	577.8	1	21136
1	966.9	578.88	1	21140
1	973.42	580.05	1	21144
1	973.8	578.69	1	21148
1	971.69	577.31	1	21152
1	972.89	569.76	1	21156
1	975.45	570.94	1	21160
1	976.71	568.77	1	21164
1	979.51	575.75	1	21168
1	979.43	578.37	1	21172
1	978.3	577.15	1	21176
1	981.42	579.05	1	21180
1	979.52	576.68	1	21184
1	983.42	577.02	1	21188
1	988.09	570.4	1	21192
1	987.65	569.67	1	21196
1	987.48	572.64	1	21200
1	986.95	575.33	1	21204
1	987.03	577	1	21208
1	989.51	577.91	1	21212
1	989.31	578.52	1	21216
1	991.17	578.99	1	21220
1	990.61	580.52	1	21224
1	991.42	583.98	1	21228
1	988.93	583.11	1	21232
1	984.88	584.9	1	21236
1	982.76	584.98	1	21240
1	982.75	582.24	1	21244
1	979.99	584.86	1	21248
1	976.48	582.24	1	21252
1	976.21	575.93	1	21256
1	975.87	575.72	1	21260
1	974.8	574.02	1	21264
1	972.39	573.45	1	21268
1	970.86	570.26	1	21272
1	971.27	569.2	1	21276
1	972.02	566.44	1	21280
1	973.16	562.72	1	21284
1	972.09	560.81	1	21288
1	972.38	559.2	1	21292
1	973.05	557.62	1	21296
1	974.01	558.33	1	21300
1	975.18	558.57	1	21304
1	975.79	557.91	1	21308
1	977.19	556.55	1	21312
1	977.54	555.81	1	21316
1	975.63	552.8	1	21320
1	978.69	550.43	1	21324
1	977.89	553.62	1	21328
1	977.75	559.77	1	21332
1	980.4	563.09	1	21336
1	979.01	563.89	1	21340
1	977.36	559.3	1	21344
1	974.74	571.04	1	21348
1	969.34	566.5	1	21352
1	967.55	568.17	1	21356
1	965.05	571.65	1	21360
1	962.8	571.02	1	21364
1	961.09	570.41	1	21368
1	959.16	574.11	1	21372
1	958.12	572.63	1	21376
1	958.07	573.64	1	21380
1	955.67	575.07	1	21384
1	944.65	575.59	1	21388
1	955.35	574.44	1	21392
1	949.55	569.93	1	21396
1	946.72	567.48	1	21400
1	939.92	567.25	1	21404
1	937.35	566.31	1	21408
1	942.12	564.95	1	21412
1	945.46	568.18	1	21416
1	942.47	568.34	1	21420
1	944.48	570.74	1	21424
1	936.7	568.02	1	21428
1	945.49	571.66	1	21432
1	941.1	566.5	1	21436
1	943.53	568.34	1	21440
1	948.8	567.43	1	21444
1	946.47	567.27	1	21448
1	950.29	569.54	1	21452
1	950.47	569.51	1	21456
1	949.91	569.94	1	21460
1	954.15	569.44	1	21464
1	957.21	566.43	1	21468
1	958.13	566.8	1	21472
1	961.25	563.75	1	21476
1	961.91	565.33	1	21480
1	962.38	569.15	1	21484
1	962.62	571.55	1	21488
1	962.39	572.17	1	21492
1	959.59	567.36	1	21496
1	958.88	567.84	1	21500
1	954.73	567.23	1	21504
1	956.33	569.07	1	21508
1	962.23	572.58	1	21512
1	978.21	572.56	1	21516
1	1014.65	570.06	1	21520
1	1015.28	572.17	1	21524
1	1003.67	573.71	1	21528
1	1007.92	575.53	1	21532
1	1007.94	574.58	1	21536
1	1009.65	578.13	1	21540
1	1014.01	579.71	1	21544
1	1006.44	576.14	1	21548
1	1006.16	576.3	1	21552
1	1009.26	570.52	1	21556
1	1012.01	570.98	1	21560
1	1013.13	572.59	1	21564
1	1010.77	568.54	1	21568
1	1007.43	564.89	1	21572
1	1005.58	565.66	1	21576
1	1006	566.13	1	21580
1	1005.76	562.02	1	21584
1	1005.32	560.33	1	21588
1	1006.16	562.11	1	21592
1	1007.27	562.67	1	21596
1	1008.7	564.75	1	21600
1	1008.24	566.35	1	21604
1	1006.51	567.73	1	21608
1	1006.46	570.21	1	21612
1	1007.36	571.86	1	21616
1	1007.92	573.46	1	21620
1	1006.54	574.38	1	21624
1	1008.15	574.2	1	21628
1	1006.9	573.65	1	21632
1	1006.31	573.72	1	21636
1	1007.79	575.09	1	21640
1	1009.83	574.01	1	21644
1	1007.28	573.06	1	21648
1	1007.95	575.55	1	21652
1	1009.36	573.48	1	21656
1	1009.03	572.68	1	21660
1	1009.11	573.79	1	21664
1	1010.69	571.66	1	21668
1	1009.37	572.01	1	21672
1	1010.27	573.68	1	21676
1	1008.72	575.65	1	21680
1	1010.37	574.02	1	21684
1	1009.22	573.92	1	21688
1	1010.92	575.5	1	21692
1	1009.87	577.11	1	21696
1	1009.71	574.95	1	21700
1	1010.23	574.63	1	21704
1	1012.42	575.27	1	21708
1	1013.71	575.84	1	21712
1	1012.14	575.2	1	21716
1	1014.41	574.5	1	21720
1	1019.3	575.18	1	21724
1	1018.49	573.49	1	21728
1	1017.25	571.17	1	21732
1	1015.93	571.42	1	21736
1	1017.96	570.41	1	21740
1	1021.68	567.66	1	21744
1	1025.01	565.42	1	21748
1	1025.89	564.04	1	21752
1	1025.89	562.79	1	21756
1	1024.52	563.95	1	21760
1	1022.8	559.02	1	21764
1	1023.12	558.01	1	21768
1	1022.72	554.62	1	21772
1	1025.86	554.66	1	21776
1	1026.76	552.06	1	21780
1	1027.82	557.69	1	21784
1	1026.12	555.91	1	21788
1	1026.46	557.96	1	21792
1	1027.42	556.07	1	21796
1	1026.83	554.27	1	21800
1	1026.57	554.48	1	21804
1	1025.7	553.98	1	21808
1	1025.06	560.85	1	21812
1	1021.86	556.42	1	21816
1	1021.66	558.38	1	21820
1	1021.23	558.45	1	21824
1	1019.91	553.36	1	21828
1	1020.13	556.91	1	21832
1	1016.98	555.69	1	21836
1	1015.27	558.65	1	21840
1	1011.14	558.37	1	21844
1	1014.15	558.84	1	21848
1	1013.64	557.84	1	21852
1	1013.02	557.73	1	21856
1	1012.89	560.38	1	21860
1	1010.98	562.14	1	21864
1	1009.58	563.91	1	21868
1	1006.53	566.28	1	21872
1	1008.34	563.99	1	21876
1	1007.74	564.47	1	21880
1	1007.13	561.86	1	21884
1	1007.66	563.95	1	21888
1	1006.94	562.99	1	21892
1	1006.45	565.01	1	21896
1	1006.69	564.64	1	21900
1	1005.45	563.68	1	21904
1	1006.29	564.55	1	21908
1	1006.82	565.43	1	21912
1	1008.82	564.5	1	21916
1	1009.53	565.03	1	21920
1	1007.31	565.8	1	21924
1	1006.48	566.35	1	21928
1	1006.04	565.62	1	21932
1	1006.65	566.61	1	21936
1	1007.37	566.49	1	21940
1	1006.41	565.65	1	21944
1	1010.75	565.91	1	21948
1	1013.27	568	1	21952
1	1013	564.84	1	21956
1	1012.82	564.88	1	21960
1	1015.26	563.37	1	21964
1	1018.33	564.84	1	21968
1	1025.66	564.43	1	21972
1	1023.44	561	1	21976
1	1025.34	562.58	1	21980
1	1028.04	561.38	1	21984
1	1031.15	559.18	1	21988
1	1030.86	563.31	1	21992
1	1041.28	557.27	1	21996
1	1040.78	559.5	1	22000
1	1042	557.38	1	22004
1	1042.18	557.69	1	22008
1	1043.82	556.69	1	22012
1	1046.24	554.33	1	22016
1	1051.44	556.07	1	22020
1	1054.07	557.47	1	22024
1	1053.43	555.08	1	22028
1	1058.95	561.02	1	22032
1	1057.99	557.82	1	22036
1	1057.7	561.38	1	22040
1	1061.23	559.6	1	22044
1	1061.76	558.48	1	22048
1	1062.48	557.78	1	22052
1	1073.65	562.66	1	22056
1	1072.04	562.13	1	22060
1	1080.16	563.48	1	22064
1	1080.66	564.71	1	22068
1	1091.77	561.52	1	22072
1	1094.99	568.1	1	22076
1	951.76	602.57	1	22080
1	1093.8	562.06	1	22084
1	1104.92	557.28	1	22088
1	1106.95	564.04	1	22092
1	951.65	608.2	1	22096
1	953.01	607.6	1	22100
1	1125.26	557.58	1	22104
1	1114.48	570.44	1	22108
1	954.72	607.05	1	22112
1	955.97	608.95	1	22116
1	959.7	613.97	1	22120
1	956.58	614.98	1	22124
1	953.86	615.67	1	22128
1	951.93	616.42	1	22132
1	902.86	624.06	1	22136
1	823.59	630.08	1	22140
1	774.45	652.54	1	22144
1	771.87	662.02	1	22148
1	777.95	653.48	1	22152
1	770.89	656.67	1	22156
1	774.04	658.78	1	22160
1	772.33	665.52	1	22164
1	771.46	673.29	1	22168
1	775.88	678.58	1	22172
1	780.61	681.53	1	22176
1	780.56	681.47	1	22180
1	778.01	678.34	1	22184
1	779.34	676.76	1	22188
1	777.44	680.22	1	22192
1	777.18	685.89	1	22196
1	781.02	689.15	1	22200
1	783.18	695.17	1	22204
1	785.05	690.38	1	22208
1	788.13	690.5	1	22212
1	788.55	692.01	1	22216
1	788.62	690.03	1	22220
1	788.17	690.33	1	22224
1	786.32	687.91	1	22228
1	785.71	688.21	1	22232
1	788.12	680.01	1	22236
1	788.11	674.59	1	22240
1	787.04	673.44	1	22244
1	787.1	673.03	1	22248
