trial	x	y	L Validity	time
1	1180.23	358.82	1	13924
1	1160.69	350.25	1	13928
1	1167.33	351.17	1	13932
1	1176.42	356.27	1	13936
1	1181.29	367.02	1	13940
1	1170.19	365.07	1	13944
1	1177.11	378.71	1	13948
1	1177.22	362.72	1	13952
1	1175.78	352.02	1	13956
1	1181.05	367.84	1	13960
1	1174.05	375.04	1	13964
1	1156.86	354	1	13968
1	1175.79	386.65	1	13972
1	1170.37	364.89	1	13976
1	1179.6	360.73	1	13980
1	1179.84	379.29	1	13984
1	1183.74	377.01	1	13988
1	1165.84	355.24	1	13992
1	1160.31	349.91	1	13996
1	1165.13	360.05	1	14000
1	1178.39	362.24	1	14004
1	1171.42	369.23	1	14008
1	1173.03	372.16	1	14012
1	1173.94	378.97	1	14016
1	1171.84	377.99	1	14020
1	1170.43	371.75	1	14024
1	1171.86	375.72	1	14028
1	1178.05	373.95	1	14032
1	947.74	209.83	1	14036
1	1177.84	382.29	1	14040
1	1018.54	218.86	1	14044
1	1174.44	382.38	1	14048
1	1165.39	370.79	1	14052
1	1160.95	355.01	1	14056
1	1163.01	365.52	1	14060
1	1162.95	359.05	1	14064
1	1161.52	359.83	1	14068
1	1148.72	360.01	1	14072
1	1157.31	357.23	1	14076
1	1160.95	354.65	1	14080
1	1159.03	351.68	1	14084
1	1157.34	352.51	1	14088
1	1155.22	347.99	1	14092
1	1152.71	338.27	1	14096
1	1156.31	344.55	1	14100
1	1162.37	353.96	1	14104
1	1161.35	344.55	1	14108
1	1166.54	346.92	1	14112
1	1176.71	354.79	1	14116
1	0	0	0	14120
1	0	0	0	14124
1	1187	350.95	1	14128
1	1190.64	370.9	1	14132
1	1190.02	381.6	1	14136
1	1193.26	394.04	1	14140
1	1185.2	396.99	1	14144
1	1182.24	387.39	1	14148
1	1185.19	395.48	1	14152
1	1183.44	400.71	1	14156
1	1182.24	402.53	1	14160
1	1181.86	398.63	1	14164
1	1173.31	385.95	1	14168
1	1178.18	404.21	1	14172
1	1172.91	384.09	1	14176
1	1169.3	373.95	1	14180
1	1161.55	376.14	1	14184
1	1218.26	533.68	1	14188
1	0	0	0	14192
1	0	0	0	14196
1	0	0	0	14200
1	0	0	0	14204
1	0	0	0	14208
1	1217.08	537.26	1	14212
1	1205.94	547.84	1	14216
1	0	0	0	14220
1	0	0	0	14224
1	0	0	0	14228
1	0	0	0	14232
1	0	0	0	14236
1	1175.55	624.55	1	14240
1	0	0	0	14244
1	0	0	0	14248
1	1212.66	426.32	1	14252
1	1167.18	609.78	1	14256
1	1187.02	628.67	1	14260
1	1191.77	626.21	1	14264
1	1195.7	506.31	1	14268
1	1194.49	640.31	1	14272
1	1193.43	630.24	1	14276
1	0	0	0	14280
1	1198.45	623.29	1	14284
1	1193.97	623.06	1	14288
1	1189.74	621.71	1	14292
1	1192.86	609.11	1	14296
1	1185.02	630.51	1	14300
1	0	0	0	14304
1	0	0	0	14308
1	1192.77	609.94	1	14312
1	1193.09	612.38	1	14316
1	0	0	0	14320
1	1196	508.64	1	14324
1	1186.19	636.5	1	14328
1	0	0	0	14332
1	0	0	0	14336
1	1195.28	527.55	1	14340
1	1191.39	653.45	1	14344
1	0	0	0	14348
1	0	0	0	14352
1	1193.4	608.69	1	14356
1	1199.36	612.94	1	14360
1	0	0	0	14364
1	0	0	0	14368
1	0	0	0	14372
1	1193.06	616.6	1	14376
1	1189.71	618.06	1	14380
1	0	0	0	14384
1	0	0	0	14388
1	0	0	0	14392
1	0	0	0	14396
1	0	0	0	14400
1	0	0	0	14404
1	0	0	0	14408
1	0	0	0	14412
1	0	0	0	14416
1	0	0	0	14420
1	0	0	0	14424
1	0	0	0	14428
1	0	0	0	14432
1	0	0	0	14436
1	0	0	0	14440
1	0	0	0	14444
1	0	0	0	14448
1	0	0	0	14452
1	0	0	0	14456
1	0	0	0	14460
1	0	0	0	14464
1	0	0	0	14468
1	0	0	0	14472
1	0	0	0	14476
1	0	0	0	14480
1	0	0	0	14484
1	0	0	0	14488
1	0	0	0	14492
1	0	0	0	14496
1	0	0	0	14500
1	0	0	0	14504
1	0	0	0	14508
1	1286.17	784.45	1	14512
1	0	0	0	14516
1	0	0	0	14520
1	1260.59	789.97	1	14524
1	0	0	0	14528
1	1208.8	500.7	1	14532
1	1242.28	548.97	1	14536
1	1249.67	488.37	1	14540
1	1213.24	507.53	1	14544
1	1209.69	524.49	1	14548
1	1228.41	519.49	1	14552
1	1216.55	519.18	1	14556
1	1220.06	514.46	1	14560
1	1227.39	516.35	1	14564
1	1214.84	526.31	1	14568
1	1214.05	526.29	1	14572
1	1214.56	529.32	1	14576
1	1212.26	509.92	1	14580
1	1206.53	517.87	1	14584
1	1204.26	512.55	1	14588
1	0	0	0	14592
1	1210.18	518.66	1	14596
1	1208.23	521.03	1	14600
1	1207.43	529.13	1	14604
1	1218.63	528.79	1	14608
1	1205.04	528.54	1	14612
1	1219.49	523.07	1	14616
1	1218.37	527.52	1	14620
1	1229.93	526.99	1	14624
1	1212.26	526.18	1	14628
1	0	0	0	14632
1	0	0	0	14636
1	0	0	0	14640
1	0	0	0	14644
1	0	0	0	14648
1	0	0	0	14652
1	1368.27	506.43	1	14656
1	1371.73	520.86	1	14660
1	0	0	0	14664
1	0	0	0	14668
1	0	0	0	14672
1	1356.56	522.34	1	14676
1	1353.06	528.87	1	14680
1	1354.14	525.7	1	14684
1	1354.62	517.6	1	14688
1	0	0	0	14692
1	0	0	0	14696
1	0	0	0	14700
1	1354.99	520.72	1	14704
1	1363.71	513.34	1	14708
1	1374.94	510.53	1	14712
1	0	0	0	14716
1	0	0	0	14720
1	1367.28	507.52	1	14724
1	1370.83	506.43	1	14728
1	1385.53	506.52	1	14732
1	0	0	0	14736
1	0	0	0	14740
1	0	0	0	14744
1	0	0	0	14748
1	1227.83	309.08	1	14752
1	0	0	0	14756
1	1287.78	502.84	1	14760
1	1274.28	498.02	1	14764
1	1390.11	763.54	1	14768
1	1386.89	769.97	1	14772
1	1271.8	497.23	1	14776
1	0	0	0	14780
1	1232.72	498.28	1	14784
1	1244.79	498.26	1	14788
1	1237.25	499.68	1	14792
1	1239.12	499.66	1	14796
1	0	0	0	14800
1	0	0	0	14804
1	1172.51	430.04	1	14808
1	1160.35	429.65	1	14812
1	977.07	420.23	1	14816
1	1145.84	417.54	1	14820
1	0	0	0	14824
1	1149.77	426.39	1	14828
1	1174.91	432.2	1	14832
1	1177.56	439.47	1	14836
1	1182.77	443.96	1	14840
1	1171.1	429.93	1	14844
1	1170.17	427.67	1	14848
1	1164.9	434.79	1	14852
1	1170.78	435.34	1	14856
1	1181.06	436.39	1	14860
1	1177.09	438.92	1	14864
1	1178.86	446.95	1	14868
1	1179.9	441.94	1	14872
1	1192.84	441.17	1	14876
1	1147.93	449.68	0	14880
1	1175.93	447.44	1	14884
1	1175.97	420.14	1	14888
1	0	0	0	14892
1	1186.42	413.14	1	14896
1	1191.77	427.24	1	14900
1	1143.42	452.68	0	14904
1	980.77	430.74	1	14908
1	0	0	0	14912
1	1150.45	422.75	1	14916
1	979.19	417.6	1	14920
1	1136.11	433.16	0	14924
1	1228.75	517.68	0	14928
1	1219.08	455.89	0	14932
1	0	0	0	14936
1	1111.17	392.7	1	14940
1	1124.76	426.04	1	14944
1	1136.13	450.1	0	14948
1	1131.24	421.88	1	14952
1	0	0	0	14956
1	1112.89	426.39	1	14960
1	1128.11	432.27	1	14964
1	1106.55	427.92	1	14968
1	1181.58	417.12	1	14972
1	1111.7	343.31	1	14976
1	1131.55	403.56	1	14980
1	1120.17	339.22	1	14984
1	1131.56	411.78	1	14988
1	1131.68	416.08	1	14992
1	1157.06	460.44	0	14996
1	1150.35	459.29	0	15000
1	1149.44	461.79	0	15004
1	0	0	0	15008
1	1123	463.13	0	15012
1	1142.79	464.65	0	15016
1	1134.22	412.28	1	15020
1	1141.52	403.8	1	15024
1	1132	413.74	1	15028
1	1143.33	409.83	1	15032
1	0	0	0	15036
1	1193.02	410.21	1	15040
1	1197.65	417.75	1	15044
1	1195.39	426.09	1	15048
1	1135.78	425.29	1	15052
1	1138.19	422.44	1	15056
1	1201.29	432.06	1	15060
1	1132.27	429.89	1	15064
1	1128.99	428.67	1	15068
1	1131.46	428.03	1	15072
1	1135.33	428.99	1	15076
1	1135.87	429.48	1	15080
1	1132.48	395.38	1	15084
1	1130.03	413.61	1	15088
1	1129.63	409.71	1	15092
1	1136.43	394.78	1	15096
1	1126.29	394.79	1	15100
1	1142.91	403.35	1	15104
1	1137.24	396.67	1	15108
1	1136.47	398.26	1	15112
1	1141.94	395.16	1	15116
1	1156.03	395.44	1	15120
1	1152.87	403.54	1	15124
1	1144.53	400.91	1	15128
1	1149.92	399.15	1	15132
1	1153.08	441.5	0	15136
1	1139.83	397.71	1	15140
1	1152.85	446.38	0	15144
1	1135.88	403.13	1	15148
1	0	0	0	15152
1	1133.95	404.78	1	15156
1	1023.9	332.87	1	15160
1	1145.57	412.05	1	15164
1	1127.03	402.7	1	15168
1	0	0	0	15172
1	1148.31	412.17	1	15176
1	1146.4	420.93	1	15180
1	1138.15	426.59	1	15184
1	1146.04	416.92	1	15188
1	1143.75	412.05	1	15192
1	1146.35	425.41	1	15196
1	1147.98	423.14	1	15200
1	1122.89	414.49	1	15204
1	1127.62	417.71	1	15208
1	1129.79	411.1	1	15212
1	1131.79	416.82	1	15216
1	1136.8	410.8	1	15220
1	1144.62	417.99	1	15224
1	1033.59	333.46	1	15228
1	1140	409.76	1	15232
1	1129.06	403.09	1	15236
1	1131.62	415.93	1	15240
1	1136.89	408.74	1	15244
1	1131.35	407.86	1	15248
1	1122.42	354.48	1	15252
1	1139.89	406.41	1	15256
1	1146.16	446.94	0	15260
1	1131.58	405.31	1	15264
1	1175.29	421.03	1	15268
1	0	0	0	15272
1	1138.87	409.52	1	15276
1	1137.74	422.29	1	15280
1	1147.83	408.23	1	15284
1	1154.91	410.7	1	15288
1	0	0	0	15292
1	1143.11	408.83	1	15296
1	1137.72	432.96	1	15300
1	1156.78	479.13	0	15304
1	1164.8	460.39	0	15308
1	1107.69	381.3	1	15312
1	1058	402.29	1	15316
1	0	0	0	15320
1	998.84	351.62	1	15324
1	963.49	370.85	0	15328
1	963.35	293.06	1	15332
1	946.53	280.43	1	15336
1	0	0	0	15340
1	956.55	315.01	0	15344
1	879.87	248.18	1	15348
1	895.84	207.78	1	15352
1	877.32	215.08	1	15356
1	851.08	194.42	1	15360
1	849.32	183.62	1	15364
1	872.18	213.96	1	15368
1	951.93	252.02	0	15372
1	899.82	178.21	1	15376
1	881.15	198.57	1	15380
1	883.56	285.49	0	15384
1	881.75	268.86	0	15388
1	867.76	274.74	0	15392
1	876.11	199.39	1	15396
1	681.59	196.05	1	15400
1	848.21	196.62	1	15404
1	850.43	196.7	1	15408
1	850.06	198.82	1	15412
1	855.76	196.01	1	15416
1	855.48	205.46	1	15420
1	848.05	204.9	1	15424
1	670.27	201.05	1	15428
1	848.9	301.31	0	15432
1	848.25	297.54	0	15436
1	746.75	362.32	1	15440
1	856.18	170.85	1	15444
1	0	0	0	15448
1	886.6	200.07	1	15452
1	875.43	195.84	1	15456
1	865.29	177.27	1	15460
1	667.05	9.94	1	15464
1	0	0	0	15468
1	900.67	64	1	15472
1	890.59	31.59	1	15476
1	605.89	230.78	1	15480
1	0	0	0	15484
1	909.35	342.66	1	15488
1	900.18	31.85	1	15492
1	842.16	308.5	0	15496
1	0	0	0	15500
1	861.25	80.47	1	15504
1	0	0	0	15508
1	0	0	0	15512
1	548.58	463.87	0	15516
1	871.63	117.42	1	15520
1	835.41	387.47	1	15524
1	809.31	461.14	1	15528
1	0	0	0	15532
1	882.81	128.11	1	15536
1	0	0	0	15540
1	0	0	0	15544
1	961.97	258.73	1	15548
1	957.42	266.87	1	15552
1	681.03	22.45	1	15556
1	0	0	0	15560
1	908.09	166.81	1	15564
1	905.37	114.2	1	15568
1	0	0	0	15572
1	0	0	0	15576
1	939.87	289.61	1	15580
1	0	0	0	15584
1	798.19	74.44	1	15588
1	929.65	262.09	1	15592
1	0	0	0	15596
1	899.49	105.69	1	15600
1	0	0	0	15604
1	887.92	85.15	1	15608
1	937.67	273.27	1	15612
1	0	0	0	15616
1	909.7	189.18	1	15620
1	911.19	183.27	1	15624
1	910.32	167.89	1	15628
1	0	0	0	15632
1	904.05	382.62	1	15636
1	863.22	77.74	1	15640
1	783.95	58.61	1	15644
1	915.41	263.93	1	15648
1	917.91	256.46	1	15652
1	917.87	265.99	1	15656
1	916.92	267.37	1	15660
1	917.14	267.75	1	15664
1	908.12	188.99	1	15668
1	912.74	208.88	1	15672
1	910.91	219.05	1	15676
1	909.12	192.76	1	15680
1	911.85	193.05	1	15684
1	907.25	193.92	1	15688
1	906.52	195.78	1	15692
1	902.35	200.01	1	15696
1	901.96	194.95	1	15700
1	899.18	195.46	1	15704
1	900.57	239.54	1	15708
1	902.48	255.91	1	15712
1	903.15	265.94	1	15716
1	905.38	270.33	1	15720
1	0	0	0	15724
1	893.08	94.45	1	15728
1	0	0	0	15732
1	863.07	101.46	1	15736
1	897.86	96.28	1	15740
1	866.28	88.86	1	15744
1	0	0	0	15748
1	899.97	193.86	1	15752
1	901.77	177.02	1	15756
1	904.31	168.45	1	15760
1	900.03	199.42	1	15764
1	755.52	60.12	1	15768
1	756.56	25.03	1	15772
1	864.65	64.12	1	15776
1	0	0	0	15780
1	619.86	32.78	1	15784
1	895.63	181.19	1	15788
1	895.51	180.64	1	15792
1	899.41	176.86	1	15796
1	906.09	228.52	1	15800
1	908.85	234.32	1	15804
1	0	0	0	15808
1	0	0	0	15812
1	894	148.98	1	15816
1	902.16	165.12	1	15820
1	895.87	292.49	1	15824
1	897.28	174.37	1	15828
1	904.36	187.81	1	15832
1	901.53	181.66	1	15836
1	906.82	284.06	1	15840
1	905.97	284.5	1	15844
1	906.56	278.36	1	15848
1	909.53	278.53	1	15852
1	908.44	231.32	1	15856
1	0	0	0	15860
1	0	0	0	15864
1	0	0	0	15868
1	769.37	46.78	1	15872
1	0	0	0	15876
1	910.76	291.73	1	15880
1	913.66	292.04	1	15884
1	917.75	293.68	1	15888
1	916.41	285.78	1	15892
1	915.7	263.42	1	15896
1	912.69	243.76	1	15900
1	911.98	228.24	1	15904
1	909.72	215.44	1	15908
1	909.19	307.55	1	15912
1	903.28	163.11	1	15916
1	904.17	166.15	1	15920
1	0	0	0	15924
1	0	0	0	15928
1	0	0	0	15932
1	905.93	190.25	1	15936
1	903.25	184.42	1	15940
1	0	0	0	15944
1	566.61	476.13	1	15948
1	0	0	0	15952
1	903.08	201.81	1	15956
1	903.26	177.78	1	15960
1	0	0	0	15964
1	0	0	0	15968
1	0	0	0	15972
1	0	0	0	15976
1	905.08	203.01	1	15980
1	898.81	166.72	1	15984
1	0	0	0	15988
1	0	0	0	15992
1	0	0	0	15996
1	905.35	179.36	1	16000
1	899.96	175.42	1	16004
1	900.33	175.83	1	16008
1	902.18	172.16	1	16012
1	0	0	0	16016
1	651.71	501.84	1	16020
1	769.96	476.1	1	16024
1	0	0	0	16028
1	0	0	0	16032
1	0	0	0	16036
1	0	0	0	16040
1	902.25	171.35	1	16044
1	898.47	165.18	1	16048
1	899.44	158.89	1	16052
1	0	0	0	16056
1	898.39	152.77	1	16060
1	893.27	320.04	1	16064
1	882	317.93	1	16068
1	876.91	322.92	1	16072
1	877.58	318.58	1	16076
1	883.3	316.57	1	16080
1	888.45	315.85	1	16084
1	886.66	316.14	1	16088
1	861.19	372.04	1	16092
1	857.19	333.98	1	16096
1	739.76	252.32	1	16100
1	0	0	0	16104
1	917.52	148.48	1	16108
1	930.38	216.81	1	16112
1	884.12	310.18	1	16116
1	920.69	220.29	1	16120
1	718.51	352.36	1	16124
1	926.42	214.78	1	16128
1	931.29	232.33	1	16132
1	899.55	274.5	1	16136
1	927.78	213.65	1	16140
1	898.99	201.96	1	16144
1	959.77	314.43	0	16148
1	960.34	317.36	0	16152
1	897.03	313.54	1	16156
1	930.53	313.53	1	16160
1	0	0	0	16164
1	815.34	124.25	1	16168
1	927.84	319.57	1	16172
1	0	0	0	16176
1	964.33	259.83	0	16180
1	935.53	196.99	1	16184
1	584.69	443.08	0	16188
1	745.06	385.96	1	16192
1	0	0	0	16196
1	0	0	0	16200
1	742.73	380.97	1	16204
1	963.56	240.57	0	16208
1	0	0	0	16212
1	853.65	171.19	1	16216
1	572	425.97	0	16220
1	961.56	236.2	0	16224
1	960.62	230.37	0	16228
1	729.27	373.19	1	16232
1	585.95	430.7	0	16236
1	0	0	0	16240
1	961.5	400.78	0	16244
1	927.55	361.73	1	16248
1	724.7	359.43	1	16252
1	0	0	0	16256
1	0	0	0	16260
1	867.84	188.35	1	16264
1	730.12	360.04	1	16268
1	568.18	414.38	0	16272
1	861.74	46.77	1	16276
1	857.79	281.61	1	16280
1	823.34	386.67	1	16284
1	0	0	0	16288
1	564.51	402.55	0	16292
1	680.2	200.12	1	16296
1	820.07	140.22	1	16300
1	815.2	106.04	1	16304
1	0	0	0	16308
1	809.5	192.47	1	16312
1	755.98	302.69	1	16316
1	770.03	292.35	1	16320
1	758.13	285.46	1	16324
1	858.38	308.69	1	16328
1	830.25	273.76	1	16332
1	860.9	304.94	1	16336
1	673.57	0.78	1	16340
1	962.65	326.99	0	16344
1	0	0	0	16348
1	0	0	0	16352
1	0	0	0	16356
1	0	0	0	16360
1	671.25	-16.55	1	16364
1	650.07	-26.08	1	16368
1	635.87	-56.27	1	16372
1	802.96	122.41	1	16376
1	0	0	0	16380
1	626.29	-61.27	1	16384
1	628.4	-68.85	1	16388
1	622.48	-78.88	1	16392
1	0	0	1	16396
1	433.18	-27.43	1	16400
1	421.99	-31.5	1	16404
1	430.92	20.19	1	16408
1	434.69	36.97	1	16412
1	437.91	63.03	1	16416
1	828.93	13.46	1	16420
1	827.83	20.12	1	16424
1	822.59	26.6	1	16428
1	824.24	29.99	1	16432
1	632.02	-82.72	1	16436
1	635.92	-55.32	1	16440
1	679.83	44.05	1	16444
1	0	0	0	16448
1	0	0	0	16452
1	0	0	0	16456
1	686.8	40.33	1	16460
1	678.1	33.85	1	16464
1	666.52	30.74	1	16468
1	662.21	8.22	1	16472
1	662.17	-12.2	1	16476
1	655.26	-40	1	16480
1	0	0	0	16484
1	0	0	0	16488
1	0	0	1	16492
1	640.71	-46.82	1	16496
1	624.54	-49.51	1	16500
1	610.07	-55.25	1	16504
1	596.11	-61.64	1	16508
1	395.68	-54.85	1	16512
1	420.22	-33.68	1	16516
1	694.41	181.6	1	16520
1	0	0	1	16524
1	0	0	1	16528
1	0	0	1	16532
1	617.82	-22.07	1	16536
1	607.64	-69.16	1	16540
1	606.55	-28.51	1	16544
1	0	0	0	16548
1	598.05	-78.44	1	16552
1	599.62	-36.01	1	16556
1	590.43	-87.87	1	16560
1	0	0	1	16564
1	0	0	0	16568
1	0	0	0	16572
1	0	0	0	16576
1	0	0	0	16580
1	0	0	1	16584
1	0	0	0	16588
1	0	0	0	16592
1	1140.48	93.8	1	16596
1	0	0	0	16600
1	1035.02	-20.8	1	16604
1	1187.67	563.39	1	16608
1	0	0	0	16612
1	1097.62	35.8	1	16616
1	0	0	0	16620
1	1199.29	173.43	1	16624
1	1252.76	206.41	1	16628
1	1256.06	225.86	1	16632
1	1262.01	232.95	1	16636
1	1255	231.08	1	16640
1	1256.28	283	1	16644
1	1111.15	125.48	1	16648
1	1326.67	312.94	1	16652
1	0	0	0	16656
1	1125.91	153.55	1	16660
1	0	0	0	16664
1	1288.45	276.68	1	16668
1	1333.16	605.62	1	16672
1	1281.13	353.73	1	16676
1	1286.39	367.8	1	16680
1	1284.72	376.81	1	16684
1	0	0	0	16688
1	1256.96	318.35	1	16692
1	1261.38	312.04	1	16696
1	1277.99	329.99	1	16700
1	1263.71	320.29	1	16704
1	1259.74	320.41	1	16708
1	1270.37	360.84	1	16712
1	1289.91	375.31	1	16716
1	0	0	0	16720
1	0	0	0	16724
1	1271.26	387.35	1	16728
1	1335.98	499.22	1	16732
1	0	0	0	16736
1	0	0	0	16740
1	1263.09	399.06	1	16744
1	1254.7	395.36	1	16748
1	1292.2	392.81	1	16752
1	1049.3	223.5	1	16756
1	1197.99	237.25	1	16760
1	1277.02	391.09	1	16764
1	1240.82	378.35	1	16768
1	1257.79	387.38	1	16772
1	1262.57	372.43	1	16776
1	1286	368.41	1	16780
1	1126.25	214.57	1	16784
1	0	0	0	16788
1	1326.1	524.4	1	16792
1	1329.94	533.11	1	16796
1	1333.49	550.05	1	16800
1	1296.17	424.94	1	16804
1	1280.73	447.75	1	16808
1	0	0	0	16812
1	1265.2	414.85	1	16816
1	1273.28	400.61	1	16820
1	1270.83	419.49	1	16824
1	1263.75	284.07	1	16828
1	1278.84	421.93	1	16832
1	1145.3	273.19	1	16836
1	0	0	0	16840
1	0	0	0	16844
1	1260.23	420.2	1	16848
1	1255.86	410.83	1	16852
1	1255.95	398.18	1	16856
1	1265.31	399.99	1	16860
1	1167.74	285.25	1	16864
1	0	0	0	16868
1	0	0	0	16872
1	0	0	0	16876
1	0	0	0	16880
1	1255.02	403.65	1	16884
1	1248.56	402.42	1	16888
1	1238	398.94	1	16892
1	1268.16	396.76	1	16896
1	1123.19	268.98	1	16900
1	1210.3	245.37	1	16904
1	1117.21	192.47	1	16908
1	0	0	0	16912
1	0	0	0	16916
1	1332.43	483.05	1	16920
1	1306.31	316.27	1	16924
1	1254.52	295.36	1	16928
1	1093.71	249	1	16932
1	0	0	0	16936
1	0	0	0	16940
1	1247.79	407.29	1	16944
1	1260.01	473.18	1	16948
1	1256.75	421.06	1	16952
1	1254.16	407.15	1	16956
1	1252.23	412.79	1	16960
1	1081.97	225.65	1	16964
1	1120.57	237.85	1	16968
1	0	0	0	16972
1	0	0	0	16976
1	0	0	0	16980
1	1106.61	253.76	1	16984
1	1099.36	229.84	1	16988
1	1274.2	405.25	1	16992
1	1252.95	412.21	1	16996
1	1259.71	407.47	1	17000
1	0	0	0	17004
1	1272.84	410.28	1	17008
1	1274.94	401.11	1	17012
1	1277.98	405.65	1	17016
1	1277.37	403	1	17020
1	1277.51	403.14	1	17024
1	1274.23	398.57	1	17028
1	1269.03	400.39	1	17032
1	1269.86	395.46	1	17036
1	1269.97	403.51	1	17040
1	1267.79	395.16	1	17044
1	1081.94	203.48	1	17048
1	1262.27	393.8	1	17052
1	1081.72	217.48	1	17056
1	1080.19	214.76	1	17060
1	1124.52	218.55	1	17064
1	1137.19	230.13	1	17068
1	1129.65	229.56	1	17072
1	1133.37	231.54	1	17076
1	1132.09	230.69	1	17080
1	1132.48	236.88	1	17084
1	1131.47	237.02	1	17088
1	1129.84	243.63	1	17092
1	1132.86	237.81	1	17096
1	1141.32	246.42	1	17100
1	0	0	0	17104
1	0	0	0	17108
1	0	0	0	17112
1	0	0	0	17116
1	901.66	405.89	1	17120
1	901.81	406.47	1	17124
1	1284.11	418.22	1	17128
1	1282.46	414.82	1	17132
1	1277.84	414.76	1	17136
1	1273.6	416.69	1	17140
1	1269.71	413.03	1	17144
1	1267.21	419.21	1	17148
1	1270.25	422.07	1	17152
1	1270.38	424.62	1	17156
1	1258.41	422.14	1	17160
1	1251.19	426.94	1	17164
1	1247.17	423.04	1	17168
1	1246.6	414.69	1	17172
1	1238.96	415.2	1	17176
1	1235.83	400.7	1	17180
1	1226.59	394.74	1	17184
1	1235.73	412.96	1	17188
1	1234.35	423.28	1	17192
1	1231.36	405.04	1	17196
1	1233.61	408.25	1	17200
1	1235.78	418.35	1	17204
1	1253.42	401.7	1	17208
1	1266.17	397	1	17212
1	1252.48	371.72	1	17216
1	1260.15	383.2	1	17220
1	1267.22	402.53	1	17224
1	1263.47	403.1	1	17228
1	1265.67	405.04	1	17232
1	1274.28	417.1	1	17236
1	1277.4	422.7	1	17240
1	1109.1	302.14	1	17244
1	1281.04	421.67	1	17248
1	1282.31	413.79	1	17252
1	1032.24	271.12	1	17256
1	1279.8	395.25	1	17260
1	1277.21	408.67	1	17264
1	1021.89	263.98	1	17268
1	1044.12	263.84	1	17272
1	1040.04	254.19	1	17276
1	1180.28	239.42	1	17280
1	0	0	0	17284
1	0	0	0	17288
1	0	0	0	17292
1	1282.56	386.63	1	17296
1	1276.02	378.52	1	17300
1	1277.44	396.1	1	17304
1	1275.09	405.9	1	17308
1	1275.5	382.42	1	17312
1	0	0	0	17316
1	1269.23	365.62	1	17320
1	1247.11	337.42	1	17324
1	1237.92	343.62	1	17328
1	1222.66	336.72	1	17332
1	1250.71	357.39	1	17336
1	1254.15	360.25	1	17340
1	1253.8	343.44	1	17344
1	1259.99	373.46	1	17348
1	1255.94	375.93	1	17352
1	1262.21	370.06	1	17356
1	1273.31	370.6	1	17360
1	1077.99	187.41	1	17364
1	1163.75	184.5	1	17368
1	0	0	0	17372
1	1278.84	367.56	1	17376
1	1030.38	174.05	1	17380
1	1287.03	370.69	1	17384
1	0	0	0	17388
1	0	0	0	17392
1	1272.48	368.54	1	17396
1	0	0	0	17400
1	0	0	0	17404
1	1262.59	345.42	1	17408
1	1262.02	354.02	1	17412
1	1258.42	339.84	1	17416
1	1246.68	311.83	1	17420
1	878.87	331.88	1	17424
1	1260.99	320.67	1	17428
1	1256.45	318.58	1	17432
1	1259.63	320.23	1	17436
1	1266	349.83	1	17440
1	1256.36	354.63	1	17444
1	1259.68	354.6	1	17448
1	1260.36	368.2	1	17452
1	1261.78	356.1	1	17456
1	1266.53	364.38	1	17460
1	1266.12	367.95	1	17464
1	1349.9	536.91	1	17468
1	1263.9	364.53	1	17472
1	1261.25	370.04	1	17476
1	1258.08	367.96	1	17480
1	1262.42	367.87	1	17484
1	1264.52	369.26	1	17488
1	1267.73	367.32	1	17492
1	1262.51	359.14	1	17496
1	1279.88	350.85	1	17500
1	0	0	0	17504
1	1201.49	194.29	1	17508
1	1208.89	177.45	1	17512
1	1050.87	183.1	1	17516
1	0	0	0	17520
1	1248.36	341.27	1	17524
1	1257.45	345.83	1	17528
1	1257.22	347.56	1	17532
1	1244	332.26	1	17536
1	1250.19	334.98	1	17540
1	1244.36	325.81	1	17544
1	1242.8	323.62	1	17548
1	1242.88	326.29	1	17552
1	1246.36	327.59	1	17556
1	1246.12	323.72	1	17560
1	1247.3	324.22	1	17564
1	1262.9	329.06	1	17568
1	1255.54	348.84	1	17572
1	1170.32	248.56	1	17576
1	1145.02	217.84	1	17580
1	1056.52	225.57	1	17584
1	1052.6	220.28	1	17588
1	0	0	0	17592
1	0	0	0	17596
1	1255.13	337.35	1	17600
1	0	0	0	17604
1	1264.24	326.73	1	17608
1	1265.75	332.22	1	17612
1	1282.14	334.25	1	17616
1	1287.04	353.7	1	17620
1	1283.36	354.78	1	17624
1	1293.67	366.78	1	17628
1	1296.34	358.08	1	17632
1	1282.34	332.84	1	17636
1	1287.94	334.26	1	17640
1	1282.81	349.41	1	17644
1	1293.3	339.27	1	17648
1	1303.92	350.03	1	17652
1	1304.28	359.95	1	17656
1	1314.98	371.43	1	17660
1	1298.12	371.61	1	17664
1	1296.66	369.69	1	17668
1	1305.73	362.67	1	17672
1	1297.88	372.25	1	17676
1	1290.36	366.83	1	17680
1	1293.67	369.06	1	17684
1	1295.86	367.45	1	17688
1	1294.61	369.38	1	17692
1	924.16	397.91	1	17696
1	1295.53	435.49	1	17700
1	1293.75	442.35	1	17704
1	1295.76	450.08	1	17708
1	1298.08	361.94	1	17712
1	1298.45	364.03	1	17716
1	1298.84	365.35	1	17720
1	903.38	451.54	1	17724
1	1304.52	374.5	1	17728
1	1303.98	379.1	1	17732
1	1306.51	416.98	1	17736
1	1311.37	428.16	1	17740
1	1314.06	424.01	1	17744
1	1315.23	416.47	1	17748
1	1317.18	416.04	1	17752
1	1317.01	390.46	1	17756
