trial	x	y	L Validity	time
1	930.41	506.04	1	21192
1	913.11	497.21	1	21196
1	895.9	493.19	1	21200
1	0	0	0	21204
1	880.29	732.7	1	21208
1	924.98	484.91	1	21212
1	938.55	507.44	1	21216
1	918.81	743.55	1	21220
1	963.93	529.83	1	21224
1	961.6	515.09	1	21228
1	0	0	0	21232
1	892.09	479.2	1	21236
1	810	532.4	1	21240
1	900.11	590.72	1	21244
1	902.09	594.84	1	21248
1	881.68	583.82	1	21252
1	838	650.79	0	21256
1	842.41	669.87	0	21260
1	0	0	0	21264
1	0	0	0	21268
1	0	0	0	21272
1	0	0	0	21276
1	782.3	467.1	1	21280
1	785.62	451.84	1	21284
1	776.8	449.89	1	21288
1	879.66	515.23	1	21292
1	0	0	0	21296
1	914.7	489.38	1	21300
1	895.85	674.91	1	21304
1	935.6	684.85	1	21308
1	947.55	688.36	1	21312
1	0	0	0	21316
1	793.4	474.81	1	21320
1	829	470.01	1	21324
1	988.15	475.57	1	21328
1	875.45	465.72	1	21332
1	949.91	504.97	1	21336
1	882.9	466.55	1	21340
1	898.76	467.49	1	21344
1	812.39	437.26	1	21348
1	894.01	467.33	1	21352
1	846.21	445.98	1	21356
1	864.87	445.1	1	21360
1	943.56	465.96	1	21364
1	971.73	533.73	1	21368
1	889.45	454.04	1	21372
1	895.82	447.56	1	21376
1	873.43	442.41	1	21380
1	951.26	545.31	1	21384
1	879.74	448.08	1	21388
1	889.62	444.37	1	21392
1	846.23	447.07	1	21396
1	887.03	442.85	1	21400
1	958.83	546.55	1	21404
1	883.83	485.62	1	21408
1	897.33	486.12	1	21412
1	949.34	502.89	1	21416
1	910.21	480.16	1	21420
1	831.79	466.4	1	21424
1	0	0	0	21428
1	962.71	517	1	21432
1	920.68	522.11	1	21436
1	957.38	565.23	1	21440
1	955.36	554.5	1	21444
1	910.42	515.89	1	21448
1	881.35	490.61	1	21452
1	954.18	557.84	1	21456
1	0	0	0	21460
1	861.95	479.89	1	21464
1	802.89	554.36	1	21468
1	881.14	488.41	1	21472
1	946.49	531.22	1	21476
1	0	0	0	21480
1	828.49	475.18	1	21484
1	818.12	452.26	1	21488
1	826.84	453.17	1	21492
1	928.11	472.43	1	21496
1	0	0	0	21500
1	875.83	482.4	1	21504
1	931.19	514.89	1	21508
1	842.56	468.03	1	21512
1	788.85	450.96	1	21516
1	902.56	490.25	1	21520
1	811.1	460.49	1	21524
1	909.61	474.82	1	21528
1	810.67	455.79	1	21532
1	832.28	459.19	1	21536
1	852.99	541.62	1	21540
1	841.65	544.91	1	21544
1	0	0	0	21548
1	923.85	551.81	1	21552
1	0	0	0	21556
1	962.12	513.18	1	21560
1	1078.23	556.55	1	21564
1	1060.3	544.64	1	21568
1	1152.56	552.33	1	21572
1	1022.35	499.97	1	21576
1	1037.97	450.35	1	21580
1	1178.46	543.26	1	21584
1	1107.12	479.13	1	21588
1	1085.79	475.47	1	21592
1	1024.02	452.27	1	21596
1	1030.71	472.46	1	21600
1	1114.46	467.27	1	21604
1	929.81	413.33	0	21608
1	1196.81	569.18	1	21612
1	1116.5	495.57	1	21616
1	1122.03	503.33	1	21620
1	0	0	0	21624
1	1123.33	501.01	1	21628
1	975.8	445.99	1	21632
1	1136.44	481.35	1	21636
1	1144.24	479.69	1	21640
1	1194.14	504.55	1	21644
1	1034.29	444.08	1	21648
1	986.97	458.38	1	21652
1	984.32	453.82	1	21656
1	988.15	456.68	1	21660
1	1125.08	498.3	1	21664
1	950.77	440.71	1	21668
1	974.76	451.55	1	21672
1	1204.38	538.21	1	21676
1	1143.75	486.67	1	21680
1	1010.98	436.74	1	21684
1	1182.71	494.28	1	21688
1	961.29	429.03	1	21692
1	1013.11	424.28	1	21696
1	1032.61	433.72	1	21700
1	1182.32	511.62	1	21704
1	1169.57	507.22	1	21708
1	1182.9	524.7	1	21712
1	1194.18	539.19	1	21716
1	1133.04	460.17	1	21720
1	1134.84	460.89	1	21724
1	1129.72	460.64	1	21728
1	1206.22	575.84	1	21732
1	1144.7	696.48	1	21736
1	1142.73	701.37	1	21740
1	1123.67	457.53	1	21744
1	1136.27	457.7	1	21748
1	1134.49	461.86	1	21752
1	1100.88	525.42	1	21756
1	1088.46	520.37	1	21760
1	1073.24	446.12	1	21764
1	0	0	0	21768
1	1084.24	432.72	1	21772
1	1082.73	436.13	1	21776
1	0	0	0	21780
1	1050.79	415.64	1	21784
1	1056.82	427.41	1	21788
1	1045.36	398.75	1	21792
1	0	0	0	21796
1	1015.44	448.88	0	21800
1	0	0	0	21804
1	1288.39	560.29	0	21808
1	1040.1	520.2	0	21812
1	1058.29	529.63	0	21816
1	0	0	0	21820
1	1104.35	459.98	1	21824
1	1095.18	512.68	0	21828
1	1111.55	401.95	1	21832
1	1099.56	470.25	1	21836
1	1105.94	663.29	1	21840
1	1128.96	403.96	1	21844
1	1140.7	417.99	1	21848
1	1138.65	417.11	1	21852
1	1144.88	417.8	1	21856
1	1122.06	487.85	1	21860
1	1224.86	505.84	1	21864
1	1148.08	522.23	1	21868
1	1205.37	510.57	1	21872
1	1219.24	568.59	0	21876
1	1083.68	409.27	1	21880
1	1124.59	504.52	1	21884
1	1113.43	430.58	1	21888
1	0	0	0	21892
1	1112.83	437.38	1	21896
1	0	0	0	21900
1	1004.42	373.06	1	21904
1	0	0	0	21908
1	1131.57	453.16	1	21912
1	0	0	0	21916
1	1080.89	517.46	0	21920
1	1056.06	495.46	0	21924
1	972.28	381.01	1	21928
1	1201.94	506.8	0	21932
1	1224.53	524.97	0	21936
1	1117.04	422.15	1	21940
1	964.34	417.67	1	21944
1	1058.19	532.13	0	21948
1	1103.16	401.1	1	21952
1	0	0	0	21956
1	0	0	0	21960
1	975.03	407.02	1	21964
1	1102.45	387.37	1	21968
1	0	0	0	21972
1	0	0	0	21976
1	0	0	0	21980
1	1092.73	388.82	1	21984
1	1267.28	496.32	1	21988
1	0	0	0	21992
1	0	0	0	21996
1	1095.43	366.78	1	22000
1	0	0	0	22004
1	0	0	0	22008
1	0	0	0	22012
1	1158.08	472.98	1	22016
1	1106.29	560.48	0	22020
1	0	0	0	22024
1	1220.23	473.95	1	22028
1	0	0	0	22032
1	0	0	0	22036
1	0	0	0	22040
1	0	0	0	22044
1	1187.89	922.74	0	22048
1	0	0	0	22052
1	0	0	0	22056
1	0	0	0	22060
1	1147.42	964.16	0	22064
1	0	0	0	22068
1	1217.56	684.86	1	22072
1	1148.88	925.52	0	22076
1	0	0	0	22080
1	1155.62	965.42	0	22084
1	0	0	0	22088
1	1158.32	902.14	0	22092
1	0	0	0	22096
1	0	0	0	22100
1	0	0	0	22104
1	0	0	0	22108
1	1251.4	507	0	22112
1	0	0	0	22116
1	0	0	0	22120
1	0	0	0	22124
1	1048.68	291.08	0	22128
1	0	0	0	22132
1	0	0	0	22136
1	1073.77	468.89	0	22140
1	0	0	0	22144
1	833.68	860.71	0	22148
1	850.97	886.13	0	22152
1	848.78	465.94	0	22156
1	0	0	0	22160
1	0	0	0	22164
1	0	0	0	22168
1	0	0	0	22172
1	1157.8	446.78	0	22176
1	1104.02	466.98	0	22180
1	0	0	0	22184
1	0	0	0	22188
1	0	0	0	22192
1	0	0	0	22196
1	0	0	0	22200
1	1196.81	449.05	0	22204
1	1223.68	479.4	0	22208
1	1137.39	435.5	0	22212
1	0	0	0	22216
1	1147.19	440.73	0	22220
1	1332.75	871.24	0	22224
1	0	0	0	22228
1	0	0	0	22232
1	0	0	0	22236
1	0	0	0	22240
1	0	0	0	22244
1	0	0	0	22248
1	0	0	0	22252
1	0	0	0	22256
1	0	0	0	22260
1	0	0	0	22264
1	0	0	0	22268
1	1072.86	886.5	0	22272
1	0	0	0	22276
1	0	0	0	22280
1	0	0	0	22284
1	0	0	0	22288
1	0	0	0	22292
1	0	0	0	22296
1	0	0	0	22300
1	0	0	0	22304
1	0	0	0	22308
1	0	0	0	22312
1	1076.3	264.28	0	22316
1	0	0	0	22320
1	1327.3	978.11	0	22324
1	0	0	0	22328
1	0	0	0	22332
1	0	0	0	22336
1	0	0	0	22340
1	0	0	0	22344
1	0	0	0	22348
1	0	0	0	22352
1	0	0	0	22356
1	0	0	0	22360
1	0	0	0	22364
1	0	0	0	22368
1	0	0	0	22372
1	0	0	0	22376
1	0	0	0	22380
1	0	0	0	22384
1	0	0	0	22388
1	0	0	0	22392
1	0	0	0	22396
1	0	0	0	22400
1	0	0	0	22404
1	0	0	0	22408
1	0	0	0	22412
1	0	0	0	22416
1	0	0	0	22420
1	0	0	0	22424
1	0	0	0	22428
1	1189.84	936.02	0	22432
1	0	0	0	22436
1	0	0	0	22440
1	0	0	0	22444
1	1130.91	429.47	0	22448
1	1358.97	872.39	0	22452
1	0	0	0	22456
1	1360.34	877.07	0	22460
1	1176.67	606.62	0	22464
1	0	0	0	22468
1	0	0	0	22472
1	0	0	0	22476
1	1208.45	584.42	0	22480
1	1209.29	509.74	0	22484
1	0	0	0	22488
1	0	0	0	22492
1	0	0	0	22496
1	0	0	0	22500
1	1200.48	540.96	0	22504
1	0	0	0	22508
1	0	0	0	22512
1	0	0	0	22516
1	0	0	0	22520
1	1199.11	531.14	0	22524
1	0	0	0	22528
1	0	0	0	22532
1	1173.72	541.83	0	22536
1	1191.06	544.77	0	22540
1	1216.66	983.76	0	22544
1	1211.84	982.67	0	22548
1	1223.67	973.04	0	22552
1	1225.59	1009.45	0	22556
1	1147.06	525.73	0	22560
1	1145.71	500.06	0	22564
1	1159.42	535.68	0	22568
1	1192.47	525.46	0	22572
1	1156.16	529.42	0	22576
1	1150.86	553.08	0	22580
1	1233.65	930.16	0	22584
1	0	0	0	22588
1	0	0	0	22592
1	1141.67	535.71	0	22596
1	0	0	0	22600
1	1217.03	881.79	0	22604
1	1225.43	903.4	0	22608
1	1229.43	962.94	0	22612
1	1160.03	839.9	0	22616
1	1194.79	908.95	0	22620
1	1235.12	902.77	0	22624
1	0	0	0	22628
1	1235.05	910.29	0	22632
1	1242.84	919.62	0	22636
1	1230.29	977.94	0	22640
1	1220.62	919.44	0	22644
1	1225.7	915.96	0	22648
1	0	0	0	22652
1	0	0	0	22656
1	0	0	0	22660
1	0	0	0	22664
1	0	0	0	22668
1	0	0	0	22672
1	0	0	0	22676
1	0	0	0	22680
1	0	0	0	22684
1	0	0	0	22688
1	0	0	0	22692
1	1024.64	688.62	0	22696
1	0	0	0	22700
1	1037.35	1061.81	0	22704
1	885.06	1002.12	0	22708
1	0	0	0	22712
1	0	0	0	22716
1	0	0	0	22720
1	0	0	0	22724
1	0	0	0	22728
1	0	0	0	22732
1	0	0	0	22736
1	0	0	0	22740
1	0	0	0	22744
1	0	0	0	22748
1	0	0	0	22752
1	0	0	0	22756
1	0	0	0	22760
1	0	0	0	22764
1	0	0	0	22768
1	0	0	0	22772
1	0	0	0	22776
1	0	0	0	22780
1	0	0	0	22784
1	0	0	0	22788
1	0	0	0	22792
1	0	0	0	22796
1	0	0	0	22800
1	0	0	0	22804
1	0	0	0	22808
1	0	0	0	22812
1	0	0	0	22816
1	0	0	0	22820
1	0	0	0	22824
1	0	0	0	22828
1	0	0	0	22832
1	0	0	0	22836
1	0	0	0	22840
1	0	0	0	22844
1	0	0	0	22848
1	0	0	0	22852
1	783.31	513.46	0	22856
1	0	0	0	22860
1	909.95	916.5	0	22864
1	910.46	924.34	0	22868
1	0	0	0	22872
1	0	0	0	22876
1	0	0	0	22880
1	0	0	0	22884
1	0	0	0	22888
1	0	0	0	22892
1	892.37	938.45	0	22896
1	894.02	930.01	0	22900
1	907.25	508.33	1	22904
1	973.1	418.79	1	22908
1	888.26	933.26	0	22912
1	882.55	374.39	1	22916
1	0	0	0	22920
1	0	0	0	22924
1	874.45	704.32	0	22928
1	950.55	995.49	0	22932
1	968.55	973.77	0	22936
1	0	0	0	22940
1	977.25	1017.26	0	22944
1	976.5	1023.91	0	22948
1	0	0	0	22952
1	872.14	547.49	0	22956
1	868.36	557.25	0	22960
1	867.72	561.66	0	22964
1	0	0	0	22968
1	0	0	0	22972
1	0	0	0	22976
1	867.04	541.79	0	22980
1	869.89	525.9	0	22984
1	0	0	0	22988
1	0	0	0	22992
1	0	0	0	22996
1	0	0	0	23000
1	0	0	0	23004
1	873.74	555.09	0	23008
1	881.37	567.2	0	23012
1	868.3	512.72	0	23016
1	0	0	0	23020
1	0	0	0	23024
1	868.4	513.94	0	23028
1	0	0	0	23032
1	0	0	0	23036
1	920.8	516.52	0	23040
1	0	0	0	23044
1	0	0	0	23048
1	0	0	0	23052
1	900.49	496.72	0	23056
1	0	0	0	23060
1	0	0	0	23064
1	0	0	0	23068
1	0	0	0	23072
1	0	0	0	23076
1	0	0	0	23080
1	0	0	0	23084
1	934.95	675.19	0	23088
1	0	0	0	23092
1	953.08	661.01	0	23096
1	0	0	0	23100
1	0	0	0	23104
1	0	0	0	23108
1	0	0	0	23112
1	0	0	0	23116
1	957.49	642.26	0	23120
1	942	638.44	0	23124
1	946.24	642.03	0	23128
1	949.28	654.93	0	23132
1	0	0	0	23136
1	0	0	0	23140
1	926.27	655.97	0	23144
1	0	0	0	23148
1	938.88	656.81	0	23152
1	0	0	0	23156
1	927.57	650.04	0	23160
1	0	0	0	23164
1	884.36	460.53	1	23168
1	0	0	0	23172
1	825.34	650.37	0	23176
1	816.13	650.45	0	23180
1	0	0	0	23184
1	0	0	0	23188
1	0	0	0	23192
1	0	0	0	23196
1	815.96	645.96	0	23200
1	0	0	0	23204
1	817.91	655.91	0	23208
1	0	0	0	23212
1	0	0	0	23216
1	822.53	660.41	0	23220
1	0	0	0	23224
1	0	0	0	23228
1	0	0	0	23232
1	0	0	0	23236
1	0	0	0	23240
1	0	0	0	23244
1	0	0	0	23248
1	0	0	0	23252
1	0	0	0	23256
1	0	0	0	23260
1	0	0	0	23264
1	0	0	0	23268
1	0	0	0	23272
1	0	0	0	23276
1	0	0	0	23280
1	0	0	0	23284
1	0	0	0	23288
1	0	0	0	23292
1	0	0	0	23296
1	0	0	0	23300
1	0	0	0	23304
1	0	0	0	23308
1	0	0	0	23312
1	0	0	0	23316
1	0	0	0	23320
1	0	0	0	23324
1	0	0	0	23328
1	0	0	0	23332
1	0	0	0	23336
1	0	0	0	23340
1	0	0	0	23344
1	0	0	0	23348
1	0	0	0	23352
1	0	0	0	23356
1	0	0	0	23360
1	0	0	0	23364
1	0	0	0	23368
1	845.39	637.39	0	23372
1	0	0	0	23376
1	0	0	0	23380
1	0	0	0	23384
1	0	0	0	23388
1	0	0	0	23392
1	0	0	0	23396
1	0	0	0	23400
1	0	0	0	23404
1	0	0	0	23408
1	0	0	0	23412
1	0	0	0	23416
1	0	0	0	23420
1	0	0	0	23424
1	0	0	0	23428
1	0	0	0	23432
1	0	0	0	23436
1	0	0	0	23440
1	0	0	0	23444
1	904.45	513.04	0	23448
1	819.2	485.54	0	23452
1	0	0	0	23456
1	925.53	996.79	0	23460
1	0	0	0	23464
1	813.99	483.57	0	23468
1	0	0	0	23472
1	996.67	658.33	0	23476
1	0	0	0	23480
1	991.36	961.69	0	23484
1	1110.8	989.64	0	23488
1	823.35	489.39	0	23492
1	826.14	572.12	0	23496
1	1107.47	1002.47	0	23500
1	1092.8	998.31	0	23504
1	1112.45	975.46	0	23508
1	922.81	461.6	0	23512
1	1111.23	952.4	0	23516
1	0	0	0	23520
1	0	0	0	23524
1	0	0	0	23528
1	0	0	0	23532
1	0	0	0	23536
1	0	0	0	23540
1	0	0	0	23544
1	0	0	0	23548
1	0	0	0	23552
1	0	0	0	23556
1	0	0	0	23560
1	0	0	0	23564
1	0	0	0	23568
1	0	0	0	23572
1	0	0	0	23576
1	0	0	0	23580
1	0	0	0	23584
1	0	0	0	23588
1	0	0	0	23592
1	0	0	0	23596
1	0	0	0	23600
1	0	0	0	23604
1	0	0	0	23608
1	0	0	0	23612
1	1063.13	483.19	0	23616
1	0	0	0	23620
1	0	0	0	23624
1	0	0	0	23628
1	0	0	0	23632
1	0	0	0	23636
1	0	0	0	23640
1	0	0	0	23644
1	0	0	0	23648
1	0	0	0	23652
1	0	0	0	23656
1	0	0	0	23660
1	0	0	0	23664
1	0	0	0	23668
1	0	0	0	23672
1	0	0	0	23676
1	0	0	0	23680
1	0	0	0	23684
1	1117.64	917.91	0	23688
1	0	0	0	23692
1	0	0	0	23696
1	1067.91	540.16	0	23700
1	0	0	0	23704
1	0	0	0	23708
1	0	0	0	23712
1	0	0	0	23716
1	0	0	0	23720
1	0	0	0	23724
1	0	0	0	23728
1	0	0	0	23732
1	0	0	0	23736
1	0	0	0	23740
1	0	0	0	23744
1	0	0	0	23748
1	0	0	0	23752
1	0	0	0	23756
1	0	0	0	23760
1	0	0	0	23764
1	0	0	0	23768
1	0	0	0	23772
1	0	0	0	23776
1	1100.89	649.9	0	23780
1	0	0	0	23784
1	0	0	0	23788
1	0	0	0	23792
1	0	0	0	23796
1	0	0	0	23800
1	0	0	0	23804
1	0	0	0	23808
1	0	0	0	23812
1	0	0	0	23816
1	0	0	0	23820
1	881.71	568.87	0	23824
1	942.66	649.17	0	23828
1	1031.31	572.17	0	23832
1	0	0	0	23836
1	0	0	0	23840
1	0	0	0	23844
1	0	0	0	23848
1	0	0	0	23852
1	0	0	0	23856
1	0	0	0	23860
1	0	0	0	23864
1	0	0	0	23868
1	0	0	0	23872
1	0	0	0	23876
1	885.2	287.17	1	23880
1	929.16	258.16	1	23884
1	994.12	235.33	1	23888
1	0	0	0	23892
1	0	0	0	23896
1	0	0	0	23900
1	1046.14	360.94	1	23904
1	985.54	237.23	1	23908
1	1006.88	248.76	1	23912
1	0	0	0	23916
1	0	0	0	23920
1	953.56	233.55	1	23924
1	1009.37	242.53	1	23928
1	1011.57	253.78	1	23932
1	963.11	351.74	1	23936
1	959.41	242.89	1	23940
1	978.85	254.05	1	23944
1	977.46	352.66	1	23948
1	994.67	253.48	1	23952
1	992.55	259.12	1	23956
1	0	0	0	23960
1	980.71	258.47	1	23964
1	1001.53	264.63	1	23968
1	996.72	268.35	1	23972
1	969.21	270.48	1	23976
1	985.3	274.85	1	23980
1	987.51	276.57	1	23984
1	946.29	270.83	1	23988
1	0	0	0	23992
1	994.97	276.52	1	23996
1	0	0	0	24000
1	999.04	263.72	1	24004
1	0	0	0	24008
1	987.78	274.22	1	24012
1	966.55	268.64	1	24016
1	968.65	350.07	1	24020
1	990.82	281.33	1	24024
1	978.69	276.16	1	24028
1	931.1	259.2	1	24032
1	987.99	276.3	1	24036
1	983.91	268.23	1	24040
1	979.11	228.89	1	24044
1	977.81	208.99	1	24048
1	905.86	160.25	1	24052
1	1047.25	272.55	0	24056
1	1014.36	169.8	1	24060
1	1017.26	176.57	1	24064
1	0	0	0	24068
1	992.57	119.72	1	24072
1	1009.15	127.48	1	24076
1	970.41	127.87	1	24080
1	1011.53	115.28	1	24084
1	1010.05	125.49	1	24088
1	1013.7	119.68	1	24092
1	1013.01	124.13	1	24096
1	1013.23	120.18	1	24100
1	1015.91	119.51	1	24104
1	969.55	111.7	1	24108
1	975.24	83.33	1	24112
1	1016.19	101.74	1	24116
1	1007.22	87.5	1	24120
1	1011	112.29	1	24124
1	1018.05	99.11	1	24128
1	1016.18	101.96	1	24132
1	1013.04	97.14	1	24136
1	1012.5	91.83	1	24140
1	1008.85	101.92	1	24144
1	966.05	75.38	1	24148
1	963.82	89.19	1	24152
1	885.4	74.43	1	24156
1	1009.99	112.46	1	24160
1	775.89	132.54	1	24164
1	967.54	76.11	1	24168
1	965.1	74.73	1	24172
1	962.26	75.03	1	24176
1	1012.02	118.25	1	24180
1	1012.5	125.33	1	24184
1	1011.01	134.41	1	24188
1	1010.7	129.36	1	24192
1	961.07	89.24	1	24196
1	1010.95	129.16	1	24200
1	1011.39	128.04	1	24204
1	1011.78	97.72	1	24208
1	1011.97	87.1	1	24212
1	875.4	87.63	1	24216
1	854.76	80.53	1	24220
1	940.96	95.26	1	24224
1	968.6	91.07	1	24228
1	0	0	0	24232
1	950.09	94.09	1	24236
1	918.5	95.44	1	24240
1	990.33	131.94	1	24244
1	913.32	94.63	1	24248
1	993.79	134.47	1	24252
1	994.04	140.48	1	24256
1	993.97	141.77	1	24260
1	1000.07	132.13	1	24264
1	1004.45	134.68	1	24268
1	1010.68	124.55	1	24272
1	1009.06	130.83	1	24276
1	1010.84	132.53	1	24280
1	1015.28	134.73	1	24284
1	1016.9	132.64	1	24288
1	1018.67	133.44	1	24292
1	1019.1	124.46	1	24296
1	1021.46	111.56	1	24300
1	965.38	114.36	1	24304
1	967.08	114.63	1	24308
1	965.56	114.17	1	24312
1	1018.51	128.79	1	24316
1	961.52	112.39	1	24320
1	958.72	109.29	1	24324
1	955.42	108.56	1	24328
1	1010.88	126.93	1	24332
1	1008.44	130.72	1	24336
1	1006.99	128.26	1	24340
1	940.01	132.84	1	24344
1	1008.28	139.9	1	24348
1	1008.47	133.78	1	24352
1	1005.86	131.9	1	24356
1	1001.44	131.31	1	24360
1	1009.92	96.27	1	24364
1	880.95	170.88	1	24368
1	1003.17	140.74	1	24372
1	1006.47	139.51	1	24376
1	1012.15	136.35	1	24380
1	1019.19	126.57	1	24384
1	0	0	0	24388
1	942.58	117.43	1	24392
1	959.4	104.82	1	24396
1	0	0	0	24400
1	835.92	98.15	1	24404
1	1096.17	-12.34	1	24408
1	1096.31	-26.7	1	24412
1	1108.59	8.82	1	24416
1	1117.08	24.83	1	24420
1	916.12	-20.66	1	24424
1	908.17	-24.4	1	24428
1	880.85	-13.59	1	24432
1	869.31	-20.17	1	24436
1	966.52	-18.76	1	24440
1	963.44	-4.03	1	24444
1	964.18	10.99	1	24448
1	965.53	13.66	1	24452
1	966.34	12.34	1	24456
1	967.91	11.08	1	24460
1	867.42	-53.08	1	24464
1	1042.76	-35.01	1	24468
1	0	0	1	24472
1	857.32	-59.16	1	24476
1	963.59	-4.45	1	24480
1	964.48	-10.27	1	24484
1	855.28	-61.06	1	24488
1	851.71	-57.12	1	24492
1	851.12	-59.34	1	24496
1	848.83	-61.33	1	24500
1	957.67	7.86	1	24504
1	955.77	-1.9	1	24508
1	1067.73	62.09	0	24512
1	953.12	-2.28	1	24516
1	952.58	-3.62	1	24520
1	946.7	29.14	1	24524
1	944.7	29.67	1	24528
1	833.69	-15.32	1	24532
1	829.74	-22.67	1	24536
1	1063.97	96.8	0	24540
1	949.99	23.44	1	24544
1	959.82	3.99	1	24548
1	1096.81	84.79	0	24552
1	1101.21	68.04	0	24556
1	970.65	-17.74	1	24560
1	973.57	-26.31	1	24564
1	981.83	-38.14	1	24568
1	979.68	-41.5	1	24572
1	984	-50.28	1	24576
1	983.27	-22.05	1	24580
1	982.49	-45.05	1	24584
1	987.28	-43.68	1	24588
1	997.9	-64.77	1	24592
1	843.78	-82.23	1	24596
1	839.01	-77.04	1	24600
1	981.1	-54.4	1	24604
1	1129.63	-47.57	1	24608
1	1032.23	-68.26	1	24612
1	942.85	-82.61	1	24616
1	967.61	-76.31	1	24620
1	946.18	-84.82	1	24624
1	968.07	-73.87	1	24628
1	979.05	-79.48	1	24632
1	891.5	-81.05	1	24636
1	985.25	-68.52	1	24640
1	1031.77	-4.36	1	24644
1	967.92	-36.54	1	24648
1	975.55	-44.02	1	24652
1	982.68	-44.01	1	24656
1	979.76	-28	1	24660
1	984.08	-33.84	1	24664
1	944.29	-88.02	1	24668
1	944.51	-84.6	1	24672
1	945	-87.61	1	24676
1	943.2	-81.75	1	24680
1	990.73	-35.85	1	24684
1	993.89	-25.18	1	24688
1	992.56	-25.22	1	24692
1	1046.84	12.54	0	24696
1	1045.13	15.57	0	24700
1	934.34	-33.89	1	24704
1	996.33	-32.69	1	24708
1	996.19	-31.72	1	24712
1	998.5	-30.65	1	24716
1	1005.26	-36.19	1	24720
1	1001.4	-41.14	1	24724
1	913.64	-50.45	1	24728
1	914.18	-50.94	1	24732
1	914.17	-56.16	1	24736
1	754.33	-46.4	1	24740
1	908.19	-62.5	1	24744
1	0	0	1	24748
1	945.79	-49.72	1	24752
1	973.51	-61.34	1	24756
1	1004.77	-33.84	1	24760
1	1004.32	-35.62	1	24764
1	1004.61	-43.93	1	24768
1	990.92	-61.14	1	24772
1	870.82	-52.01	1	24776
1	933.09	-58.54	1	24780
1	824.63	-56.79	1	24784
1	833.8	-56.13	1	24788
1	831.19	-58.42	1	24792
1	827.54	-57.07	1	24796
1	827.08	-57.69	1	24800
1	825.93	-59.03	1	24804
1	851.32	-70.97	1	24808
1	817.48	-63.26	1	24812
1	848.2	-55.19	1	24816
1	843.29	-33.34	1	24820
1	760.84	-8.33	1	24824
1	764.86	-7.69	1	24828
1	865.13	7.36	1	24832
1	796.91	4.69	1	24836
1	864.9	44.44	1	24840
1	864.57	52.11	1	24844
1	865.97	62.43	1	24848
1	868.19	58.41	1	24852
1	863.98	58.95	1	24856
1	906.67	60.75	1	24860
1	808.33	-18.19	1	24864
1	813.93	-17.09	1	24868
1	904.18	70.73	1	24872
1	911.2	118.66	1	24876
1	719.31	-55.48	1	24880
1	818.9	2.6	1	24884
1	810.06	12.15	1	24888
1	745.87	-41.56	1	24892
1	809.69	0.04	1	24896
1	805.61	9.49	1	24900
1	755.85	-30.45	1	24904
1	751.05	-24.13	1	24908
1	904.56	96.93	1	24912
1	902.83	91.28	1	24916
1	899.71	61.88	1	24920
1	819.78	21.76	1	24924
1	817.86	28.15	1	24928
1	755.87	-37.77	1	24932
1	823.24	10.95	1	24936
1	827.71	3	1	24940
1	828.4	-7.37	1	24944
1	906.21	65.05	1	24948
1	907.39	72.98	1	24952
1	908.07	44.97	1	24956
1	832.29	-4.23	1	24960
1	831.23	-6.98	1	24964
1	831.3	-7.9	1	24968
1	864.85	46.47	1	24972
1	855.74	39.88	1	24976
1	829.7	-20.45	1	24980
1	825.13	-21.27	1	24984
1	827.04	-21.15	1	24988
1	699.89	-26.96	1	24992
1	704.82	-30.09	1	24996
1	708.97	-25.16	1	25000
1	791.2	27.59	1	25004
1	854.65	49.3	1	25008
1	908.18	73.85	1	25012
1	823.15	-20.22	1	25016
1	904.92	82.19	1	25020
1	914.55	126.39	1	25024
1	865.76	66.91	1	25028
1	906.66	91.16	1	25032
1	935.37	111.79	1	25036
1	948.79	237.83	1	25040
1	1031.77	219.63	1	25044
1	1036.92	250.13	1	25048
1	1051.61	272.48	1	25052
1	1057.95	289.43	1	25056
1	1057.2	290.8	1	25060
1	992.88	308.32	1	25064
1	990.64	321.47	1	25068
1	988.29	320.75	1	25072
1	992.64	329.31	1	25076
1	991.76	328.43	1	25080
1	997.99	336.36	1	25084
1	997.44	332.25	1	25088
1	1000.06	336.15	1	25092
1	1005.56	347.03	1	25096
1	1002.73	341.71	1	25100
1	1004.98	349.51	1	25104
1	1005.44	351.14	1	25108
1	1005.9	352.1	1	25112
1	1009.68	357.09	1	25116
1	1007.43	362.53	1	25120
1	983.14	350.96	1	25124
1	1007	338.15	1	25128
1	1004.36	353.48	1	25132
1	1002.21	334.48	1	25136
1	1004.44	350.36	1	25140
1	1003.74	337.3	1	25144
1	1003.34	338.92	1	25148
1	1001.37	336.01	1	25152
1	1001.74	338.08	1	25156
1	998.41	342.44	1	25160
1	1000.05	335.91	1	25164
1	997.41	340.14	1	25168
1	996.16	341.22	1	25172
1	1000.24	338.79	1	25176
1	995.3	343.39	1	25180
1	993.72	340.6	1	25184
1	937.11	338.61	1	25188
1	970.3	334.16	1	25192
1	941	327.59	1	25196
1	944.07	314.04	1	25200
1	942.8	303.09	1	25204
1	993.62	300.35	1	25208
1	882.13	260.61	0	25212
1	977.52	316.55	1	25216
1	965.03	309.6	1	25220
1	967.84	314.39	1	25224
1	976.25	310.61	1	25228
1	974.23	308.52	1	25232
1	974.88	311.63	1	25236
1	971.11	317.12	1	25240
1	974.95	317.65	1	25244
