trial	x	y	L Validity	time
1	955.76	248.89	1	17728
1	955.62	248.41	1	17732
1	955.33	248.22	1	17736
1	955.23	247.97	1	17740
1	956.35	248.24	1	17744
1	957.24	248.35	1	17748
1	958.07	248.92	1	17752
1	957.99	249.67	1	17756
1	957.16	250.04	1	17760
1	956.3	251.59	1	17764
1	955.6	252.71	1	17768
1	955.2	252.32	1	17772
1	955.51	252.87	1	17776
1	955.69	252.7	1	17780
1	955.26	252.84	1	17784
1	955.73	251.7	1	17788
1	955.32	251.98	1	17792
1	955.4	252.16	1	17796
1	955.03	252.06	1	17800
1	955.15	252.03	1	17804
1	955.8	252.28	1	17808
1	955.99	252.01	1	17812
1	956.09	252.81	1	17816
1	956.1	253.23	1	17820
1	956.06	253.64	1	17824
1	956.84	254.03	1	17828
1	957.87	255.07	1	17832
1	958.62	255.5	1	17836
1	958.08	256.19	1	17840
1	958.33	257.63	1	17844
1	957.61	258.73	1	17848
1	956.37	259.03	1	17852
1	955.29	258.7	1	17856
1	954.07	258.3	1	17860
1	954.86	257.59	1	17864
1	955.96	257.85	1	17868
1	955.22	257.37	1	17872
1	953.34	258.2	1	17876
1	952.8	257.83	1	17880
1	952.93	257.38	1	17884
1	952.84	256.69	1	17888
1	953.58	255.22	1	17892
1	955.63	255.15	1	17896
1	956.68	255.69	1	17900
1	957.92	255.58	1	17904
1	957.88	255.5	1	17908
1	957.08	254.2	1	17912
1	956.58	253.87	1	17916
1	957.22	252.75	1	17920
1	957.73	252.14	1	17924
1	957.11	251.52	1	17928
1	957.73	250.78	1	17932
1	957.74	250.74	1	17936
1	957.53	250.79	1	17940
1	955.07	250.69	1	17944
1	953.31	249.71	1	17948
1	934.56	251.52	1	17952
1	884.54	257.84	1	17956
1	840.3	266.81	1	17960
1	818.84	273.68	1	17964
1	814.96	288.35	1	17968
1	809.55	300.7	1	17972
1	808.01	307.8	1	17976
1	807.13	307.35	1	17980
1	805.76	308.97	1	17984
1	806.17	310.55	1	17988
1	805.16	313.12	1	17992
1	803.84	314.47	1	17996
1	802.62	316.95	1	18000
1	801.41	318.88	1	18004
1	801.77	320.43	1	18008
1	801.64	319.67	1	18012
1	802.12	319.11	1	18016
1	802.58	317.98	1	18020
1	802.54	317.98	1	18024
1	802.63	318.64	1	18028
1	802.58	318.84	1	18032
1	802.07	319.42	1	18036
1	802.2	319.16	1	18040
1	801.19	319.55	1	18044
1	800.83	318.42	1	18048
1	801	317.54	1	18052
1	800.45	317.81	1	18056
1	800.85	318.12	1	18060
1	800.99	317.72	1	18064
1	800.55	317.31	1	18068
1	799.7	316.48	1	18072
1	799.38	315.35	1	18076
1	799.4	314.54	1	18080
1	799.19	315.03	1	18084
1	799.62	313.89	1	18088
1	799.45	314.24	1	18092
1	798.32	314.38	1	18096
1	797.95	313.71	1	18100
1	797.62	312.92	1	18104
1	797.51	312.16	1	18108
1	798.38	311.72	1	18112
1	799.22	311.66	1	18116
1	798.68	311.99	1	18120
1	799.21	312.28	1	18124
1	798.93	311.96	1	18128
1	798.93	312.42	1	18132
1	798.95	312.81	1	18136
1	800.2	312.43	1	18140
1	798.23	314.26	1	18144
1	786.51	318.78	1	18148
1	749.21	331.26	1	18152
1	700.98	378.21	1	18156
1	697.35	399.53	1	18160
1	692.98	414.68	1	18164
1	694.65	420.9	1	18168
1	695.17	417.21	1	18172
1	695.22	418.9	1	18176
1	692.41	420.94	1	18180
1	692.15	422.06	1	18184
1	691.23	423.34	1	18188
1	690.09	423.87	1	18192
1	688.46	425.48	1	18196
1	689.87	426.26	1	18200
1	691.66	426.27	1	18204
1	692.16	425.67	1	18208
1	692.27	425.01	1	18212
1	692.45	425.75	1	18216
1	692.25	426.58	1	18220
1	692.62	427.59	1	18224
1	693.15	429.36	1	18228
1	694.18	429.02	1	18232
1	695.19	430.62	1	18236
1	695.9	431.52	1	18240
1	696.18	432.54	1	18244
1	695.28	433.66	1	18248
1	694.3	434.35	1	18252
1	693.67	434.66	1	18256
1	693.08	435.35	1	18260
1	693.99	435.36	1	18264
1	694.31	435.21	1	18268
1	694.61	434.38	1	18272
1	694.81	434.56	1	18276
1	695.08	434.33	1	18280
1	695.81	434.12	1	18284
1	696.32	434.02	1	18288
1	697.91	433.72	1	18292
1	700.41	433.44	1	18296
1	701.39	433.57	1	18300
1	702.54	433.52	1	18304
1	702.4	434.38	1	18308
1	700.63	435.83	1	18312
1	699.59	442.83	1	18316
1	696.59	442.23	1	18320
1	695.93	445.05	1	18324
1	691.57	445.63	1	18328
1	692.03	447.32	1	18332
1	690.51	447.13	1	18336
1	688.42	448.74	1	18340
1	687.59	453.86	1	18344
1	685.58	451.61	1	18348
1	684.98	451.74	1	18352
1	685.95	451.31	1	18356
1	685.16	451.62	1	18360
1	686.48	449.79	1	18364
1	686.37	447.99	1	18368
1	687.54	447.67	1	18372
1	688.4	451.11	1	18376
1	688.13	449.44	1	18380
1	689.32	453.49	1	18384
1	688.54	450.21	1	18388
1	688.7	450.63	1	18392
1	687.61	452.2	1	18396
1	688.03	458.88	1	18400
1	687.58	453.82	1	18404
1	686.41	455.27	1	18408
1	685.82	455.29	1	18412
1	684.79	456.28	1	18416
1	683.26	455.72	1	18420
1	682.84	455.16	1	18424
1	681.64	454.59	1	18428
1	680.42	455.82	1	18432
1	679.52	455.44	1	18436
1	678.38	455.85	1	18440
1	677.01	454.71	1	18444
1	675.94	454.87	1	18448
1	675.36	454.23	1	18452
1	673.83	455.37	1	18456
1	673.09	455.19	1	18460
1	673.04	455.95	1	18464
1	673.79	455.63	1	18468
1	677.52	456.74	1	18472
1	690.21	460.67	1	18476
1	707.28	456.67	1	18480
1	727.52	466.31	1	18484
1	736.66	472.54	1	18488
1	732.88	463.38	1	18492
1	733.86	463.57	1	18496
1	737.22	464.72	1	18500
1	738.65	465.7	1	18504
1	738.86	465.73	1	18508
1	741.9	465.66	1	18512
1	743.45	467.31	1	18516
1	745.4	466.03	1	18520
1	745.69	466.08	1	18524
1	745.21	463.78	1	18528
1	745.15	467.23	1	18532
1	745.98	469.47	1	18536
1	746.81	472.99	1	18540
1	746.29	466.89	1	18544
1	747.42	464.15	1	18548
1	754.6	458.38	1	18552
1	772.57	428.86	1	18556
1	807.73	357.69	1	18560
1	833.98	321.41	1	18564
1	850.99	283.42	1	18568
1	857.25	269.95	1	18572
1	860.38	264.01	1	18576
1	862.61	272.42	1	18580
1	864.78	277.72	1	18584
1	864.15	276.45	1	18588
1	866.48	274.19	1	18592
1	868.3	274.73	1	18596
1	870.09	272.87	1	18600
1	872.36	271.34	1	18604
1	873.83	270.16	1	18608
1	874.4	270.35	1	18612
1	874.1	272.26	1	18616
1	874.42	273.1	1	18620
1	874.23	273.41	1	18624
1	874.09	272.13	1	18628
1	873.73	271.81	1	18632
1	873.75	271.91	1	18636
1	873.62	271.44	1	18640
1	873.18	271.79	1	18644
1	872.67	272.45	1	18648
1	872.51	271.43	1	18652
1	871.87	272.05	1	18656
1	871.82	271.82	1	18660
1	871.54	272.39	1	18664
1	871.82	272.45	1	18668
1	872.07	272.89	1	18672
1	873.68	273.14	1	18676
1	873.95	273.75	1	18680
1	874.75	274.38	1	18684
1	875.52	275.26	1	18688
1	875.74	274.75	1	18692
1	875.93	275.26	1	18696
1	876.84	276.15	1	18700
1	878.47	276.9	1	18704
1	878.64	277.49	1	18708
1	879.06	277.2	1	18712
1	878.84	277.97	1	18716
1	878.17	278.17	1	18720
1	877.49	277.99	1	18724
1	876.72	278.03	1	18728
1	875.87	277.34	1	18732
1	874.48	277.02	1	18736
1	872.78	276.29	1	18740
1	872.26	275.48	1	18744
1	871.22	274.31	1	18748
1	871.43	273.08	1	18752
1	871.29	272.65	1	18756
1	871.9	271.48	1	18760
1	872.22	270.64	1	18764
1	873.14	270.29	1	18768
1	873.78	270.13	1	18772
1	873.55	270.15	1	18776
1	873.36	270.02	1	18780
1	874.66	269.83	1	18784
1	874.04	268.42	1	18788
1	873.42	267.47	1	18792
1	873.67	266.16	1	18796
1	872.44	265.07	1	18800
1	873.36	262.89	1	18804
1	874.92	260.18	1	18808
1	877.91	259.24	1	18812
1	880.01	256.62	1	18816
1	882.94	256.04	1	18820
1	886.6	254.5	1	18824
1	890.78	253.44	1	18828
1	893.4	253.48	1	18832
1	897	252.94	1	18836
1	897.86	253.33	1	18840
1	899.74	253.25	1	18844
1	900.36	254.13	1	18848
1	902.15	254.77	1	18852
1	901.13	254.24	1	18856
1	900.3	254.81	1	18860
1	900.62	254.73	1	18864
1	904.06	254.72	1	18868
1	910.52	253.44	1	18872
1	927.03	253.52	1	18876
1	946.25	253.64	1	18880
1	961.36	253.73	1	18884
1	956.78	253.96	1	18888
1	955.32	253.68	1	18892
1	956.7	253.23	1	18896
1	958.34	253.88	1	18900
1	962.25	253.21	1	18904
1	964.84	251.81	1	18908
1	966.88	251.08	1	18912
1	968.71	251.2	1	18916
1	969.7	251.05	1	18920
1	967.77	250.87	1	18924
1	966.52	250.56	1	18928
1	966.96	250.35	1	18932
1	967.96	250.95	1	18936
1	969.02	252.46	1	18940
1	969.94	253.38	1	18944
1	969.83	254.74	1	18948
1	970.39	256.44	1	18952
1	970.14	257.5	1	18956
1	971.08	259.29	1	18960
1	970.53	260.91	1	18964
1	970.74	261.89	1	18968
1	970.47	263.2	1	18972
1	970.1	263.98	1	18976
1	969.35	264.53	1	18980
1	970.2	265.1	1	18984
1	968.78	265.07	1	18988
1	969.3	265.55	1	18992
1	968.35	264.7	1	18996
1	968.09	265.35	1	19000
1	967.48	265.52	1	19004
1	967.29	265.08	1	19008
1	967.27	265.06	1	19012
1	967.62	265.02	1	19016
1	967.88	265.36	1	19020
1	968.35	265.26	1	19024
1	967.68	265.21	1	19028
1	967.86	265.65	1	19032
1	967.61	266.11	1	19036
1	967.77	267.56	1	19040
1	967.69	268.19	1	19044
1	967.85	268.21	1	19048
1	967.66	269.66	1	19052
1	967.9	269.62	1	19056
1	967.9	271.12	1	19060
1	967.61	270.83	1	19064
1	967.3	271.47	1	19068
1	967.45	271.62	1	19072
1	967.37	271.66	1	19076
1	967.17	271.41	1	19080
1	967.39	271.36	1	19084
1	968.18	272.04	1	19088
1	968.35	272.92	1	19092
1	968.7	273.48	1	19096
1	968.46	274.7	1	19100
1	968.24	274.1	1	19104
1	968.6	275.83	1	19108
1	968.87	276.19	1	19112
1	969.19	276.79	1	19116
1	968.8	277.35	1	19120
1	965.07	278.35	1	19124
1	937.39	278.39	1	19128
1	876.02	279.07	1	19132
1	843.06	279.05	1	19136
1	820.33	279.19	1	19140
1	814.12	279.74	1	19144
1	816.55	280.88	1	19148
1	817.99	281.34	1	19152
1	819.77	281.71	1	19156
1	815.46	282.08	1	19160
1	817.13	283.16	1	19164
1	816.35	282.98	1	19168
1	814.71	283.53	1	19172
1	812.36	283.76	1	19176
1	812.34	283.76	1	19180
1	812.77	283.74	1	19184
1	813.05	283.58	1	19188
1	812.97	283.17	1	19192
1	813.04	283.14	1	19196
1	811.97	283.7	1	19200
1	812	283.93	1	19204
1	811.96	283.9	1	19208
1	811.31	284.34	1	19212
1	810.88	284.43	1	19216
1	811.01	284.56	1	19220
1	810.28	284.87	1	19224
1	811.46	285.91	1	19228
1	811.14	285.15	1	19232
1	811.57	284.95	1	19236
1	810.83	284.36	1	19240
1	810.94	283.45	1	19244
1	810.83	283.19	1	19248
1	811.41	282.35	1	19252
1	811.21	282.31	1	19256
1	812.68	282.31	1	19260
1	813.12	282.03	1	19264
1	813.53	282.24	1	19268
1	813.36	281.63	1	19272
1	814.7	282.74	1	19276
1	814.14	283.28	1	19280
1	813.2	284.36	1	19284
1	805.54	283.58	1	19288
1	779.96	282.15	1	19292
1	764.54	282.41	1	19296
1	766.69	284.45	1	19300
1	765.91	288.23	1	19304
1	763.6	289.87	1	19308
1	761.61	290.96	1	19312
1	760.52	293.43	1	19316
1	757.9	294.89	1	19320
1	758.05	297.15	1	19324
1	755.88	300.33	1	19328
1	755.48	303.59	1	19332
1	757.13	303.49	1	19336
1	758.28	304.4	1	19340
1	759.34	305.42	1	19344
1	760.15	304.52	1	19348
1	761.05	303.7	1	19352
1	760.91	301.41	1	19356
1	760.42	300.32	1	19360
1	760.65	300.44	1	19364
1	759.13	299.46	1	19368
1	759.33	300.6	1	19372
1	759.01	299.11	1	19376
1	759.87	299.25	1	19380
1	760.28	302.28	1	19384
1	760.03	303.58	1	19388
1	758.7	298.68	1	19392
1	757.35	305.54	1	19396
1	756.84	298.16	1	19400
1	757	301.07	1	19404
1	755.82	298.77	1	19408
1	755.84	298.01	1	19412
1	755.32	296.54	1	19416
1	754.96	295.06	1	19420
1	753.68	292.68	1	19424
1	753.09	290.88	1	19428
1	753.35	299.31	1	19432
1	753.76	291.58	1	19436
1	754.66	291.52	1	19440
1	755.19	291.47	1	19444
1	755.91	292.18	1	19448
1	758.31	293.05	1	19452
1	758.58	301.36	1	19456
1	759.32	304.36	1	19460
1	759.29	305.93	1	19464
1	758.85	310.08	1	19468
1	757.75	298.46	1	19472
1	757.56	310.25	1	19476
1	756.25	310.43	1	19480
1	757.33	312.25	1	19484
1	757.51	315.13	1	19488
1	756.74	312.84	1	19492
1	756.22	312.21	1	19496
1	755.07	313.83	1	19500
1	755.47	313.62	1	19504
1	756.4	313.49	1	19508
1	756.94	311.66	1	19512
1	757.31	314.51	1	19516
1	757.72	314.74	1	19520
1	757.44	314.8	1	19524
1	755.61	314.39	1	19528
1	755.34	314.26	1	19532
1	756.05	315.99	1	19536
1	756.25	317.36	1	19540
1	756.42	317.32	1	19544
1	755.94	318.84	1	19548
1	755.74	317.22	1	19552
1	755.68	318.64	1	19556
1	755.75	318.55	1	19560
1	755.49	317.91	1	19564
1	755.53	317.16	1	19568
1	756.15	318.29	1	19572
1	756.49	318.52	1	19576
1	756.19	318.21	1	19580
1	756.35	317.94	1	19584
1	755.6	317.19	1	19588
1	756.38	316.71	1	19592
1	755.54	317.48	1	19596
1	755.78	317.41	1	19600
1	755.63	318.68	1	19604
1	755.83	319.28	1	19608
1	756.37	320.32	1	19612
1	756.29	320.19	1	19616
1	756.84	319.9	1	19620
1	757.76	320.17	1	19624
1	756.87	319.8	1	19628
1	757.59	320.32	1	19632
1	757.71	320.71	1	19636
1	758.49	320.76	1	19640
1	758.55	320.43	1	19644
1	758.59	320.23	1	19648
1	758.64	319.8	1	19652
1	758.02	319.88	1	19656
1	757.79	320.32	1	19660
1	758.09	320.31	1	19664
1	756.75	320.8	1	19668
1	757.13	321.43	1	19672
1	758.27	321.9	1	19676
1	758.74	321.57	1	19680
1	753.02	319.04	1	19684
1	754.99	318.88	1	19688
1	758.71	319.08	1	19692
1	779.18	320.35	1	19696
1	803.94	323.07	1	19700
1	818.3	329.01	1	19704
1	826.85	333.78	1	19708
1	827.15	340.01	1	19712
1	823.93	340.06	1	19716
1	828.31	345.46	1	19720
1	829.63	350.64	1	19724
1	832.45	354.26	1	19728
1	833.79	354.95	1	19732
1	833.92	358.1	1	19736
1	834.97	359.33	1	19740
1	833.38	361.32	1	19744
1	831.58	362.79	1	19748
1	830.47	362.73	1	19752
1	829.37	361.39	1	19756
1	829.55	360.75	1	19760
1	829.74	360.55	1	19764
1	829.98	358.59	1	19768
1	829.34	357.9	1	19772
1	829.07	357.5	1	19776
1	829.31	356.89	1	19780
1	829.7	355.78	1	19784
1	830.44	354.96	1	19788
1	830.77	352.96	1	19792
1	831.52	351.71	1	19796
1	832.72	351.42	1	19800
1	833.8	351.64	1	19804
1	834.47	352.16	1	19808
1	834.33	353.7	1	19812
1	834.61	354.64	1	19816
1	834.26	356.06	1	19820
1	834.18	357.54	1	19824
1	835.08	357.97	1	19828
1	835.51	359.09	1	19832
1	835.59	359.72	1	19836
1	835.43	360.9	1	19840
1	835.86	361.62	1	19844
1	835.65	362.41	1	19848
1	835.35	363.45	1	19852
1	834.92	363.33	1	19856
1	835.4	362.66	1	19860
1	835.15	362.07	1	19864
1	834.85	363.56	1	19868
1	834.59	364.17	1	19872
1	833.57	364.62	1	19876
1	834.18	364.6	1	19880
1	834.4	364.82	1	19884
1	834.18	365.91	1	19888
1	834.45	365.3	1	19892
1	833.51	365	1	19896
1	833.97	365.85	1	19900
1	833.02	365.34	1	19904
1	833.11	365.31	1	19908
1	833.84	364.44	1	19912
1	834.19	363.34	1	19916
1	834.47	365.04	1	19920
1	834.43	364.91	1	19924
1	834.07	365.59	1	19928
1	833.55	365.5	1	19932
1	833.28	366.58	1	19936
1	834.31	364.96	1	19940
1	833.75	367.13	1	19944
1	834.47	369.33	1	19948
1	836.79	373.11	1	19952
1	839.39	380.11	1	19956
1	842.35	384.34	1	19960
1	845.33	390.11	1	19964
1	846.61	396.87	1	19968
1	846.98	394.71	1	19972
1	847.9	400.08	1	19976
1	850.58	402.44	1	19980
1	852.86	405.6	1	19984
1	854.96	407.38	1	19988
1	856.31	408.1	1	19992
1	856.34	408.94	1	19996
1	856.34	408.9	1	20000
1	856.22	408.5	1	20004
1	856.29	407.45	1	20008
1	856.36	406.13	1	20012
1	856.94	406.82	1	20016
1	858	407.02	1	20020
1	857.7	406.27	1	20024
1	859.1	404.72	1	20028
1	859.73	404.19	1	20032
1	859.22	405.14	1	20036
1	859.45	404.51	1	20040
1	859.3	404.57	1	20044
1	859.15	405.2	1	20048
1	858.82	406.17	1	20052
1	858.49	406.17	1	20056
1	858.52	406.13	1	20060
1	858.3	405.79	1	20064
1	858.77	405.58	1	20068
1	857.68	406.61	1	20072
1	856.64	406.06	1	20076
1	856.43	405.91	1	20080
1	856.38	406.2	1	20084
1	857.17	406.1	1	20088
1	857.03	405.89	1	20092
1	857.05	405.9	1	20096
1	856.81	405.47	1	20100
1	856.59	404.89	1	20104
1	857.2	404.95	1	20108
1	856.8	404.63	1	20112
1	856.86	403.98	1	20116
1	856.99	402.39	1	20120
1	857	401.55	1	20124
1	857.64	400.45	1	20128
1	857.03	399.62	1	20132
1	855.93	399.61	1	20136
1	855.81	398.3	1	20140
1	856.32	398.69	1	20144
1	856.64	398.74	1	20148
1	857.19	398.2	1	20152
1	856.86	398.96	1	20156
1	856.78	398.53	1	20160
1	856.68	400.04	1	20164
1	857.38	400.21	1	20168
1	855.27	399.38	1	20172
1	850.98	398.84	1	20176
1	845.55	397.72	1	20180
1	841.85	397.11	1	20184
1	842.83	394.3	1	20188
1	841.09	391.67	1	20192
1	837.79	389.97	1	20196
1	836.69	389.15	1	20200
1	836.72	388.41	1	20204
1	834.1	389.17	1	20208
1	832.75	388.88	1	20212
1	831.23	389.02	1	20216
1	832.24	389.25	1	20220
1	833.66	389.23	1	20224
1	834.74	388.2	1	20228
1	834.41	390.04	1	20232
1	834.24	391.12	1	20236
1	834.34	391.81	1	20240
1	834.44	392.6	1	20244
1	834.39	392.86	1	20248
1	834.52	393.33	1	20252
1	834.14	393.49	1	20256
1	834.47	393.25	1	20260
1	835.02	393.2	1	20264
1	834.48	394.29	1	20268
1	834.74	395.28	1	20272
1	835.04	396	1	20276
1	835.32	396.83	1	20280
1	835.79	397.98	1	20284
1	834.65	398.79	1	20288
1	834.05	399.55	1	20292
1	834.13	402.14	1	20296
1	834.2	402.21	1	20300
1	834.29	402.77	1	20304
1	833.15	402.96	1	20308
1	833.36	403.96	1	20312
1	833.08	405.07	1	20316
1	832.53	405.98	1	20320
1	832.24	407.31	1	20324
1	831.48	407.17	1	20328
1	831.83	408.3	1	20332
1	830.52	408.67	1	20336
1	829.67	408.23	1	20340
1	829.35	408.48	1	20344
1	829.6	409.35	1	20348
1	829.58	409.82	1	20352
1	829.78	410.42	1	20356
1	829.73	409.79	1	20360
1	829.12	410.25	1	20364
1	829.58	409.85	1	20368
1	830.02	409.21	1	20372
1	829.4	408.62	1	20376
1	825.96	408.88	1	20380
1	817.96	408.43	1	20384
1	797.09	409.56	1	20388
1	791.12	409.66	1	20392
1	793.12	409.65	1	20396
1	784.41	408.66	1	20400
1	781.31	407.18	1	20404
1	784.81	405.39	1	20408
1	780.2	405.05	1	20412
1	776.71	405.95	1	20416
1	775.73	407.92	1	20420
1	773.46	406.69	1	20424
1	771.24	405.71	1	20428
1	773.93	402.44	1	20432
1	775.12	401.43	1	20436
1	774.66	401.76	1	20440
1	774.84	400.71	1	20444
1	776.23	400.62	1	20448
1	775.54	400.9	1	20452
1	774.51	401.04	1	20456
1	775.69	401.64	1	20460
1	775.08	400.38	1	20464
1	774.28	396.68	1	20468
1	775.16	396.46	1	20472
1	775.14	399.27	1	20476
1	773.41	399.3	1	20480
1	774.02	396.03	1	20484
1	774.37	395.96	1	20488
1	773.92	394.5	1	20492
1	773.49	397	1	20496
1	774	395.85	1	20500
1	773.73	392.07	1	20504
1	774.12	393.02	1	20508
1	775.56	395.05	1	20512
1	774.79	394.73	1	20516
1	773.38	393.66	1	20520
1	775.76	394.37	1	20524
1	775.83	395.59	1	20528
1	775.01	395.11	1	20532
1	776.05	396.19	1	20536
1	777.12	395.74	1	20540
1	776.4	396.13	1	20544
1	776.19	397.71	1	20548
1	777.93	398	1	20552
1	776.48	396.86	1	20556
1	776.77	397.95	1	20560
1	778.92	397.75	1	20564
1	778.52	396	1	20568
1	778.02	395.86	1	20572
1	778.11	396.53	1	20576
1	778.48	395.31	1	20580
1	777.7	396.23	1	20584
1	777.41	395.49	1	20588
1	776.83	395.64	1	20592
1	776.4	393.27	1	20596
1	776.93	392.32	1	20600
1	777.13	390.99	1	20604
1	775.62	391.33	1	20608
1	775	392.05	1	20612
1	775.28	392.52	1	20616
1	776.5	391.59	1	20620
1	777.14	392.51	1	20624
1	778.07	391.49	1	20628
1	775.86	393.62	1	20632
1	774.94	393.97	1	20636
1	772.7	395.9	1	20640
1	768.12	400.25	1	20644
1	765.03	404.62	1	20648
1	761.23	408.73	1	20652
1	759.26	410.41	1	20656
1	759.68	410.39	1	20660
1	760.23	412.72	1	20664
1	757.76	414.04	1	20668
1	756.57	416.08	1	20672
1	756.19	417.49	1	20676
1	754.31	418.47	1	20680
1	753.52	419.06	1	20684
1	754.82	418.02	1	20688
1	756.42	417.52	1	20692
1	758.33	415.99	1	20696
1	758.79	415.99	1	20700
1	758.52	416.39	1	20704
1	758.3	416.31	1	20708
1	757.83	416.12	1	20712
1	756.04	415.93	1	20716
1	755.99	416.59	1	20720
1	756.77	417.13	1	20724
1	757.05	418.85	1	20728
1	757.49	419.59	1	20732
1	757.02	420.2	1	20736
1	756.27	421.56	1	20740
1	756.37	422.2	1	20744
1	757.07	422.84	1	20748
1	757.97	423.55	1	20752
1	758.46	422.79	1	20756
1	759.26	422.88	1	20760
1	759.48	421.98	1	20764
1	759.41	421.05	1	20768
1	760.28	420.34	1	20772
1	759.39	419.54	1	20776
1	759.08	419.48	1	20780
1	759.23	419.08	1	20784
1	759.19	419.99	1	20788
1	758.11	419.55	1	20792
1	756.16	420.03	1	20796
1	755.6	421.26	1	20800
1	754.87	422.33	1	20804
1	754.56	422.82	1	20808
1	754.99	426.33	1	20812
1	754.62	425.39	1	20816
1	755.61	424.28	1	20820
1	756.43	423.21	1	20824
1	757.09	422.66	1	20828
1	757.84	421.58	1	20832
1	758.95	420.13	1	20836
1	760.93	419.36	1	20840
1	762.25	418.65	1	20844
1	764.08	417.23	1	20848
1	765.58	416.9	1	20852
1	766.09	415.5	1	20856
1	765.91	415.2	1	20860
1	765.6	416.31	1	20864
1	765.48	416.57	1	20868
1	764.79	417.24	1	20872
1	764.18	417.12	1	20876
1	763.51	417.38	1	20880
1	762.06	417.62	1	20884
1	760.88	417.32	1	20888
1	759.76	417.36	1	20892
1	758.19	416	1	20896
1	757.94	414.05	1	20900
1	759.64	415.33	1	20904
1	763.04	414.71	1	20908
1	766.59	410.29	1	20912
1	768.39	409.81	1	20916
1	770.49	409.21	1	20920
1	774.81	407.17	1	20924
1	777.95	406.55	1	20928
1	779.59	406.12	1	20932
1	780.58	406.55	1	20936
1	782.63	407.73	1	20940
1	784.02	408.09	1	20944
1	785.23	408.03	1	20948
1	785.83	407.46	1	20952
1	785.15	408.73	1	20956
1	785.32	409.34	1	20960
1	786.06	408.14	1	20964
1	787.89	407.82	1	20968
1	788.95	406.54	1	20972
1	790.76	405.57	1	20976
1	792.76	406.1	1	20980
1	793.93	407.04	1	20984
1	795.57	405.64	1	20988
1	796.06	409.77	1	20992
1	779.95	404.24	0	20996
1	780.69	403.83	0	21000
1	779.91	407.46	0	21004
1	779.85	408.9	0	21008
1	776.6	409.17	0	21012
1	0	0	0	21016
1	0	0	0	21020
1	0	0	0	21024
1	0	0	0	21028
1	0	0	0	21032
1	0	0	0	21036
1	0	0	0	21040
1	0	0	0	21044
1	0	0	0	21048
1	0	0	0	21052
1	0	0	0	21056
1	0	0	0	21060
1	0	0	0	21064
1	0	0	0	21068
1	0	0	0	21072
1	0	0	0	21076
1	0	0	0	21080
1	0	0	0	21084
1	0	0	0	21088
1	0	0	0	21092
1	0	0	0	21096
1	776.54	409.48	0	21100
1	774.71	407.08	0	21104
1	774.57	382.49	0	21108
1	777.66	386.94	0	21112
1	780.26	357.55	0	21116
1	780.93	366.78	0	21120
1	785.17	368.7	0	21124
1	784.67	388.8	0	21128
1	785.81	393.59	0	21132
1	788.47	386.55	0	21136
1	791.19	393.83	0	21140
1	791.1	395.36	0	21144
1	794.77	398.37	0	21148
1	796.85	401.85	0	21152
1	798.21	399.4	0	21156
1	806.73	401.81	1	21160
1	807.46	395.04	1	21164
1	809.39	381.15	1	21168
1	810.41	374.91	1	21172
1	810.43	368.67	1	21176
1	811.29	373.43	1	21180
1	810.26	372.33	1	21184
1	812.08	377.35	1	21188
1	811.69	381.49	1	21192
1	812.76	385.36	1	21196
1	811.42	379.11	1	21200
1	811.1	381.24	1	21204
1	812.7	379.02	1	21208
1	812.49	382.21	1	21212
1	811.14	384.02	1	21216
1	813.14	386.29	1	21220
1	812.27	388.71	1	21224
1	812.52	390.01	1	21228
1	812.12	393.38	1	21232
1	811.02	396.73	1	21236
1	810.45	394.87	1	21240
1	811.29	395.57	1	21244
1	809.33	398.9	1	21248
1	809.09	403.67	1	21252
1	808.99	405.1	1	21256
1	808.61	407.43	1	21260
1	808.83	407.91	1	21264
1	808.71	408.59	1	21268
1	810.32	407.15	1	21272
1	811.42	406.06	1	21276
1	813.18	407.3	1	21280
1	813.85	407.37	1	21284
1	812.87	408.79	1	21288
1	815.46	409.05	1	21292
1	816.23	408.19	1	21296
1	816.81	408.11	1	21300
1	817.39	406.6	1	21304
1	816.59	406.43	1	21308
1	816.94	406.4	1	21312
1	815.51	409.7	1	21316
1	815	412.12	1	21320
1	814.82	414.64	1	21324
1	813.89	414.74	1	21328
1	813.08	410.64	1	21332
1	813.01	411.56	1	21336
1	811.7	410.99	1	21340
1	809.99	411.96	1	21344
1	810.81	410.09	1	21348
1	810.92	409.63	1	21352
1	810.22	409.98	1	21356
1	809.74	409.61	1	21360
1	809.61	409.61	1	21364
1	808.85	414.93	1	21368
1	808.76	414.78	1	21372
1	809.15	411.53	1	21376
1	809.68	412.43	1	21380
1	808.74	411.98	1	21384
1	809.73	412.39	1	21388
1	809.92	418.67	1	21392
1	809.95	415.16	1	21396
1	809.31	414.96	1	21400
1	809.11	415.48	1	21404
1	808.98	412.82	1	21408
1	810.64	411.49	1	21412
1	810.29	409.23	1	21416
1	809.67	409.43	1	21420
1	809.62	409.46	1	21424
1	810.85	409.85	1	21428
1	810.76	408.83	1	21432
1	810	407.32	1	21436
1	810.36	407.62	1	21440
1	811.79	410.73	1	21444
1	811.66	410.39	1	21448
1	811.35	409.52	1	21452
1	811.64	408.55	1	21456
1	812.17	409.51	1	21460
1	811.69	409.74	1	21464
1	811.78	409.96	1	21468
1	813.17	408.88	1	21472
1	811.81	407.86	1	21476
1	812.79	411.84	1	21480
1	812.13	408.38	1	21484
