trial	x	y	L Validity	time
1	1037.46	492.5	1	12036
1	1033.68	491.26	1	12040
1	1029.92	491.35	1	12044
1	1024.77	488.76	1	12048
1	1019.6	483.73	1	12052
1	1013.4	480.71	1	12056
1	1011.87	477.07	1	12060
1	1007.29	476	1	12064
1	1000.35	475.39	1	12068
1	1001.66	472.57	1	12072
1	1000.06	468.51	1	12076
1	1001.32	467.55	1	12080
1	1000.67	465.72	1	12084
1	1002.18	462.19	1	12088
1	1002.44	461.25	1	12092
1	1005.51	458.77	1	12096
1	1008.1	459	1	12100
1	1008.73	459.39	1	12104
1	1010.99	459.68	1	12108
1	1014	460.15	1	12112
1	1015	463.17	1	12116
1	1016.74	467.6	1	12120
1	1019.15	470.53	1	12124
1	1019.99	477.03	1	12128
1	1020.73	475.93	1	12132
1	1022.32	478.75	1	12136
1	1022.28	481.12	1	12140
1	1023.04	481.23	1	12144
1	1023.94	481.18	1	12148
1	1024.31	482.54	1	12152
1	1024.53	483.22	1	12156
1	1024.88	482.62	1	12160
1	1025.21	483.23	1	12164
1	1024.9	483.18	1	12168
1	1026.05	482.13	1	12172
1	1025.12	482.63	1	12176
1	1024.35	482.03	1	12180
1	1024.34	481.23	1	12184
1	1023.98	480.48	1	12188
1	1024.88	480.18	1	12192
1	1025.5	479.71	1	12196
1	1026.37	478.71	1	12200
1	1027.28	479.1	1	12204
1	1028.23	478.78	1	12208
1	1028.45	478.19	1	12212
1	1027.82	478.56	1	12216
1	1028.11	478.49	1	12220
1	1028.85	477.91	1	12224
1	1029.09	477.47	1	12228
1	1029.4	477.94	1	12232
1	1029.22	476.75	1	12236
1	1026.97	479.38	1	12240
1	1019.22	479.34	1	12244
1	977.39	477.78	1	12248
1	931.03	482.04	1	12252
1	907.03	491.37	1	12256
1	907.69	494.79	1	12260
1	912.01	494.19	1	12264
1	911.65	491.05	1	12268
1	911.13	485.93	1	12272
1	912.5	496.41	1	12276
1	909.94	503.74	1	12280
1	909.23	509.07	1	12284
1	908.31	510.39	1	12288
1	906.04	505.98	1	12292
1	904.46	512.17	1	12296
1	905.33	505.58	1	12300
1	905.01	502.15	1	12304
1	904.1	501.24	1	12308
1	903.08	501.18	1	12312
1	902.32	503.1	1	12316
1	900.96	500.59	1	12320
1	900.39	499.01	1	12324
1	900.29	495.44	1	12328
1	899.46	488.88	1	12332
1	899.54	484.64	1	12336
1	900.68	489.3	1	12340
1	899.96	486.8	1	12344
1	899.78	485.33	1	12348
1	899.17	486.21	1	12352
1	899.11	485.88	1	12356
1	899.09	486.88	1	12360
1	898.62	487.52	1	12364
1	898.74	487.02	1	12368
1	898.91	486.84	1	12372
1	899.16	489.2	1	12376
1	898.4	490.5	1	12380
1	897.86	493.1	1	12384
1	899.56	500.43	1	12388
1	899.8	502.54	1	12392
1	900.88	503.74	1	12396
1	901.19	507.75	1	12400
1	901.52	511.72	1	12404
1	901.18	514.59	1	12408
1	901.59	515.44	1	12412
1	902.74	517.88	1	12416
1	902.47	518.09	1	12420
1	902.51	519.42	1	12424
1	903.65	519.8	1	12428
1	903.57	519.45	1	12432
1	902.98	518.69	1	12436
1	902.99	515.1	1	12440
1	902.7	509.87	1	12444
1	902.05	507.48	1	12448
1	901.67	504.92	1	12452
1	901.77	502.26	1	12456
1	900.13	498.38	1	12460
1	900.13	509.02	1	12464
1	900.06	509.49	1	12468
1	900.38	510.21	1	12472
1	899.12	494.39	1	12476
1	898.48	494.23	1	12480
1	897.47	493.65	1	12484
1	897.23	503.02	1	12488
1	897.77	506.36	1	12492
1	897.09	505.91	1	12496
1	897.64	504.92	1	12500
1	896.5	508.67	1	12504
1	894.71	507.7	1	12508
1	889.09	503.27	1	12512
1	876.86	501.85	1	12516
1	868.68	513.33	1	12520
1	869.38	516.21	1	12524
1	868.74	516.61	1	12528
1	865.95	516.08	1	12532
1	861.32	517.04	1	12536
1	860.89	516.79	1	12540
1	859.72	518.02	1	12544
1	857.6	510.61	1	12548
1	855.97	508.79	1	12552
1	854.32	508.55	1	12556
1	856.1	518.27	1	12560
1	857.4	518.43	1	12564
1	857.1	519.64	1	12568
1	857.4	517.99	1	12572
1	857.87	514.96	1	12576
1	858.8	513.03	1	12580
1	857.41	515.19	1	12584
1	857.02	516.99	1	12588
1	856.51	515.86	1	12592
1	855.92	512.78	1	12596
1	854.76	511.05	1	12600
1	854.95	517.33	1	12604
1	854.93	516.55	1	12608
1	854.57	516.36	1	12612
1	853.9	518.53	1	12616
1	852.62	520.81	1	12620
1	852.01	521.97	1	12624
1	852.09	523.33	1	12628
1	851.7	518.65	1	12632
1	851.54	526.63	1	12636
1	851.05	529.98	1	12640
1	851.77	532.24	1	12644
1	851.84	533.29	1	12648
1	851.78	535.25	1	12652
1	851.26	536.27	1	12656
1	850.85	533.35	1	12660
1	850.61	536.22	1	12664
1	851.67	529.87	1	12668
1	850.58	526.06	1	12672
1	848.58	530.06	1	12676
1	849.33	528.18	1	12680
1	848.33	541.95	1	12684
1	847.5	542.78	1	12688
1	846.91	542.41	1	12692
1	849.65	540.58	1	12696
1	857.42	537.91	1	12700
1	882.88	540.14	1	12704
1	916.87	531.25	1	12708
1	929.18	524.28	1	12712
1	924.47	519.35	1	12716
1	916.09	519.97	1	12720
1	920.44	514.25	1	12724
1	927.3	528.42	1	12728
1	925.2	508.47	1	12732
1	925.38	505.92	1	12736
1	929.96	516.93	1	12740
1	930.81	512.32	1	12744
1	931.99	514.65	1	12748
1	929.6	502.84	1	12752
1	928.77	502.74	1	12756
1	928.53	503.46	1	12760
1	928.59	501.55	1	12764
1	928.67	499.94	1	12768
1	928.59	498.31	1	12772
1	928.14	498.07	1	12776
1	928.7	506.57	1	12780
1	928.3	496.92	1	12784
1	929.46	503.71	1	12788
1	929.67	500.74	1	12792
1	930.13	501.56	1	12796
1	929.32	505.89	1	12800
1	930.86	508.94	1	12804
1	929.98	496.84	1	12808
1	929.94	498.09	1	12812
1	929.77	497.4	1	12816
1	931.3	497.5	1	12820
1	930.75	495.96	1	12824
1	929.76	509.7	1	12828
1	928.42	495.48	1	12832
1	928.7	494.83	1	12836
1	928.27	510.59	1	12840
1	927.16	508.35	1	12844
1	926.75	508.81	1	12848
1	927.32	496.66	1	12852
1	928.28	514.31	1	12856
1	927.1	513	1	12860
1	926.92	511.01	1	12864
1	927.55	513.69	1	12868
1	927.65	513.02	1	12872
1	928.04	512.53	1	12876
1	930.12	514.43	1	12880
1	939.49	513.25	1	12884
1	959.98	510.79	1	12888
1	977.81	500.04	1	12892
1	982.19	505.26	1	12896
1	980.67	498.94	1	12900
1	980.32	493.79	1	12904
1	986.16	495.54	1	12908
1	984.34	488.82	1	12912
1	985.05	482.58	1	12916
1	987.36	480.18	1	12920
1	991.17	477.37	1	12924
1	991.42	476.9	1	12928
1	991.41	473.8	1	12932
1	988.82	472.83	1	12936
1	988.08	471.63	1	12940
1	986.05	470.62	1	12944
1	985.69	471.36	1	12948
1	986.02	469.22	1	12952
1	985.01	468.57	1	12956
1	984.62	468.11	1	12960
1	983.79	466.57	1	12964
1	982.76	467.48	1	12968
1	981.96	473.27	1	12972
1	980.14	465.94	1	12976
1	980.09	459.4	1	12980
1	979.4	455.36	1	12984
1	980.01	457.18	1	12988
1	980.12	454.53	1	12992
1	978	460.98	1	12996
1	976.93	462.1	1	13000
1	977.38	450.33	1	13004
1	978.42	451.19	1	13008
1	980.14	464.1	1	13012
1	981.32	449.19	1	13016
1	982.52	451.21	1	13020
1	984.19	454.59	1	13024
1	984.65	458.63	1	13028
1	984.12	472.82	1	13032
1	984.33	481.07	1	13036
1	982.83	468.32	1	13040
1	984.11	469.79	1	13044
1	983.17	480.35	1	13048
1	981.67	467.4	1	13052
1	982.89	467.92	1	13056
1	982.26	483.6	1	13060
1	982.64	467.78	1	13064
1	981.82	488.04	1	13068
1	981.7	488.74	1	13072
1	981.57	470.39	1	13076
1	980.78	491.85	1	13080
1	982.25	491.37	1	13084
1	980.76	497.13	1	13088
1	978.85	491.91	1	13092
1	976.85	492.65	1	13096
1	974.68	485.2	1	13100
1	967.81	504.64	1	13104
1	968.53	504.17	1	13108
1	969.78	508.51	1	13112
1	970.91	508.66	1	13116
1	969.76	509.82	1	13120
1	970.85	515.88	1	13124
1	971.13	514.77	1	13128
1	977.19	510.86	1	13132
1	976.65	512.13	1	13136
1	990.71	512.55	1	13140
1	1002.24	512.4	1	13144
1	1017.26	511.41	1	13148
1	1014.04	511.17	1	13152
1	1020.16	510.01	1	13156
1	1024.4	510.67	1	13160
1	1026.87	508.09	1	13164
1	1027.59	506.5	1	13168
1	1031.36	507.82	1	13172
1	1033.47	508.56	1	13176
1	1035.25	507.5	1	13180
1	1036.6	508.27	1	13184
1	1037.07	504.21	1	13188
1	1036.07	502.39	1	13192
1	1037.05	500.66	1	13196
1	1036.5	499.91	1	13200
1	1035.76	499.26	1	13204
1	1034.54	499.6	1	13208
1	1034.98	498.1	1	13212
1	1033.95	497.5	1	13216
1	1033.36	496.87	1	13220
1	1033.34	509.18	1	13224
1	1031.82	509.08	1	13228
1	1031.91	514.48	1	13232
1	1031.37	499.95	1	13236
1	1030.77	515.09	1	13240
1	1030.69	501.57	1	13244
1	1030.76	515.18	1	13248
1	1031.26	516.46	1	13252
1	1031.44	519.39	1	13256
1	1031.68	516.78	1	13260
1	1031.86	519.81	1	13264
1	1032.22	518.32	1	13268
1	1032.09	517.03	1	13272
1	1032.21	515.83	1	13276
1	1032.05	515.76	1	13280
1	1031.93	511.31	1	13284
1	1032.29	508.9	1	13288
1	1032.85	507.13	1	13292
1	1032.18	502.88	1	13296
1	1031.86	501.85	1	13300
1	1031.4	508.67	1	13304
1	1031.57	499.85	1	13308
1	1030.88	497.67	1	13312
1	1031.07	495.76	1	13316
1	1031.24	493.58	1	13320
1	1030.41	501.77	1	13324
1	1030.65	503.16	1	13328
1	1030.46	506.74	1	13332
1	1030.14	508.03	1	13336
1	1030.96	510.52	1	13340
1	1031.69	512.35	1	13344
1	1031.68	513.56	1	13348
1	1031.31	514.76	1	13352
1	1031.68	516.72	1	13356
1	1031.68	517.81	1	13360
1	1032.03	519.45	1	13364
1	1032.62	519.16	1	13368
1	1032.69	519.86	1	13372
1	1032.99	519.33	1	13376
1	1033.26	518.9	1	13380
1	1034.18	518.56	1	13384
1	1034.23	517.62	1	13388
1	1034.73	517.13	1	13392
1	1035.27	516.87	1	13396
1	1036.89	516.92	1	13400
1	1037.52	515.93	1	13404
1	1037.25	515.58	1	13408
1	1037.33	514.38	1	13412
1	1037.9	514.07	1	13416
1	1038.37	513.22	1	13420
1	1039.19	512.82	1	13424
1	1039.38	512.14	1	13428
1	1039.3	504.54	1	13432
1	1040.01	502.44	1	13436
1	1039.5	499.13	1	13440
1	1039.74	494.49	1	13444
1	1040.48	491.09	1	13448
1	1040.01	489.82	1	13452
1	1041.31	489.02	1	13456
1	1043.63	496.47	1	13460
1	1044.22	488.96	1	13464
1	1043.85	488.73	1	13468
1	1044.85	494.14	1	13472
1	1046.55	499.5	1	13476
1	1045.78	494.51	1	13480
1	1046.83	491.92	1	13484
1	1047.15	502.58	1	13488
1	1046.31	497.93	1	13492
1	1047.34	497.33	1	13496
1	1046.41	497.71	1	13500
1	1045.37	496.24	1	13504
1	1044.72	496.16	1	13508
1	1045.86	497.92	1	13512
1	1045.53	496.45	1	13516
1	1044.75	495.68	1	13520
1	1044.69	495.1	1	13524
1	1044.57	496.39	1	13528
1	1044.59	495.98	1	13532
1	1044.11	496.68	1	13536
1	1043.27	504.02	1	13540
1	1043.46	501.14	1	13544
1	1043.53	501.39	1	13548
1	1042.33	502.95	1	13552
1	1042.92	517.67	1	13556
1	1043.3	505.85	1	13560
1	1044.52	505.16	1	13564
1	1045.68	506.11	1	13568
1	1047.38	505.15	1	13572
1	1047.65	505.85	1	13576
1	1047.53	506.56	1	13580
1	1047.53	504.85	1	13584
1	1047.86	503.45	1	13588
1	1047.84	515.97	1	13592
1	1047.91	519.3	1	13596
1	1047.79	520.25	1	13600
1	1046.53	524.43	1	13604
1	1045.8	505.25	1	13608
1	1044.23	507.69	1	13612
1	1043.5	525.17	1	13616
1	1042.69	525.48	1	13620
1	1043.03	527.58	1	13624
1	1043.76	527.2	1	13628
1	1043.88	528.54	1	13632
1	1042.76	526.66	1	13636
1	1042.3	526.71	1	13640
1	1041.89	525.71	1	13644
1	1042.42	525.81	1	13648
1	1041.99	526.88	1	13652
1	1042.06	526.99	1	13656
1	1041.39	527.07	1	13660
1	1042.02	526.4	1	13664
1	1041.06	526.71	1	13668
1	1041.42	526.43	1	13672
1	1041.51	526.75	1	13676
1	1043.2	525.58	1	13680
1	1044.09	525.34	1	13684
1	1045.1	524.53	1	13688
1	1044.47	524.2	1	13692
1	1044.78	523.02	1	13696
1	1044.94	522.6	1	13700
1	1044.05	522.14	1	13704
1	1044.17	521.85	1	13708
1	1046.91	521.65	1	13712
1	1057.2	521.66	1	13716
1	1078.04	520.97	1	13720
1	1103.06	520.16	1	13724
1	1105.49	519.99	1	13728
1	1113.17	520.37	1	13732
1	1117.15	520.51	1	13736
1	1115.38	520.94	1	13740
1	1116.66	520.39	1	13744
1	1119.72	520.78	1	13748
1	1120.68	521.28	1	13752
1	1121.44	521.32	1	13756
1	1123.46	522.09	1	13760
1	1123.65	522.47	1	13764
1	1122.61	523.54	1	13768
1	1122.26	523.91	1	13772
1	1121.26	524.39	1	13776
1	1120.6	525.38	1	13780
1	1120.03	526.03	1	13784
1	1119.71	527.01	1	13788
1	1119.07	526.91	1	13792
1	1118.41	526.91	1	13796
1	1118.78	526.25	1	13800
1	1117.83	524.4	1	13804
1	1118.16	525.36	1	13808
1	1118.78	524.16	1	13812
1	1119.2	524.88	1	13816
1	1119.6	524.32	1	13820
1	1119.22	522.95	1	13824
1	1119.5	521.84	1	13828
1	1120.33	520.78	1	13832
1	1120.93	520.52	1	13836
1	1120.98	519.57	1	13840
1	1120.89	519.13	1	13844
1	1121.03	520.08	1	13848
1	1120.87	519.23	1	13852
1	1120.89	519.95	1	13856
1	1121.1	518.34	1	13860
1	1120.97	518.43	1	13864
1	1121.22	518.19	1	13868
1	1121.77	518.72	1	13872
1	1121.85	518.13	1	13876
1	1121.8	518.83	1	13880
1	1122.2	518.14	1	13884
1	1122.32	518.98	1	13888
1	1122.92	518.55	1	13892
1	1123.2	518.86	1	13896
1	1123.25	519.54	1	13900
1	1123.15	519.7	1	13904
1	1122.71	518.76	1	13908
1	1122.91	520.15	1	13912
1	1122.59	520.48	1	13916
1	1122.34	521.01	1	13920
1	1122.11	520.91	1	13924
1	1121.76	521.11	1	13928
1	1121.62	521.93	1	13932
1	1121.71	522.99	1	13936
1	1122.74	523	1	13940
1	1126.36	522.71	1	13944
1	1139.11	517.06	1	13948
1	1148.35	515.09	1	13952
1	1163.1	511.51	1	13956
1	1165.16	510.38	1	13960
1	1168.29	504.46	1	13964
1	1168.4	503.66	1	13968
1	1170.16	503.08	1	13972
1	1173.29	502.23	1	13976
1	1175.63	501.31	1	13980
1	1177.24	501.98	1	13984
1	1178.77	500.57	1	13988
1	1179.29	500.99	1	13992
1	1178.91	500.97	1	13996
1	1177.18	502.11	1	14000
1	1176.7	502.42	1	14004
1	1176.33	503.21	1	14008
1	1176.13	503.39	1	14012
1	1175.81	504.06	1	14016
1	1176.87	504.42	1	14020
1	1177.07	503.2	1	14024
1	1177.17	502.33	1	14028
1	1176.57	502.63	1	14032
1	1176.27	506.53	1	14036
1	1176.54	503.82	1	14040
1	1176.36	503.13	1	14044
1	1176.71	503.05	1	14048
1	1176.5	502.56	1	14052
1	1177.02	501.06	1	14056
1	1176.83	500.37	1	14060
1	1175.8	500.59	1	14064
1	1175.38	510.48	1	14068
1	1176.17	500.73	1	14072
1	1176.35	502.17	1	14076
1	1174.9	500.43	1	14080
1	1175.13	499.99	1	14084
1	1174.59	503.45	1	14088
1	1173.71	507.19	1	14092
1	1172.53	508.28	1	14096
1	1172.61	514.08	1	14100
1	1172.35	516.05	1	14104
1	1172.96	506.86	1	14108
1	1173.43	516.36	1	14112
1	1172.96	517.29	1	14116
1	1172.11	515.77	1	14120
1	1173.76	516.79	1	14124
1	1173.83	517.32	1	14128
1	1173.09	518.57	1	14132
1	1168.97	518.13	1	14136
1	1157.01	517.77	1	14140
1	1144.37	518.08	1	14144
1	1142.98	517.24	1	14148
1	1132.89	518.59	1	14152
1	1134.03	518.41	1	14156
1	1130.95	518.81	1	14160
1	1127.65	519.37	1	14164
1	1126.41	520	1	14168
1	1124.21	520.09	1	14172
1	1123.27	520.31	1	14176
1	1122.26	519.99	1	14180
1	1121.5	519.46	1	14184
1	1121.54	518.83	1	14188
1	1121.5	519.15	1	14192
1	1121.17	515.93	1	14196
1	1121.11	511.06	1	14200
1	1121.24	508.9	1	14204
1	1122.06	506.08	1	14208
1	1123.3	503.55	1	14212
1	1123.04	503.26	1	14216
1	1122.98	503.27	1	14220
1	1122.64	502.66	1	14224
1	1123.03	501.15	1	14228
1	1122.76	501.05	1	14232
1	1121.86	499.42	1	14236
1	1121.86	499.63	1	14240
1	1121.54	500.01	1	14244
1	1120.47	500.13	1	14248
1	1119.84	500.25	1	14252
1	1119.09	500.72	1	14256
1	1119.49	500.93	1	14260
1	1119.49	515.3	1	14264
1	1119.83	501.2	1	14268
1	1119.66	503.13	1	14272
1	1120.4	504.09	1	14276
1	1121	504.24	1	14280
1	1120.82	505.07	1	14284
1	1121.22	504.6	1	14288
1	1121.64	503.45	1	14292
1	1122.02	503.11	1	14296
1	1121.75	502.53	1	14300
1	1121.68	511.28	1	14304
1	1121.17	503.29	1	14308
1	1121.32	502.7	1	14312
1	1120.1	502.24	1	14316
1	1119.61	500.41	1	14320
1	1119.14	500.28	1	14324
1	1118.72	510.93	1	14328
1	1119.08	503.7	1	14332
1	1118.61	506.1	1	14336
1	1118.91	517.06	1	14340
1	1121.09	508.99	1	14344
1	1123.44	508.6	1	14348
1	1126.39	509.15	1	14352
1	1126.78	507.35	1	14356
1	1129.45	509.02	1	14360
1	1130.55	508.06	1	14364
1	1131.58	508.51	1	14368
1	1135.67	506.17	1	14372
1	1136.31	510.71	1	14376
1	1137.87	504.81	1	14380
1	1139.51	502.69	1	14384
1	1140.43	508.12	1	14388
1	1140.09	502.4	1	14392
1	1139.08	500.09	1	14396
1	1140.18	502.41	1	14400
1	1138.96	514.5	1	14404
1	1139.23	500.38	1	14408
1	1140.37	500.85	1	14412
1	1139.31	500.47	1	14416
1	1140.06	499.09	1	14420
1	1139.76	498.22	1	14424
1	1140.18	497.56	1	14428
1	1139.06	497.05	1	14432
1	1137.99	497.22	1	14436
1	1139.19	496.02	1	14440
1	1138	494.4	1	14444
1	1139.13	493.79	1	14448
1	1139.82	493.8	1	14452
1	1140.07	493.45	1	14456
1	1140.16	492.83	1	14460
1	1139.62	491.6	1	14464
1	1139.54	492.17	1	14468
1	1139.42	492.83	1	14472
1	1139.97	492.37	1	14476
1	1140.34	491.69	1	14480
1	1140.23	491.42	1	14484
1	1140.47	491.91	1	14488
1	1140.59	491.38	1	14492
1	1140	491.58	1	14496
1	1139.67	491.42	1	14500
1	1138.42	490.84	1	14504
1	1139.05	491.07	1	14508
1	1138.42	496.26	1	14512
1	1133.31	492.42	1	14516
1	1114.77	502.51	1	14520
1	1088.75	493.57	1	14524
1	1076.63	494	1	14528
1	1074.19	494.94	1	14532
1	1078.29	494.04	1	14536
1	1077.28	493.14	1	14540
1	1074.87	493.03	1	14544
1	1073.52	492.61	1	14548
1	1071.06	491.88	1	14552
1	1068.98	490.64	1	14556
1	1067.84	490.33	1	14560
1	1067.94	490.01	1	14564
1	1068.37	490.13	1	14568
1	1069.44	489.86	1	14572
1	1070.09	489.87	1	14576
1	1069.08	499.73	1	14580
1	1068.18	490.34	1	14584
1	1066.74	491.43	1	14588
1	1065.6	503.76	1	14592
1	1064.34	507.6	1	14596
1	1063.27	509.46	1	14600
1	1062.64	512.44	1	14604
1	1061.36	498.24	1	14608
1	1059.79	513.86	1	14612
1	1059.15	515.21	1	14616
1	1059.34	515.34	1	14620
1	1059.66	498.93	1	14624
1	1060.3	498.16	1	14628
1	1061.2	515.47	1	14632
1	1062.44	514.47	1	14636
1	1063.38	515.43	1	14640
1	1064.73	513.99	1	14644
1	1065.73	515.69	1	14648
1	1066.37	515.49	1	14652
1	1067.93	516.6	1	14656
1	1067.4	515.14	1	14660
1	1068.46	514.85	1	14664
1	1068.31	516.49	1	14668
1	1067.59	516.77	1	14672
1	1066.87	516.31	1	14676
1	1066.38	515.85	1	14680
1	1065.01	514.98	1	14684
1	1064.31	515.2	1	14688
1	1064.51	515.33	1	14692
1	1063.14	515.89	1	14696
1	1060.73	518.12	1	14700
1	1060.7	519.23	1	14704
1	1057.33	520.42	1	14708
1	1054.43	521	1	14712
1	1054.5	521.47	1	14716
1	1051.85	522.17	1	14720
1	1050.4	523.58	1	14724
1	1048.29	523	1	14728
1	1045.98	524.13	1	14732
1	1042.71	524.63	1	14736
1	1040.68	524.61	1	14740
1	1040.44	523.8	1	14744
1	1039.46	514.64	1	14748
1	1039.76	520.79	1	14752
1	1039.73	522.23	1	14756
1	1039.16	522.68	1	14760
1	1039.46	523.17	1	14764
1	1039.78	522.81	1	14768
1	1040.52	524.99	1	14772
1	1041.2	524.08	1	14776
1	1041.3	523.63	1	14780
1	1042.73	525.14	1	14784
1	1043.08	524.93	1	14788
1	1043.17	526.61	1	14792
1	1043.15	527	1	14796
1	1043.01	524.81	1	14800
1	1042.68	524.11	1	14804
1	1041.62	523.26	1	14808
1	1040.34	522.2	1	14812
1	1039.79	521.3	1	14816
1	1038.67	519.67	1	14820
1	1038.36	519.27	1	14824
1	1036.86	517.4	1	14828
1	1035.92	516.94	1	14832
1	1035.25	507.96	1	14836
1	1034.29	514.74	1	14840
1	1033.99	501.31	1	14844
1	1033.51	514.75	1	14848
1	1033.72	499.35	1	14852
1	1033.96	498.49	1	14856
1	1034.58	498.28	1	14860
1	1035.04	497.88	1	14864
1	1036.14	497.16	1	14868
1	1036.9	510.93	1	14872
1	1038.43	497.09	1	14876
1	1039.11	497.8	1	14880
1	1040.64	497.66	1	14884
1	1041.96	498.95	1	14888
1	1043.05	498.88	1	14892
1	1044.06	498.67	1	14896
1	1044.83	499.96	1	14900
1	1045.76	500.31	1	14904
1	1046.53	500.66	1	14908
1	1046.52	499.74	1	14912
1	1045.89	498.7	1	14916
1	1046.5	497.65	1	14920
1	1046.89	496.92	1	14924
1	1045.99	496.08	1	14928
1	1045.79	495.54	1	14932
1	1044.87	494.63	1	14936
1	1044.73	494.4	1	14940
1	1044.04	494.35	1	14944
1	1044.16	494.26	1	14948
1	1043.79	498.96	1	14952
1	1044.43	503.4	1	14956
1	1045.31	503.18	1	14960
1	1044.23	506.75	1	14964
1	1045.29	509.7	1	14968
1	1045.59	510.98	1	14972
1	1045.88	512.54	1	14976
1	1046.84	513.65	1	14980
1	1046.88	514.5	1	14984
1	1047.67	515.77	1	14988
1	1046.99	516.14	1	14992
1	1046.7	516.19	1	14996
1	1047.18	516.18	1	15000
1	1047.18	515.85	1	15004
1	1047.84	516.1	1	15008
1	1046.72	517.07	1	15012
1	1047.17	517.42	1	15016
1	1046.93	517.9	1	15020
1	1047.17	518.54	1	15024
1	1047.06	518.99	1	15028
1	1046.68	519.86	1	15032
1	1045.57	520.13	1	15036
1	1044.95	514.36	1	15040
1	1044.86	508.58	1	15044
1	1044.04	520.08	1	15048
1	1043.43	508.19	1	15052
1	1044.28	519	1	15056
1	1043.23	503.37	1	15060
1	1042.82	503.15	1	15064
1	1043.27	501.55	1	15068
1	1043.81	502.35	1	15072
1	1043.19	500.28	1	15076
1	1043.8	498.37	1	15080
1	1044	500.06	1	15084
1	1044.04	501.03	1	15088
1	1044.71	502.09	1	15092
1	1043.75	503.04	1	15096
1	1044.29	502.21	1	15100
1	1044.11	503.79	1	15104
1	1045.41	503.66	1	15108
1	1044.42	503.31	1	15112
1	1044.8	502.94	1	15116
1	1045.3	503.88	1	15120
1	1045.88	508.96	1	15124
1	1046.62	510.98	1	15128
1	1046.57	514.98	1	15132
1	1045.94	516.45	1	15136
1	1046.28	517.09	1	15140
1	1045.38	521.03	1	15144
1	1044.7	520.26	1	15148
1	1041.43	522.75	1	15152
1	1039.31	524.32	1	15156
1	1034.98	523.21	1	15160
1	1031.08	522.8	1	15164
1	1031.38	522.35	1	15168
1	1029.35	520.72	1	15172
1	1028.3	520.48	1	15176
1	1027.49	520.38	1	15180
1	1026.19	520.1	1	15184
1	1024.58	519.06	1	15188
1	1024.89	520.31	1	15192
1	1024.53	521.23	1	15196
1	1024.97	521.38	1	15200
1	1025.74	521.75	1	15204
1	1025.65	522.47	1	15208
1	1024.98	523.57	1	15212
1	1024.47	524.47	1	15216
1	1024.16	524.49	1	15220
1	1023	524.9	1	15224
1	1022.5	525.44	1	15228
1	1022.44	526.43	1	15232
1	1021.83	526.35	1	15236
1	1022.27	526.89	1	15240
1	1022.65	528.11	1	15244
1	1021.72	529.71	1	15248
1	1022.3	528.75	1	15252
1	1022.43	529.66	1	15256
1	1023.42	529.21	1	15260
1	1024.15	529.57	1	15264
1	1024.86	529.86	1	15268
1	1024.51	524.7	1	15272
1	1025.63	519.93	1	15276
1	1025.11	518.37	1	15280
1	1026.33	514.62	1	15284
1	1026.75	511.13	1	15288
1	1026.09	507.91	1	15292
1	1025.41	505.6	1	15296
1	1024.71	503.88	1	15300
1	1023.81	503.2	1	15304
1	1023.98	503.03	1	15308
1	1023.76	502.89	1	15312
1	1025.59	502.07	1	15316
1	1025.21	501.22	1	15320
1	1025.93	501.17	1	15324
1	1024.87	501.78	1	15328
1	1024.95	501.86	1	15332
1	1024.99	502.44	1	15336
1	1025.5	504.1	1	15340
1	1025.38	504.39	1	15344
1	1025.01	504.96	1	15348
1	1024.68	504.61	1	15352
1	1024.61	503.72	1	15356
1	1024.52	504.33	1	15360
1	1024.25	505.06	1	15364
1	1024.23	504.83	1	15368
1	1025.15	504.47	1	15372
1	1025.54	504.06	1	15376
1	1026.44	503.97	1	15380
1	1025.86	503.66	1	15384
1	1026.69	504.06	1	15388
1	1027.72	503.83	1	15392
1	1028.09	503.45	1	15396
1	1028.43	503.16	1	15400
1	1028.77	503.51	1	15404
1	1027.83	502.7	1	15408
1	1027.13	501.97	1	15412
1	1025.41	501.28	1	15416
1	1024.14	501.43	1	15420
1	1024.78	500.69	1	15424
1	1025	500.22	1	15428
1	1025.21	499.38	1	15432
1	1024.71	498.98	1	15436
1	1024.61	498.03	1	15440
1	1024.78	498.01	1	15444
1	1024.3	497.67	1	15448
1	1023.86	497.62	1	15452
1	1020.42	496.84	1	15456
1	1012.34	501.51	1	15460
1	990.32	501.99	1	15464
1	981.95	504.15	1	15468
1	977.77	505.99	1	15472
1	979.02	506.23	1	15476
1	976.23	506.89	1	15480
1	972.41	508.26	1	15484
1	968.58	508.51	1	15488
1	967.21	509.32	1	15492
1	965.55	509.8	1	15496
1	963.94	510.94	1	15500
1	963.04	510.03	1	15504
1	964.73	509.69	1	15508
1	965.73	509.94	1	15512
1	967.22	509.27	1	15516
1	967.34	509.86	1	15520
1	967.37	510.29	1	15524
1	967.66	510.09	1	15528
1	969.57	510.09	1	15532
1	970.52	510.11	1	15536
1	970.13	510.02	1	15540
1	971.42	509.03	1	15544
1	971.14	508.52	1	15548
1	969.36	508.14	1	15552
1	968.51	508.01	1	15556
1	967.91	507.38	1	15560
1	968.21	507.1	1	15564
1	967.44	507.59	1	15568
1	967.29	507.49	1	15572
1	966.46	508.57	1	15576
1	966.99	508.62	1	15580
1	967.69	508.35	1	15584
1	967.48	508.73	1	15588
1	968.08	509.31	1	15592
1	970.58	509.93	1	15596
1	970.4	509.91	1	15600
