trial	x	y	L Validity	time
1	745.68	363.78	1	13732
1	744.9	363.03	1	13736
1	745.48	361.6	1	13740
1	745.55	362.42	1	13744
1	745.94	360.34	1	13748
1	745.46	359.17	1	13752
1	746.07	358.36	1	13756
1	744.27	355.85	1	13760
1	745.96	351.19	1	13764
1	744.47	348.03	1	13768
1	743.67	347.02	1	13772
1	743.44	344.04	1	13776
1	742.92	344.86	1	13780
1	742.45	343.34	1	13784
1	742.18	343.94	1	13788
1	740.6	346.59	1	13792
1	739.11	350.42	1	13796
1	738.49	354.75	1	13800
1	740.21	358.38	1	13804
1	739.57	360.59	1	13808
1	738.9	364.17	1	13812
1	738.39	364.89	1	13816
1	740.1	367.63	1	13820
1	742.37	369	1	13824
1	742.71	371.17	1	13828
1	744.45	372.19	1	13832
1	745.37	372.04	1	13836
1	747.94	370.87	1	13840
1	749.74	368.13	1	13844
1	750.01	364.52	1	13848
1	750.28	361.98	1	13852
1	751.15	358.14	1	13856
1	751.29	356.08	1	13860
1	749.91	351.89	1	13864
1	748.23	348.61	1	13868
1	745.7	345.2	1	13872
1	743.1	340.82	1	13876
1	739.91	337.88	1	13880
1	737.3	338.76	1	13884
1	734.65	338.44	1	13888
1	734.05	342.58	1	13892
1	732.59	345.58	1	13896
1	732.07	350.34	1	13900
1	732.06	357.27	1	13904
1	732.55	361.01	1	13908
1	733.01	364.36	1	13912
1	734.29	365.53	1	13916
1	731.64	373.8	1	13920
1	729.17	385.81	1	13924
1	728.91	446.1	1	13928
1	731.59	494.44	1	13932
1	733.24	520.68	1	13936
1	737.59	509.94	1	13940
1	738.16	466.86	1	13944
1	743.07	476.86	1	13948
1	741.8	476.66	1	13952
1	743.01	479.94	1	13956
1	739.03	499.4	1	13960
1	738.98	504.64	1	13964
1	739.01	497.89	1	13968
1	741.35	494.75	1	13972
1	741.17	492.54	1	13976
1	736.68	493.73	1	13980
1	734.2	486.27	1	13984
1	728.69	494.77	1	13988
1	726.84	495.34	1	13992
1	723.84	497.49	1	13996
1	719.47	502.64	1	14000
1	718.09	503.45	1	14004
1	719.52	501.43	1	14008
1	719.32	506.01	1	14012
1	718.29	514.35	1	14016
1	718.62	510.33	1	14020
1	718.83	514.82	1	14024
1	719.67	522.26	1	14028
1	722	522.66	1	14032
1	721.97	518.54	1	14036
1	723.38	526.4	1	14040
1	725.38	513.87	1	14044
1	725.93	515.83	1	14048
1	725.92	510.34	1	14052
1	727.84	508.77	1	14056
1	729.02	506.06	1	14060
1	730.14	513.14	1	14064
1	732.24	505.1	1	14068
1	732.18	501.38	1	14072
1	730.66	494.91	1	14076
1	730.03	493.74	1	14080
1	728.4	488.67	1	14084
1	727.49	487.49	1	14088
1	725.4	488.49	1	14092
1	725	488.57	1	14096
1	722.61	504.01	1	14100
1	721.08	499.34	1	14104
1	720.81	501.64	1	14108
1	721.6	501.95	1	14112
1	723.35	500.95	1	14116
1	725.79	501.79	1	14120
1	727.74	494.43	1	14124
1	729.02	493.55	1	14128
1	727.9	491.89	1	14132
1	730.27	495.14	1	14136
1	730.88	495.55	1	14140
1	728.24	488.96	1	14144
1	729.54	504.25	1	14148
1	729.84	490.66	1	14152
1	728.76	498.62	1	14156
1	728.09	493.42	1	14160
1	726.01	490.66	1	14164
1	724.83	491.74	1	14168
1	724.51	490.23	1	14172
1	725.33	488.84	1	14176
1	726.62	485.87	1	14180
1	727.4	486.42	1	14184
1	730.4	485.58	1	14188
1	732.32	486.62	1	14192
1	732.64	488.67	1	14196
1	732.95	490.92	1	14200
1	733.12	489.14	1	14204
1	734.95	490.75	1	14208
1	735.67	489.04	1	14212
1	733.71	488.37	1	14216
1	733.99	485.83	1	14220
1	733.04	487.35	1	14224
1	732.96	487.6	1	14228
1	731.82	490.23	1	14232
1	732.3	488.39	1	14236
1	733.33	487.65	1	14240
1	732.78	486.25	1	14244
1	733.7	485.48	1	14248
1	737.97	483.99	1	14252
1	743.59	483.27	1	14256
1	747.36	483.62	1	14260
1	751.06	484.31	1	14264
1	752.98	488.14	1	14268
1	752.59	486.95	1	14272
1	756.97	486.79	1	14276
1	757.9	486.52	1	14280
1	758.27	485.32	1	14284
1	759.1	484.79	1	14288
1	759.57	484.71	1	14292
1	760.99	484.57	1	14296
1	761.43	483.97	1	14300
1	762.07	483.1	1	14304
1	762.38	485.45	1	14308
1	763.46	483.23	1	14312
1	764.66	484.4	1	14316
1	764.09	483.75	1	14320
1	764.6	479.71	1	14324
1	765.11	481.95	1	14328
1	765.5	484.16	1	14332
1	766.36	481.79	1	14336
1	767.86	483.69	1	14340
1	766.73	486.41	1	14344
1	765.58	490.86	1	14348
1	766.01	489.83	1	14352
1	765.5	491.46	1	14356
1	766.17	486.25	1	14360
1	767.51	483.66	1	14364
1	767.3	477.49	1	14368
1	771.09	480.42	1	14372
1	771.62	478.43	1	14376
1	774.54	475.34	1	14380
1	777.19	474.64	1	14384
1	775.83	477.76	1	14388
1	775.55	480.29	1	14392
1	773.98	482.65	1	14396
1	773.32	482.89	1	14400
1	772.39	490.06	1	14404
1	771.3	492.55	1	14408
1	770.83	493.79	1	14412
1	768.11	496.26	1	14416
1	767.91	500.36	1	14420
1	765.2	503.27	1	14424
1	762.78	502.9	1	14428
1	760.86	503.16	1	14432
1	759.84	499.51	1	14436
1	760.05	500.31	1	14440
1	760.92	499.05	1	14444
1	760.43	494.14	1	14448
1	760.76	492.98	1	14452
1	760.49	490.94	1	14456
1	760.54	489.91	1	14460
1	760.32	488.76	1	14464
1	761.09	489.56	1	14468
1	761.22	489.43	1	14472
1	760.61	495.11	1	14476
1	760.98	492.63	1	14480
1	761.19	495.54	1	14484
1	760.99	496.73	1	14488
1	760.34	497.7	1	14492
1	761.53	496.04	1	14496
1	763.43	495.23	1	14500
1	765.53	496.96	1	14504
1	767.25	496.17	1	14508
1	768.96	495.85	1	14512
1	768.55	495.9	1	14516
1	769.36	499.19	1	14520
1	770.94	498.62	1	14524
1	770.98	500.16	1	14528
1	769.12	500.37	1	14532
1	770.11	500.79	1	14536
1	769.14	506.49	1	14540
1	768.38	507.67	1	14544
1	767.67	509.44	1	14548
1	766.88	507.61	1	14552
1	765.3	508.46	1	14556
1	765.36	507.9	1	14560
1	766.5	503.97	1	14564
1	765.55	499.74	1	14568
1	767.04	496.22	1	14572
1	768.28	496.4	1	14576
1	769.3	492.07	1	14580
1	769.77	495.35	1	14584
1	769.09	491.5	1	14588
1	768.54	491.94	1	14592
1	767.38	489.3	1	14596
1	767	487.13	1	14600
1	767.55	487.55	1	14604
1	764.75	485.35	1	14608
1	764.4	488.98	1	14612
1	763.39	489.34	1	14616
1	762.74	489.39	1	14620
1	765.84	492.46	1	14624
1	772.1	492.38	1	14628
1	775.39	490.87	1	14632
1	782	493.8	1	14636
1	786.37	496.06	1	14640
1	789.97	494.59	1	14644
1	790.28	493.55	1	14648
1	792.91	498.99	1	14652
1	794.38	496.28	1	14656
1	795.95	496.49	1	14660
1	797.91	498.84	1	14664
1	798.06	501.12	1	14668
1	796.47	501.02	1	14672
1	795.8	502.83	1	14676
1	794.59	503.23	1	14680
1	792.74	501.23	1	14684
1	791.05	506.06	1	14688
1	791.4	517.94	1	14692
1	791.94	509.64	1	14696
1	793.07	512.39	1	14700
1	793.06	517.63	1	14704
1	793.06	515.73	1	14708
1	794.15	518.44	1	14712
1	794.26	517.17	1	14716
1	796.38	517.58	1	14720
1	794.97	523.37	1	14724
1	794.53	525.28	1	14728
1	797.32	520.11	1	14732
1	795.16	519.98	1	14736
1	793.64	519.38	1	14740
1	791.23	522.63	1	14744
1	791.23	521.36	1	14748
1	789.05	519.91	1	14752
1	786.71	518.44	1	14756
1	785.51	513.2	1	14760
1	783.91	516.52	1	14764
1	782.83	509.24	1	14768
1	783.08	506.18	1	14772
1	782.19	508.39	1	14776
1	782.27	501.88	1	14780
1	781.63	499.37	1	14784
1	781.96	502.81	1	14788
1	782.59	495.9	1	14792
1	783.17	496.51	1	14796
1	784.95	497.04	1	14800
1	784.89	496.25	1	14804
1	786.23	495.03	1	14808
1	789.46	498.6	1	14812
1	789.63	500.17	1	14816
1	790	499.3	1	14820
1	790.22	500.06	1	14824
1	790.39	500.99	1	14828
1	791.61	504.78	1	14832
1	790.23	509.89	1	14836
1	791.26	507.43	1	14840
1	790.61	512.18	1	14844
1	789.76	512.86	1	14848
1	789.44	511.79	1	14852
1	788.12	510.29	1	14856
1	787.41	510.58	1	14860
1	787.29	509.31	1	14864
1	787.46	509.69	1	14868
1	787.3	509.3	1	14872
1	787.42	507.21	1	14876
1	791.66	506.26	1	14880
1	791.8	505.38	1	14884
1	792.01	504.07	1	14888
1	793.83	503.33	1	14892
1	794.78	502.83	1	14896
1	794.13	502.84	1	14900
1	794.52	502.82	1	14904
1	793.18	504.11	1	14908
1	793.08	504.54	1	14912
1	794.64	503.95	1	14916
1	797.06	501.28	1	14920
1	809.61	500.04	1	14924
1	871.13	500.07	1	14928
1	932.59	488.29	1	14932
1	941.51	485.65	1	14936
1	941.64	484.45	1	14940
1	938.16	483.99	1	14944
1	942.58	482.37	1	14948
1	945.62	476.15	1	14952
1	946.61	471.29	1	14956
1	947.44	473.12	1	14960
1	947.87	469.81	1	14964
1	951.2	469.78	1	14968
1	953.32	467.07	1	14972
1	953.53	468.81	1	14976
1	955.15	470.62	1	14980
1	955.5	470.25	1	14984
1	955.56	470.33	1	14988
1	957.97	471.7	1	14992
1	958.83	473.81	1	14996
1	959.39	475.22	1	15000
1	960.78	475.74	1	15004
1	961.38	481.42	1	15008
1	961.53	485.75	1	15012
1	962.11	482.69	1	15016
1	961.8	486.67	1	15020
1	961.46	485.99	1	15024
1	960.18	488.6	1	15028
1	959.71	489.21	1	15032
1	956.99	491.04	1	15036
1	954.4	491.56	1	15040
1	952.88	491.13	1	15044
1	952.65	491.66	1	15048
1	951.83	490.95	1	15052
1	952.04	488.98	1	15056
1	951.31	488.3	1	15060
1	952.14	488.19	1	15064
1	952.19	487.48	1	15068
1	954.43	485.11	1	15072
1	956.21	484.22	1	15076
1	957.39	482.77	1	15080
1	959.75	479.81	1	15084
1	962.81	480.35	1	15088
1	963.08	479.02	1	15092
1	963.24	479.5	1	15096
1	963.78	478.95	1	15100
1	964.96	479.46	1	15104
1	965.23	478.35	1	15108
1	965.53	478.3	1	15112
1	964.05	478.54	1	15116
1	964.1	478.97	1	15120
1	964.26	480.97	1	15124
1	964.09	479.34	1	15128
1	964.01	480.24	1	15132
1	962.17	481.07	1	15136
1	963.26	480.11	1	15140
1	964.26	479.66	1	15144
1	963.71	479.71	1	15148
1	964.95	479.91	1	15152
1	964.3	480.15	1	15156
1	965.91	479.69	1	15160
1	966.33	476.75	1	15164
1	965.39	475.7	1	15168
1	966.08	476.76	1	15172
1	965.16	474.14	1	15176
1	965.55	473.94	1	15180
1	966.68	472.3	1	15184
1	968.63	471.96	1	15188
1	971.6	471.04	1	15192
1	972.13	470.28	1	15196
1	972.53	474.57	1	15200
1	973.28	470.16	1	15204
1	974.51	470.17	1	15208
1	976.49	469.82	1	15212
1	978.23	467.86	1	15216
1	979.1	469.72	1	15220
1	981.23	468.99	1	15224
1	981.63	470.42	1	15228
1	981.28	469.66	1	15232
1	980.23	468.25	1	15236
1	979.37	468.31	1	15240
1	979.86	467.1	1	15244
1	980.5	468.72	1	15248
1	979.83	469.07	1	15252
1	979.33	469.5	1	15256
1	979.11	470.21	1	15260
1	979.25	469.66	1	15264
1	978.03	470.75	1	15268
1	976.94	469.7	1	15272
1	977.09	471.29	1	15276
1	976.96	472.79	1	15280
1	976.87	472.99	1	15284
1	974.85	473.82	1	15288
1	971.25	474.47	1	15292
1	968.22	476.4	1	15296
1	966.8	477.38	1	15300
1	963.92	479.61	1	15304
1	962.5	482.47	1	15308
1	962.01	483.33	1	15312
1	961.98	485.98	1	15316
1	960.71	487.74	1	15320
1	961.45	488.67	1	15324
1	962.41	491.95	1	15328
1	962.09	497.2	1	15332
1	962.74	496.13	1	15336
1	965.46	499.07	1	15340
1	965.78	500.51	1	15344
1	966.66	500.48	1	15348
1	970.17	500.09	1	15352
1	971.91	497.6	1	15356
1	974.62	498.7	1	15360
1	975.73	499.2	1	15364
1	976.95	499	1	15368
1	977.91	500.55	1	15372
1	978.65	497.36	1	15376
1	979.84	497.75	1	15380
1	980.13	499.8	1	15384
1	979.53	496.72	1	15388
1	980.19	497.19	1	15392
1	979.26	499.63	1	15396
1	979.31	498.33	1	15400
1	977.85	494.89	1	15404
1	977.79	494.35	1	15408
1	977.29	490.18	1	15412
1	974.51	487.95	1	15416
1	972.9	489.51	1	15420
1	973.15	485.83	1	15424
1	970.54	485.28	1	15428
1	970.88	482.23	1	15432
1	970.22	479.76	1	15436
1	969.29	480.06	1	15440
1	966.95	487.94	1	15444
1	966.67	490.9	1	15448
1	964.84	489.33	1	15452
1	963.4	490.97	1	15456
1	963.99	485.16	1	15460
1	963.01	483.15	1	15464
1	964.47	482.05	1	15468
1	970.01	480.62	1	15472
1	973.17	479.93	1	15476
1	978.7	473.55	1	15480
1	980.76	477.79	1	15484
1	978.43	473.36	1	15488
1	981.51	470.36	1	15492
1	982.88	470.63	1	15496
1	984.54	470.92	1	15500
1	984.94	472.34	1	15504
1	987.33	474.18	1	15508
1	989.61	474.92	1	15512
1	991.32	478.66	1	15516
1	992.15	485.69	1	15520
1	991.77	482.82	1	15524
1	993.21	485.08	1	15528
1	992.75	487.15	1	15532
1	993.65	490.29	1	15536
1	992.73	491.54	1	15540
1	992.93	492.98	1	15544
1	995.69	493.75	1	15548
1	997.57	496.83	1	15552
1	998.06	499.75	1	15556
1	996.98	501.94	1	15560
1	996.28	504.31	1	15564
1	995.16	505.25	1	15568
1	993.7	507.5	1	15572
1	993.49	508.28	1	15576
1	991.76	510.46	1	15580
1	993.62	510.05	1	15584
1	993.91	508.86	1	15588
1	993.55	507.77	1	15592
1	992.74	506.56	1	15596
1	992.39	503	1	15600
1	994.2	499.35	1	15604
1	994.64	494.64	1	15608
1	995.63	493.26	1	15612
1	997.28	486.78	1	15616
1	999.1	485.82	1	15620
1	1001.63	482.98	1	15624
1	1000.34	479.98	1	15628
1	1000.92	480.97	1	15632
1	1001.74	479.6	1	15636
1	1001.81	480.39	1	15640
1	1001.04	482.96	1	15644
1	999.09	484.28	1	15648
1	997.79	486.37	1	15652
1	997.01	489.42	1	15656
1	996.29	489.9	1	15660
1	996.36	488.54	1	15664
1	994.85	489.25	1	15668
1	994.79	488.73	1	15672
1	994.52	488.99	1	15676
1	994.17	491.45	1	15680
1	993	490.19	1	15684
1	992.98	490.06	1	15688
1	994.31	491.24	1	15692
1	995.28	488.97	1	15696
1	995.41	490.4	1	15700
1	996.12	490.62	1	15704
1	996.16	489.03	1	15708
1	997.76	491.25	1	15712
1	998.29	491.3	1	15716
1	998.09	492.97	1	15720
1	994.98	492.15	1	15724
1	973.36	490.35	1	15728
1	927.65	491.3	1	15732
1	927.26	487.97	1	15736
1	922.36	488.43	1	15740
1	925.38	485.72	1	15744
1	924.26	481.06	1	15748
1	924.11	479.84	1	15752
1	917.86	474.36	1	15756
1	917.87	471.56	1	15760
1	913.31	469.32	1	15764
1	910.95	467.39	1	15768
1	909.13	467.16	1	15772
1	909.87	464.76	1	15776
1	909	465.54	1	15780
1	908.63	465.24	1	15784
1	906.67	466.1	1	15788
1	905.59	466.85	1	15792
1	902.57	468.16	1	15796
1	901.34	469.66	1	15800
1	900.68	471.29	1	15804
1	900.85	471.9	1	15808
1	900.34	473.42	1	15812
1	899.32	474.78	1	15816
1	898.95	474.36	1	15820
1	898.4	476.47	1	15824
1	898.67	476.14	1	15828
1	898.81	477.63	1	15832
1	898.21	478.97	1	15836
1	898.58	480.02	1	15840
1	898.27	482.59	1	15844
1	897.94	484.16	1	15848
1	896.95	486.61	1	15852
1	897.7	486.34	1	15856
1	898.02	488.99	1	15860
1	898.22	491.4	1	15864
1	899.29	491.46	1	15868
1	899.75	493.46	1	15872
1	900.84	494.3	1	15876
1	902.47	496.01	1	15880
1	905.63	496.06	1	15884
1	909.23	496.68	1	15888
1	911.52	496.73	1	15892
1	913.5	494.14	1	15896
1	916.5	495.67	1	15900
1	919.46	495.61	1	15904
1	922.72	491.53	1	15908
1	925.38	491.87	1	15912
1	928.13	491.63	1	15916
1	930.43	489.84	1	15920
1	932.48	488.44	1	15924
1	933.34	488.58	1	15928
1	934	486.98	1	15932
1	934.94	487.67	1	15936
1	935.3	488.57	1	15940
1	934.88	487.1	1	15944
1	934.29	487.07	1	15948
1	932.46	486.64	1	15952
1	932.55	487.58	1	15956
1	932.22	485.83	1	15960
1	930.5	486.4	1	15964
1	930.51	486.08	1	15968
1	930.25	484.24	1	15972
1	928.91	484.15	1	15976
1	928.69	484.31	1	15980
1	929.27	483.57	1	15984
1	928.84	483.07	1	15988
1	928.14	482.39	1	15992
1	930.25	481.71	1	15996
1	929.22	482.36	1	16000
1	928.05	479.6	1	16004
1	930.7	479.43	1	16008
1	939.56	480.05	1	16012
1	953.31	480.81	1	16016
1	950.13	480.37	1	16020
1	951.55	479.26	1	16024
1	952.86	480.18	1	16028
1	958.36	479.79	1	16032
1	962.06	480.63	1	16036
1	968.89	481.37	1	16040
1	969.44	478.9	1	16044
1	974.37	480.68	1	16048
1	978.9	478.49	1	16052
1	978.78	477.81	1	16056
1	978.97	475.81	1	16060
1	980.09	474.92	1	16064
1	982.43	474.41	1	16068
1	981.67	473.95	1	16072
1	981.5	469.61	1	16076
1	979.84	467.11	1	16080
1	977.09	466.1	1	16084
1	976.35	466.89	1	16088
1	974.74	465.16	1	16092
1	973.67	467.66	1	16096
1	972.85	467.24	1	16100
1	972.32	468.8	1	16104
1	973.18	471.32	1	16108
1	972.58	473.31	1	16112
1	972.43	472.2	1	16116
1	974.82	471.54	1	16120
1	976.53	470.71	1	16124
1	977.91	471.11	1	16128
1	978.98	469.68	1	16132
1	980.91	467.15	1	16136
1	981.45	465.85	1	16140
1	980.88	466.67	1	16144
1	980.96	468.07	1	16148
1	981.58	471.32	1	16152
1	980.99	470.69	1	16156
1	981.1	471.41	1	16160
1	980.03	473.61	1	16164
1	979.28	475.76	1	16168
1	979.76	477.25	1	16172
1	979.83	484.7	1	16176
1	979.33	490.24	1	16180
1	980.39	491.33	1	16184
1	980.26	499.29	1	16188
1	980.28	502.14	1	16192
1	978.91	501.68	1	16196
1	978.92	505.54	1	16200
1	977.75	505.09	1	16204
1	976.22	508.03	1	16208
1	975.85	509.17	1	16212
1	974.86	509.94	1	16216
1	973.89	509.72	1	16220
1	973.01	507.79	1	16224
1	970	507.68	1	16228
1	969.9	503.93	1	16232
1	971.43	501.3	1	16236
1	975.14	498.71	1	16240
1	978.75	495.78	1	16244
1	985.04	496.23	1	16248
1	985.95	491.41	1	16252
1	987.58	488.51	1	16256
1	989.67	486.12	1	16260
1	993.36	485.28	1	16264
1	997.22	484.03	1	16268
1	997.08	480.55	1	16272
1	1001.89	482.76	1	16276
1	1002.61	479.95	1	16280
1	1002.83	479.61	1	16284
1	1002.02	479.41	1	16288
1	1000.52	478.7	1	16292
1	1000.06	478.97	1	16296
1	998.81	479.45	1	16300
1	995.93	478.72	1	16304
1	996.04	479.86	1	16308
1	993.49	477.67	1	16312
1	993.18	478.48	1	16316
1	991.03	479.45	1	16320
1	989.75	477.69	1	16324
1	989.27	480.59	1	16328
1	988.53	478.23	1	16332
1	988.55	477.82	1	16336
1	987.9	477.77	1	16340
1	988.23	477.07	1	16344
1	989.21	475	1	16348
1	989.27	473.46	1	16352
1	990.65	475.74	1	16356
1	990.17	478.84	1	16360
1	991.4	474.4	1	16364
1	992.32	474.88	1	16368
1	992	474.95	1	16372
1	992.39	475.6	1	16376
1	993.33	477.71	1	16380
1	993.73	477.4	1	16384
1	995.07	478.82	1	16388
1	995.64	479.82	1	16392
1	996.13	479.71	1	16396
1	996.94	478.93	1	16400
1	997.97	477.75	1	16404
1	998.24	479.4	1	16408
1	998.37	479.87	1	16412
1	1000.71	479.4	1	16416
1	1001.45	476.95	1	16420
1	1002.76	475.36	1	16424
1	1005.21	472.28	1	16428
1	1006.2	471.53	1	16432
1	1005.29	470.93	1	16436
1	1008.14	470.19	1	16440
1	1009.57	468.28	1	16444
1	1009.19	467.5	1	16448
1	1010.1	465.77	1	16452
1	1011.9	465.62	1	16456
1	1011.14	466.08	1	16460
1	1011.47	467.79	1	16464
1	1011.14	470.72	1	16468
1	1012.29	474.61	1	16472
1	1013.67	474.27	1	16476
1	1017.46	479.42	1	16480
1	1015.43	482.31	1	16484
1	1014.57	484.31	1	16488
1	1016.35	487.38	1	16492
1	1017.87	492.08	1	16496
1	1018.92	491.17	1	16500
1	1019.14	493.94	1	16504
1	1020.24	495.18	1	16508
1	1021.56	495.7	1	16512
1	1021.91	495.85	1	16516
1	1020.82	497.43	1	16520
1	1019.81	497.95	1	16524
1	1020.89	496.43	1	16528
1	1022.69	495.21	1	16532
1	1023.33	495.2	1	16536
1	1023.02	494.59	1	16540
1	1023	493.81	1	16544
1	1024.2	491.74	1	16548
1	1024.77	490.19	1	16552
1	1025.89	487.75	1	16556
1	1026.41	487.08	1	16560
1	1026.98	486.67	1	16564
1	1027.59	484.08	1	16568
1	1028.06	484.99	1	16572
1	1028.27	483.53	1	16576
1	1028.78	482.15	1	16580
1	1029.28	480.68	1	16584
1	1029.46	479.14	1	16588
1	1029.26	480.36	1	16592
1	1029.66	479.72	1	16596
1	1027.96	479.55	1	16600
1	1027.66	478.99	1	16604
1	1028.28	477.97	1	16608
1	1028.27	478.07	1	16612
1	1028.19	477.26	1	16616
1	1028.12	477.28	1	16620
1	1027.44	478.07	1	16624
1	1027.08	476.65	1	16628
1	1027.02	477.94	1	16632
1	1026.56	477.69	1	16636
1	1025.91	477.69	1	16640
1	1026.24	478.62	1	16644
1	1026.1	478	1	16648
1	1024.39	478.43	1	16652
1	1024.47	477.85	1	16656
1	1024.64	477.96	1	16660
1	1024.68	477.57	1	16664
1	1025.4	475.88	1	16668
1	1025.2	478.31	1	16672
1	1023.47	478.8	1	16676
1	1022.93	477.33	1	16680
1	1023.61	477.47	1	16684
1	1024	478.96	1	16688
1	1024.33	479.82	1	16692
1	1024.82	480.83	1	16696
1	1026.05	480.43	1	16700
1	1025.21	480.25	1	16704
1	1026.73	483.45	1	16708
1	1026.44	481.55	1	16712
1	1025.54	482.02	1	16716
1	1028.56	482.83	1	16720
1	1028.09	483.19	1	16724
1	1028.26	484.24	1	16728
1	1028.06	483.56	1	16732
1	1027.5	482.22	1	16736
1	1027.55	482.26	1	16740
1	1026.78	481.71	1	16744
1	1025.91	481.97	1	16748
1	1024.6	479.92	1	16752
1	1023.85	482.34	1	16756
1	1024.49	482.99	1	16760
1	1027.76	484.54	1	16764
1	1046.42	485.79	1	16768
1	1069.78	491.42	1	16772
1	1074.26	494.66	1	16776
1	1071.15	498.5	1	16780
1	1084.43	499.01	1	16784
1	1078.6	502.45	1	16788
1	1087.23	506.15	1	16792
1	1084.46	508.46	1	16796
1	1089.54	511.07	1	16800
1	1092.26	512.31	1	16804
1	1094.48	515	1	16808
1	1094.66	516.19	1	16812
1	1091.83	516.6	1	16816
1	1093.67	516.69	1	16820
1	1094.25	517.28	1	16824
1	1094.63	518.28	1	16828
1	1095.46	520.81	1	16832
1	1095.24	519.79	1	16836
1	1095.01	520.09	1	16840
1	1095.48	520.21	1	16844
1	1094.54	520.37	1	16848
1	1094.75	519.32	1	16852
1	1094.33	519.34	1	16856
1	1094.88	520.77	1	16860
1	1092.84	520.45	1	16864
1	1090.76	520.6	1	16868
1	1089.33	519.57	1	16872
1	1087.19	517.71	1	16876
1	1085.8	518.93	1	16880
1	1084.83	516.13	1	16884
1	1083.28	517.34	1	16888
1	1083.18	515.81	1	16892
1	1081.78	515.23	1	16896
1	1081.65	515.29	1	16900
1	1081.21	511.5	1	16904
1	1082.68	510.09	1	16908
1	1084.75	509.19	1	16912
1	1086.53	506.4	1	16916
1	1091.06	503.77	1	16920
1	1094.36	504.07	1	16924
1	1067	505.8	1	16928
1	982.25	505.92	1	16932
1	926.33	507.24	1	16936
1	919.3	509.25	1	16940
1	946.14	513.67	1	16944
1	963.46	512.91	1	16948
1	962.01	513.62	1	16952
1	954.88	519.33	1	16956
1	952.36	519.82	1	16960
1	950.34	522.76	1	16964
1	952.1	525.17	1	16968
1	948.79	526.74	1	16972
1	949.61	525.85	1	16976
1	952.12	529	1	16980
1	954.01	528.15	1	16984
1	953.12	526.57	1	16988
1	952.04	529.16	1	16992
1	950.13	526.91	1	16996
1	950.9	526.3	1	17000
1	950.71	529.5	1	17004
1	951.22	530.21	1	17008
1	950.21	529.97	1	17012
1	951.46	527.06	1	17016
1	951.83	527.63	1	17020
1	950.15	530.08	1	17024
1	947.2	528.43	1	17028
1	946.32	533.17	1	17032
1	943.38	532.18	1	17036
1	940.76	535.14	1	17040
1	938.26	541.31	1	17044
1	936.78	544.8	1	17048
1	932.87	548.99	1	17052
1	930.5	545.85	1	17056
1	927.93	543.68	1	17060
1	923.92	538.69	1	17064
1	921.07	535.05	1	17068
1	920.06	535.12	1	17072
1	918.67	529.94	1	17076
1	918.26	526.66	1	17080
1	919.52	525.51	1	17084
1	921.65	523.87	1	17088
1	925.86	521.69	1	17092
1	929.69	525.15	1	17096
1	933.28	523.91	1	17100
1	937.15	524.99	1	17104
1	940.54	523.32	1	17108
1	944.37	523.72	1	17112
1	944.59	521.54	1	17116
1	946.07	519.21	1	17120
1	947.04	520.1	1	17124
1	945.76	517.47	1	17128
1	945.08	517.69	1	17132
1	942.34	520.58	1	17136
1	939.78	517.39	1	17140
1	936.29	517.86	1	17144
1	933.12	523.42	1	17148
1	931.04	526.49	1	17152
1	927.59	527.5	1	17156
1	926.69	533.51	1	17160
1	924.02	537.89	1	17164
1	923.63	540.57	1	17168
1	923.08	542.86	1	17172
1	921.59	544.43	1	17176
1	921.07	545.59	1	17180
1	920.71	548.63	1	17184
1	920.2	547.67	1	17188
1	920.09	546.54	1	17192
1	919.36	544.99	1	17196
1	919.35	542.85	1	17200
1	919.39	540.08	1	17204
1	919.57	538.37	1	17208
1	918.52	536.27	1	17212
1	918.96	535.16	1	17216
1	921.43	532.97	1	17220
1	922.94	531.16	1	17224
1	922.53	529.99	1	17228
1	924.63	529.41	1	17232
1	926.35	528.51	1	17236
1	928.47	527.25	1	17240
1	931.46	528.71	1	17244
1	932.24	527.69	1	17248
1	932.51	529.13	1	17252
1	931.75	529.47	1	17256
1	933.09	526.53	1	17260
1	930.72	527.47	1	17264
1	930.12	527.78	1	17268
1	929.41	526.29	1	17272
1	928.95	526.01	1	17276
1	929.06	526.04	1	17280
1	927.14	526.42	1	17284
1	926.41	524.37	1	17288
1	925.03	524.65	1	17292
1	926.1	523.48	1	17296
1	926.54	523.54	1	17300
1	927	524.51	1	17304
1	938.64	528.4	1	17308
1	973.15	530.81	1	17312
1	980.68	531.49	1	17316
1	977.4	533.76	1	17320
1	981.53	536.11	1	17324
1	984.76	539.39	1	17328
1	988.26	541.39	1	17332
1	994.41	542.76	1	17336
1	996.62	544.53	1	17340
1	1000.51	546.57	1	17344
1	1004.07	547.23	1	17348
1	1005.96	547.28	1	17352
1	1005.42	548.19	1	17356
1	1004.41	550.08	1	17360
1	1005.73	549.28	1	17364
1	1008.38	550.73	1	17368
1	1008.8	549.08	1	17372
1	1009.4	550.26	1	17376
1	1009.11	551.95	1	17380
1	1011.21	553.55	1	17384
1	1010.49	552.21	1	17388
1	1009.13	554.15	1	17392
1	1010.41	555.24	1	17396
1	1007.88	554.85	1	17400
1	1007.67	554.04	1	17404
1	1006.59	552.76	1	17408
1	1005.39	547.35	1	17412
1	1005.5	545.58	1	17416
1	1005.51	540.88	1	17420
1	1006.35	540.49	1	17424
