trial	x	y	L Validity	time
1	852.72	561.9	1	18640
1	850.51	571.74	1	18644
1	848.93	563.11	1	18648
1	848.17	558.84	1	18652
1	846.62	554.46	1	18656
1	845.49	553.27	1	18660
1	843.47	550.26	1	18664
1	843.07	546.57	1	18668
1	839.71	547.7	1	18672
1	838.3	548.19	1	18676
1	838.93	543.86	1	18680
1	839.36	544.26	1	18684
1	839.88	542.04	1	18688
1	838.89	542.03	1	18692
1	838.98	539.82	1	18696
1	838.92	540.08	1	18700
1	841.55	540.44	1	18704
1	841.23	540.59	1	18708
1	842.37	540.57	1	18712
1	843.36	541.03	1	18716
1	844.73	541.94	1	18720
1	843.9	543.33	1	18724
1	842.39	549.94	1	18728
1	843.63	555.84	1	18732
1	845.72	553.69	1	18736
1	843.65	557.46	1	18740
1	842.67	558.51	1	18744
1	840.38	556.41	1	18748
1	841.26	555.69	1	18752
1	837.38	559.1	1	18756
1	835.85	562.35	1	18760
1	834.57	566.11	1	18764
1	834.44	560.32	1	18768
1	835.73	567.39	1	18772
1	833.65	567.99	1	18776
1	835.7	568.85	1	18780
1	834.39	566.69	1	18784
1	835.44	567.1	1	18788
1	836.5	566.5	1	18792
1	835.43	567.24	1	18796
1	834.78	566.47	1	18800
1	827.98	535.56	1	18804
1	825.27	538.28	1	18808
1	834.4	576.23	1	18812
1	833.53	574.77	1	18816
1	834.21	573.53	1	18820
1	833.76	574.08	1	18824
1	836.87	572.54	1	18828
1	838.23	571.4	1	18832
1	840.31	572.63	1	18836
1	839.86	574.52	1	18840
1	840.25	574.31	1	18844
1	839.41	574.73	1	18848
1	833.9	549.91	1	18852
1	835.49	548.02	1	18856
1	833.98	547.23	1	18860
1	838.35	574.99	1	18864
1	829.96	546.39	1	18868
1	834.24	573.02	1	18872
1	836.71	570.56	1	18876
1	837.21	570.2	1	18880
1	838.4	569.97	1	18884
1	837.25	570.35	1	18888
1	837.52	571.3	1	18892
1	831.9	547.54	1	18896
1	839.01	573.01	1	18900
1	840.12	572.2	1	18904
1	839.54	576.72	1	18908
1	839.16	577.21	1	18912
1	837.97	578.87	1	18916
1	832.16	552.58	1	18920
1	836.44	576.26	1	18924
1	835.72	579.83	1	18928
1	832.93	576.56	1	18932
1	836.26	574.1	1	18936
1	836.15	573.13	1	18940
1	836.56	572.52	1	18944
1	839.36	571.51	1	18948
1	835.43	570.89	1	18952
1	837.16	569.27	1	18956
1	841.25	567.93	1	18960
1	842.4	564.69	1	18964
1	841.27	563.88	1	18968
1	843.49	566.67	1	18972
1	845.71	564.14	1	18976
1	843.61	565.79	1	18980
1	842.01	566.04	1	18984
1	843.32	567.55	1	18988
1	842.15	567.92	1	18992
1	836.25	544.83	1	18996
1	841.95	569.71	1	19000
1	836.62	547.27	1	19004
1	842.97	572.42	1	19008
1	836.13	552.77	1	19012
1	874.88	577.17	1	19016
1	894.66	580.66	1	19020
1	902.71	580.71	1	19024
1	894.44	578.61	1	19028
1	903.08	578.1	1	19032
1	908.46	577.98	1	19036
1	910.93	578.9	1	19040
1	918.07	580.43	1	19044
1	917.39	583.41	1	19048
1	920.46	581.09	1	19052
1	922.15	580.02	1	19056
1	924.14	580.19	1	19060
1	923.58	580.4	1	19064
1	922.87	579.55	1	19068
1	901.32	543.99	1	19072
1	926.59	577.56	1	19076
1	926.05	578.23	1	19080
1	927.47	578.03	1	19084
1	926.59	579.21	1	19088
1	926.03	578.11	1	19092
1	927.11	577.73	1	19096
1	928.31	577.44	1	19100
1	905.3	545.62	1	19104
1	906.47	544.01	1	19108
1	908.27	546.72	1	19112
1	929.79	580.04	1	19116
1	929.51	579.74	1	19120
1	931.03	580.09	1	19124
1	931.17	580.42	1	19128
1	931.49	578.95	1	19132
1	931.36	579.95	1	19136
1	932.03	577.22	1	19140
1	933.72	576.44	1	19144
1	933.43	575.05	1	19148
1	933.47	573.73	1	19152
1	933.71	572.87	1	19156
1	932.25	573.27	1	19160
1	933.26	571.03	1	19164
1	931.47	572.48	1	19168
1	930.87	572.18	1	19172
1	929.44	572.09	1	19176
1	930.9	574.77	1	19180
1	929.31	575.18	1	19184
1	927.97	573.18	1	19188
1	926.76	573.94	1	19192
1	926.46	575.5	1	19196
1	916.42	552.54	1	19200
1	925.16	578.01	1	19204
1	926.88	579.51	1	19208
1	926.66	581.82	1	19212
1	927.48	580.62	1	19216
1	927.85	579.66	1	19220
1	927.88	579.38	1	19224
1	927.1	582.24	1	19228
1	924.95	579.63	1	19232
1	927.03	582.99	1	19236
1	926.84	579.25	1	19240
1	926.36	579.16	1	19244
1	924.68	580.98	1	19248
1	925.2	579.25	1	19252
1	924.38	578.2	1	19256
1	924.38	580.58	1	19260
1	921.87	578.71	1	19264
1	920.12	580.84	1	19268
1	920.36	582.3	1	19272
1	920.6	584.46	1	19276
1	918.47	584.92	1	19280
1	918.93	585.97	1	19284
1	918.11	587.1	1	19288
1	920.31	586.76	1	19292
1	902.37	567.67	1	19296
1	918.71	590.09	1	19300
1	899.52	566.89	1	19304
1	901.71	565.33	1	19308
1	903.12	562.71	1	19312
1	904.37	559.64	1	19316
1	922.89	580.39	1	19320
1	907.41	550.54	1	19324
1	924.62	578.75	1	19328
1	910.02	541.67	1	19332
1	928.02	569.75	1	19336
1	929.61	570	1	19340
1	915.32	530.35	1	19344
1	932.12	567.05	1	19348
1	932.81	565.29	1	19352
1	933.79	565.61	1	19356
1	921.4	527.37	1	19360
1	934.14	566.56	1	19364
1	933.99	566	1	19368
1	934.82	566.98	1	19372
1	934.76	568.46	1	19376
1	932.13	575.93	1	19380
1	922.79	582.63	1	19384
1	899.6	565.44	1	19388
1	865.47	580.72	1	19392
1	864.08	589.05	1	19396
1	895.76	597.74	1	19400
1	887.55	600.74	1	19404
1	889.73	601.44	1	19408
1	886.55	605.18	1	19412
1	881.15	610.38	1	19416
1	875.75	610.28	1	19420
1	873.45	617.34	1	19424
1	867.88	618.27	1	19428
1	867.1	618.69	1	19432
1	865.59	619.47	1	19436
1	866	620.89	1	19440
1	868.42	621.12	1	19444
1	868.22	620.63	1	19448
1	867.68	621.28	1	19452
1	859.12	597.12	1	19456
1	870.91	620.04	1	19460
1	871.43	619.33	1	19464
1	872.22	619.47	1	19468
1	870.72	618.76	1	19472
1	870.79	617.76	1	19476
1	871.53	614.33	1	19480
1	870.95	609.81	1	19484
1	869.66	611.44	1	19488
1	869.24	609.04	1	19492
1	867.39	606.9	1	19496
1	865.73	603.86	1	19500
1	864.89	604.83	1	19504
1	864.09	603.11	1	19508
1	862.53	602.56	1	19512
1	863.47	602.57	1	19516
1	866.27	605.57	1	19520
1	865.18	604.78	1	19524
1	865.65	606.13	1	19528
1	865.16	606.86	1	19532
1	863.25	606.15	1	19536
1	861.54	608.33	1	19540
1	861.87	608.28	1	19544
1	859.61	609.28	1	19548
1	859.39	606.99	1	19552
1	859.14	604.66	1	19556
1	857.12	604.8	1	19560
1	857.03	602.15	1	19564
1	855.13	601.09	1	19568
1	852.82	597.5	1	19572
1	846.96	597.43	1	19576
1	849.73	593.93	1	19580
1	849.04	594.57	1	19584
1	847.88	593.54	1	19588
1	847.77	591.66	1	19592
1	847.81	591.08	1	19596
1	845.4	592.59	1	19600
1	844.83	592.79	1	19604
1	843.78	593.83	1	19608
1	842.55	593.06	1	19612
1	842.73	596.55	1	19616
1	843.69	594.72	1	19620
1	844.18	601.94	1	19624
1	843.44	599.67	1	19628
1	844.19	601.85	1	19632
1	844.54	603.66	1	19636
1	845.47	603.46	1	19640
1	844.51	605.48	1	19644
1	845.78	604.81	1	19648
1	847.37	608.77	1	19652
1	846.17	608.38	1	19656
1	847.08	606.35	1	19660
1	848.79	607.5	1	19664
1	849.11	610.04	1	19668
1	849.33	608.19	1	19672
1	850.68	611.32	1	19676
1	849.48	607.94	1	19680
1	851.56	613.12	1	19684
1	852.27	609.53	1	19688
1	852.03	610.49	1	19692
1	849.63	613.57	1	19696
1	851.1	607.31	1	19700
1	852.72	606.64	1	19704
1	851.82	605.77	1	19708
1	851.82	604.88	1	19712
1	852.01	605.86	1	19716
1	853.13	603.29	1	19720
1	854.11	602.59	1	19724
1	852.43	600.84	1	19728
1	850.82	599.52	1	19732
1	849.52	598.39	1	19736
1	848.5	596.26	1	19740
1	849.17	595.95	1	19744
1	846.63	596.35	1	19748
1	846.62	597.21	1	19752
1	846.31	596.9	1	19756
1	845.6	597.36	1	19760
1	846.01	595.15	1	19764
1	845.44	595.14	1	19768
1	843.46	594.96	1	19772
1	843.97	596.8	1	19776
1	846.2	596.14	1	19780
1	847.95	595.65	1	19784
1	849.46	593.67	1	19788
1	851.65	593.85	1	19792
1	851.04	595.17	1	19796
1	851.95	594.81	1	19800
1	854.7	593.32	1	19804
1	854.46	594.93	1	19808
1	856.58	592.72	1	19812
1	857.69	594.94	1	19816
1	857.81	594.84	1	19820
1	858.14	593.86	1	19824
1	856.27	591.13	1	19828
1	856.58	598.97	1	19832
1	855.14	602.23	1	19836
1	855.3	608.07	1	19840
1	856.5	600.16	1	19844
1	855.78	610.85	1	19848
1	855.85	604.72	1	19852
1	854.48	607.35	1	19856
1	855.39	610.63	1	19860
1	855.15	612.54	1	19864
1	856.55	620.64	1	19868
1	855.46	619.3	1	19872
1	856.09	619.33	1	19876
1	855.6	619.02	1	19880
1	856.44	616.9	1	19884
1	857.36	618.68	1	19888
1	857.28	623.36	1	19892
1	857.05	622.15	1	19896
1	855.48	620.38	1	19900
1	852.41	618.61	1	19904
1	850.44	617.52	1	19908
1	850.9	616.23	1	19912
1	848.08	615.36	1	19916
1	845.62	613.04	1	19920
1	845.51	612.67	1	19924
1	842.99	612.63	1	19928
1	842.95	609.5	1	19932
1	842.78	607.66	1	19936
1	843.55	605.74	1	19940
1	844.79	603.01	1	19944
1	845.4	603.18	1	19948
1	845.78	602.66	1	19952
1	847.19	599.3	1	19956
1	851.64	597.32	1	19960
1	852.24	596.05	1	19964
1	849.95	596.14	1	19968
1	852.45	593.51	1	19972
1	853.85	593.57	1	19976
1	853.76	592.69	1	19980
1	853.73	592.29	1	19984
1	853.74	592.56	1	19988
1	853.18	592.85	1	19992
1	851.11	592.97	1	19996
1	826.14	596.46	1	20000
1	790.5	598.15	1	20004
1	778.15	599.94	1	20008
1	784.07	598.21	1	20012
1	789.13	599.34	1	20016
1	791.14	600.41	1	20020
1	789.51	600.14	1	20024
1	784.4	601.07	1	20028
1	785.19	597.14	1	20032
1	778.95	599.79	1	20036
1	775.24	602.33	1	20040
1	776.42	601.47	1	20044
1	775.28	603.79	1	20048
1	777.33	604.11	1	20052
1	777.07	604.18	1	20056
1	775	605.08	1	20060
1	772.54	607.07	1	20064
1	769.95	607.74	1	20068
1	769.66	606.86	1	20072
1	767.7	607.26	1	20076
1	764.61	608.25	1	20080
1	763.52	606.85	1	20084
1	759.17	607.23	1	20088
1	757.45	606.58	1	20092
1	757.11	606.17	1	20096
1	755.98	606.18	1	20100
1	756.28	605.97	1	20104
1	754.72	606.38	1	20108
1	756.94	605.79	1	20112
1	756.28	605.26	1	20116
1	757.37	609.18	1	20120
1	759.54	609.98	1	20124
1	762.91	610.54	1	20128
1	765.04	612.8	1	20132
1	764.62	615.45	1	20136
1	765.88	614.87	1	20140
1	767.34	618.45	1	20144
1	766.82	619.3	1	20148
1	768.81	621.08	1	20152
1	768.67	622.04	1	20156
1	769.15	622.69	1	20160
1	770.29	622.42	1	20164
1	771.1	624.32	1	20168
1	770.26	622.06	1	20172
1	770.53	625.1	1	20176
1	771.36	620.15	1	20180
1	771.36	624.12	1	20184
1	771.49	624.2	1	20188
1	772.22	618.64	1	20192
1	772.1	616.08	1	20196
1	771.53	613.5	1	20200
1	772	616.69	1	20204
1	771.77	614.3	1	20208
1	771.46	613.97	1	20212
1	771.86	609.11	1	20216
1	772.27	607.57	1	20220
1	770.59	605.07	1	20224
1	771.3	603.74	1	20228
1	772.44	602.32	1	20232
1	771.11	602.78	1	20236
1	770.74	604.11	1	20240
1	770.5	605.37	1	20244
1	769.44	605.41	1	20248
1	768.32	607.33	1	20252
1	767.53	604.67	1	20256
1	767.4	603.65	1	20260
1	765	603.54	1	20264
1	765.43	603.77	1	20268
1	768.31	596.52	1	20272
1	768.65	601.09	1	20276
1	768.76	594.99	1	20280
1	768.7	595.39	1	20284
1	770.34	591.23	1	20288
1	772.24	585.48	1	20292
1	769.07	586.08	1	20296
1	772.92	582.03	1	20300
1	766.3	583.95	1	20304
1	768.1	581.55	1	20308
1	765.88	582.17	1	20312
1	761.01	584.25	1	20316
1	760.92	583.8	1	20320
1	759.79	585.21	1	20324
1	757.68	585.58	1	20328
1	757.96	585.78	1	20332
1	757.47	586.28	1	20336
1	758.82	589.55	1	20340
1	758.65	588.98	1	20344
1	762.08	592.49	1	20348
1	763.07	591.37	1	20352
1	764.46	590.9	1	20356
1	766.47	590.79	1	20360
1	767.4	590.41	1	20364
1	767.2	597.47	1	20368
1	767.66	590.67	1	20372
1	769.01	589.63	1	20376
1	766.97	591.3	1	20380
1	767.3	599.06	1	20384
1	774.33	609.21	1	20388
1	823.96	613.03	1	20392
1	866.3	618.15	1	20396
1	878.77	624.59	1	20400
1	866.77	636.8	1	20404
1	872.11	638.36	1	20408
1	868.23	640.95	1	20412
1	873.34	641.69	1	20416
1	876.15	641.91	1	20420
1	878.42	644.49	1	20424
1	878.94	649.44	1	20428
1	881.47	652.66	1	20432
1	880.77	651.91	1	20436
1	880.41	654.71	1	20440
1	877.13	655.85	1	20444
1	877.5	655.5	1	20448
1	876.89	655.57	1	20452
1	877.63	657.2	1	20456
1	876.16	656.64	1	20460
1	875.28	658.1	1	20464
1	875.17	656.99	1	20468
1	873.53	655.14	1	20472
1	872.73	651.61	1	20476
1	872.95	649.82	1	20480
1	872.75	647.69	1	20484
1	874.66	646.66	1	20488
1	875.58	646.29	1	20492
1	878	645.94	1	20496
1	878.98	644.74	1	20500
1	881.33	644.71	1	20504
1	882.52	645.55	1	20508
1	882.04	648.22	1	20512
1	880.03	649.58	1	20516
1	883.02	650.18	1	20520
1	882.39	651	1	20524
1	880.56	651.66	1	20528
1	881.42	651.24	1	20532
1	880.79	650.78	1	20536
1	880.57	650.35	1	20540
1	880.95	649.16	1	20544
1	879.5	648.24	1	20548
1	879.31	645.63	1	20552
1	880.22	642.2	1	20556
1	880.47	639.1	1	20560
1	879.5	636.52	1	20564
1	879.53	636.54	1	20568
1	880.52	634.62	1	20572
1	881.55	633.79	1	20576
1	880.82	633.56	1	20580
1	879.74	634.97	1	20584
1	881.04	635.09	1	20588
1	880.27	632.55	1	20592
1	881.47	632.88	1	20596
1	881.16	633.26	1	20600
1	880.62	633.98	1	20604
1	882.59	633.37	1	20608
1	882.51	631.97	1	20612
1	881.18	630.17	1	20616
1	879.89	632.95	1	20620
1	880.38	634.58	1	20624
1	880.37	633.38	1	20628
1	880.39	633.15	1	20632
1	881.16	629.23	1	20636
1	879.84	636.24	1	20640
1	878.58	640.07	1	20644
1	879.27	634.86	1	20648
1	877.47	640.92	1	20652
1	877.07	641.51	1	20656
1	877.45	637.52	1	20660
1	875.57	642.65	1	20664
1	848.84	646.97	1	20668
1	875.56	634.66	1	20672
1	874.92	631.1	1	20676
1	874.81	629.47	1	20680
1	874.41	633.49	1	20684
1	872.79	632.34	1	20688
1	873.56	623.41	1	20692
1	873.39	623.29	1	20696
1	872.77	622.29	1	20700
1	874.07	620.59	1	20704
1	872.95	621.25	1	20708
1	872.81	620.12	1	20712
1	875.14	616.63	1	20716
1	877.04	615.79	1	20720
1	876.48	616.28	1	20724
1	875.68	617.25	1	20728
1	876.76	620	1	20732
1	877.15	621.63	1	20736
1	878.12	623.01	1	20740
1	877.71	626.86	1	20744
1	878.64	623.83	1	20748
1	882.03	622.04	1	20752
1	881.01	626.16	1	20756
1	882.94	629	1	20760
1	887.29	629.47	1	20764
1	897.32	632.22	1	20768
1	905.31	631.68	1	20772
1	906.34	630.93	1	20776
1	902.5	627.42	1	20780
1	905.55	623.6	1	20784
1	906.81	620.83	1	20788
1	910.41	617.21	1	20792
1	911.82	619.55	1	20796
1	912.27	618.54	1	20800
1	914.43	618.48	1	20804
1	917.73	616.44	1	20808
1	918.54	618.63	1	20812
1	916.53	620.39	1	20816
1	921.45	621.3	1	20820
1	923.2	622.75	1	20824
1	924.58	625.11	1	20828
1	926.46	626.8	1	20832
1	927.26	629.58	1	20836
1	928.14	632.29	1	20840
1	930.39	634.22	1	20844
1	931.03	636.15	1	20848
1	930.21	638.53	1	20852
1	930.78	640.23	1	20856
1	930.69	640.99	1	20860
1	929.18	643.65	1	20864
1	928.93	643.35	1	20868
1	928.76	643.9	1	20872
1	928.67	643.57	1	20876
1	929.23	641.97	1	20880
1	930.55	639.52	1	20884
1	931.42	639.98	1	20888
1	931.63	637.37	1	20892
1	931.59	637.08	1	20896
1	931.01	637.24	1	20900
1	933.73	634.66	1	20904
1	934.54	635.87	1	20908
1	935.52	635.88	1	20912
1	938.16	633.5	1	20916
1	937.52	631.5	1	20920
1	938.26	634.62	1	20924
1	938.64	631.64	1	20928
1	938.82	628.29	1	20932
1	938.41	626.09	1	20936
1	939.14	625.89	1	20940
1	939.24	623.35	1	20944
1	941.04	622.57	1	20948
1	941.53	621.64	1	20952
1	941.65	619.11	1	20956
1	939.93	618.89	1	20960
1	939.99	619.25	1	20964
1	939.78	618.03	1	20968
1	940.1	619.71	1	20972
1	941.5	622.72	1	20976
1	941.74	629.07	1	20980
1	940.86	645.06	1	20984
1	939.23	636.93	1	20988
1	937.46	641.95	1	20992
1	937.35	646.34	1	20996
1	935.89	655.99	1	21000
1	934.74	662.1	1	21004
1	933.49	664.94	1	21008
1	933.76	665.05	1	21012
1	935.35	663.42	1	21016
1	935.21	667.53	1	21020
1	934.55	669.74	1	21024
1	933.94	669.64	1	21028
1	933.13	674.45	1	21032
1	933.61	673.94	1	21036
1	933.08	676.15	1	21040
1	935.26	672.04	1	21044
1	934.85	672.4	1	21048
1	935.39	670.02	1	21052
1	935.91	667.96	1	21056
1	936.21	665.86	1	21060
1	935.74	662.1	1	21064
1	937.09	659.91	1	21068
1	937.47	648.43	1	21072
1	938.91	645.23	1	21076
1	940.22	642.88	1	21080
1	941.92	634.49	1	21084
1	940.29	631.06	1	21088
1	941.74	629.2	1	21092
1	942.07	627.06	1	21096
1	942.56	626.27	1	21100
1	943.46	623.3	1	21104
1	943.16	624.17	1	21108
1	942.74	621.77	1	21112
1	942.56	621.57	1	21116
1	942.52	620.66	1	21120
1	942.23	622.66	1	21124
1	941.71	624.45	1	21128
1	941.72	626.89	1	21132
1	940.34	629.07	1	21136
1	939.83	630.39	1	21140
1	938.85	633.02	1	21144
1	936.42	636.09	1	21148
1	935.17	640.34	1	21152
1	931.95	645.43	1	21156
1	933.56	642.75	1	21160
1	930.16	646.65	1	21164
1	927.51	652.47	1	21168
1	926.95	654.12	1	21172
1	925.06	656.72	1	21176
1	924.39	657.09	1	21180
1	923.59	663.12	1	21184
1	921.17	664.44	1	21188
1	921.24	662.88	1	21192
1	921.65	657.34	1	21196
1	923.19	661.71	1	21200
1	922.72	659.81	1	21204
1	924.8	659.63	1	21208
1	926.94	654.9	1	21212
1	929.5	653.2	1	21216
1	930.5	649.81	1	21220
1	932.63	646.49	1	21224
1	934.9	649.18	1	21228
1	961.91	646.1	1	21232
1	1029.66	645.8	1	21236
1	1066.2	647.8	1	21240
1	1092.61	644.2	1	21244
1	1087.35	642.82	1	21248
1	1087.61	638.55	1	21252
1	1084.97	636.43	1	21256
1	1084.07	634.78	1	21260
1	1080.6	636.2	1	21264
1	1086.16	630.37	1	21268
1	1087.03	633.3	1	21272
1	1090.2	627.86	1	21276
1	1091.98	629.93	1	21280
1	1093.2	624.84	1	21284
1	1092.77	624.51	1	21288
1	1092.08	624.49	1	21292
1	1092.6	623.74	1	21296
1	1093.94	624.02	1	21300
1	1095	625.01	1	21304
1	1096.17	626.37	1	21308
1	1098.11	627.14	1	21312
1	1098.75	629.06	1	21316
1	1098.56	629.19	1	21320
1	1098.68	629.26	1	21324
1	1097.51	632.76	1	21328
1	1097.59	633.83	1	21332
1	1097.37	634.29	1	21336
1	1096.68	635.73	1	21340
1	1097.75	635.77	1	21344
1	1094.75	636.33	1	21348
1	1093.64	634.57	1	21352
1	1091.61	634.19	1	21356
1	1091.35	632.75	1	21360
1	1089.41	630.13	1	21364
1	1088.13	623.99	1	21368
1	1089.16	628.37	1	21372
1	1089.5	621.45	1	21376
1	1089.27	620.91	1	21380
1	1090.03	620.39	1	21384
1	1088.81	621.32	1	21388
1	1089.62	618.46	1	21392
1	1088.98	618.14	1	21396
1	1087.92	618.51	1	21400
1	1086.02	616.25	1	21404
1	1087.12	617.3	1	21408
1	1089.02	615.23	1	21412
1	1087.05	614.21	1	21416
1	1086.34	613.26	1	21420
1	1086.03	610.26	1	21424
1	1084.46	607.45	1	21428
1	1085.03	608.05	1	21432
1	1083.47	605.68	1	21436
1	1083.44	608.08	1	21440
1	1083.1	604.61	1	21444
1	1083.53	604.76	1	21448
1	1083.98	606.18	1	21452
1	1081.44	605.97	1	21456
1	1080.82	607.77	1	21460
1	1078.61	606.43	1	21464
1	1079.09	609.51	1	21468
1	1076.05	611.2	1	21472
1	1073.49	613.6	1	21476
1	1070.89	613.13	1	21480
1	1069.91	612.83	1	21484
1	1070.04	614.26	1	21488
1	1069.43	612.15	1	21492
1	1069.14	612.59	1	21496
1	1072.03	614.5	1	21500
1	1070.49	615.23	1	21504
1	1072.36	617.82	1	21508
1	1072.78	617.1	1	21512
1	1074.14	620.2	1	21516
1	1076.22	619.42	1	21520
1	1077.75	617.67	1	21524
1	1078.67	616.98	1	21528
1	1079.2	618.52	1	21532
1	1079.74	618.88	1	21536
1	1080.88	619.93	1	21540
1	1081.02	618.69	1	21544
1	1081.98	617.63	1	21548
1	1082.01	616.69	1	21552
1	1082.46	613.96	1	21556
1	1084.22	610.14	1	21560
1	1084.67	609.69	1	21564
1	1074.72	614.86	1	21568
1	1006.53	624.49	1	21572
1	929.6	664.66	1	21576
1	895.11	693.85	1	21580
1	894.21	703.7	1	21584
1	898.42	712.24	1	21588
1	903.97	713.24	1	21592
1	899.39	710.11	1	21596
1	895.4	697.62	1	21600
1	893.21	698.08	1	21604
1	890.99	703.52	1	21608
1	891.9	708.75	1	21612
1	889.96	710.47	1	21616
1	889.47	710.91	1	21620
1	894.3	690.09	1	21624
1	898.14	672.82	1	21628
1	897.44	684.9	1	21632
1	896.8	686.59	1	21636
1	893.04	691.25	1	21640
1	889.68	693.84	1	21644
1	888.43	692.76	1	21648
1	892.99	691.11	1	21652
1	890.32	688.37	1	21656
1	893.47	688.49	1	21660
1	893.74	686.2	1	21664
1	894.12	689.9	1	21668
1	893.15	692.25	1	21672
1	891.89	699.92	1	21676
1	891.37	707.69	1	21680
1	891.25	701.31	1	21684
1	892.26	700.87	1	21688
1	895.8	699.85	1	21692
1	894.49	702.35	1	21696
1	894.43	701.18	1	21700
1	893.69	701.73	1	21704
1	893.27	702.73	1	21708
1	889.95	702.13	1	21712
1	890.49	700.68	1	21716
1	889.71	699.84	1	21720
1	890.03	696.19	1	21724
1	890.89	694.55	1	21728
1	891.55	694.06	1	21732
1	892.24	693.53	1	21736
1	892.46	694.44	1	21740
1	894.09	694.23	1	21744
1	894.77	695.54	1	21748
1	895.07	694.65	1	21752
1	895.81	696.73	1	21756
1	895.12	696.98	1	21760
1	894.67	697.16	1	21764
1	893.34	696.85	1	21768
1	894.22	697.24	1	21772
1	878.27	706.02	1	21776
1	894.78	696.51	1	21780
1	893.26	699.87	1	21784
1	893.55	703.3	1	21788
1	892.61	705.33	1	21792
1	879.26	701.97	1	21796
1	891.7	707.92	1	21800
1	893.03	709.13	1	21804
1	894.37	713.79	1	21808
1	896.38	710.99	1	21812
1	893.86	717.31	1	21816
1	897.41	722.25	1	21820
1	894.54	721.93	1	21824
1	894.07	719.74	1	21828
1	892.84	723.62	1	21832
1	890.67	722.76	1	21836
1	889.38	722.11	1	21840
1	888.97	722.84	1	21844
1	890.91	719.22	1	21848
1	890.9	718.5	1	21852
1	875.96	694.43	1	21856
1	877.65	691.83	1	21860
1	891.97	718.5	1	21864
1	893.26	718.99	1	21868
1	893.34	716.95	1	21872
1	891.78	718.54	1	21876
1	892.34	720.73	1	21880
1	878.64	699.04	1	21884
1	877.25	699.5	1	21888
1	890.35	722.47	1	21892
1	890.3	723.29	1	21896
1	891.46	718.41	1	21900
1	890.27	723.57	1	21904
1	887.9	723.05	1	21908
1	887.85	724.71	1	21912
1	886.41	714.91	1	21916
1	886.52	709.65	1	21920
1	887.11	719.63	1	21924
1	886.75	711.07	1	21928
1	887.83	711.41	1	21932
1	889.15	709.07	1	21936
1	888.63	717.23	1	21940
1	889.03	708.64	1	21944
1	890.03	709.18	1	21948
1	889.89	708.92	1	21952
1	889.85	708.22	1	21956
1	891.15	709.08	1	21960
1	893.05	710.42	1	21964
1	893.02	705.68	1	21968
1	892.9	705.75	1	21972
1	894.9	704.36	1	21976
1	893.56	702.96	1	21980
1	893.6	692.97	1	21984
1	893.74	693.4	1	21988
1	894.73	687.03	1	21992
1	895.46	688.8	1	21996
1	895.78	694.86	1	22000
1	896.7	690.01	1	22004
1	897.12	689.53	1	22008
1	898.47	691.7	1	22012
1	898.86	697.26	1	22016
1	896.84	702.25	1	22020
1	899.22	700.18	1	22024
1	899.68	706.22	1	22028
1	899.93	712.65	1	22032
1	897.11	716.98	1	22036
1	895.39	720.81	1	22040
1	897.76	720.35	1	22044
1	897.44	724.57	1	22048
1	897.23	723.22	1	22052
1	897.82	718.53	1	22056
1	898.03	714.87	1	22060
1	896.41	705.85	1	22064
1	894.04	704.8	1	22068
1	893.81	700.52	1	22072
1	892.84	695.21	1	22076
1	891.81	694.82	1	22080
1	891.7	693.88	1	22084
1	891.61	691.84	1	22088
1	890.27	687.51	1	22092
1	890.4	686.48	1	22096
1	889.39	686.04	1	22100
1	888.48	683.27	1	22104
1	888.36	681.42	1	22108
1	889.56	680.1	1	22112
1	888.85	680.09	1	22116
1	889.98	680.65	1	22120
1	889.44	681.21	1	22124
1	863.36	686.22	1	22128
1	888.44	680.82	1	22132
1	889.64	679.07	1	22136
1	886.7	678.65	1	22140
1	875.89	675.36	1	22144
1	863.72	671.51	1	22148
1	859.97	665.92	1	22152
1	859.89	646.12	1	22156
1	858.71	635.49	1	22160
1	850.85	642.16	1	22164
1	849.79	638.76	1	22168
1	847.12	642.59	1	22172
1	844.23	632.11	1	22176
1	843.22	630.09	1	22180
1	842.83	627.2	1	22184
1	842.74	623.43	1	22188
1	842.96	621.79	1	22192
1	843.04	620.7	1	22196
1	842.16	619.51	1	22200
1	840.96	624.47	1	22204
1	842.33	621.98	1	22208
1	841.23	620.66	1	22212
1	840.03	619.16	1	22216
1	839.31	618.34	1	22220
1	837.56	617.58	1	22224
1	835.54	616.31	1	22228
1	836.59	614.09	1	22232
1	835.77	613.37	1	22236
1	835.14	612.07	1	22240
1	835.76	611.36	1	22244
1	836.21	612.07	1	22248
1	835.3	611.98	1	22252
1	835.81	611.83	1	22256
1	836.43	610.21	1	22260
1	836.64	609.17	1	22264
1	837.38	610.24	1	22268
1	837.71	607.79	1	22272
1	836.05	609.31	1	22276
1	836.62	610.78	1	22280
1	837.65	609.49	1	22284
1	837.33	611.04	1	22288
1	838.09	609.3	1	22292
1	839.67	606.96	1	22296
1	838.6	605.34	1	22300
1	838.33	604.68	1	22304
1	835.98	604.75	1	22308
1	838.2	602.56	1	22312
1	840.38	604.06	1	22316
1	840.42	604.74	1	22320
1	844.19	604.42	1	22324
1	844.56	605.22	1	22328
1	845.03	603.87	1	22332
1	846.54	603.68	1	22336
1	845.2	604.22	1	22340
1	844.37	604.7	1	22344
1	846.09	605.38	1	22348
