trial	x	y	L Validity	time
1	1121.58	485.62	1	15628
1	1117.76	481.68	1	15632
1	1117.82	480.34	1	15636
1	1117.53	479.81	1	15640
1	1115.18	478.85	1	15644
1	1114.27	479.01	1	15648
1	1113.84	477.7	1	15652
1	1113.78	477.39	1	15656
1	1114.53	477.66	1	15660
1	1112.77	478.35	1	15664
1	1114.66	478.69	1	15668
1	1113.51	476.01	1	15672
1	1116.04	476.28	1	15676
1	1115.93	477.97	1	15680
1	1115.5	478.66	1	15684
1	1117.6	480.75	1	15688
1	1117.11	480.13	1	15692
1	1117.9	478.87	1	15696
1	1116.9	483.84	1	15700
1	1117.52	491.24	1	15704
1	1117.22	490.45	1	15708
1	1116.52	496.62	1	15712
1	1117.9	492.65	1	15716
1	1119.28	496.02	1	15720
1	1116.26	500.97	1	15724
1	1114.89	491.02	1	15728
1	1097.24	485.9	1	15732
1	1073.17	475.91	1	15736
1	1077.99	469.76	1	15740
1	1079.67	467.3	1	15744
1	1075.49	465.49	1	15748
1	1073.61	460.73	1	15752
1	1079.66	456.05	1	15756
1	1075.49	466.39	1	15760
1	1070.14	459.42	1	15764
1	1072.05	460.35	1	15768
1	1070.21	457.32	1	15772
1	1071.44	458.57	1	15776
1	1076.16	458.51	1	15780
1	1074.56	457.33	1	15784
1	1074.15	461.05	1	15788
1	1075.46	461.13	1	15792
1	1075.85	463.08	1	15796
1	1074.15	464.93	1	15800
1	1071.2	463.34	1	15804
1	1074.36	467.54	1	15808
1	1073.4	468.41	1	15812
1	1070.75	468.95	1	15816
1	1068.56	467.25	1	15820
1	1069.15	470.78	1	15824
1	1070.3	475.38	1	15828
1	1068.6	476.91	1	15832
1	1068.32	478.41	1	15836
1	1067.4	483.88	1	15840
1	1069.66	481.97	1	15844
1	1070.23	486.97	1	15848
1	1073.18	489.63	1	15852
1	1069.66	491.19	1	15856
1	1072.4	489.18	1	15860
1	1072.83	493.59	1	15864
1	1073.27	491.6	1	15868
1	1072.43	494.13	1	15872
1	1069.5	495.14	1	15876
1	1069.51	498.59	1	15880
1	1070.33	497.05	1	15884
1	1069.87	498.05	1	15888
1	1068.95	498.66	1	15892
1	1066.75	497.88	1	15896
1	1066.49	496.79	1	15900
1	1066.66	498.76	1	15904
1	1066.71	496.73	1	15908
1	1066.59	498.56	1	15912
1	1066.88	499.14	1	15916
1	1064.79	497.65	1	15920
1	1067.69	495.75	1	15924
1	1067.51	496.81	1	15928
1	1066.76	497.72	1	15932
1	1066.98	498.01	1	15936
1	1068.66	498.39	1	15940
1	1068.94	498.64	1	15944
1	1069.33	495.98	1	15948
1	1067.82	497.04	1	15952
1	1067.07	499.98	1	15956
1	1067.64	502.89	1	15960
1	1067.22	500.58	1	15964
1	1066.38	502.3	1	15968
1	1065.82	505.48	1	15972
1	1065.76	506.55	1	15976
1	1064.15	505.98	1	15980
1	1064.84	504.54	1	15984
1	1063.71	501.41	1	15988
1	1062.53	506.72	1	15992
1	1062.29	505.98	1	15996
1	1062.36	504.28	1	16000
1	1062.36	503.38	1	16004
1	1061.82	506.37	1	16008
1	1062.47	506.59	1	16012
1	1062.39	507.65	1	16016
1	1061.29	508.37	1	16020
1	1062.19	507.56	1	16024
1	1061.75	508.23	1	16028
1	1059.66	514.03	1	16032
1	1058.21	509.77	1	16036
1	1058.18	508.67	1	16040
1	1057.52	510.05	1	16044
1	1055.56	510.73	1	16048
1	1055.8	507.56	1	16052
1	1053.74	506.8	1	16056
1	1050.84	512.7	1	16060
1	1053.14	504.29	1	16064
1	1051.76	505.51	1	16068
1	1050.1	504.9	1	16072
1	1047.04	504.1	1	16076
1	1050.29	506.17	1	16080
1	1050.09	505.66	1	16084
1	1049.02	501.94	1	16088
1	1047.09	502.95	1	16092
1	1046.04	509.71	1	16096
1	1045.17	506.44	1	16100
1	1046.5	502.67	1	16104
1	1051.45	503.87	1	16108
1	1043.71	511	1	16112
1	1044.44	497.44	1	16116
1	1043.03	484.81	1	16120
1	1044.79	480.92	1	16124
1	1047.41	492.32	1	16128
1	1050.04	501.48	1	16132
1	1052.79	496.49	1	16136
1	1054.52	496.03	1	16140
1	1057.51	500.8	1	16144
1	1056.4	500.69	1	16148
1	1059.64	498.8	1	16152
1	1065.11	498.46	1	16156
1	1064.25	499.15	1	16160
1	1064.05	484.87	1	16164
1	1065.41	493.82	1	16168
1	1063.13	493	1	16172
1	1065.61	485.06	1	16176
1	1063.99	492.2	1	16180
1	1064.01	481.97	1	16184
1	1063.68	481.44	1	16188
1	1063.71	496.36	1	16192
1	1062.87	499.16	1	16196
1	1060.31	495.69	1	16200
1	1059.54	500.18	1	16204
1	1062.12	501.3	1	16208
1	1062.39	503.33	1	16212
1	1065.45	505.17	1	16216
1	1066.47	507.06	1	16220
1	1066.07	508.64	1	16224
1	1069.16	506.82	1	16228
1	1069.32	507.14	1	16232
1	1068.57	508.68	1	16236
1	1040.33	512.9	1	16240
1	920.59	524.07	1	16244
1	881.87	527.11	1	16248
1	837.42	554.28	1	16252
1	792.45	529.11	1	16256
1	803.08	586.59	1	16260
1	798.61	542.73	1	16264
1	788.97	596.68	1	16268
1	800.16	549.32	1	16272
1	795.03	558.63	1	16276
1	796.32	562.96	1	16280
1	800.03	569.63	1	16284
1	799.99	573.89	1	16288
1	795.29	579.06	1	16292
1	792.07	616.27	1	16296
1	794.41	595.79	1	16300
1	792.44	603.33	1	16304
1	794.45	627.55	1	16308
1	792.56	604.57	1	16312
1	790.52	615.92	1	16316
1	787.72	619.75	1	16320
1	785.61	623.15	1	16324
1	783.19	620.7	1	16328
1	784.48	625.18	1	16332
1	787.27	623.53	1	16336
1	786.51	619.45	1	16340
1	792.88	620.74	1	16344
1	802.52	619.8	1	16348
1	800.1	618.3	1	16352
1	805.58	615.21	1	16356
1	802.71	614.89	1	16360
1	812.08	607.7	1	16364
1	811.4	600.07	1	16368
1	814.6	598.06	1	16372
1	814.57	596.77	1	16376
1	817.15	595.95	1	16380
1	815.79	596.51	1	16384
1	813.4	591.94	1	16388
1	813.19	591.51	1	16392
1	812.65	585.99	1	16396
1	809.53	587.69	1	16400
1	807.65	583.8	1	16404
1	804.47	582.89	1	16408
1	802.7	582.67	1	16412
1	799.5	589.78	1	16416
1	799.47	582.04	1	16420
1	807.48	587.17	1	16424
1	817.19	587.2	1	16428
1	825.84	586.37	1	16432
1	793.38	585.88	1	16436
1	827.12	620.9	1	16440
1	833.55	649.78	1	16444
1	0	0	0	16448
1	0	0	0	16452
1	0	0	0	16456
1	0	0	0	16460
1	0	0	0	16464
1	0	0	0	16468
1	0	0	0	16472
1	0	0	0	16476
1	0	0	0	16480
1	0	0	0	16484
1	0	0	0	16488
1	0	0	0	16492
1	0	0	0	16496
1	0	0	0	16500
1	0	0	0	16504
1	0	0	0	16508
1	0	0	0	16512
1	0	0	0	16516
1	0	0	0	16520
1	0	0	0	16524
1	0	0	0	16528
1	0	0	0	16532
1	0	0	0	16536
1	0	0	0	16540
1	0	0	0	16544
1	0	0	0	16548
1	0	0	0	16552
1	0	0	0	16556
1	0	0	0	16560
1	0	0	0	16564
1	0	0	0	16568
1	0	0	0	16572
1	0	0	0	16576
1	0	0	0	16580
1	0	0	0	16584
1	847.87	820.95	1	16588
1	0	0	0	16592
1	831.84	665.91	1	16596
1	850.15	677.91	1	16600
1	844.65	667.51	1	16604
1	848.3	637.57	1	16608
1	841.52	630.96	1	16612
1	845.02	605.21	1	16616
1	859.57	589.56	1	16620
1	866.98	594.83	1	16624
1	873.05	581.58	1	16628
1	876.41	568.59	1	16632
1	870.6	556.21	1	16636
1	820.92	505.62	1	16640
1	818.32	494.85	1	16644
1	832.4	490.72	1	16648
1	825.01	490.44	1	16652
1	852.38	486.06	1	16656
1	815.95	497.28	1	16660
1	831.48	487.04	1	16664
1	805.38	496.15	1	16668
1	820.48	495.3	1	16672
1	825.39	491.19	1	16676
1	819.99	493.79	1	16680
1	818.98	496.78	1	16684
1	822.57	496.54	1	16688
1	821.7	507.2	1	16692
1	816.02	517.37	1	16696
1	812.7	521.86	1	16700
1	815.57	518	1	16704
1	814.3	517.64	1	16708
1	815.73	525.64	1	16712
1	814.82	510.09	1	16716
1	812.94	524.25	1	16720
1	812.59	523.21	1	16724
1	813.85	508.06	1	16728
1	813.9	520.07	1	16732
1	813.4	511.61	1	16736
1	812.8	513.74	1	16740
1	815.59	514.2	1	16744
1	815.18	511.65	1	16748
1	815.08	514.3	1	16752
1	814.5	513.49	1	16756
1	815.44	513.13	1	16760
1	816.22	511.07	1	16764
1	814.58	509.4	1	16768
1	812.68	517.05	1	16772
1	811.59	518.51	1	16776
1	809.11	513.49	1	16780
1	809.68	514.72	1	16784
1	807.12	514.61	1	16788
1	804.57	517.97	1	16792
1	800.63	517.79	1	16796
1	802.29	517.2	1	16800
1	800.6	518.03	1	16804
1	799.09	516.95	1	16808
1	798.88	522.61	1	16812
1	798.46	519.22	1	16816
1	798.73	519.24	1	16820
1	801.4	517.92	1	16824
1	806.94	520.45	1	16828
1	816.29	520.58	1	16832
1	814.61	520.17	1	16836
1	811.29	521.4	1	16840
1	814.49	517.25	1	16844
1	814.18	518.67	1	16848
1	817.56	517.95	1	16852
1	820.18	519.07	1	16856
1	820	515.79	1	16860
1	818.76	518.38	1	16864
1	819.49	518.17	1	16868
1	817.26	517.06	1	16872
1	815.95	514.75	1	16876
1	814.02	516.16	1	16880
1	815.31	515.76	1	16884
1	815.86	514.45	1	16888
1	815.84	514.05	1	16892
1	818.32	514.09	1	16896
1	817.25	512.08	1	16900
1	814.93	512.07	1	16904
1	816.26	508.84	1	16908
1	817.04	508.59	1	16912
1	818.55	508.85	1	16916
1	819.05	509.48	1	16920
1	817.67	509.07	1	16924
1	816.84	508.25	1	16928
1	817.99	523.71	1	16932
1	816.83	510.92	1	16936
1	815.89	512.96	1	16940
1	815.7	514.17	1	16944
1	817.43	513.34	1	16948
1	818.12	527.61	1	16952
1	818.32	528.09	1	16956
1	817.55	527.61	1	16960
1	817.18	518.99	1	16964
1	819.75	517.78	1	16968
1	821.05	515.95	1	16972
1	819.93	511.46	1	16976
1	819.58	515.18	1	16980
1	821.42	514.42	1	16984
1	822.96	515.86	1	16988
1	823.81	517.62	1	16992
1	824.89	516.94	1	16996
1	827.84	515.45	1	17000
1	827.17	516.86	1	17004
1	829.55	517.24	1	17008
1	826.22	518.71	1	17012
1	830.94	519.95	1	17016
1	830.65	521.26	1	17020
1	831.55	522.17	1	17024
1	831.5	523.69	1	17028
1	830.72	525.68	1	17032
1	828.96	527.16	1	17036
1	828.66	532.65	1	17040
1	816.48	535.63	1	17044
1	816.11	541.3	1	17048
1	815.48	549.93	1	17052
1	814.87	557.11	1	17056
1	813.13	559.7	1	17060
1	818.64	559.02	1	17064
1	814.84	565.28	1	17068
1	815.15	567.53	1	17072
1	801.71	582.41	1	17076
1	807.12	564.14	1	17080
1	812.16	579.21	1	17084
1	825.37	578.12	1	17088
1	832.83	576.34	1	17092
1	821.57	579.8	1	17096
1	824.29	578.61	1	17100
1	826.98	582.53	1	17104
1	826.1	576.58	1	17108
1	832.28	576.97	1	17112
1	828.31	592.29	1	17116
1	830.42	572.54	1	17120
1	827.59	576.02	1	17124
1	829.09	575.7	1	17128
1	827.08	569.8	1	17132
1	826.23	568.2	1	17136
1	825.73	563	1	17140
1	825.24	562.18	1	17144
1	821.98	558.88	1	17148
1	826.22	556.8	1	17152
1	816.94	550.15	1	17156
1	823.81	555.55	1	17160
1	821.25	561.92	1	17164
1	825.84	558.33	1	17168
1	820.69	557.3	1	17172
1	817.87	553.62	1	17176
1	817.18	551.42	1	17180
1	815.22	549.41	1	17184
1	813.88	551.45	1	17188
1	813.92	552.17	1	17192
1	813.55	560.57	1	17196
1	813.44	550.75	1	17200
1	811.79	559.45	1	17204
1	809.4	553.85	1	17208
1	807.29	556.93	1	17212
1	810.85	557.75	1	17216
1	872.28	624.77	1	17220
1	870.21	571.92	1	17224
1	973.27	567.33	1	17228
1	990.23	572.13	1	17232
1	995.15	571.56	1	17236
1	994.12	576.35	1	17240
1	981.79	577.79	1	17244
1	980.2	571.78	1	17248
1	980.48	575.5	1	17252
1	986.72	571.13	1	17256
1	986.8	570.51	1	17260
1	987.44	564.87	1	17264
1	991.53	561.39	1	17268
1	993.99	555.81	1	17272
1	994.79	552.16	1	17276
1	995.97	551.88	1	17280
1	997.87	544.56	1	17284
1	998.79	540.79	1	17288
1	1002.33	536.03	1	17292
1	1002.33	536.34	1	17296
1	1004.7	533.93	1	17300
1	1005.67	531.19	1	17304
1	1004.13	531.83	1	17308
1	1005.48	530.72	1	17312
1	1006.51	531.23	1	17316
1	1005	530.82	1	17320
1	1004.1	528.91	1	17324
1	1003.73	532.7	1	17328
1	1004.93	531.57	1	17332
1	1005.17	533.01	1	17336
1	1003.45	532.4	1	17340
1	1004.14	531.91	1	17344
1	1005.68	532.5	1	17348
1	1007.95	530.89	1	17352
1	1007.61	535.77	1	17356
1	1002.97	538.67	1	17360
1	1005.6	534.61	1	17364
1	1005.63	538.03	1	17368
1	1003.29	535.99	1	17372
1	1001.53	541.33	1	17376
1	998.22	544.09	1	17380
1	996.96	544.68	1	17384
1	996.38	548.93	1	17388
1	992.44	549.34	1	17392
1	990.97	551.22	1	17396
1	988.76	552.63	1	17400
1	991.39	554.94	1	17404
1	989.57	552.94	1	17408
1	992.35	552.95	1	17412
1	991.47	555.24	1	17416
1	1001.42	554.31	1	17420
1	1013.28	552.19	1	17424
1	1031.73	553.22	1	17428
1	1034.22	561.61	1	17432
1	1031.38	552.78	1	17436
1	1028.76	549.14	1	17440
1	1033.33	550.42	1	17444
1	1039.34	552.02	1	17448
1	1039.5	555.48	1	17452
1	1045.12	551.45	1	17456
1	1050.48	554.99	1	17460
1	1052.5	555.02	1	17464
1	1055.17	561.11	1	17468
1	1051.8	558.11	1	17472
1	1056.96	560.71	1	17476
1	1049.25	566.41	1	17480
1	1052.11	568.2	1	17484
1	1049.68	571.21	1	17488
1	1047.45	570.22	1	17492
1	1051.05	568.6	1	17496
1	1048.14	568.42	1	17500
1	1051.92	565.28	1	17504
1	1042.65	566.17	1	17508
1	1045.92	565.43	1	17512
1	1045.66	564.56	1	17516
1	1044.63	561.14	1	17520
1	1046.43	561.4	1	17524
1	1040.17	554.67	1	17528
1	1039.34	551.11	1	17532
1	1039.46	553.95	1	17536
1	1037.51	542.43	1	17540
1	1037.36	539.13	1	17544
1	1040.21	532.78	1	17548
1	1038.36	535.54	1	17552
1	1054.48	539.08	1	17556
1	1046.09	534.86	1	17560
1	1047.77	533.07	1	17564
1	1047.53	526.94	1	17568
1	1050.2	539.71	1	17572
1	1063.44	545.21	1	17576
1	1078.78	550.13	1	17580
1	1082.91	556.3	1	17584
1	1079.97	559.37	1	17588
1	1084.49	568.48	1	17592
1	1087.34	577.42	1	17596
1	1084.08	579.5	1	17600
1	1087.3	586.48	1	17604
1	1085.14	590.82	1	17608
1	1075.62	584.39	1	17612
1	1075.61	581.76	1	17616
1	1074.56	586.19	1	17620
1	1076.72	590.44	1	17624
1	1059.05	597.4	1	17628
1	1072.5	587.64	1	17632
1	1074.7	586.9	1	17636
1	1072.04	584.42	1	17640
1	1066.92	578.57	1	17644
1	1067.38	575.36	1	17648
1	1067.39	569.59	1	17652
1	1077.86	571.35	1	17656
1	1077.34	572.3	1	17660
1	1075.14	568.84	1	17664
1	1074.39	562.49	1	17668
1	1078.72	558.92	1	17672
1	1081.46	558.71	1	17676
1	1080.63	548.13	1	17680
1	1077.09	550.44	1	17684
1	1079.46	550.01	1	17688
1	1079.13	545.03	1	17692
1	1081.5	536.87	1	17696
1	1082.03	532.89	1	17700
1	1079.37	529.83	1	17704
1	1078.4	526.04	1	17708
1	1077.85	517.76	1	17712
1	1073.46	522.19	1	17716
1	1080.91	519.52	1	17720
1	1088.12	516.07	1	17724
1	1090.24	516.59	1	17728
1	1091.01	516.13	1	17732
1	1096.48	513.1	1	17736
1	1091.35	516.91	1	17740
1	1091.88	518.03	1	17744
1	1089.76	521.28	1	17748
1	1087.01	521.53	1	17752
1	1084.55	524.52	1	17756
1	1087.36	527.2	1	17760
1	1089.76	526.29	1	17764
1	1087.12	526.93	1	17768
1	1083.34	528.72	1	17772
1	1082.37	530.63	1	17776
1	1081.02	532.57	1	17780
1	1078.85	530.46	1	17784
1	1077.24	528.65	1	17788
1	1076.63	527.27	1	17792
1	1075.99	531.01	1	17796
1	1078.54	535.73	1	17800
1	1092.01	537.17	1	17804
1	1128.43	538.29	1	17808
1	1145.15	534.59	1	17812
1	1173.35	533.24	1	17816
1	1161.58	533.47	1	17820
1	1169.48	531.36	1	17824
1	1165.83	526.48	1	17828
1	1160.19	522.92	1	17832
1	1153.63	522.99	1	17836
1	1163.56	517.83	1	17840
1	1166.07	520.4	1	17844
1	1170.26	524.9	1	17848
1	1173.26	518.58	1	17852
1	1166.7	520.59	1	17856
1	1169.84	515.3	1	17860
1	1172.3	515.93	1	17864
1	1170.75	517.49	1	17868
1	1175.09	514.17	1	17872
1	1175.95	516.24	1	17876
1	1176.97	515.12	1	17880
1	1178.2	517.26	1	17884
1	1178.6	515.83	1	17888
1	1180.35	515.53	1	17892
1	1179.03	512.57	1	17896
1	1181.72	513.46	1	17900
1	1181.66	512.15	1	17904
1	1181.96	512.12	1	17908
1	1184.17	511.7	1	17912
1	1181.99	510.5	1	17916
1	1180.92	508.71	1	17920
1	1182.08	510.02	1	17924
1	1180.93	506.43	1	17928
1	1178.87	507.95	1	17932
1	1178.15	504.8	1	17936
1	1178.52	508.18	1	17940
1	1177.27	510.37	1	17944
1	1174.99	511.19	1	17948
1	1176.19	512.3	1	17952
1	1175.72	510.35	1	17956
1	1172.04	513.33	1	17960
1	1173.57	521.49	1	17964
1	1171.33	518.3	1	17968
1	1170.22	524.16	1	17972
1	1183.86	525.96	1	17976
1	1163.66	562.18	1	17980
1	1163.94	532.87	1	17984
1	1162.48	534.1	1	17988
1	1154.77	534.4	1	17992
1	1154.27	538.06	1	17996
1	1148.2	536.56	1	18000
1	1145.7	537.42	1	18004
1	1145.15	531.56	1	18008
1	1144.58	525.91	1	18012
1	1145.17	525.28	1	18016
1	1145.32	526.88	1	18020
1	1144.46	519.05	1	18024
1	1145	520.42	1	18028
1	1144.27	514.2	1	18032
1	1145.07	509.14	1	18036
1	1143.84	504.87	1	18040
1	1145.3	503.38	1	18044
1	1147.16	499.12	1	18048
1	1146.59	497.48	1	18052
1	1154.25	498.37	1	18056
1	1156.32	499	1	18060
1	1170.2	500.72	1	18064
1	1164.81	502.89	1	18068
1	1170.7	502.32	1	18072
1	1180.95	502.46	1	18076
1	1178.43	509.27	1	18080
1	1184.95	507.31	1	18084
1	1180.82	511.83	1	18088
1	1184.86	517.67	1	18092
1	1182.52	518.99	1	18096
1	1187.45	523.85	1	18100
1	1186.56	524.05	1	18104
1	1185.67	528.22	1	18108
1	1184.93	532.2	1	18112
1	1166.92	527.18	1	18116
1	1089.49	530.2	1	18120
1	995.33	530.41	1	18124
1	960.74	560.49	1	18128
1	965.93	630.8	1	18132
1	960.24	573.68	1	18136
1	966.42	568.23	1	18140
1	970.64	541.23	1	18144
1	970.29	581.7	1	18148
1	967.2	596.22	1	18152
1	968.58	577.64	1	18156
1	971.2	585.84	1	18160
1	975.45	589.56	1	18164
1	971.68	594.12	1	18168
1	974.19	622.52	1	18172
1	975.72	600.1	1	18176
1	979.85	608	1	18180
1	979.1	614.84	1	18184
1	980.53	593.47	1	18188
1	981.32	618.22	1	18192
1	982.32	612.13	1	18196
1	983.03	599.14	1	18200
1	982.79	624.11	1	18204
1	980.85	608.74	1	18208
1	980.16	624.69	1	18212
1	980.33	622.82	1	18216
1	977.7	626.27	1	18220
1	973.56	592.81	1	18224
1	972.4	625.75	1	18228
1	969.58	625.91	1	18232
1	966.9	628.68	1	18236
1	965.58	611.18	1	18240
1	963.72	604.49	1	18244
1	963.25	630.05	1	18248
1	967.28	634.81	1	18252
1	969.09	608.02	1	18256
1	974.74	620.13	1	18260
1	970.82	624.94	1	18264
1	982.03	627.93	1	18268
1	983.3	625.14	1	18272
1	992.01	600.44	1	18276
1	986.35	622.93	1	18280
1	987.5	596.08	1	18284
1	990.07	593.87	1	18288
1	989.19	623.16	1	18292
1	986.96	581.95	1	18296
1	978.82	617.47	1	18300
1	980.55	603.56	1	18304
1	980.9	616.86	1	18308
1	983.57	608.08	1	18312
1	979.32	583.45	1	18316
1	974.32	587.91	1	18320
1	972.04	594.84	1	18324
1	972.45	575.11	1	18328
1	979.52	570.46	1	18332
1	952.62	595.09	1	18336
1	834.56	635.09	1	18340
1	779.71	619.23	1	18344
1	724.59	639.58	1	18348
1	716.83	612.52	1	18352
1	722.1	594.07	1	18356
1	724.81	587.85	1	18360
1	733.62	589.81	1	18364
1	730.17	592.03	1	18368
1	728.52	594.3	1	18372
1	721.52	639.04	1	18376
1	723.36	634.16	1	18380
1	722.26	638.85	1	18384
1	722.66	593.91	1	18388
1	729.15	597.63	1	18392
1	726.67	637.08	1	18396
1	729.02	631.69	1	18400
1	731.52	630.25	1	18404
1	731.33	635.87	1	18408
1	728.27	634.71	1	18412
1	740.94	664.87	1	18416
1	743.01	647.48	1	18420
1	734.52	616.83	1	18424
1	748.94	657.05	1	18428
1	731.83	644.41	1	18432
1	750.49	668.32	1	18436
1	742.4	647.23	1	18440
1	744.84	651.13	1	18444
1	753.81	631.77	1	18448
1	756.26	658.75	1	18452
1	756.99	665.84	1	18456
1	756.22	666.01	1	18460
1	759	646.54	1	18464
1	760.08	643.85	1	18468
1	764.63	667.01	1	18472
1	763.25	668.31	1	18476
1	757.29	660.69	1	18480
1	739.05	636.38	1	18484
1	722.75	632.51	1	18488
1	742.93	623.45	1	18492
1	743.9	626.59	1	18496
1	731.66	654.26	1	18500
1	731.75	625.09	1	18504
1	727.93	654.95	1	18508
1	729.46	647.74	1	18512
1	725.55	639.71	1	18516
1	723.42	645.7	1	18520
1	723.18	637.05	1	18524
1	722.44	622.54	1	18528
1	722.66	643.04	1	18532
1	727.12	642.03	1	18536
1	726.15	643.03	1	18540
1	725.65	640.83	1	18544
1	722.94	635.31	1	18548
1	719.32	631.64	1	18552
1	709.19	634.52	1	18556
1	709.98	639.58	1	18560
1	717.74	639.97	1	18564
1	708.11	641.79	1	18568
1	711	645.59	1	18572
1	713.16	646.59	1	18576
1	717.98	646.2	1	18580
1	710.39	648.56	1	18584
1	710.45	652.59	1	18588
1	716.14	651.29	1	18592
1	712.54	651.76	1	18596
1	715.51	657.75	1	18600
1	716.44	649.58	1	18604
1	712.08	660.04	1	18608
1	710.55	650.43	1	18612
1	714.89	643.41	1	18616
1	716.6	661.15	1	18620
1	714.85	664.62	1	18624
1	710.84	666.87	1	18628
1	710.77	661.11	1	18632
1	743.18	605.78	1	18636
1	761.77	622.2	1	18640
1	771.62	588.59	1	18644
1	765.52	585.98	1	18648
1	773.52	586.24	1	18652
1	756.87	602.66	1	18656
1	771.21	625.84	1	18660
1	771.4	594.88	1	18664
1	771.79	583.33	1	18668
1	780.28	596.37	1	18672
1	780.98	612.83	1	18676
1	781.16	607.96	1	18680
1	783.5	581.57	1	18684
1	780.88	599.9	1	18688
1	783.35	612.69	1	18692
1	778.85	604.13	1	18696
1	783.83	608.8	1	18700
1	784.37	603.98	1	18704
1	785.28	608.49	1	18708
1	786.89	610.83	1	18712
1	785.99	610.15	1	18716
1	786.07	606.09	1	18720
1	785.77	610.47	1	18724
1	787.14	599.91	1	18728
1	786.29	609.41	1	18732
1	784.95	606.71	1	18736
1	785.8	609.9	1	18740
1	787.57	592.87	1	18744
1	788.59	593.98	1	18748
1	788.35	605.61	1	18752
1	785.89	599.24	1	18756
1	786.91	605.79	1	18760
1	790.24	605.41	1	18764
1	791.34	610.62	1	18768
1	788.05	576.61	1	18772
1	789.03	604.92	1	18776
1	788.63	608.36	1	18780
1	792.52	578.92	1	18784
1	790.26	569.35	1	18788
1	790.17	607.41	1	18792
1	790.51	606.22	1	18796
1	789.6	605.59	1	18800
1	795.26	601	1	18804
1	793.09	602.7	1	18808
1	799.11	599.1	1	18812
1	794.05	607.13	1	18816
1	796.23	607.16	1	18820
1	796.55	604.75	1	18824
1	801.44	604.85	1	18828
1	795.54	580.09	1	18832
1	793.68	600.82	1	18836
1	797.92	608.68	1	18840
1	794.7	608.5	1	18844
1	791.29	608.88	1	18848
1	793.93	606.63	1	18852
1	792.25	610.9	1	18856
1	789.61	603.72	1	18860
1	787.92	604.06	1	18864
1	788.03	603.27	1	18868
1	785.96	584.63	1	18872
1	784.58	608.55	1	18876
1	786.16	607.64	1	18880
1	785.49	605.95	1	18884
1	783.94	593.82	1	18888
1	784.62	575.24	1	18892
1	786.51	609.4	1	18896
1	784.75	605.56	1	18900
1	784.58	594.65	1	18904
1	786.89	604.3	1	18908
1	787.81	590.63	1	18912
1	786.1	573.93	1	18916
1	784.97	563.29	1	18920
1	789.21	597.87	1	18924
1	785.73	605.34	1	18928
1	789.64	613.09	1	18932
1	790.94	620.04	1	18936
1	789.63	616.01	1	18940
1	790.47	624.9	1	18944
1	792.3	616.37	1	18948
1	792.06	612.09	1	18952
1	798.15	591.91	1	18956
1	805.85	617.5	1	18960
1	815.09	595.55	1	18964
1	814.07	625.97	1	18968
1	819.9	611.95	1	18972
1	826.42	633.74	1	18976
1	835.51	613.54	1	18980
1	829.16	622.34	1	18984
1	835.06	636.8	1	18988
1	848.9	665.02	1	18992
1	856.01	666.18	1	18996
1	851.33	618.18	1	19000
1	849.47	648.05	1	19004
1	833.28	598.67	1	19008
1	835.85	625.68	1	19012
1	850.34	646.51	1	19016
1	853.52	647.46	1	19020
1	838.96	636.25	1	19024
1	834.81	645.6	1	19028
1	843.25	651.35	1	19032
1	833.7	653.03	1	19036
1	831.81	658.71	1	19040
1	833.19	660.52	1	19044
1	827.2	662.97	1	19048
1	828.68	647.07	1	19052
1	830.38	667.16	1	19056
1	832.89	644.03	1	19060
1	829.98	651.51	1	19064
1	826.51	672.45	1	19068
1	836.27	633.81	1	19072
1	832.42	669.57	1	19076
1	834.36	669.08	1	19080
1	832.78	670.2	1	19084
1	835.9	647.01	1	19088
1	838.78	662.42	1	19092
1	846.58	661.6	1	19096
1	840.89	662.74	1	19100
1	854.48	663.05	1	19104
1	852.05	661.99	1	19108
1	847.16	648.47	1	19112
1	846.62	659.78	1	19116
1	845.61	639.88	1	19120
1	842.89	631.52	1	19124
1	843.42	622.38	1	19128
1	838.99	625.39	1	19132
1	835.11	620.23	1	19136
1	833.68	616.51	1	19140
1	828.82	617.52	1	19144
1	824.77	618.24	1	19148
1	820.85	619.14	1	19152
1	818.55	617.38	1	19156
1	814.68	620.53	1	19160
1	814.27	619.63	1	19164
1	819.57	620.78	1	19168
1	883.19	619.54	1	19172
1	979.58	627.03	1	19176
1	998.75	639.72	1	19180
1	1010.64	620.45	1	19184
1	999.77	616.73	1	19188
1	1004.11	596.12	1	19192
1	1000.62	605.24	1	19196
1	1001.26	595	1	19200
1	999.2	594.34	1	19204
1	1001.71	589.65	1	19208
1	1001.57	590.43	1	19212
1	1002.43	587.03	1	19216
1	1002.22	587.79	1	19220
1	1004.11	567.26	1	19224
1	1002.28	584.4	1	19228
1	1002.36	577.73	1	19232
1	1004.4	583.26	1	19236
1	1002.07	580.79	1	19240
1	1003.24	581.52	1	19244
1	1005.09	557.29	1	19248
1	1005.1	553.23	1	19252
1	1006.61	587.11	1	19256
1	1009.31	592.69	1	19260
1	1007.44	548.05	1	19264
1	1006.73	563.31	1	19268
1	1006.59	587.76	1	19272
1	1004.43	600.13	1	19276
1	1003.38	594.05	1	19280
1	1005.53	610.18	1	19284
1	1002.06	596.97	1	19288
1	1002.17	586.83	1	19292
1	1004.49	588.95	1	19296
