trial	x	y	L Validity	time
1	942.54	291.91	1	18032
1	944.43	287.01	1	18036
1	949.27	281.44	1	18040
1	934.98	281.45	1	18044
1	940.9	277.62	1	18048
1	951.63	280.96	1	18052
1	946.82	274.1	1	18056
1	943.81	272.09	1	18060
1	947.75	273.08	1	18064
1	944.86	277.22	1	18068
1	943.99	273.82	1	18072
1	947.86	271.46	1	18076
1	951.65	272.3	1	18080
1	944.2	272.07	1	18084
1	947.49	273.42	1	18088
1	950.61	274.39	1	18092
1	947.66	274.5	1	18096
1	946.53	275.92	1	18100
1	943.68	277.9	1	18104
1	945.54	276.37	1	18108
1	936.96	277.39	1	18112
1	937.38	273.82	1	18116
1	940.07	271.38	1	18120
1	939.73	271.52	1	18124
1	935.28	270.63	1	18128
1	933.94	267.67	1	18132
1	928.09	265.84	1	18136
1	935.92	261.11	1	18140
1	942.3	259.49	1	18144
1	932.35	261.31	1	18148
1	932.82	260.52	1	18152
1	934.28	257.99	1	18156
1	939.67	256.45	1	18160
1	941.06	258.26	1	18164
1	938.36	256.58	1	18168
1	939.85	256.84	1	18172
1	941.11	256.08	1	18176
1	945.14	257.07	1	18180
1	937.98	257.81	1	18184
1	925.89	255.33	1	18188
1	915.74	255.15	1	18192
1	915.05	254.62	1	18196
1	918.16	256.34	1	18200
1	916.1	255.89	1	18204
1	910.71	256.4	1	18208
1	908.53	257.02	1	18212
1	907.59	260.85	1	18216
1	904.48	265.26	1	18220
1	902.03	262.9	1	18224
1	901.21	254.07	1	18228
1	898.32	259.95	1	18232
1	902.75	260.5	1	18236
1	902.74	257.09	1	18240
1	903.38	257.76	1	18244
1	901.94	260.46	1	18248
1	903.03	255.11	1	18252
1	903.98	261.02	1	18256
1	904.35	261.91	1	18260
1	905.56	260.73	1	18264
1	908.28	263.33	1	18268
1	910.11	263.46	1	18272
1	913.08	269.54	1	18276
1	912.78	265.13	1	18280
1	914.74	269.1	1	18284
1	913.05	268.11	1	18288
1	913.31	267.55	1	18292
1	912.13	269.61	1	18296
1	917.07	268.35	1	18300
1	915.36	269.02	1	18304
1	919	264.56	1	18308
1	925.84	264.7	1	18312
1	922.51	266.06	1	18316
1	913.89	262.49	1	18320
1	913.09	262.45	1	18324
1	911.27	264.01	1	18328
1	910.58	263.79	1	18332
1	914.32	261.79	1	18336
1	914.92	261.71	1	18340
1	909.95	262.39	1	18344
1	909.18	260.6	1	18348
1	909.43	262.62	1	18352
1	904.03	261.89	1	18356
1	907.55	265.81	1	18360
1	908.93	261.93	1	18364
1	908.13	261.65	1	18368
1	904.35	260.8	1	18372
1	904.61	260.09	1	18376
1	904.51	261.69	1	18380
1	905.38	258.41	1	18384
1	904.82	261.09	1	18388
1	903.85	259.15	1	18392
1	901.8	262.64	1	18396
1	906.8	260.42	1	18400
1	907.45	259.55	1	18404
1	904.26	261.59	1	18408
1	897.35	262.2	1	18412
1	901.29	262.25	1	18416
1	903.59	261.22	1	18420
1	904.7	262.52	1	18424
1	902.16	265.26	1	18428
1	901.4	263.79	1	18432
1	906.54	262	1	18436
1	906.72	260.98	1	18440
1	902.7	258.78	1	18444
1	900.63	259.14	1	18448
1	902.89	255.54	1	18452
1	905.32	281.8	1	18456
1	886.96	338.2	1	18460
1	834.69	366.11	1	18464
1	774.81	458.24	1	18468
1	775.54	486.56	1	18472
1	800.33	495.66	1	18476
1	791.94	503.35	1	18480
1	811.45	485.12	1	18484
1	805.43	467.46	1	18488
1	790.56	477.49	1	18492
1	789.37	486	1	18496
1	784.68	487.83	1	18500
1	787.31	495.62	1	18504
1	787.17	489.66	1	18508
1	787.43	503.83	1	18512
1	795.27	491.97	1	18516
1	789.44	494.77	1	18520
1	791.83	514.06	1	18524
1	786.46	507.5	1	18528
1	786.09	495.28	1	18532
1	785.31	515.66	1	18536
1	790.43	512.48	1	18540
1	787.26	493.67	1	18544
1	789.12	518.71	1	18548
1	788.92	499.04	1	18552
1	791.78	506.69	1	18556
1	790.59	499.64	1	18560
1	793.86	514.46	1	18564
1	791.65	497.55	1	18568
1	791.11	520.97	1	18572
1	793.24	499.62	1	18576
1	795.51	515.96	1	18580
1	792.11	502.64	1	18584
1	794.9	527.78	1	18588
1	793.75	501.38	1	18592
1	789.15	500.39	1	18596
1	788.58	496.89	1	18600
1	790.69	496.24	1	18604
1	787.89	499.18	1	18608
1	789.6	516.26	1	18612
1	792.37	498.87	1	18616
1	791.89	525.97	1	18620
1	794.05	517.82	1	18624
1	792.46	526.25	1	18628
1	794.5	531.38	1	18632
1	798.34	515.07	1	18636
1	797.75	513.24	1	18640
1	795.12	516.52	1	18644
1	797.89	522.23	1	18648
1	795.49	515.52	1	18652
1	800.28	512.65	1	18656
1	799.65	506.89	1	18660
1	799.4	504.33	1	18664
1	800.46	491.39	1	18668
1	791.07	491.19	1	18672
1	802.52	494.07	1	18676
1	796.13	501.35	1	18680
1	792.66	502.41	1	18684
1	793.13	500.67	1	18688
1	794.52	497.53	1	18692
1	793.21	516.5	1	18696
1	794.12	497.52	1	18700
1	786.25	490.99	1	18704
1	792.6	497.66	1	18708
1	784.34	497.25	1	18712
1	787.21	502.56	1	18716
1	786.57	503.86	1	18720
1	780.84	498.25	1	18724
1	791.45	533.06	1	18728
1	785.46	527.99	1	18732
1	808.26	531.01	1	18736
1	849.88	538.37	1	18740
1	862	540.24	1	18744
1	873.78	546.67	1	18748
1	855.13	550.68	1	18752
1	846.03	561.91	1	18756
1	858.08	542.1	1	18760
1	848.32	555.79	1	18764
1	868.74	547.24	1	18768
1	861.13	550.91	1	18772
1	875.52	552.16	1	18776
1	858.76	559.55	1	18780
1	863.84	554.47	1	18784
1	863.57	558.11	1	18788
1	860.3	571.18	1	18792
1	864.51	552.65	1	18796
1	856.64	571.18	1	18800
1	867.28	553.69	1	18804
1	862.41	555.86	1	18808
1	865.5	546	1	18812
1	863.49	563.86	1	18816
1	865.89	533.08	1	18820
1	869.73	528.87	1	18824
1	869.47	524.28	1	18828
1	870.06	520.52	1	18832
1	870.51	522.05	1	18836
1	873.47	519.97	1	18840
1	873.93	544.96	1	18844
1	869.29	554.07	1	18848
1	869.42	514.53	1	18852
1	864.95	516.93	1	18856
1	867.86	529.41	1	18860
1	860.15	546.29	1	18864
1	861.1	545.56	1	18868
1	861.15	534.09	1	18872
1	858.18	528.11	1	18876
1	856.61	531.12	1	18880
1	860.27	546.61	1	18884
1	856.18	532.31	1	18888
1	859.95	535.55	1	18892
1	860.81	534.85	1	18896
1	829.41	551.6	1	18900
1	782.91	532.12	1	18904
1	759.67	524.05	1	18908
1	769.7	519.16	1	18912
1	795.89	511.41	1	18916
1	813.75	499.27	1	18920
1	813.2	499.92	1	18924
1	781.35	497.78	1	18928
1	791.98	475.89	1	18932
1	788.91	486.82	1	18936
1	794.05	481.13	1	18940
1	778.28	482.39	1	18944
1	795.34	479.29	1	18948
1	795.55	475.42	1	18952
1	788.85	472.03	1	18956
1	789.16	466.23	1	18960
1	801.34	469.43	1	18964
1	798.78	468.26	1	18968
1	788.96	470.22	1	18972
1	792.6	468.32	1	18976
1	806.21	469.96	1	18980
1	790.38	469.33	1	18984
1	792.77	470.78	1	18988
1	804.35	467.14	1	18992
1	800.98	466.65	1	18996
1	799.15	466.3	1	19000
1	797.65	471.05	1	19004
1	802.05	470.27	1	19008
1	803.12	470.52	1	19012
1	791.58	470.92	1	19016
1	794.04	470.53	1	19020
1	795.26	468.62	1	19024
1	797.2	468.92	1	19028
1	796.4	468.72	1	19032
1	791.52	469.52	1	19036
1	798.71	472.89	1	19040
1	796.39	472.6	1	19044
1	798.05	471.45	1	19048
1	793.93	473.93	1	19052
1	791.47	470.56	1	19056
1	792.8	473.19	1	19060
1	796.77	469.8	1	19064
1	797.52	470.76	1	19068
1	801.98	469.78	1	19072
1	794.86	469.58	1	19076
1	796.18	470.62	1	19080
1	793.85	470.28	1	19084
1	796.74	469.27	1	19088
1	801.76	467.73	1	19092
1	801.05	467.93	1	19096
1	801.72	468.04	1	19100
1	801.86	467.62	1	19104
1	800.23	465.79	1	19108
1	799.59	465.93	1	19112
1	793.61	464.21	1	19116
1	795.67	463.98	1	19120
1	796.85	465.81	1	19124
1	799.37	465.72	1	19128
1	801.23	466.66	1	19132
1	802.32	469.04	1	19136
1	801.18	470.66	1	19140
1	799.13	467.69	1	19144
1	799.12	468.68	1	19148
1	797.9	468.71	1	19152
1	795.38	467.59	1	19156
1	794.37	470.3	1	19160
1	795.02	471.15	1	19164
1	798.43	471.5	1	19168
1	800.6	474.01	1	19172
1	797.15	474.42	1	19176
1	796.14	474.91	1	19180
1	794.75	475.62	1	19184
1	790.48	478.09	1	19188
1	791.8	480.62	1	19192
1	788	477.64	1	19196
1	789.42	481.16	1	19200
1	791.23	484.51	1	19204
1	795.81	480.87	1	19208
1	795.8	481.44	1	19212
1	797.24	481.05	1	19216
1	796.04	483.41	1	19220
1	796.73	479.2	1	19224
1	794.34	477.05	1	19228
1	791.08	475.93	1	19232
1	790.7	474.39	1	19236
1	786.82	474.44	1	19240
1	781.7	468.81	1	19244
1	787.26	463.79	1	19248
1	788.89	468.5	1	19252
1	791.33	469.63	1	19256
1	794.36	465.98	1	19260
1	795.46	466.56	1	19264
1	795.54	464.07	1	19268
1	797.63	466.54	1	19272
1	787.04	463.96	1	19276
1	777.68	467.82	1	19280
1	770.36	467.38	1	19284
1	770.76	468.95	1	19288
1	773.02	472.49	1	19292
1	779.39	472.68	1	19296
1	773.13	474.08	1	19300
1	773.74	474.36	1	19304
1	770.59	475	1	19308
1	772.2	475.72	1	19312
1	771.25	477.54	1	19316
1	772.72	476.87	1	19320
1	777.76	477.34	1	19324
1	779.16	480.9	1	19328
1	779.32	484.05	1	19332
1	782.54	485.41	1	19336
1	782.8	485.42	1	19340
1	783.3	490.08	1	19344
1	782.44	496.25	1	19348
1	783.14	498.32	1	19352
1	781.44	497.3	1	19356
1	781.72	495.98	1	19360
1	781.54	498.99	1	19364
1	781.33	496.1	1	19368
1	780.92	497.03	1	19372
1	780.48	497.49	1	19376
1	778.42	497.1	1	19380
1	778.56	501.17	1	19384
1	778.29	501.1	1	19388
1	779	500.82	1	19392
1	777.53	499.51	1	19396
1	785.63	497.22	1	19400
1	786.91	498.65	1	19404
1	781.35	499.36	1	19408
1	781.19	498.18	1	19412
1	778.55	500.72	1	19416
1	778.88	498.12	1	19420
1	780.74	496.45	1	19424
1	781.82	498.2	1	19428
1	786.8	489.31	1	19432
1	784.24	485.88	1	19436
1	781.83	487.35	1	19440
1	780.95	484.97	1	19444
1	784.29	481.63	1	19448
1	788.21	482.86	1	19452
1	838.99	482.11	1	19456
1	882.09	480.13	1	19460
1	889.2	483.02	1	19464
1	874.34	483.39	1	19468
1	854.25	487.28	1	19472
1	849.49	485.86	1	19476
1	877.39	487.41	1	19480
1	873.99	487.91	1	19484
1	875.32	493.25	1	19488
1	881.12	489.72	1	19492
1	881.06	484.46	1	19496
1	876.37	487.73	1	19500
1	886.12	488.01	1	19504
1	876.02	488.89	1	19508
1	874.2	487.94	1	19512
1	872.81	487.73	1	19516
1	875.94	483.87	1	19520
1	873.91	485.04	1	19524
1	874.26	484.72	1	19528
1	878.67	480.6	1	19532
1	872.97	482.4	1	19536
1	875.78	482.55	1	19540
1	874.85	484.15	1	19544
1	872.91	483.47	1	19548
1	875.61	481.96	1	19552
1	879.61	479.17	1	19556
1	877.72	479.64	1	19560
1	877.81	480.95	1	19564
1	881.05	484.04	1	19568
1	876	480.47	1	19572
1	875.77	496.42	1	19576
1	876.01	478.84	1	19580
1	873.07	479.96	1	19584
1	877.01	482.39	1	19588
1	875.73	485.14	1	19592
1	874.31	485.22	1	19596
1	875.88	504.38	1	19600
1	871.84	496.75	1	19604
1	873.31	518.97	1	19608
1	872.62	504.81	1	19612
1	869.07	508.59	1	19616
1	876.67	513.67	1	19620
1	871.64	538.41	1	19624
1	868.94	512.29	1	19628
1	874.8	512.86	1	19632
1	870.31	516.56	1	19636
1	869.44	518.24	1	19640
1	866.63	521.96	1	19644
1	864.6	523.47	1	19648
1	867.25	518.2	1	19652
1	861.22	529.42	1	19656
1	870.36	526.48	1	19660
1	863.5	524.89	1	19664
1	865.12	533.02	1	19668
1	863.76	552.11	1	19672
1	862.37	557.08	1	19676
1	865.91	548.95	1	19680
1	864.06	535.71	1	19684
1	875.83	549.6	1	19688
1	867.28	556.06	1	19692
1	880.07	552.02	1	19696
1	876.47	553.59	1	19700
1	874.57	563.58	1	19704
1	887.41	567.79	1	19708
1	889.17	573.95	1	19712
1	896.39	564.57	1	19716
1	898.53	567.88	1	19720
1	898.6	564.21	1	19724
1	894.44	563.54	1	19728
1	897.18	562.35	1	19732
1	898.3	559.79	1	19736
1	893.09	565.73	1	19740
1	893.62	574.31	1	19744
1	892.41	565.98	1	19748
1	886.1	567.15	1	19752
1	889.13	560.68	1	19756
1	887.94	553.97	1	19760
1	883.44	555.54	1	19764
1	883.6	544.5	1	19768
1	883.83	533.45	1	19772
1	883.44	537.86	1	19776
1	881.22	531.42	1	19780
1	882.62	526.61	1	19784
1	883.14	523.77	1	19788
1	878.4	520.32	1	19792
1	880.28	516.96	1	19796
1	883.19	516.13	1	19800
1	877.74	508.61	1	19804
1	888.54	504.7	1	19808
1	886.68	507.27	1	19812
1	884.49	522.66	1	19816
1	892.41	511.69	1	19820
1	892.31	508.74	1	19824
1	894.88	509.06	1	19828
1	898.76	536.03	1	19832
1	898.03	510.01	1	19836
1	901.18	511.89	1	19840
1	902.8	516.07	1	19844
1	902	513.38	1	19848
1	904.03	515.78	1	19852
1	899.13	550.69	1	19856
1	904.8	517.81	1	19860
1	904.4	515.37	1	19864
1	901.98	517.28	1	19868
1	905.4	512.33	1	19872
1	906.72	537.9	1	19876
1	903.95	516.09	1	19880
1	904.4	541.71	1	19884
1	902.87	522.94	1	19888
1	902.87	531.68	1	19892
1	904.31	552.65	1	19896
1	905.07	529.47	1	19900
1	900.55	553.14	1	19904
1	902.8	534.54	1	19908
1	905.83	553.98	1	19912
1	952.06	536.65	1	19916
1	975.46	534.19	1	19920
1	956.84	535.28	1	19924
1	960.48	551.66	1	19928
1	959.46	524.86	1	19932
1	947.18	528.49	1	19936
1	966.8	540.64	1	19940
1	966.11	543.46	1	19944
1	970.26	524.48	1	19948
1	966.9	530.13	1	19952
1	966.62	527.58	1	19956
1	965.48	550.61	1	19960
1	962.36	533.92	1	19964
1	961.7	550.98	1	19968
1	959.31	553.49	1	19972
1	957.95	542.39	1	19976
1	959.16	536.18	1	19980
1	959.35	557.69	1	19984
1	956.2	543.96	1	19988
1	955.2	538.81	1	19992
1	963.6	545.09	1	19996
1	970.03	568.01	1	20000
1	961.4	548.94	1	20004
1	960.49	540.28	1	20008
1	964.31	537.17	1	20012
1	962.1	535.52	1	20016
1	965.21	533.66	1	20020
1	966.49	533.53	1	20024
1	965.44	531.94	1	20028
1	960.49	553.57	1	20032
1	960.93	540.95	1	20036
1	964.56	533.84	1	20040
1	963.54	536.55	1	20044
1	962.95	528.58	1	20048
1	961.88	533.05	1	20052
1	964.11	526.63	1	20056
1	964.2	534.23	1	20060
1	968.07	525.95	1	20064
1	963.72	520.9	1	20068
1	964.57	515.88	1	20072
1	969.16	515.15	1	20076
1	972.68	508.4	1	20080
1	977.52	512.3	1	20084
1	969.22	514.21	1	20088
1	967.95	536.22	1	20092
1	964.86	539.49	1	20096
1	968.34	518.56	1	20100
1	967.71	524	1	20104
1	967.69	525.05	1	20108
1	967.92	528.19	1	20112
1	973.28	529.21	1	20116
1	973.6	528.7	1	20120
1	979.63	534.57	1	20124
1	976	542.26	1	20128
1	987.69	545.69	1	20132
1	984.41	543.94	1	20136
1	980.12	545.56	1	20140
1	977.72	547.44	1	20144
1	977.26	549.09	1	20148
1	973.04	553.92	1	20152
1	982.62	555.08	1	20156
1	998.18	552.87	1	20160
1	1011.05	554.89	1	20164
1	1006.34	560.16	1	20168
1	1005.03	559.21	1	20172
1	1003.6	570.99	1	20176
1	1012.48	554.86	1	20180
1	1016.59	545.24	1	20184
1	1022.66	518.83	1	20188
1	1024.09	525.89	1	20192
1	1022.14	521.19	1	20196
1	1026.08	521.39	1	20200
1	1025.91	515.88	1	20204
1	1025.65	513.87	1	20208
1	1026.44	510.33	1	20212
1	1025.7	517.12	1	20216
1	1028.9	532.66	1	20220
1	1030.42	507.79	1	20224
1	1029.04	503.64	1	20228
1	1032.58	509.19	1	20232
1	1031.17	504.18	1	20236
1	1032.36	497.05	1	20240
1	1043.15	488.32	1	20244
1	1038.38	512.29	1	20248
1	1037.48	513.25	1	20252
1	1034.12	518.49	1	20256
1	1033.97	520.21	1	20260
1	1036.43	522.28	1	20264
1	1035.97	520.51	1	20268
1	1032.93	523.31	1	20272
1	1036.89	526.94	1	20276
1	1041.72	529.73	1	20280
1	1042.43	533.35	1	20284
1	1039.93	534.99	1	20288
1	1040.17	539.79	1	20292
1	1038.01	537.37	1	20296
1	1047.28	542.62	1	20300
1	1051.13	543.58	1	20304
1	1033.36	537.92	1	20308
1	1033.89	543.3	1	20312
1	1039.75	536.55	1	20316
1	1033.41	538.51	1	20320
1	1039.83	543.96	1	20324
1	1033.4	536.32	1	20328
1	1038.63	541.84	1	20332
1	1040.27	528.1	1	20336
1	1029.68	535	1	20340
1	1042.55	553.1	1	20344
1	1045.78	549.51	1	20348
1	1037.58	537.47	1	20352
1	1038.05	537.45	1	20356
1	1035.23	534.96	1	20360
1	1038.67	525	1	20364
1	1030.43	512.25	1	20368
1	1046.09	531.89	1	20372
1	1038.62	551.89	1	20376
1	1061.35	534.81	1	20380
1	1058.21	545.63	1	20384
1	1048.45	547.72	1	20388
1	1050.82	560.84	1	20392
1	1045.3	568.42	1	20396
1	1052.95	553.26	1	20400
1	1059.37	547.86	1	20404
1	1061.78	552.02	1	20408
1	1058.02	536.06	1	20412
1	1064.51	535.17	1	20416
1	1066.34	541.78	1	20420
1	1060.56	535.57	1	20424
1	1063.3	513.32	1	20428
1	1062.03	522.1	1	20432
1	1064.89	524.55	1	20436
1	1074.08	537.24	1	20440
1	1064.32	530.22	1	20444
1	1065.35	529.66	1	20448
1	1068.74	527.71	1	20452
1	1069.4	526.65	1	20456
1	1065.84	539.75	1	20460
1	1065.08	534.07	1	20464
1	1064.11	537.49	1	20468
1	1066.58	535.8	1	20472
1	1064.4	538.82	1	20476
1	1066.48	542.06	1	20480
1	1061.62	540.32	1	20484
1	1067.92	543.66	1	20488
1	1066.8	542.4	1	20492
1	1064.33	535.71	1	20496
1	1062.43	538	1	20500
1	1065.68	515.43	1	20504
1	1068.13	527.31	1	20508
1	1069.08	526.2	1	20512
1	1066.97	532.22	1	20516
1	1066.4	523.38	1	20520
1	1071.07	509.3	1	20524
1	1070.02	508.39	1	20528
1	1068.49	525.27	1	20532
1	1069.06	526.15	1	20536
1	1071.85	519.2	1	20540
1	1071.99	514.17	1	20544
1	1072.6	523.07	1	20548
1	1073.42	523.56	1	20552
1	1068.2	531.86	1	20556
1	1070.17	516.05	1	20560
1	1067.42	519.91	1	20564
1	1065.57	524.12	1	20568
1	1057.32	558.32	1	20572
1	1060.24	524.31	1	20576
1	1054.74	571.58	1	20580
1	1056.27	538.5	1	20584
1	1057.23	528.88	1	20588
1	1055.62	522.11	1	20592
1	1052.98	556	1	20596
1	1052.93	521.11	1	20600
1	1050.27	543.91	1	20604
1	1056.84	544.59	1	20608
1	1047.08	544.81	1	20612
1	1053.83	610.3	1	20616
1	1040.44	505.08	1	20620
1	1064.65	593.91	1	20624
1	0	0	0	20628
1	0	0	0	20632
1	0	0	0	20636
1	0	0	0	20640
1	0	0	0	20644
1	0	0	0	20648
1	0	0	0	20652
1	0	0	0	20656
1	0	0	0	20660
1	0	0	0	20664
1	0	0	0	20668
1	0	0	0	20672
1	0	0	0	20676
1	0	0	0	20680
1	0	0	0	20684
1	0	0	0	20688
1	0	0	0	20692
1	0	0	0	20696
1	0	0	0	20700
1	0	0	0	20704
1	0	0	0	20708
1	0	0	0	20712
1	0	0	0	20716
1	0	0	0	20720
1	1074.78	634.59	1	20724
1	1065.69	604.71	1	20728
1	0	0	0	20732
1	1067.25	589.54	1	20736
1	1074.42	570.46	1	20740
1	1081.53	539.63	1	20744
1	1040.17	492.55	1	20748
1	1059.05	455.49	1	20752
1	1053.96	446.03	1	20756
1	1047.58	465.96	1	20760
1	1046.32	460.78	1	20764
1	1045.19	445.51	1	20768
1	1054.94	424.36	1	20772
1	1067.22	482.06	1	20776
1	1055.9	464.85	1	20780
1	1074.39	477.99	1	20784
1	1053.25	472.63	1	20788
1	1050.46	481.74	1	20792
1	1080.97	514.44	1	20796
1	1068.32	484.4	1	20800
1	1063	491.68	1	20804
1	1071.19	500.96	1	20808
1	1063.68	490.18	1	20812
1	1063.93	491.48	1	20816
1	1069.59	512.21	1	20820
1	1077.18	534.55	1	20824
1	1065.64	509.15	1	20828
1	1065.84	507.99	1	20832
1	1064.94	516.55	1	20836
1	1082.16	527.74	1	20840
1	1059.49	492.23	1	20844
1	1056.67	508.74	1	20848
1	1077.48	526.07	1	20852
1	1055.96	524.63	1	20856
1	1041.22	511.94	1	20860
1	1054.59	504.63	1	20864
1	1047.5	503.45	1	20868
1	1049.19	486.26	1	20872
1	1075.47	539.95	1	20876
1	1048.18	504.52	1	20880
1	1042.62	497.62	1	20884
1	1045.61	493.87	1	20888
1	1045.21	504.91	1	20892
1	1051.88	502.91	1	20896
1	1047.8	499.74	1	20900
1	1046.77	497.35	1	20904
1	1057.79	496.63	1	20908
1	1049.77	503.72	1	20912
1	1070.32	535.01	1	20916
1	1056.83	516.6	1	20920
1	1073.75	541.49	1	20924
1	1065.4	545.81	1	20928
1	1072.85	547.52	1	20932
1	1074.77	545.15	1	20936
1	1068.53	533.97	1	20940
1	0	0	0	20944
1	1056.88	546.85	1	20948
1	1066.81	555.2	1	20952
1	1065.98	545.4	1	20956
1	1055.76	543.9	1	20960
1	1050.53	543.67	1	20964
1	1049.66	540.29	1	20968
1	1046.67	530.54	1	20972
1	1035.87	543.71	1	20976
1	1035.97	538.81	1	20980
1	1033.54	521.42	1	20984
1	1029.93	511.67	1	20988
1	1027.1	479.78	1	20992
1	1020.97	470.39	1	20996
1	1038.54	532.96	1	21000
1	1043.14	533.59	1	21004
1	1035.28	532.48	1	21008
1	1043.62	498.65	1	21012
1	1046.51	511.66	1	21016
1	1047.61	507.01	1	21020
1	1052.73	489.15	1	21024
1	1053.02	504.48	1	21028
1	1048.62	504.78	1	21032
1	1049.92	518.3	1	21036
1	1045.69	509.17	1	21040
1	1045.47	504.6	1	21044
1	1041.46	499.83	1	21048
1	1039.86	497.37	1	21052
1	1031.86	507.72	1	21056
1	996.93	499.15	1	21060
1	950.51	505.96	1	21064
1	900.45	510.64	1	21068
1	856.38	511.82	1	21072
1	861.64	509.78	1	21076
1	891.27	512.22	1	21080
1	883.6	506.22	1	21084
1	881.82	509.94	1	21088
1	894.26	518.49	1	21092
1	894.79	515.9	1	21096
1	862.96	514.01	1	21100
1	858.34	499.4	1	21104
1	880.94	515.82	1	21108
1	866.14	542.64	1	21112
1	848.18	516.88	1	21116
1	862.58	494.99	1	21120
1	854.02	544.81	1	21124
1	852.65	555.79	1	21128
1	890.77	528.57	1	21132
1	899.1	548.6	1	21136
1	860.66	553.38	1	21140
1	911.79	561.64	1	21144
1	888.38	559.4	1	21148
1	905.72	545.79	1	21152
1	891.25	566.8	1	21156
1	922.6	561.08	1	21160
1	924.8	566.36	1	21164
1	914.8	551.67	1	21168
1	896.01	560.51	1	21172
1	927.45	568.07	1	21176
1	916.79	544.78	1	21180
1	906.1	539.78	1	21184
1	898.82	539.66	1	21188
1	902.41	527.35	1	21192
1	899.38	543.75	1	21196
1	892.03	529.17	1	21200
1	886.67	524.69	1	21204
1	886.72	520.13	1	21208
1	890.28	518.73	1	21212
1	913.31	516.65	1	21216
1	1080.3	521.47	1	21220
1	1152.36	521.22	1	21224
1	1198.02	525.36	1	21228
1	1168.35	524.8	1	21232
1	1127.32	527.23	1	21236
1	1114.66	528.49	1	21240
1	1109.43	525.32	1	21244
1	1102.3	518.31	1	21248
1	1110.4	518.26	1	21252
1	1111.3	500.58	1	21256
1	1121.51	525.03	1	21260
1	1127.19	519.74	1	21264
1	1134.54	514.59	1	21268
1	1121.33	528.19	1	21272
1	1118.93	531.35	1	21276
1	1121.83	531.38	1	21280
1	1127.56	536.55	1	21284
1	1116.84	543	1	21288
1	1123.53	545.45	1	21292
1	1128.74	541.63	1	21296
1	1119.34	540.03	1	21300
1	1099.8	536.35	1	21304
1	1129.52	536.97	1	21308
1	1121.26	535.67	1	21312
1	1097.68	534.17	1	21316
1	1139.54	531.18	1	21320
1	1101.58	529.95	1	21324
1	1115.63	528.11	1	21328
1	1142.26	526.11	1	21332
1	1137.59	523.32	1	21336
1	1149.53	522.67	1	21340
1	1140.31	522.14	1	21344
1	1144.19	518.81	1	21348
1	1145.43	520.7	1	21352
1	1157.57	516.82	1	21356
1	1152.74	513.49	1	21360
1	1153.15	524.54	1	21364
1	1147.77	525.02	1	21368
1	1160.19	528.05	1	21372
1	1152.03	538.92	1	21376
1	1162.99	542.62	1	21380
1	1149.61	545.54	1	21384
1	1161.58	550.65	1	21388
1	1147.17	541.7	1	21392
1	1167.67	546.48	1	21396
1	1132	513.85	1	21400
1	1152.32	532.87	1	21404
1	1129.33	505.14	1	21408
1	1124.73	548.69	1	21412
1	1133.41	504.84	1	21416
1	1152.02	493.03	1	21420
1	1140.31	504.11	1	21424
1	1132.51	500.63	1	21428
1	1128.92	497	1	21432
1	1137.48	489.25	1	21436
1	1126.02	493.92	1	21440
1	1132.76	492.63	1	21444
1	1125.8	501.55	1	21448
1	1133.72	491.15	1	21452
1	1132	486.33	1	21456
1	1124.69	492.98	1	21460
1	1134.24	499.22	1	21464
1	1130.88	499.19	1	21468
1	1121.52	502.25	1	21472
1	1134.44	499.54	1	21476
1	1128.82	499.02	1	21480
1	1131.01	491	1	21484
1	1132.15	504.88	1	21488
1	1137.06	499.35	1	21492
1	1134.64	490.3	1	21496
1	1137.93	511.59	1	21500
1	1142.18	512.91	1	21504
1	1138.39	507.17	1	21508
1	1139.17	511.52	1	21512
1	1138.94	506.94	1	21516
1	1141.36	510.2	1	21520
1	1135.67	509.04	1	21524
1	1140.43	517.15	1	21528
1	1143.89	515.28	1	21532
1	1143.86	516.54	1	21536
1	1142.76	517.83	1	21540
1	1143.97	516.32	1	21544
1	1192.75	514.84	1	21548
1	1217.52	518.56	1	21552
1	1213.35	515.31	1	21556
1	1176.81	516.35	1	21560
1	1215.31	517.25	1	21564
1	1189.26	517.22	1	21568
1	1169.2	521.45	1	21572
1	1179.69	523.29	1	21576
1	1179.05	523.03	1	21580
1	1179.37	517.73	1	21584
1	1183.42	515.61	1	21588
1	1187.41	515.29	1	21592
1	1190.95	521.54	1	21596
1	1201.22	525.2	1	21600
1	1190.47	511.79	1	21604
1	1194.1	512.99	1	21608
1	1193.99	511.74	1	21612
1	1195.78	508.68	1	21616
1	1197.18	504.42	1	21620
1	1193.69	505.41	1	21624
1	1214.29	516.74	1	21628
1	1220.68	526.14	1	21632
1	1199.98	535.83	1	21636
1	1164.44	533.05	1	21640
1	1226	536.37	1	21644
1	1216.45	542.28	1	21648
1	1226.31	542.97	1	21652
1	1217.9	550.67	1	21656
1	1199.61	546.42	1	21660
1	1205.93	542.85	1	21664
1	1205.83	543.84	1	21668
1	1199.2	546.66	1	21672
1	1203.39	546.31	1	21676
1	1199.29	548.08	1	21680
1	1196.44	544.34	1	21684
1	1199.41	547.9	1	21688
1	1193.88	548	1	21692
1	1193.9	552.31	1	21696
1	1192.81	550.28	1	21700
1	1190.52	549.62	1	21704
1	1189.9	540.21	1	21708
1	1186.72	539.92	1	21712
