trial	x	y	L Validity	time
1	813.98	268.65	1	18468
1	820.73	270.45	1	18472
1	827.1	272.69	1	18476
1	829.15	273.46	1	18480
1	831.82	274.87	1	18484
1	834.4	276.98	1	18488
1	835.08	278.63	1	18492
1	836.06	280	1	18496
1	838.52	280.65	1	18500
1	840.92	282.12	1	18504
1	842.42	282.2	1	18508
1	842.26	283.47	1	18512
1	841.92	283.64	1	18516
1	841.53	283.3	1	18520
1	840.81	283.78	1	18524
1	840.83	284.72	1	18528
1	839.71	285.37	1	18532
1	839.78	285.89	1	18536
1	840.61	286.35	1	18540
1	840.95	286.66	1	18544
1	841.14	286.89	1	18548
1	840.85	287.81	1	18552
1	840.29	288.18	1	18556
1	840.09	288.05	1	18560
1	839.12	287.77	1	18564
1	839.34	287	1	18568
1	839.05	286.49	1	18572
1	839.28	286.85	1	18576
1	839.85	286.11	1	18580
1	838.96	286.09	1	18584
1	838.36	286.39	1	18588
1	837.81	286.21	1	18592
1	837.27	286.11	1	18596
1	837.79	286.79	1	18600
1	837.35	288.12	1	18604
1	837.56	288.36	1	18608
1	837.66	290.09	1	18612
1	838.05	290.35	1	18616
1	838.73	290.68	1	18620
1	838.56	290.14	1	18624
1	838.56	289.77	1	18628
1	839.53	289.8	1	18632
1	839.85	289.75	1	18636
1	839.93	290.15	1	18640
1	839.94	289.63	1	18644
1	840.63	289.24	1	18648
1	841.47	289.25	1	18652
1	842.49	289.16	1	18656
1	842.71	288.93	1	18660
1	842.48	288.71	1	18664
1	842.78	289.87	1	18668
1	843.02	290.95	1	18672
1	843.36	292.4	1	18676
1	844.47	293.34	1	18680
1	847.55	295.14	1	18684
1	851.19	295.7	1	18688
1	852.29	296.16	1	18692
1	853.4	297.07	1	18696
1	854.97	297.57	1	18700
1	856.74	298.89	1	18704
1	859.49	300.05	1	18708
1	862.2	300.4	1	18712
1	863.59	300.32	1	18716
1	865.41	300.4	1	18720
1	866.86	300.23	1	18724
1	866.77	299.81	1	18728
1	866.74	299.93	1	18732
1	867.51	299.92	1	18736
1	867.34	300.23	1	18740
1	867.49	300.84	1	18744
1	867.77	300.2	1	18748
1	867.98	300.57	1	18752
1	867.86	301.22	1	18756
1	868.45	301.91	1	18760
1	868.75	301.83	1	18764
1	868.27	303.59	1	18768
1	867.11	305.31	1	18772
1	866.77	306.74	1	18776
1	866.87	308.05	1	18780
1	867.21	309.7	1	18784
1	868.57	311.3	1	18788
1	869.67	312.58	1	18792
1	868.96	313.76	1	18796
1	868.44	313.83	1	18800
1	868.26	313.91	1	18804
1	867.68	316.24	1	18808
1	868.15	317.03	1	18812
1	869.78	315.96	1	18816
1	869.59	317.11	1	18820
1	869.23	317.95	1	18824
1	868.55	318.4	1	18828
1	868.58	317.7	1	18832
1	868.59	318.14	1	18836
1	867.8	319.63	1	18840
1	866.38	320.8	1	18844
1	867.62	320.87	1	18848
1	868.24	321.04	1	18852
1	867.95	320.92	1	18856
1	865.72	322.66	1	18860
1	866.64	322.12	1	18864
1	866.69	321.78	1	18868
1	866.8	321.92	1	18872
1	865.97	322.67	1	18876
1	865.58	321.97	1	18880
1	865.74	322.01	1	18884
1	865.94	321.81	1	18888
1	865.51	322.8	1	18892
1	865.16	323.2	1	18896
1	865.95	323.08	1	18900
1	865.9	322.69	1	18904
1	866.33	322.77	1	18908
1	866.71	322.4	1	18912
1	866.63	322.57	1	18916
1	868.79	321.67	1	18920
1	874.92	322.55	1	18924
1	886.28	325.98	1	18928
1	896.88	329.17	1	18932
1	901.37	330.45	1	18936
1	904.62	332.67	1	18940
1	909.82	336.73	1	18944
1	910.16	339.7	1	18948
1	913.52	340.54	1	18952
1	916.38	340.75	1	18956
1	917.46	343.1	1	18960
1	920.08	344.93	1	18964
1	921.88	345.95	1	18968
1	922.05	344.89	1	18972
1	921.98	344.59	1	18976
1	921.87	344.68	1	18980
1	921.53	344.08	1	18984
1	921.51	343.47	1	18988
1	922.22	342.74	1	18992
1	921.25	342.48	1	18996
1	921.33	342.31	1	19000
1	921.06	341.81	1	19004
1	921.37	341.8	1	19008
1	920.69	341.38	1	19012
1	920.95	342.15	1	19016
1	920.47	343.07	1	19020
1	919.45	342.39	1	19024
1	919.1	342.77	1	19028
1	919.31	343.58	1	19032
1	918.85	342.84	1	19036
1	918.87	343.06	1	19040
1	918.58	343.61	1	19044
1	918.17	343.7	1	19048
1	916.92	344.88	1	19052
1	916.72	344.75	1	19056
1	916.53	344.2	1	19060
1	916.35	342.89	1	19064
1	916.87	342.93	1	19068
1	916.76	343.14	1	19072
1	916.63	342.92	1	19076
1	917.13	343.69	1	19080
1	917.69	343.81	1	19084
1	917.98	343.35	1	19088
1	917.83	343.45	1	19092
1	919	343.51	1	19096
1	919.41	342.83	1	19100
1	919.92	343.95	1	19104
1	920.15	344.11	1	19108
1	919.9	345.54	1	19112
1	920.74	346.46	1	19116
1	920.42	347.45	1	19120
1	919.39	347.22	1	19124
1	910.3	347.48	1	19128
1	877.17	348.68	1	19132
1	841.92	349.88	1	19136
1	812.67	349.53	1	19140
1	800.26	349.59	1	19144
1	793.33	348.6	1	19148
1	787.28	346.89	1	19152
1	787.86	347.21	1	19156
1	790.72	347.3	1	19160
1	788.67	346.45	1	19164
1	787.44	346.08	1	19168
1	785.5	345.12	1	19172
1	784.71	342.35	1	19176
1	782.55	339.94	1	19180
1	782.02	339.91	1	19184
1	781.82	338.89	1	19188
1	781.34	336.75	1	19192
1	782.31	335.51	1	19196
1	782.21	335.94	1	19200
1	781.92	335.28	1	19204
1	781.73	333.29	1	19208
1	781.53	332.44	1	19212
1	782.05	332.05	1	19216
1	782.1	332.96	1	19220
1	782.37	334.56	1	19224
1	782.49	333.72	1	19228
1	782.65	332.4	1	19232
1	783.07	333.89	1	19236
1	783.18	333.87	1	19240
1	782.63	333.09	1	19244
1	782.23	332.06	1	19248
1	782.63	331.09	1	19252
1	782.31	330.37	1	19256
1	0	0	0	19260
1	0	0	0	19264
1	0	0	0	19268
1	0	0	0	19272
1	0	0	0	19276
1	0	0	0	19280
1	0	0	0	19284
1	0	0	0	19288
1	0	0	0	19292
1	0	0	0	19296
1	0	0	0	19300
1	0	0	0	19304
1	0	0	0	19308
1	0	0	0	19312
1	0	0	0	19316
1	0	0	0	19320
1	0	0	0	19324
1	0	0	0	19328
1	0	0	0	19332
1	0	0	0	19336
1	0	0	0	19340
1	0	0	0	19344
1	0	0	0	19348
1	0	0	0	19352
1	0	0	0	19356
1	0	0	0	19360
1	0	0	0	19364
1	0	0	0	19368
1	0	0	0	19372
1	0	0	0	19376
1	0	0	0	19380
1	0	0	0	19384
1	0	0	0	19388
1	0	0	0	19392
1	0	0	0	19396
1	0	0	0	19400
1	0	0	0	19404
1	0	0	0	19408
1	0	0	0	19412
1	0	0	0	19416
1	0	0	0	19420
1	0	0	0	19424
1	0	0	0	19428
1	0	0	0	19432
1	0	0	0	19436
1	0	0	0	19440
1	0	0	0	19444
1	0	0	0	19448
1	0	0	0	19452
1	0	0	0	19456
1	784.41	309.59	1	19460
1	787.34	286.35	1	19464
1	789.92	288.56	1	19468
1	790.79	302.76	1	19472
1	794.02	302.39	1	19476
1	802.04	300.75	1	19480
1	800.45	296.98	1	19484
1	804.85	290.92	1	19488
1	806.62	280.46	1	19492
1	807.81	277.5	1	19496
1	809.5	273.99	1	19500
1	811.74	280.32	1	19504
1	812.45	285.53	1	19508
1	812.99	285.23	1	19512
1	812.78	287.07	1	19516
1	813.25	289.76	1	19520
1	812.59	291.42	1	19524
1	812.94	291.74	1	19528
1	813.85	294.6	1	19532
1	814.1	299.31	1	19536
1	814.24	303.92	1	19540
1	814.8	308.04	1	19544
1	815.55	311.1	1	19548
1	816.7	313.32	1	19552
1	817.88	317.76	1	19556
1	818.58	319.4	1	19560
1	819.1	320.2	1	19564
1	818.9	321.8	1	19568
1	818.47	322.24	1	19572
1	817.73	323.63	1	19576
1	817.1	324.44	1	19580
1	817.31	324.6	1	19584
1	816.82	324.8	1	19588
1	816.15	324.63	1	19592
1	814.97	325.09	1	19596
1	814.14	325.11	1	19600
1	813.9	325.72	1	19604
1	813.33	326.62	1	19608
1	812.42	327.44	1	19612
1	810.1	329.91	1	19616
1	806.9	331.35	1	19620
1	804.9	332.9	1	19624
1	803.01	333.91	1	19628
1	800.34	334.3	1	19632
1	798.49	335.73	1	19636
1	797	336.29	1	19640
1	795.33	337.23	1	19644
1	793.76	338.01	1	19648
1	792.08	338.87	1	19652
1	791.11	339.56	1	19656
1	791.45	338.74	1	19660
1	792.15	338.26	1	19664
1	792.08	337.58	1	19668
1	791.75	337.24	1	19672
1	791.37	337.54	1	19676
1	791.73	338.04	1	19680
1	792.11	338.04	1	19684
1	792.49	336.84	1	19688
1	792.49	335.24	1	19692
1	791.61	334.68	1	19696
1	791.55	333.89	1	19700
1	791.44	333.67	1	19704
1	791.06	333.67	1	19708
1	790.7	333.78	1	19712
1	790.48	333.74	1	19716
1	791.01	333.89	1	19720
1	790.63	333.3	1	19724
1	789.88	334.1	1	19728
1	789.51	335.15	1	19732
1	789.5	335.91	1	19736
1	789.76	335.74	1	19740
1	790.05	336.54	1	19744
1	789.34	337.65	1	19748
1	788.85	338.23	1	19752
1	788.39	338.74	1	19756
1	788.7	338.6	1	19760
1	788.58	338.76	1	19764
1	788.34	338.39	1	19768
1	788.17	337.67	1	19772
1	788.87	337.77	1	19776
1	788.5	338.17	1	19780
1	788.53	338.84	1	19784
1	788.46	339	1	19788
1	788.97	338.24	1	19792
1	788.94	338.54	1	19796
1	789.57	339.07	1	19800
1	789.53	339.05	1	19804
1	789.16	339.13	1	19808
1	789.24	339.72	1	19812
1	789.52	340.22	1	19816
1	789.15	340.44	1	19820
1	789.09	341.63	1	19824
1	789.01	342.26	1	19828
1	789.07	341.87	1	19832
1	788.67	342.12	1	19836
1	788.52	342.25	1	19840
1	788.31	341.69	1	19844
1	788.14	342.3	1	19848
1	788.3	342.39	1	19852
1	788	342.32	1	19856
1	787.85	342.39	1	19860
1	787.51	342.79	1	19864
1	787.12	342.28	1	19868
1	787.01	341.47	1	19872
1	786.79	342.08	1	19876
1	787.3	342.81	1	19880
1	793.25	341.44	1	19884
1	802.77	338.65	1	19888
1	813.01	336.85	1	19892
1	823.82	330.03	1	19896
1	821.32	327.07	1	19900
1	822.21	323.53	1	19904
1	831	321.18	1	19908
1	835.48	316.16	1	19912
1	835.07	315.15	1	19916
1	835.81	312.47	1	19920
1	838.01	310.46	1	19924
1	839.67	308.01	1	19928
1	839.06	308.12	1	19932
1	838.19	307.21	1	19936
1	838.73	306.82	1	19940
1	840.07	306.68	1	19944
1	839.78	307.32	1	19948
1	838.78	307.01	1	19952
1	838.89	307.51	1	19956
1	840.36	306.58	1	19960
1	841.22	305.5	1	19964
1	840.52	304.12	1	19968
1	838.44	304.79	1	19972
1	839.46	304.34	1	19976
1	840.85	303.6	1	19980
1	841.44	303.49	1	19984
1	840.37	304.35	1	19988
1	839.16	304.94	1	19992
1	838.7	304.16	1	19996
1	838	304.08	1	20000
1	838.33	304.64	1	20004
1	838.15	304.11	1	20008
1	838.49	304.38	1	20012
1	839.72	304.3	1	20016
1	839.38	305.16	1	20020
1	838.13	305.69	1	20024
1	837.05	305.83	1	20028
1	835.61	304.99	1	20032
1	836.02	304.15	1	20036
1	836.6	303.84	1	20040
1	837.85	303.5	1	20044
1	838.57	303.96	1	20048
1	843.14	305.27	1	20052
1	857.53	307.63	1	20056
1	876.19	310.56	1	20060
1	882.76	311.87	1	20064
1	882.28	315.38	1	20068
1	881.44	315.19	1	20072
1	885.7	317.81	1	20076
1	886.07	318.59	1	20080
1	889.9	319.37	1	20084
1	891.86	320.92	1	20088
1	893.98	321.67	1	20092
1	895.58	322.5	1	20096
1	895.99	322.64	1	20100
1	895.2	322.77	1	20104
1	894.54	322.83	1	20108
1	894.14	321.9	1	20112
1	895.35	323.16	1	20116
1	895.77	323.49	1	20120
1	895.75	324.13	1	20124
1	895.71	324.77	1	20128
1	896.23	325.12	1	20132
1	896.96	325.13	1	20136
1	896.69	324.33	1	20140
1	895.82	323.59	1	20144
1	895.56	322.54	1	20148
1	894.82	321.71	1	20152
1	895.02	322.15	1	20156
1	894.01	321.45	1	20160
1	894.78	320.86	1	20164
1	895.84	320.46	1	20168
1	896.21	319.84	1	20172
1	895.8	319.24	1	20176
1	895.21	319.42	1	20180
1	895.4	319.6	1	20184
1	895.55	320.08	1	20188
1	895.23	320.06	1	20192
1	895.81	320.39	1	20196
1	895.7	320.17	1	20200
1	896.13	320.55	1	20204
1	896.04	321.15	1	20208
1	895.39	321.16	1	20212
1	895.09	321.94	1	20216
1	895.6	323.55	1	20220
1	895.22	324.48	1	20224
1	894.88	326.01	1	20228
1	895.77	327.42	1	20232
1	897.14	329.9	1	20236
1	898.19	332.71	1	20240
1	899.34	336.21	1	20244
1	899.41	337.75	1	20248
1	900.26	339.6	1	20252
1	900.9	341.44	1	20256
1	902.1	343.29	1	20260
1	902.95	343.96	1	20264
1	904.13	344.83	1	20268
1	905.92	345.87	1	20272
1	906.67	346.58	1	20276
1	906.77	346.32	1	20280
1	906.87	346.38	1	20284
1	906.86	346.07	1	20288
1	907.49	346.32	1	20292
1	907.24	346.2	1	20296
1	907.84	346.93	1	20300
1	907.85	346.84	1	20304
1	908.52	346.78	1	20308
1	908.23	347.18	1	20312
1	907.11	346.6	1	20316
1	907.17	347	1	20320
1	907.51	347.42	1	20324
1	907.15	347.61	1	20328
1	907.17	347.36	1	20332
1	907.08	346.9	1	20336
1	907.09	346.72	1	20340
1	906.22	346.57	1	20344
1	905.65	346.65	1	20348
1	904.52	347.68	1	20352
1	904.34	347.56	1	20356
1	904.46	347.85	1	20360
1	904.33	347.31	1	20364
1	904.41	347.45	1	20368
1	904.77	346.78	1	20372
1	904.75	346.67	1	20376
1	904.45	347.04	1	20380
1	904.79	347.45	1	20384
1	904.91	346.85	1	20388
1	905.64	346.55	1	20392
1	905.34	345.31	1	20396
1	905.68	344.37	1	20400
1	906.03	343.85	1	20404
1	905.76	343.87	1	20408
1	905.86	343.45	1	20412
1	905.9	343.7	1	20416
1	906.21	342.72	1	20420
1	905.49	342.56	1	20424
1	905.31	342.84	1	20428
1	905.76	342.92	1	20432
1	905.08	343.78	1	20436
1	905.32	344.27	1	20440
1	905.4	345.18	1	20444
1	905.48	345.29	1	20448
1	905.61	344.32	1	20452
1	905.78	345.06	1	20456
1	905.32	344.7	1	20460
1	905.82	343.62	1	20464
1	906.33	339.79	1	20468
1	906.26	319.92	1	20472
1	905.66	302.15	1	20476
1	905.58	286.06	1	20480
1	905.3	282.48	1	20484
1	905.21	276.14	1	20488
1	904.53	273.32	1	20492
1	903.98	271.43	1	20496
1	903.52	272.71	1	20500
1	902.58	269.21	1	20504
1	901.66	267.15	1	20508
1	901.4	265.59	1	20512
1	901.17	264.3	1	20516
1	901.64	264.17	1	20520
1	901.88	264.24	1	20524
1	902	263.72	1	20528
1	901.45	263.72	1	20532
1	901.51	263.37	1	20536
1	901.43	263.55	1	20540
1	901.55	262.64	1	20544
1	901.3	262.17	1	20548
1	901.53	262.34	1	20552
1	901.43	262.74	1	20556
1	901.05	262.9	1	20560
1	900.17	262.8	1	20564
1	899.27	262.8	1	20568
1	898.9	262.87	1	20572
1	899.34	263.19	1	20576
1	899.54	263.29	1	20580
1	900.18	263.27	1	20584
1	900.02	263.27	1	20588
1	900.56	263.14	1	20592
1	900.62	262.32	1	20596
1	900.88	262.54	1	20600
1	901.51	262.8	1	20604
1	901.93	262.86	1	20608
1	902.11	263.19	1	20612
1	902.05	263.61	1	20616
1	901.64	263.36	1	20620
1	902.08	263.21	1	20624
1	902.58	262.92	1	20628
1	903.07	263.04	1	20632
1	903.9	263.61	1	20636
1	903.88	264.08	1	20640
1	904.26	263.94	1	20644
1	903.81	263.41	1	20648
1	901.78	262.93	1	20652
1	879.31	262.46	1	20656
1	832.15	263.27	1	20660
1	814.18	265.2	1	20664
1	810.86	265.89	1	20668
1	808.12	267.04	1	20672
1	806.67	267.52	1	20676
1	804.46	267.29	1	20680
1	806.17	267.81	1	20684
1	804.56	268.58	1	20688
1	803.17	268.86	1	20692
1	802.68	270.57	1	20696
1	801.26	270.86	1	20700
1	800.51	271.17	1	20704
1	800.12	270.37	1	20708
1	799.84	270.53	1	20712
1	799.67	270.55	1	20716
1	799.02	270.68	1	20720
1	798.74	270.9	1	20724
1	797.34	271.5	1	20728
1	796.74	271.48	1	20732
1	796.75	271.9	1	20736
1	795.94	271.69	1	20740
1	795.5	271.92	1	20744
1	796.17	272	1	20748
1	796.58	272.79	1	20752
1	797.21	273.18	1	20756
1	797.04	272.84	1	20760
1	797.4	273.54	1	20764
1	797.75	274.64	1	20768
1	798.4	275.17	1	20772
1	798.04	275.65	1	20776
1	797.85	276.09	1	20780
1	798.24	276.38	1	20784
1	797.45	276.91	1	20788
1	797.33	277.23	1	20792
1	796.29	276.87	1	20796
1	796.08	276.71	1	20800
1	796.41	276.93	1	20804
1	796.38	277.47	1	20808
1	796.61	276.03	1	20812
1	796.64	275.41	1	20816
1	796.36	275.18	1	20820
1	797.11	273.13	1	20824
1	796.44	273.04	1	20828
1	796.76	272.36	1	20832
1	796.2	270.68	1	20836
1	796.49	270.74	1	20840
1	796.62	271.71	1	20844
1	796.36	272.66	1	20848
1	796.61	271.76	1	20852
1	796.26	272.65	1	20856
1	796.31	272.78	1	20860
1	795.72	272.42	1	20864
1	794.66	272.72	1	20868
1	793.01	270.9	1	20872
1	791.7	269.31	1	20876
1	790.53	268.5	1	20880
1	790.27	265.66	1	20884
1	789.67	264.34	1	20888
1	789.01	262.63	1	20892
1	787.79	261.4	1	20896
1	786.08	259.28	1	20900
1	784.34	257.94	1	20904
1	783.83	256.81	1	20908
1	782.6	255.56	1	20912
1	782.83	255.1	1	20916
1	783.45	255.98	1	20920
1	784.31	256.56	1	20924
1	783.9	258.06	1	20928
1	783	259.83	1	20932
1	782.87	260.43	1	20936
1	782.14	261.86	1	20940
1	782.86	262.71	1	20944
1	783.66	262.53	1	20948
1	784.33	263.14	1	20952
1	785.31	263.33	1	20956
1	785.63	263.54	1	20960
1	784.93	262.87	1	20964
1	784.27	261.71	1	20968
1	784.27	261.45	1	20972
1	785.11	259.83	1	20976
1	785.59	259.3	1	20980
1	786.06	257.93	1	20984
1	785.9	257.28	1	20988
1	785.3	257.75	1	20992
1	785.27	257.39	1	20996
1	785.47	258.16	1	21000
1	785.9	258.58	1	21004
1	786.48	259.77	1	21008
1	787.66	260.89	1	21012
1	787.28	260.99	1	21016
1	786.24	260.99	1	21020
1	784.9	260.33	1	21024
1	785.5	260.09	1	21028
1	785.52	259.72	1	21032
1	785.81	258.92	1	21036
1	786.11	257.6	1	21040
1	786.03	256.87	1	21044
1	785.65	256.33	1	21048
1	784.89	254.88	1	21052
1	784.05	253.67	1	21056
1	784.27	252.43	1	21060
1	784.57	251.85	1	21064
1	785.17	251.92	1	21068
1	784.61	251.81	1	21072
1	784.2	252.61	1	21076
1	784.77	253.03	1	21080
1	784.26	253.53	1	21084
1	784.87	253.99	1	21088
1	784.9	254.66	1	21092
1	785.04	255.18	1	21096
1	784.53	255.79	1	21100
1	785.12	257.27	1	21104
1	785.58	257.79	1	21108
1	785.34	257.61	1	21112
1	0	0	0	21116
1	784.76	258.17	1	21120
1	784.9	257.41	1	21124
1	784.44	256.37	1	21128
1	784.94	255.59	1	21132
1	784.7	255.69	1	21136
1	784.38	256.86	1	21140
1	784.97	258.08	1	21144
1	785.33	257.98	1	21148
1	786.03	257.63	1	21152
1	786.78	257.44	1	21156
1	786.82	257.3	1	21160
1	786.57	257.51	1	21164
1	786.63	257.86	1	21168
1	786.67	258.32	1	21172
1	786.71	258.94	1	21176
1	787.47	259.07	1	21180
1	788.33	257.69	1	21184
1	789.03	257.15	1	21188
1	789	257.36	1	21192
1	788.25	257.86	1	21196
1	786.7	258.04	1	21200
1	784.8	258.5	1	21204
1	783.05	258.63	1	21208
1	780.23	258.87	1	21212
1	776.93	258.5	1	21216
1	774.98	258.27	1	21220
1	772.54	257.75	1	21224
1	770.34	257.46	1	21228
1	768.08	257.39	1	21232
1	765.09	256.93	1	21236
1	762.78	256.75	1	21240
1	760.55	256.35	1	21244
1	758.96	255.74	1	21248
1	758.37	255.04	1	21252
1	758.73	254.77	1	21256
1	760.16	254.7	1	21260
1	760.03	254.39	1	21264
1	758.92	253.88	1	21268
1	757.7	253.57	1	21272
1	756.95	252.85	1	21276
1	758.73	252.27	1	21280
1	758.83	251.44	1	21284
1	758.81	251	1	21288
1	759.2	250.25	1	21292
1	760.76	250.51	1	21296
1	760.24	249.75	1	21300
1	758.16	249.62	1	21304
1	758.96	250.7	1	21308
1	759.62	251.09	1	21312
1	758.64	252.23	1	21316
1	760.19	253.59	1	21320
1	759.44	253.95	1	21324
1	758.82	255.47	1	21328
1	759.27	255.97	1	21332
1	759.6	255.73	1	21336
1	757.94	256.86	1	21340
1	758.84	257.98	1	21344
1	758.47	259.21	1	21348
1	758.36	259.5	1	21352
1	758.11	258.46	1	21356
1	758.54	258.95	1	21360
1	759.71	258.33	1	21364
1	758.81	259.23	1	21368
1	760.33	258.42	1	21372
1	759.34	258.97	1	21376
1	759.18	259.97	1	21380
1	760.42	259.41	1	21384
1	759.83	259.18	1	21388
1	761.39	258.25	1	21392
1	761.04	258.09	1	21396
1	761.45	259.26	1	21400
1	761.27	259.28	1	21404
1	761.36	259.64	1	21408
1	761.18	258.83	1	21412
1	761.05	258.05	1	21416
1	761.84	257.72	1	21420
1	761.2	256.72	1	21424
1	761.99	255.56	1	21428
1	760.51	254.63	1	21432
1	760.77	253.62	1	21436
1	760.37	253.32	1	21440
1	759.72	252.6	1	21444
1	760.29	252.21	1	21448
1	759.3	252.02	1	21452
1	759.36	251.97	1	21456
1	759.27	251.54	1	21460
1	758.71	250.96	1	21464
1	758.88	250.66	1	21468
1	758.12	251.21	1	21472
1	758.31	251.64	1	21476
1	759.92	251.81	1	21480
1	766.01	251.16	1	21484
1	788.26	250.7	1	21488
1	803.47	250.75	1	21492
1	825.82	250.95	1	21496
1	834.44	251.57	1	21500
1	840.71	252.48	1	21504
1	839.24	253.29	1	21508
1	842.51	253.87	1	21512
1	845.46	253.86	1	21516
1	844.43	254.11	1	21520
1	847.88	254.25	1	21524
1	849.69	254.97	1	21528
1	850.14	255.8	1	21532
1	852.7	255.67	1	21536
1	853.21	255.5	1	21540
1	852.39	256.09	1	21544
1	852.52	255.87	1	21548
1	852.93	256.68	1	21552
1	851.92	257.33	1	21556
1	852.32	258.34	1	21560
1	852.74	259	1	21564
1	851.66	259.78	1	21568
1	851.6	260.24	1	21572
1	851.68	259.71	1	21576
1	850.53	259.81	1	21580
1	850.41	259.33	1	21584
1	851.27	258.66	1	21588
1	850.14	258.38	1	21592
1	850.81	257.46	1	21596
1	851.66	256.49	1	21600
1	850.78	256.12	1	21604
1	851.12	256.12	1	21608
1	851.1	255.62	1	21612
1	850.87	255.33	1	21616
1	851.47	255.09	1	21620
1	851.66	255.6	1	21624
1	852	256.05	1	21628
1	851.77	256.04	1	21632
1	850.88	256.48	1	21636
1	851.55	256.39	1	21640
1	851.86	257.21	1	21644
1	851.62	256.69	1	21648
1	851.8	255.79	1	21652
1	850.55	255.06	1	21656
1	851.57	254.7	1	21660
1	851.23	255.61	1	21664
1	850.62	254.13	1	21668
1	848.85	247.78	1	21672
1	842.76	229.23	1	21676
1	835.18	186.19	1	21680
1	824.4	166.15	1	21684
1	818.6	153.95	1	21688
1	810.71	147.25	1	21692
1	810.35	144.99	1	21696
1	802.18	145.42	1	21700
1	801.19	144.51	1	21704
1	798.29	143.26	1	21708
1	798.11	141.39	1	21712
1	794.37	140.36	1	21716
1	794.14	139.09	1	21720
1	792.27	137.37	1	21724
1	792.86	135.41	1	21728
1	792.56	135.28	1	21732
1	792.65	135.2	1	21736
1	792.86	134.54	1	21740
1	793.22	133.54	1	21744
1	794.56	132.33	1	21748
1	794.56	131.36	1	21752
1	794.02	131.45	1	21756
1	794.13	130.49	1	21760
1	793.86	129.83	1	21764
1	793.84	129.21	1	21768
1	793.9	130.24	1	21772
1	794.01	130.1	1	21776
1	794.57	130.26	1	21780
1	793.5	130.02	1	21784
1	793.72	130.35	1	21788
1	793.48	130.18	1	21792
1	793.34	130.77	1	21796
1	794.09	130.24	1	21800
1	794.57	130.28	1	21804
1	793.69	130.24	1	21808
1	794.89	131.02	1	21812
1	794.96	130.45	1	21816
1	794.35	130.28	1	21820
1	794.91	129.65	1	21824
1	795.41	129.59	1	21828
1	796.29	129.38	1	21832
1	795.76	129.17	1	21836
1	795.96	128.7	1	21840
1	794.63	128.41	1	21844
1	794.39	128.58	1	21848
1	795.06	128.58	1	21852
1	795.11	127.91	1	21856
1	794.75	128.55	1	21860
1	795.6	129.03	1	21864
1	794.77	130.43	1	21868
1	794.42	131	1	21872
1	793.49	131.66	1	21876
1	793.8	132.41	1	21880
1	793.76	133.05	1	21884
1	794.69	133.94	1	21888
1	795.01	134.46	1	21892
1	795.29	134.89	1	21896
1	795.64	135.17	1	21900
1	796.42	135.2	1	21904
1	796.35	135.18	1	21908
1	796.83	135.74	1	21912
1	797.25	135.9	1	21916
1	797.2	135.4	1	21920
1	794.15	134.68	1	21924
1	786.58	133.66	1	21928
1	778.86	131.33	1	21932
1	773.96	129.35	1	21936
1	771.05	129.27	1	21940
1	769.21	128.3	1	21944
1	765.75	127	1	21948
1	763.78	126.2	1	21952
1	760.55	124.13	1	21956
1	757.53	123.13	1	21960
1	755.8	122.29	1	21964
1	754.1	121.57	1	21968
1	753.38	121.02	1	21972
1	753.2	121.42	1	21976
1	753.36	121.66	1	21980
1	753.43	121.63	1	21984
1	753.05	121.49	1	21988
1	753.07	121.75	1	21992
1	752.88	121.81	1	21996
1	752.71	121.36	1	22000
1	753.24	121.22	1	22004
1	753.85	121.14	1	22008
1	754.52	120.84	1	22012
1	756.01	121.05	1	22016
1	757.33	121.64	1	22020
1	758.17	121.67	1	22024
1	758.81	121.41	1	22028
1	759.83	120.83	1	22032
1	760.8	120.04	1	22036
1	761.03	119.16	1	22040
1	761.93	119.33	1	22044
1	761.87	119.07	1	22048
1	761.5	118.4	1	22052
1	760.43	117.71	1	22056
1	759.57	117.49	1	22060
1	758.18	116.02	1	22064
1	757.11	115.75	1	22068
1	756.32	114.83	1	22072
1	755.24	114.66	1	22076
1	754.76	115.54	1	22080
1	754.76	117.73	1	22084
1	753.99	122.2	1	22088
1	753.51	125.48	1	22092
1	753.63	129.11	1	22096
1	753.96	130.58	1	22100
1	753.89	133.28	1	22104
1	754.37	135.71	1	22108
1	754.39	139.43	1	22112
1	754.89	142.32	1	22116
1	755.63	144.32	1	22120
1	755.73	145.8	1	22124
1	755.39	146.96	1	22128
1	756.14	147.69	1	22132
1	756.63	147.84	1	22136
1	757.74	148.15	1	22140
1	758.22	148.99	1	22144
1	759.33	149.61	1	22148
1	759.65	150.1	1	22152
1	760.24	150.02	1	22156
1	760.8	149.74	1	22160
1	759.93	149.67	1	22164
1	760.73	149.91	1	22168
1	760.78	150.35	1	22172
1	760.48	150.38	1	22176
1	760.3	150.96	1	22180
1	760.07	151.35	1	22184
1	760.05	152.09	1	22188
1	759.85	153.01	1	22192
1	760.52	153.72	1	22196
1	761.57	154.17	1	22200
1	762.61	154.86	1	22204
1	764.01	156.05	1	22208
1	764.71	156.89	1	22212
1	765.04	156.91	1	22216
1	766.44	157.23	1	22220
1	767.25	157.59	1	22224
1	767.59	157.67	1	22228
1	767.53	157.76	1	22232
1	767.58	157.45	1	22236
1	766.7	156.71	1	22240
1	765.42	156.6	1	22244
1	764.44	156.4	1	22248
1	763.62	155.37	1	22252
1	762.17	154.88	1	22256
