trial	x	y	L Validity	time
1	763.17	519.96	1	15480
1	763.42	526.88	1	15484
1	763.03	522.87	1	15488
1	762.24	523.49	1	15492
1	760.83	521.1	1	15496
1	760.87	521.67	1	15500
1	760.49	522.32	1	15504
1	759.4	520.06	1	15508
1	759.27	519.81	1	15512
1	758.97	519.1	1	15516
1	758.49	518.73	1	15520
1	758.96	519.42	1	15524
1	758.88	519.32	1	15528
1	758.56	520.81	1	15532
1	759.31	520.95	1	15536
1	759.18	521.91	1	15540
1	758.61	522.74	1	15544
1	759.21	523.9	1	15548
1	759.66	524.8	1	15552
1	760.05	523.85	1	15556
1	760.15	524.36	1	15560
1	760.88	523.93	1	15564
1	761.61	523.75	1	15568
1	761.68	523.41	1	15572
1	762.3	522.17	1	15576
1	762.23	521.2	1	15580
1	762.28	520.38	1	15584
1	762.32	519.14	1	15588
1	762.11	517.51	1	15592
1	762.09	515.72	1	15596
1	761.89	514.26	1	15600
1	761.78	512.99	1	15604
1	761.7	512.3	1	15608
1	761.83	510.71	1	15612
1	762.6	509.65	1	15616
1	762.68	509.18	1	15620
1	762.68	509	1	15624
1	761.69	508.43	1	15628
1	758.91	508.61	1	15632
1	752.59	507.35	1	15636
1	745.71	507.09	1	15640
1	740.45	506.29	1	15644
1	736.16	505.27	1	15648
1	732.31	504.14	1	15652
1	727.02	503.57	1	15656
1	723.52	502.88	1	15660
1	719.71	502.4	1	15664
1	715.77	502.77	1	15668
1	712.93	503.31	1	15672
1	710.43	504.07	1	15676
1	709.06	505.98	1	15680
1	708.67	506.85	1	15684
1	708.67	508.23	1	15688
1	709.17	511.31	1	15692
1	709.57	513.56	1	15696
1	710.62	516.24	1	15700
1	711.22	517.52	1	15704
1	712.4	519	1	15708
1	713.65	520.42	1	15712
1	715.51	521.63	1	15716
1	716.09	521.56	1	15720
1	716.1	521.37	1	15724
1	715.34	521.64	1	15728
1	714.64	521.16	1	15732
1	713.47	520.25	1	15736
1	712.48	517.9	1	15740
1	710.71	516.94	1	15744
1	709.88	516.1	1	15748
1	708.59	514.05	1	15752
1	709.01	513.45	1	15756
1	708.06	512.43	1	15760
1	708.95	510.9	1	15764
1	710.57	510.37	1	15768
1	711.61	509.35	1	15772
1	711.83	508.51	1	15776
1	711.52	508.45	1	15780
1	712.49	509.17	1	15784
1	712.64	509.29	1	15788
1	712.7	508.88	1	15792
1	712.84	510.39	1	15796
1	712.6	510.46	1	15800
1	713.67	510.33	1	15804
1	713.46	510.06	1	15808
1	712.6	511.25	1	15812
1	712.99	511.55	1	15816
1	712.36	512.81	1	15820
1	711.71	513.68	1	15824
1	711.35	514.85	1	15828
1	711.19	515.11	1	15832
1	711.61	515.45	1	15836
1	710.74	514.57	1	15840
1	710.06	514.19	1	15844
1	710.01	514.78	1	15848
1	710.29	516.39	1	15852
1	710.05	517.96	1	15856
1	710.21	515.84	1	15860
1	711.54	516.87	1	15864
1	712.32	519.21	1	15868
1	712.6	519.14	1	15872
1	712.74	519.85	1	15876
1	711.66	519.89	1	15880
1	711.22	521.11	1	15884
1	710.16	520.89	1	15888
1	709.34	521.27	1	15892
1	708.53	521.53	1	15896
1	709.97	520.64	1	15900
1	710.44	519.64	1	15904
1	710.62	517.84	1	15908
1	710.27	516.59	1	15912
1	710.15	515.97	1	15916
1	711.32	514.42	1	15920
1	711.91	513.2	1	15924
1	712.72	511.68	1	15928
1	714.07	509.59	1	15932
1	714.13	508.12	1	15936
1	713.67	505.07	1	15940
1	712.28	503.5	1	15944
1	711.72	502.11	1	15948
1	712.24	502.49	1	15952
1	712.11	503.48	1	15956
1	711.59	503.56	1	15960
1	711.23	504.26	1	15964
1	711.46	505.55	1	15968
1	712.08	509.9	1	15972
1	713.07	512.52	1	15976
1	714.45	515.26	1	15980
1	715.21	517.23	1	15984
1	715.53	519.43	1	15988
1	714.65	522.11	1	15992
1	713.62	523.8	1	15996
1	712.42	524.3	1	16000
1	711.88	526.12	1	16004
1	710.7	527.09	1	16008
1	710.33	529.6	1	16012
1	710.06	529.27	1	16016
1	710.06	529.48	1	16020
1	709.59	530.11	1	16024
1	710.32	530.92	1	16028
1	711.54	530.94	1	16032
1	713.41	529.81	1	16036
1	714.4	529.83	1	16040
1	714.86	527.91	1	16044
1	714.54	526.22	1	16048
1	713.34	525.46	1	16052
1	713.39	524.59	1	16056
1	712.98	523.39	1	16060
1	711.18	521.42	1	16064
1	710.46	519.62	1	16068
1	709.27	517.49	1	16072
1	708.1	515.75	1	16076
1	707.7	514.15	1	16080
1	706.85	512.92	1	16084
1	706.65	512.94	1	16088
1	706.83	512.66	1	16092
1	707.83	512.2	1	16096
1	707.83	512.64	1	16100
1	708.25	513.31	1	16104
1	708.25	515.48	1	16108
1	708.27	514.69	1	16112
1	708.12	515.77	1	16116
1	708.58	516.41	1	16120
1	707.43	518.36	1	16124
1	706.56	518.82	1	16128
1	706.11	517.78	1	16132
1	706.37	516.11	1	16136
1	706.26	514.94	1	16140
1	705.92	514.39	1	16144
1	704.76	514.75	1	16148
1	704.88	515.05	1	16152
1	704.55	515.99	1	16156
1	704.54	518.47	1	16160
1	704.3	519.11	1	16164
1	704.93	522.02	1	16168
1	706.4	521.76	1	16172
1	707.27	522.99	1	16176
1	707.46	524.13	1	16180
1	707.4	525.58	1	16184
1	707.37	526.24	1	16188
1	708.47	526.5	1	16192
1	709.44	526.07	1	16196
1	709.79	527.17	1	16200
1	708.96	526.99	1	16204
1	707.97	527.05	1	16208
1	706.84	527.06	1	16212
1	706.2	526.13	1	16216
1	706.37	525.86	1	16220
1	706.4	527.35	1	16224
1	706.94	528.39	1	16228
1	707.1	528.54	1	16232
1	707.45	528.96	1	16236
1	706.88	528.82	1	16240
1	706.49	528.91	1	16244
1	707.54	526.77	1	16248
1	708.58	525.62	1	16252
1	708.84	523.46	1	16256
1	708.7	521.14	1	16260
1	707.72	519.92	1	16264
1	706.94	517.58	1	16268
1	706.51	516	1	16272
1	705.63	515.4	1	16276
1	705.42	514.8	1	16280
1	704.79	515.08	1	16284
1	705.32	515.53	1	16288
1	705.97	513.69	1	16292
1	708.01	511.05	1	16296
1	712.18	509.15	1	16300
1	723.1	503.31	1	16304
1	730.52	499.17	1	16308
1	732.64	496.11	1	16312
1	735.63	493.21	1	16316
1	737.54	490.47	1	16320
1	740.7	487.87	1	16324
1	743.41	484.12	1	16328
1	745.73	480.79	1	16332
1	750.04	477.98	1	16336
1	751.13	476.1	1	16340
1	752.18	473.82	1	16344
1	752.85	472.5	1	16348
1	753.16	474.73	1	16352
1	752.52	476.28	1	16356
1	752.27	478.04	1	16360
1	751.49	477.67	1	16364
1	753.71	478.47	1	16368
1	754.93	480.5	1	16372
1	756.08	479.79	1	16376
1	755.92	480.81	1	16380
1	756.27	482.32	1	16384
1	756.6	482.51	1	16388
1	755.88	483.72	1	16392
1	755.62	483.12	1	16396
1	756.17	482.31	1	16400
1	756.49	481.05	1	16404
1	756.77	480.26	1	16408
1	757.19	479.2	1	16412
1	756.17	478.22	1	16416
1	756.32	476.91	1	16420
1	756.46	475.19	1	16424
1	757.07	473.9	1	16428
1	757.52	473.08	1	16432
1	757.43	471.21	1	16436
1	758.65	471.15	1	16440
1	763.73	475.08	1	16444
1	777.11	475.43	1	16448
1	797.29	477.14	1	16452
1	820.14	489.35	1	16456
1	845.41	485.83	1	16460
1	853.97	490.16	1	16464
1	869.29	488.67	1	16468
1	874.57	491.79	1	16472
1	879.74	492.87	1	16476
1	879.4	495.38	1	16480
1	882.6	502.16	1	16484
1	883.86	497.51	1	16488
1	885.36	498.17	1	16492
1	886.41	503.46	1	16496
1	889.36	499.37	1	16500
1	891.03	499.54	1	16504
1	892.11	506.86	1	16508
1	891.89	509.7	1	16512
1	891.23	509.22	1	16516
1	891.69	510.04	1	16520
1	891.78	512.01	1	16524
1	892.35	521.04	1	16528
1	893.57	519.43	1	16532
1	893.91	521.96	1	16536
1	894.46	521.14	1	16540
1	894.14	523.03	1	16544
1	894.3	528.37	1	16548
1	893.58	522.59	1	16552
1	893.67	528.45	1	16556
1	892.35	520.67	1	16560
1	890.69	520.23	1	16564
1	889.36	519.18	1	16568
1	887.25	514.5	1	16572
1	886.91	511.72	1	16576
1	885.43	507.05	1	16580
1	885.48	505.25	1	16584
1	885.24	502.19	1	16588
1	885.15	506.95	1	16592
1	884.89	500.53	1	16596
1	885.75	505.08	1	16600
1	887.32	509.2	1	16604
1	888.12	508.54	1	16608
1	890.29	514.29	1	16612
1	891.71	519.64	1	16616
1	891.84	525.71	1	16620
1	891.99	517.22	1	16624
1	891.21	518.09	1	16628
1	891.52	521.07	1	16632
1	891.69	521.52	1	16636
1	891.94	523.61	1	16640
1	890.33	528.43	1	16644
1	890.11	522.47	1	16648
1	896.1	521.53	1	16652
1	918.37	532.3	1	16656
1	939.16	520.73	1	16660
1	955.84	530.46	1	16664
1	980.35	537.67	1	16668
1	989.83	541.5	1	16672
1	994.22	543.7	1	16676
1	995.03	544.52	1	16680
1	985.66	543.11	1	16684
1	987.15	545.2	1	16688
1	986.86	548.48	1	16692
1	991.66	549.21	1	16696
1	994.66	549.77	1	16700
1	995.84	544.47	1	16704
1	998.11	548.14	1	16708
1	998.91	549.93	1	16712
1	998.6	550	1	16716
1	996.36	551.78	1	16720
1	995.86	553.62	1	16724
1	994.31	555.11	1	16728
1	993.25	554.21	1	16732
1	993.92	553.61	1	16736
1	995.11	553.84	1	16740
1	996.74	554.6	1	16744
1	996.62	556.58	1	16748
1	996.78	556.61	1	16752
1	995.82	556.99	1	16756
1	995.12	555.9	1	16760
1	995.52	555.7	1	16764
1	995.86	555.52	1	16768
1	995.91	555.25	1	16772
1	997.87	556.1	1	16776
1	998.42	557.56	1	16780
1	998.55	558.45	1	16784
1	998.52	558.87	1	16788
1	998.75	559.43	1	16792
1	999.19	559.68	1	16796
1	999.49	560.25	1	16800
1	999.78	561.14	1	16804
1	999.42	561.56	1	16808
1	998.04	561.41	1	16812
1	998.04	562.21	1	16816
1	997.4	562.93	1	16820
1	997.69	562.88	1	16824
1	1000.1	563.2	1	16828
1	1000.67	562.27	1	16832
1	1002.06	560.73	1	16836
1	1002.44	559.26	1	16840
1	1003.32	557.87	1	16844
1	1002.77	557.76	1	16848
1	1003.12	557.18	1	16852
1	1003.12	556.44	1	16856
1	1003.15	555.2	1	16860
1	1001.84	553.06	1	16864
1	1000.77	550.76	1	16868
1	999.89	548.73	1	16872
1	998.35	546.1	1	16876
1	998.41	545.41	1	16880
1	997.97	544.95	1	16884
1	997.54	545.49	1	16888
1	999.49	546.01	1	16892
1	1000.15	545.77	1	16896
1	1000.98	545.8	1	16900
1	1000.87	546.97	1	16904
1	1001.65	547.97	1	16908
1	1001.84	549.86	1	16912
1	1000.75	551.01	1	16916
1	999	551.07	1	16920
1	997.67	551.35	1	16924
1	998.25	551.9	1	16928
1	998.62	552.5	1	16932
1	998.49	551.74	1	16936
1	998.57	551.88	1	16940
1	1000.79	553.1	1	16944
1	1000.21	553.9	1	16948
1	1001.62	554.23	1	16952
1	1002.64	552.78	1	16956
1	1003.29	553.4	1	16960
1	1004.14	553.42	1	16964
1	1005.33	551.92	1	16968
1	1005.87	549.78	1	16972
1	1005.45	550.89	1	16976
1	1004.83	551.52	1	16980
1	1004.39	551.55	1	16984
1	1003.28	550.67	1	16988
1	1003.2	549.52	1	16992
1	1002.98	548.22	1	16996
1	1002.53	549.38	1	17000
1	1002.34	549.83	1	17004
1	1003.19	549.29	1	17008
1	1003.12	549.75	1	17012
1	1002.65	550.18	1	17016
1	1003.52	550.11	1	17020
1	1003.31	548.95	1	17024
1	1003.39	549.48	1	17028
1	1003.05	549.38	1	17032
1	1004.05	550.76	1	17036
1	1004.02	550.81	1	17040
1	1004.59	551.61	1	17044
1	1006.32	553.39	1	17048
1	1006.29	549.57	1	17052
1	1007.63	552.54	1	17056
1	1008.87	552.95	1	17060
1	1009.5	552.02	1	17064
1	1009.72	551.52	1	17068
1	1010.33	550.5	1	17072
1	1010.58	551.14	1	17076
1	1009.32	549.8	1	17080
1	1009.38	549.7	1	17084
1	1008.42	548.38	1	17088
1	1005.44	546.13	1	17092
1	1005.12	547.09	1	17096
1	1004.6	545.88	1	17100
1	1004.08	546.8	1	17104
1	1005.16	547.58	1	17108
1	1008.93	548.35	1	17112
1	1018.09	549.18	1	17116
1	1026.44	549.07	1	17120
1	1034.02	549.56	1	17124
1	1045	549.36	1	17128
1	1051.29	544.76	1	17132
1	1054.74	548.54	1	17136
1	1057.11	548.63	1	17140
1	1058.37	548.74	1	17144
1	1059.99	550.76	1	17148
1	1062.87	546.37	1	17152
1	1065.37	545.18	1	17156
1	1067.32	544.61	1	17160
1	1068.98	542.92	1	17164
1	1070.23	542.19	1	17168
1	1071.28	546.23	1	17172
1	1072.64	544.26	1	17176
1	1071.98	541.51	1	17180
1	1071.9	540.29	1	17184
1	1072.29	541.83	1	17188
1	1072.9	540.93	1	17192
1	1073.32	543.32	1	17196
1	1073.85	545.33	1	17200
1	1073.44	545.67	1	17204
1	1073.16	548.42	1	17208
1	1073.09	545.83	1	17212
1	1073.48	548.95	1	17216
1	1071.89	549.66	1	17220
1	1071.83	551.74	1	17224
1	1070.98	552.52	1	17228
1	1071.93	548.26	1	17232
1	1072.01	553.24	1	17236
1	1071.42	549.04	1	17240
1	1070.25	553.74	1	17244
1	1070.33	553.58	1	17248
1	1069.88	555.97	1	17252
1	1070.13	557.2	1	17256
1	1069.97	558.33	1	17260
1	1070.69	558.33	1	17264
1	1071.22	558.77	1	17268
1	1071.95	558.96	1	17272
1	1071.63	559.49	1	17276
1	1071.44	558.17	1	17280
1	1071.65	559.49	1	17284
1	1071.56	558.71	1	17288
1	1071.36	558.68	1	17292
1	1071.7	556.4	1	17296
1	1071.03	555.8	1	17300
1	1070.69	554.55	1	17304
1	1070.74	552.45	1	17308
1	1070.87	550.82	1	17312
1	1071.23	546.55	1	17316
1	1070.65	541.84	1	17320
1	1069.39	542.25	1	17324
1	1068.98	547.13	1	17328
1	1067.91	547.15	1	17332
1	1067.52	546.64	1	17336
1	1067.58	546.52	1	17340
1	1066.9	546.98	1	17344
1	1067.18	548.86	1	17348
1	1068.36	549.03	1	17352
1	1071.12	548.92	1	17356
1	1074.48	550.78	1	17360
1	1079.43	551.04	1	17364
1	1083.96	552.17	1	17368
1	1089.47	551.91	1	17372
1	1092.26	551.93	1	17376
1	1096.56	552.01	1	17380
1	1098.43	552.88	1	17384
1	1101.37	554.36	1	17388
1	1103.23	554.63	1	17392
1	1104.86	555.28	1	17396
1	1106.01	555.91	1	17400
1	1106.94	555.31	1	17404
1	1106.86	551.5	1	17408
1	1107.42	552.59	1	17412
1	1108.16	554.42	1	17416
1	1108.47	553.4	1	17420
1	1107.87	553.81	1	17424
1	1108.2	552.89	1	17428
1	1108.53	551.28	1	17432
1	1107.83	550.71	1	17436
1	1107.68	549.12	1	17440
1	1107.34	548.88	1	17444
1	1106.23	547.71	1	17448
1	1105.89	549.8	1	17452
1	1105.29	549.26	1	17456
1	1104.12	548.52	1	17460
1	1103.35	547.09	1	17464
1	1103.46	546.36	1	17468
1	1103.45	546.86	1	17472
1	1102.5	547.44	1	17476
1	1101.95	547.74	1	17480
1	1101.75	549.49	1	17484
1	1100.73	550.52	1	17488
1	1100.56	552.15	1	17492
1	1100.14	552.79	1	17496
1	1100.59	552.92	1	17500
1	1100.19	553.38	1	17504
1	1098.82	554.15	1	17508
1	1092.47	554.16	1	17512
1	1066.57	532.99	1	17516
1	985.58	454.15	1	17520
1	936.32	414.21	1	17524
1	892.32	393.48	1	17528
1	862.54	377.74	1	17532
1	836.6	349.43	1	17536
1	806.29	317.27	1	17540
1	781.5	302.99	1	17544
1	777.94	301.21	1	17548
1	776.71	299.5	1	17552
1	775.78	299.95	1	17556
1	774.75	299.23	1	17560
1	774.83	298.45	1	17564
1	771.35	295.31	1	17568
1	768.79	292.09	1	17572
1	766.35	289.68	1	17576
1	762.92	286.76	1	17580
1	761.26	286.78	1	17584
1	761.61	286.33	1	17588
1	760.28	286.02	1	17592
1	759.21	285.32	1	17596
1	758.45	285.11	1	17600
1	757.49	283.97	1	17604
1	756.27	282.28	1	17608
1	756.57	281.9	1	17612
1	757.16	280.3	1	17616
1	757.99	279.41	1	17620
1	758.8	278.74	1	17624
1	759.51	277.66	1	17628
1	759.44	277.62	1	17632
1	759.98	277.13	1	17636
1	759.96	277.34	1	17640
1	760.46	277.89	1	17644
1	760.56	278.16	1	17648
1	760.89	280.88	1	17652
1	760.37	282.1	1	17656
1	760	284.45	1	17660
1	758.81	286.29	1	17664
1	758.35	288.78	1	17668
1	758	290.88	1	17672
1	758.93	292.93	1	17676
1	759.24	294.51	1	17680
1	760.29	295.12	1	17684
1	761.16	294.97	1	17688
1	761.89	294.55	1	17692
1	762.83	292.65	1	17696
1	762.76	290.62	1	17700
1	763.98	289.44	1	17704
1	765.27	287.18	1	17708
1	765.55	285.58	1	17712
1	765.15	283.38	1	17716
1	764.92	281.34	1	17720
1	764.53	280	1	17724
1	764.17	278.15	1	17728
1	763.61	278.19	1	17732
1	762.19	278.2	1	17736
1	761.31	278.02	1	17740
1	761.37	277.75	1	17744
1	761.07	277.7	1	17748
1	760.59	278.34	1	17752
1	759.98	278.94	1	17756
1	761.47	278.71	1	17760
1	761.57	279.96	1	17764
1	762.17	279.73	1	17768
1	762.57	281.52	1	17772
1	762.97	282.12	1	17776
1	763.63	281.54	1	17780
1	763.99	281.51	1	17784
1	763.2	282.93	1	17788
1	763.48	282.73	1	17792
1	764.8	286.84	1	17796
1	766.53	290.02	1	17800
1	766.37	293.11	1	17804
1	766.75	297.51	1	17808
1	768.04	301.49	1	17812
1	768.41	294.91	1	17816
1	769.75	293.99	1	17820
1	771.04	296.12	1	17824
1	770.95	296.52	1	17828
1	771.94	296.91	1	17832
1	772.93	298.67	1	17836
1	772.58	299.47	1	17840
1	773.17	299.37	1	17844
1	773.52	301.91	1	17848
1	773.92	301.8	1	17852
1	773.65	307.58	1	17856
1	773.95	312.51	1	17860
1	773.77	316.46	1	17864
1	773.62	322.51	1	17868
1	776.07	325.11	1	17872
1	778.81	323.59	1	17876
1	779.19	325.83	1	17880
1	780.63	321.19	1	17884
1	780.9	322.21	1	17888
1	780.88	320.99	1	17892
1	781.3	319.76	1	17896
1	782.46	316.92	1	17900
1	783.15	316.08	1	17904
1	784.24	313.68	1	17908
1	785.49	313.27	1	17912
1	784.61	312.71	1	17916
1	783.49	311.96	1	17920
1	783.64	311.07	1	17924
1	783.91	309.92	1	17928
1	784.53	309.39	1	17932
1	785.15	308.12	1	17936
1	785.57	307.25	1	17940
1	785.18	307.16	1	17944
1	784.5	306.49	1	17948
1	784.29	305.79	1	17952
1	783.5	305.27	1	17956
1	783.78	304.93	1	17960
1	784.27	305.43	1	17964
1	783.86	304.29	1	17968
1	783.67	303.21	1	17972
1	782.94	301.03	1	17976
1	784.46	298.04	1	17980
1	798.1	304.1	1	17984
1	851.73	311.57	1	17988
1	932.02	335.11	1	17992
1	942.92	287.4	1	17996
1	0	0	0	18000
1	0	0	0	18004
1	0	0	0	18008
1	0	0	0	18012
1	0	0	0	18016
1	0	0	0	18020
1	0	0	0	18024
1	0	0	0	18028
1	0	0	0	18032
1	0	0	0	18036
1	0	0	0	18040
1	0	0	0	18044
1	0	0	0	18048
1	0	0	0	18052
1	0	0	0	18056
1	0	0	0	18060
1	0	0	0	18064
1	0	0	0	18068
1	0	0	0	18072
1	0	0	0	18076
1	0	0	0	18080
1	0	0	0	18084
1	0	0	0	18088
1	0	0	0	18092
1	0	0	0	18096
1	0	0	1	18100
1	0	0	0	18104
1	0	0	0	18108
1	0	0	0	18112
1	0	0	0	18116
1	0	0	0	18120
1	0	0	0	18124
1	0	0	0	18128
1	0	0	0	18132
1	0	0	0	18136
1	0	0	0	18140
1	0	0	0	18144
1	1055.43	675.34	1	18148
1	0	0	0	18152
1	0	0	0	18156
1	1036.98	690.91	0	18160
1	0	0	0	18164
1	1040.36	634.2	0	18168
1	1045.85	546.92	1	18172
1	1031.38	513.08	1	18176
1	1035.73	497.17	1	18180
1	1033.87	485.65	1	18184
1	1024.27	463.88	1	18188
1	1009.11	455.97	1	18192
1	1012.65	453.5	1	18196
1	1017.41	460.24	1	18200
1	1016.24	471.81	1	18204
1	1022.92	470.25	1	18208
1	1019.34	473.31	1	18212
1	1017.11	476.16	1	18216
1	1019.52	472.64	1	18220
1	1019.89	475.38	1	18224
1	1020.76	477.28	1	18228
1	1025.06	479.25	1	18232
1	1028.65	477.61	1	18236
1	1029.79	480.56	1	18240
1	1030.46	483.35	1	18244
1	1032.95	485.64	1	18248
1	1035.89	487.98	1	18252
1	1039.49	489.55	1	18256
1	1042.36	491.85	1	18260
1	1044.07	490.21	1	18264
1	1044.52	494.89	1	18268
1	1045.63	497.2	1	18272
1	1046.04	498.64	1	18276
1	1044.97	501.6	1	18280
1	1045.61	503.57	1	18284
1	1046.24	504.57	1	18288
1	1045.14	505.89	1	18292
1	1042.31	505.55	1	18296
1	1041.06	505.9	1	18300
1	1038.91	507.37	1	18304
1	1038.53	508.75	1	18308
1	1030.86	513.54	1	18312
1	1006.2	514.8	1	18316
1	991.64	515.53	1	18320
1	986.49	516.36	1	18324
1	981.97	517.01	1	18328
1	977.31	518.62	1	18332
1	975.52	519.6	1	18336
1	968.39	521.14	1	18340
1	965.85	523.18	1	18344
1	964.17	524.58	1	18348
1	961.45	525.76	1	18352
1	959.92	524.77	1	18356
1	960.26	525.21	1	18360
1	960.68	525.47	1	18364
1	960.27	525.58	1	18368
1	960.84	526.43	1	18372
1	960.28	526.31	1	18376
1	960.43	525.8	1	18380
1	960.7	524.36	1	18384
1	961.2	522.88	1	18388
1	961.52	521.75	1	18392
1	961.72	519.96	1	18396
1	961.35	518.53	1	18400
1	961.71	517.78	1	18404
1	963.73	517.91	1	18408
1	966.46	518.04	1	18412
1	970.11	520.28	1	18416
1	969.82	521.88	1	18420
1	968.46	524.56	1	18424
1	968.13	527.08	1	18428
1	965.84	530.86	1	18432
1	967.73	536.67	1	18436
1	969.28	540.14	1	18440
1	970.64	543.69	1	18444
1	969.51	544.1	1	18448
1	967.43	545.19	1	18452
1	968.24	546.1	1	18456
1	966.78	547.17	1	18460
1	966.78	547.79	1	18464
1	966.85	546.87	1	18468
1	967.09	547.27	1	18472
1	966.97	545.55	1	18476
1	966.71	542.46	1	18480
1	965.46	540.56	1	18484
1	940.03	530.76	1	18488
1	881.81	438.22	1	18492
1	843.1	401.52	1	18496
1	831.96	364.85	1	18500
1	810.86	347.23	1	18504
1	802.04	312.33	1	18508
1	790.95	298.54	1	18512
1	780.01	294.28	1	18516
1	778.23	298.01	1	18520
1	778.22	300.84	1	18524
1	778.14	297.79	1	18528
1	774.98	299.53	1	18532
1	772.44	296.27	1	18536
1	770.54	295.77	1	18540
1	767.13	294.37	1	18544
1	765.96	294.65	1	18548
1	766.1	294.86	1	18552
1	765.1	296.36	1	18556
1	764.69	297.86	1	18560
1	764.41	298.01	1	18564
1	763.79	297.68	1	18568
1	762.23	297.92	1	18572
1	761.08	297.87	1	18576
1	760.95	297.99	1	18580
1	761.4	298.18	1	18584
1	761.96	298.58	1	18588
1	762.57	298.29	1	18592
1	762.29	297.93	1	18596
1	761.92	297.31	1	18600
1	761.56	296.54	1	18604
1	760.19	295.35	1	18608
1	759.62	294.09	1	18612
1	761.03	292.23	1	18616
1	762.17	290.16	1	18620
1	763.08	291.39	1	18624
1	763.23	297.21	1	18628
1	765.04	303.72	1	18632
1	765.09	309.32	1	18636
1	764.65	311.06	1	18640
1	764.75	306.42	1	18644
1	765.87	315.23	1	18648
1	766.29	316.37	1	18652
1	767.32	318.96	1	18656
1	766.47	316.91	1	18660
1	765.83	322.49	1	18664
1	765.51	324.2	1	18668
1	765.62	324.74	1	18672
1	764.9	326.61	1	18676
1	764.68	327.13	1	18680
1	765.23	329.84	1	18684
1	764.85	332.28	1	18688
1	764.52	332.91	1	18692
1	764.62	332.46	1	18696
1	764.4	332.28	1	18700
1	764.71	331.56	1	18704
1	764.59	331.73	1	18708
1	764.64	327.07	1	18712
1	766.69	324.12	1	18716
1	770.14	316.24	1	18720
1	773.27	312	1	18724
1	775.8	308.89	1	18728
1	777.22	304.11	1	18732
1	778.88	301.63	1	18736
1	781.7	301.8	1	18740
1	783.92	301.43	1	18744
1	785.49	302.17	1	18748
1	787.38	303.39	1	18752
1	789.37	303.19	1	18756
1	790.32	309.98	1	18760
1	790.28	316.06	1	18764
1	789.89	319.19	1	18768
1	790.24	320.99	1	18772
1	791.6	321.64	1	18776
1	793.25	326.43	1	18780
1	794.53	328.29	1	18784
1	795.66	321.75	1	18788
1	796.49	328.19	1	18792
1	797.2	324.16	1	18796
1	797.46	322.53	1	18800
1	797.16	319.41	1	18804
1	796.37	317.04	1	18808
1	796.52	315.58	1	18812
1	796.1	314.12	1	18816
1	795.89	313.78	1	18820
1	794.93	315.32	1	18824
1	793.57	314.22	1	18828
1	793.17	314.4	1	18832
1	792.59	314.28	1	18836
1	792.26	317.54	1	18840
1	791.7	322.46	1	18844
1	792.57	325.11	1	18848
1	793.48	329.64	1	18852
1	794.04	330.42	1	18856
1	793.88	333.1	1	18860
1	794.08	334.78	1	18864
1	794.7	336.54	1	18868
1	795.12	338.54	1	18872
1	795.12	340.29	1	18876
1	795.21	340.21	1	18880
1	803.88	342.62	1	18884
1	848.51	354.71	1	18888
1	919.35	482.46	1	18892
1	957.53	524.12	1	18896
1	982.42	546.36	1	18900
1	1017.95	543.9	1	18904
1	1045.06	546.87	1	18908
1	1054.39	550.6	1	18912
1	1058.94	552.51	1	18916
1	1057.55	552.75	1	18920
1	1057.4	554.56	1	18924
1	1060.92	553.99	1	18928
1	1061.28	556.88	1	18932
1	1063.76	559.08	1	18936
1	1068.12	563.48	1	18940
1	1070.49	565.86	1	18944
1	1072.97	567.09	1	18948
1	1075	569.79	1	18952
1	1075.64	574.08	1	18956
1	1075.61	576.36	1	18960
1	1076.25	578.66	1	18964
1	1077.3	579.22	1	18968
1	1077.46	580.98	1	18972
1	1078.69	582.37	1	18976
1	1079.29	582.43	1	18980
1	1078.15	582.9	1	18984
1	1077.27	583.06	1	18988
1	1076.41	583.53	1	18992
1	1075.3	584.19	1	18996
1	1074.76	582.83	1	19000
1	1074.8	582.38	1	19004
1	1075.38	581.67	1	19008
1	1075.78	579.07	1	19012
1	1077.13	576.27	1	19016
1	1076.94	574.59	1	19020
1	1077.64	573.98	1	19024
1	1078	570.54	1	19028
1	1078.87	570.12	1	19032
1	1077.77	568.53	1	19036
1	1078.75	567.86	1	19040
1	1079.5	567.46	1	19044
1	1079.52	566.88	1	19048
1	1079.28	568.2	1	19052
1	1079.17	570.28	1	19056
1	1078.48	573.34	1	19060
1	1076.69	572.65	1	19064
1	1074.54	573.39	1	19068
1	1073.75	575.9	1	19072
1	1073.3	576.59	1	19076
1	1073.75	576.37	1	19080
1	1073.85	575.24	1	19084
1	1074.28	575.02	1	19088
1	1075.26	575.75	1	19092
1	1075.44	575.71	1	19096
1	1076.9	574.83	1	19100
1	1076.55	574.49	1	19104
1	1078.07	575.64	1	19108
1	1078.35	577.15	1	19112
1	1077.89	577.78	1	19116
1	1077.79	577.16	1	19120
1	1078.28	577.99	1	19124
1	1076.74	579.58	1	19128
1	1074.28	580.95	1	19132
1	1069.18	581.93	1	19136
1	1060.74	583.55	1	19140
1	1054.21	585.55	1	19144
1	1049.7	588.63	1	19148
1	1047.49	587.61	1	19152
1	1043.67	588.81	1	19156
1	1040.37	589.7	1	19160
1	1035.23	591.52	1	19164
1	1034.68	593.24	1	19168
1	1032.15	594.35	1	19172
1	1031.69	597.34	1	19176
1	1031.55	599.43	1	19180
