trial	x	y	L Validity	time
1	953.92	559.23	1	25528
1	953.61	559.34	1	25532
1	953.37	559.99	1	25536
1	952.95	561.32	1	25540
1	953.27	561.35	1	25544
1	953.24	561.83	1	25548
1	952.35	561.91	1	25552
1	944.34	561.94	1	25556
1	937.74	559.99	1	25560
1	936.21	560.31	1	25564
1	936.58	559.58	1	25568
1	932.06	558.76	1	25572
1	932.86	559.02	1	25576
1	932.09	558.94	1	25580
1	929.99	558.52	1	25584
1	930.24	558.28	1	25588
1	930.45	557.97	1	25592
1	931.49	558.06	1	25596
1	934.64	557.75	1	25600
1	937.54	555.97	1	25604
1	939.83	554.46	1	25608
1	941.52	553.57	1	25612
1	942.98	551.83	1	25616
1	943.33	550.01	1	25620
1	944.85	549.04	1	25624
1	945.35	546.58	1	25628
1	945.37	545.18	1	25632
1	944.41	543.66	1	25636
1	943.84	542.73	1	25640
1	943.41	540.54	1	25644
1	943	539.62	1	25648
1	941.35	538.18	1	25652
1	941.31	536.97	1	25656
1	939.49	535.61	1	25660
1	939.39	535.4	1	25664
1	938.17	534.65	1	25668
1	936.9	534.91	1	25672
1	936.26	536.11	1	25676
1	936.62	535.76	1	25680
1	934.68	537.96	1	25684
1	933.22	540.69	1	25688
1	931.66	544.15	1	25692
1	931.32	547.4	1	25696
1	930	550.66	1	25700
1	930.17	554.72	1	25704
1	928.21	555.34	1	25708
1	926.81	556.85	1	25712
1	925.16	558.21	1	25716
1	923.71	559.21	1	25720
1	920.93	561.41	1	25724
1	919.17	561.02	1	25728
1	917.37	562.74	1	25732
1	915.57	563.21	1	25736
1	915.16	563.24	1	25740
1	914.13	563.41	1	25744
1	913.57	563.14	1	25748
1	913.52	563.92	1	25752
1	913.77	564.25	1	25756
1	913.67	564.76	1	25760
1	915.31	564.6	1	25764
1	916.6	564.16	1	25768
1	919.3	563.39	1	25772
1	921.47	562.25	1	25776
1	923.15	559.33	1	25780
1	923.46	558.28	1	25784
1	924.55	558.15	1	25788
1	925.84	556.42	1	25792
1	926.91	554.59	1	25796
1	927.5	552.09	1	25800
1	928.14	550.45	1	25804
1	929.12	548.24	1	25808
1	930.2	546.04	1	25812
1	930.39	544.64	1	25816
1	929.75	543.66	1	25820
1	930.14	542.86	1	25824
1	930.09	541.85	1	25828
1	930.25	540.62	1	25832
1	929.9	539.48	1	25836
1	929.83	538.72	1	25840
1	929.99	538.45	1	25844
1	935.47	537.88	1	25848
1	951.87	539.03	1	25852
1	1026.73	541.41	1	25856
1	1035.04	541.49	1	25860
1	1027.13	541.35	1	25864
1	1032.92	543.4	1	25868
1	1036.65	545.22	1	25872
1	1034.99	547.25	1	25876
1	1034.22	548.34	1	25880
1	1035.44	548.7	1	25884
1	1036.48	550.51	1	25888
1	1037.54	551.83	1	25892
1	1038.89	552.08	1	25896
1	1037.26	552.12	1	25900
1	1036	553.34	1	25904
1	1035.98	553.65	1	25908
1	1035.75	553.12	1	25912
1	1034.84	552.25	1	25916
1	1034.42	552.12	1	25920
1	1034.45	550.18	1	25924
1	1033.86	550.86	1	25928
1	1033.29	551.21	1	25932
1	1032.36	551.17	1	25936
1	1032.16	551.69	1	25940
1	1032.02	552.3	1	25944
1	1031.99	552.15	1	25948
1	1032.13	553.89	1	25952
1	1031.87	554.84	1	25956
1	1032.04	555.85	1	25960
1	1032.79	555.72	1	25964
1	1032.79	555.49	1	25968
1	1033.58	555.57	1	25972
1	1034.06	554.45	1	25976
1	1034.8	553.6	1	25980
1	1035.07	553.28	1	25984
1	1035.37	552.23	1	25988
1	1035.86	552.25	1	25992
1	1036.18	551.19	1	25996
1	1035.56	550.66	1	26000
1	1035.66	549.86	1	26004
1	1035.34	549.65	1	26008
1	1035.45	550.5	1	26012
1	1035.42	550.4	1	26016
1	1034.95	550.71	1	26020
1	1034.28	551.14	1	26024
1	1033.9	551.25	1	26028
1	1033.64	552.31	1	26032
1	1033.5	552.07	1	26036
1	1032.08	552.3	1	26040
1	1032	551.78	1	26044
1	1031.81	552.54	1	26048
1	1031.61	552.94	1	26052
1	1030.67	553.29	1	26056
1	1030.24	553.63	1	26060
1	1031.14	554.38	1	26064
1	1033.36	554.71	1	26068
1	1034.23	555.71	1	26072
1	1035.44	556.03	1	26076
1	1037.28	556.46	1	26080
1	1039.79	556.4	1	26084
1	1040.84	557.6	1	26088
1	1044.56	557.45	1	26092
1	1048.37	557.32	1	26096
1	1051.75	557.41	1	26100
1	1054.11	557.36	1	26104
1	1056.32	556.99	1	26108
1	1057.49	556.03	1	26112
1	1059.94	554.66	1	26116
1	1060.41	553.89	1	26120
1	1059.96	553.54	1	26124
1	1057.81	553.5	1	26128
1	1052.29	552.18	1	26132
1	1043.42	552.19	1	26136
1	1043.81	552.36	1	26140
1	1041.58	552.93	1	26144
1	1041.42	553.45	1	26148
1	1040.41	553.42	1	26152
1	1041.42	553.74	1	26156
1	1043.74	554.33	1	26160
1	1043.55	555.47	1	26164
1	1049.11	551.63	1	26168
1	1051.57	548.54	1	26172
1	1056.61	552.67	1	26176
1	1057.54	552.09	1	26180
1	1057.57	552	1	26184
1	1054.94	551.95	1	26188
1	1049.1	552.26	1	26192
1	1047.02	551.67	1	26196
1	1047.44	545.34	1	26200
1	1045.69	551.2	1	26204
1	1044.24	550.31	1	26208
1	1045	551.88	1	26212
1	1042.2	552.69	1	26216
1	1041.09	550.91	1	26220
1	1046.55	545.29	1	26224
1	1050.03	543.17	1	26228
1	1054.89	547.02	1	26232
1	1059.14	540.06	1	26236
1	1060.3	544.03	1	26240
1	1063.21	543.75	1	26244
1	1064.51	545.88	1	26248
1	1065.07	544.83	1	26252
1	1063.77	543.69	1	26256
1	1064.08	543.79	1	26260
1	1063.74	546.06	1	26264
1	1060.63	547.32	1	26268
1	1058.59	548.75	1	26272
1	1056.49	549.39	1	26276
1	1055.13	551.18	1	26280
1	1052.04	551.49	1	26284
1	1050.38	553.42	1	26288
1	1048.7	554.53	1	26292
1	1047.3	555.04	1	26296
1	1047.78	557.25	1	26300
1	1046.98	558.78	1	26304
1	1046.28	560.29	1	26308
1	1046.25	561.62	1	26312
1	1046.52	562.77	1	26316
1	1046.79	563.26	1	26320
1	1046.96	563.68	1	26324
1	1048.29	563.36	1	26328
1	1049.65	561.95	1	26332
1	1049.43	559.91	1	26336
1	1050.44	559.1	1	26340
1	1049.83	557.36	1	26344
1	1048.93	556.14	1	26348
1	1049.14	555.06	1	26352
1	1047.94	553.43	1	26356
1	1047.12	551.81	1	26360
1	1047.49	551.66	1	26364
1	1047.73	549.88	1	26368
1	1048.29	549.83	1	26372
1	1048.71	550.53	1	26376
1	1050.35	551.69	1	26380
1	1052.8	552.86	1	26384
1	1057.06	554.24	1	26388
1	1065.32	553.95	1	26392
1	1067.73	555.21	1	26396
1	1067.59	556.02	1	26400
1	1070.7	555.33	1	26404
1	1072.74	555.78	1	26408
1	1076.25	555.82	1	26412
1	1079.28	556.37	1	26416
1	1078.85	555.95	1	26420
1	1080.64	556.31	1	26424
1	1080.38	556.26	1	26428
1	1079.17	557.1	1	26432
1	1076.96	558.96	1	26436
1	1076.66	559.87	1	26440
1	1077.43	558.33	1	26444
1	1078.61	558.84	1	26448
1	1080.13	559.34	1	26452
1	1080.44	558.33	1	26456
1	1081.11	560.19	1	26460
1	1081.22	560.3	1	26464
1	1083.28	554.4	1	26468
1	1083.88	558.41	1	26472
1	1085.24	557.49	1	26476
1	1087.41	557.05	1	26480
1	1087.86	556.27	1	26484
1	1088.95	548.39	1	26488
1	1090.17	555.03	1	26492
1	1091.4	547.22	1	26496
1	1092.38	552.4	1	26500
1	1092.84	553.53	1	26504
1	1093.95	546.58	1	26508
1	1094.63	543.8	1	26512
1	1094.97	540.23	1	26516
1	1089.8	534.5	1	26520
1	1061.79	544.18	1	26524
1	1030.93	542.03	1	26528
1	1029.38	541.77	1	26532
1	1028.9	540.46	1	26536
1	1024.59	540.82	1	26540
1	1023.12	540.31	1	26544
1	1019.77	539.01	1	26548
1	1019.05	538.94	1	26552
1	1017.07	538.84	1	26556
1	1016.09	539.68	1	26560
1	1014.52	540.79	1	26564
1	1015.02	539.95	1	26568
1	1015.9	540.42	1	26572
1	1016.46	540.38	1	26576
1	1016.61	539.78	1	26580
1	1017.29	539.89	1	26584
1	1017.47	540.04	1	26588
1	1017.55	539.36	1	26592
1	1017.96	540.07	1	26596
1	1018.94	540.16	1	26600
1	1019.45	540.01	1	26604
1	1021.56	540.74	1	26608
1	1023.29	541.7	1	26612
1	1025.6	542.06	1	26616
1	1029.39	543.19	1	26620
1	1032.04	544.01	1	26624
1	1034.33	543.73	1	26628
1	1036.06	543.68	1	26632
1	1037.16	544.22	1	26636
1	1037.86	544.24	1	26640
1	1037.07	543.95	1	26644
1	1035.02	543.22	1	26648
1	1031.9	542.86	1	26652
1	1026.24	541.49	1	26656
1	1024.93	541.84	1	26660
1	1021.3	541.41	1	26664
1	1019.08	541.05	1	26668
1	1016.07	541.57	1	26672
1	1013.87	543.41	1	26676
1	1012.51	545.29	1	26680
1	1012.1	546.82	1	26684
1	1011.61	546.38	1	26688
1	1012.88	547.88	1	26692
1	1014.51	548.64	1	26696
1	1017.88	550.03	1	26700
1	1020.59	550.13	1	26704
1	1023.32	550.44	1	26708
1	1024.9	551.68	1	26712
1	1025.9	551.35	1	26716
1	1027.94	550.91	1	26720
1	1028.8	550.35	1	26724
1	1028.74	549.45	1	26728
1	1028.86	549.94	1	26732
1	1028.21	550.26	1	26736
1	1027.8	550.34	1	26740
1	1026.95	550.84	1	26744
1	1025.84	551.05	1	26748
1	1024.82	551.06	1	26752
1	1030.48	550.25	1	26756
1	1064.16	552.42	1	26760
1	1066.54	553.63	1	26764
1	1065.98	555.82	1	26768
1	1067.45	557.66	1	26772
1	1068.62	558.48	1	26776
1	1064.93	558.94	1	26780
1	1065.47	559.09	1	26784
1	1064.56	558.96	1	26788
1	1066.73	561.08	1	26792
1	1065.7	560.68	1	26796
1	1065.9	563.62	1	26800
1	1065.4	563.73	1	26804
1	1063.48	564.47	1	26808
1	1065.77	565.31	1	26812
1	1066.44	565.62	1	26816
1	1069.35	566.6	1	26820
1	1075.34	567.16	1	26824
1	1082.97	568.65	1	26828
1	1084.45	569.27	1	26832
1	1088.23	569	1	26836
1	1089.18	568.71	1	26840
1	1091.93	565.82	1	26844
1	1095.98	565.14	1	26848
1	1094.89	564.24	1	26852
1	1093.72	560.07	1	26856
1	1092.67	559.28	1	26860
1	1090.4	557.14	1	26864
1	1087.95	555.9	1	26868
1	1084.77	555.59	1	26872
1	1082.22	554.28	1	26876
1	1082.41	554.69	1	26880
1	1079.57	555.66	1	26884
1	1081.19	558.35	1	26888
1	1080.78	559.56	1	26892
1	1080.75	559.73	1	26896
1	1082.48	560.85	1	26900
1	1084.09	561.5	1	26904
1	1086.57	563.93	1	26908
1	1088.45	564.85	1	26912
1	1089.98	564.74	1	26916
1	1091.74	564.8	1	26920
1	1091.4	564.66	1	26924
1	1091.42	563.49	1	26928
1	1090.2	563.52	1	26932
1	1088.32	562.21	1	26936
1	1086.98	561.25	1	26940
1	1084.93	560.56	1	26944
1	1083.6	559.98	1	26948
1	1081.14	559.58	1	26952
1	1079.85	558.84	1	26956
1	1079.27	558.46	1	26960
1	1078.63	558.72	1	26964
1	1079.84	559.65	1	26968
1	1081.59	560.5	1	26972
1	1083.68	561.21	1	26976
1	1086.11	562.45	1	26980
1	1088.27	563.76	1	26984
1	1089.59	564.34	1	26988
1	1091.94	565	1	26992
1	1093.35	564.25	1	26996
1	1094.6	564.62	1	27000
1	1095.74	564.24	1	27004
1	1096.15	564.19	1	27008
1	1095.16	563.07	1	27012
1	1093.4	562.57	1	27016
1	1096.42	562.05	1	27020
1	1106.27	562.32	1	27024
1	1122.94	562.48	1	27028
1	1125.67	563.62	1	27032
1	1125.56	563.55	1	27036
1	1135.44	565.36	1	27040
1	1142.69	565.83	1	27044
1	1146.96	566.59	1	27048
1	1149.9	566.46	1	27052
1	1152.05	567.6	1	27056
1	1153.28	568.41	1	27060
1	1154.39	568.87	1	27064
1	1154.35	568.78	1	27068
1	1152.95	569	1	27072
1	1152.76	569.06	1	27076
1	1152.35	568.7	1	27080
1	1151.71	568.27	1	27084
1	1150.14	568.56	1	27088
1	1148.74	569.22	1	27092
1	1147.16	569.72	1	27096
1	1145.96	569.64	1	27100
1	1144.73	568.99	1	27104
1	1144.21	568.53	1	27108
1	1143.38	568.24	1	27112
1	1143.44	566.85	1	27116
1	1143.36	566.16	1	27120
1	1143.26	566.6	1	27124
1	1142.89	566.32	1	27128
1	1142.98	565.69	1	27132
1	1143.58	565.08	1	27136
1	1143.41	564.5	1	27140
1	1143.44	563.66	1	27144
1	1143.04	563.79	1	27148
1	1143.29	563.54	1	27152
1	1142.41	563.66	1	27156
1	1140.9	563.58	1	27160
1	1140.53	563.74	1	27164
1	1139.94	564.18	1	27168
1	1139.84	565.25	1	27172
1	1139.58	565.55	1	27176
1	1138.62	565.88	1	27180
1	1138.25	566.04	1	27184
1	1138.16	567.62	1	27188
1	1139.19	569.47	1	27192
1	1139.71	571.24	1	27196
1	1140.34	571.59	1	27200
1	1139.99	570.48	1	27204
1	1140.95	571.58	1	27208
1	1140.87	570.11	1	27212
1	1141.45	568.44	1	27216
1	1142.22	568.44	1	27220
1	1142.81	567.86	1	27224
1	1144.18	569.14	1	27228
1	1145.8	568.85	1	27232
1	1146.88	568.27	1	27236
1	1147.53	565.46	1	27240
1	1148.65	564.55	1	27244
1	1149.69	563.16	1	27248
1	1149.92	561.77	1	27252
1	1150.14	561.75	1	27256
1	1149.19	562.77	1	27260
1	1149.19	563.12	1	27264
1	1149.33	562.74	1	27268
1	1149.74	561.93	1	27272
1	1147.57	561.44	1	27276
1	1146.34	563	1	27280
1	1144.83	564.59	1	27284
1	1142.94	565.64	1	27288
1	1142.4	567.6	1	27292
1	1140.9	568.86	1	27296
1	1139.66	568.81	1	27300
1	1139.88	569.73	1	27304
1	1139.47	568.77	1	27308
1	1139.68	569.76	1	27312
1	1139.29	569.68	1	27316
1	1140.69	570.88	1	27320
1	1141.81	570.18	1	27324
1	0	0	0	27328
1	1142.06	569.72	1	27332
1	1141.8	567.95	1	27336
1	1143.22	568.13	1	27340
1	1144	568	1	27344
1	1144.65	567.36	1	27348
1	1145.74	567.55	1	27352
1	1147.1	568.19	1	27356
1	1148.33	567.91	1	27360
1	1147.43	568.03	1	27364
1	1147.86	566.79	1	27368
1	1147.42	566.04	1	27372
1	1147.76	565.67	1	27376
1	1148.5	565.48	1	27380
1	1147.79	566.44	1	27384
1	1147.35	567.43	1	27388
1	1148.09	567.37	1	27392
1	1149.47	567.41	1	27396
1	1149.55	567.1	1	27400
1	1149.81	567.05	1	27404
1	1176.2	568.44	1	27408
1	1207.78	569.97	1	27412
1	1198.35	572.02	1	27416
1	1203.39	571.33	1	27420
1	1203.32	573.08	1	27424
1	1214.83	572.24	1	27428
1	1210.76	570.76	1	27432
1	1201.83	571.5	1	27436
1	1209.28	571.86	1	27440
1	1218.22	572.39	1	27444
1	1221.15	574.57	1	27448
1	1216.93	574.67	1	27452
1	1215.97	576.35	1	27456
1	1216.81	577.07	1	27460
1	1221.14	576.3	1	27464
1	1214.69	577.14	1	27468
1	1212.64	576.68	1	27472
1	1215.96	576.66	1	27476
1	1221.58	577.19	1	27480
1	1220.22	577.58	1	27484
1	1218.39	578.41	1	27488
1	1216.97	578.68	1	27492
1	1224.75	577.98	1	27496
1	1226.44	576.19	1	27500
1	1221.35	577.84	1	27504
1	1216.1	577.39	1	27508
1	1217.27	577.32	1	27512
1	1220.05	577.37	1	27516
1	1224.14	579.57	1	27520
1	1228.09	580.19	1	27524
1	1226.42	581.33	1	27528
1	1225.21	581	1	27532
1	1225.18	581.31	1	27536
1	1222.19	581.5	1	27540
1	1219.46	582.64	1	27544
1	1219.86	583.59	1	27548
1	1220.36	585.35	1	27552
1	1219.06	588.31	1	27556
1	1216.92	586.91	1	27560
1	1213.98	590.05	1	27564
1	1211.07	590.43	1	27568
1	1209.05	589.54	1	27572
1	1206.84	588.51	1	27576
1	1205.62	588.24	1	27580
1	1205.88	588.94	1	27584
1	1215.66	589.42	1	27588
1	1197.83	589.02	1	27592
1	1145.26	584.36	1	27596
1	1026.38	582	1	27600
1	996.71	577.2	1	27604
1	949.34	572.57	1	27608
1	911.46	565.66	1	27612
1	871.82	565.2	1	27616
1	844.67	563.94	1	27620
1	785.04	564.4	1	27624
1	763.36	566.2	1	27628
1	799.43	565.96	1	27632
1	815.66	562.5	1	27636
1	816.52	563.3	1	27640
1	806.99	561.75	1	27644
1	797.67	562.33	1	27648
1	783.43	564.43	1	27652
1	785.32	563.39	1	27656
1	788.39	563.5	1	27660
1	790.13	563.99	1	27664
1	792.34	565.2	1	27668
1	795.22	565.19	1	27672
1	795.36	563.97	1	27676
1	791.79	562.36	1	27680
1	787.92	562.5	1	27684
1	789.85	562.68	1	27688
1	789.61	561.2	1	27692
1	791.17	559.57	1	27696
1	790.1	560.77	1	27700
1	787.87	561.21	1	27704
1	784.68	560.94	1	27708
1	784.38	558.24	1	27712
1	786.34	556.02	1	27716
1	788.28	553.29	1	27720
1	788.09	555.46	1	27724
1	787.73	555.27	1	27728
1	783.92	555.16	1	27732
1	783.18	556.68	1	27736
1	780.77	558.43	1	27740
1	777.68	557.56	1	27744
1	777.73	557.62	1	27748
1	778.29	556.05	1	27752
1	780.64	556.53	1	27756
1	779.83	557.57	1	27760
1	780.66	559.43	1	27764
1	781.4	558.31	1	27768
1	784.56	557.81	1	27772
1	785.77	557.08	1	27776
1	787.63	557.14	1	27780
1	789.6	557.48	1	27784
1	792.13	557.43	1	27788
1	793.13	558.84	1	27792
1	794.43	559.19	1	27796
1	795.27	559.95	1	27800
1	796.2	560.2	1	27804
1	796.33	560.18	1	27808
1	796.68	561.51	1	27812
1	796.31	561.06	1	27816
1	796.29	560.64	1	27820
1	796.78	560.15	1	27824
1	798.92	559.71	1	27828
1	814.91	559.96	1	27832
1	833.12	558.33	1	27836
1	833.72	558.29	1	27840
1	823.05	558.28	1	27844
1	829.24	558.98	1	27848
1	831.27	559.52	1	27852
1	832.7	558.07	1	27856
1	834.29	558.41	1	27860
1	837.35	558.41	1	27864
1	839.13	557.84	1	27868
1	841.72	555.93	1	27872
1	838.5	552.71	1	27876
1	836.65	553.06	1	27880
1	835.26	551.17	1	27884
1	835.7	550.51	1	27888
1	836.42	547.55	1	27892
1	837.69	547.2	1	27896
1	838.81	548.09	1	27900
1	840.67	548.41	1	27904
1	840.81	549.91	1	27908
1	842.04	551.3	1	27912
1	842.81	553.03	1	27916
1	844.1	555.29	1	27920
1	844.17	556.52	1	27924
1	845.26	557.27	1	27928
1	845.78	558.59	1	27932
1	845.32	560.33	1	27936
1	844.7	560.31	1	27940
1	843.74	559.78	1	27944
1	842.56	558.86	1	27948
1	841.61	558.05	1	27952
1	841.03	558.77	1	27956
1	839.4	558.48	1	27960
1	837.49	557.91	1	27964
1	837.42	557.58	1	27968
1	837.16	558.58	1	27972
1	836.1	558.34	1	27976
1	836.1	557.96	1	27980
1	836.53	558.83	1	27984
1	836.18	558.48	1	27988
1	837.42	559.64	1	27992
1	836.94	560.08	1	27996
1	836.33	560.53	1	28000
1	837.68	561.07	1	28004
1	836.36	561.38	1	28008
1	836.54	560.99	1	28012
1	836.76	561.24	1	28016
1	836.84	561.65	1	28020
1	836.52	562.51	1	28024
1	836.37	561.68	1	28028
1	836.37	561.67	1	28032
1	836.52	560.57	1	28036
1	836.69	559.93	1	28040
1	837.13	560.44	1	28044
1	837	560.74	1	28048
1	837.13	561.42	1	28052
1	837.08	563.01	1	28056
1	837.43	561.95	1	28060
1	836.38	561.65	1	28064
1	836	561.01	1	28068
1	836.24	562.09	1	28072
1	835.61	562.13	1	28076
1	835.39	561.93	1	28080
1	836.14	560.58	1	28084
1	836.09	559.6	1	28088
1	837.68	559.12	1	28092
1	837.36	558.13	1	28096
1	837.49	558.58	1	28100
1	837	559.06	1	28104
1	837.18	559.2	1	28108
1	837.2	558.56	1	28112
1	836.53	557.88	1	28116
1	836.6	556.28	1	28120
1	837.33	555.03	1	28124
1	837.82	555.89	1	28128
1	837.29	557.09	1	28132
1	835.97	557.38	1	28136
1	834.23	558.46	1	28140
1	834.72	557.65	1	28144
1	834.54	557.22	1	28148
1	835.3	555.76	1	28152
1	836.24	555.39	1	28156
1	837.5	555.78	1	28160
1	838.09	556	1	28164
1	837.98	555.6	1	28168
1	836.75	555.24	1	28172
1	836.67	555.41	1	28176
1	836.4	553.9	1	28180
1	838.01	552.9	1	28184
1	837.68	554.73	1	28188
1	838.06	555.74	1	28192
1	838.12	555.58	1	28196
1	836.81	555.59	1	28200
1	836.07	555.09	1	28204
1	836.34	553.27	1	28208
1	837.03	555.77	1	28212
1	836.56	556.53	1	28216
1	834.47	556.24	1	28220
1	834.14	557.35	1	28224
1	833.41	557.34	1	28228
1	834.26	555.61	1	28232
1	833.09	555.42	1	28236
1	833.07	556.61	1	28240
1	834.37	556.89	1	28244
1	830.61	556.75	1	28248
1	832.36	557.46	1	28252
1	830.34	557.24	1	28256
1	834.48	558.7	1	28260
1	860.06	559.11	1	28264
1	921.55	560.82	1	28268
1	947.01	567.74	1	28272
1	963.04	567.58	1	28276
1	976.88	572.04	1	28280
1	978.29	578.22	1	28284
1	979.36	579.68	1	28288
1	982.27	586.15	1	28292
1	983.92	587.7	1	28296
1	982.48	591.05	1	28300
1	985.43	592.11	1	28304
1	986.02	596.18	1	28308
1	988.94	597.19	1	28312
1	988.85	594.34	1	28316
1	991.22	595.38	1	28320
1	991.36	595.16	1	28324
1	992.89	594.94	1	28328
1	993.72	595.37	1	28332
1	993.69	595.72	1	28336
1	993.91	596.59	1	28340
1	994.06	595.68	1	28344
1	993.6	595.76	1	28348
1	995.19	594.26	1	28352
1	995.18	594.9	1	28356
1	996.49	596.66	1	28360
1	996.64	597.13	1	28364
1	996.99	598.37	1	28368
1	996.64	598.81	1	28372
1	996.54	599.61	1	28376
1	996.87	599.28	1	28380
1	996.96	598.77	1	28384
1	997.37	598.04	1	28388
1	997.44	598.38	1	28392
1	997.25	598.26	1	28396
1	997.75	597.87	1	28400
1	998.01	597.4	1	28404
1	998.53	597.48	1	28408
1	998.78	597.51	1	28412
1	999.19	597.76	1	28416
1	1000.06	597.46	1	28420
1	1000.62	597.17	1	28424
1	1001.41	598.03	1	28428
1	1001.09	599.87	1	28432
1	1001.1	600.8	1	28436
1	1000.8	601.98	1	28440
1	999.99	603.01	1	28444
1	998.93	603.75	1	28448
1	998.72	604.99	1	28452
1	998.38	604.94	1	28456
1	997.51	605.5	1	28460
1	993.89	604.09	1	28464
1	983.32	602.8	1	28468
1	974.56	600.99	1	28472
1	967.22	600.2	1	28476
1	961.38	598.98	1	28480
1	957.84	597.5	1	28484
1	954.64	596.34	1	28488
1	948.85	594.06	1	28492
1	946.88	591.94	1	28496
1	943.79	591.57	1	28500
1	941.36	589.17	1	28504
1	939.41	588.73	1	28508
1	938.42	588.54	1	28512
1	938.49	588.93	1	28516
1	939.79	588.51	1	28520
1	941.62	589.21	1	28524
1	943.1	589.89	1	28528
1	943.86	589.24	1	28532
1	945.58	591.19	1	28536
1	946.87	592.21	1	28540
1	946.31	593.56	1	28544
1	947.77	594.5	1	28548
1	947.94	595.31	1	28552
1	947.62	596.71	1	28556
1	947.55	598.18	1	28560
1	947.84	599.17	1	28564
1	948.39	598.72	1	28568
1	949.21	598.32	1	28572
1	951.8	598.52	1	28576
1	954.35	597.15	1	28580
1	957.19	596.21	1	28584
1	960.78	594.54	1	28588
1	962.89	593.75	1	28592
1	963.09	592.99	1	28596
1	963.27	591.98	1	28600
1	962.91	589.24	1	28604
1	960.75	589.53	1	28608
1	957.74	590.06	1	28612
1	956.43	589.94	1	28616
1	957.56	589.76	1	28620
1	958.56	589.31	1	28624
1	960.43	588.77	1	28628
1	958	590.78	1	28632
1	954.29	595.1	1	28636
1	955.29	593.85	1	28640
1	953.74	593.12	1	28644
1	953.61	592.55	1	28648
1	955.03	591.36	1	28652
1	955.73	590.34	1	28656
1	957.11	590.86	1	28660
1	957.65	591.86	1	28664
1	955.72	592.73	1	28668
1	955.57	593.32	1	28672
1	954.99	593.41	1	28676
1	954.58	592.21	1	28680
1	953.1	591.47	1	28684
1	952.51	593.05	1	28688
1	952.4	594.27	1	28692
1	953.58	595.52	1	28696
1	952.6	595.91	1	28700
1	950.78	596.49	1	28704
1	950.88	597.06	1	28708
1	942.7	597.13	1	28712
1	883.28	598.67	1	28716
1	858.17	599.46	1	28720
1	840.46	600.66	1	28724
1	844.46	601.12	1	28728
1	848.06	601.39	1	28732
1	842.52	601.83	1	28736
1	845.59	599.25	1	28740
1	845.55	598.92	1	28744
1	846.52	598.77	1	28748
1	845.74	600.18	1	28752
1	843.75	600.31	1	28756
1	844.29	599.4	1	28760
1	845	598.01	1	28764
1	846.14	595.96	1	28768
1	848.48	596.18	1	28772
1	848.72	596.76	1	28776
1	849.06	596.11	1	28780
1	848.07	600.44	1	28784
1	848.67	600.96	1	28788
1	848.84	600.05	1	28792
1	849.37	599.26	1	28796
1	850.35	598.73	1	28800
1	849.95	600.62	1	28804
1	851.91	602.49	1	28808
1	850.83	603.42	1	28812
1	849.91	602.68	1	28816
1	849.19	601.96	1	28820
1	848.58	602.93	1	28824
1	848.22	601.16	1	28828
1	848.74	601.2	1	28832
1	848.43	603.46	1	28836
1	848.21	603.99	1	28840
1	848.97	604.34	1	28844
1	847.97	604.48	1	28848
1	846.86	602.66	1	28852
1	846.55	602.73	1	28856
1	845.7	603.05	1	28860
1	845.75	603.65	1	28864
1	845.16	603.35	1	28868
1	844.41	603.98	1	28872
1	842.52	604.37	1	28876
1	841.48	604.96	1	28880
1	840	605.69	1	28884
1	838.71	606.68	1	28888
1	837.69	608.5	1	28892
1	837.31	608.75	1	28896
1	836.91	609.54	1	28900
1	836.29	611.11	1	28904
1	836.31	611.57	1	28908
1	839.81	612.42	1	28912
1	847.27	611.98	1	28916
1	851.43	610.88	1	28920
1	852.24	607.75	1	28924
1	852.98	607.31	1	28928
1	853.15	605.74	1	28932
1	854.66	605.47	1	28936
1	856.38	604.51	1	28940
1	859.53	603.89	1	28944
1	861.02	597.5	1	28948
1	867.06	601.57	1	28952
1	870.88	685.92	1	28956
1	778.76	916.94	0	28960
1	0	0	0	28964
1	0	0	0	28968
1	0	0	0	28972
1	0	0	0	28976
1	0	0	0	28980
1	0	0	0	28984
1	0	0	0	28988
1	0	0	0	28992
1	0	0	0	28996
1	0	0	0	29000
1	0	0	0	29004
1	0	0	0	29008
1	0	0	0	29012
1	0	0	0	29016
1	0	0	0	29020
1	0	0	0	29024
1	0	0	0	29028
1	0	0	0	29032
1	0	0	0	29036
1	0	0	0	29040
1	0	0	0	29044
1	0	0	0	29048
1	0	0	0	29052
1	0	0	0	29056
1	0	0	0	29060
1	0	0	0	29064
1	0	0	0	29068
1	0	0	0	29072
1	0	0	0	29076
1	1018.3	1059.97	0	29080
1	0	0	0	29084
1	0	0	0	29088
1	365.12	438.29	0	29092
1	889.11	677.75	1	29096
1	888.17	676.21	1	29100
1	881.93	658.99	1	29104
1	883.89	654.76	1	29108
1	882.41	585.45	1	29112
1	883.28	590.19	1	29116
1	883.89	568.58	1	29120
1	881.24	574.87	1	29124
1	884.59	575.64	1	29128
1	884.56	575.64	1	29132
1	882.25	575.73	1	29136
1	879.61	567.33	1	29140
1	878.14	568.57	1	29144
1	877.74	564.03	1	29148
1	875.49	562.61	1	29152
1	874.51	562.45	1	29156
1	874.38	559.65	1	29160
1	872.65	559.85	1	29164
1	871.72	558.99	1	29168
1	871.34	556.69	1	29172
1	869.65	556.35	1	29176
1	869.14	556.43	1	29180
