trial	x	y	L Validity	time
1	872.79	533.35	1	14540
1	872.34	534.47	1	14544
1	871.89	535.36	1	14548
1	871.22	535.88	1	14552
1	872.3	536.25	1	14556
1	872.84	537.3	1	14560
1	873.81	537.61	1	14564
1	874.75	538.2	1	14568
1	875.09	539.53	1	14572
1	876.57	540.34	1	14576
1	876.87	541.47	1	14580
1	877.37	541.73	1	14584
1	878.35	542.59	1	14588
1	879.07	543.66	1	14592
1	880.75	543.56	1	14596
1	880.13	544.26	1	14600
1	880.7	544.7	1	14604
1	880.94	545.82	1	14608
1	881.03	546.48	1	14612
1	881.86	546.79	1	14616
1	882.32	546.96	1	14620
1	882.39	547.55	1	14624
1	882.98	547.71	1	14628
1	883.24	547.91	1	14632
1	883.07	547.71	1	14636
1	883.16	547.86	1	14640
1	884.06	547.77	1	14644
1	884.27	548.41	1	14648
1	884.76	546.9	1	14652
1	885.15	545.51	1	14656
1	884.44	544.67	1	14660
1	882.79	543.56	1	14664
1	883.06	541.64	1	14668
1	882.22	541.15	1	14672
1	881.3	539.3	1	14676
1	881.48	538.28	1	14680
1	880.29	537.2	1	14684
1	879.28	536	1	14688
1	878.11	534.66	1	14692
1	876.6	533.66	1	14696
1	875.01	532.86	1	14700
1	873.65	531.44	1	14704
1	872.95	531.32	1	14708
1	870.86	530.12	1	14712
1	869.73	530.05	1	14716
1	868.45	529.71	1	14720
1	866.52	529.9	1	14724
1	865.6	529.66	1	14728
1	864.43	530.04	1	14732
1	863.43	530.61	1	14736
1	863.22	530.71	1	14740
1	862.54	531.35	1	14744
1	862.14	531.76	1	14748
1	862.3	531.38	1	14752
1	862.9	531.69	1	14756
1	862.59	531.55	1	14760
1	862.84	532.22	1	14764
1	863.47	531.73	1	14768
1	864.16	531.8	1	14772
1	863.54	531.81	1	14776
1	863.86	531.23	1	14780
1	863.76	531.62	1	14784
1	863.64	531.6	1	14788
1	863.69	532.21	1	14792
1	863.74	532.35	1	14796
1	864.01	533.22	1	14800
1	864.19	533.78	1	14804
1	863.86	533.68	1	14808
1	863.75	534.12	1	14812
1	863.52	534.41	1	14816
1	863.49	535.03	1	14820
1	862.91	535.96	1	14824
1	863.37	535.41	1	14828
1	863.29	535.27	1	14832
1	864.01	534.17	1	14836
1	863.93	533.59	1	14840
1	865.48	532.95	1	14844
1	872.98	533.28	1	14848
1	910.09	534.67	1	14852
1	954.84	536.18	1	14856
1	984.29	538.54	1	14860
1	1010.07	538.5	1	14864
1	1036.25	540.82	1	14868
1	1037.88	543.64	1	14872
1	1040.65	546.59	1	14876
1	1045.17	548.31	1	14880
1	1046.54	550.78	1	14884
1	1048.14	553.36	1	14888
1	1049.38	553.92	1	14892
1	1050.31	554.83	1	14896
1	1050.6	555.56	1	14900
1	1052.33	555.29	1	14904
1	1053.14	555.21	1	14908
1	1052.29	554.69	1	14912
1	1052.16	553.97	1	14916
1	1052.02	552.39	1	14920
1	1050.64	552.43	1	14924
1	1048.8	551.23	1	14928
1	1047.84	550.34	1	14932
1	1046.76	550.2	1	14936
1	1045.86	550.32	1	14940
1	1045.1	550.11	1	14944
1	1044.65	550.31	1	14948
1	1043.52	551.21	1	14952
1	1043.04	552.01	1	14956
1	1041.67	552.79	1	14960
1	1039.94	552.87	1	14964
1	1040.12	553.3	1	14968
1	1039.59	553.63	1	14972
1	1038.75	553.99	1	14976
1	1038.53	553.6	1	14980
1	1037.57	552.97	1	14984
1	1037.62	553.21	1	14988
1	1037.83	553.45	1	14992
1	1038.94	553.01	1	14996
1	1039.18	552.83	1	15000
1	1039.72	552.26	1	15004
1	1041.52	552.67	1	15008
1	1041.98	552.42	1	15012
1	1043.2	552.58	1	15016
1	1045.05	552.29	1	15020
1	1046.1	552.23	1	15024
1	1047.39	551.72	1	15028
1	1048.46	551.47	1	15032
1	1049.19	551.13	1	15036
1	1049.5	550.91	1	15040
1	1050.25	550.97	1	15044
1	1050.88	551.03	1	15048
1	1051.12	551.48	1	15052
1	1051.23	551.1	1	15056
1	1051.55	550.52	1	15060
1	1051.74	550.71	1	15064
1	1051.41	551.27	1	15068
1	1051.75	552.06	1	15072
1	1052.51	552.31	1	15076
1	1052.51	551.9	1	15080
1	1052.9	552.13	1	15084
1	1052.61	552.71	1	15088
1	1053.71	552.69	1	15092
1	1054.2	552.47	1	15096
1	1055.24	552.42	1	15100
1	1056.86	552.64	1	15104
1	1055.88	551.42	1	15108
1	1056.18	550.57	1	15112
1	1055.59	549.87	1	15116
1	1053.81	548.85	1	15120
1	1053.41	547.84	1	15124
1	1051.94	546.6	1	15128
1	1051.13	545.5	1	15132
1	1049.67	544.98	1	15136
1	1049.14	544.63	1	15140
1	1046.86	543.7	1	15144
1	1044.93	542.41	1	15148
1	1044.08	540.84	1	15152
1	1042.51	539.49	1	15156
1	1040.5	538.25	1	15160
1	1038.81	536.11	1	15164
1	1037.89	534.44	1	15168
1	1037.25	534.58	1	15172
1	1036.73	533.1	1	15176
1	1035.84	531.81	1	15180
1	1035.33	530.59	1	15184
1	1034.91	529.91	1	15188
1	1034.17	530.28	1	15192
1	1033.38	529.95	1	15196
1	1033.23	529.9	1	15200
1	1033.45	530.46	1	15204
1	1033.48	531.39	1	15208
1	1033.89	532.62	1	15212
1	1033.55	532.73	1	15216
1	1033.46	533.99	1	15220
1	1033.36	534.59	1	15224
1	1032.83	536.13	1	15228
1	1032.73	537.12	1	15232
1	1033.19	537.32	1	15236
1	1033.54	538.28	1	15240
1	1033.69	539.37	1	15244
1	1034.16	540.04	1	15248
1	1035.4	540.34	1	15252
1	1035.65	541.54	1	15256
1	1036.56	541.75	1	15260
1	1036.96	542.65	1	15264
1	1037.28	543.31	1	15268
1	1038.14	543.68	1	15272
1	1038.6	543.73	1	15276
1	1039.46	545.27	1	15280
1	1040.51	545.74	1	15284
1	1040.76	546.24	1	15288
1	1041.96	547.32	1	15292
1	1041.98	548.4	1	15296
1	1042.9	548.76	1	15300
1	1043.54	549.51	1	15304
1	1043.22	548.51	1	15308
1	1044.45	548.75	1	15312
1	1044.14	548.44	1	15316
1	1044.57	548.9	1	15320
1	1044.97	547.66	1	15324
1	1044.03	546.79	1	15328
1	1044.7	546.61	1	15332
1	1044.48	546.16	1	15336
1	1044.61	546.21	1	15340
1	1044.28	546.09	1	15344
1	1043.88	546.34	1	15348
1	1043.97	547.77	1	15352
1	1043.29	548.4	1	15356
1	1043.31	548.9	1	15360
1	1042.81	549.22	1	15364
1	1042.6	550.32	1	15368
1	1041.97	551.27	1	15372
1	1041.56	551.51	1	15376
1	1041.24	552.37	1	15380
1	1040.18	553.72	1	15384
1	1037.38	554.37	1	15388
1	1032.96	555.74	1	15392
1	1028.26	557.08	1	15396
1	1026.42	558.13	1	15400
1	1024.51	559.21	1	15404
1	1025.47	559.84	1	15408
1	1020.89	561.13	1	15412
1	1021.14	562.1	1	15416
1	1019.52	562.38	1	15420
1	1018.7	562.74	1	15424
1	1018.89	562.53	1	15428
1	1020.12	562.18	1	15432
1	1021.03	560.83	1	15436
1	1022.39	558.25	1	15440
1	1023.24	554.95	1	15444
1	1023.82	551.91	1	15448
1	1023.31	549.35	1	15452
1	1025.19	546.83	1	15456
1	1026.03	543.07	1	15460
1	1026.14	539.26	1	15464
1	1026.76	536.79	1	15468
1	1025.99	533.95	1	15472
1	1026.35	533.69	1	15476
1	1025.88	531.98	1	15480
1	1026.46	531.21	1	15484
1	1026.28	530.84	1	15488
1	1026.15	530.65	1	15492
1	1024.64	529.62	1	15496
1	1023.34	529.25	1	15500
1	1024.22	530.4	1	15504
1	1025.47	531.71	1	15508
1	1025.97	532.25	1	15512
1	1026.17	533	1	15516
1	1025.85	532.16	1	15520
1	1026.13	531.17	1	15524
1	1025.72	530.22	1	15528
1	1026.74	530.45	1	15532
1	1025.11	529.41	1	15536
1	1024.9	528.82	1	15540
1	1024.64	529.15	1	15544
1	1023.61	527.95	1	15548
1	1023.47	527.58	1	15552
1	1024.01	528.38	1	15556
1	1023.84	528.23	1	15560
1	1024.11	528.82	1	15564
1	1025.57	529.1	1	15568
1	1026.22	528.16	1	15572
1	1025.74	528.18	1	15576
1	1025.08	528.73	1	15580
1	1022.81	529.81	1	15584
1	1022.6	530.47	1	15588
1	1022.64	531.22	1	15592
1	1022.37	532.71	1	15596
1	1022.27	532.54	1	15600
1	1022.82	532.39	1	15604
1	1023.56	531.81	1	15608
1	1023.34	531.66	1	15612
1	1025.68	532.82	1	15616
1	1027.88	532.68	1	15620
1	1029.92	532.9	1	15624
1	1032.43	532.01	1	15628
1	1035.01	532.23	1	15632
1	1034.51	531.93	1	15636
1	1031.61	530.91	1	15640
1	1030.24	530.57	1	15644
1	1028.12	531.76	1	15648
1	1028.6	533.38	1	15652
1	1039.81	534.18	1	15656
1	1077.55	538.23	1	15660
1	1130.27	540.12	1	15664
1	1145.27	540.21	1	15668
1	1157.64	539.89	1	15672
1	1162.3	539.71	1	15676
1	1163.57	539.85	1	15680
1	1166.45	540.21	1	15684
1	1167.91	541.31	1	15688
1	1163.99	539.93	1	15692
1	1165.33	539.66	1	15696
1	1164.36	539.17	1	15700
1	1166.13	537.41	1	15704
1	1166.79	537.29	1	15708
1	1165.91	537.57	1	15712
1	1164.92	538.67	1	15716
1	1163.1	539.47	1	15720
1	1162.08	540.41	1	15724
1	1162.21	540.07	1	15728
1	1161.29	539.76	1	15732
1	1160.83	540.72	1	15736
1	1162.15	540.91	1	15740
1	1163.56	541.33	1	15744
1	1165.16	540.96	1	15748
1	1167.32	539.13	1	15752
1	1169.98	536.97	1	15756
1	1173.77	536.01	1	15760
1	1174.07	535.7	1	15764
1	1174.89	535	1	15768
1	1173.16	535.09	1	15772
1	1172.27	535.49	1	15776
1	1172.38	535.07	1	15780
1	1171.59	534.81	1	15784
1	1170.23	534.88	1	15788
1	1167.65	534.46	1	15792
1	1166.44	534.74	1	15796
1	1164.5	535.15	1	15800
1	1163.53	536.65	1	15804
1	1163.64	537.57	1	15808
1	1163.68	539.33	1	15812
1	1163.88	541.53	1	15816
1	1164.91	542.66	1	15820
1	1165.6	544.08	1	15824
1	1166.96	546.35	1	15828
1	1168.04	548.73	1	15832
1	1169.97	551.53	1	15836
1	1171.06	553.83	1	15840
1	1172.45	554.26	1	15844
1	1173.92	556.13	1	15848
1	1174.66	556.39	1	15852
1	1174.77	555.22	1	15856
1	1175.8	555.09	1	15860
1	1175.82	555.34	1	15864
1	1176.92	554.68	1	15868
1	1177.38	553.83	1	15872
1	1178.01	552.71	1	15876
1	1178.56	550.6	1	15880
1	1179.3	550.17	1	15884
1	1178.85	549.45	1	15888
1	1178.35	548.82	1	15892
1	1177.81	549.19	1	15896
1	1176.62	550.81	1	15900
1	1170.46	551.39	1	15904
1	1161.06	551.85	1	15908
1	1154.09	552.76	1	15912
1	1150.85	552.41	1	15916
1	1146.19	552.27	1	15920
1	1143.48	552.89	1	15924
1	1140.16	552.53	1	15928
1	1137.74	552.44	1	15932
1	1135.99	551.85	1	15936
1	1134.29	551.55	1	15940
1	1132.52	550.36	1	15944
1	1131.78	548.93	1	15948
1	1131.77	547.22	1	15952
1	1132.69	546.72	1	15956
1	1133.33	545.65	1	15960
1	1133.86	545.15	1	15964
1	1134.37	544.79	1	15968
1	1135.04	544.32	1	15972
1	1135.83	543.83	1	15976
1	1136.88	543.73	1	15980
1	1137.83	543.25	1	15984
1	1138.96	542.77	1	15988
1	1140.33	542.43	1	15992
1	1142.01	542.85	1	15996
1	1142.86	541.51	1	16000
1	1143.65	541.16	1	16004
1	1144.65	540.44	1	16008
1	1144.93	539.54	1	16012
1	1145.77	537.89	1	16016
1	1145.67	537.03	1	16020
1	1146.61	535.36	1	16024
1	1147.14	534.14	1	16028
1	1146.72	532.67	1	16032
1	1147.57	531.06	1	16036
1	1146.76	529.88	1	16040
1	1147.24	530.16	1	16044
1	1146.46	529.8	1	16048
1	1146.54	530.06	1	16052
1	1145.54	531.03	1	16056
1	1144.95	532.39	1	16060
1	1144.81	533.92	1	16064
1	1142.89	536.85	1	16068
1	1141.64	537.87	1	16072
1	1140.46	539.5	1	16076
1	1138.95	541.89	1	16080
1	1138	544.21	1	16084
1	1136.84	545.36	1	16088
1	1136.5	546.3	1	16092
1	1135.43	546.96	1	16096
1	1136.02	548.08	1	16100
1	1135.89	548.76	1	16104
1	1135.88	549.23	1	16108
1	1136.2	549.01	1	16112
1	1136.78	549.36	1	16116
1	1137.45	549.1	1	16120
1	1138	548.9	1	16124
1	1138.45	548.56	1	16128
1	1139.35	548.66	1	16132
1	1139.45	547.86	1	16136
1	1130.34	549.53	1	16140
1	1058.85	550.73	1	16144
1	1004.54	552.65	1	16148
1	1004.82	553.38	1	16152
1	1005.5	553.77	1	16156
1	1012.43	555.59	1	16160
1	1009.23	557.39	1	16164
1	1006.96	558.98	1	16168
1	1007.45	561.37	1	16172
1	1007.06	563.4	1	16176
1	1007.43	564.8	1	16180
1	1006.9	565.95	1	16184
1	1005.16	566.59	1	16188
1	1007.54	566.6	1	16192
1	1008.24	567.42	1	16196
1	1008.47	568.48	1	16200
1	1007.3	568.75	1	16204
1	1006.46	568.78	1	16208
1	1006.25	568.37	1	16212
1	1005.88	567.59	1	16216
1	1005.54	567.05	1	16220
1	1004.81	566.71	1	16224
1	1004.34	566.77	1	16228
1	1003.42	566.51	1	16232
1	1002.35	565.77	1	16236
1	1001.29	564.54	1	16240
1	1000.83	563.79	1	16244
1	1001.31	563.19	1	16248
1	1002.02	562	1	16252
1	1002.72	562.11	1	16256
1	1002.22	561.12	1	16260
1	1002.1	560.57	1	16264
1	1002.31	559.81	1	16268
1	1001.87	559.08	1	16272
1	1002.18	559.11	1	16276
1	1002.73	560.59	1	16280
1	1003.81	561.56	1	16284
1	1004.14	562.34	1	16288
1	1003.94	563.23	1	16292
1	1004.31	564.62	1	16296
1	1004.98	565.93	1	16300
1	1006.57	567.05	1	16304
1	1007.69	567.32	1	16308
1	1009.22	568.51	1	16312
1	1009.33	567.89	1	16316
1	1010.43	566.88	1	16320
1	1010.59	566.24	1	16324
1	1010.9	564.85	1	16328
1	1011.03	564.21	1	16332
1	1011.34	562.97	1	16336
1	1011.48	561.46	1	16340
1	1011.86	561.28	1	16344
1	1011.31	560.17	1	16348
1	1012.29	559.18	1	16352
1	1011.58	558.08	1	16356
1	1009.64	557.61	1	16360
1	995.52	558	1	16364
1	989.6	559.44	1	16368
1	988.04	559.16	1	16372
1	981.03	559.26	1	16376
1	977.52	560.22	1	16380
1	975.06	560.11	1	16384
1	974.03	560.82	1	16388
1	971.2	561.86	1	16392
1	968.31	562.79	1	16396
1	966.77	563.67	1	16400
1	964.85	564.63	1	16404
1	965.57	564.65	1	16408
1	966.32	565.07	1	16412
1	966.58	565.68	1	16416
1	967.07	566.7	1	16420
1	967.81	566.92	1	16424
1	968.03	566.94	1	16428
1	967.85	566.52	1	16432
1	968.38	567.1	1	16436
1	968.43	567.43	1	16440
1	968.25	568.19	1	16444
1	968.41	568.21	1	16448
1	968	568.79	1	16452
1	967.57	570.6	1	16456
1	968.19	570.8	1	16460
1	968.48	572.35	1	16464
1	968.6	573.2	1	16468
1	969.29	573.96	1	16472
1	969.39	576.35	1	16476
1	969.57	576.17	1	16480
1	970.17	578.75	1	16484
1	970.75	580.91	1	16488
1	971.54	582.69	1	16492
1	971.61	583.67	1	16496
1	971.83	583.05	1	16500
1	972.52	583.51	1	16504
1	973.17	583.12	1	16508
1	973.81	581.91	1	16512
1	974.42	580.46	1	16516
1	975.75	580.88	1	16520
1	977.03	580.37	1	16524
1	976.52	577.35	1	16528
1	976.13	573.65	1	16532
1	976.65	572.48	1	16536
1	977.77	570.31	1	16540
1	981.59	571.8	1	16544
1	998.21	572.41	1	16548
1	1018.88	572.55	1	16552
1	1020.87	572.74	1	16556
1	1029.06	573.96	1	16560
1	1035.6	573.79	1	16564
1	1040.06	574.02	1	16568
1	1042.42	574.72	1	16572
1	1044.23	575.99	1	16576
1	1048.06	576.82	1	16580
1	1050.71	577.34	1	16584
1	1052.61	576.39	1	16588
1	1054.68	576.17	1	16592
1	1054.89	574.46	1	16596
1	1055.27	574.67	1	16600
1	1055.5	574.54	1	16604
1	1053.45	574.84	1	16608
1	1054.23	575.15	1	16612
1	1052.32	575.58	1	16616
1	1051.21	576.03	1	16620
1	1049.57	576.01	1	16624
1	1048.65	575.46	1	16628
1	1047.19	575.57	1	16632
1	1045.63	576.17	1	16636
1	1043.69	577.29	1	16640
1	1043.09	577.89	1	16644
1	1043.05	578.73	1	16648
1	1044.85	578.39	1	16652
1	1045.98	578.48	1	16656
1	1046.96	577.45	1	16660
1	1048.26	577.39	1	16664
1	1049.09	577.06	1	16668
1	1050.24	577.64	1	16672
1	1051.8	578.57	1	16676
1	1051.69	578.43	1	16680
1	1052.49	578.74	1	16684
1	1051.98	578.71	1	16688
1	1051.67	578.86	1	16692
1	1049.99	580.1	1	16696
1	1048.46	581.83	1	16700
1	1047.29	583.54	1	16704
1	1046.98	585.17	1	16708
1	1046.62	587.17	1	16712
1	1046.14	588.06	1	16716
1	1046.26	589.26	1	16720
1	1045.51	589.81	1	16724
1	1045.97	590.09	1	16728
1	1046.66	590.89	1	16732
1	1047.11	589.96	1	16736
1	1046.61	588.13	1	16740
1	1046.87	586.62	1	16744
1	1046.64	584.21	1	16748
1	1046.04	581.3	1	16752
1	1046.1	579.12	1	16756
1	1046.38	577.94	1	16760
1	1045.99	575.03	1	16764
1	1046.77	572.41	1	16768
1	1046.71	571.61	1	16772
1	1046.88	569.34	1	16776
1	1046.93	569.36	1	16780
1	1047.81	569.1	1	16784
1	1048.16	569.02	1	16788
1	1048.89	569.52	1	16792
1	1049.59	570.11	1	16796
1	1049.66	570.57	1	16800
1	1049.58	570.54	1	16804
1	1050.52	571.82	1	16808
1	1051.55	573.78	1	16812
1	1049.96	576.28	1	16816
1	1031.16	576.43	1	16820
1	1012.74	575.03	1	16824
1	978.86	573.69	1	16828
1	946.16	572.46	1	16832
1	945.86	571.36	1	16836
1	941.2	568.6	1	16840
1	941.01	568.46	1	16844
1	941.91	567.06	1	16848
1	940.06	565.49	1	16852
1	939.61	563.79	1	16856
1	938.42	562.15	1	16860
1	937.13	561.66	1	16864
1	935.99	561.28	1	16868
1	936.1	560.79	1	16872
1	937.37	560.22	1	16876
1	938.48	559.01	1	16880
1	939.35	560.17	1	16884
1	940.36	559.54	1	16888
1	940.06	559	1	16892
1	940.66	558.84	1	16896
1	941.01	558.33	1	16900
1	941.56	557.71	1	16904
1	941.21	556.54	1	16908
1	941.22	556.58	1	16912
1	940.78	556.39	1	16916
1	941.23	556.9	1	16920
1	940.98	557.01	1	16924
1	941.1	556.55	1	16928
1	940.64	555.76	1	16932
1	940.41	554.83	1	16936
1	940.39	554.38	1	16940
1	941.11	554.06	1	16944
1	941.01	553.25	1	16948
1	941.48	552.78	1	16952
1	941.72	552.19	1	16956
1	942.05	552.12	1	16960
1	941.22	552.63	1	16964
1	941.2	552.68	1	16968
1	941.3	552.53	1	16972
1	941.7	553.56	1	16976
1	942.45	555.66	1	16980
1	942.26	557.92	1	16984
1	941.89	559.04	1	16988
1	942.23	561.3	1	16992
1	941.2	562.92	1	16996
1	927.69	564.84	1	17000
1	890.94	566.36	1	17004
1	872.98	566.84	1	17008
1	873.91	566.44	1	17012
1	861.16	566.32	1	17016
1	851.35	566.36	1	17020
1	850.79	565.59	1	17024
1	849.22	564.43	1	17028
1	847.11	564.59	1	17032
1	847.52	562.5	1	17036
1	845.31	561.48	1	17040
1	843.6	559.32	1	17044
1	840.42	557.61	1	17048
1	839.31	556.44	1	17052
1	837.99	555.96	1	17056
1	836.66	556.41	1	17060
1	837.01	554.53	1	17064
1	836.58	554.29	1	17068
1	836.23	553.12	1	17072
1	834.88	552.9	1	17076
1	834.07	552.86	1	17080
1	833.56	552.4	1	17084
1	833.47	552.29	1	17088
1	834.16	553.3	1	17092
1	834.49	553.8	1	17096
1	834.62	554.11	1	17100
1	835.67	553.07	1	17104
1	836.19	554.02	1	17108
1	836.54	554.08	1	17112
1	836.87	555.37	1	17116
1	838.06	555.47	1	17120
1	838.16	555.24	1	17124
1	839.13	555.83	1	17128
1	838.87	556.59	1	17132
1	839.34	557.25	1	17136
1	838.88	556.45	1	17140
1	838.95	555.72	1	17144
1	838.66	556.3	1	17148
1	837.9	555.57	1	17152
1	837.07	555.43	1	17156
1	836.58	554.86	1	17160
1	836.72	553.79	1	17164
1	835.67	553.69	1	17168
1	835.05	553.33	1	17172
1	835.26	553.63	1	17176
1	835.39	551.96	1	17180
1	835.65	552.35	1	17184
1	835.35	551.97	1	17188
1	835.17	551.31	1	17192
1	835.47	550.54	1	17196
1	836.24	549.73	1	17200
1	837.6	549.56	1	17204
1	837.45	549.48	1	17208
1	838.74	548.81	1	17212
1	839.84	547.97	1	17216
1	840.03	547.19	1	17220
1	840.74	547.06	1	17224
1	840.63	546.61	1	17228
1	842.29	546.18	1	17232
1	843.06	546.07	1	17236
1	842.74	546.91	1	17240
1	843.67	547.42	1	17244
1	843.57	546.67	1	17248
1	843.26	547.63	1	17252
1	843.54	548.19	1	17256
1	842.88	548.43	1	17260
1	843.42	549.48	1	17264
1	843.16	550.38	1	17268
1	842.66	552.21	1	17272
1	841.73	554.23	1	17276
1	840.64	556.78	1	17280
1	840.67	557.95	1	17284
1	839.45	559.04	1	17288
1	838.67	560.03	1	17292
1	838.08	561.21	1	17296
1	836.89	562.06	1	17300
1	836.7	563.99	1	17304
1	836.24	564.78	1	17308
1	836.97	565.3	1	17312
1	835.38	564.67	1	17316
1	827.03	560.65	1	17320
1	819.22	555.71	1	17324
1	818.12	550.2	1	17328
1	815.37	543.72	1	17332
1	814.02	533.99	1	17336
1	811.46	529.82	1	17340
1	807.8	522.63	1	17344
1	806.15	521.09	1	17348
1	804.51	519.95	1	17352
1	802.8	516.18	1	17356
1	800.94	514.49	1	17360
1	802.03	512.82	1	17364
1	802.58	512.05	1	17368
1	803.19	511.31	1	17372
1	803.02	511.28	1	17376
1	802.86	512.34	1	17380
1	803.06	512.38	1	17384
1	803.77	513.3	1	17388
1	804.09	513.98	1	17392
1	804.22	513.7	1	17396
1	804.21	514.88	1	17400
1	804.09	514.83	1	17404
1	803.99	514.73	1	17408
1	803.77	514.48	1	17412
1	803.97	514.27	1	17416
1	803.7	514.26	1	17420
1	803.53	514.3	1	17424
1	802.69	514.06	1	17428
1	802.54	514.6	1	17432
1	802.97	514.79	1	17436
1	802.13	515.24	1	17440
1	802.28	515.23	1	17444
1	802.12	514.92	1	17448
1	802.05	515.61	1	17452
1	802.44	516.75	1	17456
1	801.58	518.35	1	17460
1	802.08	518.9	1	17464
1	802.35	520.34	1	17468
1	803.5	522.64	1	17472
1	804.4	524.36	1	17476
1	805.13	525.34	1	17480
1	806.32	527	1	17484
1	806.68	528.06	1	17488
1	807.76	528.95	1	17492
1	808.17	529.01	1	17496
1	809.14	529.12	1	17500
1	810.83	529.13	1	17504
1	812.05	529.92	1	17508
1	812.57	530.02	1	17512
1	813.35	529.23	1	17516
1	814.37	529.41	1	17520
1	814.73	528.79	1	17524
1	815.18	528.05	1	17528
1	815.33	527.57	1	17532
1	815.92	527.48	1	17536
1	815.4	527.33	1	17540
1	814.8	527.72	1	17544
1	811.86	526.91	1	17548
1	803.88	526.06	1	17552
1	798.58	525.32	1	17556
1	795.77	524.09	1	17560
1	788.62	522.87	1	17564
1	786.86	523.34	1	17568
1	781.95	522.33	1	17572
1	780.87	522.03	1	17576
1	778.1	523.74	1	17580
1	774.59	524.32	1	17584
1	772.79	524.47	1	17588
1	771.74	525.03	1	17592
1	771.64	526.68	1	17596
1	772.21	527.49	1	17600
1	771.85	529.13	1	17604
1	772.5	530.8	1	17608
1	773.06	531.33	1	17612
1	773.78	532.83	1	17616
1	774.77	533.49	1	17620
1	775.33	533.73	1	17624
1	776.85	533.7	1	17628
1	777.45	534.3	1	17632
1	778.18	534.82	1	17636
1	779.1	535.07	1	17640
1	779.45	535.62	1	17644
1	780.72	536.02	1	17648
1	781.35	535.96	1	17652
1	781.98	536.61	1	17656
1	782.36	536.75	1	17660
1	782.58	537.01	1	17664
1	783.14	537.02	1	17668
1	783.62	536.82	1	17672
1	783.17	537.25	1	17676
1	783.27	537.43	1	17680
1	783.02	537.92	1	17684
1	782.9	537.59	1	17688
1	782.34	537.58	1	17692
1	782.97	537.91	1	17696
1	782.09	537.83	1	17700
1	782.4	538.28	1	17704
1	782.36	539.02	1	17708
1	781.84	539.65	1	17712
1	780.63	540.75	1	17716
1	781.79	540.48	1	17720
1	782.6	540.94	1	17724
1	782.63	540.9	1	17728
1	783.36	541.79	1	17732
1	784.6	541.2	1	17736
1	785.41	541.82	1	17740
1	786.52	540.89	1	17744
1	787.65	540.81	1	17748
1	788.56	540.33	1	17752
1	789.78	540.01	1	17756
1	791.14	539.56	1	17760
1	791.6	539.55	1	17764
1	792.14	538.23	1	17768
1	793.35	538.09	1	17772
1	793.88	537.68	1	17776
1	793.72	538.68	1	17780
1	793.85	539.01	1	17784
1	793.99	539.46	1	17788
1	793.87	540.42	1	17792
1	793.2	541.06	1	17796
1	792.76	541.43	1	17800
1	793.06	541.26	1	17804
1	792.85	542.01	1	17808
1	792.05	543.43	1	17812
1	791.49	543.65	1	17816
1	791.14	543.82	1	17820
1	790.36	543.79	1	17824
1	789.76	542.81	1	17828
1	789.54	542.73	1	17832
1	789.07	542.56	1	17836
1	788.65	542.08	1	17840
1	788.2	541.43	1	17844
1	787.24	541.41	1	17848
1	788.33	540.84	1	17852
1	811.1	538.63	1	17856
1	865.96	534.62	1	17860
1	880.51	530.39	1	17864
1	889.78	528.39	1	17868
1	901.58	525.06	1	17872
1	911.47	524.59	1	17876
1	917.48	520.36	1	17880
1	916.22	517.91	1	17884
1	916.77	515.5	1	17888
1	917.71	514.16	1	17892
1	920.97	512.29	1	17896
1	924.19	510.44	1	17900
1	925.24	510.24	1	17904
1	927.99	510	1	17908
1	929.95	509.26	1	17912
1	930.86	509.24	1	17916
1	930.88	508.53	1	17920
1	931.34	508.58	1	17924
1	931.53	509	1	17928
1	933.13	509.32	1	17932
1	934.05	509.58	1	17936
1	934.05	509.74	1	17940
1	934.28	509.96	1	17944
1	934.93	510.01	1	17948
1	935.55	510.33	1	17952
1	936.01	510.58	1	17956
1	936.04	511.07	1	17960
1	936.09	511.3	1	17964
1	935.62	511.41	1	17968
1	935.09	511.4	1	17972
1	934.84	511.7	1	17976
1	934.03	511.85	1	17980
1	934.27	511.82	1	17984
1	933.49	512.73	1	17988
1	932.53	512.81	1	17992
1	932.43	513.01	1	17996
1	932.21	513.81	1	18000
1	931.99	513.42	1	18004
1	932.15	513.65	1	18008
1	932.07	513.44	1	18012
1	932.34	513.8	1	18016
1	932.53	512.71	1	18020
1	933.17	512.41	1	18024
1	933.91	512.76	1	18028
1	934.18	512.24	1	18032
1	934.41	512.89	1	18036
1	934.7	512.67	1	18040
1	934.55	511.55	1	18044
1	934.17	512.14	1	18048
1	934.05	512.6	1	18052
1	934.63	513.25	1	18056
1	934.4	512.96	1	18060
1	934.49	514.35	1	18064
1	934.46	515.4	1	18068
1	934.55	515.01	1	18072
1	938.36	516.42	1	18076
1	948.78	517.97	1	18080
1	965.39	518.54	1	18084
1	977.52	521.19	1	18088
1	995.73	523.77	1	18092
1	1004.76	525.46	1	18096
1	1008.33	527.37	1	18100
1	1012.55	528.44	1	18104
1	1015.83	532.69	1	18108
1	1016.88	533.53	1	18112
1	1019.3	532.84	1	18116
1	1021.23	534.44	1	18120
1	1022.88	535.15	1	18124
1	1025.14	537.1	1	18128
1	1025.77	536.36	1	18132
1	1026.49	536.47	1	18136
1	1026.82	535.5	1	18140
1	1027.1	534.29	1	18144
1	1027.66	532.9	1	18148
