trial	x	y	L Validity	time
1	685.23	511.83	1	18392
1	687.01	509.49	1	18396
1	685.36	510.89	1	18400
1	685.27	508.46	1	18404
1	683.73	503.57	1	18408
1	683.82	512.78	1	18412
1	682.45	505.43	1	18416
1	683.03	513.2	1	18420
1	683.56	505.81	1	18424
1	684.71	511.1	1	18428
1	684.9	516.93	1	18432
1	684.4	513.1	1	18436
1	682.25	515.11	1	18440
1	682.96	516.39	1	18444
1	683.46	514.24	1	18448
1	682.17	516.47	1	18452
1	682.14	514.27	1	18456
1	683	519.29	1	18460
1	684.52	512.83	1	18464
1	684.42	516.45	1	18468
1	684.48	518.68	1	18472
1	690.59	515.25	1	18476
1	719.17	513.74	1	18480
1	771.47	517.65	1	18484
1	769.28	507.61	1	18488
1	776.77	513.1	1	18492
1	778.73	513.34	1	18496
1	782.97	510.32	1	18500
1	783.52	516.62	1	18504
1	785.75	523.9	1	18508
1	785.67	524.83	1	18512
1	787.1	523.74	1	18516
1	788.87	521.33	1	18520
1	790.43	515.52	1	18524
1	790.28	522.3	1	18528
1	790.46	508.38	1	18532
1	789.89	506.8	1	18536
1	791.03	509.06	1	18540
1	790.49	517.76	1	18544
1	791.6	518.87	1	18548
1	791.15	500.54	1	18552
1	793.79	504.05	1	18556
1	794.33	509.63	1	18560
1	794.77	509.92	1	18564
1	795.19	510.71	1	18568
1	795.01	511.4	1	18572
1	797.61	513.92	1	18576
1	796.26	512.65	1	18580
1	795.97	500.97	1	18584
1	795.29	509.23	1	18588
1	794.17	497.81	1	18592
1	795.97	513.1	1	18596
1	794.95	509.37	1	18600
1	795.7	504.15	1	18604
1	792.6	494.74	1	18608
1	793.68	496.29	1	18612
1	792.16	489.59	1	18616
1	793.18	487.52	1	18620
1	793.57	491.18	1	18624
1	794.75	489.58	1	18628
1	795.03	487.52	1	18632
1	797.21	494.13	1	18636
1	795.96	492.55	1	18640
1	795.75	485.68	1	18644
1	795.71	489.48	1	18648
1	796.73	500.4	1	18652
1	797.51	499.44	1	18656
1	797.35	495.63	1	18660
1	796.76	495.95	1	18664
1	796.69	503.33	1	18668
1	794.25	497.37	1	18672
1	794.49	493.23	1	18676
1	793.59	501.76	1	18680
1	792.75	497.51	1	18684
1	793.06	497.79	1	18688
1	792.7	498.06	1	18692
1	791.48	499.67	1	18696
1	791.29	494.2	1	18700
1	789.75	492.02	1	18704
1	791.37	493.25	1	18708
1	791.02	491.9	1	18712
1	792.68	494.21	1	18716
1	791.73	494.48	1	18720
1	791.21	494.5	1	18724
1	790.6	494.85	1	18728
1	789.77	492.06	1	18732
1	789.24	495.71	1	18736
1	789.64	493.82	1	18740
1	789.01	496.8	1	18744
1	788.53	495.72	1	18748
1	787.73	496.13	1	18752
1	786.02	495.55	1	18756
1	785.07	494.44	1	18760
1	784.33	490.28	1	18764
1	784.43	493.12	1	18768
1	782.74	492.12	1	18772
1	782.26	492.41	1	18776
1	784.06	489.85	1	18780
1	782.95	489.84	1	18784
1	781.94	486.83	1	18788
1	780.91	488.52	1	18792
1	779.64	486.67	1	18796
1	780.64	487.09	1	18800
1	779.41	486.64	1	18804
1	778.95	488.45	1	18808
1	778.75	487.99	1	18812
1	778.76	488.38	1	18816
1	778.86	487.8	1	18820
1	778.42	487.69	1	18824
1	778.97	494.49	1	18828
1	779.88	492.18	1	18832
1	779.67	492.03	1	18836
1	779.35	487.48	1	18840
1	779.73	488.91	1	18844
1	779.4	486.35	1	18848
1	782.34	490.54	1	18852
1	781.62	493.14	1	18856
1	784.91	490.55	1	18860
1	780.11	475.1	1	18864
1	787.16	473.8	1	18868
1	793.57	459.88	1	18872
1	812.96	429.36	1	18876
1	832.19	387.79	1	18880
1	823.54	354.53	1	18884
1	851.04	337.43	1	18888
1	879.57	308.46	1	18892
1	881.56	305.52	1	18896
1	899.2	297.78	1	18900
1	913.35	288	1	18904
1	903.37	276.53	1	18908
1	905.76	268.4	1	18912
1	908.78	258.26	1	18916
1	904.24	260.89	1	18920
1	912.18	261.59	1	18924
1	911.7	259.83	1	18928
1	913.4	255.31	1	18932
1	913.38	257.25	1	18936
1	913.79	257.69	1	18940
1	914.18	253.49	1	18944
1	915.17	257.31	1	18948
1	919.3	258.71	1	18952
1	920.54	258.77	1	18956
1	920.85	258.98	1	18960
1	920.1	259.06	1	18964
1	921.03	261.34	1	18968
1	922.53	263.77	1	18972
1	921.09	266.34	1	18976
1	919.3	267.48	1	18980
1	918.55	269.55	1	18984
1	919.99	270.06	1	18988
1	920.95	272.63	1	18992
1	920.66	272.5	1	18996
1	919.03	274.33	1	19000
1	918.13	275.71	1	19004
1	917.38	276.77	1	19008
1	918.23	278.75	1	19012
1	918.44	280.49	1	19016
1	918.62	283.33	1	19020
1	919.1	284.77	1	19024
1	919.18	283.44	1	19028
1	917.39	285.44	1	19032
1	916.43	284.54	1	19036
1	915.38	284.45	1	19040
1	914.4	283.27	1	19044
1	913.89	284.27	1	19048
1	914.15	285.67	1	19052
1	913.99	285.08	1	19056
1	914.22	285.37	1	19060
1	914.31	284.41	1	19064
1	913.79	284.73	1	19068
1	914.95	285.06	1	19072
1	916.83	285.4	1	19076
1	918.54	286.84	1	19080
1	919.03	286.4	1	19084
1	920.05	288.25	1	19088
1	921.1	289.63	1	19092
1	922.27	291.41	1	19096
1	921.4	292.89	1	19100
1	921.65	293.08	1	19104
1	923.52	293.89	1	19108
1	923.08	294.2	1	19112
1	924.38	296.41	1	19116
1	924	295.28	1	19120
1	923.6	294.26	1	19124
1	925.26	295.83	1	19128
1	923.96	294.87	1	19132
1	924.4	296.13	1	19136
1	923.76	294.79	1	19140
1	923.9	297.4	1	19144
1	924.7	294.12	1	19148
1	922.4	295.65	1	19152
1	924.66	295.45	1	19156
1	922.84	293	1	19160
1	923.89	295.39	1	19164
1	923.78	294.17	1	19168
1	923.03	294.68	1	19172
1	924.05	294.35	1	19176
1	922.98	293.57	1	19180
1	922.97	293.59	1	19184
1	924.56	291.75	1	19188
1	923.79	292.31	1	19192
1	926.48	291.12	1	19196
1	923.87	291.37	1	19200
1	926.68	291.69	1	19204
1	926.81	291.95	1	19208
1	926.05	293.79	1	19212
1	927.59	292.17	1	19216
1	926.74	292.56	1	19220
1	928.95	293.46	1	19224
1	927.58	292.31	1	19228
1	930.13	293.27	1	19232
1	927.77	295.17	1	19236
1	927.68	294.06	1	19240
1	929.38	293.84	1	19244
1	928.26	294.36	1	19248
1	928.24	293.83	1	19252
1	929.08	294.05	1	19256
1	929.03	294.1	1	19260
1	928.79	295.47	1	19264
1	928.5	295.24	1	19268
1	928.09	294.89	1	19272
1	928.65	296.06	1	19276
1	930.11	293.45	1	19280
1	930.54	291.61	1	19284
1	934.79	291.53	1	19288
1	934.75	290.28	1	19292
1	937.21	288.41	1	19296
1	935.42	284.16	1	19300
1	939.22	284.13	1	19304
1	938.94	281.77	1	19308
1	939.96	280.16	1	19312
1	942.27	279.01	1	19316
1	941	277.36	1	19320
1	943.09	276.43	1	19324
1	942.43	277.31	1	19328
1	940.17	275.96	1	19332
1	939.56	275.98	1	19336
1	939.68	275.28	1	19340
1	939.36	276.69	1	19344
1	937.29	277.57	1	19348
1	938.33	278.82	1	19352
1	938.69	278.93	1	19356
1	937.24	279.34	1	19360
1	937.73	280.06	1	19364
1	935.5	279.95	1	19368
1	934.67	280.58	1	19372
1	933.61	279.99	1	19376
1	933.43	279.78	1	19380
1	933.82	280.54	1	19384
1	935.34	280.99	1	19388
1	936.97	283.51	1	19392
1	935.86	284.93	1	19396
1	934.22	286.26	1	19400
1	934.44	285.34	1	19404
1	934.14	286.13	1	19408
1	934.73	287.52	1	19412
1	936.02	286.7	1	19416
1	937.08	288.26	1	19420
1	936.32	289.73	1	19424
1	936.39	289.71	1	19428
1	935.94	289.32	1	19432
1	934.61	288.29	1	19436
1	933.91	287.73	1	19440
1	933.3	286.59	1	19444
1	934.5	286.27	1	19448
1	933.3	286.52	1	19452
1	933.28	286.29	1	19456
1	934.44	286.18	1	19460
1	932.7	286.12	1	19464
1	933.16	285.37	1	19468
1	933.58	284.67	1	19472
1	932.92	284.77	1	19476
1	933.44	283.23	1	19480
1	935.09	282.26	1	19484
1	934.37	281.2	1	19488
1	934.27	281.09	1	19492
1	936.14	280.25	1	19496
1	934.92	280.42	1	19500
1	934.75	279.45	1	19504
1	935.64	279.71	1	19508
1	936.48	279.25	1	19512
1	935.77	278.87	1	19516
1	935.26	278.24	1	19520
1	934.67	277.24	1	19524
1	935.07	275.86	1	19528
1	934.4	276.45	1	19532
1	932.82	276.28	1	19536
1	932.77	276.29	1	19540
1	933.48	275.85	1	19544
1	934.42	275.96	1	19548
1	933.14	275.21	1	19552
1	931.96	274.53	1	19556
1	934.44	273.81	1	19560
1	932.87	273.43	1	19564
1	933.26	275.17	1	19568
1	933.56	274.74	1	19572
1	933.05	274.68	1	19576
1	933.5	274.78	1	19580
1	936.65	273.83	1	19584
1	933.82	273.64	1	19588
1	934.11	273.88	1	19592
1	934.01	272.9	1	19596
1	935.6	272.34	1	19600
1	935.08	271.5	1	19604
1	937.12	271	1	19608
1	936.17	268.09	1	19612
1	936.83	268.29	1	19616
1	938.12	268.43	1	19620
1	939.44	266.11	1	19624
1	938	265.33	1	19628
1	940.61	264.83	1	19632
1	942.58	263.78	1	19636
1	943.63	262.24	1	19640
1	943.41	261.41	1	19644
1	944.17	260.73	1	19648
1	943.93	260.8	1	19652
1	945.13	259.78	1	19656
1	945.04	259.74	1	19660
1	944.41	258.81	1	19664
1	945.75	260.27	1	19668
1	946.6	257.41	1	19672
1	944.68	258.15	1	19676
1	943.83	256.51	1	19680
1	945.08	256.96	1	19684
1	946.72	256.16	1	19688
1	944.65	256.26	1	19692
1	943.34	255.52	1	19696
1	943.88	253.95	1	19700
1	943.71	255.58	1	19704
1	944.05	253.61	1	19708
1	942.76	252.54	1	19712
1	940.44	253.68	1	19716
1	934.21	252.55	1	19720
1	896.02	253.36	1	19724
1	846.88	251.14	1	19728
1	829.71	251.75	1	19732
1	866.96	212.09	0	19736
1	822.26	251.55	1	19740
1	820.1	249.88	1	19744
1	854.74	211.24	0	19748
1	818.48	248.02	1	19752
1	852.69	210.04	0	19756
1	814.64	246.25	1	19760
1	850.23	207.16	0	19764
1	811.4	243.32	1	19768
1	846.23	204.62	0	19772
1	813.38	241.09	1	19776
1	810.25	238.49	1	19780
1	808.57	236.89	1	19784
1	808.65	234.49	1	19788
1	808.47	234.14	1	19792
1	809.05	232.63	1	19796
1	809.65	230.09	1	19800
1	808.41	228.62	1	19804
1	808.64	229	1	19808
1	810.99	226.74	1	19812
1	810.13	226.39	1	19816
1	808.6	224.74	1	19820
1	811.02	223.62	1	19824
1	809.68	222.87	1	19828
1	808.8	223.17	1	19832
1	809.22	220.81	1	19836
1	808.54	220.49	1	19840
1	809.25	220.1	1	19844
1	808.31	218.91	1	19848
1	806.78	218.58	1	19852
1	806.61	217.63	1	19856
1	806.31	217.94	1	19860
1	806.59	217.26	1	19864
1	803.94	217.66	1	19868
1	805.34	218.08	1	19872
1	803.1	216.48	1	19876
1	806.19	214.77	1	19880
1	803.12	215.24	1	19884
1	803.7	214.94	1	19888
1	802.46	215.41	1	19892
1	802.66	213.82	1	19896
1	805.67	213.78	1	19900
1	802.49	213.73	1	19904
1	804.71	213.46	1	19908
1	805.29	214.14	1	19912
1	805.06	212.44	1	19916
1	806.51	214.7	1	19920
1	805.24	215.16	1	19924
1	806.6	216.57	1	19928
1	805.58	215.7	1	19932
1	805.45	215.65	1	19936
1	805.38	215.84	1	19940
1	803.48	216.38	1	19944
1	806.9	215.76	1	19948
1	806.26	216.53	1	19952
1	806.14	214.87	1	19956
1	806.98	213.72	1	19960
1	804.55	213.69	1	19964
1	808.02	214.48	1	19968
1	808.07	211.14	1	19972
1	807.37	211.12	1	19976
1	810.1	209.27	1	19980
1	811.07	207.22	1	19984
1	811.87	206.8	1	19988
1	811.82	204.74	1	19992
1	812.87	202.61	1	19996
1	813.28	202.45	1	20000
1	812.14	201.29	1	20004
1	813.44	201.34	1	20008
1	814.43	201.26	1	20012
1	815.2	202.94	1	20016
1	816.43	203.89	1	20020
1	815.35	203.92	1	20024
1	813.99	206.01	1	20028
1	817.51	207.69	1	20032
1	814.5	207.73	1	20036
1	813.45	209.93	1	20040
1	814.74	212.01	1	20044
1	811.85	218.02	1	20048
1	810.89	224.45	1	20052
1	804.85	237.24	1	20056
1	0	0	0	20060
1	0	0	0	20064
1	0	0	0	20068
1	0	0	0	20072
1	0	0	0	20076
1	0	0	0	20080
1	0	0	0	20084
1	0	0	0	20088
1	0	0	0	20092
1	0	0	0	20096
1	0	0	0	20100
1	0	0	0	20104
1	0	0	0	20108
1	0	0	0	20112
1	0	0	0	20116
1	0	0	0	20120
1	0	0	0	20124
1	0	0	0	20128
1	0	0	0	20132
1	0	0	0	20136
1	0	0	0	20140
1	0	0	0	20144
1	0	0	0	20148
1	0	0	0	20152
1	0	0	0	20156
1	0	0	0	20160
1	0	0	0	20164
1	0	0	0	20168
1	0	0	0	20172
1	0	0	0	20176
1	0	0	0	20180
1	0	0	0	20184
1	0	0	0	20188
1	0	0	0	20192
1	0	0	0	20196
1	0	0	0	20200
1	0	0	0	20204
1	0	0	0	20208
1	0	0	0	20212
1	0	0	0	20216
1	0	0	0	20220
1	0	0	0	20224
1	827.08	242.89	0	20228
1	812.55	250.68	0	20232
1	814.54	237.58	0	20236
1	821.49	237.25	0	20240
1	818.38	225.12	0	20244
1	802.81	222.54	1	20248
1	804.98	213.46	1	20252
1	806.33	204.1	1	20256
1	808	200.2	1	20260
1	806.66	194.7	1	20264
1	809.41	202.95	1	20268
1	808.84	200.82	1	20272
1	808.79	203.28	1	20276
1	810.78	208.82	1	20280
1	807.61	210.05	1	20284
1	807.66	213.28	1	20288
1	811.05	217.37	1	20292
1	812.62	221.78	1	20296
1	812	224.36	1	20300
1	811.67	228.96	1	20304
1	811.2	231.81	1	20308
1	811.62	233.64	1	20312
1	811.69	239.02	1	20316
1	814.31	241.55	1	20320
1	814.32	242.46	1	20324
1	815.22	244.8	1	20328
1	814.72	246.95	1	20332
1	814.67	246.03	1	20336
1	814.46	246.45	1	20340
1	813.52	248.66	1	20344
1	813.69	248.55	1	20348
1	814.12	247.88	1	20352
1	813	248.1	1	20356
1	813.45	245.73	1	20360
1	812.33	245.59	1	20364
1	812.12	243.58	1	20368
1	810.48	243.67	1	20372
1	811.18	243.17	1	20376
1	812.53	244.18	1	20380
1	813.06	244.51	1	20384
1	814.24	244.04	1	20388
1	813.89	245.41	1	20392
1	815.52	248.57	1	20396
1	817.25	249.12	1	20400
1	819.11	251.84	1	20404
1	819.91	252.96	1	20408
1	820.1	254.25	1	20412
1	821.54	254.93	1	20416
1	821.42	255.66	1	20420
1	820.28	255.66	1	20424
1	819.74	255.38	1	20428
1	819.36	255.18	1	20432
1	820.36	253.74	1	20436
1	820.32	251.86	1	20440
1	820.65	250.83	1	20444
1	818.81	248.9	1	20448
1	817.7	250.39	1	20452
1	816.84	251.12	1	20456
1	816.79	249.62	1	20460
1	817.09	249.26	1	20464
1	817.43	250.15	1	20468
1	817.97	249.57	1	20472
1	819	250.34	1	20476
1	819.55	253.45	1	20480
1	820.82	253.63	1	20484
1	820.98	253.67	1	20488
1	820.97	255.55	1	20492
1	821.51	254.42	1	20496
1	822.16	254.29	1	20500
1	821.95	256.61	1	20504
1	822.83	257.71	1	20508
1	823.52	257.75	1	20512
1	822.98	257.97	1	20516
1	822.03	257.91	1	20520
1	821.15	256.78	1	20524
1	819.5	257.59	1	20528
1	818.6	257.36	1	20532
1	819.13	255.94	1	20536
1	819.49	258.69	1	20540
1	820.82	260.24	1	20544
1	822.35	260.04	1	20548
1	822.17	260.14	1	20552
1	822.68	260.62	1	20556
1	821.19	262.02	1	20560
1	821.16	260.68	1	20564
1	820.88	260	1	20568
1	821.41	261.14	1	20572
1	821.65	262.76	1	20576
1	820.84	263.84	1	20580
1	821.58	262.87	1	20584
1	820.57	262.95	1	20588
1	821.31	263.26	1	20592
1	822.12	264	1	20596
1	821.32	264.58	1	20600
1	823.96	263.99	1	20604
1	831.49	265.65	1	20608
1	846.57	267.59	1	20612
1	865.82	268.11	1	20616
1	870.96	268.32	1	20620
1	870.36	269.54	1	20624
1	877.02	269.27	1	20628
1	878.45	268.76	1	20632
1	881.94	268.69	1	20636
1	883.15	267.96	1	20640
1	885.38	266.76	1	20644
1	888.14	265.67	1	20648
1	888.79	266.34	1	20652
1	889.94	265.38	1	20656
1	889.64	264.31	1	20660
1	888.53	264.02	1	20664
1	889.23	262.6	1	20668
1	889.01	262.15	1	20672
1	888.15	261.97	1	20676
1	888.5	262.31	1	20680
1	888.44	262.95	1	20684
1	889.09	262.62	1	20688
1	888.88	262.9	1	20692
1	888.66	261.44	1	20696
1	887.59	261.66	1	20700
1	887.67	261.88	1	20704
1	888.45	261.17	1	20708
1	888.49	261.11	1	20712
1	888.26	261.08	1	20716
1	887.61	260.72	1	20720
1	887.99	259.16	1	20724
1	888.04	258.39	1	20728
1	886.18	257.75	1	20732
1	886.14	256.81	1	20736
1	886.16	256.79	1	20740
1	886.9	254.78	1	20744
1	885.83	254.73	1	20748
1	885.44	254.8	1	20752
1	884.65	254.83	1	20756
1	884.7	254.46	1	20760
1	885.46	252.25	1	20764
1	885.54	251.71	1	20768
1	886.19	252.91	1	20772
1	886.3	255.21	1	20776
1	886.12	254.18	1	20780
1	886.07	255.41	1	20784
1	885.56	255.4	1	20788
1	885.76	256.31	1	20792
1	885.81	255.04	1	20796
1	886.92	254.69	1	20800
1	886.67	255.32	1	20804
1	886.19	257.43	1	20808
1	886.52	257.88	1	20812
1	886.5	256.06	1	20816
1	887.58	255.18	1	20820
1	888.97	255.59	1	20824
1	890.88	255.31	1	20828
1	892.49	255.39	1	20832
1	893.67	254.48	1	20836
1	894.19	253.89	1	20840
1	894.69	253.53	1	20844
1	895.17	252.82	1	20848
1	896.75	251.14	1	20852
1	897.58	249.15	1	20856
1	898.12	248.82	1	20860
1	896.95	247.95	1	20864
1	895.84	247.18	1	20868
1	894.95	247.42	1	20872
1	894.27	245.87	1	20876
1	894.21	245.32	1	20880
1	894.05	244.86	1	20884
1	893.63	244.52	1	20888
1	893.39	243.76	1	20892
1	892.53	242.78	1	20896
1	892.06	242.48	1	20900
1	892.08	242.35	1	20904
1	891.51	242.39	1	20908
1	891.28	242.31	1	20912
1	891.27	240.96	1	20916
1	889.79	241.76	1	20920
1	886.57	241.67	1	20924
1	882.65	242.04	1	20928
1	876.79	241.17	1	20932
1	875.14	241.49	1	20936
1	872.28	241.33	1	20940
1	868.96	240.75	1	20944
1	867.26	240.21	1	20948
1	864.45	239.32	1	20952
1	861.66	238.08	1	20956
1	858.88	237.07	1	20960
1	856.81	236.02	1	20964
1	855.81	236	1	20968
1	855.35	236.43	1	20972
1	856.56	237.43	1	20976
1	856.67	238.81	1	20980
1	857.71	239.37	1	20984
1	858.26	239.72	1	20988
1	858.77	240.83	1	20992
1	858.75	241.15	1	20996
1	858.91	241.04	1	21000
1	859.4	241.82	1	21004
1	860.48	242.34	1	21008
1	861.6	241.99	1	21012
1	862.05	241.03	1	21016
1	862.2	241.23	1	21020
1	862.12	241.08	1	21024
1	861.45	241.31	1	21028
1	861	241.56	1	21032
1	860.48	242.31	1	21036
1	859.85	243.44	1	21040
1	858.97	244.36	1	21044
1	859.15	245.31	1	21048
1	858.55	245.22	1	21052
1	857.77	245.28	1	21056
1	857.37	246.59	1	21060
1	857.16	247.48	1	21064
1	856.87	247.34	1	21068
1	856.55	247.89	1	21072
1	855.93	247.11	1	21076
1	855.71	244.72	1	21080
1	855.38	243.13	1	21084
1	855.15	241.39	1	21088
1	853.6	241.96	1	21092
1	852.44	242.85	1	21096
1	851.44	243.81	1	21100
1	850.35	243.22	1	21104
1	849.25	243.71	1	21108
1	848.14	243.94	1	21112
1	847.2	244.61	1	21116
1	846.3	244.98	1	21120
1	845.52	246.59	1	21124
1	846.28	247.12	1	21128
1	846.26	245.84	1	21132
1	846.27	244.96	1	21136
1	845.91	243.12	1	21140
1	845.68	243.19	1	21144
1	846.17	244.11	1	21148
1	847.7	245.15	1	21152
1	849.49	246.31	1	21156
1	851.21	245.68	1	21160
1	851.96	245.68	1	21164
1	850.59	246.06	1	21168
1	851.88	245.87	1	21172
1	853.24	248.83	1	21176
1	853.52	250.21	1	21180
1	854.38	252.36	1	21184
1	854.23	252.42	1	21188
1	854.91	252.25	1	21192
1	855.23	251.32	1	21196
1	853.58	251.36	1	21200
1	853.93	251.62	1	21204
1	852.81	251.48	1	21208
1	852.22	251.33	1	21212
1	851.76	251.4	1	21216
1	852.34	252.55	1	21220
1	850.65	253.2	1	21224
1	849.45	253.26	1	21228
1	849.13	254.29	1	21232
1	847.13	255.81	1	21236
1	837.15	256.05	1	21240
1	810.81	253.92	1	21244
1	787.05	250.03	1	21248
1	783.49	247.02	1	21252
1	777.36	244.52	1	21256
1	773.42	237.82	1	21260
1	768.89	235.21	1	21264
1	764.24	232.99	1	21268
1	761.98	232.08	1	21272
1	759.99	231.03	1	21276
1	758.37	228.61	1	21280
1	756.16	224.63	1	21284
1	754.34	220.3	1	21288
1	754.03	218.87	1	21292
1	753.58	218.72	1	21296
1	753.05	219.4	1	21300
1	753.13	220.85	1	21304
1	753.37	221.46	1	21308
1	753.61	222.53	1	21312
1	754.77	221.58	1	21316
1	755.88	220.37	1	21320
1	756.47	219.73	1	21324
1	757.08	221.3	1	21328
1	758.03	221.3	1	21332
1	758.55	221.7	1	21336
1	757.75	221.97	1	21340
1	757.06	220.5	1	21344
1	755.78	219.35	1	21348
1	756.28	217.17	1	21352
1	755.66	214.97	1	21356
1	755.17	212.37	1	21360
1	754.07	209.92	1	21364
1	753.05	209	1	21368
1	752.22	208.63	1	21372
1	750.89	208.09	1	21376
1	749.85	208.62	1	21380
1	750.31	209.25	1	21384
1	750.18	211.47	1	21388
1	749.93	213.82	1	21392
1	749.75	217.19	1	21396
1	750.19	219.28	1	21400
1	749.67	223.73	1	21404
1	750.67	225.93	1	21408
1	750.55	226.57	1	21412
1	749.99	226.45	1	21416
1	750.61	226.89	1	21420
1	751.01	227.03	1	21424
1	751.47	228.97	1	21428
1	752.22	232.15	1	21432
1	753.64	234.93	1	21436
1	753.97	237.22	1	21440
1	753.92	240.3	1	21444
1	753.77	241.85	1	21448
1	752.53	243.74	1	21452
1	751.45	242.98	1	21456
1	750.16	249.73	1	21460
1	769.72	268.49	0	21464
1	0	0	0	21468
1	0	0	0	21472
1	0	0	0	21476
1	0	0	0	21480
1	0	0	0	21484
1	0	0	0	21488
1	0	0	0	21492
1	0	0	0	21496
1	0	0	0	21500
1	0	0	0	21504
1	0	0	0	21508
1	0	0	0	21512
1	0	0	0	21516
1	0	0	0	21520
1	0	0	0	21524
1	0	0	0	21528
1	0	0	0	21532
1	0	0	0	21536
1	0	0	0	21540
1	0	0	0	21544
1	0	0	0	21548
1	0	0	0	21552
1	0	0	0	21556
1	0	0	0	21560
1	0	0	0	21564
1	0	0	0	21568
1	0	0	0	21572
1	0	0	0	21576
1	0	0	0	21580
1	0	0	0	21584
1	0	0	0	21588
1	0	0	0	21592
1	0	0	0	21596
1	780.04	238.87	0	21600
1	784.61	232.03	0	21604
1	771.57	222.92	1	21608
1	781.14	218.03	1	21612
1	783.89	195.99	1	21616
1	786.23	178.88	1	21620
1	790.66	181.41	1	21624
1	795.53	186.54	1	21628
1	795.79	186.2	1	21632
1	796.23	191.98	1	21636
1	798.9	190.97	1	21640
1	800.21	190.27	1	21644
1	799.12	193.72	1	21648
1	797.86	198.63	1	21652
1	795.39	202.41	1	21656
1	796.21	203.6	1	21660
1	794.14	204.49	1	21664
1	791.34	207.53	1	21668
1	789.46	207.61	1	21672
1	788.56	208.84	1	21676
1	788.36	206.16	1	21680
1	786.86	206.57	1	21684
1	785.12	206.63	1	21688
1	785.36	207.13	1	21692
1	785.17	205.39	1	21696
1	785.36	205.28	1	21700
1	785.32	205.78	1	21704
1	786.1	206.1	1	21708
1	787.38	206.63	1	21712
1	787.02	207.69	1	21716
1	787.34	207.86	1	21720
1	787.18	208.17	1	21724
1	788.5	209.28	1	21728
1	788.9	210.96	1	21732
1	789.2	210.93	1	21736
1	790.99	211.11	1	21740
1	791.14	211.32	1	21744
1	790.72	211.78	1	21748
1	789.37	212.17	1	21752
1	788.51	210.85	1	21756
1	789.51	211.05	1	21760
1	790.05	210.55	1	21764
1	789.71	211.08	1	21768
1	788.62	211.51	1	21772
1	788.47	211.49	1	21776
1	788.94	211.4	1	21780
1	789.74	210.77	1	21784
1	788.75	209.83	1	21788
1	788.86	209.46	1	21792
1	788.95	208.49	1	21796
1	789.39	208.65	1	21800
1	788.75	210.1	1	21804
1	787.86	209.39	1	21808
1	787.39	209.07	1	21812
1	787.49	208.52	1	21816
1	786.72	208.41	1	21820
1	786.25	210.18	1	21824
1	786.47	211.39	1	21828
1	785.94	212.23	1	21832
1	785.84	212.96	1	21836
1	785.42	212.17	1	21840
1	785.2	212.14	1	21844
1	785.38	211.9	1	21848
1	786.49	214.72	1	21852
1	787.02	216.01	1	21856
1	786.83	217.19	1	21860
1	787.21	216.41	1	21864
1	786.14	214.1	1	21868
1	786.05	214.78	1	21872
1	786.32	216.2	1	21876
1	787.03	217.04	1	21880
1	787.63	216.45	1	21884
1	788.55	216.82	1	21888
1	787.36	215.39	1	21892
1	786.38	214.11	1	21896
1	785.2	214.12	1	21900
1	786.47	213.01	1	21904
1	787.44	213.02	1	21908
1	789.66	213.49	1	21912
1	788.83	213.65	1	21916
1	788.37	213.4	1	21920
1	786.58	213.9	1	21924
1	787.54	213.06	1	21928
1	788.05	212.82	1	21932
1	789.69	214.6	1	21936
1	789.69	216.63	1	21940
1	790	217.17	1	21944
1	789.37	217.4	1	21948
1	790.01	216.87	1	21952
1	788.6	218.19	1	21956
1	789.55	219.25	1	21960
1	789.56	219.98	1	21964
1	790.4	220.12	1	21968
1	791.21	220.53	1	21972
1	790.86	221.67	1	21976
1	789.79	221.39	1	21980
1	789.63	221.98	1	21984
1	789.93	221.82	1	21988
1	790.82	221.55	1	21992
1	791.01	222.25	1	21996
1	791.7	221.64	1	22000
1	792.09	223	1	22004
1	791.9	222.97	1	22008
1	791.09	222.7	1	22012
1	790.23	222.37	1	22016
1	790.87	222.44	1	22020
1	791.43	223.26	1	22024
1	790.86	223.08	1	22028
1	790.85	223.1	1	22032
1	789.88	222.76	1	22036
1	790.92	223.96	1	22040
1	790.54	225.15	1	22044
1	789.23	224.41	1	22048
1	790.08	224.83	1	22052
1	791.59	225.47	1	22056
1	791.78	226.51	1	22060
1	789.22	227.03	1	22064
1	790.61	228.17	1	22068
1	791.19	227.85	1	22072
1	791.18	228.09	1	22076
1	791.36	229.37	1	22080
1	791.02	229.5	1	22084
1	790.24	229.29	1	22088
1	791.15	229.02	1	22092
1	790.93	229.37	1	22096
1	788.05	229.28	1	22100
1	788.59	229.46	1	22104
1	789.45	230.04	1	22108
1	790.26	230.22	1	22112
1	793.05	230.84	1	22116
1	807.44	231.36	1	22120
1	867.42	231.85	1	22124
1	886.05	235.53	1	22128
1	897	237.62	1	22132
1	892.5	239.98	1	22136
1	898.08	244.8	1	22140
1	894.74	245.01	1	22144
1	897.17	247.61	1	22148
1	898.99	249.67	1	22152
1	898.04	251.66	1	22156
1	899.25	254.49	1	22160
1	900.46	254.69	1	22164
1	899.1	256.53	1	22168
1	899.04	255.76	1	22172
1	897.85	256.05	1	22176
1	896.33	256.81	1	22180
1	896.14	255.86	1	22184
1	896.26	256.63	1	22188
1	895.15	255.96	1	22192
1	894.8	255.5	1	22196
1	896.24	255.9	1	22200
1	894.96	255.37	1	22204
1	893.57	254.37	1	22208
