trial	x	y	L Validity	time
1	847.46	528.85	1	18900
1	847.37	531.74	1	18904
1	846.4	530.39	1	18908
1	846.36	530.44	1	18912
1	845.31	529.9	1	18916
1	845.01	531.2	1	18920
1	845.87	529.9	1	18924
1	847.45	532.1	1	18928
1	847.2	530.98	1	18932
1	846.46	532.53	1	18936
1	846.93	533.15	1	18940
1	847.43	533.7	1	18944
1	847.23	532.19	1	18948
1	847.34	533.18	1	18952
1	848.06	535.44	1	18956
1	0	0	0	18960
1	848.89	534.46	1	18964
1	848.83	535.7	1	18968
1	848.47	535.94	1	18972
1	846.89	532.89	1	18976
1	846.09	534.74	1	18980
1	846.3	533.71	1	18984
1	847.75	532.04	1	18988
1	846.38	532.59	1	18992
1	846.91	533.61	1	18996
1	847.71	534.21	1	19000
1	848.83	534.2	1	19004
1	849.85	535.63	1	19008
1	849.57	538.85	1	19012
1	850.12	540.31	1	19016
1	851.55	541.07	1	19020
1	853.32	541.7	1	19024
1	853.85	543.65	1	19028
1	852.67	544.83	1	19032
1	854.23	547.59	1	19036
1	853.86	548.33	1	19040
1	851.19	547.7	1	19044
1	853.93	549.38	1	19048
1	851.91	550.24	1	19052
1	852.43	549.74	1	19056
1	851.22	547.82	1	19060
1	851.12	548.46	1	19064
1	845.28	551.17	1	19068
1	0	0	0	19072
1	0	0	0	19076
1	0	0	0	19080
1	0	0	0	19084
1	0	0	0	19088
1	0	0	0	19092
1	0	0	0	19096
1	0	0	0	19100
1	0	0	0	19104
1	0	0	0	19108
1	0	0	0	19112
1	0	0	0	19116
1	0	0	0	19120
1	0	0	0	19124
1	0	0	0	19128
1	0	0	0	19132
1	0	0	0	19136
1	0	0	0	19140
1	0	0	0	19144
1	0	0	0	19148
1	0	0	0	19152
1	0	0	0	19156
1	0	0	0	19160
1	0	0	0	19164
1	0	0	0	19168
1	0	0	0	19172
1	0	0	0	19176
1	0	0	0	19180
1	0	0	0	19184
1	0	0	0	19188
1	0	0	0	19192
1	0	0	0	19196
1	0	0	1	19200
1	0	0	0	19204
1	0	0	0	19208
1	0	0	0	19212
1	0	0	0	19216
1	1037.59	551.36	0	19220
1	0	0	0	19224
1	1024.16	504.1	0	19228
1	1001.21	494.36	0	19232
1	1011.13	474.12	0	19236
1	1003.2	457.51	0	19240
1	997.04	454.59	0	19244
1	992.53	467.25	0	19248
1	938.3	502.36	1	19252
1	941.73	492.27	1	19256
1	939.85	488.8	1	19260
1	968.12	493.39	1	19264
1	948.42	483.06	1	19268
1	957.56	475.95	1	19272
1	958.59	474.68	1	19276
1	948.86	474.57	1	19280
1	947.98	482.49	1	19284
1	956	478.57	1	19288
1	951.66	481.72	1	19292
1	951.36	482.25	1	19296
1	951.19	482.49	1	19300
1	949.69	486.02	1	19304
1	949.16	482.26	1	19308
1	948.69	484.8	1	19312
1	948.52	485.32	1	19316
1	946.87	487.14	1	19320
1	948.22	489.76	1	19324
1	948.42	489.94	1	19328
1	947.84	491.46	1	19332
1	947.75	492.83	1	19336
1	947.66	491.92	1	19340
1	946.59	493.05	1	19344
1	947.54	493.76	1	19348
1	948.04	493.79	1	19352
1	947.9	495.26	1	19356
1	947.03	497.05	1	19360
1	948.27	495.11	1	19364
1	947.18	496.62	1	19368
1	947.93	496.4	1	19372
1	949.49	495.38	1	19376
1	949.9	497.73	1	19380
1	951.04	498.55	1	19384
1	953.68	498.5	1	19388
1	953.61	500.01	1	19392
1	954.57	498.63	1	19396
1	955.21	497.22	1	19400
1	954.92	497.03	1	19404
1	955.59	497.14	1	19408
1	953.65	499.12	1	19412
1	953.96	497.42	1	19416
1	953.44	494.21	1	19420
1	952.14	494.65	1	19424
1	952.58	494.63	1	19428
1	951.03	496.94	1	19432
1	950.86	496.03	1	19436
1	950.67	494.86	1	19440
1	952.27	495.24	1	19444
1	950.86	495.57	1	19448
1	951.93	494.67	1	19452
1	953.77	494.12	1	19456
1	954.51	494.5	1	19460
1	955.38	497.67	1	19464
1	955.57	500.03	1	19468
1	955.23	500.58	1	19472
1	955.52	498.9	1	19476
1	956.19	498.73	1	19480
1	956.43	498.49	1	19484
1	956.21	500.95	1	19488
1	956.65	501.85	1	19492
1	957.52	502.02	1	19496
1	956.88	502.99	1	19500
1	954.4	502.8	1	19504
1	954.67	500.71	1	19508
1	954.71	498.68	1	19512
1	954.65	497.11	1	19516
1	956.38	495.92	1	19520
1	954.65	495.97	1	19524
1	954.27	497.95	1	19528
1	953.88	500.42	1	19532
1	952.65	501.94	1	19536
1	951.74	503.7	1	19540
1	949.31	502.7	1	19544
1	950.27	504.33	1	19548
1	950.23	506.13	1	19552
1	951	505.87	1	19556
1	950.97	511.24	1	19560
1	950.61	511.85	1	19564
1	951.11	512.06	1	19568
1	952.73	509.34	1	19572
1	951.37	510.16	1	19576
1	952.35	508.84	1	19580
1	952.33	509.73	1	19584
1	953.61	511.31	1	19588
1	955.88	508.28	1	19592
1	956.13	508.1	1	19596
1	957.36	511.87	1	19600
1	957.17	509.96	1	19604
1	964.19	507.09	1	19608
1	979.56	508.39	1	19612
1	999.19	505.66	1	19616
1	999.94	504.36	1	19620
1	1011.85	508.64	1	19624
1	1017.45	509.04	1	19628
1	1016.51	504.55	1	19632
1	1018.28	507.4	1	19636
1	1022.08	506.78	1	19640
1	1021.86	504.13	1	19644
1	1026.04	503.97	1	19648
1	1030.27	503.9	1	19652
1	1029.23	505.64	1	19656
1	1027.59	508.52	1	19660
1	1028.52	508.01	1	19664
1	1028.37	505.83	1	19668
1	1028.09	506.73	1	19672
1	1029.32	508.67	1	19676
1	1028.76	509.38	1	19680
1	1027.8	509.26	1	19684
1	1027.69	511.27	1	19688
1	1027.8	509.48	1	19692
1	1026.67	508.95	1	19696
1	1026.94	505.72	1	19700
1	1026.24	504.86	1	19704
1	1026	505.01	1	19708
1	1025.72	504.05	1	19712
1	1024.26	502.23	1	19716
1	1024.7	501.3	1	19720
1	1026.55	502.51	1	19724
1	1026.14	499.31	1	19728
1	1028.63	498.53	1	19732
1	1028.08	498.02	1	19736
1	1027.98	496.16	1	19740
1	1026	495.73	1	19744
1	1027.06	495.88	1	19748
1	1026.84	493.93	1	19752
1	1024.58	494.17	1	19756
1	1026.41	496.96	1	19760
1	1025.57	498.59	1	19764
1	1023.99	498.02	1	19768
1	1021.89	498.34	1	19772
1	1019.42	499.91	1	19776
1	1018.16	501.66	1	19780
1	1018.11	505.25	1	19784
1	1019.43	509.43	1	19788
1	1018.94	509.74	1	19792
1	1018.36	512.01	1	19796
1	1018.92	511.26	1	19800
1	1018.63	512.03	1	19804
1	1018.16	511.05	1	19808
1	1017.77	512.54	1	19812
1	1019.61	511.55	1	19816
1	1019.64	509.44	1	19820
1	1020.01	511.19	1	19824
1	1021.3	510.14	1	19828
1	1018.91	507.3	1	19832
1	1018.73	504.03	1	19836
1	1019.76	504.3	1	19840
1	1020.14	506.11	1	19844
1	1019.79	503.8	1	19848
1	1018.06	502.12	1	19852
1	1020.07	504.22	1	19856
1	1018.82	503.41	1	19860
1	1019.32	504.8	1	19864
1	1018.77	504.9	1	19868
1	1016.86	505.03	1	19872
1	1017.86	505.71	1	19876
1	1017.71	505.34	1	19880
1	1016.31	507.81	1	19884
1	1017.06	507.22	1	19888
1	1015.94	508.14	1	19892
1	1018.55	511.21	1	19896
1	1016.23	513.93	1	19900
1	1015.36	511.3	1	19904
1	1015.87	512.76	1	19908
1	1016.96	514.79	1	19912
1	1017.15	516.29	1	19916
1	1016.41	515.62	1	19920
1	1015.71	516.71	1	19924
1	1016.15	516.59	1	19928
1	1015.6	518.12	1	19932
1	1016.75	517.97	1	19936
1	1015.55	518.09	1	19940
1	1014.45	516.05	1	19944
1	1013.8	516.48	1	19948
1	1012.01	517.11	1	19952
1	1012.33	517.49	1	19956
1	1013.05	517.17	1	19960
1	1014.52	517.75	1	19964
1	1015.32	518.01	1	19968
1	1016.47	519.04	1	19972
1	1017.03	518.51	1	19976
1	1017.28	518.85	1	19980
1	1017.08	517.37	1	19984
1	1016.2	519.49	1	19988
1	1015.19	520.66	1	19992
1	1015.55	519.76	1	19996
1	1015.49	518.03	1	20000
1	1015.87	519.72	1	20004
1	1016.71	519.97	1	20008
1	1017.67	519.19	1	20012
1	1016.18	518.57	1	20016
1	1016.11	519.22	1	20020
1	1014.86	519.56	1	20024
1	1016.66	519.1	1	20028
1	1015.51	517.39	1	20032
1	1017.49	516.65	1	20036
1	1016.99	517.61	1	20040
1	1015.39	516.26	1	20044
1	1013.09	516.36	1	20048
1	1009.6	514.81	1	20052
1	1006.22	513.9	1	20056
1	1002.64	513.82	1	20060
1	1001.18	510.11	1	20064
1	994.71	508.11	1	20068
1	990.13	506.11	1	20072
1	989.19	504.85	1	20076
1	984.93	502.55	1	20080
1	983.42	501.19	1	20084
1	980.92	499.68	1	20088
1	979.6	500.11	1	20092
1	978.1	498.28	1	20096
1	977.48	497.18	1	20100
1	977.1	496.36	1	20104
1	974.66	496.5	1	20108
1	975.28	496.55	1	20112
1	974.75	495.82	1	20116
1	974.19	496.47	1	20120
1	972.94	495.12	1	20124
1	972.51	495.62	1	20128
1	971.69	495.55	1	20132
1	971.41	494.49	1	20136
1	970.09	494.5	1	20140
1	968.61	495.37	1	20144
1	967.51	494.44	1	20148
1	967.57	493.07	1	20152
1	966.64	492.99	1	20156
1	967.51	493.77	1	20160
1	969.58	494.26	1	20164
1	970.03	494.57	1	20168
1	970.88	494.13	1	20172
1	970.82	494.48	1	20176
1	972.54	495.02	1	20180
1	972.03	495.28	1	20184
1	973	494.7	1	20188
1	973.7	495.46	1	20192
1	974.04	496.45	1	20196
1	973.97	496.83	1	20200
1	973.04	495.45	1	20204
1	972.32	495.22	1	20208
1	972.41	496.17	1	20212
1	970.48	496.64	1	20216
1	971.35	498.12	1	20220
1	971.81	496.72	1	20224
1	970.89	497.81	1	20228
1	971.33	498.15	1	20232
1	970.26	497.94	1	20236
1	970.3	498.09	1	20240
1	969.77	496.62	1	20244
1	969.73	497.71	1	20248
1	970.94	497.62	1	20252
1	969.85	497.77	1	20256
1	969.21	498.36	1	20260
1	970.19	498.38	1	20264
1	970.67	497.38	1	20268
1	970.51	497.2	1	20272
1	968.83	497.12	1	20276
1	970.78	496.61	1	20280
1	972.21	498.49	1	20284
1	973.86	499.11	1	20288
1	980.85	499.89	1	20292
1	995.07	500.88	1	20296
1	1004.93	501.91	1	20300
1	1011.03	503.39	1	20304
1	1017.51	505.51	1	20308
1	1023.86	509.28	1	20312
1	1021.7	512.15	1	20316
1	1027.16	513.4	1	20320
1	1029.87	514.95	1	20324
1	1031.55	513.53	1	20328
1	1033.4	514.26	1	20332
1	1034.89	513.89	1	20336
1	1033.83	512.59	1	20340
1	1032.92	514.82	1	20344
1	1034.43	514.29	1	20348
1	1033.5	514.76	1	20352
1	1031.88	514.22	1	20356
1	1033.96	512.7	1	20360
1	1033.65	511.81	1	20364
1	1032.85	510.97	1	20368
1	1032.63	513.4	1	20372
1	1033.78	514.69	1	20376
1	1032.8	515.68	1	20380
1	1034.13	518.04	1	20384
1	1034.57	518.44	1	20388
1	1033.73	518.15	1	20392
1	1034.63	518.03	1	20396
1	1035.43	518.44	1	20400
1	1035.52	519.48	1	20404
1	1035.34	521.14	1	20408
1	1035.65	521.03	1	20412
1	1036.14	522.18	1	20416
1	1036.44	520.54	1	20420
1	1036.61	522.25	1	20424
1	1037.31	519.45	1	20428
1	1036.95	519.49	1	20432
1	1037.31	518.7	1	20436
1	1035.68	518.83	1	20440
1	1036.17	516.65	1	20444
1	1035.96	515.33	1	20448
1	1035.67	514.9	1	20452
1	1036.18	514.16	1	20456
1	1036.09	513.92	1	20460
1	1035.28	514.79	1	20464
1	1035.59	514.42	1	20468
1	1035.8	514.89	1	20472
1	1036.18	515.32	1	20476
1	1035.17	515.84	1	20480
1	1035.42	514.72	1	20484
1	1035.07	514.89	1	20488
1	1034.22	515.06	1	20492
1	1035.23	515.48	1	20496
1	1035.17	516.95	1	20500
1	0	0	0	20504
1	1034.78	517.86	1	20508
1	1034.39	517.6	1	20512
1	1035.02	517.94	1	20516
1	1034.78	518.17	1	20520
1	1034.67	518.35	1	20524
1	1034.24	518.48	1	20528
1	1034.12	519.17	1	20532
1	1034.72	519.41	1	20536
1	1034.98	519.8	1	20540
1	1034.67	519.74	1	20544
1	1033.81	519.41	1	20548
1	1033.82	518.62	1	20552
1	1034.59	518.06	1	20556
1	1032.38	517.66	1	20560
1	1030.73	517.98	1	20564
1	1024.75	518.51	1	20568
1	1023.28	519.91	1	20572
1	1021.5	520.4	1	20576
1	1017.35	522.36	1	20580
1	1016.57	524.23	1	20584
1	1013.11	524.73	1	20588
1	1010.81	525.82	1	20592
1	1009.66	526.52	1	20596
1	1007.62	528.9	1	20600
1	1006.83	530.05	1	20604
1	1005.57	531.01	1	20608
1	1006.32	531.18	1	20612
1	1006.47	530.54	1	20616
1	1006.17	529.46	1	20620
1	1006.42	528.3	1	20624
1	1005.43	527.19	1	20628
1	1005.56	527.1	1	20632
1	1005.96	526.51	1	20636
1	1005.38	525.79	1	20640
1	1005.16	525.11	1	20644
1	1005.72	524.57	1	20648
1	1006.46	525.17	1	20652
1	1006.17	524.48	1	20656
1	1004.27	524	1	20660
1	1006.23	524.55	1	20664
1	1004.58	525.15	1	20668
1	1005.54	525.14	1	20672
1	1005.99	524.35	1	20676
1	1005.82	524.68	1	20680
1	1006.99	526.05	1	20684
1	1006.8	525.12	1	20688
1	1005.13	525.07	1	20692
1	1004.59	524.68	1	20696
1	1005.62	526.24	1	20700
1	1008.26	524.95	1	20704
1	1007.81	525.04	1	20708
1	1008.47	524.71	1	20712
1	1007.4	524.53	1	20716
1	1005.65	525.22	1	20720
1	1003.17	525.51	1	20724
1	1002.71	523.32	1	20728
1	1002.56	522.69	1	20732
1	1001.39	521	1	20736
1	1000.88	519.67	1	20740
1	999.78	518.23	1	20744
1	998.34	516.03	1	20748
1	996.14	514.96	1	20752
1	995.18	513.08	1	20756
1	995.61	512.18	1	20760
1	995.63	509.73	1	20764
1	996.74	508.15	1	20768
1	996.18	507.7	1	20772
1	993.71	507.71	1	20776
1	989.46	510.77	1	20780
1	987.09	513.01	1	20784
1	0	0	0	20788
1	984.88	514.66	1	20792
1	979.68	518.52	1	20796
1	973.21	521.43	1	20800
1	965.36	523.68	1	20804
1	958.52	526.85	1	20808
1	948.67	528.06	1	20812
1	935.12	530.84	1	20816
1	917.31	532.46	1	20820
1	0	0	0	20824
1	911.72	534.73	1	20828
1	901.16	533.17	1	20832
1	904.12	534.65	1	20836
1	907.4	534.9	1	20840
1	911.73	535.63	1	20844
1	905.3	532.81	1	20848
1	903.56	533.22	1	20852
1	0	0	0	20856
1	902.21	531.94	1	20860
1	901.98	532.75	1	20864
1	902.76	531.26	1	20868
1	902.83	531.53	1	20872
1	905.2	529.85	1	20876
1	906.23	530.14	1	20880
1	907.44	530.66	1	20884
1	908.41	529.75	1	20888
1	0	0	0	20892
1	906.85	528.62	1	20896
1	906.46	529.12	1	20900
1	906.68	528.46	1	20904
1	906.7	528.7	1	20908
1	0	0	0	20912
1	905.85	527.02	1	20916
1	905.49	526.99	1	20920
1	904.98	524.7	1	20924
1	904.6	525.57	1	20928
1	911.33	545.66	1	20932
1	878.4	521.31	1	20936
1	878.26	523.1	1	20940
1	879.16	523.59	1	20944
1	0	0	0	20948
1	903.9	524.6	1	20952
1	903.09	524	1	20956
1	902.59	525.1	1	20960
1	907.11	535.25	1	20964
1	877.9	521.56	1	20968
1	877.59	520.32	1	20972
1	877.75	522.53	1	20976
1	879.14	522.42	1	20980
1	879.2	523.11	1	20984
1	879.11	522.67	1	20988
1	876.92	521.72	1	20992
1	876.04	521.59	1	20996
1	868.56	523.63	1	21000
1	836.96	522.03	1	21004
1	779.81	522.71	1	21008
1	765.98	517.12	1	21012
1	767.73	513.8	1	21016
1	771.76	515.78	1	21020
1	778.57	515.32	1	21024
1	776.8	513.54	1	21028
1	777.43	511.86	1	21032
1	773.39	511.19	1	21036
1	773.46	511.79	1	21040
1	770.8	510.53	1	21044
1	771.26	510.96	1	21048
1	770.92	511.47	1	21052
1	774.48	510.36	1	21056
1	775.1	512.25	1	21060
1	776.34	511.64	1	21064
1	776.88	509.98	1	21068
1	774.92	508.84	1	21072
1	774.8	508.27	1	21076
1	777.18	507.93	1	21080
1	778.47	507.43	1	21084
1	781.19	507.66	1	21088
1	780.39	507.23	1	21092
1	781.74	507.46	1	21096
1	780.73	509.1	1	21100
1	781.44	510.25	1	21104
1	782.34	510.47	1	21108
1	783.18	513.08	1	21112
1	784.9	516.71	1	21116
1	784.8	518.98	1	21120
1	785.02	522.06	1	21124
1	783.2	523.99	1	21128
1	781.69	524.58	1	21132
1	781.55	524.4	1	21136
1	781.69	524.62	1	21140
1	782.28	524.25	1	21144
1	783	524.18	1	21148
1	780.76	524.79	1	21152
1	780.82	523.04	1	21156
1	781.32	522.64	1	21160
1	781.05	522.03	1	21164
1	778.42	521.7	1	21168
1	779.46	521.75	1	21172
1	780.75	522.54	1	21176
1	781.18	524.39	1	21180
1	781.67	526.04	1	21184
1	782.88	525.94	1	21188
1	783.24	526.06	1	21192
1	783.22	527.09	1	21196
1	781.98	527.92	1	21200
1	781.65	528.16	1	21204
1	783.5	529.39	1	21208
1	784.83	530.88	1	21212
1	784.14	531.81	1	21216
1	784.79	531.65	1	21220
1	786.1	530.54	1	21224
1	786.06	529.95	1	21228
1	785	530.45	1	21232
1	784.1	531.55	1	21236
1	785.27	531.31	1	21240
1	786.78	531.62	1	21244
1	787.4	531.77	1	21248
1	846.06	544.32	1	21252
1	819.94	536.09	1	21256
1	819.33	536.34	1	21260
1	0	0	0	21264
1	798.94	529.23	1	21268
1	786.9	529.37	1	21272
1	769.01	527.98	1	21276
1	750.13	529.08	1	21280
1	751.1	531.37	1	21284
1	747.45	531.15	1	21288
1	751.6	530.62	1	21292
1	760.41	531.52	1	21296
1	766.9	530.38	1	21300
1	766.18	530.19	1	21304
1	759.66	530.09	1	21308
1	760.64	531.39	1	21312
1	763.63	532.91	1	21316
1	767.96	533.79	1	21320
1	771.55	533.86	1	21324
1	771.62	534.34	1	21328
1	774.38	534.25	1	21332
1	774.58	534.09	1	21336
1	773.86	534.31	1	21340
1	772.42	534.93	1	21344
1	770.28	535.33	1	21348
1	770.27	535.53	1	21352
1	771.45	535.96	1	21356
1	771.6	535.43	1	21360
1	771.32	536.01	1	21364
1	771.97	536.19	1	21368
1	771.91	535.94	1	21372
1	771.83	536.53	1	21376
1	773.45	537.06	1	21380
1	774.19	537.46	1	21384
1	774.57	538.4	1	21388
1	776.22	538.62	1	21392
1	778.51	538.94	1	21396
1	779.54	538.38	1	21400
1	779.47	539.1	1	21404
1	780.29	539.77	1	21408
1	778.77	540.02	1	21412
1	778.84	541.21	1	21416
1	779.69	541.73	1	21420
1	780.37	542.03	1	21424
1	782.29	541.32	1	21428
1	784.32	540.72	1	21432
1	786.35	541.06	1	21436
1	825.02	541.78	1	21440
1	892.61	541.45	1	21444
1	946.35	539.9	1	21448
1	957.67	540.85	1	21452
1	966.76	540.91	1	21456
1	982.69	541.62	1	21460
1	1007.65	543.35	1	21464
1	1014.54	546.1	1	21468
1	1008.22	545.16	1	21472
1	1011.2	542.95	1	21476
1	1014.51	542.48	1	21480
1	1015.45	542.1	1	21484
1	1017.11	542.57	1	21488
1	1019.66	543.41	1	21492
1	1020	544.06	1	21496
1	1023.41	543.54	1	21500
1	1023.73	544.27	1	21504
1	1022.93	543.99	1	21508
1	1022.76	543.72	1	21512
1	1024.66	544.84	1	21516
1	1023.97	546.35	1	21520
1	1026.01	547.52	1	21524
1	1025.21	547.36	1	21528
1	1024.91	549.56	1	21532
1	1026.72	550.75	1	21536
1	0	0	0	21540
1	1028.78	549.96	1	21544
1	1027.62	550.47	1	21548
1	1029.87	550.37	1	21552
1	1031.4	550.17	1	21556
1	1030.08	550.8	1	21560
1	1034.89	551.7	1	21564
1	1034.56	552.05	1	21568
1	1032.49	553.99	1	21572
1	1035.33	555.54	1	21576
1	1036.83	556.62	1	21580
1	1035.21	557.7	1	21584
1	1035.58	557.99	1	21588
1	1035.2	558.06	1	21592
1	1035.14	558.7	1	21596
1	1033.79	560.07	1	21600
1	1035	560.62	1	21604
1	1033.17	560.51	1	21608
1	1033.02	561.27	1	21612
1	1034.61	561.13	1	21616
1	1032.75	561.6	1	21620
1	1031.56	560.76	1	21624
1	1032.14	559.96	1	21628
1	1031.02	559.35	1	21632
1	1030.88	560.46	1	21636
1	1030.55	560.65	1	21640
1	1030.06	558.74	1	21644
1	0	0	0	21648
1	1028.42	558.06	1	21652
1	1028.43	558.18	1	21656
1	1026.78	556.9	1	21660
1	1026.01	555.25	1	21664
1	1025.78	553.74	1	21668
1	1025.3	554.17	1	21672
1	1027.84	556	1	21676
1	1027.65	552.95	1	21680
1	1035.04	546.81	1	21684
1	1049.87	546.65	1	21688
1	1062.53	547.97	1	21692
1	1069.78	549.35	1	21696
1	1080.05	548.52	1	21700
1	1091.37	550.7	1	21704
1	1096.67	549.51	1	21708
1	1094.15	549.72	1	21712
1	1094.77	550.51	1	21716
1	1098.82	550.04	1	21720
1	1098.96	548.57	1	21724
1	1100.81	550.38	1	21728
1	1100.46	552.4	1	21732
1	1100.37	553.58	1	21736
1	1100.12	553.8	1	21740
1	1100.14	552.8	1	21744
1	1099.27	551.78	1	21748
1	1096.68	553.02	1	21752
1	1096.22	553.47	1	21756
1	1095.62	552.99	1	21760
1	1092.37	550.53	1	21764
1	1093.01	549.16	1	21768
1	1089.86	549.93	1	21772
1	1084.07	547.08	1	21776
1	1083.73	546.16	1	21780
1	1080.69	543.63	1	21784
1	1074.5	539.09	1	21788
1	1075.02	534.43	1	21792
1	1071.87	529.75	1	21796
1	1066.92	522.8	1	21800
1	1070.45	524.34	1	21804
1	1062.74	521.5	1	21808
1	1065.64	517.21	1	21812
1	1064.01	510.92	1	21816
1	1063.97	506.67	1	21820
1	1068.16	507.99	1	21824
1	1070.56	508.24	1	21828
1	1072.21	508.92	1	21832
1	1070.04	508.5	1	21836
1	1079.57	508.32	1	21840
1	1078.43	510.41	1	21844
1	1075.65	509.7	1	21848
1	1079.55	513.21	1	21852
1	1072.89	520.28	1	21856
1	1072.17	526.18	1	21860
1	1068.84	524.66	1	21864
1	1066.38	527.62	1	21868
1	1064.68	532.06	1	21872
1	1062.4	536.23	1	21876
1	1059.91	534.88	1	21880
1	0	0	0	21884
1	1056.95	537.75	1	21888
1	1055.72	538.03	1	21892
1	1054.16	540.96	1	21896
1	1052	543.33	1	21900
1	1051.66	546.38	1	21904
1	1052.21	551.57	1	21908
1	1051.94	551.88	1	21912
1	1051.12	554.25	1	21916
1	1049.09	555.2	1	21920
1	1049.84	559.97	1	21924
1	1050.47	562.36	1	21928
1	1050.58	565.64	1	21932
1	1050.15	569.13	1	21936
1	1050.58	570.43	1	21940
1	1050.85	571.2	1	21944
1	1051.21	571.18	1	21948
1	1050.71	572.23	1	21952
1	1049.42	574.12	1	21956
1	1047.29	575.18	1	21960
1	1047.4	574.83	1	21964
1	1044.83	574.49	1	21968
1	1042.85	573.34	1	21972
1	1040.98	572.06	1	21976
1	1037.91	570.4	1	21980
1	1034.62	600.93	1	21984
1	1013.88	601.01	0	21988
1	0	0	0	21992
1	0	0	0	21996
1	0	0	0	22000
1	0	0	0	22004
1	0	0	0	22008
1	0	0	0	22012
1	0	0	0	22016
1	0	0	0	22020
1	0	0	0	22024
1	0	0	0	22028
1	0	0	0	22032
1	0	0	0	22036
1	0	0	0	22040
1	0	0	0	22044
1	0	0	0	22048
1	0	0	0	22052
1	0	0	0	22056
1	0	0	0	22060
1	0	0	0	22064
1	0	0	0	22068
1	0	0	0	22072
1	0	0	0	22076
1	0	0	0	22080
1	0	0	0	22084
1	0	0	0	22088
1	0	0	0	22092
1	0	0	0	22096
1	0	0	0	22100
1	0	0	0	22104
1	0	0	0	22108
1	891.41	951.7	1	22112
1	0	0	0	22116
1	0	0	0	22120
1	1019.24	408.03	0	22124
1	1011.75	410.04	0	22128
1	1013.1	419.13	0	22132
1	1016.72	425.57	0	22136
1	1008.57	426.95	0	22140
1	1008.28	431.11	0	22144
1	1002.52	435.6	0	22148
1	1001.38	443.27	1	22152
1	980.29	431.53	1	22156
1	975.4	424.5	1	22160
1	973.46	418.38	1	22164
1	972.07	416.88	1	22168
1	970.97	427.47	1	22172
1	970.74	429.44	1	22176
1	970.29	430.18	1	22180
1	970.06	433.57	1	22184
1	969.88	434.91	1	22188
1	971.32	436.96	1	22192
1	970.4	436.71	1	22196
1	970.43	437.91	1	22200
1	970.78	439.75	1	22204
1	971.29	441.56	1	22208
1	971.08	442.76	1	22212
1	971.26	443.92	1	22216
1	971.18	445.2	1	22220
1	970.64	446.08	1	22224
1	970.67	446.69	1	22228
1	970.52	446.73	1	22232
1	969.89	446.82	1	22236
1	969.93	447.22	1	22240
1	969.75	447.34	1	22244
1	969.16	447.43	1	22248
1	968.96	447.11	1	22252
1	969.06	447.2	1	22256
1	969.54	447.23	1	22260
1	969.49	446.59	1	22264
1	970.26	446.45	1	22268
1	970.32	446.63	1	22272
1	971.29	446.58	1	22276
1	972.67	445.77	1	22280
1	973.88	443.7	1	22284
1	974.04	441.72	1	22288
1	975.35	442.6	1	22292
1	978.41	446.63	1	22296
1	981.52	451.52	1	22300
1	984.51	452.28	1	22304
1	986.48	455.4	1	22308
1	989.27	457.74	1	22312
1	991.89	461.39	1	22316
1	994.28	464.45	1	22320
1	995.11	466.92	1	22324
1	995.56	468.77	1	22328
1	996.54	471.28	1	22332
1	997.51	473.48	1	22336
1	997.62	475.51	1	22340
1	996.44	476.33	1	22344
1	995.34	477.3	1	22348
1	995.5	478.17	1	22352
1	996.07	478.58	1	22356
1	995.41	478.77	1	22360
1	995.27	478.69	1	22364
1	994.49	479.25	1	22368
1	994.03	479.17	1	22372
1	992.76	478.67	1	22376
1	991.99	478.25	1	22380
1	994.64	477.81	1	22384
1	994.82	477.14	1	22388
1	995.12	476.21	1	22392
1	992.99	475.12	1	22396
1	990.3	473.89	1	22400
1	990.97	471.4	1	22404
1	992.27	470.63	1	22408
1	991.9	469.43	1	22412
1	991.41	469.62	1	22416
1	990.28	469.61	1	22420
1	992.05	468.09	1	22424
1	991.86	468	1	22428
1	991.35	468.21	1	22432
1	991.31	468.14	1	22436
1	990.91	468.43	1	22440
1	992.1	469.69	1	22444
1	992.76	470.92	1	22448
1	992.53	471.22	1	22452
1	990.78	471.82	1	22456
1	990.38	472.79	1	22460
1	992.2	473.08	1	22464
1	993.22	472.64	1	22468
1	993.41	473.2	1	22472
1	990.84	472.47	1	22476
1	990.49	471.62	1	22480
1	993.19	470.65	1	22484
1	993.24	470.29	1	22488
1	992.46	469.6	1	22492
1	990.15	468.76	1	22496
1	991.76	466.77	1	22500
1	993.46	466.01	1	22504
1	993.23	465.46	1	22508
1	993.94	467.19	1	22512
1	995.63	468.77	1	22516
1	998.05	471.59	1	22520
1	1000	474.61	1	22524
1	1001.45	475.13	1	22528
1	1001.51	477.39	1	22532
1	1003.28	480.32	1	22536
1	1005.64	482.75	1	22540
1	1006.7	483.5	1	22544
1	1007.86	485.81	1	22548
1	1009.15	487.36	1	22552
1	1009.88	487.28	1	22556
1	1008.92	486.61	1	22560
1	1008.84	485.07	1	22564
1	1008.72	484.13	1	22568
1	1009.68	482.85	1	22572
1	1009.37	481.87	1	22576
1	1008.29	480.52	1	22580
1	1008.09	479.22	1	22584
1	1008.26	478.36	1	22588
1	1008.45	477.76	1	22592
1	1008.69	477.12	1	22596
1	1007.56	478.1	1	22600
1	1007.75	477.98	1	22604
1	1007.05	478.65	1	22608
1	1007.71	479.54	1	22612
1	1007.25	480.19	1	22616
