trial	x	y	L Validity	time
1	870.6	722.52	1	18392
1	870.53	722.25	1	18396
1	870.2	721.72	1	18400
1	870.39	721.72	1	18404
1	870	721.29	1	18408
1	870.04	718.38	1	18412
1	871.44	718.31	1	18416
1	871.64	719.23	1	18420
1	871.79	717.95	1	18424
1	871.54	716.93	1	18428
1	871.08	717.19	1	18432
1	871.41	718.31	1	18436
1	871.67	719.09	1	18440
1	872.17	721.03	1	18444
1	872.08	723.17	1	18448
1	873.56	724.29	1	18452
1	872.71	725.27	1	18456
1	872.72	728.18	1	18460
1	872.76	729.31	1	18464
1	871.77	730.84	1	18468
1	872.37	731.26	1	18472
1	872.5	730.12	1	18476
1	871.97	729.73	1	18480
1	872.06	729.21	1	18484
1	872.72	727.24	1	18488
1	872.75	724.9	1	18492
1	872.97	724.01	1	18496
1	876.03	722.45	1	18500
1	876.2	721.86	1	18504
1	875.87	718.59	1	18508
1	877.33	717.25	1	18512
1	877.45	716.38	1	18516
1	875.91	715.64	1	18520
1	873.54	715.97	1	18524
1	873.25	714.96	1	18528
1	874.07	715.88	1	18532
1	873.6	715.6	1	18536
1	871.67	715.91	1	18540
1	871.53	716.76	1	18544
1	871.03	717.13	1	18548
1	871.3	718.09	1	18552
1	870.51	719.21	1	18556
1	871.41	720.08	1	18560
1	871.67	721.53	1	18564
1	873.76	722.04	1	18568
1	874.86	723.28	1	18572
1	874.59	723.86	1	18576
1	873.77	724.78	1	18580
1	874.64	725.92	1	18584
1	873.35	723.89	1	18588
1	873.19	724.19	1	18592
1	872.03	725.01	1	18596
1	872.68	725.58	1	18600
1	872.44	726.09	1	18604
1	871.37	725.55	1	18608
1	870.52	722.42	1	18612
1	869.63	725.83	1	18616
1	869.69	726.33	1	18620
1	870.14	726.35	1	18624
1	868.91	726.45	1	18628
1	869.09	728.29	1	18632
1	867.97	723.93	1	18636
1	868.2	722.4	1	18640
1	867.57	717.31	1	18644
1	867.48	722.3	1	18648
1	868.75	723.28	1	18652
1	870.88	724.68	1	18656
1	875.69	721.77	1	18660
1	885.17	717.73	1	18664
1	894.52	716.27	1	18668
1	904.59	711.87	1	18672
1	911.86	710.08	1	18676
1	915.11	712.47	1	18680
1	916.57	710.66	1	18684
1	921.01	709.49	1	18688
1	926.18	708.79	1	18692
1	924.63	711.68	1	18696
1	926.23	711.44	1	18700
1	927.85	712.52	1	18704
1	926.47	712.5	1	18708
1	924.31	712.13	1	18712
1	922.72	711.83	1	18716
1	920.04	713.81	1	18720
1	917.31	713.91	1	18724
1	916.95	713.58	1	18728
1	915.14	715.21	1	18732
1	914.74	714.91	1	18736
1	914.21	712.11	1	18740
1	913.73	710.78	1	18744
1	913.17	704.69	1	18748
1	913.8	705.3	1	18752
1	915.44	703.96	1	18756
1	915.95	702.92	1	18760
1	915.51	701.78	1	18764
1	916.26	701.03	1	18768
1	916.6	703.02	1	18772
1	917.5	704.72	1	18776
1	915.71	706.66	1	18780
1	916.89	708.04	1	18784
1	917.33	707.43	1	18788
1	918.39	706.65	1	18792
1	919.96	704.54	1	18796
1	920.51	705.88	1	18800
1	920.48	706.43	1	18804
1	918.53	708.57	1	18808
1	919.19	710.62	1	18812
1	918.57	712.37	1	18816
1	918.22	711.91	1	18820
1	919.57	709.08	1	18824
1	919.87	706.8	1	18828
1	920.17	704.87	1	18832
1	920.16	705.13	1	18836
1	920.05	705.25	1	18840
1	919.35	706.28	1	18844
1	918.31	708.78	1	18848
1	919.59	709.17	1	18852
1	919.19	710.31	1	18856
1	920.15	711.4	1	18860
1	919.12	709.33	1	18864
1	918.78	709.51	1	18868
1	917.25	709.21	1	18872
1	916.16	710.52	1	18876
1	914.82	709.53	1	18880
1	913.97	711.26	1	18884
1	913.78	711.2	1	18888
1	914.12	710.96	1	18892
1	914.52	709.82	1	18896
1	916.36	709.86	1	18900
1	915.63	711.24	1	18904
1	914.73	713.71	1	18908
1	913.44	712.95	1	18912
1	912.43	717.46	1	18916
1	912.29	716.39	1	18920
1	909.68	718.44	1	18924
1	906.86	717.56	1	18928
1	905.19	717.62	1	18932
1	902.99	716.71	1	18936
1	902.02	716.4	1	18940
1	899.27	715.72	1	18944
1	898.17	714.04	1	18948
1	899.37	711.97	1	18952
1	900	710.23	1	18956
1	900.23	709.18	1	18960
1	898.55	708.94	1	18964
1	899.04	708.49	1	18968
1	899.27	708.47	1	18972
1	901.1	709.65	1	18976
1	901.08	711.26	1	18980
1	901.63	712.12	1	18984
1	902.42	712.28	1	18988
1	903.08	713.02	1	18992
1	903.07	714.87	1	18996
1	901.48	717.02	1	19000
1	901.07	718.26	1	19004
1	901.3	720.53	1	19008
1	901.19	721.8	1	19012
1	901.09	723.58	1	19016
1	899.62	723.35	1	19020
1	897.83	723.84	1	19024
1	898.89	724.74	1	19028
1	898.48	721.95	1	19032
1	897.76	717.56	1	19036
1	897.4	721.94	1	19040
1	897.5	720.14	1	19044
1	897.68	719.2	1	19048
1	898.07	717.49	1	19052
1	898.97	717.34	1	19056
1	898.62	716.12	1	19060
1	898.88	716.5	1	19064
1	900.95	715.47	1	19068
1	899.21	715.84	1	19072
1	897.94	717.07	1	19076
1	896.71	718.47	1	19080
1	897.06	719.08	1	19084
1	897.01	720.9	1	19088
1	896.4	720.81	1	19092
1	896.27	720.34	1	19096
1	897.5	718.56	1	19100
1	900.32	716.95	1	19104
1	897.69	718.83	1	19108
1	895.7	720.07	1	19112
1	896.61	719.12	1	19116
1	898	718.78	1	19120
1	897.94	718.32	1	19124
1	899.86	716.64	1	19128
1	901.13	716.45	1	19132
1	900.53	717.22	1	19136
1	899.51	716.32	1	19140
1	898.15	716.6	1	19144
1	896.51	716.5	1	19148
1	895.28	715.36	1	19152
1	896.26	714.25	1	19156
1	894.66	714.34	1	19160
1	894.63	714.41	1	19164
1	894.97	713.35	1	19168
1	894.25	713.28	1	19172
1	893.5	712.81	1	19176
1	895.04	710.53	1	19180
1	895.14	709.87	1	19184
1	896.76	708.65	1	19188
1	897.7	708.38	1	19192
1	900.28	706.45	1	19196
1	898.97	707.26	1	19200
1	900.2	706.9	1	19204
1	900.18	707.55	1	19208
1	900.72	708.52	1	19212
1	899.73	708.65	1	19216
1	899.61	707.28	1	19220
1	898.81	707.12	1	19224
1	899.03	706.76	1	19228
1	899.44	707	1	19232
1	898.48	707.1	1	19236
1	897.78	708.25	1	19240
1	897.94	709.29	1	19244
1	897.88	710.13	1	19248
1	898.17	711.03	1	19252
1	898.36	711.52	1	19256
1	897.41	713.06	1	19260
1	896.02	714.07	1	19264
1	896.34	715.76	1	19268
1	895.4	717.65	1	19272
1	895.07	717.95	1	19276
1	895.57	718.62	1	19280
1	896.66	719.66	1	19284
1	896.78	718.68	1	19288
1	897.58	717.59	1	19292
1	897.44	717.32	1	19296
1	896.7	717.66	1	19300
1	896.43	718.79	1	19304
1	896.95	718.21	1	19308
1	896.22	720.33	1	19312
1	896.26	722.48	1	19316
1	895.34	723.81	1	19320
1	894.66	725.24	1	19324
1	893.55	724.22	1	19328
1	892.12	726.15	1	19332
1	891.22	726.73	1	19336
1	891.29	726.76	1	19340
1	890.88	725.06	1	19344
1	891.33	724.43	1	19348
1	891.74	721.59	1	19352
1	892.15	722.36	1	19356
1	893.19	721.56	1	19360
1	892.94	719.49	1	19364
1	894.12	718.71	1	19368
1	893.27	713.06	1	19372
1	894.37	717.64	1	19376
1	895.25	717.5	1	19380
1	894.63	718.16	1	19384
1	893.7	718.89	1	19388
1	892.77	719.78	1	19392
1	890.97	719.21	1	19396
1	890.12	719.76	1	19400
1	888.7	719.67	1	19404
1	888.42	719.19	1	19408
1	886.58	719.41	1	19412
1	885.91	719.01	1	19416
1	885.01	719.3	1	19420
1	883.83	719.13	1	19424
1	883.08	718.75	1	19428
1	883.22	718.77	1	19432
1	883.07	718.58	1	19436
1	883.22	719.38	1	19440
1	883.22	719.24	1	19444
1	883.14	718.96	1	19448
1	882.6	719.51	1	19452
1	882.68	719.23	1	19456
1	882.89	719.45	1	19460
1	883.21	719.28	1	19464
1	883.66	719.29	1	19468
1	884.16	719.33	1	19472
1	884.42	719.67	1	19476
1	885.4	719.11	1	19480
1	885.38	719.33	1	19484
1	886.17	720.14	1	19488
1	886.73	721.13	1	19492
1	886.3	721.65	1	19496
1	885.9	722.71	1	19500
1	885.77	723.3	1	19504
1	885.27	723.52	1	19508
1	884.18	723.58	1	19512
1	883.96	723.79	1	19516
1	883.81	721.87	1	19520
1	883.76	721.98	1	19524
1	883.78	720.92	1	19528
1	884.81	720.55	1	19532
1	885.29	720.82	1	19536
1	887.02	720.72	1	19540
1	889.74	720.2	1	19544
1	889.98	720.66	1	19548
1	891.91	720.31	1	19552
1	894.73	720.27	1	19556
1	895.57	720.32	1	19560
1	897.34	721.8	1	19564
1	898.35	721.55	1	19568
1	898.27	720.55	1	19572
1	898.06	720.23	1	19576
1	897.99	719.06	1	19580
1	897.98	719.24	1	19584
1	897.12	718.92	1	19588
1	896.88	718.81	1	19592
1	896.79	719.37	1	19596
1	896.07	719.56	1	19600
1	896	720.86	1	19604
1	896.75	720.46	1	19608
1	896.99	720.06	1	19612
1	898.48	720.09	1	19616
1	899.42	719.73	1	19620
1	900.68	719.69	1	19624
1	901.57	718.59	1	19628
1	902.42	717.45	1	19632
1	902.64	716.22	1	19636
1	902.21	715.06	1	19640
1	901.91	715.32	1	19644
1	902.22	713.79	1	19648
1	900.28	714.19	1	19652
1	898.97	714.53	1	19656
1	896.48	714.47	1	19660
1	894.29	716.34	1	19664
1	891	715.92	1	19668
1	888.72	717.71	1	19672
1	886.2	718.28	1	19676
1	884.18	718.2	1	19680
1	884.24	718.48	1	19684
1	883.73	718.41	1	19688
1	882.86	719.45	1	19692
1	882.65	718.9	1	19696
1	882.49	719.77	1	19700
1	883.59	719.48	1	19704
1	885.22	718.15	1	19708
1	887.17	718.14	1	19712
1	888.59	715.21	1	19716
1	889.78	714.62	1	19720
1	892	715.28	1	19724
1	893.55	713.16	1	19728
1	895.24	713.8	1	19732
1	896.66	710.91	1	19736
1	898.54	709.5	1	19740
1	900.53	707.57	1	19744
1	902.77	705.13	1	19748
1	904.39	705.52	1	19752
1	904.92	704.85	1	19756
1	905.55	704.04	1	19760
1	906.48	703.78	1	19764
1	905.78	704.12	1	19768
1	904.66	704.26	1	19772
1	903.05	704.54	1	19776
1	901.52	708.62	1	19780
1	899.14	708.78	1	19784
1	895.9	709.83	1	19788
1	892.7	712.8	1	19792
1	889.87	713.98	1	19796
1	887.54	717.08	1	19800
1	886.56	718.48	1	19804
1	885.28	719.43	1	19808
1	885.06	720.26	1	19812
1	884.26	721.41	1	19816
1	883.91	722.35	1	19820
1	884.37	721.17	1	19824
1	886.51	720.51	1	19828
1	887.62	720.38	1	19832
1	889.64	721.13	1	19836
1	891.4	721.27	1	19840
1	893.9	720.03	1	19844
1	894.64	720.45	1	19848
1	900.39	720.84	1	19852
1	900.62	720.67	1	19856
1	902.47	719.63	1	19860
1	904.59	720.22	1	19864
1	906.33	721.77	1	19868
1	906.4	722.41	1	19872
1	905.65	722.86	1	19876
1	904.98	722.54	1	19880
1	903.4	724.96	1	19884
1	900.29	724.84	1	19888
1	897.98	725.39	1	19892
1	896.84	727.99	1	19896
1	894.78	727.48	1	19900
1	894.13	728.85	1	19904
1	892.7	728.89	1	19908
1	891.67	728.11	1	19912
1	889.98	727.47	1	19916
1	890.27	727.21	1	19920
1	890.76	726.54	1	19924
1	891.17	724.13	1	19928
1	892.13	722.46	1	19932
1	893.34	722.22	1	19936
1	893.91	719.63	1	19940
1	893.76	719.33	1	19944
1	893.64	717.34	1	19948
1	894.05	715.52	1	19952
1	894.49	714.11	1	19956
1	896.68	711.19	1	19960
1	897.71	708.49	1	19964
1	898.84	706.27	1	19968
1	900.2	704.54	1	19972
1	901.34	703.34	1	19976
1	902.22	702.45	1	19980
1	902.55	700.66	1	19984
1	903.76	699.46	1	19988
1	904.3	699.02	1	19992
1	904.84	697.75	1	19996
1	905.14	697.62	1	20000
1	904.87	697.83	1	20004
1	904.32	698.7	1	20008
1	904.84	699.54	1	20012
1	905.16	699.63	1	20016
1	905.03	699.33	1	20020
1	905.65	698.24	1	20024
1	906.8	699.48	1	20028
1	906.94	700.08	1	20032
1	907.64	701.63	1	20036
1	908.2	703.71	1	20040
1	908.31	705.81	1	20044
1	908.03	707.31	1	20048
1	908.15	709.16	1	20052
1	907.04	711.64	1	20056
1	905.85	713.34	1	20060
1	905.26	715.81	1	20064
1	903.66	719.77	1	20068
1	902.65	720.91	1	20072
1	900.49	723.8	1	20076
1	899.72	724.81	1	20080
1	898.7	725.32	1	20084
1	898.54	725.31	1	20088
1	898.49	726.45	1	20092
1	898.6	726.93	1	20096
1	899.03	727.36	1	20100
1	899.9	727.88	1	20104
1	900.55	726.63	1	20108
1	900.84	725.62	1	20112
1	899.95	725.93	1	20116
1	898.94	725.3	1	20120
1	898.36	725.66	1	20124
1	897.15	726.2	1	20128
1	895.87	726.58	1	20132
1	894.88	727.33	1	20136
1	893.28	726.94	1	20140
1	891.11	726.69	1	20144
1	888.29	726.57	1	20148
1	887.32	727.65	1	20152
1	885.27	727.36	1	20156
1	884.22	726.22	1	20160
1	883.85	726.41	1	20164
1	882.63	725.07	1	20168
1	882.14	722.84	1	20172
1	881.37	723	1	20176
1	881.26	722.71	1	20180
1	881.41	722.13	1	20184
1	881	720.98	1	20188
1	881.38	719.87	1	20192
1	880.52	720.35	1	20196
1	881.7	720.69	1	20200
1	883.01	720.19	1	20204
1	884.31	720.1	1	20208
1	900.08	721.54	1	20212
1	917.94	722.59	1	20216
1	976.94	723.46	1	20220
1	987.5	723.07	1	20224
1	991.19	723.89	1	20228
1	990.97	723.69	1	20232
1	993.4	724.01	1	20236
1	996.1	722.33	1	20240
1	998.29	720.28	1	20244
1	1000.17	721.05	1	20248
1	999.87	719.97	1	20252
1	1001.91	718.93	1	20256
1	1003.87	719.33	1	20260
1	1004.88	718.77	1	20264
1	1005.25	717.2	1	20268
1	1005.64	716.93	1	20272
1	1007.55	715.72	1	20276
1	1007.94	716.93	1	20280
1	1007.95	716.86	1	20284
1	1007.4	717.08	1	20288
1	1006.87	717.8	1	20292
1	1006.72	717.92	1	20296
1	1006.28	717.31	1	20300
1	1006.02	717.64	1	20304
1	1004.44	717.03	1	20308
1	1003.45	718.99	1	20312
1	1003.36	720.64	1	20316
1	1002.83	723.64	1	20320
1	1003.57	724.96	1	20324
1	1003.26	725.78	1	20328
1	1004.65	723.75	1	20332
1	1005.38	726.4	1	20336
1	1006.37	726.72	1	20340
1	1006.82	726.03	1	20344
1	1007.66	727.64	1	20348
1	1009.73	728.38	1	20352
1	1010.25	728.24	1	20356
1	1009.66	728.88	1	20360
1	1009.82	730.48	1	20364
1	1008.59	730.47	1	20368
1	1008.91	731.99	1	20372
1	1008.37	731.9	1	20376
1	1007.95	731.28	1	20380
1	1006.51	730.81	1	20384
1	1006.74	730.34	1	20388
1	1006.74	730.35	1	20392
1	1005.22	730.61	1	20396
1	1004.3	730.23	1	20400
1	1000.92	729.46	1	20404
1	998.45	728.02	1	20408
1	996.23	728.25	1	20412
1	993.75	727.69	1	20416
1	991.66	728.23	1	20420
1	990.58	728.81	1	20424
1	989.42	729.28	1	20428
1	988.05	729.4	1	20432
1	986.94	729.55	1	20436
1	985.35	728.88	1	20440
1	984.6	729.2	1	20444
1	985.16	729.55	1	20448
1	984.72	729.83	1	20452
1	984.72	729.04	1	20456
1	985.02	728.45	1	20460
1	985.02	728.14	1	20464
1	985.15	727.32	1	20468
1	985.37	726.96	1	20472
1	985.4	726.93	1	20476
1	985.58	726.13	1	20480
1	986.23	726.06	1	20484
1	985.58	725.63	1	20488
1	985.76	725.09	1	20492
1	986.59	725.25	1	20496
1	986.99	725.43	1	20500
1	986.81	726.06	1	20504
1	987.56	726.4	1	20508
1	986.92	727.07	1	20512
1	986.47	727.96	1	20516
1	986.25	728.12	1	20520
1	984.83	729.93	1	20524
1	983.65	731.2	1	20528
1	983.39	731.29	1	20532
1	982.84	731.01	1	20536
1	982.01	730.93	1	20540
1	981.63	731.47	1	20544
1	981.99	730.72	1	20548
1	981.24	729.26	1	20552
1	981.04	729.79	1	20556
1	982.32	731.3	1	20560
1	981.79	730.38	1	20564
1	983.61	729.26	1	20568
1	984.33	729.79	1	20572
1	984.82	729.24	1	20576
1	984.79	730.02	1	20580
1	985	730.63	1	20584
1	984.28	730.25	1	20588
1	984.22	730.01	1	20592
1	984.83	730.95	1	20596
1	984.82	732.52	1	20600
1	984.98	733.08	1	20604
1	984.16	733.88	1	20608
1	985.3	735.52	1	20612
1	985.62	736.49	1	20616
1	984.6	736.88	1	20620
1	985.89	738.3	1	20624
1	986.17	738.6	1	20628
1	986.25	738.62	1	20632
1	985.23	738.51	1	20636
1	985.01	738.96	1	20640
1	984.23	737.25	1	20644
1	984.49	737.34	1	20648
1	984.09	735.64	1	20652
1	983.18	734.94	1	20656
1	982.59	733.71	1	20660
1	982.16	733.45	1	20664
1	981.79	733.71	1	20668
1	981.7	733.36	1	20672
1	981.93	733.14	1	20676
1	982.47	733.74	1	20680
1	982.63	733.31	1	20684
1	983.28	733.66	1	20688
1	983.07	734.25	1	20692
1	983.49	734.46	1	20696
1	984.12	734.54	1	20700
1	984.65	734.49	1	20704
1	985.67	734.77	1	20708
1	985.62	734.42	1	20712
1	984.79	734.45	1	20716
1	984.14	734.26	1	20720
1	983	735.24	1	20724
1	982.33	735.65	1	20728
1	981.56	735.52	1	20732
1	980.29	734.96	1	20736
1	979.87	734.8	1	20740
1	979.19	734.56	1	20744
1	978.57	734.64	1	20748
1	977.31	733.44	1	20752
1	976.98	733.09	1	20756
1	977.18	733.33	1	20760
1	977.08	732.94	1	20764
1	977.22	731.19	1	20768
1	977.24	729.79	1	20772
1	977.56	728.46	1	20776
1	978.97	727.11	1	20780
1	979.31	726.05	1	20784
1	978.92	724.54	1	20788
1	978.17	723.9	1	20792
1	979.44	723.56	1	20796
1	982.63	723.17	1	20800
1	990.09	723.1	1	20804
1	998.79	723.7	1	20808
1	1005.08	724.01	1	20812
1	1007.73	724.82	1	20816
1	1011.78	726.27	1	20820
1	1017.76	728.14	1	20824
1	1020.64	730.32	1	20828
1	1025.28	733.27	1	20832
1	1027.48	735.84	1	20836
1	1028.28	738.2	1	20840
1	1031.14	741.25	1	20844
1	1031.95	743.9	1	20848
1	1031.44	747.5	1	20852
1	1031.42	748.93	1	20856
1	1031.87	750.17	1	20860
1	1032.32	751.35	1	20864
1	1032.22	752.63	1	20868
1	1031.27	753.15	1	20872
1	1030.15	754.1	1	20876
1	1030.73	754.72	1	20880
1	1030.48	755.12	1	20884
1	1030.23	754.71	1	20888
1	1030.52	755.03	1	20892
1	1029.92	754.33	1	20896
1	1030.27	753.21	1	20900
1	1030.54	753.43	1	20904
1	1030.34	752.42	1	20908
1	1028.51	750.63	1	20912
1	1029.05	749.63	1	20916
1	1028.59	747.87	1	20920
1	1027.58	745.97	1	20924
1	1028.22	742.08	1	20928
1	1026.02	740.52	1	20932
1	1024.82	735.79	1	20936
1	1025.85	732.7	1	20940
1	1025.19	728.18	1	20944
1	1024.35	728.01	1	20948
1	1023.74	727.6	1	20952
1	1024.14	725.89	1	20956
1	1023.41	726.09	1	20960
1	1023.03	727.92	1	20964
1	1022.33	728.2	1	20968
1	1020.59	730.64	1	20972
1	1021.83	733.91	1	20976
1	1021.63	737.1	1	20980
1	1021.32	738.78	1	20984
1	1020.9	742.72	1	20988
1	1019.82	744.81	1	20992
1	1020.14	746.34	1	20996
1	1020.86	749.76	1	21000
1	1020.64	751.41	1	21004
1	1021.05	752.98	1	21008
1	1021.26	754.55	1	21012
1	1022.09	754.58	1	21016
1	1021.75	755.5	1	21020
1	1022.36	754.91	1	21024
1	1022.36	755.25	1	21028
1	1023.06	753.84	1	21032
1	1022.88	753.66	1	21036
1	1022.86	753.71	1	21040
1	1022.3	752.78	1	21044
1	1022.05	753.09	1	21048
1	1022.01	752.16	1	21052
1	1022.92	751.73	1	21056
1	1023.1	751.83	1	21060
1	1024.45	751.45	1	21064
1	1024.25	751.66	1	21068
1	1024.35	751.69	1	21072
1	1025.19	750.82	1	21076
1	1026.5	751.64	1	21080
1	1027.89	751.21	1	21084
1	1029.71	750.44	1	21088
1	1031.56	749.04	1	21092
1	1031.99	747.74	1	21096
1	1032.14	746.49	1	21100
1	1033.41	745.43	1	21104
1	1033.77	743.47	1	21108
1	1034.26	743.19	1	21112
1	1035.57	742.3	1	21116
1	1035.52	742.42	1	21120
1	1035.84	742.1	1	21124
1	1036.5	741.6	1	21128
1	1037.1	742.07	1	21132
1	1037.14	742.53	1	21136
1	1037.25	742.73	1	21140
1	1038.19	743.38	1	21144
1	1038.03	743.62	1	21148
1	1037.67	744.87	1	21152
1	1037.6	744.8	1	21156
1	1036.99	744.75	1	21160
1	1036.97	744.44	1	21164
1	1036.28	743.71	1	21168
1	1035.49	743.71	1	21172
1	1034.76	743.17	1	21176
1	1034.1	742.74	1	21180
1	1033.76	742.3	1	21184
1	1032.57	741.19	1	21188
1	1031.38	741.58	1	21192
1	1030.51	741.16	1	21196
1	1029.13	741.01	1	21200
1	1028.41	741.5	1	21204
1	1027.54	741.85	1	21208
1	1026.78	742.86	1	21212
1	1026.42	743.17	1	21216
1	1025.55	743.78	1	21220
1	1024.96	744.17	1	21224
1	1023.94	744.45	1	21228
1	1023.64	745.24	1	21232
1	1023.39	745.37	1	21236
1	1023.2	745.4	1	21240
1	1023.02	745.24	1	21244
1	1022.55	745.03	1	21248
1	1022.45	745.09	1	21252
1	1022.88	745.27	1	21256
1	1022.85	745.46	1	21260
1	1022.7	745.29	1	21264
1	1022.62	745.73	1	21268
1	1022.34	746.35	1	21272
1	1022.09	745.99	1	21276
1	1022.22	746.12	1	21280
1	1021.85	745.36	1	21284
1	1021.75	745.22	1	21288
1	1022.02	744.98	1	21292
1	1022.65	745.25	1	21296
1	1022.03	744.24	1	21300
1	1022.21	742.84	1	21304
1	1022.31	741.3	1	21308
1	1022.42	739.79	1	21312
1	1022.86	738.33	1	21316
1	1023.65	737.45	1	21320
1	1023.24	737.07	1	21324
1	1023.75	737.12	1	21328
1	1024.44	736.45	1	21332
1	1024.86	736.34	1	21336
1	1024.61	735.79	1	21340
1	1024.88	735.87	1	21344
1	1025.41	735.89	1	21348
1	1026.43	736.34	1	21352
1	1026.79	737.1	1	21356
1	1027.29	737.39	1	21360
1	1027.65	737.63	1	21364
1	1029.31	737.64	1	21368
1	1029.97	737.63	1	21372
1	1027.51	736.63	1	21376
1	1019.3	671.12	1	21380
1	1009.15	633.23	1	21384
1	993.03	636.45	1	21388
1	989.39	602.13	1	21392
1	980.67	605.52	1	21396
1	976.99	611.98	1	21400
1	974.47	620.22	1	21404
1	972.37	617.31	1	21408
1	969.01	621.48	1	21412
1	965.48	622.26	1	21416
1	963.17	616.45	1	21420
1	961.29	613.38	1	21424
1	959.17	611.47	1	21428
1	959.53	610.84	1	21432
1	959.01	611.18	1	21436
1	957.95	610.1	1	21440
1	958.58	610.25	1	21444
1	958.09	609.57	1	21448
1	957.93	608.52	1	21452
1	958.2	606.59	1	21456
1	957.87	604.24	1	21460
1	958.42	600.92	1	21464
1	957.93	594.67	1	21468
1	958.75	595.29	1	21472
1	958.73	593.15	1	21476
1	958.71	591.53	1	21480
1	958.59	591.13	1	21484
1	958.63	590.75	1	21488
1	958.79	590.13	1	21492
1	958.63	589.85	1	21496
1	957.91	590.2	1	21500
1	958.38	590.5	1	21504
1	957.59	591.44	1	21508
1	957.07	593.95	1	21512
1	956.34	594.6	1	21516
1	954.72	597.5	1	21520
1	955.4	622.13	1	21524
1	957.25	668.6	1	21528
1	958.26	738.8	1	21532
1	959.18	774.62	1	21536
1	960.21	787.08	1	21540
1	961.94	793.02	1	21544
1	961.31	788.94	1	21548
1	962.02	791.11	1	21552
1	964.25	788.84	1	21556
1	965.41	787.73	1	21560
1	967.88	786.03	1	21564
1	969.21	786.86	1	21568
1	971.83	787.78	1	21572
1	972.59	789.22	1	21576
1	974.37	789.94	1	21580
1	974.15	789.2	1	21584
1	974.27	789.42	1	21588
1	974.98	790.03	1	21592
1	976.1	790.18	1	21596
1	976.84	790.12	1	21600
1	976.26	790.14	1	21604
1	975.05	790.42	1	21608
1	975.25	793.69	1	21612
1	973.27	793.38	1	21616
1	972.37	794.83	1	21620
1	971.56	794.8	1	21624
1	971.71	795.48	1	21628
1	971.84	796.64	1	21632
1	971.79	796.87	1	21636
1	970.09	796.42	1	21640
1	969.92	797.04	1	21644
1	969.34	797.52	1	21648
1	969.47	798.66	1	21652
1	968.71	797.73	1	21656
1	967.57	798.33	1	21660
1	966.3	797.89	1	21664
1	966.56	797.25	1	21668
1	965.59	798.01	1	21672
1	965.64	796.96	1	21676
1	964.21	797.08	1	21680
1	964.68	796.39	1	21684
1	964.31	796.5	1	21688
1	964.73	796.56	1	21692
1	965.45	795.83	1	21696
1	965.95	795.78	1	21700
1	967.19	794.57	1	21704
1	968.24	793.54	1	21708
1	968.58	792.16	1	21712
1	969.81	790.22	1	21716
1	970.33	790.16	1	21720
1	972.62	789.93	1	21724
1	971.71	789.58	1	21728
1	964.28	788.47	1	21732
1	945.6	784.76	1	21736
1	909.39	780.69	1	21740
1	893.08	777.07	1	21744
1	885.82	775.19	1	21748
1	878.67	772.5	1	21752
1	878.36	770.72	1	21756
1	876.28	769.73	1	21760
1	875.58	765.88	1	21764
1	872.67	761.76	1	21768
1	870.93	760.91	1	21772
1	868.83	758.06	1	21776
1	866.94	758.25	1	21780
1	865.53	758.86	1	21784
1	864.88	758.03	1	21788
1	864.91	757.17	1	21792
1	865.33	757.81	1	21796
1	865.07	758.73	1	21800
1	864.74	758.11	1	21804
1	864.56	758.7	1	21808
1	865.25	760.37	1	21812
1	866.15	760.16	1	21816
1	866	761.42	1	21820
1	866.25	762.63	1	21824
1	868.42	763.15	1	21828
1	869.49	764.49	1	21832
1	869.68	765.36	1	21836
1	871.41	765.24	1	21840
1	871.53	764.79	1	21844
1	872.83	764.95	1	21848
1	872.74	763.73	1	21852
1	873.66	762.68	1	21856
1	874.29	762.53	1	21860
1	874.6	760.9	1	21864
1	875.54	760	1	21868
1	875.57	758.52	1	21872
1	875.68	755.51	1	21876
1	876.11	754.82	1	21880
1	875.88	753.36	1	21884
1	875.76	751.49	1	21888
1	875.97	749.75	1	21892
1	876.07	748.09	1	21896
1	875.47	747.09	1	21900
1	874.55	745.05	1	21904
1	875.55	743.62	1	21908
1	875.05	741.61	1	21912
1	873.7	740.4	1	21916
1	872.83	739.26	1	21920
1	871.74	737.29	1	21924
1	870.98	735.55	1	21928
1	870.74	734.86	1	21932
1	870.56	734.18	1	21936
1	871.04	733.78	1	21940
1	871.71	733.84	1	21944
1	872.78	735.14	1	21948
1	871.77	735.58	1	21952
1	871.95	737.72	1	21956
1	871.73	739.05	1	21960
1	871.97	740.56	1	21964
1	871.75	742.09	1	21968
1	871.55	744.89	1	21972
1	870.37	747.01	1	21976
1	868.72	748.37	1	21980
1	866.63	748.99	1	21984
1	864.46	750.43	1	21988
1	861.75	751.8	1	21992
1	859.17	753.04	1	21996
1	856.38	753.59	1	22000
1	854.92	753.53	1	22004
1	853.52	755.4	1	22008
1	851.91	756.14	1	22012
1	851.13	754.51	1	22016
1	851.38	753.75	1	22020
1	851.75	753.38	1	22024
1	852.05	752.15	1	22028
1	852.55	750.41	1	22032
1	853.52	748.92	1	22036
1	854.6	746.97	1	22040
1	855.87	745.04	1	22044
1	857.17	743.43	1	22048
1	858.43	741.12	1	22052
1	859.09	740.38	1	22056
1	860.66	740.17	1	22060
1	860.55	739.53	1	22064
1	861.31	738.78	1	22068
1	861.29	737.83	1	22072
