trial	x	y	L Validity	time
1	1003.75	288.71	1	11916
1	1005.16	287.94	1	11920
1	1006.97	287.86	1	11924
1	1008.05	288.15	1	11928
1	1008.97	287.42	1	11932
1	1010.47	288.11	1	11936
1	1011.95	288.91	1	11940
1	1012.53	289.65	1	11944
1	1013.21	290.5	1	11948
1	1013.62	291.82	1	11952
1	1014.93	293.25	1	11956
1	1016.05	293.45	1	11960
1	1016.33	293.99	1	11964
1	1016.19	294.73	1	11968
1	1015.79	295.13	1	11972
1	1015.88	296.43	1	11976
1	1015.53	296.64	1	11980
1	1015.2	296.99	1	11984
1	1014.93	297.42	1	11988
1	1014.45	297.83	1	11992
1	1014.32	297.88	1	11996
1	1013.88	297.39	1	12000
1	1013.72	297.45	1	12004
1	1008.6	298.42	1	12008
1	997.79	299.82	1	12012
1	971.35	300.86	1	12016
1	924.92	302.52	1	12020
1	920.44	305.51	1	12024
1	922.73	309.5	1	12028
1	924.33	312.45	1	12032
1	919.34	315.8	1	12036
1	915.41	317.58	1	12040
1	913.12	320.68	1	12044
1	912.22	323.62	1	12048
1	910.22	325.54	1	12052
1	908.1	327.49	1	12056
1	907.14	329.99	1	12060
1	908.21	331.91	1	12064
1	908.94	333.56	1	12068
1	909.59	335.04	1	12072
1	908.79	336.29	1	12076
1	907.73	338.06	1	12080
1	906.19	338.89	1	12084
1	904.82	340.38	1	12088
1	903.32	341.36	1	12092
1	902.46	343.51	1	12096
1	901.3	343.87	1	12100
1	900.59	345.06	1	12104
1	899.06	345.66	1	12108
1	899.57	346.26	1	12112
1	898.81	345.3	1	12116
1	898.96	345.27	1	12120
1	899.77	344.64	1	12124
1	900.97	344.14	1	12128
1	903.45	342.9	1	12132
1	905.18	341.66	1	12136
1	907.17	339.66	1	12140
1	909.26	337.69	1	12144
1	911.35	335.94	1	12148
1	913.2	333.65	1	12152
1	914.06	331.99	1	12156
1	915.47	329.17	1	12160
1	916.91	327.27	1	12164
1	917.33	327.44	1	12168
1	915.19	331.49	1	12172
1	901.3	336.01	1	12176
1	885.25	339.89	1	12180
1	882.52	344.05	1	12184
1	877.3	347.14	1	12188
1	874.24	349.98	1	12192
1	869.08	353.68	1	12196
1	869.04	356.05	1	12200
1	862.54	360.89	1	12204
1	861.53	362.48	1	12208
1	858.22	365.52	1	12212
1	857.29	366.22	1	12216
1	857.13	366	1	12220
1	857.47	365.99	1	12224
1	857.78	365.35	1	12228
1	857.4	365.53	1	12232
1	857.73	365.65	1	12236
1	857.51	365.39	1	12240
1	857.1	365.37	1	12244
1	857.61	365.33	1	12248
1	857.76	365.59	1	12252
1	858.11	365.83	1	12256
1	857.49	366.71	1	12260
1	858.1	367.74	1	12264
1	858.32	368.96	1	12268
1	858.57	370.26	1	12272
1	859.23	371.66	1	12276
1	859.28	372.64	1	12280
1	859.59	373.71	1	12284
1	859.3	374.93	1	12288
1	859.56	375.53	1	12292
1	859.8	376.44	1	12296
1	859.99	377.15	1	12300
1	860.74	378.92	1	12304
1	860.56	378.41	1	12308
1	861.32	378.39	1	12312
1	861.29	379.22	1	12316
1	861.51	379.12	1	12320
1	861.35	379.76	1	12324
1	862	379.88	1	12328
1	862.6	380.21	1	12332
1	863.62	380.15	1	12336
1	863.38	380.85	1	12340
1	864.01	380.02	1	12344
1	863.74	378.68	1	12348
1	864.7	379.24	1	12352
1	864.99	379.76	1	12356
1	866.43	378.81	1	12360
1	865.8	378.12	1	12364
1	867.4	377.33	1	12368
1	866.26	376.98	1	12372
1	866.71	377.22	1	12376
1	865.46	377.63	1	12380
1	866.54	376.87	1	12384
1	866.36	376.47	1	12388
1	864.89	377.5	1	12392
1	865.6	376.91	1	12396
1	864.22	377.9	1	12400
1	862.62	379.38	1	12404
1	862.31	380.39	1	12408
1	860.87	382.11	1	12412
1	861.34	382.94	1	12416
1	861.03	383.84	1	12420
1	860.95	384.57	1	12424
1	860.4	386.14	1	12428
1	860.11	388.06	1	12432
1	860.64	388.87	1	12436
1	860.05	389.81	1	12440
1	860.23	390.88	1	12444
1	860.53	391.19	1	12448
1	860.85	391.77	1	12452
1	861.38	391.52	1	12456
1	861.01	391.7	1	12460
1	860.91	392.31	1	12464
1	860.48	391.56	1	12468
1	860.07	390.57	1	12472
1	859.99	388.72	1	12476
1	859.28	389.4	1	12480
1	858.65	388.41	1	12484
1	858.31	386.59	1	12488
1	856.42	386.23	1	12492
1	855.84	386.22	1	12496
1	854.19	385.16	1	12500
1	853.02	385.06	1	12504
1	851.22	384.06	1	12508
1	850.17	384.27	1	12512
1	849.05	383.77	1	12516
1	847.47	384.26	1	12520
1	846.8	382.35	1	12524
1	845.53	381.54	1	12528
1	844.23	379.61	1	12532
1	842.99	376.54	1	12536
1	842.17	374.35	1	12540
1	841.69	372.26	1	12544
1	841.08	370.44	1	12548
1	840.28	366.35	1	12552
1	839.39	363.38	1	12556
1	838.03	361.83	1	12560
1	837.28	358.69	1	12564
1	836.66	356.76	1	12568
1	836.07	355.85	1	12572
1	835.79	354.22	1	12576
1	836.33	354.99	1	12580
1	836.71	354.1	1	12584
1	837.26	353.94	1	12588
1	837.12	354.14	1	12592
1	837.44	355.44	1	12596
1	837.9	356.91	1	12600
1	843.77	360.58	1	12604
1	884.9	362.53	1	12608
1	996.94	361.89	1	12612
1	1017.62	357.95	1	12616
1	1035.29	353.51	1	12620
1	1055.34	345.24	1	12624
1	1072.05	341.72	1	12628
1	1078.81	335.63	1	12632
1	1077.83	332.7	1	12636
1	1077.53	328.33	1	12640
1	1079.27	324.04	1	12644
1	1081.78	321.8	1	12648
1	1081.34	318.64	1	12652
1	1083.71	316.26	1	12656
1	1085.26	314.23	1	12660
1	1087.35	312.48	1	12664
1	1087.41	312.96	1	12668
1	1086.28	311.51	1	12672
1	1084.91	311.28	1	12676
1	1084.79	311.52	1	12680
1	1084.68	311.91	1	12684
1	1084.57	312.28	1	12688
1	1084.31	313.45	1	12692
1	1084.87	314.62	1	12696
1	1085.19	315.5	1	12700
1	1085.66	316.93	1	12704
1	1086.3	317.02	1	12708
1	1087.11	317.42	1	12712
1	1088.06	317.6	1	12716
1	1089.51	318.29	1	12720
1	1089.65	319.04	1	12724
1	1089.28	318.97	1	12728
1	1089.47	318.55	1	12732
1	1089.5	319.46	1	12736
1	1088.99	320.35	1	12740
1	1088.53	320.61	1	12744
1	1087.75	320.95	1	12748
1	1086.81	322.85	1	12752
1	1085.72	325.12	1	12756
1	1084.7	326.98	1	12760
1	1083.03	328.1	1	12764
1	1082.72	328.86	1	12768
1	1082.97	330.39	1	12772
1	1082.44	332.42	1	12776
1	1081.98	332.28	1	12780
1	1081.54	332.39	1	12784
1	1081.22	333.51	1	12788
1	1080.83	334.14	1	12792
1	1079.71	334.83	1	12796
1	1080.3	335.08	1	12800
1	1081.73	334.59	1	12804
1	1085.18	334.07	1	12808
1	1088.96	332.57	1	12812
1	1091.46	331.81	1	12816
1	1090.47	330.92	1	12820
1	1093	330.07	1	12824
1	1093.84	329.68	1	12828
1	1096.2	328.5	1	12832
1	1097.36	327.36	1	12836
1	1099.37	326.1	1	12840
1	1100.71	325.22	1	12844
1	1101.58	325.38	1	12848
1	1100.74	325.58	1	12852
1	1099.85	325.91	1	12856
1	1099.38	326.57	1	12860
1	1101.03	326.86	1	12864
1	1101.09	327.55	1	12868
1	1101.76	328.03	1	12872
1	1101.7	329.16	1	12876
1	1101.73	330	1	12880
1	1101.76	330.57	1	12884
1	1101.45	331.34	1	12888
1	1101.3	331.94	1	12892
1	1101.67	332.61	1	12896
1	1102.18	333.73	1	12900
1	1100.8	334.26	1	12904
1	1100.63	334.62	1	12908
1	1100.46	334.94	1	12912
1	1099.73	335.14	1	12916
1	1100.18	334.89	1	12920
1	1100.45	335.29	1	12924
1	1100.92	334.92	1	12928
1	1101.01	334.06	1	12932
1	1100.59	333.21	1	12936
1	1101.36	331.88	1	12940
1	1102.01	330.43	1	12944
1	1102.47	328.93	1	12948
1	1101.83	327.48	1	12952
1	1102.3	326.06	1	12956
1	1102.89	324.71	1	12960
1	1103.38	322.56	1	12964
1	1103.13	320.58	1	12968
1	1103.43	319.31	1	12972
1	1104.19	317.53	1	12976
1	1105	316.53	1	12980
1	1105.98	315.49	1	12984
1	1106.04	314.07	1	12988
1	1106.37	313.43	1	12992
1	1107.37	313.15	1	12996
1	1107.3	313.48	1	13000
1	1107.36	313.27	1	13004
1	1107.24	313.88	1	13008
1	1107.36	315	1	13012
1	1107.26	316.26	1	13016
1	1106.93	317.59	1	13020
1	1106.27	318.44	1	13024
1	1105.46	319.92	1	13028
1	1104.78	321.36	1	13032
1	1104.85	322.67	1	13036
1	1104.47	324.05	1	13040
1	1104.28	324.92	1	13044
1	1104.23	326.39	1	13048
1	1104.46	327.31	1	13052
1	1104.58	328.88	1	13056
1	1104.66	329.91	1	13060
1	1105.45	331.31	1	13064
1	1106.14	332.58	1	13068
1	1107.12	333.64	1	13072
1	1107.3	334.19	1	13076
1	1107.82	335.07	1	13080
1	1108.23	335.08	1	13084
1	1108.45	337.13	1	13088
1	1108.85	337.77	1	13092
1	1109.1	338.3	1	13096
1	1108.12	337.43	1	13100
1	1105.66	337.1	1	13104
1	1092.49	335.84	1	13108
1	1025.66	337.7	1	13112
1	961.33	340.23	1	13116
1	891.14	348.28	1	13120
1	893.15	354.01	1	13124
1	894.95	366.33	1	13128
1	895.66	371.18	1	13132
1	893.57	375.66	1	13136
1	893.74	375.98	1	13140
1	891.95	380.38	1	13144
1	890.25	385.14	1	13148
1	890.44	386.58	1	13152
1	889.95	388.26	1	13156
1	888.23	391.13	1	13160
1	888.98	392.72	1	13164
1	888.64	394.85	1	13168
1	888.21	395.61	1	13172
1	887.87	396.21	1	13176
1	887.84	397.89	1	13180
1	887.6	399.87	1	13184
1	886.95	400.72	1	13188
1	887.07	401.6	1	13192
1	886.36	401.91	1	13196
1	885.35	401.84	1	13200
1	884.35	401.29	1	13204
1	884.64	400.18	1	13208
1	884.87	398.43	1	13212
1	885.33	396.72	1	13216
1	884.7	395.92	1	13220
1	884.87	393.63	1	13224
1	885.25	390.83	1	13228
1	885.78	389.24	1	13232
1	886.86	387.69	1	13236
1	888.13	386.46	1	13240
1	888.67	385.19	1	13244
1	889.83	383.88	1	13248
1	890.69	382.65	1	13252
1	891.97	382.47	1	13256
1	891.71	381.67	1	13260
1	893.69	380.61	1	13264
1	894.73	379.77	1	13268
1	896.5	379.47	1	13272
1	897.9	378.27	1	13276
1	899.83	376.41	1	13280
1	900.84	374.97	1	13284
1	902.08	374.33	1	13288
1	903.43	373.26	1	13292
1	903.79	374.01	1	13296
1	904.42	373.71	1	13300
1	904.78	374.62	1	13304
1	904.24	374.8	1	13308
1	903.76	375	1	13312
1	903.49	376.05	1	13316
1	901.6	378.18	1	13320
1	900.82	378.76	1	13324
1	899.85	379.5	1	13328
1	899.55	381.39	1	13332
1	898.11	382.44	1	13336
1	896.91	383.53	1	13340
1	896.74	385.23	1	13344
1	895.87	386.42	1	13348
1	895.77	388.41	1	13352
1	895.84	389.35	1	13356
1	895.86	390.51	1	13360
1	896.65	391.04	1	13364
1	896.24	392.62	1	13368
1	894.16	396.29	1	13372
1	892.43	398.15	1	13376
1	888.59	400.18	1	13380
1	887.24	402.87	1	13384
1	884.78	403.87	1	13388
1	883.03	404.95	1	13392
1	881.74	404.91	1	13396
1	880.16	404.41	1	13400
1	878.56	404.98	1	13404
1	876.63	404.97	1	13408
1	875.88	404.57	1	13412
1	874.6	404	1	13416
1	874.1	404.37	1	13420
1	874.42	403.36	1	13424
1	874.49	401.64	1	13428
1	872.72	400.58	1	13432
1	872.07	400.17	1	13436
1	870.21	399.91	1	13440
1	868.64	400.09	1	13444
1	866.7	401.43	1	13448
1	866.03	401.67	1	13452
1	864.8	402.85	1	13456
1	864.13	403.43	1	13460
1	864.11	403.08	1	13464
1	862.8	404.04	1	13468
1	861.47	404.61	1	13472
1	861.98	405.45	1	13476
1	861.97	406.19	1	13480
1	862.56	406.43	1	13484
1	862.57	407.14	1	13488
1	863.26	406.46	1	13492
1	862.97	406.63	1	13496
1	862.92	406.05	1	13500
1	863.09	406.32	1	13504
1	863.34	406.07	1	13508
1	863.74	405.96	1	13512
1	864.77	406.19	1	13516
1	864.23	406.01	1	13520
1	864.47	405.12	1	13524
1	864.35	404.78	1	13528
1	865.09	403.81	1	13532
1	864.69	403.27	1	13536
1	865.29	401.78	1	13540
1	865.28	400.52	1	13544
1	865.97	400.18	1	13548
1	866.36	399.43	1	13552
1	867.87	399.09	1	13556
1	869.11	398.19	1	13560
1	870.66	398	1	13564
1	871.65	397.66	1	13568
1	873.71	397.89	1	13572
1	875.21	398.38	1	13576
1	876.8	400.56	1	13580
1	879.28	402.98	1	13584
1	880.49	403.15	1	13588
1	882.07	404.31	1	13592
1	882.78	405.16	1	13596
1	882.74	405.86	1	13600
1	882.6	406.5	1	13604
1	883.27	406.85	1	13608
1	883.46	406.62	1	13612
1	881.91	407.01	1	13616
1	880.74	408.66	1	13620
1	877.71	408.64	1	13624
1	872.9	408.37	1	13628
1	869.89	409.41	1	13632
1	867.87	410.47	1	13636
1	864.22	411.05	1	13640
1	862.29	411.61	1	13644
1	861.29	411.47	1	13648
1	859.1	412.1	1	13652
1	857.86	413.29	1	13656
1	856.17	413.48	1	13660
1	855.42	412.79	1	13664
1	855.23	412.11	1	13668
1	856.01	411.89	1	13672
1	856.59	411.05	1	13676
1	856.45	410.65	1	13680
1	856.68	409.96	1	13684
1	856.26	409.02	1	13688
1	855.31	408.68	1	13692
1	854.28	408.92	1	13696
1	853.1	408.46	1	13700
1	853.02	408.17	1	13704
1	850.74	409.3	1	13708
1	849.72	409.2	1	13712
1	848.15	409.4	1	13716
1	846.58	409.81	1	13720
1	844.96	410.79	1	13724
1	844.14	410.89	1	13728
1	843.4	411.38	1	13732
1	843.65	411.18	1	13736
1	843.79	409.77	1	13740
1	844.09	409.34	1	13744
1	843.27	409.12	1	13748
1	843.96	409.13	1	13752
1	843.62	408.68	1	13756
1	843.44	408.9	1	13760
1	843.37	408.87	1	13764
1	843.98	407.9	1	13768
1	844.68	407.84	1	13772
1	844.56	407.13	1	13776
1	844.03	407.47	1	13780
1	843.77	408.61	1	13784
1	843.61	408.96	1	13788
1	843.94	408.84	1	13792
1	844.09	408.82	1	13796
1	844.52	409.46	1	13800
1	844.8	409.7	1	13804
1	844.8	410.6	1	13808
1	844.22	411.12	1	13812
1	843.73	411.45	1	13816
1	843.18	412.12	1	13820
1	842.3	412.97	1	13824
1	841.4	413.35	1	13828
1	840.5	412.75	1	13832
1	839.64	412.29	1	13836
1	838.3	411.99	1	13840
1	837.2	412.02	1	13844
1	836.31	411.39	1	13848
1	836.11	410.28	1	13852
1	835.19	410.22	1	13856
1	834.5	409.68	1	13860
1	833.79	409.48	1	13864
1	833.78	408.73	1	13868
1	832.76	408.74	1	13872
1	832.85	408.61	1	13876
1	832.85	409.31	1	13880
1	832.72	409.23	1	13884
1	833.5	409.4	1	13888
1	834.45	408.71	1	13892
1	835.01	409.42	1	13896
1	835.51	409.01	1	13900
1	836.86	408.91	1	13904
1	837.44	408.66	1	13908
1	839.1	407.82	1	13912
1	839.96	406.12	1	13916
1	840.86	405.1	1	13920
1	841.6	403.21	1	13924
1	842.81	402.89	1	13928
1	842.81	401.87	1	13932
1	842.55	401.79	1	13936
1	842.15	401.19	1	13940
1	841.84	401.13	1	13944
1	840.83	402.38	1	13948
1	839.91	402.31	1	13952
1	839.12	401.56	1	13956
1	839.03	402.87	1	13960
1	838.84	403.22	1	13964
1	838.81	404.49	1	13968
1	838.63	404.83	1	13972
1	838.52	406.01	1	13976
1	838.12	407.08	1	13980
1	838.83	406.96	1	13984
1	839.54	409.68	1	13988
1	840.48	410.83	1	13992
1	842.88	413.29	1	13996
1	845.22	416.01	1	14000
1	846.42	418.43	1	14004
1	847.69	421.24	1	14008
1	847.08	424.84	1	14012
1	847.44	427.26	1	14016
1	848.53	430.09	1	14020
1	849.66	432.46	1	14024
1	849.1	434.75	1	14028
1	849.98	438.06	1	14032
1	849.61	441.5	1	14036
1	848.51	442.53	1	14040
1	848.15	445.63	1	14044
1	847.98	448.55	1	14048
1	848.03	449.78	1	14052
1	848.42	450.9	1	14056
1	849.27	452.05	1	14060
1	849.8	452.58	1	14064
1	849.99	452.1	1	14068
1	850.76	452.01	1	14072
1	851.02	450.85	1	14076
1	851.66	448.77	1	14080
1	852.09	447.4	1	14084
1	851.38	446.21	1	14088
1	850.87	444.6	1	14092
1	850.36	442.79	1	14096
1	849.39	442.81	1	14100
1	848.1	441.69	1	14104
1	847.15	440.19	1	14108
1	845.56	439.82	1	14112
1	844.45	438.86	1	14116
1	843.14	439.19	1	14120
1	842.69	438.69	1	14124
1	842.94	439.66	1	14128
1	843.21	440.15	1	14132
1	843.34	440.43	1	14136
1	843.28	440.56	1	14140
1	844.9	439.65	1	14144
1	845.79	438.74	1	14148
1	847.36	438.88	1	14152
1	848.49	438.85	1	14156
1	849.57	439.19	1	14160
1	850.43	439.01	1	14164
1	851.37	438.81	1	14168
1	851.31	438.21	1	14172
1	851.82	437.98	1	14176
1	852.4	437.75	1	14180
1	852.99	436.96	1	14184
1	852.11	437.77	1	14188
1	851.77	437.96	1	14192
1	850.63	438.79	1	14196
1	848.7	438.82	1	14200
1	847.13	438.8	1	14204
1	844.4	440.27	1	14208
1	842.4	441.59	1	14212
1	840.77	441.68	1	14216
1	839.6	442.41	1	14220
1	838.71	443.21	1	14224
1	837.74	442.83	1	14228
1	836.98	442.18	1	14232
1	837.12	442.12	1	14236
1	838.29	441.85	1	14240
1	840.84	441.32	1	14244
1	842.23	439.81	1	14248
1	845.28	437.82	1	14252
1	847.91	436.68	1	14256
1	850.18	435.99	1	14260
1	852.25	434.9	1	14264
1	854.09	434.59	1	14268
1	854.11	434.46	1	14272
1	855.57	436.36	1	14276
1	855.73	436.68	1	14280
1	855.87	437.27	1	14284
1	854.61	437.44	1	14288
1	854.23	439.91	1	14292
1	852.88	441.89	1	14296
1	851.28	443.94	1	14300
1	849.74	445.89	1	14304
1	848.17	447.41	1	14308
1	846.57	449.19	1	14312
1	846.24	450.14	1	14316
1	845.38	449.72	1	14320
1	844.93	450.3	1	14324
1	844.5	450.1	1	14328
1	845.25	450.24	1	14332
1	844.64	448.99	1	14336
1	845.93	446.81	1	14340
1	846.78	446.11	1	14344
1	847.89	445.03	1	14348
1	848.51	443.82	1	14352
1	849.97	442.73	1	14356
1	850.28	441.64	1	14360
1	850.66	440.35	1	14364
1	850.99	439.25	1	14368
1	851.28	438.52	1	14372
1	850.83	437.82	1	14376
1	850.75	437.38	1	14380
1	850.53	436.83	1	14384
1	850.78	435.13	1	14388
1	849.27	433.4	1	14392
1	846.87	430.2	1	14396
1	846.74	430.17	1	14400
1	845.86	431.5	1	14404
1	844.94	431.94	1	14408
1	845.52	432.71	1	14412
1	845.26	433.22	1	14416
1	844.46	434.68	1	14420
1	843.36	435.7	1	14424
1	842.64	438.05	1	14428
1	842.41	440.23	1	14432
1	846.19	440.77	1	14436
1	855.08	442.35	1	14440
1	863.65	443.03	1	14444
1	878.35	443.44	1	14448
1	882.93	444.06	1	14452
1	884.36	443.23	1	14456
1	892.56	442.38	1	14460
1	896.37	440.83	1	14464
1	901.32	440.16	1	14468
1	903.15	439.81	1	14472
1	907.23	438.56	1	14476
1	910.3	438.86	1	14480
1	912.01	438.14	1	14484
1	913.61	437.85	1	14488
1	914.59	436.89	1	14492
1	913.42	436.47	1	14496
1	915.14	436.52	1	14500
1	913.9	437.04	1	14504
1	913.33	437.91	1	14508
1	911.97	438.64	1	14512
1	910.8	437.41	1	14516
1	909.73	438.08	1	14520
1	908.21	437.26	1	14524
1	906.2	438.66	1	14528
1	904.5	439.91	1	14532
1	903.23	439.83	1	14536
1	902.42	439.49	1	14540
1	902.22	439.96	1	14544
1	902.83	440.91	1	14548
1	904.91	441.4	1	14552
1	906.06	441.57	1	14556
1	907.15	443.07	1	14560
1	908.03	442.94	1	14564
1	909.66	443.88	1	14568
1	910.87	444.12	1	14572
1	912.54	443.24	1	14576
1	913.68	443.98	1	14580
1	915.32	444.86	1	14584
1	915.55	444.15	1	14588
1	915.47	444.5	1	14592
1	914.78	443.79	1	14596
1	913.87	444.38	1	14600
1	913.17	444.3	1	14604
1	911.55	444.76	1	14608
1	910.75	444.64	1	14612
1	909.94	444.68	1	14616
1	909.17	445.23	1	14620
1	907.97	445.42	1	14624
1	907.2	445.08	1	14628
1	906.66	445.26	1	14632
1	906.43	443.82	1	14636
1	906.41	444.09	1	14640
1	906.59	443.5	1	14644
1	906.38	442.83	1	14648
1	906.75	441.97	1	14652
1	906.92	441.58	1	14656
1	906.29	441.4	1	14660
1	906.12	440.91	1	14664
1	906.28	440.24	1	14668
1	906.11	440.2	1	14672
1	906.11	439.43	1	14676
1	905.66	440.13	1	14680
1	905.77	440.06	1	14684
1	905.5	439.44	1	14688
1	905.25	439.85	1	14692
1	905.27	439.96	1	14696
1	904.91	440.95	1	14700
1	904.85	441.07	1	14704
1	904.94	441.82	1	14708
1	904.98	442.79	1	14712
1	904.05	444.68	1	14716
1	903.39	446.84	1	14720
1	903.88	445.8	1	14724
1	904.04	444.32	1	14728
1	905.34	442.28	1	14732
1	906.83	439.57	1	14736
1	908.56	437.51	1	14740
1	909.78	435.38	1	14744
1	911.56	431.67	1	14748
1	913.05	429.17	1	14752
1	914.61	425.2	1	14756
1	916.39	422.44	1	14760
1	917.85	420.45	1	14764
1	918.59	418.73	1	14768
1	919.04	417.95	1	14772
1	919.07	418.13	1	14776
1	918.99	418.27	1	14780
1	918.19	418.42	1	14784
1	917.57	418.68	1	14788
1	916.84	419.72	1	14792
1	916.78	419.99	1	14796
1	916.72	420.53	1	14800
1	914.65	421.12	1	14804
1	915.19	421.41	1	14808
1	914.57	422.02	1	14812
1	915.63	420.96	1	14816
1	915.82	419.96	1	14820
1	916.8	419.32	1	14824
1	918.32	418.03	1	14828
1	918.96	417.3	1	14832
1	920.39	415.47	1	14836
1	921.08	413.48	1	14840
1	922.42	412.53	1	14844
1	923.95	410.41	1	14848
1	923.88	409.06	1	14852
1	924.43	407.77	1	14856
1	924.08	406.11	1	14860
1	924.21	405.1	1	14864
1	924.35	403.94	1	14868
1	923.78	402.26	1	14872
1	923.87	402.45	1	14876
1	923.19	402.28	1	14880
1	922.6	403.2	1	14884
1	921.18	402.6	1	14888
1	920.77	404.4	1	14892
1	920.38	405.94	1	14896
1	920.55	408.19	1	14900
1	920.19	410.46	1	14904
1	919.52	412.65	1	14908
1	918.49	414.26	1	14912
1	918.07	416.56	1	14916
1	916.03	420.13	1	14920
1	911.28	429.62	1	14924
1	895.82	461.46	1	14928
1	886.99	477.82	1	14932
1	881.03	479.06	1	14936
1	877.97	491.24	1	14940
1	871.4	498.31	1	14944
1	868.28	505.38	1	14948
1	867.27	504.36	1	14952
1	866.34	508.47	1	14956
1	865.14	510.79	1	14960
1	866.07	508	1	14964
1	865.52	509.54	1	14968
1	868.42	507.68	1	14972
1	870.78	506.08	1	14976
1	872.31	504.4	1	14980
1	872.14	502.89	1	14984
1	870.88	502.25	1	14988
1	870.2	502.1	1	14992
1	867.36	502.94	1	14996
1	865.29	502.52	1	15000
1	865.1	500.33	1	15004
1	862.71	500.29	1	15008
1	860.55	500.82	1	15012
1	859.62	499.37	1	15016
1	858.19	500.83	1	15020
1	857.94	500.89	1	15024
1	857.62	501.1	1	15028
1	858.85	500.32	1	15032
1	860.58	501.56	1	15036
1	862.2	501.16	1	15040
1	863.76	501.24	1	15044
1	864.73	502.38	1	15048
1	865.09	503.65	1	15052
1	865.16	505.11	1	15056
1	864.65	506.02	1	15060
1	863.11	506.71	1	15064
1	861.2	507.2	1	15068
1	860.58	507.27	1	15072
1	859.59	508.62	1	15076
1	858.17	508.06	1	15080
1	856.91	508.17	1	15084
1	856.13	507.61	1	15088
1	854.1	507.14	1	15092
1	853.86	506.61	1	15096
1	851.38	506.51	1	15100
1	848.47	507.04	1	15104
1	847.04	508.2	1	15108
1	846.75	508.48	1	15112
1	845.54	509.02	1	15116
1	845.17	509.37	1	15120
1	844.55	510.2	1	15124
1	843.6	510.62	1	15128
1	843.83	511.45	1	15132
1	844.2	512.26	1	15136
1	843.99	512.97	1	15140
1	845.23	513.18	1	15144
1	846.65	513.01	1	15148
1	847.41	511.82	1	15152
1	847.84	511.61	1	15156
1	848.67	512.13	1	15160
1	849.03	512.24	1	15164
1	849.22	512.43	1	15168
1	849.92	513.95	1	15172
1	849.94	513.18	1	15176
1	849.71	513.46	1	15180
1	848.89	514.21	1	15184
1	848.12	514.08	1	15188
1	847.84	515.73	1	15192
1	847.25	515.08	1	15196
1	846.08	515.18	1	15200
1	844.54	515.91	1	15204
1	844.21	513.06	1	15208
1	843.53	512.82	1	15212
1	843.03	511.89	1	15216
1	841.85	511.93	1	15220
1	840.97	513.69	1	15224
1	841.21	514.71	1	15228
1	841.14	515.59	1	15232
1	840.08	516.62	1	15236
1	839.78	517.4	1	15240
1	840.02	517.4	1	15244
1	840.05	518.59	1	15248
1	839.16	521.29	1	15252
1	839.04	524.05	1	15256
1	838.08	526.73	1	15260
1	838.23	527.94	1	15264
1	838.72	529.42	1	15268
1	838.6	530.35	1	15272
1	838.55	530.4	1	15276
1	838.6	530.71	1	15280
1	838.97	530.91	1	15284
1	838.7	532.35	1	15288
1	839.32	532.05	1	15292
1	838.95	532.5	1	15296
1	838.91	531.78	1	15300
1	839.09	531.19	1	15304
1	839.67	530.76	1	15308
1	840.98	527.63	1	15312
1	840.53	526.63	1	15316
1	841.13	523.48	1	15320
1	841.53	524.57	1	15324
1	841.79	520.46	1	15328
1	842.31	517.04	1	15332
1	842.06	516.72	1	15336
1	842.08	520.75	1	15340
1	841.91	518.58	1	15344
1	840.76	516.18	1	15348
1	841.12	522.53	1	15352
1	839.47	524.65	1	15356
1	839.81	527.62	1	15360
1	839.64	528.76	1	15364
1	838.83	528.74	1	15368
1	838.91	530.38	1	15372
1	839.02	529.85	1	15376
1	839.17	529.64	1	15380
1	840.44	530.95	1	15384
1	839.1	530.36	1	15388
1	839.64	531.61	1	15392
1	838.72	531.64	1	15396
1	837.94	530.45	1	15400
1	837.39	529.15	1	15404
1	838.4	530.5	1	15408
1	840.58	531.3	1	15412
1	852.28	531.82	1	15416
1	910.28	531.83	1	15420
1	948.63	531.46	1	15424
1	961.76	530.46	1	15428
1	959.8	530.2	1	15432
1	963.68	530.01	1	15436
1	963.8	529.47	1	15440
1	964.11	529.18	1	15444
1	964.66	529.63	1	15448
1	964.28	529.31	1	15452
1	964.98	527.88	1	15456
1	966.54	526.22	1	15460
1	967.59	525.67	1	15464
1	967.51	524.74	1	15468
1	966.87	524.46	1	15472
1	965.98	524.15	1	15476
1	965.81	524.02	1	15480
1	965.92	524.4	1	15484
1	965.77	524.23	1	15488
1	965.81	523.38	1	15492
1	966.68	522.81	1	15496
1	966.76	522.62	1	15500
1	967.41	521.96	1	15504
1	966.95	522.37	1	15508
1	966.3	522.76	1	15512
1	966.57	523.56	1	15516
1	966.83	523.68	1	15520
1	966.71	524.42	1	15524
1	966.46	524.88	1	15528
1	966.37	525.99	1	15532
1	965.98	527.67	1	15536
1	964.98	528.53	1	15540
1	964.41	530.3	1	15544
1	964.2	532.07	1	15548
1	964.39	532.61	1	15552
1	964.91	532.47	1	15556
1	963.97	531.91	1	15560
1	962.45	527.87	1	15564
1	955.98	541.97	0	15568
1	0	0	0	15572
1	0	0	0	15576
1	0	0	0	15580
1	0	0	0	15584
1	0	0	0	15588
1	0	0	0	15592
1	0	0	0	15596
1	0	0	0	15600
1	0	0	0	15604
1	0	0	0	15608
1	0	0	0	15612
1	0	0	0	15616
1	0	0	0	15620
