trial	x	y	L Validity	time
1	958.07	270.39	1	13500
1	955.48	270.65	1	13504
1	946.49	271.95	1	13508
1	918.66	275.83	1	13512
1	901.99	280.89	1	13516
1	889.84	288.61	1	13520
1	885.83	295.41	1	13524
1	882.92	299.87	1	13528
1	883.79	299.21	1	13532
1	883.61	302.6	1	13536
1	884.04	305.06	1	13540
1	883.02	307.4	1	13544
1	880.39	309.69	1	13548
1	878.22	312.13	1	13552
1	878.43	314.03	1	13556
1	878.26	315.31	1	13560
1	879.42	315.9	1	13564
1	880.23	315.66	1	13568
1	880.67	315.93	1	13572
1	880.76	316.44	1	13576
1	880.66	317.39	1	13580
1	879.66	317.71	1	13584
1	879.4	318.11	1	13588
1	879.84	318.25	1	13592
1	880.72	317.62	1	13596
1	880.63	317.49	1	13600
1	880.94	317.16	1	13604
1	881.28	316.95	1	13608
1	881.37	317.12	1	13612
1	880.89	318.48	1	13616
1	880.87	319.3	1	13620
1	881.43	319.66	1	13624
1	881.68	320.25	1	13628
1	881.95	320.5	1	13632
1	881.54	320.27	1	13636
1	881.44	320.6	1	13640
1	881.61	321.06	1	13644
1	881.43	321.76	1	13648
1	881.24	322.11	1	13652
1	880.79	322.79	1	13656
1	881.16	322.17	1	13660
1	881.08	322.04	1	13664
1	880.86	322.11	1	13668
1	880.39	322.39	1	13672
1	879.44	323.1	1	13676
1	880.21	323.67	1	13680
1	880.52	323.92	1	13684
1	879.92	323.93	1	13688
1	879.49	323.82	1	13692
1	879.14	323.77	1	13696
1	879.7	323.61	1	13700
1	880.32	323.42	1	13704
1	880.61	323.44	1	13708
1	880.66	323.28	1	13712
1	880.59	322.93	1	13716
1	878.47	322.9	1	13720
1	872.62	323.96	1	13724
1	869.84	324.64	1	13728
1	866.73	326.12	1	13732
1	864.33	326.92	1	13736
1	860.79	329.36	1	13740
1	860.23	331.18	1	13744
1	857.06	333.02	1	13748
1	855.91	333.86	1	13752
1	854.86	334.58	1	13756
1	854.06	335.68	1	13760
1	853.9	336.32	1	13764
1	854.27	336.28	1	13768
1	854.19	336.37	1	13772
1	854.18	335.83	1	13776
1	854.11	336.4	1	13780
1	854.34	335.64	1	13784
1	854.25	335.84	1	13788
1	854.39	335.61	1	13792
1	854.42	335.83	1	13796
1	854.59	335.59	1	13800
1	853.54	335.58	1	13804
1	853.67	335.14	1	13808
1	852.76	335.54	1	13812
1	853.68	335.84	1	13816
1	853.63	336.35	1	13820
1	853.38	336.35	1	13824
1	852.99	336.52	1	13828
1	853.19	336.54	1	13832
1	853.17	336.38	1	13836
1	852.75	335.76	1	13840
1	852.85	336.49	1	13844
1	853.21	336.34	1	13848
1	853.36	336.52	1	13852
1	853.73	336.27	1	13856
1	854.11	336.36	1	13860
1	854.1	335.72	1	13864
1	854.78	334.93	1	13868
1	855.41	334.07	1	13872
1	855.16	333.19	1	13876
1	855.14	333.18	1	13880
1	855.13	332.03	1	13884
1	855.15	331.63	1	13888
1	854.67	331.56	1	13892
1	854.23	331.58	1	13896
1	853.64	331.67	1	13900
1	852.66	331.13	1	13904
1	851.71	331.57	1	13908
1	850.78	332.57	1	13912
1	849.75	333.09	1	13916
1	849.12	333.21	1	13920
1	848.97	333.53	1	13924
1	848.87	334.74	1	13928
1	849.5	335.46	1	13932
1	849.8	335.79	1	13936
1	850.13	336.44	1	13940
1	849.85	336.18	1	13944
1	849.19	337.21	1	13948
1	849.33	337.44	1	13952
1	849.24	337.67	1	13956
1	849.69	337.8	1	13960
1	849.77	337.97	1	13964
1	850.14	337.77	1	13968
1	850.33	337.49	1	13972
1	848.81	336.56	1	13976
1	847.98	336.54	1	13980
1	847.52	336.18	1	13984
1	847.57	335.98	1	13988
1	848.31	334.54	1	13992
1	848.95	334.25	1	13996
1	849.37	333.14	1	14000
1	849	332.42	1	14004
1	848.76	331.88	1	14008
1	848.09	331.69	1	14012
1	847.42	331.58	1	14016
1	847.48	331.96	1	14020
1	848.21	331.88	1	14024
1	848.69	332.08	1	14028
1	849.02	332.01	1	14032
1	849.13	332.29	1	14036
1	848.92	331	1	14040
1	848.11	331.45	1	14044
1	848.4	332.06	1	14048
1	847.82	331.69	1	14052
1	847.43	331.06	1	14056
1	847.41	330.93	1	14060
1	847.31	331.04	1	14064
1	847.07	330.88	1	14068
1	847.16	331.07	1	14072
1	847.03	331.67	1	14076
1	847.02	332.53	1	14080
1	847.32	334.26	1	14084
1	848.15	335.3	1	14088
1	848.11	335.85	1	14092
1	849.41	336.88	1	14096
1	849.75	338.58	1	14100
1	850.17	339.39	1	14104
1	850.09	339.7	1	14108
1	849.88	341.01	1	14112
1	849.82	341.45	1	14116
1	849.72	341.96	1	14120
1	849.76	341.74	1	14124
1	849.41	342	1	14128
1	849.29	341.29	1	14132
1	849.28	341.48	1	14136
1	848.38	341.57	1	14140
1	848.08	341.41	1	14144
1	847.74	341	1	14148
1	847.68	340.9	1	14152
1	848.09	339.55	1	14156
1	847.97	338.43	1	14160
1	848.17	338.03	1	14164
1	848.61	337.22	1	14168
1	849.25	336.12	1	14172
1	850.17	335.93	1	14176
1	850.37	335.44	1	14180
1	851.17	334.59	1	14184
1	851.29	333.77	1	14188
1	851.03	333	1	14192
1	850.62	331.77	1	14196
1	850.14	331.12	1	14200
1	848.87	331.68	1	14204
1	848.11	331.7	1	14208
1	847.01	331.86	1	14212
1	846.3	332.04	1	14216
1	845.7	332.11	1	14220
1	845.15	332.11	1	14224
1	844.55	332.73	1	14228
1	844.74	333.49	1	14232
1	844.88	334.82	1	14236
1	845.2	335.9	1	14240
1	845.39	337.13	1	14244
1	845.84	337.02	1	14248
1	846.39	336.72	1	14252
1	847.72	337.21	1	14256
1	849.01	336.83	1	14260
1	848.94	337.19	1	14264
1	850.42	337.23	1	14268
1	850.18	337.07	1	14272
1	849.85	336.9	1	14276
1	850.66	336.4	1	14280
1	850.62	336.61	1	14284
1	851.89	337	1	14288
1	854.12	338.03	1	14292
1	863.05	337.01	1	14296
1	922.31	333.67	1	14300
1	963.47	326.57	1	14304
1	993.91	313.04	1	14308
1	1008.4	302.72	1	14312
1	1011.06	298.59	1	14316
1	1014.15	295.12	1	14320
1	1015.53	291.16	1	14324
1	1016.14	286.97	1	14328
1	1017.65	286.03	1	14332
1	1017.54	284	1	14336
1	1018.32	282.48	1	14340
1	1019.51	281.12	1	14344
1	1021.69	280.13	1	14348
1	1022.37	280.11	1	14352
1	1021.8	280.44	1	14356
1	1020.97	280.37	1	14360
1	1021.02	280.29	1	14364
1	1020.97	280.33	1	14368
1	1021.48	280.06	1	14372
1	1021.41	279.78	1	14376
1	1022.28	280.16	1	14380
1	1021.84	280.61	1	14384
1	1021.14	280.04	1	14388
1	1020.21	279.55	1	14392
1	1019.6	278.51	1	14396
1	1020.73	278.09	1	14400
1	1020.74	277.12	1	14404
1	1020.53	276.7	1	14408
1	1020.37	277.15	1	14412
1	1020.46	277.83	1	14416
1	1021.33	278.4	1	14420
1	1020.52	277.94	1	14424
1	1019.67	276.61	1	14428
1	1020.46	276.12	1	14432
1	1020.09	277.23	1	14436
1	1020.87	278.11	1	14440
1	1019.44	278.35	1	14444
1	1018.73	279.01	1	14448
1	1018.9	279.03	1	14452
1	1019.21	277.67	1	14456
1	1019.15	277.79	1	14460
1	1017.39	277.48	1	14464
1	1017.68	277.35	1	14468
1	1019.39	277.58	1	14472
1	1018.18	277.34	1	14476
1	1019.35	277.16	1	14480
1	1018.41	276.64	1	14484
1	1018.43	276.03	1	14488
1	1019.53	275.9	1	14492
1	1019.73	276.05	1	14496
1	1019.52	277.22	1	14500
1	1019.44	277.01	1	14504
1	1019.83	276.6	1	14508
1	1020.02	276.05	1	14512
1	1020.03	276.49	1	14516
1	1020.75	276.96	1	14520
1	1019.51	276.55	1	14524
1	1018.97	275.88	1	14528
1	1019.25	275.68	1	14532
1	1020.19	275.24	1	14536
1	1020	275.51	1	14540
1	1020.8	275.97	1	14544
1	1019.6	276.11	1	14548
1	1020.13	276.37	1	14552
1	1020.61	276.83	1	14556
1	1020.41	276.12	1	14560
1	1018.84	275.27	1	14564
1	1020.15	275.59	1	14568
1	1021.35	276.64	1	14572
1	1021.13	277.52	1	14576
1	1020.36	278.13	1	14580
1	1020.51	277.99	1	14584
1	1021.12	278.41	1	14588
1	1020.27	278.27	1	14592
1	1020.61	277.65	1	14596
1	1021.17	277.21	1	14600
1	1020.15	277.05	1	14604
1	1021.07	276.89	1	14608
1	1021.45	276.29	1	14612
1	1020.96	275.72	1	14616
1	1021.1	275.29	1	14620
1	1022.07	275.95	1	14624
1	1021.34	276.7	1	14628
1	1020.92	276.47	1	14632
1	1023.11	276.31	1	14636
1	1022.47	276.89	1	14640
1	1021.42	277.73	1	14644
1	1022.15	278.54	1	14648
1	1023.31	278.69	1	14652
1	1022	279.22	1	14656
1	1021.43	279.82	1	14660
1	1020.77	280.22	1	14664
1	1020.21	280.11	1	14668
1	1021.14	279.19	1	14672
1	1022.19	278.52	1	14676
1	1021.37	278.72	1	14680
1	1022.31	278.22	1	14684
1	1023.21	277.98	1	14688
1	1023.11	276.62	1	14692
1	1023	275.67	1	14696
1	1023.73	275.02	1	14700
1	1024.1	275.6	1	14704
1	1024.63	274.89	1	14708
1	1024.99	273.6	1	14712
1	1024.21	272.62	1	14716
1	1023.71	273.37	1	14720
1	1023.46	273.72	1	14724
1	1023.2	273.59	1	14728
1	1022.41	272.66	1	14732
1	1021.79	273.11	1	14736
1	1020.56	274.28	1	14740
1	1012.95	275.99	1	14744
1	988.88	278.62	1	14748
1	939.66	286.62	1	14752
1	901.37	305.41	1	14756
1	901.46	332.3	1	14760
1	898.35	339.79	1	14764
1	902.75	342.74	1	14768
1	900.42	340.03	1	14772
1	901.42	341.41	1	14776
1	902.29	343.92	1	14780
1	901.99	344.91	1	14784
1	899.29	347.36	1	14788
1	899.96	350.05	1	14792
1	898.36	352.18	1	14796
1	898.49	353.02	1	14800
1	899.12	352.65	1	14804
1	900.35	353.05	1	14808
1	899.6	352.79	1	14812
1	900.21	353.36	1	14816
1	900.43	355.24	1	14820
1	900.11	355.41	1	14824
1	899.53	355.67	1	14828
1	901.47	356.58	1	14832
1	900.17	356.77	1	14836
1	899.77	355.95	1	14840
1	900.87	356.4	1	14844
1	900.34	357.36	1	14848
1	899.86	357.69	1	14852
1	900.04	357.47	1	14856
1	900.36	358.82	1	14860
1	898.95	359.43	1	14864
1	898.59	359.63	1	14868
1	899.35	359.73	1	14872
1	898.7	359.72	1	14876
1	898.01	360.42	1	14880
1	898.29	361.8	1	14884
1	898.21	362.38	1	14888
1	898.22	362.3	1	14892
1	898.17	363.3	1	14896
1	898.28	364.48	1	14900
1	897.91	363.84	1	14904
1	898.49	364.15	1	14908
1	898.27	364.64	1	14912
1	897.85	365.59	1	14916
1	896.76	365.92	1	14920
1	897.5	366.92	1	14924
1	896.42	366.57	1	14928
1	897.04	366.51	1	14932
1	897.45	365.72	1	14936
1	896.63	365.2	1	14940
1	896.81	363.87	1	14944
1	896.26	364.64	1	14948
1	896.11	364.32	1	14952
1	895.61	364.08	1	14956
1	895.62	363.08	1	14960
1	895.53	362.58	1	14964
1	894.12	361.7	1	14968
1	887.74	363.07	1	14972
1	880.64	364.12	1	14976
1	869.76	366.13	1	14980
1	860.07	369.02	1	14984
1	860.42	371.84	1	14988
1	859.2	373.76	1	14992
1	857.54	375.49	1	14996
1	854.18	377.15	1	15000
1	852.86	379.28	1	15004
1	851.52	379.93	1	15008
1	849.32	381.65	1	15012
1	848.74	382.59	1	15016
1	848.67	383.68	1	15020
1	849.13	384.59	1	15024
1	849.59	384.27	1	15028
1	849.84	383.99	1	15032
1	849.7	384.22	1	15036
1	849.43	384.68	1	15040
1	848.97	384.45	1	15044
1	848.52	385.07	1	15048
1	848.16	386.07	1	15052
1	848.24	385.97	1	15056
1	848.2	386.47	1	15060
1	847.41	387.46	1	15064
1	847.21	386.39	1	15068
1	847.75	387.68	1	15072
1	847.16	387.99	1	15076
1	846.57	386.75	1	15080
1	846.14	387.16	1	15084
1	845.88	386.76	1	15088
1	846.29	387.2	1	15092
1	846	386.61	1	15096
1	846.29	386.2	1	15100
1	846.56	386.37	1	15104
1	847.81	384.86	1	15108
1	847.35	385.17	1	15112
1	847.74	383.34	1	15116
1	847.86	383.21	1	15120
1	848.53	383.97	1	15124
1	847.68	383.38	1	15128
1	848.14	382.71	1	15132
1	848.29	382.95	1	15136
1	848.83	382.03	1	15140
1	849.63	382.34	1	15144
1	848.26	382.21	1	15148
1	847.48	382.47	1	15152
1	847.52	381.35	1	15156
1	847.38	381.81	1	15160
1	847.49	381.54	1	15164
1	846.86	380.67	1	15168
1	847.55	381.24	1	15172
1	847.6	380.6	1	15176
1	847.38	380	1	15180
1	847.03	379.4	1	15184
1	846.19	378.48	1	15188
1	845.82	378.28	1	15192
1	845.88	377.79	1	15196
1	846.04	378.15	1	15200
1	846.6	377.63	1	15204
1	846.46	377.02	1	15208
1	846.65	376.97	1	15212
1	846.9	376.48	1	15216
1	846.69	376.62	1	15220
1	846.69	376.64	1	15224
1	847.25	377.31	1	15228
1	847.65	378.11	1	15232
1	848.4	378.77	1	15236
1	848.46	378.77	1	15240
1	848.16	379.34	1	15244
1	847	380.87	1	15248
1	846.89	380.65	1	15252
1	846.67	380.3	1	15256
1	846.49	379.73	1	15260
1	846.46	379.67	1	15264
1	846.55	379.69	1	15268
1	846.42	380.72	1	15272
1	846.72	380.84	1	15276
1	846.78	380.57	1	15280
1	846.51	380.22	1	15284
1	846.37	379.45	1	15288
1	847.84	379.28	1	15292
1	848.25	380.4	1	15296
1	847.73	381.14	1	15300
1	847.75	381.44	1	15304
1	847.41	381.27	1	15308
1	847.52	382.62	1	15312
1	846.5	382.85	1	15316
1	846.06	382.43	1	15320
1	844.84	381.75	1	15324
1	842.98	383.18	1	15328
1	837.06	384	1	15332
1	831.69	382.25	1	15336
1	827.14	381.79	1	15340
1	822.7	382.2	1	15344
1	818.47	380.96	1	15348
1	816.4	381.21	1	15352
1	812.66	380.18	1	15356
1	810.97	380.52	1	15360
1	809.91	380.39	1	15364
1	808.4	380.23	1	15368
1	807.72	380.59	1	15372
1	807.51	381.13	1	15376
1	806.3	382.07	1	15380
1	806.56	381.36	1	15384
1	806	381.54	1	15388
1	806.06	382.97	1	15392
1	806.82	383.43	1	15396
1	808.25	383.55	1	15400
1	809.24	384.02	1	15404
1	808.04	385.28	1	15408
1	807.49	385.08	1	15412
1	806.97	384.05	1	15416
1	805.96	383.69	1	15420
1	806.51	383.91	1	15424
1	807.27	384.01	1	15428
1	807.92	382.98	1	15432
1	808.99	382.82	1	15436
1	807.98	382.61	1	15440
1	807.26	383.74	1	15444
1	807.13	381.59	1	15448
1	807.69	381.25	1	15452
1	808.66	380.34	1	15456
1	809.27	380.98	1	15460
1	809.62	381.47	1	15464
1	809.34	381.77	1	15468
1	809.09	381.92	1	15472
1	809.03	381.69	1	15476
1	809.18	381.81	1	15480
1	809.43	381.56	1	15484
1	809.5	380.09	1	15488
1	809.52	380.7	1	15492
1	809.3	380.71	1	15496
1	809.36	381.35	1	15500
1	809.92	380.87	1	15504
1	809.67	380.55	1	15508
1	809.89	380.01	1	15512
1	809.39	379.63	1	15516
1	809.45	380.16	1	15520
1	808.85	379.94	1	15524
1	808.92	380.05	1	15528
1	811.57	380.73	1	15532
1	819.04	380.6	1	15536
1	827.13	380.86	1	15540
1	842.42	380.23	1	15544
1	846.79	380.3	1	15548
1	844.41	379.49	1	15552
1	849.82	379.36	1	15556
1	850.49	379.06	1	15560
1	855.36	379.52	1	15564
1	856.61	379.35	1	15568
1	856.64	378.63	1	15572
1	858.37	378.94	1	15576
1	859.65	379.21	1	15580
1	861.54	379.37	1	15584
1	860.09	379.41	1	15588
1	858.58	379.51	1	15592
1	858.75	379.77	1	15596
1	859.24	379.56	1	15600
1	859.31	379.79	1	15604
1	859.99	380.23	1	15608
1	861.46	379.55	1	15612
1	861.48	380.24	1	15616
1	861.61	380.05	1	15620
1	862.3	379.76	1	15624
1	861.87	379.47	1	15628
1	860.17	379.84	1	15632
1	860.57	379.85	1	15636
1	862.42	379.67	1	15640
1	862.57	380.11	1	15644
1	860.78	379.44	1	15648
1	860.8	379.28	1	15652
1	860.3	378.81	1	15656
1	859.24	379.08	1	15660
1	859.21	378.86	1	15664
1	858.43	378.32	1	15668
1	857.78	378.11	1	15672
1	858.97	377.89	1	15676
1	859.81	377.55	1	15680
1	859.33	378.04	1	15684
1	867.56	377.73	1	15688
1	906.38	376.48	1	15692
1	958.89	368.83	1	15696
1	1005.93	347.17	1	15700
1	1034.34	328.27	1	15704
1	1043.11	312.08	1	15708
1	1052.35	302.11	1	15712
1	1054.8	296.56	1	15716
1	1059.93	291.7	1	15720
1	1056.22	288.37	1	15724
1	1058.11	288.45	1	15728
1	1060.24	287.75	1	15732
1	1058.68	286.24	1	15736
1	1060.75	283.92	1	15740
1	1062.5	283.37	1	15744
1	1062.73	281.23	1	15748
1	1064.34	281.07	1	15752
1	1062.96	281.12	1	15756
1	1063.43	281.23	1	15760
1	1063.5	282.11	1	15764
1	1062.41	282.75	1	15768
1	1063.64	282.13	1	15772
1	1062.44	282.42	1	15776
1	1062.42	281.87	1	15780
1	1062.64	280.82	1	15784
1	1061.66	279.72	1	15788
1	1061.85	279.1	1	15792
1	1061.85	277.66	1	15796
1	1061.51	276.77	1	15800
1	1062.19	276.61	1	15804
1	1062.13	276.49	1	15808
1	1061.58	276.43	1	15812
1	1062.27	276.08	1	15816
1	1063.04	275.34	1	15820
1	1062.32	275.63	1	15824
1	1063.43	275.55	1	15828
1	1063.88	275.37	1	15832
1	1062.26	276.15	1	15836
1	1063.14	277.16	1	15840
1	1063.63	278.14	1	15844
1	1062.41	278.65	1	15848
1	1061.65	279.18	1	15852
1	1063.64	279.12	1	15856
1	1063.33	278.7	1	15860
1	1061.82	278.75	1	15864
1	1061.44	278.1	1	15868
1	1060.34	278.54	1	15872
1	1060.8	278.64	1	15876
1	1061.52	277.82	1	15880
1	1061.43	276.87	1	15884
1	1060.78	276.89	1	15888
1	1061.16	277.73	1	15892
1	1061.73	277.83	1	15896
1	1061.01	277.76	1	15900
1	1061.1	277.47	1	15904
1	1061.68	276.12	1	15908
1	1061.45	276.06	1	15912
1	1061.36	275.78	1	15916
1	1060.69	276.82	1	15920
1	1059.93	278.74	1	15924
1	1058.19	279.16	1	15928
1	1058.13	278.56	1	15932
1	1060.61	277.32	1	15936
1	1062.71	276.06	1	15940
1	1068.11	275.53	1	15944
1	1068.12	276.67	1	15948
1	1070.99	277.64	1	15952
1	1074.71	277.51	1	15956
1	1077.84	277.19	1	15960
1	1080.11	276.42	1	15964
1	1082.32	275.78	1	15968
1	1084.57	275.71	1	15972
1	1087.11	276.09	1	15976
1	1087.97	276.23	1	15980
1	1088.51	276.41	1	15984
1	1088.06	276.04	1	15988
1	1089.03	275.63	1	15992
1	1089.09	274.95	1	15996
1	1088.76	274.61	1	16000
1	1088.39	274.56	1	16004
1	1088.24	273.57	1	16008
1	1087.98	272.73	1	16012
1	1087.68	271.87	1	16016
1	1087.55	271.08	1	16020
1	1087.19	270.5	1	16024
1	1086.91	270.1	1	16028
1	1086.61	270.28	1	16032
1	1085.67	270.04	1	16036
1	1084.96	270.11	1	16040
1	1084.45	270.62	1	16044
1	1083.57	271.37	1	16048
1	1083.09	272.15	1	16052
1	1082.77	273.27	1	16056
1	1082.79	274.48	1	16060
1	1082.64	275.19	1	16064
1	1082.5	275.94	1	16068
1	1083.35	276.39	1	16072
1	1084.3	277.02	1	16076
1	1084.93	277.13	1	16080
1	1086.07	276.83	1	16084
1	1087.18	276.44	1	16088
1	1088.94	275.47	1	16092
1	1089.95	274.46	1	16096
1	1091.23	273.38	1	16100
1	1091.65	271.88	1	16104
1	1091.87	270.66	1	16108
1	1092.68	269.83	1	16112
1	1092.98	268.76	1	16116
1	1092.71	267.76	1	16120
1	1092.71	266.83	1	16124
1	1090.93	266.21	1	16128
1	1086.61	265.52	1	16132
1	1079.03	265.12	1	16136
1	1068.01	265.15	1	16140
1	1056.27	265.9	1	16144
1	1049.48	266.41	1	16148
1	1046.18	267.04	1	16152
1	1045.45	267.81	1	16156
1	1044.67	269.48	1	16160
1	1041.12	271.92	1	16164
1	1038.52	273.43	1	16168
1	1037.15	274.99	1	16172
1	1035.32	276.82	1	16176
1	1034.8	278.21	1	16180
1	1034.26	279.56	1	16184
1	1034.71	280.54	1	16188
1	1034.86	281.08	1	16192
1	1035.21	281.51	1	16196
1	1034.83	282.31	1	16200
1	1034.15	282.56	1	16204
1	1033.83	281.99	1	16208
1	1033.52	281.91	1	16212
1	1033.37	281.69	1	16216
1	1033.62	281.43	1	16220
1	1033.98	281.34	1	16224
1	1034.23	281.1	1	16228
1	1034.17	280.24	1	16232
1	1034.41	280.11	1	16236
1	1034.95	280.22	1	16240
1	1034.87	279.69	1	16244
1	1035.48	279.69	1	16248
1	1035.7	279.36	1	16252
1	1035.15	279.1	1	16256
1	1034.36	278.98	1	16260
1	1033.32	278.6	1	16264
1	1033.68	277.76	1	16268
1	1033.63	277.08	1	16272
1	1033.83	276.33	1	16276
1	1033.04	276.01	1	16280
1	1031.54	275.79	1	16284
1	1030.41	275.5	1	16288
1	1030.55	274.14	1	16292
1	1030.26	273.51	1	16296
1	1031.01	272.64	1	16300
1	1032.5	272.26	1	16304
1	1032.44	272.06	1	16308
1	1031.39	271.95	1	16312
1	1030.87	271.73	1	16316
1	1030.11	272.3	1	16320
1	1030.49	271.77	1	16324
1	1030.01	271.48	1	16328
1	1029.6	271.69	1	16332
1	1025.3	273.53	1	16336
1	1008	275.98	1	16340
1	978.93	283.77	1	16344
1	931.43	306.05	1	16348
1	902.86	328	1	16352
1	895.5	350.04	1	16356
1	890.89	364.21	1	16360
1	889.06	372.9	1	16364
1	888.81	375.69	1	16368
1	885.87	375.06	1	16372
1	887.34	370.77	1	16376
1	888.07	376.83	1	16380
1	885.73	378.64	1	16384
1	884.46	380.04	1	16388
1	883.13	381.58	1	16392
1	883.02	383.44	1	16396
1	883.65	384.98	1	16400
1	883.5	385.44	1	16404
1	882.93	384.26	1	16408
1	883.17	384.25	1	16412
1	883.91	384.78	1	16416
1	883.27	386.12	1	16420
1	881.91	384.76	1	16424
1	881.45	384.47	1	16428
1	882.37	385.16	1	16432
1	882.72	385.59	1	16436
1	882.86	385.62	1	16440
1	882.08	384.62	1	16444
1	881.37	385.47	1	16448
1	882.52	385.65	1	16452
1	882.84	385.87	1	16456
1	883.23	385.69	1	16460
1	883.86	384.78	1	16464
1	883.06	385.89	1	16468
1	883.44	386.97	1	16472
1	883.45	386.5	1	16476
1	882.99	387.07	1	16480
1	882.94	386.27	1	16484
1	883.01	385.94	1	16488
1	883.26	385.69	1	16492
1	883.15	385.94	1	16496
1	883.32	386.35	1	16500
1	882.39	387.81	1	16504
1	881.59	387.3	1	16508
1	882.2	387.14	1	16512
1	883.13	386.92	1	16516
1	882.36	387.44	1	16520
1	881.19	387.69	1	16524
1	879.43	388.88	1	16528
1	879.74	389.57	1	16532
1	879.43	388.75	1	16536
1	879.4	387.91	1	16540
1	879.15	385.86	1	16544
1	879.43	384.07	1	16548
1	879.52	383.97	1	16552
1	879.44	383.86	1	16556
1	879.25	383.36	1	16560
1	879.61	382.97	1	16564
1	880.4	383.17	1	16568
1	881.66	383.32	1	16572
1	881.78	384.07	1	16576
1	882.48	385.04	1	16580
1	882.77	386.14	1	16584
1	883	387.83	1	16588
1	883.33	389.27	1	16592
1	883.63	390.79	1	16596
1	884.35	391.51	1	16600
1	884.13	391.96	1	16604
1	884.53	392.02	1	16608
1	884.65	391.56	1	16612
1	884.84	391.4	1	16616
1	884.84	391.06	1	16620
1	884.73	390.6	1	16624
1	884.57	390.29	1	16628
1	884.82	389.85	1	16632
1	884.93	389.62	1	16636
1	885.22	388.51	1	16640
1	884.8	387.86	1	16644
1	884.79	387.82	1	16648
1	884.18	387.63	1	16652
1	883.31	387.06	1	16656
1	882.94	385.52	1	16660
1	882.48	384.5	1	16664
1	881.67	382.86	1	16668
1	881.79	381.17	1	16672
1	881.49	380	1	16676
1	881.58	380.14	1	16680
1	881.72	380	1	16684
1	882.08	380.1	1	16688
1	882.16	380.72	1	16692
1	882.42	380.66	1	16696
1	883.69	381.27	1	16700
1	883.82	382.18	1	16704
1	883.83	382.94	1	16708
1	883.62	383.78	1	16712
1	883.29	384.98	1	16716
1	882.73	385.57	1	16720
1	881.02	386.02	1	16724
1	879.2	386.54	1	16728
1	876.27	386.4	1	16732
1	871.79	385.23	1	16736
1	867.05	384.38	1	16740
1	866.04	383.47	1	16744
1	863.8	382.57	1	16748
1	862.56	382.25	1	16752
1	860.31	381.09	1	16756
1	859.66	380.41	1	16760
1	858.56	380.16	1	16764
1	857.53	378.5	1	16768
1	856.14	377.4	1	16772
1	855.63	376.02	1	16776
1	855.43	375.06	1	16780
1	855.33	374.63	1	16784
1	854.79	373.82	1	16788
1	854.25	372.95	1	16792
1	853.7	372.19	1	16796
1	852.55	371.54	1	16800
1	851.67	370.79	1	16804
1	851.4	370.2	1	16808
1	851.07	370.02	1	16812
1	851.83	369.15	1	16816
1	851.7	368.41	1	16820
1	852.27	367.59	1	16824
1	853.05	366.61	1	16828
1	853.65	365.86	1	16832
1	854.47	365.34	1	16836
1	855.16	365.01	1	16840
1	856.51	365	1	16844
1	856.98	365.22	1	16848
1	855.99	364.8	1	16852
1	855.77	364.83	1	16856
1	855.23	365.26	1	16860
1	854.32	365.34	1	16864
1	854.1	365.8	1	16868
1	854.15	365.77	1	16872
1	853.9	366.32	1	16876
1	854.02	366.38	1	16880
1	854.31	366.49	1	16884
1	854.1	366.69	1	16888
1	853.65	366.86	1	16892
1	854.61	366.75	1	16896
1	854.76	367.01	1	16900
1	855.02	367.78	1	16904
1	856.05	368.95	1	16908
1	856.98	370.7	1	16912
1	857.09	371.64	1	16916
1	857.34	371.81	1	16920
1	857.09	372.32	1	16924
1	856.59	372.14	1	16928
1	855.38	372.15	1	16932
1	854.11	371.58	1	16936
1	853.28	371.73	1	16940
1	851.53	371.46	1	16944
1	846.27	370.8	1	16948
1	838.87	369.77	1	16952
1	831.22	369.11	1	16956
1	828.06	368.92	1	16960
1	826.25	369.48	1	16964
1	822.57	370.44	1	16968
1	819.36	371.64	1	16972
1	816.56	372.64	1	16976
1	815.34	373.81	1	16980
1	813.86	373.75	1	16984
1	812.2	373.88	1	16988
1	812.16	373.13	1	16992
1	812.86	373.19	1	16996
1	813.44	372.26	1	17000
1	814.64	371.03	1	17004
1	814.85	370.07	1	17008
1	815.27	369.13	1	17012
1	817.26	368.28	1	17016
1	817.52	366.83	1	17020
1	817.21	365.79	1	17024
1	817.02	365.17	1	17028
1	816.55	364.71	1	17032
1	815.94	364.56	1	17036
1	815.46	364.51	1	17040
1	815.41	364.78	1	17044
1	815.15	365.75	1	17048
1	815.17	366.42	1	17052
1	814.71	366.61	1	17056
1	813.94	367.33	1	17060
1	814.33	368.24	1	17064
1	813.9	368.44	1	17068
1	813.74	369.15	1	17072
1	813.66	369.69	1	17076
1	813.59	370.61	1	17080
1	813.82	371.53	1	17084
1	813.54	372.2	1	17088
1	813.07	372.43	1	17092
1	812.76	372.37	1	17096
1	813.08	373.17	1	17100
1	812.81	373.19	1	17104
1	812.19	373.03	1	17108
1	811.54	373.26	1	17112
1	811.66	372.76	1	17116
1	811.64	372.13	1	17120
1	812.26	372.08	1	17124
1	812.26	371.04	1	17128
1	812.79	370.81	1	17132
1	813.56	370.54	1	17136
1	814.18	370.39	1	17140
1	814.39	369.52	1	17144
1	814.69	368.9	1	17148
1	816.02	368.4	1	17152
1	817.11	367.97	1	17156
1	817.89	367.5	1	17160
1	819.21	367	1	17164
