trial	x	y	L Validity	time
1	1109.66	574.46	1	13404
1	1109.57	574.99	1	13408
1	1109.41	574.33	1	13412
1	1109.99	574.62	1	13416
1	1110.07	574.42	1	13420
1	1110	574.71	1	13424
1	1110.61	574.13	1	13428
1	1110.43	574.47	1	13432
1	1110.14	574.2	1	13436
1	1109.68	572.72	1	13440
1	1110.39	573.84	1	13444
1	1109.35	573.71	1	13448
1	1109.05	572.77	1	13452
1	1109.61	572.88	1	13456
1	1109.78	573.16	1	13460
1	1110.05	572.25	1	13464
1	1109.44	571.92	1	13468
1	1110.48	572.31	1	13472
1	1110.45	572.58	1	13476
1	1110.06	572.26	1	13480
1	1110.33	572.18	1	13484
1	1104.31	572.64	1	13488
1	1097.7	572.08	1	13492
1	1092.79	570.69	1	13496
1	1083.7	570.36	1	13500
1	1080.47	569.68	1	13504
1	1081.3	569.48	1	13508
1	1080.05	568.19	1	13512
1	1073.46	568.46	1	13516
1	1074.22	568.53	1	13520
1	1072.19	568.86	1	13524
1	1069.98	567.8	1	13528
1	1068.93	567.1	1	13532
1	1069.23	567.26	1	13536
1	1069.38	569.2	1	13540
1	1070.55	569.14	1	13544
1	1070.93	568.39	1	13548
1	1070.63	567.62	1	13552
1	1069.55	568.26	1	13556
1	1069.81	568.81	1	13560
1	1069.55	568.8	1	13564
1	1069.62	568.37	1	13568
1	1069.54	567.78	1	13572
1	1070.66	567.41	1	13576
1	1070.66	567.31	1	13580
1	1071.47	567.15	1	13584
1	1070.34	567.2	1	13588
1	1070.84	567.9	1	13592
1	1070.76	567.25	1	13596
1	1071.89	566.59	1	13600
1	1071.49	566.51	1	13604
1	1073.49	566.28	1	13608
1	1072.22	565.44	1	13612
1	1073.26	565.74	1	13616
1	1072.09	566.17	1	13620
1	1072.61	566.6	1	13624
1	1071.66	565.99	1	13628
1	1068.94	566.97	1	13632
1	1059.82	567.03	1	13636
1	1048.04	567.05	1	13640
1	1039.06	568.06	1	13644
1	1038.09	566.49	1	13648
1	1037.69	566.6	1	13652
1	1036.98	566.45	1	13656
1	1036.51	566.01	1	13660
1	1029.95	565.34	1	13664
1	1029.27	565.49	1	13668
1	1026.66	565.55	1	13672
1	1024.81	565.5	1	13676
1	1026.59	565.38	1	13680
1	1027.47	565.17	1	13684
1	1027.83	564.7	1	13688
1	1028.28	564.73	1	13692
1	1029.3	564.36	1	13696
1	1028.7	564.97	1	13700
1	1027.1	565.39	1	13704
1	1028.34	566.29	1	13708
1	1028.74	566.45	1	13712
1	1028.59	566.04	1	13716
1	1028.35	565.26	1	13720
1	1027.26	564.69	1	13724
1	1027.67	565.25	1	13728
1	1028.03	565.93	1	13732
1	1027.38	566.37	1	13736
1	1027.04	566.84	1	13740
1	1027.6	567.01	1	13744
1	1029.95	567.28	1	13748
1	1030	567.01	1	13752
1	1029.62	566.56	1	13756
1	1030.48	566.2	1	13760
1	1030.82	566.71	1	13764
1	1030.94	567.79	1	13768
1	1029.99	568.23	1	13772
1	1029.08	568.39	1	13776
1	1028.65	568.73	1	13780
1	1028.2	569.08	1	13784
1	1027.35	568.99	1	13788
1	1026.46	569.55	1	13792
1	1025.38	569.48	1	13796
1	1025.36	569.95	1	13800
1	1025.61	571.06	1	13804
1	1025.64	571.59	1	13808
1	1026.73	571.3	1	13812
1	1026.91	571.43	1	13816
1	1026.94	570.99	1	13820
1	1027.58	571.18	1	13824
1	1028.08	571.37	1	13828
1	1028.93	571.23	1	13832
1	1029.23	570.72	1	13836
1	1029	570.94	1	13840
1	1028.7	571.1	1	13844
1	1028.36	570.48	1	13848
1	1027.98	570.16	1	13852
1	1027.25	569.62	1	13856
1	1026.45	569.53	1	13860
1	1026.27	569.46	1	13864
1	1026.22	569.33	1	13868
1	1024.93	568.4	1	13872
1	1025.54	568.74	1	13876
1	1024.85	568.47	1	13880
1	1024.51	568.3	1	13884
1	1025.16	567.99	1	13888
1	1024.33	568.29	1	13892
1	1024.9	568.01	1	13896
1	1024.55	568.15	1	13900
1	1024.45	568.58	1	13904
1	1024.38	569	1	13908
1	1023.21	568.94	1	13912
1	1023.94	569.16	1	13916
1	1023.28	568.65	1	13920
1	1023.75	569.09	1	13924
1	1023.57	569.3	1	13928
1	1023.36	569.46	1	13932
1	1023.14	569.63	1	13936
1	1022.88	569.84	1	13940
1	1022.18	569.09	1	13944
1	1022.41	568.24	1	13948
1	1021.94	567.84	1	13952
1	1021.64	568.6	1	13956
1	1021.8	568.51	1	13960
1	1021.43	568.97	1	13964
1	1021.14	569.1	1	13968
1	1021.13	568.52	1	13972
1	1020.84	568.27	1	13976
1	1021.11	568.29	1	13980
1	1020.13	567.63	1	13984
1	1020.52	568.03	1	13988
1	1020.01	568.48	1	13992
1	1020.16	568.57	1	13996
1	1019.71	567.52	1	14000
1	1019.3	567.49	1	14004
1	1018.52	567	1	14008
1	1018.13	566.18	1	14012
1	1017.82	566.37	1	14016
1	1017.38	565.97	1	14020
1	1017.7	566.01	1	14024
1	1017.85	566.25	1	14028
1	1017.95	566.24	1	14032
1	1017.41	566.45	1	14036
1	1017.71	566.79	1	14040
1	1018.34	566.76	1	14044
1	1018.68	566.58	1	14048
1	1018.83	566.84	1	14052
1	1019.11	567.2	1	14056
1	1019.13	566.86	1	14060
1	1018.77	567.63	1	14064
1	1019.14	569.15	1	14068
1	1019.18	569.06	1	14072
1	1019.35	569.27	1	14076
1	1019.41	569.47	1	14080
1	1019.5	568.9	1	14084
1	1020.06	568.86	1	14088
1	1019.57	569.41	1	14092
1	1019.36	570.05	1	14096
1	1019.08	569.55	1	14100
1	1019.38	569.18	1	14104
1	1021.5	568.1	1	14108
1	1024.08	566.39	1	14112
1	1026.56	565.96	1	14116
1	1032.53	566.83	1	14120
1	1033.13	566.15	1	14124
1	1033.05	566.39	1	14128
1	1034.61	567.01	1	14132
1	1037.67	566.16	1	14136
1	1038.43	564.65	1	14140
1	1038.75	564.62	1	14144
1	1041.27	564.6	1	14148
1	1041.93	564.71	1	14152
1	1041.33	566.23	1	14156
1	1041.32	565.23	1	14160
1	1040.36	563.83	1	14164
1	1040.33	563.45	1	14168
1	1039.78	562.65	1	14172
1	1041.5	561.99	1	14176
1	1041.31	561.28	1	14180
1	1040.1	561.39	1	14184
1	1041.32	561.3	1	14188
1	1039.95	561.26	1	14192
1	1040.5	561.99	1	14196
1	1042.01	562.02	1	14200
1	1041.18	563.7	1	14204
1	1041.82	564.31	1	14208
1	1041.88	564.78	1	14212
1	1041.71	566.04	1	14216
1	1041.27	565.51	1	14220
1	1041.3	564.83	1	14224
1	1040.82	564.79	1	14228
1	1040.37	563.85	1	14232
1	1040.97	562.23	1	14236
1	1040.13	561.55	1	14240
1	1038.93	560.18	1	14244
1	1039.77	558.64	1	14248
1	1039.71	557.51	1	14252
1	1038.76	557.73	1	14256
1	1039.51	556.86	1	14260
1	1039.62	556.61	1	14264
1	1038.52	557.35	1	14268
1	1040.12	558.54	1	14272
1	1040.74	559.74	1	14276
1	1040.06	561.11	1	14280
1	1039.23	562.28	1	14284
1	1040.08	564.43	1	14288
1	1039.89	565.15	1	14292
1	1040.63	566.47	1	14296
1	1040.53	566.05	1	14300
1	1039.19	565.97	1	14304
1	1038.28	566.7	1	14308
1	1038.54	567.09	1	14312
1	1039.31	567.34	1	14316
1	1048.53	566.09	1	14320
1	1059.48	565.18	1	14324
1	1073.22	563.47	1	14328
1	1077.82	561.62	1	14332
1	1082.61	561.06	1	14336
1	1087.65	560	1	14340
1	1088.69	559.48	1	14344
1	1090.71	558.59	1	14348
1	1090.68	557.78	1	14352
1	1093.23	557.02	1	14356
1	1094.23	555.2	1	14360
1	1094.71	554.84	1	14364
1	1094.72	554.59	1	14368
1	1093.77	554.93	1	14372
1	1093.97	555.49	1	14376
1	1093.79	555.84	1	14380
1	1094.12	556.24	1	14384
1	1093.71	556.49	1	14388
1	1094.09	556.85	1	14392
1	1096.34	557.53	1	14396
1	1096.27	558.4	1	14400
1	1095.9	559.8	1	14404
1	1096.15	560.25	1	14408
1	1096.02	560.45	1	14412
1	1096.34	560.81	1	14416
1	1095.61	560.44	1	14420
1	1096.15	559.85	1	14424
1	1096.41	559.28	1	14428
1	1096.64	558.94	1	14432
1	1096.7	557.82	1	14436
1	1095.49	556.66	1	14440
1	1094.51	556.14	1	14444
1	1094.52	556.09	1	14448
1	1094.72	556.42	1	14452
1	1096.03	556.86	1	14456
1	1096.15	557.35	1	14460
1	1097.15	557.49	1	14464
1	1098.83	557.43	1	14468
1	1098.69	558.37	1	14472
1	1099.97	558.69	1	14476
1	1100.04	559.38	1	14480
1	1099.99	559.02	1	14484
1	1100.35	558.37	1	14488
1	1100.29	558.04	1	14492
1	1101.08	557.2	1	14496
1	1100.53	556.93	1	14500
1	1101.55	557.11	1	14504
1	1101.23	557.05	1	14508
1	1100.6	556.86	1	14512
1	1100.51	555.84	1	14516
1	1099.33	555.67	1	14520
1	1099.11	555.55	1	14524
1	1099.7	555.76	1	14528
1	1100.38	556.04	1	14532
1	1100.2	557.21	1	14536
1	1100.22	556.62	1	14540
1	1100.73	556.82	1	14544
1	1100.21	557.42	1	14548
1	1099.4	557.33	1	14552
1	1099.4	557.13	1	14556
1	1099.22	559.36	1	14560
1	1099.8	558.88	1	14564
1	1100.04	560.24	1	14568
1	1099.43	559.47	1	14572
1	1099.16	560.11	1	14576
1	1099.54	559.76	1	14580
1	1099.19	560.25	1	14584
1	1098.93	560.48	1	14588
1	1098.9	559.92	1	14592
1	1099.22	560.55	1	14596
1	1098.78	561.26	1	14600
1	1098.61	560.65	1	14604
1	1098.71	561.25	1	14608
1	1098.76	560.81	1	14612
1	1099.18	561.94	1	14616
1	1098.39	562.35	1	14620
1	1098.43	562.75	1	14624
1	1098.24	563.11	1	14628
1	1098.34	564.19	1	14632
1	1098.23	564.38	1	14636
1	1095.02	564.34	1	14640
1	1090.23	562.95	1	14644
1	1081.54	561.61	1	14648
1	1077.25	561.05	1	14652
1	1069.75	560.3	1	14656
1	1065.55	558.81	1	14660
1	1062.76	557.4	1	14664
1	1061.04	555.59	1	14668
1	1056.91	554.71	1	14672
1	1054.65	553.51	1	14676
1	1052.7	552.72	1	14680
1	1050.66	551.64	1	14684
1	1049.71	551.45	1	14688
1	1050.12	551.8	1	14692
1	1051.22	551.45	1	14696
1	1050.23	551.59	1	14700
1	1049.93	551.84	1	14704
1	1049.58	552.49	1	14708
1	1048.64	553.54	1	14712
1	1049.86	553.96	1	14716
1	1052.52	553.37	1	14720
1	1053.66	552.15	1	14724
1	1053.84	552.03	1	14728
1	1053.92	556.71	1	14732
1	1044.99	579.28	0	14736
1	1046.82	651.68	0	14740
1	0	0	0	14744
1	0	0	0	14748
1	0	0	0	14752
1	1219.59	1145.37	0	14756
1	0	0	0	14760
1	0	0	0	14764
1	0	0	0	14768
1	0	0	0	14772
1	0	0	0	14776
1	0	0	0	14780
1	0	0	0	14784
1	0	0	0	14788
1	0	0	0	14792
1	0	0	0	14796
1	0	0	0	14800
1	0	0	0	14804
1	0	0	0	14808
1	0	0	0	14812
1	0	0	0	14816
1	970.55	1166.15	0	14820
1	0	0	0	14824
1	0	0	0	14828
1	0	0	0	14832
1	0	0	0	14836
1	0	0	0	14840
1	0	0	0	14844
1	1049.92	729.31	0	14848
1	1045.93	689.16	0	14852
1	0	0	0	14856
1	1036.84	617.94	0	14860
1	1051.56	622.34	1	14864
1	1037.41	581.99	0	14868
1	1054.62	578.49	1	14872
1	1056.9	554.46	1	14876
1	1058.67	548.32	1	14880
1	1060.13	544.07	1	14884
1	1061.21	542.75	1	14888
1	1060.6	542.85	1	14892
1	1058.68	543.09	1	14896
1	1058.45	545.07	1	14900
1	1059.32	546.05	1	14904
1	1060.16	543.34	1	14908
1	1060.55	542.86	1	14912
1	1060.87	542.75	1	14916
1	1060.84	544.05	1	14920
1	1060.66	544.34	1	14924
1	1060.59	545.79	1	14928
1	1060.6	546.44	1	14932
1	1060.2	547.54	1	14936
1	1059.29	548.35	1	14940
1	1059.07	548.62	1	14944
1	1058.44	548.77	1	14948
1	1057.77	548.99	1	14952
1	1057.24	549.38	1	14956
1	1056.63	549.23	1	14960
1	1056.97	549.26	1	14964
1	1057.88	549.25	1	14968
1	1057.93	548.89	1	14972
1	1059.24	549.6	1	14976
1	1058.39	548.8	1	14980
1	1058.23	548.53	1	14984
1	1057.6	548.33	1	14988
1	1057.5	547.92	1	14992
1	1057.56	548.04	1	14996
1	1056.68	547.85	1	15000
1	1055.92	549.53	1	15004
1	1054.71	549.16	1	15008
1	1053.87	549.9	1	15012
1	1052.95	551.52	1	15016
1	1051.71	551.4	1	15020
1	1051.3	552.88	1	15024
1	1051.87	554.4	1	15028
1	1052.6	555.53	1	15032
1	1054.2	556.4	1	15036
1	1055.85	556.81	1	15040
1	1056.73	556.88	1	15044
1	1058.9	555.94	1	15048
1	1059.96	555.61	1	15052
1	1061.63	555.42	1	15056
1	1062.61	554.13	1	15060
1	1063.62	553.66	1	15064
1	1063.94	553.45	1	15068
1	1063.95	552.61	1	15072
1	1064.6	552.07	1	15076
1	1063.84	551.53	1	15080
1	1062.98	551.55	1	15084
1	1062.96	552.09	1	15088
1	1064.29	551.92	1	15092
1	1068.8	552.42	1	15096
1	1074.66	552.93	1	15100
1	1077.95	553.21	1	15104
1	1083.61	554.54	1	15108
1	1088.69	555.46	1	15112
1	1091.66	555.98	1	15116
1	1093.14	556.96	1	15120
1	1094.43	558.04	1	15124
1	1097.56	558.44	1	15128
1	1099.04	558.53	1	15132
1	1099.97	559.48	1	15136
1	1099.89	560.54	1	15140
1	1099.06	561.25	1	15144
1	1097.92	561.9	1	15148
1	1096.77	561.94	1	15152
1	1094.32	561.68	1	15156
1	1092.35	562.05	1	15160
1	1091.38	561.9	1	15164
1	1090.03	561.67	1	15168
1	1088.74	561.93	1	15172
1	1088.08	562.17	1	15176
1	1087.46	562.31	1	15180
1	1087.95	561.75	1	15184
1	1089.11	561.75	1	15188
1	1091.12	561.69	1	15192
1	1092.12	561.71	1	15196
1	1094.47	561.85	1	15200
1	1096.23	561.87	1	15204
1	1097.72	562.09	1	15208
1	1099.12	562.74	1	15212
1	1100.22	562.66	1	15216
1	1099.93	562.56	1	15220
1	1099.47	562.79	1	15224
1	1098.61	562.95	1	15228
1	1097.47	562.68	1	15232
1	1095.58	562.88	1	15236
1	1094.97	562.83	1	15240
1	1093.31	563.07	1	15244
1	1091.99	562.29	1	15248
1	1090.73	561.83	1	15252
1	1089.97	561.59	1	15256
1	1088.84	561.36	1	15260
1	1089.4	561.21	1	15264
1	1089.08	560.06	1	15268
1	1089.13	559.78	1	15272
1	1089.46	558.69	1	15276
1	1089.85	557.5	1	15280
1	1089.93	557.06	1	15284
1	1090.51	556.5	1	15288
1	1090.72	556.42	1	15292
1	1091.4	555.78	1	15296
1	1091.33	555.03	1	15300
1	1091.97	553.96	1	15304
1	1091.66	553.64	1	15308
1	1092.34	553.19	1	15312
1	1092.24	553.38	1	15316
1	1093.94	553.93	1	15320
1	1097.64	554.29	1	15324
1	1104.04	554.87	1	15328
1	1109.57	555.41	1	15332
1	1115.82	556.62	1	15336
1	1115.72	557.22	1	15340
1	1119.82	558.6	1	15344
1	1121.48	559.89	1	15348
1	1123.43	560.77	1	15352
1	1125.45	561.46	1	15356
1	1127.51	561.64	1	15360
1	1128.17	561.9	1	15364
1	1128.79	562.18	1	15368
1	1129.01	561.78	1	15372
1	1128.84	561.82	1	15376
1	1128.34	561.31	1	15380
1	1128.23	561.91	1	15384
1	1128.1	561.28	1	15388
1	1128.25	561.07	1	15392
1	1128.77	561.87	1	15396
1	1129.47	562.54	1	15400
1	1130.23	563.07	1	15404
1	1130.93	564.26	1	15408
1	1132.01	565.85	1	15412
1	1132.39	566.88	1	15416
1	1132.78	566.84	1	15420
1	1134.23	566.21	1	15424
1	1135.51	565.65	1	15428
1	1135.63	565.1	1	15432
1	1135.7	564.73	1	15436
1	1134.82	563.83	1	15440
1	1134.76	563.94	1	15444
1	1133.73	562.41	1	15448
1	1134.13	560.66	1	15452
1	1133.92	559.5	1	15456
1	1134.19	558.32	1	15460
1	1134.46	558.47	1	15464
1	1134.17	559.4	1	15468
1	1133.88	559.61	1	15472
1	1133.98	560.31	1	15476
1	1133.94	560.93	1	15480
1	1133.86	561.34	1	15484
1	1132.32	562.43	1	15488
1	1133.07	562.68	1	15492
1	1133.09	560.94	1	15496
1	1133.63	561.2	1	15500
1	1133.95	562.5	1	15504
1	1134.45	562.62	1	15508
1	1134.3	562.21	1	15512
1	1134.14	562.52	1	15516
1	1133.58	562.43	1	15520
1	1133.47	563.07	1	15524
1	1133.28	562.62	1	15528
1	1135.03	562.95	1	15532
1	1135.54	562.34	1	15536
1	1136.55	563.21	1	15540
1	1135.2	563.89	1	15544
1	1134.79	564.05	1	15548
1	1133.46	563.79	1	15552
1	1133.69	564.45	1	15556
1	1134.68	563.62	1	15560
1	1136.04	563.26	1	15564
1	1136.05	562.81	1	15568
1	1134.82	563.14	1	15572
1	1133.92	561.29	1	15576
1	1135.4	559.81	1	15580
1	1136.07	559.68	1	15584
1	1135.19	558.27	1	15588
1	1134.59	558.3	1	15592
1	1136.24	557.17	1	15596
1	1136.32	555.83	1	15600
1	1135.99	555.77	1	15604
1	1135.5	555.91	1	15608
1	1134.41	556.16	1	15612
1	1135.43	556.61	1	15616
1	1136.75	557.8	1	15620
1	1137.2	558.95	1	15624
1	1136.5	558.73	1	15628
1	1136.47	560.52	1	15632
1	1137	560.45	1	15636
1	1136.96	561.3	1	15640
1	1137.36	561.37	1	15644
1	1138.64	561.26	1	15648
1	1138.25	560.67	1	15652
1	1137.92	560.7	1	15656
1	1136.82	560.66	1	15660
1	1137.77	560.14	1	15664
1	1138.25	560.1	1	15668
1	1138.74	560.42	1	15672
1	1137.93	560.37	1	15676
1	1136.48	559.84	1	15680
1	1136.83	559.12	1	15684
1	1135.82	558.52	1	15688
1	1136.05	558.83	1	15692
1	1134.53	558.92	1	15696
1	1133.23	557.58	1	15700
1	1129.6	555.78	1	15704
1	1127.1	555.06	1	15708
1	1124.72	554.01	1	15712
1	1122.4	553.46	1	15716
1	1121.47	552.99	1	15720
1	1120.14	552.58	1	15724
1	1117.86	551.26	1	15728
1	1115.56	551.33	1	15732
1	1113.07	551.68	1	15736
1	1112.47	552.27	1	15740
1	1111.29	552.74	1	15744
1	1113	554.15	1	15748
1	1113.35	554.91	1	15752
1	1112.43	554.64	1	15756
1	1111.1	556.15	1	15760
1	1110.81	555.91	1	15764
1	1111.17	556.05	1	15768
1	1112.31	557.5	1	15772
1	1112.95	556.95	1	15776
1	1113.36	556.19	1	15780
1	1111.99	557.24	1	15784
1	1111.41	557.36	1	15788
1	1111.14	556.81	1	15792
1	1110.36	556.48	1	15796
1	1110.22	557.12	1	15800
1	1112.44	557.36	1	15804
1	1113.2	557.24	1	15808
1	1112.88	557.01	1	15812
1	1113.17	557.91	1	15816
1	1112.71	557.65	1	15820
1	1113.23	558.41	1	15824
1	1115.28	557.46	1	15828
1	1115.76	557.21	1	15832
1	1118.25	572.33	1	15836
1	1119.9	630.53	1	15840
1	0	0	0	15844
1	0	0	0	15848
1	0	0	0	15852
1	0	0	0	15856
1	0	0	0	15860
1	0	0	0	15864
1	0	0	0	15868
1	0	0	0	15872
1	0	0	0	15876
1	0	0	0	15880
1	0	0	0	15884
1	0	0	0	15888
1	0	0	0	15892
1	0	0	0	15896
1	0	0	0	15900
1	0	0	0	15904
1	0	0	0	15908
1	0	0	0	15912
1	0	0	0	15916
1	0	0	0	15920
1	0	0	0	15924
1	0	0	0	15928
1	0	0	0	15932
1	0	0	0	15936
1	0	0	0	15940
1	0	0	0	15944
1	0	0	0	15948
1	0	0	0	15952
1	0	0	0	15956
1	0	0	0	15960
1	0	0	0	15964
1	0	0	0	15968
1	0	0	0	15972
1	0	0	0	15976
1	0	0	0	15980
1	0	0	0	15984
1	0	0	0	15988
1	0	0	0	15992
1	0	0	0	15996
1	0	0	0	16000
1	874.39	1068.71	0	16004
1	0	0	0	16008
1	0	0	0	16012
1	0	0	0	16016
1	1111.65	681.11	1	16020
1	1120.31	658.52	1	16024
1	1090.4	615.59	1	16028
1	1093.35	577.55	1	16032
1	1090.63	558.37	1	16036
1	1092.54	551.77	1	16040
1	1087.02	548.08	1	16044
1	1083.43	549.1	1	16048
1	1081.03	550.02	1	16052
1	1078.95	550.03	1	16056
1	1078.28	545.07	1	16060
1	1076.34	544.57	1	16064
1	1076.61	543.91	1	16068
1	1076.62	543.62	1	16072
1	1076.18	542.56	1	16076
1	1075.02	544.03	1	16080
1	1073.81	544.94	1	16084
1	1073.3	546.04	1	16088
1	1073.11	545.9	1	16092
1	1073.16	545.12	1	16096
1	1073.11	544.35	1	16100
1	1073.28	544.9	1	16104
1	1073.34	545.59	1	16108
1	1073.53	545.76	1	16112
1	1074.46	545.58	1	16116
1	1074.85	544.66	1	16120
1	1074.96	543.08	1	16124
1	1074.66	542.31	1	16128
1	1075.27	541.96	1	16132
1	1075.71	542.59	1	16136
1	1075.97	543.96	1	16140
1	1075.93	544.95	1	16144
1	1075.61	544.32	1	16148
1	1076.37	543.33	1	16152
1	1076.46	544.69	1	16156
1	1076.77	545.11	1	16160
1	1076.41	545.33	1	16164
1	1077.61	543.94	1	16168
1	1078.85	545.84	1	16172
1	1077.4	546.27	1	16176
1	1078.65	545.8	1	16180
1	1077.48	545.21	1	16184
1	1077.36	544.79	1	16188
1	1078.96	545.8	1	16192
1	1078.16	547.53	1	16196
1	1077.48	547.48	1	16200
1	1077.67	546.61	1	16204
1	1076.65	547.4	1	16208
1	1076.08	548.1	1	16212
1	1076.47	547.96	1	16216
1	1076.16	547.63	1	16220
1	1075.52	548.5	1	16224
1	1077.06	548.4	1	16228
1	1076.93	548.99	1	16232
1	1076.1	548.94	1	16236
1	1076.71	547.7	1	16240
1	1076.74	547.47	1	16244
1	1075.59	547.81	1	16248
1	1075.93	547.54	1	16252
1	1076.69	547.2	1	16256
1	1075.8	547.21	1	16260
1	1076.13	547.77	1	16264
1	1075.43	547.46	1	16268
1	1074.95	546.9	1	16272
1	1076.01	547.09	1	16276
1	1077.13	547.35	1	16280
1	1076.55	547.75	1	16284
1	1076.67	547.81	1	16288
1	1076.09	548.08	1	16292
1	1075.68	548.23	1	16296
1	1075.77	549.3	1	16300
1	1076.05	549.58	1	16304
1	1077.11	549.69	1	16308
1	1078.24	550.45	1	16312
1	1078.02	551.32	1	16316
1	1077.5	551.83	1	16320
1	1076.46	552.47	1	16324
1	1076.41	553.06	1	16328
1	1075.85	553.42	1	16332
1	1076.88	554.3	1	16336
1	1076.59	554.63	1	16340
1	1076.58	555	1	16344
1	1076.19	556.17	1	16348
1	1075.24	556.98	1	16352
1	1074.14	556.72	1	16356
1	1072.04	557.14	1	16360
1	1067.8	556.58	1	16364
1	1062.37	556.12	1	16368
1	1057.46	555.29	1	16372
1	1052.12	554.19	1	16376
1	1053.47	553.56	1	16380
1	1051.31	553.53	1	16384
1	1051.01	552.66	1	16388
1	1048.16	551.74	1	16392
1	1044.65	550.91	1	16396
1	1042.27	551.05	1	16400
1	1040.35	550.66	1	16404
1	1040.06	550.6	1	16408
1	1040.95	550.73	1	16412
1	1041.58	551.04	1	16416
1	1042.87	551.35	1	16420
1	1043.16	551.75	1	16424
1	1043.66	551.18	1	16428
1	1043.02	551.55	1	16432
1	1043.85	551.24	1	16436
1	1044.71	551.48	1	16440
1	1045.5	550.99	1	16444
1	1046.18	550.44	1	16448
1	1046.9	549.94	1	16452
1	1046.74	549.58	1	16456
1	1046.1	549.48	1	16460
1	1045.36	550.16	1	16464
1	1045.56	550.33	1	16468
1	1045.14	551.04	1	16472
1	1044.65	551.34	1	16476
1	1044.18	551.8	1	16480
1	1044.06	551.74	1	16484
1	1044.24	552.07	1	16488
1	1044.56	552.19	1	16492
1	1044.62	552.66	1	16496
1	1045.22	553.11	1	16500
1	1046.05	553.78	1	16504
1	1046.77	553.95	1	16508
1	1046.43	553.98	1	16512
1	1046.53	553.65	1	16516
1	1046.41	553.59	1	16520
1	1046.08	553.87	1	16524
1	1045.89	554.38	1	16528
1	1045.2	554.29	1	16532
1	1045.83	554.12	1	16536
1	1045.41	554.59	1	16540
1	1045.12	555.19	1	16544
1	1044.69	554.94	1	16548
1	1044.52	555.08	1	16552
1	1044.81	555.39	1	16556
1	1045.02	555.6	1	16560
1	1045.57	555.83	1	16564
1	1045.63	556.22	1	16568
1	1045.38	556.29	1	16572
1	1045.44	556.67	1	16576
1	1044.14	557.36	1	16580
1	1043.64	557.61	1	16584
1	1043.28	558.24	1	16588
1	1043.5	558.71	1	16592
1	1043.81	559.06	1	16596
1	1044.01	559.25	1	16600
1	1043.18	559.9	1	16604
1	1042.7	560.14	1	16608
1	1042.89	559.93	1	16612
1	1044.01	560.71	1	16616
1	1048.33	560.42	1	16620
1	1057.7	560.26	1	16624
1	1071.8	559.73	1	16628
1	1084.92	558.43	1	16632
1	1095.76	558.38	1	16636
1	1094.16	557.42	1	16640
1	1098.31	556.53	1	16644
1	1101.45	555.53	1	16648
1	1104.82	555.85	1	16652
1	1105.57	556.38	1	16656
1	1107.22	555.24	1	16660
1	1110.11	555.66	1	16664
1	1112.22	556.08	1	16668
1	1113.54	556.27	1	16672
1	1113.75	556.95	1	16676
1	1113.24	556.68	1	16680
1	1114.1	557.12	1	16684
1	1114.82	557.56	1	16688
1	1115.04	557.92	1	16692
1	1114.44	557.52	1	16696
1	1114.67	556.82	1	16700
1	1115.17	557.03	1	16704
1	1114.74	556.91	1	16708
1	1114.39	556.43	1	16712
1	1113.96	556.28	1	16716
1	1113.14	556.42	1	16720
1	1112.51	555.73	1	16724
1	1111.48	555.65	1	16728
1	1111.15	555.14	1	16732
1	1111.16	554.3	1	16736
1	1111.08	553.94	1	16740
1	1111.14	553.8	1	16744
1	1111.3	553.42	1	16748
1	1111.05	552.99	1	16752
1	1111.23	552.25	1	16756
1	1111.36	551.9	1	16760
1	1112.06	551.85	1	16764
1	1112.61	552.43	1	16768
1	1114.02	552.84	1	16772
1	1114.59	553.18	1	16776
1	1114.15	553.78	1	16780
1	1114.68	554.01	1	16784
1	1114.38	553.9	1	16788
1	1113.21	554.46	1	16792
1	1113.29	554.45	1	16796
1	1112.17	555.26	1	16800
1	1111.49	555.87	1	16804
1	1110.31	556.56	1	16808
1	1109.48	556.78	1	16812
1	1109.38	556.05	1	16816
1	1109.39	555.85	1	16820
1	1110.6	555.96	1	16824
1	1110.58	556.16	1	16828
1	1110.58	555.93	1	16832
1	1110.65	555.26	1	16836
1	1110.09	554.72	1	16840
1	1110.63	554.21	1	16844
1	1109.95	553.69	1	16848
1	1109.76	552.81	1	16852
1	1111.26	552.21	1	16856
1	1112.83	551.51	1	16860
1	1112.95	551.04	1	16864
1	1111.62	550.54	1	16868
1	1110.83	549.93	1	16872
1	1110.27	549.73	1	16876
1	1110.02	550.67	1	16880
1	1110.01	551.25	1	16884
1	1111.12	551.7	1	16888
1	1111.8	551.49	1	16892
1	1112.27	551.53	1	16896
1	1110.44	551.62	1	16900
1	1108.57	552.39	1	16904
1	1107.06	553.17	1	16908
1	1107.37	553.65	1	16912
1	1108.69	553.82	1	16916
1	1110.27	553.19	1	16920
1	1111.23	553.68	1	16924
1	1110.33	553.48	1	16928
1	1109.93	554.77	1	16932
1	1108.86	555.58	1	16936
1	1108.58	555.04	1	16940
1	1109.02	555.52	1	16944
1	1109.25	555.39	1	16948
1	1109.55	555.04	1	16952
1	1109.98	554.6	1	16956
1	1109.83	554	1	16960
1	1108.72	554.02	1	16964
1	1108.74	552.58	1	16968
1	1109.11	551.64	1	16972
1	1109.31	550.07	1	16976
1	1109.66	549.5	1	16980
1	1109.49	549.57	1	16984
