trial	x	y	L Validity	time
1	772.59	400.62	1	18932
1	781.88	413.85	1	18936
1	773.9	411.1	1	18940
1	773.47	407.45	1	18944
1	774.14	403.37	1	18948
1	770.08	407.44	1	18952
1	771.38	407	1	18956
1	772.08	401.12	1	18960
1	774.89	397.71	1	18964
1	773.4	391.45	1	18968
1	778.47	382.92	1	18972
1	782.87	390.4	1	18976
1	776.54	389.78	1	18980
1	779.25	390.8	1	18984
1	777.87	385.24	1	18988
1	775.07	388.51	1	18992
1	777.82	391.14	1	18996
1	775.58	393.67	1	19000
1	776.5	408.01	1	19004
1	785.17	398.04	1	19008
1	791.45	399.79	1	19012
1	788.03	400.8	1	19016
1	785.8	404.99	1	19020
1	792.25	406.31	1	19024
1	794.06	407.07	1	19028
1	795.91	404.39	1	19032
1	793.6	404.79	1	19036
1	792.1	405.05	1	19040
1	794.57	402.01	1	19044
1	790.55	398.24	1	19048
1	788.22	396.3	1	19052
1	791.97	394.27	1	19056
1	791.53	382.17	1	19060
1	772.39	382.19	1	19064
1	790.6	367.09	1	19068
1	788.13	355.96	1	19072
1	788.4	372.81	1	19076
1	789.69	369.27	1	19080
1	756.04	362.71	1	19084
1	745.71	369.99	1	19088
1	728.31	349.31	1	19092
1	730.54	354.64	1	19096
1	728.25	357.95	1	19100
1	729.43	365.13	1	19104
1	728.11	372.24	1	19108
1	729.49	368.1	1	19112
1	729.1	364.5	1	19116
1	752.98	358.12	1	19120
1	741.61	364.18	1	19124
1	750.84	369.25	1	19128
1	752.68	375.7	1	19132
1	747.78	401.98	1	19136
1	753.02	388.39	1	19140
1	752.92	395.27	1	19144
1	751.61	395.51	1	19148
1	732.62	389.95	1	19152
1	733.49	388.41	1	19156
1	754.48	385.98	1	19160
1	754.76	394.74	1	19164
1	755.14	390.41	1	19168
1	755.64	396.83	1	19172
1	755.96	393.72	1	19176
1	756.58	395.96	1	19180
1	756.31	395.83	1	19184
1	756.7	391.29	1	19188
1	756.12	388.05	1	19192
1	755.83	386.73	1	19196
1	756.28	379.21	1	19200
1	756.28	382.31	1	19204
1	756.01	388.32	1	19208
1	756.51	390.52	1	19212
1	757.98	384.93	1	19216
1	758.61	384.37	1	19220
1	758.43	383.14	1	19224
1	759.08	383.55	1	19228
1	759.27	381.29	1	19232
1	758.74	381.81	1	19236
1	758.03	383.52	1	19240
1	759.61	385.78	1	19244
1	759.24	388.61	1	19248
1	759.86	386.04	1	19252
1	760.28	383.9	1	19256
1	760.35	388.01	1	19260
1	759.83	387.85	1	19264
1	760.63	390.84	1	19268
1	761.64	388.75	1	19272
1	762.05	393.99	1	19276
1	762.52	394.44	1	19280
1	763.73	392.02	1	19284
1	763.8	390.53	1	19288
1	764.36	390.42	1	19292
1	763.96	390.05	1	19296
1	764.51	390.16	1	19300
1	764.07	390.43	1	19304
1	764.96	388.46	1	19308
1	765.5	387.07	1	19312
1	765.5	385.45	1	19316
1	765.73	385.73	1	19320
1	762.11	384.22	1	19324
1	761.46	383.45	1	19328
1	764.23	383.3	1	19332
1	759.77	383.41	1	19336
1	756.08	381.97	1	19340
1	754.51	376.9	1	19344
1	756.19	377.91	1	19348
1	751.93	377.44	1	19352
1	753.19	370.13	1	19356
1	750.15	369.5	1	19360
1	748.73	366.21	1	19364
1	748.5	367.24	1	19368
1	747.98	359.8	1	19372
1	746.99	362.43	1	19376
1	745.82	359.71	1	19380
1	746.65	357.23	1	19384
1	747.2	357.89	1	19388
1	746.15	354.84	1	19392
1	746.33	352.41	1	19396
1	745.23	352.25	1	19400
1	744.77	354.2	1	19404
1	744.63	353.92	1	19408
1	744.94	350.18	1	19412
1	745.87	348.54	1	19416
1	748.28	346.39	1	19420
1	771.49	343.18	1	19424
1	764.01	346.23	1	19428
1	750.07	351.21	1	19432
1	745.51	346.85	1	19436
1	743.72	352.62	1	19440
1	742.9	354.83	1	19444
1	752.64	347.35	1	19448
1	747.44	350.79	1	19452
1	749.58	344.44	1	19456
1	747.17	349.09	1	19460
1	744.93	357.18	1	19464
1	739.79	360.48	1	19468
1	739	360.36	1	19472
1	739.99	358.43	1	19476
1	744.58	356.66	1	19480
1	743.93	354.56	1	19484
1	747.13	353.95	1	19488
1	744.99	347.85	1	19492
1	747.48	352.23	1	19496
1	747.13	354.28	1	19500
1	747.98	356.41	1	19504
1	748.85	352.51	1	19508
1	750.35	354.5	1	19512
1	751.19	350.99	1	19516
1	752.71	350.56	1	19520
1	752.52	342.17	1	19524
1	752.79	347.79	1	19528
1	754.67	344.82	1	19532
1	757.83	337.84	1	19536
1	758.66	331.54	1	19540
1	761.07	332.17	1	19544
1	763.26	322.11	1	19548
1	764.41	325.61	1	19552
1	765.24	317.12	1	19556
1	766.88	320.31	1	19560
1	767.8	316.33	1	19564
1	768	317.43	1	19568
1	766.94	313.91	1	19572
1	767.9	315.65	1	19576
1	772.54	331.1	1	19580
1	771.73	333.99	1	19584
1	775.21	340.89	1	19588
1	773.85	339.41	1	19592
1	775.9	339.02	1	19596
1	781.81	334.89	1	19600
1	780.39	337.67	1	19604
1	779.07	338.98	1	19608
1	777	340.97	1	19612
1	773.82	344.08	1	19616
1	770.9	345.64	1	19620
1	767.94	342.01	1	19624
1	763.1	339.63	1	19628
1	763.95	342.5	1	19632
1	761.4	356.12	1	19636
1	763.05	332.98	1	19640
1	765.18	332.85	1	19644
1	759.89	337.36	1	19648
1	760.51	336.05	1	19652
1	759.84	338.85	1	19656
1	762.23	340.48	1	19660
1	763.72	338.49	1	19664
1	765.54	347.09	1	19668
1	770.68	355.4	1	19672
1	771.02	354.83	1	19676
1	771.3	351.42	1	19680
1	773.93	357	1	19684
1	772.03	354.91	1	19688
1	773.62	356.12	1	19692
1	774.71	356.86	1	19696
1	771.44	351.33	1	19700
1	775.01	348.97	1	19704
1	772.92	350.01	1	19708
1	772.13	346.91	1	19712
1	771.14	343.27	1	19716
1	765.81	339.77	1	19720
1	764.51	338.17	1	19724
1	764.95	314.55	1	19728
1	765.08	313.14	1	19732
1	766.29	311.6	1	19736
1	765.07	311.71	1	19740
1	764.68	319.27	1	19744
1	764.34	320.18	1	19748
1	765.16	329.71	1	19752
1	766.31	340.57	1	19756
1	767.77	345.02	1	19760
1	769.21	339.1	1	19764
1	770.01	341.36	1	19768
1	769.27	344.93	1	19772
1	747.21	387	1	19776
1	769.16	353.59	1	19780
1	767.27	355.01	1	19784
1	765.89	358.23	1	19788
1	766.64	360.92	1	19792
1	766.09	359.06	1	19796
1	767.09	362.51	1	19800
1	766.58	365.13	1	19804
1	765.49	360.92	1	19808
1	765.43	342.56	1	19812
1	765.53	337.13	1	19816
1	765.9	330.51	1	19820
1	765.95	324.48	1	19824
1	766.58	324.61	1	19828
1	767.12	321.75	1	19832
1	766.9	321.12	1	19836
1	765.7	322.09	1	19840
1	768.55	323.73	1	19844
1	768.1	334.45	1	19848
1	769.12	337.45	1	19852
1	768.72	340.82	1	19856
1	770.73	345.17	1	19860
1	770.47	347.88	1	19864
1	748.11	386.89	1	19868
1	744.83	391.9	1	19872
1	745.95	392.22	1	19876
1	745.55	394.79	1	19880
1	745.32	394.28	1	19884
1	744.34	396	1	19888
1	743.36	395.31	1	19892
1	742.04	395.61	1	19896
1	740.86	384.59	1	19900
1	740.37	393.23	1	19904
1	737.14	390.75	1	19908
1	736.63	381.15	1	19912
1	737.93	377.39	1	19916
1	766.58	350.25	1	19920
1	740.11	381.65	1	19924
1	766.13	347.3	1	19928
1	767.86	347.2	1	19932
1	741.65	374.37	1	19936
1	745.23	375.73	1	19940
1	747.84	375.93	1	19944
1	749.5	373.74	1	19948
1	773.85	333.06	1	19952
1	775.68	335.33	1	19956
1	775.76	342.03	1	19960
1	779.33	340.95	1	19964
1	777.33	347.77	1	19968
1	777.25	348.15	1	19972
1	776.81	341.64	1	19976
1	752.37	377.07	1	19980
1	750.79	372.9	1	19984
1	749.9	377.43	1	19988
1	749.13	376.96	1	19992
1	744.64	366.77	1	19996
1	746.62	368.64	1	20000
1	775.98	345.32	1	20004
1	773.99	342.52	1	20008
1	771.37	343.6	1	20012
1	771.35	338.29	1	20016
1	769.92	342.37	1	20020
1	767.01	347.15	1	20024
1	771.67	350.61	1	20028
1	771.64	349.35	1	20032
1	770.93	350.1	1	20036
1	774.81	346.99	1	20040
1	774.2	345.98	1	20044
1	772.81	343.32	1	20048
1	772.93	342.82	1	20052
1	776.06	343.17	1	20056
1	749.61	375.13	1	20060
1	748.68	371.93	1	20064
1	748.46	375.02	1	20068
1	748.36	377.81	1	20072
1	745.62	377.37	1	20076
1	746.63	379.4	1	20080
1	747.32	379.02	1	20084
1	747.11	382.87	1	20088
1	747.49	384.27	1	20092
1	744.99	386.39	1	20096
1	745.23	388.92	1	20100
1	747.88	389.7	1	20104
1	756.14	389.27	1	20108
1	779.66	339.66	1	20112
1	784.87	339.4	1	20116
1	794.31	334.95	1	20120
1	790.86	336.45	1	20124
1	787.47	329.26	1	20128
1	791.08	332.43	1	20132
1	795.37	323.81	1	20136
1	792.84	321.64	1	20140
1	800.45	336.75	1	20144
1	801.51	337.5	1	20148
1	802.12	334.46	1	20152
1	800.58	335.13	1	20156
1	800.03	338.88	1	20160
1	798.27	338.49	1	20164
1	797.06	344.9	1	20168
1	794.39	353.48	1	20172
1	793.47	357.93	1	20176
1	790.81	360.79	1	20180
1	787.88	366.25	1	20184
1	784.78	370.47	1	20188
1	782.47	371.99	1	20192
1	781.19	376	1	20196
1	779.25	376.35	1	20200
1	776.67	378.6	1	20204
1	775.83	380.92	1	20208
1	775.07	382.44	1	20212
1	774.54	383.92	1	20216
1	773.11	380.09	1	20220
1	772.47	385.43	1	20224
1	772.95	386.31	1	20228
1	773.73	378.34	1	20232
1	785.46	353.37	1	20236
1	773.19	376.12	1	20240
1	789.97	355.5	1	20244
1	776.83	384.07	1	20248
1	791.24	356.33	1	20252
1	797.75	381.4	1	20256
1	777.44	381.77	1	20260
1	804.13	366.99	1	20264
1	799.82	367.97	1	20268
1	802.93	372.63	1	20272
1	804.7	374.11	1	20276
1	807.3	374.83	1	20280
1	808.82	370.47	1	20284
1	808.72	370.16	1	20288
1	808.14	375.26	1	20292
1	808.97	375.11	1	20296
1	809.79	373.95	1	20300
1	808.2	374.58	1	20304
1	806.75	374.06	1	20308
1	806.04	371.75	1	20312
1	805.92	369.63	1	20316
1	806.47	365.01	1	20320
1	805.68	366.02	1	20324
1	803.84	360.48	1	20328
1	804.6	357.95	1	20332
1	805.92	356.29	1	20336
1	806.65	350.83	1	20340
1	808.36	348.56	1	20344
1	810.72	345.64	1	20348
1	814.29	345.33	1	20352
1	816.11	344.07	1	20356
1	817.57	342.37	1	20360
1	820.41	342	1	20364
1	824.25	340.46	1	20368
1	823.98	341.86	1	20372
1	824.25	339.24	1	20376
1	822.54	337.85	1	20380
1	820.5	339.69	1	20384
1	821.69	338.24	1	20388
1	790.27	366.21	1	20392
1	791.29	360.87	1	20396
1	792.72	370.21	1	20400
1	793.61	366.66	1	20404
1	794.33	368.54	1	20408
1	796.12	364.37	1	20412
1	796.19	363.15	1	20416
1	797.66	362.18	1	20420
1	798.3	365.14	1	20424
1	819.75	335.28	1	20428
1	819.09	332.56	1	20432
1	798.62	365.44	1	20436
1	816.72	332.75	1	20440
1	815.4	331.21	1	20444
1	799.36	367.51	1	20448
1	814.77	330.22	1	20452
1	812.1	330.35	1	20456
1	811.45	331.29	1	20460
1	809.37	329.28	1	20464
1	808.87	328.94	1	20468
1	807.31	326.58	1	20472
1	806.08	324.97	1	20476
1	807.7	324.22	1	20480
1	807.68	325.25	1	20484
1	809.03	323.37	1	20488
1	808.75	319.52	1	20492
1	809.5	317.49	1	20496
1	811.21	316.58	1	20500
1	812.33	315.25	1	20504
1	814.53	316.26	1	20508
1	816.22	313.68	1	20512
1	818.17	313.99	1	20516
1	819.03	313.92	1	20520
1	819.73	312.47	1	20524
1	819.24	313.69	1	20528
1	818.55	311.67	1	20532
1	823.43	312.13	1	20536
1	821.78	314.11	1	20540
1	821.75	314.74	1	20544
1	821.71	310.93	1	20548
1	820.79	313.86	1	20552
1	818.99	316.18	1	20556
1	820.91	320.67	1	20560
1	821.59	332.39	1	20564
1	823.57	319.92	1	20568
1	824.87	328.05	1	20572
1	826.63	334.1	1	20576
1	826.7	333.1	1	20580
1	828.28	332.6	1	20584
1	835.27	338.38	1	20588
1	836.76	336.21	1	20592
1	838.99	334.2	1	20596
1	837.67	336.75	1	20600
1	836.07	336.47	1	20604
1	837.26	334.43	1	20608
1	835.64	336.47	1	20612
1	836.2	335.64	1	20616
1	831.93	338.37	1	20620
1	832.81	340	1	20624
1	829.75	340.43	1	20628
1	825.45	344.35	1	20632
1	825.78	343.79	1	20636
1	822.53	345.09	1	20640
1	821.56	343.52	1	20644
1	822.44	342.81	1	20648
1	822.16	344.07	1	20652
1	822.1	342.24	1	20656
1	820.21	342.76	1	20660
1	818.97	342.89	1	20664
1	818.31	343.37	1	20668
1	818.87	335.69	1	20672
1	819.85	335.78	1	20676
1	819.46	331.58	1	20680
1	820.02	316.94	1	20684
1	820.69	311.4	1	20688
1	820.07	310.96	1	20692
1	819.33	314.53	1	20696
1	819.86	307.7	1	20700
1	820.42	307.54	1	20704
1	820.87	304.81	1	20708
1	822.46	302.06	1	20712
1	822.55	301.38	1	20716
1	822.69	299.38	1	20720
1	822.45	297.58	1	20724
1	823.44	297.38	1	20728
1	822.52	296.72	1	20732
1	822.6	297.31	1	20736
1	821.91	297.16	1	20740
1	819.72	298.4	1	20744
1	820.44	298.51	1	20748
1	821.23	299.61	1	20752
1	818.66	300.48	1	20756
1	817.49	301.3	1	20760
1	815.55	305.55	1	20764
1	814.28	310.43	1	20768
1	813.09	305.93	1	20772
1	812.44	313.8	1	20776
1	813.11	312.39	1	20780
1	815.45	314.39	1	20784
1	814.76	312.36	1	20788
1	781.86	386.07	1	20792
1	817.95	321.54	1	20796
1	815.79	327.24	1	20800
1	810.95	348.07	1	20804
1	758.3	403.91	1	20808
1	785.63	335.36	1	20812
1	768.26	337.65	1	20816
1	730.49	412.25	1	20820
1	786.59	364.18	1	20824
1	757.02	352.92	1	20828
1	769	357.09	1	20832
1	754.32	361.56	1	20836
1	752.91	358.46	1	20840
1	716.86	436.73	1	20844
1	715.45	443.06	1	20848
1	715.07	440.85	1	20852
1	712.84	446.38	1	20856
1	712.22	448.66	1	20860
1	712.62	451.24	1	20864
1	711.7	452.36	1	20868
1	711.15	454.01	1	20872
1	712.51	455.63	1	20876
1	713.67	455.25	1	20880
1	715.49	456.43	1	20884
1	717.45	457.08	1	20888
1	719.38	454.68	1	20892
1	720.82	453.96	1	20896
1	722.87	452.8	1	20900
1	725.62	448.72	1	20904
1	725.79	442.25	1	20908
1	725.96	449.48	1	20912
1	728.01	447.38	1	20916
1	726.97	447.77	1	20920
1	729.69	442.12	1	20924
1	729.83	437.17	1	20928
1	730.29	428.8	1	20932
1	731.77	426.36	1	20936
1	731.8	424.04	1	20940
1	731.77	419.55	1	20944
1	732.09	413.18	1	20948
1	733.07	412.16	1	20952
1	756.68	356.87	1	20956
1	758.25	356.18	1	20960
1	754.14	357.15	1	20964
1	751.25	352.85	1	20968
1	751.17	354.75	1	20972
1	752.59	355.01	1	20976
1	751.15	354.6	1	20980
1	749.51	354.48	1	20984
1	747.4	353.99	1	20988
1	746.82	353.03	1	20992
1	746.44	352.14	1	20996
1	747.73	351.44	1	21000
1	749.16	350.87	1	21004
1	746.43	350.71	1	21008
1	717.08	395.68	1	21012
1	715.34	396.95	1	21016
1	715.27	397.76	1	21020
1	715.49	397.23	1	21024
1	713.87	399.72	1	21028
1	712.37	410.22	1	21032
1	718.12	402.53	1	21036
1	714.74	405.97	1	21040
1	742.66	357.01	1	21044
1	712.25	418.24	1	21048
1	709.17	413.41	1	21052
1	709.74	410.47	1	21056
1	739.11	358.9	1	21060
1	711.37	410.85	1	21064
1	709.07	422.85	1	21068
1	740.15	362.95	1	21072
1	739.78	359.86	1	21076
1	707.96	416.94	1	21080
1	708.42	416.78	1	21084
1	706.84	418.58	1	21088
1	739.94	362.05	1	21092
1	711.92	413.95	1	21096
1	710.15	414.54	1	21100
1	708.86	414.6	1	21104
1	710.25	413.27	1	21108
1	711.37	409.85	1	21112
1	711.71	408.22	1	21116
1	713.13	404.86	1	21120
1	712.92	403.61	1	21124
1	712.82	401.43	1	21128
1	713.67	398.05	1	21132
1	713.25	395.97	1	21136
1	712.59	394.5	1	21140
1	712.96	395.03	1	21144
1	713.72	391.8	1	21148
1	712.84	391.51	1	21152
1	712.35	391.46	1	21156
1	711.65	390.6	1	21160
1	710.87	390.74	1	21164
1	711.28	390.85	1	21168
1	740.71	348.02	1	21172
1	711.68	390.22	1	21176
1	711.6	389.73	1	21180
1	739.87	348.4	1	21184
1	740.46	335.15	1	21188
1	739.2	347.06	1	21192
1	740.5	344.75	1	21196
1	740.05	343.13	1	21200
1	741.61	339.09	1	21204
1	742.77	332.05	1	21208
1	744	338.46	1	21212
1	744.58	335.32	1	21216
1	745.68	335.43	1	21220
1	743.36	341.92	1	21224
1	746.43	345.7	1	21228
1	747	349.4	1	21232
1	745.22	353.76	1	21236
1	745.43	353.01	1	21240
1	747.14	358.73	1	21244
1	746.19	359.35	1	21248
1	747.62	363.32	1	21252
1	750.27	365.01	1	21256
1	749.25	366.01	1	21260
1	748.46	369.73	1	21264
1	752.68	369.23	1	21268
1	751.28	372.8	1	21272
1	748.22	376.52	1	21276
1	750.42	378.44	1	21280
1	751.46	381.17	1	21284
1	751.07	381.92	1	21288
1	751.37	384.47	1	21292
1	749.58	387.26	1	21296
1	750.1	386.63	1	21300
1	751.52	389.63	1	21304
1	751.6	386.29	1	21308
1	749.97	391.28	1	21312
1	709.3	452.96	1	21316
1	710.66	454.01	1	21320
1	708.77	448.52	1	21324
1	705.76	455.89	1	21328
1	703.62	458.35	1	21332
1	702.88	454.36	1	21336
1	695.28	468.95	1	21340
1	701.21	452.49	1	21344
1	700	465.45	1	21348
1	700.01	470.15	1	21352
1	700.77	470.57	1	21356
1	701.34	459.68	1	21360
1	700.14	470.69	1	21364
1	699.72	466.47	1	21368
1	703.9	464.94	1	21372
1	754.81	395.49	1	21376
1	767.01	391.41	1	21380
1	765.58	392.29	1	21384
1	765.02	394.01	1	21388
1	761.86	398.86	1	21392
1	764.86	394.23	1	21396
1	764.73	400.44	1	21400
1	767.84	403.57	1	21404
1	768.15	402.62	1	21408
1	732.06	445.77	1	21412
1	733.21	441.59	1	21416
1	731.64	448.54	1	21420
1	762.81	389.61	1	21424
1	762.53	377.12	1	21428
1	762.04	379.04	1	21432
1	766.24	379.75	1	21436
1	766.86	373.88	1	21440
1	769.98	373.74	1	21444
1	772.66	369.98	1	21448
1	776.17	384.31	1	21452
1	776.77	371.07	1	21456
1	774.44	370.26	1	21460
1	775.63	371.73	1	21464
1	776.9	369.22	1	21468
1	776.77	374.66	1	21472
1	779.39	378.55	1	21476
1	742.8	435.4	1	21480
1	743.29	437.88	1	21484
1	742.81	440.13	1	21488
1	736.03	444.74	1	21492
1	736.04	447.75	1	21496
1	734.33	450.51	1	21500
1	734.02	453.61	1	21504
1	733.4	456.85	1	21508
1	730.08	456.94	1	21512
1	729.43	455.79	1	21516
1	725.68	457	1	21520
1	724.4	458.18	1	21524
1	723.77	457.82	1	21528
1	721.52	460.22	1	21532
1	723.33	459.09	1	21536
1	725.58	457.29	1	21540
1	725.63	456.72	1	21544
1	727.73	454.51	1	21548
1	726.34	455.07	1	21552
1	727.84	454.52	1	21556
1	726.43	455.24	1	21560
1	729.47	454.02	1	21564
1	729.72	454.31	1	21568
1	731.19	449.28	1	21572
1	732.05	447.32	1	21576
1	734.13	444.09	1	21580
1	733.75	445.05	1	21584
1	734.04	439.4	1	21588
1	733.03	440.43	1	21592
1	734.48	437.6	1	21596
1	735.08	436.01	1	21600
1	736.7	430.62	1	21604
1	736.8	434.19	1	21608
1	738.64	427.59	1	21612
1	775.14	370.82	1	21616
1	740.39	423.36	1	21620
1	775.99	371.08	1	21624
1	775.72	369.33	1	21628
1	774.23	372.85	1	21632
1	776.93	364.95	1	21636
1	777.16	361.67	1	21640
1	773.91	366.87	1	21644
1	775.37	363.69	1	21648
1	776.23	368.5	1	21652
1	778.1	367.08	1	21656
1	777.42	371.33	1	21660
1	775.71	374.1	1	21664
1	778.42	370.77	1	21668
1	780.94	377.42	1	21672
1	779.38	378.08	1	21676
1	779.36	379.89	1	21680
1	781.52	383.92	1	21684
1	781.81	386.3	1	21688
1	780.97	384.7	1	21692
1	782.71	386.33	1	21696
1	782.33	386.1	1	21700
1	740.82	442.36	1	21704
1	736.69	445.19	1	21708
1	736.31	447.4	1	21712
1	734.8	449.84	1	21716
1	733.84	450.94	1	21720
1	731.72	453.86	1	21724
1	729.31	455.22	1	21728
1	768.53	375.62	1	21732
1	768.7	368.33	1	21736
1	764.65	361.61	1	21740
1	761.16	362.58	1	21744
1	758.57	361.19	1	21748
1	756.67	355.58	1	21752
1	754.83	354.65	1	21756
1	759.56	352.32	1	21760
1	756.2	352.32	1	21764
1	756.61	351.98	1	21768
1	756.42	350.06	1	21772
1	757.27	352.58	1	21776
1	758.84	355.57	1	21780
1	759.11	354.79	1	21784
1	761.77	354.34	1	21788
1	762.83	361.94	1	21792
1	766.28	359.78	1	21796
1	773.01	358.73	1	21800
1	770.89	364.87	1	21804
1	774.38	367.16	1	21808
1	777.45	369.3	1	21812
1	776.36	376.32	1	21816
1	778.62	383.05	1	21820
1	779.08	382.43	1	21824
1	780.74	382.75	1	21828
1	780.96	381.45	1	21832
1	741.67	423.14	1	21836
1	740.75	419.56	1	21840
1	740.32	421.47	1	21844
1	740.72	423.34	1	21848
1	739.34	422.73	1	21852
1	736.7	424.94	1	21856
1	736.22	427.41	1	21860
1	735.1	420.57	1	21864
1	734.02	414.11	1	21868
1	732.02	415.01	1	21872
1	772.27	363.83	1	21876
1	765.55	375.33	1	21880
1	761.76	368.72	1	21884
1	763.83	374.74	1	21888
1	762.4	369.15	1	21892
1	766.69	359.92	1	21896
1	763.44	359.2	1	21900
1	760.5	359.65	1	21904
1	765.74	354.06	1	21908
1	764.44	361.48	1	21912
1	761.66	357.22	1	21916
1	766.97	353.21	1	21920
1	768.33	352.24	1	21924
1	771.06	349.24	1	21928
1	771.02	353.32	1	21932
1	772.65	356.09	1	21936
1	774.85	356.98	1	21940
1	774.42	357.1	1	21944
1	774.9	364.98	1	21948
1	775.75	368.2	1	21952
1	775.46	367.99	1	21956
1	775.64	372.46	1	21960
1	776.59	373.74	1	21964
1	776.32	376.85	1	21968
1	774.89	381.59	1	21972
1	775.71	382.66	1	21976
1	736.29	415.44	1	21980
1	775.65	392.65	1	21984
1	735.52	426.02	1	21988
1	736.21	427.92	1	21992
1	736.01	429.24	1	21996
1	735.81	432.74	1	22000
1	736.98	433.21	1	22004
1	737.71	430.75	1	22008
1	738.35	434.76	1	22012
1	739.96	435.4	1	22016
1	772.88	373.77	1	22020
1	771.25	350.33	1	22024
1	767.51	350.64	1	22028
1	768.22	346.27	1	22032
1	766.42	345.64	1	22036
1	762.5	344.71	1	22040
1	763.53	347.29	1	22044
1	764.33	344.19	1	22048
1	744.57	437.1	1	22052
1	771.03	387.26	1	22056
1	770.19	403.7	1	22060
1	775.47	404.84	1	22064
1	780.75	393.63	1	22068
1	781.02	402.08	1	22072
1	783.65	394.85	1	22076
1	787.1	396.9	1	22080
1	754.67	432.7	1	22084
1	756.52	432.23	1	22088
1	790.31	373.16	1	22092
1	792.46	377.3	1	22096
1	792.33	374.61	1	22100
1	794.77	377.27	1	22104
1	795.2	374.19	1	22108
1	795.96	372.07	1	22112
1	796.91	373.76	1	22116
1	798.51	376.58	1	22120
1	796.28	368.16	1	22124
1	761.58	416.25	1	22128
1	761.36	410.45	1	22132
1	760.97	410.79	1	22136
1	761.09	408.3	1	22140
1	761.15	410.79	1	22144
1	761.45	405.47	1	22148
1	761.65	404.47	1	22152
1	763.05	401.64	1	22156
1	760.92	404.39	1	22160
1	762.9	402.2	1	22164
1	762.71	403.51	1	22168
1	764.59	401.47	1	22172
1	765.76	404.61	1	22176
1	766.25	404.99	1	22180
1	797.69	373.87	1	22184
1	798.49	368.38	1	22188
1	799.42	374.02	1	22192
1	797.6	377.29	1	22196
1	801.21	375.61	1	22200
1	800.04	381.47	1	22204
1	799.92	385.27	1	22208
1	803.17	384.97	1	22212
1	801.6	388.35	1	22216
1	799.85	389.31	1	22220
1	801.37	393	1	22224
1	803.13	392	1	22228
1	803.2	393.71	1	22232
1	804.39	395	1	22236
1	805.73	394.33	1	22240
1	753.16	442.44	1	22244
1	801.97	380.49	1	22248
1	801.85	372.73	1	22252
1	806.97	365.55	1	22256
1	809.66	356.87	1	22260
1	814.05	353.51	1	22264
1	810.92	369.7	1	22268
1	815.09	355.05	1	22272
1	812.21	357.18	1	22276
1	812.65	368.21	1	22280
1	816.13	366.87	1	22284
1	816.34	369.47	1	22288
1	814.85	378.99	1	22292
1	817.2	384.55	1	22296
1	818.69	383.71	1	22300
1	818.21	398.42	1	22304
1	819.03	400.93	1	22308
1	770.5	429.34	1	22312
1	771.21	433.98	1	22316
1	772.8	436.13	1	22320
1	774.66	434.33	1	22324
1	774.66	433.56	1	22328
1	777.06	425.37	1	22332
1	777.08	424.9	1	22336
1	778.92	413.93	1	22340
1	779.51	416.16	1	22344
1	779.48	417.45	1	22348
1	780.5	412.79	1	22352
1	780.69	413.31	1	22356
1	780.3	410.48	1	22360
1	822.84	372.23	1	22364
1	819.84	370.82	1	22368
1	818.84	372.99	1	22372
1	812.1	366.13	1	22376
1	811.72	372.17	1	22380
1	814.55	371.79	1	22384
1	781.59	417.16	1	22388
1	805.43	365.57	1	22392
1	813.73	370.84	1	22396
1	813.43	376.34	1	22400
1	808.51	375.45	1	22404
1	808.75	377.47	1	22408
1	776.76	431.34	1	22412
1	776.49	431.86	1	22416
1	813.08	384.89	1	22420
1	773.83	433.67	1	22424
1	811.9	385.23	1	22428
1	772.61	436.43	1	22432
1	773.69	438.37	1	22436
1	772.34	440.72	1	22440
1	770.78	439.82	1	22444
1	771.38	439.3	1	22448
1	772.72	439.07	1	22452
1	812.89	378.76	1	22456
1	812	383.14	1	22460
1	811.43	388.57	1	22464
1	812.77	382.82	1	22468
1	772.36	438.39	1	22472
1	771.61	437.87	1	22476
1	773.57	437.3	1	22480
1	773.96	435.94	1	22484
1	774.43	433.84	1	22488
1	776.01	432.61	1	22492
1	775.54	430.83	1	22496
1	778.35	428.62	1	22500
1	778.18	426.89	1	22504
1	778.32	425.22	1	22508
1	779.85	424.62	1	22512
1	781.01	422.23	1	22516
1	782.26	421.25	1	22520
1	818.74	377.99	1	22524
1	819.92	378.63	1	22528
1	819.49	377.72	1	22532
1	820.94	372.55	1	22536
1	820.65	374.28	1	22540
1	780.03	426.87	1	22544
1	778.85	427.81	1	22548
1	777.38	426.79	1	22552
1	776.45	426.73	1	22556
1	775.06	427.51	1	22560
1	773.31	429.16	1	22564
1	812.86	377.59	1	22568
1	813.72	373.33	1	22572
1	810.14	375.29	1	22576
1	811.93	373.75	1	22580
1	811.86	370.22	1	22584
1	808.77	374.09	1	22588
1	807.93	369.84	1	22592
1	806.56	375.87	1	22596
1	803.85	374.08	1	22600
1	804.92	371.21	1	22604
1	803.74	373.85	1	22608
1	805.01	366.56	1	22612
1	800.87	362.82	1	22616
1	800.33	361.45	1	22620
1	798.61	360.92	1	22624
1	798.57	357.88	1	22628
1	794.97	362.48	1	22632
1	798.05	368.88	1	22636
1	797.87	360.99	1	22640
1	798.34	359.1	1	22644
1	798.28	358.24	1	22648
1	800.31	357.19	1	22652
1	795.65	356.08	1	22656
1	797.74	352.91	1	22660
1	761.86	407.36	1	22664
