trial	x	y	L Validity	time
1	974.96	426.93	1	29732
1	972.91	424.33	1	29736
1	975.14	424.71	1	29740
1	974.58	427.06	1	29744
1	975.46	423.38	1	29748
1	975.41	426.35	1	29752
1	977.8	455.74	1	29756
1	981.28	489.1	1	29760
1	981.71	484.95	1	29764
1	983.58	486.25	1	29768
1	982.97	497.07	1	29772
1	987.06	498.99	1	29776
1	987.43	498.68	1	29780
1	987.84	500.46	1	29784
1	989.1	502.97	1	29788
1	990.22	501.66	1	29792
1	993.18	498.27	1	29796
1	982.19	512.41	1	29800
1	982.64	510.69	1	29804
1	967.2	468.93	1	29808
1	968.56	456.82	1	29812
1	967.74	454.5	1	29816
1	965.37	524.55	1	29820
1	963.76	529.4	1	29824
1	961.48	484.51	1	29828
1	968.55	447.57	1	29832
1	971.26	439.47	1	29836
1	967.09	434.1	1	29840
1	967.77	444.26	1	29844
1	964.37	436.38	1	29848
1	971.81	438.31	1	29852
1	973.19	435.24	1	29856
1	975.55	434.32	1	29860
1	976	438.03	1	29864
1	973.98	436.31	1	29868
1	973.85	439.44	1	29872
1	972.29	435.46	1	29876
1	969.5	440.38	1	29880
1	966.39	440.89	1	29884
1	964.47	439.5	1	29888
1	1025.01	379.82	1	29892
1	1023.03	384.34	1	29896
1	1022.97	374.4	1	29900
1	1024.09	367.18	1	29904
1	957.56	440.69	1	29908
1	958.33	441.63	1	29912
1	958.59	441.24	1	29916
1	958.89	440.46	1	29920
1	958.15	442.35	1	29924
1	960.99	441.4	1	29928
1	962.09	442.25	1	29932
1	961.81	443.02	1	29936
1	965.64	441.74	1	29940
1	964.09	442.39	1	29944
1	964.44	439.97	1	29948
1	966.2	436.77	1	29952
1	967.07	435.69	1	29956
1	963.6	441.44	1	29960
1	964.44	440.85	1	29964
1	966.88	439.53	1	29968
1	965.76	439.68	1	29972
1	964.29	435.27	1	29976
1	964.06	435.83	1	29980
1	962.13	436.5	1	29984
1	963.14	437.19	1	29988
1	965.69	443.7	1	29992
1	964.08	444.9	1	29996
1	969.27	444.71	1	30000
1	970.54	441.27	1	30004
1	967.74	440.62	1	30008
1	967.91	438.3	1	30012
1	967.43	439.27	1	30016
1	967.82	437.41	1	30020
1	969.26	439.23	1	30024
1	971.02	438.61	1	30028
1	972.55	437.09	1	30032
1	971.68	440.27	1	30036
1	969.89	437.45	1	30040
1	969.15	441.06	1	30044
1	967.68	447.91	1	30048
1	968.32	448.43	1	30052
1	967.66	450.72	1	30056
1	966.67	451.92	1	30060
1	967.73	465.29	1	30064
1	970.25	466.31	1	30068
1	976.82	466.33	1	30072
1	987.47	465.97	1	30076
1	1044.63	466.3	1	30080
1	1053.85	452.99	1	30084
1	991.02	458.35	1	30088
1	999.85	455.95	1	30092
1	1005.79	449.47	1	30096
1	1012.11	447.24	1	30100
1	1013.66	449.21	1	30104
1	1047.81	431.17	1	30108
1	1052.07	429.38	1	30112
1	1057.3	426.04	1	30116
1	1048.82	420.14	1	30120
1	1039.48	422.69	1	30124
1	1044.17	421.04	1	30128
1	1051.33	418.47	1	30132
1	1051.68	415.07	1	30136
1	1053.86	413.91	1	30140
1	1047.81	412.25	1	30144
1	1050.35	409.93	1	30148
1	1046.57	409.6	1	30152
1	1047.74	409.04	1	30156
1	1044.15	411.49	1	30160
1	1039.77	412.28	1	30164
1	1038.95	409.67	1	30168
1	1039.17	409.57	1	30172
1	1033.2	428.25	1	30176
1	1028.6	428.21	1	30180
1	1043.87	420.37	1	30184
1	1044.75	417.6	1	30188
1	1042.48	414.83	1	30192
1	1041.75	410.53	1	30196
1	1043.28	417.62	1	30200
1	1048.82	413.12	1	30204
1	1033.79	460.86	1	30208
1	1023.19	482.09	1	30212
1	1030.03	430.83	1	30216
1	1023.83	425.09	1	30220
1	1034.06	423.02	1	30224
1	1038.68	429.29	1	30228
1	1035.39	441.9	1	30232
1	1030.48	434.87	1	30236
1	1028.01	439.62	1	30240
1	1026.7	434.95	1	30244
1	1024.38	440.47	1	30248
1	1028.22	438.1	1	30252
1	1030.14	436.93	1	30256
1	1028.76	436.72	1	30260
1	1029.65	439.98	1	30264
1	1025.83	437.34	1	30268
1	1023.63	446.4	1	30272
1	1000.07	480.24	1	30276
1	1021.74	403.3	1	30280
1	928.39	445.64	1	30284
1	856.77	456.07	1	30288
1	847.49	461.49	1	30292
1	816.28	476.41	1	30296
1	792.6	485.31	1	30300
1	783.22	488.07	1	30304
1	787.09	484.52	1	30308
1	786.5	485.76	1	30312
1	784.98	491.61	1	30316
1	782.33	487.11	1	30320
1	782.06	492.5	1	30324
1	781.52	490.93	1	30328
1	781.71	486.04	1	30332
1	782	485.54	1	30336
1	782.35	485.4	1	30340
1	783.78	479.58	1	30344
1	784.15	481.31	1	30348
1	784.61	481.43	1	30352
1	786.68	475.38	1	30356
1	789.53	475.76	1	30360
1	793.24	473.26	1	30364
1	794.63	472.8	1	30368
1	795.79	469.77	1	30372
1	798.84	468.42	1	30376
1	801.07	469.75	1	30380
1	803.64	466.46	1	30384
1	804.98	467.07	1	30388
1	803.64	467.96	1	30392
1	804.28	465.5	1	30396
1	803.89	468.57	1	30400
1	804.51	469.98	1	30404
1	804.43	472.94	1	30408
1	802.23	473.02	1	30412
1	801.23	475.69	1	30416
1	797.25	487.41	1	30420
1	795.96	482.02	1	30424
1	793.18	491.32	1	30428
1	791.84	489.06	1	30432
1	791.07	490.42	1	30436
1	787.5	498.22	1	30440
1	784.6	499.34	1	30444
1	782.22	507.3	1	30448
1	778.7	509.92	1	30452
1	777.44	512.49	1	30456
1	776.86	519.03	1	30460
1	776.24	524.15	1	30464
1	772.5	531.99	1	30468
1	768.12	535.89	1	30472
1	770.84	511.27	1	30476
1	763.73	527.05	1	30480
1	758.24	524.88	1	30484
1	756.02	521.37	1	30488
1	749.64	525.79	1	30492
1	747.11	526.06	1	30496
1	754.13	514.71	1	30500
1	754.4	500.38	1	30504
1	748.17	505.85	1	30508
1	751.37	500.76	1	30512
1	757.26	492.57	1	30516
1	752.6	496.45	1	30520
1	754.7	496.36	1	30524
1	757.93	488.63	1	30528
1	755.69	492.87	1	30532
1	755.46	491.58	1	30536
1	755.72	490.55	1	30540
1	753.94	493.25	1	30544
1	749.88	492.43	1	30548
1	749.53	493.54	1	30552
1	748.96	494.43	1	30556
1	748.34	500.42	1	30560
1	743.84	507.18	1	30564
1	741.99	512.31	1	30568
1	739	530.37	1	30572
1	737.92	525.71	1	30576
1	739.46	528.58	1	30580
1	739	541.01	1	30584
1	738.28	542.27	1	30588
1	738.09	545.13	1	30592
1	738.16	552.83	1	30596
1	736.69	557.24	1	30600
1	734.32	565.29	1	30604
1	735.16	566.19	1	30608
1	732.57	562.21	1	30612
1	734	564.75	1	30616
1	740.94	549.12	1	30620
1	747.32	530.14	1	30624
1	747.62	523.78	1	30628
1	754.93	504.43	1	30632
1	758.87	502.29	1	30636
1	755.95	512.22	1	30640
1	757.5	513.72	1	30644
1	759.5	502.7	1	30648
1	760.57	502.75	1	30652
1	761.32	502.55	1	30656
1	762.47	501.35	1	30660
1	763.22	500.93	1	30664
1	763.34	497.37	1	30668
1	762.64	497.02	1	30672
1	760.49	497.49	1	30676
1	756.49	502.02	1	30680
1	750.74	503.5	1	30684
1	744.87	549.52	1	30688
1	745.87	513.44	1	30692
1	741.53	561.88	1	30696
1	744.67	556.82	1	30700
1	736.32	556.42	1	30704
1	734.94	548.98	1	30708
1	737.3	523.71	1	30712
1	737.53	531.43	1	30716
1	753.68	502.63	1	30720
1	739.98	536.24	1	30724
1	759.87	527.58	1	30728
1	772.62	523.07	1	30732
1	772.05	526.16	1	30736
1	782.54	529.03	1	30740
1	799.6	520.55	1	30744
1	806.39	517.35	1	30748
1	798.27	519.93	1	30752
1	805.93	515.69	1	30756
1	797.44	524.32	1	30760
1	799.67	535.41	1	30764
1	804.59	532.74	1	30768
1	805.92	536.08	1	30772
1	807.99	540.29	1	30776
1	813.25	535.17	1	30780
1	818.02	534.45	1	30784
1	817.56	525.67	1	30788
1	818.15	527.63	1	30792
1	821.64	524.3	1	30796
1	825.48	521.55	1	30800
1	829.03	514.38	1	30804
1	829.7	516.52	1	30808
1	832.16	513.27	1	30812
1	834.2	507.51	1	30816
1	835.31	504.34	1	30820
1	836.3	502.29	1	30824
1	836.44	498.47	1	30828
1	836.65	497.68	1	30832
1	837.41	493.71	1	30836
1	835.72	493.56	1	30840
1	836.17	490.22	1	30844
1	837.16	487.84	1	30848
1	837.17	485.94	1	30852
1	837.52	485.29	1	30856
1	836.04	482.86	1	30860
1	837.66	482.4	1	30864
1	838.21	480.19	1	30868
1	839.23	479.18	1	30872
1	837.84	478.87	1	30876
1	840.53	477.77	1	30880
1	842.55	477.58	1	30884
1	840.89	482.44	1	30888
1	838.25	478.12	1	30892
1	839.45	475.97	1	30896
1	838.16	475.29	1	30900
1	837.33	475.65	1	30904
1	835.83	474.72	1	30908
1	833.51	476.17	1	30912
1	833.05	474.07	1	30916
1	832.96	472.57	1	30920
1	831.82	472.98	1	30924
1	833.1	469.64	1	30928
1	829.64	467.65	1	30932
1	834.2	466.99	1	30936
1	835.32	472	1	30940
1	837.06	467.25	1	30944
1	838.22	467.25	1	30948
1	840.39	468.66	1	30952
1	842.59	465.95	1	30956
1	845.62	468.5	1	30960
1	845.89	468.03	1	30964
1	845.91	468.48	1	30968
1	845.54	466.24	1	30972
1	846.33	468.71	1	30976
1	844.13	470.77	1	30980
1	841.67	469.66	1	30984
1	841.12	469.42	1	30988
1	839.61	471.51	1	30992
1	838.89	471.91	1	30996
1	836.69	470.6	1	31000
1	834.15	471.71	1	31004
1	833.33	471.33	1	31008
1	829.96	482.14	1	31012
1	826.72	480.07	1	31016
1	830.18	480.78	1	31020
1	834.73	479.32	1	31024
1	835.17	480.45	1	31028
1	889.45	400.7	1	31032
1	886.86	391.95	1	31036
1	835.82	478.6	1	31040
1	835.39	475.86	1	31044
1	842.81	468.47	1	31048
1	841.67	473.7	1	31052
1	839.95	473.57	1	31056
1	843.95	470.73	1	31060
1	844.76	471.27	1	31064
1	843.57	470.95	1	31068
1	841.43	473.2	1	31072
1	841.34	472.36	1	31076
1	841.99	474.05	1	31080
1	841.4	473.39	1	31084
1	841.82	476.05	1	31088
1	839.19	476.46	1	31092
1	839.31	477.84	1	31096
1	839.1	479.37	1	31100
1	837.46	480.63	1	31104
1	836.5	479.36	1	31108
1	834.62	480.95	1	31112
1	834.66	480.2	1	31116
1	834.92	478.44	1	31120
1	833.9	479.1	1	31124
1	833.54	478.32	1	31128
1	834.35	478.16	1	31132
1	836.19	476.5	1	31136
1	835.87	473.07	1	31140
1	839.61	474.26	1	31144
1	844.64	473.77	1	31148
1	858.31	471.6	1	31152
1	875.06	470.93	1	31156
1	886.08	467.76	1	31160
1	883.96	468.05	1	31164
1	882.25	467.03	1	31168
1	897.31	465.21	1	31172
1	900.41	463.62	1	31176
1	889.53	487.1	1	31180
1	881.86	505.51	1	31184
1	888.69	505.21	1	31188
1	891.15	512.86	1	31192
1	890.56	516.74	1	31196
1	880.29	518.82	1	31200
1	882.96	522.59	1	31204
1	879.92	526.38	1	31208
1	878.4	528.28	1	31212
1	879.92	528.99	1	31216
1	877.1	530.52	1	31220
1	876.3	532.68	1	31224
1	881.33	534.52	1	31228
1	879.87	535.93	1	31232
1	879.01	538.06	1	31236
1	879.5	539.96	1	31240
1	880.45	541.89	1	31244
1	880.24	542.68	1	31248
1	880.73	543.96	1	31252
1	880.84	546.89	1	31256
1	879.46	546.35	1	31260
1	882.5	548.48	1	31264
1	881.75	548.43	1	31268
1	881.25	549.47	1	31272
1	881.64	550.35	1	31276
1	880.77	547.58	1	31280
1	881.76	546.06	1	31284
1	882.11	543.77	1	31288
1	882.46	540.08	1	31292
1	881.81	530.3	1	31296
1	884.17	531.19	1	31300
1	883.51	530.34	1	31304
1	883.64	529.16	1	31308
1	881.39	528.39	1	31312
1	882.27	523.95	1	31316
1	881.89	523.81	1	31320
1	882.83	522.32	1	31324
1	883.77	521.5	1	31328
1	882.24	521.48	1	31332
1	883.96	520.07	1	31336
1	884.52	522.29	1	31340
1	884.4	522.42	1	31344
1	887.21	523.66	1	31348
1	886.3	523.83	1	31352
1	887.57	524.11	1	31356
1	887.34	524.46	1	31360
1	889.58	526.4	1	31364
1	888.83	524.21	1	31368
1	888.95	525.71	1	31372
1	891.81	523.93	1	31376
1	892.37	531.73	1	31380
1	895.53	543.54	1	31384
1	899.93	545.89	1	31388
1	907.87	557.14	1	31392
1	907.09	544.79	1	31396
1	908.23	539.42	1	31400
1	921.24	537	1	31404
1	918.39	530.87	1	31408
1	925.04	530.66	1	31412
1	924.8	525.27	1	31416
1	927.15	525.07	1	31420
1	930.4	514.48	1	31424
1	932.45	507.44	1	31428
1	933.72	511.27	1	31432
1	935.36	507.05	1	31436
1	935.4	507.28	1	31440
1	937.17	503.51	1	31444
1	935.49	499.83	1	31448
1	936.88	498.34	1	31452
1	936.55	495.6	1	31456
1	936.65	496.01	1	31460
1	937.56	494.71	1	31464
1	935.75	493.54	1	31468
1	936.2	495	1	31472
1	935.94	493.92	1	31476
1	936.28	489.92	1	31480
1	939.69	486.11	1	31484
1	940.67	483.74	1	31488
1	941.64	478.8	1	31492
1	943.75	478.76	1	31496
1	946.95	477.73	1	31500
1	948.38	471.98	1	31504
1	945.8	472.21	1	31508
1	949.19	468.6	1	31512
1	947.65	467.97	1	31516
1	948.36	465.93	1	31520
1	948.17	465.83	1	31524
1	948.52	465.93	1	31528
1	945.76	466.1	1	31532
1	945.74	463.52	1	31536
1	943.19	464.19	1	31540
1	940.17	464.93	1	31544
1	937.76	466.92	1	31548
1	936.37	466.56	1	31552
1	936.43	470.65	1	31556
1	935.72	470.12	1	31560
1	935.67	471.81	1	31564
1	935.05	481.25	1	31568
1	933.46	479.12	1	31572
1	934.17	474.93	1	31576
1	943.54	479.2	1	31580
1	955.89	485.25	1	31584
1	958.7	484.77	1	31588
1	960.11	485.33	1	31592
1	971.25	484.4	1	31596
1	978.14	481.7	1	31600
1	978.91	481.59	1	31604
1	981.36	482.75	1	31608
1	982.73	483.12	1	31612
1	986.01	481.89	1	31616
1	987.67	486.69	1	31620
1	989.34	485.77	1	31624
1	989.88	484.52	1	31628
1	992.29	485.08	1	31632
1	993.33	485.34	1	31636
1	996.68	486.18	1	31640
1	997.56	484.99	1	31644
1	1002.19	480.79	1	31648
1	999.5	483.53	1	31652
1	997.88	481.94	1	31656
1	997.46	482.77	1	31660
1	995.5	482.59	1	31664
1	995.02	484.04	1	31668
1	994.01	485.02	1	31672
1	992.93	485.4	1	31676
1	991.71	484.15	1	31680
1	991.71	484.95	1	31684
1	990.11	493	1	31688
1	987.23	493.39	1	31692
1	984.97	494.88	1	31696
1	982.12	495.89	1	31700
1	981.18	499.19	1	31704
1	979.12	500.8	1	31708
1	976.06	506.3	1	31712
1	975.7	516.42	1	31716
1	975	528.19	1	31720
1	970.92	509.37	1	31724
1	969.77	515.6	1	31728
1	969.24	515.38	1	31732
1	967.05	519.6	1	31736
1	968.26	520.08	1	31740
1	964.95	522.08	1	31744
1	966.87	521.25	1	31748
1	966.25	524.34	1	31752
1	964.4	524.72	1	31756
1	964.77	521.85	1	31760
1	964.38	522.82	1	31764
1	964.45	522.49	1	31768
1	963.69	522.79	1	31772
1	961.22	526.03	1	31776
1	960.58	523.26	1	31780
1	963.62	523.2	1	31784
1	979.64	523.98	1	31788
1	1006.16	522.12	1	31792
1	1014.86	522.2	1	31796
1	1023.43	516.61	1	31800
1	1023.02	510.28	1	31804
1	1020.53	508.25	1	31808
1	1024.14	508.3	1	31812
1	1025.05	504.06	1	31816
1	1024.09	499.69	1	31820
1	1023.48	502.35	1	31824
1	1012.22	513	1	31828
1	1013.98	521.03	1	31832
1	1009.19	511.86	1	31836
1	1003.39	540.5	1	31840
1	1000.83	549.88	1	31844
1	998.9	548.11	1	31848
1	996.92	539.44	1	31852
1	994.74	555.59	1	31856
1	993.09	553.66	1	31860
1	990.94	553	1	31864
1	990.66	556.43	1	31868
1	991.69	557.18	1	31872
1	991.81	558.9	1	31876
1	991.74	559.24	1	31880
1	993.58	559.59	1	31884
1	993.66	558.88	1	31888
1	998.32	555.07	1	31892
1	1007.26	550.64	1	31896
1	1004.1	547.21	1	31900
1	1005.18	544.57	1	31904
1	1010.5	540.46	1	31908
1	1012.39	538.1	1	31912
1	1013.93	537.2	1	31916
1	1015.07	535.26	1	31920
1	1017.39	531.7	1	31924
1	1022.69	526.1	1	31928
1	1023.61	522.63	1	31932
1	1025.23	518.19	1	31936
1	1026.04	512.76	1	31940
1	1028.2	505.3	1	31944
1	1030.53	495.56	1	31948
1	1035.06	502.62	1	31952
1	1034.51	492.82	1	31956
1	1039.58	492.35	1	31960
1	1043.79	485.06	1	31964
1	1041.27	481.7	1	31968
1	1040.36	478.76	1	31972
1	1041.32	477.62	1	31976
1	1038.5	477.76	1	31980
1	1040.33	474.06	1	31984
1	1036.47	479.11	1	31988
1	1035.87	489.93	1	31992
1	1044.97	482.85	1	31996
1	1041.17	497.23	1	32000
1	1038.2	493.93	1	32004
1	1048.34	492.82	1	32008
1	1055.92	496.69	1	32012
1	1057.07	497.09	1	32016
1	1058.79	497.35	1	32020
1	1060.72	498.49	1	32024
1	1059.57	490.97	1	32028
1	1062.29	487.62	1	32032
1	1063.84	485.18	1	32036
1	1060.12	486.37	1	32040
1	1051.92	492.85	1	32044
1	1041.28	518.75	1	32048
1	1051.01	544.03	1	32052
1	1046.21	562.62	1	32056
1	1037.93	550.12	1	32060
1	1041.42	555.28	1	32064
1	1035.42	548.51	1	32068
1	1035.71	547.65	1	32072
1	1031.38	556.26	1	32076
1	1030.65	560.44	1	32080
1	1031.34	553.57	1	32084
1	1032.16	555.43	1	32088
1	1035.86	555.89	1	32092
1	1034.99	554.97	1	32096
1	1035.58	551.53	1	32100
1	1037.25	548.56	1	32104
1	1038.69	548.64	1	32108
1	1040.44	546.92	1	32112
1	1043.09	547.64	1	32116
1	1043.73	545.97	1	32120
1	1044.11	543.63	1	32124
1	1043.31	542.17	1	32128
1	1043.04	540.28	1	32132
1	1041.84	539.22	1	32136
1	1042.28	537.2	1	32140
1	1041.9	536.55	1	32144
1	1041.55	535.91	1	32148
1	1040.91	534.62	1	32152
1	1038.69	533.94	1	32156
1	1038.74	533.09	1	32160
1	1038.96	532.56	1	32164
1	1039.29	532.41	1	32168
1	1040.07	533.12	1	32172
1	1039.92	534	1	32176
1	1040.86	533.18	1	32180
1	1043.34	533.83	1	32184
1	1043.74	535.68	1	32188
1	1043.71	537.21	1	32192
1	1043.13	539.39	1	32196
1	1049.09	534.28	1	32200
1	1050.95	535.63	1	32204
1	1047.34	540.16	1	32208
1	1059.18	536.53	1	32212
1	1064.43	528.3	1	32216
1	1074.96	526.98	1	32220
1	1104.31	527.48	1	32224
1	1136.95	522.57	1	32228
1	1167	523.38	1	32232
1	1173.17	515.83	1	32236
1	1178.81	518.74	1	32240
1	1178.31	517.06	1	32244
1	1183.54	515.56	1	32248
1	1184.26	515.77	1	32252
1	1186.49	511.99	1	32256
1	1184.74	513.17	1	32260
1	1189.4	512.81	1	32264
1	1185.31	513.11	1	32268
1	1188.27	514.15	1	32272
1	1189.05	513.66	1	32276
1	1189.14	514.12	1	32280
1	1187.85	512.75	1	32284
1	1187.64	512.97	1	32288
1	1185.88	512.44	1	32292
1	1185.97	511.49	1	32296
1	1184.41	512.45	1	32300
1	1186.02	510.42	1	32304
1	1180.45	513.22	1	32308
1	1176.69	515.15	1	32312
1	1173.42	519.55	1	32316
1	1168.03	522.87	1	32320
1	1164.46	525.81	1	32324
1	1159.49	531.03	1	32328
1	1154.13	527.67	1	32332
1	1154.11	533.25	1	32336
1	1151.6	534.59	1	32340
1	1149.18	538.92	1	32344
1	1148.36	540.89	1	32348
1	1145	541.86	1	32352
1	1145.09	543.63	1	32356
1	1143.67	543.42	1	32360
1	1142.42	544.12	1	32364
1	1140.97	543.12	1	32368
1	1139.9	542.67	1	32372
1	1140.23	542.96	1	32376
1	1140.04	543.21	1	32380
1	1137.38	543.22	1	32384
1	1139.79	545.22	1	32388
1	1139.46	550.31	1	32392
1	1139.86	550.3	1	32396
1	1140.05	553.91	1	32400
1	1140.33	553.85	1	32404
1	1140.37	555.38	1	32408
1	1140.24	557.55	1	32412
1	1142.73	560.15	1	32416
1	1139.9	562.39	1	32420
1	1139.77	564.06	1	32424
1	1140.04	565.32	1	32428
1	1139.38	566.46	1	32432
1	1138.74	566.2	1	32436
1	1138.64	566.88	1	32440
1	1138.04	566.56	1	32444
1	1137.88	567.63	1	32448
1	1137.86	568.74	1	32452
1	1137.57	570.35	1	32456
1	1137.47	570.87	1	32460
1	1138.6	572.91	1	32464
1	1138.83	575	1	32468
1	1139.63	577.74	1	32472
1	1139.22	579.01	1	32476
1	1137.51	580.61	1	32480
1	1137.32	581.07	1	32484
1	1138.8	580.64	1	32488
1	1139.61	577.35	1	32492
1	1141.85	576.44	1	32496
1	1144.36	572.02	1	32500
1	1145	572.7	1	32504
1	1145.96	566.89	1	32508
1	1147.57	563.46	1	32512
1	1148.6	561.33	1	32516
1	1148.34	559.38	1	32520
1	1148.92	557.78	1	32524
1	1149.69	555.37	1	32528
1	1148.45	553.21	1	32532
1	1148.29	552.43	1	32536
1	1150.95	551.04	1	32540
1	1149.73	548.95	1	32544
1	1142.79	545.34	1	32548
1	0	0	0	32552
1	1147.19	545.44	1	32556
1	1148.17	543.87	1	32560
1	1148.86	549.52	1	32564
1	0	0	0	32568
1	1147.25	552.46	1	32572
1	1149.08	553.53	1	32576
1	1146.35	562.66	1	32580
1	1151.27	553.07	1	32584
1	1148	563.92	1	32588
1	1149.63	562.12	1	32592
1	1149.5	561.19	1	32596
1	1152.83	555.72	1	32600
1	1157.28	552.01	1	32604
1	1156.43	543.39	1	32608
1	1155.46	543.59	1	32612
1	1159.32	536.76	1	32616
1	1159.48	529.75	1	32620
1	1171	526.4	1	32624
1	1191.95	528.1	1	32628
1	1198.17	525.31	1	32632
1	1192.79	521.95	1	32636
1	1208.34	519.61	1	32640
1	1213.69	518.59	1	32644
1	1217.65	517.63	1	32648
1	1226	519.3	1	32652
1	1225.57	517.13	1	32656
1	1228.06	518.74	1	32660
1	1227.58	519.84	1	32664
1	1232.19	519.55	1	32668
1	1234.59	512.58	1	32672
1	1235.77	517.04	1	32676
1	1238.91	512.93	1	32680
1	1238.45	510.33	1	32684
1	1242.81	514.74	1	32688
1	1242.06	508.36	1	32692
1	1242.47	503.68	1	32696
1	1239.8	501.99	1	32700
1	1241.39	500.73	1	32704
1	1240.81	496.51	1	32708
1	1239.17	496.64	1	32712
1	1236.17	497.6	1	32716
1	1238.09	496.51	1	32720
1	1233.99	497.08	1	32724
1	1234.36	497.17	1	32728
1	1233.29	497.5	1	32732
1	1232.17	496.87	1	32736
1	1232.72	499.11	1	32740
1	1233.36	503.87	1	32744
1	1232.08	504.85	1	32748
1	1232.23	505.34	1	32752
1	1232.99	506.94	1	32756
1	1234.38	509.83	1	32760
1	1233.83	509.44	1	32764
1	1234.83	509.51	1	32768
1	1235.99	511.11	1	32772
1	1235.09	511.9	1	32776
1	1235.97	512.91	1	32780
1	1234.34	510.32	1	32784
1	1216.72	510.62	1	32788
1	1104.64	512.55	1	32792
1	1045.65	514.17	1	32796
1	980.35	517.26	1	32800
1	915.89	542.63	1	32804
1	902.22	522.06	1	32808
1	876.81	538.54	1	32812
1	861.74	535.92	1	32816
1	847.52	544.54	1	32820
1	855.39	554.97	1	32824
1	858.12	550.03	1	32828
1	858.35	547.53	1	32832
1	856.73	544.79	1	32836
1	858.54	551.85	1	32840
1	857.12	552.32	1	32844
1	855.55	550.32	1	32848
1	855.05	551.37	1	32852
1	856.01	551.31	1	32856
1	857.19	550.86	1	32860
1	856.04	549.74	1	32864
1	853.64	547.52	1	32868
1	849.93	549.27	1	32872
1	849.41	551.37	1	32876
1	854.4	552.99	1	32880
1	850.39	554.34	1	32884
1	848.36	554.21	1	32888
1	848.13	555.48	1	32892
1	846.11	558.21	1	32896
1	845.88	556.29	1	32900
1	844.47	558.17	1	32904
1	846.66	559.9	1	32908
1	846.04	561.73	1	32912
1	848.23	560.95	1	32916
1	849.17	562.79	1	32920
1	848.6	563.79	1	32924
1	848.39	565.17	1	32928
1	849.56	566.82	1	32932
1	852.39	567.82	1	32936
1	853.54	567.03	1	32940
1	855.17	567.68	1	32944
1	853.97	579.24	1	32948
1	855.74	576.18	1	32952
1	855.3	595.34	1	32956
1	856	590.1	1	32960
1	856.79	601.75	1	32964
1	856.29	604.65	1	32968
1	857.32	609.47	1	32972
1	857.12	612.33	1	32976
1	855.64	608.55	1	32980
1	859.31	582.75	1	32984
1	861.98	585.96	1	32988
1	856.56	601.91	1	32992
1	854.95	604.01	1	32996
1	852.93	603.96	1	33000
1	851.47	611.66	1	33004
1	851.51	605	1	33008
1	848.18	605.31	1	33012
1	848.54	603.4	1	33016
1	848.9	603.69	1	33020
1	846.16	607.04	1	33024
1	845.17	612.47	1	33028
1	842.51	614.33	1	33032
1	842.28	614.05	1	33036
1	842.44	615.01	1	33040
1	842.4	612.09	1	33044
1	842.46	615.39	1	33048
1	842.74	615.08	1	33052
1	843.34	616.04	1	33056
1	843.77	616.38	1	33060
1	843.37	616.63	1	33064
1	844.26	614.19	1	33068
1	844.24	611.09	1	33072
1	843.11	607.74	1	33076
1	836.59	605.35	1	33080
1	835.57	605.08	1	33084
1	830.9	604.76	1	33088
1	830.89	603.39	1	33092
1	823.83	599.5	1	33096
1	826.26	590.95	1	33100
1	827.52	583.1	1	33104
1	825.2	580.41	1	33108
1	822.56	577.5	1	33112
1	825.64	569.43	1	33116
1	826.61	569.9	1	33120
1	825.66	571.14	1	33124
1	830.45	565.68	1	33128
1	829.68	561.82	1	33132
1	829.22	563.12	1	33136
1	828.12	562.59	1	33140
1	827.57	561.36	1	33144
1	825.27	560.93	1	33148
1	824.68	562.56	1	33152
1	822.02	566.8	1	33156
1	818	570.42	1	33160
1	815.64	573.73	1	33164
1	819.01	583.16	1	33168
1	816.19	592.3	1	33172
1	816.47	592.71	1	33176
1	817.23	593.48	1	33180
1	816.03	590.69	1	33184
1	817.72	594.81	1	33188
1	818.19	595.83	1	33192
1	819.09	597.72	1	33196
1	818.8	596.64	1	33200
1	826.01	581.01	1	33204
1	825.44	574.87	1	33208
1	825.68	558.87	1	33212
1	826.51	556.94	1	33216
1	826.91	556.05	1	33220
1	825.4	554.55	1	33224
1	826.73	549.68	1	33228
1	826.8	545.95	1	33232
1	825.47	546	1	33236
1	825.98	542.01	1	33240
1	824.09	541	1	33244
1	823.92	539.43	1	33248
1	822.94	537.33	1	33252
1	821.56	539.2	1	33256
1	821.45	539.41	1	33260
1	822.61	540.9	1	33264
1	823.77	538.64	1	33268
1	822.73	538.35	1	33272
1	823.77	541.43	1	33276
1	826.4	543.73	1	33280
1	826.62	542.51	1	33284
1	827.79	541.39	1	33288
1	828.44	540.1	1	33292
1	826.47	542.69	1	33296
1	827.12	543.7	1	33300
1	823.38	542.06	1	33304
1	820.43	545.67	1	33308
1	818.29	544.78	1	33312
1	814.86	547.93	1	33316
1	814.2	547.52	1	33320
1	811.67	548.16	1	33324
1	809.18	549.74	1	33328
1	808.99	556.41	1	33332
1	808.13	555.53	1	33336
1	808.4	557.16	1	33340
1	808.17	559.58	1	33344
1	814.53	558.89	1	33348
1	813.28	555.14	1	33352
1	816.13	553.7	1	33356
1	819.78	549.74	1	33360
1	818.26	548.56	1	33364
1	819.31	545.68	1	33368
1	819.03	545.28	1	33372
1	818.08	541.5	1	33376
1	816.75	540.29	1	33380
1	817.27	539.24	1	33384
1	816.24	534.94	1	33388
1	813.01	535.3	1	33392
