trial	x	y	L Validity	time
1	1084.85	666.31	1	14820
1	1082.01	667.18	1	14824
1	1079.62	665.35	1	14828
1	1076.52	664.36	1	14832
1	1076.36	661.85	1	14836
1	1074.87	663.2	1	14840
1	1076.06	664.65	1	14844
1	1077.53	663.63	1	14848
1	1078.08	665.29	1	14852
1	1076.71	664.78	1	14856
1	1075.33	664.49	1	14860
1	1074.28	665.18	1	14864
1	1071.94	663.48	1	14868
1	1072.84	663.41	1	14872
1	1077.48	665.28	1	14876
1	1077.85	667.79	1	14880
1	1079.36	667.9	1	14884
1	1077.3	667.96	1	14888
1	1075.95	667.16	1	14892
1	1073.18	666.49	1	14896
1	1070.45	664.73	1	14900
1	1070.78	665.98	1	14904
1	1069.01	664.26	1	14908
1	1068.33	663.38	1	14912
1	1066.77	663.53	1	14916
1	1068.13	661.95	1	14920
1	1101.43	661.61	1	14924
1	1160.62	661.91	1	14928
1	1185.73	662.06	1	14932
1	1193.92	662.64	1	14936
1	1204.27	662.02	1	14940
1	1209.97	662.87	1	14944
1	1211.72	663.25	1	14948
1	1213.93	664.56	1	14952
1	1212.37	665.47	1	14956
1	1210.91	665.83	1	14960
1	1212.57	666.66	1	14964
1	1213.03	667.12	1	14968
1	1215.07	667.15	1	14972
1	1216.23	666.69	1	14976
1	1217.87	667	1	14980
1	1218.38	667.43	1	14984
1	1218.76	667.51	1	14988
1	1218.61	667.35	1	14992
1	1218.51	666.45	1	14996
1	1220.07	666.02	1	15000
1	1221.58	665.01	1	15004
1	1222.39	664.83	1	15008
1	1224.43	664.27	1	15012
1	1225.74	664.27	1	15016
1	1226.78	664.55	1	15020
1	1227.36	665.34	1	15024
1	1228.72	665.64	1	15028
1	1229.47	668.03	1	15032
1	1231.03	670.09	1	15036
1	1232.58	671.4	1	15040
1	1234.27	672.52	1	15044
1	1236.37	674.84	1	15048
1	1237.49	675.7	1	15052
1	1237.92	676.04	1	15056
1	1238.7	675.87	1	15060
1	1237.63	676.06	1	15064
1	1237.39	675.78	1	15068
1	1233	676.49	1	15072
1	1231.13	676.26	1	15076
1	1230.37	676.39	1	15080
1	1228.27	676.04	1	15084
1	1226.43	674.93	1	15088
1	1227.07	673.53	1	15092
1	1225.57	671.79	1	15096
1	1223.08	671.86	1	15100
1	1220.25	671.67	1	15104
1	1220.07	671.79	1	15108
1	1220.28	669.86	1	15112
1	1223.72	669.95	1	15116
1	1223.43	669.4	1	15120
1	1221.89	668.83	1	15124
1	1212.21	668.96	1	15128
1	1137.96	669.89	1	15132
1	1052.38	670.08	1	15136
1	963.68	670.96	1	15140
1	891.55	670.34	1	15144
1	874.19	669.94	1	15148
1	854.81	671.92	1	15152
1	839.32	673.76	1	15156
1	828.83	673.95	1	15160
1	828.38	673.8	1	15164
1	831.93	674.65	1	15168
1	833.83	674.25	1	15172
1	829.22	674.75	1	15176
1	829.46	676.13	1	15180
1	827.59	677.08	1	15184
1	825.7	677.37	1	15188
1	824.87	678.6	1	15192
1	824.2	678.55	1	15196
1	826.11	678.78	1	15200
1	827.52	679.13	1	15204
1	828.36	680.21	1	15208
1	829.71	680.24	1	15212
1	830.03	682.66	1	15216
1	832.27	683.35	1	15220
1	833.53	682.42	1	15224
1	835.08	681.4	1	15228
1	833.34	680.47	1	15232
1	832.55	679.75	1	15236
1	830.89	679.21	1	15240
1	828.9	677.29	1	15244
1	829.39	676.54	1	15248
1	828.67	676.04	1	15252
1	828.35	676.47	1	15256
1	827.95	674.93	1	15260
1	827.93	674.33	1	15264
1	827.46	673.8	1	15268
1	828	673.78	1	15272
1	829.76	673.85	1	15276
1	832.04	674.4	1	15280
1	832.56	676.11	1	15284
1	831.84	678.5	1	15288
1	830.91	682.68	1	15292
1	828.04	687.51	1	15296
1	826.11	688.56	1	15300
1	824.5	690.83	1	15304
1	820.75	694.67	1	15308
1	818.05	695.98	1	15312
1	816.25	697.7	1	15316
1	813.02	700.89	1	15320
1	811.42	702.49	1	15324
1	808.88	703.28	1	15328
1	807.74	704.28	1	15332
1	806.94	704.51	1	15336
1	806.64	704.44	1	15340
1	806.42	704.28	1	15344
1	805.32	705	1	15348
1	805.48	705.4	1	15352
1	805.15	706.21	1	15356
1	805.1	706.05	1	15360
1	805.33	706.61	1	15364
1	805.26	706.93	1	15368
1	805.08	708.27	1	15372
1	805.01	708.78	1	15376
1	804.78	709.57	1	15380
1	804.57	709.98	1	15384
1	803.71	709.62	1	15388
1	804.46	709.63	1	15392
1	805.37	708.99	1	15396
1	806.58	707.58	1	15400
1	806.95	707.31	1	15404
1	807.31	707.64	1	15408
1	807.06	707.62	1	15412
1	806.93	708.67	1	15416
1	806.4	708.82	1	15420
1	804.32	707.74	1	15424
1	803.27	707.77	1	15428
1	801.44	708.1	1	15432
1	800.81	708.84	1	15436
1	800.04	709.8	1	15440
1	799.8	710.69	1	15444
1	800.07	712.98	1	15448
1	800.68	713.68	1	15452
1	801.24	714.93	1	15456
1	802.88	715.77	1	15460
1	804.76	716.24	1	15464
1	808.25	716.99	1	15468
1	809.61	717	1	15472
1	810.71	717.51	1	15476
1	811.71	717.25	1	15480
1	813.91	716.56	1	15484
1	815.05	715.33	1	15488
1	816.08	714.3	1	15492
1	817.24	713.01	1	15496
1	818.64	711.85	1	15500
1	819.13	710.88	1	15504
1	819.36	710.35	1	15508
1	818.45	709.87	1	15512
1	818.44	710.62	1	15516
1	818.11	710.5	1	15520
1	818.85	710.12	1	15524
1	817.37	710.5	1	15528
1	816.19	710.76	1	15532
1	814.84	710.54	1	15536
1	814.11	711.13	1	15540
1	812.27	710.51	1	15544
1	811.06	710.49	1	15548
1	810.04	710.03	1	15552
1	808.67	710.76	1	15556
1	807.05	710.83	1	15560
1	806.22	711.13	1	15564
1	805.27	711.73	1	15568
1	804.32	712.06	1	15572
1	803.26	712.06	1	15576
1	803.16	712.47	1	15580
1	802.18	711.87	1	15584
1	801.52	712.18	1	15588
1	801.68	712.41	1	15592
1	801.8	712.8	1	15596
1	801.91	711.64	1	15600
1	802.3	711.17	1	15604
1	802.41	710.85	1	15608
1	801.77	710.13	1	15612
1	801.98	709.31	1	15616
1	802.41	709.65	1	15620
1	802.1	709.69	1	15624
1	802.44	709.88	1	15628
1	802.67	710.36	1	15632
1	802.73	710.71	1	15636
1	802.48	710.24	1	15640
1	802.05	711.36	1	15644
1	801.72	711.79	1	15648
1	801.37	712.61	1	15652
1	801.27	712.93	1	15656
1	800.61	713.45	1	15660
1	800.05	713.23	1	15664
1	800.04	712.8	1	15668
1	798.7	713.18	1	15672
1	797.65	712.29	1	15676
1	796.75	712.55	1	15680
1	796.13	713	1	15684
1	796.34	712.21	1	15688
1	795.95	712.78	1	15692
1	796.82	712.72	1	15696
1	797.57	713.04	1	15700
1	799.66	713.44	1	15704
1	801.53	713.94	1	15708
1	803.13	714.63	1	15712
1	805.91	715.31	1	15716
1	807.7	715.76	1	15720
1	809.34	716.63	1	15724
1	810.3	717.1	1	15728
1	810.68	717.26	1	15732
1	810.81	718.46	1	15736
1	809.84	719.43	1	15740
1	809.68	719.52	1	15744
1	808.08	719.35	1	15748
1	807.72	720.09	1	15752
1	806.79	720.57	1	15756
1	805.11	720.25	1	15760
1	804.28	720.46	1	15764
1	803.23	720.49	1	15768
1	803.02	720.33	1	15772
1	803.48	720.25	1	15776
1	805.38	719.61	1	15780
1	811.32	718.93	1	15784
1	824.9	718.96	1	15788
1	833.62	719.57	1	15792
1	839.31	719.31	1	15796
1	839.48	719.69	1	15800
1	842.02	720.34	1	15804
1	844.67	720.62	1	15808
1	846.25	721.01	1	15812
1	849.36	721.46	1	15816
1	852.39	723.59	1	15820
1	855.37	724.85	1	15824
1	857.57	724.36	1	15828
1	858.93	722.54	1	15832
1	860.46	720.28	1	15836
1	861.28	719.33	1	15840
1	863.97	718.75	1	15844
1	866.75	718.25	1	15848
1	868.86	717.09	1	15852
1	872.1	716.56	1	15856
1	874.15	716.8	1	15860
1	876.14	715.67	1	15864
1	877.05	715.04	1	15868
1	877.36	715.53	1	15872
1	875.76	715.57	1	15876
1	874.81	716.45	1	15880
1	871.46	715.54	1	15884
1	870.31	714.58	1	15888
1	867.23	714.81	1	15892
1	863.94	715.13	1	15896
1	862.79	715.9	1	15900
1	861.3	716.52	1	15904
1	860.97	717.49	1	15908
1	859.78	718.67	1	15912
1	859.73	720.07	1	15916
1	861.11	721.15	1	15920
1	862.32	720.5	1	15924
1	864.13	722.75	1	15928
1	866.06	723.55	1	15932
1	867.65	724.35	1	15936
1	869.02	724.77	1	15940
1	870.09	725.71	1	15944
1	871.05	726.05	1	15948
1	870.39	726.08	1	15952
1	870.3	725.49	1	15956
1	869.27	725.22	1	15960
1	867.55	724.55	1	15964
1	865.68	725.43	1	15968
1	864.73	725.89	1	15972
1	862.18	726.85	1	15976
1	861.02	727.67	1	15980
1	859.45	728.25	1	15984
1	857.16	728.53	1	15988
1	855.46	727.85	1	15992
1	856.48	727.26	1	15996
1	867.21	727.32	1	16000
1	911.29	726.13	1	16004
1	925.33	727.03	1	16008
1	932.86	726.64	1	16012
1	931.94	726.62	1	16016
1	933.65	726.48	1	16020
1	937.07	725.8	1	16024
1	935.66	724.6	1	16028
1	938.91	723.77	1	16032
1	941.34	723.86	1	16036
1	943.35	724.48	1	16040
1	944.12	724.56	1	16044
1	944.03	724.5	1	16048
1	944.81	724.65	1	16052
1	944.66	723.85	1	16056
1	945.42	724.09	1	16060
1	945.91	723.33	1	16064
1	945.93	722.37	1	16068
1	946.75	722.65	1	16072
1	945.89	721.67	1	16076
1	943.97	720.73	1	16080
1	944.03	720.5	1	16084
1	943.43	718.93	1	16088
1	944.4	720.01	1	16092
1	943.7	718.66	1	16096
1	942.22	717.4	1	16100
1	942.58	717.58	1	16104
1	942.73	718.19	1	16108
1	942.53	717.49	1	16112
1	943.41	716.89	1	16116
1	944.37	716.5	1	16120
1	946.04	716.09	1	16124
1	947.76	715.16	1	16128
1	949.52	714.65	1	16132
1	948.54	713.11	1	16136
1	948.33	711.77	1	16140
1	948	711.96	1	16144
1	946.21	711.64	1	16148
1	943.37	711.87	1	16152
1	941.21	711.54	1	16156
1	939.33	712.17	1	16160
1	937.76	713.26	1	16164
1	940.01	714.67	1	16168
1	943.39	715.49	1	16172
1	944.26	715.07	1	16176
1	942.7	715.23	1	16180
1	940.72	716.26	1	16184
1	938.22	717.52	1	16188
1	936.71	718.19	1	16192
1	936.64	718.92	1	16196
1	938.84	719.59	1	16200
1	943.55	721.09	1	16204
1	946.97	720.69	1	16208
1	949.63	720.08	1	16212
1	948.96	720.34	1	16216
1	945.27	721.1	1	16220
1	937.54	722.74	1	16224
1	909.65	725.36	1	16228
1	842.85	730.3	1	16232
1	790.01	737.83	1	16236
1	770.69	753.58	1	16240
1	776.29	766.33	1	16244
1	777.91	769.53	1	16248
1	777.14	773.99	1	16252
1	776.19	778.61	1	16256
1	771.65	778	1	16260
1	769.61	782.46	1	16264
1	767.51	784.44	1	16268
1	767.06	788.19	1	16272
1	765.68	790.11	1	16276
1	766.06	791.57	1	16280
1	767.44	791.86	1	16284
1	767.23	791.69	1	16288
1	766.05	792.38	1	16292
1	765.1	793.56	1	16296
1	764.24	793.89	1	16300
1	764.88	794.97	1	16304
1	765.95	795.13	1	16308
1	767.35	795.17	1	16312
1	769.2	793.43	1	16316
1	768.64	793.19	1	16320
1	768.03	793.22	1	16324
1	767.96	793.44	1	16328
1	766.04	794.84	1	16332
1	765.56	795.71	1	16336
1	764.96	795.46	1	16340
1	765.98	796.13	1	16344
1	765.13	796.52	1	16348
1	764.95	797.65	1	16352
1	764.7	798.93	1	16356
1	764.1	800.45	1	16360
1	763.75	801.03	1	16364
1	763.8	801.58	1	16368
1	764.84	801.44	1	16372
1	765.86	800.74	1	16376
1	767.89	799.59	1	16380
1	770.6	799.24	1	16384
1	770.86	798.5	1	16388
1	770.45	798.32	1	16392
1	770.1	798.05	1	16396
1	771.18	799.45	1	16400
1	769.61	800.77	1	16404
1	770.46	800.29	1	16408
1	770.11	799.61	1	16412
1	768.81	799.34	1	16416
1	768.31	799.48	1	16420
1	769	799.12	1	16424
1	769.35	798.81	1	16428
1	770.74	798.77	1	16432
1	773.16	799.48	1	16436
1	771.43	798.6	1	16440
1	771.64	796.49	1	16444
1	771.79	796.02	1	16448
1	771.61	795.41	1	16452
1	771.31	795.5	1	16456
1	771.52	794.87	1	16460
1	771.59	794.2	1	16464
1	771.11	794.55	1	16468
1	770.64	795.28	1	16472
1	768.69	796.55	1	16476
1	767.15	796.7	1	16480
1	765.7	797.04	1	16484
1	765.48	798.35	1	16488
1	764.8	798.63	1	16492
1	767.08	798.31	1	16496
1	773.82	798.63	1	16500
1	778.95	799.52	1	16504
1	784.08	801.1	1	16508
1	787.98	802.33	1	16512
1	790.53	802.47	1	16516
1	793.01	802.11	1	16520
1	796.51	802.06	1	16524
1	800.23	802.7	1	16528
1	804.32	802.63	1	16532
1	807.12	803.18	1	16536
1	810.72	804.48	1	16540
1	812.36	805.52	1	16544
1	813.89	805.96	1	16548
1	814.62	806.54	1	16552
1	814.92	806.78	1	16556
1	815.23	807.33	1	16560
1	816.8	807.81	1	16564
1	817.84	808.5	1	16568
1	817.48	809.35	1	16572
1	817.25	810.12	1	16576
1	816.7	810.06	1	16580
1	816.09	810.22	1	16584
1	815.76	809.73	1	16588
1	814.7	809.65	1	16592
1	813.98	809.68	1	16596
1	812.98	809.69	1	16600
1	811.71	810.27	1	16604
1	809.92	810.14	1	16608
1	808.71	810.92	1	16612
1	807.57	811.32	1	16616
1	806.06	811.94	1	16620
1	805.34	812.64	1	16624
1	804.22	813.06	1	16628
1	803.77	813.39	1	16632
1	803.32	815.17	1	16636
1	803.52	817.01	1	16640
1	803.93	818.07	1	16644
1	805.27	818.54	1	16648
1	807.86	819.72	1	16652
1	811.9	820.37	1	16656
1	820.08	818.7	1	16660
1	829.66	817.97	1	16664
1	835.98	817.79	1	16668
1	842.89	816.55	1	16672
1	846.59	815	1	16676
1	852.22	812.19	1	16680
1	854.4	811.75	1	16684
1	857.33	809.58	1	16688
1	860.61	809.91	1	16692
1	862.02	809.38	1	16696
1	863.81	808.7	1	16700
1	865.13	809.31	1	16704
1	865.44	810.12	1	16708
1	865.72	810.94	1	16712
1	866.58	812.13	1	16716
1	867.86	814.29	1	16720
1	868.48	816.4	1	16724
1	870.06	818.21	1	16728
1	870.04	818.99	1	16732
1	869.93	820.24	1	16736
1	870.96	821.61	1	16740
1	871.44	819.59	1	16744
1	872.11	820.14	1	16748
1	872.39	819.94	1	16752
1	873.06	819.75	1	16756
1	872.65	819.4	1	16760
1	871.54	818.74	1	16764
1	870.96	819.9	1	16768
1	870.37	819.35	1	16772
1	871.38	818.26	1	16776
1	872.7	817.38	1	16780
1	872.53	817.65	1	16784
1	872.67	817.98	1	16788
1	872.59	818.11	1	16792
1	872.37	818.92	1	16796
1	871.96	819.52	1	16800
1	871.48	819.82	1	16804
1	871.9	820.92	1	16808
1	872.84	820.77	1	16812
1	874.38	819.56	1	16816
1	873.76	820.69	1	16820
1	873.99	821.37	1	16824
1	873.17	821.27	1	16828
1	873.91	822.46	1	16832
1	874.29	823.84	1	16836
1	874.08	823.67	1	16840
1	873.3	825.14	1	16844
1	874.82	824.97	1	16848
1	875.06	825.34	1	16852
1	875.1	825.18	1	16856
1	875.82	825.67	1	16860
1	875.17	825.41	1	16864
1	875.48	824.05	1	16868
1	876.76	824.79	1	16872
1	876.61	824.83	1	16876
1	876.04	823.41	1	16880
1	875.48	821.03	1	16884
1	875.78	819.46	1	16888
1	875.11	820.49	1	16892
1	875.18	819.95	1	16896
1	874.31	818.61	1	16900
1	873.68	819.01	1	16904
1	874.43	820.06	1	16908
1	878.86	823.42	1	16912
1	884.06	824.55	1	16916
1	895.09	824.64	1	16920
1	903.66	823.97	1	16924
1	910.25	823.03	1	16928
1	915.71	821.18	1	16932
1	917.6	818.84	1	16936
1	919.42	817.72	1	16940
1	920.25	813.12	1	16944
1	921.31	811.7	1	16948
1	922.3	811.5	1	16952
1	922.32	810.11	1	16956
1	920.8	809.46	1	16960
1	917.81	808.79	1	16964
1	917.29	808.81	1	16968
1	915.64	810.24	1	16972
1	913.83	811.84	1	16976
1	912.91	816.26	1	16980
1	912.28	819.54	1	16984
1	911.74	821.47	1	16988
1	911.39	823.99	1	16992
1	911.69	824.81	1	16996
1	911.69	826.33	1	17000
1	912.26	827.41	1	17004
1	913.33	828.69	1	17008
1	913.81	830.14	1	17012
1	913.9	831.19	1	17016
1	914.37	831.27	1	17020
1	915.65	831.58	1	17024
1	915.25	830.9	1	17028
1	915.05	829.22	1	17032
1	915.23	828.51	1	17036
1	915.57	829.07	1	17040
1	916.02	829.62	1	17044
1	915.89	828.87	1	17048
1	917.36	829.18	1	17052
1	918.71	828.23	1	17056
1	929.49	830.37	1	17060
1	969.65	827.3	1	17064
1	987.19	825.09	1	17068
1	987.22	822.37	1	17072
1	1000.41	821.82	1	17076
1	1002.09	822	1	17080
1	1003.49	818.64	1	17084
1	1004.87	816.66	1	17088
1	1007.17	816.38	1	17092
1	1006.68	814	1	17096
1	1007.15	815.18	1	17100
1	1008.63	813.11	1	17104
1	1008.03	813.55	1	17108
1	1007.67	814.11	1	17112
1	1008.89	815.13	1	17116
1	1008.55	816.78	1	17120
1	1009.34	817.42	1	17124
1	1009.92	819.36	1	17128
1	1012.16	819.58	1	17132
1	1014.21	820.83	1	17136
1	1016.6	821.22	1	17140
1	1019.23	819.66	1	17144
1	1022.03	819.74	1	17148
1	1024.72	818.81	1	17152
1	1026.16	818.83	1	17156
1	1026.85	818.82	1	17160
1	1028.21	818.52	1	17164
1	1028.46	817.97	1	17168
1	1028.32	817.76	1	17172
1	1026.99	818.28	1	17176
1	1024.75	818.29	1	17180
1	1021.97	818.83	1	17184
1	1019.9	818.72	1	17188
1	1017.57	820.1	1	17192
1	1015.75	819.81	1	17196
1	1015	819.94	1	17200
1	1012.72	819.75	1	17204
1	1011.5	820.11	1	17208
1	1010.97	820.44	1	17212
1	1010.52	820.87	1	17216
1	1010.82	821.95	1	17220
1	1013.09	823.07	1	17224
1	1015.6	823.79	1	17228
1	1017.91	824.44	1	17232
1	1018.99	824.3	1	17236
1	1016.02	827.21	1	17240
1	1010.35	837.92	1	17244
1	1005.26	844.36	1	17248
1	997.58	847.17	1	17252
1	993.31	853.09	1	17256
1	989.71	854.46	1	17260
1	982.42	858.57	1	17264
1	980.41	859.11	1	17268
1	975.72	861.4	1	17272
1	972.83	863.95	1	17276
1	969.77	866.26	1	17280
1	966.96	867.42	1	17284
1	964.26	867.03	1	17288
1	961	865.69	1	17292
1	959.08	864.72	1	17296
1	957.79	863.01	1	17300
1	957.08	861.48	1	17304
1	955.84	860.48	1	17308
1	955.53	859.46	1	17312
1	957.15	858.67	1	17316
1	958.46	857.72	1	17320
1	961.84	856.36	1	17324
1	964.14	856.39	1	17328
1	967.2	856.27	1	17332
1	968.74	858.17	1	17336
1	969.39	860.82	1	17340
1	969.52	861.96	1	17344
1	970.84	863.89	1	17348
1	971.46	864.7	1	17352
1	971.66	865.77	1	17356
1	969.96	866.55	1	17360
1	968.55	865.92	1	17364
1	966.04	864.36	1	17368
1	963.21	864.11	1	17372
1	960.93	863.71	1	17376
1	959.06	861.37	1	17380
1	956.91	859.73	1	17384
1	956.14	858.67	1	17388
1	955.21	858.02	1	17392
1	954.51	858.06	1	17396
1	954.02	858.04	1	17400
1	954.58	858.51	1	17404
1	954.99	859.64	1	17408
1	957.22	861.33	1	17412
1	958.91	863.53	1	17416
1	961.11	867.58	1	17420
1	964.55	870.05	1	17424
1	966.39	870.59	1	17428
1	968.47	871.77	1	17432
1	968.91	873.11	1	17436
1	970.4	874.42	1	17440
1	971.15	874.8	1	17444
1	971.76	874.39	1	17448
1	972.19	872.95	1	17452
1	971.78	872.71	1	17456
1	972.45	870.97	1	17460
1	972.16	869.25	1	17464
1	971.76	868.58	1	17468
1	971.2	867.59	1	17472
1	970.83	867.79	1	17476
1	970.58	867.18	1	17480
1	969.54	867.61	1	17484
1	970.44	867.79	1	17488
1	986.51	865.95	1	17492
1	1015.82	864.47	1	17496
1	1046.2	864.14	1	17500
1	1065.16	863.07	1	17504
1	1069.75	862.12	1	17508
1	1074.12	859.42	1	17512
1	1074.39	856.72	1	17516
1	1075.28	853.05	1	17520
1	1073.21	853.18	1	17524
1	1072.34	850.37	1	17528
1	1071.58	848.48	1	17532
1	1074.11	847.89	1	17536
1	1075.59	848.51	1	17540
1	1074.82	847.63	1	17544
1	1074.57	847.67	1	17548
1	1073.56	847.49	1	17552
1	1073.15	847.16	1	17556
1	1072.88	847.83	1	17560
1	1072.97	848.51	1	17564
1	1073.81	848.76	1	17568
1	1075.09	848.52	1	17572
1	1076.72	848.12	1	17576
1	1078.17	848.03	1	17580
1	1079.9	847.44	1	17584
1	1081.31	847.88	1	17588
1	1082.4	848.18	1	17592
1	1083.52	848.69	1	17596
1	1084.31	849.49	1	17600
1	1085	849.21	1	17604
1	1085.24	849.89	1	17608
1	1084.98	850.27	1	17612
1	1084.61	851.35	1	17616
1	1083.84	851.2	1	17620
1	1083.46	851.91	1	17624
1	1082.78	852.17	1	17628
1	1082.19	851.72	1	17632
1	1081.59	851.2	1	17636
1	1081.13	850.66	1	17640
1	1081.5	849.26	1	17644
1	1081.54	849.34	1	17648
1	1081.66	848.64	1	17652
1	1081.28	847.93	1	17656
1	1081.2	846.62	1	17660
1	1081.2	846.62	1	17664
1	1081.08	846.31	1	17668
1	1081.33	845.29	1	17672
1	1081.47	845.57	1	17676
1	1082.13	846.26	1	17680
1	1082.42	846.75	1	17684
1	1082.01	849.44	1	17688
1	1081.94	852.12	1	17692
1	1080.99	853.04	1	17696
1	1080.39	853.52	1	17700
1	1079.26	853.7	1	17704
1	1077.59	853	1	17708
1	1076.68	851.13	1	17712
1	1075.59	851.18	1	17716
1	1074.08	850.05	1	17720
1	1072.56	849.91	1	17724
1	1071.7	849.41	1	17728
1	1071.26	850.12	1	17732
1	1070.19	849.68	1	17736
1	1069.93	849.46	1	17740
1	1070.13	850.03	1	17744
1	1070.38	851.59	1	17748
1	1070.24	853.57	1	17752
1	1070.18	856.37	1	17756
1	1069.81	859.4	1	17760
1	1069.02	861.34	1	17764
1	1068.45	862.49	1	17768
1	1067.95	864.46	1	17772
1	1066.95	865.31	1	17776
1	1067.15	865.02	1	17780
1	1067.23	864.58	1	17784
1	1068.26	863.64	1	17788
1	1068.09	861.17	1	17792
1	1068.54	857.74	1	17796
1	1069.47	856.97	1	17800
1	1069.83	855.86	1	17804
1	1069.48	855.88	1	17808
1	1070.16	856	1	17812
1	1070.61	853.79	1	17816
1	1071.29	851.56	1	17820
1	1072.28	850.98	1	17824
1	1073.74	851.16	1	17828
1	1074.57	851.75	1	17832
1	1077.35	852.61	1	17836
1	1080.97	853.26	1	17840
1	1084.55	853.77	1	17844
1	1084.74	853.85	1	17848
1	1086.09	854.04	1	17852
1	1086.81	854.11	1	17856
1	1086.73	854.51	1	17860
1	1085.78	855.51	1	17864
1	1084.7	855.88	1	17868
1	1082.61	855.46	1	17872
1	1080.14	854.51	1	17876
1	1076.79	854.77	1	17880
1	1074.44	855.15	1	17884
1	1073.72	853.74	1	17888
1	1072.39	851.69	1	17892
1	1071.78	851.52	1	17896
1	1070.5	850.2	1	17900
1	1070.73	848.66	1	17904
1	1074.23	848.63	1	17908
1	1076.05	847.13	1	17912
1	1073.16	846.56	1	17916
1	1073.22	846.89	1	17920
1	1075.59	845.57	1	17924
1	1079.51	845.32	1	17928
1	1079.96	843.8	1	17932
1	1078.37	843.82	1	17936
1	1082.82	845.12	1	17940
1	1088.86	843.8	1	17944
1	1096.73	842.97	1	17948
1	1107.2	845.43	1	17952
1	1114.62	844.3	1	17956
1	1116.26	843.96	1	17960
1	1118.04	844.5	1	17964
1	1122.21	844.45	1	17968
1	1123.15	843.18	1	17972
1	1126.47	842.88	1	17976
1	1129.13	843.11	1	17980
1	1132.16	843.2	1	17984
1	1134.29	843.18	1	17988
1	1134.26	843.44	1	17992
1	1133.57	843.59	1	17996
1	1130.2	843.29	1	18000
1	1130.08	842.78	1	18004
1	1131.31	842.05	1	18008
1	1132.36	842.84	1	18012
1	1132.46	842.71	1	18016
1	1130.82	844.43	1	18020
1	1129.35	843.47	1	18024
1	1128.2	843.41	1	18028
1	1128.57	843.1	1	18032
1	1128.1	843.41	1	18036
1	1126.62	843.7	1	18040
1	1128.03	841.83	1	18044
1	1127	841.22	1	18048
1	1126.44	842.02	1	18052
1	1124.98	841	1	18056
1	1123.76	840.47	1	18060
1	1124.24	840.04	1	18064
1	1124.09	840.4	1	18068
1	1123.38	839.24	1	18072
1	1122.11	839.04	1	18076
1	1122.01	840.48	1	18080
1	1122.49	839.46	1	18084
1	1122.63	841.18	1	18088
1	1123.41	842.29	1	18092
1	1123.29	840.29	1	18096
1	1122.9	839.47	1	18100
1	1122.97	840.84	1	18104
1	1121.97	841.02	1	18108
1	1123.05	839.79	1	18112
1	1123.74	841.02	1	18116
1	1123.13	842.24	1	18120
1	1121.56	841.56	1	18124
1	1121.23	841.13	1	18128
1	1120.77	842.04	1	18132
1	1121.1	842.5	1	18136
1	1122.4	845.3	1	18140
1	1125.02	845.45	1	18144
1	1127.75	843.45	1	18148
1	1129.16	842.68	1	18152
1	1130.6	842.66	1	18156
1	1131.16	841.4	1	18160
1	1132.51	840.27	1	18164
1	1134.11	838.96	1	18168
1	1136.14	837.94	1	18172
1	1137.41	837.28	1	18176
1	1138.13	836.91	1	18180
1	1138.33	835.62	1	18184
1	1137.88	834.98	1	18188
1	1136.21	834.92	1	18192
1	1135.64	835.71	1	18196
1	1133.94	836.03	1	18200
1	1132.36	835.73	1	18204
1	1131.13	836.76	1	18208
1	1130.07	837.77	1	18212
1	1128.9	839.14	1	18216
1	1127.67	839.04	1	18220
1	1126.71	838.63	1	18224
1	1125.96	838.64	1	18228
1	1125.05	839.36	1	18232
1	1124.72	840.83	1	18236
1	1124.61	841.17	1	18240
1	1125.21	841.68	1	18244
1	1127.88	842.77	1	18248
1	1138.47	843.33	1	18252
1	1155.83	842.23	1	18256
1	1165.82	841.6	1	18260
1	1170.99	841.5	1	18264
1	1180.42	843.05	1	18268
1	1182.13	843.46	1	18272
1	1179.77	843.48	1	18276
1	1182.91	842.76	1	18280
1	1185.67	842.4	1	18284
1	1187.44	842.81	1	18288
1	1189.94	842	1	18292
1	1190.69	841.97	1	18296
1	1190.72	842.46	1	18300
1	1191.28	842.21	1	18304
1	1190.64	842.03	1	18308
1	1190.43	840.68	1	18312
1	1189.85	840.25	1	18316
1	1191.44	840.3	1	18320
1	1191.61	840.87	1	18324
1	1189.43	841.07	1	18328
1	1188.87	840.79	1	18332
1	1187.61	841.69	1	18336
1	1188.75	842.47	1	18340
1	1189.43	841.69	1	18344
1	1190.79	841.99	1	18348
1	1192.59	841.41	1	18352
1	1193.01	841.76	1	18356
1	1194.68	842.75	1	18360
1	1192.11	842.33	1	18364
1	1185.96	841.46	1	18368
1	1137.52	842.24	1	18372
1	1018.52	841.48	1	18376
1	938.95	845.6	1	18380
1	880.18	847.65	1	18384
1	845.42	852.3	1	18388
1	819.75	855.53	1	18392
1	814.16	857.39	1	18396
1	810.02	860.55	1	18400
1	809.08	862.44	1	18404
1	806.31	866.27	1	18408
1	804.87	871.36	1	18412
1	805.86	873.28	1	18416
1	805.59	875.85	1	18420
1	805.37	877.19	1	18424
1	803.72	878.55	1	18428
1	803.83	880.45	1	18432
1	806.58	881.06	1	18436
1	807.11	881.71	1	18440
1	810.27	882.36	1	18444
1	812.88	882.84	1	18448
1	813.34	881.74	1	18452
1	813.72	881.39	1	18456
1	815.27	881.25	1	18460
1	816.26	881.03	1	18464
