trial	x	y	L Validity	time
1	763.44	247.34	1	18708
1	763.87	246.01	1	18712
1	763.51	244.14	1	18716
1	762.43	243.06	1	18720
1	761.64	240.88	1	18724
1	761.03	238.73	1	18728
1	760.46	236.89	1	18732
1	759.92	235.46	1	18736
1	758.95	233.93	1	18740
1	758.25	232.22	1	18744
1	757.51	230.93	1	18748
1	756.95	229.16	1	18752
1	756.63	228.17	1	18756
1	756.6	226.96	1	18760
1	757.25	224.89	1	18764
1	756.52	224.27	1	18768
1	756.06	223.11	1	18772
1	755.25	222.06	1	18776
1	754.39	220.83	1	18780
