trial	x	y	L Validity	time
1	1074.87	584.32	1	22168
1	1076.7	585.17	1	22172
1	1075.8	585.05	1	22176
1	1077.45	584.61	1	22180
1	1076.86	586.48	1	22184
1	1077.05	587.77	1	22188
1	1075.4	587.82	1	22192
1	1076.26	586.73	1	22196
1	1076.06	585.52	1	22200
1	1078.31	585.55	1	22204
1	1079.2	585.96	1	22208
1	1079.08	585.38	1	22212
1	1077.63	585.27	1	22216
1	1077.94	585.24	1	22220
1	1077.44	585.18	1	22224
1	1077.18	584.14	1	22228
1	1077.36	581.12	1	22232
1	1078.12	578.37	1	22236
1	1077.93	577.03	1	22240
1	1077.65	575.79	1	22244
1	1076.62	575.37	1	22248
1	1075.32	575.16	1	22252
1	1074.84	573.99	1	22256
1	1074.15	573.71	1	22260
1	1073.16	573.34	1	22264
1	1072.7	573.68	1	22268
1	1072.43	573.47	1	22272
1	1071.67	574.8	1	22276
1	1071.74	575.54	1	22280
1	1072.13	576.21	1	22284
1	1072.83	576.91	1	22288
1	1074.6	577.29	1	22292
1	1073.88	576.91	1	22296
1	1073.67	575.85	1	22300
1	1073.76	575.58	1	22304
1	1075.41	575.31	1	22308
1	1076.89	574.66	1	22312
1	1078.21	574.08	1	22316
1	1078.03	573.76	1	22320
1	1075.82	573.22	1	22324
1	1076.09	572.88	1	22328
1	1076.93	572.49	1	22332
1	1076.72	572.51	1	22336
1	1076.33	572.2	1	22340
1	1076.35	572.98	1	22344
1	1077.22	573.94	1	22348
1	1078.49	574.18	1	22352
1	1078.13	575.47	1	22356
1	1076.9	577.44	1	22360
1	1077.92	578.91	1	22364
1	1079.49	578.97	1	22368
1	1078.35	579.72	1	22372
1	1078.62	581.05	1	22376
1	1079.26	582.12	1	22380
1	1078.1	582.84	1	22384
1	1077.26	583.37	1	22388
1	1079.22	583.33	1	22392
1	1079.48	583.54	1	22396
1	1078.07	582.03	1	22400
1	1079.17	583.35	1	22404
1	1078.63	585.01	1	22408
1	1072.47	584.14	1	22412
1	1064.7	585.46	1	22416
1	1057.88	583.73	1	22420
1	1047.92	583.4	1	22424
1	1042.72	581.06	1	22428
1	1043.01	578.66	1	22432
1	1039.17	577.83	1	22436
1	1037.2	577.93	1	22440
1	1035.65	578.49	1	22444
1	1034.34	578.58	1	22448
1	1031.06	575.72	1	22452
1	1030.14	576.77	1	22456
1	1029.37	577.64	1	22460
1	1030.5	578.26	1	22464
1	1032.02	579.61	1	22468
1	1032.68	581.04	1	22472
1	1030.45	583.24	1	22476
1	1030.62	585.97	1	22480
1	1032.74	586.28	1	22484
1	1031.94	585.64	1	22488
1	1029.82	585.17	1	22492
1	1029.63	584.56	1	22496
1	1030.62	581.28	1	22500
1	1032.14	578.65	1	22504
1	1031.64	579.59	1	22508
1	1030.32	578.73	1	22512
1	1029.2	578.97	1	22516
1	1031.22	578.31	1	22520
1	1032.21	578.01	1	22524
1	1029.46	577.11	1	22528
1	1028.15	577.86	1	22532
1	1030.28	576.79	1	22536
1	1031.58	576.22	1	22540
1	1031.25	577.61	1	22544
1	1028.78	578.42	1	22548
1	1028.06	577.37	1	22552
1	1028.82	575.21	1	22556
1	1029.47	576.05	1	22560
1	1029.97	576.51	1	22564
1	1028.99	576.06	1	22568
1	1029.02	576.11	1	22572
1	1029.56	575.81	1	22576
1	1028.55	575.69	1	22580
1	1028.12	577.67	1	22584
1	1028.37	577.76	1	22588
1	1028.5	577.25	1	22592
1	1029.12	577.41	1	22596
1	1028.05	577.38	1	22600
1	1027.67	576.93	1	22604
1	1026.83	575.83	1	22608
1	1026.92	575.31	1	22612
1	1027.54	574.77	1	22616
1	1028.6	573.66	1	22620
1	1028.45	573.53	1	22624
1	1027.87	572.18	1	22628
1	1026.99	573.25	1	22632
1	1026.36	573.8	1	22636
1	1026.09	574.71	1	22640
1	1027.55	576.6	1	22644
1	1028.1	577.12	1	22648
1	1029	577.77	1	22652
1	1028.9	578.69	1	22656
1	1028.74	579.47	1	22660
1	1028.19	580.73	1	22664
1	1028.33	581.63	1	22668
1	1027.46	582.8	1	22672
1	1027.27	583.65	1	22676
1	1027.63	584.03	1	22680
1	1026.4	584.42	1	22684
1	1026.09	583.35	1	22688
1	1024.85	582.58	1	22692
1	1024.34	581.35	1	22696
1	1024.75	579.2	1	22700
1	1024.61	576.22	1	22704
1	1024.5	573.7	1	22708
1	1024.02	571.52	1	22712
1	1024.13	568.98	1	22716
1	1024.57	567.38	1	22720
1	1024.12	565.78	1	22724
1	1024.35	564.87	1	22728
1	1025.99	564.66	1	22732
1	1031.69	565.65	1	22736
1	1052.24	568.43	1	22740
1	1096.06	572.03	1	22744
1	1096.96	574.08	1	22748
1	1093.55	574.13	1	22752
1	1097.94	574.84	1	22756
1	1103.89	577.65	1	22760
1	1103.96	578.31	1	22764
1	1109.23	579.83	1	22768
1	1115.46	580.95	1	22772
1	1116.56	582	1	22776
1	1117.07	582.3	1	22780
1	1117.31	581.47	1	22784
1	1113.93	580.64	1	22788
1	1112.4	580.62	1	22792
1	1112.06	580.89	1	22796
1	1113.01	581.1	1	22800
1	1112.71	581.12	1	22804
1	1114.8	580.8	1	22808
1	1114.57	581.82	1	22812
1	1114.07	580.51	1	22816
1	1112.41	580.02	1	22820
1	1111.99	579.48	1	22824
1	1111.94	578.38	1	22828
1	1111.87	577.1	1	22832
1	1112.25	576.03	1	22836
1	1113.14	576.77	1	22840
1	1113.39	577.5	1	22844
1	1113.76	577.2	1	22848
1	1115	577.38	1	22852
1	1115.52	576.36	1	22856
1	1115.51	575.53	1	22860
1	1114.5	575.36	1	22864
1	1114.68	575.7	1	22868
1	1115.61	576.55	1	22872
1	1115.22	577.69	1	22876
1	1114.65	578.34	1	22880
1	1114.82	578.37	1	22884
1	1115.33	578.93	1	22888
1	1114.63	578.08	1	22892
1	1115.24	578.03	1	22896
1	1114.95	577.85	1	22900
1	1115.61	577.29	1	22904
1	1115.86	577.27	1	22908
1	1115.69	576.53	1	22912
1	1115.03	576.19	1	22916
1	1115.11	576.03	1	22920
1	1115.07	575	1	22924
1	1114.43	575.32	1	22928
1	1112.97	574.42	1	22932
1	1111.35	574.74	1	22936
1	1109.65	574.65	1	22940
1	1107	575.67	1	22944
1	1102.37	577.16	1	22948
1	1099.92	578	1	22952
1	1096.96	578.78	1	22956
1	1094.42	578.69	1	22960
1	1089.85	577.54	1	22964
1	1087.06	578.06	1	22968
1	1086.82	578.25	1	22972
1	1086.66	578.78	1	22976
1	1087.29	579.59	1	22980
1	1088.44	580.24	1	22984
1	1089.37	581.16	1	22988
1	1091.39	580.55	1	22992
1	1091.18	579.99	1	22996
1	1091.12	579.45	1	23000
1	1091.33	578.96	1	23004
1	1092	579.37	1	23008
1	1092.36	579.88	1	23012
1	1092.07	580.07	1	23016
1	1094.2	579.84	1	23020
1	1096.07	580.32	1	23024
1	1096.58	581.5	1	23028
1	1096.47	581.51	1	23032
1	1095.16	582.38	1	23036
1	1093.23	583.21	1	23040
1	1092.91	583.13	1	23044
1	1095.67	583.18	1	23048
1	1096.5	583.04	1	23052
1	1097.43	583.45	1	23056
1	1097.97	583.67	1	23060
1	1096.75	584.05	1	23064
1	1095.27	582.73	1	23068
1	1093.75	581.67	1	23072
1	1092.65	581.44	1	23076
1	1092.72	581.6	1	23080
1	1093.74	580.92	1	23084
1	1094.07	581.86	1	23088
1	1094.36	582.32	1	23092
1	1093.74	583.74	1	23096
1	1093.67	584.98	1	23100
1	1093.88	585.17	1	23104
1	1093.81	586.01	1	23108
1	1094.03	586.9	1	23112
1	1092.96	586.63	1	23116
1	1094.55	586.97	1	23120
1	1094.15	587.11	1	23124
1	1094.71	586.87	1	23128
1	1094.89	586.95	1	23132
1	1093.82	586.43	1	23136
1	1093.38	585.86	1	23140
1	1092.99	585	1	23144
1	1092.99	585.25	1	23148
1	1092.72	583.84	1	23152
1	1092.11	583.69	1	23156
1	1092.55	584.22	1	23160
1	1092.22	583.2	1	23164
1	1091.71	582.46	1	23168
1	1091.52	582.21	1	23172
1	1091.98	581.27	1	23176
1	1092.53	580.34	1	23180
1	1091.83	579.49	1	23184
1	1091.54	578.67	1	23188
1	1091.3	576.82	1	23192
1	1089.88	575.36	1	23196
1	1090.56	573.86	1	23200
1	1090.76	572.82	1	23204
1	1091.05	572.7	1	23208
1	1091.37	572.93	1	23212
1	1091.53	573.21	1	23216
1	1091.16	574.91	1	23220
1	1091.88	576.39	1	23224
1	1092	577.62	1	23228
1	1092.91	579.99	1	23232
1	1093.35	581.13	1	23236
1	1094.23	584.25	1	23240
1	1093.87	584.51	1	23244
1	1093.75	584.46	1	23248
1	1093.18	584.7	1	23252
1	1093.47	584.46	1	23256
1	1093.04	583.4	1	23260
1	1092.86	582.63	1	23264
1	1093.46	581.39	1	23268
1	1093.54	580.08	1	23272
1	1092.55	577.6	1	23276
1	1091.45	575.63	1	23280
1	1091.11	572.53	1	23284
1	1091.46	570.7	1	23288
1	1091.26	568.65	1	23292
1	1091.41	567.64	1	23296
1	1090.97	566.37	1	23300
1	1090.85	566.39	1	23304
1	1091.43	565.18	1	23308
1	1093.52	564.8	1	23312
1	1097.67	564.16	1	23316
1	1102.84	564.85	1	23320
1	1105.28	565.78	1	23324
1	1107.45	566.17	1	23328
1	1111.82	566.67	1	23332
1	1115.82	567.66	1	23336
1	1118.19	568.77	1	23340
1	1120.84	570.79	1	23344
1	1122.16	571.63	1	23348
1	1124.4	572.77	1	23352
1	1125.07	574.98	1	23356
1	1125.02	577.16	1	23360
1	1124.73	578.28	1	23364
1	1124.82	578.18	1	23368
1	1124.85	577.41	1	23372
1	1125.82	579.27	1	23376
1	1125.52	579.67	1	23380
1	1123.97	579.94	1	23384
1	1123.62	578.65	1	23388
1	1123.98	578.92	1	23392
1	1124.14	578.64	1	23396
1	1123.12	578.33	1	23400
1	1122.08	578.08	1	23404
1	1121.26	577.02	1	23408
1	1121	576.31	1	23412
1	1121.74	576.65	1	23416
1	1121.28	575.97	1	23420
1	1120.91	575.48	1	23424
1	1121.41	575.68	1	23428
1	1120.57	576.74	1	23432
1	1120.74	577.5	1	23436
1	1120.16	577.7	1	23440
1	1120.72	577.62	1	23444
1	1121.17	577.48	1	23448
1	1121.51	577.5	1	23452
1	1122.09	577.43	1	23456
1	1122.06	577.06	1	23460
1	1121.72	576.24	1	23464
1	1121.17	575.51	1	23468
1	1121.16	574.84	1	23472
1	1121.84	574.33	1	23476
1	1121.49	573.83	1	23480
1	1121.73	573.7	1	23484
1	1122.11	573.7	1	23488
1	1121.85	573.11	1	23492
1	1121.9	572.83	1	23496
1	1121.98	573.7	1	23500
1	1121.79	575.72	1	23504
1	1122.57	577.85	1	23508
1	1123.15	580.59	1	23512
1	1123.3	581.56	1	23516
1	1122.62	582.64	1	23520
1	1123.75	583.33	1	23524
1	1123.18	583.46	1	23528
1	1124.1	584.58	1	23532
1	1124.94	585.64	1	23536
1	1124.94	586.81	1	23540
1	1125.11	587.22	1	23544
1	1124.91	586.68	1	23548
1	1124.55	585.97	1	23552
1	1123.69	585.06	1	23556
1	1122.56	584.7	1	23560
1	1121.84	584.19	1	23564
1	1120.86	584.27	1	23568
1	1121.15	584.94	1	23572
1	1119.75	584.79	1	23576
1	1119.43	584.97	1	23580
1	1118.84	585.88	1	23584
1	1119.1	586.55	1	23588
1	1119.45	587.57	1	23592
1	1120	588.56	1	23596
1	1121.09	589.08	1	23600
1	1122.72	588.63	1	23604
1	1123.26	589.28	1	23608
1	1123.74	589.23	1	23612
1	1124.25	588.32	1	23616
1	1124.85	587.33	1	23620
1	1125.35	586.02	1	23624
1	1125.56	584.4	1	23628
1	1125.3	582.98	1	23632
1	1125.01	581.91	1	23636
1	1124.25	580.37	1	23640
1	1124.55	579.25	1	23644
1	1123.72	578.05	1	23648
1	1122.47	576.9	1	23652
1	1114.47	575.17	1	23656
1	1089.22	573.44	1	23660
1	1070.93	570.78	1	23664
1	1060.01	567.92	1	23668
1	1056.33	566.08	1	23672
1	1053.35	564.64	1	23676
1	1056.33	563.12	1	23680
1	1055.84	561.93	1	23684
1	1052.82	559.74	1	23688
1	1050.45	557.87	1	23692
1	1049.13	555.87	1	23696
1	1046.39	554.32	1	23700
1	1045.96	552.73	1	23704
1	1046.18	552.01	1	23708
1	1045.65	551.86	1	23712
1	1044.51	551.97	1	23716
1	1043.85	551.58	1	23720
1	1041.85	551.52	1	23724
1	1040.31	550.8	1	23728
1	1039.32	550.63	1	23732
1	1037.5	550.44	1	23736
1	1036.06	550.89	1	23740
1	1036.61	550.28	1	23744
1	1037.67	550.77	1	23748
1	1037.92	550.82	1	23752
1	1039.93	552.03	1	23756
1	1042.73	552.92	1	23760
1	1043.76	553.21	1	23764
1	1045.82	553.77	1	23768
1	1045.97	554.31	1	23772
1	1046.64	554.29	1	23776
1	1047.41	554.93	1	23780
1	1049.38	556.58	1	23784
1	1048.97	557.56	1	23788
1	1049.17	558.42	1	23792
1	1048.55	559.12	1	23796
1	1046.87	559.96	1	23800
1	1046.03	560.1	1	23804
1	1044.75	560.59	1	23808
1	1044.45	560.45	1	23812
1	1044.92	560.75	1	23816
1	1043.98	560.55	1	23820
1	1043.43	560.64	1	23824
1	1042.42	559.47	1	23828
1	1041.91	559.64	1	23832
1	1042.08	559	1	23836
1	1041.32	558.82	1	23840
1	1043.04	558.51	1	23844
1	1042.37	558.33	1	23848
1	1043.52	559.11	1	23852
1	1043.24	559.92	1	23856
1	1042.61	560.2	1	23860
1	1044.04	559.78	1	23864
1	1043.34	559.07	1	23868
1	1043.15	559.03	1	23872
1	1043.38	558.13	1	23876
1	1042.91	557.25	1	23880
1	1042.08	556.93	1	23884
1	1030.26	555.14	1	23888
1	975	553.35	1	23892
1	937.1	550.7	1	23896
1	931.73	548.18	1	23900
1	934.03	543.94	1	23904
1	939.74	542.47	1	23908
1	938.9	539.64	1	23912
1	937.56	538.2	1	23916
1	935.35	535.4	1	23920
1	936.74	532.19	1	23924
1	934.43	530.5	1	23928
1	932.36	528.34	1	23932
1	930.86	526.53	1	23936
1	931.23	525.48	1	23940
1	931.63	524.35	1	23944
1	931.67	524.81	1	23948
1	929.95	525.17	1	23952
1	926.89	525.66	1	23956
1	926.43	525.55	1	23960
1	925.9	526.79	1	23964
1	924.72	528.44	1	23968
1	924.05	529.1	1	23972
1	925.58	531.1	1	23976
1	926.65	532.75	1	23980
1	928.61	535.39	1	23984
1	929.6	539.15	1	23988
1	929.05	540.96	1	23992
1	928.39	540.67	1	23996
1	928.79	540.99	1	24000
1	927.58	540.59	1	24004
1	928.13	540.7	1	24008
1	929.82	541.77	1	24012
1	930.41	543.52	1	24016
1	930.78	544.36	1	24020
1	930.38	545.42	1	24024
1	929.78	545.33	1	24028
1	928.29	544.75	1	24032
1	927.95	544.31	1	24036
1	926.78	542.84	1	24040
1	926.9	541.67	1	24044
1	927.4	541.3	1	24048
1	927.79	542.04	1	24052
1	927.84	541.45	1	24056
1	928.45	540.65	1	24060
1	928.7	540.93	1	24064
1	928.1	539.09	1	24068
1	927.13	539.16	1	24072
1	927.07	538.31	1	24076
1	926.23	537.78	1	24080
1	926.16	537.71	1	24084
1	926.67	538.58	1	24088
1	927.5	539.05	1	24092
1	928.46	539.02	1	24096
1	929.49	538.87	1	24100
1	929.73	538.59	1	24104
1	929.02	537.77	1	24108
1	929.08	538.35	1	24112
1	928.51	538.38	1	24116
1	927.98	538.99	1	24120
1	928.93	538.76	1	24124
1	928.84	538.98	1	24128
1	929.01	538.66	1	24132
1	927.15	538.77	1	24136
1	925.94	538.51	1	24140
1	925.81	537.76	1	24144
1	924.74	537.48	1	24148
1	925.09	538.08	1	24152
1	925.35	538.73	1	24156
1	925.96	538.16	1	24160
1	927.57	539.01	1	24164
1	928.87	538.04	1	24168
1	929.84	537.01	1	24172
1	930.67	536.58	1	24176
1	932.5	536.74	1	24180
1	934.41	536.22	1	24184
1	934.48	536.32	1	24188
1	935.17	535.79	1	24192
1	935.29	535.74	1	24196
1	935.6	534.4	1	24200
1	935.98	533.63	1	24204
1	935.96	532.63	1	24208
1	937	532.8	1	24212
1	947.31	532.69	1	24216
1	964.77	533.29	1	24220
1	977.63	533.79	1	24224
1	983.89	534.53	1	24228
1	988.48	535.63	1	24232
1	988.89	536.2	1	24236
1	989.7	536.16	1	24240
1	994.15	536.61	1	24244
1	994.86	536.66	1	24248
1	997.1	537.5	1	24252
1	999.29	538.36	1	24256
1	999.18	539.73	1	24260
1	999.07	539.78	1	24264
1	997.38	539.99	1	24268
1	995.53	539.89	1	24272
1	993.52	541.04	1	24276
1	989.93	540.32	1	24280
1	988.02	541.01	1	24284
1	986.12	542.13	1	24288
1	984.31	543.5	1	24292
1	982	544.12	1	24296
1	980.77	544.86	1	24300
1	979.08	546.12	1	24304
1	977.75	547.34	1	24308
1	977.48	549.41	1	24312
1	977.87	549.75	1	24316
1	979.16	549.85	1	24320
1	982.43	550.22	1	24324
1	985.1	550.51	1	24328
1	989.21	550.77	1	24332
1	991.8	551.42	1	24336
1	995.41	551.18	1	24340
1	997.59	551.01	1	24344
1	998.42	550.26	1	24348
1	999.79	550.28	1	24352
1	1001.35	549.4	1	24356
1	1001.36	548.99	1	24360
1	1001.23	547.63	1	24364
1	1000.28	547.33	1	24368
1	999.55	546.58	1	24372
1	996.87	544.15	1	24376
1	994.37	543.4	1	24380
1	993.62	544.1	1	24384
1	991.47	543.01	1	24388
1	988.98	541.75	1	24392
1	986.68	540.62	1	24396
1	984.07	540.21	1	24400
1	983.13	539.58	1	24404
1	981.05	540.19	1	24408
1	979.08	540.9	1	24412
1	979.25	540.28	1	24416
1	978.3	542.59	1	24420
1	977.65	542.16	1	24424
1	977.42	540.56	1	24428
1	977.33	539.81	1	24432
1	976.78	539.16	1	24436
1	977.96	538.03	1	24440
1	978.91	537.74	1	24444
1	978.92	537.05	1	24448
1	979.52	535.59	1	24452
1	980.76	534.31	1	24456
1	980.9	533.84	1	24460
1	981	532.27	1	24464
1	981.99	531.86	1	24468
1	982.12	532.44	1	24472
1	982.3	533.54	1	24476
1	982.7	535.66	1	24480
1	982.46	538.69	1	24484
1	981.92	539.16	1	24488
1	982.31	541.73	1	24492
1	982.41	545.18	1	24496
1	981.74	547.29	1	24500
1	980.77	547.38	1	24504
1	980.13	548.61	1	24508
1	979.3	550.56	1	24512
1	978.53	550.46	1	24516
1	977.51	551.61	1	24520
1	976.7	552.46	1	24524
1	976.04	552.69	1	24528
1	975.34	552.77	1	24532
1	974.12	552.92	1	24536
1	972.89	551.8	1	24540
1	972.65	550.48	1	24544
1	972.34	549.33	1	24548
1	972.34	546.6	1	24552
1	972.98	544.49	1	24556
1	972.87	540.62	1	24560
1	973.83	537.66	1	24564
1	975.25	535.52	1	24568
1	977.02	533.51	1	24572
1	978.71	530.28	1	24576
1	980.96	528.28	1	24580
1	984.28	527.71	1	24584
1	986.09	526.96	1	24588
1	988.75	524.98	1	24592
1	993.41	527.85	1	24596
1	996.04	529.04	1	24600
1	998.11	531.66	1	24604
1	997.16	533.63	1	24608
1	995.91	533.9	1	24612
1	993.84	535.26	1	24616
1	990.93	536.51	1	24620
1	989.96	538.89	1	24624
1	989.04	541.08	1	24628
1	990.11	542.04	1	24632
1	991.62	543.31	1	24636
1	992.19	543.56	1	24640
1	990.63	542.92	1	24644
1	989.44	542.87	1	24648
1	987.78	542.32	1	24652
1	987.62	540.53	1	24656
1	987.31	538.83	1	24660
1	988.31	537.27	1	24664
1	990.52	534.83	1	24668
1	992.61	535.26	1	24672
1	994.12	534.54	1	24676
1	995.22	535.9	1	24680
1	993.97	535.52	1	24684
1	991.86	534.82	1	24688
1	990.66	534.67	1	24692
1	990.06	533	1	24696
1	992.26	533.67	1	24700
1	994.21	534.96	1	24704
1	995.42	536.31	1	24708
1	996.81	536.44	1	24712
1	998.06	537.83	1	24716
1	998.08	538.24	1	24720
1	997.55	536.98	1	24724
1	996.62	537.72	1	24728
1	995.42	536.82	1	24732
1	995.83	536.31	1	24736
1	994.37	536.98	1	24740
1	992.71	536.53	1	24744
1	989.3	536.68	1	24748
1	988.55	536.93	1	24752
1	989.8	537.17	1	24756
1	992.31	537.06	1	24760
1	999.06	537.03	1	24764
1	1003.53	536.88	1	24768
1	1006.23	536	1	24772
1	1010.4	536	1	24776
1	1012.86	538.16	1	24780
1	1013.49	538.23	1	24784
1	1016.05	539.17	1	24788
1	1017.78	540.6	1	24792
1	1021.62	541.19	1	24796
1	1023.34	541.77	1	24800
1	1024.61	542.71	1	24804
1	1022.93	541.37	1	24808
1	1021.1	543.35	1	24812
1	1020.8	544.05	1	24816
1	1020.6	543.96	1	24820
1	1021.42	543.73	1	24824
1	1020.25	544.35	1	24828
1	1018.76	544.65	1	24832
1	1019.36	543.03	1	24836
1	1020.36	542.61	1	24840
1	1018.41	542.38	1	24844
1	1018.32	540.66	1	24848
1	1019.34	540.67	1	24852
1	1020.8	539.51	1	24856
1	1018.24	538.66	1	24860
1	1019.52	539.31	1	24864
1	1019.2	540.24	1	24868
1	1019.01	539.45	1	24872
1	1018.38	540.61	1	24876
1	1018.5	542.15	1	24880
1	1018.36	552.41	1	24884
1	0	0	0	24888
1	0	0	0	24892
1	0	0	0	24896
1	0	0	0	24900
1	0	0	0	24904
1	0	0	0	24908
1	0	0	0	24912
1	0	0	0	24916
1	0	0	0	24920
1	0	0	0	24924
1	0	0	0	24928
1	0	0	0	24932
1	0	0	0	24936
1	0	0	0	24940
1	0	0	0	24944
1	0	0	0	24948
1	0	0	0	24952
1	0	0	0	24956
1	0	0	1	24960
1	0	0	0	24964
1	0	0	0	24968
1	0	0	0	24972
1	0	0	0	24976
1	0	0	0	24980
1	1040.39	630.21	1	24984
1	1037.51	581.33	1	24988
1	1015.64	543.53	1	24992
1	1005.46	538.63	1	24996
1	1005.07	532.45	1	25000
1	1003.68	523.57	1	25004
1	1010.51	493.58	1	25008
1	1005.96	500.86	1	25012
1	994.75	509.37	1	25016
1	991.74	513.61	1	25020
1	992.38	515.68	1	25024
1	991.41	516.58	1	25028
1	994.03	516.77	1	25032
1	994.44	515.59	1	25036
1	994.49	513.54	1	25040
1	991.74	516.21	1	25044
1	991.86	519.2	1	25048
1	991.03	521.06	1	25052
1	992.31	523.36	1	25056
1	995.12	523.97	1	25060
1	994.16	524.2	1	25064
1	991.1	525	1	25068
1	990.33	526.5	1	25072
1	991.99	527.23	1	25076
1	993.16	529.03	1	25080
1	990.82	530.39	1	25084
1	987.79	532.13	1	25088
1	989.34	533.82	1	25092
1	993.75	534.58	1	25096
1	993.33	534.65	1	25100
1	985.38	534.76	1	25104
1	987.27	535.32	1	25108
1	992.5	535.68	1	25112
1	996.93	536.59	1	25116
1	990.18	538.6	1	25120
1	985.7	538.03	1	25124
1	992.33	537.92	1	25128
1	995.5	539.75	1	25132
1	991.33	541.82	1	25136
1	985.57	543.81	1	25140
1	990.66	543.46	1	25144
1	995.55	546.55	1	25148
1	991.14	548.47	1	25152
1	989.81	551.39	1	25156
1	990.59	550.44	1	25160
1	993.33	549.44	1	25164
1	993.01	550.06	1	25168
1	990.56	550.59	1	25172
1	991.32	549.67	1	25176
1	995.29	548.81	1	25180
1	995.57	546.49	1	25184
1	997.77	548.59	1	25188
1	1005.25	548.65	1	25192
1	1010.28	545.38	1	25196
1	1005.83	541.13	1	25200
1	1005.98	541.55	1	25204
1	1011.99	541.76	1	25208
1	1016.61	541.26	1	25212
1	1019.72	539.63	1	25216
1	1019.8	538.03	1	25220
1	1020.15	538.11	1	25224
1	1020.75	539.63	1	25228
1	1022.83	538.95	1	25232
1	1023.26	538.44	1	25236
1	1023.27	539.1	1	25240
1	1025.02	542.08	1	25244
1	1024.27	543.59	1	25248
1	1021.29	545.04	1	25252
1	1022.23	545.79	1	25256
1	1021.45	546.65	1	25260
1	1022.03	549.57	1	25264
1	1022.4	550.96	1	25268
1	1023.55	551.59	1	25272
1	1023.22	551.64	1	25276
1	1022.11	552.75	1	25280
1	1020.94	552.56	1	25284
1	1020.15	551.29	1	25288
1	1020.45	550.21	1	25292
1	1021.65	549.78	1	25296
1	1021.68	547.59	1	25300
1	1022.23	546.79	1	25304
1	1021.87	544.9	1	25308
1	1022.46	543.51	1	25312
1	1022.54	541.1	1	25316
1	1022.97	540.66	1	25320
1	1023.46	539.9	1	25324
1	1022.99	540.83	1	25328
1	1022.54	540.41	1	25332
1	1020.98	541.26	1	25336
1	1019.35	543.38	1	25340
1	1018.63	544.17	1	25344
1	1017.59	545.6	1	25348
1	1019.41	546.87	1	25352
1	1020.95	548.49	1	25356
1	1021.74	549.54	1	25360
1	1023.21	549.65	1	25364
1	1021.15	549.39	1	25368
1	1018.97	548.23	1	25372
1	1017.92	548.42	1	25376
1	1016.14	546.29	1	25380
1	1017.08	544.31	1	25384
1	1019.45	541.72	1	25388
1	1021.58	539.71	1	25392
1	1023.71	538.88	1	25396
1	1021.18	538.62	1	25400
1	1020.96	539.63	1	25404
1	1021.87	539.07	1	25408
1	1027.7	540.49	1	25412
1	1050.17	544	1	25416
1	1089.78	547.09	1	25420
1	1105.66	549.62	1	25424
1	1098.96	550.41	1	25428
1	1091.39	550.84	1	25432
1	1095.54	550.97	1	25436
1	1097.29	551.67	1	25440
1	1102.52	553.54	1	25444
1	1104.66	554.05	1	25448
1	1107.53	555.98	1	25452
1	1109.7	557.23	1	25456
1	1111.83	555.08	1	25460
1	1112.9	553.75	1	25464
1	1111.55	552.8	1	25468
1	1110.98	552.4	1	25472
1	1111.59	552.2	1	25476
1	1111.65	552.87	1	25480
1	1112.23	552.5	1	25484
1	1111.48	552.58	1	25488
1	1111.87	551.67	1	25492
1	1110.95	551.53	1	25496
1	1110.38	553.04	1	25500
1	1110.46	554.36	1	25504
1	1110.46	555.82	1	25508
1	1111.66	557.07	1	25512
1	1112.86	558.31	1	25516
1	1114.36	559.86	1	25520
1	1115.99	559.33	1	25524
1	1117	560.55	1	25528
1	1117.78	558.56	1	25532
1	1115.53	555.79	1	25536
1	1112.86	552.76	1	25540
1	1109.83	547.45	1	25544
1	1109.47	546.11	1	25548
1	1105.45	545.28	1	25552
1	1104.41	543.5	1	25556
1	1101.73	542.32	1	25560
1	1099.48	540.84	1	25564
1	1097.48	540.72	1	25568
1	1097.69	540.33	1	25572
1	1096.93	540.73	1	25576
1	1099.27	542.34	1	25580
1	1100.01	542.67	1	25584
1	1101.24	544.55	1	25588
1	1102.48	545.85	1	25592
1	1104.68	545.53	1	25596
1	1105.85	546.47	1	25600
1	1107.45	546.06	1	25604
1	1109.47	547.18	1	25608
1	1111.17	546.99	1	25612
1	1112.25	547.35	1	25616
1	1113.42	546.31	1	25620
1	1113.75	544.72	1	25624
1	1113.57	543.84	1	25628
1	1111.4	544.58	1	25632
1	1105.2	544.55	1	25636
1	1097.65	544.6	1	25640
1	1093.86	543.69	1	25644
1	1088.45	543.4	1	25648
1	1085.95	541.41	1	25652
1	1082.88	540.57	1	25656
1	1080.5	539.95	1	25660
1	1076.7	539.78	1	25664
1	1075.52	540.75	1	25668
1	1072.18	541.69	1	25672
1	1072.56	541.16	1	25676
1	1072.45	539.84	1	25680
1	1073.19	540.61	1	25684
1	1072.78	539.83	1	25688
1	1073.17	539.5	1	25692
1	1072.94	539.89	1	25696
1	1072.83	540.33	1	25700
1	1072.61	540.9	1	25704
1	1072.76	541.38	1	25708
1	1072.1	539.78	1	25712
1	1073.35	539.46	1	25716
1	1072.34	537.92	1	25720
1	1072.52	536.24	1	25724
1	1071.47	534.43	1	25728
1	1071.25	535.55	1	25732
1	1070.52	536.7	1	25736
1	1070.08	536.56	1	25740
1	1071.3	536.28	1	25744
1	1073.12	533.5	1	25748
1	1072.17	529.27	1	25752
1	1071.82	526.2	1	25756
1	1069.68	527.74	1	25760
1	1068.82	528.44	1	25764
