trial	x	y	L Validity	time
1	838.47	336.2	1	11952
1	839.22	336.54	1	11956
1	840.47	337.89	1	11960
1	840.3	336.84	1	11964
1	841.55	340.52	1	11968
1	841.58	337.96	1	11972
1	839.54	336.48	1	11976
1	839.39	335.86	1	11980
1	840.69	334.95	1	11984
1	843.73	333.64	1	11988
1	845.18	334.21	1	11992
1	845.5	337.15	1	11996
1	844.48	335.12	1	12000
1	844.64	337.01	1	12004
1	845.26	337.41	1	12008
1	843.99	334.95	1	12012
1	842.02	337.19	1	12016
1	844.17	337.2	1	12020
1	848.35	340.08	1	12024
1	854.6	340.68	1	12028
1	866.57	341.92	1	12032
1	870.18	344.19	1	12036
1	870.17	340.39	1	12040
1	877.51	340.49	1	12044
1	877.4	340.92	1	12048
1	879.82	339.42	1	12052
1	884.1	339.03	1	12056
1	884.66	337.93	1	12060
1	886.27	338.9	1	12064
1	888.04	338	1	12068
1	888.66	336.94	1	12072
1	888.7	338.57	1	12076
1	887.75	338.19	1	12080
1	889.08	338.94	1	12084
1	889.48	340.44	1	12088
1	889.53	342.42	1	12092
1	889.99	343.31	1	12096
1	889.77	341.8	1	12100
1	890	340.6	1	12104
1	890.67	342.27	1	12108
1	890.79	343.22	1	12112
1	891.2	343.77	1	12116
1	890.15	340.91	1	12120
1	889.81	340.23	1	12124
1	889.17	339.77	1	12128
1	888.99	338.84	1	12132
1	889.17	339.09	1	12136
1	890.33	339.85	1	12140
1	891.12	344.32	1	12144
1	892.35	345.77	1	12148
1	891.92	346.64	1	12152
1	891.92	346.71	1	12156
1	891.39	344.01	1	12160
1	890.43	344.5	1	12164
1	890.36	342.6	1	12168
1	890.88	344.6	1	12172
1	890.01	347.07	1	12176
1	891.56	342.41	1	12180
1	890.72	344.6	1	12184
1	890.59	343.96	1	12188
1	890.07	342.72	1	12192
1	889.34	342.72	1	12196
1	888.09	338.49	1	12200
1	887.48	336.93	1	12204
1	888.22	337.26	1	12208
1	889.22	336.15	1	12212
1	890.74	339.77	1	12216
1	891.8	342.86	1	12220
1	893.18	346.11	1	12224
1	896.89	348.45	1	12228
1	904.74	359.18	1	12232
1	910.56	363.23	1	12236
1	914.66	371.19	1	12240
1	916.07	367	1	12244
1	921.66	367.89	1	12248
1	921.27	371.77	1	12252
1	923.29	373.67	1	12256
1	925.06	371.69	1	12260
1	926.92	372.42	1	12264
1	928.21	375.22	1	12268
1	928.83	374.36	1	12272
1	927.96	378.26	1	12276
1	927.26	380.57	1	12280
1	926.76	379.93	1	12284
1	926.8	375.69	1	12288
1	927.27	375.42	1	12292
1	927.69	373.48	1	12296
1	928.02	369.38	1	12300
1	927.09	369.44	1	12304
1	927.29	369.39	1	12308
1	927.67	370.36	1	12312
1	927.46	368.6	1	12316
1	927.49	364.62	1	12320
1	927.66	362	1	12324
1	927.84	362.06	1	12328
1	927.93	361.29	1	12332
1	927	361.35	1	12336
1	926.65	363.57	1	12340
1	926.5	363.68	1	12344
1	927.76	364.37	1	12348
1	928.97	364.05	1	12352
1	927.75	360.75	1	12356
1	927.51	361.07	1	12360
1	926.95	361.2	1	12364
1	925.85	360.99	1	12368
1	925.95	366.62	1	12372
1	926.6	368.85	1	12376
1	925.94	373.7	1	12380
1	927.69	376.29	1	12384
1	928.68	379.23	1	12388
1	929.47	382.32	1	12392
1	929.53	380.26	1	12396
1	929.99	381.63	1	12400
1	930.8	382.06	1	12404
1	931.42	381.86	1	12408
1	931.94	385.27	1	12412
1	931.74	385.37	1	12416
1	931.79	380.72	1	12420
1	933.02	384.22	1	12424
1	933.12	383.66	1	12428
1	932.61	384.27	1	12432
1	923.75	380.36	1	12436
1	887.71	380.86	1	12440
1	846.93	384.73	1	12444
1	835.68	386.07	1	12448
1	830.68	383.86	1	12452
1	830.61	381.23	1	12456
1	834.28	379.54	1	12460
1	831.47	381.73	1	12464
1	830.47	387.47	1	12468
1	827.75	391.01	1	12472
1	827.59	387.58	1	12476
1	826.44	387.55	1	12480
1	825.43	386.14	1	12484
1	825.5	383.15	1	12488
1	826.2	386.88	1	12492
1	825.81	387.31	1	12496
1	825.45	389.06	1	12500
1	824.41	390.73	1	12504
1	823.21	392.39	1	12508
1	822.75	392.27	1	12512
1	822.68	391.26	1	12516
1	822.78	392.58	1	12520
1	822.82	393.67	1	12524
1	823.12	394.41	1	12528
1	822.49	394.86	1	12532
1	821.72	394.4	1	12536
1	821.33	391.58	1	12540
1	820.22	392.35	1	12544
1	818.36	391.73	1	12548
1	818.33	390.55	1	12552
1	818.33	390.28	1	12556
1	818.67	390.58	1	12560
1	818.66	386.86	1	12564
1	818.88	388.19	1	12568
1	819.11	386.97	1	12572
1	819.3	386.3	1	12576
1	819.36	385.94	1	12580
1	819.03	387.73	1	12584
1	819.8	382.6	1	12588
1	820.92	385.89	1	12592
1	820.93	381.33	1	12596
1	820.37	378.15	1	12600
1	820.23	378.32	1	12604
1	820.03	375.68	1	12608
1	820.1	376.5	1	12612
1	818.81	373.33	1	12616
1	818.78	377.34	1	12620
1	818.77	378.67	1	12624
1	818.66	374.68	1	12628
1	818.44	379.11	1	12632
1	818.05	379.41	1	12636
1	817.58	374.95	1	12640
1	817.79	380.92	1	12644
1	817.98	379.36	1	12648
1	817.76	381.35	1	12652
1	817.08	381	1	12656
1	817.94	382.05	1	12660
1	818.31	381.07	1	12664
1	818.99	380.41	1	12668
1	820.06	380.4	1	12672
1	820.46	380.68	1	12676
1	821.49	379.93	1	12680
1	823.59	380.06	1	12684
1	824.21	378.95	1	12688
1	823.32	379.28	1	12692
1	824.02	378.73	1	12696
1	823.98	379.45	1	12700
1	822.9	380.22	1	12704
1	822.47	381.1	1	12708
1	816.77	381.59	1	12712
1	807.24	383.95	1	12716
1	802.9	388.09	1	12720
1	798.07	389.94	1	12724
1	799.08	391.55	1	12728
1	792.11	389.1	1	12732
1	786.78	388.75	1	12736
1	783.92	384.96	1	12740
1	781.4	387.85	1	12744
1	780.57	389.17	1	12748
1	779.05	395.31	1	12752
1	779.09	396.24	1	12756
1	780.5	396.99	1	12760
1	779.28	397.38	1	12764
1	779.14	397.76	1	12768
1	778.09	399.51	1	12772
1	778.73	400.95	1	12776
1	780	403.19	1	12780
1	779.84	404.24	1	12784
1	780.31	404.23	1	12788
1	779.68	397.82	1	12792
1	779.43	390.85	1	12796
1	778.37	394.91	1	12800
1	777.78	392.18	1	12804
1	778.34	394.27	1	12808
1	779.06	393.12	1	12812
1	778.69	394.82	1	12816
1	778.98	396.52	1	12820
1	778.27	397.37	1	12824
1	778.85	398.65	1	12828
1	778.63	398.74	1	12832
1	778.71	400.73	1	12836
1	777.3	396.57	1	12840
1	777.11	396.93	1	12844
1	777.42	400.44	1	12848
1	776.29	397.06	1	12852
1	775.98	396.93	1	12856
1	776.85	399.23	1	12860
1	777.45	399.09	1	12864
1	778.21	399.72	1	12868
1	777.36	400.24	1	12872
1	777.86	399.23	1	12876
1	778.21	400.7	1	12880
1	778.78	403.87	1	12884
1	778.89	407.07	1	12888
1	780.53	407.35	1	12892
1	780.89	403.02	1	12896
1	778.7	399.47	1	12900
1	778.06	399.88	1	12904
1	778.84	401.77	1	12908
1	778.34	400.05	1	12912
1	780.11	406.27	1	12916
1	784.8	414.14	1	12920
1	794.89	429.95	1	12924
1	802.44	439.91	1	12928
1	806.86	438.97	1	12932
1	804.93	445.39	1	12936
1	804.93	440.29	1	12940
1	810.58	443.85	1	12944
1	811.23	444.34	1	12948
1	813.75	444.62	1	12952
1	816.53	450.31	1	12956
1	818.58	450.01	1	12960
1	819.7	451	1	12964
1	818.24	450.59	1	12968
1	816.55	449.25	1	12972
1	817.91	449.61	1	12976
1	816.8	447.55	1	12980
1	816.94	447.76	1	12984
1	816.82	447.72	1	12988
1	817.31	447.59	1	12992
1	817.27	448.17	1	12996
1	817.68	447.89	1	13000
1	818.51	447.24	1	13004
1	818.24	447.69	1	13008
1	819.33	446.6	1	13012
1	819.41	445	1	13016
1	818.38	444.28	1	13020
1	818.08	444.02	1	13024
1	819.02	444.51	1	13028
1	818.46	444.34	1	13032
1	818.33	443.48	1	13036
1	819.66	442.87	1	13040
1	819.65	442.91	1	13044
1	819.06	443.45	1	13048
1	818.27	444.35	1	13052
1	817.21	446.56	1	13056
1	817.89	449.8	1	13060
1	817.61	449.7	1	13064
1	818.17	451.72	1	13068
1	818.19	451.14	1	13072
1	818.12	450.85	1	13076
1	817.83	450.85	1	13080
1	818.31	452.54	1	13084
1	818.31	453.53	1	13088
1	817.54	453.75	1	13092
1	816.84	453.6	1	13096
1	816.67	453.31	1	13100
1	816.79	454.18	1	13104
1	813.52	459.7	1	13108
1	791.55	472.72	1	13112
1	755.39	488.73	1	13116
1	749.93	504.24	1	13120
1	753.22	511.75	1	13124
1	750.63	504.66	1	13128
1	753.03	509.89	1	13132
1	749.28	512.87	1	13136
1	746.51	520.5	1	13140
1	746.54	523.28	1	13144
1	744.48	523.11	1	13148
1	741.68	525.41	1	13152
1	741.11	525.73	1	13156
1	742.79	526	1	13160
1	743.54	526.38	1	13164
1	743.22	526.1	1	13168
1	743.55	526.96	1	13172
1	743.45	526.44	1	13176
1	743.37	526.16	1	13180
1	743.6	526.28	1	13184
1	743.37	526.32	1	13188
1	742.33	525.14	1	13192
1	742.9	525.33	1	13196
1	742.79	522.98	1	13200
1	743.56	521.9	1	13204
1	743.38	522.12	1	13208
1	743.21	519.32	1	13212
1	744.38	518.81	1	13216
1	743.56	519.31	1	13220
1	742.68	518.74	1	13224
1	743.46	518.59	1	13228
1	742.01	517.54	1	13232
1	741.98	517.62	1	13236
1	742.73	518.74	1	13240
1	741.64	519.27	1	13244
1	741.56	519.43	1	13248
1	743.01	519.64	1	13252
1	741.89	519.73	1	13256
1	741.93	520.16	1	13260
1	742.28	519.72	1	13264
1	742.18	520.31	1	13268
1	742.21	520.41	1	13272
1	742.33	518.97	1	13276
1	743.53	518.82	1	13280
1	744.12	518.05	1	13284
1	743.62	517.94	1	13288
1	744.84	515.98	1	13292
1	743.04	515.3	1	13296
1	743.46	515.39	1	13300
1	744.09	515.44	1	13304
1	742.76	514.87	1	13308
1	743.73	514.55	1	13312
1	743.03	514.65	1	13316
1	743.71	515.27	1	13320
1	743.57	516.16	1	13324
1	742.22	517.24	1	13328
1	741.71	518.01	1	13332
1	741.12	519.82	1	13336
1	742.13	520.27	1	13340
1	742.68	521.28	1	13344
1	742.41	520.36	1	13348
1	743.08	520.35	1	13352
1	743.97	519.45	1	13356
1	744.04	518.51	1	13360
1	744.5	518.21	1	13364
1	744.62	517.31	1	13368
1	745.2	516.7	1	13372
1	745.93	515.85	1	13376
1	745.96	515.88	1	13380
1	745.4	516.15	1	13384
1	745.25	517.24	1	13388
1	746.46	517.5	1	13392
1	754.91	519.06	1	13396
1	800	519.17	1	13400
1	837.68	521.42	1	13404
1	838.81	520.49	1	13408
1	840.56	519.56	1	13412
1	842.36	519.08	1	13416
1	842.18	518.85	1	13420
1	843.28	517.99	1	13424
1	844.52	516.62	1	13428
1	843.7	516.12	1	13432
1	844.96	514.53	1	13436
1	846.19	515.04	1	13440
1	846.39	514.29	1	13444
1	845.56	512.61	1	13448
1	844	513.16	1	13452
1	843.66	514.14	1	13456
1	843.66	514.96	1	13460
1	844.45	515.08	1	13464
1	843.91	515.61	1	13468
1	843.22	516.18	1	13472
1	842.84	514.95	1	13476
1	842.9	516.26	1	13480
1	843.38	516.66	1	13484
1	843.02	517.11	1	13488
1	843.6	518.8	1	13492
1	843.73	519.61	1	13496
1	844.1	519.7	1	13500
1	843.17	520.36	1	13504
1	842.4	520.37	1	13508
1	843.72	521.14	1	13512
1	842.6	520.82	1	13516
1	843.72	521.57	1	13520
1	843.65	522.35	1	13524
1	842.29	521.69	1	13528
1	844.19	521.72	1	13532
1	843.62	522.66	1	13536
1	842.43	522.22	1	13540
1	843.02	522.18	1	13544
1	844.17	521.95	1	13548
1	843.7	520.92	1	13552
1	843.38	519.13	1	13556
1	845.15	519.05	1	13560
1	844.85	518.33	1	13564
1	843.46	516.76	1	13568
1	844.89	517.06	1	13572
1	845.02	516.95	1	13576
1	845.25	515.42	1	13580
1	845.4	515.45	1	13584
1	846.17	515.01	1	13588
1	846.56	515.54	1	13592
1	846.48	516.11	1	13596
1	846.16	516.89	1	13600
1	846.43	517.95	1	13604
1	842.12	518.71	1	13608
1	833.82	520.69	1	13612
1	812.22	522.09	1	13616
1	809.3	523.79	1	13620
1	809.89	524.34	1	13624
1	801.68	525.02	1	13628
1	799.7	525.91	1	13632
1	800.38	526.01	1	13636
1	797.62	526.27	1	13640
1	791.69	527.11	1	13644
1	790.31	528.21	1	13648
1	789.85	527.97	1	13652
1	788.24	528.77	1	13656
1	789.02	527.09	1	13660
1	790.13	526.05	1	13664
1	789.69	525.53	1	13668
1	789.08	524.9	1	13672
1	789.88	524.55	1	13676
1	789.32	525.12	1	13680
1	787.2	525.58	1	13684
1	789.19	525.66	1	13688
1	790.16	524.36	1	13692
1	788.65	525.13	1	13696
1	789.12	524.41	1	13700
1	790.23	524.78	1	13704
1	789.66	525.1	1	13708
1	790.04	525.72	1	13712
1	791.61	526.33	1	13716
1	791.15	526.78	1	13720
1	789.79	526.46	1	13724
1	790.64	525.41	1	13728
1	790.64	523.96	1	13732
1	790.51	523.77	1	13736
1	790.33	523.47	1	13740
1	789.92	522.24	1	13744
1	789.25	520.83	1	13748
1	788.82	518.76	1	13752
1	787.75	517.92	1	13756
1	786.8	517.9	1	13760
1	786.14	517.83	1	13764
1	786.7	518.1	1	13768
1	786.41	519	1	13772
1	785.52	520.58	1	13776
1	785.55	520.8	1	13780
1	785.78	520.64	1	13784
1	785.54	520.75	1	13788
1	785.31	521.12	1	13792
1	787.86	521.97	1	13796
1	802.39	522.47	1	13800
1	820.79	522.64	1	13804
1	837.55	522.04	1	13808
1	843.94	521.08	1	13812
1	848.69	520.42	1	13816
1	852.56	519.24	1	13820
1	853.59	518.94	1	13824
1	855.57	518.25	1	13828
1	856.47	518.71	1	13832
1	858.14	519.15	1	13836
1	859.07	520.3	1	13840
1	860.47	520.75	1	13844
1	860.21	520.02	1	13848
1	859.07	519.76	1	13852
1	858.65	520.53	1	13856
1	858.49	520.49	1	13860
1	858.54	519.91	1	13864
1	857.61	520.27	1	13868
1	857.35	519.58	1	13872
1	857.18	519.69	1	13876
1	857.08	519.18	1	13880
1	857.77	519.09	1	13884
1	859.58	518.02	1	13888
1	859.72	517.84	1	13892
1	859.12	515.12	1	13896
1	860.18	515.05	1	13900
1	860.35	515.3	1	13904
1	860.22	517.11	1	13908
1	859.84	515.58	1	13912
1	860.5	515.26	1	13916
1	860.61	513.46	1	13920
1	860.06	513.34	1	13924
1	860.11	512.14	1	13928
1	858.57	513.74	1	13932
1	859.05	513.52	1	13936
1	859.18	515.18	1	13940
1	858.03	514.99	1	13944
1	859.5	513.57	1	13948
1	859.44	512.26	1	13952
1	859.56	512	1	13956
1	859.49	513.59	1	13960
1	858.79	514.91	1	13964
1	860.24	515.38	1	13968
1	861.35	516.06	1	13972
1	861.4	515.25	1	13976
1	860.99	514.42	1	13980
1	861.61	514.22	1	13984
1	862.46	513.54	1	13988
1	861.86	513.99	1	13992
1	860.98	514.93	1	13996
1	863.08	516.46	1	14000
1	862.48	516.13	1	14004
1	863.11	516.28	1	14008
1	862.42	516.3	1	14012
1	860.9	515.19	1	14016
1	860.41	513.95	1	14020
1	859.77	513.49	1	14024
1	859.94	514.36	1	14028
1	859.31	515.09	1	14032
1	859.23	514.65	1	14036
1	859.44	514.44	1	14040
1	858.9	514.07	1	14044
1	863.53	514.43	1	14048
1	903.47	514.62	1	14052
1	948.86	514.93	1	14056
1	977.25	516.45	1	14060
1	982.59	518.14	1	14064
1	982.01	519.4	1	14068
1	986.26	518.9	1	14072
1	985.43	518.12	1	14076
1	986.3	516.83	1	14080
1	985.69	516.57	1	14084
1	987.67	517.2	1	14088
1	987.72	517.18	1	14092
1	989.04	516.51	1	14096
1	990.26	516.73	1	14100
1	990.28	516.93	1	14104
1	989.64	517	1	14108
1	988.24	516.09	1	14112
1	987.01	515.88	1	14116
1	987.39	515.78	1	14120
1	987.5	514.78	1	14124
1	988.31	514.48	1	14128
1	989.29	514.07	1	14132
1	989.2	514.28	1	14136
1	990.57	514.44	1	14140
1	990.87	514.34	1	14144
1	990.58	514.46	1	14148
1	989.67	512.95	1	14152
1	990.68	512.62	1	14156
1	990.76	512.72	1	14160
1	990.44	512.47	1	14164
1	990.07	512.62	1	14168
1	989.96	512.26	1	14172
1	988.91	511.62	1	14176
1	989.22	511.49	1	14180
1	988.51	510.57	1	14184
1	988.04	510.83	1	14188
1	988.71	510.37	1	14192
1	989.71	509.95	1	14196
1	990.76	509.9	1	14200
1	991.28	509.78	1	14204
1	991.51	509.7	1	14208
1	991.68	511.65	1	14212
1	991.84	510.75	1	14216
1	992.74	510.3	1	14220
1	992.24	509.7	1	14224
1	992.51	509.32	1	14228
1	993.43	508.81	1	14232
1	993.24	507.35	1	14236
1	992.3	506	1	14240
1	991.43	505.36	1	14244
1	991.19	504.42	1	14248
1	990.49	503.91	1	14252
1	990.51	504.31	1	14256
1	990.93	505.57	1	14260
1	990.55	507.8	1	14264
1	990.41	508.18	1	14268
1	990.32	510.52	1	14272
1	989.69	512.56	1	14276
1	989.04	514.24	1	14280
1	989.57	516.35	1	14284
1	989.94	517.28	1	14288
1	990.52	518.89	1	14292
1	991.06	519.42	1	14296
1	991.31	519.2	1	14300
1	990.59	519.28	1	14304
1	987.01	519.33	1	14308
1	979.43	519.58	1	14312
1	974.29	518.75	1	14316
1	971.67	517.6	1	14320
1	969.24	516.14	1	14324
1	964.35	514.51	1	14328
1	963.47	514.39	1	14332
1	958.39	512.44	1	14336
1	954.68	511.73	1	14340
1	952.23	510.79	1	14344
1	949.56	510.05	1	14348
1	948.59	509.26	1	14352
1	948.01	509.03	1	14356
1	948.23	509.14	1	14360
1	946.3	510.32	1	14364
1	945.85	511.35	1	14368
1	945.08	512.41	1	14372
1	944.42	512.1	1	14376
1	944.58	513.32	1	14380
1	945.53	512.73	1	14384
1	946.3	512.84	1	14388
1	947.63	512.87	1	14392
1	948.66	512.29	1	14396
1	950.2	510.32	1	14400
1	951.42	509.5	1	14404
1	952.58	507.71	1	14408
1	952.76	507.35	1	14412
1	952.65	507.25	1	14416
1	952.44	507.04	1	14420
1	951.32	506.32	1	14424
1	951.14	507.21	1	14428
1	950.7	507.13	1	14432
1	949.26	507.53	1	14436
1	949	507.32	1	14440
1	948.91	508.63	1	14444
1	948.3	508.94	1	14448
1	947.67	510.29	1	14452
1	947.35	511.44	1	14456
1	947.27	511.02	1	14460
1	948.25	511.93	1	14464
1	948.01	512.04	1	14468
1	947.78	511.91	1	14472
1	948.58	511.98	1	14476
1	948.47	511.43	1	14480
1	948.13	511.32	1	14484
1	947.16	511.62	1	14488
1	946.56	511.33	1	14492
1	946.43	510.65	1	14496
1	946.83	509.49	1	14500
1	947.76	509.66	1	14504
1	947.81	508.95	1	14508
1	948.26	508.15	1	14512
1	949.24	506.85	1	14516
1	948.57	506.38	1	14520
1	948.43	506.11	1	14524
1	948.46	505.73	1	14528
1	948.94	505.74	1	14532
1	948.33	505.6	1	14536
1	948.49	505.31	1	14540
1	948.42	505.91	1	14544
1	948.46	505.88	1	14548
1	948.71	505.87	1	14552
1	948.96	506.22	1	14556
1	948.75	506.75	1	14560
1	947.61	506.96	1	14564
1	947.38	507.58	1	14568
1	947.86	508.14	1	14572
1	948.3	509.6	1	14576
1	950.86	513.37	1	14580
1	952.36	520.53	1	14584
1	953.16	528.69	1	14588
1	949.54	530.33	1	14592
1	942.17	535.04	1	14596
1	929.34	540.1	1	14600
1	898.13	541.94	1	14604
1	869.03	547.72	1	14608
1	861.06	551.81	1	14612
1	860.75	552.29	1	14616
1	861.89	553.6	1	14620
1	860.51	554.02	1	14624
1	859.72	554.29	1	14628
1	860.44	554.27	1	14632
1	858.47	554.73	1	14636
1	855.97	554.94	1	14640
1	853.72	555.79	1	14644
1	853.41	556.05	1	14648
1	854.72	555.45	1	14652
1	856.22	554.12	1	14656
1	857.2	555.34	1	14660
1	858.08	555.45	1	14664
1	858.11	555.81	1	14668
1	857.95	556.02	1	14672
1	857.64	555.36	1	14676
1	857.33	555.34	1	14680
1	857.24	555.59	1	14684
1	856.86	554.82	1	14688
1	856.42	554.3	1	14692
1	855.78	554.5	1	14696
1	854.91	554.63	1	14700
1	854.61	553.7	1	14704
1	853.88	553.62	1	14708
1	852.62	553.14	1	14712
1	851.68	551.69	1	14716
1	851.5	552.45	1	14720
1	850.65	552.17	1	14724
1	850.27	551.41	1	14728
1	850.06	552.03	1	14732
1	850.05	552.62	1	14736
1	849.8	553.11	1	14740
1	850.08	552.86	1	14744
1	849.7	552.59	1	14748
1	849.51	552.48	1	14752
1	849.63	553.03	1	14756
1	850.12	553.54	1	14760
1	850.11	553.31	1	14764
1	849.83	553.66	1	14768
1	849.74	553.86	1	14772
1	849.76	554.32	1	14776
1	850.28	553.74	1	14780
1	851.39	552.8	1	14784
1	851.88	551.6	1	14788
1	851.48	551.83	1	14792
1	852.14	552.05	1	14796
1	852.63	552.02	1	14800
1	850.91	553	1	14804
1	849.17	552.83	1	14808
1	850.27	553	1	14812
1	849.61	552.58	1	14816
1	849.84	551.71	1	14820
1	850.4	552.11	1	14824
1	849.28	552.8	1	14828
1	848.8	553.12	1	14832
1	848.49	554.1	1	14836
1	848.01	554.19	1	14840
1	848.55	554.14	1	14844
1	849.43	553.33	1	14848
1	850.87	553.12	1	14852
1	851.73	552.13	1	14856
1	851.83	552.43	1	14860
1	850.46	552.41	1	14864
1	848.12	552.64	1	14868
1	847.43	551.9	1	14872
1	848.2	551.48	1	14876
1	848.6	551.53	1	14880
1	849.71	551.87	1	14884
1	849.16	552.49	1	14888
1	848.6	552.77	1	14892
1	846.51	551.72	1	14896
1	845.26	552.08	1	14900
1	845.73	552	1	14904
1	848.13	552.01	1	14908
1	849.7	551.19	1	14912
1	850.02	551.84	1	14916
1	849.98	551.95	1	14920
1	849.21	550.81	1	14924
1	850.2	550.33	1	14928
1	861.71	549.64	1	14932
1	898.67	550.37	1	14936
1	966.15	551.38	1	14940
1	994.36	552.4	1	14944
1	1005.44	553.61	1	14948
1	1014.91	554.85	1	14952
1	1016.27	556.02	1	14956
1	1018.71	557	1	14960
1	1018.15	556.99	1	14964
1	1018.93	557.09	1	14968
1	1020	558.64	1	14972
1	1021.05	558.33	1	14976
1	1023.78	558.09	1	14980
1	1026.39	558.82	1	14984
1	1028.12	558.13	1	14988
1	1029.3	557.66	1	14992
1	1030.16	557.56	1	14996
1	1031.47	556.52	1	15000
1	1031.21	555.46	1	15004
1	1030.59	554.47	1	15008
1	1029.42	554.48	1	15012
1	1028.36	552.96	1	15016
1	1027.3	553.02	1	15020
1	1024.72	554.02	1	15024
1	1023.13	553.91	1	15028
1	1021.14	553.25	1	15032
1	1020.91	551.93	1	15036
1	1020.31	550.74	1	15040
1	1021.25	550.6	1	15044
1	1022.11	549.99	1	15048
1	1023.36	550.23	1	15052
1	1024.63	549.91	1	15056
1	1026.27	550.54	1	15060
1	1027.7	550.48	1	15064
1	1030.16	549.26	1	15068
1	1030.46	548.38	1	15072
1	1031.65	547.75	1	15076
1	1031.76	547.42	1	15080
1	1032.37	547.23	1	15084
1	1031.79	549.5	1	15088
1	1030.45	549.41	1	15092
1	1029.85	550.26	1	15096
1	1029.98	550.06	1	15100
1	1029.41	550.98	1	15104
1	1029.77	552.78	1	15108
1	1028.38	552.93	1	15112
1	1028.22	553.92	1	15116
1	1027.79	555.31	1	15120
1	1027.44	555.09	1	15124
1	1027.09	556.34	1	15128
1	1026.91	554.81	1	15132
1	1028.05	555.51	1	15136
1	1029.17	554.38	1	15140
1	1029.39	554.81	1	15144
1	1030.18	554.18	1	15148
1	1030.14	553.65	1	15152
1	1028.99	553.37	1	15156
1	1023.01	551.24	1	15160
1	1007.55	549.97	1	15164
1	990.77	549.14	1	15168
1	984.87	547.49	1	15172
1	982.52	547.01	1	15176
1	980.44	545.34	1	15180
1	973.48	545.62	1	15184
1	972.82	545.35	1	15188
1	970.75	545.9	1	15192
1	970.09	545.11	1	15196
1	968.17	545.65	1	15200
1	966.89	546.76	1	15204
1	967.83	547.64	1	15208
1	968.29	548.13	1	15212
1	968.46	549.22	1	15216
1	969.13	549.96	1	15220
1	969.52	551.67	1	15224
1	968.6	551.63	1	15228
1	969.02	551.68	1	15232
1	969.24	552.03	1	15236
1	969.36	552.89	1	15240
1	970.39	552.95	1	15244
1	969.37	553.5	1	15248
1	969.99	554.51	1	15252
1	969.41	555.02	1	15256
1	969.76	555.49	1	15260
1	970.68	556.83	1	15264
1	969.83	556.75	1	15268
1	971.24	557.42	1	15272
1	971.71	558.2	1	15276
1	971.74	558.32	1	15280
1	972.65	558.59	1	15284
1	971.81	558.83	1	15288
1	971.6	558.64	1	15292
1	971.33	558.7	1	15296
1	971.63	558.72	1	15300
1	972.22	558.86	1	15304
1	972.84	558.31	1	15308
1	972.31	558.08	1	15312
1	972.15	558.95	1	15316
1	970.54	558.14	1	15320
1	970.43	557.88	1	15324
1	970.79	557.08	1	15328
1	970.59	557.29	1	15332
1	969.25	558.05	1	15336
1	968.9	556.47	1	15340
1	968.45	555.53	1	15344
1	969.29	554.62	1	15348
1	969.37	554.13	1	15352
1	969.16	554.21	1	15356
1	967.78	553.69	1	15360
1	967.19	552.18	1	15364
1	967.36	551.54	1	15368
1	966.68	551.93	1	15372
1	959.01	550.36	1	15376
1	933.54	551.04	1	15380
1	869.93	553.2	1	15384
1	839.33	555.84	1	15388
1	850.63	554.91	1	15392
1	860.85	556.17	1	15396
1	856.93	556.38	1	15400
1	850.95	556.07	1	15404
1	848.94	556.27	1	15408
1	847.42	555.97	1	15412
1	848.83	555.35	1	15416
1	848.61	555.91	1	15420
1	847.52	555.74	1	15424
1	846.28	554.22	1	15428
1	846.81	553.01	1	15432
1	846.67	552.52	1	15436
1	847.5	551.98	1	15440
1	848.22	552.4	1	15444
1	849.49	553.8	1	15448
1	850.14	554.89	1	15452
1	849.98	554.74	1	15456
1	848.43	555.13	1	15460
1	845.83	555.91	1	15464
1	845.15	556.34	1	15468
1	847.7	556.91	1	15472
1	849.39	556.94	1	15476
1	849.89	556.84	1	15480
1	848.06	555.9	1	15484
1	846.04	554.63	1	15488
1	0	0	0	15492
1	845.3	552.4	1	15496
1	845.29	553.52	1	15500
1	846.8	552.69	1	15504
1	848.63	554.12	1	15508
1	850.36	554.81	1	15512
1	851.2	553.12	1	15516
1	849.44	552.9	1	15520
1	848.24	553.01	1	15524
1	846.82	553.98	1	15528
1	847.41	555.28	1	15532
1	847.88	556.31	1	15536
1	849.42	558.4	1	15540
1	849.11	558.07	1	15544
1	849.12	557.92	1	15548
1	848.42	557.54	1	15552
1	847.71	557.61	1	15556
1	848.04	558.34	1	15560
1	849.14	558.44	1	15564
1	848.93	558.64	1	15568
1	848.64	558.88	1	15572
1	847.5	558.95	1	15576
1	845.84	559.8	1	15580
1	843.19	559.09	1	15584
1	843.7	558.59	1	15588
1	843.25	558.54	1	15592
1	842.24	557.54	1	15596
1	842.49	556.94	1	15600
1	842.89	556.64	1	15604
1	843.46	555.9	1	15608
1	843.77	556.54	1	15612
1	846.71	556.16	1	15616
1	848.07	555.78	1	15620
1	848.91	555.36	1	15624
1	850.62	555.3	1	15628
1	851.32	556.5	1	15632
1	852.83	558.27	1	15636
1	854.59	558.77	1	15640
1	855.61	560.12	1	15644
1	856.37	560.74	1	15648
1	856.96	562.22	1	15652
1	857.19	563.27	1	15656
1	856.27	564.22	1	15660
1	857.38	564.16	1	15664
1	856.73	565.06	1	15668
1	857.1	565.21	1	15672
