trial	x	y	L Validity	time
1	831.12	412.86	1	12584
1	830.56	414.17	1	12588
1	830.28	415.17	1	12592
1	830.37	415.79	1	12596
1	830.24	416.67	1	12600
1	830.7	416.93	1	12604
1	831.37	417.7	1	12608
1	831.04	418.2	1	12612
1	831.41	419.07	1	12616
1	831.69	419.61	1	12620
1	831.2	419.96	1	12624
1	831.04	420.38	1	12628
1	831.3	420.68	1	12632
1	831.36	420.45	1	12636
1	831.54	420.9	1	12640
1	831	421.37	1	12644
1	830.47	421.39	1	12648
1	829.65	421.22	1	12652
1	829.68	421.01	1	12656
1	829.4	419.87	1	12660
1	830.41	418.3	1	12664
1	829.16	416.94	1	12668
1	829.27	414.52	1	12672
1	828.75	412.63	1	12676
1	827.95	411.05	1	12680
1	827.38	409.42	1	12684
1	826.73	407.57	1	12688
1	826.49	405.63	1	12692
1	826.47	404.52	1	12696
1	827.14	403.65	1	12700
1	826.79	403.07	1	12704
1	825.81	402.71	1	12708
1	826.43	402.25	1	12712
1	826.41	402.91	1	12716
1	826.8	403.75	1	12720
1	826.74	404.55	1	12724
1	826.75	405.44	1	12728
1	827.35	407.3	1	12732
1	827.24	407.96	1	12736
1	827.57	409.6	1	12740
1	827.74	410.26	1	12744
1	827.87	411.21	1	12748
1	828.64	412.2	1	12752
1	828.65	412.92	1	12756
1	828.84	413.51	1	12760
1	828.5	413.72	1	12764
1	828.25	412.73	1	12768
1	827.73	412.86	1	12772
1	827.55	411.85	1	12776
1	827.36	412.42	1	12780
1	826.54	411.36	1	12784
1	825.74	410.82	1	12788
1	826.54	411.3	1	12792
1	830.03	412.43	1	12796
1	836.92	411.73	1	12800
1	843.86	410.81	1	12804
1	847.94	410.08	1	12808
1	853.36	409.84	1	12812
1	855.93	409.83	1	12816
1	856.77	409.85	1	12820
1	860.26	409.68	1	12824
1	861.94	408.86	1	12828
1	864.31	409.06	1	12832
1	865.64	408.99	1	12836
1	865.97	407.93	1	12840
1	865.31	407.96	1	12844
1	863.55	408.23	1	12848
1	863.54	409.06	1	12852
1	863.57	410.15	1	12856
1	863.1	410.27	1	12860
1	862.91	410.21	1	12864
1	862.34	410.64	1	12868
1	861.89	411.93	1	12872
1	861.41	412.88	1	12876
1	862.17	412.94	1	12880
1	862.45	413.47	1	12884
1	862.57	412.97	1	12888
1	863.51	413.09	1	12892
1	863.91	411.9	1	12896
1	863.45	410.53	1	12900
1	864.36	409.35	1	12904
1	865.17	408.82	1	12908
1	866.21	406.54	1	12912
1	867.37	406.26	1	12916
1	868.05	405.25	1	12920
1	868.11	405.25	1	12924
1	868.09	405.69	1	12928
1	867.97	406.87	1	12932
1	867.24	407.34	1	12936
1	866.98	408.92	1	12940
1	866.96	409.55	1	12944
1	866.47	410.38	1	12948
1	865.61	411.78	1	12952
1	864.97	412.96	1	12956
1	864.12	413.36	1	12960
1	864.33	412.53	1	12964
1	863.6	411.6	1	12968
1	863.89	410.05	1	12972
1	864.71	407.96	1	12976
1	866.11	406.97	1	12980
1	867.09	404.38	1	12984
1	867.38	403.36	1	12988
1	867.94	403.21	1	12992
1	868.49	402.85	1	12996
1	869.5	403.31	1	13000
1	869.7	404.34	1	13004
1	868.68	406.37	1	13008
1	868.78	408.19	1	13012
1	868.65	410.08	1	13016
1	868.65	412.33	1	13020
1	867.55	414.28	1	13024
1	866.31	415.49	1	13028
1	866.05	417.07	1	13032
1	865.81	418.67	1	13036
1	865.28	419.13	1	13040
1	864.57	418.84	1	13044
1	864.43	418.94	1	13048
1	864.98	418.4	1	13052
1	864.94	417.43	1	13056
1	865.86	416.67	1	13060
1	866.07	415.65	1	13064
1	865.76	413.72	1	13068
1	866.26	412.77	1	13072
1	865.84	411.65	1	13076
1	865.37	410.52	1	13080
1	865.4	409.69	1	13084
1	865.83	410.17	1	13088
1	865.89	409.27	1	13092
1	865.81	409.15	1	13096
1	865.95	409.1	1	13100
1	865.92	410.25	1	13104
1	865.63	410.55	1	13108
1	865.85	412.53	1	13112
1	865.49	413.6	1	13116
1	865.41	414.81	1	13120
1	865.41	415.76	1	13124
1	865.24	417.44	1	13128
1	864.96	418.38	1	13132
1	864.62	419.63	1	13136
1	864.47	420.17	1	13140
1	864.1	421.45	1	13144
1	864.02	421.99	1	13148
1	863.95	423.79	1	13152
1	864.25	423.42	1	13156
1	864.48	425.3	1	13160
1	864.58	425.27	1	13164
1	865.03	426.46	1	13168
1	864.78	426.66	1	13172
1	865.59	426.83	1	13176
1	865.75	428.38	1	13180
1	866.14	428.92	1	13184
1	866.76	429.87	1	13188
1	866.35	429.53	1	13192
1	866.83	429.4	1	13196
1	866.82	429.51	1	13200
1	867.1	428.65	1	13204
1	867.67	429.37	1	13208
1	868.4	429.1	1	13212
1	871.74	429.63	1	13216
1	878.38	429.76	1	13220
1	884.76	427.98	1	13224
1	892.64	427.38	1	13228
1	898.74	426.44	1	13232
1	899.02	424.93	1	13236
1	903.02	424.62	1	13240
1	905.61	423.1	1	13244
1	908.53	421.95	1	13248
1	911.44	420.23	1	13252
1	912.89	419.47	1	13256
1	915.21	417.69	1	13260
1	915.54	416.36	1	13264
1	915.2	414.57	1	13268
1	915.14	413.3	1	13272
1	914.22	411.67	1	13276
1	914.78	411.11	1	13280
1	914.92	409.52	1	13284
1	915.01	408.78	1	13288
1	915.15	408.12	1	13292
1	914.95	407.3	1	13296
1	915.87	406.7	1	13300
1	915.54	406.28	1	13304
1	915.77	405.47	1	13308
1	916.34	405.89	1	13312
1	916.49	405.94	1	13316
1	917.69	406.02	1	13320
1	918.41	405.76	1	13324
1	919.2	406.69	1	13328
1	919.41	407.85	1	13332
1	919.75	408.54	1	13336
1	920.54	410.01	1	13340
1	920.76	410.85	1	13344
1	921.11	412.22	1	13348
1	921.87	413.9	1	13352
1	922.53	415.18	1	13356
1	922.54	416.81	1	13360
1	922.55	418.57	1	13364
1	922.86	420.61	1	13368
1	922.48	422	1	13372
1	922.51	422.37	1	13376
1	922.31	422.91	1	13380
1	921.65	422.99	1	13384
1	920.97	423.98	1	13388
1	920.14	424.33	1	13392
1	919.12	424.05	1	13396
1	917.86	424.76	1	13400
1	917.79	425.24	1	13404
1	916.48	424.66	1	13408
1	915.14	423.39	1	13412
1	914.24	422.42	1	13416
1	913.08	422.44	1	13420
1	912.05	421.83	1	13424
1	911.84	422.13	1	13428
1	911.8	422.33	1	13432
1	911.73	423.19	1	13436
1	912.56	423.84	1	13440
1	913.73	424.31	1	13444
1	913.84	424.94	1	13448
1	915.11	425.6	1	13452
1	916.53	427.02	1	13456
1	918.22	428.66	1	13460
1	920.46	429.37	1	13464
1	922.17	430.49	1	13468
1	924.02	431.2	1	13472
1	925.16	431.33	1	13476
1	926.12	430.28	1	13480
1	925.36	429.63	1	13484
1	924.83	428.41	1	13488
1	923.9	425.79	1	13492
1	923.88	424.52	1	13496
1	922.57	423.15	1	13500
1	921.81	421.2	1	13504
1	920.58	419.62	1	13508
1	919.61	418.66	1	13512
1	917.81	417.55	1	13516
1	916.36	417.21	1	13520
1	915.21	416.55	1	13524
1	915.1	415.79	1	13528
1	914.62	415.86	1	13532
1	914.78	416.66	1	13536
1	914.34	417.27	1	13540
1	914.94	417.91	1	13544
1	915.54	418.66	1	13548
1	916.42	419.68	1	13552
1	917.34	420.56	1	13556
1	919.73	420.46	1	13560
1	920.73	420.47	1	13564
1	922.25	420.67	1	13568
1	923.73	420.53	1	13572
1	924.6	419.63	1	13576
1	924.68	418.39	1	13580
1	925.41	416.42	1	13584
1	925.09	414.6	1	13588
1	925.31	411.96	1	13592
1	924.92	409.13	1	13596
1	924.8	407.07	1	13600
1	923.35	404.09	1	13604
1	921.63	402.41	1	13608
1	920.12	400.8	1	13612
1	916.79	399.86	1	13616
1	907.08	398.2	1	13620
1	874.27	398.29	1	13624
1	837.72	399.36	1	13628
1	820.46	401.67	1	13632
1	810.07	405.37	1	13636
1	806.39	408.51	1	13640
1	808.34	410.83	1	13644
1	806.36	413.99	1	13648
1	806.54	415.5	1	13652
1	805.51	417.03	1	13656
1	804.21	417.57	1	13660
1	801.84	419.16	1	13664
1	799.76	419.49	1	13668
1	798.27	419.42	1	13672
1	797.51	418.03	1	13676
1	796.87	416.67	1	13680
1	796.37	415.3	1	13684
1	795.37	414.37	1	13688
1	794.37	412.38	1	13692
1	792.61	411.52	1	13696
1	791.75	409.99	1	13700
1	791	410.77	1	13704
1	790.63	410.77	1	13708
1	791.47	411.27	1	13712
1	791.81	412.35	1	13716
1	792.31	414.42	1	13720
1	792.91	417.16	1	13724
1	793.96	417.79	1	13728
1	795.55	420.93	1	13732
1	796.12	423.01	1	13736
1	798.2	424.68	1	13740
1	799.15	425.44	1	13744
1	799.99	426.84	1	13748
1	801.09	427.24	1	13752
1	800.85	426.78	1	13756
1	800.86	425.47	1	13760
1	800.59	422.88	1	13764
1	800.47	419.72	1	13768
1	800.12	417.28	1	13772
1	799.28	413.96	1	13776
1	798.32	411.07	1	13780
1	797.51	408.12	1	13784
1	797.06	406.62	1	13788
1	796.84	406.1	1	13792
1	795.25	405.59	1	13796
1	795.37	406.36	1	13800
1	794.7	406.96	1	13804
1	794.53	409.02	1	13808
1	794.18	410.8	1	13812
1	793.84	417.23	1	13816
1	793.34	422.33	1	13820
1	794.23	424.5	1	13824
1	794.31	428.03	1	13828
1	794.27	430.44	1	13832
1	793.89	432.72	1	13836
1	794.25	435.13	1	13840
1	793.64	437.58	1	13844
1	793.16	438.94	1	13848
1	793.21	440.43	1	13852
1	793.23	441.78	1	13856
1	793.1	441.21	1	13860
1	793.84	440.16	1	13864
1	793.77	440.16	1	13868
1	794.34	440.06	1	13872
1	794.95	440.51	1	13876
1	796.17	440.96	1	13880
1	796.82	441.45	1	13884
1	798.57	441.16	1	13888
1	800.17	441.44	1	13892
1	801.23	442.07	1	13896
1	802.43	442.55	1	13900
1	803.23	443.38	1	13904
1	803.7	444.24	1	13908
1	804.25	445.35	1	13912
1	804.06	446.28	1	13916
1	804.09	446.9	1	13920
1	804.22	447.88	1	13924
1	804.38	448.72	1	13928
1	805.58	449.37	1	13932
1	807.86	449.36	1	13936
1	811.14	449.94	1	13940
1	813.47	449.57	1	13944
1	817.02	448.94	1	13948
1	817.83	449	1	13952
1	820.27	448.57	1	13956
1	822.55	448.71	1	13960
1	823.92	447.99	1	13964
1	826.27	447.07	1	13968
1	827.5	446.12	1	13972
1	828.05	445.84	1	13976
1	828.27	446.25	1	13980
1	827.53	445.36	1	13984
1	827.48	446.16	1	13988
1	826.83	446.02	1	13992
1	827.29	445.79	1	13996
1	826.82	445.93	1	14000
1	826.81	445.62	1	14004
1	827.37	445.1	1	14008
1	827.19	445.19	1	14012
1	827.06	445.07	1	14016
1	827.87	444.02	1	14020
1	828.11	443.61	1	14024
1	828.27	443.02	1	14028
1	828.67	442.32	1	14032
1	828.92	441.29	1	14036
1	829.61	440.68	1	14040
1	829.62	440.34	1	14044
1	829.5	439.56	1	14048
1	829.93	439.65	1	14052
1	829.79	439.45	1	14056
1	830.24	439.62	1	14060
1	829.59	439.77	1	14064
1	829.15	439.29	1	14068
1	828.99	438.97	1	14072
1	828.22	439.04	1	14076
1	828.32	439.91	1	14080
1	827.63	440.06	1	14084
1	828.97	440.28	1	14088
1	829.36	441.46	1	14092
1	828.87	441.37	1	14096
1	829.21	441.48	1	14100
1	829.4	441.58	1	14104
1	830.43	442.51	1	14108
1	831.77	443.39	1	14112
1	832.39	444.68	1	14116
1	833.4	444.98	1	14120
1	834.04	446.84	1	14124
1	834.8	447.7	1	14128
1	835.02	448.63	1	14132
1	835.14	449.43	1	14136
1	837.29	450.42	1	14140
1	837.71	451.03	1	14144
1	838.46	452.51	1	14148
1	838.73	452.87	1	14152
1	838.85	452.88	1	14156
1	839.26	453.22	1	14160
1	841.25	452.9	1	14164
1	845.03	451.46	1	14168
1	850.69	450.77	1	14172
1	856.2	450.14	1	14176
1	858.88	449.37	1	14180
1	862.4	448.1	1	14184
1	865.01	447.92	1	14188
1	868.62	446.84	1	14192
1	870.42	446.58	1	14196
1	873.47	447.12	1	14200
1	875.41	447.06	1	14204
1	877.41	447.88	1	14208
1	878.44	448.85	1	14212
1	878.41	449.57	1	14216
1	877.77	450.76	1	14220
1	877.83	451.19	1	14224
1	877.79	452.73	1	14228
1	877.88	453.35	1	14232
1	877.81	454.78	1	14236
1	877.98	455.32	1	14240
1	877.74	455.62	1	14244
1	878.45	456.32	1	14248
1	878.37	456.68	1	14252
1	878.22	457.05	1	14256
1	878.53	457.36	1	14260
1	879.21	457	1	14264
1	879.44	456.9	1	14268
1	879.8	455.82	1	14272
1	880.23	455.81	1	14276
1	880.56	455.2	1	14280
1	880.96	454.55	1	14284
1	881.5	453.73	1	14288
1	881.97	454.21	1	14292
1	882.6	453.6	1	14296
1	883.84	453.58	1	14300
1	885.65	453.3	1	14304
1	889.05	452.99	1	14308
1	891.79	453.4	1	14312
1	895.28	454.25	1	14316
1	897.83	453.42	1	14320
1	900.27	454.22	1	14324
1	902.84	454.45	1	14328
1	905.27	455.2	1	14332
1	906.41	454.59	1	14336
1	908.9	454.87	1	14340
1	910.34	455.25	1	14344
1	911.43	455.52	1	14348
1	911.67	455.84	1	14352
1	912.2	455.54	1	14356
1	912.39	455.43	1	14360
1	912.68	455.24	1	14364
1	912.84	453.95	1	14368
1	913.25	453.19	1	14372
1	913.15	452.31	1	14376
1	913.96	451.73	1	14380
1	914.03	450.68	1	14384
1	914.17	449.44	1	14388
1	913.83	449.2	1	14392
1	913.81	448.06	1	14396
1	913.63	447.97	1	14400
1	913.9	448.35	1	14404
1	913.85	448.16	1	14408
1	914.33	449.15	1	14412
1	914.47	449.77	1	14416
1	914.63	449.51	1	14420
1	914.59	450.46	1	14424
1	913.89	450.32	1	14428
1	913.34	451.37	1	14432
1	913.94	452.92	1	14436
1	913.7	454.8	1	14440
1	914.06	456.46	1	14444
1	913.81	456.84	1	14448
1	913.12	458.65	1	14452
1	912.28	459.82	1	14456
1	911.7	460.55	1	14460
1	911.46	461.23	1	14464
1	911.63	461.84	1	14468
1	915.02	462.35	1	14472
1	921.65	462.25	1	14476
1	928.8	461.7	1	14480
1	933.17	460.36	1	14484
1	942.78	458.41	1	14488
1	945.03	457.06	1	14492
1	941.57	454.86	1	14496
1	946.41	453.93	1	14500
1	947.34	452.38	1	14504
1	951.06	450.77	1	14508
1	952.88	448.72	1	14512
1	954.14	447.22	1	14516
1	953.53	445.85	1	14520
1	952.28	444.98	1	14524
1	951.46	444.42	1	14528
1	950.28	443.94	1	14532
1	949.66	444.16	1	14536
1	949.51	444.7	1	14540
1	949.75	445.48	1	14544
1	949.6	446.62	1	14548
1	948.48	447.78	1	14552
1	947.92	449.52	1	14556
1	947.39	451.32	1	14560
1	947.2	452.52	1	14564
1	946.74	453.5	1	14568
1	946.24	455.24	1	14572
1	945.25	456.65	1	14576
1	944.12	457.03	1	14580
1	943.18	457.78	1	14584
1	941.9	457.26	1	14588
1	941.34	457.58	1	14592
1	941.46	457.68	1	14596
1	940.47	457.61	1	14600
1	940.2	457.44	1	14604
1	940.04	457.44	1	14608
1	940.03	457.59	1	14612
1	940.24	457.11	1	14616
1	940.37	456.2	1	14620
1	940.22	455.84	1	14624
1	941.21	456.13	1	14628
1	941.28	456.31	1	14632
1	940.4	457.11	1	14636
1	927.08	459.83	1	14640
1	872.95	463.31	1	14644
1	801.66	473.16	1	14648
1	763.3	496.99	1	14652
1	749.18	510.08	1	14656
1	748.06	519.15	1	14660
1	754.2	523.67	1	14664
1	757.33	525.79	1	14668
1	756.65	519.5	1	14672
1	756.29	522.67	1	14676
1	755.4	528.02	1	14680
1	754.34	529.49	1	14684
1	753.15	532.91	1	14688
1	751.21	531.87	1	14692
1	751.16	533.61	1	14696
1	752.06	530.9	1	14700
1	752.1	530.36	1	14704
1	750.26	528.19	1	14708
1	748.4	526.04	1	14712
1	746.95	525.26	1	14716
1	745.65	523.84	1	14720
1	744.93	522.33	1	14724
1	745.29	524.52	1	14728
1	745.17	521.47	1	14732
1	745	521.88	1	14736
1	745.44	521.12	1	14740
1	746.35	522.58	1	14744
1	746.49	522.99	1	14748
1	747.42	524.52	1	14752
1	747.95	526.43	1	14756
1	748.44	528.38	1	14760
1	749.18	530.78	1	14764
1	749.24	532.71	1	14768
1	749.2	533.17	1	14772
1	749.16	535.49	1	14776
1	749.86	536.13	1	14780
1	750.27	536.93	1	14784
1	750.08	537.45	1	14788
1	750.41	536.18	1	14792
1	750.9	536.22	1	14796
1	751.35	535.08	1	14800
1	752.1	534.6	1	14804
1	751.62	532.2	1	14808
1	751.83	530.33	1	14812
1	751.48	528.96	1	14816
1	750.7	526.31	1	14820
1	748.87	524.65	1	14824
1	747.47	523.74	1	14828
1	746.9	524.29	1	14832
1	747.24	525.15	1	14836
1	746.12	523.13	1	14840
1	745.5	522.66	1	14844
1	744.81	521.81	1	14848
1	744.85	523.46	1	14852
1	744.9	524.44	1	14856
1	745.41	525.35	1	14860
1	745.76	526.73	1	14864
1	746.87	531.07	1	14868
1	748.69	535.55	1	14872
1	749.99	539.03	1	14876
1	750.15	534.59	1	14880
1	750.84	541.94	1	14884
1	751.66	539.66	1	14888
1	751.69	539.15	1	14892
1	752.39	542.89	1	14896
1	751.59	540.91	1	14900
1	751.17	540.38	1	14904
1	750.37	540.71	1	14908
1	750.63	538.55	1	14912
1	749.97	536.53	1	14916
1	749.81	535.67	1	14920
1	751.59	536.11	1	14924
1	756.54	534.51	1	14928
1	767.24	533.21	1	14932
1	777.17	531.76	1	14936
1	792.12	530.7	1	14940
1	799.4	529.49	1	14944
1	806.1	528.64	1	14948
1	805.58	527.23	1	14952
1	808.47	526.53	1	14956
1	811.23	526.54	1	14960
1	814.9	526.54	1	14964
1	817.05	526.41	1	14968
1	820.29	527.44	1	14972
1	822.22	529.34	1	14976
1	824.58	531.38	1	14980
1	826.31	533.19	1	14984
1	827.61	534.54	1	14988
1	828.28	536	1	14992
1	829.43	536.55	1	14996
1	829.41	536.47	1	15000
1	829.71	536.96	1	15004
1	828.64	536.75	1	15008
1	828.62	536.03	1	15012
1	827.37	533.92	1	15016
1	826.48	532.13	1	15020
1	825.17	530.37	1	15024
1	823.49	528.68	1	15028
1	822.41	526.85	1	15032
1	821.84	525.38	1	15036
1	813.51	528.41	0	15040
1	0	0	0	15044
1	0	0	0	15048
1	0	0	0	15052
1	0	0	0	15056
1	0	0	0	15060
1	0	0	0	15064
1	0	0	0	15068
1	0	0	0	15072
1	0	0	0	15076
1	0	0	0	15080
1	0	0	0	15084
1	0	0	0	15088
1	0	0	0	15092
1	0	0	0	15096
1	0	0	0	15100
1	0	0	0	15104
1	0	0	0	15108
1	0	0	0	15112
1	0	0	0	15116
1	0	0	0	15120
1	0	0	0	15124
1	0	0	0	15128
1	0	0	0	15132
1	0	0	0	15136
1	0	0	0	15140
1	0	0	0	15144
1	0	0	0	15148
1	0	0	0	15152
1	0	0	0	15156
1	0	0	0	15160
1	0	0	0	15164
1	840.84	516.5	1	15168
1	845.48	517.49	1	15172
1	842.22	500.98	1	15176
1	856.61	496.51	1	15180
1	865.71	484.84	1	15184
1	864.9	482.11	1	15188
1	870.35	488.37	1	15192
1	873.8	487.46	1	15196
1	875.35	490.03	1	15200
1	878.05	489.17	1	15204
1	879.61	491.1	1	15208
1	878.73	495.08	1	15212
1	878.05	499.92	1	15216
1	879.33	503.4	1	15220
1	878.69	504.65	1	15224
1	878.82	509.23	1	15228
1	879.43	512.42	1	15232
1	878.86	514.09	1	15236
1	878.07	517.14	1	15240
1	878.2	518.88	1	15244
1	878.19	520.8	1	15248
1	877.85	522.26	1	15252
1	877.97	522.4	1	15256
1	878.45	521.57	1	15260
1	877.49	520.09	1	15264
1	877.36	519.95	1	15268
1	876.46	519.76	1	15272
1	876.01	518.72	1	15276
1	876.24	517.73	1	15280
1	876.83	516.91	1	15284
1	876.48	515.85	1	15288
1	876.26	514.83	1	15292
1	876.03	513.64	1	15296
1	876.06	512.93	1	15300
1	876.29	512.85	1	15304
1	877.07	513.39	1	15308
1	877.69	512.87	1	15312
1	878.57	512.91	1	15316
1	879.16	513.6	1	15320
1	879.02	513.77	1	15324
1	878.99	514.66	1	15328
1	879.13	514.86	1	15332
1	879.78	514.77	1	15336
1	880.24	515.06	1	15340
1	880.98	515.78	1	15344
1	880.84	516.52	1	15348
1	880.58	516.52	1	15352
1	880.46	517.09	1	15356
1	880.46	516.58	1	15360
1	880.44	515.97	1	15364
1	880.41	515.44	1	15368
1	879.76	514.96	1	15372
1	879.55	514.78	1	15376
1	879.34	515.11	1	15380
1	879.08	514.64	1	15384
1	878.39	514.08	1	15388
1	878.04	513.78	1	15392
1	877.98	514.61	1	15396
1	877.8	514.42	1	15400
1	877.49	514.24	1	15404
1	876.59	513.79	1	15408
1	876.92	514.26	1	15412
1	877.1	514.66	1	15416
1	877.23	514.3	1	15420
1	876.97	513.59	1	15424
1	877.11	514	1	15428
1	877.46	514.16	1	15432
1	877.61	514.99	1	15436
1	879.8	515.29	1	15440
1	887.45	516.18	1	15444
1	915.58	517.14	1	15448
1	939.4	517.98	1	15452
1	952.13	517.6	1	15456
1	952.23	516.59	1	15460
1	953.55	516.05	1	15464
1	954.39	515.58	1	15468
1	955.33	514.12	1	15472
1	956.85	513.48	1	15476
1	959.08	511.73	1	15480
1	960.94	510.2	1	15484
1	962.21	507.5	1	15488
1	962.31	505.86	1	15492
1	961.86	504.08	1	15496
1	960.72	503.03	1	15500
1	959.89	502.3	1	15504
1	959.6	501.42	1	15508
1	959.62	500.45	1	15512
1	959.21	499.7	1	15516
1	959.52	498.89	1	15520
1	959.45	498.77	1	15524
1	959.15	498.18	1	15528
1	959.51	498.16	1	15532
1	959.66	497.94	1	15536
1	959.7	497.58	1	15540
1	959.26	498.04	1	15544
1	959.01	497.45	1	15548
1	959.43	497.51	1	15552
1	959.25	497.9	1	15556
1	959.31	498.74	1	15560
1	958.79	499.02	1	15564
1	958.86	499.23	1	15568
1	959.29	500.88	1	15572
1	958.8	501.94	1	15576
1	959.3	504.36	1	15580
1	958.57	505.38	1	15584
1	958.88	506.79	1	15588
1	959.76	509.92	1	15592
1	959.33	512.46	1	15596
1	959.23	514.42	1	15600
1	959.71	515.93	1	15604
1	959.94	517.96	1	15608
1	959.8	520.29	1	15612
1	959.96	521.86	1	15616
1	960.71	523.36	1	15620
1	960.67	523.91	1	15624
1	961.81	525.68	1	15628
1	961.43	526.29	1	15632
1	961.06	526.05	1	15636
1	960.93	525.91	1	15640
1	961.57	525.85	1	15644
1	961.5	526.94	1	15648
1	961.51	528.31	1	15652
1	962.18	528.47	1	15656
1	961.95	528.27	1	15660
1	961.75	528.92	1	15664
1	961.85	529.07	1	15668
1	961.34	528.82	1	15672
1	961.81	529.58	1	15676
1	961.68	529.35	1	15680
1	961.89	529.5	1	15684
1	962.61	529.78	1	15688
1	962.9	528.97	1	15692
1	963.1	527.19	1	15696
1	963.04	527.47	1	15700
1	963.41	526.7	1	15704
1	964.31	526.68	1	15708
1	963.86	526.4	1	15712
1	964.06	526.45	1	15716
1	964.02	525.73	1	15720
1	963.99	525.38	1	15724
1	963.99	525.61	1	15728
1	963.31	525.63	1	15732
1	963.39	525.18	1	15736
1	963.27	526.43	1	15740
1	962.7	525.85	1	15744
1	963.01	526.52	1	15748
1	962.77	526.29	1	15752
1	963.04	526.14	1	15756
1	963.17	526.67	1	15760
1	963.96	528.51	1	15764
1	963.9	528.62	1	15768
1	963.88	528.25	1	15772
1	964.29	528.49	1	15776
1	964.05	529.26	1	15780
1	963.84	528.9	1	15784
1	964.32	529.77	1	15788
1	964.48	530.68	1	15792
1	965.01	532.05	1	15796
1	965.21	534.01	1	15800
1	965.46	535.32	1	15804
1	965.58	534.53	1	15808
1	966.29	536.59	1	15812
1	966.54	537.49	1	15816
1	966.43	538.18	1	15820
1	966.83	539.5	1	15824
1	967.44	539.85	1	15828
1	967.56	539.75	1	15832
1	967.29	540.76	1	15836
1	965.15	543.16	1	15840
1	952.39	546.02	1	15844
1	924.85	548.95	1	15848
1	894.35	550.83	1	15852
1	884.96	557.36	1	15856
1	893.24	562.94	1	15860
1	891.66	560.9	1	15864
1	888.78	562.08	1	15868
1	885.99	565.12	1	15872
1	884.01	567.52	1	15876
1	882.84	569.81	1	15880
1	880.69	570.55	1	15884
1	879.12	571.16	1	15888
1	877.99	571.42	1	15892
1	878.95	572.29	1	15896
1	879.91	572.85	1	15900
1	879.6	571.43	1	15904
1	878.89	572.71	1	15908
1	878.24	573.82	1	15912
1	878.62	574.22	1	15916
1	878.4	577.38	1	15920
1	878.17	575.42	1	15924
1	878.37	578.3	1	15928
1	878.55	579.08	1	15932
1	878.81	580.32	1	15936
1	878.52	580.79	1	15940
1	878.39	580.9	1	15944
1	877.88	581.88	1	15948
1	878.25	583.14	1	15952
1	877.92	583.01	1	15956
1	877.91	583.5	1	15960
1	878	583.13	1	15964
1	877.66	581.31	1	15968
1	877.44	582.41	1	15972
1	876.43	581.94	1	15976
1	876.29	581.18	1	15980
1	876.37	582.08	1	15984
1	875.73	581.25	1	15988
1	875.44	580.07	1	15992
1	875.01	575.72	1	15996
1	874.03	573	1	16000
1	874.1	577.23	1	16004
1	873.61	572.26	1	16008
1	873.35	571.59	1	16012
1	872.6	569.61	1	16016
1	872.3	567.22	1	16020
1	872.13	566.66	1	16024
1	871.59	567.69	1	16028
1	872.02	567.51	1	16032
1	872.03	567.03	1	16036
1	871.32	563.83	1	16040
1	871.6	566.04	1	16044
1	871.06	563.75	1	16048
1	870.86	563.2	1	16052
1	870.31	564.02	1	16056
1	871.05	564.63	1	16060
1	870.37	564.71	1	16064
1	870.06	565.1	1	16068
1	869.75	567.95	1	16072
1	869.56	569.3	1	16076
1	869.82	573.34	1	16080
1	870.11	575.13	1	16084
1	870.26	575.75	1	16088
1	870.91	578.65	1	16092
1	871.97	580.51	1	16096
1	872.04	581.91	1	16100
1	871.29	584.35	1	16104
1	870.9	585.62	1	16108
1	870.37	587.69	1	16112
1	870.03	588.1	1	16116
1	869.59	588.23	1	16120
1	869.12	588.81	1	16124
1	868.91	589.43	1	16128
1	868.29	587.12	1	16132
1	867.13	585.47	1	16136
1	866.38	583.44	1	16140
1	866.11	581.14	1	16144
1	866.27	578.9	1	16148
1	867.46	582.53	1	16152
1	868.17	580.79	1	16156
1	867.96	580.99	1	16160
1	867.89	581.49	1	16164
1	867.2	580.27	1	16168
1	867.48	581.53	1	16172
1	867.61	583.03	1	16176
1	867.18	584.74	1	16180
1	867.48	587.95	1	16184
1	867.99	589.84	1	16188
1	868.29	593.19	1	16192
1	868.23	594.63	1	16196
1	868.07	596.17	1	16200
1	868.37	597.43	1	16204
1	868.39	598.84	1	16208
1	868.41	600.28	1	16212
1	867.7	600.13	1	16216
1	867.16	600.75	1	16220
1	867.09	601.61	1	16224
1	866.98	599.95	1	16228
1	865.81	597.91	1	16232
1	864.75	595.35	1	16236
1	863.44	598.13	1	16240
1	862.75	596.25	1	16244
1	861.4	592.73	1	16248
1	860.74	590.61	1	16252
1	860.64	591.55	1	16256
1	860.56	592.46	1	16260
1	860.05	593.6	1	16264
1	859.85	592.67	1	16268
1	859.1	594.7	1	16272
1	859.07	595.03	1	16276
1	859.5	596.14	1	16280
1	859.76	593	1	16284
1	859.76	591.42	1	16288
1	859.82	590.99	1	16292
1	860.06	590.35	1	16296
1	860	589.68	1	16300
1	860.33	588.61	1	16304
1	860.84	587.4	1	16308
1	861.12	585.76	1	16312
1	861.89	586.96	1	16316
1	864.91	584.91	1	16320
1	871.48	583.84	1	16324
1	894.71	584.01	1	16328
1	908.14	584.82	1	16332
1	922.05	585.58	1	16336
1	926.75	585.17	1	16340
1	927.73	586.86	1	16344
1	929.43	586.63	1	16348
