trial	x	y	L Validity	time
1	1031.27	518.11	1	13744
1	1029.83	516.63	1	13748
1	1029.11	519.99	1	13752
1	1029.25	524.23	1	13756
1	1029.66	519.89	1	13760
1	1028.81	520.67	1	13764
1	1030.41	518.01	1	13768
1	1029.06	517.99	1	13772
1	1029.7	517.87	1	13776
1	1030.7	516.73	1	13780
1	1031.8	515.52	1	13784
1	1033.08	514.86	1	13788
1	1034.4	515.76	1	13792
1	1034.53	515.17	1	13796
1	1034.66	514.66	1	13800
1	1034.35	514.85	1	13804
1	1034.97	514.49	1	13808
1	1034.54	514.08	1	13812
1	1034.83	514.37	1	13816
1	1034.07	515.13	1	13820
1	1032.84	514.19	1	13824
1	1032.07	515.05	1	13828
1	1031.39	515.05	1	13832
1	1030.49	513.84	1	13836
1	1031.21	514.08	1	13840
1	1030.89	513.5	1	13844
1	1032.59	512.98	1	13848
1	1032.59	513.75	1	13852
1	1033.83	514.33	1	13856
1	1033.23	514.57	1	13860
1	1033.16	514.55	1	13864
1	1033.89	514.41	1	13868
1	1032.26	514.28	1	13872
1	1030.97	514.25	1	13876
1	1030.66	515.77	1	13880
1	1029.8	515.57	1	13884
1	1030.69	515.47	1	13888
1	1029.95	515.67	1	13892
1	1030.85	515.13	1	13896
1	1030.1	514.88	1	13900
1	1031.08	514.36	1	13904
1	1031.62	512.41	1	13908
1	1030.92	512.23	1	13912
1	1032.31	511.57	1	13916
1	1033.1	510.91	1	13920
1	1032.35	509.27	1	13924
1	1032.17	511.01	1	13928
1	1032.01	511.72	1	13932
1	1030.83	511.34	1	13936
1	1029.99	513.47	1	13940
1	1028.8	513.89	1	13944
1	1027.51	514.05	1	13948
1	1026.99	515.64	1	13952
1	1026.18	516.42	1	13956
1	1025.93	517.18	1	13960
1	1026.13	517.74	1	13964
1	1026.98	517.46	1	13968
1	1027.53	516.79	1	13972
1	1028.31	516.3	1	13976
1	1029.72	517.43	1	13980
1	1029.8	516.77	1	13984
1	1030.21	516.95	1	13988
1	1030.14	517.99	1	13992
1	1030.49	519.99	1	13996
1	1030.73	519.94	1	14000
1	1029.14	519.72	1	14004
1	1029.3	520.87	1	14008
1	1029.53	520.78	1	14012
1	1029.73	519.93	1	14016
1	1029.64	520.83	1	14020
1	1028.9	520.69	1	14024
1	1028.96	521.44	1	14028
1	1027.73	526.84	1	14032
1	1027.5	522.38	1	14036
1	1027.04	520.65	1	14040
1	1026.02	519.24	1	14044
1	1028.68	520.66	1	14048
1	1028.57	525.87	1	14052
1	1029.18	523.4	1	14056
1	1028.75	521.98	1	14060
1	1027.56	521.23	1	14064
1	1026.15	523.17	1	14068
1	1026	521.83	1	14072
1	1026.34	520.61	1	14076
1	1027.06	520.17	1	14080
1	1029.25	520.99	1	14084
1	1028.78	520.94	1	14088
1	1023.39	517.23	1	14092
1	1014.45	513.69	1	14096
1	1000.94	512.18	1	14100
1	993.11	510.4	1	14104
1	983.29	513.52	1	14108
1	984.87	512.95	1	14112
1	982.97	509.44	1	14116
1	983.8	507.48	1	14120
1	981.91	503.88	1	14124
1	978.37	499.47	1	14128
1	976.93	498.31	1	14132
1	975.5	498.76	1	14136
1	973.05	497.59	1	14140
1	972.98	497.59	1	14144
1	974.6	499.52	1	14148
1	976.85	499.22	1	14152
1	976.84	495.02	1	14156
1	976.43	493.56	1	14160
1	974.5	491.67	1	14164
1	971.84	494.12	1	14168
1	970.01	496.33	1	14172
1	968.92	495.3	1	14176
1	969.07	495.57	1	14180
1	970.21	495	1	14184
1	971.67	497.02	1	14188
1	972.92	494.97	1	14192
1	972.54	492.13	1	14196
1	973.33	491.53	1	14200
1	974.7	490.95	1	14204
1	972.83	489.19	1	14208
1	972.2	492.06	1	14212
1	973.07	487.92	1	14216
1	973.86	493.93	1	14220
1	974.08	489.07	1	14224
1	974.78	489.56	1	14228
1	974.02	490.1	1	14232
1	973.7	490.18	1	14236
1	975.47	490.99	1	14240
1	974.56	497.19	1	14244
1	974.94	493.05	1	14248
1	975.76	493.32	1	14252
1	976.19	493.02	1	14256
1	975.4	494.68	1	14260
1	975.69	494.21	1	14264
1	975.41	494.99	1	14268
1	975.53	497.12	1	14272
1	975.21	502.01	1	14276
1	975.69	499.33	1	14280
1	975.48	499.73	1	14284
1	976.18	497.53	1	14288
1	976.61	498.78	1	14292
1	977.01	497.26	1	14296
1	977.2	495.78	1	14300
1	982.67	495.41	1	14304
1	986.41	494.27	1	14308
1	989.94	493.47	1	14312
1	994.75	489.29	1	14316
1	996.05	485.29	1	14320
1	1000.12	484.12	1	14324
1	1003.99	482.3	1	14328
1	1006.32	481.26	1	14332
1	1008	480.39	1	14336
1	1011.38	477.92	1	14340
1	1013.09	475.71	1	14344
1	1014.2	475.07	1	14348
1	1014.91	475.7	1	14352
1	1015.63	475.95	1	14356
1	1014.19	477.54	1	14360
1	1014.79	481	1	14364
1	1014.79	481.53	1	14368
1	1015	482.85	1	14372
1	1014.72	483.23	1	14376
1	1013.7	483.19	1	14380
1	1013.93	485.16	1	14384
1	1012.87	486.28	1	14388
1	1012.4	487.14	1	14392
1	1012.28	486.16	1	14396
1	1011.5	486.24	1	14400
1	1012.72	485.27	1	14404
1	1012.7	483.4	1	14408
1	1012.91	485.12	1	14412
1	1012.27	483.96	1	14416
1	1011.78	486.67	1	14420
1	1012.09	485.68	1	14424
1	1011.03	484.98	1	14428
1	1009.9	478.77	1	14432
1	1004.75	460.82	1	14436
1	993.53	408.26	1	14440
1	978.47	366.63	1	14444
1	974.46	333.35	1	14448
1	948.09	316.47	1	14452
1	926.99	288.18	1	14456
1	914.17	272.84	1	14460
1	908.88	260.07	1	14464
1	906.6	249.95	1	14468
1	903.25	253.99	1	14472
1	900.86	248.71	1	14476
1	901.8	247.39	1	14480
1	898.21	243.09	1	14484
1	896.75	240.89	1	14488
1	895.45	242.72	1	14492
1	894.39	240.87	1	14496
1	893.45	239.56	1	14500
1	893.46	239.32	1	14504
1	892.96	239.61	1	14508
1	892.85	240.87	1	14512
1	892.18	241.05	1	14516
1	892.44	241.91	1	14520
1	891.86	240.91	1	14524
1	891.64	241.97	1	14528
1	891.58	241.93	1	14532
1	891.4	241.45	1	14536
1	890.38	240.7	1	14540
1	890.46	239.24	1	14544
1	889.77	238.64	1	14548
1	890.15	237.54	1	14552
1	889.33	236.75	1	14556
1	888.66	235.7	1	14560
1	888.3	235.35	1	14564
1	887.8	234	1	14568
1	887.32	233.58	1	14572
1	886.64	233.86	1	14576
1	885.73	234.11	1	14580
1	886.15	233.93	1	14584
1	886.33	233.86	1	14588
1	887.61	233.58	1	14592
1	887.39	234.54	1	14596
1	888.03	234.79	1	14600
1	889.14	235.48	1	14604
1	889.48	234.79	1	14608
1	890.44	235.64	1	14612
1	890.8	236.61	1	14616
1	890.87	236.85	1	14620
1	891.68	237.36	1	14624
1	891.11	237.93	1	14628
1	890.52	238.03	1	14632
1	889.25	238.06	1	14636
1	888.17	237.39	1	14640
1	887.57	236.9	1	14644
1	887.43	236.56	1	14648
1	887.32	236.2	1	14652
1	886.71	236.73	1	14656
1	886.23	236.58	1	14660
1	886.27	236	1	14664
1	885.89	235.03	1	14668
1	885.49	233.15	1	14672
1	885.63	232.86	1	14676
1	886.18	233.16	1	14680
1	887.1	231.5	1	14684
1	886.15	229.11	1	14688
1	878.48	227.96	1	14692
1	872.04	227.48	1	14696
1	864.45	226.49	1	14700
1	858.72	224.92	1	14704
1	856.71	225.27	1	14708
1	851.4	225.69	1	14712
1	848.92	225.9	1	14716
1	845.63	226.24	1	14720
1	843.73	225.03	1	14724
1	841.42	226	1	14728
1	839.56	226.48	1	14732
1	839.1	226.11	1	14736
1	838.54	225.66	1	14740
1	838.31	225.54	1	14744
1	838.28	225.68	1	14748
1	837.59	224.76	1	14752
1	837.05	223.78	1	14756
1	837.05	224.62	1	14760
1	837.02	224.18	1	14764
1	837.16	224.24	1	14768
1	837.86	224.97	1	14772
1	839.09	226.48	1	14776
1	840.69	227.97	1	14780
1	842.4	229.06	1	14784
1	843.63	229.13	1	14788
1	844.96	229.67	1	14792
1	845.82	229.46	1	14796
1	847.17	229.57	1	14800
1	847.91	228.49	1	14804
1	848.69	227.14	1	14808
1	848.63	226.34	1	14812
1	848.42	226.95	1	14816
1	848.23	225.73	1	14820
1	847.33	225.5	1	14824
1	846.61	223.98	1	14828
1	845.62	222.03	1	14832
1	842.37	221.8	1	14836
1	837.46	220.96	1	14840
1	830.68	219.24	1	14844
1	825.78	217.37	1	14848
1	822.3	214.86	1	14852
1	821.35	212.72	1	14856
1	818.21	212.07	1	14860
1	817.88	211.36	1	14864
1	815.44	211.03	1	14868
1	813.89	210.25	1	14872
1	813.39	211.5	1	14876
1	813.14	211.22	1	14880
1	813.55	210.67	1	14884
1	815.03	210.62	1	14888
1	815.48	211.98	1	14892
1	815.76	212.89	1	14896
1	815.52	213.67	1	14900
1	816.74	212.97	1	14904
1	816.69	212.45	1	14908
1	816.35	212.43	1	14912
1	816.1	213.61	1	14916
1	815.69	212.86	1	14920
1	814.7	213.39	1	14924
1	814.18	213.7	1	14928
1	812.51	214.56	1	14932
1	812.28	214.27	1	14936
1	812.09	215.31	1	14940
1	811.33	216.48	1	14944
1	810.62	217.35	1	14948
1	810.1	218.23	1	14952
1	810.06	219.63	1	14956
1	810	218.09	1	14960
1	810.71	219.15	1	14964
1	811.66	218.49	1	14968
1	812.7	218.15	1	14972
1	814.44	217.95	1	14976
1	815.06	217.91	1	14980
1	815.57	217.53	1	14984
1	816.37	217.06	1	14988
1	816.96	216.13	1	14992
1	815.79	215.57	1	14996
1	815.83	214.74	1	15000
1	814.93	214.37	1	15004
1	813.86	213.15	1	15008
1	813.24	212.93	1	15012
1	812.12	213.27	1	15016
1	811.27	212.33	1	15020
1	810.29	211.73	1	15024
1	809.71	210.95	1	15028
1	810.23	211.82	1	15032
1	810.15	212.69	1	15036
1	810.62	213.4	1	15040
1	810.25	213.58	1	15044
1	810.25	214.41	1	15048
1	810.29	214.54	1	15052
1	810.46	214.68	1	15056
1	810.32	214.74	1	15060
1	808.97	216.17	1	15064
1	808.57	215.79	1	15068
1	808.36	216.45	1	15072
1	807.59	215	1	15076
1	806.56	214.58	1	15080
1	806.63	215.38	1	15084
1	806.43	214.89	1	15088
1	806.66	213.82	1	15092
1	807.69	214.23	1	15096
1	807.39	214.14	1	15100
1	807.61	214.32	1	15104
1	808.47	213.38	1	15108
1	808.38	213.57	1	15112
1	808.87	213.37	1	15116
1	809.43	213.42	1	15120
1	810.71	213.28	1	15124
1	811.2	212.63	1	15128
1	811.9	213.67	1	15132
1	812.56	214.33	1	15136
1	812.88	214.94	1	15140
1	812.56	214.67	1	15144
1	810.71	214.3	1	15148
1	808.67	212.24	1	15152
1	804.95	211.8	1	15156
1	804.34	210.4	1	15160
1	800.99	209.1	1	15164
1	798.48	206.8	1	15168
1	796.69	205.22	1	15172
1	793.49	203.31	1	15176
1	789.97	202.06	1	15180
1	787.51	201.46	1	15184
1	786.48	200.23	1	15188
1	786.27	200.08	1	15192
1	785.18	200.82	1	15196
1	784.75	202.23	1	15200
1	784	204.76	1	15204
1	783.84	205.46	1	15208
1	783.07	206.52	1	15212
1	781.39	206.32	1	15216
1	781.33	206.43	1	15220
1	781.12	206.14	1	15224
1	781.39	205.65	1	15228
1	780.75	205.53	1	15232
1	779.55	203.92	1	15236
1	779.5	204.03	1	15240
1	779.91	201.66	1	15244
1	780.21	199.77	1	15248
1	780.28	199.09	1	15252
1	780.48	198.74	1	15256
1	779.14	199.84	1	15260
1	774.99	201.16	1	15264
1	772.38	202.88	1	15268
1	769.33	204.45	1	15272
1	767.22	205.22	1	15276
1	764.6	205.09	1	15280
1	761.76	204.51	1	15284
1	759.29	204.91	1	15288
1	758.22	205.31	1	15292
1	756.68	205.56	1	15296
1	753.55	205.53	1	15300
1	752.5	204.52	1	15304
1	751.37	203.25	1	15308
1	750.56	201.79	1	15312
1	749.12	200.54	1	15316
1	748.42	199.88	1	15320
1	749.36	200.04	1	15324
1	749.05	199.81	1	15328
1	749.47	200.68	1	15332
1	749.09	200.04	1	15336
1	747.76	201.43	1	15340
1	748.76	201.98	1	15344
1	749.54	202.22	1	15348
1	749.68	202.59	1	15352
1	750.63	202.63	1	15356
1	750.92	204.11	1	15360
1	750.48	204.41	1	15364
1	749.85	206.15	1	15368
1	749.71	207.43	1	15372
1	749.26	208.24	1	15376
1	748.39	208.47	1	15380
1	748.67	207.92	1	15384
1	749.27	207.13	1	15388
1	748.36	207.8	1	15392
1	748.9	207.52	1	15396
1	747.68	207.4	1	15400
1	748.59	206.66	1	15404
1	748.89	206.36	1	15408
1	749.55	204.93	1	15412
1	750.03	204.24	1	15416
1	749.87	203.75	1	15420
1	751.06	204.15	1	15424
1	751.27	205.06	1	15428
1	750.79	205.79	1	15432
1	751.25	205.26	1	15436
1	751.85	205.82	1	15440
1	752.79	206.65	1	15444
1	753.49	207.8	1	15448
1	754.39	209.65	1	15452
1	755.12	210.68	1	15456
1	754.94	212.74	1	15460
1	755.18	212.84	1	15464
1	754.87	213.19	1	15468
1	754.94	214.81	1	15472
1	754.47	213.89	1	15476
1	754.6	215.36	1	15480
1	753.18	214.77	1	15484
1	753.2	215.07	1	15488
1	752.59	214.66	1	15492
1	751.35	214.2	1	15496
1	751.31	213.67	1	15500
1	750.66	213.34	1	15504
1	750.71	212.19	1	15508
1	750.9	211.5	1	15512
1	751.35	210.31	1	15516
1	752.02	210.33	1	15520
1	753.94	210.21	1	15524
1	759.99	210.05	1	15528
1	776.43	210.04	1	15532
1	788.74	209.23	1	15536
1	799.17	207.72	1	15540
1	807.84	208.32	1	15544
1	819.14	207.53	1	15548
1	822.87	207.85	1	15552
1	822.5	208.04	1	15556
1	824.74	208.13	1	15560
1	828.79	208.11	1	15564
1	829.18	208.33	1	15568
1	833.45	209.7	1	15572
1	835.81	209.8	1	15576
1	837.95	210.32	1	15580
1	838.85	210.65	1	15584
1	840.05	209.6	1	15588
1	840.15	207.57	1	15592
1	839.97	206.53	1	15596
1	840.96	205.39	1	15600
1	841.92	203.62	1	15604
1	842.27	202.14	1	15608
1	843.6	200.97	1	15612
1	843.44	199.22	1	15616
1	843.53	197.57	1	15620
1	842.96	196.35	1	15624
1	843.37	195.61	1	15628
1	842.35	195.11	1	15632
1	841.98	195.54	1	15636
1	842.11	196.01	1	15640
1	841.29	197.23	1	15644
1	840.3	198.71	1	15648
1	839.74	201.52	1	15652
1	838.2	203.73	1	15656
1	837.19	204.81	1	15660
1	836.87	207.63	1	15664
1	837.12	209.39	1	15668
1	837.62	211.09	1	15672
1	838.42	212.89	1	15676
1	839.55	213.36	1	15680
1	840.04	214.28	1	15684
1	840.86	213.88	1	15688
1	842.05	213.84	1	15692
1	842.83	213	1	15696
1	843.54	212.6	1	15700
1	844.72	212.52	1	15704
1	843.76	210.74	1	15708
1	843.47	211.17	1	15712
1	843.1	210.76	1	15716
1	841.66	209.86	1	15720
1	841.77	210.21	1	15724
1	843.49	209.62	1	15728
1	847.65	210.36	1	15732
1	850.36	210.5	1	15736
1	854.48	210.15	1	15740
1	856.89	210.44	1	15744
1	859.55	210.54	1	15748
1	863.86	212.09	1	15752
1	866.06	212.63	1	15756
1	867.71	212.48	1	15760
1	871.25	212.47	1	15764
1	872.14	210.59	1	15768
1	873.62	209.76	1	15772
1	872.95	207.78	1	15776
1	872.47	205.4	1	15780
1	872.44	205.76	1	15784
1	872.85	204.54	1	15788
1	872.62	204.09	1	15792
1	872.06	204.53	1	15796
1	871.42	202.5	1	15800
1	870.97	202.75	1	15804
1	869.88	202.49	1	15808
1	869.46	203.31	1	15812
1	869.34	204.88	1	15816
1	869.37	206.45	1	15820
1	869.42	209.15	1	15824
1	868.94	210.65	1	15828
1	867.95	212.89	1	15832
1	867.03	213.81	1	15836
1	867.48	214.32	1	15840
1	867.75	214.58	1	15844
1	867.47	213.03	1	15848
1	868.35	211.42	1	15852
1	868.67	208.18	1	15856
1	869.29	204.15	1	15860
1	869.37	204.13	1	15864
1	869.95	201.05	1	15868
1	870.05	198.58	1	15872
1	870.5	195.54	1	15876
1	870.88	194.87	1	15880
1	870.39	192.89	1	15884
1	870.09	192.87	1	15888
1	869.57	192.81	1	15892
1	869.65	194.25	1	15896
1	869.65	194.71	1	15900
1	868.98	195.82	1	15904
1	869.46	196.25	1	15908
1	869.77	195.95	1	15912
1	869.34	195.56	1	15916
1	869.72	196.15	1	15920
1	870.2	196.41	1	15924
1	870.5	196.38	1	15928
1	870.49	196.31	1	15932
1	871.5	195.77	1	15936
1	870.23	196.08	1	15940
1	868.57	195.69	1	15944
1	868.45	195.98	1	15948
1	868.14	196.05	1	15952
1	866.92	197.29	1	15956
1	866.51	198.76	1	15960
1	866.3	200.82	1	15964
1	865.61	202.42	1	15968
1	866	204.14	1	15972
1	867.19	205.7	1	15976
1	867.86	207.51	1	15980
1	868.54	208.35	1	15984
1	870.2	210.27	1	15988
1	871.4	211.45	1	15992
1	872.01	212.72	1	15996
1	873.33	213.43	1	16000
1	873.85	214.03	1	16004
1	875.29	213.4	1	16008
1	875.9	212.81	1	16012
1	876.58	211.97	1	16016
1	876.74	210.48	1	16020
1	876.47	208.9	1	16024
1	877.11	206.54	1	16028
1	877.51	204.19	1	16032
1	877.05	202.74	1	16036
1	877.46	201.62	1	16040
1	876.8	199.97	1	16044
1	877.4	198.84	1	16048
1	876.55	198.1	1	16052
1	876.03	197.4	1	16056
1	875.35	196.5	1	16060
1	874.78	196.5	1	16064
1	874.92	196.05	1	16068
1	874.75	196.02	1	16072
1	874.17	195.65	1	16076
1	874.1	195.06	1	16080
1	874.33	194.4	1	16084
1	875.92	194.71	1	16088
1	875.49	195.52	1	16092
1	875.22	197.35	1	16096
1	875.58	197.93	1	16100
1	875.52	199.24	1	16104
1	875.9	199.97	1	16108
1	877.22	201.77	1	16112
1	878.31	219.37	1	16116
1	886.6	277.81	1	16120
1	938.76	326.98	1	16124
1	955.74	369.66	1	16128
1	975.4	394.24	1	16132
1	985.14	412.02	1	16136
1	986.68	427.75	1	16140
1	981.93	436.38	1	16144
1	977.76	439.69	1	16148
1	984.33	438.37	1	16152
1	985.22	442.84	1	16156
1	983.41	441.29	1	16160
1	986.27	445.74	1	16164
1	986.31	447.09	1	16168
1	986.91	449.14	1	16172
1	986.37	451.98	1	16176
1	984.24	453.8	1	16180
1	984.13	455.58	1	16184
1	983.76	455.89	1	16188
1	985.32	456.64	1	16192
1	985.25	458.64	1	16196
1	986.53	459.38	1	16200
1	988.01	460.43	1	16204
1	989.13	460	1	16208
1	990.73	460.58	1	16212
1	992.44	462.01	1	16216
1	993.29	461.92	1	16220
1	994.68	461.59	1	16224
1	995.27	462.1	1	16228
1	996.11	461.75	1	16232
1	996.45	461.4	1	16236
1	997.1	461.9	1	16240
1	996.4	463.35	1	16244
1	994.94	463.2	1	16248
1	994.13	462.78	1	16252
1	993.69	465.25	1	16256
1	992.69	464.01	1	16260
1	992.43	464.31	1	16264
1	993.17	466.16	1	16268
1	993.21	465.54	1	16272
1	994.04	466.01	1	16276
1	994.52	467.4	1	16280
1	995.41	469.98	1	16284
1	995.55	467.51	1	16288
1	995.38	468.42	1	16292
1	995.35	471.78	1	16296
1	995.21	468.43	1	16300
1	994.04	468.81	1	16304
1	993.41	468.78	1	16308
1	992.31	466.58	1	16312
1	991.2	466.56	1	16316
1	990.19	466.12	1	16320
1	988.66	465.13	1	16324
1	987.82	463.48	1	16328
1	986.64	462.83	1	16332
1	987.26	460.93	1	16336
1	986.75	459.67	1	16340
1	982.38	459.46	1	16344
1	960.17	462.57	1	16348
1	931.01	456.95	1	16352
1	913.09	457.34	1	16356
1	891.82	455.47	1	16360
1	887.29	459.58	1	16364
1	877.12	457.8	1	16368
1	877.22	459.55	1	16372
1	882.28	461.22	1	16376
1	879.05	460.64	1	16380
1	878.52	463.18	1	16384
1	877.96	461.77	1	16388
1	874.66	460.74	1	16392
1	873.46	460.5	1	16396
1	871.27	462.28	1	16400
1	869.87	462.04	1	16404
1	869.69	461.9	1	16408
1	871.23	462.64	1	16412
1	868.79	462.1	1	16416
1	851.73	463.56	1	16420
1	788.88	464.14	1	16424
1	768.87	465.9	1	16428
1	757.52	466.55	1	16432
1	755.21	465.43	1	16436
1	754.04	467.19	1	16440
1	752.05	466.37	1	16444
1	750.87	465.19	1	16448
1	749.69	464.67	1	16452
1	748.26	463.44	1	16456
1	748.02	465.89	1	16460
1	746.31	463.04	1	16464
1	743.77	464.5	1	16468
1	744.2	463.29	1	16472
1	742.77	462.52	1	16476
1	743.31	464.01	1	16480
1	742.52	462.67	1	16484
1	742.26	463.32	1	16488
1	740.32	464.24	1	16492
1	740.39	464.9	1	16496
1	740.12	464.47	1	16500
1	739.95	462.63	1	16504
1	740.29	461.79	1	16508
1	740.86	459.64	1	16512
1	740.44	458.27	1	16516
1	740.81	456.86	1	16520
1	740.44	454.48	1	16524
1	741.2	455.41	1	16528
1	740.87	456.6	1	16532
1	742.28	454.13	1	16536
1	742.25	453.15	1	16540
1	741.79	457.03	1	16544
1	740.92	460.25	1	16548
1	741.45	464.46	1	16552
1	740.73	462.43	1	16556
1	740.81	467.12	1	16560
1	742.78	465.37	1	16564
1	741.54	466.59	1	16568
1	742.3	468.14	1	16572
1	742.47	471.73	1	16576
1	741.97	469.2	1	16580
1	741.45	468.8	1	16584
1	742.27	466.86	1	16588
1	742.38	462.22	1	16592
1	741.03	459.72	1	16596
1	742.01	458.1	1	16600
1	741.95	456.92	1	16604
1	740.74	454.96	1	16608
1	741.56	452.58	1	16612
1	741.8	458.61	1	16616
1	741.86	452.25	1	16620
1	742.35	452.36	1	16624
1	742.23	453.58	1	16628
1	742.21	455.77	1	16632
1	743.87	457.91	1	16636
1	744.78	458.83	1	16640
1	744.87	461.94	1	16644
1	745.26	463.06	1	16648
1	746.06	465.19	1	16652
1	745.26	466.04	1	16656
1	744.24	464.7	1	16660
1	744.99	465.58	1	16664
1	743.99	465.6	1	16668
1	744.37	465.67	1	16672
1	744.38	465.44	1	16676
1	744.87	465.22	1	16680
1	744.27	466.65	1	16684
1	743.2	465.61	1	16688
1	742.89	469.41	1	16692
1	743.01	467.45	1	16696
1	742.69	467.66	1	16700
1	743.03	469.01	1	16704
1	741.91	469.67	1	16708
1	741.33	469.39	1	16712
1	741.43	470.14	1	16716
1	741.11	469.71	1	16720
1	739.74	470.33	1	16724
1	739.66	467.95	1	16728
1	739.95	471.88	1	16732
1	739.47	472.58	1	16736
1	738.08	469.95	1	16740
1	737.21	469.82	1	16744
1	737.32	469.69	1	16748
1	738.26	472.3	1	16752
1	738.33	470.77	1	16756
1	738.64	469.43	1	16760
1	738.24	471.43	1	16764
1	738.57	470.2	1	16768
1	738.22	471.05	1	16772
1	738.04	468.77	1	16776
1	737.79	468.12	1	16780
1	738.8	468.59	1	16784
1	747.11	470.45	1	16788
1	772.73	470.57	1	16792
1	827.83	469.65	1	16796
1	879.57	469.35	1	16800
1	942.45	469.67	1	16804
1	968.76	468.79	1	16808
1	987.15	469.58	1	16812
1	992.35	469.89	1	16816
1	990.27	470.04	1	16820
1	989.33	469.9	1	16824
1	990	469.91	1	16828
1	990.76	469.57	1	16832
1	992.91	469.44	1	16836
1	993.01	468.86	1	16840
1	994.66	469.06	1	16844
1	996.68	468.5	1	16848
1	997.52	467.43	1	16852
1	998.19	465.54	1	16856
1	997.94	464	1	16860
1	998.2	461.87	1	16864
1	999.31	461.69	1	16868
1	999.4	460.07	1	16872
1	999.92	458.82	1	16876
1	1000.4	456.04	1	16880
1	1000.73	455.45	1	16884
1	1000.05	454.05	1	16888
1	999.98	454.37	1	16892
1	999.38	453.15	1	16896
1	997.84	454.04	1	16900
1	997.88	454.67	1	16904
1	997.01	455.21	1	16908
1	995.86	455.75	1	16912
1	995.45	457.19	1	16916
1	994.95	457.09	1	16920
1	993.82	456.89	1	16924
1	993.67	458.07	1	16928
1	992.93	457.64	1	16932
1	992.69	458.16	1	16936
1	992.13	458.33	1	16940
1	992.35	457.94	1	16944
1	992.02	457.97	1	16948
1	991.71	457.39	1	16952
1	991.26	457.11	1	16956
1	991.22	455.89	1	16960
1	990.86	455.21	1	16964
1	990.79	455.27	1	16968
1	990.19	454.63	1	16972
1	991.37	454.98	1	16976
1	991.79	455.36	1	16980
1	993.11	455.63	1	16984
1	994.03	455.36	1	16988
1	994.59	456.14	1	16992
1	996.35	456.71	1	16996
1	997.25	457.17	1	17000
1	998.03	458.25	1	17004
1	998.21	459.72	1	17008
1	997.04	461.36	1	17012
1	996.89	463.16	1	17016
1	995.98	463.64	1	17020
1	994.14	464.26	1	17024
1	992.5	463.97	1	17028
1	991.28	464.17	1	17032
1	989.96	464.13	1	17036
1	988.02	463.64	1	17040
1	986.22	463.32	1	17044
1	985.38	463.03	1	17048
1	984.71	461.73	1	17052
1	984.18	460.7	1	17056
1	983.42	459.74	1	17060
1	982.71	459	1	17064
1	983.48	458.1	1	17068
1	983.09	458.34	1	17072
1	982.42	458.58	1	17076
1	981.88	458.05	1	17080
1	982.37	457.89	1	17084
1	982.64	457.42	1	17088
1	983.66	456.69	1	17092
1	983.13	456.54	1	17096
1	984.18	455.89	1	17100
1	985.27	455.37	1	17104
1	986.55	454.45	1	17108
1	986.85	454.62	1	17112
1	988.43	453.68	1	17116
1	989.64	452.24	1	17120
1	989.37	452.42	1	17124
1	989.13	452.77	1	17128
1	990.5	455.18	1	17132
1	997.75	461.31	1	17136
1	1025.71	473.32	1	17140
1	1040.54	488.84	1	17144
1	1038.48	493.45	1	17148
1	1038.54	491.99	1	17152
1	1035.96	494.86	1	17156
1	1044.63	497.96	1	17160
1	1049.77	501.38	1	17164
1	1047.8	503.2	1	17168
1	1049.63	507.32	1	17172
1	1050.06	509.03	1	17176
1	1051.41	511.49	1	17180
1	1050.66	511.6	1	17184
1	1048.69	510.75	1	17188
1	1047.35	510.98	1	17192
1	1045.29	512.28	1	17196
1	1044.12	512.87	1	17200
1	1043.67	513.17	1	17204
1	1043.29	513.34	1	17208
1	1043.3	516.37	1	17212
1	1043.7	513	1	17216
1	1044.01	516.63	1	17220
1	1044.39	512.76	1	17224
1	1044.78	512.85	1	17228
1	1044.28	512.59	1	17232
1	1043.19	511.55	1	17236
1	1044.04	511.09	1	17240
1	1043.63	519.9	1	17244
1	1043.45	522.14	1	17248
1	1044.42	514.36	1	17252
1	1044.79	512.72	1	17256
1	1044.55	514.05	1	17260
1	1044.5	515.47	1	17264
1	1043.05	517.36	1	17268
1	1041.67	524.42	1	17272
1	1040.88	523.15	1	17276
1	1042.72	522.95	1	17280
1	1043.97	522.38	1	17284
1	1043.1	518.29	1	17288
1	1043.16	517.44	1	17292
1	1043.25	519.17	1	17296
1	1048.19	519.89	1	17300
1	1076.51	523.24	1	17304
1	1103.39	521.45	1	17308
1	1126.98	520.62	1	17312
1	1124.04	516.46	1	17316
1	1127.42	513.63	1	17320
1	1119.79	514.86	1	17324
1	1123.17	512.64	1	17328
1	1126.53	514.92	1	17332
1	1126.23	517.03	1	17336
1	1131.85	514.94	1	17340
1	1134.23	514.86	1	17344
1	1135.32	512.12	1	17348
1	1135.78	511.69	1	17352
1	1134.4	512.18	1	17356
1	1133.56	512.37	1	17360
1	1133.07	512.09	1	17364
1	1132.97	513.87	1	17368
1	1133.03	514.01	1	17372
1	1134.46	514.38	1	17376
1	1133.76	513.03	1	17380
1	1133.6	514.04	1	17384
1	1133.36	513.67	1	17388
1	1133.13	514.56	1	17392
1	1133.87	515.34	1	17396
1	1133.72	515.05	1	17400
1	1134.49	514.96	1	17404
1	1134.78	515.13	1	17408
1	1136.42	513.32	1	17412
1	1138.04	513.25	1	17416
1	1138.64	512.09	1	17420
1	1140.5	511.51	1	17424
