trial	x	y	L Validity	time
1	1030.5	230.79	1	16420
1	1029.91	231.41	1	16424
1	1028.19	231.79	1	16428
1	1027.38	231.52	1	16432
1	1026.39	230.82	1	16436
1	1026.03	229.69	1	16440
1	1025.79	229.4	1	16444
1	1025.3	228.14	1	16448
1	1025.99	226.33	1	16452
1	1025.73	225.4	1	16456
1	1025.89	224.86	1	16460
1	1026.55	223.49	1	16464
1	1026.62	223.16	1	16468
1	1027.05	221.73	1	16472
1	1028.54	220.72	1	16476
1	1029.37	220.33	1	16480
1	1030.53	219.81	1	16484
1	1032.06	219.13	1	16488
1	1032.5	217.87	1	16492
1	1032.52	216.49	1	16496
1	1031.96	215.46	1	16500
1	1033	212.64	1	16504
1	1032.69	212.32	1	16508
1	1032.26	210.54	1	16512
1	1032.27	209.81	1	16516
1	1031.89	208.39	1	16520
1	1032.58	206.78	1	16524
1	1031.55	206.34	1	16528
1	1030.48	205.38	1	16532
1	1030.76	204.94	1	16536
1	1030.56	205.39	1	16540
1	1030.33	206.45	1	16544
1	1030.27	207.62	1	16548
1	1029.64	208.8	1	16552
1	1029.36	210.26	1	16556
1	1029.06	211.71	1	16560
1	1028.49	213.49	1	16564
1	1027.29	214.81	1	16568
1	1027.01	216.04	1	16572
1	1026.58	217.64	1	16576
1	1026.78	218.68	1	16580
1	1027.09	218.48	1	16584
1	1027.17	220.8	1	16588
1	1020.04	238.61	1	16592
1	979.77	276.72	1	16596
1	928.55	292.02	1	16600
1	902.51	292.03	1	16604
1	891.64	302.26	1	16608
1	886.27	309.4	1	16612
1	882.41	312.18	1	16616
1	880.08	314.25	1	16620
1	879.82	315.45	1	16624
1	879.03	316.35	1	16628
1	876.46	319.11	1	16632
1	877.15	321.75	1	16636
1	875.2	324.89	1	16640
1	871.65	326.66	1	16644
1	870.56	328.96	1	16648
1	870.41	329.86	1	16652
1	869.98	330.27	1	16656
1	869.48	330.38	1	16660
1	869.73	329.69	1	16664
1	868.52	330.9	1	16668
1	867.8	332.3	1	16672
1	867.03	332.82	1	16676
1	865.2	334.55	1	16680
1	863.97	335.57	1	16684
1	863.31	337.18	1	16688
1	861.04	340.24	1	16692
1	847.16	346.09	1	16696
1	816.71	354.55	1	16700
1	797.68	354.92	1	16704
1	805.3	357.02	1	16708
1	793.21	358.23	1	16712
1	792.87	360.67	1	16716
1	790.52	361.5	1	16720
1	787.91	363.14	1	16724
1	787.65	363.83	1	16728
1	786.03	363.57	1	16732
1	783.82	363.07	1	16736
1	782.61	361.22	1	16740
1	782.83	358.96	1	16744
1	783.96	358.26	1	16748
1	783.34	357.77	1	16752
1	783.33	357.12	1	16756
1	782.74	357.01	1	16760
1	781.97	358.18	1	16764
1	782.13	357.97	1	16768
1	782.17	359.18	1	16772
1	781.02	360.59	1	16776
1	781.66	361.83	1	16780
1	780.76	364.85	1	16784
1	780.22	365.98	1	16788
1	779.87	367.01	1	16792
1	779.34	367.58	1	16796
1	778.99	367.9	1	16800
1	779.3	367.4	1	16804
1	780.36	367.67	1	16808
1	780.1	366.29	1	16812
1	777.76	364.14	1	16816
1	773.57	362.45	1	16820
1	771.16	361.91	1	16824
1	769.39	361.22	1	16828
1	766.81	360.44	1	16832
1	764.67	358.98	1	16836
1	761.67	357.7	1	16840
1	760.59	356.48	1	16844
1	758.11	355.51	1	16848
1	756.44	353.32	1	16852
1	754.23	352.62	1	16856
1	752.99	351.47	1	16860
1	753.41	351.05	1	16864
1	753.49	349.58	1	16868
1	752.99	348.28	1	16872
1	752.83	345.78	1	16876
1	752.11	345.09	1	16880
1	752.99	344.72	1	16884
1	753.04	344.63	1	16888
1	753.38	345.08	1	16892
1	753.34	344.1	1	16896
1	753.13	344.23	1	16900
1	752.84	343.01	1	16904
1	753.19	343.12	1	16908
1	754.15	344.03	1	16912
1	754.2	343.18	1	16916
1	754.75	343.11	1	16920
1	755.57	342.33	1	16924
1	756.42	339.89	1	16928
1	755.39	339.2	1	16932
1	756.17	337.55	1	16936
1	756.03	336.38	1	16940
1	756.31	335.29	1	16944
1	756.72	333.55	1	16948
1	756.63	332.94	1	16952
1	754.96	330.83	1	16956
1	755.76	330.21	1	16960
1	754.66	329.32	1	16964
1	755.32	328.17	1	16968
1	753.53	328.37	1	16972
1	753.57	327.64	1	16976
1	752.33	327.35	1	16980
1	751.06	327.71	1	16984
1	750.38	328.36	1	16988
1	749.81	330.4	1	16992
1	749.43	331.35	1	16996
1	749.7	333.57	1	17000
1	748.73	335.17	1	17004
1	749.19	335.46	1	17008
1	749.43	338.91	1	17012
1	750.15	339.93	1	17016
1	751.07	341.32	1	17020
1	752.33	344.55	1	17024
1	753	344.72	1	17028
1	754.32	347.04	1	17032
1	755.06	348.51	1	17036
1	755.42	349.13	1	17040
1	755.97	349.26	1	17044
1	757.09	349.41	1	17048
1	761.56	350.97	1	17052
1	803.22	351.72	1	17056
1	854.3	352.58	1	17060
1	885.03	353.42	1	17064
1	895.77	352.75	1	17068
1	904.95	353.22	1	17072
1	912.78	352.09	1	17076
1	913.88	351.22	1	17080
1	914	350.08	1	17084
1	914.76	348.92	1	17088
1	918.23	347.2	1	17092
1	918.49	347.99	1	17096
1	918.83	347.76	1	17100
1	922.72	347.2	1	17104
1	923.55	346.68	1	17108
1	924.72	346.66	1	17112
1	925.43	347.6	1	17116
1	925.05	348.55	1	17120
1	924.86	350.35	1	17124
1	925.43	351.31	1	17128
1	925.88	352.34	1	17132
1	925.11	353.8	1	17136
1	924.53	354.35	1	17140
1	925.33	355.42	1	17144
1	923.77	355.14	1	17148
1	924.37	356.35	1	17152
1	924.38	356.91	1	17156
1	924.07	356.5	1	17160
1	924.77	356.93	1	17164
1	925.31	356.38	1	17168
1	925.71	356.42	1	17172
1	926.3	356.72	1	17176
1	927.19	356.6	1	17180
1	929.08	356.3	1	17184
1	928.88	355.5	1	17188
1	930.11	355.79	1	17192
1	930.28	354.75	1	17196
1	930.98	354.85	1	17200
1	930.81	354.12	1	17204
1	930.73	353.34	1	17208
1	929.66	353.13	1	17212
1	930.22	352.2	1	17216
1	928.39	351.11	1	17220
1	927.94	350.64	1	17224
1	925.34	351.4	1	17228
1	925.03	351.19	1	17232
1	923.44	351.95	1	17236
1	922.27	352.4	1	17240
1	921.26	353.69	1	17244
1	920.06	354.18	1	17248
1	919.42	356.26	1	17252
1	918.46	356.94	1	17256
1	917.25	360.58	1	17260
1	917.69	361.51	1	17264
1	917.81	363.29	1	17268
1	918.53	364.71	1	17272
1	918.77	365.7	1	17276
1	917	370.73	1	17280
1	880.23	389.11	1	17284
1	834.86	428.12	1	17288
1	799.65	427.04	1	17292
1	786.95	431.41	1	17296
1	781.22	432.31	1	17300
1	778.57	432.05	1	17304
1	777.93	437.7	1	17308
1	775.84	436.39	1	17312
1	774.07	442.56	1	17316
1	773.91	444.41	1	17320
1	773.19	446.35	1	17324
1	770.98	447.33	1	17328
1	769.13	446.53	1	17332
1	768.89	447.4	1	17336
1	769.11	448.16	1	17340
1	769.36	449.39	1	17344
1	769.22	449.75	1	17348
1	769.33	449.38	1	17352
1	768.85	451.21	1	17356
1	769.18	452.41	1	17360
1	768.79	453.05	1	17364
1	768.45	452.9	1	17368
1	769.1	453.44	1	17372
1	769.59	453.88	1	17376
1	769.71	453.17	1	17380
1	770.51	452.93	1	17384
1	770.51	452.66	1	17388
1	770.38	451.25	1	17392
1	770.62	451.37	1	17396
1	771.93	450.34	1	17400
1	772.54	449.12	1	17404
1	772.97	447.26	1	17408
1	773.61	446	1	17412
1	774.03	443.68	1	17416
1	775.14	442.26	1	17420
1	774.82	441.56	1	17424
1	774.25	439.79	1	17428
1	774.53	440.92	1	17432
1	774.66	440.32	1	17436
1	774.36	442.54	1	17440
1	774.39	441.53	1	17444
1	774.75	441.34	1	17448
1	774.78	442.23	1	17452
1	771.38	441.87	1	17456
1	762.37	442.67	1	17460
1	748.16	441.59	1	17464
1	737.96	439.87	1	17468
1	723.51	440.52	1	17472
1	720.85	439.03	1	17476
1	716.25	439.15	1	17480
1	713.63	437.31	1	17484
1	713.17	437.39	1	17488
1	711.01	437.04	1	17492
1	709.43	436.26	1	17496
1	707.26	436.02	1	17500
1	706.57	435.8	1	17504
1	704.79	434.9	1	17508
1	703.08	435.6	1	17512
1	703.69	435.01	1	17516
1	703.52	435.42	1	17520
1	704.04	434.6	1	17524
1	704.16	434.75	1	17528
1	703.62	433.8	1	17532
1	703.07	433.34	1	17536
1	702.16	433.13	1	17540
1	702.22	432.26	1	17544
1	701.84	433.44	1	17548
1	701.47	434.77	1	17552
1	700.94	435.81	1	17556
1	701.77	436.44	1	17560
1	701	437.97	1	17564
1	700.85	438.58	1	17568
1	700.18	440.15	1	17572
1	699.85	440.18	1	17576
1	698.56	441.69	1	17580
1	698.94	441.51	1	17584
1	698.55	442.58	1	17588
1	697.54	442.75	1	17592
1	697.66	443.28	1	17596
1	697.91	444.95	1	17600
1	697.49	445.42	1	17604
1	697.77	445.6	1	17608
1	697.84	445.39	1	17612
1	697.82	445.31	1	17616
1	696.91	445.1	1	17620
1	696.85	443.75	1	17624
1	696.19	443.88	1	17628
1	695.71	443.42	1	17632
1	695.34	443.29	1	17636
1	699.21	443.54	1	17640
1	710.54	443.18	1	17644
1	730.79	443.53	1	17648
1	739.24	443.58	1	17652
1	741.32	444.11	1	17656
1	748.76	443.93	1	17660
1	752.6	444.2	1	17664
1	752.95	444.21	1	17668
1	757.72	444.08	1	17672
1	760.78	443.76	1	17676
1	763.36	442.22	1	17680
1	765.51	439.27	1	17684
1	767.35	437.72	1	17688
1	767.64	435.47	1	17692
1	767.86	434.48	1	17696
1	768.04	433.29	1	17700
1	768.09	433.62	1	17704
1	767.8	433.58	1	17708
1	768.42	434.23	1	17712
1	767.84	433.71	1	17716
1	766.86	433.91	1	17720
1	765.64	434.76	1	17724
1	764.95	434.92	1	17728
1	763.79	436	1	17732
1	762.84	437.41	1	17736
1	762.64	438.99	1	17740
1	762.24	439.49	1	17744
1	762.12	439.63	1	17748
1	761.91	439.59	1	17752
1	761.41	439.84	1	17756
1	760.58	440.98	1	17760
1	760.63	440.76	1	17764
1	760.64	441.04	1	17768
1	761.02	441.69	1	17772
1	761	441.33	1	17776
1	761.79	441.31	1	17780
1	765.09	439.71	1	17784
1	774.84	439.57	1	17788
1	789.66	442.11	1	17792
1	795.47	442.95	1	17796
1	800.03	441.9	1	17800
1	799.2	440.04	1	17804
1	802.89	440.5	1	17808
1	803.89	439.96	1	17812
1	809.48	442.48	1	17816
1	812.45	443.26	1	17820
1	815.43	442.4	1	17824
1	817.72	445.3	1	17828
1	818.04	445.35	1	17832
1	816.86	443.11	1	17836
1	817.64	441.35	1	17840
1	817.1	441.62	1	17844
1	817.36	442.1	1	17848
1	819.04	443.23	1	17852
1	820.53	444	1	17856
1	819.03	443.26	1	17860
1	818.74	443.52	1	17864
1	818.04	445.49	1	17868
1	817.76	442.94	1	17872
1	817.2	442.94	1	17876
1	817.65	442.52	1	17880
1	817.2	442.79	1	17884
1	817.76	442.44	1	17888
1	818.53	441.37	1	17892
1	817.93	438.83	1	17896
1	816.33	437.7	1	17900
1	816.05	437.26	1	17904
1	816.17	437.88	1	17908
1	816.11	435.59	1	17912
1	816.49	437.38	1	17916
1	816.87	435.94	1	17920
1	816.86	436.33	1	17924
1	816.76	436.48	1	17928
1	816.49	437.92	1	17932
1	816.57	438	1	17936
1	817.55	437.66	1	17940
1	818.75	438.18	1	17944
1	820.35	438.2	1	17948
1	820.68	436.57	1	17952
1	820.59	436.21	1	17956
1	820.69	434.45	1	17960
1	820.22	433.94	1	17964
1	819.64	433.13	1	17968
1	819.03	432.89	1	17972
1	818.69	433.16	1	17976
1	817.07	433	1	17980
1	816.19	433.24	1	17984
1	816.35	432.81	1	17988
1	815.92	432.3	1	17992
1	816.07	432.56	1	17996
1	817.03	431.93	1	18000
1	818.56	431.27	1	18004
1	819.63	430.41	1	18008
1	820.71	429.54	1	18012
1	822.28	427.45	1	18016
1	822.66	426.13	1	18020
1	822.77	424.5	1	18024
1	822.15	427.16	1	18028
1	820.97	427.49	1	18032
1	820.41	430.25	1	18036
1	820.38	433.25	1	18040
1	820.43	434.88	1	18044
1	819.47	434.37	1	18048
1	819.01	435.68	1	18052
1	818.57	436.38	1	18056
1	817.62	436.8	1	18060
1	818.56	438.09	1	18064
1	818.77	440.3	1	18068
1	818.57	439.86	1	18072
1	818.61	441.32	1	18076
1	818.2	440.68	1	18080
1	818.64	441.99	1	18084
1	818.97	438.55	1	18088
1	819.01	437.93	1	18092
1	818.83	438.13	1	18096
1	818.61	439.87	1	18100
1	819.32	440.27	1	18104
1	818.07	442.18	1	18108
1	816.34	441.53	1	18112
1	816.17	442.62	1	18116
1	815.89	441.9	1	18120
1	815.86	440.59	1	18124
1	816.42	440.14	1	18128
1	816.65	440.46	1	18132
1	816.87	441.39	1	18136
1	816.21	440.51	1	18140
1	814.92	439.97	1	18144
1	813.66	439.85	1	18148
1	813.09	439.01	1	18152
1	813.81	437.81	1	18156
1	815.08	436.73	1	18160
1	816.5	435.49	1	18164
1	817.32	434.49	1	18168
1	817.38	434.22	1	18172
1	816.27	434.01	1	18176
1	815.47	434.76	1	18180
1	815.2	436.66	1	18184
1	816.67	438.73	1	18188
1	817.19	439.39	1	18192
1	817.87	439.09	1	18196
1	819	439.51	1	18200
1	819.38	437.93	1	18204
1	819.52	438.42	1	18208
1	819.28	441.25	1	18212
1	819.18	440.47	1	18216
1	819.41	440.88	1	18220
1	819.75	441.36	1	18224
1	819.79	440.34	1	18228
1	819.49	440.01	1	18232
1	819.76	439.13	1	18236
1	818.52	438.74	1	18240
1	817.45	438.69	1	18244
1	817.94	439.92	1	18248
1	819.54	439.79	1	18252
1	825.02	439.52	1	18256
1	827.01	439.63	1	18260
1	867.46	436.49	1	18264
1	892.95	436.48	1	18268
1	919.08	435.53	1	18272
1	927.93	435.43	1	18276
1	939.66	434.49	1	18280
1	941.54	434.17	1	18284
1	944.48	434.64	1	18288
1	946.3	434.7	1	18292
1	948.95	433.84	1	18296
1	951.66	432.16	1	18300
1	952.74	430.66	1	18304
1	955.3	430.98	1	18308
1	958.12	430.58	1	18312
1	958.62	429.92	1	18316
1	958.94	428.62	1	18320
1	959.45	427.89	1	18324
1	958.64	426.21	1	18328
1	958.75	425.22	1	18332
1	958.26	426.15	1	18336
1	958.26	424.82	1	18340
1	957.83	424.35	1	18344
1	957.96	425.26	1	18348
1	957.62	425.77	1	18352
1	957.64	425.55	1	18356
1	958.18	424.88	1	18360
1	957.57	424.97	1	18364
1	956.4	425.62	1	18368
1	957.44	427.04	1	18372
1	957.64	427.01	1	18376
1	959.01	426.95	1	18380
1	959.61	427.26	1	18384
1	959.76	427.31	1	18388
1	960.29	426.96	1	18392
1	959.28	426.45	1	18396
1	958.35	425.74	1	18400
1	958.55	426.26	1	18404
1	959.49	426.78	1	18408
1	960.33	426.78	1	18412
1	959.77	426.32	1	18416
1	959.71	427.29	1	18420
1	959.23	429.72	1	18424
1	958.81	428.87	1	18428
1	958.78	432.29	1	18432
1	957.86	431.75	1	18436
1	958.36	434.46	1	18440
1	958.35	436.57	1	18444
1	957.96	437.43	1	18448
1	958.43	438.22	1	18452
1	958.51	439.57	1	18456
1	959.06	441.15	1	18460
1	959.15	442.03	1	18464
1	960.58	442.15	1	18468
1	959.95	442.19	1	18472
1	960.25	442.26	1	18476
1	960.97	443.85	1	18480
1	960.89	443.05	1	18484
1	961.17	443.04	1	18488
1	961.22	443.13	1	18492
1	960.55	443.4	1	18496
1	959.69	443.62	1	18500
1	960.15	443.32	1	18504
1	960.17	442.07	1	18508
1	958.63	441.93	1	18512
1	958.38	441.26	1	18516
1	956.96	440.06	1	18520
1	956.03	439.84	1	18524
1	955.34	439.01	1	18528
1	955.32	439	1	18532
1	956.29	436.46	1	18536
1	956.61	434.59	1	18540
1	956.98	433.91	1	18544
1	955.88	434.73	1	18548
1	955.96	436.08	1	18552
1	956.5	436.83	1	18556
1	955.93	438.16	1	18560
1	957.18	438.77	1	18564
1	958.06	438.18	1	18568
1	959.3	439.42	1	18572
1	958.62	440.27	1	18576
1	958.59	441.47	1	18580
1	959.12	442.55	1	18584
1	958.48	443.74	1	18588
1	959.79	444.48	1	18592
1	958.76	443.57	1	18596
1	957.53	444.62	1	18600
1	957.92	443.18	1	18604
1	956.49	441.18	1	18608
1	956.23	442.62	1	18612
1	954.58	441.75	1	18616
1	955.6	441.74	1	18620
1	954.6	444.47	1	18624
1	953.38	443.58	1	18628
1	954.26	443.03	1	18632
1	953.44	443.6	1	18636
1	953.96	443.67	1	18640
1	954.25	443.1	1	18644
1	954.9	443.44	1	18648
1	955.61	443.49	1	18652
1	956.65	442.5	1	18656
1	958.19	441.61	1	18660
1	960.37	443.7	1	18664
1	964.1	444.85	1	18668
1	966.62	443.59	1	18672
1	969.66	446.45	1	18676
1	973.06	449.03	1	18680
1	977.96	448.84	1	18684
1	981.58	450.1	1	18688
1	983.92	450.9	1	18692
1	984.02	451.93	1	18696
1	985.24	454.06	1	18700
1	987.01	454.11	1	18704
1	987.96	452.92	1	18708
1	988.57	450.79	1	18712
1	989.14	447.36	1	18716
1	988.93	445.09	1	18720
1	989.81	446.11	1	18724
1	989.29	445.73	1	18728
1	988.61	442.11	1	18732
1	988.24	441.4	1	18736
1	987.59	436.38	1	18740
1	987.97	435.37	1	18744
1	988.26	433.78	1	18748
1	988.76	432.6	1	18752
1	989.56	434	1	18756
1	990.95	434.04	1	18760
1	992.56	435.56	1	18764
1	993.31	434.72	1	18768
1	992.63	433.81	1	18772
1	993.49	434.11	1	18776
1	991.51	433.25	1	18780
1	985.55	434.39	1	18784
1	956.88	434.7	1	18788
1	934.94	436.04	1	18792
1	938.31	436.06	1	18796
1	940.63	433.94	1	18800
1	936.96	433.2	1	18804
1	933.77	432.03	1	18808
1	932.42	432.67	1	18812
1	931.16	432.25	1	18816
1	929.59	431.78	1	18820
1	925.96	431.5	1	18824
1	924.55	431.72	1	18828
1	925.75	434.62	1	18832
1	927.34	434.27	1	18836
1	927.27	433.54	1	18840
1	927.17	435.23	1	18844
1	927.39	436.77	1	18848
1	928.47	438.38	1	18852
1	927.44	435.46	1	18856
1	928.58	434.68	1	18860
1	928.33	436.59	1	18864
1	928.57	435.38	1	18868
1	929.22	436.54	1	18872
1	928.38	436.63	1	18876
1	927.63	437.79	1	18880
1	923.56	438.25	1	18884
1	905.44	442.14	1	18888
1	865.15	444.39	1	18892
1	850.78	447.7	1	18896
1	832.53	447.99	1	18900
1	827.13	450.5	1	18904
1	819.92	452.01	1	18908
1	820.68	455.87	1	18912
1	818.76	454.48	1	18916
1	816.79	455.74	1	18920
1	816.21	457.28	1	18924
1	814.97	458.24	1	18928
1	813.33	458.16	1	18932
1	813.25	457.34	1	18936
1	813.49	455.5	1	18940
1	814.73	455.61	1	18944
1	814.62	456.17	1	18948
1	815.75	456.98	1	18952
1	815.21	456.49	1	18956
1	816.23	458.44	1	18960
1	815.97	459.21	1	18964
1	816.37	459.42	1	18968
1	815.79	459.28	1	18972
1	816.22	459.32	1	18976
1	815.14	460.35	1	18980
1	814.54	460.93	1	18984
1	813.67	461.84	1	18988
1	814.63	463.09	1	18992
1	814.09	463.18	1	18996
1	815.76	462.75	1	19000
1	815.3	462.42	1	19004
1	816.28	462.15	1	19008
1	816.72	461	1	19012
1	815.96	461.28	1	19016
1	815.72	461.48	1	19020
1	815.92	460.89	1	19024
1	815.44	465.09	1	19028
1	814.81	463.09	1	19032
1	813.77	462.15	1	19036
1	813.03	462.03	1	19040
1	813.09	461.03	1	19044
1	813.38	460.73	1	19048
1	813.27	459.42	1	19052
1	812.96	459.31	1	19056
1	814.11	458.03	1	19060
1	817.61	454.12	1	19064
1	824.35	439.47	1	19068
1	830.81	429.18	1	19072
1	838.83	429.2	1	19076
1	846.5	428.47	1	19080
1	846.2	422.62	1	19084
1	850.27	423.01	1	19088
1	855.04	419.46	1	19092
1	857.43	416.79	1	19096
1	861.29	414.7	1	19100
1	863.79	413	1	19104
1	864.13	411.44	1	19108
1	865.26	412.15	1	19112
1	866.91	414.09	1	19116
1	866.29	414.73	1	19120
1	865.85	415.65	1	19124
1	866.78	416.02	1	19128
1	867.52	415.59	1	19132
1	866.56	415.77	1	19136
1	866.89	415.95	1	19140
1	866.82	415.97	1	19144
1	865.67	416.29	1	19148
1	866.58	416.04	1	19152
1	866.39	415.2	1	19156
1	865.77	415.05	1	19160
1	866.48	415.08	1	19164
1	867.29	415.64	1	19168
1	868.13	416.69	1	19172
1	868.28	416.78	1	19176
1	869.63	416.98	1	19180
1	870.13	415.9	1	19184
1	871.29	416.99	1	19188
1	872.01	417.16	1	19192
1	872.09	416.99	1	19196
1	872.75	418.41	1	19200
1	873.43	418.62	1	19204
1	873.77	418.57	1	19208
1	872.53	416.52	1	19212
1	872.02	415.3	1	19216
1	870.52	414.08	1	19220
1	870.38	413.63	1	19224
1	869.93	414.93	1	19228
1	869.43	414.19	1	19232
1	869.66	413.26	1	19236
1	869.18	412.94	1	19240
1	869.7	411.69	1	19244
1	869.7	410.46	1	19248
1	869.12	409.14	1	19252
1	870.63	409.97	1	19256
1	870.1	408.97	1	19260
1	871.19	409.43	1	19264
1	869.89	409.78	1	19268
1	869.81	408.82	1	19272
1	868.88	409.05	1	19276
1	867.12	409.52	1	19280
1	867.47	409.96	1	19284
1	866.65	410.9	1	19288
1	866.61	412.09	1	19292
1	866.42	413.03	1	19296
1	866.74	413.15	1	19300
1	867.92	413.03	1	19304
1	868.76	411.8	1	19308
1	872.61	411.29	1	19312
1	879.27	411.92	1	19316
1	886.87	412.2	1	19320
1	905.76	412.53	1	19324
1	925.74	412.8	1	19328
1	925.74	412.2	1	19332
1	931.28	411.02	1	19336
1	939	409.94	1	19340
1	936.91	410.6	1	19344
1	941.01	410.84	1	19348
1	939.79	410.61	1	19352
1	944.3	409.76	1	19356
1	946.86	410.32	1	19360
1	947.75	409.67	1	19364
1	948.48	409.05	1	19368
1	947.39	409.91	1	19372
1	948.21	409.75	1	19376
1	948.12	409.43	1	19380
1	947.39	410	1	19384
1	946.56	410.28	1	19388
1	946.76	409.8	1	19392
1	947.63	409.8	1	19396
1	947.99	411.4	1	19400
1	947.53	411.13	1	19404
1	947.68	411.8	1	19408
1	946.2	411.46	1	19412
1	946.55	411.11	1	19416
1	944.2	412.21	1	19420
1	943.16	412.35	1	19424
1	941.12	413.68	1	19428
1	940.33	414.01	1	19432
1	938.53	414.89	1	19436
1	937.73	416.37	1	19440
1	935.07	415.9	1	19444
1	934.15	417.34	1	19448
1	932.79	416.89	1	19452
1	933.35	418.29	1	19456
1	931.59	418.94	1	19460
1	932.07	419.38	1	19464
1	932.41	420.37	1	19468
1	933.72	421.32	1	19472
1	934.91	422.75	1	19476
1	935.75	423.31	1	19480
1	935.78	423.55	1	19484
1	937.37	424.44	1	19488
1	938.91	425.22	1	19492
1	939.29	426.45	1	19496
1	939.86	427.84	1	19500
1	941.02	428.81	1	19504
1	941.04	429.42	1	19508
1	941	430.57	1	19512
1	940.78	430.12	1	19516
1	940.45	430.02	1	19520
1	940.15	430.27	1	19524
1	941.1	431.07	1	19528
1	941.19	431.67	1	19532
1	941.02	431.93	1	19536
1	941.88	432.15	1	19540
1	943.24	432.21	1	19544
1	943.27	430.9	1	19548
1	943.81	430.48	1	19552
1	944.76	430.03	1	19556
1	946.68	428.78	1	19560
1	953	427.7	1	19564
1	960.91	426.76	1	19568
1	965.83	424.98	1	19572
1	974.51	425.07	1	19576
1	981.42	424.44	1	19580
1	981.75	424.46	1	19584
1	986	423.19	1	19588
1	990.91	423.21	1	19592
1	992.07	422.93	1	19596
1	993.17	422.53	1	19600
1	996.52	423.25	1	19604
1	997.61	423.06	1	19608
1	998.55	422.87	1	19612
1	998.73	423.39	1	19616
1	998.63	422.58	1	19620
1	998.72	422.53	1	19624
1	999.09	420.82	1	19628
1	998.64	420.37	1	19632
1	997.55	419.92	1	19636
1	996.56	418.77	1	19640
1	997.99	417.91	1	19644
1	997.38	417.53	1	19648
1	996.63	416.5	1	19652
1	996.71	415.79	1	19656
1	997.42	415.12	1	19660
1	996.53	415.18	1	19664
1	995.25	414.73	1	19668
1	995.19	416.74	1	19672
1	995.09	416.3	1	19676
1	995.08	416.8	1	19680
1	995.26	418.06	1	19684
1	994.94	418.6	1	19688
1	993.79	419.1	1	19692
1	993.82	419.81	1	19696
1	993.37	420.08	1	19700
1	992.97	419.93	1	19704
1	993.17	420.02	1	19708
1	993.09	419.71	1	19712
1	993.36	418.34	1	19716
1	993.29	417.92	1	19720
1	993.08	417.12	1	19724
1	993.88	416.26	1	19728
1	993.77	415.69	1	19732
1	994.37	415.14	1	19736
1	995	414.61	1	19740
1	995.32	414.78	1	19744
1	996.42	415.35	1	19748
1	996.1	414.95	1	19752
1	996.91	414.8	1	19756
1	997.38	415.35	1	19760
1	997.48	415.58	1	19764
1	997.79	415.99	1	19768
1	997.32	416.51	1	19772
1	998.46	415.69	1	19776
1	998.61	416.55	1	19780
1	997.89	416.28	1	19784
1	998.27	415.83	1	19788
1	997.4	414.87	1	19792
1	997.94	414.3	1	19796
1	998.71	414.75	1	19800
1	999.19	413.3	1	19804
1	1000.28	413.23	1	19808
1	1000.29	411.99	1	19812
1	1001.17	411.14	1	19816
1	1000.44	411.1	1	19820
1	1001.15	410.42	1	19824
1	1000.18	410.9	1	19828
1	989.84	411.75	1	19832
1	948.01	412.17	1	19836
1	905.24	415	1	19840
1	880.53	414.93	1	19844
1	873.42	417.17	1	19848
1	863.78	420.6	1	19852
1	862.58	423.49	1	19856
1	858.5	427.42	1	19860
1	856.12	428.69	1	19864
1	855.69	432.96	1	19868
1	854.23	435.1	1	19872
1	855.39	436.94	1	19876
1	853.14	439.73	1	19880
1	851.71	440.05	1	19884
1	851.61	441.07	1	19888
1	851.35	441.76	1	19892
1	850.92	442.09	1	19896
1	850.7	442.02	1	19900
1	850.49	440.86	1	19904
1	850.46	441.03	1	19908
1	849.75	440.8	1	19912
1	850.32	440.61	1	19916
1	849.5	440.29	1	19920
1	848.48	439.23	1	19924
1	847.57	439.27	1	19928
1	845.56	440.51	1	19932
1	843.85	440.67	1	19936
1	842.95	440.86	1	19940
1	842.65	441.62	1	19944
1	841.6	442.33	1	19948
1	840.37	442.2	1	19952
1	840.2	442.25	1	19956
1	839.22	442.26	1	19960
1	838.38	441.58	1	19964
1	838.41	441.3	1	19968
1	838.41	440.94	1	19972
1	839.44	440.61	1	19976
1	839.89	439.97	1	19980
1	840.51	439.56	1	19984
1	841	438.99	1	19988
1	841.73	437.92	1	19992
1	842.53	437	1	19996
1	843.47	438.08	1	20000
1	843.89	437.54	1	20004
1	845.28	436.93	1	20008
1	846.54	437.76	1	20012
1	847.18	439.55	1	20016
1	844.63	442.4	1	20020
1	838.91	449.69	1	20024
1	827.78	452.53	1	20028
1	819.52	454.06	1	20032
1	811.88	460.21	1	20036
1	805.03	461.15	1	20040
1	804.03	465.15	1	20044
1	798.97	466.01	1	20048
1	795.22	467.92	1	20052
1	792.49	470.42	1	20056
1	790.23	472.17	1	20060
1	787.39	472.52	1	20064
1	786.84	472.36	1	20068
1	785.67	473.12	1	20072
1	785.63	474.08	1	20076
1	784.95	473.54	1	20080
1	785.27	473.85	1	20084
1	783.98	473.39	1	20088
1	783.77	475.19	1	20092
1	783.59	475.79	1	20096
1	783.05	474.3	1	20100
1	782.94	474.72	1	20104
1	782.62	474.91	1	20108
1	783.09	474	1	20112
1	783.37	472.26	1	20116
1	783.29	470.61	1	20120
1	783.64	469.25	1	20124
1	783.44	466.38	1	20128
1	784.09	465.21	1	20132
1	784.91	464.04	1	20136
1	786.22	462.17	1	20140
1	786.77	461.2	1	20144
