trial	x	y	L Validity	time
1	765.89	118.68	1	17820
1	765.74	118.24	1	17824
1	765.72	118.22	1	17828
1	764.75	119.35	1	17832
1	764.41	119.65	1	17836
1	763.63	119.55	1	17840
1	762.74	119.94	1	17844
1	762.96	120.74	1	17848
1	762.44	121.86	1	17852
1	761.6	122.3	1	17856
1	760.86	122.33	1	17860
1	760.9	121.95	1	17864
1	760.57	122.05	1	17868
1	760.52	121.99	1	17872
1	760.78	121.42	1	17876
1	760.05	121.42	1	17880
1	759.6	121.24	1	17884
1	759.82	120.67	1	17888
1	759.25	120.42	1	17892
1	759.1	119.33	1	17896
1	760.26	118.74	1	17900
1	760.6	117.88	1	17904
1	760.33	117.81	1	17908
1	760.61	118.25	1	17912
1	759.99	118.78	1	17916
1	760.76	119.31	1	17920
1	761.26	119.57	1	17924
1	761.83	120.48	1	17928
1	762.4	121.12	1	17932
1	765.77	121.69	1	17936
1	769.48	122.32	1	17940
1	772.8	122.3	1	17944
1	773.74	122.32	1	17948
1	775.96	121.85	1	17952
1	777.99	121.27	1	17956
1	780.27	120.57	1	17960
1	782.62	119.46	1	17964
1	784.21	118.5	1	17968
1	786.04	116.82	1	17972
1	787.83	116.39	1	17976
1	788.3	115.72	1	17980
1	789.15	115.67	1	17984
1	789.98	115.93	1	17988
1	791.73	116.94	1	17992
1	792.75	118.76	1	17996
1	792.93	119.61	1	18000
1	793.76	121.45	1	18004
1	793.51	123.06	1	18008
1	793.24	124.92	1	18012
1	793.4	126.26	1	18016
1	793.76	128.44	1	18020
1	793.34	130.94	1	18024
1	792.33	132.05	1	18028
1	793.02	133.71	1	18032
1	792.68	134.73	1	18036
1	792.76	134.11	1	18040
1	793.13	134.18	1	18044
1	793.93	132.92	1	18048
1	794.46	132.08	1	18052
1	795.01	130.77	1	18056
1	795.44	130.35	1	18060
1	795.78	129.85	1	18064
1	795.86	128.96	1	18068
1	796.61	128.84	1	18072
1	795.97	128.39	1	18076
1	796.01	128.38	1	18080
1	795.27	130.05	1	18084
1	795.45	130.83	1	18088
1	794.61	132.36	1	18092
1	794.07	133.11	1	18096
1	793.93	134.97	1	18100
1	793.26	136.29	1	18104
1	793.11	137.74	1	18108
1	793.44	139.25	1	18112
1	793.76	139.94	1	18116
1	794.66	140.27	1	18120
1	795.47	140.14	1	18124
1	796.06	139.3	1	18128
1	796.76	138.43	1	18132
1	796.76	136.82	1	18136
1	796.77	135.52	1	18140
1	796.64	133.45	1	18144
1	796.74	132.47	1	18148
1	796.06	130.75	1	18152
1	796.26	128.79	1	18156
1	796.43	127.75	1	18160
1	796.38	126.43	1	18164
1	796.39	126.15	1	18168
1	795.83	125.21	1	18172
1	794.44	123.77	1	18176
1	794.36	123.93	1	18180
1	793.62	122.98	1	18184
1	793.12	123.57	1	18188
1	793.04	124.06	1	18192
1	793.77	124.67	1	18196
1	793.57	126.23	1	18200
1	793.34	126.74	1	18204
1	792.28	129.12	1	18208
1	791.51	129.63	1	18212
1	791.58	130.52	1	18216
1	791.93	130.61	1	18220
1	792.32	131.41	1	18224
1	793.21	131.23	1	18228
1	794.04	131.95	1	18232
1	793.37	132.43	1	18236
1	793.16	131.72	1	18240
1	793.23	131.74	1	18244
1	793.51	131.86	1	18248
1	794.49	131.11	1	18252
1	794.89	131.22	1	18256
1	795.52	132.07	1	18260
1	796.24	132.51	1	18264
1	796.3	132.45	1	18268
1	795.86	133.24	1	18272
1	795.36	131.7	1	18276
1	796.25	130.99	1	18280
1	796.47	130.36	1	18284
1	795.99	130.42	1	18288
1	795.08	129.22	1	18292
1	794.67	127.68	1	18296
1	794.25	125.53	1	18300
1	793.61	124.6	1	18304
1	792.92	123.71	1	18308
1	792.54	122.36	1	18312
1	792.38	120.5	1	18316
1	791.76	120.25	1	18320
1	791.58	119.36	1	18324
1	792.19	118.01	1	18328
1	792.17	117.2	1	18332
1	792.28	116.66	1	18336
1	792.5	115.97	1	18340
1	792.16	115.2	1	18344
1	792.79	114.16	1	18348
1	792.72	113.45	1	18352
1	792.46	112.99	1	18356
1	792.31	113.19	1	18360
1	793.19	113.17	1	18364
1	795.61	113.79	1	18368
1	812.96	114.31	1	18372
1	856.15	115.52	1	18376
1	889.66	116.96	1	18380
1	928.97	117.75	1	18384
1	962.21	119.26	1	18388
1	968.53	120.97	1	18392
1	969.93	122.71	1	18396
1	965.99	124.34	1	18400
1	960.4	125.56	1	18404
1	950.57	124.91	1	18408
1	948.8	124.41	1	18412
1	944.15	124.88	1	18416
1	944.19	124.35	1	18420
1	943.13	123.54	1	18424
1	942.23	124.06	1	18428
1	938.27	123.89	1	18432
1	935.56	123.99	1	18436
1	933.78	123.49	1	18440
1	931.36	123.12	1	18444
1	929.53	122.42	1	18448
1	928.8	122.49	1	18452
1	929.18	123.36	1	18456
1	929.9	124.39	1	18460
1	929.93	125.39	1	18464
1	930.9	125.69	1	18468
1	931.11	126.49	1	18472
1	930.76	127.75	1	18476
1	930.13	129.16	1	18480
1	929.89	129.23	1	18484
1	930.23	129.75	1	18488
1	929.94	129.93	1	18492
1	929.56	129.47	1	18496
1	929.36	129.64	1	18500
1	928.55	129.36	1	18504
1	928.47	128.33	1	18508
1	927.52	128.37	1	18512
1	927.57	127.72	1	18516
1	927.17	127.48	1	18520
1	928.95	126.34	1	18524
1	928.82	125.94	1	18528
1	928.61	125.57	1	18532
1	928.41	126.17	1	18536
1	927.98	126.99	1	18540
1	928.62	126.95	1	18544
1	928.1	126.5	1	18548
1	927.77	126.25	1	18552
1	928.05	125.44	1	18556
1	928.01	124.72	1	18560
1	927.33	123.97	1	18564
1	926.39	122.26	1	18568
1	925.35	121.05	1	18572
1	926.74	119.07	1	18576
1	926.51	117.89	1	18580
1	927.2	116.6	1	18584
1	925.62	115.28	1	18588
1	926.14	114.09	1	18592
1	924.89	114.1	1	18596
1	924.87	113.28	1	18600
1	925.16	113.1	1	18604
1	925.95	112.83	1	18608
1	925.46	113.7	1	18612
1	926.66	114.62	1	18616
1	925.95	115.54	1	18620
1	925.74	115.83	1	18624
1	926.13	116.77	1	18628
1	927.45	118.32	1	18632
1	928.01	121.28	1	18636
1	928.18	121.13	1	18640
1	927.43	122.2	1	18644
1	927.12	122.14	1	18648
1	926.04	121.66	1	18652
1	926.9	120.91	1	18656
1	927.91	119.79	1	18660
1	929	120.19	1	18664
1	927.93	121.14	1	18668
1	925.62	122.43	1	18672
1	922.99	123.11	1	18676
1	919.05	122.72	1	18680
1	916.37	122.56	1	18684
1	915.39	121.52	1	18688
1	913.27	119.6	1	18692
1	913.55	118.98	1	18696
1	914.9	119.84	1	18700
1	912.01	120.75	1	18704
1	909.43	120.23	1	18708
1	907.8	119.06	1	18712
1	907.34	117.81	1	18716
1	907.09	116.11	1	18720
1	910.31	113.69	1	18724
1	912.98	111.36	1	18728
1	915.17	110.17	1	18732
1	915.24	110.28	1	18736
1	915.29	109.65	1	18740
1	912.94	108.69	1	18744
1	911.81	106.84	1	18748
1	910.37	105.48	1	18752
1	909.36	104.61	1	18756
1	908.42	103.42	1	18760
1	910.06	102.54	1	18764
1	910.23	102.86	1	18768
1	909.32	103.14	1	18772
1	909.29	103.19	1	18776
1	908.98	102.54	1	18780
1	908.8	102.44	1	18784
1	909.16	102.47	1	18788
1	906.93	103.02	1	18792
1	898.4	106.84	1	18796
1	883.96	111.83	1	18800
1	861.12	123.34	1	18804
1	854.33	131.99	1	18808
1	842.52	144.54	1	18812
1	824.26	158.53	1	18816
1	812.53	166.71	1	18820
1	805.72	169.12	1	18824
1	807.45	173.62	1	18828
1	806.22	175.2	1	18832
1	804.42	177.02	1	18836
1	801.07	181.95	1	18840
1	797.84	183.25	1	18844
1	794.85	185.15	1	18848
1	790.98	187.11	1	18852
1	789.45	188.25	1	18856
1	789.49	189.71	1	18860
1	790.45	190.19	1	18864
1	790.11	194.02	1	18868
1	788.31	193.76	1	18872
1	787.47	196.15	1	18876
1	787.01	197.15	1	18880
1	787.9	199.7	1	18884
1	788.06	201.21	1	18888
1	786.94	201.36	1	18892
1	787.9	201.08	1	18896
1	788.94	199.26	1	18900
1	790.08	198.36	1	18904
1	790.25	196.96	1	18908
1	789.22	194.71	1	18912
1	789.95	193.77	1	18916
1	790.59	191.7	1	18920
1	791.55	191.24	1	18924
1	790.1	190.03	1	18928
1	790.06	187.92	1	18932
1	789.85	187.95	1	18936
1	789.11	188.48	1	18940
1	788.94	189.23	1	18944
1	789.28	189.8	1	18948
1	788.66	190.92	1	18952
1	789.04	191.61	1	18956
1	789.09	191.66	1	18960
1	790.17	192.25	1	18964
1	789.57	191.73	1	18968
1	789.87	191.76	1	18972
1	789.19	191.71	1	18976
1	790.88	190.53	1	18980
1	790.93	190.58	1	18984
1	791.33	191.75	1	18988
1	790.65	192.46	1	18992
1	790.31	192.75	1	18996
1	790.73	193.78	1	19000
1	790.94	194.23	1	19004
1	790.15	194.91	1	19008
1	790.03	195.29	1	19012
1	789.94	195.36	1	19016
1	791.19	195.72	1	19020
1	790.11	194.72	1	19024
1	789.82	195.71	1	19028
1	789.68	195.14	1	19032
1	790.7	195.2	1	19036
1	790.82	195.59	1	19040
1	789.61	195.27	1	19044
1	789.73	194.11	1	19048
1	790.38	193.29	1	19052
1	789.97	193.04	1	19056
1	788.87	192.63	1	19060
1	787.96	191.75	1	19064
1	788.11	191.77	1	19068
1	787.98	191.01	1	19072
1	788.56	190.7	1	19076
1	787.94	188.97	1	19080
1	788.45	188.65	1	19084
1	787.63	188.38	1	19088
1	786.76	188.48	1	19092
1	787.35	188.21	1	19096
1	787.04	187.05	1	19100
1	787.1	186.67	1	19104
1	787.36	187.29	1	19108
1	787.78	187.11	1	19112
1	786.53	187.71	1	19116
1	785.47	187	1	19120
1	784.99	186.99	1	19124
1	787.59	186.27	1	19128
1	793.28	185.79	1	19132
1	806.57	185.89	1	19136
1	826.42	186.27	1	19140
1	838.3	186.72	1	19144
1	843.92	186.94	1	19148
1	846.55	187	1	19152
1	848.71	187.54	1	19156
1	849.87	187.21	1	19160
1	852.56	187.44	1	19164
1	853.37	188.18	1	19168
1	855.13	187.75	1	19172
1	858.05	186.94	1	19176
1	860.63	185.79	1	19180
1	861.12	183.85	1	19184
1	860.71	182.58	1	19188
1	859.85	182.63	1	19192
1	860.18	182.05	1	19196
1	860.15	182.3	1	19200
1	861.07	182.95	1	19204
1	862.1	182.38	1	19208
1	861.77	181.89	1	19212
1	862.36	182.93	1	19216
1	867.35	185.17	1	19220
1	889.59	187.32	1	19224
1	928.48	190	1	19228
1	955.23	191.65	1	19232
1	972.74	192.86	1	19236
1	988.21	193.58	1	19240
1	987.42	194.28	1	19244
1	984.71	194.42	1	19248
1	992.24	193.39	1	19252
1	995.5	193.64	1	19256
1	994.47	194.02	1	19260
1	993.85	192.39	1	19264
1	997.95	191.23	1	19268
1	1001.55	189.48	1	19272
1	1001.17	188.7	1	19276
1	1001.44	187.65	1	19280
1	1001.79	187.07	1	19284
1	1003.6	185.67	1	19288
1	1002.82	185.43	1	19292
1	1001.84	186.2	1	19296
1	1000.7	186.13	1	19300
1	1001.73	185.39	1	19304
1	1001.5	185.73	1	19308
1	1001.65	185.88	1	19312
1	1000.34	186.02	1	19316
1	1002.27	186.33	1	19320
1	1001.56	186.81	1	19324
1	1000.83	186.56	1	19328
1	999.73	187.6	1	19332
1	999.46	187.02	1	19336
1	1000.6	187.05	1	19340
1	1000.4	186.51	1	19344
1	1000.38	187.11	1	19348
1	999.76	186.14	1	19352
1	998.91	184.49	1	19356
1	999.28	184.4	1	19360
1	999.56	183.38	1	19364
1	999.53	183.84	1	19368
1	998.2	184.42	1	19372
1	997.52	184.59	1	19376
1	997.89	185.28	1	19380
1	998.72	185.25	1	19384
1	998.23	186.65	1	19388
1	997.13	187.07	1	19392
1	997.55	187.41	1	19396
1	997.43	188.58	1	19400
1	995.41	189.55	1	19404
1	987.63	190.56	1	19408
1	973.31	190.55	1	19412
1	951.32	191.07	1	19416
1	937.97	191.4	1	19420
1	924.13	191.79	1	19424
1	924.25	192.04	1	19428
1	925.56	191.21	1	19432
1	919.68	190.43	1	19436
1	916.79	191.27	1	19440
1	914.94	191.34	1	19444
1	914.84	190.78	1	19448
1	913.44	190.11	1	19452
1	910.92	189.72	1	19456
1	909.68	189.18	1	19460
1	908.31	188.63	1	19464
1	908.92	187.48	1	19468
1	908.53	186.28	1	19472
1	909	186.47	1	19476
1	909.46	186.38	1	19480
1	909.41	185.59	1	19484
1	908.93	185.26	1	19488
1	907.98	184.77	1	19492
1	908.33	184.44	1	19496
1	909.56	183.96	1	19500
1	910.55	183.23	1	19504
1	912.65	181.65	1	19508
1	915.08	181.59	1	19512
1	915.79	181.38	1	19516
1	916.38	180.85	1	19520
1	916.65	180.95	1	19524
1	917.02	181.03	1	19528
1	917.21	180.81	1	19532
1	918.01	181.23	1	19536
1	917.92	181.66	1	19540
1	917.04	181.7	1	19544
1	916.93	181.71	1	19548
1	915.49	182.61	1	19552
1	913.83	183.7	1	19556
1	913.78	184.71	1	19560
1	913.36	185.31	1	19564
1	913.3	185.39	1	19568
1	913.31	185.58	1	19572
1	913.81	186.16	1	19576
1	915.1	185.67	1	19580
1	915.39	185	1	19584
1	915.95	184.8	1	19588
1	917.25	185	1	19592
1	919.52	184.32	1	19596
1	934.81	184.28	1	19600
1	969.9	184.43	1	19604
1	1002.56	186	1	19608
1	1031.87	186.9	1	19612
1	1043.91	187.03	1	19616
1	1062.09	186.91	1	19620
1	1069.44	187.24	1	19624
1	1070.51	186.79	1	19628
1	1073.51	185.51	1	19632
1	1074.24	182.82	1	19636
1	1077.05	182.35	1	19640
1	1078.25	180.84	1	19644
1	1080.14	179.59	1	19648
1	1082.46	177.83	1	19652
1	1085.32	176.61	1	19656
1	1087.04	175.94	1	19660
1	1087.57	175.34	1	19664
1	1087.3	176.01	1	19668
1	1087.65	177.67	1	19672
1	1087.01	179.36	1	19676
1	1085.51	181.58	1	19680
1	1084.1	182.44	1	19684
1	1083.42	183.81	1	19688
1	1083.02	185.2	1	19692
1	1082.59	186.9	1	19696
1	1081.17	188.56	1	19700
1	1079.91	189.14	1	19704
1	1079.8	190.06	1	19708
1	1078.27	191.19	1	19712
1	1077.31	191.75	1	19716
1	1076.54	192.01	1	19720
1	1076.51	192.33	1	19724
1	1076.79	192.81	1	19728
1	1076.65	193.83	1	19732
1	1076.42	194.75	1	19736
1	1076.3	194.68	1	19740
1	1076.56	194.21	1	19744
1	1077.29	194.39	1	19748
1	1076.79	195.51	1	19752
1	1076.99	195.34	1	19756
1	1076.63	195.23	1	19760
1	1076.29	195.9	1	19764
1	1076.82	196.03	1	19768
1	1078.22	195.87	1	19772
1	1077.09	194.89	1	19776
1	1077.33	194.56	1	19780
1	1077.77	194.7	1	19784
1	1078.02	194.89	1	19788
1	1078.77	194.25	1	19792
1	1077.8	194.19	1	19796
1	1079.36	194.09	1	19800
1	1080.17	194.2	1	19804
1	1080.42	194.41	1	19808
1	1080.34	194.18	1	19812
1	1080.85	195.53	1	19816
1	1082.19	196.21	1	19820
1	1082.48	196.4	1	19824
1	1081.84	196.77	1	19828
1	1080.12	196.45	1	19832
1	1075.12	196.33	1	19836
1	1067.77	195.6	1	19840
1	1051.28	194.08	1	19844
1	1043.51	192.86	1	19848
1	1035.04	191.2	1	19852
1	1027.99	190.25	1	19856
1	1023.54	188.52	1	19860
1	1022.96	187.4	1	19864
1	1018.29	185.87	1	19868
1	1016.95	184.11	1	19872
1	1013.7	182.64	1	19876
1	1012.16	181.43	1	19880
1	1010.85	181	1	19884
1	1011.17	179.67	1	19888
1	1010.45	179.47	1	19892
1	1011.62	178.43	1	19896
1	1013.38	177.15	1	19900
1	1014.03	176.25	1	19904
1	1015.83	175.81	1	19908
1	1017.81	174.35	1	19912
1	1018.17	173.62	1	19916
1	1019.95	171.68	1	19920
1	1020.24	170.62	1	19924
1	1021.55	168.6	1	19928
1	1022.24	167.73	1	19932
1	1022.55	166.93	1	19936
1	1022.04	165.99	1	19940
1	1021.62	165.28	1	19944
1	1021.9	163.7	1	19948
1	1020.49	162.97	1	19952
1	1019.91	161.91	1	19956
1	1018.18	160.98	1	19960
1	1016.95	160.82	1	19964
1	1017.3	161.08	1	19968
1	1016.99	162.72	1	19972
1	1017.35	163.02	1	19976
1	1018.22	163.72	1	19980
1	1019.41	165.83	1	19984
1	1021	168	1	19988
1	1021.59	171.24	1	19992
1	1023.61	174.23	1	19996
1	1023.94	177.93	1	20000
1	1025.18	178.77	1	20004
1	1026.14	180.45	1	20008
1	1025.64	182.45	1	20012
1	1024.95	183.68	1	20016
1	1023.77	184.91	1	20020
1	1023.8	185.59	1	20024
1	1023.54	185.1	1	20028
1	1024.02	184.81	1	20032
1	1023.82	183.58	1	20036
1	1023.87	183.03	1	20040
1	1024.17	181.56	1	20044
1	1023.92	181.26	1	20048
1	1024.18	180.17	1	20052
1	1024.71	179.79	1	20056
1	1023.57	177.87	1	20060
1	1023.49	175.82	1	20064
1	1024.07	174.88	1	20068
1	1024.9	175.02	1	20072
1	1025.33	175.44	1	20076
1	1025.04	176.18	1	20080
1	1025.01	176.54	1	20084
1	1024.62	177.97	1	20088
1	1024.77	177.88	1	20092
1	1026.1	178.92	1	20096
1	1025.79	179.15	1	20100
1	1026.61	179.81	1	20104
1	1027.01	181.34	1	20108
1	1028.26	182.89	1	20112
1	1028.23	184.13	1	20116
1	1027.55	184.55	1	20120
1	1028.13	186.08	1	20124
1	1028.35	186.29	1	20128
1	1027.89	186.38	1	20132
1	1027.84	187.1	1	20136
1	1027.65	187.06	1	20140
1	1027.22	186.94	1	20144
1	1027.55	187.04	1	20148
1	1027.38	186.5	1	20152
1	1026.64	185.37	1	20156
1	1024.28	183.73	1	20160
1	1023.78	181.6	1	20164
1	1021.88	179.67	1	20168
1	1021.7	178.72	1	20172
1	1021.47	177.44	1	20176
1	1021.26	176.68	1	20180
1	1021.35	177.06	1	20184
1	1022.25	176.71	1	20188
1	1023.56	176.83	1	20192
1	1024.9	177.2	1	20196
1	1026.11	178.49	1	20200
1	1028.84	179.87	1	20204
1	1030.49	181.38	1	20208
1	1032.84	182.07	1	20212
1	1033.95	182.81	1	20216
1	1034.77	182.45	1	20220
1	1034.87	181.32	1	20224
1	1034.08	180.69	1	20228
1	1032.94	179.99	1	20232
1	1030.88	178.06	1	20236
1	1029.31	178.16	1	20240
1	1027.61	177.9	1	20244
1	1026.48	177.19	1	20248
1	1026.09	177.23	1	20252
1	1026.02	178.21	1	20256
1	1026.73	178.55	1	20260
1	1027.71	179.79	1	20264
1	1027.99	182.44	1	20268
1	1029.26	183.87	1	20272
1	1030.67	184.81	1	20276
1	1031.5	185.45	1	20280
1	1031.71	185.95	1	20284
1	1033.24	185.41	1	20288
1	1033.64	184.23	1	20292
1	1033.42	183.04	1	20296
1	1032.33	182.22	1	20300
1	1030.11	181.37	1	20304
1	1030.52	180.09	1	20308
1	1034.68	178.47	1	20312
1	1046.55	177.05	1	20316
1	1073.03	175.79	1	20320
1	1087.11	176.16	1	20324
1	1096.26	176.07	1	20328
1	1105.8	176.48	1	20332
1	1111.51	177.38	1	20336
1	1114.69	178.17	1	20340
1	1116.34	178.04	1	20344
1	1117	178.65	1	20348
1	1119.4	179.72	1	20352
1	1120.59	178.77	1	20356
1	1121.84	178.71	1	20360
1	1122.1	178.58	1	20364
1	1122.44	177.77	1	20368
1	1122.16	177.01	1	20372
1	1121.93	176.08	1	20376
1	1121.59	174.32	1	20380
1	1121.11	173.11	1	20384
1	1120.16	172.23	1	20388
1	1119.29	171.16	1	20392
1	1119.26	169.88	1	20396
1	1118.57	170.32	1	20400
1	1118.89	169.79	1	20404
1	1119.63	169.65	1	20408
1	1120.7	169.5	1	20412
1	1121.5	169.61	1	20416
1	1122.61	169.8	1	20420
1	1121.53	171.36	1	20424
1	1122.57	172.43	1	20428
1	1123.58	173.7	1	20432
1	1124.08	174.16	1	20436
1	1124.2	174.99	1	20440
1	1125.81	175.35	1	20444
1	1126.28	176.75	1	20448
1	1125.88	177.58	1	20452
1	1126.15	177.91	1	20456
1	1125.88	178.5	1	20460
1	1125.42	178.56	1	20464
1	1125.59	178.28	1	20468
1	1124.98	178.63	1	20472
1	1124.2	178.36	1	20476
1	1123.89	178.36	1	20480
1	1123.52	177.42	1	20484
1	1122.67	177.25	1	20488
1	1121.57	175.17	1	20492
1	1120.72	174.2	1	20496
1	1119.74	173.02	1	20500
1	1119.67	171.08	1	20504
1	1116.66	170.75	1	20508
1	1104.24	169.97	1	20512
1	1070.59	168.75	1	20516
1	1027.51	168.11	1	20520
1	1003.18	168.22	1	20524
1	978.26	168.97	1	20528
1	962.63	169.27	1	20532
1	956.72	170.6	1	20536
1	952.15	172.11	1	20540
1	950.39	172.79	1	20544
1	948.88	172.99	1	20548
1	946.51	173.33	1	20552
1	946.02	173.22	1	20556
1	944	173.9	1	20560
1	942.56	174.27	1	20564
1	941.39	174.51	1	20568
1	941.25	174.34	1	20572
1	941.05	174.97	1	20576
1	941.6	176.19	1	20580
1	941.09	176.58	1	20584
1	940.95	177.81	1	20588
1	942.24	179.22	1	20592
1	943.18	180.64	1	20596
1	942.2	181.59	1	20600
1	941.98	182.4	1	20604
1	942.13	183.46	1	20608
1	941.01	183.7	1	20612
1	941.33	183.12	1	20616
1	942.09	181.14	1	20620
1	942.74	178.65	1	20624
1	942.79	177.23	1	20628
1	943.43	176.76	1	20632
1	943.96	176.07	1	20636
1	944.58	174.57	1	20640
1	945.95	173.77	1	20644
1	947.45	173.7	1	20648
1	947.55	174.2	1	20652
1	947.78	175.27	1	20656
1	947.46	175.04	1	20660
1	947.07	175.92	1	20664
1	946.68	177.27	1	20668
1	947.29	177.89	1	20672
1	947.38	177.65	1	20676
1	946.35	177.32	1	20680
1	945.52	177.15	1	20684
1	944.83	177.67	1	20688
1	943.54	177.74	1	20692
1	942.15	177.58	1	20696
1	941.75	177.36	1	20700
1	940.85	177.95	1	20704
1	940.23	179.44	1	20708
1	939.48	180.8	1	20712
1	938.14	183.34	1	20716
1	938.11	186.83	1	20720
1	939.14	191.41	1	20724
1	940.51	193.97	1	20728
1	942.31	194.33	1	20732
1	943.31	195.77	1	20736
1	944.94	198.02	1	20740
1	946.57	199.44	1	20744
1	948.17	199.08	1	20748
1	949.7	199.06	1	20752
1	951.37	199.4	1	20756
1	953.97	199.85	1	20760
1	955.63	199.4	1	20764
1	956.34	199.03	1	20768
1	956.84	199.11	1	20772
1	956.96	199.89	1	20776
1	956.43	200.97	1	20780
1	956.36	202.19	1	20784
1	956.57	203.08	1	20788
1	956.76	205.53	1	20792
1	956.7	206.91	1	20796
1	956.92	208.91	1	20800
1	956.02	209.97	1	20804
1	955.01	211.87	1	20808
1	954.17	212.19	1	20812
1	954.21	212.35	1	20816
1	954.16	212.85	1	20820
1	955.3	212.53	1	20824
1	956.51	211.37	1	20828
1	957.25	209.74	1	20832
1	957.43	209	1	20836
1	958.36	207.85	1	20840
1	958.92	206.14	1	20844
1	959.36	204.3	1	20848
1	960.74	203.23	1	20852
1	960.64	201.9	1	20856
1	962.01	200.66	1	20860
1	962.37	200.04	1	20864
1	962.81	199.81	1	20868
1	962.55	199.84	1	20872
1	962.21	200.29	1	20876
1	961.43	200.4	1	20880
1	960.69	201.3	1	20884
1	960.13	202.72	1	20888
1	960.09	203.98	1	20892
1	959.81	205.23	1	20896
1	959.77	206.76	1	20900
1	958.38	208.68	1	20904
1	957.89	209.62	1	20908
1	957.16	210.32	1	20912
1	957.23	210.97	1	20916
1	957.35	212.32	1	20920
1	956.93	212.63	1	20924
1	956.75	212.46	1	20928
1	956.78	211.92	1	20932
1	956.34	211.66	1	20936
1	954.6	212.5	1	20940
1	951.61	213.26	1	20944
1	949.69	214.7	1	20948
1	947.9	216.92	1	20952
1	945.87	217.83	1	20956
1	946.73	218.62	1	20960
1	946.4	217.4	1	20964
1	945.98	216.5	1	20968
1	944.42	216.69	1	20972
1	943.85	216.08	1	20976
1	942.23	214.68	1	20980
1	940.85	213.97	1	20984
1	940.7	213.79	1	20988
1	939.42	212.66	1	20992
1	941.84	212.13	1	20996
1	949.58	212	1	21000
1	1001.01	212.06	1	21004
1	1060.98	213.66	1	21008
1	1099.3	214.91	1	21012
1	1114.32	215.44	1	21016
1	1120.76	215.6	1	21020
1	1136.64	215.3	1	21024
1	1145.21	213.9	1	21028
1	1145.96	212.34	1	21032
1	1147.06	211.01	1	21036
1	1150.37	209.68	1	21040
1	1152.69	206.36	1	21044
1	1154.33	204.37	1	21048
1	1157.57	202.96	1	21052
1	1158.98	200.52	1	21056
1	1160.01	197.83	1	21060
1	1162.67	195.66	1	21064
1	1163.02	193.34	1	21068
1	1163.49	192.58	1	21072
1	1163.33	191.15	1	21076
1	1164.35	190.65	1	21080
1	1164.67	188.61	1	21084
1	1164.42	187.72	1	21088
1	1164.83	186.47	1	21092
1	1164.56	185.13	1	21096
1	1164.46	184.44	1	21100
1	1164.21	183.96	1	21104
1	1163.41	184.08	1	21108
1	1163.55	184.24	1	21112
1	1163.04	184.6	1	21116
1	1163.43	185.53	1	21120
1	1163.39	185.85	1	21124
1	1162.37	186.89	1	21128
1	1162.39	187.19	1	21132
1	1161.05	188.74	1	21136
1	1160.52	190.84	1	21140
1	1159.92	191.72	1	21144
1	1159.42	193.46	1	21148
1	1159.1	194.56	1	21152
1	1158.45	195.77	1	21156
1	1158.04	196.61	1	21160
1	1157.76	196.91	1	21164
1	1157.8	196.86	1	21168
1	1158.72	196.76	1	21172
1	1158.72	196.33	1	21176
1	1159.99	196.13	1	21180
1	1160.83	195.1	1	21184
1	1162.48	194.99	1	21188
1	1163.86	193.85	1	21192
1	1165.07	193.75	1	21196
1	1166.67	192.89	1	21200
1	1167.31	192.35	1	21204
1	1168.5	191.88	1	21208
1	1168.2	191.83	1	21212
1	1169	192.18	1	21216
1	1169.33	192.58	1	21220
1	1169.41	191.64	1	21224
1	1168.21	190.69	1	21228
1	1167.56	189.55	1	21232
1	1165.95	187.91	1	21236
1	1165.16	185.97	1	21240
1	1162.56	184.15	1	21244
1	1160.89	182.72	1	21248
1	1158.81	181.37	1	21252
1	1157.49	179.75	1	21256
1	1156.41	178.05	1	21260
1	1155.07	177.06	1	21264
1	1154.47	176.62	1	21268
1	1155.56	177	1	21272
1	1156.4	176.75	1	21276
1	1158.2	178.08	1	21280
1	1158.63	179.72	1	21284
1	1160.12	180.63	1	21288
1	1161.48	181.91	1	21292
1	1162.92	181.67	1	21296
1	1164.7	180.77	1	21300
1	1164.74	180.41	1	21304
1	1165.52	179.44	1	21308
1	1164.79	178.7	1	21312
1	1162.47	178.63	1	21316
1	1161.87	178.15	1	21320
1	1160.63	177.48	1	21324
1	1160.98	176.71	1	21328
1	1159.49	176.56	1	21332
1	1158.95	176.2	1	21336
1	1158.35	176.2	1	21340
1	1157.48	177.35	1	21344
1	1157.9	177.85	1	21348
1	1158.21	178.75	1	21352
1	1158.76	178.74	1	21356
1	1160.16	179.29	1	21360
1	1161.24	179.95	1	21364
1	1162.18	180.6	1	21368
1	1162.47	181.32	1	21372
1	1163.28	181.49	1	21376
1	1164.5	182.08	1	21380
1	1165.32	183.02	1	21384
1	1165.47	183.34	1	21388
1	1165.97	184.03	1	21392
1	1165.96	185.49	1	21396
1	1166.26	186.66	1	21400
1	1166.04	188.11	1	21404
1	1165.77	189.02	1	21408
1	1165.63	190.01	1	21412
1	1164.67	191.5	1	21416
1	1164.11	192.91	1	21420
1	1163.32	193.45	1	21424
1	1162.01	194.48	1	21428
1	1161.22	195.59	1	21432
1	1160.13	195.98	1	21436
1	1159.44	196.69	1	21440
1	1158.98	197.29	1	21444
1	1157.71	197.57	1	21448
1	1157.54	197.37	1	21452
1	1157.29	197.35	1	21456
