trial	x	y	L Validity	time
1	776.94	846.1	1	35080
1	777.62	845.1	1	35084
1	777.86	842.35	1	35088
1	779.36	833.06	1	35092
1	778.85	832.41	1	35096
1	779.73	835.7	1	35100
1	780.64	841.6	1	35104
1	777.4	842.95	1	35108
1	778.78	842.74	1	35112
1	778.63	838.5	1	35116
1	778.55	835.37	1	35120
1	777.4	833.14	1	35124
1	778.15	833.45	1	35128
1	779.66	836.59	1	35132
1	777.48	838.72	1	35136
1	778.14	840.6	1	35140
1	778.59	843.01	1	35144
1	777.8	840.49	1	35148
1	778.5	836	1	35152
1	778.3	831.72	1	35156
1	780.26	829.22	1	35160
1	786.17	826.26	1	35164
1	804.39	829.12	1	35168
1	827.64	828.85	1	35172
1	835.29	827.39	1	35176
1	849.86	827.1	1	35180
1	867.59	831.19	1	35184
1	864.97	831.32	1	35188
1	865.49	829.71	1	35192
1	870.6	831.29	1	35196
1	873.33	835.82	1	35200
1	874.66	836.28	1	35204
1	877.84	838.98	1	35208
1	878.32	840.13	1	35212
1	878.73	838.88	1	35216
1	881.43	834.85	1	35220
1	880.52	831.38	1	35224
1	881.04	830.12	1	35228
1	881.19	830.34	1	35232
1	880.87	828.37	1	35236
1	880.96	831.72	1	35240
1	881.34	831.29	1	35244
1	881.97	829.46	1	35248
1	882.67	824.61	1	35252
1	883.46	822.61	1	35256
1	883.81	825.61	1	35260
1	882.08	831.9	1	35264
1	882.38	833.69	1	35268
1	882.98	833.2	1	35272
1	883.73	830.02	1	35276
1	884.13	830	1	35280
1	884.36	826.98	1	35284
1	884.4	825.45	1	35288
1	882.96	826.72	1	35292
1	880.51	827.72	1	35296
1	878.65	829.75	1	35300
1	878.8	829.47	1	35304
1	880.03	827.56	1	35308
1	882.25	827.45	1	35312
1	901.39	828.64	1	35316
1	939.62	831.46	1	35320
1	960.6	832.61	1	35324
1	977.09	834.29	1	35328
1	989.08	833.16	1	35332
1	997.85	832.71	1	35336
1	1005.46	832.51	1	35340
1	1010.94	832.94	1	35344
1	1012.9	832.89	1	35348
1	1014.58	833.88	1	35352
1	1017.3	835.31	1	35356
1	1019.72	835.15	1	35360
1	1024.28	835.5	1	35364
1	1026.23	837.31	1	35368
1	1029.1	837.19	1	35372
1	1030.08	835.17	1	35376
1	1030.69	831.35	1	35380
1	1030.53	828.12	1	35384
1	1029.35	832.87	1	35388
1	1028.01	840.04	1	35392
1	1026.05	841.56	1	35396
1	1024.94	840.73	1	35400
1	1023.49	838.33	1	35404
1	1020.52	836.91	1	35408
1	1019.66	833.22	1	35412
1	1019.99	831.37	1	35416
1	1020.63	834.91	1	35420
1	1020.03	838.73	1	35424
1	1020	841.18	1	35428
1	1018.73	840.12	1	35432
1	1019.51	838.04	1	35436
1	1021.04	835.96	1	35440
1	1022.11	835.59	1	35444
1	1023.24	835.38	1	35448
1	1024.21	837.24	1	35452
1	1024.52	838.21	1	35456
1	1024.57	837.96	1	35460
1	1024.06	838.45	1	35464
1	1025.01	835.53	1	35468
1	1026.17	834.25	1	35472
1	1026.22	832.85	1	35476
1	1027.16	832.47	1	35480
1	1026.85	832.9	1	35484
1	1026.82	832.57	1	35488
1	1021.36	831.47	1	35492
1	1005.1	831.35	1	35496
1	990.26	831.26	1	35500
1	990.99	829.46	1	35504
1	980.64	828.14	1	35508
1	973.49	827.33	1	35512
1	967.06	827.77	1	35516
1	964.64	827.03	1	35520
1	961.14	826.42	1	35524
1	957.85	826.42	1	35528
1	956.5	826.93	1	35532
1	952.66	827.54	1	35536
1	949.69	828.2	1	35540
1	947.66	828.23	1	35544
1	944.44	830.41	1	35548
1	0	0	0	35552
1	943.5	831.88	1	35556
1	942.86	832.73	1	35560
1	942.63	831.67	1	35564
1	941.85	830.88	1	35568
1	941.56	828.19	1	35572
1	942.04	826.35	1	35576
1	942.96	827.2	1	35580
1	943.76	827.78	1	35584
1	945.42	827.63	1	35588
1	947.14	827.47	1	35592
1	949.54	827.06	1	35596
1	950.66	826.74	1	35600
1	951.1	826.89	1	35604
1	951.5	828.54	1	35608
1	951.79	834.24	1	35612
1	951.56	837.67	1	35616
1	951.79	840	1	35620
1	951.06	835.46	1	35624
1	951.12	833.82	1	35628
1	951.52	833.33	1	35632
1	951.26	830.49	1	35636
1	952.83	828.36	1	35640
1	952.73	828.41	1	35644
1	953.87	829.64	1	35648
1	952.99	827.47	1	35652
1	953.25	826.4	1	35656
1	952.45	826.19	1	35660
1	952.03	825.23	1	35664
1	951	824.89	1	35668
1	949.79	823.36	1	35672
1	948.85	825.78	1	35676
1	950.25	831.75	1	35680
1	950.63	836.07	1	35684
1	952.3	837.13	1	35688
1	953.2	836.86	1	35692
1	952.56	836.66	1	35696
1	953.16	837.78	1	35700
1	952.75	837.19	1	35704
1	952.25	841.37	1	35708
1	953.16	843.97	1	35712
1	954.71	848.01	1	35716
1	955.5	849.99	1	35720
1	956.32	847.93	1	35724
1	956.91	844.07	1	35728
1	956.61	843.3	1	35732
1	957.62	841.57	1	35736
1	956.18	842.34	1	35740
1	955.17	842.98	1	35744
1	956.37	846.22	1	35748
1	956.76	846.12	1	35752
1	958.89	844.09	1	35756
1	959.57	837.08	1	35760
1	961.39	837.52	1	35764
1	962.06	838.58	1	35768
1	959.44	839.48	1	35772
1	958.97	841.2	1	35776
1	957.74	844.63	1	35780
1	958.23	845.09	1	35784
1	960.01	847.72	1	35788
1	962.54	845.96	1	35792
1	964.26	843.07	1	35796
1	963.33	840.76	1	35800
1	960.99	843.97	1	35804
1	958.92	845.24	1	35808
1	959.04	846.15	1	35812
1	960.13	848.35	1	35816
1	961.55	847.59	1	35820
1	963.1	846.07	1	35824
1	962.58	842.89	1	35828
1	962.68	838	1	35832
1	961.81	833.32	1	35836
1	962.15	832.25	1	35840
1	963.65	836.81	1	35844
1	965.57	840.01	1	35848
1	967.13	839.58	1	35852
1	967.27	838.24	1	35856
1	967.79	836.16	1	35860
1	966.65	832.5	1	35864
1	967.18	831.31	1	35868
1	967.1	833.25	1	35872
1	968.32	834.15	1	35876
1	968.23	834.74	1	35880
1	966.78	831.94	1	35884
1	965.45	830.35	1	35888
1	964.54	830.1	1	35892
1	965.42	828.84	1	35896
1	965.74	829.8	1	35900
1	966.94	828.89	1	35904
1	967.36	828.29	1	35908
1	966.8	828.22	1	35912
1	965.09	826.54	1	35916
1	965.59	826.07	1	35920
1	966.04	827.13	1	35924
1	966.52	827.4	1	35928
1	967.13	828.05	1	35932
1	967.96	829.14	1	35936
1	968.48	831.91	1	35940
1	968.22	831.79	1	35944
1	967.07	833.31	1	35948
1	966.64	833.45	1	35952
1	966.75	833.59	1	35956
1	967.83	832.23	1	35960
1	967.19	837	1	35964
1	966.31	838.62	1	35968
1	967.32	840.05	1	35972
1	968.46	841.35	1	35976
1	967.65	840.49	1	35980
1	965.24	837.65	1	35984
1	965.42	838.52	1	35988
1	966.7	837.66	1	35992
1	967.06	837.12	1	35996
1	967.27	837.51	1	36000
1	967.73	839.4	1	36004
1	968.33	840.38	1	36008
1	968.9	838.92	1	36012
1	968.79	837.66	1	36016
1	966.82	836	1	36020
1	965.03	836.1	1	36024
1	965.72	832.12	1	36028
1	964.63	830.29	1	36032
1	964.84	831.47	1	36036
1	964.88	829.9	1	36040
1	965.22	828.53	1	36044
1	964.19	829.26	1	36048
1	963.78	827.99	1	36052
1	963.56	829.15	1	36056
1	962.1	836.11	1	36060
1	951.8	847.03	1	36064
1	928.51	887.04	1	36068
1	898.09	980.29	1	36072
1	862.64	1048.49	1	36076
1	836.06	1103.04	1	36080
1	790.65	1160.81	1	36084
1	0	0	1	36088
1	0	0	1	36092
1	0	0	1	36096
1	0	0	1	36100
1	0	0	1	36104
1	0	0	0	36108
1	0	0	0	36112
1	0	0	0	36116
1	0	0	0	36120
1	0	0	0	36124
1	0	0	0	36128
1	0	0	0	36132
1	0	0	0	36136
1	0	0	0	36140
1	0	0	0	36144
1	0	0	0	36148
1	0	0	0	36152
1	0	0	0	36156
1	0	0	0	36160
1	0	0	0	36164
1	0	0	0	36168
1	0	0	0	36172
1	0	0	0	36176
1	0	0	0	36180
1	0	0	0	36184
1	0	0	0	36188
1	0	0	0	36192
1	0	0	0	36196
1	0	0	0	36200
1	0	0	0	36204
1	0	0	0	36208
1	0	0	0	36212
1	0	0	0	36216
1	0	0	0	36220
1	0	0	0	36224
1	0	0	0	36228
1	0	0	0	36232
1	0	0	0	36236
1	0	0	0	36240
1	0	0	0	36244
1	0	0	0	36248
1	0	0	0	36252
1	0	0	0	36256
1	0	0	0	36260
1	0	0	0	36264
1	0	0	0	36268
1	0	0	0	36272
1	0	0	0	36276
1	0	0	0	36280
1	0	0	0	36284
1	0	0	0	36288
1	0	0	0	36292
1	0	0	0	36296
1	0	0	0	36300
1	0	0	0	36304
1	0	0	0	36308
1	0	0	0	36312
1	0	0	0	36316
1	0	0	0	36320
1	0	0	0	36324
1	0	0	0	36328
1	0	0	0	36332
1	0	0	0	36336
1	0	0	0	36340
1	0	0	0	36344
1	0	0	0	36348
1	0	0	0	36352
1	0	0	0	36356
1	0	0	0	36360
1	0	0	0	36364
1	0	0	0	36368
1	0	0	0	36372
1	0	0	0	36376
1	0	0	0	36380
1	0	0	0	36384
1	0	0	0	36388
1	0	0	0	36392
1	0	0	0	36396
1	0	0	0	36400
1	0	0	0	36404
1	0	0	0	36408
1	0	0	0	36412
1	0	0	0	36416
1	0	0	0	36420
1	0	0	0	36424
1	0	0	1	36428
1	0	0	1	36432
1	0	0	1	36436
1	0	0	1	36440
1	0	0	1	36444
1	0	0	1	36448
1	0	0	1	36452
1	0	0	1	36456
1	0	0	0	36460
1	0	0	1	36464
1	0	0	1	36468
1	0	0	1	36472
1	0	0	1	36476
1	0	0	1	36480
1	0	0	1	36484
1	0	0	1	36488
1	0	0	1	36492
1	0	0	1	36496
1	0	0	1	36500
1	0	0	1	36504
1	0	0	1	36508
1	0	0	1	36512
1	0	0	1	36516
1	0	0	1	36520
1	0	0	1	36524
1	0	0	1	36528
1	0	0	1	36532
1	0	0	1	36536
1	0	0	1	36540
1	0	0	1	36544
1	0	0	1	36548
1	0	0	1	36552
1	0	0	1	36556
1	0	0	0	36560
1	0	0	0	36564
1	0	0	0	36568
1	0	0	0	36572
1	0	0	0	36576
1	0	0	0	36580
1	0	0	0	36584
1	0	0	0	36588
1	0	0	0	36592
1	0	0	0	36596
1	0	0	0	36600
1	0	0	0	36604
1	0	0	0	36608
1	0	0	0	36612
1	0	0	0	36616
1	0	0	0	36620
1	0	0	0	36624
1	0	0	0	36628
1	0	0	0	36632
1	0	0	0	36636
1	0	0	0	36640
1	0	0	0	36644
1	0	0	0	36648
1	0	0	0	36652
1	0	0	0	36656
1	0	0	0	36660
1	0	0	0	36664
1	0	0	0	36668
1	0	0	0	36672
1	0	0	0	36676
1	0	0	0	36680
1	0	0	0	36684
1	0	0	0	36688
1	0	0	0	36692
1	0	0	0	36696
1	0	0	0	36700
1	0	0	0	36704
1	0	0	0	36708
1	0	0	0	36712
1	0	0	0	36716
1	0	0	0	36720
1	0	0	0	36724
1	0	0	0	36728
1	0	0	0	36732
1	0	0	0	36736
1	0	0	0	36740
1	0	0	0	36744
1	0	0	0	36748
1	0	0	0	36752
1	0	0	0	36756
1	0	0	0	36760
1	0	0	0	36764
1	0	0	0	36768
1	0	0	0	36772
1	0	0	0	36776
1	0	0	0	36780
1	0	0	0	36784
1	0	0	0	36788
1	0	0	0	36792
1	0	0	0	36796
1	0	0	0	36800
1	0	0	0	36804
1	0	0	0	36808
1	0	0	0	36812
1	0	0	0	36816
1	0	0	0	36820
1	0	0	0	36824
1	0	0	0	36828
1	0	0	0	36832
1	0	0	0	36836
1	0	0	0	36840
1	0	0	0	36844
1	0	0	0	36848
1	0	0	0	36852
1	0	0	0	36856
1	0	0	0	36860
1	0	0	0	36864
1	0	0	0	36868
1	0	0	0	36872
1	0	0	0	36876
1	0	0	0	36880
1	0	0	0	36884
1	0	0	0	36888
1	0	0	0	36892
1	0	0	0	36896
1	0	0	0	36900
1	0	0	0	36904
1	0	0	0	36908
1	0	0	0	36912
1	0	0	0	36916
1	0	0	0	36920
1	0	0	0	36924
1	0	0	0	36928
1	0	0	0	36932
1	0	0	0	36936
1	915.41	870.91	0	36940
1	930.12	805.47	0	36944
1	929.41	821.41	0	36948
1	922.44	771.46	0	36952
1	866.38	790.61	1	36956
1	879.21	773.09	1	36960
1	884.61	758.81	1	36964
1	876.57	745.55	1	36968
1	879.45	728.23	1	36972
1	880.23	720.44	1	36976
1	879.9	718.03	1	36980
1	877.79	702.04	1	36984
1	875.56	702.2	1	36988
1	879.69	696.75	1	36992
1	880.12	692.81	1	36996
1	880.22	690.48	1	37000
1	880.57	690.99	1	37004
1	879.82	691.6	1	37008
1	881.47	689.22	1	37012
1	881.68	690.1	1	37016
1	881.54	690.31	1	37020
1	882.3	692.51	1	37024
1	885.56	694.45	1	37028
1	888.51	698.97	1	37032
1	890.21	701.92	1	37036
1	891.01	704.9	1	37040
1	892.78	709.2	1	37044
1	892.8	710.23	1	37048
1	891.84	707.86	1	37052
1	891.57	707.99	1	37056
1	891.7	707.44	1	37060
1	891.47	706.35	1	37064
1	891.73	707.16	1	37068
1	891.24	708.95	1	37072
1	890.26	709.3	1	37076
1	890.37	710.69	1	37080
1	889.89	710.4	1	37084
1	889.42	710.35	1	37088
1	888.56	711.47	1	37092
1	889.44	712.34	1	37096
1	890.15	714.55	1	37100
1	890.46	716.7	1	37104
1	891.01	718.81	1	37108
1	892.21	719.53	1	37112
1	892.42	719.59	1	37116
1	892.32	719.06	1	37120
1	891.65	717.65	1	37124
1	892.17	718.98	1	37128
1	892.69	722.13	1	37132
1	892.53	758.34	1	37136
1	890.73	782.11	1	37140
1	889.82	796.78	1	37144
1	889.37	806.93	1	37148
1	888.79	811.42	1	37152
1	887.54	815.14	1	37156
1	887.24	819.5	1	37160
1	887.18	819.26	1	37164
1	887.64	821.73	1	37168
1	887.1	826.01	1	37172
1	886.49	829.75	1	37176
1	887.25	834.66	1	37180
1	888.65	839.87	1	37184
1	889.6	843.75	1	37188
1	891.07	845.74	1	37192
1	891.36	849.09	1	37196
1	891.75	850.63	1	37200
1	891.87	853.03	1	37204
1	891.87	854.06	1	37208
1	891.17	856.01	1	37212
1	890.61	855.84	1	37216
1	888.99	854.34	1	37220
1	886.83	852.76	1	37224
1	885.46	850.2	1	37228
1	884.58	848.53	1	37232
1	882.96	846.14	1	37236
1	881.08	844.8	1	37240
1	880.07	842.84	1	37244
1	879.04	840.9	1	37248
1	877.77	839.85	1	37252
1	875.83	839.31	1	37256
1	874.64	840.12	1	37260
1	874.57	840.89	1	37264
1	874.51	840.72	1	37268
1	873.34	842.66	1	37272
1	872.03	844.73	1	37276
1	871.67	846.43	1	37280
1	871.73	847.3	1	37284
1	871.9	848.63	1	37288
1	872.96	850.24	1	37292
1	873.38	852.15	1	37296
1	870.78	850.95	1	37300
1	834.5	848.43	1	37304
1	795.4	844.03	1	37308
1	762.27	837.36	1	37312
1	741.22	831.97	1	37316
1	731.12	822.94	1	37320
1	722.08	816.89	1	37324
1	719.14	810.47	1	37328
1	718.49	805.72	1	37332
1	715.35	802.62	1	37336
1	713.96	801.54	1	37340
1	713.41	799.53	1	37344
1	709.78	797.15	1	37348
1	706.57	792.64	1	37352
1	704.24	790.47	1	37356
1	703.03	787.7	1	37360
1	702.36	787.92	1	37364
1	703.19	790.48	1	37368
1	703.81	795.13	1	37372
1	703.62	799.05	1	37376
1	703.58	801.64	1	37380
1	704.44	802.14	1	37384
1	705.09	801.2	1	37388
1	706.8	800.72	1	37392
1	709.2	796.44	1	37396
1	709.89	795.91	1	37400
1	710.67	796.76	1	37404
1	710.15	799.3	1	37408
1	709.97	797.62	1	37412
1	710.33	795.96	1	37416
1	710.7	796.56	1	37420
1	710.15	798.33	1	37424
1	709.99	796.49	1	37428
1	709.81	800.26	1	37432
1	708.06	802.97	1	37436
1	708.22	806.07	1	37440
1	708.41	808.6	1	37444
1	710.03	809.58	1	37448
1	710.98	810.46	1	37452
1	710.41	810.61	1	37456
1	710.69	811.19	1	37460
1	710.98	810.79	1	37464
1	710.84	809.91	1	37468
1	710.88	809.75	1	37472
1	712.16	807.98	1	37476
1	713.84	806.34	1	37480
1	713.66	806.23	1	37484
1	714.3	806	1	37488
1	714.05	804.92	1	37492
1	713.83	805.09	1	37496
1	713.27	806.9	1	37500
1	712.93	807.83	1	37504
1	712.51	808.35	1	37508
1	712.91	809.17	1	37512
1	712.32	808.51	1	37516
1	712.26	810.38	1	37520
1	710.95	810.63	1	37524
1	711.4	811.56	1	37528
1	709.79	811.58	1	37532
1	709.54	812.54	1	37536
1	709.67	813.26	1	37540
1	709.81	813.97	1	37544
1	709.98	814.29	1	37548
1	710.31	814.56	1	37552
1	710.21	813.26	1	37556
1	710.39	810.04	1	37560
1	709.5	805.13	1	37564
1	709.16	803.21	1	37568
1	708.99	797.36	1	37572
1	708.54	795.66	1	37576
1	708.7	794.9	1	37580
1	709.35	795.4	1	37584
1	709.4	795.38	1	37588
1	710.57	793.11	1	37592
1	710.78	791.62	1	37596
1	708.86	790.65	1	37600
1	708.09	789.75	1	37604
1	708.65	788.53	1	37608
1	709.67	787.92	1	37612
1	709.34	787.99	1	37616
1	710.89	788.32	1	37620
1	713.76	788.92	1	37624
1	717.42	787.44	1	37628
1	720.88	787.11	1	37632
1	725.59	787.08	1	37636
1	728.09	788.29	1	37640
1	734.53	787.9	1	37644
1	741.73	789.36	1	37648
1	743.47	789.82	1	37652
1	745.68	790.65	1	37656
1	746.35	790.98	1	37660
1	748.02	790.51	1	37664
1	748.79	792.74	1	37668
1	751.02	793.57	1	37672
1	751.53	794.15	1	37676
1	751.97	794.66	1	37680
1	751.85	795.08	1	37684
1	751.85	795.66	1	37688
1	750.76	797.08	1	37692
1	749.8	796.61	1	37696
1	751.25	796.69	1	37700
1	750.53	796.61	1	37704
1	750.12	795.54	1	37708
1	752.67	793.7	1	37712
1	751.72	793.45	1	37716
1	750.63	793.28	1	37720
1	750.57	793.61	1	37724
1	751.7	792.43	1	37728
1	749.58	790.52	1	37732
1	751.62	789.67	1	37736
1	750.82	791.01	1	37740
1	749.83	791.99	1	37744
1	750.19	790.31	1	37748
1	750.53	789.69	1	37752
1	750.67	788.72	1	37756
1	749.96	791.44	1	37760
1	751.08	789.45	1	37764
1	751.58	788.55	1	37768
1	752.2	785.53	1	37772
1	752.25	789.06	1	37776
1	752.76	788.11	1	37780
1	752.42	784.77	1	37784
1	755.12	786.7	1	37788
1	752.44	786.53	1	37792
1	754.65	787.64	1	37796
1	756.92	785.77	1	37800
1	763.87	785.56	1	37804
1	777.96	788.43	1	37808
1	798.84	785.85	1	37812
1	811	790.06	1	37816
1	820.91	785.87	1	37820
1	835.36	787.29	1	37824
1	837.72	790.09	1	37828
1	843.09	787.88	1	37832
1	845.55	789.69	1	37836
1	846.75	788.43	1	37840
1	848.11	784.79	1	37844
1	851.82	787.64	1	37848
1	854.66	786.15	1	37852
1	854.59	786.63	1	37856
1	856.38	784.15	1	37860
1	857	784.12	1	37864
1	855.6	788.56	1	37868
1	855.83	786.09	1	37872
1	855.48	784.46	1	37876
1	854.19	784.27	1	37880
1	854.71	781.67	1	37884
1	853.64	783.13	1	37888
1	852.44	784.65	1	37892
1	853.76	782.78	1	37896
1	856.02	780.93	1	37900
1	853.28	784.06	1	37904
1	852.06	787.78	1	37908
1	852.75	786.74	1	37912
1	854.86	787.47	1	37916
1	852	785.25	1	37920
1	853.56	785.46	1	37924
1	853.89	785.6	1	37928
1	853.25	786.31	1	37932
1	853.49	786.12	1	37936
1	854.1	787.19	1	37940
1	853.12	788.34	1	37944
1	852.26	786.28	1	37948
1	853.89	783.71	1	37952
1	853.13	781.19	1	37956
1	851.68	782.73	1	37960
1	852.26	782.31	1	37964
1	854.07	782.19	1	37968
1	853.42	780.25	1	37972
1	853.67	779.35	1	37976
1	855.16	778.39	1	37980
1	853.79	779.94	1	37984
1	851.36	778.27	1	37988
1	854.45	780.4	1	37992
1	853.84	780.21	1	37996
1	854.52	779.24	1	38000
1	855.55	780.72	1	38004
1	855.07	778.22	1	38008
1	855.61	778.45	1	38012
1	855.05	779.81	1	38016
1	855.04	780.89	1	38020
1	853.86	782.63	1	38024
1	854.11	783.68	1	38028
1	854.14	785.75	1	38032
1	843.31	789.2	1	38036
1	830.96	792.64	1	38040
1	808.38	799.74	1	38044
1	786.42	806.38	1	38048
1	769.7	809.43	1	38052
1	756.25	808.67	1	38056
1	747.24	815.53	1	38060
1	733.73	820.74	1	38064
1	724.96	822.95	1	38068
1	725.02	825.04	1	38072
1	729.06	824.78	1	38076
1	722.1	825.06	1	38080
1	723.77	828.83	1	38084
1	718.42	833.38	1	38088
1	717.99	835.6	1	38092
1	714.71	835.07	1	38096
1	713.5	838.76	1	38100
1	711.33	838.43	1	38104
1	709.95	837.3	1	38108
1	709.98	835.15	1	38112
1	710.84	834.63	1	38116
1	709.6	836.99	1	38120
1	710.02	838.66	1	38124
1	709.56	844.25	1	38128
1	709.71	846.74	1	38132
1	708.61	848.68	1	38136
1	707.83	850.31	1	38140
1	706.87	848.79	1	38144
1	707.49	849.03	1	38148
1	707.9	851.27	1	38152
1	707.02	852.46	1	38156
1	707.77	855.54	1	38160
1	707.02	856.6	1	38164
1	706.5	857.32	1	38168
1	706.54	856.15	1	38172
1	706.5	854.33	1	38176
1	707.44	853	1	38180
1	709.85	850.42	1	38184
1	710.25	848.34	1	38188
1	710.06	846.08	1	38192
1	710.92	843.64	1	38196
1	712.42	841.24	1	38200
1	713.09	838.82	1	38204
1	714.94	835.6	1	38208
1	716.68	832.47	1	38212
1	718.84	829.53	1	38216
1	719.62	829.08	1	38220
1	720.46	828.48	1	38224
1	719.89	830.47	1	38228
1	720.3	832.89	1	38232
1	720.66	835.84	1	38236
1	721.16	839.56	1	38240
1	722.06	842.3	1	38244
1	722.83	847.08	1	38248
1	722.49	849.83	1	38252
1	721.8	850.67	1	38256
1	720.8	851.93	1	38260
1	720.45	853.43	1	38264
1	720.29	852.54	1	38268
1	720.02	851.61	1	38272
1	721.09	850.57	1	38276
1	721	847.65	1	38280
1	721.11	845.03	1	38284
1	720.56	845.87	1	38288
1	719.75	846.12	1	38292
1	718.73	846.43	1	38296
1	717.36	845.82	1	38300
1	717.86	848.22	1	38304
1	721.08	849.39	1	38308
1	732.5	845.3	1	38312
1	751.51	841.43	1	38316
1	765.39	840.04	1	38320
1	777.78	838.6	1	38324
1	799.8	837.19	1	38328
1	806.14	835.37	1	38332
1	811.16	833.7	1	38336
1	816.56	830.69	1	38340
1	819.91	830.88	1	38344
1	821.53	829.54	1	38348
1	821.37	827.42	1	38352
1	824.5	826.63	1	38356
1	826.3	827.16	1	38360
1	828.52	828.42	1	38364
1	830.58	829.15	1	38368
1	830.94	828.27	1	38372
1	831.64	828.23	1	38376
1	831.31	828.8	1	38380
1	829.74	830.08	1	38384
1	829.64	831.83	1	38388
1	829.61	831.83	1	38392
1	830.8	831.49	1	38396
1	830.33	833.28	1	38400
1	828.94	835.36	1	38404
1	828.73	837.44	1	38408
1	828.12	839.15	1	38412
1	829.05	838.25	1	38416
1	829.12	838.07	1	38420
1	828.41	836.52	1	38424
1	829.15	833.84	1	38428
1	827.89	830.19	1	38432
1	828.64	830.82	1	38436
1	827.57	831.48	1	38440
1	829.36	834.26	1	38444
1	830.35	832.19	1	38448
1	830.12	832.63	1	38452
1	829.67	829.02	1	38456
1	828.15	829.34	1	38460
1	828.23	830.73	1	38464
1	829.24	832.72	1	38468
1	830.17	833.58	1	38472
1	830.45	835.12	1	38476
1	830.51	835.17	1	38480
1	831.12	834.12	1	38484
1	830.22	834.04	1	38488
1	827.85	835.57	1	38492
1	827.43	834.22	1	38496
1	826.91	834.61	1	38500
1	827.25	833.55	1	38504
1	827.68	831.73	1	38508
1	827.93	830.6	1	38512
1	828.89	828.31	1	38516
1	831.35	826.64	1	38520
1	840.21	825.35	1	38524
1	880.01	823.43	1	38528
1	905.27	820.17	1	38532
1	910.11	818.22	1	38536
1	912.3	818.5	1	38540
1	916.64	818.95	1	38544
1	915.18	820.5	1	38548
1	913.78	820.71	1	38552
1	915.68	820.09	1	38556
1	918.23	824.33	1	38560
1	919.69	824.13	1	38564
1	921.93	826.24	1	38568
1	922.04	828.37	1	38572
1	919.83	829.16	1	38576
1	919.11	829.37	1	38580
1	919.42	828.73	1	38584
1	919.67	827.58	1	38588
1	921.05	824.99	1	38592
1	922.85	825.8	1	38596
1	923.48	826.61	1	38600
1	923.27	825.16	1	38604
1	923.12	824.87	1	38608
1	922.78	826.05	1	38612
1	922.81	828.24	1	38616
1	923.15	827.79	1	38620
1	923.41	826.56	1	38624
1	922.49	826.46	1	38628
1	922.25	825.9	1	38632
1	922.66	824.96	1	38636
1	922.17	823.07	1	38640
1	923.36	821.84	1	38644
1	924.47	819.49	1	38648
1	925.17	819.74	1	38652
1	925.91	817.99	1	38656
1	924.8	817.83	1	38660
1	925.73	818.67	1	38664
1	926.32	820.59	1	38668
1	928.4	823.75	1	38672
1	928.59	829.7	1	38676
1	927.52	832.96	1	38680
1	927.59	835.49	1	38684
1	926.72	835.72	1	38688
1	926.18	836.21	1	38692
1	923.53	835.53	1	38696
1	923.27	836.12	1	38700
1	922.56	836.72	1	38704
1	921.35	833.53	1	38708
1	919.55	834.32	1	38712
1	917.74	831.16	1	38716
1	918.59	829.52	1	38720
1	924.32	825.98	1	38724
1	949.06	825.62	1	38728
1	961.74	824.18	1	38732
1	966.48	822.12	1	38736
1	966.44	820.76	1	38740
1	969.85	819.3	1	38744
1	973.37	816.5	1	38748
1	973.32	814.73	1	38752
1	978.19	811.73	1	38756
1	979.79	809.7	1	38760
1	983.09	808.82	1	38764
1	984.83	806.53	1	38768
1	986.25	805.02	1	38772
1	986.46	804.32	1	38776
1	987.56	805.04	1	38780
1	988.68	804.98	1	38784
1	990.09	805.61	1	38788
1	990.78	807.76	1	38792
1	991.98	811.69	1	38796
1	993.29	818.77	1	38800
1	993.74	823.81	1	38804
1	995.96	826.74	1	38808
1	995.03	834.04	1	38812
1	994.78	833.35	1	38816
1	994.74	835.77	1	38820
1	993.97	835.89	1	38824
1	993.64	832.83	1	38828
1	992.62	831.13	1	38832
1	993.13	829.25	1	38836
1	993.78	828.22	1	38840
1	996.74	825.59	1	38844
1	996.64	822.52	1	38848
1	996.93	821.45	1	38852
1	997.37	819.65	1	38856
1	997.88	817.41	1	38860
1	998.55	814.18	1	38864
1	997.97	815.11	1	38868
1	998.71	816.17	1	38872
1	998.72	816.4	1	38876
1	999.61	816.83	1	38880
1	998.34	817.34	1	38884
1	996.96	817.32	1	38888
1	995.55	817.58	1	38892
1	994.94	820.14	1	38896
1	993.66	821.27	1	38900
1	992.83	823.99	1	38904
1	992.4	826.9	1	38908
1	991.06	828.25	1	38912
1	991.75	828.75	1	38916
1	990.13	828.87	1	38920
1	989.27	829.74	1	38924
1	989.15	830.06	1	38928
1	990.39	830.18	1	38932
1	991.55	830.69	1	38936
1	992.75	831.55	1	38940
1	993.18	830.2	1	38944
1	992.68	830.13	1	38948
1	992.7	828.23	1	38952
1	992.62	827.95	1	38956
1	992.24	825.12	1	38960
1	995.01	823.79	1	38964
1	996.05	822.76	1	38968
1	997.33	822.71	1	38972
1	997.08	822.34	1	38976
1	993.8	818.89	1	38980
1	989.13	817.14	1	38984
1	985.52	815.73	1	38988
1	985.26	813.87	1	38992
1	985.7	811.43	1	38996
1	984.23	809.02	1	39000
1	982.08	808	1	39004
1	978.24	806.54	1	39008
1	975.01	805.3	1	39012
1	972.5	804.53	1	39016
1	970.2	803.8	1	39020
1	969.51	804.31	1	39024
1	971.48	803.69	1	39028
