trial	x	y	L Validity	time
1	0	0	0	34212
1	0	0	0	34216
1	0	0	0	34220
1	0	0	0	34224
1	0	0	0	34228
1	0	0	0	34232
1	0	0	0	34236
1	0	0	0	34240
1	0	0	0	34244
1	0	0	0	34248
1	0	0	0	34252
1	0	0	0	34256
1	0	0	0	34260
1	0	0	0	34264
1	0	0	0	34268
1	0	0	0	34272
1	0	0	0	34276
1	1177.03	643.2	1	34280
1	1061.85	516.47	1	34284
1	0	0	0	34288
1	0	0	0	34292
1	0	0	0	34296
1	0	0	0	34300
1	991.8	181.16	0	34304
1	0	0	0	34308
1	1001.97	305.3	1	34312
1	1000.45	285.81	1	34316
1	998.81	272.63	1	34320
1	1001.93	259.44	1	34324
1	1006.24	251.15	1	34328
1	1009.51	257.42	1	34332
1	1009.36	261.56	1	34336
1	1010.67	261.27	1	34340
1	1010.08	259.98	1	34344
1	1012.51	260.14	1	34348
1	1013.2	259.67	1	34352
1	1013.53	260.64	1	34356
1	1013.25	261.12	1	34360
1	1014.05	261.51	1	34364
1	1014.06	263.07	1	34368
1	1013.06	264.99	1	34372
1	1012.39	266.3	1	34376
1	1012.58	267.24	1	34380
1	1012.2	267.82	1	34384
1	1011.64	269.33	1	34388
1	1011.06	269.61	1	34392
1	1008.99	270.49	1	34396
1	1008.23	271.13	1	34400
1	1006.73	271.17	1	34404
1	1006.15	271.49	1	34408
1	1004.77	270.37	1	34412
1	1003	269.3	1	34416
1	1001.47	268.67	1	34420
1	1000.36	267.47	1	34424
1	999	266.51	1	34428
1	998.85	264.67	1	34432
1	997.22	263.32	1	34436
1	997.5	262.56	1	34440
1	997.08	260.54	1	34444
1	998.08	257.22	1	34448
1	997.83	255.2	1	34452
1	998.46	251.06	1	34456
1	998.37	247.3	1	34460
1	999.51	246.06	1	34464
1	998.97	245.53	1	34468
1	1012.72	243.92	1	34472
1	1052.62	246.79	1	34476
1	1105.52	245.69	1	34480
1	1112.7	245.64	1	34484
1	1104.7	246.01	1	34488
1	1099.03	246.81	1	34492
1	1100.22	247.84	1	34496
1	1104.13	248.95	1	34500
1	1105.51	250.41	1	34504
1	1107.46	252.93	1	34508
1	1107.71	253.65	1	34512
1	1109.18	254.83	1	34516
1	1109.92	254.69	1	34520
1	1108.06	256.5	1	34524
1	1107.12	257.63	1	34528
1	1107.28	258.71	1	34532
1	1108.15	260.21	1	34536
1	1108.41	260.96	1	34540
1	1108.36	261.72	1	34544
1	1108.34	262.29	1	34548
1	1108.84	262.6	1	34552
1	1108.31	262.13	1	34556
1	1108.52	262.32	1	34560
1	1109.65	262.37	1	34564
1	1109.95	261.84	1	34568
1	1109.74	260.87	1	34572
1	1110.39	260.35	1	34576
1	1109.87	259.44	1	34580
1	1111	258.19	1	34584
1	1110.18	257.73	1	34588
1	1110.92	257.33	1	34592
1	1111.14	257.53	1	34596
1	1111.57	258.36	1	34600
1	1111.62	258.57	1	34604
1	1111.5	259.4	1	34608
1	1111.78	260.4	1	34612
1	1111.94	261.3	1	34616
1	1112.08	262.61	1	34620
1	1112.21	264.07	1	34624
1	1111.11	265.29	1	34628
1	1110.9	265.5	1	34632
1	1109.47	265.95	1	34636
1	1108.12	265.04	1	34640
1	1106.8	265.6	1	34644
1	1106.94	266.04	1	34648
1	1105.64	265.9	1	34652
1	1104.89	265.67	1	34656
1	1104.65	266	1	34660
1	1103.38	265.88	1	34664
1	1102.84	265.65	1	34668
1	1102.72	265.54	1	34672
1	1103.43	265.55	1	34676
1	1103.8	265.58	1	34680
1	1106.28	265.92	1	34684
1	1107.71	266.08	1	34688
1	1108.09	266.5	1	34692
1	1109.19	267.34	1	34696
1	1109.53	267.3	1	34700
1	1110.4	267.34	1	34704
1	1109.95	267.18	1	34708
1	1110.39	266.22	1	34712
1	1110.81	266.17	1	34716
1	1110.19	266.2	1	34720
1	1110.15	266.21	1	34724
1	1109.18	266.49	1	34728
1	1109.38	266.24	1	34732
1	1109.54	266.05	1	34736
1	1109.53	265.72	1	34740
1	1109.64	264.4	1	34744
1	1108.79	264.44	1	34748
1	1109.37	263.1	1	34752
1	1109.45	264.07	1	34756
1	1110.13	263.67	1	34760
1	1109.18	263.92	1	34764
1	1108.88	265.45	1	34768
1	1107.74	267.09	1	34772
1	1106.63	269.03	1	34776
1	1106.62	270.61	1	34780
1	1103.97	271.62	1	34784
1	1088.46	273.51	1	34788
1	987.75	277.15	1	34792
1	912.15	281.12	1	34796
1	860.38	284.69	1	34800
1	817.4	289.94	1	34804
1	801.1	292.14	1	34808
1	809.11	296.05	1	34812
1	820.63	295.73	1	34816
1	822.27	296.03	1	34820
1	820.73	296.45	1	34824
1	810.26	296.53	1	34828
1	803.82	298.52	1	34832
1	798.3	300.14	1	34836
1	793.87	300.49	1	34840
1	794.4	301.07	1	34844
1	793.38	301.7	1	34848
1	792.24	301.82	1	34852
1	789.44	300.96	1	34856
1	787.8	301.92	1	34860
1	785.17	302.08	1	34864
1	783.27	304.36	1	34868
1	782.57	305.11	1	34872
1	781.03	306.48	1	34876
1	780.67	306.69	1	34880
1	781.22	306.75	1	34884
1	779.64	308.55	1	34888
1	779.42	310.07	1	34892
1	778.95	311.63	1	34896
1	779.7	313.81	1	34900
1	779.52	314.6	1	34904
1	779.96	315.85	1	34908
1	780.79	317.12	1	34912
1	781.35	318.2	1	34916
1	781.59	319.54	1	34920
1	782.18	320.61	1	34924
1	783.14	322.48	1	34928
1	783.93	323.43	1	34932
1	784.59	323.99	1	34936
1	785.37	324.94	1	34940
1	785.16	324.4	1	34944
1	784.79	325.19	1	34948
1	784.41	325.16	1	34952
1	784.68	325.45	1	34956
1	784.78	325.31	1	34960
1	784.86	325.77	1	34964
1	785.84	326	1	34968
1	785.35	325.98	1	34972
1	785.65	326.14	1	34976
1	785.25	326.35	1	34980
1	785.91	326.21	1	34984
1	786.53	327.16	1	34988
1	787.75	327.94	1	34992
1	789.42	328.77	1	34996
1	789.96	330.06	1	35000
1	790.26	332.02	1	35004
1	791.03	332.53	1	35008
1	790.43	333.71	1	35012
1	790.91	334.86	1	35016
1	790.97	336.38	1	35020
1	790.81	336.49	1	35024
1	790.83	338.01	1	35028
1	789.99	338.94	1	35032
1	789.9	340.3	1	35036
1	788.74	341.39	1	35040
1	788.74	341.13	1	35044
1	787.96	341.23	1	35048
1	787.59	341.67	1	35052
1	788.05	341.63	1	35056
1	788.25	341	1	35060
1	788.66	340.46	1	35064
1	788.32	340.45	1	35068
1	788.1	338.16	1	35072
1	790.7	335.8	1	35076
1	804.91	333.37	1	35080
1	831.49	329.31	1	35084
1	843.2	327.49	1	35088
1	834.16	324.9	1	35092
1	827.87	323.03	1	35096
1	835.29	321.9	1	35100
1	836.81	320.62	1	35104
1	841.17	319.45	1	35108
1	845.25	318.73	1	35112
1	847.3	317.71	1	35116
1	848.67	317.77	1	35120
1	851.46	317.09	1	35124
1	849.98	317.29	1	35128
1	849.64	316.6	1	35132
1	850.07	316.61	1	35136
1	852.86	315.33	1	35140
1	852.64	314.39	1	35144
1	853.65	313.67	1	35148
1	854.63	312.7	1	35152
1	854.51	312.19	1	35156
1	854.77	311.15	1	35160
1	854.84	310.59	1	35164
1	854.63	309.68	1	35168
1	856.15	308.4	1	35172
1	856.65	308.52	1	35176
1	857.14	308.78	1	35180
1	856.39	309.01	1	35184
1	857.67	308.88	1	35188
1	858.34	307.33	1	35192
1	858.74	307.85	1	35196
1	858.37	306.67	1	35200
1	858.64	306.03	1	35204
1	858.72	305.06	1	35208
1	857.83	304.53	1	35212
1	856.42	305.36	1	35216
1	855.21	304.73	1	35220
1	854.22	303.34	1	35224
1	853.96	303.26	1	35228
1	852.61	303.23	1	35232
1	853.45	304.65	1	35236
1	853.04	304.9	1	35240
1	852.98	305.36	1	35244
1	851.49	306.22	1	35248
1	850.96	307.04	1	35252
1	851.27	307.46	1	35256
1	851.74	307.53	1	35260
1	853.08	306.81	1	35264
1	854.33	307.16	1	35268
1	855.72	307.06	1	35272
1	856.81	307.5	1	35276
1	856.53	307.16	1	35280
1	857.1	307.32	1	35284
1	857.45	307.74	1	35288
1	857.6	308.79	1	35292
1	859.78	308.51	1	35296
1	866.92	309.12	1	35300
1	889.86	309.32	1	35304
1	922.56	310.76	1	35308
1	924.27	310.17	1	35312
1	909.58	310.22	1	35316
1	912.87	309.68	1	35320
1	918.34	309.08	1	35324
1	919.1	308.05	1	35328
1	923.53	306.89	1	35332
1	925.56	306.07	1	35336
1	928.29	305.71	1	35340
1	930.81	303.79	1	35344
1	931.31	302.74	1	35348
1	929.37	300.82	1	35352
1	929.03	300.65	1	35356
1	929.77	299.38	1	35360
1	929.75	298.34	1	35364
1	931.27	297.68	1	35368
1	931.5	297.09	1	35372
1	931.22	296.51	1	35376
1	930.58	295.64	1	35380
1	929.75	294.95	1	35384
1	928.87	295.92	1	35388
1	927.38	295.99	1	35392
1	926.77	296.65	1	35396
1	925.89	296.39	1	35400
1	925.09	297.67	1	35404
1	925.19	297.82	1	35408
1	924.49	298.63	1	35412
1	924.46	299.34	1	35416
1	924.61	299.67	1	35420
1	925.33	300.96	1	35424
1	926.17	302.12	1	35428
1	926.44	302.45	1	35432
1	927.24	302.91	1	35436
1	928.48	302.83	1	35440
1	929.29	303.19	1	35444
1	931.11	302.48	1	35448
1	926.55	302.21	1	35452
1	874.37	303.22	1	35456
1	797.12	303.45	1	35460
1	782.42	301.71	1	35464
1	782.94	299.93	1	35468
1	801.54	294.62	1	35472
1	811.57	295.11	1	35476
1	809.66	295.07	1	35480
1	806.97	292.85	1	35484
1	804.34	292.24	1	35488
1	801.97	290.64	1	35492
1	800.11	290.83	1	35496
1	799.93	287.4	1	35500
1	801.64	286.63	1	35504
1	802.95	286.71	1	35508
1	804.29	285.97	1	35512
1	805	285.43	1	35516
1	805.91	283.94	1	35520
1	805.99	282.06	1	35524
1	806.49	279.79	1	35528
1	805.94	279.05	1	35532
1	805.75	277.82	1	35536
1	805.97	275.53	1	35540
1	805.16	274.83	1	35544
1	805.16	273.49	1	35548
1	804.84	272.32	1	35552
1	803.79	271.04	1	35556
1	802.74	270.38	1	35560
1	800.81	269.38	1	35564
1	799.47	268.08	1	35568
1	799.28	268.37	1	35572
1	799.88	267.28	1	35576
1	800.88	265.95	1	35580
1	803.17	265.43	1	35584
1	803.35	265.49	1	35588
1	804.5	265.83	1	35592
1	805.53	264.65	1	35596
1	807.56	264.35	1	35600
1	807.37	263.07	1	35604
1	809.37	262	1	35608
1	809.95	262.31	1	35612
1	809.89	262.17	1	35616
1	809.52	260.51	1	35620
1	810.37	260.31	1	35624
1	809.73	261.02	1	35628
1	810.56	259.89	1	35632
1	810.98	259.84	1	35636
1	810.42	260.47	1	35640
1	810.23	260.62	1	35644
1	809.92	261.81	1	35648
1	809.81	262.67	1	35652
1	809.75	263.23	1	35656
1	809.85	264.49	1	35660
1	810.34	266.41	1	35664
1	809.94	267.75	1	35668
1	809.28	268.7	1	35672
1	809.14	270.11	1	35676
1	807.76	270.68	1	35680
1	807.78	271.59	1	35684
1	807.63	272.2	1	35688
1	807.71	273.03	1	35692
1	807.63	273.78	1	35696
1	806.94	274.5	1	35700
1	806.77	273.77	1	35704
1	806.75	274.33	1	35708
1	806.16	273.98	1	35712
1	806.42	273.52	1	35716
1	806.19	273.45	1	35720
1	806.43	274.06	1	35724
1	806.64	273.21	1	35728
1	805.66	273.09	1	35732
1	805.14	272.84	1	35736
1	805.06	272.43	1	35740
1	804.58	272.31	1	35744
1	804.81	273.3	1	35748
1	807.5	276.78	1	35752
1	815.94	282.72	1	35756
1	821.28	289.74	1	35760
1	817.09	293.67	1	35764
1	820.34	294.83	1	35768
1	824.53	298.85	1	35772
1	826.08	300.93	1	35776
1	827.14	303.98	1	35780
1	830.73	303.83	1	35784
1	833.32	305.51	1	35788
1	834.14	306.91	1	35792
1	833.77	307.76	1	35796
1	833.3	307.85	1	35800
1	831.78	308.11	1	35804
1	832.96	306.78	1	35808
1	833.77	308.39	1	35812
1	834.29	308.07	1	35816
1	835.75	306.87	1	35820
1	836.54	305.56	1	35824
1	836.83	305.72	1	35828
1	837.56	306.24	1	35832
1	837.78	307.05	1	35836
1	838.62	307.39	1	35840
1	839.43	307.92	1	35844
1	840.13	307.73	1	35848
1	839.48	310.03	1	35852
1	839.2	310.66	1	35856
1	838.76	312.71	1	35860
1	837.23	315.3	1	35864
1	835.9	317.55	1	35868
1	835.28	318.77	1	35872
1	834.64	319.3	1	35876
1	833.64	320.57	1	35880
1	833.09	322	1	35884
1	832.39	324.03	1	35888
1	831.32	325.12	1	35892
1	831.25	325.61	1	35896
1	830.53	326.53	1	35900
1	830.23	327.18	1	35904
1	830.75	328.26	1	35908
1	831.54	328.4	1	35912
1	831.7	328.1	1	35916
1	831.75	329.03	1	35920
1	831.71	328.31	1	35924
1	832.33	328.22	1	35928
1	832.72	326.88	1	35932
1	833.57	326.72	1	35936
1	834.3	325.23	1	35940
1	834.98	324.95	1	35944
1	835.59	322.77	1	35948
1	835.62	322.02	1	35952
1	835.97	320.93	1	35956
1	836.94	319.83	1	35960
1	836.95	318.9	1	35964
1	835.58	318.24	1	35968
1	820.58	316.54	1	35972
1	809.48	314.88	1	35976
1	810.61	312.45	1	35980
1	814.71	310.84	1	35984
1	813.79	309.22	1	35988
1	806.55	306.93	1	35992
1	803.13	305.13	1	35996
1	800.49	303.06	1	36000
1	799.34	301.59	1	36004
1	797.13	300.69	1	36008
1	796.23	300.05	1	36012
1	796.68	300.14	1	36016
1	798.15	299.52	1	36020
1	798.99	299.21	1	36024
1	798.51	298.77	1	36028
1	798.08	298.6	1	36032
1	797.96	299.1	1	36036
1	798.53	299.56	1	36040
1	798.5	300.92	1	36044
1	798.07	301.83	1	36048
1	797.99	302.56	1	36052
1	797.72	302.76	1	36056
1	798.35	303.17	1	36060
1	798.89	305.68	1	36064
1	799.29	306.49	1	36068
1	800.52	309.14	1	36072
1	801.85	309.7	1	36076
1	804.12	311.89	1	36080
1	804.43	313.14	1	36084
1	806.66	311.56	1	36088
1	813.41	310.99	1	36092
1	835.17	311.03	1	36096
1	847.32	311.41	1	36100
1	850.99	312.46	1	36104
1	842.13	311.67	1	36108
1	847.58	310.58	1	36112
1	850	310.04	1	36116
1	851.45	309.97	1	36120
1	855.77	307.74	1	36124
1	857.7	307.74	1	36128
1	860.32	307.9	1	36132
1	862.28	308.25	1	36136
1	862.93	307.18	1	36140
1	861.59	306.02	1	36144
1	862.34	304.65	1	36148
1	863.35	303.02	1	36152
1	864.34	301.99	1	36156
1	865.59	301.37	1	36160
1	867.07	300.55	1	36164
1	867.75	299.74	1	36168
1	867.5	299.35	1	36172
1	867.51	298.23	1	36176
1	867.68	297.14	1	36180
1	868.26	296.5	1	36184
1	868.26	296.13	1	36188
1	868.75	295.92	1	36192
1	869.32	295.43	1	36196
1	868.76	294.88	1	36200
1	869.11	295.07	1	36204
1	868.46	294.65	1	36208
1	868.61	295.37	1	36212
1	869.21	295.65	1	36216
1	869.29	297.23	1	36220
1	868.16	297.97	1	36224
1	867.4	300.09	1	36228
1	867.29	300.7	1	36232
1	866.41	301.38	1	36236
1	866.06	303.29	1	36240
1	866.78	303.16	1	36244
1	866.97	303.36	1	36248
1	868.08	302.11	1	36252
1	868.22	301.87	1	36256
1	867.71	300.8	1	36260
1	868.85	298.74	1	36264
1	870.43	298.05	1	36268
1	871.37	295.78	1	36272
1	872.45	293.74	1	36276
1	872.79	292.2	1	36280
1	872.83	291.57	1	36284
1	876.08	290.68	1	36288
1	887.9	291.38	1	36292
1	910.11	293.32	1	36296
1	913.35	295.02	1	36300
1	911.46	295.59	1	36304
1	910.32	296.7	1	36308
1	916.05	296.56	1	36312
1	919.36	297.82	1	36316
1	921.86	298.28	1	36320
1	922.42	299.27	1	36324
1	924.81	300	1	36328
1	926.82	301.2	1	36332
1	928.25	301.95	1	36336
1	927.21	301.36	1	36340
1	926.98	302.61	1	36344
1	927.35	303.09	1	36348
1	928.07	303.73	1	36352
1	929.54	304.88	1	36356
1	929.31	304.74	1	36360
1	928.39	305.5	1	36364
1	928.66	304.91	1	36368
1	928.62	304.72	1	36372
1	928.83	304.27	1	36376
1	927.86	303.9	1	36380
1	927.73	303.3	1	36384
1	927.59	301.97	1	36388
1	928.29	301.16	1	36392
1	927.99	301.11	1	36396
1	928.16	300.28	1	36400
1	928.79	299.94	1	36404
1	929.82	299.59	1	36408
1	930.86	299.74	1	36412
1	932.05	298.23	1	36416
1	932.47	297.01	1	36420
1	932.7	296.31	1	36424
1	931.93	295.38	1	36428
1	930.93	295.85	1	36432
1	930.4	295.92	1	36436
1	930.86	295.51	1	36440
1	931.41	295.74	1	36444
1	931.15	294.58	1	36448
1	930.35	294.71	1	36452
1	930.44	294.69	1	36456
1	929.68	296.11	1	36460
1	929.99	297.15	1	36464
1	929.92	298.24	1	36468
1	930.75	299.1	1	36472
1	932.17	299.38	1	36476
1	932.32	298.8	1	36480
1	930.39	299.09	1	36484
1	903.62	300.61	1	36488
1	828.77	303.27	1	36492
1	795.25	304.35	1	36496
1	794.87	307	1	36500
1	808.64	309.75	1	36504
1	827.71	313.84	1	36508
1	828.66	313.39	1	36512
1	821.18	315.61	1	36516
1	816.96	318.45	1	36520
1	813.04	321.6	1	36524
1	815.81	324.01	1	36528
1	813.42	326.85	1	36532
1	812.76	328.88	1	36536
1	812.25	329.72	1	36540
1	812.62	331.84	1	36544
1	812.39	332.44	1	36548
1	810.48	332.65	1	36552
1	808.74	333.41	1	36556
1	808.37	333.56	1	36560
1	808.67	334.29	1	36564
1	809.95	334.56	1	36568
1	810.28	334.72	1	36572
1	809.39	334.07	1	36576
1	808.76	333.96	1	36580
1	808.69	334.7	1	36584
1	808.85	334.54	1	36588
1	809.38	333.84	1	36592
1	810.01	334.25	1	36596
1	810.82	335.05	1	36600
1	811.84	334.96	1	36604
1	812.88	335.38	1	36608
1	814.05	335.32	1	36612
1	815.38	334.75	1	36616
1	816.82	335.38	1	36620
1	818.39	335.56	1	36624
1	819.21	335.25	1	36628
1	820.54	336.4	1	36632
1	822.54	337.08	1	36636
1	821.79	337.59	1	36640
1	821.57	337.5	1	36644
1	820.3	338.54	1	36648
1	820.26	339.36	1	36652
1	819.5	339.95	1	36656
1	818.62	340.42	1	36660
1	819.05	340.38	1	36664
1	819.12	341.12	1	36668
1	819.75	342.07	1	36672
1	820.06	341.74	1	36676
1	818.96	342.32	1	36680
1	820.25	342.94	1	36684
1	821.46	344.07	1	36688
1	822.93	344.05	1	36692
1	822.95	344.02	1	36696
1	823.84	343.84	1	36700
1	823.54	344.09	1	36704
1	823.63	344.88	1	36708
1	823.86	344.59	1	36712
1	822.36	343.63	1	36716
1	820.98	342.99	1	36720
1	820	341.78	1	36724
1	819.26	340.76	1	36728
1	818.4	339.27	1	36732
1	817.77	337.48	1	36736
1	818.14	336.71	1	36740
1	817.01	336.47	1	36744
1	815.9	336.62	1	36748
1	814.46	335.48	1	36752
1	812.54	335.21	1	36756
1	812.28	335.63	1	36760
1	811.82	336.02	1	36764
1	811.22	336.6	1	36768
1	809.05	337	1	36772
1	807.63	337	1	36776
1	806.06	338	1	36780
1	804.54	338.24	1	36784
1	804.7	337.79	1	36788
1	806.34	338.31	1	36792
1	806.32	339.07	1	36796
1	807.35	339.12	1	36800
1	806.69	339.29	1	36804
1	806.77	339.91	1	36808
1	806.53	339.23	1	36812
1	806.38	339.47	1	36816
1	805.13	339.45	1	36820
1	803.81	339.6	1	36824
1	804.17	338.77	1	36828
1	802.64	338.55	1	36832
1	800.8	337.6	1	36836
1	800.99	336.98	1	36840
1	800.92	337.02	1	36844
1	801.26	336.89	1	36848
1	800.54	336.48	1	36852
1	799.66	337.1	1	36856
1	799.2	337.23	1	36860
1	799.14	337.74	1	36864
1	799.97	336.87	1	36868
1	800.84	336.05	1	36872
1	801.06	337.18	1	36876
1	801.39	337.45	1	36880
1	801.03	337.84	1	36884
1	799.56	337.25	1	36888
1	799.6	335.75	1	36892
1	799.56	333.99	1	36896
1	799.87	334.26	1	36900
1	800.02	333.35	1	36904
1	799.26	333.37	1	36908
1	799.02	333.58	1	36912
1	798.43	333.57	1	36916
1	799.49	333.29	1	36920
1	799.72	332.81	1	36924
1	799.89	332.2	1	36928
1	800.49	332.1	1	36932
1	799.43	332.92	1	36936
1	798.12	333.13	1	36940
1	798.92	332.59	1	36944
1	801.21	332.85	1	36948
1	802.36	332.28	1	36952
1	802.34	332.76	1	36956
1	802.33	332.65	1	36960
1	800.34	332.43	1	36964
1	801.53	332.92	1	36968
1	810.42	334.07	1	36972
1	852.3	335.16	1	36976
1	891.29	335.58	1	36980
1	894.64	337.25	1	36984
1	888.24	337.38	1	36988
1	874.39	337.61	1	36992
1	875.31	338.66	1	36996
1	881.86	338.94	1	37000
1	886.13	339.7	1	37004
1	889.08	340.29	1	37008
1	887.61	340.08	1	37012
1	891.11	339.72	1	37016
1	889.59	339.47	1	37020
1	888.37	339.91	1	37024
1	886.8	339.89	1	37028
1	885.28	340.05	1	37032
1	886.95	340.85	1	37036
1	888.1	340.05	1	37040
1	889.15	338.51	1	37044
1	889.52	339.62	1	37048
1	889.04	338.19	1	37052
1	889.39	337.4	1	37056
1	888.23	337.16	1	37060
1	888.05	336.94	1	37064
1	888.46	337.07	1	37068
1	888.89	336.16	1	37072
1	889.78	335.32	1	37076
1	890.77	334	1	37080
1	891.5	333.24	1	37084
1	890.68	332.96	1	37088
1	891.29	331.91	1	37092
1	890.14	331.62	1	37096
1	890.13	333.12	1	37100
1	890.16	333.82	1	37104
1	891.4	334.84	1	37108
1	890.96	334.66	1	37112
1	892.25	333.84	1	37116
1	892.91	334.05	1	37120
1	892.85	333.4	1	37124
1	892.36	333.54	1	37128
1	892.3	334.43	1	37132
1	891.42	335.8	1	37136
1	891.27	336.12	1	37140
1	891.41	336.44	1	37144
1	891.11	335.92	1	37148
1	891.51	337.25	1	37152
1	892.2	337.99	1	37156
1	891.83	339.57	1	37160
1	891.83	340.74	1	37164
1	891.82	342.54	1	37168
1	892.41	343.7	1	37172
1	892.77	344.21	1	37176
1	893.03	344.05	1	37180
1	894.19	344.23	1	37184
1	894.7	344.3	1	37188
1	895.63	344.72	1	37192
1	896.21	343.45	1	37196
1	896.89	342.46	1	37200
1	896.98	340.62	1	37204
1	897.44	340.4	1	37208
1	897.26	339.93	1	37212
1	897.37	340.62	1	37216
1	897.7	341.6	1	37220
1	897.52	341.13	1	37224
1	896.44	341.48	1	37228
1	896.36	340.97	1	37232
1	894.96	340.1	1	37236
1	894.52	340.5	1	37240
1	893.77	339.72	1	37244
1	893.28	340.81	1	37248
1	892.31	340.52	1	37252
1	892.28	340.24	1	37256
1	890.86	338.08	1	37260
1	890.26	335.58	1	37264
1	886.23	335.37	1	37268
1	871.12	336.29	1	37272
1	817.55	339.4	1	37276
1	798.74	349.67	1	37280
1	816.77	351.26	1	37284
1	832.86	354.22	1	37288
1	827.49	356.9	1	37292
1	822.69	360.9	1	37296
1	814.86	363.24	1	37300
1	810.71	364.59	1	37304
1	809.14	367.67	1	37308
1	810.3	370.24	1	37312
1	808.67	372.66	1	37316
1	809.28	373.76	1	37320
1	810.61	372.78	1	37324
1	809.8	372.76	1	37328
1	809.08	371.96	1	37332
1	808.67	371.95	1	37336
1	807.69	370.7	1	37340
1	807.59	371.29	1	37344
1	806.61	371.09	1	37348
1	808.17	370.66	1	37352
1	807.77	371.41	1	37356
1	807.63	370.97	1	37360
1	807.88	370.8	1	37364
1	807.21	370.97	1	37368
1	807.44	371.14	1	37372
1	807.82	371.2	1	37376
1	808.3	370.79	1	37380
1	808.82	371.42	1	37384
1	809.85	371.23	1	37388
1	811.05	371.7	1	37392
1	810.67	371.33	1	37396
1	810.31	370.4	1	37400
1	810.29	370.81	1	37404
1	809.62	370.65	1	37408
1	811.16	371.11	1	37412
1	810.3	371.14	1	37416
1	810.77	372.05	1	37420
1	810.3	372.11	1	37424
1	809.45	372.21	1	37428
1	808.47	372.48	1	37432
1	807.44	370.77	1	37436
1	807.86	372.28	1	37440
1	807.81	373.15	1	37444
1	808.91	373.54	1	37448
1	808.76	374.35	1	37452
1	807.62	373.79	1	37456
1	807.59	374.38	1	37460
1	807.41	374.5	1	37464
1	807.38	375.09	1	37468
1	808.71	375.76	1	37472
1	808.94	375.85	1	37476
1	809.45	376.52	1	37480
1	809.66	375.76	1	37484
1	810.47	375.63	1	37488
1	810.73	375.71	1	37492
1	810.68	374.71	1	37496
1	811.41	374.43	1	37500
1	811.18	375.05	1	37504
1	810.36	375.08	1	37508
1	809.44	374.35	1	37512
1	809.3	373.97	1	37516
1	809.07	373.71	1	37520
1	808.81	373.89	1	37524
1	809.27	374.09	1	37528
1	807.71	374.25	1	37532
1	808.06	373.26	1	37536
1	807.9	372.84	1	37540
1	808.11	372.36	1	37544
1	808.65	371.37	1	37548
1	809.89	369.83	1	37552
1	810	370.06	1	37556
1	808.7	369.97	1	37560
1	808.65	371.21	1	37564
1	808.42	371.58	1	37568
1	808.5	372.71	1	37572
1	808.98	373.08	1	37576
1	808.1	373.6	1	37580
1	810	374.35	1	37584
1	820.83	375.35	1	37588
1	838.08	377.13	1	37592
1	842.35	377.85	1	37596
1	835.35	378.75	1	37600
1	840.43	379.48	1	37604
1	845.1	379.38	1	37608
1	848.58	379.43	1	37612
1	851.01	378.77	1	37616
1	852.85	377.88	1	37620
1	855	378.84	1	37624
1	856.92	379	1	37628
1	856.17	379.58	1	37632
1	854.89	378.91	1	37636
1	853.98	379.21	1	37640
1	854.91	379.27	1	37644
1	855.92	378.84	1	37648
1	855.26	379.27	1	37652
1	855.19	378.96	1	37656
1	855.12	379.64	1	37660
1	855.26	379.43	1	37664
1	855.17	379.35	1	37668
1	855.38	378.81	1	37672
1	855.22	379.34	1	37676
1	855.68	380.26	1	37680
1	855.54	380.79	1	37684
1	855.55	380.51	1	37688
1	854.96	380.41	1	37692
1	855.98	379.44	1	37696
1	856.1	379.35	1	37700
1	856.08	378.86	1	37704
1	854.87	379.94	1	37708
1	855.26	379.78	1	37712
1	854.86	380.58	1	37716
1	855.86	379.97	1	37720
1	854.98	379.98	1	37724
1	855.13	380.43	1	37728
1	854.63	380.48	1	37732
1	853.85	382.66	1	37736
1	853.74	383.94	1	37740
1	854.43	384.54	1	37744
1	854.86	383.99	1	37748
1	855.45	383	1	37752
1	855.69	381.99	1	37756
1	856.35	381.33	1	37760
1	856.54	379.95	1	37764
1	856.12	378.99	1	37768
1	855.17	377.56	1	37772
1	855.29	379.11	1	37776
1	855.93	378.25	1	37780
1	855.41	377.11	1	37784
1	854.82	378.34	1	37788
1	854.78	379.57	1	37792
1	855.15	380.78	1	37796
1	855.18	381.05	1	37800
1	854.97	381.89	1	37804
1	853.95	382.9	1	37808
1	854.45	383.46	1	37812
1	855.9	384.38	1	37816
1	856.87	384.18	1	37820
1	857.61	382.8	1	37824
1	857.79	382.74	1	37828
1	857.6	381.09	1	37832
1	857.6	380.45	1	37836
1	856.32	379.72	1	37840
1	856.12	379.86	1	37844
1	855.21	379.21	1	37848
1	856.52	378.34	1	37852
1	857.47	378.7	1	37856
1	857.38	378.93	1	37860
1	857.37	379.14	1	37864
1	857.03	380	1	37868
1	854.06	380.22	1	37872
1	849.8	381.88	1	37876
1	845.77	381.34	1	37880
1	848.26	380.98	1	37884
1	849.37	380.79	1	37888
1	849.71	380.71	1	37892
1	846.69	381.18	1	37896
1	841.69	380.66	1	37900
1	841.15	380.07	1	37904
1	840.58	379.53	1	37908
1	839.67	379.58	1	37912
1	840.16	378.69	1	37916
1	841.37	376.65	1	37920
1	840.6	376.79	1	37924
1	839.8	377.28	1	37928
1	838.63	377.66	1	37932
1	838.86	377.19	1	37936
1	837.98	376.95	1	37940
1	837.85	375.79	1	37944
