trial	x	y	L Validity	time
1	928.22	558.27	1	18608
1	928.85	559.67	1	18612
1	929.08	560.71	1	18616
1	930.52	560.27	1	18620
1	930.38	557.39	1	18624
1	931.8	557.71	1	18628
1	931.15	561.03	1	18632
1	931.33	562.84	1	18636
1	930.95	564.5	1	18640
1	932.46	563.68	1	18644
1	931.76	563.02	1	18648
1	930.63	563.17	1	18652
1	930.48	563.89	1	18656
1	929.75	565.12	1	18660
1	930.1	565.2	1	18664
1	929.64	565.04	1	18668
1	929.53	565.36	1	18672
1	929.54	564.1	1	18676
1	929.15	564.97	1	18680
1	930.7	563.11	1	18684
1	939.29	561.9	1	18688
1	962.93	563.23	1	18692
1	983.5	564.63	1	18696
1	982.31	564.26	1	18700
1	977.7	562.39	1	18704
1	981.51	563.34	1	18708
1	983.11	563.53	1	18712
1	990.21	562.98	1	18716
1	992.89	563.7	1	18720
1	994.63	562.66	1	18724
1	996.83	558.51	1	18728
1	998.28	560.26	1	18732
1	997.6	560.62	1	18736
1	997.6	561.26	1	18740
1	995.98	556.85	1	18744
1	996.23	558	1	18748
1	997.35	558.56	1	18752
1	998.64	558.75	1	18756
1	998.69	558.65	1	18760
1	997.84	557.61	1	18764
1	997.86	556.79	1	18768
1	999.76	557.89	1	18772
1	1000.5	557.04	1	18776
1	999.97	558.12	1	18780
1	1000.81	558.68	1	18784
1	1002.28	559.42	1	18788
1	1002.7	558.92	1	18792
1	1002.89	557.25	1	18796
1	1003.07	556.61	1	18800
1	1002.88	557.04	1	18804
1	1003.21	559.75	1	18808
1	1003	562.33	1	18812
1	1002.38	563.45	1	18816
1	1001.68	564.21	1	18820
1	1002.16	562.97	1	18824
1	1001.76	561.2	1	18828
1	1002.01	564.14	1	18832
1	1001.85	564.78	1	18836
1	1001.87	567.98	1	18840
1	1001.62	569.35	1	18844
1	1001.18	569.42	1	18848
1	1001.21	568.77	1	18852
1	1001.24	565.88	1	18856
1	1001.07	563.79	1	18860
1	1000.48	563.3	1	18864
1	1001.32	561.97	1	18868
1	1001.41	560.78	1	18872
1	1001.37	559.2	1	18876
1	1001.08	556.24	1	18880
1	1000.68	557.64	1	18884
1	1003.07	558.05	1	18888
1	1015.45	557.28	1	18892
1	1046.07	557.12	1	18896
1	1049.8	558.22	1	18900
1	1048.93	559.34	1	18904
1	1048.34	560.42	1	18908
1	1052.93	562.26	1	18912
1	1060.22	562.51	1	18916
1	1061.13	565.04	1	18920
1	1063.26	566.53	1	18924
1	1066.36	564.64	1	18928
1	1067.5	563.07	1	18932
1	1068.34	562.48	1	18936
1	1066.77	561.91	1	18940
1	1066.28	562.19	1	18944
1	1067.03	563.67	1	18948
1	1068.48	562.45	1	18952
1	1069.08	561.26	1	18956
1	1069.36	562.47	1	18960
1	1069.53	561.22	1	18964
1	1068.63	560.8	1	18968
1	1068.99	562.67	1	18972
1	1068.78	562.46	1	18976
1	1068.58	564.35	1	18980
1	1069.08	566.29	1	18984
1	1068.44	566.43	1	18988
1	1068.91	565.2	1	18992
1	1067.24	566.1	1	18996
1	1067.86	566.92	1	19000
1	1067.67	568.26	1	19004
1	1067.84	569.73	1	19008
1	1067.52	571.65	1	19012
1	1066.72	571.31	1	19016
1	1066.5	573.07	1	19020
1	1066.54	572.6	1	19024
1	1067.08	571.3	1	19028
1	1067.99	572.13	1	19032
1	1067.27	571.19	1	19036
1	1067.04	570.43	1	19040
1	1067.83	572.36	1	19044
1	1067.81	571.95	1	19048
1	1067.61	570.97	1	19052
1	1067.78	570.9	1	19056
1	1068.67	571.52	1	19060
1	1069.98	572.29	1	19064
1	1069.95	572.7	1	19068
1	1069.67	572.84	1	19072
1	1068.98	571.43	1	19076
1	1070.79	574.61	1	19080
1	1071.21	573.72	1	19084
1	1072.52	572.08	1	19088
1	1079.02	572.41	1	19092
1	1117.56	571.64	1	19096
1	1164.83	570.83	1	19100
1	1172.91	568.33	1	19104
1	1148.31	565.46	1	19108
1	1146.92	563.81	1	19112
1	1153.45	564.32	1	19116
1	1155.33	564.63	1	19120
1	1156.98	561.53	1	19124
1	1159.97	560.5	1	19128
1	1162.07	560.2	1	19132
1	1165.89	559.39	1	19136
1	1166.53	557.53	1	19140
1	1164.09	556.24	1	19144
1	1162.47	555.9	1	19148
1	1163.26	554.51	1	19152
1	1163.26	553.15	1	19156
1	1164.63	552.36	1	19160
1	1165.08	551.72	1	19164
1	1164.82	551.07	1	19168
1	1163.75	550.89	1	19172
1	1164.79	550.34	1	19176
1	1162.8	553.36	1	19180
1	1162.17	555.56	1	19184
1	1162.67	556.02	1	19188
1	1162	555.94	1	19192
1	1160.81	559.5	1	19196
1	1161.11	562.57	1	19200
1	1160.13	564.29	1	19204
1	1159.72	564	1	19208
1	1160.09	564.97	1	19212
1	1160.21	566.07	1	19216
1	1160.18	566.27	1	19220
1	1160.46	566.09	1	19224
1	1161.27	564.02	1	19228
1	1160.17	563.79	1	19232
1	1160.85	563.54	1	19236
1	1161.88	563.39	1	19240
1	1162.32	561.94	1	19244
1	1162.92	562.36	1	19248
1	1163.2	563.96	1	19252
1	1163.48	564.32	1	19256
1	1164.4	564.94	1	19260
1	1165.67	563.74	1	19264
1	1166.89	560.72	1	19268
1	1166.74	559.9	1	19272
1	1167.29	559.91	1	19276
1	1166.87	561.98	1	19280
1	1167.13	562	1	19284
1	1167.19	563.6	1	19288
1	1167.63	562.5	1	19292
1	1167.58	559.42	1	19296
1	1167.43	557.13	1	19300
1	1166.13	554.45	1	19304
1	1165.09	558.26	1	19308
1	1163.46	561.53	1	19312
1	1163.77	563.25	1	19316
1	1162.73	564.43	1	19320
1	1164.05	562.08	1	19324
1	1164.73	558.24	1	19328
1	1165.29	555.29	1	19332
1	1166.13	557.76	1	19336
1	1166.29	560.37	1	19340
1	1167.36	562.37	1	19344
1	1166.73	562.11	1	19348
1	1165.78	563.06	1	19352
1	1166.63	564.29	1	19356
1	1167.11	560.76	1	19360
1	1167.24	563.13	1	19364
1	1167.27	561.73	1	19368
1	1167.53	561.96	1	19372
1	1167.43	564.12	1	19376
1	1166.44	560.41	1	19380
1	1166.43	561.34	1	19384
1	1166.15	562.09	1	19388
1	1165.5	559.68	1	19392
1	1167.06	560.24	1	19396
1	1167.46	557.3	1	19400
1	1167.25	555.42	1	19404
1	1167.57	555.82	1	19408
1	1168.4	555.61	1	19412
1	1166.87	555.59	1	19416
1	1166.52	555	1	19420
1	1164.7	555.64	1	19424
1	1164	556.94	1	19428
1	1165.45	558.19	1	19432
1	1164.3	559.18	1	19436
1	1164.12	558.85	1	19440
1	1163.6	558.34	1	19444
1	1163.96	558.41	1	19448
1	1164.41	559.6	1	19452
1	1163.24	559.89	1	19456
1	1162.51	559.17	1	19460
1	1161.65	559.01	1	19464
1	1163.4	558.81	1	19468
1	1161.79	557.28	1	19472
1	1163.06	559.29	1	19476
1	1164.04	558.66	1	19480
1	1164.2	555	1	19484
1	1164.95	555.25	1	19488
1	1164.07	556.07	1	19492
1	1162.79	556.74	1	19496
1	1163.01	556.07	1	19500
1	1163.61	558.45	1	19504
1	1162.26	557.92	1	19508
1	1155.56	556.77	1	19512
1	1127.64	558.01	1	19516
1	1006.83	564.18	1	19520
1	915.45	567.47	1	19524
1	853.81	571.85	1	19528
1	808.6	570.23	1	19532
1	762.8	571.3	1	19536
1	753.11	578.25	1	19540
1	759.48	585.54	1	19544
1	767.99	587.02	1	19548
1	767.41	586.9	1	19552
1	761.27	587.93	1	19556
1	755.15	591.14	1	19560
1	749.59	593.48	1	19564
1	747.22	593.44	1	19568
1	745.99	593.49	1	19572
1	746.08	593.84	1	19576
1	744.51	596.36	1	19580
1	744.13	595.86	1	19584
1	743.61	595.51	1	19588
1	742.14	595.53	1	19592
1	740.46	598.05	1	19596
1	739.46	597.14	1	19600
1	740.31	596.42	1	19604
1	743.26	597.56	1	19608
1	744.35	597.38	1	19612
1	745.38	598.26	1	19616
1	745.26	598.5	1	19620
1	746.13	599.17	1	19624
1	746.13	600.15	1	19628
1	746.47	600.2	1	19632
1	745.68	598.74	1	19636
1	745.87	597.7	1	19640
1	745.4	599.41	1	19644
1	744.28	601.22	1	19648
1	743.6	601.7	1	19652
1	742.92	598.57	1	19656
1	741.48	598.19	1	19660
1	741.39	597.2	1	19664
1	741.98	595.46	1	19668
1	741.93	594.47	1	19672
1	741.63	594.87	1	19676
1	742.17	594.56	1	19680
1	742.51	595.71	1	19684
1	743.16	593.61	1	19688
1	743.15	591	1	19692
1	742.6	589.08	1	19696
1	742.8	590.14	1	19700
1	743.45	590.62	1	19704
1	743.52	590.65	1	19708
1	743.53	591.61	1	19712
1	743.71	592.79	1	19716
1	743	593.05	1	19720
1	738.68	591.54	1	19724
1	727.08	592.08	1	19728
1	716.76	590.96	1	19732
1	719.62	592.17	1	19736
1	717.48	594.42	1	19740
1	712.02	594.74	1	19744
1	708.3	594.41	1	19748
1	707.48	594.28	1	19752
1	702.96	592.14	1	19756
1	700.6	592.77	1	19760
1	697.75	590.94	1	19764
1	697.02	592.16	1	19768
1	697.76	593.04	1	19772
1	699.14	593.04	1	19776
1	698.62	592.32	1	19780
1	698.58	591.04	1	19784
1	698.72	590.49	1	19788
1	699.56	590.63	1	19792
1	699.12	592.11	1	19796
1	699.25	592.83	1	19800
1	700.34	593.14	1	19804
1	701.14	593.47	1	19808
1	699.93	592.36	1	19812
1	698.73	594.55	1	19816
1	699.57	592.09	1	19820
1	699.92	593.06	1	19824
1	701	592.8	1	19828
1	701.54	594.13	1	19832
1	700.65	593.05	1	19836
1	700.81	593.46	1	19840
1	699.77	594.72	1	19844
1	700.46	593.89	1	19848
1	700.05	594.3	1	19852
1	699.21	595.73	1	19856
1	700.79	595.08	1	19860
1	699.5	595.86	1	19864
1	700.17	595.33	1	19868
1	698.39	595.02	1	19872
1	697.26	594.11	1	19876
1	697.23	594.4	1	19880
1	697.2	593.32	1	19884
1	700.54	593.92	1	19888
1	714.79	592.12	1	19892
1	739.81	591.57	1	19896
1	756.59	590.22	1	19900
1	758.67	590.7	1	19904
1	754.37	590.18	1	19908
1	754.75	592.08	1	19912
1	766.31	592.89	1	19916
1	764.36	592.26	1	19920
1	767.08	592.84	1	19924
1	770.74	593.82	1	19928
1	771.52	593.61	1	19932
1	773.05	595.07	1	19936
1	773.5	594.83	1	19940
1	772.18	595.79	1	19944
1	772.81	596.08	1	19948
1	773.4	596.27	1	19952
1	774.76	597.05	1	19956
1	774.27	597.42	1	19960
1	775.82	597.66	1	19964
1	775.97	597.84	1	19968
1	775.53	599.39	1	19972
1	775.53	597.68	1	19976
1	775.97	597.61	1	19980
1	775.37	597.83	1	19984
1	776.39	598.53	1	19988
1	775.37	598.02	1	19992
1	776.6	597.97	1	19996
1	777.26	596.68	1	20000
1	776.63	596.7	1	20004
1	776.33	597.37	1	20008
1	777.45	597.41	1	20012
1	777.47	596.8	1	20016
1	777.3	597.01	1	20020
1	778.73	596.91	1	20024
1	778.81	597.75	1	20028
1	777.37	597.02	1	20032
1	778.93	595.91	1	20036
1	778.29	595.83	1	20040
1	776.39	594.67	1	20044
1	776.52	593.96	1	20048
1	775.66	593.9	1	20052
1	776.26	593.42	1	20056
1	777.24	590.37	1	20060
1	778.49	592.47	1	20064
1	777.49	592.16	1	20068
1	777.23	591.48	1	20072
1	776.59	590.42	1	20076
1	775.27	590.24	1	20080
1	775.44	592.39	1	20084
1	775.97	593.33	1	20088
1	777.07	594.17	1	20092
1	776.98	592.61	1	20096
1	777.77	591.61	1	20100
1	777.04	594.44	1	20104
1	777.35	592.34	1	20108
1	778.93	592.97	1	20112
1	779.24	591.28	1	20116
1	779.61	592.17	1	20120
1	0	0	0	20124
1	780.88	592.41	1	20128
1	780.48	590.5	1	20132
1	781.08	589.16	1	20136
1	781.11	588.86	1	20140
1	781.87	588.83	1	20144
1	781.48	589.96	1	20148
1	781.5	588.82	1	20152
1	780.84	590.18	1	20156
1	780.47	589.69	1	20160
1	780.47	591.6	1	20164
1	785.53	590.28	1	20168
1	801.79	590.57	1	20172
1	824.27	591.01	1	20176
1	825.48	590	1	20180
1	829.14	588.42	1	20184
1	828.72	588.47	1	20188
1	831.83	587.61	1	20192
1	833.69	587.57	1	20196
1	834.67	586.57	1	20200
1	837.73	585.22	1	20204
1	841.41	584.65	1	20208
1	843.16	583.52	1	20212
1	843.28	583.5	1	20216
1	842.69	584.63	1	20220
1	843.1	585.55	1	20224
1	843.77	585.59	1	20228
1	845.58	585.84	1	20232
1	846.83	586.17	1	20236
1	847.75	586.17	1	20240
1	848.74	585.46	1	20244
1	848.39	585.87	1	20248
1	847.74	586.44	1	20252
1	847.37	588.64	1	20256
1	847.28	588.17	1	20260
1	846.28	587.95	1	20264
1	846.98	588.99	1	20268
1	846.43	589.46	1	20272
1	844.85	590.63	1	20276
1	844.82	589.63	1	20280
1	845.67	590.46	1	20284
1	846.07	591.04	1	20288
1	846.39	590.59	1	20292
1	846.8	589.84	1	20296
1	846.76	591.08	1	20300
1	846.94	594.13	1	20304
1	846.91	590.7	1	20308
1	846.69	589.62	1	20312
1	846.56	592.3	1	20316
1	847.78	590.55	1	20320
1	849.15	593.41	1	20324
1	849.36	591.8	1	20328
1	848.17	591.17	1	20332
1	847.24	593.12	1	20336
1	847.6	595.63	1	20340
1	846.42	596.32	1	20344
1	847.57	594.49	1	20348
1	847.44	594.74	1	20352
1	848	596.84	1	20356
1	848.65	598.23	1	20360
1	845.4	599.92	1	20364
1	836.66	599.39	1	20368
1	824.33	598.59	1	20372
1	826.58	601.69	1	20376
1	824.17	603.32	1	20380
1	821	601.79	1	20384
1	817.44	601.05	1	20388
1	815.53	600.37	1	20392
1	811.54	602.2	1	20396
1	810.89	602.52	1	20400
1	808.78	603.52	1	20404
1	807.27	602.17	1	20408
1	807.54	601.26	1	20412
1	809.21	601.93	1	20416
1	809.07	603.07	1	20420
1	809.39	602.75	1	20424
1	808.98	603.86	1	20428
1	808.92	602.94	1	20432
1	809.01	605.71	1	20436
1	808.23	606.8	1	20440
1	807.36	607.75	1	20444
1	806	607.61	1	20448
1	805.38	607.84	1	20452
1	804.37	609.21	1	20456
1	803.69	609.54	1	20460
1	804.02	609.25	1	20464
1	803.59	608.16	1	20468
1	802.87	609.23	1	20472
1	803.44	609.47	1	20476
1	804.11	609.31	1	20480
1	803.94	609.01	1	20484
1	805.17	608.52	1	20488
1	805.25	607.25	1	20492
1	805.31	607.23	1	20496
1	804.99	606.93	1	20500
1	804.39	607.43	1	20504
1	803.58	606	1	20508
1	802.82	604.71	1	20512
1	802.68	604.11	1	20516
1	802.65	602.37	1	20520
1	802.68	602.33	1	20524
1	803.03	601.87	1	20528
1	801.5	601.82	1	20532
1	800.82	601.09	1	20536
1	800.48	602.81	1	20540
1	801.16	603.52	1	20544
1	798.8	603.26	1	20548
1	788.84	602.29	1	20552
1	773.65	602.8	1	20556
1	779.33	602.95	1	20560
1	782.8	602.2	1	20564
1	784.94	601.75	1	20568
1	779.13	601.81	1	20572
1	776.35	600.66	1	20576
1	774.21	601.02	1	20580
1	771.35	600.63	1	20584
1	769.89	599.14	1	20588
1	768.93	598.92	1	20592
1	769.06	599.52	1	20596
1	771.85	600.64	1	20600
1	772.22	601.19	1	20604
1	771.65	601.61	1	20608
1	770.88	601.49	1	20612
1	770.07	600.99	1	20616
1	769.32	601.25	1	20620
1	769.6	599.09	1	20624
1	769.94	598.2	1	20628
1	768.74	597.58	1	20632
1	767.94	597.09	1	20636
1	768.74	594.38	1	20640
1	766.37	593.4	1	20644
1	766.81	593.55	1	20648
1	765.03	592.41	1	20652
1	764.73	592.52	1	20656
1	764.16	591.44	1	20660
1	764.75	592.34	1	20664
1	763.92	592.59	1	20668
1	763.3	592.87	1	20672
1	763.97	590.88	1	20676
1	763.82	590.46	1	20680
1	764.04	589.8	1	20684
1	764.1	588.74	1	20688
1	763.68	588.34	1	20692
1	764.15	587.77	1	20696
1	763.96	587.72	1	20700
1	763.9	589.26	1	20704
1	763.61	590.41	1	20708
1	763.75	591.6	1	20712
1	763.36	591.64	1	20716
1	764.27	592.03	1	20720
1	769.26	594.96	1	20724
1	786.64	595.95	1	20728
1	785.58	594.66	1	20732
1	788.26	595.17	1	20736
1	790.23	596.56	1	20740
1	795.77	597.45	1	20744
1	795.18	597.72	1	20748
1	799.3	596.16	1	20752
1	802.42	596.38	1	20756
1	805.11	594.62	1	20760
1	807.18	595.33	1	20764
1	808.9	594.81	1	20768
1	808.67	594.71	1	20772
1	810.61	594.9	1	20776
1	812.07	594.76	1	20780
1	814.22	593.58	1	20784
1	814.58	593.47	1	20788
1	816.22	593.24	1	20792
1	817.35	595.62	1	20796
1	817.79	596.76	1	20800
1	816.99	598.39	1	20804
1	818.23	594.03	1	20808
1	817.8	594.67	1	20812
1	817.45	595.46	1	20816
1	814.99	596.42	1	20820
1	812.73	598.18	1	20824
1	812.12	597.34	1	20828
1	811.52	597.24	1	20832
1	811.73	597.32	1	20836
1	812.16	595.89	1	20840
1	812.35	594.97	1	20844
1	811.37	594.08	1	20848
1	810.48	597.23	1	20852
1	811	598.07	1	20856
1	811.99	598.77	1	20860
1	813.36	599.09	1	20864
1	812.55	598.61	1	20868
1	811	598.86	1	20872
1	812.21	599.9	1	20876
1	813.37	600.95	1	20880
1	814.12	602.01	1	20884
1	812.29	603.57	1	20888
1	813.04	603.41	1	20892
1	814.52	603.02	1	20896
1	816.88	601.61	1	20900
1	818.2	599.65	1	20904
1	815.97	601.21	1	20908
1	816.17	600.58	1	20912
1	816.62	602.25	1	20916
1	817.61	599.65	1	20920
1	819.06	599.25	1	20924
1	819.1	597.64	1	20928
1	817.19	598.22	1	20932
1	817.9	598.38	1	20936
1	815.77	597.52	1	20940
1	814	598.52	1	20944
1	814.08	600.56	1	20948
1	814	601.29	1	20952
1	815.19	598.55	1	20956
1	815.83	597.53	1	20960
1	816.71	600.25	1	20964
1	816.42	601.05	1	20968
1	816.36	598.58	1	20972
1	817.05	601.1	1	20976
1	816.87	602.49	1	20980
1	817.37	602.31	1	20984
1	817.65	602.85	1	20988
1	817.73	602.32	1	20992
1	818.5	602.71	1	20996
1	817.37	602.88	1	21000
1	817.53	602.13	1	21004
1	817.17	602.75	1	21008
1	817.21	603.4	1	21012
1	817.49	603.62	1	21016
1	818.06	600.93	1	21020
1	819.04	600.06	1	21024
1	820.11	600.66	1	21028
1	819.35	601.64	1	21032
1	819.38	600.94	1	21036
1	819.03	601.08	1	21040
1	819.33	601.54	1	21044
1	820.01	601.48	1	21048
1	820.5	599.61	1	21052
1	822.98	597.48	1	21056
1	832.97	600.6	1	21060
1	854.67	600.66	1	21064
1	858.97	601.45	1	21068
1	853.42	598.37	1	21072
1	854.59	596.17	1	21076
1	862.91	596.59	1	21080
1	865.18	595.64	1	21084
1	868.4	594.54	1	21088
1	870.92	594.87	1	21092
1	870.83	596.24	1	21096
1	874.24	597.7	1	21100
1	874.1	598.06	1	21104
1	873.22	598.79	1	21108
1	872.94	600.86	1	21112
1	872.56	603.87	1	21116
1	874.13	604.99	1	21120
1	874.87	605.89	1	21124
1	875	606.41	1	21128
1	874.91	607.92	1	21132
1	874.13	607.86	1	21136
1	875.01	607.6	1	21140
1	874.9	607.68	1	21144
1	875.19	608.23	1	21148
1	875.62	609.47	1	21152
1	874.69	609.59	1	21156
1	875.52	610.09	1	21160
1	873.81	611.6	1	21164
1	873.35	612.39	1	21168
1	873.22	613.67	1	21172
1	873.09	615.16	1	21176
1	873.82	616.5	1	21180
1	872.42	615.93	1	21184
1	873.28	616.18	1	21188
1	872.93	617.24	1	21192
1	872.71	616.87	1	21196
1	873.79	617.41	1	21200
1	873.74	616.74	1	21204
1	874.77	617.52	1	21208
1	875.46	618.43	1	21212
1	875.91	618.79	1	21216
1	877.23	618.96	1	21220
1	886.59	616.98	1	21224
1	912.69	616.8	1	21228
1	924.6	614.48	1	21232
1	931.82	612.59	1	21236
1	926.16	610.04	1	21240
1	932.98	611.37	1	21244
1	931.28	610.65	1	21248
1	935.47	608.04	1	21252
1	939.45	604.24	1	21256
1	940.64	606.04	1	21260
1	942.36	604.01	1	21264
1	943.76	603.51	1	21268
1	943.75	601.62	1	21272
1	944.21	599.57	1	21276
1	943.55	600.37	1	21280
1	943.95	602.31	1	21284
1	944.02	602.83	1	21288
1	944.92	602.05	1	21292
1	945.48	600.83	1	21296
1	945	601.13	1	21300
1	944.46	601.64	1	21304
1	944.23	602.75	1	21308
1	944.4	602.17	1	21312
1	944.2	601.5	1	21316
1	944.26	602.74	1	21320
1	945.2	603.29	1	21324
1	945.22	603.05	1	21328
1	945.64	602.17	1	21332
1	946.36	601.82	1	21336
1	946.29	602.99	1	21340
1	946.54	603.91	1	21344
1	946.97	603.86	1	21348
1	947.37	604	1	21352
1	946.98	603.78	1	21356
1	947.57	604.9	1	21360
1	947.3	603.89	1	21364
1	946.95	604.54	1	21368
1	947.6	604.05	1	21372
1	948.09	605.29	1	21376
1	948.12	604.54	1	21380
1	947.17	604.61	1	21384
1	947.9	604.22	1	21388
1	948.43	602.95	1	21392
1	948.7	601.63	1	21396
1	948.2	600.89	1	21400
1	948.28	602.87	1	21404
1	947.71	604.25	1	21408
1	947.68	604.53	1	21412
1	947.73	604.35	1	21416
1	946.71	603.5	1	21420
1	945.18	603.32	1	21424
1	945.68	600.38	1	21428
1	946.9	601.74	1	21432
1	946.27	602.65	1	21436
1	947.03	604.7	1	21440
1	946.06	605.53	1	21444
1	945.35	607.15	1	21448
1	945.95	607.07	1	21452
1	945.53	606.53	1	21456
1	944.25	607.05	1	21460
1	945.81	607.5	1	21464
1	947.18	607.34	1	21468
1	947.33	607.79	1	21472
1	947.25	606.84	1	21476
1	947.06	606.5	1	21480
1	946.19	605.86	1	21484
1	946.9	604.04	1	21488
1	947.64	601.97	1	21492
1	946.95	600.28	1	21496
1	947.02	599.61	1	21500
1	948.09	600.37	1	21504
1	948.03	601.77	1	21508
1	947.77	605.32	1	21512
1	948.49	608.3	1	21516
1	948.1	607.29	1	21520
1	947.35	608.98	1	21524
1	947.47	608.68	1	21528
1	947.04	610.51	1	21532
1	947.58	610.6	1	21536
1	947.05	610.66	1	21540
1	947.16	610.78	1	21544
1	947.13	608.08	1	21548
1	946.39	607.1	1	21552
1	946.28	605.1	1	21556
1	945.65	603.46	1	21560
1	945.71	603.01	1	21564
1	947.34	602.28	1	21568
1	948.38	602.62	1	21572
1	948.37	601.96	1	21576
1	947.79	602.14	1	21580
1	948.4	601.78	1	21584
1	950.6	602.75	1	21588
1	960.57	604.09	1	21592
1	1001.38	606.03	1	21596
1	1021.22	607.01	1	21600
1	1016.7	607.26	1	21604
1	1017.82	607.61	1	21608
1	1025.96	608.5	1	21612
1	1028.71	608.26	1	21616
1	1025.3	607.69	1	21620
1	1027.76	607.02	1	21624
1	1027.96	607.88	1	21628
1	1031.63	608.28	1	21632
1	1035.19	607.71	1	21636
1	1033.9	606.07	1	21640
1	1030.84	605.92	1	21644
1	1031.3	605.72	1	21648
1	1034.37	605.87	1	21652
1	1034.23	604.07	1	21656
1	1034.15	603.29	1	21660
1	1034.92	602.61	1	21664
1	1036.05	602.47	1	21668
1	1036.77	602.21	1	21672
1	1036.47	601	1	21676
1	1036.18	599.11	1	21680
1	1035.47	598.04	1	21684
1	1038.56	597.41	1	21688
1	1038.48	597.41	1	21692
1	1037.76	597.09	1	21696
1	1038.59	596.64	1	21700
1	1038.83	597.15	1	21704
1	1039.16	596.65	1	21708
1	1038.99	597.77	1	21712
1	1039.84	598.55	1	21716
1	1039.59	597.82	1	21720
1	1039.65	598.72	1	21724
1	1039.34	599.03	1	21728
1	1037.62	599.39	1	21732
1	1037.01	600.31	1	21736
1	1036.77	600.82	1	21740
1	1036.96	600.53	1	21744
1	1037.05	599.52	1	21748
1	1038.03	600.72	1	21752
1	1037.51	600.7	1	21756
1	1036.64	601.17	1	21760
1	1036.77	600.43	1	21764
1	1036.58	600.36	1	21768
1	1034.76	600.23	1	21772
1	1035.74	601.54	1	21776
1	1035.75	600.83	1	21780
1	1036.06	600.88	1	21784
1	1035.63	600.83	1	21788
1	1035.85	601.06	1	21792
1	1036.44	601.51	1	21796
1	1037	601.43	1	21800
1	1038.54	600.8	1	21804
1	1038.51	601.32	1	21808
1	1039.6	601.82	1	21812
1	1040.3	601.88	1	21816
1	1039.87	600.72	1	21820
1	1039.5	601.84	1	21824
1	1039.7	601.34	1	21828
1	1040.09	601.64	1	21832
1	1035.96	604.64	1	21836
1	966.48	611.28	1	21840
1	889.66	623.54	1	21844
1	853.04	628.74	1	21848
1	818.45	630.42	1	21852
1	800.52	631.8	1	21856
1	808.93	637.4	1	21860
1	822.01	641.43	1	21864
1	821.08	644.09	1	21868
1	813.25	643.34	1	21872
1	806.22	646.15	1	21876
1	805.04	649.37	1	21880
1	805.72	651.12	1	21884
1	804.17	651.03	1	21888
1	802.25	650.16	1	21892
1	800.76	651.22	1	21896
1	802.74	652.93	1	21900
1	800.88	653.86	1	21904
1	797.82	654.09	1	21908
1	797.31	654.49	1	21912
1	796.29	657.14	1	21916
1	795.67	657.86	1	21920
1	795.57	657.16	1	21924
1	796.06	657.09	1	21928
1	796.04	656.58	1	21932
1	795.66	655.93	1	21936
1	795.79	655.21	1	21940
1	795.15	652.37	1	21944
1	795.42	650.33	1	21948
1	796.11	649.55	1	21952
1	796.55	648.34	1	21956
1	797.27	646.63	1	21960
1	797.71	645.34	1	21964
1	798.6	644.03	1	21968
1	799	643.63	1	21972
1	799.63	642.98	1	21976
1	799.51	643.49	1	21980
1	799.54	643.74	1	21984
1	797.78	644.76	1	21988
1	797.57	646.02	1	21992
1	797.54	646.5	1	21996
1	796.15	646.19	1	22000
1	795.11	645.72	1	22004
1	794.82	645.51	1	22008
1	794.76	645.41	1	22012
1	794.39	644.04	1	22016
1	792.87	643.3	1	22020
1	787.3	642.92	1	22024
1	773.37	642.15	1	22028
1	759.08	642.5	1	22032
1	767.77	640.99	1	22036
1	764.14	639.8	1	22040
1	761.7	639.25	1	22044
1	755.79	638.65	1	22048
1	753.61	637.65	1	22052
1	749.03	635.6	1	22056
1	747.84	633.32	1	22060
1	746.89	631.76	1	22064
1	747.26	625.58	1	22068
1	748.55	625.08	1	22072
1	750.67	625.72	1	22076
1	750.01	625.1	1	22080
1	750.67	624.66	1	22084
1	751.46	624.13	1	22088
1	752.39	624.39	1	22092
1	753.05	624.25	1	22096
1	753.62	624.16	1	22100
1	753.91	627.04	1	22104
1	753.19	627.42	1	22108
1	752.76	629.71	1	22112
1	752.91	629.45	1	22116
1	752.21	629.88	1	22120
1	752.38	630.56	1	22124
1	751.73	631.53	1	22128
1	751.51	633.16	1	22132
1	750.93	632.94	1	22136
1	749.92	632.06	1	22140
1	749.74	632.04	1	22144
1	748.33	630.94	1	22148
1	749.49	628.13	1	22152
1	749.85	625.81	1	22156
1	749.68	626.52	1	22160
1	750.57	625.48	1	22164
1	751.14	625.6	1	22168
1	752.32	624.44	1	22172
1	751.94	623.59	1	22176
1	752.9	623.51	1	22180
1	752.55	622.17	1	22184
1	752.39	621.85	1	22188
1	753.15	620.71	1	22192
1	752.44	621.44	1	22196
1	749.82	621.81	1	22200
1	748.42	621.49	1	22204
1	748.66	622.82	1	22208
1	755.4	623.86	1	22212
1	784.07	628.91	1	22216
1	822.28	635.36	1	22220
1	820.81	633.11	1	22224
1	821.83	632.99	1	22228
1	816.65	635.22	1	22232
1	825.71	634.65	1	22236
1	824.16	634.98	1	22240
1	828	637.08	1	22244
1	828.92	636.92	1	22248
1	831.22	638.03	1	22252
1	832.55	637.58	1	22256
1	834.21	635.88	1	22260
1	833.19	634.5	1	22264
1	832.53	635.4	1	22268
1	832.72	636.41	1	22272
1	833.63	638.05	1	22276
1	834.08	638.07	1	22280
