trial	x	y	L Validity	time
1	812.44	357.67	1	14656
1	811.29	358.49	1	14660
1	810.85	358.7	1	14664
1	809.67	358.79	1	14668
1	808.82	358.79	1	14672
1	809.35	358.4	1	14676
1	808.09	357.44	1	14680
1	808.42	357.99	1	14684
1	807.2	357.96	1	14688
1	807.5	357.5	1	14692
1	808.25	357.77	1	14696
1	808.15	357.76	1	14700
1	808.35	357.71	1	14704
1	808.51	358.54	1	14708
1	810.45	358.87	1	14712
1	810.96	360.19	1	14716
1	811.44	359.75	1	14720
1	813.79	360.28	1	14724
1	813.73	361.03	1	14728
1	815.1	361.27	1	14732
1	815.29	362.28	1	14736
1	816.02	361.98	1	14740
1	816.47	361.69	1	14744
1	817.45	361.6	1	14748
1	817.53	360.94	1	14752
1	817.5	361.19	1	14756
1	816.82	361.16	1	14760
1	816.94	361.89	1	14764
1	816.05	361.91	1	14768
1	816.37	360.87	1	14772
1	818.88	361.13	1	14776
1	827.52	359.19	1	14780
1	846.77	357.96	1	14784
1	845.16	357.34	1	14788
1	847.94	357.2	1	14792
1	857.19	356.47	1	14796
1	861.75	355.24	1	14800
1	865.17	354.65	1	14804
1	867.01	353.51	1	14808
1	868.48	352.9	1	14812
1	870.53	351.86	1	14816
1	871.33	350.68	1	14820
1	871.89	350.71	1	14824
1	871.85	350.54	1	14828
1	871.74	349.49	1	14832
1	872.68	348.46	1	14836
1	872.3	347.97	1	14840
1	871.57	347.13	1	14844
1	871.34	346.27	1	14848
1	871.75	345.58	1	14852
1	870.83	345.3	1	14856
1	870.97	345.18	1	14860
1	870.91	345.66	1	14864
1	871.13	345.57	1	14868
1	869.49	345.81	1	14872
1	868.71	346.6	1	14876
1	867.82	347.29	1	14880
1	867.72	346.75	1	14884
1	867.56	347.45	1	14888
1	866.93	347.63	1	14892
1	865.56	347.83	1	14896
1	865.36	347.56	1	14900
1	864.37	347.41	1	14904
1	863.21	347.85	1	14908
1	862.86	348.24	1	14912
1	862.87	347.86	1	14916
1	863.02	347.95	1	14920
1	862.99	347.85	1	14924
1	862.68	348.05	1	14928
1	862.24	347.79	1	14932
1	862.82	348.27	1	14936
1	863.54	348.44	1	14940
1	863.64	349.24	1	14944
1	863.96	348.61	1	14948
1	864.64	347.78	1	14952
1	864.96	347.98	1	14956
1	865.31	348	1	14960
1	865.9	347.77	1	14964
1	866.52	348.25	1	14968
1	867.15	348.87	1	14972
1	867.32	349.24	1	14976
1	867	349.37	1	14980
1	866.86	349.95	1	14984
1	866.72	349.81	1	14988
1	866.47	350.68	1	14992
1	865.63	351.67	1	14996
1	864.48	351.04	1	15000
1	864.42	350.84	1	15004
1	864.04	350.83	1	15008
1	863.56	350.44	1	15012
1	863.18	349.85	1	15016
1	863.27	349.08	1	15020
1	863.39	348.81	1	15024
1	862.89	348.32	1	15028
1	862.99	347.2	1	15032
1	863.29	346.2	1	15036
1	863.91	344.67	1	15040
1	864.51	344.29	1	15044
1	864.3	343.27	1	15048
1	863.78	342.78	1	15052
1	863.25	342.52	1	15056
1	863.03	342.13	1	15060
1	862.62	341.2	1	15064
1	863.42	340.73	1	15068
1	863.42	340.1	1	15072
1	863.01	340.26	1	15076
1	862.34	340.33	1	15080
1	861.89	340.35	1	15084
1	862.4	339.78	1	15088
1	862.11	339.48	1	15092
1	861.99	339.23	1	15096
1	862.66	339.65	1	15100
1	862.73	340.13	1	15104
1	863.33	340.75	1	15108
1	862.49	341.62	1	15112
1	862.85	341.82	1	15116
1	863.45	343.05	1	15120
1	864.34	343.36	1	15124
1	865.82	344.09	1	15128
1	866.16	345.31	1	15132
1	866.19	346.51	1	15136
1	867.11	346.96	1	15140
1	867.99	347.14	1	15144
1	868.58	346.79	1	15148
1	868.58	346.94	1	15152
1	869.34	345.63	1	15156
1	869.3	345.44	1	15160
1	869.38	345.01	1	15164
1	869.85	344.69	1	15168
1	874.18	343.71	1	15172
1	897.02	343.69	1	15176
1	905.42	343.6	1	15180
1	910.46	343.81	1	15184
1	919.19	344.26	1	15188
1	922.12	344.85	1	15192
1	924.02	345.28	1	15196
1	924.03	347.24	1	15200
1	927.9	348.48	1	15204
1	928.84	349.21	1	15208
1	929.57	350.43	1	15212
1	931.16	351.55	1	15216
1	930.01	351.74	1	15220
1	930.71	351.36	1	15224
1	930.4	351.16	1	15228
1	929.68	351.49	1	15232
1	929.78	350.47	1	15236
1	930.13	350.56	1	15240
1	930.25	349.12	1	15244
1	929.47	348.44	1	15248
1	929.51	347.56	1	15252
1	930.09	347.14	1	15256
1	930.5	346.58	1	15260
1	931.09	346.84	1	15264
1	930.39	347.59	1	15268
1	931.41	347.47	1	15272
1	931.3	347.21	1	15276
1	931.17	347.89	1	15280
1	931.03	347.26	1	15284
1	931.09	347.71	1	15288
1	931.6	347.49	1	15292
1	932.75	347.45	1	15296
1	933.1	347.06	1	15300
1	933.31	347.03	1	15304
1	933.43	346.3	1	15308
1	934.11	345.47	1	15312
1	934.52	345.79	1	15316
1	935.16	345.74	1	15320
1	934.75	346	1	15324
1	933.92	346.52	1	15328
1	933.67	345.82	1	15332
1	933.49	346.16	1	15336
1	931.93	346.65	1	15340
1	931.87	346.89	1	15344
1	931.06	346.62	1	15348
1	931.22	346.73	1	15352
1	930.73	346.92	1	15356
1	931.34	346.96	1	15360
1	930.85	347.74	1	15364
1	931.49	348.61	1	15368
1	931.85	348.58	1	15372
1	932.32	349.83	1	15376
1	932.68	349.86	1	15380
1	933.67	350.12	1	15384
1	933.93	350.69	1	15388
1	935.52	350.88	1	15392
1	934.96	351.91	1	15396
1	936.17	352.1	1	15400
1	935.83	351.92	1	15404
1	936.28	350.93	1	15408
1	936.05	350.1	1	15412
1	937.28	349.22	1	15416
1	936.95	348.2	1	15420
1	936.87	348.43	1	15424
1	936.94	347.56	1	15428
1	936.82	347.28	1	15432
1	936.32	346.75	1	15436
1	936.61	346.46	1	15440
1	935.48	345.96	1	15444
1	934.8	346.11	1	15448
1	933.22	347.14	1	15452
1	932.87	347.33	1	15456
1	932.38	347.5	1	15460
1	932.03	347.57	1	15464
1	932.02	347.23	1	15468
1	931.34	347.09	1	15472
1	931.61	346.54	1	15476
1	931.41	347.25	1	15480
1	931.46	346.86	1	15484
1	932.18	346.43	1	15488
1	932.99	345.75	1	15492
1	934.65	344.45	1	15496
1	935.06	343.91	1	15500
1	935.46	343.75	1	15504
1	935.32	343.19	1	15508
1	936.1	342.66	1	15512
1	936.16	342.72	1	15516
1	936.77	341.36	1	15520
1	937.73	340.24	1	15524
1	938.39	339.45	1	15528
1	938.83	338.3	1	15532
1	937.91	338.08	1	15536
1	939.04	337.8	1	15540
1	937.73	337.47	1	15544
1	938.74	337.2	1	15548
1	939.4	336.86	1	15552
1	937.34	337.15	1	15556
1	937.5	337.11	1	15560
1	936.3	338.84	1	15564
1	934.87	340.22	1	15568
1	934.94	341.38	1	15572
1	934.59	342.4	1	15576
1	933.74	343.01	1	15580
1	933.73	344.16	1	15584
1	933.54	344.71	1	15588
1	934.03	345.7	1	15592
1	933.73	347.29	1	15596
1	934.56	347.97	1	15600
1	935.17	348.18	1	15604
1	935.44	347.75	1	15608
1	935.29	347.02	1	15612
1	935.59	346.01	1	15616
1	935.51	345.53	1	15620
1	936.02	345.57	1	15624
1	936.08	344.74	1	15628
1	936.44	344.54	1	15632
1	936.42	344.66	1	15636
1	935.52	344.07	1	15640
1	935.18	343.82	1	15644
1	934.58	344.38	1	15648
1	934.4	344.96	1	15652
1	935.23	345.67	1	15656
1	933.72	346.74	1	15660
1	933.94	347.8	1	15664
1	933.96	348.34	1	15668
1	933.99	349.42	1	15672
1	934.31	349.27	1	15676
1	934.75	349.26	1	15680
1	935.04	349.56	1	15684
1	930.28	350.01	1	15688
1	870.34	350.77	1	15692
1	820.28	351.46	1	15696
1	853.2	348.69	1	15700
1	850.27	350.23	1	15704
1	858.29	348.16	1	15708
1	838.1	350.98	1	15712
1	849.13	349.79	1	15716
1	845.99	351.11	1	15720
1	842.98	352.79	1	15724
1	835.05	356.83	1	15728
1	836.88	358.62	1	15732
1	834.55	361.36	1	15736
1	836.49	365.28	1	15740
1	837.95	365.89	1	15744
1	839.24	367.85	1	15748
1	838.64	367.27	1	15752
1	837.36	369.37	1	15756
1	838.06	370.9	1	15760
1	839.77	371.2	1	15764
1	840.78	371.69	1	15768
1	841.65	371.06	1	15772
1	842.59	371.24	1	15776
1	843.86	370.52	1	15780
1	844.21	369.88	1	15784
1	844.67	368.95	1	15788
1	844.96	368.84	1	15792
1	844.47	369.15	1	15796
1	845.56	369.72	1	15800
1	846.44	368.92	1	15804
1	846.6	368.66	1	15808
1	846.4	368.86	1	15812
1	847.34	368.65	1	15816
1	847.37	369.03	1	15820
1	847.6	369.21	1	15824
1	848.15	369.18	1	15828
1	848.35	369.36	1	15832
1	849.1	369.41	1	15836
1	849.29	369.84	1	15840
1	850.15	369.76	1	15844
1	850.26	371.3	1	15848
1	850.03	372.55	1	15852
1	849.97	373.39	1	15856
1	850.63	375.08	1	15860
1	851.08	375.49	1	15864
1	850.51	376.31	1	15868
1	851.3	377.05	1	15872
1	851.57	377.11	1	15876
1	851.95	378.21	1	15880
1	852.22	377.9	1	15884
1	852.13	378.1	1	15888
1	852.38	378.25	1	15892
1	852.47	378.01	1	15896
1	852.77	378.17	1	15900
1	852.11	377.59	1	15904
1	851.68	376.45	1	15908
1	847.7	378.76	1	15912
1	837.49	380.62	1	15916
1	829.23	382.19	1	15920
1	825.32	383.22	1	15924
1	823.03	384.77	1	15928
1	820.44	386.15	1	15932
1	817.95	386.54	1	15936
1	816.02	387.58	1	15940
1	814.84	387.7	1	15944
1	812.77	388.89	1	15948
1	811.13	390.47	1	15952
1	811.06	389.63	1	15956
1	811.48	388.89	1	15960
1	811.89	388.43	1	15964
1	811.67	387.92	1	15968
1	811.66	387.57	1	15972
1	810.92	387.04	1	15976
1	811.43	386.56	1	15980
1	811.84	385.93	1	15984
1	811.55	385.34	1	15988
1	812.14	385.21	1	15992
1	812.11	384.62	1	15996
1	812.33	384.68	1	16000
1	812.23	383.94	1	16004
1	812.63	383.29	1	16008
1	812.81	381.77	1	16012
1	812.36	380.96	1	16016
1	812.21	380.14	1	16020
1	812.5	378.87	1	16024
1	812.21	378.84	1	16028
1	811.55	378.23	1	16032
1	810.56	376.61	1	16036
1	809.47	376.29	1	16040
1	809.23	375.53	1	16044
1	808.7	376	1	16048
1	808.63	376.1	1	16052
1	809.14	376.58	1	16056
1	808.83	376.7	1	16060
1	809.22	377.05	1	16064
1	808.37	378.23	1	16068
1	808.86	378.35	1	16072
1	809.17	378.75	1	16076
1	810.02	379.73	1	16080
1	810.6	380.73	1	16084
1	810.6	381.6	1	16088
1	811.82	381.61	1	16092
1	812.32	382.34	1	16096
1	812.69	382.73	1	16100
1	813.81	383.23	1	16104
1	814.06	383.5	1	16108
1	814.57	383.42	1	16112
1	814.53	383.31	1	16116
1	814.16	383.1	1	16120
1	814.73	383.37	1	16124
1	815.19	382.44	1	16128
1	814.37	382.09	1	16132
1	814.78	383.48	1	16136
1	814.87	383.84	1	16140
1	814.69	384.01	1	16144
1	815.09	385.04	1	16148
1	814.39	385.52	1	16152
1	814.23	385.63	1	16156
1	814.85	386.5	1	16160
1	814.38	387.2	1	16164
1	814.79	386.76	1	16168
1	813.86	387.87	1	16172
1	813.97	388.23	1	16176
1	813.51	387.7	1	16180
1	813.18	386.93	1	16184
1	812.49	387.13	1	16188
1	811.76	386.11	1	16192
1	811.8	385.05	1	16196
1	812	384.56	1	16200
1	810.93	384.6	1	16204
1	811.18	383.98	1	16208
1	809.85	384.32	1	16212
1	810.02	383.98	1	16216
1	810.08	383.73	1	16220
1	810.08	383.93	1	16224
1	809.26	383.67	1	16228
1	809.16	383.52	1	16232
1	808.77	383.55	1	16236
1	808.82	383.67	1	16240
1	808.54	384.04	1	16244
1	808.95	383.95	1	16248
1	808.71	384.06	1	16252
1	808.99	383.84	1	16256
1	808.92	383.9	1	16260
1	808.82	383.38	1	16264
1	809.11	383.16	1	16268
1	809.25	383.57	1	16272
1	810.05	383.37	1	16276
1	810.79	383.7	1	16280
1	810.58	383.67	1	16284
1	809.91	383.93	1	16288
1	810.24	383.36	1	16292
1	810.99	383.01	1	16296
1	811.23	383.52	1	16300
1	811.38	383.04	1	16304
1	811.41	383.58	1	16308
1	811.61	383.62	1	16312
1	811.55	383.44	1	16316
1	811.89	384.11	1	16320
1	811.07	383.48	1	16324
1	811.72	383.55	1	16328
1	812.22	383.11	1	16332
1	813.08	384.13	1	16336
1	812.78	383.94	1	16340
1	813.86	383.48	1	16344
1	813.79	383.81	1	16348
1	813.95	383.52	1	16352
1	813.75	383.89	1	16356
1	814.47	384.19	1	16360
1	814.19	383.59	1	16364
1	814.46	383.22	1	16368
1	813.74	382.7	1	16372
1	813.68	382.3	1	16376
1	812.91	382.13	1	16380
1	812.82	381.29	1	16384
1	813.51	380.53	1	16388
1	812.91	380.22	1	16392
1	813.05	379.38	1	16396
1	812.53	378.27	1	16400
1	811.8	377.3	1	16404
1	811.51	376.73	1	16408
1	811.45	376.62	1	16412
1	811.37	377.06	1	16416
1	811.01	377.7	1	16420
1	812.04	376.96	1	16424
1	812.36	377.87	1	16428
1	812.19	378.03	1	16432
1	811.98	377.77	1	16436
1	812.38	378.02	1	16440
1	813.16	377.54	1	16444
1	813.88	378.38	1	16448
1	813.91	379.01	1	16452
1	814.53	379.84	1	16456
1	815.49	380.06	1	16460
1	815.85	379.69	1	16464
1	816.11	380.69	1	16468
1	816.55	379.47	1	16472
1	823.86	378.59	1	16476
1	823.38	384.32	1	16480
1	828.74	384.88	1	16484
1	832.18	387.19	1	16488
1	834.17	388.04	1	16492
1	835.32	389.79	1	16496
1	839.7	388.7	1	16500
1	840.58	390.26	1	16504
1	841.24	390.84	1	16508
1	843.75	392.18	1	16512
1	845.11	393.44	1	16516
1	844.57	394.47	1	16520
1	844.65	393.73	1	16524
1	844.93	393.81	1	16528
1	843.83	393.75	1	16532
1	843.43	393.53	1	16536
1	843.77	393.01	1	16540
1	843.41	394	1	16544
1	843.81	394.37	1	16548
1	844.06	395.16	1	16552
1	843.88	394.73	1	16556
1	843.67	394.46	1	16560
1	843.49	393.91	1	16564
1	843.8	394	1	16568
1	842.9	393.3	1	16572
1	843.05	393.21	1	16576
1	843.41	393.03	1	16580
1	843.53	392.99	1	16584
1	843.59	392.95	1	16588
1	843.25	392.08	1	16592
1	843.97	391.45	1	16596
1	844.17	391.31	1	16600
1	845.78	391.41	1	16604
1	846.09	390.88	1	16608
1	846.56	390.42	1	16612
1	847.41	391.18	1	16616
1	849.23	391.04	1	16620
1	850.13	391.22	1	16624
1	851.2	391.43	1	16628
1	850.67	391.04	1	16632
1	851.81	390.96	1	16636
1	855.09	385.87	1	16640
1	857.06	384.64	1	16644
1	858	383.33	1	16648
1	856.88	385.73	1	16652
1	857.53	385.04	1	16656
1	860.11	384.88	1	16660
1	860.25	384.15	1	16664
1	859.49	384.5	1	16668
1	858.45	383.66	1	16672
1	861.13	385.84	1	16676
1	860.13	385.57	1	16680
1	859.61	386.54	1	16684
1	859.15	386.64	1	16688
1	858.16	387.32	1	16692
1	857.2	387.19	1	16696
1	856.85	387.93	1	16700
1	855.66	387.59	1	16704
1	855.14	387.43	1	16708
1	857.72	386.66	1	16712
1	856.84	386.57	1	16716
1	855.88	384.71	1	16720
1	854.53	385.29	1	16724
1	854.26	384.52	1	16728
1	853.12	384.16	1	16732
1	852.46	383.7	1	16736
1	852.52	382.18	1	16740
1	852.44	380.89	1	16744
1	852.55	379.36	1	16748
1	851.34	379.34	1	16752
1	851.42	378.05	1	16756
1	851.48	377.31	1	16760
1	850.73	376.56	1	16764
1	850.97	374.76	1	16768
1	850.67	373.56	1	16772
1	850.78	372.03	1	16776
1	851.23	371.23	1	16780
1	851.53	369.86	1	16784
1	851.47	369.04	1	16788
1	851.29	367.74	1	16792
1	852.1	366.63	1	16796
1	851.45	365.15	1	16800
1	850.3	364.19	1	16804
1	850.22	364.04	1	16808
1	849.84	363.66	1	16812
1	850.18	363.02	1	16816
1	850.44	362.24	1	16820
1	849.77	361.82	1	16824
1	848.73	362.62	1	16828
1	848.35	363.4	1	16832
1	848.24	364.24	1	16836
1	847.82	364.32	1	16840
1	848.31	365.57	1	16844
1	848.58	366.01	1	16848
1	848.35	366.83	1	16852
1	848.57	366.96	1	16856
1	848.92	367.3	1	16860
1	848.51	368.62	1	16864
1	849.13	369.38	1	16868
1	849.96	369.38	1	16872
1	849.5	369.15	1	16876
1	851.12	369.57	1	16880
1	851.9	369.82	1	16884
1	851.55	370.28	1	16888
1	853.49	370.89	1	16892
1	856.63	371.93	1	16896
1	855.67	372.56	1	16900
1	856.66	374.2	1	16904
1	858.03	375.73	1	16908
1	858.01	376.79	1	16912
1	859.72	378.41	1	16916
1	861.29	380.47	1	16920
1	861.41	381.92	1	16924
1	861.97	383	1	16928
1	862.78	383.73	1	16932
1	863.33	384.05	1	16936
1	863.15	384.18	1	16940
1	863.85	385.27	1	16944
1	864.98	384.92	1	16948
1	865.56	384.75	1	16952
1	865.82	384.67	1	16956
1	865.43	384.48	1	16960
1	864.62	383.24	1	16964
1	862.58	382.68	1	16968
1	864.41	382.93	1	16972
1	870.55	383.43	1	16976
1	874.68	384.09	1	16980
1	877.19	384.36	1	16984
1	879.46	383.72	1	16988
1	882.22	383.55	1	16992
1	884.2	383.18	1	16996
1	885.43	383.09	1	17000
1	887.5	382.36	1	17004
1	890.38	382.58	1	17008
1	891.68	382.11	1	17012
1	893.18	382	1	17016
1	892.69	381.32	1	17020
1	892.35	381.05	1	17024
1	892.28	380.38	1	17028
1	892.06	380.26	1	17032
1	892.14	380.8	1	17036
1	891.5	380.47	1	17040
1	891.86	381.09	1	17044
1	891.91	381.79	1	17048
1	891.41	381.81	1	17052
1	891.97	382.45	1	17056
1	891.64	383.11	1	17060
1	891.82	383.17	1	17064
1	891.85	383.29	1	17068
1	891.93	383.56	1	17072
1	892.84	384.39	1	17076
1	892.13	384.27	1	17080
1	892.21	384.81	1	17084
1	891.51	384.38	1	17088
1	891.44	384.47	1	17092
1	892.14	384.79	1	17096
1	892.19	385.04	1	17100
1	893	385.04	1	17104
1	892.66	385.36	1	17108
1	893.03	385.65	1	17112
1	893.57	384.54	1	17116
1	894.42	383.46	1	17120
1	895.14	381.96	1	17124
1	895.78	380.59	1	17128
1	897.03	379.07	1	17132
1	897.18	377.43	1	17136
1	896.41	376.37	1	17140
1	896.53	375.78	1	17144
1	897.27	374.25	1	17148
1	896.82	373.8	1	17152
1	896.32	372.92	1	17156
1	896.5	373.36	1	17160
1	896.4	373.52	1	17164
1	895.48	374.14	1	17168
1	895.98	374.06	1	17172
1	895.54	375.36	1	17176
1	896.4	375.82	1	17180
1	895.61	375.91	1	17184
1	896.67	375.26	1	17188
1	896.49	375.69	1	17192
1	897.41	375.33	1	17196
1	897.98	375.75	1	17200
1	898.48	375.23	1	17204
1	898.78	375.45	1	17208
1	899.28	375.47	1	17212
1	898.78	376.65	1	17216
1	899.62	377.24	1	17220
1	899.96	377.11	1	17224
1	900.02	379.02	1	17228
1	899.54	380.39	1	17232
1	898.97	381.22	1	17236
1	898.19	382.09	1	17240
1	898.75	381.89	1	17244
1	897.97	382.7	1	17248
1	897.72	382.82	1	17252
1	897.53	382.59	1	17256
1	897.75	381.36	1	17260
1	897.51	380.9	1	17264
1	897.78	379.55	1	17268
1	897.82	378.27	1	17272
1	897.79	376.77	1	17276
1	895.31	373.39	1	17280
1	878.67	373.78	1	17284
1	825.95	377.75	1	17288
1	814.2	381.72	1	17292
1	809.3	386.72	1	17296
1	813.23	389.19	1	17300
1	813.03	391.18	1	17304
1	814.38	395.19	1	17308
1	812.66	396.17	1	17312
1	812.4	397.87	1	17316
1	812.65	399.87	1	17320
1	811.06	402.1	1	17324
1	809.17	404.54	1	17328
1	809.72	405.64	1	17332
1	810.91	406.27	1	17336
1	810.47	407.79	1	17340
1	810.16	408.53	1	17344
1	809.93	410.02	1	17348
1	808.99	410.02	1	17352
1	808.89	410.79	1	17356
1	808.2	410.59	1	17360
1	807.4	411.27	1	17364
1	807.56	410.65	1	17368
1	807.84	409.74	1	17372
1	808.36	408.68	1	17376
1	809.05	407.91	1	17380
1	809.73	406.78	1	17384
1	810.27	406.36	1	17388
1	811.05	405.02	1	17392
1	812.54	403.71	1	17396
1	813.41	403.17	1	17400
1	814.53	402.93	1	17404
1	816.79	402.71	1	17408
1	817.75	402.36	1	17412
1	818.39	402.97	1	17416
1	819.4	403.41	1	17420
1	820.29	403.98	1	17424
1	820.48	403.98	1	17428
1	821.4	404.69	1	17432
1	821.23	405.24	1	17436
1	821.15	405.56	1	17440
1	820.15	406.47	1	17444
1	819.75	407.24	1	17448
1	818.04	406.85	1	17452
1	817.37	407.32	1	17456
1	816.72	407.36	1	17460
1	816	406.9	1	17464
1	815.34	406.9	1	17468
1	815.2	407.11	1	17472
1	813.55	406.87	1	17476
1	813.5	406.79	1	17480
1	812.68	406.59	1	17484
1	812.68	407.2	1	17488
1	813.87	406.52	1	17492
1	813.93	406.71	1	17496
1	814.48	406.56	1	17500
1	814.12	405.8	1	17504
1	814.9	406.44	1	17508
1	815.3	406.97	1	17512
1	815.02	406.78	1	17516
1	815.72	406.87	1	17520
1	816.07	406.41	1	17524
1	816.49	406.6	1	17528
1	815.35	406.75	1	17532
1	815.22	406.88	1	17536
1	814.41	407.8	1	17540
1	814.31	408.65	1	17544
1	814.67	409.46	1	17548
1	815.16	409.63	1	17552
1	814.71	409.42	1	17556
1	814.35	410.18	1	17560
1	814.85	410.33	1	17564
1	814.87	411.19	1	17568
1	815.26	411.73	1	17572
1	815.81	412.81	1	17576
1	816.88	411.77	1	17580
1	816.72	412.08	1	17584
1	817.33	411.25	1	17588
1	816.75	410.81	1	17592
1	816.57	411.24	1	17596
1	816.01	411.68	1	17600
1	815.46	411.63	1	17604
1	814.85	412.69	1	17608
1	814.61	413	1	17612
1	814.67	413.33	1	17616
1	814.39	412.77	1	17620
1	813.2	412.58	1	17624
1	814.15	412.34	1	17628
1	816.67	411.98	1	17632
1	821.5	411.06	1	17636
1	828.72	410.39	1	17640
1	835.38	408.98	1	17644
1	841.12	408.31	1	17648
1	842.8	406.85	1	17652
1	847.15	407.29	1	17656
1	848.59	407.34	1	17660
1	849.92	407.19	1	17664
1	852.7	408.31	1	17668
1	854.12	407.69	1	17672
1	855.38	407.57	1	17676
1	856.43	408.04	1	17680
1	856.75	408.55	1	17684
1	856.51	408.67	1	17688
1	856.29	409.82	1	17692
1	855.87	410.46	1	17696
1	855.51	410.42	1	17700
1	855.91	410.49	1	17704
1	856.76	410.25	1	17708
1	857.95	410.19	1	17712
1	858.68	410.52	1	17716
1	859.83	410.28	1	17720
1	859.91	410.57	1	17724
1	859.06	410.88	1	17728
1	858.55	411.06	1	17732
1	859.13	411.11	1	17736
1	859.73	411.27	1	17740
1	860.52	410.97	1	17744
1	859.12	410.02	1	17748
1	858.94	409.94	1	17752
1	857.96	409.69	1	17756
1	856.87	409.59	1	17760
1	857.09	409.73	1	17764
1	857.52	409.46	1	17768
1	858.44	408.7	1	17772
1	857.23	407.43	1	17776
1	857.73	407.8	1	17780
1	857.54	408.11	1	17784
1	856.8	408.54	1	17788
1	856.98	409.88	1	17792
1	858.09	409.56	1	17796
1	859.29	409.54	1	17800
1	859.78	408.89	1	17804
1	859.84	410.45	1	17808
1	859.57	410.93	1	17812
1	858.03	412.37	1	17816
1	858.69	411.77	1	17820
1	858.82	411.89	1	17824
1	859.88	411.1	1	17828
1	861.13	410.93	1	17832
1	861.01	410.52	1	17836
1	860.95	410.61	1	17840
1	860.52	411.32	1	17844
1	859.25	412.13	1	17848
1	858.92	411.52	1	17852
1	859.25	411.08	1	17856
1	859.28	410.45	1	17860
1	860.02	411.04	1	17864
1	860.78	410.96	1	17868
1	860.27	411.42	1	17872
1	859.55	412.03	1	17876
1	859.94	412.02	1	17880
1	859.32	411.83	1	17884
1	859.48	411.13	1	17888
1	858.37	410.9	1	17892
1	859.21	410.94	1	17896
1	860.34	410.65	1	17900
1	860.78	409.42	1	17904
1	861.22	409.09	1	17908
1	860.76	408.65	1	17912
1	860.37	408.3	1	17916
1	860.92	407.7	1	17920
1	859.85	407.36	1	17924
1	861.09	407.24	1	17928
1	860.32	406.93	1	17932
1	861.72	406.63	1	17936
1	861.97	405.81	1	17940
1	861.47	405.26	1	17944
1	861.8	405.19	1	17948
1	862.04	405.09	1	17952
1	861.84	404.5	1	17956
1	863.04	403.96	1	17960
1	863.2	403.68	1	17964
1	864.14	402.84	1	17968
1	864.23	402.32	1	17972
1	865.22	401.85	1	17976
1	866.1	400.91	1	17980
1	866.06	401.52	1	17984
1	866.74	402.41	1	17988
1	867.01	402.64	1	17992
1	866.99	402.9	1	17996
1	867.77	403.43	1	18000
1	867.21	403.58	1	18004
1	867.26	404.1	1	18008
1	867.26	404.62	1	18012
1	867.24	405.19	1	18016
1	866.66	405.03	1	18020
1	865.17	406.43	1	18024
1	864.74	406.46	1	18028
1	864.51	404.89	1	18032
1	866.29	404.11	1	18036
1	878.01	404.61	1	18040
1	904.23	404.84	1	18044
1	916.93	405.68	1	18048
1	914.71	406.28	1	18052
1	916.94	405.94	1	18056
1	917.75	406.35	1	18060
1	921.72	406.64	1	18064
1	925.08	405.93	1	18068
1	924.42	405.62	1	18072
1	927.31	405.55	1	18076
1	929.45	405.86	1	18080
1	929.54	405.55	1	18084
1	929.64	405.39	1	18088
1	929.18	405.06	1	18092
1	928.82	404.43	1	18096
1	929.93	403.78	1	18100
1	931.06	403.81	1	18104
1	932.83	403.93	1	18108
1	934.52	404.32	1	18112
1	934.93	405.14	1	18116
1	935.74	406.17	1	18120
1	935.6	407.55	1	18124
1	935.53	408.11	1	18128
1	935.98	407.86	1	18132
1	935.06	408.43	1	18136
1	936.02	408.16	1	18140
1	935.72	408.11	1	18144
1	935.43	407.68	1	18148
1	934.39	408.34	1	18152
1	933.47	407.97	1	18156
1	934.51	407.12	1	18160
1	934.09	406.15	1	18164
1	935.17	404.8	1	18168
1	936.2	405.54	1	18172
1	936.75	406.15	1	18176
1	936.41	406.19	1	18180
1	935.5	407.3	1	18184
1	935.31	408.19	1	18188
1	935.43	408.65	1	18192
1	934.4	409.1	1	18196
1	934.04	409.4	1	18200
1	931.83	410.07	1	18204
1	931.95	411.14	1	18208
1	931.06	411.56	1	18212
1	932.14	410.87	1	18216
1	932.04	410.14	1	18220
1	932.28	409.2	1	18224
1	933.41	408.31	1	18228
1	933.35	407.95	1	18232
1	931.8	407.16	1	18236
1	931.11	407.66	1	18240
1	931.35	407.24	1	18244
1	931.85	406.87	1	18248
1	931.89	406.09	1	18252
1	932.72	405.83	1	18256
1	932.56	405.15	1	18260
1	934.33	404.6	1	18264
1	934.38	405.07	1	18268
1	934.3	406.31	1	18272
1	934.9	406.07	1	18276
1	934.22	406.19	1	18280
1	934.84	405.31	1	18284
1	934.42	405.85	1	18288
1	933.59	406.75	1	18292
1	934.47	405.61	1	18296
1	934.54	405.75	1	18300
1	932.96	406.55	1	18304
1	933.69	406.72	1	18308
1	933.72	406.61	1	18312
1	934.69	406.73	1	18316
1	935.73	407.08	1	18320
1	935.88	408.04	1	18324
1	935.81	409.41	1	18328
1	936.38	408.34	1	18332
1	935.73	407.92	1	18336
1	935.21	409.81	1	18340
1	934.54	409.68	1	18344
1	934.59	410.06	1	18348
1	934.47	410.16	1	18352
1	933.95	409.77	1	18356
1	934.31	408.95	1	18360
1	933.74	409	1	18364
1	935.68	408.47	1	18368
1	936.34	407.5	1	18372
1	938.35	407.72	1	18376
1	938.4	408.04	1	18380
1	940.19	407.38	1	18384
1	939.98	407.79	1	18388
