trial	x	y	L Validity	time
1	866.76	659.83	1	18836
1	866.99	659.27	1	18840
1	866.99	658.9	1	18844
1	866.14	659.34	1	18848
1	865.67	659.68	1	18852
1	865.73	661.46	1	18856
1	864.37	663.41	1	18860
1	863.8	664.38	1	18864
1	863.2	663.8	1	18868
1	863.71	664.04	1	18872
1	863.28	664.56	1	18876
1	863.47	664.42	1	18880
1	862.88	665.15	1	18884
1	861.97	667.3	1	18888
1	861.28	669.36	1	18892
1	861.67	669.88	1	18896
1	861.79	669.28	1	18900
1	862.44	667.23	1	18904
1	863.18	665.58	1	18908
1	862.09	666.48	1	18912
1	862.66	668.14	1	18916
1	862.46	668.25	1	18920
1	861.49	667.79	1	18924
1	862.44	667.17	1	18928
1	863.03	665.39	1	18932
1	862.62	665.51	1	18936
1	863.33	664.96	1	18940
1	861.67	665.23	1	18944
1	863.44	665.2	1	18948
1	862.73	665.98	1	18952
1	862.85	666.13	1	18956
1	861.63	667.7	1	18960
1	863.07	667.92	1	18964
1	863.83	666.97	1	18968
1	863.67	667.38	1	18972
1	862.79	668.36	1	18976
1	863.63	669.16	1	18980
1	864.62	667.92	1	18984
1	865.12	666.43	1	18988
1	864.27	667.86	1	18992
1	863.75	668.06	1	18996
1	863.73	666.87	1	19000
1	863.36	666.18	1	19004
1	863.66	666.35	1	19008
1	862.93	666.33	1	19012
1	863.54	666.4	1	19016
1	863.63	666.89	1	19020
1	863.19	665.9	1	19024
1	860.86	664.45	1	19028
1	855.63	648.15	1	19032
1	844.16	570.91	1	19036
1	832.44	543.41	1	19040
1	836.95	537.15	1	19044
1	830.29	534.48	1	19048
1	831.46	532.93	1	19052
1	831.87	541.1	1	19056
1	830.13	543.9	1	19060
1	825.63	539.28	1	19064
1	823.54	545.31	1	19068
1	823.38	539.48	1	19072
1	822.13	539.37	1	19076
1	821.46	538.09	1	19080
1	821.13	538.9	1	19084
1	821.47	540.66	1	19088
1	823.49	540.01	1	19092
1	823.35	542.08	1	19096
1	822.8	540.88	1	19100
1	821.99	541.02	1	19104
1	821.76	541.78	1	19108
1	822.99	540.15	1	19112
1	822.39	541.55	1	19116
1	823.01	542.13	1	19120
1	823.31	542.13	1	19124
1	823.33	542.1	1	19128
1	0	0	0	19132
1	823.25	542.14	1	19136
1	822.6	542.16	1	19140
1	823.38	542.58	1	19144
1	824.09	542.19	1	19148
1	825.25	542.43	1	19152
1	825.93	542.22	1	19156
1	825.89	542.49	1	19160
1	826.16	542.88	1	19164
1	826.57	540.93	1	19168
1	827.02	543.59	1	19172
1	828.05	541.95	1	19176
1	827.95	544.66	1	19180
1	828.66	543.65	1	19184
1	828.22	542.92	1	19188
1	828.31	543.45	1	19192
1	827.66	542.5	1	19196
1	827.12	543.07	1	19200
1	827.39	542.5	1	19204
1	827.08	544.23	1	19208
1	826.61	543.69	1	19212
1	826.51	542.74	1	19216
1	825.2	543.65	1	19220
1	826.37	541.68	1	19224
1	825.47	544.14	1	19228
1	825.89	543.4	1	19232
1	825.11	543.58	1	19236
1	825.05	544.22	1	19240
1	825.45	543.34	1	19244
1	825.83	545.02	1	19248
1	826.16	541.56	1	19252
1	826.29	542.81	1	19256
1	826.73	542.64	1	19260
1	827.98	540.71	1	19264
1	827.32	541.24	1	19268
1	828.26	540.48	1	19272
1	827.95	539.96	1	19276
1	828.53	540.33	1	19280
1	828.54	539.8	1	19284
1	827.9	540.17	1	19288
1	827.94	538.8	1	19292
1	827.43	539.07	1	19296
1	827.24	537.61	1	19300
1	827.86	538.03	1	19304
1	827.12	539.27	1	19308
1	826.55	539.86	1	19312
1	825.84	540.98	1	19316
1	825.96	542.13	1	19320
1	825.38	542.47	1	19324
1	826.22	543.75	1	19328
1	827.34	542.68	1	19332
1	827.95	543.16	1	19336
1	827.72	543.83	1	19340
1	828.26	544.53	1	19344
1	827.34	545.19	1	19348
1	826.99	544.86	1	19352
1	827.68	544.56	1	19356
1	828.06	543.7	1	19360
1	827.48	543.18	1	19364
1	828.24	543.06	1	19368
1	827.64	542.66	1	19372
1	826.88	542.69	1	19376
1	826.16	543.2	1	19380
1	826.7	543.75	1	19384
1	825.86	544.07	1	19388
1	826.29	543.29	1	19392
1	826.45	542.47	1	19396
1	826.42	542.44	1	19400
1	826.26	541.18	1	19404
1	826.86	541.33	1	19408
1	826.33	540.58	1	19412
1	826.61	540.91	1	19416
1	825.91	540.77	1	19420
1	824.98	539.99	1	19424
1	825.08	538.63	1	19428
1	824.86	538.2	1	19432
1	824.75	537.59	1	19436
1	823.97	538.59	1	19440
1	824.03	537.88	1	19444
1	822.81	539.36	1	19448
1	823.27	537.22	1	19452
1	823.61	537.94	1	19456
1	823.82	536.64	1	19460
1	824.44	536.95	1	19464
1	825.03	537.6	1	19468
1	824.73	536.76	1	19472
1	824.43	537.23	1	19476
1	824.8	536.88	1	19480
1	825.32	535.92	1	19484
1	824.54	537.29	1	19488
1	825.63	535.44	1	19492
1	825.27	535.8	1	19496
1	825.37	535.43	1	19500
1	825.6	535.08	1	19504
1	824.8	534.33	1	19508
1	823.87	534.47	1	19512
1	823.91	533.88	1	19516
1	823.67	532.22	1	19520
1	823.28	532.39	1	19524
1	823.17	533.22	1	19528
1	823.71	532.35	1	19532
1	822.75	533.32	1	19536
1	821.85	534.54	1	19540
1	821.73	533.75	1	19544
1	821.13	534.68	1	19548
1	821.66	535.06	1	19552
1	822.36	534.51	1	19556
1	821.43	535.88	1	19560
1	821.58	536.84	1	19564
1	822.74	535.95	1	19568
1	822.07	535.12	1	19572
1	821.7	534.28	1	19576
1	822.52	533.97	1	19580
1	822.35	534.26	1	19584
1	820.66	535.06	1	19588
1	820.56	533.58	1	19592
1	820.62	532.16	1	19596
1	820.53	531.56	1	19600
1	821.54	530.63	1	19604
1	820.23	530.63	1	19608
1	819.12	531.27	1	19612
1	819.59	531.46	1	19616
1	820.4	531.83	1	19620
1	819.17	532.04	1	19624
1	819.97	531.2	1	19628
1	821.21	530.01	1	19632
1	822.32	530.69	1	19636
1	822.71	531.82	1	19640
1	822.47	531.95	1	19644
1	822.59	532.66	1	19648
1	822.99	533.45	1	19652
1	823.27	534.15	1	19656
1	822.48	533.76	1	19660
1	822.95	533.81	1	19664
1	823.7	533.9	1	19668
1	823.85	534.17	1	19672
1	824.39	534.72	1	19676
1	823.77	534.6	1	19680
1	823.96	533.55	1	19684
1	823.94	533.46	1	19688
1	823.88	533.33	1	19692
1	824.05	533.5	1	19696
1	823.64	533.9	1	19700
1	823.9	534.68	1	19704
1	823.88	534.43	1	19708
1	822.8	535.58	1	19712
1	822.36	534.06	1	19716
1	821.46	534.72	1	19720
1	821.85	535.27	1	19724
1	821.1	537.04	1	19728
1	821.17	538.1	1	19732
1	821.58	537.65	1	19736
1	821.62	537.53	1	19740
1	821.96	536.84	1	19744
1	822.47	538.42	1	19748
1	821.63	538.54	1	19752
1	822.04	538.26	1	19756
1	821.94	539.4	1	19760
1	821.79	539.4	1	19764
1	820.63	538.82	1	19768
1	820.68	541.36	1	19772
1	820.09	544.08	1	19776
1	821.33	545.89	1	19780
1	822.53	549.47	1	19784
1	822.82	552.03	1	19788
1	823.13	553.21	1	19792
1	824.01	553.37	1	19796
1	823.49	557.8	1	19800
1	824.69	558.64	1	19804
1	825.52	560.72	1	19808
1	825.02	562.87	1	19812
1	825.82	563.31	1	19816
1	825.84	563.16	1	19820
1	825.28	563.55	1	19824
1	825	563.76	1	19828
1	824.17	563.28	1	19832
1	822.89	564.84	1	19836
1	0	0	0	19840
1	823.41	565.07	1	19844
1	823.68	564.72	1	19848
1	824.18	565.71	1	19852
1	824.06	565.68	1	19856
1	823.38	565.16	1	19860
1	823.09	564.8	1	19864
1	823.55	565.37	1	19868
1	823.61	565.9	1	19872
1	822.78	566.39	1	19876
1	822.84	565.99	1	19880
1	822.75	565.78	1	19884
1	822.56	565.38	1	19888
1	823.07	563.51	1	19892
1	822.15	563.66	1	19896
1	821.21	556	1	19900
1	819.82	562.78	1	19904
1	0	0	0	19908
1	0	0	0	19912
1	1279.05	1088.14	1	19916
1	0	0	0	19920
1	0	0	0	19924
1	0	0	0	19928
1	0	0	0	19932
1	0	0	0	19936
1	0	0	0	19940
1	0	0	0	19944
1	0	0	0	19948
1	0	0	0	19952
1	0	0	0	19956
1	0	0	0	19960
1	0	0	0	19964
1	0	0	0	19968
1	0	0	0	19972
1	0	0	0	19976
1	0	0	0	19980
1	0	0	0	19984
1	0	0	0	19988
1	0	0	0	19992
1	0	0	0	19996
1	0	0	0	20000
1	0	0	0	20004
1	0	0	0	20008
1	0	0	0	20012
1	0	0	0	20016
1	0	0	0	20020
1	0	0	0	20024
1	0	0	0	20028
1	0	0	0	20032
1	0	0	0	20036
1	0	0	0	20040
1	0	0	0	20044
1	0	0	0	20048
1	0	0	0	20052
1	837.28	585.93	0	20056
1	836.15	582.51	0	20060
1	834.65	570.38	0	20064
1	834.36	549.8	0	20068
1	818.74	542.21	1	20072
1	814.55	522.33	1	20076
1	816.8	523.67	1	20080
1	813.15	522.81	1	20084
1	811.73	523.05	1	20088
1	809.75	518.98	1	20092
1	808.32	518.83	1	20096
1	805.25	520.1	1	20100
1	804.4	521.73	1	20104
1	805.93	521.92	1	20108
1	805.67	525.6	1	20112
1	806.07	527.66	1	20116
1	806.56	530.85	1	20120
1	805.66	535.03	1	20124
1	806.05	538.21	1	20128
1	805.79	543.79	1	20132
1	806.19	543.29	1	20136
1	805.99	546.21	1	20140
1	808.16	548.4	1	20144
1	808.61	549.02	1	20148
1	808.19	549.78	1	20152
1	810.26	550.28	1	20156
1	809.39	550.83	1	20160
1	809.88	550.9	1	20164
1	810.65	550.29	1	20168
1	810.79	550.11	1	20172
1	811.26	550.15	1	20176
1	812.09	550.99	1	20180
1	811.96	550.24	1	20184
1	811.86	550.29	1	20188
1	812.89	551.02	1	20192
1	812.71	551.21	1	20196
1	812.06	551.85	1	20200
1	812.72	551.92	1	20204
1	813.45	551.93	1	20208
1	813.65	552.69	1	20212
1	813.59	553.91	1	20216
1	814.5	553.99	1	20220
1	813.52	554.85	1	20224
1	815.88	555.26	1	20228
1	815.7	554.72	1	20232
1	814.58	554.52	1	20236
1	815.74	553.99	1	20240
1	815.28	554.33	1	20244
1	816.42	554.83	1	20248
1	816.95	557.47	1	20252
1	819.79	561.51	1	20256
1	824.25	569.28	1	20260
1	824.86	582.99	1	20264
1	828.89	589.38	1	20268
1	827.09	581.13	1	20272
1	830.65	586.78	1	20276
1	832.27	588.33	1	20280
1	835.08	592.59	1	20284
1	837.2	593.46	1	20288
1	838.34	596.15	1	20292
1	839.86	597.9	1	20296
1	840.16	598.98	1	20300
1	840.66	599.1	1	20304
1	839.56	598.61	1	20308
1	839.58	597.9	1	20312
1	840.96	598.84	1	20316
1	840.79	599.87	1	20320
1	841.53	600.73	1	20324
1	840.31	600.78	1	20328
1	840.9	601.34	1	20332
1	841.35	601.07	1	20336
1	840.75	601.87	1	20340
1	842.1	601.42	1	20344
1	841.8	602.39	1	20348
1	840.92	602.31	1	20352
1	841.1	602.33	1	20356
1	840.14	602.9	1	20360
1	839.77	602.66	1	20364
1	839.5	602.99	1	20368
1	839.36	602.79	1	20372
1	839.12	603.82	1	20376
1	840.02	602.71	1	20380
1	838.76	602.33	1	20384
1	837.57	602.45	1	20388
1	837.19	602.5	1	20392
1	837.26	602.77	1	20396
1	838.41	602.67	1	20400
1	837.37	603.1	1	20404
1	838.34	603.56	1	20408
1	837.88	602.93	1	20412
1	837.56	603.84	1	20416
1	838.22	603.1	1	20420
1	836.38	603.65	1	20424
1	837.88	604.11	1	20428
1	837.65	604.67	1	20432
1	837.68	604.55	1	20436
1	838.6	603.42	1	20440
1	837.96	603.74	1	20444
1	838.31	604.41	1	20448
1	837.83	603.45	1	20452
1	838.18	603.47	1	20456
1	838.16	604.33	1	20460
1	839.66	604.38	1	20464
1	840.65	604.54	1	20468
1	839.21	604.8	1	20472
1	839.81	604.29	1	20476
1	840.48	604.39	1	20480
1	840.03	605.12	1	20484
1	839.74	605.47	1	20488
1	838.8	605.64	1	20492
1	838.97	604.86	1	20496
1	839.02	605	1	20500
1	838.18	605.21	1	20504
1	837.99	605.96	1	20508
1	837.41	605.95	1	20512
1	837.61	605.3	1	20516
1	837.55	606.26	1	20520
1	836.39	606.16	1	20524
1	836.59	605.79	1	20528
1	836.52	605.52	1	20532
1	836.84	604.97	1	20536
1	837.45	606.72	1	20540
1	837.58	606.87	1	20544
1	837.65	607.1	1	20548
1	837.17	605.94	1	20552
1	836.75	605.59	1	20556
1	837.33	606.39	1	20560
1	838.08	605.51	1	20564
1	839.26	605.1	1	20568
1	839.15	605.23	1	20572
1	839.61	605.61	1	20576
1	839.64	605.63	1	20580
1	839.25	604.18	1	20584
1	839.38	603.76	1	20588
1	839.44	604.11	1	20592
1	838.48	603.63	1	20596
1	838.29	604.82	1	20600
1	835.91	616.45	1	20604
1	832.64	681.7	1	20608
1	830.93	752	1	20612
1	830.63	778.6	1	20616
1	829.86	783.93	1	20620
1	830.53	777.07	1	20624
1	830.7	764.9	1	20628
1	829.7	749.6	1	20632
1	829.26	749.07	1	20636
1	829.36	747.39	1	20640
1	828.92	757.65	1	20644
1	829.58	758.36	1	20648
1	829.71	762.14	1	20652
1	830.51	763.38	1	20656
1	831.17	762.7	1	20660
1	831.42	761.96	1	20664
1	830.71	763.28	1	20668
1	829.74	763.03	1	20672
1	829.89	766.73	1	20676
1	829.83	766.32	1	20680
1	829.47	766.76	1	20684
1	829.02	765.14	1	20688
1	828.46	765.86	1	20692
1	828.74	765.94	1	20696
1	827.91	765.11	1	20700
1	827.06	764.47	1	20704
1	826.83	764.66	1	20708
1	827.21	763.15	1	20712
1	827.89	764.38	1	20716
1	827.59	763.98	1	20720
1	828.82	764.44	1	20724
1	829.54	765.83	1	20728
1	829.56	767.99	1	20732
1	831.28	768.65	1	20736
1	831.18	769.92	1	20740
1	830.46	769.76	1	20744
1	832.12	771.28	1	20748
1	831.35	771.15	1	20752
1	831.75	771.49	1	20756
1	831.1	769.59	1	20760
1	831.73	768.47	1	20764
1	830.01	767.58	1	20768
1	829.94	766.21	1	20772
1	829.43	765.06	1	20776
1	828.72	763.49	1	20780
1	828.08	763.3	1	20784
1	829.05	762.84	1	20788
1	829.43	760.68	1	20792
1	828.94	759.17	1	20796
1	830.17	758.59	1	20800
1	830.5	758.22	1	20804
1	830.57	757.81	1	20808
1	830.41	757.85	1	20812
1	830.59	759.14	1	20816
1	830.72	758.14	1	20820
1	830.3	759.38	1	20824
1	830.78	759.25	1	20828
1	830.01	759.67	1	20832
1	829.19	760.83	1	20836
1	829.28	761.23	1	20840
1	828.51	761.75	1	20844
1	827.84	762.91	1	20848
1	827.15	763.57	1	20852
1	827.47	763.59	1	20856
1	827.01	763.1	1	20860
1	825.92	762.34	1	20864
1	825.96	762.09	1	20868
1	825.33	762.14	1	20872
1	825.53	761.3	1	20876
1	824.61	761.98	1	20880
1	824.14	762.11	1	20884
1	823.1	762.8	1	20888
1	822.2	761.72	1	20892
1	825.29	761.59	1	20896
1	836.68	765.78	1	20900
1	892.07	769.6	1	20904
1	926.86	774.27	1	20908
1	933.77	773.96	1	20912
1	945.82	775.49	1	20916
1	947.19	776.92	1	20920
1	945.42	778.66	1	20924
1	945.44	780.39	1	20928
1	944.5	782.18	1	20932
1	945.66	783.71	1	20936
1	944.23	784.47	1	20940
1	946.83	784.94	1	20944
1	947.3	783.85	1	20948
1	947.73	782.78	1	20952
1	947.32	783.09	1	20956
1	945.24	782.81	1	20960
1	945.57	782	1	20964
1	945.62	781.61	1	20968
1	946.24	781.1	1	20972
1	947.34	780.27	1	20976
1	949.07	779.28	1	20980
1	949.75	778.48	1	20984
1	949.89	777.78	1	20988
1	952.65	777.86	1	20992
1	953.68	777.29	1	20996
1	954.73	776.65	1	21000
1	954.87	776.43	1	21004
1	953.08	777.27	1	21008
1	951.79	778	1	21012
1	950.01	779.45	1	21016
1	950.51	779.35	1	21020
1	948.83	781.05	1	21024
1	949.3	782.21	1	21028
1	949.09	784.27	1	21032
1	948.1	784.54	1	21036
1	947.17	785.56	1	21040
1	945.94	787.05	1	21044
1	945.07	787.34	1	21048
1	944.6	788.32	1	21052
1	944.15	788.43	1	21056
1	945.18	787.35	1	21060
1	945.61	786.71	1	21064
1	945.46	786.68	1	21068
1	945.83	787.26	1	21072
1	946.11	786.06	1	21076
1	944.95	786.44	1	21080
1	944.95	787.4	1	21084
1	944.82	785.7	1	21088
1	946.14	786.1	1	21092
1	946.85	786.77	1	21096
1	948.19	787.19	1	21100
1	948.05	788.34	1	21104
1	947.16	789.61	1	21108
1	947.17	789.5	1	21112
1	946.73	789.3	1	21116
1	946.4	789.9	1	21120
1	947.47	790.19	1	21124
1	948.18	789.61	1	21128
1	947.76	789.63	1	21132
1	946.81	790.02	1	21136
1	945.85	789.47	1	21140
1	945.66	789.15	1	21144
1	946.87	788.06	1	21148
1	946.84	787.05	1	21152
1	948.16	786.12	1	21156
1	948.84	785.26	1	21160
1	948.37	783.45	1	21164
1	946.98	783.18	1	21168
1	947.01	782.75	1	21172
1	948.19	782.58	1	21176
1	947.73	782.36	1	21180
1	949.84	783.42	1	21184
1	950.59	784.35	1	21188
1	950.16	785.48	1	21192
1	950.37	787.08	1	21196
1	948.96	788.58	1	21200
1	949.3	788.35	1	21204
1	949.91	789.56	1	21208
1	949.58	788.45	1	21212
1	950.65	789.09	1	21216
1	949.65	788.51	1	21220
1	951.5	788.81	1	21224
1	951.85	787.38	1	21228
1	952.13	787	1	21232
1	952.99	787.14	1	21236
1	953.23	785.38	1	21240
1	953.89	784.64	1	21244
1	954.77	783.16	1	21248
1	953.88	782.24	1	21252
1	954.21	781.59	1	21256
1	954.59	780.9	1	21260
1	955.03	780.13	1	21264
1	954.33	778.84	1	21268
1	952.24	779.12	1	21272
1	951.79	778.39	1	21276
1	951.38	776.01	1	21280
1	949.48	777.3	1	21284
1	949.35	776	1	21288
1	947.86	776.9	1	21292
1	948.04	775.61	1	21296
1	949.77	775.54	1	21300
1	949.48	775.91	1	21304
1	949.75	775.57	1	21308
1	949.28	776.32	1	21312
1	948.98	773.97	1	21316
1	948.96	771.56	1	21320
1	950.83	773.41	1	21324
1	950.92	770.69	1	21328
1	951.21	771.07	1	21332
1	951.15	767.89	1	21336
1	951.5	770.41	1	21340
1	950.49	769.07	1	21344
1	950.01	768.5	1	21348
1	949.46	767.84	1	21352
1	950.11	765.71	1	21356
1	950.5	764.63	1	21360
1	950.36	764.85	1	21364
1	948.86	766.71	1	21368
1	0	0	0	21372
1	948.96	765.96	1	21376
1	947.55	765.44	1	21380
1	948.16	767.06	1	21384
1	948.5	764.71	1	21388
1	947.89	764.39	1	21392
1	946.59	763.78	1	21396
1	947.4	764.19	1	21400
1	948.07	764.96	1	21404
1	947.91	764.62	1	21408
1	947.89	765.41	1	21412
1	949.49	765.18	1	21416
1	949.29	764.72	1	21420
1	949.17	765.55	1	21424
1	947.75	765.44	1	21428
1	947.14	765.32	1	21432
1	946.87	765.19	1	21436
1	947.32	765.21	1	21440
1	948.21	764.18	1	21444
1	947.67	762.98	1	21448
1	945.66	763.53	1	21452
1	938.94	763.13	1	21456
1	883.69	764.05	1	21460
1	837.16	765.91	1	21464
1	808.47	767.98	1	21468
1	812.53	768.79	1	21472
1	810.13	770.11	1	21476
1	817.18	770.13	1	21480
1	813.59	772.88	1	21484
1	816.91	772.51	1	21488
1	812.73	775.54	1	21492
1	811.96	774.71	1	21496
1	810.92	776.12	1	21500
1	809.68	774.87	1	21504
1	809.08	775.45	1	21508
1	810.07	773.13	1	21512
1	809.99	773.58	1	21516
1	810.24	772.22	1	21520
1	808.81	772.17	1	21524
1	809.09	771.87	1	21528
1	808.37	770.46	1	21532
1	809.06	771.17	1	21536
1	809.7	772.66	1	21540
1	810.54	773.21	1	21544
1	810.68	772.06	1	21548
1	810.92	772.23	1	21552
1	810.89	774.44	1	21556
1	811.64	775.15	1	21560
1	811.21	774.77	1	21564
1	812.05	774.39	1	21568
1	811.61	774.38	1	21572
1	811.63	774.95	1	21576
1	810.8	775.37	1	21580
1	811.5	773.79	1	21584
1	810.98	773.15	1	21588
1	811.83	773.17	1	21592
1	811.67	773.25	1	21596
1	810.58	773.39	1	21600
1	810.74	771.89	1	21604
1	810.85	771.63	1	21608
1	810.29	770.97	1	21612
1	811.6	770.22	1	21616
1	811.43	770.99	1	21620
1	811.62	770.93	1	21624
1	811.24	772.4	1	21628
1	811.44	772.14	1	21632
1	811.41	772.2	1	21636
1	811.47	772.5	1	21640
1	812.32	771.22	1	21644
1	811.72	771.59	1	21648
1	812.01	770.77	1	21652
1	811.65	772.85	1	21656
1	811.52	772.32	1	21660
1	811.9	771.55	1	21664
1	810.75	771.36	1	21668
1	810.57	771.49	1	21672
1	809.54	772.08	1	21676
1	809.66	773.12	1	21680
1	809.84	773.85	1	21684
1	810.22	774.87	1	21688
1	810.24	773.2	1	21692
1	808.86	776.22	1	21696
1	809.6	775.22	1	21700
1	810.18	775.77	1	21704
1	808.78	777.37	1	21708
1	809.77	776.54	1	21712
1	810.06	775.96	1	21716
1	809.46	775.57	1	21720
1	809.76	775.97	1	21724
1	811.05	775.41	1	21728
1	810.45	774.75	1	21732
1	810.4	774.92	1	21736
1	811.93	774.18	1	21740
1	811.03	772.52	1	21744
1	809.6	772.71	1	21748
1	810.6	772.18	1	21752
1	810.33	773.42	1	21756
1	810.08	772.92	1	21760
1	809.46	774.4	1	21764
1	810.25	774.08	1	21768
1	812.49	773.4	1	21772
1	823.08	773.23	1	21776
1	841.75	773.3	1	21780
1	853.84	772.49	1	21784
1	859.24	774.58	1	21788
1	861.95	774.23	1	21792
1	861.53	776.01	1	21796
1	863.32	776.18	1	21800
1	867.4	776.16	1	21804
1	869.11	775.09	1	21808
1	871.34	774.53	1	21812
1	874.38	775.62	1	21816
1	874.8	775.7	1	21820
1	874.68	774.94	1	21824
1	873.27	775.61	1	21828
1	873.77	776.18	1	21832
1	874.65	774.17	1	21836
1	874.79	774.11	1	21840
1	876.09	773.79	1	21844
1	876.19	772.8	1	21848
1	875.58	772.55	1	21852
1	875.95	773.19	1	21856
1	875.06	772.54	1	21860
1	874.74	772.99	1	21864
1	874.4	773.06	1	21868
1	875.21	773.79	1	21872
1	874.87	773.82	1	21876
1	875.69	773.63	1	21880
1	875.49	775.86	1	21884
1	875.17	776.18	1	21888
1	875.84	776.38	1	21892
1	877.46	774.97	1	21896
1	876.99	775.1	1	21900
1	878.21	775.1	1	21904
1	879.38	773.81	1	21908
1	878.93	774.16	1	21912
1	879.74	772.2	1	21916
1	879.7	771.3	1	21920
1	880.64	770.17	1	21924
1	881.42	769.38	1	21928
1	880.11	768.3	1	21932
1	879.11	767.96	1	21936
1	878.85	767.45	1	21940
1	878.3	765.97	1	21944
1	876.87	765.97	1	21948
1	876.79	766.13	1	21952
1	876.24	766.18	1	21956
1	874.72	767.53	1	21960
1	873.41	767.11	1	21964
1	871.87	768.56	1	21968
1	870.75	769.82	1	21972
1	869.91	770.27	1	21976
1	868.87	771.32	1	21980
1	868.82	771.88	1	21984
1	868.74	773.72	1	21988
1	869.08	774.13	1	21992
1	868.88	774.59	1	21996
1	869.94	775.49	1	22000
1	870.62	775.27	1	22004
1	871.61	774.41	1	22008
1	873.87	774.23	1	22012
1	874.99	772.97	1	22016
1	875.83	772.9	1	22020
1	877.64	772.63	1	22024
1	877.1	772.09	1	22028
1	878.22	771.35	1	22032
1	876.9	771.17	1	22036
1	877.19	771.13	1	22040
1	875.76	770.43	1	22044
1	876	769.49	1	22048
1	875.74	769.91	1	22052
1	875.18	770.66	1	22056
1	874.67	770.66	1	22060
1	875.01	770.6	1	22064
1	875.45	770.28	1	22068
1	876.14	769.88	1	22072
1	875.18	769.35	1	22076
1	876.76	768.41	1	22080
1	876.57	768.54	1	22084
1	877.3	768.15	1	22088
1	876.61	768.28	1	22092
1	876.85	769.05	1	22096
1	875.31	769.48	1	22100
1	875.25	770.44	1	22104
1	874.81	769.91	1	22108
1	874.95	771.16	1	22112
1	875.27	771.49	1	22116
1	873.52	765.4	1	22120
1	860.28	726.92	1	22124
1	835.52	614.94	1	22128
1	826.84	566.26	1	22132
1	823.71	514.95	1	22136
1	821.34	495.66	1	22140
1	813.1	478.83	1	22144
1	806.12	468.79	1	22148
1	801.05	456.06	1	22152
1	798.1	455.03	1	22156
1	798.66	457.53	1	22160
1	796.83	455.46	1	22164
1	794.78	452.79	1	22168
1	792.53	449.28	1	22172
1	791.09	446.73	1	22176
1	789.56	447.06	1	22180
1	788.7	444.94	1	22184
1	789.18	442.76	1	22188
