trial	x	y	L Validity	time
1	770.68	530.26	1	11604
1	769.91	529.79	1	11608
1	771.68	527.34	1	11612
1	773.62	531.42	1	11616
1	774.71	528.63	1	11620
1	774.75	528.04	1	11624
1	774.44	528.74	1	11628
1	774.89	528.09	1	11632
1	775.2	529.29	1	11636
1	775.66	530.01	1	11640
1	774.48	536.04	1	11644
1	774.39	537.89	1	11648
1	774.35	534.61	1	11652
1	774.37	535.5	1	11656
1	772.54	534.64	1	11660
1	771.95	544.08	1	11664
1	770.24	536.32	1	11668
1	769.47	538.39	1	11672
1	768.14	539.65	1	11676
1	766.67	540.98	1	11680
1	765.01	540.68	1	11684
1	763.96	539.46	1	11688
1	762.87	538.57	1	11692
1	762.25	539.13	1	11696
1	760.33	536.16	1	11700
1	760.96	538.09	1	11704
1	760.38	534.62	1	11708
1	761.07	534.63	1	11712
1	761.08	532.98	1	11716
1	761.73	533.9	1	11720
1	762.28	530.72	1	11724
1	761.46	526.35	1	11728
1	762.56	530.65	1	11732
1	762.6	522.77	1	11736
1	761.52	519.92	1	11740
1	760.98	518.03	1	11744
1	761.76	524.56	1	11748
1	761.98	523.62	1	11752
1	762.32	525.01	1	11756
1	762.38	526.97	1	11760
1	761.52	525.26	1	11764
1	761.81	525.31	1	11768
1	762.61	528.33	1	11772
1	762.18	528.86	1	11776
1	762.22	532.38	1	11780
1	763.87	530.95	1	11784
1	764.44	536.42	1	11788
1	763.21	538.98	1	11792
1	764.15	538.97	1	11796
1	764.43	543.45	1	11800
1	764.37	546.11	1	11804
1	765.79	550.85	1	11808
1	764.84	554.1	1	11812
1	763.87	555.57	1	11816
1	763.26	557	1	11820
1	762.92	556.44	1	11824
1	761.79	558.08	1	11828
1	761.69	558.19	1	11832
1	762.27	557.4	1	11836
1	759.85	556.39	1	11840
1	760.09	556.25	1	11844
1	758.91	553.65	1	11848
1	759.26	553.79	1	11852
1	759.34	551.89	1	11856
1	760.23	549.64	1	11860
1	760.74	546.83	1	11864
1	762.53	547.24	1	11868
1	761.9	543.84	1	11872
1	762.4	543.96	1	11876
1	761.27	542.46	1	11880
1	760.1	541.94	1	11884
1	759.94	541.99	1	11888
1	761.2	540.36	1	11892
1	757.6	539.61	1	11896
1	759.77	537.23	1	11900
1	764.17	531.69	1	11904
1	776.39	441.67	1	11908
1	0	0	0	11912
1	0	0	0	11916
1	0	0	0	11920
1	0	0	0	11924
1	0	0	0	11928
1	0	0	0	11932
1	0	0	0	11936
1	0	0	0	11940
1	0	0	0	11944
1	0	0	0	11948
1	0	0	0	11952
1	0	0	0	11956
1	0	0	0	11960
1	0	0	0	11964
1	0	0	0	11968
1	0	0	0	11972
1	0	0	0	11976
1	0	0	0	11980
1	0	0	0	11984
1	0	0	0	11988
1	0	0	0	11992
1	0	0	0	11996
1	765.99	315.38	0	12000
1	771.84	339.29	0	12004
1	779.2	385.47	0	12008
1	779.66	450.99	1	12012
1	772.82	456.31	1	12016
1	776.81	458.41	1	12020
1	776.53	480.57	1	12024
1	778.15	500.52	1	12028
1	776.5	517.88	1	12032
1	779.67	522.39	1	12036
1	781.42	531.12	1	12040
1	776.79	535.72	1	12044
1	778.6	537.1	1	12048
1	779.96	536.31	1	12052
1	779.03	540.73	1	12056
1	779.93	541.95	1	12060
1	779.39	540.96	1	12064
1	780.43	541.86	1	12068
1	780.68	541.33	1	12072
1	782.44	540.96	1	12076
1	783.44	543.71	1	12080
1	784.4	542.4	1	12084
1	784.18	540.74	1	12088
1	784.35	540.94	1	12092
1	784.23	541.47	1	12096
1	785.04	542.48	1	12100
1	785.29	543.11	1	12104
1	784.63	551.6	1	12108
1	782.78	545.8	1	12112
1	782.04	554.05	1	12116
1	781.16	551.55	1	12120
1	779.97	556.51	1	12124
1	777.3	549.93	1	12128
1	775.76	570.7	1	12132
1	774.31	569.91	1	12136
1	771.73	579.23	1	12140
1	770.56	573.81	1	12144
1	768.84	572.85	1	12148
1	769.83	566.95	1	12152
1	769.04	580.78	1	12156
1	769.82	571.19	1	12160
1	770.64	567.39	1	12164
1	770.79	570.06	1	12168
1	771.5	573.46	1	12172
1	772.04	572.81	1	12176
1	772.55	568.1	1	12180
1	773.63	568.14	1	12184
1	774.28	566.33	1	12188
1	773.9	563.12	1	12192
1	773.66	562.59	1	12196
1	773.9	560.97	1	12200
1	773.32	562.51	1	12204
1	772.77	563.2	1	12208
1	772.39	561.65	1	12212
1	773.04	559.46	1	12216
1	775.6	560.19	1	12220
1	777.52	560.47	1	12224
1	782.35	561.63	1	12228
1	780.93	561.41	1	12232
1	783.82	563.25	1	12236
1	783.89	564.89	1	12240
1	786.82	566.39	1	12244
1	789.73	566.09	1	12248
1	791.58	566	1	12252
1	793.19	567.54	1	12256
1	796.1	565.46	1	12260
1	797.36	562.82	1	12264
1	797.7	563.79	1	12268
1	797.9	562.69	1	12272
1	800.64	561.26	1	12276
1	803.27	556.98	1	12280
1	805.37	556.59	1	12284
1	806.6	557.32	1	12288
1	807.07	553.6	1	12292
1	808.33	554.11	1	12296
1	809.41	552.3	1	12300
1	810.1	555.11	1	12304
1	809.13	557.39	1	12308
1	810.26	558.2	1	12312
1	810.67	559.94	1	12316
1	810.61	567.24	1	12320
1	810.37	564.3	1	12324
1	810.29	572.7	1	12328
1	809.86	568.68	1	12332
1	809.74	568.57	1	12336
1	810.02	575.09	1	12340
1	810.13	572.4	1	12344
1	809.12	579.46	1	12348
1	809.88	580.94	1	12352
1	810.62	579.14	1	12356
1	813.1	581.81	1	12360
1	811.14	579.02	1	12364
1	809.96	563.35	1	12368
1	811.69	580.72	1	12372
1	808.74	577.87	1	12376
1	807.39	573.66	1	12380
1	806.07	581.05	1	12384
1	805.83	581.57	1	12388
1	804.39	570.22	1	12392
1	804.02	568.67	1	12396
1	802.78	572.7	1	12400
1	801.88	575.1	1	12404
1	802.74	571.2	1	12408
1	803.38	575.19	1	12412
1	801.36	574.01	1	12416
1	803.23	576.49	1	12420
1	802.98	572.23	1	12424
1	802.47	575.14	1	12428
1	803.96	574.55	1	12432
1	805.59	582.77	1	12436
1	806.71	577.07	1	12440
1	807.77	578.58	1	12444
1	809.02	579.37	1	12448
1	809.05	578.43	1	12452
1	811.76	580.54	1	12456
1	833.41	606.99	1	12460
1	812.16	581.19	1	12464
1	814.47	591.11	1	12468
1	838.44	608.63	1	12472
1	817.1	582.83	1	12476
1	818.73	592.28	1	12480
1	842.95	610.66	1	12484
1	819.77	582.35	1	12488
1	819.02	594.05	1	12492
1	818.72	581.24	1	12496
1	816.67	581.03	1	12500
1	815.73	577.59	1	12504
1	814.35	577.09	1	12508
1	810.89	576.8	1	12512
1	808.13	572.45	1	12516
1	805.37	572.47	1	12520
1	803.75	570.95	1	12524
1	802.32	570.88	1	12528
1	802.82	569.8	1	12532
1	801.82	572.29	1	12536
1	801.4	573.11	1	12540
1	800.68	575.67	1	12544
1	799.92	577.58	1	12548
1	799.15	577.67	1	12552
1	798.68	568.42	1	12556
1	797.79	576.95	1	12560
1	797.83	568.88	1	12564
1	799.25	575.99	1	12568
1	799.35	576.38	1	12572
1	799.15	579.07	1	12576
1	799.05	576.8	1	12580
1	798.36	576.77	1	12584
1	799.06	577.5	1	12588
1	802.72	578.05	1	12592
1	802.55	578.41	1	12596
1	803.51	580.78	1	12600
1	805.01	586.05	1	12604
1	805.98	584.98	1	12608
1	806.08	587.91	1	12612
1	804.52	585.12	1	12616
1	803.61	581.76	1	12620
1	796.76	576.79	1	12624
1	783.61	572.87	1	12628
1	779.09	580.14	1	12632
1	771.78	569.57	1	12636
1	769.26	566.04	1	12640
1	769.94	560.88	1	12644
1	765.17	554.73	1	12648
1	762.41	553.29	1	12652
1	760.92	549.81	1	12656
1	759.34	548.28	1	12660
1	757.45	547.7	1	12664
1	755.67	544.53	1	12668
1	754.84	544.13	1	12672
1	753.45	543.11	1	12676
1	753.81	543.42	1	12680
1	754.16	545.73	1	12684
1	753.18	545.45	1	12688
1	752.78	552.23	1	12692
1	752.58	550.65	1	12696
1	749.99	550.54	1	12700
1	747.82	555	1	12704
1	746.03	553.61	1	12708
1	745.47	557.52	1	12712
1	744.85	561.61	1	12716
1	745.3	563.57	1	12720
1	746.29	567.36	1	12724
1	746.31	565.13	1	12728
1	746.87	566.94	1	12732
1	746.14	564.31	1	12736
1	746.25	566.13	1	12740
1	747.8	567.17	1	12744
1	749.15	565.65	1	12748
1	750.21	566.18	1	12752
1	751.03	568.02	1	12756
1	752.19	566.12	1	12760
1	752.75	564.98	1	12764
1	753.83	563.14	1	12768
1	754.29	564.22	1	12772
1	755.45	564.18	1	12776
1	756.26	565.79	1	12780
1	756.75	564.65	1	12784
1	757.14	565.26	1	12788
1	757.04	565.86	1	12792
1	758.16	567.04	1	12796
1	759.81	564.66	1	12800
1	761.56	563.26	1	12804
1	763.01	562.63	1	12808
1	761.65	561.42	1	12812
1	761.65	559.67	1	12816
1	761.59	559.03	1	12820
1	765.3	555.8	1	12824
1	806.06	563.55	1	12828
1	828.21	568.81	1	12832
1	839.21	570.19	1	12836
1	830.03	562.42	1	12840
1	827.6	561.74	1	12844
1	834.88	579.03	1	12848
1	838.98	567.71	1	12852
1	839.89	566.62	1	12856
1	843.44	568.87	1	12860
1	844.53	566.51	1	12864
1	846.95	568.35	1	12868
1	845.53	579.86	1	12872
1	844.47	568.17	1	12876
1	844.29	567.02	1	12880
1	845.18	566.2	1	12884
1	846.39	563.31	1	12888
1	846.11	570.55	1	12892
1	847.16	563	1	12896
1	849.37	562.08	1	12900
1	850.59	562.12	1	12904
1	853.22	575.9	1	12908
1	853.96	565.03	1	12912
1	856.09	563.4	1	12916
1	856.9	562.56	1	12920
1	857.99	567.22	1	12924
1	857.51	566.25	1	12928
1	859.3	567.65	1	12932
1	861	569.87	1	12936
1	861.92	566.85	1	12940
1	861.91	567.1	1	12944
1	861.29	568.9	1	12948
1	860.77	565.8	1	12952
1	860.36	565.95	1	12956
1	859.97	564.35	1	12960
1	860.01	575.61	1	12964
1	859.32	563.34	1	12968
1	859.66	562.67	1	12972
1	858.4	572.49	1	12976
1	858.99	587.03	1	12980
1	861.5	565.54	1	12984
1	869.9	565.02	1	12988
1	925.89	561.13	1	12992
1	936.66	559.09	1	12996
1	940.76	558.38	1	13000
1	943.96	558	1	13004
1	945.11	555.07	1	13008
1	947.5	553.53	1	13012
1	948.62	552.01	1	13016
1	951.09	550.98	1	13020
1	953.38	549.65	1	13024
1	953.67	546.67	1	13028
1	955.87	545.4	1	13032
1	955.25	543.59	1	13036
1	954.9	544.06	1	13040
1	954.95	542.2	1	13044
1	954.95	542.06	1	13048
1	955.49	541.22	1	13052
1	955.81	541.77	1	13056
1	955.61	539.78	1	13060
1	956.08	539.82	1	13064
1	955.72	539.83	1	13068
1	956.7	541.38	1	13072
1	956.89	541.24	1	13076
1	956.85	541.64	1	13080
1	958.01	542.73	1	13084
1	958.85	541.49	1	13088
1	960.06	543.17	1	13092
1	961.65	543.33	1	13096
1	962.24	543.41	1	13100
1	963.41	543.22	1	13104
1	964.55	542.62	1	13108
1	964.98	541.52	1	13112
1	965.49	540.27	1	13116
1	966.95	539.25	1	13120
1	967.41	538.36	1	13124
1	968.41	535.55	1	13128
1	968.61	535.89	1	13132
1	968.58	534.66	1	13136
1	968.34	535.14	1	13140
1	968.84	534.02	1	13144
1	968.66	534.83	1	13148
1	968.05	534.59	1	13152
1	967.81	535.97	1	13156
1	966.36	536.23	1	13160
1	965.55	538.35	1	13164
1	964.02	536.99	1	13168
1	963.6	542.35	1	13172
1	962.33	539.67	1	13176
1	961.16	538.38	1	13180
1	959.84	539.06	1	13184
1	959.4	538.23	1	13188
1	957.51	537.23	1	13192
1	955.07	536.29	1	13196
1	954.82	533.19	1	13200
1	953.9	537.67	1	13204
1	952.5	531.57	1	13208
1	953.54	531.81	1	13212
1	952.43	530.18	1	13216
1	951.9	530.58	1	13220
1	951.9	529.56	1	13224
1	952.66	530.33	1	13228
1	952.3	530.17	1	13232
1	952.86	530.14	1	13236
1	953.86	533.48	1	13240
1	953.93	533.96	1	13244
1	954.36	534.69	1	13248
1	955.78	537.59	1	13252
1	956.76	537.21	1	13256
1	959.77	539.42	1	13260
1	959.84	542.93	1	13264
1	962.18	545.21	1	13268
1	962	546.76	1	13272
1	962.8	547.54	1	13276
1	964.67	551.77	1	13280
1	966	550.93	1	13284
1	968.8	552.16	1	13288
1	976.4	553.53	1	13292
1	997.49	552.84	1	13296
1	1004.12	552.97	1	13300
1	1002.6	551.96	1	13304
1	1006.9	551.33	1	13308
1	1011.05	549.21	1	13312
1	1011.15	548.59	1	13316
1	1016.97	548.61	1	13320
1	1018.44	547.45	1	13324
1	1019.22	548.03	1	13328
1	1021.29	547.12	1	13332
1	1021.25	546.5	1	13336
1	1019.53	546.93	1	13340
1	1017.49	546.87	1	13344
1	1016.87	546.89	1	13348
1	1016.35	545.74	1	13352
1	1016.51	545.99	1	13356
1	1017.21	545.49	1	13360
1	1016.97	544.17	1	13364
1	1017.12	543.8	1	13368
1	1017.2	541.68	1	13372
1	1017.78	542.35	1	13376
1	1017.38	542.39	1	13380
1	1017.22	542.08	1	13384
1	1017.92	542.96	1	13388
1	1015.84	544.69	1	13392
1	1013.43	546.57	1	13396
1	1010.74	547.98	1	13400
1	1008.65	549.99	1	13404
1	1005.27	551.32	1	13408
1	1003.46	551.74	1	13412
1	1002.98	552.06	1	13416
1	1003	551.44	1	13420
1	1003.43	550.2	1	13424
1	1003.31	550.94	1	13428
1	1003.87	548.32	1	13432
1	1005.33	545.84	1	13436
1	1007.72	541.97	1	13440
1	1011.67	539	1	13444
1	1013.64	536.15	1	13448
1	1015.22	533.36	1	13452
1	1017.27	531	1	13456
1	1018.42	531.14	1	13460
1	1019.97	530	1	13464
1	1021.43	531.05	1	13468
1	1020.83	530.35	1	13472
1	1020.89	531.54	1	13476
1	1018.38	532.38	1	13480
1	1017.36	536.75	1	13484
1	1015.45	539.08	1	13488
1	1014.61	540.78	1	13492
1	1013.57	543.55	1	13496
1	1012.56	545.5	1	13500
1	1011.98	546.8	1	13504
1	1012.94	547.45	1	13508
1	1012.42	547.53	1	13512
1	1013.77	548.74	1	13516
1	1014.23	547.67	1	13520
1	1016.3	548.04	1	13524
1	1015.77	547.38	1	13528
1	1015.11	546.81	1	13532
1	1014.97	547.42	1	13536
1	1013.44	547.31	1	13540
1	1014.25	546.23	1	13544
1	1013.93	545.47	1	13548
1	1012.13	545.12	1	13552
1	1011.47	545.19	1	13556
1	1011.64	544.28	1	13560
1	1011.48	543.14	1	13564
1	1011.66	543.5	1	13568
1	1011.96	544.07	1	13572
1	1013.44	544.55	1	13576
1	1013.92	545.15	1	13580
1	1015.64	543.02	1	13584
1	1016.46	542	1	13588
1	1016.73	542.41	1	13592
1	1018.47	542.79	1	13596
1	1018.61	543.17	1	13600
1	1018.58	543.32	1	13604
1	1019.51	543.33	1	13608
1	1020.05	542.69	1	13612
1	1020.57	542.37	1	13616
1	1021.44	540.55	1	13620
1	1021.59	540.07	1	13624
1	1022.73	540.92	1	13628
1	1023.1	539.83	1	13632
1	1024.19	541.12	1	13636
1	1024.11	541.13	1	13640
1	1023.93	542.77	1	13644
1	1023.94	544.08	1	13648
1	1023.44	545.57	1	13652
1	1022.6	547.99	1	13656
1	1022.29	550.33	1	13660
1	1022.29	550.21	1	13664
1	1022.86	548.3	1	13668
1	1007.07	561.86	1	13672
1	0	0	0	13676
1	0	0	0	13680
1	0	0	0	13684
1	0	0	0	13688
1	0	0	0	13692
1	0	0	0	13696
1	0	0	0	13700
1	0	0	0	13704
1	0	0	0	13708
1	0	0	0	13712
1	0	0	0	13716
1	0	0	0	13720
1	0	0	0	13724
1	0	0	0	13728
1	0	0	0	13732
1	0	0	0	13736
1	0	0	0	13740
1	0	0	0	13744
1	0	0	0	13748
1	0	0	0	13752
1	0	0	0	13756
1	0	0	0	13760
1	0	0	0	13764
1	0	0	0	13768
1	1159.84	362.91	0	13772
1	1064.82	391.82	1	13776
1	1076.1	424.04	1	13780
1	1123.51	429.29	0	13784
1	1088.06	440.17	1	13788
1	1101.87	479.83	1	13792
1	1102.15	482.05	1	13796
1	1109.78	490.62	1	13800
1	1113.91	493.48	1	13804
1	1116.72	498.05	1	13808
1	1117.57	499.14	1	13812
1	1117.22	495.13	1	13816
1	1117.55	502.39	1	13820
1	1117.8	502.9	1	13824
1	1118.48	505.72	1	13828
1	1119.75	509.85	1	13832
1	1117.99	512.12	1	13836
1	1119	515.52	1	13840
1	1119.11	516.8	1	13844
1	1117.79	517.43	1	13848
1	1117.32	517.47	1	13852
1	1117.05	516.83	1	13856
1	1116.8	518.38	1	13860
1	1117.68	519.43	1	13864
1	1115.82	521.08	1	13868
1	1116.92	522.55	1	13872
1	1116.14	523.23	1	13876
1	1115.69	525.4	1	13880
1	1115.31	526.26	1	13884
1	1113.45	529.47	1	13888
1	1112.81	531.37	1	13892
1	1112.49	532.63	1	13896
1	1111.78	536.34	1	13900
1	1110.75	539.12	1	13904
1	1109.47	540.7	1	13908
1	1108.9	543.64	1	13912
1	1107.63	546.63	1	13916
1	1106.82	547.32	1	13920
1	1105.83	549.58	1	13924
1	1104.7	551.89	1	13928
1	1104.5	552.88	1	13932
1	1104.17	554.57	1	13936
1	1103.48	555.91	1	13940
1	1103	556.16	1	13944
1	1103.05	556.42	1	13948
1	1104.25	557.63	1	13952
1	1103.64	559.08	1	13956
1	1103.7	560.13	1	13960
1	1104.97	561.82	1	13964
1	1105.23	563.56	1	13968
1	1107.42	566.84	1	13972
1	1108.66	567.76	1	13976
1	1109.51	568.63	1	13980
1	1110.84	567.44	1	13984
1	1111.28	569.46	1	13988
1	1112.64	569.13	1	13992
1	1110.17	569.33	1	13996
1	1110.67	568.71	1	14000
1	1111.12	568.74	1	14004
1	1109.74	568.23	1	14008
1	1109.88	567.62	1	14012
1	1107.81	565.72	1	14016
1	1106.42	566.36	1	14020
1	1106.63	566.18	1	14024
1	1106.73	568.77	1	14028
1	1105.36	568.35	1	14032
1	1104.61	569.56	1	14036
1	1105.47	568.65	1	14040
1	1106.74	566.61	1	14044
1	1106.02	565.18	1	14048
1	1106.57	566.49	1	14052
1	1106.99	565.61	1	14056
1	1107.28	567.22	1	14060
1	1106.78	567.01	1	14064
1	1106.67	564.65	1	14068
1	1106.12	564.71	1	14072
1	1105.76	566.06	1	14076
1	1105.4	566.48	1	14080
1	1105.36	565.59	1	14084
1	1103.53	568.1	1	14088
1	1103.51	569.8	1	14092
1	1104.35	570.03	1	14096
1	1104.43	570.51	1	14100
1	1104.88	568.9	1	14104
1	1105.52	567.89	1	14108
1	1105.18	568.95	1	14112
1	1104.62	568.32	1	14116
1	1104.41	567.58	1	14120
1	1104.96	566.37	1	14124
1	1103.77	566.04	1	14128
1	1103.83	565.66	1	14132
1	1103.01	565.67	1	14136
1	1103.12	565.19	1	14140
1	1101.7	564.82	1	14144
1	1101.21	564.37	1	14148
1	1100.5	565.38	1	14152
1	1101.24	568.24	1	14156
1	1101.8	568.91	1	14160
1	1101.58	568.86	1	14164
1	1102.22	570.61	1	14168
1	1103.99	569.07	1	14172
1	1104.12	569.59	1	14176
1	1105.48	569.32	1	14180
1	1105.48	567.63	1	14184
1	1105.82	568.54	1	14188
1	1105.29	569.14	1	14192
1	1106.16	569.19	1	14196
1	1109.15	569.79	1	14200
1	1108.15	568.5	1	14204
1	1109.21	569.71	1	14208
1	1108.32	570.42	1	14212
1	1105.69	572.49	1	14216
1	1091.43	572.93	1	14220
1	1011.99	576.92	1	14224
1	954.98	579.54	1	14228
1	935.56	581.21	1	14232
1	944.43	582.36	1	14236
1	948.05	583.77	1	14240
1	962.52	585.11	1	14244
1	955.39	586.06	1	14248
1	956.07	585.77	1	14252
1	955.06	587.42	1	14256
1	952.63	586.45	1	14260
1	953.41	586.76	1	14264
1	951.27	585.71	1	14268
1	953.33	586.14	1	14272
1	955.82	586.16	1	14276
1	957.29	588.1	1	14280
1	958.47	589.19	1	14284
1	956.89	587.99	1	14288
1	956.7	588.26	1	14292
1	956.62	591.44	1	14296
1	957.3	589.96	1	14300
1	957.54	591.19	1	14304
1	959.22	592.19	1	14308
1	959.84	592.2	1	14312
1	960.51	592.21	1	14316
1	960.85	593.91	1	14320
1	960.96	592.47	1	14324
1	961.1	592.31	1	14328
1	961.52	593.69	1	14332
1	962.06	593.49	1	14336
1	962.72	593.68	1	14340
1	962.28	593.7	1	14344
1	962.66	592.71	1	14348
1	962	592.38	1	14352
1	961.98	591.82	1	14356
1	961.22	590.02	1	14360
1	959.75	587.99	1	14364
1	958.36	587.95	1	14368
1	957.11	586.06	1	14372
1	955.68	582.89	1	14376
1	954.9	583.09	1	14380
1	953.99	581.43	1	14384
1	951.8	579.72	1	14388
1	951.93	580.58	1	14392
1	951.5	580.72	1	14396
1	951.2	581.64	1	14400
1	951.21	582.05	1	14404
1	951.58	584.34	1	14408
1	951.25	583.27	1	14412
1	952.69	584.56	1	14416
1	951.62	584.93	1	14420
1	951.87	587.32	1	14424
1	953.06	587.06	1	14428
1	947.48	587.54	1	14432
1	899.35	587.72	1	14436
1	849.26	587.96	1	14440
1	820.31	581.68	1	14444
1	823.08	579.25	1	14448
1	826.3	577.84	1	14452
1	827.96	573.88	1	14456
1	827.69	574.38	1	14460
1	824.27	572.58	1	14464
1	824.39	572.19	1	14468
1	824.25	578.97	1	14472
1	822.98	567.53	1	14476
1	820.41	563.84	1	14480
1	819.94	567.76	1	14484
1	821.59	561.65	1	14488
1	822.86	562.95	1	14492
1	821.19	569.6	1	14496
1	820.81	577.22	1	14500
1	819.71	576.78	1	14504
1	820.24	564.57	1	14508
1	821.45	582.29	1	14512
1	822.32	584.75	1	14516
1	826.21	583.98	1	14520
1	826.93	585.11	1	14524
1	826.46	586.7	1	14528
1	825.8	589.4	1	14532
1	825.72	591.85	1	14536
1	824.78	593.21	1	14540
1	822.73	593.63	1	14544
1	823.84	594.69	1	14548
1	823.48	592.77	1	14552
1	823.31	594.48	1	14556
1	823.17	595.54	1	14560
1	822.23	597.12	1	14564
1	821.02	597.33	1	14568
1	822.37	600.91	1	14572
1	822.2	600.53	1	14576
1	824.65	600.11	1	14580
1	824.93	602.14	1	14584
1	827.31	596.1	1	14588
1	827.48	599.52	1	14592
1	827.32	600.89	1	14596
1	826.99	592.87	1	14600
1	827.21	585.82	1	14604
1	825.15	595.37	1	14608
1	823.97	584.61	1	14612
1	820.72	582.61	1	14616
1	820.3	586.68	1	14620
1	819.64	576.57	1	14624
1	819.14	578.75	1	14628
1	820.31	583.89	1	14632
1	817.3	582.28	1	14636
1	808.77	592.56	1	14640
1	794.09	596.57	1	14644
1	785.7	601.94	1	14648
1	793.99	610.42	1	14652
1	798.73	610.22	1	14656
1	792	596.23	1	14660
1	784.93	594.74	1	14664
1	782.6	597.03	1	14668
1	778.69	598.76	1	14672
1	777.17	598.01	1	14676
1	775.96	593.68	1	14680
1	779.75	592.63	1	14684
1	781.47	589.29	1	14688
1	782.72	587.49	1	14692
1	782.94	587.31	1	14696
1	781.86	586.23	1	14700
1	781.2	586.48	1	14704
1	780.85	586.47	1	14708
1	779.52	585.9	1	14712
1	780.53	585.76	1	14716
1	780.16	585.94	1	14720
1	779.7	587.94	1	14724
1	779.96	588.89	1	14728
1	780.19	595.49	1	14732
1	780.21	587.51	1	14736
1	781.69	586.98	1	14740
1	781.52	586.28	1	14744
1	780.83	590.86	1	14748
1	780.67	586.36	1	14752
1	779.55	589.81	1	14756
1	779.68	585.43	1	14760
1	779.06	585.4	1	14764
1	777.58	592.22	1	14768
1	776.51	582.64	1	14772
1	776.29	582.56	1	14776
1	775.14	591.99	1	14780
1	774.25	588.4	1	14784
1	773.42	585.69	1	14788
1	774.38	594.77	1	14792
1	776.15	586.85	1	14796
1	778.36	586.55	1	14800
1	780.8	588	1	14804
1	782.34	586.54	1	14808
1	784.27	582.31	1	14812
1	786.69	581.57	1	14816
1	787.61	584.1	1	14820
1	788.93	594.18	1	14824
1	789.45	580.94	1	14828
1	790.42	581.24	1	14832
1	791.05	579.95	1	14836
1	790.02	579.09	1	14840
1	790.33	592.61	1	14844
1	788.96	577.07	1	14848
1	787.81	576.56	1	14852
1	788.31	573	1	14856
1	786.76	576.29	1	14860
1	787.86	573.2	1	14864
1	788.17	582.45	1	14868
1	790.04	573.31	1	14872
1	790.59	572.23	1	14876
1	790.44	571.64	1	14880
1	792.08	571.56	1	14884
1	791.2	569.36	1	14888
1	791.64	568.56	1	14892
1	791.75	567.47	1	14896
1	790.62	569.58	1	14900
1	790.85	568.83	1	14904
1	788.8	569.95	1	14908
1	788.35	568.43	1	14912
1	787.3	568.22	1	14916
1	785.91	569.11	1	14920
1	785.21	569.14	1	14924
1	785.85	569.61	1	14928
1	787.98	571.43	1	14932
1	818.25	571.51	1	14936
1	887.13	573.77	1	14940
1	929.39	577.33	1	14944
1	947.24	578.77	1	14948
1	954.17	580.19	1	14952
1	956.77	581.04	1	14956
1	956.24	581.58	1	14960
1	955.91	583.98	1	14964
1	957.21	585.51	1	14968
1	956.53	585.21	1	14972
1	956.98	586.56	1	14976
1	957.51	587.79	1	14980
1	959.41	588.18	1	14984
1	958.49	588.39	1	14988
1	960.53	587.85	1	14992
1	958.53	587.5	1	14996
1	957.78	586.2	1	15000
1	958.76	585.52	1	15004
1	960.9	584.47	1	15008
1	961.89	582.11	1	15012
1	963.1	582.81	1	15016
1	963.86	581.18	1	15020
1	964.8	580.41	1	15024
1	965.86	579.57	1	15028
1	967.01	578.95	1	15032
1	966.1	578.24	1	15036
1	967.99	577.61	1	15040
1	969.56	578.37	1	15044
1	969.25	577.32	1	15048
1	968.65	578.58	1	15052
1	968.33	579.71	1	15056
1	967.59	580.67	1	15060
1	968.33	583.83	1	15064
1	968.12	583.04	1	15068
1	966.31	583.51	1	15072
1	967.39	585.05	1	15076
1	965.91	583.89	1	15080
1	964.87	585.53	1	15084
1	964.12	585.84	1	15088
1	963.71	587.94	1	15092
1	962.89	587.65	1	15096
1	963.04	589.34	1	15100
1	962.98	588.72	1	15104
1	961.67	587.85	1	15108
1	961.87	588.66	1	15112
1	962.57	590.97	1	15116
1	962.82	591.57	1	15120
1	964.01	591.92	1	15124
1	964.41	592.74	1	15128
1	964.84	592.54	1	15132
1	967.01	591.7	1	15136
1	967.37	592.18	1	15140
1	968.43	591.29	1	15144
1	968.36	592.81	1	15148
1	969.47	592.16	1	15152
1	969.19	592.59	1	15156
1	970	591.57	1	15160
1	970.04	590.99	1	15164
1	969.11	588.96	1	15168
1	968.15	587.81	1	15172
1	967.03	587.77	1	15176
1	966	586.93	1	15180
1	976.65	588.31	1	15184
1	992.61	590.14	1	15188
1	1000.07	588.67	1	15192
1	992.71	588.4	1	15196
1	993.04	587.12	1	15200
1	1001.01	585.24	1	15204
1	1006.29	587.42	1	15208
1	1011.53	587.05	1	15212
1	1013.95	588.26	1	15216
1	1018.6	589	1	15220
1	1019.31	589.7	1	15224
1	1019.81	588.16	1	15228
1	1015.67	588.24	1	15232
1	1012.82	587.53	1	15236
1	1013.52	587.69	1	15240
1	1014.99	587.3	1	15244
1	1016.54	587.69	1	15248
1	1018.1	585.36	1	15252
1	1017.57	584.33	1	15256
1	1018.92	582.61	1	15260
1	1016.71	583.7	1	15264
1	1015.29	583.44	1	15268
1	1013.52	582.97	1	15272
1	1014.01	582.97	1	15276
1	1012.66	581.89	1	15280
1	1013.91	581.84	1	15284
1	1014.63	581.84	1	15288
1	1015.47	580.69	1	15292
1	1019.17	580.64	1	15296
1	1018.28	582.21	1	15300
1	1015.35	584.25	1	15304
1	1015.32	584.89	1	15308
1	1012.07	585.29	1	15312
1	1012.78	590.08	1	15316
1	1013.31	587.01	1	15320
1	1015.71	591.41	1	15324
