trial	x	y	L Validity	time
1	876.69	625.27	1	24560
1	878.66	623.53	1	24564
1	880	623.48	1	24568
1	882.17	621.1	1	24572
1	885.66	618.6	1	24576
1	885.81	623.56	1	24580
1	888.39	621.29	1	24584
1	892.68	618.1	1	24588
1	895.23	618.84	1	24592
1	895.44	618.58	1	24596
1	895.3	618.33	1	24600
1	895.1	619.71	1	24604
1	893.94	620.02	1	24608
1	893.68	621.88	1	24612
1	889.95	623.3	1	24616
1	889.23	625.49	1	24620
1	886.27	626.35	1	24624
1	887.51	627.63	1	24628
1	883.85	630.11	1	24632
1	882.3	630.88	1	24636
1	880.63	633.73	1	24640
1	879.34	634.97	1	24644
1	879.11	635.7	1	24648
1	879.43	637.77	1	24652
1	878.69	641.49	1	24656
1	879.15	643.23	1	24660
1	878.27	644.22	1	24664
1	878.28	645.98	1	24668
1	878.28	646.83	1	24672
1	879.08	646.94	1	24676
1	879.47	649.27	1	24680
1	879.95	647.51	1	24684
1	881.94	648.57	1	24688
1	881.95	649.21	1	24692
1	882.83	649.61	1	24696
1	885.21	649.96	1	24700
1	886.65	649.43	1	24704
1	887.58	650.31	1	24708
1	889.47	651.11	1	24712
1	892.89	652.32	1	24716
1	900.24	653.2	1	24720
1	934.21	648.27	1	24724
1	976.82	630.98	1	24728
1	981.25	620.51	1	24732
1	984.14	600.25	1	24736
1	987.66	591.5	1	24740
1	984.81	595.27	1	24744
1	986.28	594.73	1	24748
1	988.47	593.87	1	24752
1	991.02	591.3	1	24756
1	992.47	590.1	1	24760
1	993.97	591.58	1	24764
1	996.2	597.36	1	24768
1	995.74	585.99	1	24772
1	996.12	585.89	1	24776
1	996.74	587.89	1	24780
1	996.5	585.73	1	24784
1	998.21	583.87	1	24788
1	999.52	590.03	1	24792
1	1000.18	583.38	1	24796
1	1000.66	582.38	1	24800
1	1000.29	581.49	1	24804
1	1002.66	585.22	1	24808
1	1003.69	581.01	1	24812
1	1003.92	581.19	1	24816
1	1003.37	580.81	1	24820
1	1002.48	581.71	1	24824
1	1002.87	581.88	1	24828
1	1001.71	581.24	1	24832
1	999.71	580.59	1	24836
1	998.4	582.37	1	24840
1	998.11	583.71	1	24844
1	997.62	582.11	1	24848
1	997.83	581.7	1	24852
1	997.21	581.14	1	24856
1	996.52	581.01	1	24860
1	996.02	581.53	1	24864
1	995.28	581.23	1	24868
1	996.39	582.09	1	24872
1	996.37	583.72	1	24876
1	997.14	584.62	1	24880
1	998.73	585.27	1	24884
1	999.11	585.07	1	24888
1	1000.57	586.82	1	24892
1	999.89	586.93	1	24896
1	1002.42	588.54	1	24900
1	1003.84	589.32	1	24904
1	1005.9	590.1	1	24908
1	1006.96	590.62	1	24912
1	1016.53	590.07	1	24916
1	1058.63	592.63	1	24920
1	1163.02	591.94	1	24924
1	1180.2	592.12	1	24928
1	1173.52	593.13	1	24932
1	1171.26	594.48	1	24936
1	1170.55	592.5	1	24940
1	1166.66	591.64	1	24944
1	1169.13	590.76	1	24948
1	1169.87	589.42	1	24952
1	1171.14	589.12	1	24956
1	1170.35	590.27	1	24960
1	1173.38	589.08	1	24964
1	1172.62	590.1	1	24968
1	1170.1	589.95	1	24972
1	1171.18	588.2	1	24976
1	1170.15	585.93	1	24980
1	1170.73	585.6	1	24984
1	1171.49	584.73	1	24988
1	1171.31	583.93	1	24992
1	1171.04	582.83	1	24996
1	1170.33	582.62	1	25000
1	1170.15	581.31	1	25004
1	1169.44	581.09	1	25008
1	1168.33	579.9	1	25012
1	1169.32	581.14	1	25016
1	1168.16	581.41	1	25020
1	1168.18	582.61	1	25024
1	1168.73	584.09	1	25028
1	1171.87	584.97	1	25032
1	1172.03	585.34	1	25036
1	1177.18	587.24	1	25040
1	1178.3	588.52	1	25044
1	1181.81	588.69	1	25048
1	1183.65	590.2	1	25052
1	1189.7	590.3	1	25056
1	1192.41	590.93	1	25060
1	1193.17	590.44	1	25064
1	1194.89	589.7	1	25068
1	1194.68	589.24	1	25072
1	1193.3	590.48	1	25076
1	1192.06	590.59	1	25080
1	1190.08	590.58	1	25084
1	1185.78	591.74	1	25088
1	1182.53	590.03	1	25092
1	1177.52	589.65	1	25096
1	1176.43	589.13	1	25100
1	1173.36	589.21	1	25104
1	1172.3	589.9	1	25108
1	1166.01	592.21	1	25112
1	1163.51	593.48	1	25116
1	1142.76	592.34	1	25120
1	1113.52	591.7	1	25124
1	1118.78	591.51	1	25128
1	1117.65	589.98	1	25132
1	1124.28	590.19	1	25136
1	1116.06	590.5	1	25140
1	1112.66	590.97	1	25144
1	1116.1	591.95	1	25148
1	1110.84	593.06	1	25152
1	1107.73	592.37	1	25156
1	1108.08	593.1	1	25160
1	1107.68	595.03	1	25164
1	1109.22	596.91	1	25168
1	1112.03	598.86	1	25172
1	1112.72	600.88	1	25176
1	1112.89	602.19	1	25180
1	1112.76	603.35	1	25184
1	1111.4	604.44	1	25188
1	1110.06	603.51	1	25192
1	1110.49	601.84	1	25196
1	1110.75	601.87	1	25200
1	1109.99	601.8	1	25204
1	1109.02	599.71	1	25208
1	1107.86	598.8	1	25212
1	1107.79	597.48	1	25216
1	1108.08	594.56	1	25220
1	1105.28	593.9	1	25224
1	1103.32	592.32	1	25228
1	1105.96	590.36	1	25232
1	1102.75	590.25	1	25236
1	1103.97	590.31	1	25240
1	1101.7	589.97	1	25244
1	1102.37	588.78	1	25248
1	1100.96	589.92	1	25252
1	1102.54	589.77	1	25256
1	1101.64	589.93	1	25260
1	1102.12	589.5	1	25264
1	1102.72	589.51	1	25268
1	1104.11	590.07	1	25272
1	1103.69	591.27	1	25276
1	1104.65	591.65	1	25280
1	1105.11	593.69	1	25284
1	1106.4	593.71	1	25288
1	1107.26	595.37	1	25292
1	1107.3	596.47	1	25296
1	1107.59	596.59	1	25300
1	1108.41	598.78	1	25304
1	1108.06	600.32	1	25308
1	1108.17	601.61	1	25312
1	1106.63	601.71	1	25316
1	1106.13	600.95	1	25320
1	1105.22	600.19	1	25324
1	1105.43	598.12	1	25328
1	1104.14	596.06	1	25332
1	1103.86	596.58	1	25336
1	1103.67	594.86	1	25340
1	1103.55	593.13	1	25344
1	1102.25	591.16	1	25348
1	1102.48	588.7	1	25352
1	1100.92	587.76	1	25356
1	1102.14	585.57	1	25360
1	1103.07	584.33	1	25364
1	1102.77	584.83	1	25368
1	1103.43	582.96	1	25372
1	1103.48	580.59	1	25376
1	1105.08	578.95	1	25380
1	1103.76	577.29	1	25384
1	1105.11	575.36	1	25388
1	1104.97	574.54	1	25392
1	1104.24	574.04	1	25396
1	1104.91	572.8	1	25400
1	1104.98	572.62	1	25404
1	1103.72	573.91	1	25408
1	1103.75	575.51	1	25412
1	1102.85	573.89	1	25416
1	1102.77	575.45	1	25420
1	1101.86	576.45	1	25424
1	1102.76	577.81	1	25428
1	1102.47	578.34	1	25432
1	1102.29	579.87	1	25436
1	1102.22	582.34	1	25440
1	1103.31	583.49	1	25444
1	1104.94	586.64	1	25448
1	1105.92	588.16	1	25452
1	1105.5	588.71	1	25456
1	1105.59	591.7	1	25460
1	1106.28	595	1	25464
1	1106.27	596.39	1	25468
1	1107.05	599.18	1	25472
1	1106.67	599.66	1	25476
1	1107.5	602.06	1	25480
1	1109.69	603.93	1	25484
1	1109.83	604.09	1	25488
1	1110.06	605.94	1	25492
1	1110.94	605.71	1	25496
1	1110.66	605.95	1	25500
1	1111.15	606.41	1	25504
1	1111.74	606.59	1	25508
1	1114.06	607.02	1	25512
1	1128.24	605.45	1	25516
1	1155.94	604.42	1	25520
1	1170.08	603.29	1	25524
1	1161.34	601.87	1	25528
1	1159.8	599.64	1	25532
1	1165.59	597.06	1	25536
1	1170.04	593.52	1	25540
1	1174.5	593.08	1	25544
1	1177.05	593.71	1	25548
1	1179.82	591.52	1	25552
1	1181.8	589.68	1	25556
1	1183.13	590.25	1	25560
1	1182.91	588.12	1	25564
1	1181.78	589.41	1	25568
1	1182.61	585.88	1	25572
1	1184.82	584.56	1	25576
1	1187.06	583.99	1	25580
1	1188.46	584.41	1	25584
1	1188.93	584.1	1	25588
1	1188.28	585.09	1	25592
1	1187.92	581.47	1	25596
1	1189.38	583.61	1	25600
1	1188.13	582.87	1	25604
1	1187.28	583.47	1	25608
1	1186.68	581.72	1	25612
1	1187.13	584.83	1	25616
1	1185.7	585.55	1	25620
1	1184.37	588.85	1	25624
1	1182.28	592.42	1	25628
1	1180.59	591.9	1	25632
1	1177.82	592.44	1	25636
1	1177.02	593.34	1	25640
1	1176.06	596.27	1	25644
1	1173.24	597.85	1	25648
1	1171.94	600.27	1	25652
1	1169.77	603.06	1	25656
1	1169.3	604.39	1	25660
1	1167.7	604.89	1	25664
1	1167.07	604.1	1	25668
1	1167.55	603.13	1	25672
1	1167.93	605.41	1	25676
1	1168.46	604.8	1	25680
1	1166.89	606.01	1	25684
1	1167.08	606.48	1	25688
1	1166.71	605.99	1	25692
1	1166.69	606.55	1	25696
1	1167.82	604.78	1	25700
1	1165.59	603.8	1	25704
1	1164.69	602.63	1	25708
1	1164.96	602.26	1	25712
1	1164.78	601.2	1	25716
1	1164.16	602.6	1	25720
1	1162.75	602.01	1	25724
1	1164.34	600.13	1	25728
1	1164.17	599.05	1	25732
1	1164.71	599.49	1	25736
1	1163.91	597.57	1	25740
1	1164.38	600.24	1	25744
1	1164.73	600.04	1	25748
1	1164.69	599.59	1	25752
1	1165.83	601.65	1	25756
1	1166.08	600.53	1	25760
1	1167.14	601.61	1	25764
1	1167.93	599.69	1	25768
1	1168.12	603.67	1	25772
1	1168.63	603.03	1	25776
1	1169.01	605.24	1	25780
1	1168.83	604.66	1	25784
1	1169.38	603.12	1	25788
1	1169.43	603.9	1	25792
1	1170	605.06	1	25796
1	1169.79	603.05	1	25800
1	1169.17	605.25	1	25804
1	1169.55	601.82	1	25808
1	1168.88	602.79	1	25812
1	1168.78	598.1	1	25816
1	1168.05	596.71	1	25820
1	1167.09	594.06	1	25824
1	1167.12	592.07	1	25828
1	1167.72	590.96	1	25832
1	1168.11	593.07	1	25836
1	1168.63	589.79	1	25840
1	1170.31	587.36	1	25844
1	1172.7	587.66	1	25848
1	1173.64	587.28	1	25852
1	1176.59	587.13	1	25856
1	1178.27	588.74	1	25860
1	1182.84	589.05	1	25864
1	1183.53	589.46	1	25868
1	1187.22	591.36	1	25872
1	1188.21	593.09	1	25876
1	1189.7	592.03	1	25880
1	1189.95	593.06	1	25884
1	1190.69	594.98	1	25888
1	1189.78	594.87	1	25892
1	1190.25	595.44	1	25896
1	1190.03	596.25	1	25900
1	1189.37	596.78	1	25904
1	1187.79	596.54	1	25908
1	1188.37	597.87	1	25912
1	1186.72	595.5	1	25916
1	1186.88	592.66	1	25920
1	1186.84	592.77	1	25924
1	1187.94	591.41	1	25928
1	1188.03	590.09	1	25932
1	1188.82	591.74	1	25936
1	1188.06	591.18	1	25940
1	1187.63	589.54	1	25944
1	1187.9	588.64	1	25948
1	1188.13	587.51	1	25952
1	1188.01	587.43	1	25956
1	1188.12	589.01	1	25960
1	1188.02	588.99	1	25964
1	1187.7	589.84	1	25968
1	1186.18	590.73	1	25972
1	1184.54	590.04	1	25976
1	1182.92	588.36	1	25980
1	1181.99	588.57	1	25984
1	1180.13	587.9	1	25988
1	1178.89	587.17	1	25992
1	1177.03	589.27	1	25996
1	1174.36	589.4	1	26000
1	1172.17	587.81	1	26004
1	1170.08	587.99	1	26008
1	1167.18	587.78	1	26012
1	1165.52	588.85	1	26016
1	1163.66	589.93	1	26020
1	1161.58	591.27	1	26024
1	1161.04	591.46	1	26028
1	1162.17	594.14	1	26032
1	1163.31	596.4	1	26036
1	1163.34	598.46	1	26040
1	1163.39	598.39	1	26044
1	1158.66	598.46	1	26048
1	1151.31	598.45	1	26052
1	1143.32	597.84	1	26056
1	1141.1	597.79	1	26060
1	1142.81	597.75	1	26064
1	1145.13	598.03	1	26068
1	1139.63	598.22	1	26072
1	1136.18	596.63	1	26076
1	1135.4	595.99	1	26080
1	1134.06	593.35	1	26084
1	1132.67	592.94	1	26088
1	1131.47	590.87	1	26092
1	1131.95	591.73	1	26096
1	1133.17	590.6	1	26100
1	1133.12	590.18	1	26104
1	1133.52	589.79	1	26108
1	1132.55	590.12	1	26112
1	1132.05	593.58	1	26116
1	1131.41	591.78	1	26120
1	1132.2	591.84	1	26124
1	1132.93	592.1	1	26128
1	1131.24	591.96	1	26132
1	1132.09	593.18	1	26136
1	1133.5	592.08	1	26140
1	1134.67	590.6	1	26144
1	1134.91	590.87	1	26148
1	1135.23	589.61	1	26152
1	1133.69	587.09	1	26156
1	1133.53	584.41	1	26160
1	1131.75	582.57	1	26164
1	1130.18	581.31	1	26168
1	1130.91	581.64	1	26172
1	1129.05	580.82	1	26176
1	1129.08	581.84	1	26180
1	1129.41	583.18	1	26184
1	1128.67	587.46	1	26188
1	1128.74	586.65	1	26192
1	1128.09	588.21	1	26196
1	1128.93	588.45	1	26200
1	1129.06	588.86	1	26204
1	1130.1	588.99	1	26208
1	1130.87	586.72	1	26212
1	1131.18	582.73	1	26216
1	1132.15	582.58	1	26220
1	1132.06	581.59	1	26224
1	1132.08	579.14	1	26228
1	1131.08	577.06	1	26232
1	1130.82	577.07	1	26236
1	1130.31	577.75	1	26240
1	1130.14	577.34	1	26244
1	1129.15	577.65	1	26248
1	1129.05	578.71	1	26252
1	1129.55	579.78	1	26256
1	1128.06	581.02	1	26260
1	1128.03	585.81	1	26264
1	1128.2	584.42	1	26268
1	1128.42	585.41	1	26272
1	1129.41	585.23	1	26276
1	1127.81	584.38	1	26280
1	1127.69	581.65	1	26284
1	1127.8	582.2	1	26288
1	1127.73	582.44	1	26292
1	1126.71	580.53	1	26296
1	1126.07	581.43	1	26300
1	1126.43	581.51	1	26304
1	1125.81	580.59	1	26308
1	1127.13	579.44	1	26312
1	1129.02	578.34	1	26316
1	1129	575.82	1	26320
1	1130.27	576.78	1	26324
1	1130.14	577.29	1	26328
1	1131.74	577.38	1	26332
1	1133.07	575.46	1	26336
1	1133.59	576.47	1	26340
1	1133.46	575.76	1	26344
1	1135.54	575.77	1	26348
1	1135.54	574.13	1	26352
1	1134.25	574.98	1	26356
1	1130.96	577.26	1	26360
1	1129.45	578.64	1	26364
1	1127.92	577.61	1	26368
1	1129.17	578.83	1	26372
1	1127.37	581.03	1	26376
1	1126.23	580.31	1	26380
1	1125.46	583.03	1	26384
1	1125.42	584.11	1	26388
1	1124.61	584.41	1	26392
1	1124.28	586.15	1	26396
1	1124.88	587.11	1	26400
1	1126.37	585.25	1	26404
1	1127.38	584.5	1	26408
1	1127.73	583.77	1	26412
1	1128.67	580.6	1	26416
1	1129.94	579.23	1	26420
1	1130.04	577.87	1	26424
1	1131.17	574.2	1	26428
1	1132.38	571.04	1	26432
1	1132.26	568.82	1	26436
1	1133.53	567.09	1	26440
1	1133.63	565.39	1	26444
1	1134.21	564.95	1	26448
1	1133	564.14	1	26452
1	1132.57	565.87	1	26456
1	1131.85	567.31	1	26460
1	1130.67	570.09	1	26464
1	1130.23	571.49	1	26468
1	1129.15	572.81	1	26472
1	1127.81	578.11	1	26476
1	1127.26	578.57	1	26480
1	1126.72	581.54	1	26484
1	1127.79	584.07	1	26488
1	1124.91	584.47	1	26492
1	1114.56	587.43	1	26496
1	1061.75	594.06	1	26500
1	985.95	598.27	1	26504
1	938.15	603.38	1	26508
1	913.28	607.63	1	26512
1	907.31	614.77	1	26516
1	913.91	613.56	1	26520
1	911.91	617.96	1	26524
1	912.55	624.88	1	26528
1	910.25	631.81	1	26532
1	908.03	635.87	1	26536
1	906.68	640.64	1	26540
1	905.17	645	1	26544
1	901.57	646.52	1	26548
1	900.98	648.89	1	26552
1	901.97	647.72	1	26556
1	900.5	652.32	1	26560
1	899.11	651.42	1	26564
1	897.88	651.06	1	26568
1	898.05	652.01	1	26572
1	897.59	650.32	1	26576
1	898.36	650.58	1	26580
1	898.5	648.42	1	26584
1	897.45	648.19	1	26588
1	898.34	646.84	1	26592
1	898.91	646.2	1	26596
1	899.22	648.27	1	26600
1	901.4	648.41	1	26604
1	902.14	648.78	1	26608
1	904.16	650.06	1	26612
1	904.39	648.43	1	26616
1	902.43	650.72	1	26620
1	902.23	652.25	1	26624
1	902.17	652.98	1	26628
1	903.77	653.9	1	26632
1	903.6	655.48	1	26636
1	904.4	656.07	1	26640
1	903.72	656.79	1	26644
1	902.4	655.6	1	26648
1	901.89	655.79	1	26652
1	901.17	654.75	1	26656
1	899.92	655.5	1	26660
1	899.95	655.47	1	26664
1	899.73	655.25	1	26668
1	899.31	654.59	1	26672
1	898.74	654.56	1	26676
1	898.49	654.14	1	26680
1	897.73	653.84	1	26684
1	897.06	653.88	1	26688
1	895.81	654.15	1	26692
1	895.87	654.85	1	26696
1	894.7	654.77	1	26700
1	894.6	654.77	1	26704
1	894.66	654.57	1	26708
1	895.02	654.56	1	26712
1	894.11	653.88	1	26716
1	894.36	653.65	1	26720
1	894.44	653.09	1	26724
1	894.46	652.61	1	26728
1	894.84	651.86	1	26732
1	895.26	651.22	1	26736
1	895.26	650.03	1	26740
1	895.89	649.07	1	26744
1	896.32	648.64	1	26748
1	896.62	650.2	1	26752
1	897.3	650.85	1	26756
1	897.92	650.98	1	26760
1	897.62	650.72	1	26764
1	897.62	650.27	1	26768
1	897.76	649.25	1	26772
1	898.3	649.27	1	26776
1	898.49	648.83	1	26780
1	898.28	648.65	1	26784
1	897.81	650.23	1	26788
1	897.57	651.16	1	26792
1	897.8	649.93	1	26796
1	896.62	654.29	1	26800
1	895.48	649.54	1	26804
1	894.9	649.07	1	26808
1	894.68	652.96	1	26812
1	893.86	656.29	1	26816
1	892.77	658	1	26820
1	893.53	658.94	1	26824
1	896.12	661.58	1	26828
1	898.07	661.48	1	26832
1	900.77	661.27	1	26836
1	903.88	664.56	1	26840
1	906.2	662.46	1	26844
1	908.38	663.41	1	26848
1	911.32	663.72	1	26852
1	911.58	663.37	1	26856
1	912.37	663.68	1	26860
1	911.12	662.52	1	26864
1	911.22	662.35	1	26868
1	908.25	660.47	1	26872
1	906.05	659.32	1	26876
1	901.95	658.32	1	26880
1	900.32	654.29	1	26884
1	897.35	652.31	1	26888
1	894.98	651.2	1	26892
1	893.58	648.92	1	26896
1	891.88	648.1	1	26900
1	892.11	645.93	1	26904
1	892.57	644.5	1	26908
1	892.39	643.22	1	26912
1	893.42	643.71	1	26916
1	893.3	643.88	1	26920
1	894.27	644.91	1	26924
1	894.43	646.13	1	26928
1	895.73	646.81	1	26932
1	899.75	648.5	1	26936
1	902.23	649.33	1	26940
1	903.63	650.44	1	26944
1	905.08	652.08	1	26948
1	906.78	653.9	1	26952
1	907.43	655.1	1	26956
1	909.95	652.46	1	26960
1	909.81	655.12	1	26964
1	908	654.71	1	26968
1	909.33	648.02	1	26972
1	907.89	653.44	1	26976
1	905.92	651.22	1	26980
1	904.27	649.33	1	26984
1	903.49	648.28	1	26988
1	902.68	646.71	1	26992
1	901.57	645.52	1	26996
1	900.06	644.79	1	27000
1	899.78	647.05	1	27004
1	900.07	640.22	1	27008
1	900.09	646.11	1	27012
1	900.41	649.12	1	27016
1	901.08	649.66	1	27020
1	901.65	651.13	1	27024
1	902.94	653.03	1	27028
1	902.18	654.36	1	27032
1	901.22	656.16	1	27036
1	900.02	657.06	1	27040
1	898.35	656.97	1	27044
1	896.51	657.82	1	27048
1	894.64	658.05	1	27052
1	894.03	657.84	1	27056
1	892.5	657.12	1	27060
1	889.69	656.03	1	27064
1	886.24	654.95	1	27068
1	883.92	653.46	1	27072
1	881.09	653.18	1	27076
1	879.36	652.38	1	27080
1	876.9	650.94	1	27084
1	875.64	649.75	1	27088
1	874.3	648.38	1	27092
1	872.27	647.22	1	27096
1	870.01	646.3	1	27100
1	868.15	644.57	1	27104
1	866.91	643.94	1	27108
1	866.73	642.81	1	27112
1	866.19	641.24	1	27116
1	866.26	640.9	1	27120
1	865.34	639.63	1	27124
1	865.33	640.19	1	27128
1	864.68	640.5	1	27132
1	864.64	641.65	1	27136
1	864.41	642.14	1	27140
1	864.95	643.16	1	27144
1	865.49	643.39	1	27148
1	866.64	643.67	1	27152
1	866.48	644.04	1	27156
1	866.56	644.31	1	27160
1	866.72	643.83	1	27164
1	867.4	644	1	27168
1	868.33	642.42	1	27172
1	869.03	641.6	1	27176
1	869.57	640.27	1	27180
1	869.56	639.34	1	27184
1	869.56	637.4	1	27188
1	869.97	636.99	1	27192
1	870.55	636.72	1	27196
1	871.42	635.56	1	27200
1	872.15	635.1	1	27204
1	873.01	635.7	1	27208
1	873.9	635.43	1	27212
1	874.36	636	1	27216
1	875.64	637.72	1	27220
1	876.1	638.59	1	27224
1	876.5	639.41	1	27228
1	877.19	641.01	1	27232
1	878.23	642.2	1	27236
1	876.97	643.2	1	27240
1	877.16	644.46	1	27244
1	876.73	646.26	1	27248
1	875.57	646.1	1	27252
1	874.45	647.1	1	27256
1	874.35	647.79	1	27260
1	875.62	647.79	1	27264
1	873.32	649.46	1	27268
1	868.74	649.98	1	27272
1	858.44	650.84	1	27276
1	849.27	649.35	1	27280
1	848.04	649.05	1	27284
1	842.05	645.99	1	27288
1	841.62	636.13	1	27292
1	840.19	631.33	1	27296
1	838.7	635.57	1	27300
1	835.11	635.8	1	27304
1	833.37	639.34	1	27308
1	832.22	628.67	1	27312
1	831.5	626.9	1	27316
1	832.16	632.88	1	27320
1	833.99	622.05	1	27324
1	834.66	627.68	1	27328
1	835.8	628.1	1	27332
1	836.87	621.53	1	27336
1	837.26	630.39	1	27340
1	837.42	620.12	1	27344
1	838.15	626.6	1	27348
1	838.52	625.42	1	27352
1	837.58	626.44	1	27356
1	839.41	619.96	1	27360
1	839.35	632.46	1	27364
1	840.07	626.27	1	27368
1	840.53	626.9	1	27372
1	839.2	629.92	1	27376
1	838.77	630.09	1	27380
1	839.77	631.39	1	27384
1	839.06	631.93	1	27388
1	838.38	631.81	1	27392
1	838.74	632.58	1	27396
1	839.87	631.07	1	27400
1	839.59	632.67	1	27404
1	839	630.73	1	27408
1	839.85	631.64	1	27412
1	839.22	631.13	1	27416
1	840.59	630.1	1	27420
1	840.09	630.54	1	27424
1	840.49	629.93	1	27428
1	840.57	630.19	1	27432
1	841.31	632.71	1	27436
1	840.99	632.28	1	27440
1	842.64	632.96	1	27444
1	846.34	634.97	1	27448
1	882.9	637.17	1	27452
1	966.41	635.83	1	27456
1	974.88	630.25	1	27460
1	985.95	624.5	1	27464
1	995.08	635.32	1	27468
1	997.54	633.11	1	27472
1	997.33	626.58	1	27476
1	1001.26	630.14	1	27480
1	1000.76	631.16	1	27484
1	996.86	632.33	1	27488
1	992.7	633.51	1	27492
1	1000.51	628.19	1	27496
1	1001.65	627.4	1	27500
1	1001.31	630.32	1	27504
1	1001.26	631.98	1	27508
1	999.72	627.63	1	27512
1	998.19	627.05	1	27516
1	999.14	626.3	1	27520
1	996.8	624.15	1	27524
1	996.12	621.69	1	27528
1	996.18	619.55	1	27532
1	997.86	619.1	1	27536
1	997.58	618.62	1	27540
1	996.95	617.46	1	27544
1	997.81	614.68	1	27548
1	999.36	613.62	1	27552
1	1000.01	611.68	1	27556
1	1001.15	611.17	1	27560
1	1001.62	610.5	1	27564
1	1002.96	614.46	1	27568
1	1002.49	614.67	1	27572
1	1003.52	617.72	1	27576
1	1003.91	616.07	1	27580
1	1003.6	619.14	1	27584
1	1004.4	618.75	1	27588
1	1003.8	621.24	1	27592
1	1004.73	619.68	1	27596
1	1004.56	621.31	1	27600
1	1004.26	623.14	1	27604
1	1003.91	623.17	1	27608
1	1003.89	622.68	1	27612
1	1004.85	621.26	1	27616
1	1005.48	620.11	1	27620
1	1005.75	621.04	1	27624
1	1006.06	618.9	1	27628
1	1006.84	619.01	1	27632
1	1007.17	619.09	1	27636
1	1005.84	618.94	1	27640
1	1007.7	620.05	1	27644
1	1013.73	620.57	1	27648
1	1058.82	617.48	1	27652
1	1080.76	615.06	1	27656
1	1081.71	614.31	1	27660
1	1080.68	619.77	1	27664
1	1059.78	615.72	1	27668
1	1080.26	624.39	1	27672
1	1075.19	619.95	1	27676
1	1076.05	616.47	1	27680
1	1078.41	620.57	1	27684
1	1084.37	626.56	1	27688
1	1084.51	622.5	1	27692
1	1084.97	622.5	1	27696
1	1084.24	625.2	1	27700
1	1083	626.02	1	27704
1	1082.15	625.05	1	27708
1	1084.45	624.34	1	27712
1	1084.93	624.14	1	27716
1	1085.67	629.63	1	27720
1	1087.36	626.14	1	27724
1	1087.43	625.36	1	27728
1	1087.09	625.49	1	27732
1	1086.42	624.6	1	27736
1	1085.5	624.04	1	27740
1	1084.67	624.01	1	27744
1	1084.01	622.56	1	27748
1	1082.89	620.67	1	27752
1	1082.03	621.28	1	27756
1	1081.25	621.89	1	27760
1	1081.04	618.14	1	27764
1	1080.79	616.13	1	27768
1	1080.87	615.5	1	27772
1	1080.12	614.79	1	27776
1	1080.47	612.72	1	27780
1	1080.01	611.09	1	27784
1	1078.99	609.57	1	27788
1	1078.63	609.54	1	27792
1	1076.74	610.1	1	27796
1	1076.49	608.44	1	27800
1	1075.8	607.09	1	27804
1	1074.14	606.29	1	27808
1	1073.46	606.56	1	27812
1	1073.12	605.22	1	27816
1	1071.82	605.08	1	27820
1	1071.32	604.84	1	27824
1	1071.13	604.63	1	27828
1	1071.67	604.22	1	27832
1	1070.84	603.75	1	27836
1	1071.46	602.76	1	27840
1	1071.62	601.95	1	27844
1	1071.43	601.91	1	27848
1	1072.65	602.2	1	27852
1	1072.66	602.27	1	27856
1	1072.65	602.01	1	27860
1	1073.33	601.03	1	27864
1	1073.82	600.98	1	27868
1	1073.81	601.51	1	27872
1	1072.65	600.97	1	27876
1	1073.51	599.49	1	27880
1	1072.93	598.57	1	27884
1	1071.82	599.96	1	27888
1	1072.83	598.03	1	27892
1	1070.76	600.28	1	27896
1	1070.43	596.98	1	27900
1	1069.79	596.45	1	27904
1	1070.19	594.77	1	27908
1	1067.87	597.18	1	27912
1	1068.71	595.54	1	27916
1	1068.68	599.93	1	27920
1	1068.71	603.57	1	27924
1	1070.8	604.46	1	27928
1	1070.49	605.67	1	27932
1	1067.79	610.23	1	27936
1	1071.05	610.28	1	27940
1	1072.19	612.14	1	27944
1	1073.05	614.91	1	27948
1	1072.89	616.22	1	27952
1	1074.44	618.39	1	27956
1	1075.64	622.32	1	27960
1	1075.83	624.04	1	27964
1	1075.08	625.94	1	27968
1	1076.03	627.5	1	27972
1	1076.67	626.31	1	27976
1	1076.43	628.58	1	27980
1	1076.34	626.06	1	27984
1	1075.72	626.58	1	27988
1	1075.58	630.45	1	27992
1	1074.26	628.86	1	27996
1	1074.66	625.26	1	28000
1	1072.79	624.38	1	28004
1	1070.65	624.23	1	28008
1	1069.04	626.52	1	28012
1	1066.61	627.01	1	28016
1	1066.28	630.01	1	28020
1	1064.29	629.24	1	28024
1	1064.43	632.42	1	28028
1	1063.96	634.42	1	28032
1	1064.26	634.3	1	28036
1	1066.46	632.05	1	28040
1	1066.82	633.54	1	28044
1	1068.4	634.34	1	28048
1	1069.96	635.85	1	28052
1	1071.11	631.88	1	28056
1	1071.16	635.07	1	28060
1	1069.72	632.93	1	28064
1	1070.07	625.99	1	28068
1	1069.45	623.72	1	28072
1	1069.09	622.18	1	28076
1	1066.13	625.41	1	28080
1	1067.93	626.62	1	28084
1	1071.7	625.39	1	28088
1	1081.89	623.33	1	28092
1	1098.5	624.63	1	28096
1	1110.31	625.78	1	28100
1	1105.81	623.16	1	28104
1	1101.25	620.34	1	28108
1	1105.17	622.38	1	28112
1	1113.48	622.42	1	28116
1	1113.86	624.38	1	28120
1	1117.16	622.5	1	28124
1	1122.29	621.25	1	28128
1	1123.83	620.55	1	28132
1	1125.2	621.77	1	28136
1	1123.34	620.61	1	28140
