trial	x	y	L Validity	time
1	1103.7	442.09	1	16740
1	1101.03	438.93	1	16744
1	1099.93	437.72	1	16748
1	1098.61	437.85	1	16752
1	1097.99	437.66	1	16756
1	1095.79	436.97	1	16760
1	1093.9	435.9	1	16764
1	1092.35	435.89	1	16768
1	1091.27	436.72	1	16772
1	1089.76	437.36	1	16776
1	1088.78	439.74	1	16780
1	1087.89	440.45	1	16784
1	1087.67	445.07	1	16788
1	1086.6	446.95	1	16792
1	1085.4	454.96	1	16796
1	1084.27	453.88	1	16800
1	1083.52	455.62	1	16804
1	1082.15	462.39	1	16808
1	1082.22	464.22	1	16812
1	1081.05	466.17	1	16816
1	1080.46	467.17	1	16820
1	1081.45	467.38	1	16824
1	1081.73	467.35	1	16828
1	1081.85	466.44	1	16832
1	1083.3	467.22	1	16836
1	1085.97	465.65	1	16840
1	1088.16	466.02	1	16844
1	1091.62	463.1	1	16848
1	1092.73	461.88	1	16852
1	1092.39	458.86	1	16856
1	1094.17	457.8	1	16860
1	1095.44	457.29	1	16864
1	1096.76	457.58	1	16868
1	1095.51	455.6	1	16872
1	1095.18	456.38	1	16876
1	1095.91	453.65	1	16880
1	1095.12	453.17	1	16884
1	1095.08	452.45	1	16888
1	1093.79	452.58	1	16892
1	1093.93	453.9	1	16896
1	1095.57	453.54	1	16900
1	1096.53	453.46	1	16904
1	1096.73	454.1	1	16908
1	1102.48	457.43	1	16912
1	1117.43	455.74	1	16916
1	1144.27	455.57	1	16920
1	1155.83	457.16	1	16924
1	1145.18	455.84	1	16928
1	1151.37	457.62	1	16932
1	1153.26	459.51	1	16936
1	1152.71	457.88	1	16940
1	1153.68	457.3	1	16944
1	1157.1	455.92	1	16948
1	1159.39	458.19	1	16952
1	1160.8	456.92	1	16956
1	1160.79	459.1	1	16960
1	1158.79	458.99	1	16964
1	1155.68	457.67	1	16968
1	1155.69	457.43	1	16972
1	1156.01	460	1	16976
1	1155.9	456.01	1	16980
1	1156.64	457.26	1	16984
1	1157.05	458.08	1	16988
1	1156.97	456.91	1	16992
1	1157.42	455.51	1	16996
1	1156.7	454.57	1	17000
1	1156.32	454.59	1	17004
1	1156.01	452.36	1	17008
1	1157.71	452.29	1	17012
1	1158.94	453.74	1	17016
1	1159.76	451.81	1	17020
1	1163.71	452.8	1	17024
1	1162.06	451.85	1	17028
1	1164.09	449.94	1	17032
1	1165.53	450.58	1	17036
1	1166.52	450.65	1	17040
1	1168.87	451.03	1	17044
1	1169.51	451.1	1	17048
1	1170.6	451.2	1	17052
1	1171.47	451.51	1	17056
1	1172.3	451.08	1	17060
1	1172.14	449.56	1	17064
1	1172.96	450.89	1	17068
1	1172.92	452.14	1	17072
1	1172.37	452.71	1	17076
1	1171.9	452.59	1	17080
1	1171.25	451.12	1	17084
1	1171.18	452.06	1	17088
1	1171.37	451.51	1	17092
1	1171.76	452.98	1	17096
1	1170.71	450.92	1	17100
1	1169.65	450.85	1	17104
1	1168.96	451.59	1	17108
1	1167.46	451.01	1	17112
1	1166.75	450.86	1	17116
1	1166.5	451.01	1	17120
1	1167.02	451.23	1	17124
1	1166.18	452.45	1	17128
1	1165.48	451.89	1	17132
1	1164.59	452.46	1	17136
1	1164.7	452.65	1	17140
1	1164.59	452.13	1	17144
1	1164.15	453.16	1	17148
1	1164.49	453.71	1	17152
1	1164.57	454.44	1	17156
1	1164.35	454.4	1	17160
1	1164	453.29	1	17164
1	1164.11	453.56	1	17168
1	1163.66	450.69	1	17172
1	1162.24	450.68	1	17176
1	1162.52	449.77	1	17180
1	1162.06	448.52	1	17184
1	1161.05	449.82	1	17188
1	1161.5	450.81	1	17192
1	1160.21	450.69	1	17196
1	1158.28	451.7	1	17200
1	1158.53	452.8	1	17204
1	1158.67	453.59	1	17208
1	1156.09	455.92	1	17212
1	1157.02	459.2	1	17216
1	1157.72	464.59	1	17220
1	1157.28	467.98	1	17224
1	1158.08	474.19	1	17228
1	1159.5	477.93	1	17232
1	1160.37	477.22	1	17236
1	1158.77	478.42	1	17240
1	1162.55	483.41	1	17244
1	1161.78	484.43	1	17248
1	1162.08	479.86	1	17252
1	1163.21	479.8	1	17256
1	1164.33	480.25	1	17260
1	1164.99	486.16	1	17264
1	1165.13	486.74	1	17268
1	1166.06	491.35	1	17272
1	1165.32	488.61	1	17276
1	1165.53	488.15	1	17280
1	1166.64	483.85	1	17284
1	1166.19	484.72	1	17288
1	1167.63	493.06	1	17292
1	1169.52	498.51	1	17296
1	1168.94	494.11	1	17300
1	1170.94	492.09	1	17304
1	1170.48	488.09	1	17308
1	1170.81	487.14	1	17312
1	1169.94	484.13	1	17316
1	1170.72	483.12	1	17320
1	1171.78	481.4	1	17324
1	1173.16	480.2	1	17328
1	1172.86	480.86	1	17332
1	1174.53	482.38	1	17336
1	1174.21	483.4	1	17340
1	1173.11	481.65	1	17344
1	1172.94	481.34	1	17348
1	1172.83	480.77	1	17352
1	1172.29	478.81	1	17356
1	1172.92	478.06	1	17360
1	1172.56	477.35	1	17364
1	1171.08	477.38	1	17368
1	1170.82	489.39	1	17372
1	1170.09	486.08	1	17376
1	1170.33	497.44	1	17380
1	1169.4	484.98	1	17384
1	1170.49	500.17	1	17388
1	1169.87	501.85	1	17392
1	1168.9	500.61	1	17396
1	1169.09	504.29	1	17400
1	1168.22	504.76	1	17404
1	1168.61	504.54	1	17408
1	1169.5	504.89	1	17412
1	1169.9	498.27	1	17416
1	1170.89	505.78	1	17420
1	1169.52	495.44	1	17424
1	1169.36	494.74	1	17428
1	1169.69	488.82	1	17432
1	1168.54	482.42	1	17436
1	1169.82	483.46	1	17440
1	1170.74	480.33	1	17444
1	1170.08	471.42	1	17448
1	1170.13	474.07	1	17452
1	1167.74	469.65	1	17456
1	1165.79	466.61	1	17460
1	1161.49	463.79	1	17464
1	1159.17	464.12	1	17468
1	1157.11	463.44	1	17472
1	1156.73	466.24	1	17476
1	1153.91	464.51	1	17480
1	1153.3	463.72	1	17484
1	1151.12	462.6	1	17488
1	1149.91	463.55	1	17492
1	1150.25	466.6	1	17496
1	1151.32	469.35	1	17500
1	1150.57	489.81	1	17504
1	1152.39	491.94	1	17508
1	1153.7	498.64	1	17512
1	1157.56	501.87	1	17516
1	1156.88	501.09	1	17520
1	1157.14	499.97	1	17524
1	1159.08	503.8	1	17528
1	1159.89	503.25	1	17532
1	1160.82	494.24	1	17536
1	1160.9	503.17	1	17540
1	1161.14	492.37	1	17544
1	1162.98	504.61	1	17548
1	1163.98	506.85	1	17552
1	1163.38	507.45	1	17556
1	1163.03	497.96	1	17560
1	1164.33	512.31	1	17564
1	1168.08	494.6	1	17568
1	1186.08	499.33	1	17572
1	1225.16	492.5	1	17576
1	1254.86	494.87	1	17580
1	1259.98	495.46	1	17584
1	1271.6	495.57	1	17588
1	1270.66	490.14	1	17592
1	1267.98	488.44	1	17596
1	1268.89	488.04	1	17600
1	1271.39	489.87	1	17604
1	1271.94	487.69	1	17608
1	1273.51	487.54	1	17612
1	1275.08	484.54	1	17616
1	1276.95	485.78	1	17620
1	1276.63	484.27	1	17624
1	1276.97	481.45	1	17628
1	1275.81	477.37	1	17632
1	1275.12	478.53	1	17636
1	1276.21	478.79	1	17640
1	1277.46	477.91	1	17644
1	1278.15	475.1	1	17648
1	1277.61	475.09	1	17652
1	1279.01	475.27	1	17656
1	1279.75	474.97	1	17660
1	1280.73	474.46	1	17664
1	1282	475.29	1	17668
1	1284.2	478.6	1	17672
1	1285.42	478.88	1	17676
1	1286.51	477.51	1	17680
1	1287.57	477.99	1	17684
1	1288.7	477.3	1	17688
1	1288.93	478.15	1	17692
1	1292.45	478.74	1	17696
1	1293.13	477.06	1	17700
1	1294.27	477.65	1	17704
1	1295.01	474.54	1	17708
1	1296.16	476.05	1	17712
1	1295.82	470.44	1	17716
1	1296.07	468.19	1	17720
1	1296.7	470.11	1	17724
1	1297.31	467.63	1	17728
1	1297.22	469.05	1	17732
1	1298.79	468.53	1	17736
1	1298.43	469.57	1	17740
1	1298.01	471.78	1	17744
1	1297.52	473.98	1	17748
1	1296.96	475.04	1	17752
1	1296.05	474.61	1	17756
1	1294.48	477.95	1	17760
1	1291.88	475.51	1	17764
1	1292.97	477.76	1	17768
1	1291.67	477.1	1	17772
1	1291.22	476.08	1	17776
1	1290.15	476.09	1	17780
1	1287.75	471.97	1	17784
1	1286.24	474.02	1	17788
1	1284.48	470.58	1	17792
1	1283.62	471.23	1	17796
1	1282.75	471.59	1	17800
1	1281.68	472.87	1	17804
1	1281.62	476.06	1	17808
1	1279.61	473.73	1	17812
1	1278.49	474.85	1	17816
1	1277.94	477.62	1	17820
1	1277.85	477.14	1	17824
1	1277.89	478.4	1	17828
1	1278.36	479.51	1	17832
1	1278.71	480.28	1	17836
1	1278.85	481.28	1	17840
1	1278.05	481.84	1	17844
1	1279.19	481.42	1	17848
1	1278.85	479.69	1	17852
1	1279.01	480.03	1	17856
1	1280.69	478.16	1	17860
1	1283.06	476.6	1	17864
1	1284.47	474.58	1	17868
1	1285.28	469.76	1	17872
1	1288.06	469.4	1	17876
1	1288.07	467.21	1	17880
1	1281.15	467.79	1	17884
1	1226.95	467.53	1	17888
1	1129.93	463.34	1	17892
1	1072.99	442.76	1	17896
1	1015.22	452.14	1	17900
1	942.59	471.81	1	17904
1	907.97	463.92	1	17908
1	898.61	478.68	1	17912
1	884.26	496.93	1	17916
1	870.68	499.99	1	17920
1	865.43	501.08	1	17924
1	868.01	517.95	1	17928
1	869.03	516.1	1	17932
1	869.61	522.47	1	17936
1	867.43	523.04	1	17940
1	865.18	528.05	1	17944
1	863.4	530.58	1	17948
1	863.58	532.85	1	17952
1	861.63	532.5	1	17956
1	861.48	533.07	1	17960
1	862.78	528.89	1	17964
1	864.39	535.68	1	17968
1	864.96	537.44	1	17972
1	864.38	540.13	1	17976
1	864.51	542.61	1	17980
1	863.09	543.1	1	17984
1	863.21	541.26	1	17988
1	862.57	541.76	1	17992
1	860.35	535.31	1	17996
1	861.18	541.27	1	18000
1	860.2	539.38	1	18004
1	859.2	539.53	1	18008
1	858.62	538.42	1	18012
1	858.51	538.03	1	18016
1	857.91	536.4	1	18020
1	858	534.69	1	18024
1	858.27	535.31	1	18028
1	858.4	534.68	1	18032
1	858.19	535.69	1	18036
1	859.26	535.78	1	18040
1	858.48	538.39	1	18044
1	858.01	541.85	1	18048
1	857.58	546.16	1	18052
1	854.83	544.85	1	18056
1	857.01	551.62	1	18060
1	855.68	547.95	1	18064
1	853.72	548.38	1	18068
1	854.15	548.13	1	18072
1	853.47	551.57	1	18076
1	853.74	549.67	1	18080
1	852.85	551.25	1	18084
1	852.78	549.42	1	18088
1	852.13	550.37	1	18092
1	852.42	546.08	1	18096
1	852.86	545.65	1	18100
1	852.57	543.4	1	18104
1	852.93	541.01	1	18108
1	853.99	537.09	1	18112
1	854.31	539.38	1	18116
1	854.62	538.23	1	18120
1	854.97	534.53	1	18124
1	852.9	535.15	1	18128
1	847.06	531.34	1	18132
1	834.3	532.73	1	18136
1	827.68	532.36	1	18140
1	827.99	528.12	1	18144
1	831.62	532.69	1	18148
1	827.22	534.55	1	18152
1	821.89	537.28	1	18156
1	819.75	538.52	1	18160
1	817.63	538.63	1	18164
1	815.17	540.47	1	18168
1	811.67	541.65	1	18172
1	812.8	544.75	1	18176
1	812.34	540.15	1	18180
1	810.99	543.36	1	18184
1	807.31	542.92	1	18188
1	805.51	542.26	1	18192
1	803.27	530.99	1	18196
1	803.96	518.38	1	18200
1	802.72	513.93	1	18204
1	800.41	513.25	1	18208
1	799.97	505.69	1	18212
1	799.67	499.93	1	18216
1	802.3	514.84	1	18220
1	802.29	498.6	1	18224
1	803.35	498.54	1	18228
1	804.47	497.25	1	18232
1	805.88	495.51	1	18236
1	807.63	495.09	1	18240
1	810.5	492.36	1	18244
1	812.28	492.25	1	18248
1	813.83	495.28	1	18252
1	814.83	495.7	1	18256
1	816.32	494.75	1	18260
1	816.01	491.72	1	18264
1	815.92	493.08	1	18268
1	816.54	491.34	1	18272
1	816.64	489.78	1	18276
1	816.67	488.56	1	18280
1	815.49	488.71	1	18284
1	813.7	487.41	1	18288
1	812.23	486.73	1	18292
1	811.95	488.52	1	18296
1	812.64	490.88	1	18300
1	812.09	493.67	1	18304
1	811.74	494.64	1	18308
1	810.41	489.65	1	18312
1	810.36	487.98	1	18316
1	809.22	489.69	1	18320
1	808.67	491.49	1	18324
1	808.48	492.87	1	18328
1	807.91	491.09	1	18332
1	807.9	495.14	1	18336
1	806.3	496.18	1	18340
1	805.53	495.13	1	18344
1	803.48	493.83	1	18348
1	801.57	494.75	1	18352
1	801.78	495.06	1	18356
1	799.64	497.37	1	18360
1	798.98	497.29	1	18364
1	796.16	500.53	1	18368
1	795.52	498.46	1	18372
1	793.15	501.44	1	18376
1	792.49	503.52	1	18380
1	791.95	502.91	1	18384
1	791.15	504.43	1	18388
1	792.25	502.52	1	18392
1	793.09	505.78	1	18396
1	793.03	508.61	1	18400
1	796.02	508.07	1	18404
1	794.98	509.18	1	18408
1	791.55	508.01	1	18412
1	786.62	498.19	1	18416
1	787.01	495.08	1	18420
1	791.61	489.85	1	18424
1	791.04	486.59	1	18428
1	788.84	481.38	1	18432
1	788.62	479.46	1	18436
1	789.11	475.27	1	18440
1	792.19	476.37	1	18444
1	790.66	479.16	1	18448
1	792.71	477.87	1	18452
1	795.27	474.97	1	18456
1	798.06	477.27	1	18460
1	798.93	473.93	1	18464
1	800.06	468.87	1	18468
1	801.33	468.52	1	18472
1	801.77	466.82	1	18476
1	800.82	468.38	1	18480
1	797.36	465.88	1	18484
1	794.88	464.2	1	18488
1	792.26	464.9	1	18492
1	791.9	461.88	1	18496
1	790.35	466.67	1	18500
1	792.85	467.47	1	18504
1	793.02	469.48	1	18508
1	793.59	466.74	1	18512
1	795.8	468.29	1	18516
1	797.12	469.4	1	18520
1	798.48	469.13	1	18524
1	801.48	467.4	1	18528
1	802.82	466.91	1	18532
1	804.4	464.78	1	18536
1	803.95	462.54	1	18540
1	804.39	459.58	1	18544
1	803.16	465.46	1	18548
1	799.17	460.5	1	18552
1	795.19	461.05	1	18556
1	794	459.61	1	18560
1	793.45	453.12	1	18564
1	793.13	453.95	1	18568
1	791.11	450.78	1	18572
1	790.65	449.78	1	18576
1	789.86	443.43	1	18580
1	790.67	438.64	1	18584
1	792.33	435.98	1	18588
1	790.64	434.37	1	18592
1	793.17	435.51	1	18596
1	792.88	428.64	1	18600
1	793.54	422.84	1	18604
1	790.86	421.08	1	18608
1	789.05	416.83	1	18612
1	786.33	416.11	1	18616
1	782.42	416.77	1	18620
1	781.39	419.62	1	18624
1	780.39	411.44	1	18628
1	780.48	405.23	1	18632
1	781.92	415.55	1	18636
1	781.57	406.72	1	18640
1	782.41	411.22	1	18644
1	781.24	407.27	1	18648
1	783.36	407.06	1	18652
1	784.53	405.28	1	18656
1	787.01	403.23	1	18660
1	785.71	402.07	1	18664
1	784.88	400.59	1	18668
1	784.71	400.47	1	18672
1	783.34	399.58	1	18676
1	781.45	395.63	1	18680
1	783.89	396.15	1	18684
1	783.37	394.98	1	18688
1	785.74	390.94	1	18692
1	786.15	391.07	1	18696
1	787.66	390.35	1	18700
1	786.72	389.94	1	18704
1	788.35	390.07	1	18708
1	789.5	388.06	1	18712
1	788.38	387.4	1	18716
1	780.71	388.64	1	18720
1	762.74	389.46	1	18724
1	753.39	389.22	1	18728
1	749.98	390.14	1	18732
1	751.15	395.63	1	18736
1	746.99	403.18	1	18740
1	745.13	404.07	1	18744
1	741.82	406.29	1	18748
1	739.42	410.29	1	18752
1	736.64	414	1	18756
1	735.67	412.27	1	18760
1	733.25	414.58	1	18764
1	734.82	415.16	1	18768
1	737.19	415.3	1	18772
1	735.86	415	1	18776
1	735.41	415.54	1	18780
1	733.7	414.92	1	18784
1	733.66	420.82	1	18788
1	733.64	417.7	1	18792
1	735.44	416.15	1	18796
1	735.57	414.69	1	18800
1	736.98	415.4	1	18804
1	739.1	411.39	1	18808
1	737.98	412.52	1	18812
1	739.22	425.76	1	18816
1	738.07	414.38	1	18820
1	735.37	432.17	1	18824
1	732.96	419.04	1	18828
1	731.75	421.9	1	18832
1	733.35	439.72	1	18836
1	731.24	441.3	1	18840
1	731.04	445.59	1	18844
1	730.64	451.79	1	18848
1	729.71	442.18	1	18852
1	729.52	451.56	1	18856
1	729.12	451.36	1	18860
1	730.25	445.37	1	18864
1	731.28	454.8	1	18868
1	731.39	454.09	1	18872
1	730.38	457.38	1	18876
1	729.95	446.76	1	18880
1	729.37	457.32	1	18884
1	728.69	458.63	1	18888
1	728.01	464.66	1	18892
1	727.59	459.71	1	18896
1	727.53	463.01	1	18900
1	728.39	456.26	1	18904
1	728.93	468.99	1	18908
1	730.69	454.71	1	18912
1	732.2	459.06	1	18916
1	733.65	462.33	1	18920
1	735.33	456.43	1	18924
1	733.98	456.98	1	18928
1	734.54	452.19	1	18932
1	734.58	450.2	1	18936
1	734.27	450.15	1	18940
1	733.06	453.46	1	18944
1	733.08	447.03	1	18948
1	733.06	448.06	1	18952
1	733.18	445.36	1	18956
1	731.4	446.87	1	18960
1	730.05	446.4	1	18964
1	730.01	448.77	1	18968
1	730.73	442.04	1	18972
1	731.73	440.95	1	18976
1	731.04	438.62	1	18980
1	731.4	436.81	1	18984
1	732.08	437.43	1	18988
1	731.7	434.88	1	18992
1	729.49	434	1	18996
1	727.61	432.73	1	19000
1	727.26	431.51	1	19004
1	727.36	426.7	1	19008
1	726.68	427.52	1	19012
1	725.49	427.49	1	19016
1	724.98	429.49	1	19020
1	724.94	429.58	1	19024
1	724.75	431.69	1	19028
1	723.95	430.75	1	19032
1	726.21	431.3	1	19036
1	739.54	431.67	1	19040
1	762.69	432.87	1	19044
1	786.44	432.38	1	19048
1	790.68	429.85	1	19052
1	787.88	423.57	1	19056
1	780.94	431.61	1	19060
1	786.35	420.27	1	19064
1	789.81	419.7	1	19068
1	790.53	417.81	1	19072
1	792.24	419.75	1	19076
1	793.12	417.3	1	19080
1	793.59	424.61	1	19084
1	794.46	424.25	1	19088
1	791.6	425.85	1	19092
1	789.47	431.16	1	19096
1	788.26	430.01	1	19100
1	787.8	433.73	1	19104
1	788.1	435.12	1	19108
1	788.78	435.8	1	19112
1	788.85	433.54	1	19116
1	790.27	441.35	1	19120
1	793	442.06	1	19124
1	793.98	442.98	1	19128
1	793.22	438	1	19132
1	795.43	448.03	1	19136
1	796.16	442.3	1	19140
1	797.43	453.34	1	19144
1	799.54	442.7	1	19148
1	800	443.11	1	19152
1	801.11	435.25	1	19156
1	801.32	436.41	1	19160
1	800.64	444.49	1	19164
1	799.01	445.28	1	19168
1	798.51	445.84	1	19172
1	799.16	433.59	1	19176
1	796.2	440.51	1	19180
1	794.93	428.2	1	19184
1	794.18	423.7	1	19188
1	792.55	424.28	1	19192
1	790.45	420.38	1	19196
1	789.5	421.09	1	19200
1	788.01	419.77	1	19204
1	789.22	423.35	1	19208
1	789.68	424.78	1	19212
1	790.77	422.76	1	19216
1	790.39	422.31	1	19220
1	793.15	423.08	1	19224
1	794.31	425.05	1	19228
1	793.82	423.59	1	19232
1	794.97	422.01	1	19236
1	799.46	423.89	1	19240
1	800.05	421.08	1	19244
1	799.09	420.25	1	19248
1	800.71	418.41	1	19252
1	801	414.86	1	19256
1	801.91	412.64	1	19260
1	801.24	410.08	1	19264
1	802.39	407.47	1	19268
1	799.69	404.06	1	19272
1	800.05	400.41	1	19276
1	798.54	396.3	1	19280
1	795.24	392.72	1	19284
1	794.52	394.75	1	19288
1	794.88	394.71	1	19292
1	793.46	394.18	1	19296
1	792.56	392.54	1	19300
1	791.78	391.72	1	19304
1	791.84	394.2	1	19308
1	791.99	393.55	1	19312
1	791.23	394.33	1	19316
1	792.08	395.26	1	19320
1	794.6	398.33	1	19324
1	797.34	399.92	1	19328
1	797.98	401.41	1	19332
1	797.32	401.76	1	19336
1	798.64	401.49	1	19340
1	798.82	402.99	1	19344
1	799.86	403.31	1	19348
1	800.25	403.15	1	19352
1	800.85	401.72	1	19356
1	801.71	402.51	1	19360
1	801.64	401.43	1	19364
1	799.75	401.73	1	19368
1	798.78	400.42	1	19372
1	797.9	398.61	1	19376
1	797.46	398.87	1	19380
1	796.81	399.33	1	19384
1	795.68	397.18	1	19388
1	794.85	395.58	1	19392
1	795.08	395.71	1	19396
1	794.24	395.11	1	19400
1	793.51	395.5	1	19404
1	792.26	394.28	1	19408
1	791.66	391.36	1	19412
1	790.82	387.79	1	19416
1	790.02	387.85	1	19420
1	789.18	384.89	1	19424
1	789.49	385.87	1	19428
1	790.96	391.11	1	19432
1	790.33	391.12	1	19436
1	789.49	393.01	1	19440
1	789.52	397.81	1	19444
1	787.73	399.72	1	19448
1	789	401.21	1	19452
1	789.91	404.02	1	19456
1	789.66	406.06	1	19460
1	790.18	408.75	1	19464
1	790.32	409.73	1	19468
1	790.97	412.76	1	19472
1	791.45	413.49	1	19476
1	792.86	422.52	1	19480
1	793.71	414.72	1	19484
1	794.58	416.3	1	19488
1	795.89	416.71	1	19492
1	795.86	414.95	1	19496
1	796.51	414.97	1	19500
1	795.92	415.14	1	19504
1	797.33	421.54	1	19508
1	796.68	416.26	1	19512
1	795.66	426.53	1	19516
1	794.46	416.41	1	19520
1	792.84	414.18	1	19524
1	791.4	419.93	1	19528
1	790.45	415.91	1	19532
1	789.71	415.13	1	19536
1	788.81	416.67	1	19540
1	787.28	418.58	1	19544
1	787.5	416.89	1	19548
1	786.02	414.9	1	19552
1	784.43	415.07	1	19556
1	785.06	415.99	1	19560
1	786.14	415.44	1	19564
1	785.75	419.34	1	19568
1	786.15	415.67	1	19572
1	787.27	415.7	1	19576
1	787.45	415.86	1	19580
1	788.7	414.76	1	19584
1	788.79	414.11	1	19588
1	788.6	414.49	1	19592
1	789.64	413.94	1	19596
1	791.31	413.37	1	19600
1	792.02	412.42	1	19604
1	792.29	411.28	1	19608
1	793.07	410.51	1	19612
1	793.27	407.95	1	19616
1	793.36	407.65	1	19620
1	793.88	409.57	1	19624
1	795.81	410.37	1	19628
1	795.76	409.52	1	19632
1	796.53	408.8	1	19636
1	797.23	409.63	1	19640
1	796.95	410.96	1	19644
1	796.2	407.27	1	19648
1	796.01	408.89	1	19652
1	795.76	407.82	1	19656
1	796.03	411.74	1	19660
1	794.46	407.79	1	19664
1	793.63	414.97	1	19668
1	791.5	409.61	1	19672
1	789.95	417.93	1	19676
1	789.88	411.77	1	19680
1	787.44	418.14	1	19684
1	784.95	410.39	1	19688
1	783.95	415.42	1	19692
1	782.61	426.19	1	19696
1	781.88	416.4	1	19700
1	780.52	427.09	1	19704
1	780.73	429.9	1	19708
1	781.59	421.55	1	19712
1	781.76	445.35	1	19716
1	782.63	448.01	1	19720
1	785.28	451.19	1	19724
1	786.02	458.83	1	19728
1	789.36	431.83	1	19732
1	792.87	443.44	1	19736
1	795.35	432.54	1	19740
1	796.67	436.27	1	19744
1	799.75	432.98	1	19748
1	802.55	449.75	1	19752
1	803.19	448.22	1	19756
1	804.86	444.26	1	19760
1	806.08	444.26	1	19764
1	806.06	439.61	1	19768
1	806.15	443.16	1	19772
1	806.79	439.61	1	19776
1	806	442.61	1	19780
1	803.29	442.4	1	19784
1	794	442.94	1	19788
1	779.47	443.67	1	19792
1	758.5	444.18	1	19796
1	739.64	444.84	1	19800
1	732.64	442.54	1	19804
1	729.47	451.6	1	19808
1	727.02	448.97	1	19812
1	725.07	460.05	1	19816
1	727.89	448.53	1	19820
1	726.56	451.31	1	19824
1	723.05	452.21	1	19828
1	724.53	453.04	1	19832
1	723.98	448.96	1	19836
1	724.7	450.53	1	19840
1	726.86	450.24	1	19844
1	729	456.48	1	19848
1	727.05	452.19	1	19852
1	729.06	448.42	1	19856
1	729.79	445.3	1	19860
1	727.96	444.93	1	19864
1	726.24	442.64	1	19868
1	726.42	440.42	1	19872
1	723.78	438.13	1	19876
1	723.13	439.01	1	19880
1	722.32	440.72	1	19884
1	721.85	440.4	1	19888
1	720.67	435.6	1	19892
1	721.42	434.47	1	19896
1	720.95	441.66	1	19900
1	720.71	440.47	1	19904
1	720.22	435.39	1	19908
1	719.79	429.14	1	19912
1	720.08	438.39	1	19916
1	720.34	439.85	1	19920
1	721.07	436.32	1	19924
1	721.86	440.5	1	19928
1	722.37	436.4	1	19932
1	722.65	445.28	1	19936
1	722.59	441.7	1	19940
1	722.63	439.64	1	19944
1	723.41	425.59	1	19948
1	724.36	443.16	1	19952
1	724.43	437.56	1	19956
1	726.92	429.69	1	19960
1	727.83	424.61	1	19964
1	727.66	443.89	1	19968
1	727.32	446.79	1	19972
1	727.5	447.67	1	19976
1	727.93	446.81	1	19980
1	727.41	441.93	1	19984
1	728.23	449.04	1	19988
1	727.96	448.67	1	19992
1	729.23	437.53	1	19996
1	730.1	442.63	1	20000
1	731.55	436.32	1	20004
1	730.27	443.45	1	20008
1	728.98	444.55	1	20012
1	729.15	442.24	1	20016
1	729.03	445.69	1	20020
1	730.13	448.31	1	20024
1	731.55	438.52	1	20028
1	731.93	434.19	1	20032
1	731.87	421.83	1	20036
1	729.92	442.97	1	20040
1	728.8	437.51	1	20044
1	727.22	425.94	1	20048
1	725.43	444.43	1	20052
1	725.37	423.01	1	20056
1	726.26	422.65	1	20060
1	727.24	425.52	1	20064
1	726.18	420.23	1	20068
1	725.96	421.11	1	20072
1	726.13	436.64	1	20076
1	727.38	440.83	1	20080
1	727.49	446.62	1	20084
1	728.7	442.54	1	20088
1	730.56	425.84	1	20092
1	731.2	439.9	1	20096
1	731.88	423.75	1	20100
1	733.15	444.37	1	20104
1	733.34	438.09	1	20108
1	731.46	427.58	1	20112
1	731.75	440.85	1	20116
1	732.29	438.79	1	20120
1	731.88	435.27	1	20124
1	730.9	431.9	1	20128
1	733.68	434.08	1	20132
1	742.02	437.84	1	20136
1	745.93	438	1	20140
1	753.51	448.61	1	20144
1	752.52	438.97	1	20148
1	754.37	448.18	1	20152
1	752.68	440.27	1	20156
1	753.44	439.79	1	20160
1	757.09	437.98	1	20164
1	761.34	435.23	1	20168
1	764.22	435.66	1	20172
1	766.84	435.88	1	20176
1	767.64	427.26	1	20180
1	769.59	434.55	1	20184
1	768.2	430.51	1	20188
1	768.81	417.98	1	20192
1	768.38	430.45	1	20196
1	766.55	426.87	1	20200
1	767.01	413.96	1	20204
1	766.21	426.7	1	20208
1	762.46	428.96	1	20212
1	761.82	428.54	1	20216
1	761.6	432.33	1	20220
1	762.53	429.04	1	20224
1	759.95	429.83	1	20228
1	762.29	430.19	1	20232
1	763.58	428.44	1	20236
1	766.82	424.25	1	20240
1	770.36	430.66	1	20244
1	773.75	425.85	1	20248
1	772.98	432.68	1	20252
1	772.68	422.68	1	20256
1	772.13	422.52	1	20260
1	773.46	420.14	1	20264
1	771.18	424.32	1	20268
1	770.42	427.6	1	20272
1	768.94	422.59	1	20276
1	767.63	433.12	1	20280
1	768.19	434.12	1	20284
1	767.13	433.71	1	20288
1	764.63	430.44	1	20292
1	766.43	437.16	1	20296
1	769.27	445.06	1	20300
1	771.73	439.3	1	20304
1	770.06	429.89	1	20308
1	774.2	440.43	1	20312
1	773.83	435.86	1	20316
1	774.5	416.16	1	20320
1	775.57	433.53	1	20324
1	773.71	444.07	1	20328
1	772.06	449.19	1	20332
1	772.23	434.06	1	20336
1	771.46	444.93	1	20340
1	768.71	447.22	1	20344
1	767.12	450.83	1	20348
1	766.05	438.49	1	20352
1	764.34	436.69	1	20356
1	764.81	429.07	1	20360
1	763.57	430.53	1	20364
1	766.92	438.5	1	20368
1	767.27	433.9	1	20372
1	768.25	431.36	1	20376
1	769.93	441.64	1	20380
1	772.31	434.58	1	20384
1	772.43	432.22	1	20388
1	774.18	430.6	1	20392
1	776.05	430.79	1	20396
