trial	x	y	L Validity	time
1	700.94	221.81	1	14024
1	700.66	221.05	1	14028
1	700.48	221.16	1	14032
1	699.37	219.28	1	14036
1	699.01	218.77	1	14040
1	700.44	219.85	1	14044
1	701.51	224.19	1	14048
1	701.95	222.14	1	14052
1	701.94	225.1	1	14056
1	702.68	232.24	1	14060
1	702.6	230.71	1	14064
1	703.55	233.17	1	14068
1	704.03	235.88	1	14072
1	704.43	241.98	1	14076
1	704.97	236.51	1	14080
1	705.73	238.63	1	14084
1	705.22	235.13	1	14088
1	705.94	236.56	1	14092
1	704.61	231.14	1	14096
1	704.62	232.47	1	14100
1	704.52	228.61	1	14104
1	704.15	226.85	1	14108
1	702.95	230.34	1	14112
1	703.35	228.87	1	14116
1	702.9	226.07	1	14120
1	700.62	225.59	1	14124
1	700.34	224.74	1	14128
1	699.27	236.05	1	14132
1	698.3	240.48	1	14136
1	699.2	243.71	1	14140
1	700.65	249.89	1	14144
1	701.21	254.06	1	14148
1	700.94	257.15	1	14152
1	702.5	262.36	1	14156
1	703.46	263.16	1	14160
1	703.47	264.52	1	14164
1	705.72	266.09	1	14168
1	706.62	266.41	1	14172
1	707.88	269.21	1	14176
1	707.14	268.59	1	14180
1	707.97	269.93	1	14184
1	707.9	262.3	1	14188
1	707.19	256.49	1	14192
1	707.12	246.73	1	14196
1	706.99	244.31	1	14200
1	705.64	239.65	1	14204
1	705.5	236.17	1	14208
1	705.58	235.22	1	14212
1	705.34	232.62	1	14216
1	705.12	231.01	1	14220
1	706.31	229.6	1	14224
1	706.81	228.54	1	14228
1	706.11	227.03	1	14232
1	706.38	227.03	1	14236
1	706.55	225.96	1	14240
1	707.58	225.82	1	14244
1	709.04	224.68	1	14248
1	709.34	223.78	1	14252
1	708.7	222.94	1	14256
1	708.46	221.13	1	14260
1	707.81	220.86	1	14264
1	706.62	218.24	1	14268
1	705.73	217.37	1	14272
1	705.04	217.43	1	14276
1	703.31	217.25	1	14280
1	701.42	216.19	1	14284
1	698.88	217.26	1	14288
1	698.48	217.59	1	14292
1	696.89	214.86	1	14296
1	700.45	216.35	1	14300
1	706.03	215.95	1	14304
1	712.94	218.03	1	14308
1	715.83	215.57	1	14312
1	715.84	211.89	1	14316
1	715.84	210.89	1	14320
1	720.39	207.96	1	14324
1	723.34	206.15	1	14328
1	725.29	203.65	1	14332
1	726.43	199.61	1	14336
1	727.34	199.13	1	14340
1	725.44	196.25	1	14344
1	725.35	194.03	1	14348
1	722.62	189.66	1	14352
1	720.87	187.64	1	14356
1	720.3	183.74	1	14360
1	719.12	182.43	1	14364
1	719	181.57	1	14368
1	718.99	180.03	1	14372
1	717.73	179.53	1	14376
1	718.03	180.46	1	14380
1	719.28	178.84	1	14384
1	719.74	179.1	1	14388
1	720.32	185.18	1	14392
1	722.06	182.64	1	14396
1	724.22	187.62	1	14400
1	725.13	188.34	1	14404
1	727.11	190.6	1	14408
1	727.99	192.38	1	14412
1	728.92	199.36	1	14416
1	730.66	202.38	1	14420
1	732.51	204.81	1	14424
1	733.91	207.37	1	14428
1	735.17	211.19	1	14432
1	737.31	211.13	1	14436
1	738.18	216.3	1	14440
1	738.98	216.61	1	14444
1	740.38	220.46	1	14448
1	741.56	223.77	1	14452
1	743.07	227.65	1	14456
1	744.06	228.67	1	14460
1	745.27	231.29	1	14464
1	745.98	234.06	1	14468
1	746.8	235.01	1	14472
1	748.36	236.55	1	14476
1	748.51	237.51	1	14480
1	748.4	238.57	1	14484
1	749.88	235.23	1	14488
1	751.98	227.33	1	14492
1	752.49	214.3	1	14496
1	754.01	200.32	1	14500
1	755.53	196.36	1	14504
1	758.39	186.8	1	14508
1	759.7	183.73	1	14512
1	761.51	182.11	1	14516
1	764.07	182.14	1	14520
1	764.53	178.87	1	14524
1	766.06	176.46	1	14528
1	767.14	176.66	1	14532
1	766.72	175.05	1	14536
1	768.49	175.81	1	14540
1	768.83	176.75	1	14544
1	769.29	176.25	1	14548
1	769.43	176.27	1	14552
1	768.9	175.29	1	14556
1	769.2	174.47	1	14560
1	769.16	171.18	1	14564
1	769.57	172.02	1	14568
1	769.34	172.07	1	14572
1	768.67	168.32	1	14576
1	767.59	167.31	1	14580
1	767.68	164.54	1	14584
1	767.84	161.9	1	14588
1	766.84	160.46	1	14592
1	767.31	157.17	1	14596
1	766.14	155.61	1	14600
1	765.66	153.94	1	14604
1	765.69	152.33	1	14608
1	764.87	152.06	1	14612
1	765.02	150.02	1	14616
1	764.12	148.25	1	14620
1	764.35	147.01	1	14624
1	764.75	148.56	1	14628
1	764.16	148.78	1	14632
1	764.12	149.17	1	14636
1	762.9	149.66	1	14640
1	763.41	151.16	1	14644
1	762.74	151.62	1	14648
1	761.83	152.02	1	14652
1	762.13	151.87	1	14656
1	761.2	152.54	1	14660
1	761.27	154.48	1	14664
1	761.06	154.39	1	14668
1	760.52	154.21	1	14672
1	759.14	153.48	1	14676
1	759.77	154.66	1	14680
1	759.77	154.48	1	14684
1	761.33	154.48	1	14688
1	761.53	153.27	1	14692
1	761.76	154.36	1	14696
1	761.34	153.16	1	14700
1	761.75	151.06	1	14704
1	763.66	152.17	1	14708
1	765.37	152.33	1	14712
1	780.72	150.77	1	14716
1	806.28	151.66	1	14720
1	848.61	150.89	1	14724
1	869.46	155.94	1	14728
1	877.37	160.48	1	14732
1	884.35	162.79	1	14736
1	884.11	162.87	1	14740
1	887.2	166.95	1	14744
1	889.27	173.27	1	14748
1	885.48	179.91	1	14752
1	886.52	180.26	1	14756
1	888.9	182.83	1	14760
1	890.82	182.63	1	14764
1	889.86	185.06	1	14768
1	889.56	182.8	1	14772
1	889.35	181	1	14776
1	888.8	180.95	1	14780
1	889.31	178.12	1	14784
1	890.09	181.02	1	14788
1	889.69	180.31	1	14792
1	891.27	178.29	1	14796
1	892.03	176.62	1	14800
1	892.8	175.8	1	14804
1	893.44	174.63	1	14808
1	893.57	174.25	1	14812
1	893.23	174.93	1	14816
1	892.36	174.93	1	14820
1	891.37	175.01	1	14824
1	889.62	174.34	1	14828
1	888.74	174.74	1	14832
1	888.79	173.81	1	14836
1	887.84	176.67	1	14840
1	887.78	174.92	1	14844
1	888.09	173.69	1	14848
1	885.98	174.82	1	14852
1	885.6	173.33	1	14856
1	886.12	173.1	1	14860
1	887.61	173.52	1	14864
1	887.44	173.16	1	14868
1	887.81	174.82	1	14872
1	888.15	175.52	1	14876
1	887.62	177.16	1	14880
1	888.22	176.2	1	14884
1	888.68	178.97	1	14888
1	887.78	181.39	1	14892
1	888.91	183.82	1	14896
1	888.92	186.46	1	14900
1	889.1	189.42	1	14904
1	888.89	192.04	1	14908
1	888.46	193.74	1	14912
1	888.59	195.12	1	14916
1	888.36	194.59	1	14920
1	888.81	196.32	1	14924
1	888.84	196.21	1	14928
1	888.18	194.35	1	14932
1	888.53	194.47	1	14936
1	888.79	196.09	1	14940
1	882.01	200.32	1	14944
1	856.76	201.67	1	14948
1	790.77	221.12	1	14952
1	770.05	238.08	1	14956
1	761.24	234.5	1	14960
1	762.27	285.91	1	14964
1	754.36	372.88	1	14968
1	747.31	407.56	1	14972
1	743.02	423.63	1	14976
1	734.55	430.93	1	14980
1	726.08	459.95	1	14984
1	723.41	470.8	1	14988
1	726.61	480.95	1	14992
1	723.52	471.38	1	14996
1	721.45	480.83	1	15000
1	719.84	474.24	1	15004
1	719.47	471.74	1	15008
1	719.46	468.67	1	15012
1	719.66	471.55	1	15016
1	721.08	470.97	1	15020
1	721.25	468.44	1	15024
1	723.03	465.54	1	15028
1	726.01	463.93	1	15032
1	726.43	461.99	1	15036
1	727.8	459.59	1	15040
1	729.5	458.59	1	15044
1	731.46	457.95	1	15048
1	734.28	458.74	1	15052
1	737.37	460.99	1	15056
1	740.29	464.45	1	15060
1	742.18	467.42	1	15064
1	744.57	470.99	1	15068
1	745.89	473.63	1	15072
1	746.43	475.6	1	15076
1	746.87	477.17	1	15080
1	746.85	479.4	1	15084
1	745.75	481.85	1	15088
1	743.56	482.14	1	15092
1	740.05	484.7	1	15096
1	736.6	486.33	1	15100
1	734.28	486.32	1	15104
1	730.81	485.45	1	15108
1	728.19	484.02	1	15112
1	726.57	483.09	1	15116
1	723.95	481.74	1	15120
1	720.01	481.36	1	15124
1	717.24	478.87	1	15128
1	713.81	478.3	1	15132
1	710.41	478.87	1	15136
1	705.16	488.35	1	15140
1	701.62	513.3	1	15144
1	700.83	523.86	1	15148
1	698.64	521.43	1	15152
1	699.08	524.42	1	15156
1	699.73	535.52	1	15160
1	698.48	528.85	1	15164
1	700.97	539	1	15168
1	701.05	540.49	1	15172
1	700.43	544.97	1	15176
1	701.23	546.21	1	15180
1	702.47	545.03	1	15184
1	703.9	544.77	1	15188
1	703.98	544.58	1	15192
1	703.59	544.86	1	15196
1	703.81	544.28	1	15200
1	702.82	542.13	1	15204
1	702.3	542.9	1	15208
1	702	540.98	1	15212
1	702.38	540.91	1	15216
1	702.89	538.02	1	15220
1	703.25	536	1	15224
1	702.94	537.25	1	15228
1	703.57	538.72	1	15232
1	703.49	537.46	1	15236
1	704.33	536.71	1	15240
1	704.39	535.32	1	15244
1	703.95	535.38	1	15248
1	704.65	537.67	1	15252
1	705.25	538.56	1	15256
1	705.22	536.77	1	15260
1	705.57	538.33	1	15264
1	706.11	538.1	1	15268
1	706.03	537.77	1	15272
1	705.36	535.28	1	15276
1	706.08	535.18	1	15280
1	705.96	534.79	1	15284
1	707.96	535.03	1	15288
1	708.32	538.41	1	15292
1	710.02	535.84	1	15296
1	711.42	537.33	1	15300
1	711.89	538.36	1	15304
1	711.08	539.11	1	15308
1	710.27	539.57	1	15312
1	710.18	539.6	1	15316
1	710.64	541.25	1	15320
1	710.79	541.59	1	15324
1	711.07	542.99	1	15328
1	711.47	544.72	1	15332
1	712.69	543.46	1	15336
1	713.22	543.36	1	15340
1	712.55	540.91	1	15344
1	712.85	542.51	1	15348
1	714.58	541.82	1	15352
1	715.75	542.42	1	15356
1	717.19	542.39	1	15360
1	718.07	541.96	1	15364
1	717.54	542.88	1	15368
1	718.23	542.18	1	15372
1	717.99	543.34	1	15376
1	717.77	546.43	1	15380
1	717.08	543.64	1	15384
1	716.95	544.93	1	15388
1	716.67	544.39	1	15392
1	714.24	547.15	1	15396
1	712.74	547.25	1	15400
1	711.74	550.7	1	15404
1	709.32	548.2	1	15408
1	708.5	546.43	1	15412
1	708.38	547.76	1	15416
1	711.62	546.45	1	15420
1	723.56	546.21	1	15424
1	743.36	546.82	1	15428
1	761.99	547.35	1	15432
1	775.86	549.4	1	15436
1	780.48	547.71	1	15440
1	786.56	547.17	1	15444
1	781.54	546.55	1	15448
1	786.39	547.07	1	15452
1	783.35	547.26	1	15456
1	786.39	548.08	1	15460
1	788.34	547.01	1	15464
1	790.09	547.9	1	15468
1	789.7	547.33	1	15472
1	788.28	547.91	1	15476
1	787.66	546.95	1	15480
1	785.09	545.9	1	15484
1	784.61	547.2	1	15488
1	785.17	545.77	1	15492
1	784.94	545.89	1	15496
1	785.84	545.24	1	15500
1	785.32	544.73	1	15504
1	786.19	546.25	1	15508
1	785.37	541.63	1	15512
1	785.1	543.73	1	15516
1	785.13	541.48	1	15520
1	785.05	542.6	1	15524
1	786.38	539.96	1	15528
1	785.39	540.71	1	15532
1	784.72	539.8	1	15536
1	783.8	539.11	1	15540
1	783.78	537.89	1	15544
1	785.36	538.36	1	15548
1	784.73	539.29	1	15552
1	785.59	543.14	1	15556
1	786.39	540.9	1	15560
1	787.05	541.84	1	15564
1	786.62	542.73	1	15568
1	788.13	545.78	1	15572
1	787.65	547.09	1	15576
1	788.49	550	1	15580
1	788.43	549.56	1	15584
1	789.39	555.45	1	15588
1	788.52	557.47	1	15592
1	790.07	559.33	1	15596
1	789.88	560.66	1	15600
1	790.16	562.62	1	15604
1	791.29	563.61	1	15608
1	790.89	562.64	1	15612
1	791.3	563.66	1	15616
1	791.45	562.96	1	15620
1	791.87	563.97	1	15624
1	792.71	564.24	1	15628
1	793.16	563.46	1	15632
1	793.91	562.81	1	15636
1	793.43	562.36	1	15640
1	793.92	561.25	1	15644
1	794.44	562.18	1	15648
1	793.72	561.24	1	15652
1	794.2	565.35	1	15656
1	793.64	564.36	1	15660
1	794.16	566.42	1	15664
1	795.6	565.76	1	15668
1	795.89	568.5	1	15672
1	794.63	566.61	1	15676
1	794.05	566.55	1	15680
1	794.54	565.56	1	15684
1	793.99	568.65	1	15688
1	793.04	568.61	1	15692
1	793.11	571.44	1	15696
1	792.42	570.03	1	15700
1	791.85	569.16	1	15704
1	790.89	567.79	1	15708
1	790.16	572.43	1	15712
1	788.85	571.61	1	15716
1	788.26	570.05	1	15720
1	788.36	571.54	1	15724
1	787.84	571.11	1	15728
1	786.32	568.65	1	15732
1	786.82	568.54	1	15736
1	784.84	565.39	1	15740
1	783.63	563.84	1	15744
1	784	560.33	1	15748
1	787.15	557.97	1	15752
1	814.79	544.32	1	15756
1	848.13	555.69	1	15760
1	858.01	548.42	1	15764
1	874.45	558.15	1	15768
1	880.26	560.37	1	15772
1	878.52	562.36	1	15776
1	881.2	562.03	1	15780
1	873.27	563.8	1	15784
1	880.09	564.87	1	15788
1	881.17	564.6	1	15792
1	881.86	570.49	1	15796
1	882.08	571.68	1	15800
1	882.18	572.33	1	15804
1	879.2	573.37	1	15808
1	878.2	574.59	1	15812
1	876.4	572.49	1	15816
1	876.34	572.78	1	15820
1	875.99	575.97	1	15824
1	875.9	573.82	1	15828
1	875.79	574.04	1	15832
1	875.94	574.91	1	15836
1	875.83	574.08	1	15840
1	876.48	575.64	1	15844
1	876.47	574.7	1	15848
1	878.35	575.76	1	15852
1	881.1	577.34	1	15856
1	880.44	579.16	1	15860
1	880.67	576.91	1	15864
1	881.18	576.1	1	15868
1	883.38	576.28	1	15872
1	885.98	578.27	1	15876
1	887.41	577.11	1	15880
1	887.87	574.81	1	15884
1	889.29	574.44	1	15888
1	888.3	561.74	1	15892
1	888.72	559.03	1	15896
1	889.13	563.03	1	15900
1	889.66	557.6	1	15904
1	888.37	554.24	1	15908
1	890.01	568.25	1	15912
1	889.73	548.09	1	15916
1	890.21	559.14	1	15920
1	889.17	555.99	1	15924
1	889.94	555.67	1	15928
1	889.78	545.26	1	15932
1	891.25	539.12	1	15936
1	890.81	539.62	1	15940
1	888.89	526.57	1	15944
1	888.94	523.98	1	15948
1	887.99	516.77	1	15952
1	887.33	520.87	1	15956
1	886.86	514.74	1	15960
1	884.79	513.13	1	15964
1	883.88	508.36	1	15968
1	882.28	509.78	1	15972
1	882.07	508.53	1	15976
1	881.49	509.51	1	15980
1	880.92	508.18	1	15984
1	880.62	514.16	1	15988
1	881.6	517.52	1	15992
1	885.62	521.36	1	15996
1	903.77	526.3	1	16000
1	934.05	527.6	1	16004
1	949.29	533.53	1	16008
1	955.71	536.51	1	16012
1	956.05	535.55	1	16016
1	965.2	542.17	1	16020
1	959.76	536.05	1	16024
1	964.1	537.91	1	16028
1	968.37	535.35	1	16032
1	967.96	534.98	1	16036
1	971.64	538.72	1	16040
1	970.67	536.94	1	16044
1	967.48	533.96	1	16048
1	967.06	532.12	1	16052
1	966.82	534.01	1	16056
1	965.42	533.21	1	16060
1	963.04	533.8	1	16064
1	962.27	535.28	1	16068
1	962.42	534.39	1	16072
1	961.15	539.1	1	16076
1	961.51	539.44	1	16080
1	961.52	542.06	1	16084
1	961.55	543.84	1	16088
1	963.07	545.95	1	16092
1	963.58	550.34	1	16096
1	962.91	551.87	1	16100
1	964.03	555.52	1	16104
1	965.31	557.77	1	16108
1	965.21	556.64	1	16112
1	965.41	557.11	1	16116
1	966.44	559.63	1	16120
1	966.17	560.05	1	16124
1	965.6	560.23	1	16128
1	964.3	560.01	1	16132
1	963.01	561.48	1	16136
1	963.3	562.02	1	16140
1	962.19	560.72	1	16144
1	963.13	562.28	1	16148
1	961.83	561.71	1	16152
1	961.9	562.3	1	16156
1	961.15	563.48	1	16160
1	960.44	562.06	1	16164
1	960.59	562.15	1	16168
1	959.24	560.06	1	16172
1	960.24	560.04	1	16176
1	960.78	561.68	1	16180
1	960.05	561.52	1	16184
1	961.02	559.29	1	16188
1	960.14	558.24	1	16192
1	960.37	556.28	1	16196
1	959.43	554.7	1	16200
1	959.38	552.87	1	16204
1	958.71	549.11	1	16208
1	957	549.48	1	16212
1	956.79	533.03	1	16216
1	958.8	544.11	1	16220
1	957.21	541.23	1	16224
1	957.05	540.53	1	16228
1	958.67	531.35	1	16232
1	959.82	528.49	1	16236
1	960.66	526.54	1	16240
1	962.74	535.2	1	16244
1	964.63	538.64	1	16248
1	965.23	541.19	1	16252
1	969.04	546.59	1	16256
1	970.58	550.17	1	16260
1	970.92	548.24	1	16264
1	972.55	552.4	1	16268
1	973.25	557.97	1	16272
1	972.37	553.71	1	16276
1	973.56	558.39	1	16280
1	973.04	561.62	1	16284
1	972.84	561.41	1	16288
1	972.16	563.73	1	16292
1	973.43	564.18	1	16296
1	971.07	564.62	1	16300
1	970.04	562.02	1	16304
1	969.24	559.63	1	16308
1	969.99	561.17	1	16312
1	970.94	560.36	1	16316
1	975.13	558.63	1	16320
1	981.84	559.52	1	16324
1	983.12	550.96	1	16328
1	981.22	539.57	1	16332
1	983.49	531.92	1	16336
1	985.4	534.36	1	16340
1	987.62	546.51	1	16344
1	987.88	532.85	1	16348
1	993.06	553.93	1	16352
1	993.13	556.69	1	16356
1	993.09	554.27	1	16360
1	993.62	554.88	1	16364
1	992.79	543.43	1	16368
1	992.26	553.19	1	16372
1	992.85	538.01	1	16376
1	992.87	559.39	1	16380
1	993.18	558.96	1	16384
1	992.24	540.59	1	16388
1	992.9	562.32	1	16392
1	991.72	547.51	1	16396
1	992.29	546.55	1	16400
1	992.98	541.58	1	16404
1	991.66	542.46	1	16408
1	990.38	539.78	1	16412
1	989.99	540.62	1	16416
1	989.33	540.57	1	16420
1	989.03	537.42	1	16424
1	989.22	536.21	1	16428
1	988.88	539.15	1	16432
1	990.19	535.64	1	16436
1	990.2	534.07	1	16440
1	990.16	540.47	1	16444
1	990.42	541.31	1	16448
1	990.9	535.01	1	16452
1	990.12	535.03	1	16456
1	989.64	531.82	1	16460
1	988.43	540	1	16464
1	988.08	541.44	1	16468
1	987.4	545.59	1	16472
1	986.54	544.02	1	16476
1	985.32	547.26	1	16480
1	984.86	549.85	1	16484
1	985.02	547.9	1	16488
1	984.6	550.79	1	16492
1	984.32	549.86	1	16496
1	984.61	553.2	1	16500
1	984.26	553.85	1	16504
1	984.11	555.68	1	16508
1	986.22	555.74	1	16512
1	987.45	555.34	1	16516
1	987.1	556.67	1	16520
1	988.26	555.95	1	16524
1	989.94	553.97	1	16528
1	991.46	554.27	1	16532
1	989.97	551.55	1	16536
1	990.43	552.55	1	16540
1	989.54	550.06	1	16544
1	990.41	550.1	1	16548
1	993.84	547.58	1	16552
1	994.64	547.28	1	16556
1	994.21	544.56	1	16560
1	995.47	542.53	1	16564
1	996.67	541.7	1	16568
1	996.94	541.25	1	16572
1	995.65	539.67	1	16576
1	995.27	539.46	1	16580
1	996.6	538.9	1	16584
1	996.91	538.06	1	16588
1	997.87	535.84	1	16592
1	997.27	536.11	1	16596
1	997.7	536.83	1	16600
1	998.75	538.49	1	16604
1	998.74	540.49	1	16608
1	998.61	542.42	1	16612
1	999.13	544.42	1	16616
1	1000.11	544.27	1	16620
1	1001.46	546.47	1	16624
1	1001.9	546.84	1	16628
1	1001.9	546.59	1	16632
1	1002.19	547.43	1	16636
1	1002.15	548.52	1	16640
1	1001.31	547.93	1	16644
1	999.34	544.66	1	16648
1	999.93	543.67	1	16652
1	999.48	540.6	1	16656
1	998.48	538.67	1	16660
1	998.12	537.25	1	16664
1	997.38	534.5	1	16668
1	996.24	532.94	1	16672
1	996.63	533.37	1	16676
1	995.86	530.59	1	16680
1	994.99	528.8	1	16684
1	994.44	528.75	1	16688
1	995.98	531.53	1	16692
1	995.1	531.91	1	16696
1	994.61	532.05	1	16700
1	995.67	533.09	1	16704
1	996.48	535.29	1	16708
1	996.94	536.88	1	16712
1	998.61	540.14	1	16716
1	999.82	539.62	1	16720
1	1002.33	541.44	1	16724
1	1003.37	530.91	1	16728
1	1003.85	526.13	1	16732
1	1002.22	522.33	1	16736
1	1004.91	538.75	1	16740
1	1004.43	522.6	1	16744
1	1003.45	516.75	1	16748
1	1003.24	508.89	1	16752
1	1002.37	513.03	1	16756
1	1001.46	499.62	1	16760
1	1000.17	509.5	1	16764
1	998.75	510.64	1	16768
1	997.64	513.3	1	16772
1	995.96	503.32	1	16776
1	995.27	512.12	1	16780
1	994.06	512.01	1	16784
1	993.36	513.33	1	16788
1	992.67	513.09	1	16792
1	991.32	515.05	1	16796
1	991.69	517.46	1	16800
1	992.61	516.65	1	16804
1	998.76	528.59	1	16808
1	1019.32	524.37	1	16812
1	1032.86	536.14	1	16816
1	1051.14	537.35	1	16820
1	1059.15	538.75	1	16824
1	1064.14	534.77	1	16828
1	1068.45	532.76	1	16832
1	1067.43	531.07	1	16836
1	1070.56	534.72	1	16840
1	1068.8	535.02	1	16844
1	1070.51	533.38	1	16848
1	1072.35	531.35	1	16852
1	1072.82	530.76	1	16856
1	1071.87	529.29	1	16860
1	1068.56	526.24	1	16864
1	1066.55	523.13	1	16868
1	1064.62	518.69	1	16872
1	1063.45	516.98	1	16876
1	1063.49	509.39	1	16880
1	1062.69	503.78	1	16884
1	1063.87	505.17	1	16888
1	1064.01	499.54	1	16892
1	1064.34	495.55	1	16896
1	1064.76	494.63	1	16900
1	1064.75	489.09	1	16904
1	1065.83	490.56	1	16908
1	1067.29	498.92	1	16912
1	1069.54	502.95	1	16916
1	1071.46	511.29	1	16920
1	1072.51	514.33	1	16924
1	1073.88	514.65	1	16928
1	1073.35	496.3	1	16932
1	1075.75	520.6	1	16936
1	1076.53	498.4	1	16940
1	1077.17	524.04	1	16944
1	1078.44	512.51	1	16948
1	1078.83	508.02	1	16952
1	1079.54	508.78	1	16956
1	1078.84	499.58	1	16960
1	1078.87	508.54	1	16964
1	1080.07	500.75	1	16968
1	1082.2	503.85	1	16972
1	1085.28	500.57	1	16976
1	1086.74	501.23	1	16980
1	1087.94	506.46	1	16984
1	1088.89	506.22	1	16988
1	1089.09	510.37	1	16992
1	1090.38	513.09	1	16996
1	1090.1	516.3	1	17000
1	1089.5	519.62	1	17004
1	1089.51	522.67	1	17008
1	1088.22	526.32	1	17012
1	1087.29	530.39	1	17016
1	1086.29	536.45	1	17020
1	1085.05	536.9	1	17024
1	1085.17	542.22	1	17028
1	1084.83	545.55	1	17032
1	1086.28	546.25	1	17036
1	1087.01	549.97	1	17040
1	1087.81	552.22	1	17044
1	1089.1	555.29	1	17048
1	1092.48	558.06	1	17052
1	1093.73	561.09	1	17056
1	1093.19	562.12	1	17060
1	1092.03	561.26	1	17064
1	1091.82	562.19	1	17068
1	1090.9	561.11	1	17072
1	1089.89	559.74	1	17076
1	1088.92	559.73	1	17080
1	1086.32	545.24	1	17084
1	1084.09	541.32	1	17088
1	1082.08	532.63	1	17092
1	1077.9	527.73	1	17096
1	1077.72	526.95	1	17100
1	1074.53	527.36	1	17104
1	1075.38	525.55	1	17108
1	1077.7	517.8	1	17112
1	1083.17	516.93	1	17116
1	1088.36	513.57	1	17120
1	1089.69	510.62	1	17124
1	1094.3	506.75	1	17128
1	1097.27	505.76	1	17132
1	1102.46	503.43	1	17136
1	1105.01	502.85	1	17140
1	1108.15	500.5	1	17144
1	1111.36	499.41	1	17148
1	1112.91	500.42	1	17152
1	1114.18	500.24	1	17156
1	1114.37	499.94	1	17160
1	1114.96	499.6	1	17164
1	1115.96	500.88	1	17168
1	1118.6	504.62	1	17172
1	1121.52	505.33	1	17176
1	1123.67	507.95	1	17180
1	1123.28	509.41	1	17184
1	1125.63	511.13	1	17188
1	1128.66	514.19	1	17192
1	1130.5	517.23	1	17196
1	1131.02	517.18	1	17200
1	1134.25	521.12	1	17204
1	1136.51	524.49	1	17208
1	1138	526.57	1	17212
1	1138.64	524.64	1	17216
1	1137.38	531.44	1	17220
1	1139.45	532.36	1	17224
1	1140.5	534.99	1	17228
1	1139.26	536.87	1	17232
1	1139.79	538.68	1	17236
1	1138.21	539.74	1	17240
1	1139.54	543.05	1	17244
1	1138.84	543.31	1	17248
1	1137.63	544.02	1	17252
1	1135.21	543.46	1	17256
1	1134.21	543.45	1	17260
1	1133.26	542.03	1	17264
1	1132.34	539.33	1	17268
1	1129.16	538.05	1	17272
1	1127.13	535.73	1	17276
1	1125.62	525.66	1	17280
1	1123.3	516.14	1	17284
1	1121.98	514.3	1	17288
1	1120.51	508.87	1	17292
1	1119.27	508.38	1	17296
1	1119.66	504.7	1	17300
1	1119	504.27	1	17304
1	1118.34	499.09	1	17308
1	1116.63	496.42	1	17312
1	1116.54	492.86	1	17316
1	1116.74	492.63	1	17320
1	1116.36	492.09	1	17324
1	1116.63	490.52	1	17328
1	1116.05	488.97	1	17332
1	1116.2	488.12	1	17336
1	1115.67	487.27	1	17340
1	1115.31	487.05	1	17344
1	1114.41	485.81	1	17348
1	1114.3	485.72	1	17352
1	1114.06	486.61	1	17356
1	1115.11	487.54	1	17360
1	1115.38	487.45	1	17364
1	1116.23	487.18	1	17368
1	1116.08	488.44	1	17372
1	1116.3	490.08	1	17376
1	1116.57	494.92	1	17380
1	1115.97	493.29	1	17384
1	1115.73	495.2	1	17388
1	1115.61	497.02	1	17392
1	1114.4	500.38	1	17396
1	1114.56	503.65	1	17400
1	1112.96	510.74	1	17404
1	1111.35	510.87	1	17408
1	1109.06	515.57	1	17412
1	1105.17	512.11	1	17416
1	1104.69	523.44	1	17420
1	1104.45	530.81	1	17424
1	1103.15	529.98	1	17428
1	1103.26	537.67	1	17432
1	1104.1	541.16	1	17436
1	1103.79	544.82	1	17440
1	1104.93	549.28	1	17444
1	1104.74	547.99	1	17448
1	1106.13	551.55	1	17452
1	1107.68	554.26	1	17456
1	1110.54	554.46	1	17460
1	1112.84	555.19	1	17464
1	1113.55	556.45	1	17468
1	1115.33	557.47	1	17472
1	1116.87	559.04	1	17476
1	1117.43	558.41	1	17480
1	1119.86	560.09	1	17484
1	1119.55	559.97	1	17488
1	1120.95	558.92	1	17492
1	1121.26	559.08	1	17496
1	1120.76	558.12	1	17500
1	1121.05	555.68	1	17504
1	1119.91	553.42	1	17508
1	1119.52	551.77	1	17512
1	1118.25	553.43	1	17516
1	1117.09	550.66	1	17520
1	1115.36	552.6	1	17524
1	1113.94	547.78	1	17528
1	1112.7	547.38	1	17532
1	1111.35	547.34	1	17536
1	1109.99	546.82	1	17540
1	1109.27	545.08	1	17544
1	1108.84	543.88	1	17548
1	1106.77	545.05	1	17552
1	1107.3	546.36	1	17556
1	1107.86	544.74	1	17560
1	1107.85	544.77	1	17564
1	1107.8	543.19	1	17568
1	1108.39	542.72	1	17572
1	1109	541.6	1	17576
1	1110.84	540.83	1	17580
1	1112.2	540.91	1	17584
1	1113.48	540.59	1	17588
1	1113.73	540.26	1	17592
1	1114.12	539.85	1	17596
1	1114.49	539.32	1	17600
1	1116.59	539.85	1	17604
1	1116.77	539.25	1	17608
1	1119.1	538.98	1	17612
1	1120.46	538.93	1	17616
1	1119.72	537.98	1	17620
1	1120.66	538.22	1	17624
1	1120.53	537.76	1	17628
1	1121.44	539.59	1	17632
1	1121.83	541.78	1	17636
1	1122.96	543.28	1	17640
1	1122.09	543.94	1	17644
1	1119.36	543.8	1	17648
1	1118.58	545.97	1	17652
1	1116.17	546.89	1	17656
1	1114.54	549.13	1	17660
1	1113.06	550.67	1	17664
1	1112.69	551.39	1	17668
1	1112.4	542.56	1	17672
1	1110.43	550.47	1	17676
1	1108.86	530.77	1	17680
1	1108.09	529.43	1	17684
1	1108.84	551.12	1	17688
1	1108.85	553.22	1	17692
