trial	x	y	L Validity	time
1	989.5	567.7	1	29316
1	990.15	557.79	1	29320
1	992.13	608.01	1	29324
1	994.16	658.73	1	29328
1	1002.49	640.13	1	29332
1	998.48	638.73	1	29336
1	1002.67	653.16	1	29340
1	1008.78	600.18	1	29344
1	1015.91	674.77	1	29348
1	1007.31	598.68	1	29352
1	1014.15	685.87	1	29356
1	1008.66	656.11	1	29360
1	1005.31	658.67	1	29364
1	1014.47	684.11	1	29368
1	1015.91	669.19	1	29372
1	1009.55	669.87	1	29376
1	989.01	640.34	1	29380
1	998.42	684.3	1	29384
1	989.32	645.73	1	29388
1	976.35	667.64	1	29392
1	1001.09	669.53	1	29396
1	974.38	663.52	1	29400
1	984.48	652.14	1	29404
1	968.85	648.8	1	29408
1	966.95	643.89	1	29412
1	986.68	661.01	1	29416
1	976.13	636.74	1	29420
1	999.97	664.76	1	29424
1	1003.17	636.21	1	29428
1	985.76	631.12	1	29432
1	988.1	680.44	1	29436
1	989.23	640.99	1	29440
1	995.7	660.18	1	29444
1	1003.65	717.67	1	29448
1	999	639.2	1	29452
1	1012.02	737.75	1	29456
1	1008.92	673.83	1	29460
1	1006.08	649.71	1	29464
1	992.21	724.53	1	29468
1	999.5	681.09	1	29472
1	981.38	732.52	1	29476
1	998.16	672.45	1	29480
1	967.55	737.23	1	29484
1	992.88	666.48	1	29488
1	999.6	649.94	1	29492
1	975.19	747.89	1	29496
1	972	644.7	1	29500
1	977.68	662.86	1	29504
1	969.23	744.91	1	29508
1	970.64	749.11	1	29512
1	975.37	755.94	1	29516
1	972.19	637.44	1	29520
1	977.18	633.22	1	29524
1	949.47	747.88	1	29528
1	938.09	640.28	1	29532
1	957.23	663.85	1	29536
1	938.88	685.04	1	29540
1	956.8	666.5	1	29544
1	947.68	674.48	1	29548
1	931.37	664.14	1	29552
1	940.35	749.91	1	29556
1	941.85	749.18	1	29560
1	948.93	674.08	1	29564
1	921.96	673.6	1	29568
1	961.34	765.39	1	29572
1	941.64	769.85	1	29576
1	956.14	747.87	0	29580
1	949.26	694.08	1	29584
1	948.65	772.2	1	29588
1	937.2	768.67	1	29592
1	939.8	687.02	1	29596
1	956.74	770.85	1	29600
1	945.37	656.26	1	29604
1	958.18	697.1	1	29608
1	963.02	702.56	1	29612
1	961.7	697.74	1	29616
1	955.78	675.33	1	29620
1	951.65	656.81	1	29624
1	958.33	665.85	1	29628
1	957.47	747.17	1	29632
1	948.78	687.52	1	29636
1	962.07	640.26	1	29640
1	957.81	671.71	1	29644
1	961.65	669.29	1	29648
1	961.78	673.07	1	29652
1	966.59	679.71	1	29656
1	960.06	676.43	1	29660
1	956.86	752.67	1	29664
1	960.68	643.74	1	29668
1	957.69	739.77	1	29672
1	966.48	766.16	1	29676
1	958.23	748.14	1	29680
1	954.71	762.61	1	29684
1	955.1	681.26	1	29688
1	949.42	688.09	1	29692
1	960.9	761.59	1	29696
1	953.17	648.87	1	29700
1	935.1	633.54	1	29704
1	952.19	734.78	1	29708
1	941.92	732.85	1	29712
1	949.48	670.18	1	29716
1	942.22	725.04	1	29720
1	948.36	746.2	1	29724
1	961.09	662.52	1	29728
1	956.32	695.17	1	29732
1	967.25	684.37	1	29736
1	953.61	731.67	1	29740
1	970.85	697.47	1	29744
1	968.8	734.11	1	29748
1	963.63	727.61	1	29752
1	973.37	726.19	1	29756
1	993.07	686.56	1	29760
1	975.88	736.8	1	29764
1	975.15	695.95	1	29768
1	963.82	685.8	1	29772
1	959.36	745.78	1	29776
1	975.3	719.73	1	29780
1	970.3	679.86	1	29784
1	986.36	703.13	1	29788
1	970.26	723.91	1	29792
1	974.61	668.99	1	29796
1	958.98	671.6	1	29800
1	965.66	662.41	1	29804
1	975.23	668.71	1	29808
1	970.27	659.68	1	29812
1	976.37	650.37	1	29816
1	978.7	641.63	1	29820
1	990.16	650.32	1	29824
1	997.08	624.89	1	29828
1	1001.15	712.19	1	29832
1	1005.21	735.46	1	29836
1	1007.51	650.98	1	29840
1	999.63	743.86	1	29844
1	1001.74	656.4	1	29848
1	1000.31	693.09	1	29852
1	1002.2	748.36	1	29856
1	996.48	744.47	1	29860
1	1006.58	660.49	1	29864
1	1013.7	679.76	1	29868
1	1010.24	666.21	1	29872
1	1013	676.55	1	29876
1	1002.81	744.22	1	29880
1	1004.69	678.98	1	29884
1	1007.23	730.66	1	29888
1	1005.71	724.66	1	29892
1	1015.99	646.63	1	29896
1	1020.72	688.99	1	29900
1	1007.72	715.13	1	29904
1	1012.63	669	1	29908
1	1024.36	671.18	1	29912
1	1007.96	661.42	1	29916
1	1013.81	662.28	1	29920
1	1028.46	657.08	1	29924
1	1045.93	635.41	1	29928
1	1016.86	645.39	1	29932
1	1039.79	660.29	1	29936
1	1055.59	652.45	1	29940
1	1013.36	661.42	1	29944
1	1044.23	654.26	1	29948
1	1028.79	631.58	1	29952
1	1036.57	660.31	1	29956
1	1047.68	647.74	1	29960
1	1039.54	704.48	1	29964
1	1040.02	721.26	1	29968
1	1028.04	659.86	1	29972
1	1043.85	678.51	1	29976
1	1041.6	664.77	1	29980
1	1035.31	743.67	1	29984
1	1041.95	666.85	1	29988
1	1035.14	666.52	1	29992
1	1088.86	780.54	1	29996
1	1080.66	762.47	1	30000
1	1082.03	689.18	1	30004
1	1078.09	782.51	1	30008
1	1096.8	776.68	1	30012
1	1089.51	679.7	1	30016
1	1100.09	660.6	1	30020
1	1108.68	678.23	1	30024
1	1100.47	801.99	1	30028
1	1123.33	670.21	1	30032
1	1123.47	761.44	1	30036
1	1120.95	658.22	1	30040
1	1162.74	678.63	1	30044
1	1131.38	764.49	1	30048
1	1135.03	667.74	1	30052
1	1144.56	656.37	1	30056
1	1144.22	781.68	1	30060
1	1154.25	686.02	1	30064
1	1127.03	682.44	1	30068
1	1136.83	665.6	1	30072
1	1131.25	755.58	1	30076
1	1142.02	776.83	1	30080
1	1135.11	675.82	1	30084
1	1141.42	683.78	1	30088
1	1123.78	726.15	1	30092
1	1138	721.32	1	30096
1	1144.14	676.64	1	30100
1	1122.96	735.82	1	30104
1	1131.03	742.66	1	30108
1	1142.74	648	1	30112
1	1136.65	713.04	1	30116
1	1126.51	726.43	1	30120
1	1116.08	744.44	1	30124
1	1119.53	724.53	1	30128
1	1130.16	724.01	1	30132
1	1099.57	714.53	1	30136
1	1115.18	737.45	1	30140
1	1108.33	727.38	1	30144
1	1114.17	713.81	1	30148
1	1096.61	722.84	1	30152
1	1098.77	707.25	1	30156
1	1096.64	733.34	1	30160
1	1117.1	734.56	1	30164
1	1092.55	749.77	1	30168
1	1098.59	745.79	1	30172
1	1103.46	770.93	1	30176
1	1099.64	735.62	1	30180
1	1110.16	729.29	1	30184
1	1110.59	770.09	1	30188
1	1110.71	738.29	1	30192
1	1110.05	707.11	1	30196
1	1104.62	755.27	1	30200
1	1110.58	757.18	1	30204
1	1102.38	705.14	1	30208
1	1102.02	737.6	1	30212
1	1098.43	737.77	1	30216
1	1110.31	752.63	1	30220
1	1084.52	760.87	1	30224
1	1091.84	724.46	1	30228
1	1092.44	751.33	1	30232
1	1097.59	745.68	1	30236
1	1097.09	765.19	1	30240
1	1093.9	689.67	1	30244
1	1073.76	754.65	1	30248
1	1095.42	739.48	1	30252
1	1107.9	760.48	1	30256
1	1109.4	783.48	1	30260
1	1108.3	770.06	1	30264
1	1103.95	739.89	1	30268
1	1117.56	775.96	1	30272
1	1119.04	783.61	1	30276
1	1108.34	775.79	1	30280
1	1111.1	776.27	1	30284
1	1131.21	770.21	1	30288
1	1104.78	785.09	1	30292
1	1113.29	781.28	1	30296
1	1112.45	784.47	1	30300
1	1120.54	775.32	1	30304
1	1134.57	777.89	1	30308
1	1157.49	606.43	1	30312
1	1119.41	718.54	1	30316
1	1167.64	765.96	1	30320
1	1174.71	775.33	1	30324
1	1152.8	752.44	1	30328
1	1145.53	758.14	1	30332
1	1150.87	641.72	1	30336
1	1187.89	751.62	1	30340
1	1158.36	771.26	1	30344
1	1168.48	746.9	1	30348
1	1143.74	758.15	1	30352
1	1172.21	772.05	1	30356
1	1158.36	739.33	1	30360
1	1164.75	752.08	1	30364
1	1180.88	631.47	1	30368
1	1179.04	777.56	1	30372
1	1176.88	649	1	30376
1	1168.35	766.22	1	30380
1	1167.75	722.98	1	30384
1	1171.53	723.07	1	30388
1	1188.54	741.26	1	30392
1	1175.93	738.54	1	30396
1	1178.09	737.34	1	30400
1	1191.71	732.66	1	30404
1	1177.48	719.28	1	30408
1	1198.11	726.63	1	30412
1	1190.44	691.76	1	30416
1	1182.16	747.05	1	30420
1	1196.2	732.83	1	30424
1	1184.69	753.66	1	30428
1	1187.37	768.82	1	30432
1	1202.31	770.29	1	30436
1	1190.56	761.58	1	30440
1	1174.34	761.02	1	30444
1	1194.01	768.7	1	30448
1	1190.15	749.78	1	30452
1	1203.28	670.92	1	30456
1	1179.22	772.69	1	30460
1	1176.82	778.56	1	30464
1	1187.46	675.8	1	30468
1	1174.89	783.83	1	30472
1	1163.16	786.63	1	30476
1	1170.08	778.35	1	30480
1	1167.01	787.58	1	30484
1	1180.37	785.59	1	30488
1	1197.45	787.23	1	30492
1	1191.44	785.03	1	30496
1	1208.48	706.88	1	30500
1	1188.63	779.41	1	30504
1	1186.03	690.87	1	30508
1	1202.94	720.32	1	30512
1	1178.77	774.26	1	30516
1	1182.87	710.01	1	30520
1	1190.48	805.84	1	30524
1	1188.72	775.97	1	30528
1	1208.32	702.35	1	30532
1	1182.82	794.19	1	30536
1	1198.71	700.49	1	30540
1	1173.27	794.78	1	30544
1	1176.84	796.85	1	30548
1	1193.74	791.54	1	30552
1	1171.43	776.03	1	30556
1	1173.41	791.27	1	30560
1	1168.39	692.23	1	30564
1	1153.88	793.18	1	30568
1	1163.11	798.62	1	30572
1	1158.68	785.79	1	30576
1	1156.25	787.66	1	30580
1	1162.68	776.05	1	30584
1	1169.49	774.1	1	30588
1	1171.1	668.9	1	30592
1	1159.03	775.52	1	30596
1	1168.76	765.34	1	30600
1	1164.29	758.5	1	30604
1	1165.57	763.61	1	30608
1	1145.93	751.14	1	30612
1	1160	764.32	1	30616
1	1160.97	723.32	1	30620
1	1171.29	761.6	1	30624
1	1162.38	753.91	1	30628
1	1158.66	766.58	1	30632
1	1184.64	736.9	1	30636
1	1228.11	738.76	1	30640
1	1355.51	697.9	1	30644
1	1348.3	745.74	1	30648
1	1336.43	724.82	1	30652
1	1341.83	728.49	1	30656
1	1367.68	734.62	1	30660
1	1349.69	737.61	1	30664
1	1341.94	727.18	1	30668
1	1326.26	665.47	1	30672
1	1347.62	734.63	1	30676
1	1344.55	738.47	1	30680
1	1351.46	741.28	1	30684
1	1342.34	651.64	1	30688
1	1346.69	740.36	1	30692
1	1333.65	746.2	1	30696
1	1332.39	753.78	1	30700
1	1329.01	745.29	1	30704
1	1338.88	671.6	1	30708
1	1329.48	661.43	1	30712
1	1331.76	664.97	1	30716
1	1319.6	754.15	1	30720
1	1313.87	748.64	1	30724
1	1316.83	756	1	30728
1	1325.91	751.05	1	30732
1	1327.3	757.66	1	30736
1	1324.81	754.72	1	30740
1	1326.74	678.38	1	30744
1	1313.48	764.66	1	30748
1	1339.14	678.2	1	30752
1	1329.68	765.36	1	30756
1	1323.39	759.42	1	30760
1	1326.3	727.3	1	30764
1	1337.69	706.66	1	30768
1	1332.7	713.44	1	30772
1	1322.1	711.41	1	30776
1	1327.83	783.75	1	30780
1	1320.42	784.03	1	30784
1	1318.17	716.95	1	30788
1	1311.12	776.11	1	30792
1	1302.35	783.18	1	30796
1	1320.95	716.2	1	30800
1	1305.07	774.04	1	30804
1	1305.7	793.5	1	30808
1	1316.49	709.66	1	30812
1	1303.9	789.6	1	30816
1	1313.06	713.07	1	30820
1	1302.71	783.21	1	30824
1	1324.47	705.15	1	30828
1	1301.54	784.21	1	30832
1	1299.36	764.13	1	30836
1	1313.81	703.09	1	30840
1	1307.06	692.98	1	30844
1	1334.1	775.42	1	30848
1	1335.08	693.55	1	30852
1	1302.22	761.79	0	30856
1	1322.7	689	1	30860
1	1278.74	699.99	1	30864
1	1266.28	708.47	1	30868
1	1274.56	646.19	1	30872
1	1302.57	669.78	1	30876
1	1283.99	692.12	1	30880
1	1301.2	672.45	1	30884
1	1283.82	659.01	1	30888
1	1283.42	621.02	1	30892
1	1227.15	651.93	1	30896
1	1271.33	658.82	1	30900
1	1269.83	589.25	1	30904
1	1273.05	643.02	1	30908
1	1268.83	620.6	1	30912
1	1267.41	600.23	1	30916
1	1278.46	638.11	1	30920
1	1275.74	594.63	1	30924
1	1288.56	615.73	1	30928
1	1243.11	633.72	1	30932
1	1274.47	700.03	1	30936
1	1265.51	686.45	1	30940
1	1268.91	608.79	1	30944
1	1250.33	682.04	1	30948
1	1266.04	588.23	1	30952
1	1263.52	694.27	1	30956
1	1232.02	692.14	1	30960
1	1250.21	696.75	1	30964
1	1240.45	742.98	1	30968
1	1239.45	689.62	1	30972
1	1232.13	670.69	1	30976
1	1262.92	635.95	1	30980
1	1260.98	630.72	1	30984
1	1234.69	703.19	1	30988
1	1259.89	643.58	1	30992
1	1263.73	713.25	1	30996
1	1269.67	644.68	1	31000
1	1249.94	620.82	1	31004
1	1260.75	659.76	1	31008
1	1257.33	674.28	1	31012
1	1244.69	655.72	1	31016
1	1186.03	670.53	1	31020
1	1134.13	602.83	1	31024
1	1099.19	611.41	1	31028
1	1145.93	617.27	1	31032
1	1097.62	596.43	1	31036
1	1098.45	622.84	1	31040
1	1099.1	600	1	31044
1	1090.32	662.54	1	31048
1	1139.94	668.93	1	31052
1	1104.68	668.42	1	31056
1	1103.97	607.57	1	31060
1	1095.96	674.56	1	31064
1	1121.59	649.16	1	31068
1	1124.18	608.09	1	31072
1	1113.23	611.87	1	31076
1	1105.27	653.71	1	31080
1	1113.77	637.54	1	31084
1	1126.33	634.88	1	31088
1	1119.63	647.2	1	31092
1	1113.89	680.28	1	31096
1	1120.68	611.47	1	31100
1	1108.74	711.58	1	31104
1	1117.25	614.36	1	31108
1	1084.53	654.6	0	31112
1	1116.32	650.47	1	31116
1	1117.95	602.99	1	31120
1	1098.6	631.4	1	31124
1	1105.26	730.81	1	31128
1	1086.93	610	1	31132
1	1110.67	646.67	1	31136
1	1105.8	635.47	1	31140
1	1097.73	607	1	31144
1	1092.43	634.56	1	31148
1	1090.39	623.34	1	31152
1	1099.48	607.62	1	31156
1	1088.69	626.39	1	31160
1	1081.87	665.02	1	31164
1	1098.45	623.17	1	31168
1	1090.42	626.89	1	31172
1	1076.68	684.89	1	31176
1	1000.76	625.93	1	31180
1	944.7	622.03	1	31184
1	911.73	625.38	1	31188
1	891.46	622.08	1	31192
1	863.21	638.59	0	31196
1	880.67	538.22	1	31200
1	860.2	611.17	1	31204
1	878.8	611.85	1	31208
1	868.59	558.68	1	31212
1	864.15	615.5	1	31216
1	865.56	553.06	1	31220
1	865.54	614.05	1	31224
1	860.34	609.92	1	31228
1	853.02	531.79	1	31232
1	855.25	578.76	1	31236
1	848.51	567.39	1	31240
1	850.11	541.04	1	31244
1	843.96	551.12	1	31248
1	845.28	562.44	1	31252
1	841.89	532.58	1	31256
1	841.83	586.04	1	31260
1	829.68	537.27	1	31264
1	823.28	563.69	1	31268
1	828.96	558.58	1	31272
1	828.44	541.62	1	31276
1	819.8	539.24	1	31280
1	818.09	545.17	1	31284
1	810.98	537.97	1	31288
1	805.51	544.28	1	31292
1	822.47	539.7	1	31296
1	802.08	530.19	1	31300
1	820.53	583.57	0	31304
1	817.83	530.15	1	31308
1	809.7	547.3	1	31312
1	812.42	539.77	1	31316
1	836.54	528.55	1	31320
1	794.35	528.59	1	31324
1	805.35	525.15	1	31328
1	823.44	508.1	1	31332
1	821.99	514.69	1	31336
1	806.58	520.36	1	31340
1	823.79	516.4	1	31344
1	818.53	517.3	1	31348
1	820.12	499.68	1	31352
1	817.22	505.3	1	31356
1	807.31	502.05	1	31360
1	808.42	491.33	1	31364
1	810.83	495.69	1	31368
1	817.29	519.07	1	31372
1	801.72	499.76	1	31376
1	828.39	496.49	1	31380
1	816.25	491.97	1	31384
1	820.49	516.13	1	31388
1	813.85	519.53	1	31392
1	824.88	520.72	1	31396
1	809.8	514.85	1	31400
1	814.14	506.86	1	31404
1	808.68	527.13	1	31408
1	819.98	516.62	1	31412
1	822.67	520.42	1	31416
1	818.96	507.72	1	31420
1	819.72	528.38	1	31424
1	820.74	538.34	1	31428
1	836.67	537.87	1	31432
1	830.51	513.28	1	31436
1	831.47	547.36	1	31440
1	833.52	504.51	1	31444
1	840.49	541.7	1	31448
1	851.91	538.26	1	31452
1	843.46	526.55	1	31456
1	842.92	563.75	1	31460
1	844.83	543.99	1	31464
1	836.51	559.5	1	31468
1	844.07	572.41	1	31472
1	845.16	565.43	1	31476
1	843.04	568.14	1	31480
1	843.58	559.33	1	31484
1	842.89	569.11	1	31488
1	846.39	562.1	1	31492
1	847.88	566	1	31496
1	850.64	572.35	1	31500
1	853.32	570.99	1	31504
1	863.42	564.6	1	31508
1	848.72	568.23	1	31512
1	856.48	553.56	1	31516
1	857.68	560.85	1	31520
1	863.01	560.78	1	31524
1	862.51	564.74	1	31528
1	864.31	550.72	1	31532
1	861.28	543.24	1	31536
1	860.86	551.33	1	31540
1	853.66	531.34	1	31544
1	853.27	545.69	1	31548
1	855.59	527.9	1	31552
1	847.95	511.77	1	31556
1	863.41	462.66	1	31560
1	852.75	493.43	1	31564
1	855.35	469.6	1	31568
1	851.76	478.51	1	31572
1	825.05	488.51	1	31576
1	833.65	476.15	1	31580
1	846.97	480.28	1	31584
1	840.18	477.5	1	31588
1	845.68	463.13	1	31592
1	840.68	471.22	1	31596
1	839.09	479.95	1	31600
1	840.59	472.58	1	31604
1	844.89	472.71	1	31608
1	841.75	475.84	1	31612
1	828.91	477.88	1	31616
1	834.24	476.87	1	31620
1	842.25	472.06	1	31624
1	850.04	475.76	1	31628
1	836.47	471.93	1	31632
1	848.56	469.51	1	31636
1	840.82	473.89	1	31640
1	844	465.03	1	31644
1	856.73	462.44	1	31648
1	845.55	463.99	1	31652
1	849.82	481.34	1	31656
1	844.58	468.39	1	31660
1	849.35	484.11	1	31664
1	853.17	463.45	1	31668
1	846.97	475.61	1	31672
1	846.64	478.69	1	31676
1	844.07	481.68	1	31680
1	852.87	490.45	1	31684
1	849.73	473.24	1	31688
1	845.3	477.09	1	31692
1	842.42	486.56	1	31696
1	841.45	487.75	1	31700
1	849.2	480.97	1	31704
1	845.92	472.1	1	31708
1	848.89	484.63	1	31712
1	854.81	489.73	1	31716
1	855.42	474.71	1	31720
1	856.22	484.53	1	31724
1	855.59	473.2	1	31728
1	856.55	481.67	1	31732
1	859.53	492.57	1	31736
1	861.93	483.87	1	31740
1	858.76	489.69	1	31744
1	865.1	471.81	1	31748
1	864.44	495.27	1	31752
1	862.66	479.89	1	31756
1	866.42	496.71	1	31760
1	870.26	494.2	1	31764
1	869	474.18	1	31768
1	861.58	494.29	1	31772
1	861.13	483.63	1	31776
1	868.49	463.46	1	31780
1	867.48	468.62	1	31784
1	868.5	484.34	1	31788
1	866.66	489.65	1	31792
1	866.21	480.5	1	31796
1	862.1	494.65	1	31800
1	855.84	485.5	1	31804
1	848.09	481.7	1	31808
1	846.53	488.4	1	31812
1	843.75	465.92	1	31816
1	838.59	478.69	1	31820
1	832.03	494.96	1	31824
1	839.17	493.33	1	31828
1	817.19	492.17	1	31832
1	825.75	489.6	1	31836
1	825.77	469.89	1	31840
1	817.16	468.96	1	31844
1	850.24	475.3	1	31848
1	817.53	477.81	1	31852
1	815.18	488.55	1	31856
1	819.37	485.97	1	31860
1	845.11	485.97	1	31864
1	818.13	494.84	1	31868
1	836.49	489.01	1	31872
1	915.47	471.09	1	31876
1	948.13	484.62	1	31880
1	994.08	475.86	1	31884
1	992.56	486.42	1	31888
1	1027.65	472.62	1	31892
1	1024.67	528.37	0	31896
1	1034.6	496.84	1	31900
1	1066.77	480.73	1	31904
1	1047.32	495.62	1	31908
1	1035.42	497.77	1	31912
1	1049.54	495.28	1	31916
1	1065.27	485.77	1	31920
1	1053.28	494.6	1	31924
1	1061.43	488.06	1	31928
1	1065.62	499.62	1	31932
1	1065.89	512.34	1	31936
1	1065.14	489.89	1	31940
1	1068.36	493.81	1	31944
1	1063.43	501.53	1	31948
1	1059.59	480.08	1	31952
1	1057.94	484.49	1	31956
1	1056.44	471.94	1	31960
1	1057.21	477.65	1	31964
1	1062.79	485.1	1	31968
1	1057.18	482.08	1	31972
1	1054.55	501.71	1	31976
1	1047.67	474.21	1	31980
1	1050.65	475.96	1	31984
1	1058.78	470.04	1	31988
1	1053.92	491.37	1	31992
1	1050.68	492.88	1	31996
1	1046.63	495.42	1	32000
1	1041.56	498.56	1	32004
1	1048.77	497.37	1	32008
1	1055.37	499.99	1	32012
1	1050.95	502.95	1	32016
1	1049.58	507.85	1	32020
1	1049.71	505.75	1	32024
1	1049.21	504.68	1	32028
1	1048.36	508.65	1	32032
1	1044.42	508.92	1	32036
1	1046.46	512.2	1	32040
1	1041.27	513.44	1	32044
1	1046.15	529.69	1	32048
1	1049.04	517.73	1	32052
1	1053.6	511.33	1	32056
1	1051.63	517.1	1	32060
1	1054.93	519.08	1	32064
1	1047.93	520.05	1	32068
1	1037.9	522.53	1	32072
1	1035.67	525.91	1	32076
1	1036.05	524.47	1	32080
1	1048.82	521.26	1	32084
1	1056.06	531.11	1	32088
1	1040.58	522.56	1	32092
1	1052.65	513.41	1	32096
1	1036.4	518.8	1	32100
1	1050.54	512.3	1	32104
1	1041.73	516.53	1	32108
1	1062.97	503.63	1	32112
1	1044.54	520.77	1	32116
1	1052.78	513.37	1	32120
1	1060.85	507.11	1	32124
1	1049.1	502.45	1	32128
1	1049.87	503.55	1	32132
1	1054.38	509.78	1	32136
1	1047.7	501.08	1	32140
1	1042.14	507.84	1	32144
1	1047.38	514.46	1	32148
1	1042.73	513.83	1	32152
1	1039.66	503.17	1	32156
1	1036.65	518.78	1	32160
1	1034.39	505.34	1	32164
1	1038.12	507.67	1	32168
1	1034.7	515.95	1	32172
1	1037.84	512.54	1	32176
1	1037.02	505.25	1	32180
1	1033.78	515.13	1	32184
1	1041.75	513.36	1	32188
1	1038.62	511.47	1	32192
1	1031.09	517.71	1	32196
1	1034.45	507.04	1	32200
1	1040.72	507.57	1	32204
1	1040.66	503.25	1	32208
1	1043.98	517.01	1	32212
1	1067.92	510.78	1	32216
1	1075.45	505.31	1	32220
1	1082.5	515.04	1	32224
1	1103.68	512.09	1	32228
1	1101.72	509.29	1	32232
1	1103.48	498.95	1	32236
1	1111.93	494.18	1	32240
1	1104.24	491.21	1	32244
1	1117.63	503.52	1	32248
1	1117.85	508.83	1	32252
1	1124.01	516.7	1	32256
1	1122.46	520.97	1	32260
1	1120.15	527.63	1	32264
1	1117.05	508.32	1	32268
1	1116.4	527.85	1	32272
1	1127.52	531.77	1	32276
1	1119.64	527.07	1	32280
1	1103.41	535.89	1	32284
1	1110.87	538.91	1	32288
1	1121.95	538.41	1	32292
1	1105.73	538.36	1	32296
1	1117.91	535.74	1	32300
1	1115.88	539.59	1	32304
1	1123.95	531.36	1	32308
1	1124.96	517.63	1	32312
1	1119.1	531.04	1	32316
1	1114.89	565.78	1	32320
1	1122.42	558.97	1	32324
1	1117.15	549.93	1	32328
1	1110.34	541.65	1	32332
1	1110.44	518.28	1	32336
1	1110.66	538.69	1	32340
1	1109.33	544.94	1	32344
1	1098.16	534.69	1	32348
1	1116.46	528.49	1	32352
1	1109.05	536.71	1	32356
1	1115.61	524.91	1	32360
1	1118.38	531.6	1	32364
1	1124.83	530.21	1	32368
1	1113.35	530.59	1	32372
1	1123.27	523.15	1	32376
1	1132.14	520.19	1	32380
1	1120.8	525.54	1	32384
1	1119.12	521.87	1	32388
1	1139.57	518.51	1	32392
1	1129.34	513.53	1	32396
1	1121.99	514.23	1	32400
1	1141.24	510.06	1	32404
1	1134.16	512.17	1	32408
1	1134.35	513.52	1	32412
1	1135.18	513.26	1	32416
1	1141.58	512.91	1	32420
1	1129.83	511.82	1	32424
1	1133.91	515.22	1	32428
1	1132.72	511.66	1	32432
1	1115.15	506.16	1	32436
1	1067.47	521.64	1	32440
1	1025.43	517.47	1	32444
1	1012.49	517.28	1	32448
1	1027.79	515.74	1	32452
1	1013.45	513.63	1	32456
1	1003.34	483.68	1	32460
1	1027.29	519.68	1	32464
1	1020.14	507.28	1	32468
1	1011.87	508.08	1	32472
1	1012.13	523.35	1	32476
1	1014.98	523	1	32480
1	1010.89	510.82	1	32484
1	1009.57	508.11	1	32488
1	1016.09	489.04	1	32492
1	1014.4	507.34	1	32496
1	1023.64	520.43	1	32500
1	1036.55	513.79	1	32504
1	1026.01	518.41	1	32508
1	1020.1	522.67	1	32512
1	1017.28	516.1	1	32516
1	1017.68	523.31	1	32520
1	1020.85	518.13	1	32524
1	1019.41	529.32	1	32528
1	1024.22	525.89	1	32532
1	1013.37	503.98	1	32536
1	1029.17	522.76	1	32540
1	1004.85	490.38	1	32544
1	1008.95	506.81	1	32548
1	1013.17	503.39	1	32552
1	1000.37	497.99	1	32556
1	995.63	497.62	1	32560
1	1005.74	499.41	1	32564
1	1005.07	500.71	1	32568
1	992.33	501.2	1	32572
1	1030.82	497.03	1	32576
1	1015	514.15	1	32580
1	1014.04	499.14	1	32584
1	994.59	509.31	1	32588
1	1001.76	507.51	1	32592
1	1016.86	501.99	1	32596
1	1010.08	510.82	1	32600
1	1012.44	525.09	1	32604
1	1030.62	507.66	1	32608
1	1008.97	512.22	1	32612
1	1023.18	506.52	1	32616
1	1034.18	503.36	1	32620
1	1022.31	497.85	1	32624
1	1026.25	506.35	1	32628
1	1041.12	499.33	1	32632
1	1046.86	502.73	1	32636
1	1050.9	502.29	1	32640
1	1054.43	503.61	1	32644
1	1044.51	507.41	1	32648
1	1042.48	516.23	1	32652
1	1060.62	506.23	1	32656
1	1052.36	510.85	1	32660
1	1042.84	536.83	1	32664
1	1049.15	542.58	1	32668
1	1054.2	513.47	1	32672
1	1052.55	515.16	1	32676
1	1043.91	531.35	1	32680
1	1044.84	527.04	1	32684
1	1045.59	527.42	1	32688
1	1052.37	528.86	1	32692
1	1053.56	532.58	1	32696
1	1050.83	518.13	1	32700
1	1045.55	525.76	1	32704
1	1052.31	528.16	1	32708
1	1054.51	528.1	1	32712
1	1058.97	530.98	1	32716
1	1054.43	545.13	0	32720
1	1052.68	541.47	1	32724
1	1030.19	530.56	1	32728
1	992.24	478.78	1	32732
1	1020.9	522.53	1	32736
1	994.15	492.18	1	32740
1	973.57	471.04	1	32744
1	954.83	401.97	1	32748
1	991.28	444.24	1	32752
1	1045.47	583.73	0	32756
1	0	0	0	32760
1	892.77	364.47	1	32764
1	1035.94	596.66	0	32768
1	1004.5	625.22	0	32772
1	956.89	497.36	1	32776
1	947.97	482.26	1	32780
1	986.53	422.63	1	32784
1	1007.01	513.65	1	32788
1	978.74	412.15	1	32792
1	957.47	412.98	1	32796
1	965.77	434.14	1	32800
1	956.61	443.43	1	32804
1	995.82	408.26	1	32808
1	989.4	413.79	1	32812
1	969.11	440.94	1	32816
1	991.51	442.66	1	32820
1	977.17	424.49	1	32824
1	992.39	431.23	1	32828
1	968.84	440.23	1	32832
1	990.25	489.7	1	32836
1	995.57	448.57	1	32840
1	994.58	466.5	1	32844
1	982.26	446.21	1	32848
1	1000.22	442.38	1	32852
1	995.47	453.66	1	32856
1	1008.74	463.2	1	32860
1	1001.15	476.14	1	32864
1	1047.4	448.81	0	32868
1	998.87	479.78	1	32872
1	998.78	479.74	1	32876
1	998.8	476.87	1	32880
1	1003.44	479.85	1	32884
1	1045.69	470.17	0	32888
1	1006.84	493.07	1	32892
1	1003.01	484.51	1	32896
