trial	x	y	L Validity	time
1	826.37	472.29	1	13328
1	836.11	476.08	1	13332
1	827.96	469.3	1	13336
1	839.08	469.2	1	13340
1	830.57	466.34	1	13344
1	823.69	471.35	1	13348
1	834.86	472.55	1	13352
1	832.69	467.76	1	13356
1	837.91	479.78	1	13360
1	834.58	475.29	1	13364
1	824.88	476.35	1	13368
1	822.39	483.32	1	13372
1	824.88	480.67	1	13376
1	838.14	486.45	1	13380
1	850.61	491.83	1	13384
1	874.34	493.35	1	13388
1	886.2	492.59	1	13392
1	881.79	481.09	1	13396
1	916.08	487.17	1	13400
1	910.36	489.86	1	13404
1	918.73	483.64	1	13408
1	926.92	471.07	1	13412
1	921.11	480.21	1	13416
1	937.17	474.14	1	13420
1	926.73	468.67	1	13424
1	932.58	470.53	1	13428
1	933.64	461.39	1	13432
1	936.81	463.9	1	13436
1	937.79	465.75	1	13440
1	931.61	461.93	1	13444
1	950.03	463.23	1	13448
1	939.91	458.28	1	13452
1	946.13	462.09	1	13456
1	948.37	458.91	1	13460
1	943.2	463.25	1	13464
1	946.82	457.3	1	13468
1	945.53	452.94	1	13472
1	945.24	456.76	1	13476
1	941.91	457.69	1	13480
1	945.47	459.93	1	13484
1	939.5	456.16	1	13488
1	948.09	457.26	1	13492
1	942.77	462.77	1	13496
1	936.36	465.71	1	13500
1	929.83	469.88	1	13504
1	930.93	473.06	1	13508
1	927.71	472.16	1	13512
1	934.51	475.27	1	13516
1	928.09	479.47	1	13520
1	924.59	480.32	1	13524
1	927.73	478.38	1	13528
1	928.76	481.34	1	13532
1	921.42	480.52	1	13536
1	922.19	482.22	1	13540
1	919.95	483.98	1	13544
1	919.99	484.27	1	13548
1	915.43	475.88	1	13552
1	922.46	478.28	1	13556
1	922.68	475.36	1	13560
1	919.38	483.16	1	13564
1	920.16	486.7	1	13568
1	916.97	484.77	1	13572
1	925.9	491.24	1	13576
1	950.85	480.93	1	13580
1	963.15	483.81	1	13584
1	946.53	481.47	1	13588
1	967.74	492.87	1	13592
1	967.33	492.08	1	13596
1	982.58	495.27	1	13600
1	977.68	489.44	1	13604
1	988.49	480.19	1	13608
1	987.35	482.83	1	13612
1	995.9	482.14	1	13616
1	987.51	470.49	1	13620
1	997.16	470.43	1	13624
1	995.4	462.54	1	13628
1	998.67	453.89	1	13632
1	995.51	466.75	1	13636
1	998.82	452.81	1	13640
1	988.9	451.24	1	13644
1	987.72	445.49	1	13648
1	995.28	442.02	1	13652
1	981.67	445.72	1	13656
1	1000.67	446.1	1	13660
1	987.51	447.26	1	13664
1	997.3	446.78	1	13668
1	980.13	442.99	1	13672
1	977.96	442.57	1	13676
1	984.79	436.34	1	13680
1	987.19	442.81	1	13684
1	990.08	441.22	1	13688
1	979.99	444.37	1	13692
1	991.31	451.39	1	13696
1	983.3	441.15	1	13700
1	985.27	443.27	1	13704
1	986.58	439.23	1	13708
1	987.83	446.2	1	13712
1	992.56	419.43	1	13716
1	990.03	427.61	1	13720
1	990.65	433.73	1	13724
1	994.91	422.44	1	13728
1	992.17	421.99	1	13732
1	990.15	420.73	1	13736
1	979.91	410.32	1	13740
1	989.35	419.02	1	13744
1	990.05	424.69	1	13748
1	991.27	418.58	1	13752
1	990.36	419.23	1	13756
1	965.83	419.55	1	13760
1	981.75	430.63	1	13764
1	978.07	421.77	1	13768
1	980.13	428.48	1	13772
1	981.45	431.78	1	13776
1	980.05	433.2	1	13780
1	977.43	435.49	1	13784
1	993.3	441.72	1	13788
1	969.8	447.98	1	13792
1	977.28	442.06	1	13796
1	974.49	440.8	1	13800
1	974.07	480.9	1	13804
1	973.32	501.53	1	13808
1	967.95	471.85	1	13812
1	973.49	479.11	1	13816
1	974.39	479.71	1	13820
1	981.52	490.57	1	13824
1	984.12	504.84	1	13828
1	1003.96	484.93	1	13832
1	1022.04	457.67	1	13836
1	1038.82	489.6	1	13840
1	1021.03	473.55	1	13844
1	1039.88	450.36	1	13848
1	1035.19	514.06	1	13852
1	1049.64	450.81	1	13856
1	1046.86	488.97	1	13860
1	1044.63	468.91	1	13864
1	1052.15	471.83	1	13868
1	1047.82	462.49	1	13872
1	1043.23	457.38	1	13876
1	1051.56	456.13	1	13880
1	1043.38	471.33	1	13884
1	1048.17	462.48	1	13888
1	1047.58	463.25	1	13892
1	1053.91	462.53	1	13896
1	1047.6	509.56	1	13900
1	1043.41	474.63	1	13904
1	1047.68	455.67	1	13908
1	1049.98	461.71	1	13912
1	1057.7	464.86	1	13916
1	1049.34	482.97	1	13920
1	1043.25	477.33	1	13924
1	1037.6	503.35	1	13928
1	1036.99	477.59	1	13932
1	1030.91	507.14	1	13936
1	1040.25	477.09	1	13940
1	1034.67	493.95	1	13944
1	1029.32	498.57	1	13948
1	1024.19	484.12	1	13952
1	1008.24	477.27	1	13956
1	1014.75	469.32	1	13960
1	1012.85	514.04	1	13964
1	1013.57	490.99	1	13968
1	1019.09	489.71	1	13972
1	1009.23	511.36	1	13976
1	1009.68	501.93	1	13980
1	996.2	498.92	1	13984
1	1000.28	497.16	1	13988
1	1004.49	508.94	1	13992
1	1005.95	494.27	1	13996
1	1011.55	503.34	1	14000
1	1005.47	496.3	1	14004
1	1020.27	490.54	1	14008
1	987	486.03	1	14012
1	999.18	481.24	1	14016
1	992.36	483.52	1	14020
1	989.56	482.41	1	14024
1	986.2	481.89	1	14028
1	986.87	487.32	1	14032
1	986.26	473.51	1	14036
1	985.04	461.66	1	14040
1	980.89	461.63	1	14044
1	981.15	483.2	1	14048
1	979.68	482.42	1	14052
1	982.88	484.15	1	14056
1	983.5	477.68	1	14060
1	985.04	470.68	1	14064
1	986.61	481.54	1	14068
1	987.13	473.16	1	14072
1	995.55	481.16	1	14076
1	994.88	474.84	1	14080
1	995.57	475.16	1	14084
1	1000.33	472.38	1	14088
1	1003.66	472.48	1	14092
1	1011.3	466.54	1	14096
1	1007.66	461.81	1	14100
1	1012.29	463.27	1	14104
1	1012.81	460.47	1	14108
1	1016.09	458.09	1	14112
1	1017.65	453.91	1	14116
1	1014.58	453.78	1	14120
1	1013.39	449.17	1	14124
1	1015.29	446.91	1	14128
1	1018.81	448.62	1	14132
1	1022.46	443.54	1	14136
1	1023.84	446.19	1	14140
1	1010.78	439.23	1	14144
1	1010.15	436.93	1	14148
1	1024.48	445.6	1	14152
1	1017.27	441.85	1	14156
1	1015.49	432.74	1	14160
1	1018.87	439.94	1	14164
1	1027.88	438.35	1	14168
1	1028.84	426.29	1	14172
1	1021.53	432.09	1	14176
1	1023.9	421.54	1	14180
1	1012.07	420.68	1	14184
1	1024.22	430.78	1	14188
1	1024.05	429.95	1	14192
1	1019.64	425.89	1	14196
1	1018.26	425.38	1	14200
1	1021.82	423.05	1	14204
1	1023.8	430.83	1	14208
1	1014.99	425.1	1	14212
1	1020.44	422.35	1	14216
1	1019.7	433.58	1	14220
1	1023.51	424.5	1	14224
1	1015.98	430.59	1	14228
1	1015.37	432.08	1	14232
1	1016.71	439.1	1	14236
1	1017.95	435.11	1	14240
1	1020.04	435.99	1	14244
1	1017.65	445.22	1	14248
1	1016.94	439.77	1	14252
1	1021.12	447.81	1	14256
1	1018.27	446.16	1	14260
1	1003.76	443.4	1	14264
1	1014.09	449.15	1	14268
1	1016.7	451.26	1	14272
1	1019.93	433.7	1	14276
1	1015.52	451	1	14280
1	1018.07	451.8	1	14284
1	1019.2	454.12	1	14288
1	1019.16	454.11	1	14292
1	1021.63	457.39	1	14296
1	1020.57	453.16	1	14300
1	1014.1	452.05	1	14304
1	1029.49	458.24	1	14308
1	1026.26	459.06	1	14312
1	1019.91	474.33	1	14316
1	1020.14	462.52	1	14320
1	1012.99	470.82	1	14324
1	1009.96	472.66	1	14328
1	1011.8	467.91	1	14332
1	1024.98	461.78	1	14336
1	1004.53	464.16	1	14340
1	1012.63	478.92	1	14344
1	1020.83	484.99	1	14348
1	1015.28	489.46	1	14352
1	1019.43	488.5	1	14356
1	1023.89	496.79	1	14360
1	1032.91	476.05	1	14364
1	1032.06	490.64	1	14368
1	1030.22	486.22	1	14372
1	1024.22	485.07	1	14376
1	1029.96	493.97	1	14380
1	1031.24	490.49	1	14384
1	1032.14	481.8	1	14388
1	1042.8	479.47	1	14392
1	1032.63	482.82	1	14396
1	1052.09	481.44	1	14400
1	1051.76	470.72	1	14404
1	1047.94	473.97	1	14408
1	1065.03	473.89	1	14412
1	1052.06	465.98	1	14416
1	1062.43	464.53	1	14420
1	1061.43	469.63	1	14424
1	1049.45	468.91	1	14428
1	1044.48	474.33	1	14432
1	1038.36	475.31	1	14436
1	1046.71	426.73	1	14440
1	1042.83	442.46	1	14444
1	1039.57	467.97	1	14448
1	1036.01	467.88	1	14452
1	1040.1	460.69	1	14456
1	1036.4	475.02	1	14460
1	1041.83	474.42	1	14464
1	1030.65	474.73	1	14468
1	1040.5	480.46	1	14472
1	1037.65	476.37	1	14476
1	1034.8	476.55	1	14480
1	1039.69	473.8	1	14484
1	1035.82	473.71	1	14488
1	1037.41	477.35	1	14492
1	1029.63	473.95	1	14496
1	1041.2	465.01	1	14500
1	1041.21	471.56	1	14504
1	1030.91	477.91	1	14508
1	1036.26	476.23	1	14512
1	1033.98	468.31	1	14516
1	1038.46	476.45	1	14520
1	1035.95	473.63	1	14524
1	1038.54	472.83	1	14528
1	1043.91	469.29	1	14532
1	1033.35	484.07	1	14536
1	1033.71	482.08	1	14540
1	1032.68	485.96	1	14544
1	1032.13	476.77	1	14548
1	1030.49	488.27	1	14552
1	1032.39	481.73	1	14556
1	1033.08	491.47	1	14560
1	1028.95	474.37	1	14564
1	1033.82	480.05	1	14568
1	1035.71	489.48	1	14572
1	1043.2	485.87	1	14576
1	1044.97	498.57	1	14580
1	1040.12	489.16	1	14584
1	1048.22	483.12	1	14588
1	1040.86	499.91	1	14592
1	1045.82	492.77	1	14596
1	1043.33	494.4	1	14600
1	1041.83	490.58	1	14604
1	1046.48	491.7	1	14608
1	1041.31	485.77	1	14612
1	1040.74	493.04	1	14616
1	1049.17	485.92	1	14620
1	1047.67	489.91	1	14624
1	1042.92	492.11	1	14628
1	1042.07	487.52	1	14632
1	1043.82	486.49	1	14636
1	1042.63	482.81	1	14640
1	1044.79	483.5	1	14644
1	1045.7	477.41	1	14648
1	1043.74	477.5	1	14652
1	1046.8	475.41	1	14656
1	1053.02	476.24	1	14660
1	1047.87	476.06	1	14664
1	1053.91	473	1	14668
1	1052.91	465.17	1	14672
1	1060.83	465.72	1	14676
1	1062.87	467.98	1	14680
1	1062.23	460.65	1	14684
1	1067.32	459.63	1	14688
1	1074.7	462.06	1	14692
1	1079.13	458.73	1	14696
1	1085.69	455.67	1	14700
1	1080.75	454.86	1	14704
1	1087.9	452.37	1	14708
1	1094	450.19	1	14712
1	1092.17	448.38	1	14716
1	1091.61	449.74	1	14720
1	1092.17	448.1	1	14724
1	1096.49	449.12	1	14728
1	1095.29	452.72	1	14732
1	1090.59	466.09	1	14736
1	1086.08	452.25	1	14740
1	1091.22	452.17	1	14744
1	1082.4	488.65	1	14748
1	1090.26	456.3	1	14752
1	1085.24	458.79	1	14756
1	1091.36	454.66	1	14760
1	1073.3	461.26	1	14764
1	1084.28	458.69	1	14768
1	1076.36	460.86	1	14772
1	1074.66	475.48	1	14776
1	1073.73	452.68	1	14780
1	1071.74	458.72	1	14784
1	1071.83	483.43	1	14788
1	1074.59	470.15	1	14792
1	1067.03	479.37	1	14796
1	1064.29	473.91	1	14800
1	1061.4	477.5	1	14804
1	1063.41	474.93	1	14808
1	1060.37	449.79	1	14812
1	1063.99	480.52	1	14816
1	1057.11	479.51	1	14820
1	1060.64	471.86	1	14824
1	1061	445.68	1	14828
1	1064.46	477.46	1	14832
1	1052.47	473.59	1	14836
1	1054.15	470.62	1	14840
1	1043.65	473.79	1	14844
1	1049.15	466.75	1	14848
1	1043.67	466.64	1	14852
1	1055.01	467.6	1	14856
1	1047.46	464.96	1	14860
1	1046.59	468.24	1	14864
1	1045.09	463.75	1	14868
1	1044.48	471.51	1	14872
1	1034.25	471.14	1	14876
1	1043.53	469.05	1	14880
1	1040.43	468.11	1	14884
1	1038.7	465.97	1	14888
1	1035.42	469.82	1	14892
1	1039.95	463.38	1	14896
1	1038.44	461.93	1	14900
1	1027.29	468.83	1	14904
1	1024.02	459.03	1	14908
1	1035.93	470.73	1	14912
1	1022.55	467.18	1	14916
1	1022.97	472.91	1	14920
1	1029.93	464.25	1	14924
1	1028.66	466.14	1	14928
1	1037.53	462.74	1	14932
1	1036.6	458.08	1	14936
1	1037.89	459.31	1	14940
1	1030.93	468.12	1	14944
1	1034.41	478.08	1	14948
1	1040.13	468.83	1	14952
1	1038.17	459.45	1	14956
1	1041.28	467.35	1	14960
1	1043.82	458.4	1	14964
1	1041.66	461.05	1	14968
1	1039.88	461.99	1	14972
1	1034.46	463.48	1	14976
1	1046.93	466.2	1	14980
1	1038.12	459.11	1	14984
1	1036.38	474.3	1	14988
1	1057.57	464.76	1	14992
1	1059.03	453.24	1	14996
1	1059.95	471.73	1	15000
1	1067.56	466.38	1	15004
1	1051.19	460.89	1	15008
1	1063.18	448.09	1	15012
1	1076.53	442.55	1	15016
1	1063.89	439.62	1	15020
1	1071.22	443.7	1	15024
1	1075.94	459.35	1	15028
1	1072.96	444.31	1	15032
1	1074.98	451.63	1	15036
1	1071.75	450.16	1	15040
1	1068.94	459.42	1	15044
1	1071.55	446.51	1	15048
1	1070.56	447.09	1	15052
1	1075.47	459.91	1	15056
1	1074.62	457.04	1	15060
1	1081.59	448.3	1	15064
1	1084.92	461.12	1	15068
1	1103.17	461.97	1	15072
1	1106.22	446.47	1	15076
1	1114.66	453.13	1	15080
1	1126.66	457.81	1	15084
1	1115.38	441.16	1	15088
1	1143.11	443.79	1	15092
1	1138.1	454.02	1	15096
1	1146.8	462.74	1	15100
1	1142.97	447.29	1	15104
1	1144.52	452.52	1	15108
1	1145.36	446.63	1	15112
1	1145.35	457.7	1	15116
1	1146.38	444.41	1	15120
1	1147.28	450.59	1	15124
1	1146.42	458.6	1	15128
1	1147.16	438.31	1	15132
1	1143.35	446.87	1	15136
1	1144.1	464.38	1	15140
1	1140.72	442.53	1	15144
1	1139.27	453.04	1	15148
1	1139.29	442.92	1	15152
1	1141.91	448.89	1	15156
1	1131.81	438.02	1	15160
1	1136.76	444.27	1	15164
1	1136.93	450.09	1	15168
1	1134.73	437.75	1	15172
1	1135.94	442.9	1	15176
1	1126.92	446.51	1	15180
1	1130.12	449.18	1	15184
1	1119.97	446.18	1	15188
1	1137.84	447.83	1	15192
1	1126.92	458.42	1	15196
1	1133.33	458.83	1	15200
1	1130.74	459.32	1	15204
1	1128.14	470.48	1	15208
1	1136.9	466.25	1	15212
1	1120.2	459.24	1	15216
1	1114.52	468.77	1	15220
1	1140.82	467.44	1	15224
1	1140.58	459.43	1	15228
1	1140.78	463.73	1	15232
1	1142.91	463.66	1	15236
1	1137.63	451.72	1	15240
1	1119.49	449.58	1	15244
1	1131.44	433.64	1	15248
1	1131.7	431.59	1	15252
1	1133.97	446.96	1	15256
1	1129.13	445.6	1	15260
1	1133.11	449.05	1	15264
1	1132.45	455.44	1	15268
1	1127.07	438.72	1	15272
1	1134.75	450.4	1	15276
1	1117.72	450.65	1	15280
1	1114.82	441.54	1	15284
1	1129.65	452.26	1	15288
1	1119.37	444.67	1	15292
1	1118.54	451.02	1	15296
1	1118.2	449.15	1	15300
1	1125.77	470.04	1	15304
1	1129.63	454.67	1	15308
1	1123.8	449.51	1	15312
1	1130.51	448.97	1	15316
1	1118.19	513.02	1	15320
1	1125.16	444.79	1	15324
1	1126.19	442.07	1	15328
1	1129.68	444.29	1	15332
1	1130.12	436.66	1	15336
1	1132.08	442.15	1	15340
1	1135.6	442.78	1	15344
1	1133.03	440.4	1	15348
1	1136.2	443.05	1	15352
1	1136.8	440.48	1	15356
1	1135.34	456.9	1	15360
1	1138.31	469.93	1	15364
1	1142.47	484.58	1	15368
1	1139.11	447.02	1	15372
1	1145.97	444.85	1	15376
1	1137.22	494.09	1	15380
1	1144	482.12	1	15384
1	1139.28	483.59	1	15388
1	1142.03	491.46	1	15392
1	1146.22	452.8	1	15396
1	1137.75	495.12	1	15400
1	1139.86	458.5	1	15404
1	1133.61	486.02	1	15408
1	1133.87	495.55	1	15412
1	1133.94	502.56	1	15416
1	1137.93	492.46	1	15420
1	1125.64	484.2	1	15424
1	1132.33	497.87	1	15428
1	1130.13	506.42	1	15432
1	1123.72	516	1	15436
1	1122.68	510.44	1	15440
1	1114.68	518.84	1	15444
1	1122.37	506.47	1	15448
1	1118.94	501.75	1	15452
1	1116.01	485.98	1	15456
1	1114.14	503.21	1	15460
1	1105.14	503.75	1	15464
1	1113.26	511.66	1	15468
1	1103.92	506.45	1	15472
1	1117.19	512.98	1	15476
1	1106.93	489.57	1	15480
1	1100.16	488.73	1	15484
1	1099.1	483.69	1	15488
1	1084.58	521.04	1	15492
1	1102.97	496.82	1	15496
1	1087.65	516.53	1	15500
1	1079.29	519.46	1	15504
1	1068.77	516.75	1	15508
1	1068.36	484.84	1	15512
1	1065.49	494.28	1	15516
1	1065.54	500.84	1	15520
1	1061.8	518.82	1	15524
1	1063.35	468.83	1	15528
1	1045.73	475.46	1	15532
1	1040.93	476.47	1	15536
1	1039.55	480.77	1	15540
1	1026.27	491.5	1	15544
1	1039.91	496.75	1	15548
1	1037.12	477.98	1	15552
1	1028.52	457.77	1	15556
1	1028.33	464.43	1	15560
1	1029.87	498.49	1	15564
1	1032.95	485.39	1	15568
1	1028.34	485.21	1	15572
1	1026.35	498.92	1	15576
1	1027.73	500.68	1	15580
1	1028.49	464.46	1	15584
1	1034.33	512.71	1	15588
1	1029.88	500.71	1	15592
1	1021.26	476.54	1	15596
1	1033.24	497.74	1	15600
1	1035.13	520.14	1	15604
1	1031.32	527.65	1	15608
1	1029.66	527.29	1	15612
1	1034.5	517.8	1	15616
1	1026.26	510.59	1	15620
1	1022.53	523.6	1	15624
1	1020.16	515.44	1	15628
1	1023.93	502.64	1	15632
1	1022.48	518.64	1	15636
1	1022.04	497.46	1	15640
1	1029.82	499.01	1	15644
1	1021.55	500.74	1	15648
1	1028.8	498.63	1	15652
1	1040.81	497.94	1	15656
1	1018.83	497.01	1	15660
1	1021.87	488.24	1	15664
1	1023.24	498.34	1	15668
1	1030.78	492.43	1	15672
1	1021.47	488.35	1	15676
1	1018.3	468.86	1	15680
1	1025.51	493.89	1	15684
1	1026.34	502.99	1	15688
1	1019.52	496.17	1	15692
1	1017.59	498.5	1	15696
1	1035.06	499.81	1	15700
1	1043.91	501.34	1	15704
1	1034.71	493.22	1	15708
1	1037.18	498.29	1	15712
1	1035.02	491.25	1	15716
1	1041.01	505.44	1	15720
1	1043.5	500.76	1	15724
1	1055.64	513.92	1	15728
1	1050.26	478.91	1	15732
1	1034.01	505.26	1	15736
1	1061.58	495.1	1	15740
1	1047.81	463.28	1	15744
1	1057.87	502.73	1	15748
1	1056.94	469.27	1	15752
1	1058.61	457.08	1	15756
1	1069.88	448.5	1	15760
1	1068.03	452.45	1	15764
1	1055.4	451.73	1	15768
1	1060.14	451.36	1	15772
1	1069.77	437.87	1	15776
1	1063.83	445.03	1	15780
1	1069.53	440.53	1	15784
1	1069.88	467.91	1	15788
1	1066.4	462.21	1	15792
1	1064.57	480.14	1	15796
1	1067.58	476.55	1	15800
1	1070.99	478.93	1	15804
1	1059.57	486.63	1	15808
1	1063.88	457.48	1	15812
1	1063.12	450.06	1	15816
1	1060.22	498.51	1	15820
1	1066.57	463.89	1	15824
1	1067.97	494.03	1	15828
1	1060.9	501.29	1	15832
1	1061.2	499.38	1	15836
1	1073.94	510.65	1	15840
1	1093.84	517.84	1	15844
1	1105.4	507.84	1	15848
1	1120.65	514.99	1	15852
1	1108.52	468.57	1	15856
1	1134.33	510.17	1	15860
1	1128.45	506.02	1	15864
1	1124.74	516.67	1	15868
1	1133.69	514.41	1	15872
1	1131.33	520.61	1	15876
1	1162.85	489.09	1	15880
1	1143.31	477.62	1	15884
1	1143.55	481.31	1	15888
1	1150.12	497.18	1	15892
1	1163.56	493.71	1	15896
1	1161.89	505.64	1	15900
1	1147.28	497.04	1	15904
1	1151.5	459.33	1	15908
1	1146.8	460.7	1	15912
1	1140.1	458.46	1	15916
1	1134.89	468.51	1	15920
1	1139.38	464.05	1	15924
1	1134.03	457.76	1	15928
1	1120.75	450.55	1	15932
1	1114.5	456.36	1	15936
1	1115.65	452.78	1	15940
1	1107.69	458.15	1	15944
1	1107.42	465.71	1	15948
1	1106.53	465.79	1	15952
1	1111.62	459.5	1	15956
1	1111.93	554.13	1	15960
1	1114.36	467.82	1	15964
1	1109.24	460.22	1	15968
1	1117.29	464.3	1	15972
1	1115.37	465.03	1	15976
1	1118.34	457.96	1	15980
1	1114.59	487.42	1	15984
1	1122.54	459.32	1	15988
1	1123.71	475.4	1	15992
1	1118.1	466.67	1	15996
1	1109.96	572.19	1	16000
1	1128.36	456.37	1	16004
1	1127.95	474.6	1	16008
1	1125.59	448.12	1	16012
1	1127.35	444.95	1	16016
1	1132.14	576.06	1	16020
1	1134.24	518.08	1	16024
1	1137.17	452.94	1	16028
1	1135.83	438.78	1	16032
1	1130.89	474.06	1	16036
1	1133.22	576.35	1	16040
1	1130.06	479.54	1	16044
1	1135.42	455.34	1	16048
1	1134.5	507.32	1	16052
1	1127.95	443.61	1	16056
1	1131.28	440.68	1	16060
1	1114.92	506.81	1	16064
1	1119.65	439.7	1	16068
1	1124.03	441.72	1	16072
1	1131.85	510.8	1	16076
1	1140.12	449.44	1	16080
1	1131.97	492.9	1	16084
1	1124.34	503.18	1	16088
1	1130.97	452.37	1	16092
1	1120.82	570.37	1	16096
1	1124.35	520.41	1	16100
1	1117.14	500.34	1	16104
1	1094.64	491.45	1	16108
1	984.46	581.45	1	16112
1	856.7	460.46	1	16116
1	848.36	497.1	1	16120
1	843.14	451.34	1	16124
1	835.29	445.9	1	16128
1	824.43	447.2	1	16132
1	818.3	446.55	1	16136
1	829.25	502.16	1	16140
1	800.23	485.16	1	16144
1	809.84	422.99	1	16148
1	819.34	493.05	1	16152
1	823.5	497.15	1	16156
1	813.59	437.05	1	16160
1	798.08	422.87	1	16164
1	815.12	470.16	1	16168
1	798.99	411.02	1	16172
1	798.89	430.32	1	16176
1	806.67	437.72	1	16180
1	814.95	421.41	1	16184
1	817.55	487.21	1	16188
1	811.1	442.97	1	16192
1	806.28	452.47	1	16196
1	803.27	478.23	1	16200
1	814.83	439.02	1	16204
1	810.95	485.64	1	16208
1	811.52	471.86	1	16212
1	808.48	436.17	1	16216
1	810.64	479.83	1	16220
1	813.08	489.91	1	16224
1	818.58	486.29	1	16228
1	815.82	479.02	1	16232
1	815.13	485.36	1	16236
1	816.08	482.62	1	16240
1	819.36	482.93	1	16244
1	819.4	483.06	1	16248
1	817.61	477.42	1	16252
1	821.43	479.43	1	16256
1	822.22	479.84	1	16260
1	824.35	480.22	1	16264
1	825.71	477.92	1	16268
1	824.16	475.26	1	16272
1	818.38	477.18	1	16276
1	825.5	479.34	1	16280
1	820.52	476.27	1	16284
1	817.9	476.29	1	16288
1	817.27	483.44	1	16292
1	819.61	486.48	1	16296
1	820.17	488.03	1	16300
1	817.04	493.08	1	16304
1	820.03	499.28	1	16308
1	816.19	491.35	1	16312
1	817.42	497.47	1	16316
1	818.5	504.09	1	16320
1	819.5	494.84	1	16324
1	819.98	500.58	1	16328
1	821.43	498.33	1	16332
1	822.31	496.27	1	16336
1	820.15	508.03	1	16340
1	823.93	502.91	1	16344
1	825.97	511.71	1	16348
1	816.34	509.53	1	16352
1	821.64	515.72	1	16356
1	820.83	513.71	1	16360
1	824.35	519.55	1	16364
1	819.08	516.65	1	16368
1	818.82	528.18	1	16372
1	812.36	520.17	1	16376
1	813.91	511.73	1	16380
1	804.98	514.5	1	16384
1	815.59	510.23	1	16388
1	791.13	515.54	1	16392
1	800.11	526.3	1	16396
1	785.61	514.57	1	16400
1	796.16	527.07	1	16404
1	786.98	517.88	1	16408
1	791.76	514.59	1	16412
1	791.36	517.61	1	16416
1	784.14	518.56	1	16420
1	791.29	501.95	1	16424
1	799	519.28	1	16428
1	799.97	417.71	1	16432
1	797.04	513.51	1	16436
1	797.88	509.44	1	16440
1	802.04	532.52	1	16444
1	813.21	441.53	1	16448
1	806.39	433.24	1	16452
1	805.8	450.75	1	16456
1	803.47	440.52	1	16460
1	812.61	439.13	1	16464
1	802.39	429.29	1	16468
1	785.98	439.62	1	16472
1	791.5	488.64	1	16476
1	790.96	486.74	1	16480
1	793.78	466.17	1	16484
1	788.37	447.13	1	16488
1	793.49	450.02	1	16492
1	792.76	533.61	1	16496
1	783.9	457.86	1	16500
1	789.37	455.79	1	16504
1	785.33	464.28	1	16508
1	790.45	465.62	1	16512
1	792.82	465.86	1	16516
1	798.91	466.5	1	16520
1	796.81	463.58	1	16524
1	796.16	466.04	1	16528
1	801.65	461.15	1	16532
1	797.33	459.89	1	16536
1	794.32	461.84	1	16540
1	798.98	461.01	1	16544
1	798.12	461	1	16548
1	804.25	474.85	1	16552
1	809.15	468.43	1	16556
1	805.68	461.97	1	16560
1	809.87	458.54	1	16564
1	806.91	461.56	1	16568
1	818.06	443.61	1	16572
1	813.97	479.32	1	16576
1	816.05	491.72	1	16580
1	824.48	492.28	1	16584
1	819.14	502.01	1	16588
1	820.78	501.56	1	16592
1	824	507.89	1	16596
1	827.67	512.09	1	16600
1	830.94	522.24	1	16604
1	826.17	507.82	1	16608
1	828.22	535.09	1	16612
1	825.6	536.37	1	16616
1	815.96	535.01	1	16620
1	799.04	499.69	1	16624
1	813.11	536.97	1	16628
1	809.28	526.16	1	16632
1	814.45	497.05	1	16636
1	804.76	532.51	1	16640
1	795.52	501.29	1	16644
1	802.54	529.41	1	16648
1	788.53	544.28	1	16652
1	785.61	533.79	1	16656
1	767.82	535.24	1	16660
1	778.81	511.66	1	16664
1	780.6	538.44	1	16668
1	781.56	532.21	1	16672
1	775.86	532.81	1	16676
1	769.9	531.67	1	16680
1	777.91	529.46	1	16684
1	783.28	529.28	1	16688
1	774.01	510.59	1	16692
1	783.02	519.71	1	16696
1	777.64	516.83	1	16700
1	784.55	493.62	1	16704
1	778.53	521.42	1	16708
1	779.5	501.19	1	16712
1	778.46	500.25	1	16716
1	779.72	522.89	1	16720
1	772.46	519.22	1	16724
1	783.6	493.7	1	16728
1	768.48	514.05	1	16732
1	774.33	500.53	1	16736
1	755.72	492.75	1	16740
1	767.77	491.95	1	16744
1	758.92	497.38	1	16748
1	760.86	519.61	1	16752
1	758.94	492.82	1	16756
1	767.53	512.6	1	16760
1	756.36	488.45	1	16764
1	749.82	494.17	1	16768
1	759.19	486.79	1	16772
1	764.23	484.99	1	16776
1	765.83	521.56	1	16780
1	756.54	470.73	1	16784
1	758.93	447.98	1	16788
1	781.78	481.39	1	16792
1	772.87	520.52	1	16796
1	773.92	446.2	1	16800
1	772.14	494.87	1	16804
1	776.46	456.52	1	16808
1	780.06	453.25	1	16812
1	782.28	509.14	1	16816
1	781.28	461.09	1	16820
1	791.52	498.82	1	16824
1	789.33	463.09	1	16828
1	786.26	463.04	1	16832
1	788.42	446.52	1	16836
1	785.69	494.75	1	16840
1	784.46	466.82	1	16844
1	787.72	473.33	1	16848
1	783.51	508.37	1	16852
1	786.8	465.64	1	16856
1	786.07	466.67	1	16860
1	789.04	535.71	1	16864
1	787.24	489	1	16868
1	783.18	535.7	1	16872
1	788.87	484.53	1	16876
1	789.36	485.61	1	16880
1	795.39	531.09	1	16884
1	786.81	539.14	1	16888
1	778.06	538.76	1	16892
1	788.42	556.65	1	16896
1	910.95	476.63	1	16900
1	930.66	476.32	1	16904
1	1000.9	527.42	1	16908
1	1001.92	533.89	1	16912
