trial	x	y	L Validity	time
1	795.6	237.09	1	17264
1	794.33	239.2	1	17268
1	795.02	237.74	1	17272
1	794.29	237.7	1	17276
1	792	239.06	1	17280
1	793.73	235.28	1	17284
1	793.14	238.36	1	17288
1	789.37	234.89	1	17292
1	790.03	235.51	1	17296
1	786.37	234.59	1	17300
1	788.07	234.91	1	17304
1	785.89	234.66	1	17308
1	784.58	232.73	1	17312
1	783.08	238.15	1	17316
1	783.42	237.01	1	17320
1	785.54	233.48	1	17324
1	784.46	237.41	1	17328
1	784.78	235.41	1	17332
1	784.24	238.32	1	17336
1	784.93	238.08	1	17340
1	786.87	236.97	1	17344
1	787.07	239.94	1	17348
1	786.64	240.28	1	17352
1	787.96	240.39	1	17356
1	788.82	241.1	1	17360
1	0	0	0	17364
1	789.06	242.44	1	17368
1	786.93	243.64	1	17372
1	788.95	243.6	1	17376
1	789.8	244.04	1	17380
1	791.07	245.59	1	17384
1	792.27	243.74	1	17388
1	794.2	245.29	1	17392
1	790.89	245.11	1	17396
1	789.8	244.38	1	17400
1	790.48	243.6	1	17404
1	788.14	243.45	1	17408
1	791.68	241.75	1	17412
1	791.89	247.17	1	17416
1	788.62	245.9	1	17420
1	790	242.65	1	17424
1	788.63	246.31	1	17428
1	789.86	246.32	1	17432
1	787.84	245.91	1	17436
1	788.25	248.77	1	17440
1	787.92	246.35	1	17444
1	790.17	246.29	1	17448
1	790.91	246.49	1	17452
1	790.06	248.88	1	17456
1	788.94	242.98	1	17460
1	788.74	241.84	1	17464
1	788.58	242.15	1	17468
1	789.68	243.68	1	17472
1	790.1	246.37	1	17476
1	790.62	246.34	1	17480
1	790	246.17	1	17484
1	789.46	244.93	1	17488
1	788.79	245.36	1	17492
1	790.06	249.9	1	17496
1	790.17	249.28	1	17500
1	788.85	247.63	1	17504
1	788.41	252.09	1	17508
1	789.98	254.86	1	17512
1	791.19	252.56	1	17516
1	789.49	249.74	1	17520
1	790.06	250.23	1	17524
1	790.36	251.55	1	17528
1	791.23	250.39	1	17532
1	789.67	245.7	1	17536
1	789.35	247.73	1	17540
1	790.17	251.45	1	17544
1	792.24	250.94	1	17548
1	794.65	246.28	1	17552
1	792.62	243.18	1	17556
1	791.71	242.94	1	17560
1	793.16	245.11	1	17564
1	788.59	246.32	1	17568
1	787.74	246.71	1	17572
1	791.07	245.29	1	17576
1	792.1	244.2	1	17580
1	791.5	243.71	1	17584
1	792.13	242.26	1	17588
1	791.05	238.11	1	17592
1	790.7	241.75	1	17596
1	785.79	237.87	1	17600
1	785.83	235.18	1	17604
1	785.39	240.67	1	17608
1	788.21	236.41	1	17612
1	789.75	229.76	1	17616
1	787.29	236.87	1	17620
1	784.7	237.86	1	17624
1	786.84	240.85	1	17628
1	785.35	239.65	1	17632
1	782.39	242.38	1	17636
1	779.19	238.3	1	17640
1	781.13	241.13	1	17644
1	780.65	244.3	1	17648
1	778.54	237.14	1	17652
1	777.35	240.59	1	17656
1	778.38	245.67	1	17660
1	778.25	242.1	1	17664
1	776.35	236.91	1	17668
1	777.26	236.72	1	17672
1	779.05	241.83	1	17676
1	788.63	233.6	1	17680
1	810.79	238.87	1	17684
1	866.29	234.91	1	17688
1	880.17	238.79	1	17692
1	888.32	238.62	1	17696
1	892.78	235.32	1	17700
1	889.42	235.38	1	17704
1	896.29	238.97	1	17708
1	896.37	237.28	1	17712
1	898.59	236.65	1	17716
1	902.51	228.47	1	17720
1	903.38	232.74	1	17724
1	906.7	233.75	1	17728
1	904.56	232.55	1	17732
1	907.64	228.71	1	17736
1	910.28	225.86	1	17740
1	907.86	224.69	1	17744
1	909.14	224.07	1	17748
1	906.97	222.43	1	17752
1	906.48	224.21	1	17756
1	910.54	223.91	1	17760
1	911.3	229.58	1	17764
1	911.62	226.53	1	17768
1	915.03	223.29	1	17772
1	914.43	222.81	1	17776
1	908.51	223.73	1	17780
1	902.9	225.37	1	17784
1	905.59	223.18	1	17788
1	908.79	223.02	1	17792
1	909.42	225.75	1	17796
1	911.35	225.21	1	17800
1	909.2	222.51	1	17804
1	908.37	216.73	1	17808
1	907.53	215.71	1	17812
1	905.65	218.4	1	17816
1	909.26	219.17	1	17820
1	907.23	221.38	1	17824
1	909.78	217.19	1	17828
1	906.94	216.71	1	17832
1	906.77	215.16	1	17836
1	909.33	218	1	17840
1	907.54	216.34	1	17844
1	905.25	213.92	1	17848
1	905.52	213.12	1	17852
1	908.28	213.41	1	17856
1	906.83	211.51	1	17860
1	905.9	213.23	1	17864
1	903.42	214.2	1	17868
1	908.5	214.2	1	17872
1	906.5	213.89	1	17876
1	907.97	210.91	1	17880
1	907.86	212.84	1	17884
1	909.32	212.94	1	17888
1	909.67	210.42	1	17892
1	910.55	212.44	1	17896
1	909.48	214.79	1	17900
1	915.71	214.25	1	17904
1	908.99	214.12	1	17908
1	911.17	213.29	1	17912
1	909.86	212.92	1	17916
1	912.14	213.14	1	17920
1	912.12	212.84	1	17924
1	911.11	216.28	1	17928
1	915.76	216.02	1	17932
1	917.11	215.39	1	17936
1	919.81	212.45	1	17940
1	912.09	215.68	1	17944
1	911.61	211.13	1	17948
1	912.4	210.58	1	17952
1	916	209.35	1	17956
1	915.79	213.11	1	17960
1	920.14	206.92	1	17964
1	917.63	211.62	1	17968
1	915.14	211.58	1	17972
1	912.26	208.38	1	17976
1	914.12	214.29	1	17980
1	910.5	210.09	1	17984
1	911.97	205.27	1	17988
1	914.44	208.07	1	17992
1	917.6	212.1	1	17996
1	917.09	208.85	1	18000
1	917.53	210.21	1	18004
1	915.49	209.81	1	18008
1	917.13	210.53	1	18012
1	919.05	208.01	1	18016
1	920.54	208.01	1	18020
1	921.16	207.18	1	18024
1	921.97	207.67	1	18028
1	922.94	208.51	1	18032
1	923.35	208.41	1	18036
1	922.38	207.45	1	18040
1	920.98	207.38	1	18044
1	920.81	209.65	1	18048
1	921.58	209.31	1	18052
1	921.38	208.86	1	18056
1	919.91	210.01	1	18060
1	919.49	210.66	1	18064
1	918.82	211.93	1	18068
1	916.36	212.34	1	18072
1	915.61	214.11	1	18076
1	913.94	218.8	1	18080
1	913.54	216.73	1	18084
1	916.41	218.01	1	18088
1	919.33	217.71	1	18092
1	916.07	218.39	1	18096
1	917.46	219	1	18100
1	921.42	222.98	1	18104
1	919.1	222.18	1	18108
1	924.2	222.57	1	18112
1	923.79	221.44	1	18116
1	924.49	221.56	1	18120
1	926.02	219.71	1	18124
1	926.09	219.93	1	18128
1	926.45	217.93	1	18132
1	926.83	216.92	1	18136
1	928.28	215.77	1	18140
1	928.23	216.46	1	18144
1	927.14	211.59	1	18148
1	928.09	212.38	1	18152
1	926.87	211.27	1	18156
1	925.68	210.21	1	18160
1	925.75	209.11	1	18164
1	924.58	210.43	1	18168
1	924.17	208.43	1	18172
1	924.33	209.73	1	18176
1	923.27	209.35	1	18180
1	919.01	212.12	1	18184
1	918.77	215.36	1	18188
1	919.22	213.38	1	18192
1	917.89	214.49	1	18196
1	918.87	213.14	1	18200
1	919.52	214.36	1	18204
1	919.75	213.64	1	18208
1	921.36	211.78	1	18212
1	919.02	214.42	1	18216
1	917.99	213.23	1	18220
1	918.81	214.54	1	18224
1	920.99	210.45	1	18228
1	918.52	208.87	1	18232
1	918.96	209.11	1	18236
1	918.6	208.76	1	18240
1	918.81	210.8	1	18244
1	917.36	209.07	1	18248
1	916.57	211.29	1	18252
1	916.34	208.59	1	18256
1	917.05	209.19	1	18260
1	917.01	208.04	1	18264
1	916.61	206.81	1	18268
1	915.27	209.74	1	18272
1	915.89	213.63	1	18276
1	917.58	210.3	1	18280
1	917.2	209.53	1	18284
1	915.68	209.91	1	18288
1	915.78	209.14	1	18292
1	916.27	206.25	1	18296
1	914.69	204.91	1	18300
1	915.26	205.15	1	18304
1	917.1	207.07	1	18308
1	916.1	208.68	1	18312
1	916.98	206.1	1	18316
1	914.33	205.38	1	18320
1	915.6	203.45	1	18324
1	913.7	206.49	1	18328
1	914.78	205.89	1	18332
1	915.99	208.52	1	18336
1	912.28	211.54	1	18340
1	916.61	211.21	1	18344
1	912.04	210.36	1	18348
1	912.75	212.63	1	18352
1	912.63	215.7	1	18356
1	912.23	214.02	1	18360
1	912.53	214.27	1	18364
1	912.76	215.18	1	18368
1	912.11	212.55	1	18372
1	914.08	215.34	1	18376
1	911.65	214.14	1	18380
1	915.39	212.42	1	18384
1	915.38	214.48	1	18388
1	917.11	214.11	1	18392
1	917.7	211.33	1	18396
1	915.87	210.74	1	18400
1	921.7	221.78	0	18404
1	0	0	0	18408
1	0	0	0	18412
1	0	0	0	18416
1	0	0	0	18420
1	0	0	0	18424
1	0	0	0	18428
1	0	0	0	18432
1	0	0	0	18436
1	0	0	0	18440
1	0	0	0	18444
1	0	0	0	18448
1	0	0	0	18452
1	0	0	0	18456
1	0	0	0	18460
1	0	0	0	18464
1	0	0	0	18468
1	0	0	0	18472
1	0	0	0	18476
1	0	0	0	18480
1	0	0	0	18484
1	0	0	0	18488
1	0	0	0	18492
1	0	0	0	18496
1	0	0	0	18500
1	0	0	0	18504
1	0	0	0	18508
1	0	0	0	18512
1	0	0	0	18516
1	0	0	0	18520
1	0	0	0	18524
1	0	0	0	18528
1	0	0	0	18532
1	0	0	0	18536
1	0	0	0	18540
1	0	0	0	18544
1	0	0	0	18548
1	0	0	0	18552
1	0	0	0	18556
1	0	0	0	18560
1	0	0	0	18564
1	0	0	0	18568
1	0	0	0	18572
1	0	0	0	18576
1	0	0	0	18580
1	0	0	0	18584
1	0	0	0	18588
1	0	0	0	18592
1	0	0	0	18596
1	0	0	0	18600
1	0	0	0	18604
1	0	0	0	18608
1	0	0	0	18612
1	0	0	0	18616
1	0	0	0	18620
1	0	0	0	18624
1	0	0	0	18628
1	0	0	0	18632
1	0	0	0	18636
1	0	0	0	18640
1	0	0	0	18644
1	0	0	0	18648
1	0	0	0	18652
1	0	0	0	18656
1	0	0	0	18660
1	0	0	0	18664
1	0	0	0	18668
1	0	0	0	18672
1	0	0	0	18676
1	0	0	0	18680
1	0	0	0	18684
1	0	0	0	18688
1	0	0	0	18692
1	0	0	0	18696
1	0	0	0	18700
1	0	0	0	18704
1	0	0	0	18708
1	0	0	0	18712
1	0	0	0	18716
1	0	0	0	18720
1	0	0	0	18724
1	0	0	0	18728
1	0	0	0	18732
1	0	0	0	18736
1	0	0	0	18740
1	0	0	0	18744
1	0	0	0	18748
1	0	0	0	18752
1	0	0	0	18756
1	0	0	0	18760
1	0	0	0	18764
1	0	0	0	18768
1	0	0	0	18772
1	0	0	0	18776
1	0	0	0	18780
1	0	0	0	18784
1	0	0	0	18788
1	0	0	0	18792
1	0	0	0	18796
1	0	0	0	18800
1	0	0	0	18804
1	0	0	0	18808
1	0	0	0	18812
1	0	0	0	18816
1	0	0	0	18820
1	0	0	0	18824
1	0	0	0	18828
1	0	0	0	18832
1	0	0	0	18836
1	0	0	0	18840
1	0	0	0	18844
1	0	0	0	18848
1	0	0	0	18852
1	0	0	0	18856
1	0	0	0	18860
1	0	0	0	18864
1	0	0	0	18868
1	0	0	0	18872
1	0	0	0	18876
1	0	0	0	18880
1	0	0	0	18884
1	0	0	0	18888
1	0	0	0	18892
1	0	0	0	18896
1	0	0	0	18900
1	0	0	0	18904
1	0	0	0	18908
1	0	0	0	18912
1	0	0	0	18916
1	0	0	0	18920
1	0	0	0	18924
1	0	0	0	18928
1	0	0	0	18932
1	0	0	0	18936
1	0	0	0	18940
1	0	0	0	18944
1	0	0	0	18948
1	0	0	0	18952
1	0	0	0	18956
1	0	0	0	18960
1	0	0	0	18964
1	0	0	0	18968
1	0	0	0	18972
1	0	0	0	18976
1	0	0	0	18980
1	0	0	0	18984
1	0	0	0	18988
1	0	0	0	18992
1	0	0	0	18996
1	0	0	0	19000
1	0	0	0	19004
1	0	0	0	19008
1	0	0	0	19012
1	0	0	0	19016
1	0	0	0	19020
1	0	0	0	19024
1	0	0	0	19028
1	0	0	0	19032
1	0	0	0	19036
1	0	0	0	19040
1	0	0	0	19044
1	0	0	0	19048
1	0	0	0	19052
1	0	0	0	19056
1	0	0	0	19060
1	0	0	0	19064
1	0	0	0	19068
1	0	0	0	19072
1	0	0	0	19076
1	0	0	0	19080
1	0	0	0	19084
1	0	0	0	19088
1	0	0	0	19092
1	0	0	0	19096
1	0	0	0	19100
1	0	0	0	19104
1	914.9	57.29	1	19108
1	914.36	50.34	1	19112
1	911.6	58.69	1	19116
1	913.82	84.37	1	19120
1	913.08	96.77	1	19124
1	911.12	120.91	1	19128
1	913.32	130.04	1	19132
1	913.27	131.31	1	19136
1	913.23	134.98	1	19140
1	915.85	137.28	1	19144
1	916.25	144.97	1	19148
1	916.16	148.98	1	19152
1	916.07	155.48	1	19156
1	919.58	160.59	1	19160
1	918	164.89	1	19164
1	918.84	170.9	1	19168
1	920.16	173.31	1	19172
1	918.38	179.94	1	19176
1	917.09	181.9	1	19180
1	916.7	187.89	1	19184
1	916.74	192.03	1	19188
1	916.64	194.26	1	19192
1	916.23	195.09	1	19196
1	915.93	198.55	1	19200
1	915.12	202.75	1	19204
1	915.27	203.38	1	19208
1	915.42	207.16	1	19212
1	915.78	209.04	1	19216
1	914.95	212.8	1	19220
1	915.17	213.61	1	19224
1	916.23	213.52	1	19228
1	913.25	213.76	1	19232
1	913.68	215.08	1	19236
1	916.79	217.6	1	19240
1	915.07	217.36	1	19244
1	916.66	219.58	1	19248
1	917.14	220.59	1	19252
1	915.06	221.74	1	19256
1	914.76	221.7	1	19260
1	916.29	222.24	1	19264
1	916.61	223.55	1	19268
1	916.79	223.63	1	19272
1	916.82	223.83	1	19276
1	915.24	225.65	1	19280
1	914.04	226.3	1	19284
1	915.55	226.65	1	19288
1	912.99	225.15	1	19292
1	911.93	226.02	1	19296
1	914.34	227.88	1	19300
1	914.29	229.23	1	19304
1	911.95	228.75	1	19308
1	912.09	229.65	1	19312
1	911.43	230.92	1	19316
1	913.91	232.77	1	19320
1	913.17	231.78	1	19324
1	912.38	233.29	1	19328
1	912.16	233.66	1	19332
1	912.57	235.74	1	19336
1	914.8	236.21	1	19340
1	914.52	236.03	1	19344
1	913.62	236.09	1	19348
1	914.94	236.48	1	19352
1	916.36	235.94	1	19356
1	916.36	236.8	1	19360
1	915.28	238.66	1	19364
1	915.35	240.55	1	19368
1	915.06	240.1	1	19372
1	914.71	240.25	1	19376
1	914.14	240.67	1	19380
1	912.34	241.82	1	19384
1	912.16	240.58	1	19388
1	913.41	241.08	1	19392
1	913.3	240.52	1	19396
1	913.4	240.39	1	19400
1	913.64	240.08	1	19404
1	914.92	239.3	1	19408
1	915.95	237.88	1	19412
1	916.73	237.54	1	19416
1	917.69	237.73	1	19420
1	917.9	237.42	1	19424
1	917.96	235.95	1	19428
1	917.73	236.79	1	19432
1	917.55	236.58	1	19436
1	918.82	236.9	1	19440
1	918.65	237.05	1	19444
1	918.7	238.02	1	19448
1	916.11	237.64	1	19452
1	913.99	237.5	1	19456
1	913.04	238.43	1	19460
1	913.05	238.79	1	19464
1	913.52	239.94	1	19468
1	915.92	240.42	1	19472
1	915.17	242.55	1	19476
1	915.47	242.2	1	19480
1	911.94	243.24	1	19484
1	913.75	241.97	1	19488
1	912.74	243.92	1	19492
1	914.09	242.17	1	19496
1	914.73	242.36	1	19500
1	913.59	239.93	1	19504
1	913.58	240.11	1	19508
1	913.69	239.15	1	19512
1	911.74	239.15	1	19516
1	910.8	237.31	1	19520
1	911.62	236.4	1	19524
1	912.17	237.81	1	19528
1	910.82	237.55	1	19532
1	910.1	237.14	1	19536
1	910.89	238.86	1	19540
1	909.84	240.24	1	19544
1	909.97	240.65	1	19548
1	910.89	239.04	1	19552
1	911.49	239.61	1	19556
1	911.59	239.96	1	19560
1	910.21	239.92	1	19564
1	908.45	240.55	1	19568
1	909.61	239.3	1	19572
1	912.1	240.56	1	19576
1	911.99	238.83	1	19580
1	911.1	239.91	1	19584
1	908.93	238.25	1	19588
1	910.34	237.31	1	19592
1	911.54	238.89	1	19596
1	909.76	240.73	1	19600
1	911.48	240.32	1	19604
1	0	0	0	19608
1	911.75	239.57	1	19612
1	912	241.45	1	19616
1	911.3	240.44	1	19620
1	908.76	240.62	1	19624
1	907.71	242.1	1	19628
1	908.78	241.63	1	19632
1	918.6	240.64	1	19636
1	934.99	243.78	1	19640
1	984.23	242.15	1	19644
1	982.58	241.95	1	19648
1	1001.42	244.38	1	19652
1	1008.65	243.11	1	19656
1	1010.69	245.85	1	19660
1	1007.52	244.33	1	19664
1	1015.56	245.02	1	19668
1	1015	244.56	1	19672
1	1017.82	243.75	1	19676
1	1018.11	246.44	1	19680
1	1019.02	244.36	1	19684
1	1018.55	245.11	1	19688
1	1018.18	246.41	1	19692
1	1017.33	245.88	1	19696
1	1015.88	245.59	1	19700
1	1015.84	245.27	1	19704
1	1017.38	246.3	1	19708
1	1015.16	245.08	1	19712
1	1014.83	245.77	1	19716
1	1013.69	248.25	1	19720
1	1013.99	248.32	1	19724
1	1014.27	247.26	1	19728
1	1013.88	246.67	1	19732
1	1013.48	247.48	1	19736
1	1012.55	246.44	1	19740
1	1012.42	248.5	1	19744
1	1011.71	246.62	1	19748
1	1011.64	244.31	1	19752
1	1012.88	244.63	1	19756
1	1012.1	242.94	1	19760
1	1010.07	241.03	1	19764
1	1010.4	239.02	1	19768
1	1009.77	240.57	1	19772
1	1010.12	241.47	1	19776
1	1012.34	239.7	1	19780
1	1014.44	238.81	1	19784
1	1013.94	236.64	1	19788
1	1013.74	236.96	1	19792
1	1012.16	237.74	1	19796
1	1012.21	238.1	1	19800
1	1012.76	237.77	1	19804
1	1016.91	238.24	1	19808
1	1015.97	238.68	1	19812
1	1014.99	239.19	1	19816
1	1014.23	239.75	1	19820
1	1012.82	239.9	1	19824
1	1011.76	238.57	1	19828
1	1013.2	238.54	1	19832
1	1013.31	239.26	1	19836
1	1014.75	239.49	1	19840
1	1013.03	238.88	1	19844
1	1012.83	239.05	1	19848
1	1010.13	241.17	1	19852
1	1008.45	241.29	1	19856
1	1009.46	240.4	1	19860
1	1012.04	240.29	1	19864
1	1012.64	240.8	1	19868
1	1011.9	241.19	1	19872
1	1012.43	240.97	1	19876
1	1011.85	240.69	1	19880
1	1009.42	241.17	1	19884
1	1009.61	240.67	1	19888
1	1009.88	240.47	1	19892
1	1011.21	238.03	1	19896
1	1013.01	237.69	1	19900
1	1015.2	235.97	1	19904
1	1012.98	236.1	1	19908
1	1011.64	237.69	1	19912
1	1011.54	236.37	1	19916
1	1010.8	237.31	1	19920
1	1010.14	237.03	1	19924
1	1011.99	237.22	1	19928
1	1013.18	237.69	1	19932
1	1013.87	234.36	1	19936
1	1013.2	234.53	1	19940
1	1006.54	236.56	1	19944
1	986.05	237.7	1	19948
1	948.62	237.56	1	19952
1	939.53	234.18	1	19956
1	935.38	234.08	1	19960
1	930.52	232.58	1	19964
1	932.79	231.54	1	19968
1	930.86	229.6	1	19972
1	929.76	229.96	1	19976
1	927.14	231.6	1	19980
1	927.55	231.25	1	19984
1	923.37	229.46	1	19988
1	922.62	229.6	1	19992
1	925.67	225.7	1	19996
1	926.12	227.76	1	20000
1	926.56	226.99	1	20004
1	927.4	226.83	1	20008
1	928.23	226.02	1	20012
1	926.97	228.26	1	20016
1	925.73	227.7	1	20020
1	925.94	225.38	1	20024
1	923.98	227.87	1	20028
1	924.88	229.27	1	20032
1	924.34	227.72	1	20036
1	925.09	229.53	1	20040
1	923.23	230.31	1	20044
1	923.83	229.43	1	20048
1	924.44	228.43	1	20052
1	923.69	229.96	1	20056
1	925.02	231.01	1	20060
1	926.11	229.5	1	20064
1	926.64	230.19	1	20068
1	927.68	229.55	1	20072
1	926.99	227.75	1	20076
1	927.69	227.22	1	20080
1	927.28	228.03	1	20084
1	928.35	226.2	1	20088
1	926.92	225.95	1	20092
1	926.95	226.62	1	20096
1	926.32	226.45	1	20100
1	924.4	226.58	1	20104
1	922.49	226.97	1	20108
1	922.32	227.38	1	20112
1	920.59	226.7	1	20116
1	920.31	227.47	1	20120
1	919.18	228.02	1	20124
1	919	227.31	1	20128
1	918.82	228.22	1	20132
1	919.36	229.4	1	20136
1	919.64	229.51	1	20140
1	920.23	229.8	1	20144
1	920.61	228.38	1	20148
1	921.62	229.23	1	20152
1	922.34	228.01	1	20156
1	922.6	228.55	1	20160
1	923.42	227.5	1	20164
1	923.96	227.74	1	20168
1	924.43	228.74	1	20172
1	924.25	229.77	1	20176
1	926.02	227.71	1	20180
1	926.92	228.07	1	20184
1	927	228.76	1	20188
1	927.69	229.03	1	20192
1	928.17	228.07	1	20196
1	928.87	229.56	1	20200
1	929.39	229.58	1	20204
1	929.69	229.51	1	20208
1	930.42	228.36	1	20212
1	930.5	227.71	1	20216
1	930.38	227.72	1	20220
1	928.79	228.29	1	20224
1	928.42	227.15	1	20228
1	928.1	227.24	1	20232
1	927.3	226.92	1	20236
1	927.64	226.44	1	20240
1	927.15	225.99	1	20244
1	926.78	225.93	1	20248
1	926.99	227.62	1	20252
1	926.52	228.46	1	20256
1	925.78	228.63	1	20260
1	925.85	228.27	1	20264
1	925.62	227.78	1	20268
1	926.3	226.88	1	20272
1	927.6	227.81	1	20276
1	926.81	228.56	1	20280
1	924.88	230.07	1	20284
1	924.35	230.84	1	20288
1	924.37	230.71	1	20292
1	924.82	231.09	1	20296
1	926.14	232.08	1	20300
1	925.81	231.98	1	20304
1	924.79	231.58	1	20308
1	927.9	231.05	1	20312
1	926.28	233	1	20316
1	927.02	233.52	1	20320
1	925.7	233.32	1	20324
1	925.18	233.16	1	20328
1	926.21	233.26	1	20332
1	926.91	232.4	1	20336
1	927.65	232.25	1	20340
1	925.51	230.71	1	20344
1	925.78	231	1	20348
1	925.88	231.05	1	20352
1	926.74	232.3	1	20356
1	926.64	231.35	1	20360
1	923.85	229.72	1	20364
1	925.6	230.55	1	20368
1	926.11	230.36	1	20372
1	926.63	229.72	1	20376
1	926.48	229.05	1	20380
1	926.74	228.68	1	20384
1	929.93	229.76	1	20388
1	927.32	229.87	1	20392
1	928.96	230.18	1	20396
1	927.78	229.12	1	20400
1	926.4	229.45	1	20404
1	928.7	230.62	1	20408
1	927.85	229.1	1	20412
1	929.22	229.01	1	20416
1	928.87	228.53	1	20420
1	928.12	229.85	1	20424
1	930	229.86	1	20428
1	928.99	229.85	1	20432
1	928.48	230.73	1	20436
1	927.56	229.72	1	20440
1	929.87	231.25	1	20444
1	929.61	231.17	1	20448
1	928.3	231.46	1	20452
1	929.64	232.09	1	20456
1	930.66	231.67	1	20460
1	929.2	231.27	1	20464
1	929.15	230.84	1	20468
1	928.89	230.95	1	20472
1	929.81	232.2	1	20476
1	929.65	231.12	1	20480
1	927.56	232.12	1	20484
1	926.84	231.86	1	20488
1	928.84	231.26	1	20492
1	927.6	231.64	1	20496
1	927.23	231.33	1	20500
1	927.71	232.39	1	20504
1	925.68	232.75	1	20508
1	926.47	232.67	1	20512
1	927.85	233.16	1	20516
1	926.36	232.23	1	20520
1	927.86	232.1	1	20524
1	926.27	233.19	1	20528
1	926.81	233.34	1	20532
1	926.84	232.98	1	20536
1	925.63	232.07	1	20540
1	924.21	232.34	1	20544
1	925.1	231.61	1	20548
1	927.16	231.38	1	20552
1	927.11	232.83	1	20556
1	925.86	232.99	1	20560
1	924.28	233.48	1	20564
1	924.42	233.93	1	20568
1	925.04	233.37	1	20572
1	925.76	233.11	1	20576
1	924.41	234.2	1	20580
1	926.89	236.15	1	20584
1	926.72	237.1	1	20588
1	926.38	237.19	1	20592
1	924.94	237.22	1	20596
1	922.42	236.09	1	20600
1	922.11	236.2	1	20604
1	924.5	236.99	1	20608
1	924.92	238.37	1	20612
1	924.88	239.19	1	20616
1	924.72	239.18	1	20620
1	923.36	238.76	1	20624
1	921.1	237.96	1	20628
1	921.96	235.42	1	20632
1	921.78	235.35	1	20636
1	923.39	236.33	1	20640
1	924.13	235.97	1	20644
1	925.65	236.18	1	20648
1	921.65	236.25	1	20652
1	918.65	235.36	1	20656
1	915.27	232.72	1	20660
1	912.07	232.09	1	20664
1	913.27	231.48	1	20668
1	911.15	231.09	1	20672
1	909.17	229.85	1	20676
1	905.69	231.03	1	20680
1	906.04	229.65	1	20684
1	905.39	228.66	1	20688
1	904.75	228.43	1	20692
1	905.06	228.21	1	20696
1	905.93	227.64	1	20700
1	905.41	228.26	1	20704
1	906.29	228.06	1	20708
1	903.77	227.14	1	20712
1	901.73	227.35	1	20716
1	902	228.17	1	20720
1	902.54	228.3	1	20724
1	901.52	227.55	1	20728
1	900.99	228.12	1	20732
1	899.22	228.19	1	20736
1	898.41	226.65	1	20740
1	897.88	226.61	1	20744
1	897.28	226.39	1	20748
1	897.69	226.03	1	20752
1	897.86	226.11	1	20756
1	899.39	225.27	1	20760
1	901.26	224.06	1	20764
1	902.43	222.18	1	20768
1	903.52	221.86	1	20772
1	904.02	222.03	1	20776
1	904.71	222.83	1	20780
1	905.28	225.22	1	20784
1	905.25	226	1	20788
1	905.92	225.47	1	20792
1	906.55	227.58	1	20796
1	909.02	228.48	1	20800
1	907.12	229.52	1	20804
1	904	228.87	1	20808
1	903.84	229.69	1	20812
1	904.38	230.42	1	20816
1	905.81	230.65	1	20820
1	906.5	230.66	1	20824
1	906.5	229.1	1	20828
1	906.1	228.01	1	20832
1	906.82	227.79	1	20836
1	908.75	227.31	1	20840
1	907.34	226.52	1	20844
1	907.2	225.68	1	20848
1	907.96	225.84	1	20852
1	910.08	225.57	1	20856
1	908.39	225.9	1	20860
1	907.59	223.52	1	20864
1	906.55	224.18	1	20868
1	906.36	224.86	1	20872
1	906.72	224.59	1	20876
1	905.45	224.18	1	20880
1	905.41	223.58	1	20884
1	904.01	224.22	1	20888
1	904.54	224.15	1	20892
1	903.9	224.08	1	20896
1	903.22	225.32	1	20900
1	904.58	226.99	1	20904
1	903.62	227.09	1	20908
1	904.24	226.7	1	20912
1	904.52	226.3	1	20916
1	905	226.4	1	20920
1	905.89	225.64	1	20924
1	905.81	225.47	1	20928
1	906.15	224.98	1	20932
1	905.51	224.71	1	20936
1	905.67	224.61	1	20940
1	904.97	224.27	1	20944
1	906.18	223.45	1	20948
1	905.37	224.15	1	20952
1	907.59	223.71	1	20956
1	905.16	224.27	1	20960
1	903.52	226.06	1	20964
1	907.17	226.99	1	20968
1	902.13	228.7	1	20972
1	901.53	230.22	1	20976
1	904.59	230.27	1	20980
1	905.08	231.59	1	20984
1	902.18	233.53	1	20988
1	904.36	232.85	1	20992
1	904.68	234.02	1	20996
1	902.23	233.86	1	21000
1	902.39	233.98	1	21004
1	904.61	232.45	1	21008
1	903.59	232.43	1	21012
1	903.23	231.77	1	21016
1	904.82	230.19	1	21020
1	904.02	231.45	1	21024
1	906.35	229.66	1	21028
1	905.64	227.8	1	21032
1	905.84	228.45	1	21036
1	904.72	228.34	1	21040
1	906.88	228.46	1	21044
1	906.87	227	1	21048
1	905.09	226.44	1	21052
1	906.19	227.28	1	21056
1	905.47	227.74	1	21060
1	906.4	227.37	1	21064
1	904.08	226.65	1	21068
1	903.23	229.05	1	21072
1	904.67	227.03	1	21076
1	903.43	227.44	1	21080
1	903.24	226.91	1	21084
1	901.9	227.26	1	21088
1	895.6	228.77	1	21092
1	869.12	229.31	1	21096
1	816.32	228.22	1	21100
1	782.65	227.23	1	21104
1	764.39	228.04	1	21108
1	758.79	227.78	1	21112
1	749.28	227.44	1	21116
1	748.8	227.52	1	21120
1	750.35	226.99	1	21124
1	746.85	225.86	1	21128
1	742.31	224.69	1	21132
1	742.1	224.28	1	21136
1	741.08	223.44	1	21140
1	739.98	223.49	1	21144
1	738.31	223.73	1	21148
1	738.46	222.37	1	21152
1	738.52	221.63	1	21156
1	738.23	220.18	1	21160
1	735.97	219.94	1	21164
1	734.47	219.11	1	21168
