trial	x	y	L Validity	time
1	1038.34	536.69	1	25040
1	1039.48	539.55	1	25044
1	1040.05	540.53	1	25048
1	1042.5	540.95	1	25052
1	1044.3	540.41	1	25056
1	1046.36	541.43	1	25060
1	1046.52	543.22	1	25064
1	1047.48	544.13	1	25068
1	1048.17	544.57	1	25072
1	1050	544.23	1	25076
1	1049.18	543.85	1	25080
1	1049.73	544.17	1	25084
1	1049.68	542.62	1	25088
1	1048.75	540.96	1	25092
1	1047.79	540.55	1	25096
1	1045.81	539.73	1	25100
1	1043.5	539.93	1	25104
1	1042.91	539.6	1	25108
1	1042.66	539.89	1	25112
1	1043.25	540.65	1	25116
1	1043.54	542.23	1	25120
1	1042.49	543.66	1	25124
1	1043.61	543.75	1	25128
1	1044.73	543.21	1	25132
1	1044.83	542.43	1	25136
1	1044.7	542.06	1	25140
1	1045.71	542.77	1	25144
1	1046.79	542.71	1	25148
1	1047.64	542.76	1	25152
1	1047.81	540.47	1	25156
1	1046.78	540.19	1	25160
1	1045.53	539.89	1	25164
1	1044.75	537.99	1	25168
1	1043.87	539.38	1	25172
1	1043.95	539.76	1	25176
1	1043.34	540.32	1	25180
1	1043.51	539.87	1	25184
1	1043.39	539.48	1	25188
1	1042.88	540.91	1	25192
1	1042.92	541.11	1	25196
1	1043.29	543.65	1	25200
1	1044.84	544.32	1	25204
1	1044.9	546.82	1	25208
1	1045.37	546.87	1	25212
1	1046.1	545.34	1	25216
1	1045.72	545.4	1	25220
1	1045.75	545.91	1	25224
1	1047.99	543.66	1	25228
1	1048.78	548.26	1	25232
1	1048.17	547.92	1	25236
1	1047.28	546.16	1	25240
1	1046.4	545.81	1	25244
1	1046.35	546.08	1	25248
1	1045.31	543.27	1	25252
1	1045.15	543.69	1	25256
1	1044.54	541.87	1	25260
1	1044.87	541.02	1	25264
1	1046.06	541.21	1	25268
1	1045.67	541.56	1	25272
1	1045.78	541.76	1	25276
1	1046.88	540.68	1	25280
1	1046.8	540.48	1	25284
1	1046.23	539.84	1	25288
1	1045.65	539.71	1	25292
1	1045.17	539.38	1	25296
1	1045.6	539	1	25300
1	1046.09	539.8	1	25304
1	1043.97	541.12	1	25308
1	1023.89	537.55	1	25312
1	967.12	523.73	1	25316
1	901.18	503.91	1	25320
1	882.1	442.18	1	25324
1	860.96	414.07	1	25328
1	833.2	398.72	1	25332
1	801.04	396.09	1	25336
1	786.99	390.25	1	25340
1	780.1	392.75	1	25344
1	786.23	388.44	1	25348
1	782.12	389.51	1	25352
1	781.67	388.21	1	25356
1	788.23	391.07	1	25360
1	783.46	386.91	1	25364
1	780.41	385.52	1	25368
1	780.06	385.36	1	25372
1	777.58	385.4	1	25376
1	779.21	385.11	1	25380
1	779.69	387.61	1	25384
1	781.62	388.74	1	25388
1	779.62	388.71	1	25392
1	780.71	388.58	1	25396
1	781.3	389.14	1	25400
1	778.88	388.22	1	25404
1	779.48	388.67	1	25408
1	781.21	388.95	1	25412
1	780.43	388.48	1	25416
1	781.66	389.63	1	25420
1	781.78	389.25	1	25424
1	781.89	388.75	1	25428
1	781.47	388.5	1	25432
1	781.86	388.33	1	25436
1	782.72	387.35	1	25440
1	783.62	386.32	1	25444
1	785.01	388.01	1	25448
1	784.6	388.43	1	25452
1	783.66	387.07	1	25456
1	783.68	388.47	1	25460
1	783.48	387.36	1	25464
1	783.5	387.75	1	25468
1	783.54	388.43	1	25472
1	784.36	385.88	1	25476
1	784.47	388.3	1	25480
1	784.06	388.1	1	25484
1	782.58	389.54	1	25488
1	782.29	389.33	1	25492
1	781.66	387.83	1	25496
1	780.58	389.12	1	25500
1	781.73	387.86	1	25504
1	782.25	387.31	1	25508
1	780.95	391.94	1	25512
1	780.92	387.97	1	25516
1	781.23	387.84	1	25520
1	782.78	387.92	1	25524
1	780.46	385.4	1	25528
1	782	385.73	1	25532
1	781.38	386.47	1	25536
1	779.73	385.53	1	25540
1	780.35	386.24	1	25544
1	781.46	385.39	1	25548
1	779.47	386.7	1	25552
1	779.32	386.07	1	25556
1	781.95	385.89	1	25560
1	779.6	386.34	1	25564
1	779.96	394.09	1	25568
1	781.39	387.91	1	25572
1	779.18	386.44	1	25576
1	779.96	384.18	1	25580
1	781.55	385.59	1	25584
1	779.96	385.57	1	25588
1	777.54	386.54	1	25592
1	779.93	384.93	1	25596
1	779.62	384.72	1	25600
1	778.39	384.29	1	25604
1	779.48	386.37	1	25608
1	778.02	384.71	1	25612
1	777.36	386.38	1	25616
1	778.38	387.9	1	25620
1	777.67	387.7	1	25624
1	776.66	388.3	1	25628
1	777.23	388.75	1	25632
1	778.71	390.11	1	25636
1	777.94	392.59	1	25640
1	778.08	394.93	1	25644
1	778.34	393.32	1	25648
1	776.92	392.95	1	25652
1	777.19	391.04	1	25656
1	776.89	390.99	1	25660
1	775	389.62	1	25664
1	776.94	391.19	1	25668
1	777.69	389.08	1	25672
1	779.69	388.92	1	25676
1	778.84	388.51	1	25680
1	778.84	387.66	1	25684
1	777.8	386.24	1	25688
1	777.71	387.4	1	25692
1	781.22	389.66	1	25696
1	786.88	407.97	1	25700
1	814.57	463.38	1	25704
1	891.51	538.4	1	25708
1	970.69	579.55	1	25712
1	1074.76	641.53	1	25716
1	1116.17	661.66	1	25720
1	1131.25	686.82	1	25724
1	1129.4	715.59	1	25728
1	1134.4	723.66	1	25732
1	1130.19	720.1	1	25736
1	1133	721.51	1	25740
1	1129.05	720.47	1	25744
1	1132.64	725.35	1	25748
1	1132.91	723.4	1	25752
1	1130.64	723.78	1	25756
1	0	0	0	25760
1	1130.7	729.44	1	25764
1	1128.98	732.13	1	25768
1	1127.25	735.23	1	25772
1	1127.11	731.93	1	25776
1	1126.31	730.23	1	25780
1	1122.81	730.08	1	25784
1	1120.13	733.13	1	25788
1	1121.17	733.06	1	25792
1	1119.75	731.82	1	25796
1	1119.7	732.61	1	25800
1	1120.86	734.15	1	25804
1	1117.2	732.67	1	25808
1	1118.55	730.52	1	25812
1	1119.62	728.55	1	25816
1	1123.87	729.03	1	25820
1	1122.33	731.84	1	25824
1	1119.89	731.5	1	25828
1	1123.38	727.32	1	25832
1	1122.55	726.98	1	25836
1	1123.25	731.78	1	25840
1	1122.03	733.54	1	25844
1	1121.82	729.69	1	25848
1	1124.47	724.43	1	25852
1	1124.04	727.13	1	25856
1	1123.73	731.15	1	25860
1	1122.94	729.87	1	25864
1	1121.9	726.68	1	25868
1	1121.96	725.39	1	25872
1	1121.92	727.64	1	25876
1	1124.2	726.52	1	25880
1	1124.08	727.42	1	25884
1	1123.9	727.67	1	25888
1	1122.78	727.35	1	25892
1	1123.59	725.96	1	25896
1	1125.38	724.38	1	25900
1	1124.9	725.37	1	25904
1	1123.17	727	1	25908
1	1126.3	724.19	1	25912
1	0	0	0	25916
1	1128.27	725.47	1	25920
1	1127.94	723.57	1	25924
1	1124.13	725.92	1	25928
1	1126.7	723.78	1	25932
1	1129.1	722.33	1	25936
1	1129.17	722.36	1	25940
1	1127.27	722.7	1	25944
1	1127.21	723.43	1	25948
1	1127.63	723.91	1	25952
1	1130.8	720.48	1	25956
1	1127.87	721.98	1	25960
1	1129.36	723.59	1	25964
1	1126.13	725.29	1	25968
1	1131.06	721.5	1	25972
1	1129.54	722.28	1	25976
1	1127.5	723.01	1	25980
1	1127.69	721.45	1	25984
1	1127.83	723.65	1	25988
1	1128.86	719.39	1	25992
1	1130.13	718.79	1	25996
1	1128.83	720.72	1	26000
1	1127.92	722.71	1	26004
1	1114.46	718.35	1	26008
1	1067.64	707.77	1	26012
1	920.42	718.88	1	26016
1	858.89	716.4	1	26020
1	812.64	714.42	1	26024
1	764.53	715.4	1	26028
1	762.41	710.12	1	26032
1	763.52	705.98	1	26036
1	750.55	706.61	1	26040
1	748.17	708.87	1	26044
1	749.33	706.41	1	26048
1	748.37	707.06	1	26052
1	747.54	704.19	1	26056
1	746.56	701.1	1	26060
1	741.54	703.55	1	26064
1	742.9	702.39	1	26068
1	745.15	700.35	1	26072
1	743.98	700.8	1	26076
1	742.49	701.81	1	26080
1	742.63	702.2	1	26084
1	743.25	698.3	1	26088
1	744.99	699.9	1	26092
1	0	0	0	26096
1	750.2	696.98	1	26100
1	748.77	696.86	1	26104
1	747.07	698.37	1	26108
1	751.95	697.95	1	26112
1	749.07	697.15	1	26116
1	746.36	696.83	1	26120
1	748.92	697.59	1	26124
1	751.88	695.39	1	26128
1	745.48	696.76	1	26132
1	744.9	699.16	1	26136
1	748.6	699.36	1	26140
1	748.8	699.87	1	26144
1	741.29	701.49	1	26148
1	748.41	701.54	1	26152
1	751.94	700.89	1	26156
1	751.78	699.46	1	26160
1	742.21	704.98	1	26164
1	747.7	707.03	1	26168
1	758.22	702.19	1	26172
1	751.32	703.75	1	26176
1	755.46	702.73	1	26180
1	758.49	697.1	1	26184
1	760.13	698.45	1	26188
1	754.06	700.47	1	26192
1	750.78	692.66	1	26196
1	755.37	693.46	1	26200
1	756.15	696.3	1	26204
1	763.27	686.58	1	26208
1	756.14	692.52	1	26212
1	755.27	688.06	1	26216
1	756.96	682.07	1	26220
1	756.91	686.69	1	26224
1	756.46	667.41	1	26228
1	754.06	669.86	1	26232
1	745.87	692.86	1	26236
1	739.67	679.02	1	26240
1	742.31	684.05	1	26244
1	747.1	688.57	1	26248
1	749.19	685.61	1	26252
1	743.19	691.93	1	26256
1	737.51	667.05	1	26260
1	730.24	692.74	1	26264
1	729.11	682.54	1	26268
1	733.22	646.67	1	26272
1	733.57	676.01	1	26276
1	731.79	672.41	1	26280
1	731.67	694.77	1	26284
1	729.78	695.28	1	26288
1	739.64	679.26	1	26292
1	731.1	696.7	1	26296
1	730	688.1	1	26300
1	728.46	695.5	1	26304
1	727.88	666.06	1	26308
1	727.79	656.64	1	26312
1	727.84	692.58	1	26316
1	723.66	684.92	1	26320
1	0	0	0	26324
1	723.96	648.52	1	26328
1	731.09	654.78	1	26332
1	730.22	649.27	1	26336
1	722.91	696.12	1	26340
1	722.14	638.61	1	26344
1	723.19	683.8	1	26348
1	731.22	637.58	1	26352
1	726.82	637.43	1	26356
1	728.62	631.71	1	26360
1	726	639.2	1	26364
1	726.97	681.2	1	26368
1	726.93	641.39	1	26372
1	723.36	658.96	1	26376
1	717.59	684.66	1	26380
1	717.54	635.15	1	26384
1	725.13	638.59	1	26388
1	719.98	635.08	1	26392
1	719.85	634.92	1	26396
1	720.53	640.84	1	26400
1	719.08	654.29	1	26404
1	714.66	688.04	1	26408
1	714.45	680.85	1	26412
1	718.22	638.93	1	26416
1	720.55	644.18	1	26420
1	724.7	627.63	1	26424
1	725.88	661.73	1	26428
1	723.36	643.97	1	26432
1	725.38	638.56	1	26436
1	725.82	689.11	1	26440
1	725.13	682.15	1	26444
1	729.41	644.58	1	26448
1	728.54	645.46	1	26452
1	728.96	641.42	1	26456
1	716.03	645.56	1	26460
1	695.8	632.36	1	26464
1	684.48	626.78	1	26468
1	670.3	609.7	1	26472
1	666.87	597.84	1	26476
1	660.69	596.45	1	26480
1	659.87	606.98	1	26484
1	655.42	603.54	1	26488
1	655.32	609.3	1	26492
1	650.52	609.02	1	26496
1	648.06	604.31	1	26500
1	646.71	604.47	1	26504
1	649.84	607.49	1	26508
1	648.54	609.01	1	26512
1	650.78	582.1	1	26516
1	648.82	616.41	1	26520
1	646.68	598.63	1	26524
1	648.91	614.43	1	26528
1	645.96	603.2	1	26532
1	649.56	617.79	1	26536
1	650.58	616.29	1	26540
1	657.01	610.9	1	26544
1	651.14	605.22	1	26548
1	654.23	605.91	1	26552
1	653.44	602.62	1	26556
1	656.5	602.4	1	26560
1	658.49	610.09	1	26564
1	660.47	608.14	1	26568
1	659.7	602.19	1	26572
1	661.88	622.23	1	26576
1	662.24	596.74	1	26580
1	656.7	615.38	1	26584
1	657.51	610.71	1	26588
1	659.58	608.24	1	26592
1	661.62	600.06	1	26596
1	658.54	604.19	1	26600
1	655.95	610.01	1	26604
1	657.54	599.82	1	26608
1	651.55	599.94	1	26612
1	655.5	605.48	1	26616
1	650.78	612.53	1	26620
1	655.99	602.11	1	26624
1	659.74	616.42	1	26628
1	654.41	623.55	1	26632
1	655.7	629.06	1	26636
1	657.93	627.23	1	26640
1	654.35	625.79	1	26644
1	657.21	628.56	1	26648
1	655.11	624.02	1	26652
1	656.05	628.01	1	26656
1	658.85	627.42	1	26660
1	656.27	627.4	1	26664
1	658.71	624.66	1	26668
1	655.05	628.54	1	26672
1	658.94	630.04	1	26676
1	681.27	627.56	1	26680
1	705.44	619.97	1	26684
1	763.89	615.86	1	26688
1	749.36	615.88	1	26692
1	747.68	606.75	1	26696
1	759.8	614.18	1	26700
1	762.88	610.13	1	26704
1	756.59	614.54	1	26708
1	767.41	609.99	1	26712
1	766.24	613.38	1	26716
1	771.03	645.45	1	26720
1	767.95	611.39	1	26724
1	775.35	615.43	1	26728
1	770.24	613.22	1	26732
1	771.95	612.68	1	26736
1	769.7	614.22	1	26740
1	769.55	611.88	1	26744
1	766.84	624.57	1	26748
1	770.19	632.51	1	26752
1	770.34	617.12	1	26756
1	771.29	616.21	1	26760
1	767.51	631.03	1	26764
1	768.24	647.12	1	26768
1	765.98	616.73	1	26772
1	0	0	0	26776
1	769.16	648.22	1	26780
1	766.1	631.56	1	26784
1	768.22	649.54	1	26788
1	765.72	646.42	1	26792
1	765.02	655	1	26796
1	764.43	641.22	1	26800
1	762.79	653.37	1	26804
1	763.65	640.62	1	26808
1	763.13	654.77	1	26812
1	762.34	652.45	1	26816
1	762.41	648.6	1	26820
1	760.4	655.89	1	26824
1	761.78	648.85	1	26828
1	759.97	654.22	1	26832
1	760.97	657.61	1	26836
1	760.74	652.26	1	26840
1	758.74	656.92	1	26844
1	760.34	654.41	1	26848
1	757.38	657.04	1	26852
1	760.41	658.55	1	26856
1	758.46	652.47	1	26860
1	757.38	657.61	1	26864
1	757.13	656.56	1	26868
1	756.63	653.85	1	26872
1	756.56	658.12	1	26876
1	756.9	654.99	1	26880
1	760.29	655.96	1	26884
1	761.07	660.02	1	26888
1	760.93	656.17	1	26892
1	763.71	659.36	1	26896
1	762.43	660.63	1	26900
1	762.9	662.42	1	26904
1	761.72	662.99	1	26908
1	764	662.3	1	26912
1	0	0	0	26916
1	762.38	666.83	1	26920
1	760.99	661.46	1	26924
1	761.52	666.73	1	26928
1	761.42	668.36	1	26932
1	773.36	664.85	1	26936
1	817.66	662.94	1	26940
1	850.8	662.63	1	26944
1	880.88	662.01	1	26948
1	887.1	662.24	1	26952
1	881.8	658.21	1	26956
1	881.29	657.07	1	26960
1	884.43	658.57	1	26964
1	887.12	658.36	1	26968
1	883.33	658.44	1	26972
1	892.97	658.02	1	26976
1	888.82	653.98	1	26980
1	891.62	652.15	1	26984
1	893.51	652.67	1	26988
1	887.82	655.69	1	26992
1	891.16	650.52	1	26996
1	888.81	653.48	1	27000
1	892.31	652.34	1	27004
1	889.6	651.13	1	27008
1	885.88	654.92	1	27012
1	887.83	654.91	1	27016
1	887.31	652.74	1	27020
1	0	0	0	27024
1	888.91	651.28	1	27028
1	889.11	649.56	1	27032
1	889.77	647.65	1	27036
1	888.45	642.98	1	27040
1	890.24	644.72	1	27044
1	890.03	641.64	1	27048
1	890.2	643.97	1	27052
1	888.9	639.88	1	27056
1	889.63	638.97	1	27060
1	893.13	635.43	1	27064
1	891.62	635.23	1	27068
1	892.57	634.8	1	27072
1	890.03	637.17	1	27076
1	887.86	640.41	1	27080
1	889.95	643.06	1	27084
1	887.72	645.95	1	27088
1	887.68	647.06	1	27092
1	887.71	648.46	1	27096
1	886.49	650.82	1	27100
1	885.38	652.37	1	27104
1	884.88	653.08	1	27108
1	885.3	650.93	1	27112
1	883.12	651.26	1	27116
1	877.91	648.38	1	27120
1	0	0	0	27124
1	871.62	648.3	1	27128
1	862.71	647.13	1	27132
1	864.78	642.93	1	27136
1	860.57	641.53	1	27140
1	849.71	638.39	1	27144
1	856.16	636.65	1	27148
1	848.94	635.27	1	27152
1	843.66	636.24	1	27156
1	844.75	638.34	1	27160
1	841.2	639.13	1	27164
1	837.53	640.54	1	27168
1	839.22	640.67	1	27172
1	840.62	641.34	1	27176
1	835.9	643.48	1	27180
1	837.8	642.88	1	27184
1	839.08	644.07	1	27188
1	840.41	640.67	1	27192
1	840.02	640.12	1	27196
1	841.34	638.52	1	27200
1	842.92	638.59	1	27204
1	843.69	637.71	1	27208
1	843.61	638.29	1	27212
1	0	0	0	27216
1	845.15	638.29	1	27220
1	845.23	635.97	1	27224
1	848.83	634.6	1	27228
1	847.41	633.73	1	27232
1	848.26	633.08	1	27236
1	847.14	635	1	27240
1	847.2	636.18	1	27244
1	848.46	636.13	1	27248
1	848.96	634.94	1	27252
1	849.3	633.2	1	27256
1	849.86	633.59	1	27260
1	850.07	634.56	1	27264
1	849.45	634.87	1	27268
1	849.84	635.6	1	27272
1	848.81	637.33	1	27276
1	848.26	636.61	1	27280
1	848.52	638.63	1	27284
1	849.33	636.53	1	27288
1	846.87	639.52	1	27292
1	845.86	639.34	1	27296
1	846.21	641.69	1	27300
1	845.64	640.98	1	27304
1	846.23	641.1	1	27308
1	846.39	639.41	1	27312
1	844.82	639.15	1	27316
1	847.29	639.1	1	27320
1	0	0	0	27324
1	846.56	641.96	1	27328
1	845.21	641.75	1	27332
1	844.54	643.35	1	27336
1	845.97	643.08	1	27340
1	846.48	641.41	1	27344
1	846.13	641.21	1	27348
1	849.59	641.27	1	27352
1	867.96	640.96	1	27356
1	917.07	644.54	1	27360
1	945.56	643.89	1	27364
1	957.51	645.11	1	27368
1	953	642.69	1	27372
1	961.97	644.59	1	27376
1	955.9	643.51	1	27380
1	962.59	642.97	1	27384
1	958.99	646.78	1	27388
1	960.08	645.42	1	27392
1	962.42	647.53	1	27396
1	962.37	646.22	1	27400
1	966.42	646.15	1	27404
1	965.54	648.76	1	27408
1	964.3	648.28	1	27412
1	966.8	647.96	1	27416
1	965.74	645.11	1	27420
1	965	645.43	1	27424
1	963.33	644.07	1	27428
1	964.14	641.89	1	27432
1	964.36	642.23	1	27436
1	963.83	639.99	1	27440
1	963.61	639.63	1	27444
1	962.72	639.59	1	27448
1	961.39	639.27	1	27452
1	963.57	640.16	1	27456
1	963.38	642.07	1	27460
1	963.57	644.71	1	27464
1	962.56	645.17	1	27468
1	962.62	646.03	1	27472
1	962.03	646.57	1	27476
1	961.29	648.78	1	27480
1	960.78	650.18	1	27484
1	960.53	650.53	1	27488
1	960.02	649.9	1	27492
1	961.42	650.9	1	27496
1	960.96	651.55	1	27500
1	959.48	650.31	1	27504
1	959.57	648.79	1	27508
1	961.11	649.76	1	27512
1	962.18	649.69	1	27516
1	962.96	649.03	1	27520
1	964.51	649.78	1	27524
1	965.33	648.16	1	27528
1	966.37	647.09	1	27532
1	966.93	650.61	1	27536
1	965.58	651.1	1	27540
1	969.56	649.01	1	27544
1	994.08	652.03	1	27548
1	1030.56	650.41	1	27552
1	1039.33	650.81	1	27556
1	1054.75	649.89	1	27560
1	1061.63	643.91	1	27564
1	1061.35	649.1	1	27568
1	1065.51	649.57	1	27572
1	1064.56	647.66	1	27576
1	1067.01	648.07	1	27580
1	1067.85	646.96	1	27584
1	1068.97	646.06	1	27588
1	1070.77	645.81	1	27592
1	1071.58	638.44	1	27596
1	1071.43	644.31	1	27600
1	1070.54	645.23	1	27604
1	1069.43	644.82	1	27608
1	1068.8	646.49	1	27612
1	1068.51	645.29	1	27616
1	1068.54	648.07	1	27620
1	1069.24	646.41	1	27624
1	1067.7	648.03	1	27628
1	1067.32	649.68	1	27632
1	1066.61	648	1	27636
1	1066.85	649.45	1	27640
1	1067.28	648.19	1	27644
1	1067.16	648.22	1	27648
1	1068.4	648.47	1	27652
1	1068.86	643.75	1	27656
1	1069.22	646.65	1	27660
1	1069.43	646.45	1	27664
1	1068.04	644.96	1	27668
1	1068.66	644.49	1	27672
1	1069.31	644.39	1	27676
1	1069.43	643.3	1	27680
1	1068.73	638.89	1	27684
1	1068.27	643.66	1	27688
1	1067.3	645	1	27692
1	1067.54	636.86	1	27696
1	1066.1	645.26	1	27700
1	1065.99	645.54	1	27704
1	1065.91	644.39	1	27708
1	1066.08	642.97	1	27712
1	1065.74	645.49	1	27716
1	1065.77	646.19	1	27720
1	1065.73	646.79	1	27724
1	1063.82	646.9	1	27728
1	1048.57	649.15	1	27732
1	996.41	652.13	1	27736
1	903.24	656.79	1	27740
1	854.49	662.44	1	27744
1	800.7	663.38	1	27748
1	760.66	677.09	1	27752
1	732.8	684.41	1	27756
1	715.84	691.4	1	27760
1	716.81	694.57	1	27764
1	721.28	698.29	1	27768
1	718.63	696.75	1	27772
1	711.33	700.51	1	27776
1	710.98	705.34	1	27780
1	713.84	705.79	1	27784
1	713.19	706.04	1	27788
1	710.71	705.81	1	27792
1	709.15	703.89	1	27796
1	709.42	705.38	1	27800
1	710.52	702.81	1	27804
1	709.4	702.02	1	27808
1	710.89	702.31	1	27812
1	710.19	701.68	1	27816
1	712.7	702.16	1	27820
1	711.63	701.24	1	27824
1	713.28	699.55	1	27828
1	0	0	0	27832
1	712.06	701.05	1	27836
1	715.24	700.29	1	27840
1	716.63	700.41	1	27844
1	715.54	699.58	1	27848
1	715.64	698.91	1	27852
1	719.8	697.43	1	27856
1	719.75	698.56	1	27860
1	719.86	698.98	1	27864
1	718.42	698.46	1	27868
1	720.54	697.9	1	27872
1	721.31	698.79	1	27876
1	722.8	697.06	1	27880
1	720.8	697.73	1	27884
1	722.67	699.62	1	27888
1	722.79	700.96	1	27892
1	724.31	702.29	1	27896
1	723.72	702.76	1	27900
1	724.77	700.48	1	27904
1	723.87	700.31	1	27908
1	726.34	699.57	1	27912
1	726.81	699.79	1	27916
1	726.67	701.22	1	27920
1	726.6	700.09	1	27924
1	725.88	700.67	1	27928
1	725.56	699.28	1	27932
1	724.43	698.96	1	27936
1	723.97	698.33	1	27940
1	723.53	697.85	1	27944
1	722.67	699.17	1	27948
1	722.97	698.79	1	27952
1	723.03	700.8	1	27956
1	721.56	703.86	1	27960
1	720.72	702.18	1	27964
1	720.28	702.49	1	27968
1	719.51	704.53	1	27972
1	720.34	706.44	1	27976
1	0	0	0	27980
1	725.48	707.7	1	27984
1	747.68	710.28	1	27988
1	786.1	709.31	1	27992
1	824.67	711.39	1	27996
1	860.34	706.45	1	28000
1	859.11	707.01	1	28004
1	865.73	704.29	1	28008
1	869.97	704.91	1	28012
1	870.56	703.63	1	28016
1	874.91	702.01	1	28020
1	877.03	699.03	1	28024
1	871.57	698.74	1	28028
1	878	696.92	1	28032
1	878.11	696.03	1	28036
1	880.56	694.56	1	28040
1	880.73	695.51	1	28044
1	880.95	695.46	1	28048
1	881.55	693.38	1	28052
1	880.61	692.35	1	28056
1	879.83	690.79	1	28060
1	879.7	691.74	1	28064
1	877.21	693.54	1	28068
1	0	0	0	28072
1	879.3	691.96	1	28076
1	877.2	688.56	1	28080
1	878.84	688.02	1	28084
1	878.05	687.35	1	28088
1	879.04	689.2	1	28092
1	877.73	692.93	1	28096
1	875.7	690.9	1	28100
1	875.22	690.64	1	28104
1	876.6	694.8	1	28108
1	875.84	691.86	1	28112
1	875.59	690.43	1	28116
1	874.88	692.78	1	28120
1	874.32	691.81	1	28124
1	873.16	691.81	1	28128
1	874.55	691.96	1	28132
1	874.35	693.51	1	28136
1	874.18	693.28	1	28140
1	873.59	690.09	1	28144
1	0	0	0	28148
1	873.22	694.14	1	28152
1	872.64	689.45	1	28156
1	872.63	690.67	1	28160
1	871.01	692.47	1	28164
1	869.53	691.21	1	28168
1	871.17	693.44	1	28172
1	873.17	696.36	1	28176
1	873.21	696.58	1	28180
1	873.05	695.24	1	28184
1	871.15	698.85	1	28188
1	868.92	694.08	1	28192
1	848.87	698.97	1	28196
1	842.49	699.52	1	28200
1	849.74	703.91	1	28204
1	843.59	702.4	1	28208
1	838.21	706.11	1	28212
1	835.95	708.09	1	28216
1	840.4	707.62	1	28220
1	834.77	706.58	1	28224
1	827.75	705.94	1	28228
1	827.65	705.06	1	28232
1	823.97	707.46	1	28236
1	0	0	0	28240
1	825.39	704.72	1	28244
1	826.11	704.09	1	28248
1	824.41	703.71	1	28252
1	824.46	704.2	1	28256
1	822.12	703.19	1	28260
1	821.33	703.17	1	28264
1	817.4	702.2	1	28268
1	817.7	703.06	1	28272
1	819.93	703.59	1	28276
1	820.35	705.54	1	28280
1	820.9	706.8	1	28284
1	821.18	706.28	1	28288
1	822.67	711.28	1	28292
1	823.18	710.56	1	28296
1	823.06	711.92	1	28300
1	821.83	714.08	1	28304
1	823.88	712.95	1	28308
1	825.36	718.59	1	28312
1	826.38	716.03	1	28316
1	825.97	715.29	1	28320
1	825.96	714.95	1	28324
1	825.08	715.19	1	28328
1	824.36	717.57	1	28332
1	822.97	716.62	1	28336
1	824.11	715.72	1	28340
1	823.02	714.2	1	28344
1	824.12	712.72	1	28348
1	823.17	713.11	1	28352
1	821.98	710.96	1	28356
1	821.66	710.3	1	28360
1	820.78	712.11	1	28364
1	709.44	874.65	1	28368
1	0	0	0	28372
1	0	0	0	28376
1	0	0	0	28380
1	0	0	0	28384
1	0	0	0	28388
1	0	0	0	28392
1	0	0	0	28396
1	0	0	0	28400
1	0	0	0	28404
1	0	0	0	28408
1	0	0	0	28412
1	0	0	0	28416
1	0	0	0	28420
1	0	0	0	28424
1	0	0	0	28428
1	0	0	0	28432
1	0	0	0	28436
1	0	0	0	28440
1	0	0	0	28444
1	0	0	0	28448
1	0	0	0	28452
1	0	0	0	28456
1	0	0	0	28460
1	0	0	0	28464
1	0	0	0	28468
1	0	0	0	28472
1	0	0	0	28476
1	0	0	0	28480
1	820.98	872.27	0	28484
1	0	0	0	28488
1	914.88	819	0	28492
1	1143.63	752.7	1	28496
1	908.38	957.96	1	28500
1	894.91	770.8	1	28504
1	898.76	722.96	1	28508
1	886.98	738.15	1	28512
1	885.29	763.89	1	28516
1	881.91	772.93	1	28520
1	887.95	759.13	1	28524
1	916.83	753.15	1	28528
1	933.16	719.43	0	28532
1	918.27	723.86	1	28536
1	908.52	698.45	0	28540
1	903.63	705.18	1	28544
1	919.26	700.1	1	28548
1	924.17	691.68	1	28552
1	916.73	692.47	1	28556
1	915.43	688.26	1	28560
1	917.86	686.96	1	28564
1	924.27	686.35	1	28568
1	926.34	687.79	1	28572
1	922.82	682.56	1	28576
1	923.94	678.49	1	28580
1	928.84	680.89	1	28584
1	931.49	678	1	28588
1	935.34	680.53	1	28592
1	933.73	679.97	1	28596
1	935.56	677.13	1	28600
1	940.82	681	1	28604
1	938.5	681.24	1	28608
1	938.35	683.59	1	28612
1	937	679.56	1	28616
1	938.83	681.6	1	28620
1	941.43	683.34	1	28624
1	941.71	683.34	1	28628
1	940.82	683.54	1	28632
1	939.71	685.46	1	28636
1	937.66	685.16	1	28640
1	936.88	686.09	1	28644
1	934.95	686.25	1	28648
1	938.19	685.57	1	28652
1	939.16	685.21	1	28656
1	941.44	684.56	1	28660
1	939.65	685	1	28664
1	941.05	685.95	1	28668
1	941.57	687.12	1	28672
1	941.1	687.13	1	28676
1	943.91	688.52	1	28680
1	944.26	688.28	1	28684
1	947.06	688.63	1	28688
1	946.88	689.55	1	28692
1	947.17	689.37	1	28696
1	0	0	0	28700
1	947.93	690.2	1	28704
1	947.54	693.05	1	28708
1	949.15	693.44	1	28712
1	949.68	692.86	1	28716
1	949.48	693.29	1	28720
1	948.11	692.96	1	28724
1	948.12	692.91	1	28728
1	945.6	691.81	1	28732
1	946.18	692.61	1	28736
1	944.97	692.02	1	28740
1	946.34	695.04	1	28744
1	945	693.49	1	28748
1	945.8	693.85	1	28752
1	944.48	691.22	1	28756
1	944.7	691.08	1	28760
1	942.04	688.07	1	28764
1	943.05	686.26	1	28768
1	943.29	687.8	1	28772
