trial	x	y	L Validity	time
1	1009.42	542.48	1	18564
1	1010.61	546.38	1	18568
1	1013.44	550.73	1	18572
1	1016.04	554.31	1	18576
1	1017.28	551.47	1	18580
1	1018.39	558.3	1	18584
1	1018.42	554.99	1	18588
1	1019.09	553.36	1	18592
1	1019.94	555.36	1	18596
1	1020.64	561.5	1	18600
1	1021.7	558.51	1	18604
1	1022.27	557.8	1	18608
1	1022.27	556.17	1	18612
1	1021.71	555.18	1	18616
1	1021.46	554.26	1	18620
1	1022.04	558.42	1	18624
1	1023.39	555.42	1	18628
1	1024.43	556.95	1	18632
1	1025.91	562.37	1	18636
1	1027.77	558.41	1	18640
1	1029.25	558.11	1	18644
1	1030.46	557.68	1	18648
1	1032.4	561.31	1	18652
1	1036.31	563.88	1	18656
1	1039.24	562.84	1	18660
1	1042.41	561.79	1	18664
1	1042.75	560.04	1	18668
1	1042.64	558.38	1	18672
1	1042.66	555.8	1	18676
1	1041.73	556.48	1	18680
1	1040.63	556.79	1	18684
1	1036.54	556.32	1	18688
1	1036.12	557.51	1	18692
1	1033.19	556.22	1	18696
1	1029.91	554.62	1	18700
1	1028.03	554.19	1	18704
1	1024.94	548.7	1	18708
1	1022.48	544.18	1	18712
1	1021.53	553.83	1	18716
1	1019.26	550.87	1	18720
1	1018.25	543.45	1	18724
1	1017.29	542.69	1	18728
1	1018.13	543.24	1	18732
1	1017.07	541.08	1	18736
1	1017.73	540.42	1	18740
1	1018.71	538.67	1	18744
1	1019.27	538.06	1	18748
1	1020.65	537.5	1	18752
1	1021.97	537.49	1	18756
1	1022.87	537.45	1	18760
1	1025.16	537.56	1	18764
1	1026.79	538.3	1	18768
1	1028.43	538.52	1	18772
1	1029.32	538.72	1	18776
1	1031.39	546.3	1	18780
1	1032.85	551.73	1	18784
1	1034.12	556.68	1	18788
1	1035	563.55	1	18792
1	1035.77	566.61	1	18796
1	1036.45	568.79	1	18800
1	1036.84	571.58	1	18804
1	1036.5	575.47	1	18808
1	1036.05	577.65	1	18812
1	1035.58	575.03	1	18816
1	1035.27	579.44	1	18820
1	1034.15	581.46	1	18824
1	1033.3	581.49	1	18828
1	1032.57	581.58	1	18832
1	1031.06	576.69	1	18836
1	1030.53	579.65	1	18840
1	1028.81	577.61	1	18844
1	1027.67	578.12	1	18848
1	1026.76	577.52	1	18852
1	1026.36	577	1	18856
1	1026.34	579.77	1	18860
1	1022.25	585.69	1	18864
1	989.78	649.69	1	18868
1	932.67	732.71	1	18872
1	881.81	768.55	1	18876
1	852.61	790.06	1	18880
1	831.02	799.48	1	18884
1	825.77	808.8	1	18888
1	829.43	810.5	1	18892
1	828.3	805.45	1	18896
1	829.61	808.34	1	18900
1	827.48	807.84	1	18904
1	826.09	807.34	1	18908
1	824.48	808.47	1	18912
1	822.68	810.16	1	18916
1	820.95	811.56	1	18920
1	818.97	811.29	1	18924
1	818.54	810.58	1	18928
1	817.65	809.85	1	18932
1	815.85	809.04	1	18936
1	814.4	808.65	1	18940
1	812.98	808.31	1	18944
1	812.22	808.56	1	18948
1	811.5	808.25	1	18952
1	811.5	808.74	1	18956
1	812.38	808.85	1	18960
1	813.31	809.47	1	18964
1	813.36	810.08	1	18968
1	815.16	811.49	1	18972
1	816.65	812.16	1	18976
1	817.17	812.5	1	18980
1	818.31	813.26	1	18984
1	818.04	812.37	1	18988
1	817.86	812.98	1	18992
1	817.68	813.1	1	18996
1	816.41	813.08	1	19000
1	814.09	812.8	1	19004
1	813.34	812.63	1	19008
1	812.27	812.41	1	19012
1	810.59	811.6	1	19016
1	809.9	810.46	1	19020
1	810.36	810.05	1	19024
1	810.99	810.13	1	19028
1	810.78	810.81	1	19032
1	811.33	812.52	1	19036
1	812.01	813.61	1	19040
1	812.9	814.96	1	19044
1	813.65	815.77	1	19048
1	814.33	817.03	1	19052
1	815.94	818.94	1	19056
1	815.69	820.26	1	19060
1	810.46	823.68	1	19064
1	763.87	826.28	1	19068
1	731.85	828.74	1	19072
1	726.83	828.99	1	19076
1	735.28	829.6	1	19080
1	729.68	831.05	1	19084
1	729.52	831.87	1	19088
1	728.91	833.34	1	19092
1	729.63	834.85	1	19096
1	727.16	835.41	1	19100
1	725.23	837.22	1	19104
1	723.17	836.92	1	19108
1	722.69	836.84	1	19112
1	723.93	836.97	1	19116
1	725.63	837.78	1	19120
1	726.03	838.6	1	19124
1	726.41	839.66	1	19128
1	726.65	840.97	1	19132
1	726.78	841.7	1	19136
1	725.93	842.33	1	19140
1	725.02	842.71	1	19144
1	724.49	842.41	1	19148
1	724.65	842.96	1	19152
1	724.06	842.96	1	19156
1	722.98	842.09	1	19160
1	722.95	841.45	1	19164
1	722.04	841.39	1	19168
1	722.56	841.75	1	19172
1	721.86	841.05	1	19176
1	721.78	840.65	1	19180
1	722.71	839.6	1	19184
1	723.21	837.86	1	19188
1	724.62	837.48	1	19192
1	725.21	836.87	1	19196
1	725.16	836.62	1	19200
1	724.86	836.62	1	19204
1	723.78	836.9	1	19208
1	723.58	835.56	1	19212
1	722.77	833.94	1	19216
1	722.46	834.05	1	19220
1	723.2	833.25	1	19224
1	722.69	833.88	1	19228
1	722.49	834.11	1	19232
1	722.99	834.56	1	19236
1	723.68	835.9	1	19240
1	724.15	836.86	1	19244
1	725.65	838.34	1	19248
1	726.66	839.79	1	19252
1	727.2	842.5	1	19256
1	727.93	844.59	1	19260
1	728.1	847.02	1	19264
1	728.19	847.85	1	19268
1	727.31	848.62	1	19272
1	726.76	849.8	1	19276
1	728.46	850.18	1	19280
1	737.61	851	1	19284
1	759.12	850.74	1	19288
1	785.85	851.15	1	19292
1	790.49	850.99	1	19296
1	797.39	850.86	1	19300
1	798.05	849.04	1	19304
1	798.85	848.81	1	19308
1	801.65	848.22	1	19312
1	801.58	847.4	1	19316
1	802.33	847.28	1	19320
1	802.91	847.87	1	19324
1	804.55	846.8	1	19328
1	804.93	846.72	1	19332
1	803.27	846.39	1	19336
1	801.34	846.27	1	19340
1	800.7	845.61	1	19344
1	800.65	846.04	1	19348
1	800.33	846.28	1	19352
1	800.27	846.25	1	19356
1	799.8	846.6	1	19360
1	800.59	846.29	1	19364
1	800.5	846.19	1	19368
1	800.61	846.92	1	19372
1	800.99	847.85	1	19376
1	801.3	847.71	1	19380
1	802.42	847.34	1	19384
1	802.62	847.68	1	19388
1	802.31	847.83	1	19392
1	802.8	847.65	1	19396
1	802.7	847.57	1	19400
1	803.6	847.58	1	19404
1	803.12	847.38	1	19408
1	802.85	847.57	1	19412
1	802.68	847.24	1	19416
1	802.98	846.93	1	19420
1	802.67	847.03	1	19424
1	802.66	846.96	1	19428
1	803.03	847.18	1	19432
1	803.72	848.45	1	19436
1	804.01	849.08	1	19440
1	804.62	848.84	1	19444
1	804.29	849.16	1	19448
1	805.45	849.49	1	19452
1	806.14	849.03	1	19456
1	807.31	849.36	1	19460
1	807.75	848.71	1	19464
1	808.72	848.58	1	19468
1	809.46	848.43	1	19472
1	809.71	847.9	1	19476
1	809.99	846.17	1	19480
1	809.81	845.24	1	19484
1	810.16	844.7	1	19488
1	810.89	844	1	19492
1	811.07	843.81	1	19496
1	811.37	843.5	1	19500
1	811.38	842.89	1	19504
1	811.58	843.37	1	19508
1	811.75	844.25	1	19512
1	811.4	843.92	1	19516
1	811.41	843.92	1	19520
1	811.21	844.72	1	19524
1	811.39	844.58	1	19528
1	813.74	845.06	1	19532
1	818.94	845.3	1	19536
1	832.21	845.21	1	19540
1	839.37	844.76	1	19544
1	842.12	844.95	1	19548
1	843.84	844.94	1	19552
1	850.43	844.55	1	19556
1	849.46	845.78	1	19560
1	851.41	846.42	1	19564
1	853.5	847.06	1	19568
1	855.23	848.36	1	19572
1	856.45	849.19	1	19576
1	857.85	849.65	1	19580
1	858.36	850.78	1	19584
1	858.78	851.69	1	19588
1	859.85	852.48	1	19592
1	862.02	853	1	19596
1	862.98	853.76	1	19600
1	864.45	854.41	1	19604
1	867.24	855.38	1	19608
1	869.05	856.86	1	19612
1	870.4	857.06	1	19616
1	872.79	858.37	1	19620
1	874.09	859.12	1	19624
1	874.9	859.48	1	19628
1	875.01	860.14	1	19632
1	874.96	860.7	1	19636
1	875.05	859.86	1	19640
1	873.91	860.37	1	19644
1	872.7	859.23	1	19648
1	870.88	858.57	1	19652
1	868.95	858.14	1	19656
1	868.25	857.97	1	19660
1	865.24	857.26	1	19664
1	863.56	856.52	1	19668
1	862.74	856.29	1	19672
1	862.69	856.31	1	19676
1	863.28	856.56	1	19680
1	863.37	857.2	1	19684
1	864.46	858.29	1	19688
1	865.98	860.43	1	19692
1	867.19	861.93	1	19696
1	865.46	862.22	1	19700
1	859.69	861.95	1	19704
1	849.68	861.84	1	19708
1	847.69	860.35	1	19712
1	847.35	858.82	1	19716
1	847.57	856.7	1	19720
1	845.07	855.01	1	19724
1	842.75	852.93	1	19728
1	841.61	850.62	1	19732
1	840.37	848.63	1	19736
1	838.46	846.79	1	19740
1	838.35	845.68	1	19744
1	838.02	844.31	1	19748
1	840.89	843.46	1	19752
1	841.65	843.49	1	19756
1	843.2	843.17	1	19760
1	842.92	843.23	1	19764
1	842.59	843.87	1	19768
1	842.82	844.13	1	19772
1	843.01	844.55	1	19776
1	843.19	845.12	1	19780
1	843.15	845.6	1	19784
1	843.68	846.26	1	19788
1	844.33	847.17	1	19792
1	843.57	848.11	1	19796
1	843.42	848.4	1	19800
1	842.84	850.54	1	19804
1	842.69	851.23	1	19808
1	842.8	851.59	1	19812
1	841.98	852.4	1	19816
1	840.15	852.67	1	19820
1	834.76	852.64	1	19824
1	822.07	852.32	1	19828
1	808.65	850.91	1	19832
1	807.87	849.93	1	19836
1	808.76	849.77	1	19840
1	806.28	848.99	1	19844
1	801.87	847.85	1	19848
1	801.45	846.37	1	19852
1	800.09	845.65	1	19856
1	797.74	844.77	1	19860
1	795.31	844.5	1	19864
1	794.56	844.2	1	19868
1	794.84	844.43	1	19872
1	795.67	844.48	1	19876
1	795.85	844.71	1	19880
1	796.31	845.74	1	19884
1	795.3	846.62	1	19888
1	795.09	847.74	1	19892
1	793.56	849.03	1	19896
1	792.43	850.62	1	19900
1	791.11	851.63	1	19904
1	791.09	851.11	1	19908
1	790.29	852.83	1	19912
1	790.21	853.74	1	19916
1	789.98	853.18	1	19920
1	790.01	853.12	1	19924
1	789.7	852.81	1	19928
1	789.97	853.09	1	19932
1	789.61	851.47	1	19936
1	789.34	851.22	1	19940
1	789.1	850.18	1	19944
1	789.56	848.72	1	19948
1	789.45	849.4	1	19952
1	789.29	848.7	1	19956
1	789.18	848.82	1	19960
1	788.98	848.64	1	19964
1	788.02	848.89	1	19968
1	787.71	848.29	1	19972
1	786.79	847.4	1	19976
1	787.64	847.19	1	19980
1	788.9	845.37	1	19984
1	790.01	844.55	1	19988
1	793.61	843.86	1	19992
1	806.3	841.6	1	19996
1	827.65	840	1	20000
1	827.97	836.85	1	20004
1	845.53	836.4	1	20008
1	848.89	835.86	1	20012
1	848.57	834.45	1	20016
1	859.86	833.13	1	20020
1	853.32	832.76	1	20024
1	869.53	832.07	1	20028
1	879.3	832.19	1	20032
1	880.59	831.88	1	20036
1	877.38	833.06	1	20040
1	875.75	833.01	1	20044
1	882.01	834.15	1	20048
1	878.77	834.28	1	20052
1	881.83	834.42	1	20056
1	883.66	835.05	1	20060
1	882.23	836.64	1	20064
1	883.12	836.81	1	20068
1	886.99	836.28	1	20072
1	885.38	834.7	1	20076
1	883.71	833.61	1	20080
1	885.52	831.66	1	20084
1	884.66	829.87	1	20088
1	885.12	828.53	1	20092
1	888.44	828.16	1	20096
1	886.31	828.48	1	20100
1	821.91	836.29	1	20104
1	820.4	834.2	1	20108
1	883	831.03	1	20112
1	882.75	831.18	1	20116
1	882.56	832.9	1	20120
1	800.26	830.86	1	20124
1	812.16	831.89	1	20128
1	797.96	828.82	1	20132
1	811.02	831.29	1	20136
1	783.5	829.65	1	20140
1	805.63	828.66	1	20144
1	765.67	822.07	1	20148
1	777.65	821.16	1	20152
1	870.32	842.83	1	20156
1	806.85	815.43	1	20160
1	766.61	814.48	1	20164
1	766.73	810	1	20168
1	765.61	808.44	1	20172
1	780.18	809.76	1	20176
1	785.09	805.38	1	20180
1	759.97	805.25	1	20184
1	819.62	805.78	1	20188
1	824.25	807.45	1	20192
1	847.89	808.15	1	20196
1	849.89	810.77	1	20200
1	856.95	813.09	1	20204
1	853.49	816.7	1	20208
1	908.35	831.2	1	20212
1	920.35	834.71	1	20216
1	922.51	835.12	1	20220
1	920.63	836.67	1	20224
1	927.1	840.1	1	20228
1	930.23	842.75	1	20232
1	931.68	842.81	1	20236
1	929.67	841.58	1	20240
1	934.62	842.89	1	20244
1	936.17	844.59	1	20248
1	938.06	842.69	1	20252
1	938.76	841.42	1	20256
1	938.96	842.04	1	20260
1	939.67	842.18	1	20264
1	941.46	842.53	1	20268
1	941.22	842.17	1	20272
1	941.97	841.91	1	20276
1	944.21	842.59	1	20280
1	943.89	843.11	1	20284
1	941.91	843.57	1	20288
1	941.52	843.96	1	20292
1	935.11	844.14	1	20296
1	931.97	845.9	1	20300
1	930.1	845.86	1	20304
1	926.77	845.76	1	20308
1	925.03	845.86	1	20312
1	923.91	845.51	1	20316
1	921.2	845.16	1	20320
1	898.7	843.08	1	20324
1	835.74	848.7	1	20328
1	918.82	843.91	1	20332
1	917.15	843.78	1	20336
1	919.69	844.62	1	20340
1	922.46	844.49	1	20344
1	924.12	845.31	1	20348
1	927.53	846.19	1	20352
1	854.7	861.59	1	20356
1	929.42	846.53	1	20360
1	858.04	864.98	1	20364
1	928.58	849.79	1	20368
1	933.47	849.82	1	20372
1	942.39	852.95	1	20376
1	952.73	851.56	1	20380
1	886.51	865.83	1	20384
1	886.68	865.58	1	20388
1	892.63	865.86	1	20392
1	896.8	866.05	1	20396
1	900.86	867.57	1	20400
1	964.35	853.01	1	20404
1	970.04	854.99	1	20408
1	973.75	855.96	1	20412
1	977.99	856.93	1	20416
1	978.25	856.79	1	20420
1	973.07	856.6	1	20424
1	978.33	856.64	1	20428
1	974.88	852.42	1	20432
1	977.69	852.97	1	20436
1	976.87	851.89	1	20440
1	976.2	850.12	1	20444
1	977.73	851.7	1	20448
1	977.42	851.57	1	20452
1	975.98	853.19	1	20456
1	977.63	852.63	1	20460
1	979.17	857.08	1	20464
1	978.08	861.57	1	20468
1	979.71	865.08	1	20472
1	979.77	862.48	1	20476
1	978.32	863.89	1	20480
1	980.4	866.28	1	20484
1	981.64	867.21	1	20488
1	982.74	867.68	1	20492
1	984.65	868.65	1	20496
1	1010.42	867.28	1	20500
1	1025.06	864.51	1	20504
1	1033.55	861.99	1	20508
1	1033.46	859.93	1	20512
1	1039.04	858.19	1	20516
1	1040.65	858.58	1	20520
1	1049.92	859.24	1	20524
1	1052.01	860.64	1	20528
1	1048.75	857.84	1	20532
1	1054.48	859.68	1	20536
1	1055.2	860.71	1	20540
1	1035.34	858.56	1	20544
1	1056.81	860.77	1	20548
1	1028.59	861.95	1	20552
1	1026.64	863.98	1	20556
1	1030.15	863.03	1	20560
1	1019.6	864	1	20564
1	1018.19	863.61	1	20568
1	1017.7	862.38	1	20572
1	1015.59	863.6	1	20576
1	1014.24	863.27	1	20580
1	1013.09	863.32	1	20584
1	1011.94	864.52	1	20588
1	1010.37	864.35	1	20592
1	1009.26	863.23	1	20596
1	1008.25	862.14	1	20600
1	1006.56	862.07	1	20604
1	1005.38	862.4	1	20608
1	1004.35	861.17	1	20612
1	1003.55	861.1	1	20616
1	1002.76	861.47	1	20620
1	1003.26	862.38	1	20624
1	1002.8	860.91	1	20628
1	1002.56	861.69	1	20632
1	1002.41	860.46	1	20636
1	1003.11	861.66	1	20640
1	1002.24	861.62	1	20644
1	1056.9	862.54	1	20648
1	1004.09	862.4	1	20652
1	1005.24	864.42	1	20656
1	1005.2	864.94	1	20660
1	1005.75	862.51	1	20664
1	1005.21	861.83	1	20668
1	1005.16	862.69	1	20672
1	1005.66	863.57	1	20676
1	1005.58	864.47	1	20680
1	1004.7	863.83	1	20684
1	1005.78	863.91	1	20688
1	1004.46	863.42	1	20692
1	1004.34	863.93	1	20696
1	1004.06	864.53	1	20700
1	1003.84	864	1	20704
1	1003.43	865.38	1	20708
1	1002.7	865.6	1	20712
1	1002.24	866.13	1	20716
1	1001.04	865.12	1	20720
1	1000.19	865.44	1	20724
1	1002.74	864.68	1	20728
1	1011.21	866.08	1	20732
1	1030.64	867.7	1	20736
1	1033.46	870.22	1	20740
1	1030.26	871.81	1	20744
1	1037	873.28	1	20748
1	1042.26	873.37	1	20752
1	1040.44	874.5	1	20756
1	1043.07	872.24	1	20760
1	1044.98	872.66	1	20764
1	1048.59	872.7	1	20768
1	1049.68	870.68	1	20772
1	1050.01	870.12	1	20776
1	1049.24	868.5	1	20780
1	1047.83	866.48	1	20784
1	1048.08	863.81	1	20788
1	1046.87	861.8	1	20792
1	1046.19	860.57	1	20796
1	1045.29	858.8	1	20800
1	1044.83	858.03	1	20804
1	1044.63	858.03	1	20808
1	1044.65	858.06	1	20812
1	1044.17	859.52	1	20816
1	1044.51	860.33	1	20820
1	1044.26	860.22	1	20824
1	1045.11	860.79	1	20828
1	1045.57	861.54	1	20832
1	1046.64	861.39	1	20836
1	1045.79	861.8	1	20840
1	1045.94	861.91	1	20844
1	1047.56	862.35	1	20848
1	1047.62	862.5	1	20852
1	1047.91	862.23	1	20856
1	1047.49	861.6	1	20860
1	1047.78	860.96	1	20864
1	1047.21	861.1	1	20868
1	1046.1	861.48	1	20872
1	1045.46	862.1	1	20876
1	1044.3	863.42	1	20880
1	1044.43	864.65	1	20884
1	1043.42	865.08	1	20888
1	1042.19	865.27	1	20892
1	1042.2	864.64	1	20896
1	1042.05	863.45	1	20900
1	1037.89	863.29	1	20904
1	1017.79	866.91	1	20908
1	933.8	872.42	1	20912
1	882.82	881.87	1	20916
1	865.18	887.29	1	20920
1	857.65	894.3	1	20924
1	836.6	894.21	1	20928
1	824.57	898.22	1	20932
1	824.21	899.75	1	20936
1	822.17	902.26	1	20940
1	823.2	904.22	1	20944
1	826.28	905.76	1	20948
1	823.08	906.85	1	20952
1	820.17	906.87	1	20956
1	820.29	905.98	1	20960
1	817.87	905.47	1	20964
1	816.1	905.49	1	20968
1	816.43	905.22	1	20972
1	817.46	905.02	1	20976
1	818.14	904.28	1	20980
1	819.41	903.25	1	20984
1	819.47	902.83	1	20988
1	819.7	902.19	1	20992
1	820.16	901.95	1	20996
1	821.27	901.88	1	21000
1	821.58	900.96	1	21004
1	822.93	901.03	1	21008
1	823.59	901.17	1	21012
1	823.62	899.82	1	21016
1	823.35	899.88	1	21020
1	823.74	900.9	1	21024
1	823.98	901.36	1	21028
1	823.5	901.26	1	21032
1	822.88	901.65	1	21036
1	822.88	901.88	1	21040
1	821.04	902.21	1	21044
1	819.86	902.07	1	21048
1	819.3	901.98	1	21052
1	818.73	900.93	1	21056
1	817.52	901.05	1	21060
1	816.8	900.73	1	21064
1	815.72	900	1	21068
1	814.33	899.56	1	21072
1	813.84	900.11	1	21076
1	812.69	898.98	1	21080
1	811.07	898.53	1	21084
1	810.51	897.4	1	21088
1	809.51	896.3	1	21092
1	808.31	894.65	1	21096
1	807.14	893.41	1	21100
1	807.04	892.57	1	21104
1	805.71	891.68	1	21108
1	805.92	890.64	1	21112
1	805.33	889.69	1	21116
1	805.1	888.85	1	21120
1	805.4	888.79	1	21124
1	805.8	888.52	1	21128
1	805.7	888.69	1	21132
1	806.16	889.22	1	21136
1	807.21	889.94	1	21140
1	807.48	890.87	1	21144
1	807.9	891.14	1	21148
1	808.4	891.32	1	21152
1	807.47	891.33	1	21156
1	808.46	891.36	1	21160
1	808.73	891.83	1	21164
1	808.97	891.8	1	21168
1	808.9	892.31	1	21172
1	809.25	891.89	1	21176
1	809.31	891.58	1	21180
1	808.64	891.12	1	21184
1	808.94	890.82	1	21188
1	808.5	889.94	1	21192
1	808.84	889.48	1	21196
1	808.92	889.95	1	21200
1	808.39	888.86	1	21204
1	808.56	888.72	1	21208
1	807.64	888.33	1	21212
1	807.48	887.09	1	21216
1	806.92	887.56	1	21220
1	806.58	887.3	1	21224
1	806.55	886.9	1	21228
1	806.08	886.74	1	21232
1	806.09	887.12	1	21236
1	805.55	888.4	1	21240
1	805.95	887.87	1	21244
1	806.39	888.54	1	21248
1	806.69	887.79	1	21252
1	807.31	888.04	1	21256
1	806.99	888.61	1	21260
1	807.6	889.82	1	21264
1	807.06	890.48	1	21268
1	806.5	891.19	1	21272
1	806.16	892.3	1	21276
1	805.29	891.98	1	21280
1	805.39	891.69	1	21284
1	805.29	892.18	1	21288
1	804.75	892.86	1	21292
1	804.28	893.39	1	21296
1	804.13	894.22	1	21300
1	803.94	894.57	1	21304
1	803.75	894.22	1	21308
1	804.38	893.01	1	21312
1	804.27	893.04	1	21316
1	805.32	892.52	1	21320
1	805.72	892.61	1	21324
1	805.98	893.21	1	21328
1	806.09	892.04	1	21332
1	806.47	891.61	1	21336
1	806.11	890.43	1	21340
1	806.09	891.12	1	21344
1	806.47	891.24	1	21348
1	806.01	890.94	1	21352
1	804.5	890.76	1	21356
1	803.84	889.9	1	21360
1	803.54	889.59	1	21364
1	803.41	889.4	1	21368
1	804.21	889.1	1	21372
1	809.36	889.16	1	21376
1	859.26	889.16	1	21380
1	902.75	889.79	1	21384
1	918.45	889.38	1	21388
1	922.04	888.09	1	21392
1	925.53	887.2	1	21396
1	929.44	888.21	1	21400
1	926.9	887.99	1	21404
1	928.82	886.81	1	21408
1	928.93	886.87	1	21412
1	929.8	886.37	1	21416
1	929.44	886.35	1	21420
1	931.38	886.66	1	21424
1	932.6	886.99	1	21428
1	931.3	885.54	1	21432
1	932.77	886.54	1	21436
1	932.05	886.47	1	21440
1	931.82	885.76	1	21444
1	932.31	885.99	1	21448
1	932.47	886.48	1	21452
1	932.11	886.42	1	21456
1	932.06	886.58	1	21460
1	932.93	887.16	1	21464
1	933.64	887.07	1	21468
1	933.74	887.17	1	21472
1	935.96	887.94	1	21476
1	935.62	887.69	1	21480
1	935.64	888.07	1	21484
1	936.09	888.79	1	21488
1	936.62	889.01	1	21492
1	937.18	889.08	1	21496
1	938.02	889.94	1	21500
1	937.85	889.86	1	21504
1	938.22	890.62	1	21508
1	938.48	890.97	1	21512
1	938.3	890.8	1	21516
1	938.99	891.82	1	21520
1	939.65	892	1	21524
1	940.45	891.72	1	21528
1	940.89	892.53	1	21532
1	941.93	892.89	1	21536
1	942.77	894.06	1	21540
1	943.01	893.79	1	21544
1	944.42	893.96	1	21548
1	943.71	893.49	1	21552
1	943.51	892.85	1	21556
1	944.5	893.1	1	21560
1	944.12	892.06	1	21564
1	944.05	891.95	1	21568
1	942.96	891.55	1	21572
1	943.36	891.06	1	21576
1	943.92	890.96	1	21580
1	943.06	890.4	1	21584
1	942.95	891.08	1	21588
1	942.42	891.08	1	21592
1	943.12	890.19	1	21596
1	943.97	890.23	1	21600
1	943.84	889.06	1	21604
1	944.04	889.38	1	21608
1	943.74	888.73	1	21612
1	944.9	888.13	1	21616
1	942.92	888.44	1	21620
1	937.59	888.51	1	21624
1	926.17	889.04	1	21628
1	912.67	888.52	1	21632
1	909.63	888.42	1	21636
1	907.92	888.87	1	21640
1	902.32	888.93	1	21644
1	898.93	889.58	1	21648
1	897.64	888.92	1	21652
1	895.35	888.94	1	21656
1	892.39	888.77	1	21660
1	891.69	888.04	1	21664
1	890.33	887.06	1	21668
1	890.27	886.53	1	21672
1	890.43	885.56	1	21676
1	890.3	885.11	1	21680
1	890.51	884.41	1	21684
1	891.06	885.33	1	21688
1	890.82	885.84	1	21692
1	889.68	886.07	1	21696
1	888.47	887.18	1	21700
1	887.32	888.37	1	21704
1	885.63	888.63	1	21708
1	884.93	889.63	1	21712
1	883.51	890.09	1	21716
1	881.85	891.36	1	21720
1	881.58	893.23	1	21724
1	880.16	893.8	1	21728
1	878.67	894.33	1	21732
1	877.47	893.74	1	21736
1	877.72	894.85	1	21740
1	877.29	894.4	1	21744
1	877.66	894.76	1	21748
1	878.71	895.36	1	21752
1	878.73	894.69	1	21756
1	879.01	894.63	1	21760
1	879.83	894.09	1	21764
1	880.24	892.73	1	21768
1	881.18	892.39	1	21772
1	882.1	891.83	1	21776
1	882.72	891.63	1	21780
1	882.56	890.89	1	21784
1	883.36	890.43	1	21788
1	883.73	889.6	1	21792
1	883.19	889.3	1	21796
1	883.12	889.79	1	21800
1	883.63	889.52	1	21804
1	883.86	889.24	1	21808
1	883.24	889.74	1	21812
1	882.37	889.91	1	21816
1	882.26	890.17	1	21820
1	882.47	890.26	1	21824
1	882.72	890.43	1	21828
1	882.56	890.68	1	21832
1	882.2	890.67	1	21836
1	881.99	890.62	1	21840
1	881.35	890.38	1	21844
1	880.79	890.22	1	21848
1	880.05	890.12	1	21852
1	880.85	889.77	1	21856
1	880.64	889.16	1	21860
1	880.58	889.01	1	21864
1	880.48	889.05	1	21868
1	880.36	888.59	1	21872
1	879.78	887.95	1	21876
1	879.95	888.32	1	21880
1	880.48	888.79	1	21884
1	881.04	888.83	1	21888
1	881.18	889.81	1	21892
1	881.03	890.06	1	21896
1	881.12	890.85	1	21900
1	881.22	891.49	1	21904
1	881.55	892.03	1	21908
1	881.26	892.62	1	21912
1	882.05	894.13	1	21916
1	882.14	894.84	1	21920
1	883.73	895.7	1	21924
1	883.73	896.07	1	21928
1	883.38	897.22	1	21932
1	882.55	897.69	1	21936
1	873.44	899.11	1	21940
1	825.16	900.59	1	21944
1	799.18	905.15	1	21948
1	792.99	907.14	1	21952
1	788.34	909.63	1	21956
1	789.04	911.68	1	21960
1	788.24	912.92	1	21964
1	788.08	915.47	1	21968
1	790.02	916.63	1	21972
1	789.19	918.21	1	21976
1	787.3	919.46	1	21980
1	785.6	920.01	1	21984
1	785.05	921.4	1	21988
1	787.4	921.09	1	21992
1	788.84	920.91	1	21996
1	789.51	919.57	1	22000
1	790.22	919.6	1	22004
1	790.67	919.08	1	22008
1	791.56	919.34	1	22012
1	791.58	919.27	1	22016
1	791.24	919.43	1	22020
1	792.2	918.99	1	22024
1	792.74	919.37	1	22028
1	793.33	917.99	1	22032
1	793.41	916.75	1	22036
1	793.66	916.53	1	22040
1	794.17	916.78	1	22044
1	794.48	916.86	1	22048
1	794.58	916.74	1	22052
1	795.11	916.78	1	22056
1	795.38	916.73	1	22060
1	795.6	916.89	1	22064
1	795.8	917.56	1	22068
1	795.72	916.75	1	22072
1	795.72	918.72	1	22076
1	795.26	919.94	1	22080
1	794.54	921.07	1	22084
1	793.77	922.02	1	22088
1	793.36	923.26	1	22092
1	793	923.87	1	22096
1	792.94	925.89	1	22100
1	792.68	926.29	1	22104
1	793.06	927.68	1	22108
1	793.4	928.4	1	22112
1	793.79	928.79	1	22116
1	793.92	929.09	1	22120
1	794.7	930.26	1	22124
1	795.37	929.55	1	22128
1	796.05	929.98	1	22132
1	796.58	929.65	1	22136
1	796.37	930.28	1	22140
1	797.01	928.71	1	22144
1	797.13	929.04	1	22148
1	797.02	928.89	1	22152
1	796.3	928.49	1	22156
1	795.87	929	1	22160
1	795.66	928.82	1	22164
1	794.44	927.97	1	22168
1	793.34	927.96	1	22172
1	792.25	927.16	1	22176
1	791.51	927.09	1	22180
1	790.68	925.54	1	22184
1	789.57	925.18	1	22188
1	788.7	926.05	1	22192
1	787.5	925.89	1	22196
1	787.54	926.58	1	22200
1	787.06	927.83	1	22204
1	787.01	927.35	1	22208
1	787.87	927.87	1	22212
1	788.91	927.65	1	22216
1	789.79	927.43	1	22220
1	791.85	927.64	1	22224
1	793.79	928.47	1	22228
1	794.53	928.55	1	22232
1	796.64	928.35	1	22236
1	797.9	927.57	1	22240
1	798.34	926.89	1	22244
1	799.71	925.27	1	22248
