trial	x	y	L Validity	time
1	761.18	741.76	1	18660
1	761.53	741.96	1	18664
1	761.41	741.36	1	18668
1	761.91	739.91	1	18672
1	762.69	740.73	1	18676
1	761.6	739.47	1	18680
1	760.1	738.86	1	18684
1	759.51	736.98	1	18688
1	758.27	735.29	1	18692
1	757.43	734.39	1	18696
1	759.34	731.76	1	18700
1	758.82	731.12	1	18704
1	756.7	730.2	1	18708
1	755.99	729.54	1	18712
1	755.68	728.98	1	18716
1	756.85	727.88	1	18720
1	755.93	727.58	1	18724
1	758.21	727.75	1	18728
1	756.66	727.51	1	18732
1	753.04	725.55	1	18736
1	748.61	716.29	1	18740
1	748.04	705.13	1	18744
1	743.63	700.19	1	18748
1	742.32	690.32	1	18752
1	738.28	683.72	1	18756
1	734.6	682.77	1	18760
1	734.28	681.7	1	18764
1	735.4	676.92	1	18768
1	735.98	673.65	1	18772
1	733.42	671.88	1	18776
1	732.49	671.17	1	18780
1	732.63	669.63	1	18784
1	731.53	668.7	1	18788
1	731.62	665.19	1	18792
1	731.66	661.24	1	18796
1	731.43	664.42	1	18800
1	734.71	664.62	1	18804
1	735.8	663.64	1	18808
1	735.13	662.8	1	18812
1	732.74	662.33	1	18816
1	731.92	664.62	1	18820
1	731.48	664.84	1	18824
1	733.08	666.26	1	18828
1	734	666.27	1	18832
1	733.08	668.44	1	18836
1	731.45	671.03	1	18840
1	731.15	671.24	1	18844
1	730.8	670.77	1	18848
1	730.58	672.37	1	18852
1	730.34	673.35	1	18856
1	729.23	673.71	1	18860
1	728.25	673.91	1	18864
1	731	672.55	1	18868
1	729.98	672.57	1	18872
1	729.21	672.18	1	18876
1	729.18	670.51	1	18880
1	730.26	667.34	1	18884
1	730.4	668.1	1	18888
1	730.97	666.77	1	18892
1	731.01	664.86	1	18896
1	730.41	664.9	1	18900
1	729.05	665.39	1	18904
1	731.07	664.69	1	18908
1	729.7	664.94	1	18912
1	728.79	666.98	1	18916
1	727.78	665.05	1	18920
1	728.98	665.1	1	18924
1	728.38	666.04	1	18928
1	728.18	667.51	1	18932
1	727.37	666.76	1	18936
1	728.59	665.01	1	18940
1	727.09	664.55	1	18944
1	728.54	663.11	1	18948
1	728.59	661.78	1	18952
1	728.88	659.24	1	18956
1	728.7	657.18	1	18960
1	728.95	657.03	1	18964
1	727.98	655.02	1	18968
1	728.35	652.87	1	18972
1	728.32	652.24	1	18976
1	728.12	652.35	1	18980
1	730.31	652.35	1	18984
1	736.64	652.82	1	18988
1	761.3	654.54	1	18992
1	780.44	658.23	1	18996
1	801.74	661.75	1	19000
1	801.5	663.71	1	19004
1	800.97	662.87	1	19008
1	801.31	662.55	1	19012
1	805.9	665.91	1	19016
1	812.84	668.38	1	19020
1	813.47	668.02	1	19024
1	812.61	667.41	1	19028
1	816.14	668.08	1	19032
1	817.27	668.42	1	19036
1	818.53	666.56	1	19040
1	814.67	665.63	1	19044
1	813.9	664.98	1	19048
1	816.12	666.63	1	19052
1	815.6	666.87	1	19056
1	815.51	665.59	1	19060
1	813.97	666.41	1	19064
1	814.57	667.2	1	19068
1	814.46	666.71	1	19072
1	814.59	665.61	1	19076
1	812.94	662.06	1	19080
1	814.2	660.23	1	19084
1	814.58	657.93	1	19088
1	814.95	657.91	1	19092
1	813.72	656.42	1	19096
1	815.1	654.24	1	19100
1	816.65	655.31	1	19104
1	816.08	656.15	1	19108
1	815.63	654.75	1	19112
1	813.36	654.95	1	19116
1	816.13	656.64	1	19120
1	818.76	659.96	1	19124
1	816.62	659.36	1	19128
1	813.56	661.55	1	19132
1	812.94	663.16	1	19136
1	816.97	665.46	1	19140
1	816.77	667.62	1	19144
1	815.76	665.9	1	19148
1	813.75	667	1	19152
1	815.37	668.46	1	19156
1	818.43	669.33	1	19160
1	816.84	668.1	1	19164
1	815.81	665.79	1	19168
1	815.91	663.94	1	19172
1	818.06	661.78	1	19176
1	819.88	659.3	1	19180
1	818.7	654.46	1	19184
1	818.37	654.6	1	19188
1	817.35	651.91	1	19192
1	819.13	649.82	1	19196
1	820.16	650.05	1	19200
1	819.38	648.56	1	19204
1	819.82	648.68	1	19208
1	818.37	649.84	1	19212
1	818.85	650.59	1	19216
1	819.3	652.9	1	19220
1	820.48	654.53	1	19224
1	819.34	655.02	1	19228
1	816.68	655.11	1	19232
1	817.42	655.46	1	19236
1	816.93	655.72	1	19240
1	816.72	654.58	1	19244
1	816.32	656.84	1	19248
1	816.38	657.57	1	19252
1	818.2	657.42	1	19256
1	817.53	658.17	1	19260
1	817.54	656.44	1	19264
1	816.85	654.8	1	19268
1	817.25	654.83	1	19272
1	822.91	655.33	1	19276
1	850.57	657.78	1	19280
1	914.04	660.3	1	19284
1	958.7	665.63	1	19288
1	981.3	668.19	1	19292
1	989.8	670.35	1	19296
1	1002.86	674.65	1	19300
1	1005.79	676.82	1	19304
1	1001.97	678.94	1	19308
1	999.84	681.66	1	19312
1	997.8	683.45	1	19316
1	1000.85	685.63	1	19320
1	999.48	687.21	1	19324
1	1000.93	687.45	1	19328
1	1001.27	688.14	1	19332
1	1001.95	687.14	1	19336
1	1002.32	685.15	1	19340
1	1000.01	683.74	1	19344
1	998.52	682.77	1	19348
1	999.19	679.57	1	19352
1	999.34	678.3	1	19356
1	1000.28	677.46	1	19360
1	1000.4	676.11	1	19364
1	1001.35	674.18	1	19368
1	1001.77	673.39	1	19372
1	1002.1	672.19	1	19376
1	1001.58	672.55	1	19380
1	1001.6	673.42	1	19384
1	1003.31	672.79	1	19388
1	1004.65	673.94	1	19392
1	1005.09	676.46	1	19396
1	1005.86	677.26	1	19400
1	1006.75	676.62	1	19404
1	1006.31	677.29	1	19408
1	1005.93	678.48	1	19412
1	1005.93	680.31	1	19416
1	1006.56	682.76	1	19420
1	1007.1	684.52	1	19424
1	1006.31	687.19	1	19428
1	1005.18	687.48	1	19432
1	1004.68	688.25	1	19436
1	1004.64	688.57	1	19440
1	1005.76	689.31	1	19444
1	1005.3	689.44	1	19448
1	1006.87	688.16	1	19452
1	1010.99	687.41	1	19456
1	1017.35	685.68	1	19460
1	1023.78	685.49	1	19464
1	1026.84	685.28	1	19468
1	1026.78	684.38	1	19472
1	1030.79	683.79	1	19476
1	1033.94	681.91	1	19480
1	1037.04	680.06	1	19484
1	1038.79	676.75	1	19488
1	1039.52	675.72	1	19492
1	1041.88	675.26	1	19496
1	1042.25	675.8	1	19500
1	1042.06	674.77	1	19504
1	1039.23	675.98	1	19508
1	1038.15	674.14	1	19512
1	1037.95	673.61	1	19516
1	1038.38	673.6	1	19520
1	1038.1	674.11	1	19524
1	1036.58	676.1	1	19528
1	1036.03	677.21	1	19532
1	1036.74	678.51	1	19536
1	1036.64	679.66	1	19540
1	1036.86	680.76	1	19544
1	1037.55	682.34	1	19548
1	1038.4	682.89	1	19552
1	1041.36	684.63	1	19556
1	1043.27	685.24	1	19560
1	1043.25	687.03	1	19564
1	1044.06	688.05	1	19568
1	1044.65	688.73	1	19572
1	1045.24	689.71	1	19576
1	1046.03	689.63	1	19580
1	1046.71	690.4	1	19584
1	1047.84	689.28	1	19588
1	1047.79	689.63	1	19592
1	1048.83	689.39	1	19596
1	1049.57	688.87	1	19600
1	1048.65	689.07	1	19604
1	1048.13	687.88	1	19608
1	1047.46	688.05	1	19612
1	1047.11	686.62	1	19616
1	1046.62	685.48	1	19620
1	1045.2	684.29	1	19624
1	1045.01	683.81	1	19628
1	1044.21	685.15	1	19632
1	1044.68	685.11	1	19636
1	1044.83	684.93	1	19640
1	1045.7	683.48	1	19644
1	1046.48	681.31	1	19648
1	1046.99	678.39	1	19652
1	1048.04	675.34	1	19656
1	1047.19	673.31	1	19660
1	1047.31	673.36	1	19664
1	1047.3	673.56	1	19668
1	1047.93	671.73	1	19672
1	1047.2	673.83	1	19676
1	1047.68	673.75	1	19680
1	1048.05	675.26	1	19684
1	1048.31	677.81	1	19688
1	1048.03	678.09	1	19692
1	1047.58	681.5	1	19696
1	1046.73	683.25	1	19700
1	1047.16	684.88	1	19704
1	1046.29	684.71	1	19708
1	1046.09	685.58	1	19712
1	1044.94	685.4	1	19716
1	1044.56	683.1	1	19720
1	1043.83	683.3	1	19724
1	1043.39	682.65	1	19728
1	1042.52	680.54	1	19732
1	1042.65	680.69	1	19736
1	1042.64	680.84	1	19740
1	1042.7	680.17	1	19744
1	1042.38	680.72	1	19748
1	1043.79	680.6	1	19752
1	1045.5	681.71	1	19756
1	1045.71	682.58	1	19760
1	1046.9	683.88	1	19764
1	1047.06	684.13	1	19768
1	1046.9	683.82	1	19772
1	1047.31	680.29	1	19776
1	1045.9	679.82	1	19780
1	1045.92	680.55	1	19784
1	1045.47	678.72	1	19788
1	1043.82	677.75	1	19792
1	1041.77	676.47	1	19796
1	1041.97	676.08	1	19800
1	1041.48	674.57	1	19804
1	1041.14	674.21	1	19808
1	1041.15	674.06	1	19812
1	1041.24	673.93	1	19816
1	1042.18	676.64	1	19820
1	1044.69	676.59	1	19824
1	1038.66	678.22	1	19828
1	1000.45	681.37	1	19832
1	923.05	687.54	1	19836
1	873.24	701.52	1	19840
1	839.75	702.48	1	19844
1	832.47	710.67	1	19848
1	841.76	712.23	1	19852
1	844.99	713.08	1	19856
1	845.41	712.04	1	19860
1	846.05	716.34	1	19864
1	847.53	720.59	1	19868
1	846.76	723.84	1	19872
1	847.08	724.71	1	19876
1	844.2	725.57	1	19880
1	843.58	723.7	1	19884
1	845.35	724.13	1	19888
1	846.52	722.42	1	19892
1	846.72	721.76	1	19896
1	846.48	721.71	1	19900
1	847.13	722.67	1	19904
1	847.3	721.98	1	19908
1	846.3	721.76	1	19912
1	845.29	722.01	1	19916
1	843.94	722.21	1	19920
1	842.73	724.32	1	19924
1	842.12	726.66	1	19928
1	841.86	727.85	1	19932
1	843.04	728.77	1	19936
1	842.94	728.85	1	19940
1	843.76	728.43	1	19944
1	844.39	729.73	1	19948
1	844.39	730.13	1	19952
1	844.69	730.63	1	19956
1	846.61	731.27	1	19960
1	847.65	731.39	1	19964
1	849.28	731.16	1	19968
1	850.48	730.43	1	19972
1	850.65	729.63	1	19976
1	850.72	729.5	1	19980
1	850.88	728.58	1	19984
1	850.36	728.44	1	19988
1	849.84	727.13	1	19992
1	849.7	727.6	1	19996
1	849.33	727.41	1	20000
1	848.37	726.86	1	20004
1	847.55	726.14	1	20008
1	845.32	723.91	1	20012
1	840.28	721.91	1	20016
1	830.48	719.68	1	20020
1	813.47	717.58	1	20024
1	809.15	713.04	1	20028
1	805.37	710.49	1	20032
1	801.61	708.55	1	20036
1	791.39	706.1	1	20040
1	783.29	703.62	1	20044
1	783.25	700.8	1	20048
1	782.06	698.61	1	20052
1	778.88	698.26	1	20056
1	778.89	694.65	1	20060
1	779.56	693.39	1	20064
1	778.96	694.51	1	20068
1	778.46	695.46	1	20072
1	778.56	696.53	1	20076
1	779.85	695.24	1	20080
1	781.43	695.2	1	20084
1	782.26	695.03	1	20088
1	782.16	695.33	1	20092
1	780.45	695.76	1	20096
1	781.18	697.73	1	20100
1	781.86	698.56	1	20104
1	780.37	700.47	1	20108
1	782.06	699.14	1	20112
1	783.45	697.75	1	20116
1	782.15	697.92	1	20120
1	780.6	700.07	1	20124
1	777.88	700.77	1	20128
1	777.79	701.79	1	20132
1	775.75	702.34	1	20136
1	776.23	700.17	1	20140
1	776.6	697.76	1	20144
1	776.86	696.12	1	20148
1	776.49	694.63	1	20152
1	775.21	692.34	1	20156
1	774.84	692.72	1	20160
1	775.22	692.12	1	20164
1	775.53	691.24	1	20168
1	774.57	691.23	1	20172
1	774.36	690.69	1	20176
1	773.96	689.19	1	20180
1	772.99	689.82	1	20184
1	769.33	691.42	1	20188
1	769.34	691.06	1	20192
1	768.68	692.63	1	20196
1	770.81	693.57	1	20200
1	770.85	693.39	1	20204
1	771.55	692.97	1	20208
1	772.86	692.89	1	20212
1	775.59	692.8	1	20216
1	776.86	692.97	1	20220
1	776.76	693.4	1	20224
1	779.71	694.87	1	20228
1	779.21	695.14	1	20232
1	778.94	696.44	1	20236
1	779.57	697.78	1	20240
