trial	x	y	L Validity	time
1	954.67	535.62	1	22172
1	953.44	535.16	1	22176
1	953.52	535.73	1	22180
1	951.37	536.15	1	22184
1	950.77	536.81	1	22188
1	949.38	536.4	1	22192
1	948.46	536.93	1	22196
1	948.54	537.02	1	22200
1	948.61	537.93	1	22204
1	946	538.86	1	22208
1	945.71	536.74	1	22212
1	948.82	534.79	1	22216
1	948.14	536.69	1	22220
1	948.52	536.2	1	22224
1	949.72	536.22	1	22228
1	949.52	537.18	1	22232
1	948.88	537.86	1	22236
1	946.83	538.28	1	22240
1	948.86	539.06	1	22244
1	947.66	539.61	1	22248
1	946.58	537.92	1	22252
1	949.23	538.01	1	22256
1	950.02	539.05	1	22260
1	949.97	537.35	1	22264
1	949.27	535.67	1	22268
1	947.97	534.84	1	22272
1	948.48	532.41	1	22276
1	948.65	534.7	1	22280
1	947.85	534.14	1	22284
1	942.29	534.02	1	22288
1	937.29	533.43	1	22292
1	933.77	536	1	22296
1	928.3	537.18	1	22300
1	926.23	536.23	1	22304
1	924.23	538.37	1	22308
1	918.05	539.25	1	22312
1	917.45	540.71	1	22316
1	913.58	542.64	1	22320
1	913.08	543.08	1	22324
1	912.48	541.5	1	22328
1	913.36	542.13	1	22332
1	913.96	541.32	1	22336
1	915.87	539.11	1	22340
1	916.29	539.58	1	22344
1	915.96	539.26	1	22348
1	913.92	537.65	1	22352
1	916.1	538.81	1	22356
1	914.72	538.61	1	22360
1	915.22	538.68	1	22364
1	915.91	538.58	1	22368
1	916.64	539.39	1	22372
1	915.15	539.36	1	22376
1	916.37	539.71	1	22380
1	916.22	538.77	1	22384
1	917.59	539.05	1	22388
1	918.07	538.91	1	22392
1	917.32	538.59	1	22396
1	918.01	538.91	1	22400
1	918.96	538.33	1	22404
1	919.64	538.52	1	22408
1	918.85	537.56	1	22412
1	919.94	536.1	1	22416
1	921.39	535.65	1	22420
1	922.61	536.5	1	22424
1	922.6	536.76	1	22428
1	920.4	536.95	1	22432
1	920.28	536.97	1	22436
1	922.42	536.88	1	22440
1	921.5	535.64	1	22444
1	918.96	535.18	1	22448
1	919.46	535.67	1	22452
1	919.39	533.92	1	22456
1	922.62	534.31	1	22460
1	928.5	534.41	1	22464
1	941.62	535.21	1	22468
1	975.21	537.34	1	22472
1	1006.93	539.13	1	22476
1	1022.08	540.87	1	22480
1	1031.34	543.75	1	22484
1	1030.76	546.02	1	22488
1	1029.35	546.18	1	22492
1	1028.05	546.63	1	22496
1	1028.02	547.05	1	22500
1	1030.05	548.91	1	22504
1	1030.27	549.38	1	22508
1	1030.96	550.12	1	22512
1	1034.26	551.01	1	22516
1	1036.11	550.64	1	22520
1	1034.1	550.59	1	22524
1	1034.63	550.6	1	22528
1	1032.72	550.08	1	22532
1	1033.08	551.82	1	22536
1	1033.09	553.12	1	22540
1	1031.98	554.01	1	22544
1	1031.74	555.41	1	22548
1	1030.41	555.63	1	22552
1	1029.89	556.74	1	22556
1	1029.9	556.68	1	22560
1	1025.73	557.94	1	22564
1	1028.73	558.03	1	22568
1	1026.53	559.29	1	22572
1	1026.59	559.76	1	22576
1	1024.92	559.74	1	22580
1	1023.8	559.42	1	22584
1	1024.64	559.81	1	22588
1	1024.18	559.96	1	22592
1	1027.66	559.99	1	22596
1	1028.29	560.1	1	22600
1	1027.45	559.73	1	22604
1	1029.03	558.3	1	22608
1	1028.64	557.74	1	22612
1	1030.18	556.52	1	22616
1	1030.92	554.46	1	22620
1	1030.41	555.07	1	22624
1	1030.74	553.34	1	22628
1	1031.49	554.2	1	22632
1	1030.79	553.74	1	22636
1	1030.41	553.17	1	22640
1	1029.46	554.09	1	22644
1	1028.24	554.9	1	22648
1	1026.94	556.1	1	22652
1	1027.3	557	1	22656
1	1025.8	557.19	1	22660
1	1024.27	559.33	1	22664
1	1023.51	559.86	1	22668
1	1024.13	560.98	1	22672
1	1024.31	560.97	1	22676
1	1025.36	560.82	1	22680
1	1025.65	560.66	1	22684
1	1026.1	560.33	1	22688
1	1027.51	560.07	1	22692
1	1029.12	559.52	1	22696
1	1029.27	558.84	1	22700
1	1030.07	558.47	1	22704
1	1031.6	558.31	1	22708
1	1033.74	556.08	1	22712
1	1032.22	556.18	1	22716
1	1032.54	556.79	1	22720
1	1031.38	555.65	1	22724
1	1032.92	562.79	1	22728
1	1032.81	556.08	1	22732
1	1029.14	598.43	1	22736
1	0	0	0	22740
1	0	0	0	22744
1	0	0	0	22748
1	0	0	0	22752
1	0	0	0	22756
1	0	0	0	22760
1	0	0	0	22764
1	0	0	0	22768
1	0	0	0	22772
1	0	0	0	22776
1	0	0	0	22780
1	0	0	0	22784
1	0	0	0	22788
1	0	0	0	22792
1	0	0	0	22796
1	0	0	0	22800
1	0	0	0	22804
1	0	0	0	22808
1	0	0	0	22812
1	0	0	0	22816
1	1032.96	1025.17	1	22820
1	0	0	0	22824
1	1284.08	682.5	1	22828
1	1114.86	611.3	1	22832
1	0	0	0	22836
1	0	0	0	22840
1	0	0	0	22844
1	751.27	978.83	0	22848
1	1036.81	568.98	1	22852
1	1031.98	549.14	1	22856
1	1035.89	552.82	1	22860
1	1043.42	565.58	1	22864
1	1035.14	547.76	1	22868
1	1036.95	526.07	1	22872
1	1029.86	521.77	1	22876
1	1027.27	514.32	1	22880
1	1023.72	520.26	1	22884
1	1018.89	508.7	1	22888
1	1020.69	516.32	1	22892
1	1020.25	509.75	1	22896
1	1018.91	513.98	1	22900
1	1019.21	516.89	1	22904
1	1019.01	523.2	1	22908
1	1018.25	519.94	1	22912
1	1018.9	522.46	1	22916
1	1013.46	526.71	1	22920
1	1009.69	526.37	1	22924
1	1009.14	526.26	1	22928
1	1011.65	527.55	1	22932
1	1011.18	526.39	1	22936
1	1014.45	526.96	1	22940
1	1018.59	524.09	1	22944
1	1018.45	522.45	1	22948
1	1020.48	520.67	1	22952
1	1024.97	519.39	1	22956
1	1025.16	515.63	1	22960
1	1027.89	517.53	1	22964
1	1028.48	514.4	1	22968
1	1032.15	514	1	22972
1	1031.76	513.23	1	22976
1	1031.8	513.61	1	22980
1	1030.97	513.19	1	22984
1	1030.34	514.95	1	22988
1	1020.38	517.85	1	22992
1	1023.63	521.48	1	22996
1	1012.96	521.83	1	23000
1	1026.11	520.81	1	23004
1	1023.51	518.47	1	23008
1	1024.09	520.29	1	23012
1	1020.56	520.53	1	23016
1	1022.06	519.55	1	23020
1	1024.09	519.84	1	23024
1	1025.61	519.46	1	23028
1	1027.19	519.81	1	23032
1	1030.19	516.76	1	23036
1	1029.41	516.83	1	23040
1	1032	516	1	23044
1	1031.89	516.63	1	23048
1	1032.81	517.04	1	23052
1	1032.5	517.36	1	23056
1	1015.69	519.41	1	23060
1	1027.37	519.1	1	23064
1	1026.8	519.49	1	23068
1	1026.4	519.77	1	23072
1	1023.62	520.08	1	23076
1	1023.62	520.59	1	23080
1	1023.97	520.62	1	23084
1	1022.62	522.82	1	23088
1	1020.58	523.41	1	23092
1	1021.23	525.9	1	23096
1	1021.72	528.65	1	23100
1	1023.2	528.16	1	23104
1	1025.83	529.74	1	23108
1	1027.23	527.02	1	23112
1	1027.86	529.99	1	23116
1	1034.56	530.41	1	23120
1	1042.91	533.83	1	23124
1	1052.78	535.2	1	23128
1	1061.87	535.12	1	23132
1	1065.06	536.58	1	23136
1	1065.18	537.71	1	23140
1	1069.39	538.38	1	23144
1	1069.59	538.9	1	23148
1	1074.05	538.36	1	23152
1	1072.52	540.96	1	23156
1	1074	541.39	1	23160
1	1074.25	542.41	1	23164
1	1073.85	542.61	1	23168
1	1072.36	544.12	1	23172
1	1070.23	545.99	1	23176
1	1069.52	546.34	1	23180
1	1069.85	545.52	1	23184
1	1068.96	544.98	1	23188
1	1068.28	546.75	1	23192
1	1067.32	547	1	23196
1	1066.4	546.46	1	23200
1	1067	548.68	1	23204
1	1067.35	551.39	1	23208
1	1067.83	551.16	1	23212
1	1068.2	549.19	1	23216
1	1069.94	550.01	1	23220
1	1070.94	551.87	1	23224
1	1071.65	551.52	1	23228
1	1071.07	551.8	1	23232
1	1071.92	551.63	1	23236
1	1072.12	552.07	1	23240
1	1072.76	552.55	1	23244
1	1073.25	552.63	1	23248
1	1072.53	553	1	23252
1	1072.97	552.54	1	23256
1	1073.33	552.71	1	23260
1	1074.06	553.29	1	23264
1	1074.36	552.84	1	23268
1	1075.2	553.97	1	23272
1	1075.54	554.02	1	23276
1	1076.09	554.21	1	23280
1	1076.87	554.05	1	23284
1	1077.7	555.55	1	23288
1	1077.93	553.51	1	23292
1	1079.13	553.76	1	23296
1	1078.88	552.52	1	23300
1	1079.24	553.11	1	23304
1	1078.39	552.48	1	23308
1	1077.5	552.32	1	23312
1	1077.08	551.07	1	23316
1	1076.64	550.61	1	23320
1	1076.38	549.53	1	23324
1	1075.87	548.73	1	23328
1	1075.75	547.57	1	23332
1	1075.28	547.8	1	23336
1	1074.73	546.21	1	23340
1	1073.82	546.92	1	23344
1	1072.97	546.28	1	23348
1	1073.35	545.68	1	23352
1	1073.6	546.25	1	23356
1	1074.64	546.02	1	23360
1	1075.3	546.15	1	23364
1	1073.66	546.25	1	23368
1	1073.44	547.17	1	23372
1	1072.97	548.61	1	23376
1	1073.43	550.65	1	23380
1	1073.84	551.86	1	23384
1	1074.79	551.56	1	23388
1	1074.34	552.34	1	23392
1	1075.73	553.76	1	23396
1	1076.13	554.79	1	23400
1	1074.67	555.27	1	23404
1	1074.54	555.74	1	23408
1	1074.67	556.93	1	23412
1	1075.24	557.44	1	23416
1	1075.11	556.72	1	23420
1	1075.38	556.22	1	23424
1	1075.22	554.53	1	23428
1	1074.59	555.4	1	23432
1	1075.4	555.25	1	23436
1	1074.35	554.34	1	23440
1	1072.75	554.33	1	23444
1	1064.09	553.07	1	23448
1	1051.69	552.31	1	23452
1	1042.45	553.77	1	23456
1	1034.47	553.51	1	23460
1	1029.88	553.93	1	23464
1	1028.63	552.1	1	23468
1	1025.09	553.68	1	23472
1	1023.83	551.81	1	23476
1	1021.09	553.05	1	23480
1	1016.81	552.06	1	23484
1	1015.77	552.71	1	23488
1	1014.53	552.79	1	23492
1	1012.37	553.28	1	23496
1	1012.55	554.09	1	23500
1	1009.78	553.82	1	23504
1	1009.97	554.12	1	23508
1	1007.85	555.34	1	23512
1	1006.89	554.51	1	23516
1	1005.78	557.26	1	23520
1	1005.49	556.94	1	23524
1	1006.98	558.19	1	23528
1	1007.48	558.87	1	23532
1	1006.3	558.78	1	23536
1	1007.13	559.59	1	23540
1	1006	559.08	1	23544
1	1009.36	559.93	1	23548
1	1009.69	559.31	1	23552
1	1010.6	558.07	1	23556
1	1010.84	558.3	1	23560
1	1011.13	558.18	1	23564
1	1009.96	556.83	1	23568
1	1010.15	556.14	1	23572
1	1009.01	555.91	1	23576
1	1008.5	555.71	1	23580
1	1009.69	554.63	1	23584
1	1008.63	554.71	1	23588
1	1007.37	553.51	1	23592
1	1006.38	553.96	1	23596
1	1006.67	554.93	1	23600
1	1006	555.28	1	23604
1	1006.23	554.88	1	23608
1	1007.12	555.65	1	23612
1	1008.53	555.91	1	23616
1	1010.5	555.24	1	23620
1	1011.01	554.29	1	23624
1	1010.32	554.38	1	23628
1	1012.86	553.35	1	23632
1	1013.27	552.8	1	23636
1	1015.23	551.39	1	23640
1	1016.29	550	1	23644
1	1017.16	549.56	1	23648
1	1018.17	548.64	1	23652
1	1019.09	547.29	1	23656
1	1020.62	546.44	1	23660
1	1020.92	544.94	1	23664
1	1021.35	545.32	1	23668
1	1022.17	544.04	1	23672
1	1022.34	543.69	1	23676
1	1022.47	542.43	1	23680
1	1022.01	542.42	1	23684
1	1021.22	543.11	1	23688
1	1022.03	543.19	1	23692
1	1021.4	542.54	1	23696
1	1020.55	543.33	1	23700
1	1018.55	544.53	1	23704
1	1016.23	545.2	1	23708
1	1014.78	547.06	1	23712
1	1014.55	547.42	1	23716
1	1015.06	547.68	1	23720
1	1015.83	547.51	1	23724
1	1016.47	547.04	1	23728
1	1017.21	547.14	1	23732
1	1015.89	546.5	1	23736
1	1016.81	546.47	1	23740
1	1017.93	547.84	1	23744
1	1018.32	546.36	1	23748
1	1018.38	546.26	1	23752
1	1019.55	547	1	23756
1	1018.49	546.33	1	23760
1	1017.68	547.19	1	23764
1	1016.36	548.06	1	23768
1	1015.21	548.81	1	23772
1	1015.21	549.8	1	23776
1	1015.4	549.92	1	23780
1	1017.16	549.7	1	23784
1	1021.7	550.62	1	23788
1	1025.31	551.41	1	23792
1	1029.33	550.64	1	23796
1	1031.25	550.21	1	23800
1	1035.73	548.65	1	23804
1	1036.86	547.04	1	23808
1	1036.5	543.7	1	23812
1	1039.1	540.33	1	23816
1	1038.22	542.39	1	23820
1	1038.62	539.69	1	23824
1	1040.74	537.77	1	23828
1	1039.71	539.2	1	23832
1	1039.63	535.96	1	23836
1	1039	538.53	1	23840
1	1038.96	538.34	1	23844
1	1038.69	538	1	23848
1	1036.11	537.89	1	23852
1	1037.09	540.92	1	23856
1	1037.47	542.75	1	23860
1	1038.81	542.32	1	23864
1	1037.03	542.99	1	23868
1	1036.91	545.05	1	23872
1	1036.86	545.89	1	23876
1	1037.58	547.05	1	23880
1	1036.42	546.68	1	23884
1	1037.46	546.65	1	23888
1	1036.68	547.94	1	23892
1	1036.86	549.22	1	23896
1	1036.13	549.68	1	23900
1	1035.31	550.15	1	23904
1	1036.86	550.61	1	23908
1	1035.61	552.16	1	23912
1	1033.83	551.07	1	23916
1	1034.58	551.74	1	23920
1	1035.04	551.58	1	23924
1	1034.52	551.13	1	23928
1	1033.2	551.35	1	23932
1	1032.27	551.38	1	23936
1	1032.42	550.48	1	23940
1	1032.97	550.27	1	23944
1	1033.7	548.62	1	23948
1	1033.87	550	1	23952
1	1033.45	548.76	1	23956
1	1034.44	549.63	1	23960
1	1035.08	549.22	1	23964
1	1035.86	549.11	1	23968
1	1036.27	549.18	1	23972
1	1037.01	549.59	1	23976
1	1039.84	549.5	1	23980
1	1039.18	550.34	1	23984
1	1039.8	549.8	1	23988
1	1040.3	551.55	1	23992
1	1040.09	551.37	1	23996
1	1040.32	551.75	1	24000
1	1041.67	550.71	1	24004
1	1040.6	551.36	1	24008
1	1039.06	551.43	1	24012
1	1039.35	552.18	1	24016
1	1038.9	552.05	1	24020
1	1038.48	552.36	1	24024
1	1038.8	552.83	1	24028
1	1039.91	552.81	1	24032
1	1038.91	552.77	1	24036
1	1039.07	552.31	1	24040
1	1038.68	551.41	1	24044
1	1039.17	551.19	1	24048
1	1040.66	549.36	1	24052
1	1042.3	550	1	24056
1	1042.22	549.61	1	24060
1	1042.99	550.17	1	24064
1	1042.21	549.65	1	24068
1	1040.95	549.17	1	24072
1	1042.3	549.72	1	24076
1	1044.17	549.66	1	24080
1	1044.57	549.41	1	24084
1	1045.07	552.23	1	24088
1	1045.73	552.5	1	24092
1	1045.24	553.77	1	24096
1	1045.38	554.59	1	24100
1	1046.39	555.21	1	24104
1	1046.96	555.44	1	24108
1	1047.27	555.59	1	24112
1	1050.42	555.54	1	24116
1	1050.15	556.94	1	24120
1	1050.56	556.25	1	24124
1	1049.57	555	1	24128
1	1050.44	555.05	1	24132
1	1050.98	552.67	1	24136
1	1051.56	551.97	1	24140
1	1051.23	550.78	1	24144
1	1050.08	550.22	1	24148
1	1049.84	551.56	1	24152
1	1048.94	551.31	1	24156
1	1048.68	551.46	1	24160
1	1047.36	550.29	1	24164
1	1046.71	550.99	1	24168
1	1046.88	551.72	1	24172
1	1045.42	551.76	1	24176
1	1043.9	551.89	1	24180
1	1043.53	552.57	1	24184
1	1042.55	553.57	1	24188
1	1043.03	553.52	1	24192
1	1043.41	552.18	1	24196
1	1043.23	551.61	1	24200
1	1042.18	551.5	1	24204
1	1042.33	551.49	1	24208
1	1042.12	550.84	1	24212
1	1040.98	550.75	1	24216
1	1041.78	550.81	1	24220
1	1042.97	552.14	1	24224
1	1044.95	552.18	1	24228
1	1044.16	552.27	1	24232
1	1045.47	553.12	1	24236
1	1045.42	552.35	1	24240
1	1047.97	551.48	1	24244
1	1048.84	551.26	1	24248
1	1049.61	551.75	1	24252
1	1050.09	550.88	1	24256
1	1052.82	552.17	1	24260
1	1053.65	551.62	1	24264
1	1051.18	550.74	1	24268
1	1050.56	549.34	1	24272
1	1050.78	549.55	1	24276
1	1045.86	550.56	1	24280
1	1047.14	550.61	1	24284
1	1044.51	551.41	1	24288
1	1044.13	552.28	1	24292
1	1042.57	552.25	1	24296
1	1041.92	554.05	1	24300
1	1040.62	554.64	1	24304
1	1037.9	554.58	1	24308
1	1036.8	554.24	1	24312
1	1036.97	556.05	1	24316
1	1036.4	554.47	1	24320
1	1035.52	555.64	1	24324
1	1035.8	557.21	1	24328
1	1037.02	556.96	1	24332
1	1035.94	556.09	1	24336
1	1037.07	555.41	1	24340
1	1037.15	553.82	1	24344
1	1037.86	553.1	1	24348
1	1040.09	552.23	1	24352
1	1040.79	552.16	1	24356
1	1041.19	551.08	1	24360
1	1041.11	552.77	1	24364
1	1041.41	552.19	1	24368
1	1042.25	551.25	1	24372
1	1040.72	550.53	1	24376
1	1041.99	550.98	1	24380
1	1041.64	551.6	1	24384
1	1041.72	552.59	1	24388
1	1039.44	552.9	1	24392
1	1040.78	555.09	1	24396
1	1037.25	556.33	1	24400
1	1036.77	556.04	1	24404
1	1036.73	556.05	1	24408
1	1036.15	556.36	1	24412
1	1035.93	556.04	1	24416
1	1035.64	557.18	1	24420
1	1034.69	556.35	1	24424
1	1035.32	556.76	1	24428
1	1035.52	556	1	24432
1	1037.6	555.43	1	24436
1	1035.58	555.61	1	24440
1	1034.73	552.77	1	24444
1	1033.67	552.74	1	24448
1	1033.43	552.08	1	24452
1	1036.03	549.56	1	24456
1	1036.21	549.39	1	24460
1	1038.43	549	1	24464
1	1038.17	548.36	1	24468
1	1039.02	547.08	1	24472
1	1039.32	547.75	1	24476
1	1038.32	547.34	1	24480
1	1037.12	542.08	1	24484
1	1039.41	545.7	1	24488
1	1039.91	547.24	1	24492
1	1040.32	542.76	1	24496
1	1041.01	547.06	1	24500
1	1041.42	546.01	1	24504
1	1040.16	546.94	1	24508
1	1040.64	548.34	1	24512
1	1040.66	548.2	1	24516
1	1041.23	548.96	1	24520
1	1041.31	549.88	1	24524
1	1043.18	551.84	1	24528
1	1043.23	550.73	1	24532
1	1043.47	549.18	1	24536
1	1043.88	549.85	1	24540
1	1044.49	548.82	1	24544
1	1045.15	548.75	1	24548
1	1046.19	548.11	1	24552
1	1045.6	547	1	24556
1	1046.19	545.92	1	24560
1	1044.27	547.02	1	24564
1	1045.34	546.35	1	24568
1	1044.22	546.09	1	24572
1	1043.57	544.62	1	24576
1	1043.29	545.7	1	24580
1	1041.94	545.86	1	24584
1	1041.68	546.71	1	24588
1	1041.14	546	1	24592
1	1040.2	545.62	1	24596
1	1039.26	547.09	1	24600
1	1038.51	547.29	1	24604
1	1039.98	545.79	1	24608
1	1039.75	546.37	1	24612
1	1039.69	547.15	1	24616
1	1040.07	548.79	1	24620
1	1041.37	548.5	1	24624
1	1040.81	547.84	1	24628
1	1039.39	547.63	1	24632
1	1038.1	547.94	1	24636
1	1037.45	548.29	1	24640
1	1036.24	548.97	1	24644
1	1035.91	548.09	1	24648
1	1035.42	548.87	1	24652
1	1034.49	548.46	1	24656
1	1034.77	547.94	1	24660
1	1033.62	546.88	1	24664
1	1033.61	548.49	1	24668
1	1034.12	549.53	1	24672
1	1034.29	548.73	1	24676
1	1035	549.14	1	24680
1	1036.97	548.69	1	24684
1	1038.09	547.68	1	24688
1	1039.61	547.08	1	24692
1	1039.64	548.75	1	24696
1	1039.61	548.77	1	24700
1	1040.67	551.11	1	24704
1	1038.38	551.8	1	24708
1	1038.86	550.52	1	24712
1	1037.28	551.48	1	24716
1	1036	551.91	1	24720
1	1035.39	552.37	1	24724
1	1035.6	553.18	1	24728
1	1036.23	553.63	1	24732
1	1036.8	552.53	1	24736
1	1036.15	552.21	1	24740
1	1036.09	551.83	1	24744
1	1036.05	550.5	1	24748
1	1037.27	550.06	1	24752
1	1039.02	549.15	1	24756
1	1039.56	548.56	1	24760
1	1040.28	547.88	1	24764
1	1040.58	545.85	1	24768
1	1040.44	546.4	1	24772
1	1038.62	544.89	1	24776
1	1035.1	545.5	1	24780
1	1035.18	545.94	1	24784
1	1034.88	545.09	1	24788
1	1034.75	545.24	1	24792
1	1035.25	545.32	1	24796
1	1033.5	546.05	1	24800
1	1032.85	545.89	1	24804
1	1032.49	546.73	1	24808
1	1033.14	548.2	1	24812
1	1033.27	548.31	1	24816
1	1034.39	548.48	1	24820
1	1035.92	548.87	1	24824
1	1036.84	549.88	1	24828
1	1038.18	549.23	1	24832
1	1036.7	550.26	1	24836
1	1035.38	551.86	1	24840
1	1036.73	550.89	1	24844
1	1036.99	550.84	1	24848
1	1038.01	549.92	1	24852
1	1035.37	549.54	1	24856
1	1036.11	548.32	1	24860
1	1037.47	549.13	1	24864
1	1036.83	548.47	1	24868
1	1036.77	548.38	1	24872
1	1037.56	548.4	1	24876
1	1038.92	549.48	1	24880
1	1040.45	547.84	1	24884
1	1041.22	548.52	1	24888
1	1042.28	548.16	1	24892
1	1042.9	549.57	1	24896
1	1045.3	549.14	1	24900
1	1045.79	548.33	1	24904
1	1046.7	547.27	1	24908
1	1046.57	547.62	1	24912
1	1046.96	547.3	1	24916
1	1047.79	546.33	1	24920
1	1047.33	546.25	1	24924
1	1047.76	545.51	1	24928
1	1046.57	544.97	1	24932
1	1046.17	544.92	1	24936
1	1046.68	543.55	1	24940
1	1046.69	543.91	1	24944
1	1047.47	545.26	1	24948
1	1047.85	544.69	1	24952
1	1047.55	544.01	1	24956
1	1048.92	545.18	1	24960
1	1049.09	544.15	1	24964
1	1049.28	543.37	1	24968
1	1049.03	544.15	1	24972
1	1050.93	542.91	1	24976
1	1051.97	541.75	1	24980
1	1045.32	538.67	1	24984
1	1032.58	520.62	1	24988
1	988.52	471.8	1	24992
1	964.53	445.08	1	24996
1	950.56	421.81	1	25000
1	947.14	387.91	1	25004
1	941.38	364.25	1	25008
1	941.74	349.54	1	25012
1	937.53	339.9	1	25016
1	937.92	334.56	1	25020
1	934.95	334.35	1	25024
1	932.44	333.72	1	25028
1	931.78	330.19	1	25032
1	929.86	328.41	1	25036
1	928.08	325.26	1	25040
1	927.74	324.74	1	25044
1	926.35	322.41	1	25048
1	925.5	319.69	1	25052
1	923.36	319.53	1	25056
1	924.36	318	1	25060
1	923.6	316.81	1	25064
1	923.67	315.51	1	25068
1	923.93	314.39	1	25072
1	922.67	313.2	1	25076
1	922.64	312.5	1	25080
1	923.02	312.46	1	25084
1	921.14	313.21	1	25088
1	914.27	314.05	1	25092
1	918.62	313.83	1	25096
1	919.95	313.41	1	25100
1	918.47	313.82	1	25104
1	917.16	313.43	1	25108
1	917.25	313.86	1	25112
1	914.93	313.68	1	25116
1	915.09	313.8	1	25120
1	916.46	314.75	1	25124
1	915.74	314.92	1	25128
1	917.31	314.59	1	25132
1	916.85	313.61	1	25136
1	918.17	313.22	1	25140
1	921.91	318.34	1	25144
1	934.28	337.77	1	25148
1	969.34	398.31	1	25152
1	1015.55	431.25	1	25156
1	1028.87	473.21	1	25160
1	1033.71	490.35	1	25164
1	1032.52	502.27	1	25168
1	1029.23	520.95	1	25172
1	1026.37	535.1	1	25176
1	1026.54	543.52	1	25180
1	1028.05	537.71	1	25184
1	1027.62	530.27	1	25188
1	1031.57	541.37	1	25192
1	1033.99	537.52	1	25196
1	1034.94	537.48	1	25200
1	1035.05	540.19	1	25204
1	1033.99	541.19	1	25208
1	1034.3	543.74	1	25212
1	1033.37	544.54	1	25216
1	1034.26	545.98	1	25220
1	1037.49	544.83	1	25224
1	1036.85	544.35	1	25228
1	1038.72	546.65	1	25232
1	1038.68	546.91	1	25236
1	1038.3	548.02	1	25240
1	1036.93	548.47	1	25244
1	1036.85	549.52	1	25248
1	1036.85	549.27	1	25252
1	1036.02	550.32	1	25256
1	1036.27	551.72	1	25260
1	1038.47	551.03	1	25264
1	1037.3	553.32	1	25268
1	1036	553.29	1	25272
1	1035.38	554.61	1	25276
1	1036.12	553.23	1	25280
1	1035.52	554.53	1	25284
1	1035.68	553.83	1	25288
1	1036.38	554.7	1	25292
1	1035.55	553.31	1	25296
1	1035.85	555.12	1	25300
1	1037.94	553.77	1	25304
1	1036.67	553.86	1	25308
1	1036.61	553.82	1	25312
1	1036.54	553.46	1	25316
1	1036.6	553.27	1	25320
1	1036.14	552.93	1	25324
1	1035.11	553.19	1	25328
1	1036.04	553.31	1	25332
1	1035.38	552.91	1	25336
1	1034.47	554.01	1	25340
1	1035.29	553.52	1	25344
1	1034.91	553.89	1	25348
1	1035.23	553.13	1	25352
1	1035.94	551.97	1	25356
1	1035.74	551.28	1	25360
1	1035.66	550.16	1	25364
1	1035.9	550.5	1	25368
1	1036.61	550.01	1	25372
1	1037.11	549.82	1	25376
1	1035.83	548.97	1	25380
1	1039.07	548.11	1	25384
1	1038.25	546.95	1	25388
1	1035.37	545.71	1	25392
1	1031.58	545.1	1	25396
1	1027.45	544.75	1	25400
1	1027.5	542.11	1	25404
1	1026.57	542.42	1	25408
1	1023.9	541.65	1	25412
1	0	0	0	25416
1	1024.38	539.58	1	25420
1	1021.25	538.82	1	25424
1	1021.48	536.88	1	25428
1	1021.73	536.02	1	25432
1	1018.28	535.1	1	25436
1	1018.44	535.68	1	25440
1	1020.25	534.79	1	25444
1	1020.66	534.82	1	25448
1	1021.06	536.08	1	25452
1	1023.58	535.26	1	25456
1	1021.45	535.26	1	25460
1	1021.31	535.24	1	25464
1	1022.92	535.53	1	25468
1	1024.24	535.78	1	25472
1	1022.8	537.23	1	25476
1	1024.69	536.72	1	25480
1	1025.19	535.57	1	25484
1	1024.33	537.71	1	25488
1	1025.77	534.5	1	25492
1	1026.11	535.56	1	25496
1	1024.52	534.9	1	25500
1	1026.47	535.66	1	25504
1	1026.97	535.84	1	25508
1	1025.46	536.41	1	25512
1	1025.08	537.19	1	25516
1	1025.52	537.99	1	25520
1	1023.51	537.63	1	25524
1	1024.23	537.83	1	25528
1	1025.17	536.67	1	25532
1	1024.08	537.37	1	25536
1	1022.39	537.9	1	25540
1	1023.77	538.01	1	25544
1	1023.51	537.37	1	25548
1	1022.35	537.99	1	25552
1	1021.87	537.71	1	25556
1	1022.65	537.52	1	25560
1	1022.16	536.97	1	25564
1	1023.81	538.29	1	25568
1	1022.72	537.72	1	25572
1	1022.2	538.04	1	25576
1	1024.42	537.27	1	25580
1	1024.69	538.72	1	25584
1	1023.96	537.61	1	25588
1	1019.38	536.84	1	25592
1	1000.61	528.95	1	25596
1	954.81	500.86	1	25600
1	928.52	464.89	1	25604
1	927.37	419.8	1	25608
1	916.63	400.08	1	25612
1	913.3	376.34	1	25616
1	905.99	367.03	1	25620
1	903.71	356.11	1	25624
1	909.51	356.25	1	25628
1	907.7	354.42	1	25632
1	905.21	350.92	1	25636
1	902.03	348.36	1	25640
1	902.65	346.6	1	25644
1	902.09	347.02	1	25648
1	901.1	344.04	1	25652
1	901.69	341.1	1	25656
1	901.19	339.16	1	25660
1	900.13	338.11	1	25664
1	900.5	337.41	1	25668
1	900.34	336.15	1	25672
1	897.82	334.44	1	25676
1	898.1	333.44	1	25680
1	899.67	332.23	1	25684
1	898.46	330.48	1	25688
1	897.75	329.08	1	25692
1	898.52	328.83	1	25696
1	898.55	327.99	1	25700
1	897.55	327.78	1	25704
1	899.1	326.11	1	25708
1	900.36	325.82	1	25712
1	898.05	325.9	1	25716
1	899.44	325.38	1	25720
1	899.67	324.32	1	25724
1	899.88	324.36	1	25728
1	900.04	324.77	1	25732
1	900.77	323.93	1	25736
1	901.19	324.08	1	25740
1	901.02	322.87	1	25744
1	900.37	322.22	1	25748
