trial	x	y	L Validity	time
1	1152.54	686.18	1	45156
1	1153.44	686.72	1	45160
1	1153.6	686.98	1	45164
1	1152.63	686.98	1	45168
1	1152.69	687.49	1	45172
1	1153.18	687.25	1	45176
1	1152.82	687.07	1	45180
1	1152.7	687.47	1	45184
1	1154.07	687.83	1	45188
1	1155.22	687.53	1	45192
1	1155.36	686.92	1	45196
1	1156.4	685.89	1	45200
1	1154.87	686.34	1	45204
1	1155.11	685.09	1	45208
1	1155.59	683.85	1	45212
1	1155.7	683.14	1	45216
1	1154.56	683.59	1	45220
1	1155.32	683.1	1	45224
1	1155.54	682.06	1	45228
1	1154.6	682.49	1	45232
1	1152.96	682.98	1	45236
1	1153.74	682.82	1	45240
1	1154.12	683.32	1	45244
1	1155.4	683.41	1	45248
1	1155.5	684.55	1	45252
1	1155.77	685.19	1	45256
1	1156.65	685.7	1	45260
1	1155.79	687.03	1	45264
1	1155.95	687.4	1	45268
1	1156.13	687.83	1	45272
1	1156.95	687.86	1	45276
1	1156.79	688.27	1	45280
1	1158.21	689.05	1	45284
1	1157.13	689.78	1	45288
1	1157.71	690.39	1	45292
1	1158.76	690.06	1	45296
1	1158.18	689.44	1	45300
1	1158.12	690.83	1	45304
1	1159.56	689.75	1	45308
1	1158.89	690.28	1	45312
1	1160.45	690.02	1	45316
1	1158.98	690.35	1	45320
1	1159.68	690.28	1	45324
1	1159.7	689.59	1	45328
1	1159.85	689.98	1	45332
1	1158.67	688.68	1	45336
1	1158.69	689	1	45340
1	1158.82	687.56	1	45344
1	1159.3	687.24	1	45348
1	1158.76	685.76	1	45352
1	1159.87	684.98	1	45356
1	1157.95	685.29	1	45360
1	1160.02	684.71	1	45364
1	1159.82	684.8	1	45368
1	1160.88	685.21	1	45372
1	1160.38	686.44	1	45376
1	1160.86	686.99	1	45380
1	1160.86	688.15	1	45384
1	1160.06	688.21	1	45388
1	1159.75	689.22	1	45392
1	1159.27	689.46	1	45396
1	1158.85	689.97	1	45400
1	1159.12	690.32	1	45404
1	1158.88	690.49	1	45408
1	1158.09	691.69	1	45412
1	1156.6	692.15	1	45416
1	1156.49	693.11	1	45420
1	1155.96	693.01	1	45424
1	1156.39	692.76	1	45428
1	1156.63	692.73	1	45432
1	1156.87	692.48	1	45436
1	1156.89	691.83	1	45440
1	1157.07	691.51	1	45444
1	1157.36	690.28	1	45448
1	1154.25	692.47	1	45452
1	1146.91	691.75	1	45456
1	1135.72	693.09	1	45460
1	1117.52	694.01	1	45464
1	1115	691.7	1	45468
1	1115.07	690.67	1	45472
1	1113.64	691.57	1	45476
1	1119.28	693.03	1	45480
1	1111.4	695.71	1	45484
1	1108.02	696.03	1	45488
1	1103.71	697.46	1	45492
1	1103.22	696.9	1	45496
1	1103.18	695.79	1	45500
1	1105.26	694.89	1	45504
1	1106.48	694.86	1	45508
1	1106.81	696.7	1	45512
1	1106.9	697.52	1	45516
1	1106.84	697.15	1	45520
1	1105.6	695.8	1	45524
1	1106.01	694.05	1	45528
1	1106.35	693.75	1	45532
1	1107	693.36	1	45536
1	1106.6	694.97	1	45540
1	1106.97	695.92	1	45544
1	1105.89	696.76	1	45548
1	1104.33	696.89	1	45552
1	1105.09	695.67	1	45556
1	1105.31	695.73	1	45560
1	1104.51	695.98	1	45564
1	1103.98	695.72	1	45568
1	1104.23	696.82	1	45572
1	1103.37	695.67	1	45576
1	1102.77	695.46	1	45580
1	1103.23	693.08	1	45584
1	1103.24	693.07	1	45588
1	1102.38	692.8	1	45592
1	1104.38	692.86	1	45596
1	1103.9	694.69	1	45600
1	1103.43	695.52	1	45604
1	1104.11	694.18	1	45608
1	1103.68	694.15	1	45612
1	1102.35	693.14	1	45616
1	1104.61	693.02	1	45620
1	1102.25	691.98	1	45624
1	1100.6	688.29	1	45628
1	1092.16	635.92	1	45632
1	1075.01	544.64	1	45636
1	1052.33	498.62	1	45640
1	1023.77	461.79	1	45644
1	1010.41	395.49	1	45648
1	1015.81	382.15	1	45652
1	1009.18	371.88	1	45656
1	1015.36	370.51	1	45660
1	1012.85	368.73	1	45664
1	1008.67	366.94	1	45668
1	1008.02	360.85	1	45672
1	1005.61	360.28	1	45676
1	1005.19	361.27	1	45680
1	1004.28	358.71	1	45684
1	1005.39	357.12	1	45688
1	1006.41	355.57	1	45692
1	1006.12	352.95	1	45696
1	1006.7	351.81	1	45700
1	1004.61	351.64	1	45704
1	1004.72	349.76	1	45708
1	1004.44	348.88	1	45712
1	1005.07	349.53	1	45716
1	1005.72	349.64	1	45720
1	1004.57	349.6	1	45724
1	1006.4	347.83	1	45728
1	1005.71	346.69	1	45732
1	1006.36	344.51	1	45736
1	1006.33	343.97	1	45740
1	1007.42	342.6	1	45744
1	1007.61	342.48	1	45748
1	1009	343.52	1	45752
1	1009.47	341.33	1	45756
1	1010.52	341.82	1	45760
1	1009.37	341.19	1	45764
1	1010.58	339.68	1	45768
1	1009.08	339.17	1	45772
1	1008.9	339.1	1	45776
1	1008.21	340.18	1	45780
1	1007.9	341.35	1	45784
1	1007.13	341.93	1	45788
1	1007.47	343.91	1	45792
1	1006.96	342.41	1	45796
1	1006.51	341.44	1	45800
1	1005.61	340.92	1	45804
1	1005.47	338.7	1	45808
1	1007.27	338.85	1	45812
1	0	0	0	45816
1	1007.68	339.72	1	45820
1	1008.11	341.43	1	45824
1	1008.18	341.79	1	45828
1	1008.58	341.83	1	45832
1	1007.6	341.34	1	45836
1	1007.29	338.62	1	45840
1	1007.51	339.27	1	45844
1	1006.96	339.51	1	45848
1	1007.87	339.63	1	45852
1	1009.89	340.26	1	45856
1	1014.73	339.88	1	45860
1	1026.37	336.29	1	45864
1	1036.25	332.33	1	45868
1	1038.69	328.13	1	45872
1	1042.43	323.91	1	45876
1	1046.03	319.72	1	45880
1	1044.26	318.11	1	45884
1	1050.96	315.43	1	45888
1	1052.11	315.81	1	45892
1	1053.67	314.1	1	45896
1	1056.72	313.69	1	45900
1	1057.16	310.38	1	45904
1	1056.89	310.2	1	45908
1	1056.26	308.66	1	45912
1	1055.2	309.14	1	45916
1	1055.69	309.31	1	45920
1	1055.55	310.98	1	45924
1	1057.77	312.35	1	45928
1	1057.14	312.82	1	45932
1	1058.82	312.48	1	45936
1	1058.44	311.6	1	45940
1	1059.12	309.09	1	45944
1	1058.89	310.09	1	45948
1	1060.27	308.87	1	45952
1	1059.55	309.5	1	45956
1	1061.5	310.33	1	45960
1	1060.67	311.11	1	45964
1	1060.84	311.62	1	45968
1	1059.15	310.18	1	45972
1	1059.55	309.46	1	45976
1	1058.86	306.72	1	45980
1	1058.26	306.45	1	45984
1	1059.32	305.97	1	45988
1	1059.08	307.38	1	45992
1	1059	308.19	1	45996
1	1059.22	308.44	1	46000
1	1059.27	309.27	1	46004
1	1059	307.6	1	46008
1	1058.85	304.3	1	46012
1	1057.83	304.56	1	46016
1	1058.74	305.11	1	46020
1	1058.55	308.49	1	46024
1	1058.99	309.41	1	46028
1	1058.08	311.86	1	46032
1	1058.33	307.57	1	46036
1	1058.36	307.67	1	46040
1	1058.21	308.07	1	46044
1	1057.6	305.49	1	46048
1	1058.27	309.07	1	46052
1	1058.8	310.06	1	46056
1	1060.22	309.87	1	46060
1	1060	309.75	1	46064
1	1060.93	309.02	1	46068
1	1060.92	308.52	1	46072
1	1060.83	310.22	1	46076
1	1056.77	310.71	1	46080
1	1048.59	310.92	1	46084
1	1015.11	309.64	1	46088
1	996.76	305.95	1	46092
1	992.51	306.05	1	46096
1	988.22	304.34	1	46100
1	987.42	306.05	1	46104
1	991.17	305.78	1	46108
1	990.81	303.79	1	46112
1	983.48	301.71	1	46116
1	984.85	299.46	1	46120
1	981.01	300.08	1	46124
1	981.26	300.3	1	46128
1	979.37	301.27	1	46132
1	980.24	302.52	1	46136
1	980.88	302.09	1	46140
1	981.74	301.58	1	46144
1	981.52	300.69	1	46148
1	981.23	299.34	1	46152
1	980.86	299.02	1	46156
1	980.86	299.66	1	46160
1	980.63	300.43	1	46164
1	980.44	300.37	1	46168
1	980.17	300.82	1	46172
1	980.52	299.43	1	46176
1	979.61	299.39	1	46180
1	979.89	298.18	1	46184
1	979.12	298.43	1	46188
1	979.56	297.96	1	46192
1	979.13	297.52	1	46196
1	977.96	297.2	1	46200
1	977.17	297.99	1	46204
1	976.64	296.73	1	46208
1	976.27	297.61	1	46212
1	975.97	296.44	1	46216
1	976.73	298.31	1	46220
1	976.82	297.63	1	46224
1	976.88	299.14	1	46228
1	977.49	300.49	1	46232
1	977.33	299.96	1	46236
1	978.19	300.64	1	46240
1	978.84	301.53	1	46244
1	979.91	301.86	1	46248
1	979.81	302.88	1	46252
1	979.5	302.91	1	46256
1	980.05	302.76	1	46260
1	979.25	300.93	1	46264
1	979.69	300.75	1	46268
1	978.94	298.95	1	46272
1	979.11	298.6	1	46276
1	979.11	297.69	1	46280
1	978.13	298.31	1	46284
1	978.31	297.98	1	46288
1	976.19	297.56	1	46292
1	977.71	297.24	1	46296
1	977.68	296.42	1	46300
1	978.11	297.69	1	46304
1	977.14	297.91	1	46308
1	978.49	298.39	1	46312
1	978.74	297.33	1	46316
1	979.81	297.51	1	46320
1	978.36	296.74	1	46324
1	977.92	295.25	1	46328
1	978.96	293.95	1	46332
1	981.48	292.9	1	46336
1	978.96	293.27	1	46340
1	980.99	293.42	1	46344
1	980.9	292.3	1	46348
1	981.8	292.19	1	46352
1	981.27	293.21	1	46356
1	980.71	293.39	1	46360
1	980.75	294.55	1	46364
1	980.92	294.75	1	46368
1	981.72	295.02	1	46372
1	981.24	295.65	1	46376
1	980.61	295.89	1	46380
1	981.41	294.72	1	46384
1	981.46	293.21	1	46388
1	980.34	293.19	1	46392
1	980.63	293.17	1	46396
1	981.61	292.85	1	46400
1	981.27	293.29	1	46404
1	981.68	292.4	1	46408
1	982.74	291.95	1	46412
1	982.69	293.01	1	46416
1	982.87	294.35	1	46420
1	982.69	294.83	1	46424
1	982.5	295.06	1	46428
1	982.08	295.17	1	46432
1	983.39	295.01	1	46436
1	983.63	295.4	1	46440
1	983.58	294.54	1	46444
1	984.57	294.62	1	46448
1	984.97	294.62	1	46452
1	986.05	294.8	1	46456
1	986.7	294.96	1	46460
1	984.58	293.79	1	46464
1	971.09	293.18	1	46468
1	930.3	293.35	1	46472
1	911.97	293.52	1	46476
1	903.33	293.92	1	46480
1	904.9	294.4	1	46484
1	907.26	295	1	46488
1	904.67	295.76	1	46492
1	907.25	295.54	1	46496
1	902.84	295.9	1	46500
1	901.9	295.09	1	46504
1	900.4	295.39	1	46508
1	898.66	293.85	1	46512
1	899.02	293.71	1	46516
1	899.49	292.41	1	46520
1	900.18	292.89	1	46524
1	901.26	290.26	1	46528
1	901.33	289.05	1	46532
1	900.8	288.03	1	46536
1	898.71	288.47	1	46540
1	898.08	287.24	1	46544
1	899.92	287	1	46548
1	900.56	286.89	1	46552
1	899.6	288.13	1	46556
1	895.74	289.19	1	46560
1	898.31	290.87	1	46564
1	899.37	290.42	1	46568
1	898.39	291.66	1	46572
1	897.33	292.29	1	46576
1	897.08	290.74	1	46580
1	898.92	290.37	1	46584
1	898.15	291.78	1	46588
1	895.04	293.27	1	46592
1	896.89	292.51	1	46596
1	897.18	292.01	1	46600
1	897.24	291.72	1	46604
1	897.86	288.79	1	46608
1	898.67	289.1	1	46612
1	897.76	288.88	1	46616
1	896.52	287.47	1	46620
1	897.41	287.5	1	46624
1	898.1	287.35	1	46628
1	898.53	287.75	1	46632
1	899.44	287.43	1	46636
1	899.24	288.3	1	46640
1	899.02	288.89	1	46644
1	899.61	288.88	1	46648
1	900.19	288.57	1	46652
1	899.82	288.91	1	46656
1	901.3	289.87	1	46660
1	902.2	290.45	1	46664
1	901.12	292.04	1	46668
1	900.77	293.6	1	46672
1	900.91	294.17	1	46676
1	901.49	294.48	1	46680
1	900.34	294.09	1	46684
1	899.34	293.45	1	46688
1	900.19	293.55	1	46692
1	900.33	293.98	1	46696
1	899.83	293.15	1	46700
1	897.81	292.56	1	46704
1	896.63	291.91	1	46708
1	898.17	290.86	1	46712
1	899.38	288.1	1	46716
1	899.79	286.72	1	46720
1	899.24	287.12	1	46724
1	897.32	287.11	1	46728
1	897.94	288.84	1	46732
1	898.85	288.74	1	46736
1	899.18	289.75	1	46740
1	901.09	289.71	1	46744
1	904.89	288.88	1	46748
1	910.88	289.48	1	46752
1	912.85	288.74	1	46756
1	914.34	289.45	1	46760
1	916.49	290.11	1	46764
1	919.21	289.09	1	46768
1	922.76	287.19	1	46772
1	925.57	286.09	1	46776
1	927.83	285.36	1	46780
1	929.76	284.86	1	46784
1	929.92	285.18	1	46788
1	929.13	285.81	1	46792
1	928.87	285.83	1	46796
1	929.34	286.36	1	46800
1	929.41	286.73	1	46804
1	929.73	287.54	1	46808
1	930.18	288.53	1	46812
1	930.07	289.96	1	46816
1	929.56	290.79	1	46820
1	929.69	291.47	1	46824
1	929.79	292.04	1	46828
1	930.06	292.08	1	46832
1	930.43	291.48	1	46836
1	931.51	291.76	1	46840
1	931.51	292.1	1	46844
1	932.36	292.82	1	46848
1	931.53	293.08	1	46852
1	931.63	292.94	1	46856
1	931.01	292.44	1	46860
1	930.98	292.48	1	46864
1	930.8	292.12	1	46868
1	930.68	292.08	1	46872
1	931.53	292.31	1	46876
1	932.45	291.86	1	46880
1	932.43	290.81	1	46884
1	933.82	291.5	1	46888
1	937.88	290.56	1	46892
1	951.39	292.26	1	46896
1	967.21	291.99	1	46900
1	976.3	292.86	1	46904
1	972	292.09	1	46908
1	972.52	291.61	1	46912
1	975.28	290.82	1	46916
1	978.59	292.25	1	46920
1	980.96	292.54	1	46924
1	984.8	294.16	1	46928
1	984.51	293.2	1	46932
1	984.55	293.61	1	46936
1	983.66	291.87	1	46940
1	982.83	290.46	1	46944
1	981.63	292.24	1	46948
1	982.05	291.09	1	46952
1	983.58	293.6	1	46956
1	982.27	293.99	1	46960
1	980.93	294.08	1	46964
1	981.08	294.96	1	46968
1	983.35	295.14	1	46972
1	984.7	296.39	1	46976
1	985.41	297.97	1	46980
1	983.83	298.93	1	46984
1	984.17	300.32	1	46988
1	985.67	299.92	1	46992
1	986.3	301.45	1	46996
1	985.81	299.75	1	47000
1	984.85	300.57	1	47004
1	987.67	300.41	1	47008
1	987.82	300.36	1	47012
1	985.17	298.32	1	47016
1	985.41	296.24	1	47020
1	985.94	295.07	1	47024
1	985.36	295.46	1	47028
1	985.31	294.26	1	47032
1	985.77	292.59	1	47036
1	985.54	292.76	1	47040
1	984.45	293.27	1	47044
1	984.9	293.09	1	47048
1	985.03	293.68	1	47052
1	985.21	293.95	1	47056
1	985.01	295.07	1	47060
1	985.77	296.32	1	47064
1	985.59	297.48	1	47068
1	983.58	296.2	1	47072
1	985.63	296.86	1	47076
1	984.47	296.93	1	47080
1	983.58	296.06	1	47084
1	984.13	296.25	1	47088
1	983.56	294.87	1	47092
1	983.72	294.07	1	47096
1	984.22	292.87	1	47100
1	983.07	292.64	1	47104
1	982.44	292.58	1	47108
1	983.37	292.9	1	47112
1	984.28	294.62	1	47116
1	984.53	295.67	1	47120
1	985.19	298.66	1	47124
1	985.79	299.52	1	47128
1	985.02	299.63	1	47132
1	985.2	301.28	1	47136
1	983.87	301.12	1	47140
1	984.46	302.58	1	47144
1	983.75	302.8	1	47148
1	983.79	302.21	1	47152
1	984.44	302.71	1	47156
1	982.7	300.19	1	47160
1	982.73	298.92	1	47164
1	983.6	298.54	1	47168
1	981.83	297.17	1	47172
1	983.07	298.39	1	47176
1	977.42	296.88	1	47180
1	971.13	297.7	1	47184
1	963.13	296.87	1	47188
1	959.14	296.84	1	47192
1	958.11	297.07	1	47196
1	953.81	296.18	1	47200
1	953.77	295.89	1	47204
1	951.46	296.5	1	47208
1	947.87	295.95	1	47212
1	947.66	294.86	1	47216
1	945.54	293.51	1	47220
1	944.03	294.04	1	47224
1	946.15	293.4	1	47228
1	946.53	293.91	1	47232
1	946.3	295.11	1	47236
1	948.14	295.24	1	47240
1	948.99	296.46	1	47244
1	946.53	297.11	1	47248
1	948.27	297.2	1	47252
1	948.27	296.82	1	47256
1	946.77	296.46	1	47260
1	947.65	296.31	1	47264
1	946.8	295.44	1	47268
1	946.36	294.29	1	47272
1	947.39	292.86	1	47276
1	947.08	291.45	1	47280
1	946.27	290.57	1	47284
1	946.27	288.48	1	47288
1	945.76	288.06	1	47292
1	944.61	287.97	1	47296
1	945.32	287	1	47300
1	945.9	287.84	1	47304
1	943.76	288.65	1	47308
1	945.34	289.4	1	47312
1	945.77	290.27	1	47316
1	945.11	290.55	1	47320
1	945.15	290.52	1	47324
1	943.99	291.56	1	47328
1	943.25	293.51	1	47332
1	944.33	292.93	1	47336
1	944.89	291.96	1	47340
1	943.12	294.01	1	47344
1	942.16	293.06	1	47348
1	945.8	291.06	1	47352
1	953.43	289.97	1	47356
1	963	291.33	1	47360
1	961.2	290.35	1	47364
1	965.97	289.15	1	47368
1	973.05	288.42	1	47372
1	975.49	289.83	1	47376
1	974.5	289.6	1	47380
1	979.6	288.74	1	47384
1	982.34	289.05	1	47388
1	983.35	291.9	1	47392
1	984.22	291.61	1	47396
1	983.82	292.61	1	47400
1	983.32	293.81	1	47404
1	984.19	294.08	1	47408
1	983.69	294.15	1	47412
1	983.51	295.15	1	47416
1	983.72	294.69	1	47420
1	983.05	297.32	1	47424
1	982.62	295.71	1	47428
1	982.33	294.98	1	47432
1	983.39	295.9	1	47436
1	983.95	294.15	1	47440
1	983	293.94	1	47444
1	984.22	292.62	1	47448
1	985.7	292.98	1	47452
1	985.68	294.61	1	47456
1	983.85	291.57	1	47460
1	984.82	290.41	1	47464
1	985.78	288.65	1	47468
1	986.95	288.34	1	47472
1	986.11	288.32	1	47476
1	985.93	286.97	1	47480
1	985.66	287.14	1	47484
1	986.69	289.33	1	47488
1	986.3	288.98	1	47492
1	985.21	290.15	1	47496
1	985.11	290.03	1	47500
1	986.54	292.14	1	47504
1	987.7	292.63	1	47508
1	987.94	293.21	1	47512
1	987.5	293.58	1	47516
1	987.46	294.85	1	47520
1	988.74	296.5	1	47524
1	989.85	298.49	1	47528
1	989.11	297.82	1	47532
1	988.98	297.23	1	47536
1	989.79	297.7	1	47540
1	990.15	297.13	1	47544
1	990.77	296.38	1	47548
1	989.44	295.92	1	47552
1	989.92	296.2	1	47556
1	990.06	296.47	1	47560
1	991.34	297.61	1	47564
1	990.36	295.73	1	47568
1	989.96	294.32	1	47572
1	991.37	294.23	1	47576
1	991.66	293.87	1	47580
1	991.6	292.3	1	47584
1	991.37	291.5	1	47588
1	990.89	290.92	1	47592
1	990.8	290.74	1	47596
1	990.41	290.26	1	47600
1	990.73	290.19	1	47604
1	990.25	288.86	1	47608
1	991	289.14	1	47612
1	989.83	289.25	1	47616
1	988.94	290.43	1	47620
1	989.66	290.96	1	47624
1	990.42	291.51	1	47628
1	990.07	292.05	1	47632
1	990.01	293.75	1	47636
1	990.2	295.19	1	47640
1	990.21	297.64	1	47644
1	990.78	296.86	1	47648
1	990.99	297.78	1	47652
1	991.4	298.25	1	47656
1	993.11	299.28	1	47660
1	992.87	300.41	1	47664
1	992.5	299.37	1	47668
1	991.53	298.3	1	47672
1	992.09	299.13	1	47676
1	991.16	299.67	1	47680
1	991.06	298.2	1	47684
1	991.7	297.33	1	47688
1	990.55	296.7	1	47692
1	990.59	297.09	1	47696
1	990.36	297.68	1	47700
1	991.23	298.15	1	47704
1	991.28	297.38	1	47708
1	990.37	298.23	1	47712
1	990.42	300.38	1	47716
1	990.97	305.08	1	47720
1	991.5	302.55	1	47724
1	991.55	302.49	1	47728
1	991.7	303.08	1	47732
1	993.33	307.17	1	47736
1	992.35	306	1	47740
1	991.56	304.72	1	47744
1	990.98	304.13	1	47748
1	993.01	308.8	1	47752
1	993.73	305.75	1	47756
1	992.77	304.27	1	47760
1	993.71	306.18	1	47764
1	994.33	305.08	1	47768
1	994.62	305.96	1	47772
1	994.22	304.17	1	47776
1	993.81	303.47	1	47780
1	993.87	304.12	1	47784
1	995.39	303.53	1	47788
1	994.86	303.65	1	47792
1	992.91	302.82	1	47796
1	992.62	303.8	1	47800
1	994.73	304.9	1	47804
1	994.89	303.82	1	47808
1	994.16	303.73	1	47812
1	994.45	305.17	1	47816
1	995.55	306.91	1	47820
1	995.64	306.56	1	47824
1	995.08	306.93	1	47828
1	995.13	307.76	1	47832
1	995.9	308.51	1	47836
1	996.29	307.93	1	47840
1	996.18	306.47	1	47844
1	996.31	306.4	1	47848
1	995.57	306.02	1	47852
1	996.09	304.53	1	47856
1	995.09	302.27	1	47860
1	995.38	301.44	1	47864
1	994.81	301.36	1	47868
1	995.33	300.45	1	47872
1	995.09	299.69	1	47876
1	994.7	299.46	1	47880
1	994.65	300.06	1	47884
1	995.15	301.19	1	47888
1	995	301.97	1	47892
1	995.89	301.95	1	47896
1	996.18	302.64	1	47900
1	998.08	303.37	1	47904
1	997.87	303.93	1	47908
1	995.7	303.96	1	47912
1	991.78	305	1	47916
1	988.69	305.21	1	47920
1	988.34	303.53	1	47924
1	986.69	302.36	1	47928
1	984.78	301.35	1	47932
1	982.14	299.68	1	47936
1	982.08	298.58	1	47940
1	978.57	296.98	1	47944
1	978.35	298.15	1	47948
1	977.21	297.6	1	47952
1	976.72	297.92	1	47956
1	977.94	297.33	1	47960
1	978.13	297.04	1	47964
1	978.39	296.57	1	47968
1	978.97	298.38	1	47972
1	978.59	298.15	1	47976
1	978.29	297.97	1	47980
1	977.39	298.82	1	47984
1	977.71	299.35	1	47988
1	977.94	299.36	1	47992
1	977.58	299.49	1	47996
1	977.94	299.88	1	48000
1	977.07	300.39	1	48004
1	977.47	300.12	1	48008
1	977.24	301.07	1	48012
1	977.14	298.09	1	48016
1	977.95	297.84	1	48020
1	978.78	298.16	1	48024
1	977.97	297.75	1	48028
1	977.65	297.64	1	48032
1	976.07	296.26	1	48036
1	976.45	295.6	1	48040
1	976.26	293.74	1	48044
1	976.59	293.23	1	48048
1	976.71	292.71	1	48052
1	977.17	292.23	1	48056
1	976.52	292.46	1	48060
1	975.75	292.09	1	48064
1	974.57	292.43	1	48068
1	975.02	291.35	1	48072
1	975.04	290.68	1	48076
1	975.44	290.79	1	48080
1	975.18	290.42	1	48084
1	975.44	289.69	1	48088
1	975.7	289.2	1	48092
1	974.85	289.06	1	48096
1	973.76	288.17	1	48100
1	973.59	288.06	1	48104
1	973.75	288.23	1	48108
1	974.04	287.65	1	48112
1	973.79	287.7	1	48116
1	973.76	287.76	1	48120
1	974.43	287.24	1	48124
1	975.3	287.28	1	48128
1	975.45	288.03	1	48132
1	975.29	288.05	1	48136
1	975.98	289.05	1	48140
1	976.65	290.1	1	48144
1	975.88	289.86	1	48148
1	975.74	290.17	1	48152
1	975.31	290.84	1	48156
1	975.38	291.03	1	48160
1	976.34	291.89	1	48164
1	975.35	291.91	1	48168
1	974.81	291.38	1	48172
1	974.27	291.46	1	48176
1	974.03	291.42	1	48180
1	973.83	290.91	1	48184
1	973.1	290.66	1	48188
1	973.43	291.26	1	48192
1	973.45	292.02	1	48196
1	973.14	291.67	1	48200
1	973.06	291.82	1	48204
1	972.23	291.96	1	48208
1	972.02	292.86	1	48212
1	971.18	293.33	1	48216
1	970.68	292.64	1	48220
1	970.03	293.05	1	48224
1	969.98	292.98	1	48228
1	970.36	294.16	1	48232
1	970.53	293.04	1	48236
1	970.44	292.33	1	48240
1	971.3	291.55	1	48244
1	971.54	292.1	1	48248
1	971.89	291.11	1	48252
1	972.17	289.79	1	48256
1	973.48	288.7	1	48260
1	974.3	289.22	1	48264
1	975.29	288.48	1	48268
1	975.76	288.02	1	48272
1	976.72	287.08	1	48276
1	976.58	288.44	1	48280
1	977	289.06	1	48284
1	976.53	288.15	1	48288
1	975.88	288.3	1	48292
1	975.72	290.85	1	48296
1	975.33	291.01	1	48300
1	975.06	291.95	1	48304
1	974.87	292.76	1	48308
1	974.21	294	1	48312
1	973.4	295.02	1	48316
1	972.09	295.49	1	48320
1	971.66	295.53	1	48324
1	971.11	297.29	1	48328
1	970.77	297.53	1	48332
1	970.76	298.43	1	48336
1	970.13	296.85	1	48340
1	970.04	295.83	1	48344
1	969.7	295.5	1	48348
1	968.82	294.47	1	48352
1	969.35	295.18	1	48356
1	969.27	294.24	1	48360
1	969.7	293.33	1	48364
1	969.62	293.59	1	48368
1	970.15	293.55	1	48372
1	970.47	293.17	1	48376
1	970.36	292.94	1	48380
1	971.16	292.81	1	48384
1	971.93	293.44	1	48388
1	970.86	293.93	1	48392
1	971.75	293.97	1	48396
1	970.76	293.54	1	48400
1	970.54	292.96	1	48404
1	970.99	293.32	1	48408
1	971.26	293.13	1	48412
1	970.37	292.14	1	48416
1	970.46	291.61	1	48420
1	970.49	291.72	1	48424
1	970.83	291.42	1	48428
1	970.27	291.37	1	48432
1	971.69	291.72	1	48436
1	972.48	293.41	1	48440
1	976.09	293.78	1	48444
1	981.9	294.63	1	48448
1	988.22	294.76	1	48452
1	991.82	295.34	1	48456
1	995.44	298.17	1	48460
1	998.5	297.78	1	48464
1	1000.68	298.38	1	48468
1	1004.9	299.43	1	48472
1	1005.61	300.19	1	48476
1	1008.77	300.23	1	48480
1	1010.19	300.3	1	48484
1	1011.8	299.95	1	48488
1	1012.44	300.49	1	48492
1	1011.55	300.39	1	48496
1	1011.59	300.77	1	48500
1	1011.21	299.41	1	48504
1	1010.99	298.98	1	48508
1	1010.51	298.71	1	48512
1	1009.95	298.26	1	48516
1	1011.02	298.1	1	48520
1	1010.88	297.21	1	48524
1	1011.21	296.83	1	48528
1	1011.03	296.97	1	48532
1	1010.77	296.59	1	48536
1	1011.49	295.91	1	48540
1	1011.56	295.83	1	48544
1	1012.69	295.64	1	48548
1	1013.57	294.97	1	48552
1	1014.11	296.19	1	48556
1	1014.79	295.32	1	48560
1	1014.34	294.91	1	48564
1	1014.29	295.1	1	48568
1	1014.86	295.13	1	48572
1	1013.57	296.13	1	48576
1	1013.66	296.23	1	48580
1	1013.54	298.6	1	48584
1	1013.41	299.06	1	48588
1	1012.91	300	1	48592
1	1011.93	302.77	1	48596
1	1011.6	304.21	1	48600
1	1011.25	305.78	1	48604
1	1011.14	306.7	1	48608
1	1011.07	308.7	1	48612
1	1009.82	308.18	1	48616
1	1010.89	309.49	1	48620
1	1010.72	309.66	1	48624
1	1010.6	308.65	1	48628
1	1010.55	308.93	1	48632
1	1010.71	309.38	1	48636
1	1010.95	309.24	1	48640
1	1010.77	308.37	1	48644
1	1010.54	305.67	1	48648
1	1010.52	305.26	1	48652
1	1010.33	303.33	1	48656
1	1010.82	302.92	1	48660
1	1010.9	301.42	1	48664
1	1010.41	299.41	1	48668
1	1010.99	299.44	1	48672
1	1010.72	298.6	1	48676
1	1010.88	296.54	1	48680
1	1011.2	295.75	1	48684
1	1011.3	293.79	1	48688
1	1010.87	293.4	1	48692
1	1011.34	292.61	1	48696
1	1011.25	291.88	1	48700
1	1011.04	291.18	1	48704
1	1011.29	291.01	1	48708
1	1011.6	292.26	1	48712
1	1012.23	291.51	1	48716
1	1011.88	291.26	1	48720
1	1012.52	291.29	1	48724
1	1012.97	291.45	1	48728
1	1015.46	291.77	1	48732
1	1020.98	293.56	1	48736
1	1029.67	293.91	1	48740
1	1039.35	293.86	1	48744
1	1044.02	296.12	1	48748
1	1047.18	296.21	1	48752
1	1052.61	296.47	1	48756
1	1057.05	296.92	1	48760
1	1056.11	297.63	1	48764
1	1059.54	298.31	1	48768
1	1061.4	298.81	1	48772
1	1062.97	299.8	1	48776
1	1064.57	299.35	1	48780
1	1064.25	298.72	1	48784
1	1063.62	299.4	1	48788
1	1063.26	298.06	1	48792
1	1062.86	298.65	1	48796
1	1063.05	297.82	1	48800
1	1062.63	296.43	1	48804
1	1063.04	296.9	1	48808
