trial	x	y	L Validity	time
1	769.93	206	1	15376
1	770.3	207.95	1	15380
1	777.03	202.48	1	15384
1	779.69	205.96	1	15388
1	783.2	208.91	1	15392
1	783.65	214.96	1	15396
1	785.57	219.64	1	15400
1	789.01	219.03	1	15404
1	791.76	220.31	1	15408
1	791.08	221.18	1	15412
1	789.6	226.93	1	15416
1	787.26	232.5	1	15420
1	787.61	230.1	1	15424
1	786.38	228.92	1	15428
1	784.5	229.86	1	15432
1	780.42	235.59	1	15436
1	781.13	229.83	1	15440
1	777.31	229.59	1	15444
1	774.98	228.33	1	15448
1	772.55	231.53	1	15452
1	770.2	227.83	1	15456
1	768.52	223.58	1	15460
1	768.21	224.93	1	15464
1	766.31	221.59	1	15468
1	764.8	221.29	1	15472
1	764.77	217.92	1	15476
1	764.62	217.78	1	15480
1	761.68	219.89	1	15484
1	759.65	219.06	1	15488
1	759.07	217.87	1	15492
1	757.88	216.51	1	15496
1	756.42	216.6	1	15500
1	756.54	217.63	1	15504
1	755.23	216.98	1	15508
1	754.77	217.64	1	15512
1	755.59	221.89	1	15516
1	755.6	224.29	1	15520
1	755	226.52	1	15524
1	756.66	226.99	1	15528
1	758.81	227.96	1	15532
1	759.45	227.06	1	15536
1	760.51	229.95	1	15540
1	760.7	229.7	1	15544
1	760.38	232.28	1	15548
1	760.96	231.93	1	15552
1	761.52	230.78	1	15556
1	761.45	230.64	1	15560
1	760.28	231.84	1	15564
1	757.49	228.61	1	15568
1	753.94	231.56	1	15572
1	752.72	232.55	1	15576
1	752.04	232.58	1	15580
1	749.99	232.29	1	15584
1	751.56	229.95	1	15588
1	748.69	227.49	1	15592
1	751.68	225.75	1	15596
1	750.66	225.08	1	15600
1	747.81	222.37	1	15604
1	747.52	224.56	1	15608
1	749.54	223.81	1	15612
1	750.57	222.92	1	15616
1	750.21	221.9	1	15620
1	751.58	223.42	1	15624
1	752.3	219.81	1	15628
1	752.59	224.35	1	15632
1	755.59	225.16	1	15636
1	755.89	229.04	1	15640
1	757.87	229.54	1	15644
1	761.07	233.24	1	15648
1	764.12	236.66	1	15652
1	765.94	237.93	1	15656
1	765.89	241.65	1	15660
1	765.2	244.82	1	15664
1	762.13	243.8	1	15668
1	760.67	242.37	1	15672
1	759.94	248.36	1	15676
1	757.67	240.06	1	15680
1	757.77	241.78	1	15684
1	756.17	237.94	1	15688
1	753.27	228.07	1	15692
1	750.59	215.14	1	15696
1	747.88	213.01	1	15700
1	749.69	211.35	1	15704
1	750.14	216.91	1	15708
1	751.34	215.62	1	15712
1	752.8	208.62	1	15716
1	755.05	217.46	1	15720
1	753.94	222.15	1	15724
1	758.14	223.2	1	15728
1	759.74	211.15	1	15732
1	764.05	213.7	1	15736
1	766.21	215.97	1	15740
1	772.42	216.45	1	15744
1	772.37	214.32	1	15748
1	772.68	208.05	1	15752
1	774.07	206.6	1	15756
1	775.34	212.88	1	15760
1	778.96	218.18	1	15764
1	781.47	220.85	1	15768
1	783.01	219.38	1	15772
1	786.67	223.53	1	15776
1	787.3	227.71	1	15780
1	791.14	233	1	15784
1	792.39	240.87	1	15788
1	793.91	239.69	1	15792
1	794.15	243.83	1	15796
1	794.39	243.79	1	15800
1	795.18	242.55	1	15804
1	797.16	241.37	1	15808
1	797.73	241.45	1	15812
1	795.9	239.44	1	15816
1	791.52	236.32	1	15820
1	790.82	235.76	1	15824
1	787.37	226.41	1	15828
1	786.43	216.66	1	15832
1	786.94	220.57	1	15836
1	787.27	214.67	1	15840
1	788.33	211.06	1	15844
1	788.45	218.42	1	15848
1	789.36	214.37	1	15852
1	790.11	213.05	1	15856
1	791.41	212.6	1	15860
1	791.44	204.63	1	15864
1	791.82	204.81	1	15868
1	794.4	199.62	1	15872
1	793.49	200.99	1	15876
1	791.57	202.96	1	15880
1	789.33	205.53	1	15884
1	788.15	205.82	1	15888
1	788.01	202.94	1	15892
1	786.29	202.36	1	15896
1	785.76	203.03	1	15900
1	784.39	202.84	1	15904
1	783.49	206.14	1	15908
1	783.06	210.14	1	15912
1	781.01	210.57	1	15916
1	781.37	213.75	1	15920
1	782.65	216.03	1	15924
1	783.1	215.89	1	15928
1	783.74	220.88	1	15932
1	782.9	220.72	1	15936
1	785.37	224.66	1	15940
1	783.62	224.91	1	15944
1	784.98	226.06	1	15948
1	786.22	228.02	1	15952
1	785.99	227.8	1	15956
1	788.56	229.99	1	15960
1	790.71	230.36	1	15964
1	792.86	230.87	1	15968
1	793.49	233.03	1	15972
1	796.48	233.56	1	15976
1	796.54	234.29	1	15980
1	798.05	234	1	15984
1	799.86	234.57	1	15988
1	799.57	235.94	1	15992
1	801.31	236.17	1	15996
1	803.18	236.63	1	16000
1	803.31	235.56	1	16004
1	800.79	237.27	1	16008
1	800.56	236.85	1	16012
1	797.9	238.22	1	16016
1	798.22	236	1	16020
1	798.01	236.23	1	16024
1	795.95	236.2	1	16028
1	793.1	237.01	1	16032
1	792.01	237.2	1	16036
1	789.83	236.32	1	16040
1	788.51	235.19	1	16044
1	785.5	235.84	1	16048
1	783.96	234.58	1	16052
1	783.55	234.97	1	16056
1	783.88	233	1	16060
1	781.92	233.52	1	16064
1	780.5	234.06	1	16068
1	779.32	232.51	1	16072
1	779.19	230.85	1	16076
1	778.12	231.25	1	16080
1	777.27	230.46	1	16084
1	777.47	229.55	1	16088
1	785.21	228.2	1	16092
1	814.1	225.33	1	16096
1	853.71	223.71	1	16100
1	861.35	221.86	1	16104
1	866.51	222.17	1	16108
1	875.27	219.47	1	16112
1	875.93	220.48	1	16116
1	882.24	221.1	1	16120
1	882.62	221.55	1	16124
1	881.9	219.93	1	16128
1	884.33	218.58	1	16132
1	886.41	218.9	1	16136
1	886.86	219.22	1	16140
1	886.12	221.79	1	16144
1	887.21	220.76	1	16148
1	889.18	220.47	1	16152
1	889.76	220.4	1	16156
1	889.65	219.1	1	16160
1	889.89	219.06	1	16164
1	890.42	217.19	1	16168
1	891.14	217.09	1	16172
1	890.02	218.65	1	16176
1	889.86	216.36	1	16180
1	889.27	215.86	1	16184
1	887.35	212.47	1	16188
1	884.78	208.23	1	16192
1	882.03	204.94	1	16196
1	878.42	204.66	1	16200
1	879.59	203.54	1	16204
1	877.14	204.77	1	16208
1	876.1	201.05	1	16212
1	874.2	195.96	1	16216
1	873.94	197.5	1	16220
1	873.71	196.48	1	16224
1	873.01	193.44	1	16228
1	873.25	196.18	1	16232
1	874.13	195.12	1	16236
1	875.61	196.21	1	16240
1	876.24	191.55	1	16244
1	876	194.38	1	16248
1	875.76	192.4	1	16252
1	874.88	193.29	1	16256
1	875.87	196.17	1	16260
1	874.04	193.93	1	16264
1	872.5	196.46	1	16268
1	871.12	199.93	1	16272
1	868.11	201.34	1	16276
1	863.26	202.31	1	16280
1	862.98	201.78	1	16284
1	861.8	201.27	1	16288
1	859.63	197.17	1	16292
1	856.87	197.23	1	16296
1	854.32	194.94	1	16300
1	852.08	194.05	1	16304
1	851.84	190.68	1	16308
1	851.87	190.93	1	16312
1	854.43	192.41	1	16316
1	854.65	192.22	1	16320
1	855.53	193.38	1	16324
1	855.54	195.53	1	16328
1	856.1	198.03	1	16332
1	856.6	200.71	1	16336
1	858.13	200.96	1	16340
1	859.15	202.36	1	16344
1	860.89	205.21	1	16348
1	861.7	206.67	1	16352
1	861.63	205.73	1	16356
1	860.07	207.02	1	16360
1	859.36	206.13	1	16364
1	861.08	206.14	1	16368
1	860.36	205.48	1	16372
1	861.67	201.94	1	16376
1	861.49	201.02	1	16380
1	861.76	198.81	1	16384
1	865.2	201.01	1	16388
1	870.77	197.53	1	16392
1	871.79	197.26	1	16396
1	877.96	200.94	1	16400
1	886.05	199.21	1	16404
1	890.52	198.29	1	16408
1	900.15	199.26	1	16412
1	911.7	204.26	1	16416
1	912.09	207.42	1	16420
1	912	214.08	1	16424
1	912.7	216.24	1	16428
1	915.22	221.26	1	16432
1	916.85	217.55	1	16436
1	911.32	218.62	1	16440
1	912.94	215.74	1	16444
1	911.71	216.97	1	16448
1	907.39	217.92	1	16452
1	903.96	215.14	1	16456
1	900.36	213.24	1	16460
1	901.46	214.78	1	16464
1	904.68	215.08	1	16468
1	909.34	216.6	1	16472
1	905.97	218.52	1	16476
1	909.56	221.27	1	16480
1	915.89	225.55	1	16484
1	914.21	224.76	1	16488
1	924.87	224.43	1	16492
1	928.95	227.9	1	16496
1	934.34	227.1	1	16500
1	933.89	227.88	1	16504
1	939.91	230.42	1	16508
1	942.76	230.75	1	16512
1	943.45	228.66	1	16516
1	947.41	230.76	1	16520
1	949.33	229.38	1	16524
1	952.38	230.29	1	16528
1	953.9	232.06	1	16532
1	954.6	232.2	1	16536
1	956.06	231.54	1	16540
1	955.5	227.36	1	16544
1	957.26	227.86	1	16548
1	957.62	221.74	1	16552
1	957.06	222.67	1	16556
1	958.15	219.34	1	16560
1	959.25	222.13	1	16564
1	958.91	221.19	1	16568
1	959.5	222.33	1	16572
1	958.9	221.98	1	16576
1	960.65	223.97	1	16580
1	957.94	223.98	1	16584
1	959.59	227.88	1	16588
1	955.48	222.95	1	16592
1	956	227.53	1	16596
1	946.95	226.87	1	16600
1	877.03	223.62	1	16604
1	817.67	219.11	1	16608
1	781.16	218.86	1	16612
1	766.86	211.22	1	16616
1	752.19	204.73	1	16620
1	743.97	201.82	1	16624
1	726.35	196.69	1	16628
1	727.95	189.44	1	16632
1	721.41	186.19	1	16636
1	713.18	178.38	1	16640
1	717.93	173.02	1	16644
1	715.24	169.06	1	16648
1	707.75	161.92	1	16652
1	703.48	155.86	1	16656
1	703.54	154.05	1	16660
1	700.35	147.47	1	16664
1	698.48	143.84	1	16668
1	700.74	144.37	1	16672
1	701.68	140.07	1	16676
1	704.24	144.26	1	16680
1	704.65	145.71	1	16684
1	706.61	147.35	1	16688
1	706.77	153.03	1	16692
1	712.34	161.62	1	16696
1	714.24	161.32	1	16700
1	716.75	165.96	1	16704
1	719.41	171.81	1	16708
1	721.97	175.65	1	16712
1	722.89	176.34	1	16716
1	723.48	180.61	1	16720
1	723.15	182.04	1	16724
1	725.16	186.26	1	16728
1	727.52	185.9	1	16732
1	726.9	182.25	1	16736
1	727.47	182.43	1	16740
1	727.22	184.09	1	16744
1	727.92	183.78	1	16748
1	725.49	181.43	1	16752
1	726.49	179.11	1	16756
1	725.99	180.06	1	16760
1	722.38	175.96	1	16764
1	724.79	175.49	1	16768
1	724.74	173.74	1	16772
1	724.72	172.43	1	16776
1	725.65	174.99	1	16780
1	725.1	172.37	1	16784
1	727.11	171.92	1	16788
1	728.2	169.17	1	16792
1	726.65	167.54	1	16796
1	725.98	167.14	1	16800
1	729.1	164.4	1	16804
1	732.31	160.26	1	16808
1	728.47	158.08	1	16812
1	728.74	153.37	1	16816
1	725.71	146.53	1	16820
1	724.98	142.17	1	16824
1	724.04	142.45	1	16828
1	720.83	137.41	1	16832
1	719.24	133.46	1	16836
1	720.88	132.04	1	16840
1	721.25	128.85	1	16844
1	720.3	125.33	1	16848
1	719.84	125.15	1	16852
1	717.99	123.65	1	16856
1	717.84	124.67	1	16860
1	719.49	124.8	1	16864
1	720.05	124.75	1	16868
1	720.15	124.22	1	16872
1	721.68	126.39	1	16876
1	723.8	134.44	1	16880
1	724.78	134.16	1	16884
1	724.42	135.35	1	16888
1	725.23	140.11	1	16892
1	725.32	141.79	1	16896
1	724.67	146.5	1	16900
1	727.38	145.77	1	16904
1	727.37	153.76	1	16908
1	730.56	156.42	1	16912
1	728.37	159.08	1	16916
1	729.41	160.93	1	16920
1	728.38	160.42	1	16924
1	729.62	163.55	1	16928
1	728.99	168.08	1	16932
1	730.19	166.98	1	16936
1	730.6	170.45	1	16940
1	731.48	172.44	1	16944
1	732.09	175.02	1	16948
1	731.58	175.35	1	16952
1	732.11	178.56	1	16956
1	733.03	180.49	1	16960
1	732.18	182.3	1	16964
1	732.89	184.56	1	16968
1	732.47	184.59	1	16972
1	732.99	185.72	1	16976
1	732.15	187.1	1	16980
1	731.9	188.8	1	16984
1	733.14	190.98	1	16988
1	733.53	191.52	1	16992
1	734.48	194.62	1	16996
1	733.82	196.03	1	17000
1	734.09	198.11	1	17004
1	735.63	200.88	1	17008
1	737.79	202.6	1	17012
1	738.04	205.04	1	17016
1	739.23	207.2	1	17020
1	741.09	208.19	1	17024
1	742.79	212.97	1	17028
1	743.75	213.78	1	17032
1	744.6	218.31	1	17036
1	750.55	228.01	1	17040
1	756.53	235.52	1	17044
1	760.65	244.62	1	17048
1	765.81	253.24	1	17052
1	767.7	259.23	1	17056
1	774.6	259.82	1	17060
1	776.91	267.31	1	17064
1	780.33	272.71	1	17068
1	784.28	278.29	1	17072
1	786.19	282.83	1	17076
1	789.53	288.13	1	17080
1	792.03	288.88	1	17084
1	791.59	291.69	1	17088
1	792.6	294	1	17092
1	793.4	296.1	1	17096
1	794.62	296.44	1	17100
1	795.43	296.56	1	17104
1	796.19	299.29	1	17108
1	794.92	301.44	1	17112
1	794.33	304.55	1	17116
1	795.28	305.08	1	17120
1	796.24	304.91	1	17124
1	795.16	306.54	1	17128
1	795.17	308.45	1	17132
1	793.39	310.07	1	17136
1	792.58	311.14	1	17140
1	792.45	311.02	1	17144
1	792.34	312.91	1	17148
1	788.28	314.89	1	17152
1	789.16	313.59	1	17156
1	787.57	312.92	1	17160
1	787.29	311.1	1	17164
1	784.52	309.09	1	17168
1	782.33	308.44	1	17172
1	779.55	304.38	1	17176
1	777.06	299.92	1	17180
1	772.02	292.59	1	17184
1	768.78	288.64	1	17188
1	764	283.49	1	17192
1	761.42	278.64	1	17196
1	762.34	274.82	1	17200
1	760.43	268.44	1	17204
1	759.32	263.83	1	17208
1	760.27	259.25	1	17212
1	758.7	254.62	1	17216
1	758.03	248.92	1	17220
1	758.31	249.17	1	17224
1	760.06	244.63	1	17228
1	759.4	247.07	1	17232
1	760.46	246.38	1	17236
1	760.28	243.16	1	17240
1	761.55	239.37	1	17244
1	763.04	237.3	1	17248
1	762.5	235.83	1	17252
1	762.12	235.79	1	17256
1	763.42	238.44	1	17260
1	764.22	238.37	1	17264
1	765.42	239.43	1	17268
1	766.63	242.63	1	17272
1	768.73	241.33	1	17276
1	769.7	240.85	1	17280
1	771.91	240.8	1	17284
1	769.32	240.01	1	17288
1	769.02	238.93	1	17292
1	767.4	233.64	1	17296
1	768.86	234.5	1	17300
1	766.93	228.4	1	17304
1	767.31	220.86	1	17308
1	765.07	219.05	1	17312
1	763.89	216.41	1	17316
1	763.75	208.23	1	17320
1	763.59	208.75	1	17324
1	762.95	201.88	1	17328
1	764.57	204.75	1	17332
1	766.47	208.12	1	17336
1	767.43	208.98	1	17340
1	769.79	209.38	1	17344
1	771.69	215.11	1	17348
1	772.72	218.84	1	17352
1	774.79	220.56	1	17356
1	778.83	227.35	1	17360
1	780.15	228.79	1	17364
1	781.64	229.66	1	17368
1	785.75	232.89	1	17372
1	789.15	233.33	1	17376
1	788.68	232.18	1	17380
1	787.4	231.95	1	17384
1	785.8	230.12	1	17388
1	784.26	229.86	1	17392
1	780.95	228.85	1	17396
1	780.07	227.53	1	17400
1	778.26	223.21	1	17404
1	773.35	217.14	1	17408
1	772.89	210.3	1	17412
1	770.43	207.4	1	17416
1	767.23	202.85	1	17420
1	765.04	206.99	1	17424
1	764.63	208.35	1	17428
1	765.68	207.5	1	17432
1	766.3	209.77	1	17436
1	768.13	213.89	1	17440
1	770.5	217.53	1	17444
1	771.69	219.09	1	17448
1	777.27	226.63	1	17452
1	777.79	231.83	1	17456
1	779.71	233.25	1	17460
1	782.79	236.62	1	17464
1	786.16	237.41	1	17468
1	787.94	239.9	1	17472
1	787.85	241.79	1	17476
1	792.98	243.35	1	17480
1	794.45	241.39	1	17484
1	796.75	240.86	1	17488
1	797.24	239.2	1	17492
1	798.78	240	1	17496
1	800.29	239	1	17500
1	800.65	238.15	1	17504
1	801.78	235.58	1	17508
1	801.04	235.76	1	17512
1	801.12	234.03	1	17516
1	800.84	234.02	1	17520
1	800.4	230.05	1	17524
1	799.25	230.6	1	17528
1	799.18	227.36	1	17532
1	798.28	226.34	1	17536
1	797.01	223.25	1	17540
1	795.4	221.2	1	17544
1	793.76	219.59	1	17548
1	788.96	220.38	1	17552
1	788.17	215.98	1	17556
1	785.6	214.78	1	17560
1	785.04	211.86	1	17564
1	783.24	208.66	1	17568
1	782.25	207.61	1	17572
1	780.28	205.16	1	17576
1	778.44	204.53	1	17580
1	776.56	199.81	1	17584
1	776.43	196.49	1	17588
1	775.89	194.24	1	17592
1	777.35	188.86	1	17596
1	776.73	189.14	1	17600
1	776.56	185.71	1	17604
1	776.35	184.06	1	17608
1	776.08	181.53	1	17612
1	776.06	181.77	1	17616
1	775.09	179.48	1	17620
1	775.53	178.31	1	17624
1	775.6	179.26	1	17628
1	774.92	179.74	1	17632
1	774.99	178.39	1	17636
1	774.97	183.27	1	17640
1	777.24	184.92	1	17644
1	775.14	185.24	1	17648
1	775.99	192.34	1	17652
1	777.42	199.38	1	17656
1	777.67	204.1	1	17660
1	778.54	210.16	1	17664
1	779.31	218.7	1	17668
1	780.21	223.41	1	17672
1	781.2	225.29	1	17676
1	781.47	231.95	1	17680
1	782.95	235.71	1	17684
1	783.16	239.21	1	17688
1	784.39	241.42	1	17692
1	786.05	242.93	1	17696
1	785.19	244.39	1	17700
1	784.16	244.57	1	17704
1	784.53	242.53	1	17708
1	783.45	241.06	1	17712
1	782.96	239.78	1	17716
1	783.88	237.47	1	17720
1	785.03	236.13	1	17724
1	785.41	233.07	1	17728
1	786.74	230.2	1	17732
1	789.5	228.57	1	17736
1	791.34	228.21	1	17740
1	792.84	229.18	1	17744
1	795.46	228.65	1	17748
1	794.42	230.45	1	17752
1	795.1	234.99	1	17756
1	797.22	236.89	1	17760
1	796.95	242.25	1	17764
1	796.5	250.19	1	17768
1	797.29	250.14	1	17772
1	796.07	252.57	1	17776
1	794.39	255.9	1	17780
1	792.52	255.97	1	17784
1	791.51	255.15	1	17788
1	788.82	259.59	1	17792
1	788.2	258.77	1	17796
1	787.68	254.68	1	17800
1	786.38	254.7	1	17804
1	783.9	261.51	1	17808
1	784.41	252.75	1	17812
1	782.65	256.11	1	17816
1	782.15	257.3	1	17820
1	781.48	254.87	1	17824
1	781.06	252.01	1	17828
1	779.08	250.69	1	17832
1	778.87	247.15	1	17836
1	778.81	248.82	1	17840
1	778.52	244.3	1	17844
1	778	244.71	1	17848
1	776.62	239.58	1	17852
1	775.26	239.07	1	17856
1	775.97	237.82	1	17860
1	774.35	237.46	1	17864
1	774.53	236.16	1	17868
1	774.74	234.78	1	17872
1	776.22	237.1	1	17876
1	776.61	237.33	1	17880
1	777.7	240.03	1	17884
1	778.08	241.61	1	17888
1	780.78	243.04	1	17892
1	782.4	245.35	1	17896
1	782.83	248.39	1	17900
1	785.86	248.88	1	17904
1	788.29	249.68	1	17908
1	791.08	248.9	1	17912
1	797.79	248.27	1	17916
1	801.97	250.83	1	17920
1	819.36	255.07	1	17924
1	847.14	251.13	1	17928
1	851.62	249.69	1	17932
1	859.82	251.56	1	17936
1	868.07	252.04	1	17940
1	878.34	253.89	1	17944
1	891.32	257.99	1	17948
1	901.23	265.71	1	17952
1	906.98	267.18	1	17956
1	910.14	271.4	1	17960
1	917.4	269.18	1	17964
1	922.44	269.41	1	17968
1	926.56	270.7	1	17972
1	928.36	271.23	1	17976
1	928.22	269.4	1	17980
1	930.81	269.28	1	17984
1	930.1	267.76	1	17988
1	928.82	265.3	1	17992
1	922.09	263.51	1	17996
1	921.5	259.79	1	18000
1	921.71	258.13	1	18004
1	920.77	253.8	1	18008
1	917.87	248.41	1	18012
1	914.4	241.34	1	18016
1	912.02	240.91	1	18020
1	910.22	240.9	1	18024
1	909.16	235.85	1	18028
1	910.36	241.4	1	18032
1	908.89	249.02	1	18036
1	909.82	243.13	1	18040
1	909.41	245.28	1	18044
1	907.53	251.82	1	18048
1	906.65	251.37	1	18052
1	908.64	256.23	1	18056
1	909.17	257.34	1	18060
1	908.9	262.33	1	18064
1	912.22	265.99	1	18068
1	914.9	268.44	1	18072
1	917.64	266.9	1	18076
1	920.43	267.24	1	18080
1	924.84	262.94	1	18084
1	926.67	258.48	1	18088
1	931.41	260.71	1	18092
1	933.2	258.29	1	18096
1	932.47	254.54	1	18100
1	933.46	254.71	1	18104
1	932.35	252.07	1	18108
1	932.49	251.75	1	18112
1	929.15	248.65	1	18116
1	929.19	244.97	1	18120
1	927.55	241.98	1	18124
1	924.02	239.42	1	18128
1	923.16	238.89	1	18132
1	919.59	237.49	1	18136
1	917.94	239.3	1	18140
1	914.79	241.53	1	18144
1	913.5	239.8	1	18148
1	911.84	245.61	1	18152
1	910.96	246.07	1	18156
1	908.59	248.29	1	18160
1	906.7	246.95	1	18164
1	904.81	252.25	1	18168
1	904.33	254.6	1	18172
1	904.79	258.71	1	18176
1	905.02	265.01	1	18180
1	906.09	266.87	1	18184
1	907.8	270.92	1	18188
1	910.06	272.96	1	18192
1	911.28	272.19	1	18196
1	913.74	268.19	1	18200
1	919.56	264.06	1	18204
1	921.27	261.95	1	18208
1	923.99	261.19	1	18212
1	925.37	258.99	1	18216
1	927.15	256.94	1	18220
1	927.7	255.46	1	18224
1	929.63	254.26	1	18228
1	930.37	251.8	1	18232
1	930.03	251.54	1	18236
1	929.95	247.67	1	18240
1	928.87	248.05	1	18244
1	926.15	248.97	1	18248
1	925.01	252.31	1	18252
1	923.15	252.85	1	18256
1	922.97	256.89	1	18260
1	921.05	257.39	1	18264
1	920.72	257.39	1	18268
1	919.25	255.86	1	18272
1	917.27	255.92	1	18276
1	914.74	248.26	1	18280
1	913.39	225.24	1	18284
1	912.3	221.74	1	18288
1	910.29	217.38	1	18292
1	909.68	211.24	1	18296
1	909.16	212.27	1	18300
1	908.02	208.15	1	18304
1	908.05	205.79	1	18308
1	908.87	203.72	1	18312
1	907.14	208.29	1	18316
1	908.73	208.03	1	18320
1	910.51	207.9	1	18324
1	912.31	212.69	1	18328
1	914.76	221.22	1	18332
1	916.15	229.19	1	18336
1	911.13	230.3	1	18340
1	899.11	240.45	1	18344
1	871.75	251.98	1	18348
1	796.64	254.32	1	18352
1	773.4	257.25	1	18356
1	771.85	258.5	1	18360
1	772.51	265.24	1	18364
1	762.56	262.43	1	18368
1	759.76	266.51	1	18372
1	755.03	271.53	1	18376
1	754.18	273.17	1	18380
1	755.03	276.61	1	18384
1	752.41	279.14	1	18388
1	748.13	279.8	1	18392
1	748.55	280.71	1	18396
1	747.08	281.58	1	18400
1	746.25	282.67	1	18404
1	743.33	283.39	1	18408
1	743.62	286.72	1	18412
1	741.49	289.3	1	18416
1	741.81	291.24	1	18420
1	740.51	292.34	1	18424
1	738.32	293.12	1	18428
1	735.78	294.35	1	18432
1	734.67	294.88	1	18436
1	734.02	295.24	1	18440
1	732.3	295.05	1	18444
1	731.12	295.08	1	18448
1	730.22	295.19	1	18452
1	727.65	294.8	1	18456
1	728.08	293.02	1	18460
1	728.55	293.11	1	18464
1	728.32	287.78	1	18468
1	731	286.02	1	18472
1	732.88	283.14	1	18476
1	735.44	285.62	1	18480
1	734.74	285.28	1	18484
1	738.23	288.27	1	18488
1	737.35	285.68	1	18492
1	737.86	285.62	1	18496
1	740.13	285.49	1	18500
1	740.42	281.42	1	18504
1	741.19	281.93	1	18508
1	739.18	283.57	1	18512
1	736.5	283.49	1	18516
1	733.54	281.82	1	18520
1	731.59	279.82	1	18524
1	728.11	280.28	1	18528
1	727.07	277.93	1	18532
1	723.01	279.4	1	18536
1	724.5	278.86	1	18540
1	729.82	275.77	1	18544
1	744.44	277.76	1	18548
1	760.78	278.41	1	18552
1	762.51	276.79	1	18556
1	773.31	276.08	1	18560
1	781.95	275.92	1	18564
1	786.54	276.91	1	18568
1	786.75	278.03	1	18572
1	793.69	278.87	1	18576
1	795.27	278.49	1	18580
1	798.17	276.08	1	18584
1	800.5	278.07	1	18588
1	800.35	279.77	1	18592
1	800.17	281.13	1	18596
1	801.52	281.46	1	18600
1	801.63	281.23	1	18604
1	800.76	282.8	1	18608
1	799.84	284.35	1	18612
1	799.36	287.22	1	18616
1	797.39	283.66	1	18620
1	797.59	283.84	1	18624
1	796.16	281.56	1	18628
1	794.53	287.05	1	18632
1	793.19	283.96	1	18636
1	792.5	283.45	1	18640
1	790.97	285.77	1	18644
1	790.51	288.23	1	18648
1	792.19	289.19	1	18652
1	790.03	294	1	18656
1	790.4	297.23	1	18660
1	794.3	297.37	1	18664
1	794.44	299.58	1	18668
1	794.3	305.56	1	18672
1	794.47	308.93	1	18676
1	797.14	308.15	1	18680
1	797.62	308.52	1	18684
1	799.74	310.11	1	18688
1	799.6	310.35	1	18692
1	798.93	312.21	1	18696
1	798.94	311.57	1	18700
1	800.41	314.25	1	18704
1	798.66	316.65	1	18708
1	797.49	318.29	1	18712
1	797.38	319.31	1	18716
1	798.81	319.87	1	18720
1	799.2	321.5	1	18724
1	799.78	323	1	18728
1	799.92	320.46	1	18732
1	797.99	324.09	1	18736
1	798.08	325.02	1	18740
1	798.88	326.68	1	18744
1	797.26	327.01	1	18748
1	797.81	328.25	1	18752
1	796.72	328.42	1	18756
1	797.65	328.63	1	18760
1	796.97	327.09	1	18764
1	795.73	326.95	1	18768
1	794.46	327.45	1	18772
1	792.82	328.82	1	18776
1	791.96	325.68	1	18780
1	790.54	325.91	1	18784
1	789.96	320.78	1	18788
1	790.56	320.79	1	18792
1	789.83	317.16	1	18796
1	787.83	317.82	1	18800
1	786.84	314.42	1	18804
1	785.91	313.41	1	18808
1	784.7	311.07	1	18812
1	784.36	308.64	1	18816
1	783.01	307.95	1	18820
1	782.3	306.16	1	18824
1	783.1	302.34	1	18828
1	782.72	306.08	1	18832
1	785.38	303.21	1	18836
1	794.43	299.86	1	18840
1	804.29	297.24	1	18844
1	821.71	296.54	1	18848
1	843.28	297.83	1	18852
1	848.48	298.27	1	18856
1	858.99	300.13	1	18860
1	861.49	300.51	1	18864
1	867.03	297.87	1	18868
1	868.59	295	1	18872
1	870.46	298.38	1	18876
1	872.15	292.74	1	18880
1	874.47	295.06	1	18884
1	877.4	291.8	1	18888
1	878.95	292.38	1	18892
1	878.93	291.64	1	18896
1	878.92	292.3	1	18900
1	879.13	288.44	1	18904
1	878.78	287.24	1	18908
1	878.53	284.29	1	18912
1	876.97	287.88	1	18916
1	876.91	286.7	1	18920
1	878.74	288.89	1	18924
1	879.01	288.52	1	18928
1	878.92	290.51	1	18932
1	879.22	292.08	1	18936
1	879.08	292.12	1	18940
1	879.96	293.18	1	18944
1	878.87	295.41	1	18948
1	881.27	294.58	1	18952
1	881.81	295.89	1	18956
1	882.62	294.73	1	18960
1	884.24	295.14	1	18964
1	886.24	296.77	1	18968
1	884.96	294.94	1	18972
1	883.55	294.17	1	18976
1	882.81	291.8	1	18980
1	882.51	291.42	1	18984
1	882.64	288.97	1	18988
1	879.66	287.79	1	18992
1	877.78	285.84	1	18996
1	877.29	283.62	1	19000
1	876.7	284.89	1	19004
1	875.69	283.66	1	19008
1	874.3	281.98	1	19012
1	873.74	283.61	1	19016
1	873.24	283.43	1	19020
1	874.04	284.45	1	19024
1	872.64	285.93	1	19028
1	873.53	288.09	1	19032
1	874.85	287.12	1	19036
1	874.53	288.24	1	19040
1	874.03	291.22	1	19044
1	875.29	294.66	1	19048
1	873.57	294.01	1	19052
1	873.71	294.48	1	19056
1	874.16	296.99	1	19060
1	874.6	297.89	1	19064
1	872.82	301.35	1	19068
1	874.3	301.94	1	19072
1	873.39	303.49	1	19076
1	873.96	306.72	1	19080
1	874.46	309.75	1	19084
1	875.37	310.83	1	19088
1	875.61	309.36	1	19092
1	876.54	309.61	1	19096
1	876.04	309.13	1	19100
1	874.28	310.47	1	19104
1	874.68	308.8	1	19108
