trial	x	y	L Validity	time
1	974.66	737.29	1	18388
1	974.97	721.28	1	18392
1	972.46	639.27	1	18396
1	972.91	675.72	1	18400
1	973.18	746.97	1	18404
1	974.1	669.17	1	18408
1	977.71	680.71	1	18412
1	974.49	680.05	1	18416
1	979.82	753.08	1	18420
1	981.48	756.48	1	18424
1	983.9	685.31	1	18428
1	985.96	700.23	1	18432
1	984.2	696.19	1	18436
1	984.81	690.2	1	18440
1	984.76	727	1	18444
1	982.61	693.34	1	18448
1	983.56	694.97	1	18452
1	980.96	692.92	1	18456
1	974.56	670.26	1	18460
1	974.35	686.63	1	18464
1	972.24	672.54	1	18468
1	966.83	671.69	1	18472
1	965.11	672.59	1	18476
1	962.7	674.62	1	18480
1	961.84	671.34	1	18484
1	958.33	675.32	1	18488
1	954.73	672.9	1	18492
1	948.77	670.63	1	18496
1	950.85	668.44	1	18500
1	952.95	683.13	1	18504
1	950.97	672.53	1	18508
1	950.09	674.77	1	18512
1	951.47	678.11	1	18516
1	950.61	742.53	1	18520
1	950.39	674.22	1	18524
1	953.2	672.32	1	18528
1	951.58	676.36	1	18532
1	952.11	685.16	1	18536
1	955.07	678.59	1	18540
1	951.98	681.27	1	18544
1	951.75	677.89	1	18548
1	955.18	676.42	1	18552
1	950.88	677.58	1	18556
1	952.38	683.57	1	18560
1	953.8	687.74	1	18564
1	954.56	681.53	1	18568
1	951.5	694.28	1	18572
1	952.71	676.21	1	18576
1	965.17	732.76	1	18580
1	970.23	687.71	1	18584
1	984.47	695.57	1	18588
1	993.06	692.42	1	18592
1	999.05	704.34	1	18596
1	1003.68	663.41	1	18600
1	1011.66	692.85	1	18604
1	1008.01	689.7	1	18608
1	1008.46	688.14	1	18612
1	1016.62	691.87	1	18616
1	1022.34	743.74	1	18620
1	1025.07	692.91	1	18624
1	1022.12	686.33	1	18628
1	1023.66	669.05	1	18632
1	1027.36	681.53	1	18636
1	1025.67	680.52	1	18640
1	1025.07	661.02	1	18644
1	1025.3	685.75	1	18648
1	1028.24	669.7	1	18652
1	1029.65	748.24	1	18656
1	1026.96	685.74	1	18660
1	1025.37	682.94	1	18664
1	1025.88	708.28	1	18668
1	1022.85	684.96	1	18672
1	1029.2	710.65	1	18676
1	1027.7	695.02	1	18680
1	1025.49	690.57	1	18684
1	1021.57	690.88	1	18688
1	1022.3	686.25	1	18692
1	1020.16	684.82	1	18696
1	1020.33	687.82	1	18700
1	1023.54	686.49	1	18704
1	1022.74	723.4	1	18708
1	1022.77	733.01	1	18712
1	1018.53	685.19	1	18716
1	1022.34	733.43	1	18720
1	1016.21	685.5	1	18724
1	1015.85	692.17	1	18728
1	1019.1	738.87	1	18732
1	1020.73	703.63	1	18736
1	1016.52	697.49	1	18740
1	1018.78	691.23	1	18744
1	1015.59	706.45	1	18748
1	1014.88	695.59	1	18752
1	1012.69	688.47	1	18756
1	1014.42	689.09	1	18760
1	1011.32	688.04	1	18764
1	1015.17	740.81	1	18768
1	1020.24	744.21	1	18772
1	1021.1	745.56	1	18776
1	1021.71	686.99	1	18780
1	1023.93	688.51	1	18784
1	1024.22	688.89	1	18788
1	1029.18	687.1	1	18792
1	1031.84	689.11	1	18796
1	1034.28	749.79	1	18800
1	1038.3	745.97	1	18804
1	1039.52	695.96	1	18808
1	1034.09	709.47	1	18812
1	1040.1	694.13	1	18816
1	1036.47	700.63	1	18820
1	1037.78	735.69	1	18824
1	1040.87	748.02	1	18828
1	1038.49	757.29	1	18832
1	1034.74	703.71	1	18836
1	1035.35	758.85	1	18840
1	1037.64	758.95	1	18844
1	1034.77	710.57	1	18848
1	1030.88	697.56	1	18852
1	1035.02	706.31	1	18856
1	1032.59	763.63	1	18860
1	1032.26	698.94	1	18864
1	1032.96	757.44	1	18868
1	1027.41	698.16	1	18872
1	1028.8	764.47	1	18876
1	1031.85	759.28	1	18880
1	1022.39	749.01	1	18884
1	1025.47	745.16	1	18888
1	1024.91	736.3	1	18892
1	1023.26	739.26	1	18896
1	1024.58	696.86	1	18900
1	1023.41	696.58	1	18904
1	1026.72	745.47	1	18908
1	1028.34	743.92	1	18912
1	1030.92	747.33	1	18916
1	1033.58	743.05	1	18920
1	1026.36	723.35	1	18924
1	1017.24	752.72	1	18928
1	977.3	760.45	1	18932
1	971.26	752.14	1	18936
1	954.01	763.93	1	18940
1	960.63	763.78	1	18944
1	953.81	767.08	1	18948
1	946.96	769.92	1	18952
1	943	767.39	1	18956
1	947.04	773.23	1	18960
1	945.33	780.61	1	18964
1	944.44	778.52	1	18968
1	938.08	779.7	1	18972
1	939.5	778.85	1	18976
1	946.19	786.84	1	18980
1	944.33	787.76	1	18984
1	941.96	786.16	1	18988
1	943.8	785.45	1	18992
1	940.76	781.47	1	18996
1	942.21	784.29	1	19000
1	941.29	788.32	1	19004
1	942.02	787.82	1	19008
1	942.82	790.37	1	19012
1	944.17	788.36	1	19016
1	944.53	788.43	1	19020
1	943.43	785.59	1	19024
1	943.15	781.91	1	19028
1	945.08	785.33	1	19032
1	945.05	785.48	1	19036
1	945.86	787.52	1	19040
1	946.5	789.6	1	19044
1	949.09	789.05	1	19048
1	948.51	787.34	1	19052
1	949.18	787.61	1	19056
1	948.76	788.65	1	19060
1	951	784.04	1	19064
1	949.94	782.34	1	19068
1	949.3	787.85	1	19072
1	948.5	788.94	1	19076
1	950.12	786.89	1	19080
1	951.51	793.04	1	19084
1	951.75	794.3	1	19088
1	949.53	794.89	1	19092
1	951.59	804.44	1	19096
1	952.83	792.16	1	19100
1	953.51	809.19	1	19104
1	954.04	807.17	1	19108
1	955.34	810.5	1	19112
1	958.22	804.25	1	19116
1	959.48	808.86	1	19120
1	957.98	816.74	1	19124
1	959.51	816.14	1	19128
1	957.95	817.66	1	19132
1	959.93	822.3	1	19136
1	959.9	805.55	1	19140
1	958.39	814.5	1	19144
1	960.87	808.95	1	19148
1	960.13	808.25	1	19152
1	959.55	808.76	1	19156
1	960.32	804.69	1	19160
1	961.1	815.07	1	19164
1	963.02	811.23	1	19168
1	959.65	800.75	1	19172
1	961.71	808.36	1	19176
1	963.14	805.63	1	19180
1	961.64	806.21	1	19184
1	965.36	811.32	1	19188
1	962.83	816.18	1	19192
1	964.33	825.06	1	19196
1	965.13	824.71	1	19200
1	964.78	826.43	1	19204
1	966.18	825.74	1	19208
1	967.55	827.03	1	19212
1	967.88	830.59	1	19216
1	969.41	830.46	1	19220
1	968.49	832.62	1	19224
1	970.76	833.62	1	19228
1	969.94	834.87	1	19232
1	971.02	831.3	1	19236
1	972.12	830.19	1	19240
1	971.36	828.72	1	19244
1	971.5	829.6	1	19248
1	970.23	826.74	1	19252
1	969.77	827.99	1	19256
1	968.18	826.55	1	19260
1	967.33	820.94	1	19264
1	967.4	820.34	1	19268
1	965.38	816.46	1	19272
1	965.22	814.52	1	19276
1	964.99	809.4	1	19280
1	963.46	812.68	1	19284
1	964.61	805.35	1	19288
1	961.66	804.38	1	19292
1	958.31	802.99	1	19296
1	958.68	803.44	1	19300
1	956.86	801.16	1	19304
1	958.78	800.8	1	19308
1	958.8	802.71	1	19312
1	960.12	802.96	1	19316
1	959.08	801.21	1	19320
1	957.71	805.63	1	19324
1	957.81	802.35	1	19328
1	957.04	805.33	1	19332
1	955.69	800.85	1	19336
1	957.35	807.14	1	19340
1	957.66	806.43	1	19344
1	957.15	805.21	1	19348
1	957.75	805.94	1	19352
1	957.34	803.6	1	19356
1	957.45	803.47	1	19360
1	955.37	803.29	1	19364
1	955.16	799.9	1	19368
1	954.71	798.69	1	19372
1	953.44	797.7	1	19376
1	950.5	792.46	1	19380
1	954.11	789.87	1	19384
1	955.96	790.57	1	19388
1	948.6	788.47	1	19392
1	949.13	788.99	1	19396
1	949.02	787.41	1	19400
1	943.47	786.79	1	19404
1	943.77	782.94	1	19408
1	944.53	782.85	1	19412
1	943.54	780.84	1	19416
1	942.97	784.49	1	19420
1	942.21	784.45	1	19424
1	940.68	785.89	1	19428
1	939.04	782.31	1	19432
1	933.85	782.56	1	19436
1	933.07	781.63	1	19440
1	933.87	783.61	1	19444
1	930.66	783.08	1	19448
1	931.53	784.03	1	19452
1	926.88	786.71	1	19456
1	928.04	785.63	1	19460
1	928.4	787.1	1	19464
1	927.71	790.35	1	19468
1	926.24	791.01	1	19472
1	923.87	792.52	1	19476
1	925.35	792.83	1	19480
1	925.8	790.09	1	19484
1	925.96	789.46	1	19488
1	928.5	789.19	1	19492
1	927.33	789.4	1	19496
1	928.43	787.72	1	19500
1	933.1	789.83	1	19504
1	935.66	784.78	1	19508
1	934.76	782.27	1	19512
1	937.55	780.05	1	19516
1	936.89	777.23	1	19520
1	933.69	776.7	1	19524
1	936.14	773.81	1	19528
1	937.46	778.2	1	19532
1	932.74	775.57	1	19536
1	935.89	774.22	1	19540
1	930.62	774.22	1	19544
1	927.96	774.18	1	19548
1	929.5	775.28	1	19552
1	930.01	771.86	1	19556
1	927.28	772.88	1	19560
1	925.96	776.81	1	19564
1	927.18	779.37	1	19568
1	926.49	780.82	1	19572
1	926.58	780.54	1	19576
1	926.53	781.4	1	19580
1	923.52	782.62	1	19584
1	927.57	780.9	1	19588
1	923.08	782.61	1	19592
1	922.97	783.73	1	19596
1	926.08	783.85	1	19600
1	922.31	781.22	1	19604
1	925.83	779.44	1	19608
1	926.8	780.65	1	19612
1	925.52	779.73	1	19616
1	928.1	777.94	1	19620
1	929.82	776.97	1	19624
1	929.02	780.73	1	19628
1	930.86	779.93	1	19632
1	934.3	780.93	1	19636
1	932.09	781.54	1	19640
1	932.91	780.35	1	19644
1	935.03	782.04	1	19648
1	936.46	789.01	1	19652
1	958.92	796	1	19656
1	997.02	793.23	1	19660
1	1020.15	785.81	1	19664
1	1051.95	782.04	1	19668
1	1066.58	791.55	1	19672
1	1084.37	797.47	1	19676
1	1090.24	805.63	1	19680
1	1091.17	761.21	1	19684
1	1092.63	799.03	1	19688
1	1093.75	799.56	1	19692
1	1097.1	771.72	1	19696
1	1097.25	803.53	1	19700
1	1098.86	798.22	1	19704
1	1097.38	807.52	1	19708
1	1100.05	807.18	1	19712
1	1100.99	801.23	1	19716
1	1099.11	806.38	1	19720
1	1097.93	796.33	1	19724
1	1098.76	806.23	1	19728
1	1099.51	809.71	1	19732
1	1094.61	803.05	1	19736
1	1095.82	808.99	1	19740
1	1094.27	808.09	1	19744
1	1095.55	803.3	1	19748
1	1095.06	755.22	1	19752
1	1095.72	805.54	1	19756
1	1092.39	804.09	1	19760
1	1091.32	805.22	1	19764
1	1089.54	768.28	1	19768
1	1087.02	810.17	1	19772
1	1087.01	804.66	1	19776
1	1088.1	771.2	1	19780
1	1087.49	810.4	1	19784
1	1087.62	770.99	1	19788
1	1087.66	808.26	1	19792
1	1088.6	776.69	1	19796
1	1087.04	813.82	1	19800
1	1088.26	817.24	1	19804
1	1090.71	820.12	1	19808
1	1092.69	821.91	1	19812
1	1093.17	815.18	1	19816
1	1094.26	821.36	1	19820
1	1092.56	823.93	1	19824
1	1093.73	788.14	1	19828
1	1093.55	819.24	1	19832
1	1094.66	813.88	1	19836
1	1096.42	752.66	1	19840
1	1097.32	811.58	1	19844
1	1099.15	807.68	1	19848
1	1101.13	797.22	1	19852
1	1102.96	790.01	1	19856
1	1106.16	741.16	1	19860
1	1108.27	781.6	1	19864
1	1113.08	784.47	1	19868
1	1112.93	783.09	1	19872
1	1116.64	779.11	1	19876
1	1114.59	777.65	1	19880
1	1113.34	778.97	1	19884
1	1113.71	776.18	1	19888
1	1114.55	777.13	1	19892
1	1112.98	779.99	1	19896
1	1110.31	779.01	1	19900
1	1106.13	782.04	1	19904
1	1104.71	783.29	1	19908
1	1099.8	782.22	1	19912
1	1097.29	783.29	1	19916
1	1093.86	782.72	1	19920
1	1091.37	782.73	1	19924
1	1093.23	787.09	1	19928
1	1089.89	788.18	1	19932
1	1092.46	790.62	1	19936
1	1087.73	795.15	1	19940
1	1086.59	792.06	1	19944
1	1085.2	794.55	1	19948
1	1085.54	794.94	1	19952
1	1083.18	792.35	1	19956
1	1084.43	798.78	1	19960
1	1088.37	800.04	1	19964
1	1086.04	805.51	1	19968
1	1087.16	801.8	1	19972
1	1086.12	801.69	1	19976
1	1083.53	800.65	1	19980
1	1086.25	803.29	1	19984
1	1086.92	800.43	1	19988
1	1086.37	798.13	1	19992
1	1088.8	801.15	1	19996
1	1089.81	802.02	1	20000
1	1097.2	803.41	1	20004
1	1103.18	779.77	1	20008
1	1115.32	781.44	1	20012
1	1131.62	770.55	1	20016
1	1129.83	785.14	1	20020
1	1136.96	763.17	1	20024
1	1148.25	784.22	1	20028
1	1147.51	793.93	1	20032
1	1151.53	788.48	1	20036
1	1152.66	785.04	1	20040
1	1153.5	784.59	1	20044
1	1159.12	789.65	1	20048
1	1159.17	782.6	1	20052
1	1159.96	782.94	1	20056
1	1163.57	783.3	1	20060
1	1161.12	786.24	1	20064
1	1164.41	786.81	1	20068
1	1159.69	757.11	1	20072
1	1159.86	784.64	1	20076
1	1161.45	782.42	1	20080
1	1161.57	784.49	1	20084
1	1161.11	779.48	1	20088
1	1160.21	784.08	1	20092
1	1160.37	781.28	1	20096
1	1160.4	778.95	1	20100
1	1158.69	782.17	1	20104
1	1160.26	779.46	1	20108
1	1159.35	779.23	1	20112
1	1159.76	780.93	1	20116
1	1160.62	777.34	1	20120
1	1157.16	775.99	1	20124
1	1154.95	773.28	1	20128
1	1153.84	777.45	1	20132
1	1153.16	777.08	1	20136
1	1153.4	767.52	1	20140
1	1151.18	760.5	1	20144
1	1153.57	779.71	1	20148
1	1148.09	756.48	1	20152
1	1150.84	774.06	1	20156
1	1148.85	775.51	1	20160
1	1147.73	775.18	1	20164
1	1146.3	759.92	1	20168
1	1147.77	791.46	1	20172
1	1146.09	782.83	1	20176
1	1147.08	795.14	1	20180
1	1145.8	790.39	1	20184
1	1144.12	764.19	1	20188
1	1142.94	788.37	1	20192
1	1143.65	794.46	1	20196
1	1140.9	769.12	1	20200
1	1139.73	796.93	1	20204
1	1138.73	801.9	1	20208
1	1139.82	802.02	1	20212
1	1138.65	795.02	1	20216
1	1138.7	792.55	1	20220
1	1138.8	783.52	1	20224
1	1139.33	790.63	1	20228
1	1137.45	791.78	1	20232
1	1137.82	795.65	1	20236
1	1137.61	788.74	1	20240
1	1135.56	785.77	1	20244
1	1135.95	787.35	1	20248
1	1131.87	788.14	1	20252
1	1132.14	785.15	1	20256
1	1135.46	789.96	1	20260
1	1134.78	786.76	1	20264
1	1140.4	782.7	1	20268
1	1139.91	772.33	1	20272
1	1138.91	733.35	1	20276
1	1144.76	751.43	1	20280
1	1143.4	727.38	1	20284
1	1141.5	707.48	1	20288
1	1147	725.62	1	20292
1	1148.44	689.25	1	20296
1	1153.85	727.87	1	20300
1	1155.27	710.92	1	20304
1	1154.39	708.17	1	20308
1	1155.51	708.22	1	20312
1	1158.14	707.23	1	20316
1	1158.93	707.32	1	20320
1	1158.42	701.87	1	20324
1	1162.35	706.41	1	20328
1	1163.97	707.4	1	20332
1	1164.33	690.79	1	20336
1	1166.88	700.7	1	20340
1	1168.03	706.58	1	20344
1	1167.25	687.57	1	20348
1	1171.03	702.21	1	20352
1	1171.3	704.44	1	20356
1	1171.11	674.27	1	20360
1	1172	672.28	1	20364
1	1171.52	668.41	1	20368
1	1171.86	669.55	1	20372
1	1172.87	701.05	1	20376
1	1170.73	683.07	1	20380
1	1168.8	676.7	1	20384
1	1168.18	684.72	1	20388
1	1165.58	683.38	1	20392
1	1158.13	690.61	1	20396
1	1155.77	684.01	1	20400
1	1154.15	683.27	1	20404
1	1151.78	681.96	1	20408
1	1151.79	688.05	1	20412
1	1149.9	689.54	1	20416
1	1145.88	696.67	1	20420
1	1142.77	689.44	1	20424
1	1144.96	690.2	1	20428
1	1142.58	696.41	1	20432
1	1143.1	690.94	1	20436
1	1145.57	685.79	1	20440
1	1144.17	697.1	1	20444
1	1142.72	681.07	1	20448
1	1142.25	679.87	1	20452
1	1142.32	670.59	1	20456
1	1140.89	699.54	1	20460
1	1141.41	682.87	1	20464
1	1144.45	693.67	1	20468
1	1144.02	682.05	1	20472
1	1144.46	679.68	1	20476
1	1144.21	692.5	1	20480
1	1143.92	683.28	1	20484
1	1146.8	701.78	1	20488
1	1146.85	711.91	1	20492
1	1151.71	715.03	1	20496
1	1152.4	688.21	1	20500
1	1153.23	705.69	1	20504
1	1152.97	689.35	1	20508
1	1154.91	718.18	1	20512
1	1153.62	686.98	1	20516
1	1157.45	687.86	1	20520
1	1158.48	712.03	1	20524
1	1156.53	681.47	1	20528
1	1155.32	678.91	1	20532
1	1153.44	675.74	1	20536
1	1150.69	695.82	1	20540
1	1145.03	710.85	1	20544
1	1148.99	685.09	1	20548
1	1149.71	672.91	1	20552
1	1144.85	664.61	1	20556
1	1145.96	671.26	1	20560
1	1145.86	683.47	1	20564
1	1142.75	701.49	1	20568
1	1144.64	678.3	1	20572
1	1144.55	676.67	1	20576
1	1147.09	712.36	1	20580
1	1148.2	673.13	1	20584
1	1151.06	677.89	1	20588
1	1146.01	713.37	1	20592
1	1148.92	682.24	1	20596
1	1146.57	695.45	1	20600
1	1147.95	684.92	1	20604
1	1144.27	679.21	1	20608
1	1147.45	684.37	1	20612
1	1143.72	684.64	1	20616
1	1144.11	731.77	1	20620
1	1143.3	683.62	1	20624
1	1145.31	694.67	1	20628
1	1146.11	695.76	1	20632
1	1146.77	693.44	1	20636
1	1146.39	715.83	1	20640
1	1145.9	705.54	1	20644
1	1143.89	704.19	1	20648
1	1146.05	720.65	1	20652
1	1146.26	706.34	1	20656
1	1147.67	705.85	1	20660
1	1148.65	704.03	1	20664
1	1147.92	707.62	1	20668
1	1148.92	706.38	1	20672
1	1148.84	703.93	1	20676
1	1149.32	701.45	1	20680
1	1149.29	700.96	1	20684
1	1151.55	718.78	1	20688
1	1152.61	699.97	1	20692
1	1152.97	698.63	1	20696
1	1154.27	697.17	1	20700
1	1155.19	697.77	1	20704
1	1154.46	697.4	1	20708
1	1156.45	695	1	20712
1	1157.47	718.23	1	20716
1	1155.71	697.07	1	20720
1	1155.96	690.97	1	20724
1	1157.57	694.97	1	20728
1	1157.25	696.4	1	20732
1	1158.08	695.56	1	20736
1	1157.48	695.06	1	20740
1	1155.41	694.02	1	20744
1	1158.36	697.86	1	20748
1	1158.78	695.97	1	20752
1	1157.19	685.57	1	20756
1	1156.96	693.6	1	20760
1	1155.89	682.31	1	20764
1	1156	694.99	1	20768
1	1154.39	682.56	1	20772
1	1153.64	681	1	20776
1	1152.98	690.71	1	20780
1	1154.13	686.57	1	20784
1	1154.2	675.31	1	20788
1	1152.38	673.55	1	20792
1	1150.3	675.94	1	20796
1	1149.22	681.61	1	20800
1	1150.48	676.16	1	20804
1	1150.28	680.29	1	20808
1	1150.82	679.62	1	20812
1	1150.02	680.17	1	20816
1	1150.45	679.72	1	20820
1	1149.46	678.27	1	20824
1	1147.19	680.41	1	20828
1	1144.8	681.82	1	20832
1	1141.68	684.64	1	20836
1	1139.2	686.45	1	20840
1	1137.57	694.46	1	20844
1	1133.12	704.78	1	20848
1	1141.62	718.01	1	20852
1	1147.06	737.43	1	20856
1	1150.41	720.23	1	20860
1	1155.34	757.25	1	20864
1	1150.66	768.65	1	20868
1	1162.04	772.07	1	20872
1	1163.17	765.69	1	20876
1	1167.29	772.4	1	20880
1	1167.61	778.24	1	20884
1	1167.6	779.48	1	20888
1	1171.99	784.5	1	20892
1	1174.14	782.69	1	20896
1	1175.41	783.25	1	20900
1	1177.69	784.9	1	20904
1	1179.03	783.93	1	20908
1	1177.31	778.23	1	20912
1	1176.05	779.85	1	20916
1	1176.61	781.07	1	20920
1	1178.06	778.82	1	20924
1	1176.48	778.27	1	20928
1	1178.02	752.31	1	20932
1	1177.34	776.51	1	20936
1	1177.55	736.76	1	20940
1	1178.27	766.04	1	20944
1	1176.96	774.39	1	20948
1	1175.27	770.62	1	20952
1	1176.14	769.69	1	20956
1	1183.04	772.55	1	20960
1	1181.96	762.59	1	20964
1	1181.55	767.19	1	20968
1	1183.35	767.79	1	20972
1	1182.43	767.68	1	20976
1	1182.96	763.98	1	20980
1	1184.03	754.33	1	20984
1	1187.35	757	1	20988
1	1184.47	758.25	1	20992
1	1185.26	737.17	1	20996
1	1186.9	757.9	1	21000
1	1185.79	754.47	1	21004
1	1184.93	759.29	1	21008
1	1182.4	755.52	1	21012
1	1182.67	757.52	1	21016
1	1180.96	746.28	1	21020
1	1180.02	754.15	1	21024
1	1179.93	757	1	21028
1	1177.24	759.15	1	21032
1	1179.98	760.47	1	21036
1	1177.62	758.09	1	21040
1	1176.1	758.61	1	21044
1	1176.74	757.47	1	21048
1	1173.56	755.74	1	21052
1	1176.29	755.67	1	21056
1	1174	755.54	1	21060
1	1173.49	754.78	1	21064
1	1174	736.04	1	21068
1	1172.07	756.87	1	21072
1	1170.79	755.82	1	21076
1	1166.19	757.99	1	21080
1	1165.53	760.24	1	21084
1	1165.04	765.77	1	21088
1	1162.08	766.67	1	21092
1	1161.66	766.88	1	21096
1	1158.71	768.46	1	21100
1	1156.57	773.44	1	21104
1	1154.25	775.03	1	21108
1	1154.24	775.48	1	21112
1	1153.3	777.29	1	21116
1	1151.47	777.62	1	21120
1	1152.03	779.97	1	21124
1	1153.14	781.07	1	21128
1	1154.66	778.16	1	21132
1	1152.95	780.22	1	21136
1	1152.98	782.25	1	21140
1	1156.19	780.38	1	21144
1	1154.37	780.33	1	21148
1	1155.67	780.21	1	21152
1	1158.21	779.56	1	21156
1	1158.53	774.48	1	21160
1	1158.51	776.34	1	21164
1	1158.85	775.73	1	21168
1	1161.98	774.9	1	21172
1	1160.04	777.45	1	21176
1	1162.38	776.98	1	21180
1	1164.79	775.93	1	21184
1	1166.53	776.31	1	21188
1	1168.95	776.51	1	21192
1	1170.74	773.59	1	21196
1	1169.92	772.27	1	21200
1	1171.5	773.47	1	21204
1	1173.04	775.51	1	21208
1	1171.93	776.23	1	21212
1	1170.72	778.63	1	21216
1	1172.46	777.87	1	21220
1	1173.94	778.13	1	21224
1	1173.66	776.98	1	21228
1	1169.4	778.2	1	21232
1	1162.73	778.15	1	21236
1	1148.73	777.83	1	21240
1	1133.35	779.83	1	21244
1	1123.89	779.99	1	21248
1	1121.86	781.9	1	21252
1	1115.1	780.74	1	21256
1	1109.36	784.97	1	21260
1	1098.94	785.65	1	21264
1	1092.51	783.42	1	21268
1	1094.92	787.49	1	21272
1	1089.13	786.37	1	21276
1	1089.29	787.9	1	21280
1	1089.02	787.34	1	21284
1	1089.61	791.12	1	21288
1	1086.39	791.13	1	21292
1	1085.72	792.99	1	21296
1	1088	794.6	1	21300
1	1087.17	790.86	1	21304
1	1093.49	791.94	1	21308
1	1091.99	789.27	1	21312
1	1095.81	788.81	1	21316
1	1098.91	790.14	1	21320
1	1103.52	789.4	1	21324
1	1103.09	789.41	1	21328
1	1097.63	786.79	1	21332
1	1101.15	788.57	1	21336
1	1103.57	787.56	1	21340
1	1104.39	790.05	1	21344
1	1102.97	791	1	21348
1	1101.43	790.06	1	21352
1	1103.41	792.46	1	21356
1	1101.51	792.29	1	21360
1	1100.6	792.3	1	21364
1	1099.42	792.27	1	21368
1	1101.18	787.27	1	21372
1	1098.86	787.02	1	21376
1	1099.97	781.8	1	21380
1	1100.55	781.68	1	21384
1	1100.59	775.99	1	21388
1	1105.2	776.05	1	21392
1	1106.51	780.48	1	21396
1	1107.22	772.53	1	21400
1	1109.19	770.41	1	21404
1	1111.18	772.09	1	21408
1	1111.14	773.17	1	21412
1	1108.97	775.61	1	21416
1	1112.7	779.47	1	21420
1	1113.51	780.6	1	21424
1	1113.6	783.54	1	21428
1	1111.81	786.65	1	21432
1	1110.26	780.68	1	21436
1	1108.73	780.49	1	21440
1	1094.22	785.38	1	21444
1	993.03	785.97	1	21448
1	936.43	785.1	1	21452
1	914.45	778.96	1	21456
1	906.07	777.26	1	21460
1	907.42	772.33	1	21464
1	905.78	771.67	1	21468
1	912.46	772.14	1	21472
1	913.13	774.53	1	21476
1	913.4	777.02	1	21480
1	908.35	775.83	1	21484
1	906.05	771.82	1	21488
1	899.97	772.82	1	21492
1	900.09	769.55	1	21496
1	901.64	771.54	1	21500
1	902.07	771.62	1	21504
1	895.75	773.65	1	21508
1	894.64	772.67	1	21512
1	892.25	770.87	1	21516
1	890.12	771.82	1	21520
1	888.69	771.39	1	21524
1	895.42	771.47	1	21528
1	905.67	778.58	1	21532
1	901.53	784.98	1	21536
1	907.52	782.16	1	21540
1	905.33	785.84	1	21544
1	911.83	792.97	1	21548
1	914	799.68	1	21552
1	918.71	797.82	1	21556
1	916.45	799.88	1	21560
1	915.09	806.74	1	21564
1	916.6	810.78	1	21568
1	915.41	813.64	1	21572
1	911.89	818.41	1	21576
1	913.71	819.15	1	21580
1	910.38	821.45	1	21584
1	913.67	822.38	1	21588
1	911.19	817.64	1	21592
1	909.83	817.88	1	21596
1	912.44	816.37	1	21600
1	914.94	812.45	1	21604
1	914.42	804.18	1	21608
1	912.24	803.73	1	21612
1	915.98	805.65	1	21616
1	913.08	800.97	1	21620
1	912.91	799.74	1	21624
1	915.55	799.21	1	21628
1	917.76	799.61	1	21632
1	918.31	796.27	1	21636
1	922.66	798.69	1	21640
1	930	802.36	1	21644
1	935.41	806.97	1	21648
1	938.44	807.38	1	21652
1	936.02	809.54	1	21656
1	947.99	805.76	1	21660
1	949.51	806.85	1	21664
1	949	811.31	1	21668
1	954.39	807.79	1	21672
1	960.69	806.99	1	21676
1	961.37	811.58	1	21680
1	962.31	811.53	1	21684
1	962.7	805.44	1	21688
1	961.44	806.48	1	21692
1	961.1	800.18	1	21696
1	962.66	802.04	1	21700
1	961.07	800.9	1	21704
1	960.7	797.93	1	21708
1	958.74	795.77	1	21712
1	958.1	793.46	1	21716
1	956.04	792.7	1	21720
1	955.41	788.67	1	21724
1	954.52	786.4	1	21728
1	952.13	784.3	1	21732
1	953.04	785.24	1	21736
1	952.28	784.53	1	21740
1	950.75	784.82	1	21744
1	951.69	781.64	1	21748
1	947.93	781.66	1	21752
1	948.74	783.57	1	21756
1	949.18	784.5	1	21760
1	948.53	785.95	1	21764
1	944.51	790.31	1	21768
1	943.96	787.75	1	21772
1	947.31	794.06	1	21776
1	941.08	792.36	1	21780
1	938.01	795.7	1	21784
1	934.36	803.08	1	21788
1	935.22	799.79	1	21792
1	937.53	800.97	1	21796
1	930.97	802.48	1	21800
1	920.39	807.19	1	21804
1	884.65	806.37	1	21808
1	864.57	808.62	1	21812
1	840.97	813.47	1	21816
1	837.53	817.62	1	21820
1	825.03	818.55	1	21824
1	815.9	822.89	1	21828
1	812.01	820.99	1	21832
1	812.17	824.56	1	21836
1	809.92	828.35	1	21840
1	810.64	830.14	1	21844
1	808.94	830.07	1	21848
1	805.42	828.81	1	21852
1	801.65	829.22	1	21856
1	805.24	829.03	1	21860
1	804.03	826.49	1	21864
1	805.03	826.88	1	21868
1	804.84	824.87	1	21872
1	806.57	822.68	1	21876
1	809.08	821.76	1	21880
1	804.06	818.91	1	21884
1	802.52	814.3	1	21888
1	804.61	814.03	1	21892
1	805.56	815.55	1	21896
1	807.76	813.47	1	21900
1	807.03	813.4	1	21904
1	808.87	811.99	1	21908
1	809.53	809.18	1	21912
1	808.66	810.3	1	21916
1	813.56	809.71	1	21920
1	809.8	810.45	1	21924
1	813.13	809.77	1	21928
1	810.84	811.2	1	21932
1	809.2	810.04	1	21936
1	811.98	810.5	1	21940
1	809.52	812.01	1	21944
1	810.07	811.44	1	21948
1	810.11	810.77	1	21952
1	810.09	813.16	1	21956
1	811.4	811.76	1	21960
1	811.11	813.35	1	21964
1	814.06	813.08	1	21968
1	813.84	813.22	1	21972
1	817.39	810.9	1	21976
1	818.1	808.69	1	21980
