trial	x	y	L Validity	time
1	950.62	556.63	1	19228
1	950.78	556.74	1	19232
1	952.05	559.42	1	19236
1	952.56	557.4	1	19240
1	953.37	557.98	1	19244
1	954.05	556.86	1	19248
1	955.15	555.82	1	19252
1	955.84	555.25	1	19256
1	958.39	555.64	1	19260
1	961.35	554.82	1	19264
1	964.87	553.05	1	19268
1	967.02	552.11	1	19272
1	968.04	550.95	1	19276
1	970.71	549.21	1	19280
1	972.08	526.37	1	19284
1	975.68	548.52	1	19288
1	978.19	548.84	1	19292
1	978.77	529.3	1	19296
1	979.84	524.4	1	19300
1	981.03	524.78	1	19304
1	982.37	526.12	1	19308
1	982.6	524.49	1	19312
1	983.74	520.65	1	19316
1	985.82	541.81	1	19320
1	987.25	546.06	1	19324
1	988.05	549.58	1	19328
1	989.33	550.11	1	19332
1	989.61	553.79	1	19336
1	990.33	555.95	1	19340
1	991.08	554.93	1	19344
1	991.13	557.78	1	19348
1	991.74	557.68	1	19352
1	991.35	557.15	1	19356
1	990.4	557.89	1	19360
1	989.57	557.04	1	19364
1	988.26	556.66	1	19368
1	987.62	556.08	1	19372
1	988.74	556.59	1	19376
1	994.39	554.49	1	19380
1	1028.17	554.31	1	19384
1	1046.91	549.81	1	19388
1	1038.4	547.7	1	19392
1	1035.08	547.8	1	19396
1	1039	541.75	1	19400
1	1042.19	543.13	1	19404
1	1046.85	538.86	1	19408
1	1047.89	537.58	1	19412
1	1049.56	536.03	1	19416
1	1051.71	535.15	1	19420
1	1053.59	535.49	1	19424
1	1052.04	534.32	1	19428
1	1049.5	536.23	1	19432
1	1048.22	539.13	1	19436
1	1048.5	540.43	1	19440
1	1048.74	545.25	1	19444
1	1050.13	548.17	1	19448
1	1049.44	553.4	1	19452
1	1049.33	554.74	1	19456
1	1049.49	556.35	1	19460
1	1049.71	558.91	1	19464
1	1050.34	559.16	1	19468
1	1050.49	559.81	1	19472
1	1052.69	562.41	1	19476
1	1054.21	562.49	1	19480
1	1056.17	562.46	1	19484
1	1055.53	561.46	1	19488
1	1056.2	561.12	1	19492
1	1056.32	559.1	1	19496
1	1056.36	557.98	1	19500
1	1056.79	558.82	1	19504
1	1056.73	557.96	1	19508
1	1056.57	558.77	1	19512
1	1056.25	559.14	1	19516
1	1055.26	559.26	1	19520
1	1054.25	559.2	1	19524
1	1053.36	559.46	1	19528
1	1052.86	559.03	1	19532
1	1052.08	559.12	1	19536
1	1052.03	557.89	1	19540
1	1051.91	557.35	1	19544
1	1052.33	557.39	1	19548
1	1051.93	555.96	1	19552
1	1052.69	556.08	1	19556
1	1053.82	553.62	1	19560
1	1054.44	552.84	1	19564
1	1054.53	552.02	1	19568
1	1054.67	550.2	1	19572
1	1054.75	550.16	1	19576
1	1054.59	547.51	1	19580
1	1054.07	549.4	1	19584
1	1053.51	549.46	1	19588
1	1051.4	548.64	1	19592
1	1049.1	550.6	1	19596
1	1045.52	550.86	1	19600
1	1044.15	551.83	1	19604
1	1043.23	552.95	1	19608
1	1042.94	553.33	1	19612
1	1041.78	554.06	1	19616
1	1041.3	554.23	1	19620
1	1040.04	554.77	1	19624
1	1038.64	554.38	1	19628
1	1038.72	554.76	1	19632
1	1038.85	555.12	1	19636
1	1040.41	556.48	1	19640
1	1040.38	555.22	1	19644
1	1040.02	554.56	1	19648
1	1040.32	556.05	1	19652
1	1040.53	557.47	1	19656
1	1040.05	546.1	1	19660
1	1039.54	540.63	1	19664
1	1039.96	525.91	1	19668
1	1040.18	523.68	1	19672
1	1040.18	556.21	1	19676
1	1040.48	554.42	1	19680
1	1041.17	554.15	1	19684
1	1042.56	524.7	1	19688
1	1043.96	521.32	1	19692
1	1044.78	519.93	1	19696
1	1044.7	514.46	1	19700
1	1044.85	510.72	1	19704
1	1043.78	509.92	1	19708
1	1043.7	507.59	1	19712
1	1043.37	504.79	1	19716
1	1042.28	502.49	1	19720
1	1041.99	501.25	1	19724
1	1039.68	500.82	1	19728
1	1039.94	507.27	1	19732
1	1038.93	513.58	1	19736
1	1037.23	518.16	1	19740
1	1037.85	519.91	1	19744
1	1038.13	523.95	1	19748
1	1039.34	532.43	1	19752
1	1038.78	508.94	1	19756
1	1037.94	510.37	1	19760
1	1037.26	517.41	1	19764
1	1037.28	513.35	1	19768
1	1037.48	516.5	1	19772
1	1036.16	516.06	1	19776
1	1036.54	517.5	1	19780
1	1036.91	518.34	1	19784
1	1036.22	518.47	1	19788
1	1035.89	518.31	1	19792
1	1034.96	517.87	1	19796
1	1035.27	518.82	1	19800
1	1035.15	519.67	1	19804
1	1036.07	520.01	1	19808
1	1037.02	527.19	1	19812
1	1037.29	523.43	1	19816
1	1038.26	523.25	1	19820
1	1039.49	523.76	1	19824
1	1039.57	524.02	1	19828
1	1039.78	522.52	1	19832
1	1040.13	523.13	1	19836
1	1039.98	522.93	1	19840
1	1040.35	523.05	1	19844
1	1040.81	544.48	1	19848
1	1041.3	547.59	1	19852
1	1041.86	554.29	1	19856
1	1042.41	549.57	1	19860
1	1042.81	552.65	1	19864
1	1042.46	553.79	1	19868
1	1042.27	556.05	1	19872
1	1043.46	555.47	1	19876
1	1043.89	557.54	1	19880
1	1043.63	559.11	1	19884
1	1043.11	558.37	1	19888
1	1043.99	558.11	1	19892
1	1043.99	558.26	1	19896
1	1042.62	557.27	1	19900
1	1042.72	558.75	1	19904
1	1042.92	560.4	1	19908
1	1043.25	561.35	1	19912
1	1043.31	561.31	1	19916
1	1042.93	562.66	1	19920
1	1042.64	563.88	1	19924
1	1043.14	562.89	1	19928
1	1042.98	548.55	1	19932
1	1043.45	561.87	1	19936
1	1043.59	561.51	1	19940
1	1042.93	546.2	1	19944
1	1043.41	559.89	1	19948
1	1053.18	556.74	1	19952
1	1079.34	556.35	1	19956
1	1084.59	556.68	1	19960
1	1083.63	557.62	1	19964
1	1082.27	557.33	1	19968
1	1085.53	553.71	1	19972
1	1092.93	556.14	1	19976
1	1094.6	556.15	1	19980
1	1098.38	557.38	1	19984
1	1099.45	557.02	1	19988
1	1101.13	558.67	1	19992
1	1101.24	558.73	1	19996
1	1099.86	559.44	1	20000
1	1099.59	559.55	1	20004
1	1099.9	557.05	1	20008
1	1101.03	557.89	1	20012
1	1101.49	558.39	1	20016
1	1102.06	557.38	1	20020
1	1101.42	557.24	1	20024
1	1100.71	556.36	1	20028
1	1100.32	556.01	1	20032
1	1099.6	554.12	1	20036
1	1098.88	554.48	1	20040
1	1098.81	554.99	1	20044
1	1097.91	554.6	1	20048
1	1097.88	555.68	1	20052
1	1096.4	555.62	1	20056
1	1096.37	557.66	1	20060
1	1095.3	558.62	1	20064
1	1094.73	558.52	1	20068
1	1094.56	560.59	1	20072
1	1094.15	562.94	1	20076
1	1093.74	564.19	1	20080
1	1092.61	563.99	1	20084
1	1091.93	564.49	1	20088
1	1091.9	564.18	1	20092
1	1099.37	562.88	1	20096
1	1126.45	557.66	1	20100
1	1138.75	560.1	1	20104
1	1126.32	559.69	1	20108
1	1125.44	558.48	1	20112
1	1131.2	557.43	1	20116
1	1133.26	555.27	1	20120
1	1140.41	550.72	1	20124
1	1140.03	552.27	1	20128
1	1143.98	549.8	1	20132
1	1146.53	544.46	1	20136
1	1148.16	547.69	1	20140
1	1147.1	543.03	1	20144
1	1145.5	545.73	1	20148
1	1145.97	544.07	1	20152
1	1146.42	543.49	1	20156
1	1147.75	539.53	1	20160
1	1148.92	538.52	1	20164
1	1148.48	538.94	1	20168
1	1148.64	541.17	1	20172
1	1148.92	542.11	1	20176
1	1149.87	540.13	1	20180
1	1149.78	541.55	1	20184
1	1150.02	541.62	1	20188
1	1150.69	539.51	1	20192
1	1151.18	538.66	1	20196
1	1151.94	540.09	1	20200
1	1151.3	541.71	1	20204
1	1151.57	539.73	1	20208
1	1152.77	542.91	1	20212
1	1154.21	539.57	1	20216
1	1154.71	540.97	1	20220
1	1154.95	541.84	1	20224
1	1154.94	541.11	1	20228
1	1155.51	538.97	1	20232
1	1155.57	541.55	1	20236
1	1155.98	542.49	1	20240
1	1156.23	542.92	1	20244
1	1157.75	539.99	1	20248
1	1157.89	543.2	1	20252
1	1157.52	543.08	1	20256
1	1156.35	544.49	1	20260
1	1155.35	542.83	1	20264
1	1153.52	543.42	1	20268
1	1152.26	543.2	1	20272
1	1149.87	544.03	1	20276
1	1145.72	542.46	1	20280
1	1142.76	542.46	1	20284
1	1142.23	542.15	1	20288
1	1138.83	542.78	1	20292
1	1136.35	542.93	1	20296
1	1134.21	542.74	1	20300
1	1132.09	543.4	1	20304
1	1129.95	544.32	1	20308
1	1128.69	544.6	1	20312
1	1127.36	544.51	1	20316
1	1127.09	544.54	1	20320
1	1128.67	546.07	1	20324
1	1129.04	545.76	1	20328
1	1127.32	546.41	1	20332
1	1128.53	546.5	1	20336
1	1130.01	546.65	1	20340
1	1130.25	546.76	1	20344
1	1130.64	546.26	1	20348
1	1131.39	546.04	1	20352
1	1132.47	546.39	1	20356
1	1133.23	546.6	1	20360
1	1134.24	548.9	1	20364
1	1135.19	549.38	1	20368
1	1136.34	549.04	1	20372
1	1137.83	548.56	1	20376
1	1139.6	548.04	1	20380
1	1140.34	548.1	1	20384
1	1141.75	547.59	1	20388
1	1142.94	547	1	20392
1	1144.34	547.86	1	20396
1	1145.26	547.68	1	20400
1	1146.44	547.13	1	20404
1	1147.43	546.56	1	20408
1	1147.11	545.64	1	20412
1	1146.42	545.7	1	20416
1	1146.46	545.76	1	20420
1	1145.52	546.3	1	20424
1	1143.92	545.84	1	20428
1	1143.72	545.9	1	20432
1	1142.31	546.01	1	20436
1	1141.01	545.14	1	20440
1	1139.84	544.72	1	20444
1	1146.01	544.71	1	20448
1	1168.68	542.69	1	20452
1	1196.17	541.21	1	20456
1	1200.41	539.86	1	20460
1	1194.66	538.37	1	20464
1	1189.14	537.7	1	20468
1	1190.51	536.91	1	20472
1	1189.45	535.2	1	20476
1	1193.22	535.6	1	20480
1	1197.55	535.9	1	20484
1	1198.36	533.77	1	20488
1	1202.1	532.13	1	20492
1	1200.77	533.71	1	20496
1	1199.68	532.23	1	20500
1	1198.78	531.98	1	20504
1	1198.84	532.27	1	20508
1	1200.08	531.98	1	20512
1	1201.18	530.79	1	20516
1	1202.82	530.42	1	20520
1	1205.26	530.66	1	20524
1	1204.69	530.55	1	20528
1	1204.09	530.9	1	20532
1	1203.31	533.25	1	20536
1	1202.89	532.81	1	20540
1	1202.22	532.14	1	20544
1	1203.13	533.54	1	20548
1	1202.92	534.18	1	20552
1	1203.17	534.12	1	20556
1	1202.18	535.34	1	20560
1	1202.05	537.71	1	20564
1	1202.11	536.96	1	20568
1	1201.72	537.13	1	20572
1	1200.73	537.34	1	20576
1	1200.03	537.13	1	20580
1	1199.97	538.19	1	20584
1	1201.38	538.71	1	20588
1	1201.19	539.28	1	20592
1	1200.83	539.28	1	20596
1	1201.12	539.24	1	20600
1	1200.02	538.69	1	20604
1	1200.6	537.12	1	20608
1	1201.34	538.07	1	20612
1	1202.59	536.43	1	20616
1	1203.85	537.17	1	20620
1	1204.84	537.14	1	20624
1	1204.17	537.19	1	20628
1	1203.28	536.69	1	20632
1	1203.28	536.73	1	20636
1	1204.44	534.79	1	20640
1	1202.48	534.63	1	20644
1	1203.77	534.91	1	20648
1	1204.1	535.65	1	20652
1	1203.42	534.94	1	20656
1	1202.53	535.86	1	20660
1	1198.94	535.91	1	20664
1	1190.58	537.07	1	20668
1	1186.15	537.35	1	20672
1	1189.26	537.2	1	20676
1	1186.57	538.19	1	20680
1	1184.76	538.24	1	20684
1	1182.5	537.91	1	20688
1	1181.84	538.67	1	20692
1	1178.93	538.5	1	20696
1	1177.91	538.91	1	20700
1	1177.08	538.53	1	20704
1	1178.12	538.87	1	20708
1	1179.31	538.48	1	20712
1	1180.71	536.89	1	20716
1	1180.46	536.94	1	20720
1	1180.04	537.3	1	20724
1	1178.93	537.05	1	20728
1	1177.94	537.19	1	20732
1	1178.82	536.31	1	20736
1	1178.54	535.5	1	20740
1	1177.27	533.84	1	20744
1	1176.96	532.96	1	20748
1	1176.08	530.92	1	20752
1	1176.02	530.32	1	20756
1	1175.17	531.66	1	20760
1	1174.88	530.33	1	20764
1	1175.07	530.41	1	20768
1	1176.3	529.4	1	20772
1	1176.69	530.72	1	20776
1	1176.19	531.67	1	20780
1	1176.08	532.32	1	20784
1	1176.11	532.55	1	20788
1	1175.25	531.76	1	20792
1	1175.68	533.46	1	20796
1	1175.4	533.99	1	20800
1	1175.8	535.59	1	20804
1	1176.07	536.23	1	20808
1	1174.95	538.09	1	20812
1	1174.05	539.41	1	20816
1	1174.06	539.94	1	20820
1	1174.08	541.15	1	20824
1	1174.28	542.46	1	20828
1	1174.67	541.62	1	20832
1	1175.83	541.68	1	20836
1	1176.14	541.78	1	20840
1	1176.78	541.3	1	20844
1	1176.83	539.06	1	20848
1	1176.08	538.75	1	20852
1	1175.15	537.89	1	20856
1	1174.82	536.52	1	20860
1	1174.36	535.5	1	20864
1	1173.84	535.29	1	20868
1	1173.43	534.41	1	20872
1	1173.17	534.8	1	20876
1	1172.86	536.27	1	20880
1	1172.18	536.9	1	20884
1	1172.22	537.59	1	20888
1	1171.5	538.73	1	20892
1	1172.48	538.81	1	20896
1	1173.03	538.55	1	20900
1	1173.25	538.6	1	20904
1	1173.36	539.49	1	20908
1	1173.94	538.97	1	20912
1	1174.28	538.7	1	20916
1	1173.98	538.66	1	20920
1	1173.26	538.7	1	20924
1	1173.22	538.69	1	20928
1	1173.33	538.29	1	20932
1	1173.29	537.95	1	20936
1	1172.97	538.35	1	20940
1	1172.64	538.46	1	20944
1	1172.36	538.91	1	20948
1	1171.99	539.04	1	20952
1	1171.65	539.68	1	20956
1	1171.21	540.27	1	20960
1	1171.65	540.73	1	20964
1	1171.27	542.58	1	20968
1	1172.23	544.14	1	20972
1	1171.77	546.76	1	20976
1	1171.81	546.72	1	20980
1	1171.49	549.24	1	20984
1	1172.12	549.85	1	20988
1	1172.48	551.62	1	20992
1	1172.48	550.95	1	20996
1	1171.98	552.17	1	21000
1	1173.02	550.41	1	21004
1	1178.77	551.04	1	21008
1	1185.04	549.83	1	21012
1	1185.96	548.58	1	21016
1	1186.63	548.64	1	21020
1	1188.54	549.45	1	21024
1	1191.16	549.22	1	21028
1	1192.42	551.05	1	21032
1	1195.6	552.78	1	21036
1	1196.6	553.12	1	21040
1	1198.82	555.12	1	21044
1	1200.91	557.32	1	21048
1	1200.69	559.41	1	21052
1	1199.15	559.35	1	21056
1	1199.59	560.44	1	21060
1	1200.57	561.44	1	21064
1	1201.53	560.21	1	21068
1	1202.09	560.46	1	21072
1	1202.94	560.59	1	21076
1	1203.09	559.75	1	21080
1	1203.06	560.1	1	21084
1	1202.71	556.74	1	21088
1	1201.5	556.22	1	21092
1	1201.33	555.18	1	21096
1	1200.83	553.79	1	21100
1	1201.01	553.05	1	21104
1	1200.7	550.47	1	21108
1	1201.29	548.77	1	21112
1	1201.35	548.4	1	21116
1	1201.95	545.45	1	21120
1	1201.81	544.62	1	21124
1	1203.31	541.91	1	21128
1	1203.91	542.18	1	21132
1	1204.44	540.15	1	21136
1	1204.59	539.84	1	21140
1	1205.18	540.02	1	21144
1	1205.16	539.95	1	21148
1	1205.43	541.26	1	21152
1	1205.15	542.7	1	21156
1	1205.39	544.31	1	21160
1	1204.31	543.82	1	21164
1	1204.28	544.47	1	21168
1	1203.65	546.51	1	21172
1	1202.61	546.62	1	21176
1	1202.06	547.76	1	21180
1	1201.98	547.21	1	21184
1	1202.89	547.49	1	21188
1	1203.74	549.47	1	21192
1	1203.31	548.97	1	21196
1	1204.17	549.44	1	21200
1	1204.87	545.29	1	21204
1	1203.78	547.31	1	21208
1	1204.53	547.29	1	21212
1	1204.32	545.82	1	21216
1	1203.83	545.55	1	21220
1	1204.43	541.9	1	21224
1	1204.73	543.86	1	21228
1	1202.1	545.54	1	21232
1	1194.32	544.63	1	21236
1	1165.88	544.16	1	21240
1	1076.95	543.31	1	21244
1	1026.24	543.81	1	21248
1	1032.29	545.12	1	21252
1	1049.75	544.18	1	21256
1	1077.53	545.05	1	21260
1	1064.94	545.54	1	21264
1	1062.46	549.64	1	21268
1	1058.36	551.84	1	21272
1	1056.81	553.05	1	21276
1	1058.37	552.18	1	21280
1	1054.47	552.28	1	21284
1	1054.86	552.4	1	21288
1	1057.45	552.91	1	21292
1	1058.79	552.67	1	21296
1	1059.04	551.32	1	21300
1	1057.5	552.08	1	21304
1	1055.95	539.34	1	21308
1	1055.97	529.98	1	21312
1	1054.16	531.88	1	21316
1	1054.84	526.08	1	21320
1	1054.58	545.83	1	21324
1	1054.03	549.37	1	21328
1	1054.6	548.06	1	21332
1	1054.09	547.93	1	21336
1	1053.64	550.13	1	21340
1	1055.54	545.92	1	21344
1	1053.59	548.63	1	21348
1	1053.26	551.22	1	21352
1	1051.63	547.75	1	21356
1	1051.79	545.91	1	21360
1	0	0	0	21364
1	0	0	0	21368
1	0	0	0	21372
1	0	0	0	21376
1	0	0	0	21380
1	0	0	0	21384
1	0	0	0	21388
1	0	0	0	21392
1	0	0	0	21396
1	0	0	0	21400
1	0	0	0	21404
1	0	0	0	21408
1	0	0	0	21412
1	0	0	0	21416
1	0	0	0	21420
1	0	0	0	21424
1	0	0	0	21428
1	0	0	0	21432
1	0	0	0	21436
1	0	0	0	21440
1	0	0	0	21444
1	0	0	0	21448
1	0	0	0	21452
1	0	0	0	21456
1	0	0	0	21460
1	0	0	0	21464
1	0	0	0	21468
1	1054.9	526.14	0	21472
1	1059.77	507.81	0	21476
1	1052.16	454.48	0	21480
1	1055.24	446.69	0	21484
1	1040.4	482.88	1	21488
1	1039.5	452.67	1	21492
1	1040.04	446.29	1	21496
1	1041.34	452.92	1	21500
1	1038.77	484.52	1	21504
1	1035.19	490.75	1	21508
1	1034	495.03	1	21512
1	1032.24	485.51	1	21516
1	1030.84	493.22	1	21520
1	1030.5	497.56	1	21524
1	1029.46	504.25	1	21528
1	1030.36	508.89	1	21532
1	1031.87	511.72	1	21536
1	1031.02	511.22	1	21540
1	1031.18	514.39	1	21544
1	1031.25	517.8	1	21548
1	1031.33	519.7	1	21552
1	1032.14	520.45	1	21556
1	1033.15	521.21	1	21560
1	1035.06	519.08	1	21564
1	1034.52	519.82	1	21568
1	1034.77	518.6	1	21572
1	1035.72	518.69	1	21576
1	1035.81	519.82	1	21580
1	1035.23	520.79	1	21584
1	1033.95	522.67	1	21588
1	1032.31	523.09	1	21592
1	1031.05	524.32	1	21596
1	1030.36	528.3	1	21600
1	1029.59	530.12	1	21604
1	1028.35	532.39	1	21608
1	1028.92	533.23	1	21612
1	1029.44	534.27	1	21616
1	1029.43	534.57	1	21620
1	1028.03	533.7	1	21624
1	1027.95	535.16	1	21628
1	1028.66	535.08	1	21632
1	1029.74	536.69	1	21636
1	1030.24	537.53	1	21640
1	1031.98	538.03	1	21644
1	1037.66	541.29	1	21648
1	1047.55	541.61	1	21652
1	1054.61	541.86	1	21656
1	1052.67	541.8	1	21660
1	1053.26	544.51	1	21664
1	1054.87	544.45	1	21668
1	1059.2	543.38	1	21672
1	1062.19	543.37	1	21676
1	1064.8	544.05	1	21680
1	1068.09	544.75	1	21684
1	1068.73	543.36	1	21688
1	1069.7	541.91	1	21692
1	1069.73	542.63	1	21696
1	1069.54	543.74	1	21700
1	1070.72	544.76	1	21704
1	1070.71	544.73	1	21708
1	1072.11	546.25	1	21712
1	1072.33	546.78	1	21716
1	1072.76	548.1	1	21720
1	1072.88	549.04	1	21724
1	1073.5	550.28	1	21728
1	1073.71	551	1	21732
1	1074.03	552.54	1	21736
1	1073.1	553.06	1	21740
1	1072.68	554.3	1	21744
1	1071.66	555.74	1	21748
1	1071.72	555.86	1	21752
1	1071.88	556.82	1	21756
1	1070.79	558.31	1	21760
1	1070.76	558.77	1	21764
1	1071.25	560.06	1	21768
1	1071.76	560.77	1	21772
1	1072.36	561.66	1	21776
1	1073.65	562.06	1	21780
1	1074.38	561.67	1	21784
1	1074.45	563.27	1	21788
1	1074.16	564.08	1	21792
1	1073.72	565.17	1	21796
1	1073.8	564.75	1	21800
1	1074.86	565.5	1	21804
1	1073.5	565.38	1	21808
1	1073.01	565.81	1	21812
1	1072.33	566.82	1	21816
1	1071.06	565.13	1	21820
1	1070.58	563.34	1	21824
1	1069.81	562.54	1	21828
1	1070.15	563.02	1	21832
1	1070.2	560.74	1	21836
1	1070.18	559.44	1	21840
1	1069.4	559.64	1	21844
1	1068.9	559.21	1	21848
1	1069.2	558.19	1	21852
1	1069.49	557.96	1	21856
1	1069.82	556.7	1	21860
1	1069.5	556.87	1	21864
1	1069	557.43	1	21868
1	1069.45	558.05	1	21872
1	1069.75	556.18	1	21876
1	1070.11	555.88	1	21880
1	1070.15	553.89	1	21884
1	1071.92	553.15	1	21888
1	1074.21	550.74	1	21892
1	1082.5	550.01	1	21896
1	1091.28	549.09	1	21900
1	1091.59	549.8	1	21904
1	1092.05	550.11	1	21908
1	1094.12	550.44	1	21912
1	1097.53	550.68	1	21916
1	1100.58	551.58	1	21920
1	1102.92	551.8	1	21924
1	1105.62	553.59	1	21928
1	1107.79	553.69	1	21932
1	1109.88	552.64	1	21936
1	1108.57	554.94	1	21940
1	1107.53	555.48	1	21944
1	1107.52	555.69	1	21948
1	1107.85	556.02	1	21952
1	1108.53	555.15	1	21956
1	1109.02	555.17	1	21960
1	1109.05	555.67	1	21964
1	1108.93	555.04	1	21968
1	1109.76	555.02	1	21972
1	1109.78	556.19	1	21976
1	1109.26	557.59	1	21980
1	1109.92	556.6	1	21984
1	1110.16	556.96	1	21988
1	1110.24	556.91	1	21992
1	1110.28	556.61	1	21996
1	1110.18	556.95	1	22000
1	1110.25	555.41	1	22004
1	1110.18	556.04	1	22008
1	1111.75	553.74	1	22012
1	1111.76	551.45	1	22016
1	1111.71	551.84	1	22020
1	1112.14	552.52	1	22024
1	1112.41	548.95	1	22028
1	1112.27	549.73	1	22032
1	1112.12	549.7	1	22036
1	1111.91	546.41	1	22040
1	1111.64	547.49	1	22044
1	1112.19	544.96	1	22048
1	1111.72	545.11	1	22052
1	1111.2	545.48	1	22056
1	1110.17	546.33	1	22060
1	1109.92	545.85	1	22064
1	1109.68	543.38	1	22068
1	1109.1	543.85	1	22072
1	1108.54	544.5	1	22076
1	1108.41	544.74	1	22080
1	1108.07	545.82	1	22084
1	1107.87	547.71	1	22088
1	1106.6	548.73	1	22092
1	1106.31	551.43	1	22096
1	1105.53	551.09	1	22100
1	1105.67	552.5	1	22104
1	1105.47	554.64	1	22108
1	1104.96	555.26	1	22112
1	1105	555.81	1	22116
1	1105.22	557.42	1	22120
1	1105.74	560.21	1	22124
1	1105.93	559.66	1	22128
1	1105.92	560.54	1	22132
1	1106.39	559.06	1	22136
1	1105.86	558.84	1	22140
1	1106.63	560.1	1	22144
1	1106.43	560.84	1	22148
1	1105.92	560.01	1	22152
1	1105.84	560.89	1	22156
1	1106.66	562.06	1	22160
1	1106.38	561.8	1	22164
1	1105.92	560.13	1	22168
1	1106.25	560.18	1	22172
1	1105.82	559.93	1	22176
1	1106.1	558.64	1	22180
1	1106.46	559.58	1	22184
1	1106.29	559.58	1	22188
1	1105.63	558.96	1	22192
1	1106.3	556.64	1	22196
1	1106.68	554.44	1	22200
1	1104.39	556.35	1	22204
1	1099.54	557.95	1	22208
1	1071.76	559.46	1	22212
1	1039.34	549.85	1	22216
1	1064.34	535.55	1	22220
1	1065.58	526.81	1	22224
1	1063.78	527.17	1	22228
1	1058.62	558.05	1	22232
1	1056.87	555.52	1	22236
1	1053.04	559.38	1	22240
1	1048.89	561.34	1	22244
1	1047.36	558.66	1	22248
1	1046.01	558.62	1	22252
1	1047.71	527.21	1	22256
1	1049.67	524.85	1	22260
1	1049.98	518.32	1	22264
1	1049.08	522.42	1	22268
1	1048.2	515.31	1	22272
1	1047.87	516.34	1	22276
1	1047.05	519.67	1	22280
1	1046.39	515.91	1	22284
1	1046.76	514.72	1	22288
1	1046.48	513.65	1	22292
1	1046.6	515.19	1	22296
1	1046.68	515.43	1	22300
1	1046.57	515.18	1	22304
1	1045.69	514.09	1	22308
1	1045.09	512.63	1	22312
1	1045.42	512.59	1	22316
1	1045.27	512.8	1	22320
1	1045.34	510.4	1	22324
1	1044.78	523.1	1	22328
1	1045.06	511.91	1	22332
1	1044.91	512.54	1	22336
1	1044.83	511.47	1	22340
1	1044.5	532.09	1	22344
1	1044.81	535.3	1	22348
1	1044.87	543.88	1	22352
1	1045.05	543.01	1	22356
1	1045	547.43	1	22360
1	1045.68	514.82	1	22364
1	1046.37	548.34	1	22368
1	1047.19	549.7	1	22372
1	1046.89	548.66	1	22376
1	1047.7	528.12	1	22380
1	1047.78	552.17	1	22384
1	1047.49	552.93	1	22388
1	1047.3	552.75	1	22392
1	1047.65	553.76	1	22396
1	1048.43	555.61	1	22400
1	1048.26	554.96	1	22404
1	1047.97	555.79	1	22408
1	1047.83	557.15	1	22412
1	1047.26	557.27	1	22416
1	1047.41	558.44	1	22420
1	1036.14	557.5	1	22424
1	954.15	557.54	1	22428
1	893.09	557.82	1	22432
1	887.82	559.22	1	22436
1	906.13	557.31	1	22440
1	939.51	556.28	1	22444
1	940.42	555.07	1	22448
1	930.61	555.41	1	22452
1	923.82	554.32	1	22456
1	921.81	552.51	1	22460
1	924.03	552.28	1	22464
1	923.09	552.4	1	22468
1	922.55	552.58	1	22472
1	923.23	551.08	1	22476
1	925.62	550.26	1	22480
1	926.6	551.57	1	22484
1	924.39	552.26	1	22488
1	922.56	552.75	1	22492
1	921.3	552.91	1	22496
1	921.51	553.3	1	22500
1	921.39	554.01	1	22504
1	920.84	553.93	1	22508
1	920.73	554.89	1	22512
1	920.72	556.19	1	22516
1	920.81	556.13	1	22520
1	919.91	556.87	1	22524
1	918.87	556.93	1	22528
1	918.26	556.48	1	22532
1	917.18	557.3	1	22536
1	916.64	557.49	1	22540
1	915.25	557.35	1	22544
1	914.49	557.36	1	22548
1	913.29	559.31	1	22552
1	912.14	559.45	1	22556
1	910.69	559.44	1	22560
1	909.58	559.37	1	22564
1	909.28	560.01	1	22568
1	909.33	560.06	1	22572
1	909.28	560.3	1	22576
1	909.44	560	1	22580
1	909.38	559.58	1	22584
1	909.5	559.19	1	22588
1	909.43	559.73	1	22592
1	910.08	559.08	1	22596
1	910.6	557.62	1	22600
1	910.56	556.76	1	22604
1	911.13	557.34	1	22608
1	911.51	556.59	1	22612
1	910.9	557.66	1	22616
1	911.21	556.42	1	22620
1	911.65	556.77	1	22624
1	911.94	558.23	1	22628
1	913.68	558.84	1	22632
1	913.8	558.1	1	22636
1	915.31	557.32	1	22640
1	916.28	559.26	1	22644
1	918.32	560.05	1	22648
1	919.37	558.73	1	22652
1	920.8	558.45	1	22656
1	921.8	559.61	1	22660
1	922.01	560.58	1	22664
1	921.99	562.26	1	22668
1	921.74	562.86	1	22672
1	920.59	561.95	1	22676
1	921.22	563.66	1	22680
1	921.72	566.72	1	22684
1	920.27	567.83	1	22688
1	919.55	569.44	1	22692
1	917.96	570.67	1	22696
1	916.42	572.93	1	22700
1	916.64	571.12	1	22704
1	916.29	573.42	1	22708
1	916.16	573.81	1	22712
1	916.12	574.28	1	22716
1	917.24	578.45	1	22720
1	915.97	577.24	1	22724
1	915.92	576.04	1	22728
1	916.18	572.4	1	22732
1	915.71	573.85	1	22736
1	917.5	575.13	1	22740
1	918.4	575.1	1	22744
1	917.58	574.96	1	22748
1	918.06	574.91	1	22752
1	918.58	572.52	1	22756
1	919.6	573.46	1	22760
1	917.5	571.62	1	22764
1	917.63	571.22	1	22768
1	916.96	571.8	1	22772
1	921.17	573.16	1	22776
1	929.31	573.44	1	22780
1	953.37	569.68	1	22784
1	958.5	568.14	1	22788
