trial	x	y	L Validity	time
1	757.28	529.99	1	14996
1	759.25	534.56	1	15000
1	754.87	534.67	1	15004
1	755.3	537.66	1	15008
1	751.41	537.06	1	15012
1	751.18	541.32	1	15016
1	747.71	542.24	1	15020
1	746.03	543.14	1	15024
1	747.02	546.67	1	15028
1	749.51	545.83	1	15032
1	750.42	547.24	1	15036
1	750.7	548.64	1	15040
1	749.83	547.4	1	15044
1	750	547.63	1	15048
1	750.25	546.64	1	15052
1	751.1	547.52	1	15056
1	750.48	546.14	1	15060
1	751.43	544.62	1	15064
1	752.18	543.09	1	15068
1	751.66	540.82	1	15072
1	751.32	540.56	1	15076
1	751.81	537.54	1	15080
1	752.29	536.35	1	15084
1	752.08	534.9	1	15088
1	751.87	533.5	1	15092
1	750.68	532.94	1	15096
1	749.67	531.85	1	15100
1	750.12	531.21	1	15104
1	749.6	529.64	1	15108
1	750.12	528.85	1	15112
1	750.31	527.73	1	15116
1	749.96	526.84	1	15120
1	749.91	527.44	1	15124
1	749.16	527.17	1	15128
1	748.94	526.55	1	15132
1	748.54	527.9	1	15136
1	749.23	529.25	1	15140
1	749.09	529.27	1	15144
1	749.31	534.53	1	15148
1	749.79	532.79	1	15152
1	749.35	535.54	1	15156
1	749.85	540.57	1	15160
1	749.84	543.47	1	15164
1	750.68	546.11	1	15168
1	750.39	544.33	1	15172
1	751.22	549.03	1	15176
1	750.72	549.79	1	15180
1	750.58	552.59	1	15184
1	750.15	554.03	1	15188
1	750.11	554.61	1	15192
1	749.39	555.8	1	15196
1	750.09	557.03	1	15200
1	749.92	555.92	1	15204
1	750.98	555.66	1	15208
1	750.02	552.88	1	15212
1	750.84	553.68	1	15216
1	750.53	552.27	1	15220
1	751.83	551.17	1	15224
1	751.81	550.3	1	15228
1	752.1	547.04	1	15232
1	752.3	544.44	1	15236
1	751.72	543.27	1	15240
1	752	542.7	1	15244
1	751.4	540.48	1	15248
1	750.93	539.2	1	15252
1	751.09	538.73	1	15256
1	750.93	538.73	1	15260
1	751.08	538.68	1	15264
1	751.03	537.64	1	15268
1	754.08	537.73	1	15272
1	760.1	537.9	1	15276
1	762.97	537.99	1	15280
1	764.4	538.43	1	15284
1	766.94	536.76	1	15288
1	769.84	537.52	1	15292
1	772.57	537.03	1	15296
1	773.72	537.83	1	15300
1	777.12	537.34	1	15304
1	778.64	536.69	1	15308
1	780.73	537.56	1	15312
1	781.66	537.3	1	15316
1	780.85	536.28	1	15320
1	779.77	535.22	1	15324
1	780.54	533.75	1	15328
1	780.14	533.54	1	15332
1	779.98	532.2	1	15336
1	780.14	532.66	1	15340
1	779.75	530.1	1	15344
1	779.56	530.47	1	15348
1	779.84	529.88	1	15352
1	779.53	527.89	1	15356
1	779.12	527.71	1	15360
1	779.23	527.41	1	15364
1	779.42	528.21	1	15368
1	779.13	529.39	1	15372
1	780.02	530.38	1	15376
1	781.02	531.19	1	15380
1	781.35	531.54	1	15384
1	782.24	533.47	1	15388
1	781.6	534.06	1	15392
1	781.45	532.84	1	15396
1	781.29	534.85	1	15400
1	781.22	533.12	1	15404
1	781.85	533.55	1	15408
1	783.57	533.62	1	15412
1	782.91	534.42	1	15416
1	740.55	634.78	1	15420
1	0	0	0	15424
1	0	0	0	15428
1	0	0	0	15432
1	0	0	0	15436
1	0	0	0	15440
1	0	0	0	15444
1	0	0	0	15448
1	0	0	0	15452
1	0	0	0	15456
1	0	0	0	15460
1	0	0	0	15464
1	0	0	0	15468
1	0	0	0	15472
1	0	0	0	15476
1	0	0	0	15480
1	0	0	0	15484
1	0	0	0	15488
1	0	0	0	15492
1	0	0	0	15496
1	0	0	0	15500
1	0	0	0	15504
1	0	0	0	15508
1	0	0	0	15512
1	321.05	679.98	1	15516
1	0	0	0	15520
1	863.85	407.57	0	15524
1	839.34	399.14	0	15528
1	820.19	455.45	1	15532
1	862.85	423.46	0	15536
1	826.84	417.93	1	15540
1	833.54	411.85	1	15544
1	836.04	418.97	1	15548
1	836.78	462.69	1	15552
1	836.47	477.16	1	15556
1	836.32	491.93	1	15560
1	842.17	494.43	1	15564
1	839.76	493.86	1	15568
1	839.91	493.14	1	15572
1	838.82	495.51	1	15576
1	839.95	500.94	1	15580
1	838.94	506.35	1	15584
1	838.41	508.51	1	15588
1	837.04	509.83	1	15592
1	836.33	516.3	1	15596
1	836.21	517.93	1	15600
1	836.83	520.34	1	15604
1	835.71	520.01	1	15608
1	836.24	521.5	1	15612
1	836.2	522.71	1	15616
1	835.98	523.81	1	15620
1	835.4	524.85	1	15624
1	834.44	525.99	1	15628
1	833.39	527.41	1	15632
1	833.09	528.41	1	15636
1	833.16	528.03	1	15640
1	832.72	528.86	1	15644
1	832.41	529.31	1	15648
1	832.72	530.37	1	15652
1	832.55	531.04	1	15656
1	832.41	532.13	1	15660
1	832.12	533.94	1	15664
1	831.11	535.39	1	15668
1	830.77	537.43	1	15672
1	828.22	541.53	1	15676
1	821.74	545.07	1	15680
1	816.76	546.39	1	15684
1	817.23	546.75	1	15688
1	815.83	545.9	1	15692
1	813.29	545.35	1	15696
1	808.8	546.17	1	15700
1	808.38	547.19	1	15704
1	806.32	547.56	1	15708
1	805.68	547.1	1	15712
1	803.61	547.43	1	15716
1	803.02	546.69	1	15720
1	804.07	546.29	1	15724
1	804.9	547.18	1	15728
1	805.37	548.47	1	15732
1	804.32	551.08	1	15736
1	804.41	552.73	1	15740
1	804.9	554.47	1	15744
1	804.95	555.45	1	15748
1	805.61	556.73	1	15752
1	806.25	558.47	1	15756
1	807.24	559.43	1	15760
1	808.61	560.23	1	15764
1	809.23	561.31	1	15768
1	810.11	561.88	1	15772
1	810.49	563.59	1	15776
1	812.32	562.28	1	15780
1	813.08	562.6	1	15784
1	813.32	563.28	1	15788
1	813.63	563.4	1	15792
1	813.99	562.89	1	15796
1	813.28	562.25	1	15800
1	812.61	561.95	1	15804
1	811.64	560.94	1	15808
1	811.67	560.81	1	15812
1	810.59	560.32	1	15816
1	809.63	558.81	1	15820
1	807.57	558.9	1	15824
1	806.59	560.07	1	15828
1	805.68	560.15	1	15832
1	804.52	560.99	1	15836
1	802.93	563.49	1	15840
1	802.31	564.47	1	15844
1	801.24	566.38	1	15848
1	801.26	568.81	1	15852
1	800.49	570.29	1	15856
1	800.09	572.2	1	15860
1	799.06	573.73	1	15864
1	799.25	575.07	1	15868
1	799.02	576.17	1	15872
1	799.24	577.57	1	15876
1	799.38	578.37	1	15880
1	799.31	579.51	1	15884
1	799.24	580.25	1	15888
1	799.62	580.22	1	15892
1	799.06	578.76	1	15896
1	799.02	577.93	1	15900
1	799.03	576.44	1	15904
1	799.77	575.41	1	15908
1	799.67	574.98	1	15912
1	799.9	572.88	1	15916
1	799.27	571.31	1	15920
1	798.25	570.54	1	15924
1	798.37	568.63	1	15928
1	797.82	566.64	1	15932
1	797.17	564.4	1	15936
1	796.7	562.7	1	15940
1	796.93	560.37	1	15944
1	796.5	552.84	1	15948
1	796.02	555.17	1	15952
1	795.01	550.77	1	15956
1	793.69	548.78	1	15960
1	793.53	548.8	1	15964
1	794.7	548.5	1	15968
1	794.39	548.39	1	15972
1	794.46	547.09	1	15976
1	794.16	548.63	1	15980
1	795.24	548.96	1	15984
1	795.34	550.93	1	15988
1	794.79	554.5	1	15992
1	794.31	555.54	1	15996
1	793.8	556.8	1	16000
1	793.89	557.85	1	16004
1	793.51	558.34	1	16008
1	793.6	558.05	1	16012
1	793.53	559.11	1	16016
1	793.09	560.27	1	16020
1	793.75	560.94	1	16024
1	792.59	560.85	1	16028
1	791.67	559.43	1	16032
1	792.45	554.17	1	16036
1	792.38	554.73	1	16040
1	794.22	555.54	1	16044
1	794.57	556.19	1	16048
1	794.29	549.04	1	16052
1	793.9	552.21	1	16056
1	793.53	551.39	1	16060
1	793.25	551.51	1	16064
1	793.61	552.35	1	16068
1	794.58	552.79	1	16072
1	796.19	553.23	1	16076
1	796	555.47	1	16080
1	795.67	556.53	1	16084
1	795.13	556.98	1	16088
1	795.69	557.71	1	16092
1	795.77	559.64	1	16096
1	795.36	560.55	1	16100
1	795.38	560.47	1	16104
1	795.21	559.4	1	16108
1	795.25	557.61	1	16112
1	793.73	560.15	1	16116
1	793.39	559.01	1	16120
1	794.69	554.1	1	16124
1	794.91	556.21	1	16128
1	794.59	554.14	1	16132
1	793.68	547.4	1	16136
1	794.26	547.01	1	16140
1	801.88	542.23	1	16144
1	838.08	533.91	1	16148
1	908.18	536.71	1	16152
1	911.12	533.47	1	16156
1	900.43	537.4	1	16160
1	896.94	540.07	1	16164
1	902.54	541.3	1	16168
1	902.66	539.07	1	16172
1	903.26	538.5	1	16176
1	906.76	539.25	1	16180
1	906.53	542.06	1	16184
1	908.35	544.59	1	16188
1	909.45	545.88	1	16192
1	908.13	545.96	1	16196
1	907.57	546.5	1	16200
1	909.49	546.78	1	16204
1	909.47	545.99	1	16208
1	908.53	546.11	1	16212
1	909.27	544.19	1	16216
1	908.5	542.75	1	16220
1	907.75	545.56	1	16224
1	909.32	544.47	1	16228
1	909.42	544.97	1	16232
1	909.36	545.24	1	16236
1	908.32	544.41	1	16240
1	908.32	545.56	1	16244
1	905.83	545.7	1	16248
1	905.97	542.91	1	16252
1	906.52	541.33	1	16256
1	907.46	541.83	1	16260
1	908.15	542.25	1	16264
1	908.58	544.15	1	16268
1	906.92	543.38	1	16272
1	905.76	542.18	1	16276
1	904.49	541.47	1	16280
1	905.22	541.62	1	16284
1	905.53	542.22	1	16288
1	906.84	542.14	1	16292
1	907.9	542.85	1	16296
1	908.24	543.54	1	16300
1	907.41	544.01	1	16304
1	906.74	544.1	1	16308
1	906.27	542.09	1	16312
1	906.74	541.57	1	16316
1	907.15	541.14	1	16320
1	908.51	540.94	1	16324
1	908.32	541.22	1	16328
1	908.13	540.23	1	16332
1	908.33	539.44	1	16336
1	908.16	539.63	1	16340
1	908.16	538.29	1	16344
1	908.34	538.11	1	16348
1	908.51	538.03	1	16352
1	908.9	539.12	1	16356
1	908.62	540.88	1	16360
1	908.55	541.43	1	16364
1	907.92	543.99	1	16368
1	908.53	543.56	1	16372
1	909.41	544.16	1	16376
1	909.61	544.3	1	16380
1	910.73	541.12	1	16384
1	910.9	545.19	1	16388
1	911.23	541.91	1	16392
1	911.15	543.22	1	16396
1	910.43	540.02	1	16400
1	910.24	541.49	1	16404
1	910.43	540.5	1	16408
1	909.76	539.45	1	16412
1	908.96	539.67	1	16416
1	908.3	537.38	1	16420
1	907.17	537.28	1	16424
1	905.58	534.23	1	16428
1	905.72	535.29	1	16432
1	909.56	534.99	1	16436
1	918.09	535.15	1	16440
1	921.89	536.22	1	16444
1	922.66	536.68	1	16448
1	921.94	538.1	1	16452
1	928.04	537.68	1	16456
1	929.21	537.81	1	16460
1	930.36	539.18	1	16464
1	933.12	540.16	1	16468
1	934.25	537.16	1	16472
1	935.3	538.91	1	16476
1	935.56	539.21	1	16480
1	934.25	538.69	1	16484
1	933.37	537.78	1	16488
1	933.41	535.39	1	16492
1	933.15	534.64	1	16496
1	931.86	534.65	1	16500
1	931.71	531.83	1	16504
1	932.41	530.52	1	16508
1	931.8	527.98	1	16512
1	932.72	529.02	1	16516
1	933.26	529.07	1	16520
1	933.11	528.98	1	16524
1	933.56	529.53	1	16528
1	933.3	530.62	1	16532
1	933.57	531.77	1	16536
1	934.52	533.15	1	16540
1	935.75	533.7	1	16544
1	936.1	535.16	1	16548
1	936.41	536.65	1	16552
1	937.61	538.36	1	16556
1	937.72	538.75	1	16560
1	937.62	538.97	1	16564
1	937.78	538.7	1	16568
1	938.36	538.27	1	16572
1	938.67	537.19	1	16576
1	939.05	537.23	1	16580
1	939.03	535.7	1	16584
1	939.57	536.42	1	16588
1	940.31	536.59	1	16592
1	940.19	535.87	1	16596
1	940.04	534.95	1	16600
1	939.54	535.54	1	16604
1	939.33	535.44	1	16608
1	938.78	535.99	1	16612
1	937.36	535.82	1	16616
1	937.06	536.03	1	16620
1	935.84	536.21	1	16624
1	935.38	536.73	1	16628
1	934.69	537.66	1	16632
1	933.42	536.6	1	16636
1	932.84	537.21	1	16640
1	932.57	539.21	1	16644
1	932.37	537.53	1	16648
1	932.47	536.66	1	16652
1	932.63	536.6	1	16656
1	933.6	536.23	1	16660
1	933.28	534.86	1	16664
1	933.62	534.97	1	16668
1	933.94	535.79	1	16672
1	934.08	536.91	1	16676
1	934.8	536.62	1	16680
1	936.04	536.11	1	16684
1	941.93	535.69	1	16688
1	962.87	536.03	1	16692
1	969.59	536.71	1	16696
1	967.01	534.43	1	16700
1	966.36	533.77	1	16704
1	968.11	531.8	1	16708
1	974.01	531.95	1	16712
1	975.46	529.88	1	16716
1	977.6	528.94	1	16720
1	980.21	528.77	1	16724
1	981.78	528.84	1	16728
1	982.99	527.57	1	16732
1	981.43	527.13	1	16736
1	980.14	526.39	1	16740
1	979.69	527.45	1	16744
1	979.82	527.96	1	16748
1	979.85	528.84	1	16752
1	980.25	528.76	1	16756
1	980.26	529.29	1	16760
1	980.29	529.29	1	16764
1	981.38	530.67	1	16768
1	982.2	530.27	1	16772
1	982.21	531.9	1	16776
1	982.56	533.47	1	16780
1	982.49	535.83	1	16784
1	982.62	536.55	1	16788
1	982.24	537.84	1	16792
1	982.32	539.78	1	16796
1	982.74	541.06	1	16800
1	983.05	542.2	1	16804
1	983.52	542.44	1	16808
1	983.05	541.68	1	16812
1	982.04	541.82	1	16816
1	982	541.37	1	16820
1	981.92	540.97	1	16824
1	982.43	540.57	1	16828
1	982.29	541.36	1	16832
1	982.31	540.84	1	16836
1	982.9	538.43	1	16840
1	982.59	539.33	1	16844
1	982.53	538.34	1	16848
1	982.29	537.71	1	16852
1	981.77	538.57	1	16856
1	982.56	539.89	1	16860
1	983.1	539.55	1	16864
1	983.17	539.69	1	16868
1	982.71	538.98	1	16872
1	982.92	537.45	1	16876
1	982.57	536.16	1	16880
1	982.21	537.36	1	16884
1	981.53	536.23	1	16888
1	981.47	536.18	1	16892
1	982.02	536.52	1	16896
1	983.25	535.92	1	16900
1	982.88	535.25	1	16904
1	982.94	534.77	1	16908
1	982.18	534.26	1	16912
1	981.95	533.82	1	16916
1	981.95	534.33	1	16920
1	982.65	535.9	1	16924
1	983.63	536.65	1	16928
1	984.51	535.87	1	16932
1	984.88	537.32	1	16936
1	984.26	536.14	1	16940
1	984.99	536.45	1	16944
1	985.26	536.42	1	16948
1	986.39	536.22	1	16952
1	987.72	535.49	1	16956
1	987.92	535.87	1	16960
1	988.27	535.15	1	16964
1	988.84	536.63	1	16968
1	987.9	537.54	1	16972
1	987.33	537.92	1	16976
1	987.29	538.49	1	16980
1	987.94	539.55	1	16984
1	987.41	538.99	1	16988
1	988.08	538.14	1	16992
1	987.59	537	1	16996
1	986.14	536.17	1	17000
1	982.2	535.69	1	17004
1	946.99	537.21	1	17008
1	918.81	540.2	1	17012
1	936.37	536.15	1	17016
1	954.77	538.15	1	17020
1	946.5	537.6	1	17024
1	934.83	536.22	1	17028
1	0	0	0	17032
1	931.75	535.05	1	17036
1	932.1	534.46	1	17040
1	928.12	538.84	1	17044
1	925.26	537.61	1	17048
1	924.01	539.71	1	17052
1	924.28	541.48	1	17056
1	926.64	541.16	1	17060
1	926.48	543.36	1	17064
1	926.18	543.72	1	17068
1	925.51	542	1	17072
1	925.64	543.36	1	17076
1	925.49	542.79	1	17080
1	924.7	542.47	1	17084
1	924.81	539.4	1	17088
1	925.01	544.37	1	17092
1	923.56	546.05	1	17096
1	925.23	546.26	1	17100
1	924.85	545.72	1	17104
1	926.54	544.58	1	17108
1	924.9	543.74	1	17112
1	924.59	543.38	1	17116
1	923.99	542.41	1	17120
1	925.19	543.63	1	17124
1	925.69	545.44	1	17128
1	925.13	547.81	1	17132
1	924.12	546.87	1	17136
1	926.28	547.11	1	17140
1	926.86	547.16	1	17144
1	927.07	546.51	1	17148
1	926.43	545.59	1	17152
1	927.15	546.15	1	17156
1	926.28	547.54	1	17160
1	926.75	550.08	1	17164
1	926.27	549.28	1	17168
1	928	548	1	17172
1	928.11	548.87	1	17176
1	928.62	546.55	1	17180
1	928.4	544.91	1	17184
1	929.43	545.67	1	17188
1	930.63	546.36	1	17192
1	930.87	546.53	1	17196
1	932.24	544.4	1	17200
1	933.37	545.21	1	17204
1	933.1	545.19	1	17208
1	934.58	544.47	1	17212
1	934.07	542.57	1	17216
1	934.01	544.46	1	17220
1	934.69	546.03	1	17224
1	934.61	542.93	1	17228
1	934.38	546.21	1	17232
1	934.55	546.75	1	17236
1	934.41	544.7	1	17240
1	935.07	547.83	1	17244
1	935.2	548.3	1	17248
1	934.59	547.98	1	17252
1	931.84	548.81	1	17256
1	927.09	550.37	1	17260
1	922.88	550.4	1	17264
1	922.7	552.13	1	17268
1	922.81	553.79	1	17272
1	920.5	552.48	1	17276
1	919.39	551.89	1	17280
1	918.15	552.27	1	17284
1	916.65	554.06	1	17288
1	915.11	556.21	1	17292
1	914.89	557.73	1	17296
1	915.69	557.38	1	17300
1	916.31	558.83	1	17304
1	917.55	556.91	1	17308
1	918.69	555.63	1	17312
1	919.02	554.15	1	17316
1	920.44	554.92	1	17320
1	921.64	555.8	1	17324
1	922.24	556.11	1	17328
1	922.43	556.26	1	17332
1	922.24	554.88	1	17336
1	921.78	554.53	1	17340
1	921.33	553.07	1	17344
1	921.81	551.57	1	17348
1	921.39	551.94	1	17352
1	920.9	552.12	1	17356
1	918.79	552.93	1	17360
1	917.57	553.99	1	17364
1	917.52	553.94	1	17368
1	916.31	554.63	1	17372
1	916.58	554.94	1	17376
1	916.84	554.87	1	17380
1	917.03	554.41	1	17384
1	915.74	553.74	1	17388
1	915.73	553.22	1	17392
1	916.06	553.5	1	17396
1	916.6	555.22	1	17400
1	917.54	556.38	1	17404
1	918.11	556.52	1	17408
1	917.53	556.94	1	17412
1	918.23	556.53	1	17416
1	918.19	554.93	1	17420
1	918.9	552.59	1	17424
1	918.89	552.79	1	17428
1	920.29	553.79	1	17432
1	920.84	555.22	1	17436
1	921.5	555.84	1	17440
1	921.84	554.93	1	17444
1	922.22	555.62	1	17448
1	922.35	555.21	1	17452
1	922.21	555.48	1	17456
1	921.31	554.65	1	17460
1	920.48	554.89	1	17464
1	919.39	555.64	1	17468
1	918.94	554.89	1	17472
1	918.42	554.18	1	17476
1	918.46	553.38	1	17480
1	917.65	551.49	1	17484
1	916.82	551.4	1	17488
1	915.74	551.07	1	17492
1	915.45	551.14	1	17496
1	915.48	551.15	1	17500
1	914.65	551.25	1	17504
1	914.7	552.16	1	17508
1	915.17	551.12	1	17512
1	915.28	552.94	1	17516
1	915.84	553.83	1	17520
1	914.8	554.55	1	17524
1	915.07	556.14	1	17528
1	914.11	557.98	1	17532
1	913.78	558.6	1	17536
1	913.4	559.09	1	17540
1	913.95	559.16	1	17544
1	913.67	559.53	1	17548
1	913.05	558.41	1	17552
1	912.61	559.41	1	17556
1	911.99	559.29	1	17560
1	910.67	557.86	1	17564
1	911.59	557.41	1	17568
1	910.32	556.48	1	17572
1	910.52	555.8	1	17576
1	911.55	555.31	1	17580
1	912.09	555.54	1	17584
1	911.03	556.38	1	17588
1	911.28	556.68	1	17592
1	911.53	557.53	1	17596
1	912.24	557.24	1	17600
1	912.36	556.28	1	17604
1	912.39	555.98	1	17608
1	912.14	555.59	1	17612
1	912.05	555.56	1	17616
1	912.59	556.06	1	17620
1	912.59	556.01	1	17624
1	912.25	555.14	1	17628
1	913.1	553.33	1	17632
1	912.57	553.16	1	17636
1	912.8	552.75	1	17640
1	912.67	553.44	1	17644
1	913.09	553.41	1	17648
1	913.54	554.61	1	17652
1	914.14	554.87	1	17656
1	913.99	555.06	1	17660
1	914.14	554.38	1	17664
1	913.11	553.46	1	17668
1	913.18	553.1	1	17672
1	911.8	555.1	1	17676
1	911.76	555.56	1	17680
1	911.09	554.18	1	17684
1	911.14	554.91	1	17688
1	909.94	555.3	1	17692
1	909.72	554.98	1	17696
1	909.33	555.24	1	17700
1	908.87	555.02	1	17704
1	908.7	555.14	1	17708
1	908.64	555.99	1	17712
1	908.45	558.09	1	17716
1	908.88	557.35	1	17720
1	909.33	558.15	1	17724
1	909.3	559.28	1	17728
1	908.92	560.33	1	17732
1	909.18	560.1	1	17736
1	909.74	560.22	1	17740
1	909.81	560.57	1	17744
1	911.11	561.59	1	17748
1	910.85	561.46	1	17752
1	910.93	561.08	1	17756
1	911.56	560.47	1	17760
1	911.74	560.11	1	17764
1	911.5	558.97	1	17768
1	911.45	557.67	1	17772
1	911.92	556.66	1	17776
1	911.8	555.67	1	17780
1	911.14	554.74	1	17784
1	911.31	554.04	1	17788
1	910.5	554.95	1	17792
1	910.06	554.75	1	17796
1	909.82	555.38	1	17800
1	909.53	555.73	1	17804
1	909.5	555.15	1	17808
1	909.2	554.97	1	17812
1	908.84	555.88	1	17816
1	909.47	555.12	1	17820
1	910.66	554.57	1	17824
1	911.08	553.78	1	17828
1	911.12	553.04	1	17832
1	912.56	551.82	1	17836
1	913.08	551.74	1	17840
1	912.7	552.69	1	17844
1	911.17	551.98	1	17848
1	910.47	551.87	1	17852
1	910.56	551.22	1	17856
1	911.1	551.72	1	17860
1	912.17	552.21	1	17864
1	910.8	553	1	17868
1	910.54	553.74	1	17872
1	910.57	554.14	1	17876
1	910.07	553.71	1	17880
1	909.72	553.38	1	17884
1	910.05	549.94	1	17888
1	911.31	548.58	1	17892
1	911.5	547.35	1	17896
1	912.9	547.37	1	17900
1	918.43	546.53	1	17904
1	930.58	546.28	1	17908
1	933.97	546.65	1	17912
1	930	544.99	1	17916
1	931.32	544.62	1	17920
1	935.89	544.96	1	17924
1	936.92	545.15	1	17928
1	940.33	546.75	1	17932
1	941.12	548.3	1	17936
1	942.3	549.63	1	17940
1	942.88	549.45	1	17944
1	942.18	549.65	1	17948
1	940.7	550.33	1	17952
1	940.01	550.78	1	17956
1	940.51	552.08	1	17960
1	941.26	552.3	1	17964
1	940.44	553.09	1	17968
1	942.03	553.71	1	17972
1	941.72	554.95	1	17976
1	941.96	555.44	1	17980
1	943.43	556.38	1	17984
1	944.19	558.08	1	17988
1	945.15	558.74	1	17992
1	945.64	559.97	1	17996
1	946	559.89	1	18000
1	945.68	560.74	1	18004
1	946.09	561.47	1	18008
1	946.5	561.75	1	18012
1	946.77	560.98	1	18016
1	946.98	561.24	1	18020
1	947.87	561.49	1	18024
1	947.45	561.67	1	18028
1	948.12	561.14	1	18032
1	948.54	560.78	1	18036
1	948.77	559.37	1	18040
1	948.88	559.19	1	18044
1	949.92	559.72	1	18048
1	949.32	559.52	1	18052
1	950.95	559.01	1	18056
1	949.94	557.61	1	18060
1	950.31	558.12	1	18064
1	951	557.02	1	18068
1	951.25	556.41	1	18072
1	950.96	556.46	1	18076
1	950.87	556.33	1	18080
1	950.35	556.17	1	18084
1	950.4	555.7	1	18088
1	950.26	554.87	1	18092
1	950.41	554.51	1	18096
1	949.54	554.26	1	18100
1	949.43	554.81	1	18104
1	949.33	554.31	1	18108
1	948.36	553.89	1	18112
1	948.09	553.52	1	18116
1	947.14	553.11	1	18120
1	946.7	552.78	1	18124
1	946.11	553.12	1	18128
1	946.37	553.48	1	18132
1	946.29	553.8	1	18136
1	947.01	553.84	1	18140
1	947.15	553.97	1	18144
1	946.9	554.46	1	18148
1	946.54	554.54	1	18152
1	946.37	553.21	1	18156
1	946.2	551.83	1	18160
1	945.2	549.85	1	18164
1	945.45	549.29	1	18168
1	946.31	549.24	1	18172
1	945.89	549.59	1	18176
1	945.36	550.5	1	18180
1	943.57	550.77	1	18184
1	942.06	550.26	1	18188
1	941.61	549.34	1	18192
1	941.18	548.72	1	18196
1	941.09	550.2	1	18200
1	941.33	550.46	1	18204
1	942.41	551.91	1	18208
1	946.51	552.93	1	18212
1	956.05	552.54	1	18216
1	979.41	551.35	1	18220
1	987.47	550.46	1	18224
1	981.01	549.61	1	18228
1	976.38	551.11	1	18232
1	985.33	553.11	1	18236
1	985.76	553.76	1	18240
1	988.48	553.96	1	18244
1	992.61	554.45	1	18248
1	994.69	554.43	1	18252
1	996.81	553.02	1	18256
1	998.83	552.31	1	18260
1	998.88	551.31	1	18264
1	998.99	548.3	1	18268
1	1000.1	547.81	1	18272
1	1001.32	547.31	1	18276
1	1002.24	547.03	1	18280
1	1002.39	546.78	1	18284
1	1002.11	546.04	1	18288
1	1002.21	546.63	1	18292
1	1002.13	546.8	1	18296
1	1001.26	548	1	18300
1	1001.11	547.48	1	18304
1	999.28	548.2	1	18308
1	997.68	549.44	1	18312
1	996.47	550.53	1	18316
1	995.71	551	1	18320
1	995.42	552.04	1	18324
1	995.29	552.3	1	18328
1	995.42	552.17	1	18332
1	995.46	551.68	1	18336
1	995.08	550.94	1	18340
1	995.13	551.13	1	18344
1	994.62	551.91	1	18348
1	995.16	552.75	1	18352
1	995.53	552.04	1	18356
1	996.37	552.62	1	18360
1	996.86	552.61	1	18364
1	997.05	551.52	1	18368
1	997.72	551.09	1	18372
1	998.49	551.42	1	18376
1	998.83	551.6	1	18380
1	999.64	551.16	1	18384
1	1000.18	550.74	1	18388
1	1000.62	549.53	1	18392
1	1000.93	548.8	1	18396
1	1001.02	548.51	1	18400
1	1000.74	547.82	1	18404
1	1000.21	546.27	1	18408
1	999.35	545.59	1	18412
1	998.96	544.67	1	18416
1	999.14	542.59	1	18420
1	998.46	542.09	1	18424
1	998.61	541.21	1	18428
1	997.86	541.4	1	18432
1	996.74	541.74	1	18436
1	996.08	541.7	1	18440
1	995.63	542.81	1	18444
1	995.24	542.98	1	18448
1	994.97	543.81	1	18452
1	995.7	544.79	1	18456
1	995.45	545.28	1	18460
1	994.98	547.1	1	18464
1	995.54	548.59	1	18468
1	994.64	550.35	1	18472
1	994.83	551.99	1	18476
1	994.97	553.13	1	18480
1	994.45	554.34	1	18484
1	994.44	555.98	1	18488
1	993.82	558.45	1	18492
1	994.89	558.59	1	18496
1	995.59	558.2	1	18500
1	995.64	557.84	1	18504
1	994.91	556.78	1	18508
1	994.63	558.29	1	18512
1	994.57	558.69	1	18516
1	995.06	559.3	1	18520
1	995.63	558.82	1	18524
1	997.04	557.7	1	18528
1	997.59	556.67	1	18532
1	997.85	555.44	1	18536
1	997.13	554.19	1	18540
1	995.71	553	1	18544
1	994.69	553.36	1	18548
1	995.24	553.59	1	18552
1	995.47	553.75	1	18556
1	994.97	554.51	1	18560
1	994.54	553.33	1	18564
1	995.15	554.29	1	18568
1	994.26	554.56	1	18572
1	993.98	553.79	1	18576
1	993.95	554.27	1	18580
1	993.77	555.48	1	18584
1	994.03	556.82	1	18588
1	996.22	557.31	1	18592
1	1001.55	557.54	1	18596
1	1010.17	557.04	1	18600
1	1016.04	556.29	1	18604
1	1020.58	557.06	1	18608
1	1019.83	556.07	1	18612
1	1022.62	556.22	1	18616
1	1025.57	557	1	18620
1	1026.95	557.12	1	18624
1	1028.09	557.72	1	18628
1	1030.31	557.13	1	18632
1	1030.59	557.11	1	18636
1	1029.17	557.62	1	18640
1	1027.89	559.15	1	18644
1	1027	559.57	1	18648
1	1025.06	559.85	1	18652
1	1024.38	560.95	1	18656
1	1023.8	561.38	1	18660
1	1024.5	562.86	1	18664
1	1026.3	563.09	1	18668
1	1027.45	564.52	1	18672
1	1027.56	564.95	1	18676
1	1027.22	565.04	1	18680
1	1027.94	564.36	1	18684
1	1027.89	563.1	1	18688
1	1028.13	562.41	1	18692
1	1027.5	562.39	1	18696
1	1026.69	562.25	1	18700
1	1027.9	562.13	1	18704
1	1027	561.17	1	18708
1	1026.34	562.18	1	18712
1	1026.76	561.05	1	18716
1	1027.76	560.23	1	18720
1	1027.6	560.7	1	18724
1	1026.94	561.35	1	18728
1	1026.98	560.03	1	18732
1	1026.14	559.35	1	18736
1	1026.58	558.04	1	18740
