trial	x	y	L Validity	time
1	882.9	362.44	1	21192
1	882.5	363.27	1	21196
1	882.65	364.52	1	21200
1	882.44	365.42	1	21204
1	882.89	366.2	1	21208
1	883.26	366.54	1	21212
1	883.63	367.52	1	21216
1	883.6	368.18	1	21220
1	884.67	368.69	1	21224
1	884.9	368.95	1	21228
1	884.77	369.28	1	21232
1	884.05	369.24	1	21236
1	883.9	369.31	1	21240
1	883.65	368.9	1	21244
1	883.7	369.25	1	21248
1	882.52	369.27	1	21252
1	882.25	369.88	1	21256
1	882.57	370.06	1	21260
1	882.39	369.97	1	21264
1	882.47	369.29	1	21268
1	882.38	369.19	1	21272
1	882.27	369.1	1	21276
1	882.65	369.25	1	21280
1	883.23	368.49	1	21284
1	883.05	368.86	1	21288
1	882.98	367.49	1	21292
1	883.54	366.84	1	21296
1	882.91	365.58	1	21300
1	883.64	365.89	1	21304
1	884.22	363.97	1	21308
1	884.32	363.7	1	21312
1	885.05	363.72	1	21316
1	884.97	362.54	1	21320
1	885.51	361.66	1	21324
1	885.66	360.41	1	21328
1	885.25	359.49	1	21332
1	885.49	360.04	1	21336
1	885.27	359.32	1	21340
1	885.51	358.99	1	21344
1	884.83	357.91	1	21348
1	884.51	358.26	1	21352
1	883.92	357.97	1	21356
1	883.05	357.6	1	21360
1	882.63	356.61	1	21364
1	882.17	356.2	1	21368
1	881.71	356.17	1	21372
1	881.98	356.41	1	21376
1	882.03	355.91	1	21380
1	882.14	356.28	1	21384
1	882.16	355.38	1	21388
1	882.3	355.23	1	21392
1	881.89	355.55	1	21396
1	882.04	354.93	1	21400
1	882.14	353.83	1	21404
1	883.24	353.9	1	21408
1	883.3	353.78	1	21412
1	883.79	353.21	1	21416
1	883.69	352.59	1	21420
1	883.98	352.53	1	21424
1	883.77	352.35	1	21428
1	883.79	353.73	1	21432
1	884.28	354.27	1	21436
1	884.23	354.57	1	21440
1	884.17	354.15	1	21444
1	884.17	354.95	1	21448
1	883.17	355.66	1	21452
1	883.42	356.4	1	21456
1	883.23	356.45	1	21460
1	882.63	358.01	1	21464
1	878.08	359.06	1	21468
1	870.58	361.11	1	21472
1	864.83	363.13	1	21476
1	858.85	366.05	1	21480
1	851.75	368.54	1	21484
1	848.87	371.62	1	21488
1	846.34	371.85	1	21492
1	845.18	373.35	1	21496
1	842.58	375.09	1	21500
1	839.49	378.3	1	21504
1	837.78	379.26	1	21508
1	837.08	381.36	1	21512
1	837.16	382.22	1	21516
1	836.88	383.5	1	21520
1	837.08	383.87	1	21524
1	837.96	385.02	1	21528
1	839.16	386.43	1	21532
1	839.34	387.63	1	21536
1	839.44	389.43	1	21540
1	839.6	391.74	1	21544
1	839.77	391.41	1	21548
1	839.96	392.78	1	21552
1	840.09	395.1	1	21556
1	841.49	395.86	1	21560
1	842.56	397.37	1	21564
1	843.66	398.13	1	21568
1	844.55	399.16	1	21572
1	844.44	399.09	1	21576
1	844.59	399.93	1	21580
1	845.04	398.26	1	21584
1	845.48	395.59	1	21588
1	846.2	394.9	1	21592
1	846.55	394.84	1	21596
1	846.54	390.82	1	21600
1	845.7	389.45	1	21604
1	844.24	386.04	1	21608
1	841.9	383.51	1	21612
1	838.15	379.62	1	21616
1	834	374.53	1	21620
1	831.43	370.25	1	21624
1	826.24	363.11	1	21628
1	825.38	361.87	1	21632
1	824.14	360.44	1	21636
1	822.22	353.9	1	21640
1	823.67	351.08	1	21644
1	823.85	341.79	1	21648
1	823.37	344.89	1	21652
1	822.22	341.22	1	21656
1	825.83	339.69	1	21660
1	830.68	330.73	1	21664
1	835.55	333.84	1	21668
1	840.73	335.46	1	21672
1	841.2	330.65	1	21676
1	847.22	326.3	1	21680
1	847.85	326.26	1	21684
1	847.81	321.52	1	21688
1	847.35	314.25	1	21692
1	850.57	319.82	1	21696
1	852.49	323.37	1	21700
1	853.5	324.07	1	21704
1	852.27	326.91	1	21708
1	851.12	325.23	1	21712
1	849.21	325.22	1	21716
1	847.73	324.8	1	21720
1	844.49	323.52	1	21724
1	843.66	325.29	1	21728
1	842.86	326.06	1	21732
1	843.19	327.35	1	21736
1	844.26	328.51	1	21740
1	845.46	328.47	1	21744
1	845.11	329.24	1	21748
1	845.48	329.69	1	21752
1	846.83	331.14	1	21756
1	847.3	334.25	1	21760
1	849.12	336.28	1	21764
1	850.9	339.13	1	21768
1	851.31	341.76	1	21772
1	852.18	343.72	1	21776
1	852.7	346.31	1	21780
1	851.44	348.58	1	21784
1	850.18	350.13	1	21788
1	850.01	351.79	1	21792
1	849.65	353.53	1	21796
1	848.14	354.61	1	21800
1	847.54	355.13	1	21804
1	846.71	356.4	1	21808
1	846.12	357.49	1	21812
1	844.23	358.26	1	21816
1	843.22	359.59	1	21820
1	842.77	360.66	1	21824
1	843.11	360.95	1	21828
1	843.2	362.41	1	21832
1	842.43	363.25	1	21836
1	842.61	363.91	1	21840
1	842.4	364.48	1	21844
1	842.43	366.08	1	21848
1	842.87	366.66	1	21852
1	841.38	366.92	1	21856
1	840.2	368.79	1	21860
1	836.85	371.75	1	21864
1	834.14	372.39	1	21868
1	830.59	373.08	1	21872
1	827.79	375.43	1	21876
1	825.04	375.03	1	21880
1	822.91	375.71	1	21884
1	820.8	376.52	1	21888
1	818.35	376.77	1	21892
1	816.09	376.65	1	21896
1	815.05	377.32	1	21900
1	814.09	376.9	1	21904
1	814.29	376.84	1	21908
1	813.49	375.8	1	21912
1	813.42	375.45	1	21916
1	813.56	374.15	1	21920
1	813.57	375.23	1	21924
1	813.57	375.1	1	21928
1	813.27	375.44	1	21932
1	813.89	375.01	1	21936
1	813.95	376.03	1	21940
1	813.48	375.78	1	21944
1	813.5	375.49	1	21948
1	813.44	374.61	1	21952
1	813.37	374.9	1	21956
1	813.15	375.21	1	21960
1	812.92	375.55	1	21964
1	812.31	374.83	1	21968
1	812.26	375.35	1	21972
1	812.97	374.8	1	21976
1	812.73	375.05	1	21980
1	812.94	375.19	1	21984
1	812.57	375.61	1	21988
1	812.79	376.38	1	21992
1	812.81	377.59	1	21996
1	812.48	377.92	1	22000
1	813.35	377.64	1	22004
1	813.11	377.85	1	22008
1	813.94	377.76	1	22012
1	814.21	377.29	1	22016
1	813.09	377.44	1	22020
1	812.7	377.97	1	22024
1	812.62	377.68	1	22028
1	813.58	377.39	1	22032
1	814.37	378.09	1	22036
1	814.48	377.52	1	22040
1	815.66	377.38	1	22044
1	815.52	377.79	1	22048
1	816.14	378.58	1	22052
1	816.74	379.01	1	22056
1	817.45	379.82	1	22060
1	818.53	379.68	1	22064
1	819.7	379.42	1	22068
1	821.94	380.09	1	22072
1	827.71	382.71	1	22076
1	834.87	384.16	1	22080
1	839.55	383.94	1	22084
1	844.29	385.33	1	22088
1	850.34	385.77	1	22092
1	850.36	385.86	1	22096
1	852.97	386.44	1	22100
1	855.09	387.36	1	22104
1	857.3	387.74	1	22108
1	859.35	388.31	1	22112
1	861.49	389.45	1	22116
1	862.16	389.65	1	22120
1	861.37	389.07	1	22124
1	860.6	388.49	1	22128
1	860.99	388.93	1	22132
1	860.47	388.64	1	22136
1	860.92	388.8	1	22140
1	860.37	388.48	1	22144
1	860.94	389.06	1	22148
1	860.78	390.08	1	22152
1	860.64	389.8	1	22156
1	859.78	389.42	1	22160
1	859.34	389.7	1	22164
1	859.13	389.73	1	22168
1	859.74	389.71	1	22172
1	858.47	390.68	1	22176
1	857.47	389.86	1	22180
1	857.72	390.33	1	22184
1	857.17	388.9	1	22188
1	855.77	386.38	1	22192
1	855.55	385.69	1	22196
1	855.14	384.36	1	22200
1	855.89	383.07	1	22204
1	855.67	381.47	1	22208
1	855.96	381.74	1	22212
1	856.14	380.61	1	22216
1	857.1	379.57	1	22220
1	858.15	381.61	1	22224
1	858.55	379.73	1	22228
1	859.32	379.65	1	22232
1	860.2	380.08	1	22236
1	860.74	381.17	1	22240
1	861.19	380.82	1	22244
1	861.61	381.62	1	22248
1	861.8	381.61	1	22252
1	861.85	380.89	1	22256
1	861.68	380.69	1	22260
1	861.44	381.16	1	22264
1	861.21	379.89	1	22268
1	860.64	380.23	1	22272
1	860.62	380.43	1	22276
1	860.18	381.13	1	22280
1	860.24	380.66	1	22284
1	859.95	381.18	1	22288
1	859.29	381.47	1	22292
1	859.48	381.67	1	22296
1	859.03	382.94	1	22300
1	858.72	383.74	1	22304
1	858.82	383.85	1	22308
1	859.13	384.8	1	22312
1	859.62	384.92	1	22316
1	859.22	385.14	1	22320
1	859.33	385.25	1	22324
1	859.09	385.27	1	22328
1	859.25	385.17	1	22332
1	859.7	384.98	1	22336
1	859.29	385.75	1	22340
1	859.37	384.91	1	22344
1	859.44	385.3	1	22348
1	859.32	385.55	1	22352
1	858.65	384.61	1	22356
1	858.12	384.17	1	22360
1	857.59	384.03	1	22364
1	856.83	383.58	1	22368
1	856.9	384.24	1	22372
1	856.76	383.09	1	22376
1	856.25	382.46	1	22380
1	856.17	380.88	1	22384
1	856.15	380.63	1	22388
1	856.28	379.29	1	22392
1	856.43	377.52	1	22396
1	856.88	377.43	1	22400
1	857.34	376.87	1	22404
1	857.82	375.56	1	22408
1	858.81	374.01	1	22412
1	859.79	371.61	1	22416
1	859.81	371.31	1	22420
1	860.36	370.49	1	22424
1	861.54	370.76	1	22428
1	862.63	369.36	1	22432
1	862.83	368.06	1	22436
1	863.48	367.71	1	22440
1	864.03	367.67	1	22444
1	864.65	368.01	1	22448
1	865.29	368.72	1	22452
1	865.33	369.86	1	22456
1	864.85	371.53	1	22460
1	864.41	372.26	1	22464
1	865.24	373.66	1	22468
1	869.58	376.13	1	22472
1	880.57	378.14	1	22476
1	899.63	380.08	1	22480
1	905.4	381.44	1	22484
1	909.8	384.73	1	22488
1	910.21	386.64	1	22492
1	916.05	387.99	1	22496
1	918.14	389.71	1	22500
1	922.56	391.25	1	22504
1	924.73	392.7	1	22508
1	926.57	394.23	1	22512
1	928.6	394.96	1	22516
1	929.9	395.64	1	22520
1	929	396.07	1	22524
1	928.97	396.15	1	22528
1	928.28	395.24	1	22532
1	928.84	395.27	1	22536
1	929.45	395.24	1	22540
1	929.12	395.11	1	22544
1	928.71	395.51	1	22548
1	928.64	396.08	1	22552
1	928.28	396.59	1	22556
1	928.08	396.57	1	22560
1	927.59	396.71	1	22564
1	927.17	396.32	1	22568
1	927.08	397.22	1	22572
1	926.87	396.78	1	22576
1	926.42	395.89	1	22580
1	925.03	394.57	1	22584
1	924.87	394.51	1	22588
1	924.73	394.3	1	22592
1	924.43	393.11	1	22596
1	923.64	393.29	1	22600
1	922.85	392.51	1	22604
1	922.5	392.34	1	22608
1	922.54	392.67	1	22612
1	922.82	392.41	1	22616
1	922.9	392.73	1	22620
1	922.65	393.56	1	22624
1	922.78	394.93	1	22628
1	923.08	395.84	1	22632
1	922.66	396.18	1	22636
1	922.32	396.8	1	22640
1	922.36	397.01	1	22644
1	922.51	397.41	1	22648
1	922.4	398.93	1	22652
1	922.17	399.41	1	22656
1	921.89	399.6	1	22660
1	921.28	400.14	1	22664
1	921.43	400.23	1	22668
1	921.14	400.34	1	22672
1	921.38	399.82	1	22676
1	921.48	399.87	1	22680
1	921.72	399.74	1	22684
1	921.98	399.56	1	22688
1	922.24	399.55	1	22692
1	922.22	399.23	1	22696
1	922.41	399.33	1	22700
1	922.5	399.19	1	22704
1	923.41	399.04	1	22708
1	923.69	398.86	1	22712
1	924.24	398.24	1	22716
1	923.78	398.28	1	22720
1	923.84	398.41	1	22724
1	924.11	398.77	1	22728
1	924.34	398.65	1	22732
1	925.09	398.38	1	22736
1	926.44	398.09	1	22740
1	926.81	397.76	1	22744
1	927.81	397.28	1	22748
1	927.93	395.82	1	22752
1	928.29	396.36	1	22756
1	928.81	395.88	1	22760
1	929.11	395.89	1	22764
1	928.89	395.79	1	22768
1	929.41	394.61	1	22772
1	929.25	394.49	1	22776
1	928.42	394.35	1	22780
1	927.32	394.44	1	22784
1	926.88	394	1	22788
1	926.62	393.36	1	22792
1	926.01	394.21	1	22796
1	926.1	393.81	1	22800
1	925.64	393.8	1	22804
1	925.87	393.53	1	22808
1	925.75	393.41	1	22812
1	925.72	393.5	1	22816
1	926.31	393.59	1	22820
1	926.17	393.58	1	22824
1	926.59	393.27	1	22828
1	927	393.5	1	22832
1	926.9	393.72	1	22836
1	926.95	393.32	1	22840
1	926.9	393.86	1	22844
1	926.64	393.61	1	22848
1	926.56	394.23	1	22852
1	927.07	393.55	1	22856
1	926.66	393.88	1	22860
1	926.15	393.61	1	22864
1	926.55	392.04	1	22868
1	926.33	392.5	1	22872
1	926.71	391.05	1	22876
1	927.14	392.76	1	22880
1	927.81	393.17	1	22884
1	927.61	390.54	1	22888
1	927.89	393.31	1	22892
1	927.6	393.3	1	22896
1	927.37	391.03	1	22900
1	927.46	391.25	1	22904
1	927.65	390.38	1	22908
1	927.47	390.79	1	22912
1	927.36	390.93	1	22916
1	927.41	392.76	1	22920
1	927.62	393.1	1	22924
1	927.1	392.96	1	22928
1	927.39	394.1	1	22932
1	927.19	394.07	1	22936
1	927.19	394.55	1	22940
1	927.25	395.81	1	22944
1	926.54	395.63	1	22948
1	926.29	396.67	1	22952
1	925.56	398.67	1	22956
1	925.5	399.71	1	22960
1	924.8	400.08	1	22964
1	924.5	400.03	1	22968
1	924.61	400.4	1	22972
1	923.82	399.82	1	22976
1	923.42	399.91	1	22980
1	923.45	399.07	1	22984
1	923.52	397.14	1	22988
1	924.14	398	1	22992
1	924.51	395.92	1	22996
1	924.05	391.56	1	23000
1	923.6	390.48	1	23004
1	923.5	390.16	1	23008
1	923.24	387.6	1	23012
1	922.73	388.83	1	23016
1	923.86	388.56	1	23020
1	924.26	389.29	1	23024
1	923.19	389.59	1	23028
1	922.96	390.31	1	23032
1	923.01	390.99	1	23036
1	922.52	390.93	1	23040
1	922.59	388.91	1	23044
1	922.64	390.57	1	23048
1	922.11	392.97	1	23052
1	922.19	394.38	1	23056
1	923.44	395.22	1	23060
1	923.1	395.72	1	23064
1	923.95	395.98	1	23068
1	925.15	396.53	1	23072
1	925.42	397.24	1	23076
1	925.9	397.76	1	23080
1	926.23	397.47	1	23084
1	926.71	398.57	1	23088
1	926.33	398.65	1	23092
1	926.2	396.03	1	23096
1	926.17	394.96	1	23100
1	925.39	394.99	1	23104
1	924.76	393.77	1	23108
1	924.4	395.26	1	23112
1	924.02	396.03	1	23116
1	924.23	397.19	1	23120
1	925.24	397.04	1	23124
1	925.27	397.8	1	23128
1	925.96	398.45	1	23132
1	926.74	399.34	1	23136
1	926.78	401	1	23140
1	926.56	402.22	1	23144
1	926.43	402.42	1	23148
1	925.95	401.43	1	23152
1	925.52	401.35	1	23156
1	924.72	399.91	1	23160
1	923.11	397.01	1	23164
1	919.69	388.92	1	23168
1	919.24	378.8	1	23172
1	918.02	368.86	1	23176
1	916.09	360.33	1	23180
1	915.37	360.3	1	23184
1	914.76	355.35	1	23188
1	913.44	353.93	1	23192
1	912.76	352.42	1	23196
1	911.94	349.42	1	23200
1	911.62	348.19	1	23204
1	912.07	345.98	1	23208
1	912.27	345.65	1	23212
1	911.89	345.54	1	23216
1	911.96	346.02	1	23220
1	912.31	346.81	1	23224
1	911.96	347.88	1	23228
1	911.19	347.72	1	23232
1	911.35	346.21	1	23236
1	910.98	344.99	1	23240
1	910.44	343.77	1	23244
1	910.45	343.15	1	23248
1	910.24	342.02	1	23252
1	910.23	341.14	1	23256
1	910.17	339.48	1	23260
1	909.28	338.53	1	23264
1	908.56	337.96	1	23268
1	908.76	336.8	1	23272
1	908.95	336.83	1	23276
1	908.97	337.68	1	23280
1	908.54	338.02	1	23284
1	908.63	338.33	1	23288
1	908.25	337.24	1	23292
1	908.04	337.45	1	23296
1	908.13	338.23	1	23300
1	908.22	339.58	1	23304
1	908.63	340.63	1	23308
1	908.82	341.06	1	23312
1	908.96	341.94	1	23316
1	908.81	342.17	1	23320
1	908.47	342.96	1	23324
1	908.65	342.95	1	23328
1	907.79	342.77	1	23332
1	907.48	343.02	1	23336
1	906.63	343.54	1	23340
1	906.22	342.97	1	23344
1	905.62	342.51	1	23348
1	904.92	341.89	1	23352
1	904.94	340.85	1	23356
1	904.33	339.07	1	23360
1	904.49	339.23	1	23364
1	904	338.49	1	23368
1	904.68	338.42	1	23372
1	905.75	338.58	1	23376
1	906.35	338.92	1	23380
1	907.25	337.83	1	23384
1	908.1	338.32	1	23388
1	908.34	339.07	1	23392
1	909.2	339.25	1	23396
1	909.95	339.94	1	23400
1	910.34	339.16	1	23404
1	910.17	340.08	1	23408
1	911.47	339.86	1	23412
1	911.48	340.62	1	23416
1	911.56	340.72	1	23420
1	911.49	341.53	1	23424
1	911.33	342.39	1	23428
1	911.24	342.69	1	23432
1	911.46	341.37	1	23436
1	910.92	340.38	1	23440
1	910.2	340.03	1	23444
1	910.12	340.38	1	23448
1	909.72	339.36	1	23452
1	908.29	338.5	1	23456
1	907.04	337.44	1	23460
1	905.91	336.41	1	23464
1	905.6	336.18	1	23468
1	904.67	335.73	1	23472
1	904.49	335.88	1	23476
1	904.05	336.14	1	23480
1	904.28	337.43	1	23484
1	904.66	337.53	1	23488
1	906	337.79	1	23492
1	906.93	337.79	1	23496
1	909.06	338.35	1	23500
1	910.27	338.99	1	23504
1	911.8	338.97	1	23508
1	912.95	339.47	1	23512
1	911.02	339.69	1	23516
1	898.75	340.33	1	23520
1	876.68	342.28	1	23524
1	846.81	343.31	1	23528
1	842.19	350.36	1	23532
1	837.88	357.12	1	23536
1	836.08	357.64	1	23540
1	833.69	359.76	1	23544
1	831.55	361.42	1	23548
1	830.55	363.31	1	23552
1	828.93	367.24	1	23556
1	826.69	368.16	1	23560
1	825.03	370.34	1	23564
1	823.12	370.82	1	23568
1	823.2	371.4	1	23572
1	823.28	372.63	1	23576
1	823.03	371.78	1	23580
1	822.84	371.83	1	23584
1	822.17	371.97	1	23588
1	822.06	372.97	1	23592
1	821.92	376.05	1	23596
1	821.43	375.29	1	23600
1	821.81	375.91	1	23604
1	821.16	374.84	1	23608
1	821.37	375.46	1	23612
1	821.13	375.6	1	23616
1	820.88	373.22	1	23620
1	820.99	372.64	1	23624
1	820.92	372.04	1	23628
1	821.63	371.16	1	23632
1	821.72	370.08	1	23636
1	822.17	367.1	1	23640
1	822.9	368.03	1	23644
1	823.18	365.75	1	23648
1	823.44	367.2	1	23652
1	824.22	366.18	1	23656
1	824.44	366.32	1	23660
1	825.03	366.33	1	23664
1	825	365.01	1	23668
1	825.13	364.41	1	23672
1	825.24	364.3	1	23676
1	825.26	364.02	1	23680
1	825.38	364.3	1	23684
1	825.88	364.13	1	23688
1	826.47	364.99	1	23692
1	826.83	364.27	1	23696
1	826.35	365.55	1	23700
1	825.48	365.59	1	23704
1	824.5	366.67	1	23708
1	823.59	369.43	1	23712
1	823.33	369.89	1	23716
1	822.21	370.37	1	23720
1	822.13	370.78	1	23724
1	822.01	371.76	1	23728
1	821.06	373.07	1	23732
1	820.04	371.5	1	23736
1	819.58	371.11	1	23740
1	819.07	369.88	1	23744
1	819.21	368.9	1	23748
1	820.4	368.77	1	23752
1	820.8	366.84	1	23756
1	821.25	365.51	1	23760
1	821.98	364.8	1	23764
1	822.17	365.19	1	23768
1	822.61	365.09	1	23772
1	822.83	364.44	1	23776
1	823.58	364.65	1	23780
1	823.98	364.94	1	23784
1	824.47	363.86	1	23788
1	825.15	363.51	1	23792
1	824.91	362.83	1	23796
1	825.06	363.05	1	23800
1	825.23	363.13	1	23804
1	825.67	363.89	1	23808
1	826.56	363.11	1	23812
1	826.85	363.12	1	23816
1	827.6	364.01	1	23820
1	827.42	365.13	1	23824
1	827.5	365.61	1	23828
1	827.81	368.22	1	23832
1	828.22	370.24	1	23836
1	828.41	372.71	1	23840
1	827.98	374.57	1	23844
1	828.05	377.08	1	23848
1	828.07	380.08	1	23852
1	827.18	378.18	1	23856
1	826.81	380.79	1	23860
1	827.54	380.41	1	23864
1	827.04	378.39	1	23868
1	827.37	380.04	1	23872
1	826.97	379.97	1	23876
1	826.76	377.57	1	23880
1	827.52	378.04	1	23884
1	828.55	378	1	23888
1	829.65	377.42	1	23892
1	830.72	376.27	1	23896
1	831.52	377.32	1	23900
1	831.76	377.06	1	23904
1	831.4	377.31	1	23908
1	831.24	376.91	1	23912
1	830.74	375.79	1	23916
1	830.87	378.01	1	23920
1	829.75	376.24	1	23924
1	828.05	375.56	1	23928
1	826.88	372.49	1	23932
1	825.64	369.84	1	23936
1	824.75	366.49	1	23940
1	823.81	363.04	1	23944
1	823.34	363.16	1	23948
1	822.73	358.95	1	23952
1	821.98	360.33	1	23956
1	821.78	358.75	1	23960
1	821.56	357.81	1	23964
1	822.1	355.66	1	23968
1	822.83	355.87	1	23972
1	823.15	355.17	1	23976
1	823.46	354.9	1	23980
1	824.05	356.8	1	23984
1	823.95	355.9	1	23988
1	823.9	355.47	1	23992
1	823.92	356.12	1	23996
1	824.5	355.24	1	24000
1	824.3	355.02	1	24004
1	824.24	353.87	1	24008
1	824.48	354.36	1	24012
1	824.11	353.23	1	24016
1	824.64	353.16	1	24020
1	824.87	353.76	1	24024
1	824.64	353.38	1	24028
1	825.11	354.29	1	24032
1	825.22	353.97	1	24036
1	825.78	353.8	1	24040
1	826.35	354.5	1	24044
1	826.91	353.91	1	24048
1	827.13	353.67	1	24052
1	827.24	354.49	1	24056
1	828.03	354.03	1	24060
1	828.12	354.56	1	24064
1	828.67	354.49	1	24068
1	828.43	353.68	1	24072
1	828.12	354.59	1	24076
1	828.54	355.32	1	24080
1	828.33	355.47	1	24084
1	828.33	355.5	1	24088
1	828.28	355.93	1	24092
1	829.21	357.27	1	24096
1	829.29	358.03	1	24100
1	828.88	358.87	1	24104
1	828.67	360.24	1	24108
1	829.26	360.22	1	24112
1	829.63	361.13	1	24116
1	830.07	360.85	1	24120
1	829.91	361.93	1	24124
1	829.69	364.07	1	24128
1	830.47	366.82	1	24132
1	831.07	367.03	1	24136
1	829.94	367.89	1	24140
1	830.23	370.3	1	24144
1	829.5	370.41	1	24148
1	829.24	369.87	1	24152
1	828.71	372.27	1	24156
1	828.03	371.23	1	24160
1	827.43	371.05	1	24164
1	826.99	370.89	1	24168
1	827.48	370.19	1	24172
1	826.79	368.32	1	24176
1	827.06	367.88	1	24180
1	827.92	366.1	1	24184
1	827.61	364.07	1	24188
1	827.34	362.52	1	24192
1	827.82	361.6	1	24196
1	828.35	360.05	1	24200
1	828.94	359.49	1	24204
1	829.03	358.9	1	24208
1	830.59	358.28	1	24212
1	830.91	357.49	1	24216
1	831.5	357	1	24220
1	831.62	355.73	1	24224
1	831.68	355.53	1	24228
1	832.22	354.69	1	24232
1	832.57	354.68	1	24236
1	832.65	354.73	1	24240
1	831.98	354.6	1	24244
1	831.57	354.02	1	24248
1	832.02	354.06	1	24252
1	830.92	354.54	1	24256
1	830.12	353.97	1	24260
1	829.08	353.73	1	24264
1	828.77	354.18	1	24268
1	828.01	354.4	1	24272
1	827.64	354.93	1	24276
1	826.82	354.85	1	24280
1	826.28	354.67	1	24284
1	825.95	354.87	1	24288
1	826.07	356.12	1	24292
1	825.1	356.1	1	24296
1	826.7	355.39	1	24300
1	830.42	355.83	1	24304
1	840.13	356.46	1	24308
1	844.7	360.35	1	24312
1	852.86	366.54	1	24316
1	858.52	371.23	1	24320
1	862.18	374.96	1	24324
1	864.35	376.39	1	24328
1	864.78	375.01	1	24332
1	867.88	380.58	1	24336
1	870.01	379.1	1	24340
1	871.96	384.22	1	24344
1	872.9	385.88	1	24348
1	873.56	386.32	1	24352
1	873.3	384.14	1	24356
1	873.08	383.42	1	24360
1	872	380.62	1	24364
1	871.86	379.24	1	24368
1	871.81	378.02	1	24372
1	872.02	380.14	1	24376
1	872.04	380.64	1	24380
1	870.58	379.17	1	24384
1	870.38	379.63	1	24388
1	869.71	377.33	1	24392
1	868.16	379.28	1	24396
1	866.78	378.47	1	24400
1	866.31	378.51	1	24404
1	865.52	379.72	1	24408
1	864.98	382.6	1	24412
1	864.85	383.41	1	24416
1	864.37	383.19	1	24420
1	863.37	382.09	1	24424
1	863.54	385.04	1	24428
1	863.9	386.87	1	24432
1	863.74	387.52	1	24436
1	863.94	386.68	1	24440
1	864.28	388.75	1	24444
1	864.06	389.02	1	24448
1	864.3	391.18	1	24452
1	864.66	392	1	24456
1	864.25	393.24	1	24460
1	864.36	393.9	1	24464
1	865.02	393.87	1	24468
1	865.23	394.83	1	24472
1	865	393.23	1	24476
1	864.8	394.56	1	24480
1	864.76	393.05	1	24484
1	864.95	391.1	1	24488
1	864.49	392.69	1	24492
1	864.79	389.01	1	24496
1	864.25	389.18	1	24500
1	864.17	388.11	1	24504
1	864.27	389.29	1	24508
1	864.54	386.69	1	24512
1	864.55	384.4	1	24516
1	864.49	386.71	1	24520
1	865.2	384.46	1	24524
1	865.53	385.6	1	24528
1	866.04	386.35	1	24532
1	867.83	385.87	1	24536
1	868.38	386.59	1	24540
1	869.04	385.92	1	24544
1	870.05	386.37	1	24548
1	869.98	385.11	1	24552
1	869.88	386.34	1	24556
1	870.09	386.74	1	24560
1	871.17	386.59	1	24564
1	872.35	383.69	1	24568
1	879.9	381.64	1	24572
1	889.67	380.36	1	24576
1	896.82	380.42	1	24580
1	902.11	380.4	1	24584
1	906.71	379.44	1	24588
1	904.94	378.16	1	24592
1	908.68	377.2	1	24596
1	911.89	375.94	1	24600
1	914.35	374.23	1	24604
1	915.76	372.69	1	24608
1	917.8	373.21	1	24612
1	918.5	373.43	1	24616
1	918.65	372.82	1	24620
1	917.77	372.39	1	24624
1	918.05	372.2	1	24628
1	917.31	372.46	1	24632
1	917.82	371.88	1	24636
1	918.57	370.81	1	24640
1	918.2	370.58	1	24644
1	918.23	370.84	1	24648
1	919.03	372.96	1	24652
1	918.69	371.99	1	24656
1	918.78	374.37	1	24660
1	918.72	373.21	1	24664
1	919.25	376.35	1	24668
1	919.71	376.85	1	24672
1	920.66	378.63	1	24676
1	922.03	379.81	1	24680
1	923.05	382.21	1	24684
1	925.19	384.54	1	24688
1	926.74	386.91	1	24692
1	928.83	387.57	1	24696
1	930.59	387.38	1	24700
1	931.63	389.24	1	24704
1	933.03	389.27	1	24708
1	934.04	390.45	1	24712
1	935.34	390.92	1	24716
1	935.69	391.87	1	24720
1	935.53	391.1	1	24724
1	935.38	389.81	1	24728
1	935.19	388.79	1	24732
1	935.34	389.66	1	24736
1	934.7	389.97	1	24740
1	935.02	391.36	1	24744
1	935.65	390.98	1	24748
1	935.26	389.32	1	24752
1	935.54	390.74	1	24756
1	935.06	388.23	1	24760
1	934.99	389.67	1	24764
1	935.3	390.34	1	24768
1	935.4	391.61	1	24772
1	935.34	390.15	1	24776
1	935.57	392.39	1	24780
1	935.8	392.28	1	24784
1	935.91	392.94	1	24788
1	935.36	393.41	1	24792
1	935.28	394.6	1	24796
1	934.69	392.72	1	24800
1	934.59	395.14	1	24804
1	934.89	395.4	1	24808
1	934.88	395.96	1	24812
1	934.75	394.3	1	24816
1	935.09	396.43	1	24820
1	934.32	394.52	1	24824
1	934.46	395.71	1	24828
1	933.75	395.1	1	24832
1	933.84	394.52	1	24836
1	933.61	393.62	1	24840
1	933.27	392.96	1	24844
1	931.44	389.59	1	24848
1	927.52	385.15	1	24852
1	922.75	376.81	1	24856
1	918.84	363.07	1	24860
1	911.92	345.41	1	24864
1	907.6	328.19	1	24868
1	900.52	310.58	1	24872
1	895.48	303.71	1	24876
1	892.48	300.59	1	24880
1	890.26	298.37	1	24884
1	886.46	296.07	1	24888
1	885.77	295.8	1	24892
1	885.01	294.78	1	24896
1	884.04	291.53	1	24900
1	883.7	290.43	1	24904
1	884.27	288.5	1	24908
1	884.69	287.75	1	24912
1	885.47	288.44	1	24916
1	886.89	288.45	1	24920
1	887.78	288.43	1	24924
