trial	x	y	L Validity	time
1	783.32	508.06	1	19208
1	782.58	508.91	1	19212
1	782.64	508.72	1	19216
1	781.92	509.65	1	19220
1	781.43	508.27	1	19224
1	781.04	507.97	1	19228
1	780.61	507.09	1	19232
1	780.33	507.81	1	19236
1	781.13	508.04	1	19240
1	780.76	507.56	1	19244
1	781.04	507.44	1	19248
1	781.6	509.73	1	19252
1	782.04	509.85	1	19256
1	782.36	511.57	1	19260
1	783.9	512.58	1	19264
1	784.68	513.57	1	19268
1	786.4	512.37	1	19272
1	787.53	513.35	1	19276
1	788.61	513.92	1	19280
1	789.19	513.84	1	19284
1	788.43	513.5	1	19288
1	789.5	513.64	1	19292
1	791.9	512.33	1	19296
1	801.14	510.58	1	19300
1	808.14	510	1	19304
1	811.9	508.37	1	19308
1	815.18	506.75	1	19312
1	817.12	507.42	1	19316
1	817.67	506.67	1	19320
1	821.06	507.04	1	19324
1	822.41	506.84	1	19328
1	823.91	507.92	1	19332
1	825.59	507.83	1	19336
1	826.48	507.52	1	19340
1	825.11	509.03	1	19344
1	824.65	508.93	1	19348
1	823.54	509.65	1	19352
1	822.69	511.68	1	19356
1	822.81	512.86	1	19360
1	823.64	513.06	1	19364
1	823.69	513.41	1	19368
1	824.22	514.56	1	19372
1	824.82	514.7	1	19376
1	826.7	515.98	1	19380
1	826.22	517.74	1	19384
1	827.24	517.02	1	19388
1	827.45	518.28	1	19392
1	827.67	518.18	1	19396
1	829.22	518.06	1	19400
1	829.42	517.25	1	19404
1	829.33	517.38	1	19408
1	829.82	517.98	1	19412
1	829.33	517.46	1	19416
1	829.88	517.62	1	19420
1	828.56	517.05	1	19424
1	828.97	516.77	1	19428
1	828.34	516.73	1	19432
1	828.45	517.29	1	19436
1	828.22	517.15	1	19440
1	827.17	516.68	1	19444
1	826.55	515.83	1	19448
1	825.71	515.56	1	19452
1	825.33	514.51	1	19456
1	824.44	513.92	1	19460
1	823.72	513.38	1	19464
1	823.08	513.48	1	19468
1	822.8	512.87	1	19472
1	823.21	512.56	1	19476
1	823.01	511.73	1	19480
1	823.27	511.49	1	19484
1	823.34	510.66	1	19488
1	823.1	511.84	1	19492
1	826	513.15	1	19496
1	840.08	513.05	1	19500
1	868.32	513.55	1	19504
1	895.39	514.62	1	19508
1	910.62	514.35	1	19512
1	918.01	516.29	1	19516
1	924.44	516.8	1	19520
1	924.88	517.37	1	19524
1	926.24	516.05	1	19528
1	927.42	516.86	1	19532
1	928.25	517.21	1	19536
1	928.48	515.76	1	19540
1	930	515.22	1	19544
1	931.52	515.69	1	19548
1	931.43	513.61	1	19552
1	933.18	513.16	1	19556
1	933.04	512.88	1	19560
1	932.36	511.7	1	19564
1	932.26	512.2	1	19568
1	932.27	511.68	1	19572
1	931.81	511.28	1	19576
1	931.7	509.51	1	19580
1	931.57	509.84	1	19584
1	932.07	509.58	1	19588
1	930.95	507.56	1	19592
1	931.64	507.55	1	19596
1	930.89	507.12	1	19600
1	930.64	506.19	1	19604
1	930.87	504.56	1	19608
1	930.48	501.12	1	19612
1	930.25	503.04	1	19616
1	930.44	501.81	1	19620
1	930	500.99	1	19624
1	929.68	501.04	1	19628
1	929.26	500.31	1	19632
1	929.98	500.05	1	19636
1	929.89	500.24	1	19640
1	930.11	499.19	1	19644
1	929.81	496.29	1	19648
1	929.83	498.57	1	19652
1	930.11	499.95	1	19656
1	929.64	499.54	1	19660
1	929.15	499.62	1	19664
1	928.75	500.75	1	19668
1	929.3	500.05	1	19672
1	929.7	500.27	1	19676
1	929	497	1	19680
1	929.76	495.75	1	19684
1	929.55	498.87	1	19688
1	928.63	499.32	1	19692
1	929.28	500.72	1	19696
1	929.65	500.5	1	19700
1	930.17	500.19	1	19704
1	930.28	501.34	1	19708
1	930.26	501.81	1	19712
1	931.16	503.1	1	19716
1	930.31	503.39	1	19720
1	930.78	505.04	1	19724
1	930.09	506.64	1	19728
1	929.67	508.27	1	19732
1	929.97	509.32	1	19736
1	929.81	508.61	1	19740
1	929.22	509.22	1	19744
1	928.75	509.76	1	19748
1	928.16	509.44	1	19752
1	929.14	510.22	1	19756
1	934.81	509.96	1	19760
1	943.58	512.15	1	19764
1	955.18	513.11	1	19768
1	960.46	512.95	1	19772
1	962.63	513.75	1	19776
1	968.72	514.55	1	19780
1	970.41	515.59	1	19784
1	971.71	517.1	1	19788
1	974.58	517.3	1	19792
1	977.02	518.38	1	19796
1	978.85	518.41	1	19800
1	980.72	517.26	1	19804
1	981.73	516.43	1	19808
1	982.47	515.39	1	19812
1	982.1	514.4	1	19816
1	982.99	513.32	1	19820
1	983	511.57	1	19824
1	983.83	511.05	1	19828
1	984.66	509.32	1	19832
1	984.86	509.14	1	19836
1	985.43	507.55	1	19840
1	985.65	506.71	1	19844
1	984.74	507.6	1	19848
1	984.96	506.88	1	19852
1	984.25	507.09	1	19856
1	984.77	506.66	1	19860
1	984.15	506.56	1	19864
1	984.31	506.38	1	19868
1	982.3	505.63	1	19872
1	981.44	505.93	1	19876
1	981.22	505.49	1	19880
1	980.98	506.43	1	19884
1	980.59	506.17	1	19888
1	979.08	505.87	1	19892
1	979	505.57	1	19896
1	979.3	505.07	1	19900
1	979.77	505.27	1	19904
1	979.89	504.95	1	19908
1	980.07	504.25	1	19912
1	980.76	504.54	1	19916
1	981.74	505.12	1	19920
1	982.7	505.99	1	19924
1	983.41	505.56	1	19928
1	982.98	505.27	1	19932
1	985	505.17	1	19936
1	985.66	506.17	1	19940
1	985.95	506.76	1	19944
1	985.11	506.94	1	19948
1	985.22	507.63	1	19952
1	985.21	509.76	1	19956
1	985.26	509.81	1	19960
1	985	509.5	1	19964
1	984.64	509.41	1	19968
1	984.58	510.26	1	19972
1	984.37	510.41	1	19976
1	983.47	511.72	1	19980
1	983.31	510.85	1	19984
1	982.59	510.71	1	19988
1	982.86	510.53	1	19992
1	982.37	510	1	19996
1	982.76	509.8	1	20000
1	982.59	510.07	1	20004
1	982.4	509.51	1	20008
1	982.45	509.15	1	20012
1	982.2	509.11	1	20016
1	982.96	509.03	1	20020
1	983.45	509.03	1	20024
1	984.15	509.51	1	20028
1	985.58	509.81	1	20032
1	991.91	510.78	1	20036
1	998.77	510.66	1	20040
1	998.59	511.06	1	20044
1	1004.7	511.42	1	20048
1	1005.58	512.48	1	20052
1	1009.28	514.46	1	20056
1	1009.9	514.72	1	20060
1	1013.19	515.95	1	20064
1	1015.57	516.63	1	20068
1	1017.14	517.28	1	20072
1	1019.67	517.69	1	20076
1	1020.65	518.06	1	20080
1	1020.63	518.29	1	20084
1	1020.87	519.65	1	20088
1	1020.82	519.95	1	20092
1	1020.63	519.54	1	20096
1	1020.94	519.34	1	20100
1	1021.23	518.82	1	20104
1	1021.75	518.61	1	20108
1	1021.41	518.42	1	20112
1	1021.68	518.88	1	20116
1	1020.39	518.93	1	20120
1	1019.07	518.59	1	20124
1	1018.81	518.83	1	20128
1	1018.22	518.27	1	20132
1	1017.59	517.85	1	20136
1	1017.59	518.27	1	20140
1	1018.42	518.65	1	20144
1	1017.99	518.99	1	20148
1	1018.2	518.42	1	20152
1	1018.59	518.49	1	20156
1	1017.7	518.01	1	20160
1	1018.35	517.17	1	20164
1	1018.31	517.27	1	20168
1	1017.4	517.16	1	20172
1	1017.01	517.41	1	20176
1	1017.29	517.24	1	20180
1	1017.1	518.48	1	20184
1	1015.98	518.94	1	20188
1	1015.21	518.38	1	20192
1	1014.99	518.88	1	20196
1	1013.61	519.05	1	20200
1	1014.17	519.43	1	20204
1	1013.07	521.23	1	20208
1	1013.25	521.44	1	20212
1	1013.78	522.24	1	20216
1	1013.89	521.34	1	20220
1	1013.97	522.14	1	20224
1	1013.69	521.55	1	20228
1	1013.64	520.56	1	20232
1	1014.28	521.27	1	20236
1	1014.15	521.19	1	20240
1	1014.55	521.49	1	20244
1	1014.65	521.46	1	20248
1	1015.59	521.37	1	20252
1	1015.54	521.17	1	20256
1	1016.31	520.02	1	20260
1	1015.94	521.19	1	20264
1	1015.64	521.88	1	20268
1	1015.2	522.25	1	20272
1	1015.04	522.64	1	20276
1	1015.16	522.96	1	20280
1	1015.19	523.55	1	20284
1	1015.43	523.91	1	20288
1	1015.03	523.94	1	20292
1	1014.61	523.99	1	20296
1	1014.45	524.21	1	20300
1	1013.86	524.94	1	20304
1	1014.05	523.92	1	20308
1	1013.68	524.53	1	20312
1	1013.47	523.92	1	20316
1	1014.04	523.64	1	20320
1	1013.36	522.72	1	20324
1	1013.75	522.69	1	20328
1	1013.53	522.6	1	20332
1	1013.69	522.32	1	20336
1	1013.21	521.68	1	20340
1	1013.37	521.75	1	20344
1	1013.68	521.96	1	20348
1	1013.93	522.59	1	20352
1	1014.71	522.66	1	20356
1	1014.65	522.46	1	20360
1	1014.69	522.3	1	20364
1	1014.93	523.83	1	20368
1	1014.54	523.51	1	20372
1	1015.54	522.81	1	20376
1	1015.72	523.41	1	20380
1	1015.83	523.48	1	20384
1	1015.94	523.7	1	20388
1	1016.16	523.52	1	20392
1	1016.02	523.54	1	20396
1	1015.71	522.79	1	20400
1	1014.4	523.06	1	20404
1	1004.95	522.85	1	20408
1	970.57	521.32	1	20412
1	941.93	520.47	1	20416
1	921.96	520.29	1	20420
1	925.89	519.51	1	20424
1	921.38	518.41	1	20428
1	918.7	518.08	1	20432
1	917.57	518.02	1	20436
1	916.7	518	1	20440
1	914.95	518.37	1	20444
1	913.81	517.89	1	20448
1	913.17	517.99	1	20452
1	910.95	518.78	1	20456
1	910.37	519.12	1	20460
1	910.68	518.42	1	20464
1	909.87	517.93	1	20468
1	909.73	519.4	1	20472
1	909.76	519.91	1	20476
1	909.1	519.75	1	20480
1	908.72	519.6	1	20484
1	908.46	519.53	1	20488
1	908.05	518.74	1	20492
1	907.3	518.63	1	20496
1	907.1	518.52	1	20500
1	907.7	518.44	1	20504
1	907.96	518.45	1	20508
1	907.47	519.01	1	20512
1	907.08	518.61	1	20516
1	907.04	518.41	1	20520
1	907.38	518.68	1	20524
1	908.97	518.24	1	20528
1	909.58	517.89	1	20532
1	910.19	518.36	1	20536
1	910.86	518.9	1	20540
1	911.46	518.84	1	20544
1	912.31	518.84	1	20548
1	913.11	519.87	1	20552
1	913.81	519.84	1	20556
1	914.06	519.68	1	20560
1	914.51	519.64	1	20564
1	914.97	519.26	1	20568
1	914.66	519.35	1	20572
1	914.19	519.42	1	20576
1	913.98	519.09	1	20580
1	914.54	518.53	1	20584
1	914.73	518.27	1	20588
1	914.09	517.04	1	20592
1	914.02	517.97	1	20596
1	914.39	517.09	1	20600
1	914.43	516.08	1	20604
1	914.97	515.55	1	20608
1	914.9	514.3	1	20612
1	914.88	514.91	1	20616
1	915.22	512.47	1	20620
1	915.5	511.9	1	20624
1	914.87	513.14	1	20628
1	914.91	511.63	1	20632
1	914.36	512.35	1	20636
1	913.6	512.57	1	20640
1	912.46	513.14	1	20644
1	911.63	513.28	1	20648
1	910.29	512.82	1	20652
1	909.49	515.36	1	20656
1	908.36	515.11	1	20660
1	906.58	516.71	1	20664
1	904.77	518.11	1	20668
1	903.8	519.69	1	20672
1	901.5	520.39	1	20676
1	900.56	520.73	1	20680
1	899.26	520.17	1	20684
1	898.64	519.74	1	20688
1	898.41	519.79	1	20692
1	898.56	520.47	1	20696
1	898.21	519.81	1	20700
1	899	520.32	1	20704
1	899.13	519.8	1	20708
1	900.29	519.44	1	20712
1	901.49	518.19	1	20716
1	902.64	518.34	1	20720
1	903.18	518.81	1	20724
1	904.23	519.18	1	20728
1	905.26	519.8	1	20732
1	905.96	520.19	1	20736
1	906.61	519.78	1	20740
1	908.06	519.71	1	20744
1	909.9	520.24	1	20748
1	917.43	518.31	1	20752
1	943.54	519.71	1	20756
1	966.47	520.25	1	20760
1	975.3	519.42	1	20764
1	976.7	519.99	1	20768
1	977.89	520.61	1	20772
1	985.35	521.34	1	20776
1	983.01	520.86	1	20780
1	984.89	521.34	1	20784
1	985.88	522.38	1	20788
1	986.99	522.26	1	20792
1	988.63	523.48	1	20796
1	989.7	523.51	1	20800
1	988.96	523.39	1	20804
1	988.68	523.67	1	20808
1	988.45	522.98	1	20812
1	989.12	522.14	1	20816
1	988.42	521.51	1	20820
1	988.67	521.48	1	20824
1	988.9	520.87	1	20828
1	988.88	519.61	1	20832
1	989.02	519.22	1	20836
1	988.81	518.7	1	20840
1	988.7	517.93	1	20844
1	988.9	517.16	1	20848
1	988.27	517.28	1	20852
1	988.5	517.41	1	20856
1	987.67	517.43	1	20860
1	987.74	517.76	1	20864
1	987.78	517.45	1	20868
1	987.29	517.47	1	20872
1	987.06	517.83	1	20876
1	986.67	517.71	1	20880
1	986.13	518.01	1	20884
1	985.82	517.86	1	20888
1	985.75	518.43	1	20892
1	986.15	517.9	1	20896
1	985.52	518.15	1	20900
1	985.52	517.33	1	20904
1	985.65	516.65	1	20908
1	985.69	516.6	1	20912
1	985.61	516.65	1	20916
1	985.85	516.13	1	20920
1	985.8	515.7	1	20924
1	986.46	515.43	1	20928
1	986.4	515.29	1	20932
1	986.05	514.34	1	20936
1	985.84	514.57	1	20940
1	986.26	513.83	1	20944
1	986.29	513.63	1	20948
1	986.61	513.54	1	20952
1	986.61	513.24	1	20956
1	986.93	513	1	20960
1	986.38	512.68	1	20964
1	986.93	513.22	1	20968
1	987.43	513.12	1	20972
1	987.61	512.6	1	20976
1	988.18	513.35	1	20980
1	988.3	513.53	1	20984
1	987.81	513.8	1	20988
1	987.49	514.19	1	20992
1	987.2	513.68	1	20996
1	987.13	514.06	1	21000
1	987.33	513.72	1	21004
1	987.89	513.68	1	21008
1	988.23	513.88	1	21012
1	987.98	513.45	1	21016
1	987.38	513.74	1	21020
1	987.44	513.24	1	21024
1	988.54	512.39	1	21028
1	988.62	512.07	1	21032
1	989.3	511.71	1	21036
1	989.4	511.35	1	21040
1	989.75	510.13	1	21044
1	990.96	510.87	1	21048
1	993.43	511.05	1	21052
1	999.14	511.24	1	21056
1	1003.05	511.2	1	21060
1	1007.91	511.24	1	21064
1	1009.53	511.01	1	21068
1	1010.76	511.41	1	21072
1	1013.15	511.08	1	21076
1	1015.22	511.2	1	21080
1	1017.1	512.12	1	21084
1	1018.04	513.27	1	21088
1	1018.82	513.72	1	21092
1	1019.88	513.5	1	21096
1	1018.77	513.77	1	21100
1	1018.86	514.39	1	21104
1	1018.43	514.97	1	21108
1	1018.24	516.89	1	21112
1	1018.86	517.06	1	21116
1	1018.71	517.74	1	21120
1	1018.93	519.66	1	21124
1	1019.1	518.83	1	21128
1	1019.08	518.47	1	21132
1	1019.44	518.54	1	21136
1	1019.74	518.79	1	21140
1	1019.51	517.74	1	21144
1	1018.94	518.13	1	21148
1	1018.37	517.81	1	21152
1	1017.79	517.21	1	21156
1	1016.73	517.58	1	21160
1	1015.83	516.79	1	21164
1	1016.69	516.47	1	21168
1	1016.74	516.59	1	21172
1	1016.91	516.19	1	21176
1	1016.85	515.88	1	21180
1	1017.41	515.58	1	21184
1	1017.92	515.22	1	21188
1	1018.52	515.08	1	21192
1	1019.18	514.93	1	21196
1	1020.45	514.37	1	21200
1	1021.46	514.01	1	21204
1	1022.88	514.01	1	21208
1	1022.89	513.64	1	21212
1	1022.97	513.26	1	21216
1	1023.82	512.88	1	21220
1	1024.32	513.69	1	21224
1	1024.78	513.26	1	21228
1	1025.35	513.57	1	21232
1	1025.53	513.16	1	21236
1	1024.94	512.72	1	21240
1	1025	513.1	1	21244
1	1025.55	513.82	1	21248
1	1024.63	513.43	1	21252
1	1026.25	513.09	1	21256
1	1026.51	513.04	1	21260
1	1025.96	513.77	1	21264
1	1025.93	513.38	1	21268
1	1025.11	513.53	1	21272
1	1025.1	513.36	1	21276
1	1025.66	513.7	1	21280
1	1026.25	514.21	1	21284
1	1026.93	513.05	1	21288
1	1027.01	511.55	1	21292
1	1027.53	511.94	1	21296
1	1027.43	511.3	1	21300
1	1027.37	512.39	1	21304
1	1027.04	511.68	1	21308
1	1026.9	512.55	1	21312
1	1026.92	513.09	1	21316
1	1026.48	512.83	1	21320
1	1025.41	513.08	1	21324
1	1024.64	513.93	1	21328
1	1023.67	514.45	1	21332
1	1022.43	515.69	1	21336
1	1021.42	515.45	1	21340
1	1020.36	517.12	1	21344
1	1019.19	516.75	1	21348
1	1019.02	517.14	1	21352
1	1018.03	515.83	1	21356
1	1009.89	511.58	1	21360
1	972.68	493.1	1	21364
1	939.07	451.99	1	21368
1	923.23	419.72	1	21372
1	898.78	388.25	1	21376
1	879.97	361.98	1	21380
1	857.92	340.87	1	21384
1	850.18	333.03	1	21388
1	845.64	329.71	1	21392
1	843.3	327.23	1	21396
1	839.71	324.72	1	21400
1	839.25	324.21	1	21404
1	837.28	322.07	1	21408
1	834.62	320.55	1	21412
1	833.81	319.24	1	21416
1	832.24	317.34	1	21420
1	830.05	315.75	1	21424
1	829.16	315.01	1	21428
1	827.45	314.41	1	21432
1	826.23	313.84	1	21436
1	825.26	313.14	1	21440
1	824.77	313.09	1	21444
1	823.63	312.12	1	21448
1	823.55	311.67	1	21452
1	823.74	311.11	1	21456
1	822.99	310.88	1	21460
1	822.9	309.76	1	21464
1	823.48	309.07	1	21468
1	824.25	308.92	1	21472
1	823.23	308.94	1	21476
1	824.64	308.35	1	21480
1	824.55	308.3	1	21484
1	824.52	307.92	1	21488
1	824.23	308.09	1	21492
1	823.69	307.76	1	21496
1	823.56	308.88	1	21500
1	823.16	308.5	1	21504
1	822.46	308.95	1	21508
1	822.87	309.26	1	21512
1	822.58	308.77	1	21516
1	823.91	308.37	1	21520
1	823.36	308.57	1	21524
1	824.29	308.07	1	21528
1	825.04	307.98	1	21532
1	825.81	307.52	1	21536
1	825.95	307.67	1	21540
1	826.74	307.44	1	21544
1	827.39	307.83	1	21548
1	827.1	308.55	1	21552
1	827.57	308.24	1	21556
1	827.19	308.53	1	21560
1	826.83	308.87	1	21564
1	826.95	309.04	1	21568
1	826.57	309.11	1	21572
1	825.91	309.1	1	21576
1	824.93	310.06	1	21580
1	824.83	310.35	1	21584
1	823.35	311.03	1	21588
1	822.57	310.84	1	21592
1	823.08	310.91	1	21596
1	822.56	311.18	1	21600
1	822.68	312.05	1	21604
1	823.22	312.32	1	21608
1	823.27	312.34	1	21612
1	823.96	313.12	1	21616
1	823.63	313.51	1	21620
1	823.7	313.49	1	21624
1	823.74	313.83	1	21628
1	824.56	314.46	1	21632
1	823.9	315.57	1	21636
1	821.28	319.24	1	21640
1	818.01	325.83	1	21644
1	814.19	333.05	1	21648
1	811.64	337.05	1	21652
1	809.48	340.93	1	21656
1	806.33	342.09	1	21660
1	804.89	344.66	1	21664
1	803.06	348.02	1	21668
1	802.36	350.53	1	21672
1	800.99	352.66	1	21676
1	800.37	354.9	1	21680
1	800.33	355.64	1	21684
1	800.11	355.99	1	21688
1	800.46	355.51	1	21692
1	800.92	355.51	1	21696
1	801.76	354.53	1	21700
1	802.46	354.96	1	21704
1	803.09	355.5	1	21708
1	803.27	355.6	1	21712
1	803.32	355.29	1	21716
1	803.07	355.91	1	21720
1	803.15	354.63	1	21724
1	803.12	354.71	1	21728
1	803.44	354.73	1	21732
1	803.88	354.24	1	21736
1	803.68	354.26	1	21740
1	803.88	354.87	1	21744
1	803.63	354.96	1	21748
1	803.43	354.3	1	21752
1	804.12	354.23	1	21756
1	804.1	354.15	1	21760
1	805.26	353.41	1	21764
1	804.81	353.75	1	21768
1	805.11	354.19	1	21772
1	805.79	353.69	1	21776
1	805.57	354.45	1	21780
1	805.53	354.18	1	21784
1	804.91	354.67	1	21788
1	805.43	354.49	1	21792
1	805.25	354.86	1	21796
1	804.46	355.53	1	21800
1	804.57	355.98	1	21804
1	804.23	356.11	1	21808
1	804.39	356.43	1	21812
1	804.42	356.34	1	21816
1	803.87	356.63	1	21820
1	803.17	356.74	1	21824
1	804	356.97	1	21828
1	803.8	356.46	1	21832
1	803.2	357.03	1	21836
1	803.14	356.6	1	21840
1	802.81	356.02	1	21844
1	801.73	354.76	1	21848
1	801.35	352.64	1	21852
1	803.58	349.82	1	21856
1	806.81	349.21	1	21860
1	809.41	348.3	1	21864
1	813.51	346.07	1	21868
1	816.24	345.06	1	21872
1	819.62	344.32	1	21876
1	823.6	342.73	1	21880
1	823.99	341.78	1	21884
1	826.57	340	1	21888
1	828.72	339.51	1	21892
1	829.87	339.8	1	21896
1	830.49	340.28	1	21900
1	830.78	340.17	1	21904
1	829.87	339.5	1	21908
1	829.62	339.48	1	21912
1	828.84	339.46	1	21916
1	829.26	339.1	1	21920
1	828.17	338.4	1	21924
1	828.11	338.81	1	21928
1	826.96	339.26	1	21932
1	827.34	338.92	1	21936
1	826.64	339.15	1	21940
1	826.17	338.85	1	21944
1	825.16	338.35	1	21948
1	825.97	339.41	1	21952
1	825.79	339.06	1	21956
1	825.21	338.54	1	21960
1	824.01	338.97	1	21964
1	824.13	338.85	1	21968
1	824.18	338.83	1	21972
1	824.46	339	1	21976
1	824.99	339.71	1	21980
1	825.3	339.17	1	21984
1	825.72	339.96	1	21988
1	827.05	340.31	1	21992
1	827.03	340.15	1	21996
1	827.53	340.69	1	22000
1	827.94	341.28	1	22004
1	828.79	341.29	1	22008
1	829.23	341.59	1	22012
1	829.68	341.55	1	22016
1	830.82	341.24	1	22020
1	830.7	340.66	1	22024
1	830.96	340.27	1	22028
1	831.5	339.38	1	22032
1	830.52	338.21	1	22036
1	826.46	338.47	1	22040
1	816.83	337.89	1	22044
1	811.06	337.34	1	22048
1	805.22	336.9	1	22052
1	800.72	337	1	22056
1	798.79	337.12	1	22060
1	794.5	337.96	1	22064
1	793.46	338.38	1	22068
1	790.62	338.65	1	22072
1	789.94	338.67	1	22076
1	787.89	339.17	1	22080
1	787.37	339.85	1	22084
1	787.61	339.58	1	22088
1	788.38	339.65	1	22092
1	788.62	339.57	1	22096
1	788.74	339.53	1	22100
1	789.06	339.81	1	22104
1	789.32	340.1	1	22108
1	789.57	340.66	1	22112
1	789.44	340.82	1	22116
1	788.72	340.64	1	22120
1	788.18	340.91	1	22124
1	787.45	339.86	1	22128
1	787.06	340.08	1	22132
1	786.39	339.53	1	22136
1	785.52	339.69	1	22140
1	785.53	338.83	1	22144
1	785.4	338.87	1	22148
1	784.81	337.7	1	22152
1	784.97	337.11	1	22156
1	784.86	336.77	1	22160
1	784.84	336.69	1	22164
1	785.25	336	1	22168
1	785.52	336.43	1	22172
1	785.92	335.67	1	22176
1	786.09	335.79	1	22180
1	787.03	334.99	1	22184
1	787.37	335.53	1	22188
1	786.97	335.38	1	22192
1	787.4	335.47	1	22196
1	788.16	335.97	1	22200
1	787.94	336.44	1	22204
1	788.17	336.19	1	22208
1	788.49	336.94	1	22212
1	788.58	336.97	1	22216
1	788.57	337.4	1	22220
1	788.48	337.7	1	22224
1	787.9	338.68	1	22228
1	788.13	339.42	1	22232
1	787.65	339.6	1	22236
1	787.7	340.44	1	22240
1	787.18	339.79	1	22244
1	787.21	339.72	1	22248
1	787.49	339.66	1	22252
1	786.82	339.96	1	22256
1	787.07	339.64	1	22260
1	786.79	339.8	1	22264
1	786.59	339.89	1	22268
1	786.77	339.93	1	22272
1	786.49	339.43	1	22276
1	786.47	339.44	1	22280
1	786.72	339.17	1	22284
1	786.43	339.08	1	22288
1	786.41	339.9	1	22292
1	786.9	339.8	1	22296
1	787.94	339.68	1	22300
1	787.59	339.99	1	22304
1	789.77	339.21	1	22308
1	793.89	339.46	1	22312
1	809.17	339.59	1	22316
1	818.4	339.59	1	22320
1	820.14	339.73	1	22324
1	825.26	339.86	1	22328
1	829.79	339.48	1	22332
1	832.12	338.91	1	22336
1	835.11	338.82	1	22340
1	837.36	338.21	1	22344
1	839.21	338.22	1	22348
1	840.82	339.31	1	22352
1	841.93	339.14	1	22356
1	842.18	338.95	1	22360
1	841.15	339.22	1	22364
1	841.21	339.39	1	22368
1	841.38	339.21	1	22372
1	841.64	339.81	1	22376
1	841.02	339.25	1	22380
1	840.59	340.25	1	22384
1	840.13	340.42	1	22388
1	840.19	340.09	1	22392
1	839.75	339.83	1	22396
1	839.74	339.5	1	22400
1	839.33	339	1	22404
1	838.62	339.16	1	22408
1	838.04	338.49	1	22412
1	837.67	337.95	1	22416
1	837.37	337.74	1	22420
1	838.13	339.27	1	22424
1	838.01	337.87	1	22428
1	838.98	337.81	1	22432
1	838.74	338.79	1	22436
1	838.87	338.5	1	22440
1	838.99	338.82	1	22444
1	839.3	338.89	1	22448
1	839.41	338.84	1	22452
1	839.37	339.15	1	22456
1	839.05	339.65	1	22460
1	838.6	340.24	1	22464
1	838.01	339.91	1	22468
1	838.14	339.92	1	22472
1	837.22	340.22	1	22476
1	836.75	339.67	1	22480
1	836.72	339.58	1	22484
1	835.85	339.15	1	22488
1	835.58	339.3	1	22492
1	836.02	339.01	1	22496
1	836.16	338.97	1	22500
1	835.95	338.72	1	22504
1	835.84	338.51	1	22508
1	836.73	338.25	1	22512
1	836.52	338.64	1	22516
1	837.25	337.55	1	22520
1	838.09	337.56	1	22524
1	838.16	337.89	1	22528
1	838.73	338.08	1	22532
1	839.03	337.59	1	22536
1	838.64	338.08	1	22540
1	838.82	339.18	1	22544
1	839.23	338.54	1	22548
1	838.87	339.24	1	22552
1	838.51	339.41	1	22556
1	838.9	339.49	1	22560
1	839.02	340.44	1	22564
1	838.43	341.19	1	22568
1	838.39	341.57	1	22572
1	838.31	342.53	1	22576
1	838.25	343.79	1	22580
1	838.37	344.01	1	22584
1	838.15	342.91	1	22588
1	836.94	343.92	1	22592
1	836.87	344.77	1	22596
1	836.44	344.98	1	22600
1	836.19	345.23	1	22604
1	835.08	345.57	1	22608
1	835.07	346.45	1	22612
1	834.82	346.5	1	22616
1	834.51	346.88	1	22620
1	834.18	347.41	1	22624
1	835.2	346.31	1	22628
1	842.47	349.34	1	22632
1	866.55	355.09	1	22636
1	919.1	389.8	1	22640
1	959.12	445.47	1	22644
1	1014.73	478.77	1	22648
1	1040.28	497.28	1	22652
1	1048.77	501.9	1	22656
1	1056.21	511.05	1	22660
1	1053.51	512.02	1	22664
1	1054.72	513.16	1	22668
1	1053.14	511.61	1	22672
1	1055.25	512.42	1	22676
1	1056.48	513.2	1	22680
1	1059.39	514.83	1	22684
1	1060.46	516.39	1	22688
1	1063.78	517.57	1	22692
1	1064.42	518.01	1	22696
1	1064.73	518.76	1	22700
1	1063.88	518.38	1	22704
1	1063.81	518.93	1	22708
1	1064.32	519.11	1	22712
1	1064.49	519.94	1	22716
1	1064.8	521.14	1	22720
1	1065.16	521.31	1	22724
1	1064.58	521.27	1	22728
1	1063.81	522.21	1	22732
1	1062.63	522.13	1	22736
1	1061.61	522.59	1	22740
1	1061.3	522.66	1	22744
1	1061.52	522.66	1	22748
1	1061.3	522.56	1	22752
1	1060.88	522.21	1	22756
1	1061.25	523.41	1	22760
1	1060.3	522.14	1	22764
1	1060.17	523	1	22768
1	1059.88	522.61	1	22772
1	1060.07	523.15	1	22776
1	1060.06	522.22	1	22780
1	1060.46	522	1	22784
1	1060.57	521.99	1	22788
1	1060.24	522.2	1	22792
1	1060.61	522.21	1	22796
1	1060.53	522.69	1	22800
1	1060.78	521.59	1	22804
1	1061.33	521.94	1	22808
1	1059.75	520.98	1	22812
1	1057.96	521.06	1	22816
1	1054.93	520.02	1	22820
1	1051.58	520.48	1	22824
1	1049.47	521.28	1	22828
1	1047.24	520.76	1	22832
1	1046.65	520.4	1	22836
1	1042.87	521.48	1	22840
1	1041.83	521.17	1	22844
1	1040.24	521.77	1	22848
1	1038.75	521.15	1	22852
1	1037.41	522.42	1	22856
1	1036.73	522.3	1	22860
1	1037.57	523.23	1	22864
1	1038.41	523.13	1	22868
1	1039.41	522.76	1	22872
1	1040.02	524.34	1	22876
1	1040.37	524.56	1	22880
1	1041.63	523.8	1	22884
