trial	x	y	L Validity	time
1	1076.74	833.52	1	19280
1	1071.55	816.99	1	19284
1	1077.52	830.53	1	19288
1	1072.07	817.26	1	19292
1	1071.07	815.21	1	19296
1	1057.76	813.68	1	19300
1	997.63	774.06	1	19304
1	962.38	707	1	19308
1	936.14	687.72	1	19312
1	903.61	665.75	1	19316
1	866.18	632.59	1	19320
1	840.48	614.89	1	19324
1	828.51	599.41	1	19328
1	832.24	594.94	1	19332
1	831.1	598.06	1	19336
1	835.36	600.52	1	19340
1	831.33	600.5	1	19344
1	832.82	602.03	1	19348
1	833.06	599.38	1	19352
1	831.56	598.84	1	19356
1	830.75	596.83	1	19360
1	829.34	595.21	1	19364
1	830.1	594.52	1	19368
1	831.73	596.44	1	19372
1	833.12	597.99	1	19376
1	833.3	598.13	1	19380
1	833.62	597.21	1	19384
1	834.34	597.92	1	19388
1	835.3	597.13	1	19392
1	835.22	598.94	1	19396
1	836.3	599.69	1	19400
1	835.88	601.31	1	19404
1	837.17	602.91	1	19408
1	837.1	606.92	1	19412
1	824.48	541.81	1	19416
1	828.19	588.6	1	19420
1	816.48	535.78	1	19424
1	837.15	611.08	1	19428
1	836.84	612.12	1	19432
1	837.27	611.93	1	19436
1	837.49	612.25	1	19440
1	837.11	614.7	1	19444
1	837.46	614.1	1	19448
1	837.16	617.14	1	19452
1	837.56	614.9	1	19456
1	838.41	615.83	1	19460
1	838.66	614.98	1	19464
1	838.75	616.29	1	19468
1	838.59	615.45	1	19472
1	839.17	615.54	1	19476
1	839.18	615.19	1	19480
1	838.65	614.42	1	19484
1	838.97	613.37	1	19488
1	839.32	610.5	1	19492
1	839.36	609.08	1	19496
1	838.74	608.92	1	19500
1	838.83	607.07	1	19504
1	838.79	606.98	1	19508
1	838.36	606.53	1	19512
1	837.8	605.1	1	19516
1	837.97	606.54	1	19520
1	837.23	607.2	1	19524
1	837.05	608.49	1	19528
1	822.96	579.18	1	19532
1	826.1	586.65	1	19536
1	831.77	589.09	1	19540
1	839.86	587.01	1	19544
1	834.66	609.14	1	19548
1	834.85	590.68	1	19552
1	839.5	594.28	1	19556
1	838.29	607.44	1	19560
1	846.63	550.85	1	19564
1	839.84	606.77	1	19568
1	842.99	564.71	1	19572
1	848.04	560.39	1	19576
1	845.83	603.7	1	19580
1	848.95	595.04	1	19584
1	846.19	581.07	1	19588
1	843.44	607.45	1	19592
1	842.78	607.4	1	19596
1	841.42	607.46	1	19600
1	839.78	608.62	1	19604
1	839.28	608.69	1	19608
1	838.21	611.04	1	19612
1	829.69	628.86	1	19616
1	834.22	640.72	1	19620
1	815.79	700.2	1	19624
1	820.31	722.76	1	19628
1	817.55	726.74	1	19632
1	812.16	725.45	1	19636
1	810.01	717.29	1	19640
1	802.09	727.12	1	19644
1	805.5	729.96	1	19648
1	798.1	730.17	1	19652
1	803.65	734.26	1	19656
1	802.44	734.15	1	19660
1	800.64	735.59	1	19664
1	801.3	737.52	1	19668
1	802.28	739.73	1	19672
1	801.72	738.79	1	19676
1	802	739.65	1	19680
1	800.95	741.25	1	19684
1	799.64	740.61	1	19688
1	790.22	726.36	1	19692
1	786.55	733.82	1	19696
1	799.87	741.35	1	19700
1	799.53	742.39	1	19704
1	798.66	742.76	1	19708
1	797.81	743.79	1	19712
1	796.33	742.57	1	19716
1	796.51	743.3	1	19720
1	796.17	743.85	1	19724
1	795.57	743.87	1	19728
1	795.88	745.29	1	19732
1	793.99	746.57	1	19736
1	793.33	746.02	1	19740
1	792.66	746.22	1	19744
1	792.77	745.42	1	19748
1	792.58	745.53	1	19752
1	792.73	745.82	1	19756
1	792.84	744.26	1	19760
1	793.28	745.29	1	19764
1	793.33	745.06	1	19768
1	792.9	743.25	1	19772
1	793.22	742.38	1	19776
1	783.91	725.79	1	19780
1	783.3	727.98	1	19784
1	782.14	727.47	1	19788
1	782.97	724.34	1	19792
1	782.14	720.79	1	19796
1	791.08	734.74	1	19800
1	791.56	734.91	1	19804
1	790.55	736.08	1	19808
1	789.94	735.9	1	19812
1	790.64	737.55	1	19816
1	790.99	736.6	1	19820
1	791.38	738.18	1	19824
1	792.03	738.74	1	19828
1	791.62	739.17	1	19832
1	782.99	724.52	1	19836
1	786.46	724.32	1	19840
1	788.95	721.58	1	19844
1	787.02	722.81	1	19848
1	788.74	723.55	1	19852
1	789.2	727.59	1	19856
1	789.91	726.67	1	19860
1	789.81	729.6	1	19864
1	792.22	731.06	1	19868
1	795.12	747.15	1	19872
1	793.61	728.5	1	19876
1	795.41	730.12	1	19880
1	797.73	745.57	1	19884
1	798.73	745.97	1	19888
1	797.08	729.89	1	19892
1	797.27	730.99	1	19896
1	796.66	733.58	1	19900
1	800.59	746.3	1	19904
1	800.28	745.94	1	19908
1	800.83	743.09	1	19912
1	805.07	744.42	1	19916
1	820.69	746.22	1	19920
1	871.91	735.95	1	19924
1	885.72	748.73	1	19928
1	892	750.31	1	19932
1	898.4	751.09	1	19936
1	902.64	751.65	1	19940
1	900.33	751.04	1	19944
1	901.44	753.76	1	19948
1	905.26	755.48	1	19952
1	905.03	756.46	1	19956
1	907.21	756.99	1	19960
1	909.8	756.14	1	19964
1	911.09	757.61	1	19968
1	912.23	758.06	1	19972
1	861.88	739.28	1	19976
1	865.91	738.78	1	19980
1	914.66	757.24	1	19984
1	873.14	735.38	1	19988
1	876.14	735.44	1	19992
1	873.46	733.02	1	19996
1	881.81	734.3	1	20000
1	877.92	733.27	1	20004
1	878.25	731.72	1	20008
1	883.03	732.34	1	20012
1	879.74	731.71	1	20016
1	882.65	728.78	1	20020
1	880.53	729.81	1	20024
1	884.68	728.15	1	20028
1	903.57	755.4	1	20032
1	877.81	728.59	1	20036
1	879.05	726.08	1	20040
1	903.4	759.07	1	20044
1	875.12	726.61	1	20048
1	903.09	760.91	1	20052
1	903.28	759.28	1	20056
1	903.87	758.35	1	20060
1	904.77	757.99	1	20064
1	905.8	755.23	1	20068
1	906.83	753.04	1	20072
1	875.84	729.78	1	20076
1	865.87	751.15	1	20080
1	781.83	810.66	1	20084
1	815.15	857.86	1	20088
1	804.08	864.89	1	20092
1	806.83	882.54	1	20096
1	805.64	883.98	1	20100
1	802.35	886.48	1	20104
1	802.4	888.32	1	20108
1	802.66	886.58	1	20112
1	801.55	887.62	1	20116
1	800.21	887.11	1	20120
1	798.26	889.29	1	20124
1	797.51	890.41	1	20128
1	797.77	890.83	1	20132
1	798.2	890.09	1	20136
1	798.04	889.94	1	20140
1	799.1	888.57	1	20144
1	776.61	857.85	1	20148
1	786.59	863.1	1	20152
1	784.39	865.91	1	20156
1	785.82	870.17	1	20160
1	781.6	870.01	1	20164
1	782.97	869.79	1	20168
1	784.07	873.42	1	20172
1	781.89	872.85	1	20176
1	782.05	872.79	1	20180
1	782.64	874.33	1	20184
1	782.29	873.14	1	20188
1	782.99	875.43	1	20192
1	781.95	875.54	1	20196
1	782.48	875.75	1	20200
1	781.76	875.54	1	20204
1	782.25	874.88	1	20208
1	782.3	874.83	1	20212
1	781.48	873.89	1	20216
1	781.37	875.22	1	20220
1	781.61	875.61	1	20224
1	781.15	874.94	1	20228
1	797.15	895.78	1	20232
1	797.4	894.63	1	20236
1	797.83	892.44	1	20240
1	797.14	891.26	1	20244
1	797.21	888.22	1	20248
1	782.5	871.46	1	20252
1	781.3	871.89	1	20256
1	776.56	874.33	1	20260
1	773.22	891.11	1	20264
1	737.29	890.97	1	20268
1	707.81	892.13	1	20272
1	705.39	878.02	1	20276
1	694.82	878.58	1	20280
1	697.64	879.33	1	20284
1	694.09	881.67	1	20288
1	691.47	882.39	1	20292
1	697.73	905.04	1	20296
1	696.45	906.19	1	20300
1	695.31	905.43	1	20304
1	694.08	905.36	1	20308
1	693.29	904.53	1	20312
1	693.68	904.22	1	20316
1	694.19	901.67	1	20320
1	692.23	880.71	1	20324
1	688.63	881.37	1	20328
1	684.88	883.43	1	20332
1	693.3	896.75	1	20336
1	693.17	896.69	1	20340
1	692.65	896.97	1	20344
1	692.53	897.79	1	20348
1	691.47	900.04	1	20352
1	691.53	899.46	1	20356
1	691.84	900.75	1	20360
1	691.93	902.31	1	20364
1	693.81	887.26	1	20368
1	689.33	887.47	1	20372
1	686.57	893.17	1	20376
1	687.25	890.95	1	20380
1	686.48	893.72	1	20384
1	697.43	896.25	1	20388
1	696.74	900.78	1	20392
1	700.34	898.22	1	20396
1	696.33	897.67	1	20400
1	694.96	896.07	1	20404
1	694.98	892.29	1	20408
1	679.93	891.2	1	20412
1	691.38	909.83	1	20416
1	680.75	895.08	1	20420
1	690.44	892.29	1	20424
1	696.15	893.88	1	20428
1	696.5	892.44	1	20432
1	690.86	904.13	1	20436
1	691.37	902.52	1	20440
1	692.27	902.85	1	20444
1	691.81	903.65	1	20448
1	691.71	903.57	1	20452
1	691.55	903.57	1	20456
1	692.11	904.48	1	20460
1	698.26	889.68	1	20464
1	698.58	889.33	1	20468
1	697.65	893.17	1	20472
1	693.7	892.09	1	20476
1	695.02	908	1	20480
1	695.56	910.11	1	20484
1	695.82	911.44	1	20488
1	695.79	911.59	1	20492
1	696.87	912.42	1	20496
1	696.85	912.64	1	20500
1	695.96	910.95	1	20504
1	695.14	909.79	1	20508
1	692.32	906.42	1	20512
1	694.28	904.23	1	20516
1	698.81	888.56	1	20520
1	713.32	889.74	1	20524
1	758.7	903.8	1	20528
1	769.92	903.83	1	20532
1	746.19	888.72	1	20536
1	747.57	889.15	1	20540
1	746.26	889.17	1	20544
1	749.44	887.82	1	20548
1	747.99	887.21	1	20552
1	749.89	888.16	1	20556
1	750.08	889.17	1	20560
1	750.68	888.35	1	20564
1	663.55	891.95	1	20568
1	662.85	890.59	1	20572
1	683.83	887.14	1	20576
1	679.42	887.31	1	20580
1	679.16	882.59	1	20584
1	761.71	885.57	1	20588
1	764.33	886.6	1	20592
1	767.35	885.7	1	20596
1	771.35	886.55	1	20600
1	772.35	886.37	1	20604
1	775.43	891.13	1	20608
1	774.54	888.03	1	20612
1	774.88	889.33	1	20616
1	775.09	890.03	1	20620
1	775.09	891.79	1	20624
1	775.12	892.07	1	20628
1	774.15	891.9	1	20632
1	774.04	892.74	1	20636
1	773.37	891.86	1	20640
1	773.03	891.91	1	20644
1	777.04	893.97	1	20648
1	771.3	891.44	1	20652
1	770.19	890	1	20656
1	770.42	888.84	1	20660
1	769.44	888.26	1	20664
1	768	888.94	1	20668
1	768.17	891.02	1	20672
1	767.96	890.34	1	20676
1	766.77	891.49	1	20680
1	767.43	892.39	1	20684
1	777.16	901.52	1	20688
1	778	902.53	1	20692
1	778.21	903.62	1	20696
1	780.28	905.04	1	20700
1	781.7	905.71	1	20704
1	781.47	906.06	1	20708
1	782.37	905.43	1	20712
1	782.8	903.57	1	20716
1	751.39	889.79	1	20720
1	738.78	887.86	1	20724
1	767.4	884.39	1	20728
1	767.65	879.88	1	20732
1	755.46	877.06	1	20736
1	744.13	872.54	1	20740
1	752.57	872.17	1	20744
1	747.37	871.67	1	20748
1	744	868.8	1	20752
1	699.05	866.86	1	20756
1	739.01	866.22	1	20760
1	742.86	864.67	1	20764
1	702.55	862.94	1	20768
1	738.97	863.75	1	20772
1	737.8	862.12	1	20776
1	736.17	860.11	1	20780
1	735.57	859.28	1	20784
1	734.7	858.71	1	20788
1	733.95	856.45	1	20792
1	728.57	854.52	1	20796
1	730.08	851.96	1	20800
1	723.69	849.63	1	20804
1	729.37	850.66	1	20808
1	727.43	848.03	1	20812
1	728.03	846.67	1	20816
1	727.21	846.03	1	20820
1	721.75	846.74	1	20824
1	725.35	845.63	1	20828
1	730.36	845.95	1	20832
1	730.3	845.65	1	20836
1	733.75	846.99	1	20840
1	740.1	847.06	1	20844
1	783.76	881.29	1	20848
1	816.81	847.87	1	20852
1	834.01	848.67	1	20856
1	849.28	849.77	1	20860
1	843.74	849.48	1	20864
1	845.48	852.41	1	20868
1	847.51	853.51	1	20872
1	851.24	855.76	1	20876
1	851.5	858.53	1	20880
1	851.05	861.78	1	20884
1	852.41	865.17	1	20888
1	870.5	877.96	1	20892
1	871.37	882.58	1	20896
1	872.05	883.07	1	20900
1	871.15	886.38	1	20904
1	872.56	885.74	1	20908
1	872.86	888.18	1	20912
1	873.49	888.54	1	20916
1	872.28	889.9	1	20920
1	872.57	891.76	1	20924
1	872.82	891.53	1	20928
1	872.9	891.91	1	20932
1	871.94	893.06	1	20936
1	871.52	893.28	1	20940
1	870.4	893.99	1	20944
1	870.65	892.6	1	20948
1	869.99	892.75	1	20952
1	870.25	893.45	1	20956
1	869.08	892.32	1	20960
1	870.21	891.75	1	20964
1	871.5	889.96	1	20968
1	870.91	889.55	1	20972
1	869.73	887.91	1	20976
1	870.43	885.18	1	20980
1	871.79	883.28	1	20984
1	872.03	881.44	1	20988
1	873.5	880.38	1	20992
1	873.87	879.7	1	20996
1	875.1	877.87	1	21000
1	875.96	877.57	1	21004
1	874.08	877.35	1	21008
1	872.84	877.65	1	21012
1	871.89	876.19	1	21016
1	874.15	876.32	1	21020
1	875.42	876.85	1	21024
1	876.2	877.89	1	21028
1	874.33	879.35	1	21032
1	872.38	879.42	1	21036
1	873.29	878.84	1	21040
1	875.67	878.6	1	21044
1	878.03	879.53	1	21048
1	877.82	879.02	1	21052
1	878.07	879.01	1	21056
1	878.7	879.93	1	21060
1	877.05	881.33	1	21064
1	877.58	881.43	1	21068
1	855.55	865.86	1	21072
1	875.67	883.02	1	21076
1	854.86	871.07	1	21080
1	854.65	872.51	1	21084
1	853.08	874.99	1	21088
1	851.42	875.98	1	21092
1	847.6	878.9	1	21096
1	867.54	886.42	1	21100
1	866.68	888.88	1	21104
1	865.23	887.69	1	21108
1	863.94	888.59	1	21112
1	863.36	888.42	1	21116
1	862.25	886.97	1	21120
1	863.21	885.02	1	21124
1	863.42	883.18	1	21128
1	864.97	882.13	1	21132
1	864.25	882.11	1	21136
1	866.35	881.77	1	21140
1	866	881.38	1	21144
1	867.16	880.43	1	21148
1	847.94	875.66	1	21152
1	850.16	876.23	1	21156
1	849.53	878.44	1	21160
1	852.43	881.06	1	21164
1	874.3	885.52	1	21168
1	874.93	886.42	1	21172
1	874.64	887.09	1	21176
1	874.24	890.25	1	21180
1	872.44	889.93	1	21184
1	874.32	888.02	1	21188
1	871.54	888.84	1	21192
1	869.49	889.41	1	21196
1	840.99	881.71	1	21200
1	869.09	890.41	1	21204
1	868.68	890.13	1	21208
1	869.88	888.89	1	21212
1	869.15	890.83	1	21216
1	868.15	892.03	1	21220
1	868.38	890.69	1	21224
1	845.49	880.41	1	21228
1	837.33	879.98	1	21232
1	834.55	878	1	21236
1	834.14	878.2	1	21240
1	833.28	874.93	1	21244
1	868.41	891.46	1	21248
1	868.13	890.65	1	21252
1	869.42	889.23	1	21256
1	868.39	888.44	1	21260
1	845.77	877.53	1	21264
1	868.63	886.99	1	21268
1	846.54	878.82	1	21272
1	870.78	888.22	1	21276
1	872.14	887.59	1	21280
1	872.87	887.01	1	21284
1	872.96	887.95	1	21288
1	872.96	887.86	1	21292
1	874.34	886.11	1	21296
1	872.53	888.13	1	21300
1	874.07	884.66	1	21304
1	875.39	884.68	1	21308
1	877.34	881.95	1	21312
1	876.41	881.51	1	21316
1	876.19	881.14	1	21320
1	876.69	881.75	1	21324
1	830.73	867.02	1	21328
1	877.71	884.29	1	21332
1	859.4	870.32	1	21336
1	880.8	867.42	1	21340
1	916.1	868.68	1	21344
1	901.66	865.99	1	21348
1	905.14	864.67	1	21352
1	907.26	865.4	1	21356
1	959.12	882.95	1	21360
1	963.35	876.13	1	21364
1	963.83	874.63	1	21368
1	948.95	861.79	1	21372
1	951.59	865.36	1	21376
1	950.91	858.33	1	21380
1	946.71	863.47	1	21384
1	941.18	860.73	1	21388
1	942.82	864.85	1	21392
1	970.42	858.67	1	21396
1	955.12	868.67	1	21400
1	971.33	859.07	1	21404
1	957.73	868.54	1	21408
1	971.58	859.9	1	21412
1	959.3	868.88	1	21416
1	952.14	869.73	1	21420
1	972.84	858.71	1	21424
1	973.32	856.8	1	21428
1	947.01	857.29	1	21432
1	930.96	861.99	1	21436
1	938.59	858.52	1	21440
1	937.59	855.48	1	21444
1	946.49	857.39	1	21448
1	944.57	856.22	1	21452
1	946.87	855.38	1	21456
1	944.92	856.05	1	21460
1	943.92	854.4	1	21464
1	942.38	854.18	1	21468
1	944.51	854.87	1	21472
1	944.47	856.34	1	21476
1	944.38	856.31	1	21480
1	946.56	855.93	1	21484
1	947.8	856.25	1	21488
1	947.04	856.54	1	21492
1	946.56	855.7	1	21496
1	944.71	854.66	1	21500
1	945.47	854.45	1	21504
1	944.23	853.33	1	21508
1	944.36	853.53	1	21512
1	943.97	851.66	1	21516
1	942.48	850.28	1	21520
1	972.19	871.25	1	21524
1	972.76	868.92	1	21528
1	972.05	868.29	1	21532
1	972.25	864.52	1	21536
1	972.14	862.56	1	21540
1	972.54	861.97	1	21544
1	971.75	861.93	1	21548
1	972.51	857.02	1	21552
1	973.5	845.21	1	21556
1	976.38	750.65	1	21560
1	981.05	663.2	1	21564
1	985.63	609.49	1	21568
1	990.67	576.93	1	21572
1	875.66	584.77	1	21576
1	886.44	504.87	1	21580
1	997.65	515.63	1	21584
1	884.73	510.91	1	21588
1	892.1	536.83	1	21592
1	882.37	548.25	1	21596
1	887.09	542.03	1	21600
1	888.22	512.47	1	21604
1	885.13	543.54	1	21608
1	889.58	541.68	1	21612
1	884.83	555.02	1	21616
1	883.7	525.45	1	21620
1	884.36	528.18	1	21624
1	1008.98	530.19	1	21628
1	1009.84	533.06	1	21632
1	1006.88	535.93	1	21636
1	982.43	459.52	1	21640
1	1004.46	538.18	1	21644
1	1021.72	482.37	1	21648
1	1002.07	540.5	1	21652
1	1001.3	540.74	1	21656
1	999.72	540.28	1	21660
1	999.64	538.41	1	21664
1	998.9	538.47	1	21668
1	879.35	537.9	1	21672
1	879.71	536.51	1	21676
1	879.37	531.83	1	21680
1	882.11	531.91	1	21684
1	886.2	529.61	1	21688
1	886.63	493.06	1	21692
1	891.39	491.77	1	21696
1	882.43	517.03	1	21700
1	1007.2	524.76	1	21704
1	875.31	542.87	1	21708
1	981.56	453.32	1	21712
1	1007.06	524.79	1	21716
1	1027.21	495.55	1	21720
1	1006.11	522.75	1	21724
1	1004.4	522.91	1	21728
1	1003.79	522.54	1	21732
1	1003.46	522.85	1	21736
1	1003.95	522.29	1	21740
1	1007.21	522.44	1	21744
1	1007.9	521.7	1	21748
1	1010.21	521.71	1	21752
1	881.57	531.85	1	21756
1	880.24	506.64	1	21760
1	884.35	507.6	1	21764
1	878.05	506.99	1	21768
1	876.57	503.81	1	21772
1	875.86	505.64	1	21776
1	1006.79	517.97	1	21780
1	945.98	439.18	1	21784
1	962.77	519.95	1	21788
1	904.18	519.06	1	21792
1	882.53	454.12	1	21796
1	845.36	441.13	1	21800
1	864.76	448.63	1	21804
1	876.24	455.27	1	21808
1	871.86	495	1	21812
1	862.15	462.81	1	21816
1	867.88	498.98	1	21820
1	865.05	503.08	1	21824
1	866.79	488.25	1	21828
1	861.79	482.93	1	21832
1	862.67	480.17	1	21836
1	862.74	486.66	1	21840
1	864.64	488.29	1	21844
1	862.6	484.75	1	21848
1	889.58	516.53	1	21852
1	889.29	521.41	1	21856
1	0	0	0	21860
1	0	0	0	21864
1	1101.8	1061.8	1	21868
1	0	0	0	21872
1	0	0	0	21876
1	0	0	0	21880
1	0	0	0	21884
1	0	0	0	21888
1	0	0	0	21892
1	0	0	0	21896
1	0	0	0	21900
1	0	0	0	21904
1	0	0	0	21908
1	0	0	0	21912
1	0	0	0	21916
1	0	0	0	21920
1	0	0	0	21924
1	0	0	0	21928
1	0	0	0	21932
1	0	0	0	21936
1	0	0	0	21940
1	0	0	0	21944
1	0	0	0	21948
1	0	0	0	21952
1	0	0	0	21956
1	0	0	0	21960
1	0	0	0	21964
1	0	0	0	21968
1	0	0	0	21972
1	0	0	0	21976
1	0	0	0	21980
1	0	0	0	21984
1	0	0	0	21988
1	0	0	0	21992
1	0	0	0	21996
1	0	0	0	22000
1	0	0	0	22004
1	0	0	0	22008
1	0	0	0	22012
1	0	0	0	22016
1	0	0	0	22020
1	0	0	0	22024
1	0	0	0	22028
1	800.83	486.72	1	22032
1	801.47	403.64	1	22036
1	789.84	487.66	1	22040
1	791.87	468.69	1	22044
1	786.03	458.17	1	22048
1	782.32	450.38	1	22052
1	781.62	438.52	1	22056
1	780.3	427.44	1	22060
1	778.4	439.67	1	22064
1	777.91	438.34	1	22068
1	778.12	442.69	1	22072
1	799.59	441.1	1	22076
1	797.14	437.43	1	22080
1	773.29	443.99	1	22084
1	788.19	439.78	1	22088
1	790.98	438.89	1	22092
1	790.46	441.86	1	22096
1	786.5	446.57	1	22100
1	787.92	457.01	1	22104
1	780.84	458.72	1	22108
1	776.72	451.29	1	22112
1	779	435.85	1	22116
1	775.44	436.78	1	22120
1	773.34	437.73	1	22124
1	771.37	433.99	1	22128
1	769.47	430.8	1	22132
1	760.55	464.26	1	22136
1	765.48	436.5	1	22140
1	761.48	446.46	1	22144
1	760.12	442.89	1	22148
1	757.52	447.17	1	22152
1	757.57	448	1	22156
1	754.86	450.59	1	22160
1	736.19	472.44	1	22164
1	734.65	474.69	1	22168
1	750.22	447.93	1	22172
1	732.05	475.39	1	22176
1	748.53	446.7	1	22180
1	731.42	474.22	1	22184
1	730.97	473.76	1	22188
1	741.7	451.53	1	22192
1	731.06	473.7	1	22196
1	731.06	472.96	1	22200
1	731	473.66	1	22204
1	731.52	472.72	1	22208
1	731.42	471.71	1	22212
1	748	455.93	1	22216
1	748.22	472.7	1	22220
1	746.51	466.52	1	22224
1	742.39	471.24	1	22228
1	727.79	474.53	1	22232
1	728.53	473.47	1	22236
1	728.82	472.88	1	22240
1	729.43	472.5	1	22244
1	749.25	464.52	1	22248
1	728.58	471.21	1	22252
1	727	472.08	1	22256
1	728.7	472.19	1	22260
1	729.26	471.92	1	22264
1	730.16	472.45	1	22268
1	729.95	472.34	1	22272
1	729.7	472.82	1	22276
1	730.43	473.84	1	22280
1	753.43	470.95	1	22284
1	754.73	473.83	1	22288
1	731.9	478.57	1	22292
1	732.03	478.74	1	22296
1	732.19	479.99	1	22300
1	732.18	479.46	1	22304
1	731.27	478.47	1	22308
1	730.01	478.94	1	22312
1	728.28	477.64	1	22316
1	727.09	477.53	1	22320
1	725.29	476.62	1	22324
1	723.45	477.11	1	22328
1	721.88	477.4	1	22332
1	719.74	476.88	1	22336
1	746.1	473.84	1	22340
1	756.08	472.93	1	22344
1	759.29	470.1	1	22348
1	795.33	478.28	1	22352
1	803.07	463.11	1	22356
1	755.02	467.62	1	22360
1	728.99	466.17	1	22364
1	708.3	475.85	1	22368
1	800.95	481.47	1	22372
1	800.05	480.3	1	22376
1	801.25	479.65	1	22380
1	802.65	480.05	1	22384
1	803.12	478.96	1	22388
1	804.3	478.92	1	22392
1	802.88	478.86	1	22396
1	802.14	478.78	1	22400
1	793.28	457.11	1	22404
1	794.16	455.33	1	22408
1	792.52	457.96	1	22412
1	795.84	460.96	1	22416
1	803.85	474.04	1	22420
1	803.96	473.44	1	22424
1	803.79	471.19	1	22428
1	804.81	470	1	22432
1	804.39	469.02	1	22436
1	805.23	464.95	1	22440
1	805.85	464.64	1	22444
1	786.82	446.66	1	22448
1	791.93	437.84	1	22452
1	805.63	461.83	1	22456
1	805.81	461.38	1	22460
1	805.55	463.24	1	22464
1	806.06	462.85	1	22468
1	806.63	466.81	1	22472
1	692.12	454.05	1	22476
1	685.38	458.68	1	22480
1	807.84	473.63	1	22484
1	807.53	475.18	1	22488
1	807.86	476.92	1	22492
1	808.54	478.64	1	22496
1	809.94	480.44	1	22500
1	811.03	480.81	1	22504
1	791.67	429.14	1	22508
1	791.15	427.09	1	22512
1	789.55	438.04	1	22516
1	811.54	477.59	1	22520
1	844.21	418.25	1	22524
1	920.28	426.86	1	22528
1	951.04	443.26	1	22532
1	1024.84	452.97	1	22536
1	1085.36	459.3	1	22540
1	1099.35	488.09	1	22544
1	1117.5	489.46	1	22548
1	1129.32	491.24	1	22552
1	1126.67	493.93	1	22556
1	1125.1	495.2	1	22560
1	1127.1	500.09	1	22564
1	1129.85	500.09	1	22568
1	1138.68	458.84	1	22572
1	1142.57	468.09	1	22576
1	1143.84	473.63	1	22580
1	1150.61	470.84	1	22584
1	1154.57	474.08	1	22588
1	1134.49	507.56	1	22592
1	1134.13	469.15	1	22596
1	1120.62	475.88	1	22600
1	1115.64	477.72	1	22604
1	1116.12	478.63	1	22608
1	1118.7	475.6	1	22612
1	1116.21	475.13	1	22616
1	1116.92	475.46	1	22620
1	1115.87	474.12	1	22624
1	1119.78	467.05	1	22628
1	1116.89	469.88	1	22632
1	1119.55	451.69	1	22636
1	1135.86	496.94	1	22640
1	1135.12	494.81	1	22644
1	1134.57	493.4	1	22648
1	1138.84	441.11	1	22652
1	1146.04	452.45	1	22656
1	1157.17	445.4	1	22660
1	1149.24	439.48	1	22664
1	1147.38	448.84	1	22668
1	1144.33	446.39	1	22672
1	1138.36	446.09	1	22676
1	1146.73	448.87	1	22680
1	1148.79	447.4	1	22684
1	1151.22	448.08	1	22688
1	1152.96	448.19	1	22692
1	1149.46	448.9	1	22696
1	1148.55	449.61	1	22700
1	1144.08	450.88	1	22704
1	1136.72	500.55	1	22708
1	1136.11	500.67	1	22712
1	1137.55	500.59	1	22716
1	1136.23	500.66	1	22720
1	1136.65	499.2	1	22724
1	1135.75	498.39	1	22728
1	1135.22	496.33	1	22732
1	1146.12	450.4	1	22736
1	1138	450.72	1	22740
1	1135.69	446.73	1	22744
1	1069.61	445.35	1	22748
1	1140.7	445.23	1	22752
1	1129.76	443.84	1	22756
1	1093.94	443.94	1	22760
1	1088.22	441.59	1	22764
1	1099.63	502.01	1	22768
1	1097.84	503.96	1	22772
1	1091.47	504.64	1	22776
1	1088.3	504.94	1	22780
1	1082.91	504.25	1	22784
1	1082.91	503.66	1	22788
1	1081.2	503.05	1	22792
1	1079.03	502.09	1	22796
1	1073.94	438.86	1	22800
1	1082.95	438.2	1	22804
1	1077.39	503.9	1	22808
1	1077.4	504.05	1	22812
1	1077.32	504.13	1	22816
1	1099.2	442.98	1	22820
1	1098.51	448.62	1	22824
1	1098.25	448.92	1	22828
1	1096.35	452.61	1	22832
1	1096.96	454.52	1	22836
1	1095.68	456.09	1	22840
1	1095.79	458.03	1	22844
1	1094.64	456.88	1	22848
1	1095.07	457.44	1	22852
1	1094.41	456.65	1	22856
1	1095.78	456.9	1	22860
1	1094.8	457.1	1	22864
1	1092.73	458.1	1	22868
1	1092.24	457.75	1	22872
1	1090.83	458.99	1	22876
1	1089.71	460.15	1	22880
1	1088.22	460.94	1	22884
1	1086.75	462.23	1	22888
1	1086.28	464.2	1	22892
1	1086.65	466.02	1	22896
1	1086.36	467.59	1	22900
1	1085.6	467.94	1	22904
1	1085.23	472.06	1	22908
1	1084.64	471.3	1	22912
1	1084.47	474.28	1	22916
1	1083.22	476.28	1	22920
1	1081.34	474.75	1	22924
1	1082.19	476.09	1	22928
1	1079.14	489.78	1	22932
1	1084.14	486.42	1	22936
1	1088.47	480.08	1	22940
1	1146.35	490.58	1	22944
1	1177.85	480.26	1	22948
1	1216.42	481.92	1	22952
1	1237.29	494.81	1	22956
1	1239.16	496.4	1	22960
1	1226.73	487.9	1	22964
1	1229.44	494.51	1	22968
1	1230.32	491.95	1	22972
1	1230.08	506.71	1	22976
1	1234.58	506.88	1	22980
1	1234.94	506.6	1	22984
1	1239.26	506.99	1	22988
1	1230.38	483.73	1	22992
1	1234.27	486.43	1	22996
1	1236.09	485.82	1	23000
1	1241.22	489.44	1	23004
1	1237.29	478.48	1	23008
1	1240.82	509.16	1	23012
1	1192.48	453.26	1	23016
1	1181.2	450.8	1	23020
