trial	x	y	L Validity	time
1	755.5	538.72	1	14716
1	755.1	537.2	1	14720
1	755.39	537.02	1	14724
1	755.01	538.31	1	14728
1	750.11	542.3	1	14732
1	736.72	544.41	1	14736
1	728.7	544	1	14740
1	728.39	542.6	1	14744
1	732.02	543.03	1	14748
1	730.95	543.05	1	14752
1	726.44	542.75	1	14756
1	725.8	543.16	1	14760
1	722.93	543.2	1	14764
1	722.27	542.93	1	14768
1	719.57	542.49	1	14772
1	718.83	541.46	1	14776
1	720.08	540.54	1	14780
1	721.07	539.68	1	14784
1	721.3	539.14	1	14788
1	719.97	538.31	1	14792
1	718.77	537.86	1	14796
1	717.85	537.5	1	14800
1	716.68	536.72	1	14804
1	714.74	537.12	1	14808
1	712.74	536.34	1	14812
1	711.44	535.49	1	14816
1	709.54	533.98	1	14820
1	708.92	533.65	1	14824
1	707.83	533.82	1	14828
1	706.9	534.29	1	14832
1	706.55	535.72	1	14836
1	705.21	536.61	1	14840
1	704.58	537.04	1	14844
1	703.18	539.33	1	14848
1	704.14	541.33	1	14852
1	704.82	542.98	1	14856
1	705.15	544.39	1	14860
1	706.42	547.03	1	14864
1	707.2	548.82	1	14868
1	709	550.79	1	14872
1	710.55	552.66	1	14876
1	712.69	553.73	1	14880
1	713.88	555.35	1	14884
1	716.89	558.53	1	14888
1	719.98	559.98	1	14892
1	721.51	561.25	1	14896
1	722.95	562.09	1	14900
1	724.01	563.47	1	14904
1	725.63	563.67	1	14908
1	725.87	563.85	1	14912
1	725.83	564.19	1	14916
1	725.61	563.28	1	14920
1	724.51	562.9	1	14924
1	724.21	562.57	1	14928
1	722.07	561.47	1	14932
1	720.92	559.79	1	14936
1	719.72	557.42	1	14940
1	718.65	557.43	1	14944
1	717.98	556.21	1	14948
1	717.03	554.55	1	14952
1	716.73	553.87	1	14956
1	715.61	552.59	1	14960
1	714.14	552.04	1	14964
1	712.16	551.28	1	14968
1	711.21	549.76	1	14972
1	711.68	549.08	1	14976
1	710.95	548.88	1	14980
1	709.92	548.6	1	14984
1	708.71	547.53	1	14988
1	708.27	546.97	1	14992
1	707.47	546.49	1	14996
1	706.6	546.88	1	15000
1	706.37	545.73	1	15004
1	706.79	545.25	1	15008
1	707.43	544.76	1	15012
1	708.2	544.06	1	15016
1	707.77	544.75	1	15020
1	708.34	544.55	1	15024
1	708.9	544.7	1	15028
1	709.33	545.33	1	15032
1	709.19	546.09	1	15036
1	708.81	546.89	1	15040
1	709.18	546.61	1	15044
1	709.49	547.52	1	15048
1	709	549.49	1	15052
1	709.19	549.88	1	15056
1	708.37	550.85	1	15060
1	708.32	550.87	1	15064
1	708.08	551.31	1	15068
1	708.29	551.84	1	15072
1	708.79	551.7	1	15076
1	709.27	552.12	1	15080
1	710.77	552.56	1	15084
1	711.36	553.41	1	15088
1	711.82	553.54	1	15092
1	712.12	553.8	1	15096
1	712.31	554.42	1	15100
1	713.35	553.12	1	15104
1	714.56	552.76	1	15108
1	714.85	550	1	15112
1	714.94	550.17	1	15116
1	715.27	548.21	1	15120
1	714.4	548.08	1	15124
1	712.67	547.98	1	15128
1	711.63	545.91	1	15132
1	711.52	544.97	1	15136
1	716.21	544.06	1	15140
1	726	545.66	1	15144
1	752.44	547.3	1	15148
1	759.44	546.76	1	15152
1	762.06	549.21	1	15156
1	763.46	548.6	1	15160
1	763.49	550.25	1	15164
1	768.82	549.52	1	15168
1	771.7	549.06	1	15172
1	773.92	548.6	1	15176
1	776.14	549.11	1	15180
1	778.16	550.2	1	15184
1	780.13	550.06	1	15188
1	780.78	549.37	1	15192
1	780.27	550.24	1	15196
1	781.46	550.27	1	15200
1	782.27	551.29	1	15204
1	783.42	551.43	1	15208
1	784.31	551.74	1	15212
1	784.66	552.61	1	15216
1	785.37	553.26	1	15220
1	785.59	553.84	1	15224
1	785.7	554.37	1	15228
1	785.9	554.2	1	15232
1	785.81	554.39	1	15236
1	786.36	554.39	1	15240
1	786.15	553.66	1	15244
1	786.07	553.52	1	15248
1	786.41	553.33	1	15252
1	785.79	553.43	1	15256
1	785.81	552.92	1	15260
1	785.11	553.91	1	15264
1	784.77	553.76	1	15268
1	784.97	553.82	1	15272
1	783.78	554.89	1	15276
1	783.07	555.11	1	15280
1	782.33	555.63	1	15284
1	781.75	556.2	1	15288
1	781.19	555.99	1	15292
1	780.5	556.1	1	15296
1	779.53	555.04	1	15300
1	779.51	554.48	1	15304
1	779.14	553.04	1	15308
1	778.65	551.96	1	15312
1	777.2	550.61	1	15316
1	776.34	548.52	1	15320
1	775.88	545.78	1	15324
1	775.94	543.28	1	15328
1	776.36	541.58	1	15332
1	776.69	540.36	1	15336
1	776.47	537.54	1	15340
1	777.37	536.57	1	15344
1	776.8	535.57	1	15348
1	777.98	536.04	1	15352
1	777.79	534.88	1	15356
1	778.79	534.53	1	15360
1	779.46	536	1	15364
1	786.3	536.4	1	15368
1	800.95	538.07	1	15372
1	815.17	539.47	1	15376
1	821.14	539.5	1	15380
1	815.06	540.17	1	15384
1	816.6	541.65	1	15388
1	825.66	543	1	15392
1	825.3	542.51	1	15396
1	832.91	544.19	1	15400
1	834.68	544.8	1	15404
1	836.89	544.68	1	15408
1	838.44	546.12	1	15412
1	838.97	546.3	1	15416
1	839.04	544.74	1	15420
1	838.95	544.96	1	15424
1	840.41	544.35	1	15428
1	841.79	543.98	1	15432
1	841.46	542.5	1	15436
1	842.14	543	1	15440
1	841.32	542.53	1	15444
1	841.38	543.15	1	15448
1	841.31	543.6	1	15452
1	841.65	543.98	1	15456
1	841.5	543.95	1	15460
1	841.28	545.73	1	15464
1	841.21	546.89	1	15468
1	841.18	548.49	1	15472
1	840.85	549.63	1	15476
1	840.92	551.35	1	15480
1	841.6	551.65	1	15484
1	841.87	553.1	1	15488
1	841.93	553.76	1	15492
1	842.05	554.21	1	15496
1	841.93	554.15	1	15500
1	842.53	555.24	1	15504
1	843.04	555.84	1	15508
1	843	555.76	1	15512
1	843.07	555.56	1	15516
1	842.34	555.84	1	15520
1	842.09	555.59	1	15524
1	841.91	556.56	1	15528
1	841.77	555.98	1	15532
1	842.27	555.64	1	15536
1	842.06	554.43	1	15540
1	842.15	554.59	1	15544
1	841.48	554.92	1	15548
1	841.11	552.41	1	15552
1	841.05	550.3	1	15556
1	841.7	549.31	1	15560
1	841.8	549.07	1	15564
1	842.75	546.88	1	15568
1	841.87	545.33	1	15572
1	842.4	543.43	1	15576
1	841.7	542.66	1	15580
1	842.1	541.4	1	15584
1	841.93	538.61	1	15588
1	841.19	537.9	1	15592
1	841.72	538.53	1	15596
1	844.15	539.08	1	15600
1	848.86	538.88	1	15604
1	850.11	538.66	1	15608
1	850.85	539.35	1	15612
1	852.19	539.7	1	15616
1	854.11	539.9	1	15620
1	856.44	539.46	1	15624
1	857.99	540.27	1	15628
1	859.57	541.55	1	15632
1	861.87	542.37	1	15636
1	864.12	542.33	1	15640
1	865.84	543.83	1	15644
1	868.17	544.38	1	15648
1	869.47	544.47	1	15652
1	872.53	544.49	1	15656
1	872.91	544.14	1	15660
1	874.44	544.28	1	15664
1	874.67	544.85	1	15668
1	875.11	544.79	1	15672
1	874.61	544.95	1	15676
1	874.65	544.15	1	15680
1	873.52	543.18	1	15684
1	872.46	541.16	1	15688
1	869.36	540.81	1	15692
1	868.24	538.39	1	15696
1	865.78	539.16	1	15700
1	864.46	537.46	1	15704
1	862.46	537.8	1	15708
1	860.2	536.57	1	15712
1	860.09	538.03	1	15716
1	860.45	537	1	15720
1	861.46	538.02	1	15724
1	864.14	539.54	1	15728
1	865.52	540.42	1	15732
1	868.74	541.19	1	15736
1	870.04	542.66	1	15740
1	871.98	543.33	1	15744
1	874.06	544.25	1	15748
1	875.99	544.12	1	15752
1	876.47	544.53	1	15756
1	878.47	542.34	1	15760
1	878.68	541.48	1	15764
1	878.18	541.46	1	15768
1	877.98	541.19	1	15772
1	876.92	540.91	1	15776
1	875.9	540.14	1	15780
1	874.88	540.27	1	15784
1	874.16	540.76	1	15788
1	872.57	540.58	1	15792
1	871.74	540.42	1	15796
1	872.32	539.65	1	15800
1	871.66	539.33	1	15804
1	871.92	538.68	1	15808
1	871.27	538.54	1	15812
1	870.21	537.91	1	15816
1	869.04	537.59	1	15820
1	868.4	538.75	1	15824
1	868.08	538.99	1	15828
1	867.73	538.88	1	15832
1	867.49	537.47	1	15836
1	867.08	538.55	1	15840
1	865.44	539.12	1	15844
1	864.72	538.77	1	15848
1	863.45	539.48	1	15852
1	863.23	539.3	1	15856
1	862.32	539.3	1	15860
1	862.3	539.03	1	15864
1	862.53	538	1	15868
1	862.49	537.27	1	15872
1	862.37	535.7	1	15876
1	862.54	536.41	1	15880
1	863.17	535.06	1	15884
1	864.21	534.96	1	15888
1	864.16	536.64	1	15892
1	863.92	537.05	1	15896
1	863.93	538.49	1	15900
1	864.4	539.42	1	15904
1	864.3	539.05	1	15908
1	857.75	538.05	1	15912
1	826.63	539.63	1	15916
1	789.22	540.3	1	15920
1	793.78	541.34	1	15924
1	801.2	541.72	1	15928
1	810.25	541	1	15932
1	799.95	540.12	1	15936
1	795.05	541.37	1	15940
1	794.7	541.49	1	15944
1	794.15	541.05	1	15948
1	792.67	539.56	1	15952
1	792.98	538.34	1	15956
1	794.68	539.51	1	15960
1	798.19	538.63	1	15964
1	801.95	538.26	1	15968
1	803.53	540.33	1	15972
1	802.64	540.71	1	15976
1	803.89	541.91	1	15980
1	804.39	542.44	1	15984
1	804.92	543.25	1	15988
1	804.8	544.63	1	15992
1	805.01	546.89	1	15996
1	804.5	548.43	1	16000
1	803.38	549.32	1	16004
1	801.5	550.07	1	16008
1	798.94	551	1	16012
1	796.51	550.42	1	16016
1	795	551.26	1	16020
1	794.54	550.93	1	16024
1	793.87	550.08	1	16028
1	793.25	547.22	1	16032
1	792.91	545.4	1	16036
1	793.2	541.44	1	16040
1	793.1	538.91	1	16044
1	793.15	538.42	1	16048
1	792.92	535.39	1	16052
1	795.27	533.34	1	16056
1	797.8	530.93	1	16060
1	799.7	529.56	1	16064
1	800.26	523.8	1	16068
1	776.82	505.54	1	16072
1	785.12	470.89	0	16076
1	637.8	750.94	1	16080
1	0	0	0	16084
1	0	0	0	16088
1	0	0	0	16092
1	0	0	0	16096
1	0	0	0	16100
1	0	0	0	16104
1	0	0	0	16108
1	0	0	0	16112
1	0	0	0	16116
1	0	0	0	16120
1	781.86	761.15	0	16124
1	0	0	0	16128
1	0	0	0	16132
1	0	0	0	16136
1	0	0	0	16140
1	0	0	0	16144
1	0	0	0	16148
1	780.66	449.52	0	16152
1	780.36	433.14	0	16156
1	778.7	442.24	0	16160
1	770.83	441.63	0	16164
1	771.09	457.37	0	16168
1	766.65	445.52	0	16172
1	769.85	462.89	1	16176
1	769.92	476.03	1	16180
1	765.95	480.64	1	16184
1	764.38	484.15	1	16188
1	764	479.76	1	16192
1	769.3	467.52	1	16196
1	767.99	466.19	1	16200
1	764.8	468.72	1	16204
1	763.66	467.82	0	16208
1	764.45	460.53	0	16212
1	766.29	462.83	0	16216
1	765.62	489.93	0	16220
1	0	0	0	16224
1	0	0	0	16228
1	0	0	0	16232
1	0	0	0	16236
1	0	0	0	16240
1	0	0	0	16244
1	0	0	0	16248
1	0	0	0	16252
1	0	0	0	16256
1	0	0	0	16260
1	0	0	0	16264
1	0	0	0	16268
1	0	0	0	16272
1	0	0	0	16276
1	0	0	0	16280
1	0	0	0	16284
1	0	0	0	16288
1	0	0	0	16292
1	0	0	0	16296
1	0	0	0	16300
1	0	0	0	16304
1	0	0	0	16308
1	0	0	0	16312
1	0	0	0	16316
1	0	0	0	16320
1	0	0	0	16324
1	0	0	0	16328
1	0	0	0	16332
1	0	0	0	16336
1	763.28	458.76	0	16340
1	753.67	413.44	0	16344
1	779.14	397.29	0	16348
1	777.54	442.35	1	16352
1	779.9	447.22	1	16356
1	788.09	451.12	1	16360
1	790.85	456.88	1	16364
1	795.22	476.79	1	16368
1	800.75	485.85	1	16372
1	801.47	490.6	1	16376
1	804.86	492.63	1	16380
1	804.99	500.4	1	16384
1	806.64	509.96	1	16388
1	806	514.2	1	16392
1	806.26	520.39	1	16396
1	806.24	522.9	1	16400
1	805.95	524.99	1	16404
1	804.34	527.6	1	16408
1	804.47	528.72	1	16412
1	802.97	529.35	1	16416
1	802.36	530.74	1	16420
1	802.13	530.95	1	16424
1	802.36	531.27	1	16428
1	802.23	530.53	1	16432
1	802.64	530.33	1	16436
1	802.64	529.19	1	16440
1	802.99	529.01	1	16444
1	803.05	529.15	1	16448
1	803.79	528.77	1	16452
1	803.15	529.64	1	16456
1	802.45	530.19	1	16460
1	802.63	530.86	1	16464
1	802.53	531.51	1	16468
1	802.71	532.57	1	16472
1	802.33	533.17	1	16476
1	802.34	533.08	1	16480
1	801.82	533.79	1	16484
1	803.01	534.52	1	16488
1	802.82	534.7	1	16492
1	804.32	536.27	1	16496
1	805.89	537.36	1	16500
1	806.82	537.65	1	16504
1	807.86	538.52	1	16508
1	807.25	538.17	1	16512
1	806.9	539.26	1	16516
1	806.76	540.14	1	16520
1	806.04	540.87	1	16524
1	806.07	541.02	1	16528
1	804.59	540.51	1	16532
1	803.6	540.61	1	16536
1	802.03	540.34	1	16540
1	801.1	539.95	1	16544
1	799.8	540.66	1	16548
1	798.96	539.62	1	16552
1	798.94	539.93	1	16556
1	798.94	538.4	1	16560
1	799.44	537.25	1	16564
1	801.09	536.59	1	16568
1	802.1	535	1	16572
1	803.62	534.52	1	16576
1	805.28	532.02	1	16580
1	806.28	529.96	1	16584
1	808.08	528.17	1	16588
1	808.47	527.15	1	16592
1	810.06	525.83	1	16596
1	809.72	524.21	1	16600
1	809.56	524.38	1	16604
1	809.2	524.79	1	16608
1	808.35	522.9	1	16612
1	807.24	522.88	1	16616
1	806.37	522.63	1	16620
1	805	522.77	1	16624
1	805.06	523.32	1	16628
1	804.27	524.82	1	16632
1	804.63	524.83	1	16636
1	804.89	526.24	1	16640
1	805.42	528.87	1	16644
1	806.87	529.98	1	16648
1	807.68	531.4	1	16652
1	809.84	533.7	1	16656
1	811.57	535.32	1	16660
1	813.83	536.78	1	16664
1	815.38	537.91	1	16668
1	816.35	539.7	1	16672
1	817.88	540.86	1	16676
1	818.68	542.1	1	16680
1	818.86	542.4	1	16684
1	819.86	542.76	1	16688
1	820.84	543.08	1	16692
1	821.09	543.35	1	16696
1	820.64	543.22	1	16700
1	820.31	542.8	1	16704
1	819.42	543.87	1	16708
1	819.31	543.53	1	16712
1	818.77	544.08	1	16716
1	817.14	545.43	1	16720
1	812.72	546.81	1	16724
1	801.34	548.51	1	16728
1	770.21	550.47	1	16732
1	771.02	551.05	1	16736
1	769.73	550.21	1	16740
1	772.05	550.21	1	16744
1	764.07	550.36	1	16748
1	762.05	547.42	1	16752
1	759.18	544.53	1	16756
1	757.01	543.28	1	16760
1	755.62	538.84	1	16764
1	754.38	536.13	1	16768
1	754.33	534.9	1	16772
1	756.48	532.52	1	16776
1	757.8	530.46	1	16780
1	758.93	529.37	1	16784
1	759.33	527.9	1	16788
1	760.45	526.73	1	16792
1	761.32	527.44	1	16796
1	761.04	528.75	1	16800
1	760.62	529.05	1	16804
1	760.99	530.36	1	16808
1	761.07	531.89	1	16812
1	760.77	532.4	1	16816
1	761.63	534.37	1	16820
1	762.14	536.02	1	16824
1	762.65	537.79	1	16828
1	763.09	540.15	1	16832
1	763.75	542.35	1	16836
1	764.63	544.55	1	16840
1	766.13	545.67	1	16844
1	766.88	546.58	1	16848
1	767.48	547.31	1	16852
1	767.64	545.91	1	16856
1	768.04	546.09	1	16860
1	767.41	545.62	1	16864
1	766.2	544.44	1	16868
1	765.48	542.94	1	16872
1	765.59	542.39	1	16876
1	765.23	539.89	1	16880
1	763.88	539.08	1	16884
1	764.21	536.91	1	16888
1	764.06	536.59	1	16892
1	765.28	536.41	1	16896
1	765.89	537.49	1	16900
1	767.21	538.02	1	16904
1	768.05	539.71	1	16908
1	768.53	541.92	1	16912
1	769.54	545.9	1	16916
1	768.9	548.32	1	16920
1	768.79	550.13	1	16924
1	769.05	551.23	1	16928
1	768.48	553.55	1	16932
1	769.12	553.28	1	16936
1	768.46	554.72	1	16940
1	768.07	555.32	1	16944
1	767.97	555.75	1	16948
1	768.18	555.7	1	16952
1	768.74	556.29	1	16956
1	769.34	555.58	1	16960
1	771.06	554.94	1	16964
1	772.07	555.32	1	16968
1	772.65	555.64	1	16972
1	774.57	555.77	1	16976
1	774.59	556.6	1	16980
1	774.96	556.13	1	16984
1	775.17	556.55	1	16988
1	775.53	555.89	1	16992
1	775.77	556.58	1	16996
1	775.76	556.11	1	17000
1	775.78	555.77	1	17004
1	774.89	555.42	1	17008
1	774.17	554.84	1	17012
1	773.37	554.77	1	17016
1	772.61	554.05	1	17020
1	771.09	552.07	1	17024
1	766.58	546.76	1	17028
1	764.17	543.59	1	17032
1	759.95	539.24	1	17036
1	758.38	534.39	1	17040
1	759.6	530.45	1	17044
1	760.05	525.89	1	17048
1	760.76	523.41	1	17052
1	761.07	525.31	1	17056
1	760.48	526.46	1	17060
1	759.04	524.32	1	17064
1	759.21	525.14	1	17068
1	758.08	525.93	1	17072
1	759.55	524.23	1	17076
1	760.71	522.62	1	17080
1	762.32	522.76	1	17084
1	763.54	523.32	1	17088
1	763.13	523	1	17092
1	762.7	523.25	1	17096
1	760.59	524.61	1	17100
1	759.25	524.7	1	17104
1	759.07	523.8	1	17108
1	758.28	522.83	1	17112
1	760.71	522.48	1	17116
1	760.28	520.85	1	17120
1	760.48	521.23	1	17124
1	759.15	519.4	1	17128
1	758.02	517.37	1	17132
1	756.67	520.03	1	17136
1	754.47	521.21	1	17140
1	753.76	521.55	1	17144
1	753.56	519.74	1	17148
1	753.65	520.4	1	17152
1	755.25	519.98	1	17156
1	756.34	519.78	1	17160
1	758.01	519.81	1	17164
1	760.05	520.61	1	17168
1	759.86	521.31	1	17172
1	762.37	523.14	1	17176
1	760.78	523.33	1	17180
1	762.57	523.21	1	17184
1	764.69	521.79	1	17188
1	765.6	522.68	1	17192
1	765.63	520.74	1	17196
1	765.12	520.31	1	17200
1	764.19	520.12	1	17204
1	761.43	519.19	1	17208
1	760.7	518.55	1	17212
1	759.82	517.66	1	17216
1	758.47	515.59	1	17220
1	757.25	514.26	1	17224
1	756.19	513.23	1	17228
1	755.94	513.05	1	17232
1	756.2	511.54	1	17236
1	756.62	510.88	1	17240
1	756.08	510.17	1	17244
1	756.25	509.51	1	17248
1	756.76	509.1	1	17252
1	758.12	508.68	1	17256
1	758.3	508.96	1	17260
1	756.98	509.59	1	17264
1	758.36	511.32	1	17268
1	758.03	512.13	1	17272
1	756.96	515.03	1	17276
1	755.63	516.89	1	17280
1	755.05	520.32	1	17284
1	754.75	522.5	1	17288
1	755.48	524.45	1	17292
1	757.57	525.14	1	17296
1	757.53	526.86	1	17300
1	758.31	526.24	1	17304
1	761.23	527.78	1	17308
1	762.38	527.05	1	17312
1	764.66	528.21	1	17316
1	768.1	527.18	1	17320
1	772.63	528.53	1	17324
1	777.95	530.13	1	17328
1	780.74	531.15	1	17332
1	782.75	533.16	1	17336
1	784.9	534.24	1	17340
1	788.14	536.28	1	17344
1	791.05	537.21	1	17348
1	794.82	538.38	1	17352
1	797.78	540.37	1	17356
1	799.85	541.89	1	17360
1	802.68	543.98	1	17364
1	803.92	544.62	1	17368
1	803.21	544.54	1	17372
1	803.44	545.22	1	17376
1	804.31	545.47	1	17380
1	804.53	546.1	1	17384
1	804.63	545.45	1	17388
1	805.26	545.5	1	17392
1	805.32	546.48	1	17396
1	804.27	546.16	1	17400
1	804.63	545.43	1	17404
1	806.81	544.07	1	17408
1	809.71	543.5	1	17412
1	820.14	543.14	1	17416
1	828.06	543.01	1	17420
1	828.45	541.88	1	17424
1	828.69	540.92	1	17428
1	831.15	540.9	1	17432
1	836.43	540.83	1	17436
1	837.7	540.19	1	17440
1	840.34	540.73	1	17444
1	843.07	540.58	1	17448
1	844.27	540.4	1	17452
1	845.02	540.31	1	17456
1	843.71	537.94	1	17460
1	842.01	536.68	1	17464
1	841.4	535.76	1	17468
1	841.72	534.12	1	17472
1	841.97	533.72	1	17476
1	840.95	533.19	1	17480
1	840.91	533.38	1	17484
1	840.4	531.49	1	17488
1	839.78	531.3	1	17492
1	839.97	531.3	1	17496
1	840.21	531.67	1	17500
1	840.54	532.99	1	17504
1	839.98	533.78	1	17508
1	840.51	534.11	1	17512
1	840.52	534.87	1	17516
1	840.12	535.47	1	17520
1	839.52	536.21	1	17524
1	838.66	536.75	1	17528
1	839.1	538.06	1	17532
1	838.15	539.44	1	17536
1	837.09	540.71	1	17540
1	836.41	541.8	1	17544
1	836.63	543.8	1	17548
1	836.23	545.6	1	17552
1	835.76	546.86	1	17556
1	834.73	548.59	1	17560
1	834.29	549.82	1	17564
1	834.44	551.49	1	17568
1	834.86	551.89	1	17572
1	835.1	553.01	1	17576
1	837.63	552.28	1	17580
1	846.99	551.98	1	17584
1	886.41	551.66	1	17588
1	943.23	549.95	1	17592
1	963.66	549.22	1	17596
1	946.94	550.34	1	17600
1	933.23	549.73	1	17604
1	936.94	549.5	1	17608
1	941.64	548.64	1	17612
1	945.36	549.07	1	17616
1	946.21	549.14	1	17620
1	948.38	551.06	1	17624
1	949.75	550.87	1	17628
1	952.68	551.5	1	17632
1	952.63	552.84	1	17636
1	952.32	550.95	1	17640
1	953.1	549.21	1	17644
1	954.95	548.43	1	17648
1	956.51	546.92	1	17652
1	957.58	546.55	1	17656
1	957.77	546.33	1	17660
1	957.73	545.13	1	17664
1	956.23	544.51	1	17668
1	955.45	545.31	1	17672
1	954.17	546.34	1	17676
1	952.83	547.58	1	17680
1	951.31	549.87	1	17684
1	950.43	551.1	1	17688
1	949.49	552.83	1	17692
1	949.78	553.59	1	17696
1	949.9	554.26	1	17700
1	950.36	555.01	1	17704
1	951.45	555.86	1	17708
1	952.83	556.64	1	17712
1	954.01	556.97	1	17716
1	955.11	556.8	1	17720
1	955.05	555.83	1	17724
1	955.11	552.71	1	17728
1	954.97	551.5	1	17732
1	955.75	549.92	1	17736
1	956.07	547.92	1	17740
1	955.41	545.47	1	17744
1	954.83	545.27	1	17748
1	953.47	544.54	1	17752
1	952.4	544.84	1	17756
1	951.39	544.15	1	17760
1	950.8	543.18	1	17764
1	952	543.74	1	17768
1	953.65	543.93	1	17772
1	955.24	544.48	1	17776
1	955.91	543.91	1	17780
1	956.72	544.38	1	17784
1	957.67	545.08	1	17788
1	959.19	544.83	1	17792
1	958.01	543.92	1	17796
1	958.12	541.05	1	17800
1	958.76	539.75	1	17804
1	958.95	539.46	1	17808
1	956.33	538.78	1	17812
1	955.89	536.48	1	17816
1	954.25	536.95	1	17820
1	952.92	536.47	1	17824
1	951.52	535.93	1	17828
1	950.6	535.13	1	17832
1	949.66	535.11	1	17836
1	950.23	537.26	1	17840
1	954.64	538.14	1	17844
1	967.88	539.35	1	17848
1	998.21	537.97	1	17852
1	1021.25	536.3	1	17856
1	1026.84	532.7	1	17860
1	1022.97	529.54	1	17864
1	1026.46	531.74	1	17868
1	1027.87	529.58	1	17872
1	1032.35	529.53	1	17876
1	1033.16	532.14	1	17880
1	1035.71	529.95	1	17884
1	1037.41	529.81	1	17888
1	1039.54	528.71	1	17892
1	1038.79	529.17	1	17896
1	1038.5	530.12	1	17900
1	1038.12	530.97	1	17904
1	1038.59	533.35	1	17908
1	1039.39	535.11	1	17912
1	1039.79	536.55	1	17916
1	1039.67	537.49	1	17920
1	1040.33	539.19	1	17924
1	1041.12	540.86	1	17928
1	1042.27	542.55	1	17932
1	1041.54	543.57	1	17936
1	1044.32	545.44	1	17940
1	1045.26	548.02	1	17944
1	1045.62	549.74	1	17948
1	1047.37	549.97	1	17952
1	1048.64	551.15	1	17956
1	1049.6	550.15	1	17960
1	1050.34	550.51	1	17964
1	1050.66	548.98	1	17968
1	1051.07	549.01	1	17972
1	1051.16	547.67	1	17976
1	1052.45	548.21	1	17980
1	1051.7	547.64	1	17984
1	1051.54	547.19	1	17988
1	1051.07	546.8	1	17992
1	1050.11	546.29	1	17996
1	1050.04	546.04	1	18000
1	1049.5	546.75	1	18004
1	1049.02	548.08	1	18008
1	1048.51	549.22	1	18012
1	1048.23	550.07	1	18016
1	1048.19	552.38	1	18020
1	1048.44	551.71	1	18024
1	1048.39	552.45	1	18028
1	1048.44	553.15	1	18032
1	1048.7	554.18	1	18036
1	1047.62	553.98	1	18040
1	1045.15	554.91	1	18044
1	1043.97	553.97	1	18048
1	1042.95	552.46	1	18052
1	1041.54	551.08	1	18056
1	1040.01	549.63	1	18060
1	1038.61	549.15	1	18064
1	1037.42	549.09	1	18068
1	1038.07	549.59	1	18072
1	1038.45	550.18	1	18076
1	1038.67	550.1	1	18080
1	1040.67	550.2	1	18084
1	1042.84	549.55	1	18088
1	1042.07	548.56	1	18092
1	1040.48	547.72	1	18096
1	1038.55	547.89	1	18100
1	1037.63	545.61	1	18104
1	1037.59	539.46	1	18108
1	1037.01	538.57	1	18112
1	1035.67	537.22	1	18116
1	1034.62	535.11	1	18120
1	1035.72	536.27	1	18124
1	1035.55	537.47	1	18128
1	1035.22	536.35	1	18132
1	1034.82	537.25	1	18136
1	1035.61	537.01	1	18140
1	1037.39	537.78	1	18144
1	1038.03	538.89	1	18148
1	1037.69	539.67	1	18152
1	1037.83	539.75	1	18156
1	1038.17	539.5	1	18160
1	1036.59	540.65	1	18164
1	1034.56	539.07	1	18168
1	1032.45	538.77	1	18172
1	1030.76	537.82	1	18176
1	1028.75	537.29	1	18180
1	1027.44	536.17	1	18184
1	1026.15	535.99	1	18188
1	1025.17	534.87	1	18192
1	1024.56	534.38	1	18196
1	1024.15	534.84	1	18200
1	1023.79	534.34	1	18204
1	1024.21	533.54	1	18208
1	1025.06	533.36	1	18212
1	1025.74	532.2	1	18216
1	1026.01	532.61	1	18220
1	1026.82	532.62	1	18224
1	1026.95	533.38	1	18228
1	1027.67	532.96	1	18232
1	1027.84	533.36	1	18236
1	1027.61	534.15	1	18240
1	1027.38	535.14	1	18244
1	1027.02	536.47	1	18248
1	1026.45	540.19	1	18252
1	1026.16	541.83	1	18256
1	1025.01	542.02	1	18260
1	1025.36	543.13	1	18264
1	1024.75	543.08	1	18268
1	1025.04	543.41	1	18272
1	1025.83	542.96	1	18276
1	1025.52	541.61	1	18280
1	1025.19	541.9	1	18284
1	1025.13	538.24	1	18288
1	1024.08	535.35	1	18292
1	1024.84	532.88	1	18296
1	1024.94	532.99	1	18300
1	1024.63	534.39	1	18304
1	1024.15	534.31	1	18308
1	1024.26	533.97	1	18312
1	1023.52	534.54	1	18316
1	1022.66	534.83	1	18320
1	1022.17	535.57	1	18324
1	1022.89	535.23	1	18328
1	1023.31	536.08	1	18332
1	1024.08	536.04	1	18336
1	1024.49	538.78	1	18340
1	1024.15	538.85	1	18344
1	1024.77	540.64	1	18348
1	1027.93	543.27	1	18352
1	1040.2	544.64	1	18356
1	1067.2	543.76	1	18360
1	1100.1	544.91	1	18364
1	1113.49	546.12	1	18368
1	1105.3	547.12	1	18372
1	1108.62	548.4	1	18376
1	1113.08	549.31	1	18380
1	1116.67	547.93	1	18384
1	1118.71	548.89	1	18388
1	1120.49	547.98	1	18392
1	1121.06	547.07	1	18396
1	1123.35	546.46	1	18400
1	1124.61	546.84	1	18404
1	1124.45	546.42	1	18408
1	1123.7	547.19	1	18412
1	1124.67	547.68	1	18416
1	1125.6	547.81	1	18420
1	1126.09	548.09	1	18424
1	1125.94	549.43	1	18428
1	1126.21	550.04	1	18432
1	1127.51	551.14	1	18436
1	1128.6	551.8	1	18440
1	1129.35	551.64	1	18444
1	1129.96	550.52	1	18448
1	1129.92	550.43	1	18452
1	1131.05	548.89	1	18456
