trial	x	y	L Validity	time
1	729.33	849.21	1	23488
1	729.57	848.93	1	23492
1	729.34	848.73	1	23496
1	729.8	848.89	1	23500
1	728.58	848.53	1	23504
1	729.17	848.22	1	23508
1	729.05	848.49	1	23512
1	730.38	848.93	1	23516
1	731.44	849.96	1	23520
1	732.99	848.78	1	23524
1	735.09	849.9	1	23528
1	736.43	849.59	1	23532
1	737.1	849.77	1	23536
1	738.47	850.36	1	23540
1	739.75	851.01	1	23544
1	740.89	851.94	1	23548
1	743.24	853.33	1	23552
1	747.33	857.02	1	23556
1	757.88	876.62	1	23560
1	776.31	893.29	1	23564
1	786.27	898.2	1	23568
1	774.99	889.77	1	23572
1	773.52	890.58	1	23576
1	780.18	889.41	1	23580
1	784.98	896.93	1	23584
1	788.99	902.37	1	23588
1	793.3	906.38	1	23592
1	796.13	907.02	1	23596
1	796.76	908.63	1	23600
1	797.94	908.21	1	23604
1	796.4	905.16	1	23608
1	796.05	903.78	1	23612
1	796.28	904.03	1	23616
1	796.87	904.53	1	23620
1	797.7	906.69	1	23624
1	798.5	907.23	1	23628
1	797.76	907.6	1	23632
1	796.12	908.45	1	23636
1	794.96	910.23	1	23640
1	794.86	911.67	1	23644
1	794.69	912.38	1	23648
1	794.12	913.51	1	23652
1	795.6	915.62	1	23656
1	795.82	917.42	1	23660
1	796.4	918.91	1	23664
1	796.26	918.91	1	23668
1	796.72	919.82	1	23672
1	797.07	920.02	1	23676
1	797.72	920.01	1	23680
1	798.5	919.84	1	23684
1	798.01	920.29	1	23688
1	797.64	920.89	1	23692
1	798.62	920.71	1	23696
1	797.41	919.95	1	23700
1	797.41	918.69	1	23704
1	798.24	917.14	1	23708
1	799	916.37	1	23712
1	800.76	914.68	1	23716
1	803.27	914.34	1	23720
1	806.21	913.49	1	23724
1	806.17	913.63	1	23728
1	807.03	913.1	1	23732
1	807.09	912.46	1	23736
1	807.01	913.15	1	23740
1	809.31	913.03	1	23744
1	807.92	907.92	1	23748
1	804.34	861.1	1	23752
1	800.94	838.39	1	23756
1	796.88	837.45	1	23760
1	797.44	844.2	1	23764
1	794.15	842.19	1	23768
1	791.24	836.16	1	23772
1	786.94	834.54	1	23776
1	783.47	831.04	1	23780
1	779.81	829.23	1	23784
1	777.33	829.16	1	23788
1	773.26	827.32	1	23792
1	770.34	830.4	1	23796
1	768.79	832.55	1	23800
1	767.54	831.78	1	23804
1	767.48	832.61	1	23808
1	768.85	831.83	1	23812
1	769.7	832.4	1	23816
1	770.84	831.99	1	23820
1	772.15	832.3	1	23824
1	773.6	835.16	1	23828
1	772.93	836.33	1	23832
1	771.99	838.67	1	23836
1	772.7	838.66	1	23840
1	771.89	839.12	1	23844
1	771.94	840.56	1	23848
1	770.26	841.3	1	23852
1	768.44	841.97	1	23856
1	765.42	843.19	1	23860
1	763.47	843.48	1	23864
1	760.84	846.4	1	23868
1	759.99	846.23	1	23872
1	760.64	847.76	1	23876
1	761.04	847.84	1	23880
1	761.91	848.01	1	23884
1	762.11	847.53	1	23888
1	761.95	847.14	1	23892
1	761.87	848.53	1	23896
1	762.57	849.7	1	23900
1	764.13	849.77	1	23904
1	765.63	848.8	1	23908
1	766.65	847.77	1	23912
1	766.67	847.14	1	23916
1	766.22	847.14	1	23920
1	766.13	845.67	1	23924
1	766.45	845.33	1	23928
1	765.64	845.83	1	23932
1	765.19	846.48	1	23936
1	765.23	846.4	1	23940
1	763.79	845.34	1	23944
1	763.05	845.08	1	23948
1	762.91	845.13	1	23952
1	763.17	844.79	1	23956
1	765.2	842.97	1	23960
1	767.79	842.33	1	23964
1	770.11	839.56	1	23968
1	773.07	837.25	1	23972
1	774.07	833.96	1	23976
1	769.76	789.29	1	23980
1	759.93	677.49	1	23984
1	750.61	628.93	1	23988
1	754.79	618.73	1	23992
1	757.48	597.7	1	23996
1	756.35	588.04	1	24000
1	760.95	596.84	1	24004
1	756.77	601.16	1	24008
1	752.1	603.11	1	24012
1	747.25	600.75	1	24016
1	744.83	597.71	1	24020
1	744.72	595.91	1	24024
1	745.21	591.61	1	24028
1	744.57	590.06	1	24032
1	744.11	588.01	1	24036
1	744.19	589.37	1	24040
1	744.7	590.37	1	24044
1	743.66	590.16	1	24048
1	744.26	589.52	1	24052
1	745.04	587.95	1	24056
1	746.19	587.69	1	24060
1	748.19	587.83	1	24064
1	748.32	586.75	1	24068
1	749.91	586.24	1	24072
1	750.84	585.7	1	24076
1	753.06	586.14	1	24080
1	753.04	584.82	1	24084
1	752.53	584.64	1	24088
1	751.68	583.87	1	24092
1	751.63	583.63	1	24096
1	751.36	583.3	1	24100
1	751.58	581.99	1	24104
1	750.6	582.1	1	24108
1	750.1	582.44	1	24112
1	748.86	583.61	1	24116
1	748.94	584.23	1	24120
1	749.1	584.18	1	24124
1	748.39	584.32	1	24128
1	748.17	585.33	1	24132
1	748.57	585.73	1	24136
1	748.1	583.86	1	24140
1	747.58	584.75	1	24144
1	747.99	584.07	1	24148
1	748.62	583.75	1	24152
1	749.47	583.44	1	24156
1	750.81	583.44	1	24160
1	751.5	576.53	1	24164
1	750.57	556.84	1	24168
1	750.29	542.95	1	24172
1	751.67	529.43	1	24176
1	752.04	531.12	1	24180
1	752.73	529.33	1	24184
1	753.06	525.54	1	24188
1	751.34	522.07	1	24192
1	751.13	518.2	1	24196
1	750.04	512.52	1	24200
1	748.8	510.11	1	24204
1	748.34	504.11	1	24208
1	748.85	501.47	1	24212
1	749.46	496.87	1	24216
1	748.91	494.29	1	24220
1	748.15	494.25	1	24224
1	747.81	492.11	1	24228
1	747.85	491.85	1	24232
1	748.29	491.67	1	24236
1	748.79	491.81	1	24240
1	748.73	492.9	1	24244
1	749.73	494.89	1	24248
1	749.89	495.29	1	24252
1	749.67	500.48	1	24256
1	749.67	503.53	1	24260
1	749.24	509.68	1	24264
1	749.41	511.58	1	24268
1	749.22	509.71	1	24272
1	748.62	514.61	1	24276
1	748.2	513.71	1	24280
1	747.63	519	1	24284
1	747.83	515.37	1	24288
1	746.61	515.66	1	24292
1	746.31	514.94	1	24296
1	744.89	513.51	1	24300
1	744.49	511.09	1	24304
1	744.21	508.81	1	24308
1	743.66	509.37	1	24312
1	742.96	507.62	1	24316
1	742.36	506.69	1	24320
1	742.62	506.06	1	24324
1	742.85	505.4	1	24328
1	742.39	505.31	1	24332
1	741.93	505.59	1	24336
1	740.89	506.25	1	24340
1	741.33	506.6	1	24344
1	741.37	507.21	1	24348
1	741.79	508.8	1	24352
1	742.99	508.18	1	24356
1	743.65	510.78	1	24360
1	749.54	559.4	1	24364
1	770.49	666.21	1	24368
1	813.82	711.56	1	24372
1	837.09	739.67	1	24376
1	837.96	735.76	1	24380
1	827.7	716.45	1	24384
1	811.12	703.34	1	24388
1	822.59	698.45	1	24392
1	832.92	709.37	1	24396
1	834	712.91	1	24400
1	834.92	714.37	1	24404
1	836.79	716.55	1	24408
1	839.74	718.45	1	24412
1	839.29	717.98	1	24416
1	837.17	714.01	1	24420
1	836.55	713.87	1	24424
1	836.41	715.06	1	24428
1	839.16	717.57	1	24432
1	840.93	719.79	1	24436
1	841.19	719.58	1	24440
1	842.83	719.76	1	24444
1	844.12	719.83	1	24448
1	845.55	719.45	1	24452
1	845.45	720.71	1	24456
1	845.04	722.66	1	24460
1	845.8	724.46	1	24464
1	846.44	725.02	1	24468
1	847.24	725.6	1	24472
1	846.69	725.66	1	24476
1	846.59	726.53	1	24480
1	845.62	728.15	1	24484
1	845.24	728.17	1	24488
1	845.07	729.38	1	24492
1	844.67	731.22	1	24496
1	844.63	730.42	1	24500
1	844.77	729.96	1	24504
1	844.4	729.64	1	24508
1	845.45	730.31	1	24512
1	845.83	730.42	1	24516
1	847.83	731.59	1	24520
1	848.27	730.72	1	24524
1	849.67	731.28	1	24528
1	849.69	730.07	1	24532
1	849.92	729.89	1	24536
1	849.97	729.77	1	24540
1	851.77	730.1	1	24544
1	851.25	729.58	1	24548
1	851.9	729.79	1	24552
1	852.61	730.49	1	24556
1	852.03	729.38	1	24560
1	852.42	728.46	1	24564
1	852.52	728.3	1	24568
1	852.43	727.52	1	24572
1	852.38	726.22	1	24576
1	852.95	725.77	1	24580
1	850.37	726.18	1	24584
1	834.45	727.4	1	24588
1	791.35	730.33	1	24592
1	784.25	730.68	1	24596
1	806.12	728.94	1	24600
1	809.31	727.53	1	24604
1	805.39	729.12	1	24608
1	800.83	730.77	1	24612
1	794.69	731.87	1	24616
1	792.77	733.22	1	24620
1	791.74	733.7	1	24624
1	788.96	732.76	1	24628
1	788.68	731.97	1	24632
1	790.7	731.02	1	24636
1	792.18	729.84	1	24640
1	791.88	730.76	1	24644
1	789.97	731.63	1	24648
1	789.2	731.81	1	24652
1	788.12	732.39	1	24656
1	788.41	732.07	1	24660
1	788.55	732.49	1	24664
1	787.48	733.2	1	24668
1	787.97	733.56	1	24672
1	787.97	731.38	1	24676
1	787.97	730.51	1	24680
1	787.78	729.08	1	24684
1	786.85	728.99	1	24688
1	786.23	728.5	1	24692
1	786.2	727.53	1	24696
1	785.44	726.88	1	24700
1	784.56	725.7	1	24704
1	783.57	724.25	1	24708
1	783.68	721.55	1	24712
1	781.42	720.98	1	24716
1	780.75	720.76	1	24720
1	779.76	719.23	1	24724
1	779.32	718.89	1	24728
1	779.49	719.84	1	24732
1	779.47	719.73	1	24736
1	778.41	719.38	1	24740
1	777.74	721.14	1	24744
1	776.7	721.16	1	24748
1	779.02	723.07	1	24752
1	795.23	728.65	1	24756
1	867.84	730.29	1	24760
1	929.61	730.88	1	24764
1	932.47	731.2	1	24768
1	917.32	730.64	1	24772
1	899.53	729.8	1	24776
1	900.81	727.44	1	24780
1	910.52	728.3	1	24784
1	914.61	726.6	1	24788
1	914.17	726.35	1	24792
1	917.89	726.14	1	24796
1	919.72	724.22	1	24800
1	920.59	723.85	1	24804
1	920.01	723.37	1	24808
1	917.68	723.95	1	24812
1	918.23	725.24	1	24816
1	919.92	725.08	1	24820
1	920.57	726.48	1	24824
1	923.89	727.52	1	24828
1	942.33	730.53	1	24832
1	1041	732.01	1	24836
1	1060.2	732.46	1	24840
1	1024.34	732.6	1	24844
1	989.89	732.28	1	24848
1	998.44	732.65	1	24852
1	1008.86	732.85	1	24856
1	1014.46	732.62	1	24860
1	1021.88	733.43	1	24864
1	1019.83	733.56	1	24868
1	1021.51	733.24	1	24872
1	1022.79	732.67	1	24876
1	1020.67	732.91	1	24880
1	1018.9	733.55	1	24884
1	1017.02	734.48	1	24888
1	1016.54	735.37	1	24892
1	1015.95	735.93	1	24896
1	1014.44	735.74	1	24900
1	1013.35	735.73	1	24904
1	1010.67	735.57	1	24908
1	1008.61	736.36	1	24912
1	1008.09	737.56	1	24916
1	1006.58	737.75	1	24920
1	1006.91	739.76	1	24924
1	1006.12	741.16	1	24928
1	1006.19	742.1	1	24932
1	1006.45	743.11	1	24936
1	1007.11	744.94	1	24940
1	1007.76	746.65	1	24944
1	1009.18	746.68	1	24948
1	1008.83	748.15	1	24952
1	1009.47	748.84	1	24956
1	1009.46	749.75	1	24960
1	1009.74	750.74	1	24964
1	1009.18	750.61	1	24968
1	1010.02	749.24	1	24972
1	1010.4	748.02	1	24976
1	1010.36	745.83	1	24980
1	1010.58	743.24	1	24984
1	1010.72	743.81	1	24988
1	1009.62	741.11	1	24992
1	1009.95	738.44	1	24996
1	1010.39	738.11	1	25000
1	1010.77	735.39	1	25004
1	1010.01	733.81	1	25008
1	1008.62	732.36	1	25012
1	1006.61	730.83	1	25016
1	1006.31	729.77	1	25020
1	1005.64	729.21	1	25024
1	1004.88	728.11	1	25028
1	1005.05	727.02	1	25032
1	1005.43	728.68	1	25036
1	1006.02	728.8	1	25040
1	1006.34	729.86	1	25044
1	1006.68	730.59	1	25048
1	1008.85	731.89	1	25052
1	1009.91	732.99	1	25056
1	1012.23	734.85	1	25060
1	1012.14	735.42	1	25064
1	1013.88	738.21	1	25068
1	1015.16	739.98	1	25072
1	1016.16	741.92	1	25076
1	1017.6	743.47	1	25080
1	1018.38	746.55	1	25084
1	1010.23	748.93	1	25088
1	957.26	751	1	25092
1	941.26	753.05	1	25096
1	937.33	752.76	1	25100
1	958.5	753.73	1	25104
1	964.44	755.76	1	25108
1	960.63	756.75	1	25112
1	958.03	756.9	1	25116
1	956.7	758.18	1	25120
1	954.25	758.33	1	25124
1	953.09	758.44	1	25128
1	952	757.18	1	25132
1	953.1	756.38	1	25136
1	954.05	753.64	1	25140
1	955.24	754	1	25144
1	954.17	754.1	1	25148
1	952.12	754.62	1	25152
1	949.34	754.89	1	25156
1	946.44	754.69	1	25160
1	943.6	753.64	1	25164
1	941.43	753.11	1	25168
1	940.31	752.41	1	25172
1	941.16	751.82	1	25176
1	942.68	752.2	1	25180
1	943.29	753.02	1	25184
1	941.76	754.2	1	25188
1	942.69	754.02	1	25192
1	943.24	753.36	1	25196
1	944.12	752.15	1	25200
1	944.63	751.26	1	25204
1	940.92	752.86	1	25208
1	914.4	758.59	1	25212
1	828.47	779.26	1	25216
1	743.36	830.81	1	25220
1	735.03	842.24	1	25224
1	752.01	841.07	1	25228
1	780.25	836.33	1	25232
1	787.28	834.19	1	25236
1	781.77	823.06	1	25240
1	771.8	834.86	1	25244
1	768.75	834.78	1	25248
1	769.36	835.29	1	25252
1	766.58	840.62	1	25256
1	763.62	841.76	1	25260
1	765.75	839.25	1	25264
1	767.73	837.07	1	25268
1	770.9	838.04	1	25272
1	770.22	839.49	1	25276
1	769.64	838.82	1	25280
1	769.85	840.02	1	25284
1	772.88	838.71	1	25288
1	774.51	837.62	1	25292
1	777.11	837.72	1	25296
1	777.37	834.83	1	25300
1	779.75	833.4	1	25304
1	781.63	831.92	1	25308
1	782.61	831.44	1	25312
1	781.99	830.22	1	25316
1	782.52	828.47	1	25320
1	782.39	827.02	1	25324
1	782.16	826.64	1	25328
1	781.03	826.39	1	25332
1	779.63	826.49	1	25336
1	778.01	825.71	1	25340
1	777.7	826.51	1	25344
1	774.64	826.46	1	25348
1	772.88	826.13	1	25352
1	769.72	826.76	1	25356
1	765.9	827.58	1	25360
1	764.3	828.79	1	25364
1	762.06	827.6	1	25368
1	759.62	828.85	1	25372
1	758.65	827.5	1	25376
1	758.7	827.11	1	25380
1	759.54	823.69	1	25384
1	759.98	822.13	1	25388
1	761.15	823.69	1	25392
1	762.94	824.06	1	25396
1	763.74	824.7	1	25400
1	767	824.72	1	25404
1	768.58	824.38	1	25408
1	771.38	825.16	1	25412
1	774.37	825.74	1	25416
1	776.53	828.65	1	25420
1	778.42	829.46	1	25424
1	778.13	831.58	1	25428
1	777.45	830.82	1	25432
1	777.74	829.97	1	25436
1	776.28	830.08	1	25440
1	775.26	830.46	1	25444
1	775.07	832.18	1	25448
1	774.66	832.27	1	25452
1	774.17	831.07	1	25456
1	773.23	829.52	1	25460
1	772.05	827.96	1	25464
1	770.81	826.33	1	25468
1	770.52	825.99	1	25472
1	770.73	826.68	1	25476
1	770.54	828.01	1	25480
1	771.14	830.95	1	25484
1	771.77	833.61	1	25488
1	771.72	834.3	1	25492
1	771.63	836.65	1	25496
1	771.61	840.02	1	25500
1	771.36	840.9	1	25504
1	771.23	845.49	1	25508
1	771.2	847.03	1	25512
1	771.25	848.38	1	25516
1	771.28	849.1	1	25520
1	771.11	850.33	1	25524
1	771.2	851.33	1	25528
1	772.09	850.26	1	25532
1	772.08	850.56	1	25536
1	773.6	848.06	1	25540
1	773.29	849.21	1	25544
1	774.14	848.75	1	25548
1	774.8	847.01	1	25552
1	775.39	846.52	1	25556
1	776.74	843.42	1	25560
1	777.75	840.7	1	25564
1	778.2	842.63	1	25568
1	778.13	841.68	1	25572
1	778.05	841.58	1	25576
1	779.05	840.3	1	25580
1	777.75	841.32	1	25584
1	776.93	840.27	1	25588
1	775.16	841.13	1	25592
1	775.21	840.94	1	25596
1	775.72	841.18	1	25600
1	786.38	843.56	1	25604
1	816.81	844.81	1	25608
1	858.11	844.31	1	25612
1	869.66	842.35	1	25616
1	866.77	841.94	1	25620
1	864.77	839.16	1	25624
1	861.33	839.46	1	25628
1	867.76	836.65	1	25632
1	868.49	836.8	1	25636
1	870.69	834.49	1	25640
1	872.24	833.96	1	25644
1	875.35	832.16	1	25648
1	877.4	830.44	1	25652
1	877.07	830.89	1	25656
1	876.81	830.31	1	25660
1	876.07	828.95	1	25664
1	876.31	829.24	1	25668
1	877.12	828.82	1	25672
1	877.52	829.31	1	25676
1	877.38	828.31	1	25680
1	876.6	828.38	1	25684
1	875.74	826.99	1	25688
1	874.95	825.54	1	25692
1	874.63	825.23	1	25696
1	874.63	823.88	1	25700
1	873.68	823.77	1	25704
1	874.59	823.68	1	25708
1	875.37	824.02	1	25712
1	876.42	824.14	1	25716
1	877.56	825.12	1	25720
1	878.65	826.12	1	25724
1	880.31	827.01	1	25728
1	882.17	827.81	1	25732
1	882.98	828.58	1	25736
1	883.34	830.14	1	25740
1	883.72	832.09	1	25744
1	884.61	834.15	1	25748
1	884.45	835.83	1	25752
1	883.93	835.88	1	25756
1	883.77	836.97	1	25760
1	883.37	836.87	1	25764
1	883.16	834.44	1	25768
1	882.26	834.83	1	25772
1	881.56	835.8	1	25776
1	881.3	835.53	1	25780
1	882.66	834.16	1	25784
1	883.61	831.67	1	25788
1	883.15	829.45	1	25792
1	884.17	826.19	1	25796
1	885.16	823.14	1	25800
1	885.65	820.92	1	25804
1	886.46	818.57	1	25808
1	887.16	816.91	1	25812
1	888.39	816.33	1	25816
1	887.92	813.4	1	25820
1	888.52	813.45	1	25824
1	888.8	815.26	1	25828
1	902.18	824.66	1	25832
1	946.82	829.3	1	25836
1	1028.79	834.67	1	25840
1	1032.18	840.72	1	25844
1	1003.39	843.4	1	25848
1	984.8	845.02	1	25852
1	987.17	848.78	1	25856
1	997.28	851.88	1	25860
1	999.44	853.74	1	25864
1	1004.87	855.36	1	25868
1	1004.11	856.99	1	25872
1	1007.95	855.29	1	25876
1	1009.34	853.74	1	25880
1	1008.4	853.02	1	25884
1	1005.67	850.78	1	25888
1	1006.76	849	1	25892
1	1007.27	847.42	1	25896
1	1009.14	846.77	1	25900
1	1009.43	845.89	1	25904
1	1010.45	844.46	1	25908
1	1010.87	844.18	1	25912
1	1011.07	844.03	1	25916
1	1011.74	845.03	1	25920
1	1012.27	846.83	1	25924
1	1012.52	847.66	1	25928
1	1013.97	849.41	1	25932
1	1014.47	851.07	1	25936
1	1015.29	851.09	1	25940
1	1016.34	850.99	1	25944
1	1017.9	851.66	1	25948
1	1019.51	851.61	1	25952
1	1020.08	849.86	1	25956
1	1020.55	848.58	1	25960
1	1021.16	846.69	1	25964
1	1020.88	843.97	1	25968
1	1021.48	841.94	1	25972
1	1021.36	839.47	1	25976
1	1022.55	837.25	1	25980
1	1022.37	836.37	1	25984
1	1022.55	835.67	1	25988
1	1022.05	835.13	1	25992
1	1021.11	834.48	1	25996
1	1021.11	835.51	1	26000
1	1021	836.33	1	26004
1	1020.87	836.2	1	26008
1	1020.52	836.3	1	26012
1	1019.21	836.66	1	26016
1	1018.94	837.53	1	26020
1	1017.05	837.57	1	26024
1	1016.93	838.29	1	26028
1	1015.85	837.84	1	26032
1	1015.51	839.78	1	26036
1	1015.83	841.74	1	26040
1	1013.81	842.83	1	26044
1	1014.22	842.95	1	26048
1	1013.5	843.88	1	26052
1	1012.93	844.59	1	26056
1	1013.53	844.74	1	26060
1	1012.9	845.35	1	26064
1	1012.23	844.28	1	26068
1	1012	842.7	1	26072
1	1011.41	842.17	1	26076
1	1011.25	841.67	1	26080
1	1015.08	841.03	1	26084
1	1049.47	842.37	1	26088
1	1073.78	840.82	1	26092
1	1080.73	841.08	1	26096
1	1075.11	841.35	1	26100
1	1073.79	843.63	1	26104
1	1075.5	844.6	1	26108
1	1079.18	845.48	1	26112
1	1078.91	847.95	1	26116
1	1081.58	849.66	1	26120
1	1083.47	851.09	1	26124
1	1084.6	851.24	1	26128
1	1084.28	851.11	1	26132
1	1082.9	852.13	1	26136
1	1081.01	852.14	1	26140
1	1080.65	853.16	1	26144
1	1080.6	852.56	1	26148
1	1080.98	852.41	1	26152
1	1081.03	851.68	1	26156
1	1081.66	851.75	1	26160
1	1082.24	850.52	1	26164
1	1081.84	849.51	1	26168
1	1081.11	849.88	1	26172
1	1080.51	849.75	1	26176
1	1079.56	849.05	1	26180
1	1078.71	849.14	1	26184
1	1077.87	848.44	1	26188
1	1076.62	848.25	1	26192
1	1076.23	848.42	1	26196
1	1076.01	849.14	1	26200
1	1074.91	849.48	1	26204
1	1074.37	850.36	1	26208
1	1074.7	850.97	1	26212
1	1076.24	850.36	1	26216
1	1078.68	850.48	1	26220
1	1081.06	851	1	26224
1	1083.73	851.24	1	26228
1	1086.42	851	1	26232
1	1088.76	850.5	1	26236
1	1091.15	850	1	26240
1	1093.06	850.17	1	26244
1	1094.56	849.45	1	26248
1	1095.09	849.3	1	26252
1	1097.1	849.85	1	26256
1	1097.07	850.6	1	26260
1	1097.04	849.82	1	26264
1	1096.72	848.68	1	26268
1	1095.5	846.53	1	26272
1	1091.79	845.84	1	26276
1	1085.46	844.38	1	26280
1	1080.16	843.89	1	26284
1	1074.19	840.98	1	26288
1	1074.6	840.32	1	26292
1	1075.42	839.89	1	26296
1	1074.68	838.45	1	26300
1	1072.17	837.97	1	26304
1	1070.37	838.08	1	26308
1	1069.45	837.41	1	26312
1	1068.7	838.42	1	26316
1	1068.11	839	1	26320
1	1069.65	839.47	1	26324
1	1070.88	840.4	1	26328
1	1072.09	841.81	1	26332
1	1072.62	842.7	1	26336
1	1072.49	843.52	1	26340
1	1072.62	844.03	1	26344
1	1073.34	844.72	1	26348
1	1072.38	845	1	26352
1	1071.45	845.09	1	26356
1	1070.49	844.3	1	26360
1	1069.63	841.87	1	26364
1	1068.33	840.17	1	26368
1	1065.48	840.34	1	26372
1	1063.74	840.03	1	26376
1	1062.34	838.6	1	26380
1	1062.37	841.9	1	26384
1	1063.78	844.41	1	26388
1	1063.02	846.47	1	26392
1	1063.1	848.98	1	26396
1	1063.05	850.99	1	26400
1	1063.7	849.37	1	26404
1	1064.78	851.78	1	26408
1	1065.94	852.87	1	26412
1	1066.71	853.62	1	26416
1	1060.4	855.63	1	26420
1	1017.32	858.4	1	26424
1	931.77	860.76	1	26428
1	872.24	863.73	1	26432
1	825.94	864.13	1	26436
1	820.07	868.49	1	26440
1	836.83	865.04	1	26444
1	844.52	863.75	1	26448
1	842.47	865.74	1	26452
1	835.08	869.32	1	26456
1	832.33	872.47	1	26460
1	828.56	874.46	1	26464
1	826.22	874.15	1	26468
1	824.42	874.11	1	26472
1	822.34	874.93	1	26476
1	826.28	874.93	1	26480
1	828.05	874.6	1	26484
1	830.25	875.49	1	26488
1	828.48	879.21	1	26492
1	832.02	879.9	1	26496
1	830.34	879.74	1	26500
1	831.85	879.72	1	26504
1	834.01	879.79	1	26508
1	836.89	879.88	1	26512
1	837.79	878.94	1	26516
1	838.58	877.96	1	26520
1	838.96	879.06	1	26524
1	838.99	880.64	1	26528
1	837.86	880.74	1	26532
1	839.01	880.73	1	26536
1	838.62	881.2	1	26540
1	839.62	881.18	1	26544
1	839.59	881.5	1	26548
1	839.68	881.28	1	26552
1	838.86	882.24	1	26556
1	838.42	881.81	1	26560
1	837.26	881.63	1	26564
1	836.78	880.04	1	26568
1	836.28	877.44	1	26572
1	835.82	877.24	1	26576
1	834.97	875.76	1	26580
1	834.25	874.34	1	26584
1	833.09	873.73	1	26588
1	832.3	873.01	1	26592
1	831.39	872.26	1	26596
1	831.16	871.16	1	26600
1	830.77	871.48	1	26604
1	831.35	870.7	1	26608
1	831.32	870.65	1	26612
1	831.22	871.56	1	26616
1	831.87	871.94	1	26620
1	831.91	871.21	1	26624
1	831.99	871.84	1	26628
1	831.15	872.27	1	26632
1	831.59	871.8	1	26636
1	830.45	870.06	1	26640
1	829.67	868.55	1	26644
1	826.7	866.76	1	26648
1	824.79	864.86	1	26652
1	819.56	865.9	1	26656
1	814.41	866.67	1	26660
1	812.64	866.18	1	26664
1	811.82	866.62	1	26668
1	811.66	868.32	1	26672
1	809.77	868.57	1	26676
1	808.62	870.14	1	26680
1	807.08	871.59	1	26684
1	806.19	873.38	1	26688
1	806.45	873.46	1	26692
1	804.59	875.12	1	26696
1	804.82	874.27	1	26700
1	805.26	873.32	1	26704
1	806.16	871.75	1	26708
1	805.23	869.35	1	26712
1	804.28	866.39	1	26716
1	803.09	866.13	1	26720
1	802.46	865.72	1	26724
1	801.79	869.06	1	26728
1	800.66	869.12	1	26732
1	800.26	871.4	1	26736
1	799.87	873.47	1	26740
1	800.19	875.12	1	26744
1	799.92	878.17	1	26748
1	799.61	877.56	1	26752
1	800.06	879.15	1	26756
1	800.91	879.26	1	26760
1	802.54	878.81	1	26764
1	804.19	878.97	1	26768
1	805.57	874.75	1	26772
1	806.79	874.91	1	26776
1	807.96	872.9	1	26780
1	808.74	870.84	1	26784
1	808.61	869.23	1	26788
1	808.27	866.58	1	26792
1	808.3	863.52	1	26796
1	807.06	862.14	1	26800
1	805.87	861.18	1	26804
1	805.15	861.81	1	26808
1	803.02	859.92	1	26812
1	801.15	860.11	1	26816
1	799.74	859.62	1	26820
1	798.65	860.73	1	26824
1	798.84	860.79	1	26828
1	799.17	860.04	1	26832
1	799.3	861.5	1	26836
1	802.31	861.55	1	26840
1	815.15	861.15	1	26844
1	838.51	860.12	1	26848
1	855.72	858.28	1	26852
1	859.51	858.59	1	26856
1	845.59	857.14	1	26860
1	847.36	857.28	1	26864
1	853.35	857.21	1	26868
1	857.27	856.26	1	26872
1	862.32	855.33	1	26876
1	864.36	854.35	1	26880
1	864.8	855.41	1	26884
1	866.54	855.64	1	26888
1	867.34	857.91	1	26892
1	865.78	860.67	1	26896
1	865.11	861.71	1	26900
1	869.24	862.4	1	26904
1	871.56	862.63	1	26908
1	875.69	861.93	1	26912
1	876.43	861.07	1	26916
1	876.28	862.63	1	26920
1	876.26	863.02	1	26924
1	877.94	861.42	1	26928
1	877.35	861.33	1	26932
1	876.91	859.23	1	26936
1	875.7	857.81	1	26940
1	876.47	857.05	1	26944
1	874.91	856.24	1	26948
1	874.72	855.6	1	26952
1	873.54	856.27	1	26956
1	872.4	856.61	1	26960
1	871.08	856.87	1	26964
1	869.53	856.77	1	26968
1	869.5	857.65	1	26972
1	868.19	858.8	1	26976
1	868.57	860	1	26980
1	868.25	861.02	1	26984
1	867.9	860.61	1	26988
1	868.39	860.87	1	26992
1	869.36	861.09	1	26996
1	870.5	860.78	1	27000
1	874.21	860.96	1	27004
1	877.94	859.45	1	27008
1	879.98	859.57	1	27012
1	880.04	859.65	1	27016
1	881.67	859.43	1	27020
1	882.83	859.74	1	27024
1	884.95	859.71	1	27028
1	887.85	860.86	1	27032
1	889.37	861.17	1	27036
1	889.8	861.37	1	27040
1	889.07	861.57	1	27044
1	887.75	861.63	1	27048
1	886.9	860.75	1	27052
1	885.58	858.05	1	27056
1	883.79	855.74	1	27060
1	880.36	855.34	1	27064
1	879.63	854.28	1	27068
1	878.48	853.38	1	27072
1	877.4	853.23	1	27076
1	876.72	852.36	1	27080
1	876.21	853.25	1	27084
1	877.13	853.16	1	27088
1	878.81	854	1	27092
1	879.52	856.2	1	27096
1	879.44	858.32	1	27100
1	880.94	860.7	1	27104
1	882.19	862.17	1	27108
1	881.94	862.27	1	27112
1	881.6	861.82	1	27116
1	881.76	863.29	1	27120
1	880.67	864	1	27124
1	879.03	864.59	1	27128
1	877.39	863.95	1	27132
1	875.98	863.86	1	27136
1	875.12	863.13	1	27140
1	875.66	863.04	1	27144
1	874.75	862.21	1	27148
1	870.46	861.25	1	27152
1	834.68	862.83	1	27156
1	791.58	863.76	1	27160
1	773.64	864.46	1	27164
1	779.26	864.4	1	27168
