trial	x	y	L Validity	time
1	757.5	231.21	1	14152
1	756.99	232.21	1	14156
1	757.21	232.09	1	14160
1	758.01	232.31	1	14164
1	758.06	231.87	1	14168
1	758.45	231.37	1	14172
1	758.31	231.3	1	14176
1	758.45	230.61	1	14180
1	758.71	230.53	1	14184
1	758.27	230.32	1	14188
1	758.56	230.71	1	14192
1	758.53	231.14	1	14196
1	760.04	230.89	1	14200
1	760.14	231.48	1	14204
1	759.98	230.49	1	14208
1	760.9	232.77	1	14212
1	761.4	238.49	1	14216
1	765.07	246.16	1	14220
1	768.29	254.43	1	14224
1	768.84	260.67	1	14228
1	772.2	263.17	1	14232
1	772.13	266.32	1	14236
1	773.79	270.5	1	14240
1	775.91	273.07	1	14244
1	775.73	275.65	1	14248
1	778.55	278.63	1	14252
1	779.64	280.65	1	14256
1	780.84	282.66	1	14260
1	779.78	283.85	1	14264
1	778.7	283.56	1	14268
1	779.55	282.79	1	14272
1	778.88	282.82	1	14276
1	778.93	282.7	1	14280
1	778.15	281.91	1	14284
1	776.94	280.64	1	14288
1	776.66	279.98	1	14292
1	775.26	278.99	1	14296
1	775.24	278.33	1	14300
1	775.26	276.22	1	14304
1	775.35	274.5	1	14308
1	775.45	272.75	1	14312
1	775.48	271.76	1	14316
1	776.06	270.14	1	14320
1	776.53	269.83	1	14324
1	777.11	268.62	1	14328
1	777.64	268.55	1	14332
1	778.34	267.98	1	14336
1	779.22	266.5	1	14340
1	779.87	265.99	1	14344
1	780.53	264.67	1	14348
1	781.33	265.71	1	14352
1	782.39	266.57	1	14356
1	783.19	266.16	1	14360
1	783.48	267.18	1	14364
1	783.33	267.45	1	14368
1	784.1	267.87	1	14372
1	783.59	267.05	1	14376
1	783.71	266.65	1	14380
1	783.75	268.39	1	14384
1	783.31	268.44	1	14388
1	782.72	270.33	1	14392
1	781.68	270.25	1	14396
1	779.71	270.86	1	14400
1	777.22	271.6	1	14404
1	776.85	272.02	1	14408
1	776.59	272.04	1	14412
1	776.39	271.77	1	14416
1	777.29	273.35	1	14420
1	776.66	274.06	1	14424
1	775.6	273.65	1	14428
1	775.56	273.28	1	14432
1	774.66	272.72	1	14436
1	776.35	272.13	1	14440
1	777.31	270.99	1	14444
1	779.52	269.57	1	14448
1	780.16	268.46	1	14452
1	780.86	267.76	1	14456
1	781.22	264.68	1	14460
1	781.29	264.66	1	14464
1	783.24	262.47	1	14468
1	783.76	261.53	1	14472
1	784.51	260.06	1	14476
1	785.23	257.25	1	14480
1	787.22	250.77	1	14484
1	803.41	230.01	1	14488
1	823.45	182.31	1	14492
1	0	0	0	14496
1	0	0	0	14500
1	0	0	0	14504
1	0	0	0	14508
1	0	0	0	14512
1	0	0	0	14516
1	0	0	0	14520
1	0	0	0	14524
1	0	0	0	14528
1	0	0	0	14532
1	0	0	0	14536
1	0	0	0	14540
1	0	0	0	14544
1	0	0	0	14548
1	0	0	0	14552
1	0	0	0	14556
1	0	0	0	14560
1	0	0	0	14564
1	0	0	0	14568
1	0	0	0	14572
1	0	0	0	14576
1	0	0	0	14580
1	0	0	0	14584
1	0	0	0	14588
1	0	0	0	14592
1	0	0	0	14596
1	0	0	0	14600
1	0	0	0	14604
1	0	0	0	14608
1	0	0	0	14612
1	0	0	0	14616
1	0	0	0	14620
1	0	0	0	14624
1	683.81	453.81	1	14628
1	0	0	0	14632
1	791.52	318.07	1	14636
1	785.83	307.51	1	14640
1	774.48	305.95	1	14644
1	766.43	340.51	1	14648
1	770.4	358.17	1	14652
1	768.03	401.12	1	14656
1	764.71	400.37	1	14660
1	760.64	409.6	1	14664
1	760.37	436.62	1	14668
1	759.03	451.81	1	14672
1	758.29	458.33	1	14676
1	758.22	471.93	1	14680
1	758.25	477.16	1	14684
1	759.3	479.28	1	14688
1	759.91	483.8	1	14692
1	760.76	485.08	1	14696
1	763.53	486.84	1	14700
1	764.67	488.09	1	14704
1	766.5	490.91	1	14708
1	766.3	494.32	1	14712
1	766.03	494.31	1	14716
1	765.82	496.65	1	14720
1	765.9	498.39	1	14724
1	767.71	498.69	1	14728
1	767.79	500.23	1	14732
1	768.51	499.94	1	14736
1	769.8	499.89	1	14740
1	768.42	501.49	1	14744
1	767.88	501.91	1	14748
1	769.53	501.66	1	14752
1	769.51	502.44	1	14756
1	769.85	501.49	1	14760
1	772.18	501.45	1	14764
1	773.11	499.98	1	14768
1	772.48	498.07	1	14772
1	773.31	497.08	1	14776
1	773.43	496.06	1	14780
1	771.97	494.54	1	14784
1	772.34	494.48	1	14788
1	772.51	492.95	1	14792
1	770.95	490.89	1	14796
1	769.56	492.2	1	14800
1	768.85	493.08	1	14804
1	767.4	493.98	1	14808
1	767.08	497	1	14812
1	767.14	500.47	1	14816
1	767.14	503.03	1	14820
1	766.2	504.1	1	14824
1	767.97	507.84	1	14828
1	769	509.23	1	14832
1	769.57	509.4	1	14836
1	770.97	510.09	1	14840
1	773.12	509.69	1	14844
1	772.95	507.75	1	14848
1	774.16	506.4	1	14852
1	775.28	505.79	1	14856
1	775.1	503.13	1	14860
1	775.5	500.65	1	14864
1	777.92	499.64	1	14868
1	785.03	499.44	1	14872
1	804.24	499.94	1	14876
1	834.14	500.02	1	14880
1	847.65	501.91	1	14884
1	852.19	503.12	1	14888
1	855.26	502.76	1	14892
1	855.8	503.31	1	14896
1	858.61	504.12	1	14900
1	860.9	505.45	1	14904
1	861.13	506.76	1	14908
1	861.36	506.38	1	14912
1	865.26	508.95	1	14916
1	867.42	510.49	1	14920
1	868.68	508.13	1	14924
1	868.37	510	1	14928
1	870.39	516.08	1	14932
1	870.48	519.46	1	14936
1	870.65	513.93	1	14940
1	869.72	515.21	1	14944
1	867.36	518.58	1	14948
1	866.19	518.68	1	14952
1	866.02	520.35	1	14956
1	866.78	519.34	1	14960
1	866.89	518.6	1	14964
1	865.35	519.11	1	14968
1	863.96	518.14	1	14972
1	864.52	516.08	1	14976
1	863.91	515.12	1	14980
1	862.61	514.77	1	14984
1	862.9	515.29	1	14988
1	863.96	513.29	1	14992
1	864.94	513.03	1	14996
1	864.66	511.94	1	15000
1	864.81	511.89	1	15004
1	865.67	511.49	1	15008
1	865.08	512.4	1	15012
1	866.23	513.61	1	15016
1	865.19	514.52	1	15020
1	865.16	515.71	1	15024
1	866.2	515.55	1	15028
1	868.36	514.82	1	15032
1	868.64	515.07	1	15036
1	870.63	515.17	1	15040
1	873.09	513.8	1	15044
1	874.91	513.29	1	15048
1	877.04	513.81	1	15052
1	878.28	511.54	1	15056
1	879.83	510.17	1	15060
1	881.04	507.93	1	15064
1	881.94	505.39	1	15068
1	883.34	504.04	1	15072
1	883.5	507.22	1	15076
1	884.23	501.28	1	15080
1	884.21	498.81	1	15084
1	883.38	496.26	1	15088
1	882.34	495.44	1	15092
1	880.83	493.31	1	15096
1	879.96	490.75	1	15100
1	879.03	490.03	1	15104
1	877.21	487.99	1	15108
1	876.34	493.86	1	15112
1	874.42	488.4	1	15116
1	873.14	488.18	1	15120
1	871.52	485.24	1	15124
1	871.7	487.25	1	15128
1	870.47	492.87	1	15132
1	869.82	487.09	1	15136
1	870.01	486.28	1	15140
1	869.94	485.9	1	15144
1	867.49	487.66	1	15148
1	855.9	492.84	1	15152
1	846.86	494.61	1	15156
1	836.44	507.06	1	15160
1	827.23	503.87	1	15164
1	821.27	510.12	1	15168
1	818.12	514.85	1	15172
1	816.34	514.78	1	15176
1	814.84	519.46	1	15180
1	812.78	522.33	1	15184
1	810.87	525.15	1	15188
1	809.03	527.32	1	15192
1	808.31	528.03	1	15196
1	806.73	529.04	1	15200
1	806.08	528.57	1	15204
1	804.24	530.28	1	15208
1	803.09	531.54	1	15212
1	803.38	530.09	1	15216
1	802.23	530.93	1	15220
1	802.95	531.49	1	15224
1	802.76	531.39	1	15228
1	803.72	530.97	1	15232
1	803.71	530.25	1	15236
1	804.45	530.77	1	15240
1	805.74	531.24	1	15244
1	805.63	529.85	1	15248
1	807.19	530.32	1	15252
1	807.88	530.66	1	15256
1	808.06	529.6	1	15260
1	807.33	528.13	1	15264
1	806.45	527.84	1	15268
1	804.32	526.1	1	15272
1	803.74	526.47	1	15276
1	802.96	526.79	1	15280
1	801.62	526.14	1	15284
1	800.91	526.33	1	15288
1	800.52	523.45	1	15292
1	800	512.04	1	15296
1	804.17	488.18	1	15300
1	808.77	481.66	1	15304
1	0	0	0	15308
1	0	0	0	15312
1	0	0	0	15316
1	0	0	0	15320
1	0	0	0	15324
1	0	0	0	15328
1	0	0	0	15332
1	0	0	0	15336
1	0	0	0	15340
1	0	0	0	15344
1	0	0	0	15348
1	0	0	0	15352
1	0	0	0	15356
1	0	0	0	15360
1	0	0	0	15364
1	0	0	0	15368
1	0	0	0	15372
1	0	0	0	15376
1	0	0	0	15380
1	0	0	0	15384
1	0	0	0	15388
1	0	0	0	15392
1	0	0	0	15396
1	0	0	0	15400
1	0	0	0	15404
1	0	0	0	15408
1	0	0	0	15412
1	0	0	0	15416
1	0	0	0	15420
1	0	0	0	15424
1	0	0	0	15428
1	0	0	0	15432
1	0	0	0	15436
1	0	0	0	15440
1	0	0	0	15444
1	0	0	0	15448
1	0	0	0	15452
1	0	0	0	15456
1	0	0	0	15460
1	864.52	416.79	1	15464
1	875.23	351.93	1	15468
1	875.02	354.07	1	15472
1	870.06	342.93	1	15476
1	847.48	362.52	1	15480
1	864.64	375.95	1	15484
1	865.45	398.47	1	15488
1	869.15	414.19	1	15492
1	867.7	404.97	1	15496
1	874.11	410.73	1	15500
1	876.28	414.57	1	15504
1	878.11	416.08	1	15508
1	872.77	419.95	1	15512
1	874.99	427.69	1	15516
1	874.72	430.87	1	15520
1	874.81	436.38	1	15524
1	876.62	438.23	1	15528
1	874.41	446.76	1	15532
1	873.34	450.9	1	15536
1	871.23	455.51	1	15540
1	870.9	461.96	1	15544
1	868.75	470.09	1	15548
1	866.71	470.69	1	15552
1	865.94	473.5	1	15556
1	864.22	475.73	1	15560
1	863.45	479.93	1	15564
1	862.99	483.91	1	15568
1	861.75	485.29	1	15572
1	861.59	487.59	1	15576
1	861.47	488.94	1	15580
1	861.51	491.55	1	15584
1	861.75	493.25	1	15588
1	862.34	492.86	1	15592
1	862.16	493.36	1	15596
1	862.41	494.48	1	15600
1	862.9	495.55	1	15604
1	862.76	496.37	1	15608
1	863.49	495.51	1	15612
1	863.36	495.75	1	15616
1	863.16	496.12	1	15620
1	863.5	496.64	1	15624
1	863.16	496.87	1	15628
1	862.17	496.26	1	15632
1	861.1	495.84	1	15636
1	861.92	496.15	1	15640
1	861.5	496.61	1	15644
1	860.99	496.07	1	15648
1	860.83	494.64	1	15652
1	859.4	496.17	1	15656
1	860.59	497.39	1	15660
1	865.93	500.01	1	15664
1	873.65	499.85	1	15668
1	885.01	504.14	1	15672
1	892.86	505.89	1	15676
1	897.79	508.78	1	15680
1	902.78	509.73	1	15684
1	908.12	511.4	1	15688
1	912.85	511.97	1	15692
1	914.9	513.37	1	15696
1	917.98	512.9	1	15700
1	922	513.27	1	15704
1	922.86	512.12	1	15708
1	923.99	512.27	1	15712
1	926.13	511.24	1	15716
1	926.4	510.25	1	15720
1	926.82	509.94	1	15724
1	928.94	509.46	1	15728
1	928.07	510.61	1	15732
1	928.35	511.24	1	15736
1	927.66	511.9	1	15740
1	926.87	511.58	1	15744
1	927.37	512.82	1	15748
1	926.26	514.78	1	15752
1	925.88	516.16	1	15756
1	925.16	517.04	1	15760
1	924.11	517.91	1	15764
1	923.11	516.87	1	15768
1	921.9	517.28	1	15772
1	920.65	515.79	1	15776
1	918.98	514.3	1	15780
1	919.68	514.28	1	15784
1	920.33	515.33	1	15788
1	921.16	515.42	1	15792
1	922.52	515.03	1	15796
1	923	515.43	1	15800
1	924.43	515.21	1	15804
1	925.14	516.02	1	15808
1	925.19	515.93	1	15812
1	924.82	515.96	1	15816
1	926.16	514.97	1	15820
1	929.03	513.45	1	15824
1	928.91	512.09	1	15828
1	928.78	510.68	1	15832
1	929.25	515.22	1	15836
1	929	511.61	1	15840
1	930.23	513.35	1	15844
1	937.59	513.84	1	15848
1	956.82	513.18	1	15852
1	965.5	513.75	1	15856
1	967.5	514.38	1	15860
1	974.23	513.82	1	15864
1	976.78	512.96	1	15868
1	980	512.79	1	15872
1	984.54	511.94	1	15876
1	985.94	512.44	1	15880
1	986.64	510.69	1	15884
1	988.77	510.93	1	15888
1	990.16	510	1	15892
1	989.07	508.73	1	15896
1	988.31	507.66	1	15900
1	987.74	506.54	1	15904
1	987.12	505.71	1	15908
1	986.27	508.32	1	15912
1	985.56	509.43	1	15916
1	984.23	508.7	1	15920
1	983.46	507.84	1	15924
1	984.17	512.29	1	15928
1	982.89	510.2	1	15932
1	981.18	512.53	1	15936
1	981.16	515.06	1	15940
1	979.95	516.28	1	15944
1	979.26	517.18	1	15948
1	979.01	517.65	1	15952
1	978.9	518.65	1	15956
1	978.53	517.13	1	15960
1	978.4	518.17	1	15964
1	978.61	516.91	1	15968
1	977.86	516.86	1	15972
1	977.92	517.38	1	15976
1	977.91	517.26	1	15980
1	977.65	516.02	1	15984
1	977.36	517.8	1	15988
1	977.26	517.28	1	15992
1	977.14	517.28	1	15996
1	977.1	517.39	1	16000
1	976.57	519.35	1	16004
1	976.29	522.17	1	16008
1	976.14	522.05	1	16012
1	976.01	525.81	1	16016
1	976.45	525.65	1	16020
1	977.09	528.65	1	16024
1	977.01	529.42	1	16028
1	977.96	531.33	1	16032
1	978.78	531.94	1	16036
1	978.5	532.7	1	16040
1	977.34	534.75	1	16044
1	972.06	534.87	1	16048
1	954.08	536.86	1	16052
1	919.76	538.72	1	16056
1	902.47	544.59	1	16060
1	874.25	544.74	1	16064
1	860.53	547.84	1	16068
1	857.52	551.13	1	16072
1	850.33	552.22	1	16076
1	848.79	554.6	1	16080
1	846.53	558.35	1	16084
1	844.52	558.86	1	16088
1	841.5	562.07	1	16092
1	839.83	562.96	1	16096
1	836.46	563.07	1	16100
1	835.17	562.63	1	16104
1	832.86	562.01	1	16108
1	831.91	561.39	1	16112
1	830.45	560.15	1	16116
1	830.44	562.51	1	16120
1	830.1	560.47	1	16124
1	829.75	559.54	1	16128
1	829.16	559.42	1	16132
1	829.73	562.08	1	16136
1	830.06	559.07	1	16140
1	830.75	559.5	1	16144
1	831.48	559.4	1	16148
1	832.49	561.88	1	16152
1	833.42	560.19	1	16156
1	834.52	559.39	1	16160
1	835.82	559.57	1	16164
1	836.23	556.34	1	16168
1	836.87	554.89	1	16172
1	838.08	554.5	1	16176
1	838.07	553.78	1	16180
1	839.05	553.52	1	16184
1	839.41	552.48	1	16188
1	839.51	552.28	1	16192
1	840.11	551.65	1	16196
1	840.55	552.16	1	16200
1	839.93	552.79	1	16204
1	839.57	553.21	1	16208
1	839.99	553.85	1	16212
1	840.38	556.73	1	16216
1	840.2	556.84	1	16220
1	840.59	555.99	1	16224
1	840.18	556.99	1	16228
1	840.09	558.11	1	16232
1	839.54	559.82	1	16236
1	839	559.8	1	16240
1	838.31	560.52	1	16244
1	838.78	561.58	1	16248
1	838.84	562.36	1	16252
1	839.06	562.88	1	16256
1	838.78	562.1	1	16260
1	838.67	563.03	1	16264
1	838.93	563.77	1	16268
1	839.14	562.91	1	16272
1	838.7	562.65	1	16276
1	838.94	561.25	1	16280
1	839.13	559.49	1	16284
1	839.02	559.1	1	16288
1	838.25	558.66	1	16292
1	838.63	557.16	1	16296
1	838.21	557.27	1	16300
1	839.32	556.83	1	16304
1	839.38	556.37	1	16308
1	838.83	558.69	1	16312
1	839.69	559.3	1	16316
1	839.49	560.79	1	16320
1	839.75	560.08	1	16324
1	838.87	560.78	1	16328
1	839.73	559.77	1	16332
1	839.72	557.99	1	16336
1	839.38	558.41	1	16340
1	839.87	556.71	1	16344
1	839.3	554.49	1	16348
1	839.52	553.61	1	16352
1	839.56	552.58	1	16356
1	839.78	549.86	1	16360
1	840.17	548.27	1	16364
1	841.39	548.95	1	16368
1	840.83	550.26	1	16372
1	841.5	551.2	1	16376
1	840.36	552.11	1	16380
1	839.97	552.78	1	16384
1	840.76	554.69	1	16388
1	840.15	556.98	1	16392
1	841.28	557.82	1	16396
1	841.39	560.31	1	16400
1	841.95	562.58	1	16404
1	840.41	564.44	1	16408
1	838.37	564.01	1	16412
1	838.96	559.46	1	16416
1	838.78	560.53	1	16420
1	840.44	562.58	1	16424
1	841.01	563.45	1	16428
1	839.01	561.33	1	16432
1	837.03	563.3	1	16436
1	837.1	564.8	1	16440
1	837.86	562.67	1	16444
1	836.96	563.14	1	16448
1	835.56	563.11	1	16452
1	836.06	563.07	1	16456
1	837.58	565.05	1	16460
1	836.79	565.19	1	16464
1	834.86	564.23	1	16468
1	834.8	565.31	1	16472
1	834.81	565.41	1	16476
1	835.72	566.34	1	16480
1	836.84	565.71	1	16484
1	835.41	566.31	1	16488
1	836.11	567.65	1	16492
1	836.06	566.37	1	16496
1	834.31	572.14	1	16500
1	829	570.69	1	16504
1	829.65	572.74	1	16508
1	825.22	573.19	1	16512
1	825.39	573.95	1	16516
1	822.13	575.32	1	16520
1	821.65	576.47	1	16524
1	816.4	577.51	1	16528
1	817.77	578.49	1	16532
1	815.24	578.59	1	16536
1	812.1	577.77	1	16540
1	812.33	579.35	1	16544
1	810.12	578.62	1	16548
1	810.43	577.91	1	16552
1	811.68	576.1	1	16556
1	811.36	574.28	1	16560
1	809.25	570.19	1	16564
1	808.5	565.35	1	16568
1	809.41	570.12	1	16572
1	809.62	562.43	1	16576
1	808.84	562.99	1	16580
1	809.64	564.21	1	16584
1	811.33	558.86	1	16588
1	811.65	559.93	1	16592
1	811.18	554.34	1	16596
1	811.69	551.67	1	16600
1	812.61	555.09	1	16604
1	813.73	551.35	1	16608
1	814.44	553.01	1	16612
1	812.72	554.18	1	16616
1	811.03	557.61	1	16620
1	812.23	552.54	1	16624
1	812.43	549.26	1	16628
1	807.67	553.58	1	16632
1	809.86	555.02	1	16636
1	810.67	550.02	1	16640
1	810.6	558.54	1	16644
1	810.16	556.23	1	16648
1	812.06	556.47	1	16652
1	811.99	558.21	1	16656
1	813.35	556.97	1	16660
1	812.88	547.67	1	16664
1	812.86	558.33	1	16668
1	813.66	558.16	1	16672
1	816.38	559.3	1	16676
1	817.32	557.67	1	16680
1	816.72	555.9	1	16684
1	814.54	552.51	1	16688
1	814.89	561.85	1	16692
1	814.01	555.04	1	16696
1	814.87	556.89	1	16700
1	814.06	561.69	1	16704
1	813.94	564.48	1	16708
1	813.85	564.05	1	16712
1	814.75	561.47	1	16716
1	811.29	562.47	1	16720
1	811.41	559.99	1	16724
1	810.41	562.6	1	16728
1	812.72	562.09	1	16732
1	811.68	562.32	1	16736
1	811.35	559.93	1	16740
1	0	0	0	16744
1	810.5	559.51	1	16748
1	810.71	565.72	1	16752
1	810.46	561.53	1	16756
1	809.27	564.12	1	16760
1	809.82	562.47	1	16764
1	811.56	565.5	1	16768
1	809.33	566.99	1	16772
1	809.66	568.05	1	16776
1	810.83	561.2	1	16780
1	808.69	564.94	1	16784
1	807.91	559.61	1	16788
1	807.98	563.21	1	16792
1	804.5	563.51	1	16796
1	806.4	563.57	1	16800
1	807.13	564.3	1	16804
1	802.77	563.29	1	16808
1	809.14	566	1	16812
1	803.93	568.97	1	16816
1	808.36	567.69	1	16820
1	802.53	570.52	1	16824
1	807.4	573.02	1	16828
1	806.34	575.29	1	16832
1	806.11	575.93	1	16836
1	806.68	576.1	1	16840
1	808.84	578.93	1	16844
1	809.89	576.87	1	16848
1	806.07	579.2	1	16852
1	808.36	576.47	1	16856
1	806.01	574.19	1	16860
1	809.42	574.91	1	16864
1	806.21	574.7	1	16868
1	805.35	572	1	16872
1	809.02	574.92	1	16876
1	802.98	567.97	1	16880
1	808.25	568.99	1	16884
1	800.31	567.16	1	16888
1	803.61	568.1	1	16892
1	806.45	570.41	1	16896
1	800.2	563.16	1	16900
1	806.1	563.44	1	16904
1	799.77	565.81	1	16908
1	806.66	564.14	1	16912
1	800.88	572.94	1	16916
1	804.7	633.35	1	16920
1	807.08	640.52	1	16924
1	801.53	702.72	1	16928
1	806.91	737.66	1	16932
1	805.11	765.22	1	16936
1	807.26	798.09	1	16940
1	810.33	799.12	1	16944
1	805.57	796.9	1	16948
1	805.62	788.4	1	16952
1	807.18	790.39	1	16956
1	807.35	798.79	1	16960
1	805.3	798.81	1	16964
1	802.81	792.58	1	16968
1	807.17	795.68	1	16972
1	805.45	797.85	1	16976
1	806.04	804.22	1	16980
1	805.61	802.88	1	16984
1	805.83	796.98	1	16988
1	806.67	798.85	1	16992
1	806.64	801.26	1	16996
1	807.46	800.45	1	17000
1	807.52	799.97	1	17004
1	807.82	801.95	1	17008
1	808.42	802.09	1	17012
1	807.84	805.09	1	17016
1	808.46	805.93	1	17020
1	808.23	800.5	1	17024
1	808.33	800.7	1	17028
1	808.24	804.91	1	17032
1	806.22	803.66	1	17036
1	808.72	798.62	1	17040
1	810.8	801.49	1	17044
1	809.81	802.04	1	17048
1	806.89	798.82	1	17052
1	807.61	800.72	1	17056
1	808.26	797.35	1	17060
1	810.45	797.58	1	17064
1	808.19	797.82	1	17068
1	811.99	797.12	1	17072
1	808.61	794.71	1	17076
1	811.87	795.23	1	17080
1	809.81	795.29	1	17084
1	806.42	795.5	1	17088
1	807.17	793.28	1	17092
1	806.99	796.73	1	17096
1	811.26	792.31	1	17100
1	809.74	794.88	1	17104
1	813.73	791.73	1	17108
1	809.6	792.83	1	17112
1	809.24	790.79	1	17116
1	811.33	792.69	1	17120
1	811.65	790.73	1	17124
1	810.9	796.79	1	17128
1	0	0	0	17132
1	812.57	798.65	1	17136
1	814.04	793.01	1	17140
1	813.42	791.01	1	17144
1	813.82	792.87	1	17148
1	815.87	789	1	17152
1	812.19	792.98	1	17156
1	814.67	790.53	1	17160
1	817.69	789.41	1	17164
1	812.47	794.73	1	17168
1	815.37	790.57	1	17172
1	816.3	790.03	1	17176
1	814.39	790.67	1	17180
1	817.08	788.7	1	17184
1	815.77	795.27	1	17188
1	814.2	796.14	1	17192
1	815.3	804.88	1	17196
1	812.03	822.93	1	17200
1	812.57	824.87	1	17204
1	812.64	834.56	1	17208
1	812.26	826.89	1	17212
1	812.84	840.44	1	17216
1	813.96	842.01	1	17220
1	809.6	846.79	1	17224
1	810.08	854.72	1	17228
1	814.59	848.39	1	17232
1	811.29	860.88	1	17236
1	812.73	857.58	1	17240
1	813.95	854.02	1	17244
1	810.99	864.21	1	17248
1	813.7	852.35	1	17252
1	812.13	856.2	1	17256
1	810.02	862.18	1	17260
1	811.52	854.19	1	17264
1	812.16	859.91	1	17268
1	810.22	850.91	1	17272
1	809.07	859.06	1	17276
1	805.32	859.68	1	17280
1	806.67	848.49	1	17284
1	805.93	862.44	1	17288
1	808.89	857.53	1	17292
1	806.09	853.69	1	17296
1	804.71	860.6	1	17300
1	805.56	853.09	1	17304
1	807.4	854.05	1	17308
1	808.65	852.36	1	17312
1	805.24	858.52	1	17316
1	805.76	846.84	1	17320
1	807.58	855.7	1	17324
1	809.76	847.3	1	17328
1	808.45	850.8	1	17332
1	807.97	843.55	1	17336
1	805.44	852.21	1	17340
1	806.02	842.01	1	17344
1	808.73	847.73	1	17348
1	810.4	847.08	1	17352
1	806.48	849.29	1	17356
1	0	0	0	17360
1	806.7	850.46	1	17364
1	806.35	843.97	1	17368
1	809.99	850.4	1	17372
1	810.42	846.07	1	17376
1	809.2	849.39	1	17380
1	807.4	855.83	1	17384
1	809.24	842.38	1	17388
1	809.43	848.8	1	17392
1	808.84	852.95	1	17396
1	807.84	854.68	1	17400
1	809.13	840.73	1	17404
1	806.56	847.94	1	17408
1	808.1	852.24	1	17412
1	808.5	852.71	1	17416
1	810.22	850.87	1	17420
1	809.53	845.78	1	17424
1	811.44	852.13	1	17428
1	812.17	855.45	1	17432
1	812.61	848.19	1	17436
1	810.88	847.81	1	17440
1	814.73	851.54	1	17444
1	815.6	851.44	1	17448
1	816.31	854.06	1	17452
1	814.8	856.72	1	17456
1	814.3	845.73	1	17460
1	813.33	855.48	1	17464
1	812.79	854.09	1	17468
1	811	849.3	1	17472
1	812	856.23	1	17476
1	814.78	847.83	1	17480
1	812.96	854.95	1	17484
1	811.86	856.08	1	17488
1	812.41	850.8	1	17492
1	809.49	854.23	1	17496
1	809.87	856.17	1	17500
1	813.7	851.37	1	17504
1	816.81	849.82	1	17508
1	819.8	854.37	1	17512
1	825.88	860.41	1	17516
1	833.22	861.01	1	17520
1	840.28	860.97	1	17524
1	847.55	862.89	1	17528
1	853.37	860.96	1	17532
1	855.81	862.1	1	17536
1	857.79	863.49	1	17540
1	861.28	864.81	1	17544
1	865.25	865.54	1	17548
1	867.09	867.63	1	17552
1	869.98	867.75	1	17556
1	872.02	864.48	1	17560
1	873.08	861.75	1	17564
1	873.86	860.52	1	17568
1	874.46	859.08	1	17572
1	874.27	859.15	1	17576
1	874.38	861.41	1	17580
1	875.05	861.98	1	17584
1	874.84	863.13	1	17588
1	873.66	866.13	1	17592
1	872.77	862.32	1	17596
1	871.98	859.59	1	17600
1	870.82	861.67	1	17604
1	870.06	863.78	1	17608
1	869.36	867.22	1	17612
1	870.33	867.57	1	17616
1	871.92	867.82	1	17620
1	871.22	864.64	1	17624
1	870.68	862.21	1	17628
1	869.77	860.33	1	17632
1	865.56	856.94	1	17636
1	866.85	859.27	1	17640
1	871.4	840.79	1	17644
1	871.15	858.25	1	17648
1	0	0	0	17652
1	867.52	857.67	1	17656
1	870.48	856.06	1	17660
1	872.73	855.46	1	17664
1	868.28	857.34	1	17668
1	870.82	856.71	1	17672
1	872.1	858.95	1	17676
1	870.58	861	1	17680
1	874.01	863.33	1	17684
1	871.6	864.3	1	17688
1	872.56	865.32	1	17692
1	871.12	866.73	1	17696
1	872.24	867.64	1	17700
1	870.44	868.08	1	17704
1	870.21	869.6	1	17708
1	870.31	869.9	1	17712
1	870.41	870.67	1	17716
1	870.23	869.54	1	17720
1	870.8	868.21	1	17724
1	871.12	867.62	1	17728
1	872.91	865.86	1	17732
1	873.7	866.15	1	17736
1	873.43	864.22	1	17740
1	874.21	864.9	1	17744
1	875.39	864.04	1	17748
1	876.15	860.9	1	17752
1	877.26	860.32	1	17756
1	875.95	859.49	1	17760
1	878.06	860.4	1	17764
1	879.1	860.83	1	17768
1	879.05	863.21	1	17772
1	876.4	863.34	1	17776
1	877.01	861.57	1	17780
1	876.83	862.9	1	17784
1	879.35	864.2	1	17788
1	878.76	866.24	1	17792
1	878.49	866.17	1	17796
1	877.76	865.52	1	17800
1	880.22	866.95	1	17804
1	877.7	867.73	1	17808
1	877.77	866.74	1	17812
1	878.89	865.34	1	17816
1	881.15	865.72	1	17820
1	879.06	866.03	1	17824
1	878.53	864.22	1	17828
1	880.18	862.8	1	17832
1	877.97	861.8	1	17836
1	875.87	860.85	1	17840
1	877.37	863.91	1	17844
1	875.45	863.78	1	17848
1	875.51	860.98	1	17852
1	875.78	861.34	1	17856
1	879.59	861.75	1	17860
1	888.33	864.37	1	17864
1	907.41	867.6	1	17868
1	903.67	865.08	1	17872
1	917.44	860.85	1	17876
1	931.25	866.54	1	17880
1	933.71	868.67	1	17884
1	934.81	865.28	1	17888
1	938.4	864.15	1	17892
1	939.88	866.11	1	17896
1	939.93	862.18	1	17900
1	939.96	868.11	1	17904
1	942.76	866.8	1	17908
1	943.8	866.76	1	17912
1	948.9	868.56	1	17916
1	948.96	867.85	1	17920
1	950.98	869.07	1	17924
1	947.67	865.95	1	17928
1	948.58	867.03	1	17932
1	946.64	866.53	1	17936
1	947.66	866.21	1	17940
1	945.67	867.79	1	17944
1	947.07	865.17	1	17948
1	946.53	863.28	1	17952
1	945.76	861.49	1	17956
1	944.04	862.23	1	17960
1	941.71	861.26	1	17964
1	940.44	861.03	1	17968
