trial	x	y	L Validity	time
1	941.35	576.12	1	14584
1	937.79	578.59	1	14588
1	936.15	537	1	14592
1	916.6	585.63	0	14596
1	915.23	592.49	0	14600
1	914.12	586.1	0	14604
1	916.48	582.46	0	14608
1	937.06	402.73	0	14612
1	0	0	0	14616
1	0	0	0	14620
1	0	0	0	14624
1	0	0	0	14628
1	0	0	0	14632
1	0	0	0	14636
1	0	0	0	14640
1	0	0	0	14644
1	0	0	0	14648
1	0	0	0	14652
1	0	0	0	14656
1	0	0	0	14660
1	0	0	0	14664
1	0	0	0	14668
1	0	0	0	14672
1	0	0	0	14676
1	0	0	0	14680
1	0	0	0	14684
1	0	0	0	14688
1	0	0	0	14692
1	0	0	0	14696
1	0	0	0	14700
1	0	0	0	14704
1	0	0	0	14708
1	0	0	0	14712
1	0	0	0	14716
1	0	0	0	14720
1	0	0	0	14724
1	0	0	0	14728
1	0	0	0	14732
1	0	0	0	14736
1	0	0	0	14740
1	0	0	0	14744
1	0	0	0	14748
1	0	0	0	14752
1	0	0	0	14756
1	0	0	0	14760
1	0	0	0	14764
1	0	0	0	14768
1	0	0	0	14772
1	0	0	0	14776
1	0	0	0	14780
1	0	0	0	14784
1	0	0	0	14788
1	0	0	0	14792
1	0	0	0	14796
1	0	0	0	14800
1	0	0	0	14804
1	0	0	0	14808
1	0	0	0	14812
1	0	0	0	14816
1	0	0	0	14820
1	0	0	0	14824
1	0	0	0	14828
1	0	0	0	14832
1	0	0	0	14836
1	0	0	0	14840
1	0	0	0	14844
1	0	0	0	14848
1	0	0	0	14852
1	0	0	0	14856
1	0	0	0	14860
1	0	0	0	14864
1	0	0	0	14868
1	985.4	470.85	1	14872
1	1036.74	559.52	1	14876
1	1064.99	579.48	1	14880
1	1094.11	582.54	1	14884
1	1092.78	585.22	1	14888
1	1086.42	585.16	1	14892
1	1087.62	587.33	1	14896
1	1092.5	591.21	1	14900
1	1049.69	504.14	1	14904
1	1050.24	522.18	1	14908
1	1060.63	559.5	1	14912
1	1058.93	575.59	1	14916
1	1057.71	578.05	1	14920
1	1058.61	577.27	1	14924
1	1063.61	587.44	1	14928
1	0	0	0	14932
1	1080.87	598.35	1	14936
1	1083.01	600.04	1	14940
1	1083.3	604.23	1	14944
1	1090.83	612.33	1	14948
1	1097.84	606.78	1	14952
1	1097.68	616.19	1	14956
1	1099.65	616.48	1	14960
1	1102.98	621.04	1	14964
1	1108.53	620.43	1	14968
1	1107.54	625.03	1	14972
1	1108.31	628.54	1	14976
1	1111.74	619.65	1	14980
1	1111.04	632.02	1	14984
1	1112.82	629.58	1	14988
1	1112.59	629.58	1	14992
1	1110.23	632.7	1	14996
1	1113.22	631.58	1	15000
1	1113.22	631.32	1	15004
1	1112.42	610.1	1	15008
1	1110.3	631.17	1	15012
1	1113.34	613.78	1	15016
1	1112.97	629.97	1	15020
1	1110.1	630.4	1	15024
1	1111.97	611.31	1	15028
1	1107.41	625.24	1	15032
1	1109.81	620.42	1	15036
1	1107.5	627.22	1	15040
1	1109.45	621.55	1	15044
1	1106.92	625.25	1	15048
1	1109.77	611.95	1	15052
1	1105.85	626.6	1	15056
1	1109.15	620.91	1	15060
1	1107.33	628.03	1	15064
1	1109.01	613.04	1	15068
1	1106.41	625.92	1	15072
1	1110.38	615.62	1	15076
1	1104.64	625.96	1	15080
1	1108.51	612.75	1	15084
1	1108.55	610.45	1	15088
1	1107.14	618.67	1	15092
1	1105.39	609.29	1	15096
1	1107.98	619.78	1	15100
1	1107.24	620.47	1	15104
1	1106.54	612.04	1	15108
1	1107.29	620.35	1	15112
1	1110.97	613.26	1	15116
1	1119.9	631.21	1	15120
1	1143.55	622.77	1	15124
1	1155.14	629.71	1	15128
1	1174.82	635.32	1	15132
1	1197.27	630.5	1	15136
1	1198.16	625.43	1	15140
1	1192.04	635.69	1	15144
1	1197.14	633.78	1	15148
1	1203.7	632.36	1	15152
1	1212.12	627.19	1	15156
1	1213.6	633.64	1	15160
1	1211.74	627.35	1	15164
1	1212.86	635.1	1	15168
1	1214.95	624.58	1	15172
1	1219.82	621.15	1	15176
1	1221.41	622.81	1	15180
1	1219.53	626.85	1	15184
1	1218.53	635.59	1	15188
1	1215.62	634.25	1	15192
1	1221.99	624.6	1	15196
1	1223.14	617.91	1	15200
1	1218.89	622.27	1	15204
1	1215.03	633.11	1	15208
1	1217.07	633.49	1	15212
1	1225.17	618.29	1	15216
1	1221.18	624.18	1	15220
1	1215.9	617.85	1	15224
1	1213.33	630.49	1	15228
1	1218.41	626.02	1	15232
1	1220.42	620.79	1	15236
1	1217.55	616.28	1	15240
1	1214.9	627.31	1	15244
1	1216.87	625.51	1	15248
1	1219.89	618.41	1	15252
1	1217.35	618.93	1	15256
1	1214.93	620.75	1	15260
1	1215.69	624.35	1	15264
1	1214.25	625.26	1	15268
1	1212.96	622.84	1	15272
1	1211.52	622.46	1	15276
1	1212.88	623.34	1	15280
1	1214.21	623.15	1	15284
1	1215.39	624.54	1	15288
1	1213.74	628.63	1	15292
1	1212.1	630.23	1	15296
1	1208.9	630.71	1	15300
1	1207.99	631.38	1	15304
1	1210.39	634.46	1	15308
1	1209.78	635.1	1	15312
1	1218.42	640.3	1	15316
1	1223.78	640.81	1	15320
1	1215.56	640.28	1	15324
1	1238.57	640.29	1	15328
1	1217.5	640.64	1	15332
1	1231.98	641.38	1	15336
1	1237	639.9	1	15340
1	1243.57	638.93	1	15344
1	1246.83	640.37	1	15348
1	1249.79	635.07	1	15352
1	1243.07	637.71	1	15356
1	1248.92	633.65	1	15360
1	1251.62	628.72	1	15364
1	1256.52	630.52	1	15368
1	1251.84	631.26	1	15372
1	1254.64	631.94	1	15376
1	1256.92	629.43	1	15380
1	1256.98	628.59	1	15384
1	1252.73	621.87	1	15388
1	1245.41	612.72	1	15392
1	1240.29	606.83	1	15396
1	1232.84	608.53	1	15400
1	1228.59	596.3	1	15404
1	1230.74	601.01	1	15408
1	1231.47	598	1	15412
1	1224.3	603.61	1	15416
1	1226.94	597.35	1	15420
1	1227.71	611.38	1	15424
1	1226.39	596.41	1	15428
1	1224.05	597.42	1	15432
1	1223.11	605.28	1	15436
1	1220.36	608.12	1	15440
1	1220.12	600.6	1	15444
1	1222.95	605.61	1	15448
1	1219.64	609.25	1	15452
1	1217.72	614.39	1	15456
1	1222.52	609.76	1	15460
1	1218.44	618.88	1	15464
1	1221.25	615.12	1	15468
1	1217.56	619.76	1	15472
1	1218.12	618.88	1	15476
1	1220.94	624.69	1	15480
1	1217.55	622.52	1	15484
1	1222.77	618.85	1	15488
1	1216.5	621.33	1	15492
1	1218.05	622.78	1	15496
1	1227.87	624.83	1	15500
1	1236.44	624.68	1	15504
1	1248.25	625.98	1	15508
1	1259.59	622.65	1	15512
1	1277.59	619.37	1	15516
1	1275.25	620.23	1	15520
1	1281.15	624.57	1	15524
1	1283.27	629.23	1	15528
1	1285.95	633.29	1	15532
1	1290.82	625.46	1	15536
1	1295.02	627.88	1	15540
1	1294	625.03	1	15544
1	1296.55	620.7	1	15548
1	1295.4	625.54	1	15552
1	1296.95	628.17	1	15556
1	1299.24	622.14	1	15560
1	1300.12	622.51	1	15564
1	1299.97	616.92	1	15568
1	1299.89	618.83	1	15572
1	1297.88	621.34	1	15576
1	1295.27	624.6	1	15580
1	1294.12	619.56	1	15584
1	1293.67	614.05	1	15588
1	1293.71	620.4	1	15592
1	1293.49	618.94	1	15596
1	1293.89	619.5	1	15600
1	1291.96	620.47	1	15604
1	1290.6	621.93	1	15608
1	1289.75	622.17	1	15612
1	1291.51	617.72	1	15616
1	1293.61	619.88	1	15620
1	1296.63	615.84	1	15624
1	1296.84	617.45	1	15628
1	1298.29	617.27	1	15632
1	1298.69	621.51	1	15636
1	1300.84	615.27	1	15640
1	1301.65	618.12	1	15644
1	1302.41	614.58	1	15648
1	1303.15	617.91	1	15652
1	1303.34	616.68	1	15656
1	1302.2	616.94	1	15660
1	1300.78	616.57	1	15664
1	1300.75	616.27	1	15668
1	1300.31	615.86	1	15672
1	1299.97	617.35	1	15676
1	1299.13	622.87	1	15680
1	1298.12	617.71	1	15684
1	1298.4	620.29	1	15688
1	1297.53	620.73	1	15692
1	1297.53	620.84	1	15696
1	1297.38	621.18	1	15700
1	1296.8	621.42	1	15704
1	1298.56	618.74	1	15708
1	1299.87	617.6	1	15712
1	1299.06	622.38	1	15716
1	1299.23	624.22	1	15720
1	1298.63	620.7	1	15724
1	1291.5	620.52	1	15728
1	1238.81	622.31	1	15732
1	1186.02	623.72	1	15736
1	1107.98	634.21	1	15740
1	1025.96	648.36	1	15744
1	931.48	657.67	1	15748
1	902.49	638.26	1	15752
1	830.99	644.18	1	15756
1	816.19	666.56	1	15760
1	830.46	641.55	1	15764
1	827.23	643.75	1	15768
1	824.49	648.7	1	15772
1	820.87	648.66	1	15776
1	816.35	647.22	1	15780
1	818.59	659.32	1	15784
1	822.98	642.78	1	15788
1	817.82	639.32	1	15792
1	817.77	637.85	1	15796
1	820.61	641.65	1	15800
1	821.61	634.55	1	15804
1	820.23	637	1	15808
1	820.2	637.01	1	15812
1	821.55	635.25	1	15816
1	824.75	631.98	1	15820
1	824.96	628.69	1	15824
1	828.23	632.68	1	15828
1	828.13	633.57	1	15832
1	829.05	638.36	1	15836
1	829.78	636.89	1	15840
1	830.86	635.39	1	15844
1	832.8	643.93	1	15848
1	831.1	635.04	1	15852
1	832.49	635.23	1	15856
1	834.14	632.21	1	15860
1	834.41	637.68	1	15864
1	836.09	636.53	1	15868
1	835.88	641.43	1	15872
1	835.53	640.67	1	15876
1	836.6	636.67	1	15880
1	838.98	637.67	1	15884
1	839.15	640.12	1	15888
1	837.57	638.58	1	15892
1	837.57	638.99	1	15896
1	836.37	645.41	1	15900
1	835.79	645.71	1	15904
1	836.41	643.4	1	15908
1	836.24	641.53	1	15912
1	836.39	640.78	1	15916
1	838.83	642.94	1	15920
1	839.81	642.7	1	15924
1	838.93	641.89	1	15928
1	837.74	660.72	1	15932
1	837.94	656.64	1	15936
1	838.19	646.54	1	15940
1	839.4	646.66	1	15944
1	840.24	642.08	1	15948
1	839.74	637.7	1	15952
1	839.13	638.54	1	15956
1	840.22	645.06	1	15960
1	843.25	646.1	1	15964
1	843.46	649.38	1	15968
1	849.01	650.78	1	15972
1	850.02	645.97	1	15976
1	850.04	654.97	1	15980
1	855.32	643.82	1	15984
1	854.8	653.92	1	15988
1	856.71	652.1	1	15992
1	857.47	660.86	1	15996
1	858.16	659.12	1	16000
1	856.83	666.08	1	16004
1	856.63	669.33	1	16008
1	857.55	661.94	1	16012
1	856.59	668.88	1	16016
1	856.49	664.39	1	16020
1	857.28	667.99	1	16024
1	856.26	666.88	1	16028
1	855.88	668.77	1	16032
1	856.56	669.41	1	16036
1	856.22	666.48	1	16040
1	856.41	655.24	1	16044
1	857	651.02	1	16048
1	857.3	663.76	1	16052
1	856.19	659.54	1	16056
1	855.64	656.99	1	16060
1	855.46	654.01	1	16064
1	856.03	651.61	1	16068
1	856.47	662.23	1	16072
1	856.91	660.37	1	16076
1	856.82	659.25	1	16080
1	857.43	657.99	1	16084
1	857.3	655.58	1	16088
1	858.62	658.95	1	16092
1	858.57	657.59	1	16096
1	858.57	664.94	1	16100
1	853.32	660.62	1	16104
1	844.64	656.65	1	16108
1	785.67	666.73	1	16112
1	748.86	672.74	1	16116
1	719.84	676.98	1	16120
1	703.03	665.25	1	16124
1	686.93	672.2	1	16128
1	672.28	681.33	1	16132
1	677.44	682.59	1	16136
1	683.68	665.3	1	16140
1	682.35	678.51	1	16144
1	673.89	681.44	1	16148
1	672.99	680.33	1	16152
1	674.82	670.55	1	16156
1	675.45	670.63	1	16160
1	671.28	669.91	1	16164
1	668.55	672.09	1	16168
1	667.94	665.93	1	16172
1	672.09	669.68	1	16176
1	672.94	666.39	1	16180
1	667.24	672.41	1	16184
1	664.61	668.58	1	16188
1	669.69	665.48	1	16192
1	670.84	662.6	1	16196
1	667	667.6	1	16200
1	663.78	666.25	1	16204
1	669.9	665.39	1	16208
1	670.82	667.8	1	16212
1	664.04	667.82	1	16216
1	668.28	666.1	1	16220
1	671.08	665.83	1	16224
1	668.82	667.86	1	16228
1	668.14	666.26	1	16232
1	671.88	665.24	1	16236
1	668.29	667.42	1	16240
1	668.51	668.74	1	16244
1	675.31	666.38	1	16248
1	669.58	669.92	1	16252
1	670.93	669.05	1	16256
1	672.86	666.82	1	16260
1	669.52	670.58	1	16264
1	672.8	669.05	1	16268
1	674.3	670.76	1	16272
1	672.71	674.43	1	16276
1	677.15	670.66	1	16280
1	672.8	666.83	1	16284
1	675.49	674.77	1	16288
1	676.91	664.93	1	16292
1	671.53	665.27	1	16296
1	675.37	656.77	1	16300
1	671.67	659.91	1	16304
1	675.07	664.93	1	16308
1	675.83	655.46	1	16312
1	668.8	665.02	1	16316
1	673.5	657.14	1	16320
1	667.07	657.13	1	16324
1	671.77	661.48	1	16328
1	671.98	662	1	16332
1	667.69	658.31	1	16336
1	672.55	657.59	1	16340
1	667.61	661.47	1	16344
1	670.66	657.86	1	16348
1	672.49	659.94	1	16352
1	671.39	662.94	1	16356
1	674.9	664.24	1	16360
1	687.28	666.69	1	16364
1	708.11	664.18	1	16368
1	730.75	659.8	1	16372
1	737.51	663.35	1	16376
1	742.12	662.86	1	16380
1	754.37	656.71	1	16384
1	760.76	659.44	1	16388
1	748.97	662.82	1	16392
1	755.33	657.56	1	16396
1	762.9	655.45	1	16400
1	762.03	663.57	1	16404
1	763.77	659.49	1	16408
1	769.41	659.62	1	16412
1	773.66	661.67	1	16416
1	772.57	655.4	1	16420
1	768.76	666.54	1	16424
1	771.06	667.11	1	16428
1	771.5	659.11	1	16432
1	773.23	650.27	1	16436
1	772.8	660.53	1	16440
1	773.2	662.23	1	16444
1	775.7	660.21	1	16448
1	775.71	653.28	1	16452
1	773.2	650.58	1	16456
1	769.6	658	1	16460
1	767.78	659.23	1	16464
1	769.24	657.68	1	16468
1	770.51	660.86	1	16472
1	769.32	654.6	1	16476
1	767.04	654.62	1	16480
1	765.9	656.22	1	16484
1	764.68	657.26	1	16488
1	763.7	665.45	1	16492
1	763.78	667.13	1	16496
1	765.4	666.18	1	16500
1	768.15	662.95	1	16504
1	771.18	661.61	1	16508
1	771.9	664.16	1	16512
1	771.87	661.93	1	16516
1	769.38	666.56	1	16520
1	769.09	666.05	1	16524
1	768.54	667.59	1	16528
1	768.48	661.49	1	16532
1	769.14	662.49	1	16536
1	769.71	659.52	1	16540
1	770.42	656.21	1	16544
1	770.16	658.31	1	16548
1	771.1	657.97	1	16552
1	771.08	657.89	1	16556
1	769.63	659.16	1	16560
1	768.16	660.22	1	16564
1	769.21	660.75	1	16568
1	770.24	658.95	1	16572
1	772.67	659.93	1	16576
1	774.32	660.46	1	16580
1	772.75	658.12	1	16584
1	770.18	658.09	1	16588
1	768.51	657.95	1	16592
1	769.89	658.47	1	16596
1	769.15	660.9	1	16600
1	767.81	663.8	1	16604
1	767.47	662.84	1	16608
1	769.8	660.95	1	16612
1	770.71	655.83	1	16616
1	771.73	656.72	1	16620
1	768.18	663.32	1	16624
1	767.2	667.89	1	16628
1	770.03	667.84	1	16632
1	771.3	659.47	1	16636
1	771.2	660.95	1	16640
1	770.41	661.31	1	16644
1	771.24	663.33	1	16648
1	774.56	665.48	1	16652
1	780.91	664.14	1	16656
1	790.36	663.66	1	16660
1	805	653.26	1	16664
1	810.07	641.66	1	16668
1	815.31	654.27	1	16672
1	817.04	652.18	1	16676
1	827.37	654.15	1	16680
1	832.23	649.59	1	16684
1	833.82	644.78	1	16688
1	834.55	650.75	1	16692
1	836.41	650.37	1	16696
1	840.17	646.98	1	16700
1	841.75	651.36	1	16704
1	841.63	653.11	1	16708
1	842.3	655.46	1	16712
1	842.44	655.02	1	16716
1	845.29	652.95	1	16720
1	844.99	650.42	1	16724
1	843.59	658.61	1	16728
1	842.86	661.72	1	16732
1	843.99	658.16	1	16736
1	842.94	655.99	1	16740
1	842.7	658.02	1	16744
1	843.57	654.88	1	16748
1	842.61	657.98	1	16752
1	843.19	655.8	1	16756
1	843.76	656.63	1	16760
1	843.76	656.89	1	16764
1	843.79	654.77	1	16768
1	843.94	652.26	1	16772
1	843.85	650.72	1	16776
1	843.75	649.51	1	16780
1	844.36	648.39	1	16784
1	843.08	650.9	1	16788
1	841.98	651.13	1	16792
1	840.84	648.77	1	16796
1	840.43	649.32	1	16800
1	839.62	650.73	1	16804
1	838.57	653.28	1	16808
1	837.45	657.95	1	16812
1	836.08	655.7	1	16816
1	835.44	658.81	1	16820
1	834.51	659.69	1	16824
1	833.12	662.33	1	16828
1	834.11	663.45	1	16832
1	834.32	663.26	1	16836
1	833.82	664.46	1	16840
1	834.14	664.62	1	16844
1	834.16	664.64	1	16848
1	834.9	664.31	1	16852
1	835.36	664.76	1	16856
1	836.85	658.52	1	16860
1	840.04	656.06	1	16864
1	844	661.13	1	16868
1	852.84	663.13	1	16872
1	876.48	662.44	1	16876
1	917.99	655.38	1	16880
1	927.73	666.54	1	16884
1	937.27	670.2	1	16888
1	938.2	673.11	1	16892
1	944.3	673.28	1	16896
1	953.36	671.31	1	16900
1	959.78	653.71	1	16904
1	966.08	656.15	1	16908
1	967.47	666.81	1	16912
1	965.37	667.01	1	16916
1	970.19	676.52	1	16920
1	972.79	677.23	1	16924
1	974.36	669.17	1	16928
1	975.71	650.13	1	16932
1	979.61	656.15	1	16936
1	979.22	658.39	1	16940
1	979.4	672.03	1	16944
1	979.27	674.69	1	16948
1	979.54	668.19	1	16952
1	979.01	666.39	1	16956
1	979.58	654.99	1	16960
1	979.93	653.42	1	16964
1	979.39	666.02	1	16968
1	978.58	675.84	1	16972
1	978.85	676.47	1	16976
1	978.36	667.58	1	16980
1	978.27	666.07	1	16984
1	977.59	659.96	1	16988
1	977.32	667.87	1	16992
1	975.24	670.54	1	16996
1	974.37	674.48	1	17000
1	975.41	666.63	1	17004
1	976.44	666.44	1	17008
1	976.11	661.96	1	17012
1	975.6	661.65	1	17016
1	972.13	667.88	1	17020
1	970.27	669.97	1	17024
1	971.91	670.08	1	17028
1	973.78	667.62	1	17032
1	976.43	673.34	1	17036
1	977.06	672.34	1	17040
1	976	671.19	1	17044
1	973.06	671.17	1	17048
1	971.49	671.86	1	17052
1	972.18	671.16	1	17056
1	976.4	671.17	1	17060
1	979.2	660.92	1	17064
1	981.56	661.45	1	17068
1	984.12	645.84	1	17072
1	981.31	613.59	1	17076
1	1015.07	641.26	1	17080
1	959.69	805	0	17084
1	962.79	1060.69	0	17088
1	0	0	0	17092
1	0	0	0	17096
1	0	0	0	17100
1	0	0	0	17104
1	0	0	0	17108
1	0	0	0	17112
1	0	0	0	17116
1	0	0	0	17120
1	0	0	0	17124
1	0	0	0	17128
1	0	0	0	17132
1	0	0	0	17136
1	0	0	0	17140
1	0	0	0	17144
1	0	0	0	17148
1	0	0	0	17152
1	0	0	0	17156
1	0	0	0	17160
1	0	0	0	17164
1	0	0	0	17168
1	0	0	0	17172
1	0	0	0	17176
1	0	0	0	17180
1	0	0	0	17184
1	0	0	0	17188
1	0	0	0	17192
1	0	0	0	17196
1	0	0	0	17200
1	1007.09	532.67	1	17204
1	1012.01	509.38	1	17208
1	992.18	555.89	1	17212
1	993.06	516.39	1	17216
1	1002.82	554.77	1	17220
1	1010.74	600.61	1	17224
1	1018.42	573.6	1	17228
1	1025.21	601.13	1	17232
1	1027.67	613.05	1	17236
1	1027.7	614.22	1	17240
1	1026.32	616.22	1	17244
1	1025.25	609.23	1	17248
1	1023	615.98	1	17252
1	1022.1	637.14	1	17256
1	1018.49	654.61	1	17260
1	1017.96	630.63	1	17264
1	1015.28	636.52	1	17268
1	1012.51	641.58	1	17272
1	1012.27	639.86	1	17276
1	1010.85	642.42	1	17280
1	1009.49	646.12	1	17284
1	1008.72	646.49	1	17288
1	1009.42	651.73	1	17292
1	1009.66	651.49	1	17296
1	1011.99	651.88	1	17300
1	1014.11	651.11	1	17304
1	1016.33	650.97	1	17308
1	1017.16	648.01	1	17312
1	1019.21	651.38	1	17316
1	1020.86	651.08	1	17320
1	1021.69	653.35	1	17324
1	1021.69	651.84	1	17328
1	1020.59	652.9	1	17332
1	1020.05	653.87	1	17336
1	1020.56	655.29	1	17340
1	1019.89	655.73	1	17344
1	1019.75	655.27	1	17348
1	1019.75	654.97	1	17352
1	1020.15	654.86	1	17356
1	1020.8	658.3	1	17360
1	1020.21	655.7	1	17364
1	1020.38	654.75	1	17368
1	1020.56	653.89	1	17372
1	1019.91	659.48	1	17376
1	1019.15	654.43	1	17380
1	1017.08	671.7	1	17384
1	1015.91	654.31	1	17388
1	1014.57	655.01	1	17392
1	1012.14	666.51	1	17396
1	1010.69	670.41	1	17400
1	1009.33	673.91	1	17404
1	1007.3	673.56	1	17408
1	1003.91	680.85	1	17412
1	999.66	682.18	1	17416
1	999.78	677.11	1	17420
1	1000.31	680.55	1	17424
1	1000.93	682.78	1	17428
1	1003.2	672.87	1	17432
1	1003.22	671.65	1	17436
1	1002.22	683.23	1	17440
1	1001.37	685.39	1	17444
1	994.23	679.12	1	17448
1	969.45	676.75	1	17452
1	922.9	678.29	1	17456
1	851.85	681.16	1	17460
1	808.69	694.69	1	17464
1	786.24	697.83	1	17468
1	775.89	685.5	1	17472
1	774.67	684.36	1	17476
1	774.05	682.98	1	17480
1	772.76	683.82	1	17484
1	772.08	683.33	1	17488
1	772.81	697.3	1	17492
1	772.03	702.8	1	17496
1	770.99	705.84	1	17500
1	769.28	704.27	1	17504
1	767.53	701.16	1	17508
1	766.89	703.98	1	17512
1	767.17	707.61	1	17516
1	767.26	708.37	1	17520
1	767.42	708.99	1	17524
1	766.83	710.03	1	17528
1	764.61	709.79	1	17532
1	763.81	708.17	1	17536
1	762.68	703.67	1	17540
1	763.09	698.56	1	17544
1	762.5	693.58	1	17548
1	762.26	693.25	1	17552
1	762.09	690.72	1	17556
1	761.95	688.79	1	17560
1	761.53	687.06	1	17564
1	761.32	686.53	1	17568
1	761.61	684.66	1	17572
1	762.97	684.43	1	17576
1	763.63	683.92	1	17580
1	763.78	685.88	1	17584
1	764.16	685.46	1	17588
1	764.9	687.12	1	17592
1	764.88	689.42	1	17596
1	765.61	689.33	1	17600
1	765.71	689.84	1	17604
1	767.77	694.4	1	17608
1	768.32	697.38	1	17612
1	768.92	700.1	1	17616
1	769.4	702.22	1	17620
1	770.09	707.89	1	17624
1	770.21	711.21	1	17628
1	770.94	702.9	1	17632
1	772.71	702.05	1	17636
1	775.28	711.51	1	17640
1	776.29	699.36	1	17644
1	776.83	696.11	1	17648
1	777.14	697.3	1	17652
1	776.21	696.17	1	17656
1	774.49	692.94	1	17660
1	770.59	688.15	1	17664
1	768.55	685.14	1	17668
1	765.31	684.63	1	17672
1	763.12	682.74	1	17676
1	760.27	681.67	1	17680
1	755.72	680.47	1	17684
1	751.59	681.41	1	17688
1	750.48	683.35	1	17692
1	749.68	685.64	1	17696
1	746.5	687.33	1	17700
1	745.17	688.3	1	17704
1	745.24	689.3	1	17708
1	744.67	692.07	1	17712
1	743.55	694.27	1	17716
1	743.99	695.99	1	17720
1	744.1	697.34	1	17724
1	745.19	698.06	1	17728
1	748.15	697.65	1	17732
1	750.18	699.37	1	17736
1	752.15	700.41	1	17740
1	753.01	703.39	1	17744
1	752.54	703.18	1	17748
1	751	707.46	1	17752
1	750.99	701.88	1	17756
1	751.98	710.21	1	17760
1	751.1	710.92	1	17764
1	751.01	708.75	1	17768
1	747.82	708.78	1	17772
1	745.57	709.11	1	17776
1	744.13	712.3	1	17780
1	739.68	714.54	1	17784
1	738.64	715.93	1	17788
1	737.33	710.02	1	17792
1	738.07	703.73	1	17796
1	739.15	700.6	1	17800
1	739.17	703.57	1	17804
1	740.7	704.06	1	17808
1	742.29	710.32	1	17812
1	744.56	714.62	1	17816
1	746.22	716.59	1	17820
1	748.29	710.61	1	17824
1	750.68	703.23	1	17828
1	752.21	702.76	1	17832
1	752.82	706.64	1	17836
1	753.25	708.4	1	17840
1	751.78	712.43	1	17844
1	749.45	714.03	1	17848
1	748	713.73	1	17852
1	745.04	713.75	1	17856
1	744.83	712.81	1	17860
1	744.34	713.81	1	17864
1	746.44	714.74	1	17868
1	757.02	716.8	1	17872
1	771.59	719.5	1	17876
1	784.37	717.93	1	17880
1	796.16	716.6	1	17884
1	804.22	714.49	1	17888
1	811.12	713.21	1	17892
1	811.24	718.15	1	17896
1	815.38	717.84	1	17900
1	822.37	717.13	1	17904
1	820.52	714.34	1	17908
1	824.58	710.66	1	17912
1	825.37	711.95	1	17916
1	826.63	711.11	1	17920
1	825.73	712.62	1	17924
1	825.93	713.72	1	17928
1	826.42	715.85	1	17932
1	825.74	715.75	1	17936
1	826.76	716.15	1	17940
1	826.24	717.39	1	17944
1	825.75	718.34	1	17948
1	827.22	718.02	1	17952
1	827.23	718.27	1	17956
1	827.98	716.68	1	17960
1	827.28	721.32	1	17964
1	828.81	720.27	1	17968
1	828.88	720.26	1	17972
1	826.63	719.67	1	17976
1	827.1	719.93	1	17980
1	827.14	720.41	1	17984
1	826.73	720.44	1	17988
1	827.62	719.65	1	17992
1	827.8	718.98	1	17996
1	828.81	718.19	1	18000
1	828.48	720.74	1	18004
1	829.22	717.06	1	18008
1	829.45	717.71	1	18012
1	830.8	714.98	1	18016
1	832.01	716.14	1	18020
1	832.06	716.26	1	18024
1	834.76	716.2	1	18028
1	833.05	712.24	1	18032
1	833.05	712.7	1	18036
1	831.11	711.17	1	18040
1	830.73	712.9	1	18044
1	832.01	713.66	1	18048
1	832	713.59	1	18052
1	834.16	715.18	1	18056
1	831.98	715.75	1	18060
1	831.52	715.46	1	18064
1	831.25	714.49	1	18068
1	832.13	712.98	1	18072
1	833.7	713.2	1	18076
1	834.41	711.47	1	18080
1	835.08	708.12	1	18084
1	835.88	706.8	1	18088
1	837.22	704.04	1	18092
1	836.35	706.21	1	18096
1	836.31	701.6	1	18100
1	836.67	700.84	1	18104
1	836.3	696.95	1	18108
1	837.08	696.5	1	18112
1	837.97	695.96	1	18116
1	837	696.6	1	18120
1	834.45	700.71	1	18124
1	833.62	705.4	1	18128
1	833.89	701.37	1	18132
1	832.78	701.37	1	18136
1	832.7	701.91	1	18140
1	832.16	702.94	1	18144
1	831.82	703.39	1	18148
1	831.47	705.92	1	18152
1	831.84	704.95	1	18156
1	831.57	705.21	1	18160
1	831.82	705.66	1	18164
1	834.67	704.86	1	18168
1	835.36	704.2	1	18172
1	839.01	704.89	1	18176
1	864.59	707.21	1	18180
1	884.76	707.93	1	18184
1	902.25	707.41	1	18188
1	936.44	711.91	1	18192
1	0	0	0	18196
1	932.68	710.91	1	18200
1	930.07	715.62	1	18204
1	941.57	712.84	1	18208
1	945.32	710.85	1	18212
1	946.74	709.86	1	18216
1	946.25	708.16	1	18220
1	949.45	710	1	18224
1	952.05	714.52	1	18228
1	955.09	714.87	1	18232
1	955.8	717.2	1	18236
1	956.62	713.24	1	18240
1	956.53	707.02	1	18244
1	957.8	708.77	1	18248
1	957.5	711.55	1	18252
1	958.42	714.97	1	18256
1	958.16	714.19	1	18260
1	958.59	710.04	1	18264
1	956.69	708.56	1	18268
1	955.28	707.37	1	18272
1	956.5	712.16	1	18276
1	956.93	710.19	1	18280
1	955.89	708.93	1	18284
1	957.43	706.44	1	18288
1	955.17	705.26	1	18292
1	955.37	701.41	1	18296
1	954.12	704.61	1	18300
1	953.38	709.16	1	18304
1	953.56	707.58	1	18308
1	953.06	707.18	1	18312
1	955.66	705.37	1	18316
1	956.03	702.74	1	18320
1	954.27	703.52	1	18324
1	953.37	707.61	1	18328
1	949.58	713.03	1	18332
1	951.62	711.42	1	18336
1	952.15	710.11	1	18340
1	952.67	712.49	1	18344
